0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
237.543771885943	0.2948986571430649	40578.60242836618	2.972021456090396e-10
237.68134067033517	0.2949094136465391	40574.26886926793	2.97265688658409e-10
237.8189094547274	0.2949280727779624	40569.935772991055	2.973292415978022e-10
237.95647823911958	0.2949539058601682	40565.60313948614	2.97392806003e-10
238.09404702351176	0.29498669910034453	40561.27096870379	2.9745638322443877e-10
238.23161580790398	0.29503187010290377	40556.93926059459	2.9751997529639217e-10
238.36918459229616	0.2950983082516596	40552.60801510913	2.975835853965839e-10
238.50675337668835	0.29519495322064004	40548.27723219803	2.9764721771223714e-10
238.64432216108057	0.29532356386171854	40543.946911811916	2.97710876188468e-10
238.78189094547275	0.29546109976628987	40539.61705390138	2.9777456067552505e-10
238.91945972986494	0.2955791708208067	40535.287658417044	2.9783826660095617e-10
239.05702851425715	0.2956500788551656	40530.958725309516	2.979019856269316e-10
239.19459729864934	0.29567084983139574	40526.63025452941	2.979657099761979e-10
239.33216608304153	0.29566942263694723	40522.302246027364	2.980294371927522e-10
239.46973486743374	0.29567568525725707	40517.974699754	2.9809316979733766e-10
239.60730365182593	0.29571612501201844	40513.647615659975	2.9815691414979713e-10
239.74487243621812	0.29579041711074205	40509.32099369595	2.982206757802849e-10
239.88244122061033	0.29588552951286967	40504.994833812576	2.9828445749865736e-10
240.02001000500252	0.2959883559766728	40500.66913596052	2.9834825971662505e-10
240.1575787893947	0.2960868088890797	40496.34390009045	2.9841208090361667e-10
240.29514757378692	0.29617145366605335	40492.01912615302	2.984759182423608e-10
240.4327163581791	0.29623328216512723	40487.69481409891	2.985397678546607e-10
240.5702851425713	0.2962641357687033	40483.370963878784	2.98603625063857e-10
240.7078539269635	0.29627442928505715	40479.04757544333	2.986674873964079e-10
240.8454227113557	0.2962926298092126	40474.724648743235	2.987313571371519e-10
240.98299149574788	0.2963479497067722	40470.4021837292	2.9879524086453876e-10
241.1205602801401	0.29646261032280374	40466.08018035194	2.988591478253293e-10
241.25812906453228	0.2966181790056151	40461.75863856218	2.9892308323476336e-10
241.39569784892447	0.29678156612418827	40457.43755831063	2.989870464822709e-10
241.53326663331669	0.29691979194256163	40453.116939547996	2.990510318784889e-10
241.67083541770887	0.29701689992731317	40448.79678222499	2.9911503194942615e-10
241.80840420210106	0.29709074768978894	40444.47708629234	2.9917904293596903e-10
241.94597298649327	0.2971631850012064	40440.15785170078	2.99243064955918e-10
242.08354177088546	0.29725514129066205	40435.83907840103	2.993071013806736e-10
242.22111055527765	0.2973741639116695	40431.52076634388	2.9937115634205474e-10
242.35867933966986	0.29751769405200906	40427.20291548005	2.9943523305802246e-10
242.49624812406205	0.29768292397295015	40422.885525760306	2.994993339054117e-10
242.63381690845424	0.2978622812070429	40418.568597135425	2.9956345978084346e-10
242.77138569284645	0.2980275087074741	40414.25212955615	2.996276070671321e-10
242.90895447723864	0.2981447377891582	40409.93612297325	2.996917673294438e-10
243.04652326163082	0.2981806420008193	40405.62057733748	2.9975592799819125e-10
243.18409204602304	0.29813332754972877	40401.30549259958	2.998200777566117e-10
243.32166083041523	0.29804899480668906	40396.990868710345	2.9988421386303313e-10
243.4592296148074	0.29797790891285625	40392.67670562056	2.999483417436518e-10
243.59679839919963	0.2979661943478505	40388.36300328103	3.0001247336222674e-10
243.73436718359181	0.2980177682484004	40384.049761642586	3.000766198293532e-10
243.871935967984	0.2981118909177541	40379.73698065604	3.001407876471407e-10
244.00950475237622	0.2982275139225979	40375.42466027219	3.0020497922516153e-10
244.1470735367684	0.29834598970598464	40371.112800441886	3.0026919376274803e-10
244.2846423211606	0.2984564841516827	40366.801401115925	3.003334288683198e-10
244.4222111055528	0.2985497499238922	40362.49046224512	3.0039768100587657e-10
244.559779889945	0.29861682395051564	40358.17998378032	3.0046194568185785e-10
244.69734867433718	0.298657833350954	40353.86996567235	3.0052621897979825e-10
244.8349174587294	0.2986836902646699	40349.56040787204	3.005904991691331e-10
244.97248624312158	0.29870593316928706	40345.251310330255	3.0065478653280725e-10
245.11005502751377	0.2987360762742869	40340.94267299784	3.007190831156292e-10
245.24762381190598	0.29878545443241084	40336.63449582564	3.0078339247918647e-10
245.38519259629817	0.2988653221081783	40332.32677876455	3.0084771950073366e-10
245.52276138069035	0.2989869022570537	40328.01952176545	3.0091207020165915e-10
245.66033016508257	0.2991506623974978	40323.71272477922	3.009764499214021e-10
245.79789894947476	0.2993306138731853	40319.40638775674	3.0104085927596853e-10
245.93546773386694	0.29949677326380736	40315.10051064888	3.011052941322734e-10
246.07303651825916	0.2996205031177576	40310.79509340654	3.011697464192468e-10
246.21060530265135	0.29970005387088916	40306.49013598058	3.0123420880361403e-10
246.34817408704353	0.29975848036374236	40302.18563832191	3.012986784523118e-10
246.48574287143575	0.29981976585907516	40297.88160038145	3.0136315661584824e-10
246.62331165582793	0.2999030789048116	40293.578022110094	3.0142764737194725e-10
246.76088044022012	0.30000125552828705	40289.274903458776	3.014921531767773e-10
246.89844922461234	0.3000981749126127	40284.9722443784	3.015566736736371e-10
247.03601800900452	0.3001778037627461	40280.6700448199	3.0162120605823364e-10
247.1735867933967	0.3002343592538815	40276.3683047342	3.0168574697723643e-10
247.31115557778892	0.3002813321049337	40272.06702407224	3.0175029559237277e-10
247.4487243621811	0.30033434140006204	40267.766202784966	3.018148535987589e-10
247.5862931465733	0.300408165026804	40263.46584082332	3.018794247793984e-10
247.7238619309655	0.3005062594624799	40259.16593813827	3.0194401298367415e-10
247.8614307153577	0.3006239709216724	40254.86649468078	3.020086208562354e-10
247.99899949974989	0.3007564691363947	40250.567510401794	3.0207324995888563e-10
248.1365682841421	0.30089517006503763	40246.2689852523	3.021379003229822e-10
248.2741370685343	0.30101614335914817	40241.97091918327	3.022025682607566e-10
248.41170585292647	0.3010915374721118	40237.67331214566	3.022672462253944e-10
248.5492746373187	0.3010941592277526	40233.37616409044	3.023319233914375e-10
248.68684342171088	0.3010300770007343	40229.079474968596	3.02396591213295e-10
248.82441220610306	0.30095361443234075	40224.783244731094	3.024612506364795e-10
248.96198099049528	0.30092288304840953	40220.48747332896	3.025259115303903e-10
249.09954977488746	0.30098831812895205	40216.192160713224	3.0259059039816647e-10
249.23711855927965	0.30112732509045137	40211.89730683492	3.0265529817004557e-10
249.37468734367187	0.30127689752573195	40207.602911645066	3.0272003460232585e-10
249.51225612806405	0.3013736149382213	40203.30897509465	3.027847896231935e-10
249.64982491245624	0.3013786709731023	40199.0154971347	3.028495483902342e-10
249.78739369684845	0.30132877469990266	40194.72247771622	3.0291430361113913e-10
249.92496248124064	0.3012750686127627	40190.429916790235	3.0297905685199877e-10
250.06253126563283	0.3012676611410972	40186.13781430782	3.030438172914367e-10
250.20010005002504	0.3013269127403017	40181.846170220015	3.031085961448887e-10
250.33766883441723	0.30143968844118824	40177.55498447791	3.0317340118186206e-10
250.47523761880942	0.3015910664107237	40173.26425703255	3.032382368697066e-10
250.61280640320163	0.30176614472919355	40168.97398783501	3.0330310478827056e-10
250.75037518759382	0.30195015955259674	40164.684176836374	3.0336800401608465e-10
250.887943971986	0.3021284055344919	40160.394823987706	3.0343293145874364e-10
251.02551275637822	0.3022862080085894	40156.105929240075	3.034978821324078e-10
251.1630815407704	0.3024167285034793	40151.81749254455	3.035628506212406e-10
251.3006503251626	0.3025313420877664	40147.52951385223	3.036278339570772e-10
251.4382191095548	0.30264400549080356	40143.2419931142	3.036928317101053e-10
251.575787893947	0.3027678810372644	40138.954930281565	3.0375784554514977e-10
251.71335667833918	0.30290158470073386	40134.668325305436	3.038228767023457e-10
251.8509254627314	0.3030309964313626	40130.38217813691	3.0388792407791885e-10
251.98849424712358	0.3031415658461857	40126.09648872711	3.0395298445500206e-10
252.12606303151577	0.3032230881984022	40121.811257027126	3.040180534433076e-10
252.26363181590798	0.30328772129579773	40117.5264829881	3.040831290870655e-10
252.40120060030017	0.30335479595069564	40113.24216656115	3.0414821266916415e-10
252.53876938469236	0.3034435134014851	40108.95830769744	3.042133082844725e-10
252.67633816908457	0.3035611030879497	40104.67490634809	3.042784206317661e-10
252.81390695347676	0.30369347799558466	40100.391962464266	3.043435516374746e-10
252.95147573786895	0.3038243519898173	40096.10947599712	3.0440870046589075e-10
253.08904452226116	0.3039384440953536	40091.827446897776	3.044738640251917e-10
253.22661330665335	0.3040330206768679	40087.54587511744	3.045390391921536e-10
253.36418209104554	0.3041138723949238	40083.26476060724	3.0460422413252087e-10
253.50175087543775	0.30418695257636036	40078.98410331836	3.046694181635042e-10
253.63931965982994	0.3042596182603177	40074.70390320196	3.0473462182549145e-10
253.77688844422212	0.3043446310312755	40070.424160209244	3.0479983756288617e-10
253.9144572286143	0.30445605298898726	40066.1448742914	3.0486506968411494e-10
254.05202601300653	0.30460748330071774	40061.86604539963	3.049303240513766e-10
254.1895947973987	0.304791968362819	40057.58767348513	3.0499560470681974e-10
254.3271635817909	0.304974274951765	40053.30975849912	3.0506090974353756e-10
254.4647323661831	0.30511711203070796	40049.03230039279	3.0512623175248327e-10
254.6023011505753	0.30518840235952266	40044.755299117336	3.0519155932665154e-10
254.7398699349675	0.30520242445472046	40040.47875462397	3.052568846963676e-10
254.8774387193597	0.30519774542408606	40036.20266686388	3.053222070073865e-10
255.0150075037519	0.3052131340274874	40031.92703578834	3.0538753148869765e-10
255.15257628814408	0.30527483076266715	40027.65186134859	3.054528667614405e-10
255.2901450725363	0.3053728256862059	40023.37714349586	3.0551821881929074e-10
255.42771385692848	0.30549059038189863	40019.10288218141	3.0558359035069466e-10
255.56528264132066	0.3056119043806002	40014.82907735649	3.0564898120378905e-10
255.70285142571288	0.30572855425760537	40010.55572897235	3.057143899803916e-10
255.84042021010507	0.3058408834824138	40006.28283698025	3.057798155122418e-10
255.97798899449725	0.3059496535936235	40002.01040133147	3.058452568963037e-10
256.11555777888947	0.3060550781637874	39997.73842197727	3.0591071337693987e-10
256.2531265632816	0.3061538033355085	39993.466898868915	3.059761837786714e-10
256.39069534767384	0.3062410473208685	39989.19583195769	3.060416663398186e-10
256.52826413206606	0.3063120604307918	39984.92522119488	3.0610715879179653e-10
256.66583291645827	0.30636919756966147	39980.65506653176	3.061726595155003e-10
256.80340170085043	0.3064304246752527	39976.385367919655	3.0623816986031105e-10
256.94097048524264	0.30651578322037376	39972.116125309854	3.063036940885733e-10
257.0785392696348	0.3066435914268626	39967.84733865368	3.0636923873964416e-10
257.216108054027	0.3068031599941852	39963.57900790246	3.064348078765015e-10
257.35367683841923	0.30695969734070155	39959.31113300749	3.065003996976211e-10
257.49124562281145	0.30707768024787935	39955.04371392009	3.0656600717743503e-10
257.6288144072036	0.3071322391645395	39950.77675059158	3.066316203672414e-10
257.7663831915958	0.3071501062186127	39946.51024297329	3.0669723468034497e-10
257.903951975988	0.30717361527139847	39942.24419101655	3.0676285260983265e-10
258.0415207603802	0.3072447376694594	39937.978594672706	3.068284827831083e-10
258.1790895447724	0.3073775500658692	39933.71345389314	3.0689413489730375e-10
258.3166583291646	0.30753907697584554	39929.44876862921	3.0695981235058485e-10
258.4542271135568	0.30769181411630153	39925.18453883227	3.0702551235153275e-10
258.591795897949	0.3078011701793641	39920.92076445367	3.070912271614454e-10
258.72936468234116	0.3078663428227273	39916.65744544478	3.0715694990441986e-10
258.86693346673337	0.30790829377422696	39912.394581756955	3.072226777906229e-10
259.0045022511256	0.30794834579283864	39908.13217334158	3.0728841165344086e-10
259.1420710355178	0.30800397639880184	39903.870220150035	3.0735415490233843e-10
259.27963981990996	0.30807871887446603	39899.60872213373	3.074199110578591e-10
259.4172086043022	0.30817294663747447	39895.347679244056	3.0748568325153804e-10
259.55477738869433	0.30828689394639586	39891.08709143242	3.075514742523207e-10
259.69234617308655	0.30841532668006577	39886.826958650236	3.0761728567321115e-10
259.82991495747876	0.30854587302759484	39882.56728084891	3.0768311702482206e-10
259.967483741871	0.30866568071153083	39878.30805797986	3.077489659114736e-10
260.10505252626314	0.3087629414474612	39874.0492899945	3.078148284357341e-10
260.24262131065535	0.30883453168850306	39869.79097684424	3.078807007191579e-10
260.3801900950475	0.3088816347958899	39865.53311848052	3.079465795580194e-10
260.5177588794397	0.30890547109305616	39861.27571485476	3.08012462341874e-10
260.65532766383194	0.3089112540513094	39857.01876591841	3.0807834758887897e-10
260.79289644822416	0.30891509940964373	39852.76227162291	3.081442364737254e-10
260.9304652326163	0.3089349664410989	39848.50623191972	3.082101327764134e-10
261.06803401700853	0.30898808452094445	39844.2506467603	3.082760424416671e-10
261.2056028014007	0.3090744574529032	39839.99551609612	3.0834197066085644e-10
261.3431715857929	0.3091766166079245	39835.74083987865	3.0840791928583104e-10
261.4807403701851	0.3092763140838072	39831.48661805938	3.0847388713477755e-10
261.61830915457733	0.30935866909212506	39827.232850589775	3.085398708962533e-10
261.7558779389695	0.3094293968306539	39822.979537421306	3.086058685570424e-10
261.8934467233617	0.30950199729877514	39818.726678505474	3.0867188042929627e-10
262.03101550775386	0.30958990350093707	39814.47427379377	3.087379088438823e-10
262.1685842921461	0.30969378319263763	39810.222323237685	3.088039559363878e-10
262.3061530765383	0.30978777449223793	39805.97082678875	3.0887001960840006e-10
262.4437218609305	0.30984271005000635	39801.71978439845	3.0893609356303094e-10
262.58129064532267	0.30983237379876183	39797.469196018275	3.090021682881249e-10
262.7188594297149	0.30977633955221034	39793.21906159973	3.090682384722039e-10
262.85642821410704	0.3097302829531659	39788.969381094365	3.0913430801220983e-10
262.99399699849926	0.30975085892754706	39784.72015445371	3.092003890122142e-10
263.13156578289147	0.3098787404902807	39780.471381629344	3.09266498284881e-10
263.2691345672837	0.3100817213098198	39776.2230625728	3.093326455407277e-10
263.40670335167584	0.31030683253041513	39771.975197235646	3.093988311077265e-10
263.54427213606806	0.31050146693708264	39767.72778556943	3.0946504721024e-10
263.6818409204602	0.31063672870411696	39763.48082752567	3.0953128265567404e-10
263.81940970485243	0.3107216245074676	39759.23432305594	3.0959752907008423e-10
263.95697848924465	0.3107685596490214	39754.9882721118	3.0966378104994684e-10
264.09454727363686	0.3107900784179442	39750.74267464479	3.097300358004254e-10
264.232116058029	0.3108002257246881	39746.4975306065	3.0979629303168087e-10
264.36968484242124	0.31081396262809285	39742.25283994851	3.098625547816475e-10
264.5072536268134	0.31084626260974	39738.00860262241	3.099288251231655e-10
264.6448224112056	0.3109067564678637	39733.76481857979	3.0999510908646783e-10
264.7823911955978	0.31098682246631765	39729.52148777226	3.1006140973904394e-10
264.91995997999004	0.31107394433725777	39725.27861015143	3.1012772783870715e-10
265.0575287643822	0.31115586220394975	39721.036185668905	3.101940621686926e-10
265.1950975487744	0.31122929070031824	39716.794214276284	3.102604111652288e-10
265.33266633316657	0.3113020588368117	39712.552695925195	3.1032677466408946e-10
265.4702351175588	0.3113826861329503	39708.31163056726	3.1039315382690455e-10
265.607803901951	0.31147861143186756	39704.071018154114	3.104595508053791e-10
265.7453726863432	0.31158885330599917	39699.83085863739	3.10525967324231e-10
265.8829414707354	0.3117084798152399	39695.59115196874	3.105924041308291e-10
266.0205102551276	0.3118325324093337	39691.35189809978	3.1065886111686534e-10
266.15807903951975	0.311954298840769	39687.1130969822	3.1072533716085045e-10
266.29564782391196	0.31206254673679196	39682.87474856763	3.107918295685972e-10
266.4332166083042	0.3121453253484338	39678.63685280771	3.108583341667289e-10
266.5707853926964	0.3121912858806118	39674.39940965411	3.109248455840969e-10
266.70835417708855	0.3122020228021724	39670.162419058484	3.1099135938092225e-10
266.84592296148077	0.31219159189029055	39665.9258809725	3.110578738331048e-10
266.9834917458729	0.31217455444139347	39661.68979534784	3.111243896635461e-10
267.12106053026514	0.31216346399792216	39657.454162136186	3.1119090942491003e-10
267.25862931465736	0.31215932857411394	39653.21898128924	3.1125743549923697e-10
267.39619809904957	0.31215903734704636	39648.98425275869	3.1132396948832383e-10
267.53376688344173	0.31215949737817894	39644.74997649625	3.1139051231559756e-10
267.67133566783394	0.31216052529606003	39640.51615245361	3.1145706475869713e-10
267.8089044522261	0.31216765959112597	39636.28278058248	3.115236283463347e-10
267.9464732366183	0.31218710618485757	39632.04986083459	3.115902053653122e-10
268.08404202101053	0.3122248937794639	39627.81739316165	3.1165679873644667e-10
268.22161080540275	0.31228451062078927	39623.58537751541	3.117234115425198e-10
268.3591795897949	0.31236754469685685	39619.35381384761	3.1179004671415585e-10
268.4967483741871	0.31247553820950735	39615.12270210997	3.11856707040399e-10
268.6343171585793	0.31260529829756417	39610.89204225427	3.119233944579948e-10
268.7718859429715	0.31273329958153556	39606.66183423223	3.1199010704112185e-10
268.9094547273637	0.3128305602756104	39602.4320779956	3.120568386669147e-10
269.0470235117559	0.3128685774918588	39598.202773496116	3.1212357963133514e-10
269.1845922961481	0.3128459058760023	39593.973920685545	3.1219032125392745e-10
269.3221610805403	0.3128021005563839	39589.745519515636	3.1225706203461863e-10
269.45972986493246	0.31278013610929206	39585.517569938165	3.1232380726728526e-10
269.59729864932467	0.3128186847218322	39581.29007190493	3.123905675160717e-10
269.7348674337169	0.31291311388635656	39577.06302536771	3.1245735127686697e-10
269.8724362181091	0.31303374062206274	39572.836430278316	3.1252416138511326e-10
270.01000500250126	0.3131505793069543	39568.610286588555	3.1259099570045876e-10
270.1475737868935	0.31324129146518903	39564.38459425019	3.1265784892818167e-10
270.28514257128563	0.31330815929771655	39560.15935321504	3.1272471680889345e-10
270.42271135567785	0.3133584103386986	39555.934563434894	3.1279159674341123e-10
270.56028014007006	0.31339923246457513	39551.71022486156	3.1285848757206214e-10
270.6978489244623	0.3134365699951881	39547.486337446884	3.1292538919826084e-10
270.83541770885444	0.3134749058162531	39543.26290114266	3.129923022272674e-10
270.97298649324665	0.3135186392239187	39539.039915900736	3.1305922786316473e-10
271.1105552776388	0.3135715090908467	39534.81738167294	3.131261677301556e-10
271.248124062031	0.31363242993667	39530.595298411106	3.131931230765009e-10
271.38569284642324	0.31369817593847377	39526.37366606709	3.1326009449360977e-10
271.52326163081545	0.31376551176217776	39522.15248459275	3.133270819993146e-10
271.6608304152076	0.31383124232757054	39517.931753939934	3.133940851181443e-10
271.7983991995998	0.3138922705521719	39513.71147406051	3.1346110296020376e-10
271.935967983992	0.31394551398239384	39509.491644906324	3.135281342770065e-10
272.0735367683842	0.31398823804587883	39505.272266429245	3.135951775611615e-10
272.2111055527764	0.31402454695824	39501.053338581136	3.1366223213156067e-10
272.34867433716863	0.31406479418150224	39496.8348613139	3.1372929898839585e-10
272.4862431215608	0.31411956285013953	39492.61683457943	3.1379638063171245e-10
272.623811905953	0.31419620623436145	39488.3992583296	3.138634803701679e-10
272.76138069034516	0.3142846079818862	39484.18213251632	3.1393059952698396e-10
272.8989494747374	0.3143687724127511	39479.96545709149	3.139977367926392e-10
273.0365182591296	0.3144327915734636	39475.74923200702	3.14064888580425e-10
273.1740870435218	0.3144703727206481	39471.53345721481	3.1413205080049133e-10
273.31165582791397	0.31449312346108704	39467.31813266678	3.141992216783466e-10
273.4492246123062	0.3145146040043688	39463.10325831482	3.1426640175641854e-10
273.58679339669834	0.31454815268625347	39458.888834110876	3.1433359356160336e-10
273.72436218109056	0.31460416272470143	39454.674860006904	3.144008008954707e-10
273.86193096548277	0.31469093776225715	39450.461335954824	3.1446802834604375e-10
273.999499749875	0.31481673701868224	39446.2482619066	3.14535281175565e-10
274.13706853426714	0.31498159770284356	39442.03563781419	3.1460256396174376e-10
274.27463731865936	0.3151523082344686	39437.823463629546	3.1466987557011994e-10
274.4122061030515	0.31528725366256743	39433.61173930462	3.14737208616019e-10
274.54977488744373	0.3153455573998601	39429.40046479134	3.14804550398902e-10
274.68734367183595	0.31532275862188713	39425.18964004166	3.1487188918146664e-10
274.82491245622816	0.3152667206626623	39420.97926500755	3.1493922210064697e-10
274.9624812406203	0.31522935851344464	39416.76933964099	3.1500655465270154e-10
275.10005002501254	0.31525723749641577	39412.559863893985	3.1507389880100985e-10
275.2376188094047	0.3153466548518618	39408.35083771852	3.151412643906727e-10
275.3751875937969	0.3154663653831792	39404.142261066605	3.1520865517111156e-10
275.5127563781891	0.3155848467830276	39399.934133890245	3.1527606954672435e-10
275.65032516258134	0.315678740358673	39395.726456141456	3.153435025342739e-10
275.7878939469735	0.31574946707030527	39391.51922777221	3.154109500198629e-10
275.9254627313657	0.3158031319499006	39387.31244873453	3.1547840936567616e-10
276.06303151575787	0.3158459359638873	39383.10611898041	3.1554587923208317e-10
276.2006003001501	0.3158867887438783	39378.9002384619	3.1561335982595684e-10
276.3381690845423	0.31593762096395916	39374.694807131025	3.156808531652399e-10
276.4757378689345	0.3160105219415294	39370.48982493982	3.157483628677661e-10
276.6133066533267	0.3161138579302578	39366.285291840344	3.158158933678958e-10
276.7508754377189	0.31623047559514245	39362.08120778462	3.158834458782795e-10
276.88844422211105	0.31633252058607914	39357.87757272472	3.1595101716496824e-10
277.02601300650326	0.3163921631803928	39353.67438661267	3.1601860013447013e-10
277.1635817908955	0.3163965429750366	39349.471649400526	3.160861866384366e-10
277.3011505752877	0.3163672377116196	39345.269361040344	3.161537729079424e-10
277.43871935967985	0.3163306503382538	39341.06752148418	3.162213597291566e-10
277.57628814407207	0.3163123012178339	39336.86613068414	3.162889517218479e-10
277.7138569284642	0.31632179840336555	39332.66518859228	3.1635655439073727e-10
277.85142571285644	0.3163549498139636	39328.464695160714	3.1642417187981343e-10
277.98899449724865	0.31640710590636434	39324.26465034152	3.1649180707665237e-10
278.12656328164087	0.31647428529447214	39320.06505408681	3.1655946187787583e-10
278.264132066033	0.3165559071810372	39315.86590634869	3.166271378425573e-10
278.40170085042524	0.3166524699137522	39311.66720707927	3.1669483640212387e-10
278.5392696348174	0.31676440337967954	39307.468956230645	3.167625588656845e-10
278.6768384192096	0.3168861212177792	39303.27115375496	3.1683030550710235e-10
278.81440720360183	0.3170014299555469	39299.07379960432	3.1689807406554204e-10
278.95197598799405	0.31709305543920374	39294.87689373084	3.169658599134059e-10
279.0895447723862	0.3171451515197407	39290.68043608666	3.170336565871963e-10
279.2271135567784	0.3171594590742656	39286.484426623894	3.171014587371789e-10
279.3646823411706	0.3171495521365295	39282.28886529468	3.1716926380459227e-10
279.5022511255628	0.31712922501872665	39278.09375205115	3.172370716920481e-10
279.639819909955	0.31711078139169535	39273.89908684546	3.1730488421466343e-10
279.7773886943472	0.31710084791169585	39269.704869629786	3.1737270397568355e-10
279.9149574787394	0.31710469998162555	39265.51110035629	3.174405340558199e-10
280.0525262631316	0.31712754846187163	39261.317778977136	3.175083779412091e-10
280.19009504752376	0.31717180303583065	39257.1249054445	3.1757623903655183e-10
280.32766383191597	0.31723605594240556	39252.93247971056	3.176441200838362e-10
280.4652326163082	0.31731862549988454	39248.74050172751	3.177120232053489e-10
280.6028014007004	0.3174172394242028	39244.54897144754	3.177799498924422e-10
280.74037018509256	0.3175244379638125	39240.35788882285	3.178479002853991e-10
280.8779389694848	0.3176300703019679	39236.167253805645	3.1791587293532204e-10
281.01550775387693	0.3177239654096039	39231.97706634812	3.1798386501112297e-10
281.15307653826915	0.31779847496321334	39227.78732640245	3.1805187287207656e-10
281.29064532266136	0.31785317314087197	39223.598033920876	3.181198932905758e-10
281.4282141070535	0.3178889184657368	39219.4091888556	3.181879235957017e-10
281.56578289144574	0.3179068582156147	39215.220791158834	3.1825596164415076e-10
281.70335167583795	0.3179155143422663	39211.03284078281	3.1832400689166936e-10
281.8409204602301	0.31793121545196984	39206.84533767978	3.18392061392827e-10
281.9784892446223	0.31797066538953767	39202.65828180196	3.1846012952024317e-10
282.11605802901454	0.318046943666381	39198.47167310163	3.185282170988561e-10
282.2536268134067	0.3181498013324917	39194.28551153102	3.1859632759986365e-10
282.3911955977989	0.31825974822196734	39190.09979704241	3.1866446101858646e-10
282.5287643821911	0.31835730826400443	39185.91452958802	3.187326143363354e-10
282.6663331665833	0.3184300442770733	39181.72970912015	3.1880078300844977e-10
282.8039019509755	0.31848082936167893	39177.54533559103	3.18868963534132e-10
282.9414707353677	0.3185145484204392	39173.36140895295	3.1893715362949653e-10
283.0790395197599	0.31853629857528704	39169.17792915818	3.1900535210002053e-10
283.2166083041521	0.3185546960176523	39164.99489615899	3.1907355924253846e-10
283.3541770885443	0.3185812531933433	39160.81230990769	3.191417770988438e-10
283.49174587293646	0.3186275687211723	39156.63017035658	3.1921000924045657e-10
283.6293146573287	0.31870274410217364	39152.448477457954	3.1927826017983156e-10
283.7668834417209	0.3188039179877475	39148.26723116412	3.193465333904062e-10
283.90445222611305	0.3189246508846176	39144.086431427415	3.194148308873859e-10
284.04202101050527	0.31905846640795865	39139.906078200154	3.1948315341408927e-10
284.1795897948975	0.31919620396864984	39135.72617143464	3.1955150019517715e-10
284.31715857928964	0.31932421947289585	39131.54671108321	3.1961986844582226e-10
284.45472736368185	0.31942844276152105	39127.36769709818	3.1968825357420547e-10
284.59229614807407	0.3194964954382878	39123.189129431885	3.1975664968317763e-10
284.7298649324662	0.31953536611871786	39119.01100803664	3.198250527367918e-10
284.86743371685844	0.31956439739707526	39114.83333286481	3.198934622245452e-10
285.00500250125066	0.3196031312722298	39110.65610386873	3.199618807282978e-10
285.1425712856428	0.3196651447044251	39106.47932100077	3.20030312591723e-10
285.28014007003503	0.3197426170457942	39102.3029842133	3.2009876037451954e-10
285.41770885442725	0.3198229315139954	39098.127093458665	3.201672243450117e-10
285.5552776388194	0.31989367277931735	39093.95164868925	3.2023570281470387e-10
285.6928464232116	0.31995017350476584	39089.776649857435	3.203041935966621e-10
285.83041520760383	0.3199977832409647	39085.602096915594	3.203726956217475e-10
285.967983991996	0.3200425161744681	39081.42798981609	3.2044120889383525e-10
286.1055527763882	0.32008994765378457	39077.25432851134	3.205097342801436e-10
286.2431215607804	0.3201420458992443	39073.081112953725	3.205782728386309e-10
286.3806903451726	0.3201990081799464	39068.90834309567	3.2064682551840654e-10
286.5182591295648	0.32026101875621227	39064.73601888957	3.207153931719511e-10
286.655827913957	0.3203277908586331	39060.564140287825	3.2078397649474497e-10
286.79339669834917	0.3203977651318339	39056.39270724287	3.208525758488729e-10
286.9309654827414	0.3204691694343989	39052.22171970712	3.209211912741861e-10
287.0685342671336	0.32054023929318687	39048.051177632995	3.209898225321857e-10
287.20610305152576	0.320609388120334	39043.88108097293	3.2105846917055295e-10
287.343671835918	0.32067520805898314	39039.71142967938	3.211271305792816e-10
287.4812406203102	0.32073629908969936	39035.54222370477	3.211958060128019e-10
287.61880940470235	0.3207923812721073	39031.37346300154	3.212644947815404e-10
287.75637818909456	0.3208499491926977	39027.20514752213	3.2133319729427676e-10
287.8939469734868	0.320918031373924	39023.037277219024	3.214019153051192e-10
288.03151575787894	0.3210056063268804	39018.869852044685	3.214706517266654e-10
288.16908454227115	0.3211134661528088	39014.70287195158	3.2153940920624407e-10
288.30665332666337	0.32122555998018104	39010.5363368922	3.216081875511005e-10
288.4442221110555	0.32132376322629785	39006.370246818995	3.216769837870239e-10
288.58179089544774	0.32139123857982016	39002.204601684454	3.2174579272931775e-10
288.71935967983995	0.32143083244043913	38998.03940144104	3.218146103244585e-10
288.8569284642321	0.32146076270785556	38993.87464604126	3.218834358795807e-10
288.9944972486243	0.3214996555461011	38989.71033543761	3.2195227168044625e-10
289.13206603301654	0.32156242345975095	38985.5464695826	3.2202112202104824e-10
289.2696348174087	0.3216472285332365	38981.383048428754	3.2208999033964256e-10
289.4072036018009	0.32174751233420895	38977.22007192856	3.2215887859967284e-10
289.54477238619313	0.3218566544369355	38973.057540034555	3.22227787476154e-10
289.6823411705853	0.3219641118259652	38968.895452699275	3.222967159204203e-10
289.8199099549775	0.32205313202363844	38964.733809875215	3.2236566042970233e-10
289.9574787393697	0.3221064129836529	38960.57261151492	3.22434615290207e-10
290.0950475237619	0.3221096689045311	38956.41185757091	3.22503573336127e-10
