0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
240.4327163581791	0.2988282517353316	68899.7927864461	1.0292176434157894e-10
240.5702851425713	0.29888241118009534	68892.32947574326	1.029441526081544e-10
240.7078539269635	0.29892418770963125	68884.86697351496	1.0296654243472017e-10
240.8454227113557	0.2989691287044785	68877.40527967364	1.0298893428270781e-10
240.98299149574788	0.29903316294885557	68869.94439413174	1.0301132971755018e-10
241.1205602801401	0.2991283497036514	68862.48431680171	1.0303373105289333e-10
241.25812906453228	0.2992442462805601	68855.02504759603	1.0305613969050351e-10
241.39569784892447	0.2993622973669234	68847.56658642717	1.0307855560686177e-10
241.53326663331669	0.2994640123492824	68840.10893320764	1.0310097746062076e-10
241.67083541770887	0.29954083187960445	68832.65208784988	1.0312340339648608e-10
241.80840420210106	0.29960392364101207	68825.19605026642	1.0314583248982956e-10
241.94597298649327	0.29966678432606103	68817.74082036976	1.0316826484568509e-10
242.08354177088546	0.2997422625249836	68810.28639807244	1.0319070147816667e-10
242.22111055527765	0.29983378320815773	68802.83278328697	1.0321314357262105e-10
242.35867933966986	0.2999376546125769	68795.3799759259	1.0323559196557462e-10
242.49624812406205	0.3000500096818884	68787.92797590178	1.0325804715733159e-10
242.63381690845424	0.3001671127384626	68780.47678312719	1.0328050934556748e-10
242.77138569284645	0.3002857984443022	68773.02639751465	1.0330297848785327e-10
242.90895447723864	0.30040305619212265	68765.5768189768	1.0332545433007512e-10
243.04652326163082	0.3005158688767951	68758.12804742617	1.0334793642135748e-10
243.18409204602304	0.30062084262588645	68750.68008277539	1.0337042410154713e-10
243.32166083041523	0.30071400708666574	68743.23292493704	1.0339291647541483e-10
243.4592296148074	0.3007913431840656	68735.78657382375	1.0341541242635157e-10
243.59679839919963	0.3008502698519451	68728.34102934814	1.0343791073496257e-10
243.73436718359181	0.30090286419781614	68720.89629142285	1.0346041113076654e-10
243.871935967984	0.30096976639244327	68713.45235996052	1.0348291483330215e-10
244.00950475237622	0.3010717210362575	68706.00923487381	1.0350542445141743e-10
244.1470735367684	0.3012183083178789	68698.56691607539	1.0352794308702312e-10
244.2846423211606	0.3013827748308206	68691.12540347793	1.0355047171151507e-10
244.4222111055528	0.30153098841705306	68683.68469699413	1.0357300879515048e-10
244.559779889945	0.3016297315260374	68676.24479653663	1.0359555055461716e-10
244.69734867433718	0.3016750339474908	68668.80570201816	1.036180931992714e-10
244.8349174587294	0.3016976258568692	68661.36741335141	1.0364063540122824e-10
244.97248624312158	0.3017302526484845	68653.9299304491	1.0366317825951721e-10
245.11005502751377	0.30180197009378235	68646.49325322399	1.036857248610771e-10
245.24762381190598	0.301914565345209	68639.05738158879	1.0370827819592392e-10
245.38519259629817	0.30205760367946555	68631.62231545628	1.0373084029430472e-10
245.52276138069035	0.3022205925628015	68624.18805473919	1.0375341229201416e-10
245.66033016508257	0.3023929841487284	68616.75459935029	1.0377599449134657e-10
245.79789894947476	0.3025640945327364	68609.3219492024	1.0379858641216726e-10
245.93546773386694	0.30272321926616386	68601.89010420827	1.0382118684778031e-10
246.07303651825916	0.30285980079335395	68594.45906428067	1.0384379392885548e-10
246.21060530265135	0.3029662159824454	68587.02882933246	1.0386640538089567e-10
246.34817408704353	0.3030375487433803	68579.59939927641	1.0388901874659115e-10
246.48574287143575	0.3030689843099494	68572.17077402535	1.0391163140655798e-10
246.62331165582793	0.3030604804866251	68564.74295349211	1.0393424093010242e-10
246.76088044022012	0.303038097104698	68557.31593758952	1.0395684691509055e-10
246.89844922461234	0.30303677243865096	68549.88972623044	1.0397945147031941e-10
247.03601800900452	0.3030912171063016	68542.46431932773	1.0400205901640388e-10
247.1735867933967	0.30321077193040474	68535.03971679427	1.0402467431543512e-10
247.31115557778892	0.30335707593632577	68527.61591854294	1.0404729905805962e-10
247.4487243621811	0.3034865004701116	68520.19292448662	1.0406993171339789e-10
247.5862931465733	0.3035585123866089	68512.77073453825	1.0409256798456553e-10
247.7238619309655	0.3035742400547911	68505.34934861069	1.0411520396870956e-10
247.8614307153577	0.30356465669680377	68497.92876661685	1.0413783824665357e-10
247.99899949974989	0.3035613849707646	68490.5089884697	1.0416047174756273e-10
248.1365682841421	0.30359010719172175	68483.09001408212	1.0418310715610669e-10
248.2741370685343	0.3036522201592203	68475.67184336709	1.0420574706069455e-10
248.41170585292647	0.3037429153805656	68468.25447623758	1.0422839351990921e-10
248.5492746373187	0.30385735174385325	68460.83791260656	1.0425104809858681e-10
248.68684342171088	0.303989040302896	68453.42215238696	1.0427371178662048e-10
248.82441220610306	0.30412910146282485	68446.00719549184	1.0429638487107609e-10
248.96198099049528	0.3042684679704729	68438.59304183413	1.0431906697418583e-10
249.09954977488746	0.30439882717606626	68431.17969132686	1.0434175715563054e-10
249.23711855927965	0.30451904553587833	68423.76714388304	1.0436445446327018e-10
249.37468734367187	0.3046319621381112	68416.35539941568	1.0438715821598305e-10
249.51225612806405	0.3047404582586678	68408.9444578378	1.0440986798687567e-10
249.64982491245624	0.30484769541375406	68401.53431906246	1.0443258360454976e-10
249.78739369684845	0.3049576948881434	68394.1249830027	1.0445530519532268e-10
249.92496248124064	0.30507464229601466	68386.71644957158	1.044780331729744e-10
250.06253126563283	0.3052022985924895	68379.30871868216	1.0450076818741881e-10
250.20010005002504	0.3053322081409133	68371.90179024755	1.0452351024128702e-10
250.33766883441723	0.3054421597484307	68364.4956641808	1.0454625776274942e-10
250.47523761880942	0.3055092084113344	68357.09034039502	1.0456900766977647e-10
250.61280640320163	0.30551614139983446	68349.68581880331	1.0459175588769798e-10
250.75037518759382	0.30548549263879826	68342.28209931878	1.0461450023800711e-10
250.887943971986	0.3054566352367119	68334.87918185453	1.0463724149164e-10
251.02551275637822	0.30546892894589944	68327.47706632374	1.0465998315161834e-10
251.1630815407704	0.3055427051026144	68320.07575263953	1.0468272990479745e-10
251.3006503251626	0.30565406760583314	68312.6752407151	1.0470548440156346e-10
251.4382191095548	0.30577285137888494	68305.27553046358	1.047282469608134e-10
251.575787893947	0.3058701443283294	68297.87662179812	1.0475101582989248e-10
251.71335667833918	0.30593997774771503	68290.47851463192	1.0477378896211053e-10
251.8509254627314	0.3059964709590294	68283.08120887818	1.0479656546125902e-10
251.98849424712358	0.30605442203174416	68275.6847044501	1.048193455451591e-10
252.12606303151577	0.30612577730051765	68268.28900126086	1.0484213026181064e-10
252.26363181590798	0.306207808131139	68260.89409922369	1.0486492038907122e-10
252.40120060030017	0.3062930787519415	68253.49999825183	1.0488771612112486e-10
252.53876938469236	0.30637420997239945	68246.10669825852	1.0491051711540423e-10
252.67633816908457	0.3064491156927946	68238.714199157	1.0493332290688691e-10
252.81390695347676	0.30652513445643487	68231.32250086052	1.0495613358442562e-10
252.95147573786895	0.30661057710349027	68223.93160328237	1.0497894981880081e-10
253.08904452226116	0.3067128129929225	68216.54150633581	1.050017727531486e-10
253.22661330665335	0.30682745903306524	68209.15220993411	1.0502460313607155e-10
253.36418209104554	0.30694214786093815	68201.7637139906	1.0504744078547038e-10
253.50175087543775	0.3070443597650975	68194.37601841855	1.0507028464646075e-10
253.63931965982994	0.30712666050839726	68186.9891231313	1.0509313321584445e-10
253.77688844422212	0.30720119584623873	68179.60302804214	1.0511598596091836e-10
253.9144572286143	0.30728482313838335	68172.21773306442	1.0513884358121477e-10
254.05202601300653	0.30739406717368284	68164.83323811147	1.0516170789386728e-10
254.1895947973987	0.3075306876210697	68157.44954309666	1.0518458070616286e-10
254.3271635817909	0.30767612805776434	68150.06664793333	1.0520746237884e-10
254.4647323661831	0.3078103537269664	68142.68455253488	1.0523035182857707e-10
254.6023011505753	0.30791596701646684	68135.30325681466	1.0525324682174967e-10
254.7398699349675	0.3079990171109685	68127.92276068607	1.0527614571794938e-10
254.8774387193597	0.30807783839356495	68120.54306406247	1.052990482946951e-10
255.0150075037519	0.3081708648657047	68113.16416685728	1.0532195564930392e-10
255.15257628814408	0.30828770485192764	68105.78606898397	1.0534486947699694e-10
255.2901450725363	0.30841242964072785	68098.40877035593	1.0536779022145918e-10
255.42771385692848	0.3085245185082223	68091.0322708866	1.0539071684324676e-10
255.56528264132066	0.30860409192691035	68083.6565704894	1.0541364697548975e-10
255.70285142571288	0.30864794235160803	68076.28166907778	1.0543657820059173e-10
255.84042021010507	0.3086706790970146	68068.90756656522	1.0545950931262556e-10
255.97798899449725	0.3086877819663925	68061.53426286519	1.0548244028879173e-10
256.11555777888947	0.30871354149677444	68054.16175789115	1.0550537211761054e-10
256.2531265632816	0.3087545057309133	68046.79005155661	1.0552830617708262e-10
256.39069534767384	0.3088141236335015	68039.41914377509	1.0555124398693465e-10
256.52826413206606	0.3088958079124248	68032.04903446007	1.0557418719549336e-10
256.66583291645827	0.30899742032453953	68024.67972352506	1.0559713717798582e-10
256.80340170085043	0.30910462543591416	68017.3112108836	1.0562009419526992e-10
256.94097048524264	0.30920146615848704	68009.94349644927	1.0564305736198656e-10
257.0785392696348	0.3092731685136215	68002.57658013557	1.0566602481531009e-10
257.216108054027	0.3093248738302736	67995.21046185607	1.05688995193782e-10
257.35367683841923	0.30937827101894483	67987.84514152433	1.0571196876842393e-10
257.49124562281145	0.3094555513003158	67980.48061905394	1.0573494735698406e-10
257.6288144072036	0.3095720425158938	67973.11689435845	1.0575793372440503e-10
257.7663831915958	0.30970982931702573	67965.75396735148	1.057809291654212e-10
257.903951975988	0.30984094529861755	67958.39183794666	1.0580393290424184e-10
258.0415207603802	0.30993764901158755	67951.03050605758	1.0582694226473457e-10
258.1790895447724	0.30998951490463955	67943.66997159785	1.0584995403427166e-10
258.3166583291646	0.31001532549108834	67936.31023448108	1.0587296656485638e-10
258.4542271135568	0.31003667457911194	67928.95129462093	1.0589597985497289e-10
258.591795897949	0.3100734971135801	67921.59315193104	1.0591899531003196e-10
258.72936468234116	0.31012648610591126	67914.23580632509	1.0594201428005332e-10
258.86693346673337	0.3101839404979725	67906.87925771672	1.0596503718926388e-10
259.0045022511256	0.3102339537372683	67899.52350601963	1.0598806359040401e-10
259.1420710355178	0.3102700589564672	67892.16855114751	1.0601109261331672e-10
259.27963981990996	0.3103055155703148	67884.81439301405	1.0603412438817487e-10
259.4172086043022	0.31035805311110765	67877.46103153292	1.0605716028654279e-10
259.55477738869433	0.31044496060269944	67870.1084666179	1.0608020279801589e-10
259.69234617308655	0.3105662168974704	67862.75669818268	1.0610325422555958e-10
259.82991495747876	0.3106992064708378	67855.405726141	1.0612631510498272e-10
259.967483741871	0.31081979287995964	67848.05555040664	1.061493842291474e-10
260.10505252626314	0.3109070434478723	67840.7061708933	1.061724590041107e-10
260.24262131065535	0.31096667688771373	67833.35758751477	1.0619553743274124e-10
260.3801900950475	0.3110176287873937	67826.00980018478	1.0621861900254635e-10
260.5177588794397	0.3110789161854882	67818.66280881716	1.0624170458069743e-10
260.65532766383194	0.31116054146107996	67811.31661332565	1.0626479567529541e-10
260.79289644822416	0.31124789477401354	67803.9712136241	1.0628789265164461e-10
260.9304652326163	0.3113222044468522	67796.62660962628	1.0631099452400637e-10
261.06803401700853	0.3113656715992892	67789.28280124602	1.0633409912511753e-10
261.2056028014007	0.3113834553421707	67781.93978839715	1.0635720481336115e-10
261.3431715857929	0.3114040017905487	67774.59757099349	1.063803120756769e-10
261.4807403701851	0.3114567956633929	67767.25614894889	1.0640342344211031e-10
261.61830915457733	0.31156384516123364	67759.91552217724	1.0642654280616911e-10
261.7558779389695	0.3117014260618471	67752.57569059239	1.0644967209774091e-10
261.8934467233617	0.3118285283556454	67745.23665410823	1.0647281021052288e-10
262.03101550775386	0.31190426144012123	67737.89841263859	1.0649595323762145e-10
262.1685842921461	0.31191148315802913	67730.56096609737	1.0651909635568097e-10
262.3061530765383	0.3118824070394079	67723.2243143985	1.0654223737297556e-10
262.4437218609305	0.3118553961009511	67715.88845745585	1.0656537696621351e-10
262.58129064532267	0.31186682664643683	67708.55339518338	1.0658851832661401e-10
262.7188594297149	0.311922250635929	67701.219127495	1.0661166479910234e-10
262.85642821410704	0.3120029173851596	67693.88565430464	1.0663481815701376e-10
262.99399699849926	0.312089416986504	67686.5529755263	1.0665797867262531e-10
263.13156578289147	0.3121662951608362	67679.2210910739	1.066811455080492e-10
263.2691345672837	0.3122361357485043	67671.89000086139	1.0670431807018931e-10
263.40670335167584	0.3123066614516914	67664.55970480278	1.0672749635489525e-10
263.54427213606806	0.3123855532390216	67657.23020281205	1.0675068090002957e-10
263.6818409204602	0.3124777426762508	67649.90149480317	1.0677387255102791e-10
263.81940970485243	0.3125837664265195	67642.57358069018	1.0679707212788294e-10
263.95697848924465	0.31270376707264697	67635.24646038709	1.0682028039912171e-10
264.09454727363686	0.3128368018014885	67627.9201338079	1.0684349800897243e-10
264.232116058029	0.31297020896992905	67620.5946008667	1.0686672466031305e-10
264.36968484242124	0.3130841724400619	67613.26986147747	1.0688995868099777e-10
264.5072536268134	0.31315877519057633	67605.94591555426	1.0691319712030569e-10
264.6448224112056	0.31318503628098	67598.62276301114	1.0693643661611764e-10
264.7823911955978	0.3131913363694583	67591.30040376216	1.0695967605931484e-10
264.91995997999004	0.3132140279348383	67583.97883772141	1.0698291698654297e-10
265.0575287643822	0.3132885433960917	67576.658064803	1.0700616331695566e-10
265.1950975487744	0.3134181101280988	67569.33808492101	1.0702941890323852e-10
265.33266633316657	0.31356607154999133	67562.01889798956	1.070526847249092e-10
265.4702351175588	0.3136932931881308	67554.70050392275	1.0707595892944025e-10
265.607803901951	0.3137668920172287	67547.38290263472	1.0709923748622722e-10
265.7453726863432	0.31380269421676	67540.0660940396	1.0712251778314307e-10
265.8829414707354	0.3138393787141837	67532.75007805151	1.071458001300932e-10
266.0205102551276	0.3139157172310204	67525.43485458464	1.0716908754575358e-10
266.15807903951975	0.31405287906615587	67518.12042355315	1.0719238431333434e-10
266.29564782391196	0.31422666356954615	67510.8067848712	1.072156926882476e-10
266.4332166083042	0.3144056595183356	67503.49393845294	1.0723901254245868e-10
266.5707853926964	0.31455951907401347	67496.18188421262	1.0726234161940586e-10
266.70835417708855	0.31468075937917794	67488.87062206444	1.0728567730564895e-10
266.84592296148077	0.31478391115670185	67481.56015192257	1.0730901820832258e-10
266.9834917458729	0.31488439815676633	67474.25047370122	1.073323641257941e-10
267.12106053026514	0.3149947161874816	67466.94158731462	1.0735571575136397e-10
267.25862931465736	0.3151105240151681	67459.63349267704	1.0737907342034003e-10
267.39619809904957	0.31522147383527765	67452.3261897027	1.074024367144258e-10
267.53376688344173	0.31531725499171265	67445.01967830585	1.0742580452154996e-10
267.67133566783394	0.31539320145000876	67437.71395840075	1.0744917548573506e-10
267.8089044522261	0.31545574770867	67430.4090299017	1.0747254880657556e-10
267.9464732366183	0.31551262309652983	67423.10489272294	1.0749592428821236e-10
268.08404202101053	0.31557155468888726	67415.80154677879	1.0751930229334468e-10
268.22161080540275	0.31564023725640006	67408.49899198355	1.0754268369860214e-10
268.3591795897949	0.3157263414058988	67401.19722825155	1.075660698538514e-10
268.4967483741871	0.3158375371619935	67393.8962554971	1.0758946254615467e-10
268.6343171585793	0.31597460406466843	67386.5960736345	1.0761286348189846e-10
268.7718859429715	0.31610873368341	67379.2966825781	1.0763627221262722e-10
268.9094547273637	0.3162031774011183	67371.99808224228	1.0765968574070208e-10
269.0470235117559	0.31622175052204304	67364.70027254136	1.0768309875292315e-10
269.1845922961481	0.31616013072890725	67357.40325338967	1.0770650603532721e-10
269.3221610805403	0.31606227700426337	67350.1070247016	1.0772990585781985e-10
269.45972986493246	0.3159761750001308	67342.81158639156	1.0775329999310255e-10
269.59729864932467	0.31594556572695526	67335.51693837394	1.077766931543435e-10
269.7348674337169	0.31597146674552035	67328.22308056317	1.0780008977082455e-10
269.8724362181091	0.316030181376389	67320.9300128736	1.078234922720194e-10
270.01000500250126	0.3160977144938956	67313.63773521973	1.0784690121721097e-10
270.1475737868935	0.3161580412645371	67306.34624751595	1.0787031599681803e-10
270.28514257128563	0.3162207979293249	67299.05554967672	1.0789373672487481e-10
270.42271135567785	0.3163007750377864	67291.76564161645	1.0791716454686248e-10
270.56028014007006	0.3164122489584331	67284.47652324966	1.079406015255814e-10
270.6978489244623	0.3165533727636887	67277.18819449077	1.079640494377813e-10
270.83541770885444	0.3167033513452645	67269.9006552543	1.0798750846309468e-10
270.97298649324665	0.3168403058168289	67262.61390545471	1.0801097722874116e-10
271.1105552776388	0.31694450721599565	67255.3279450065	1.0803445307869114e-10
271.248124062031	0.3170119316428176	67248.04277382417	1.0805793327551307e-10
271.38569284642324	0.31704552280795906	67240.75839182222	1.0808141549654914e-10
271.52326163081545	0.31704826410529907	67233.47479891515	1.0810489780519875e-10
271.6608304152076	0.3170258553240836	67226.19199501752	1.0812837881242592e-10
271.7983991995998	0.3169906092969456	67218.90998004391	1.0815185809996957e-10
271.935967983992	0.31695582603751393	67211.62875390882	1.0817533621618638e-10
272.0735367683842	0.3169343897912602	67204.3483165268	1.081988145738111e-10
272.2111055527764	0.31693101146740604	67197.06866781246	1.0822229481007455e-10
272.34867433716863	0.316942933225967	67189.78980768038	1.0824577824461339e-10
272.4862431215608	0.31696712273531386	67182.51173604513	1.0826926588418923e-10
272.623811905953	0.31700137918330157	67175.23445282129	1.0829275850480677e-10
272.76138069034516	0.317047999263032	67167.95795792351	1.0831625698553041e-10
272.8989494747374	0.3171107932840065	67160.68225126638	1.0833976240718202e-10
273.0365182591296	0.3171935175597771	67153.40733276452	1.083632760332417e-10
273.1740870435218	0.31729417572389	67146.1332023326	1.0838679889110991e-10
273.31165582791397	0.3174000618169421	67138.85985988525	1.0841033103617234e-10
273.4492246123062	0.3174973016576217	67131.58730533712	1.0843387154312287e-10
273.58679339669834	0.3175728188035898	67124.3155386029	1.0845741863649245e-10
273.72436218109056	0.3176241258723832	67117.0445595972	1.0848097050041165e-10
273.86193096548277	0.3176562484710671	67109.7743682347	1.0850452581048129e-10
273.999499749875	0.3176743719271472	67102.50496443015	1.0852808370775452e-10
274.13706853426714	0.3176863488665569	67095.23634809819	1.0855164395117234e-10
274.27463731865936	0.3177108181382281	67087.96851915355	1.0857520762999331e-10
274.4122061030515	0.3177691447243697	67080.70147751096	1.0859877725499579e-10
274.54977488744373	0.31788224199370085	67073.43522308515	1.0862235661890389e-10
274.68734367183595	0.3180487499484153	67066.16975579086	1.0864594913061522e-10
274.82491245622816	0.3182353050002405	67058.90507554285	1.0866955559058538e-10
274.9624812406203	0.31840606540200017	67051.64118225586	1.0869317421451762e-10
275.10005002501254	0.31852870785717263	67044.37807584464	1.0871680107844204e-10
275.2376188094047	0.3186039701358295	67037.11575622398	1.0874043260937771e-10
275.3751875937969	0.3186507045313314	67029.85422330865	1.0876406683365356e-10
275.5127563781891	0.31868794739379624	67022.59347701342	1.087877032678872e-10
275.65032516258134	0.3187323083167673	67015.33351725312	1.0881134263453637e-10
275.7878939469735	0.31879303077123433	67008.07434394253	1.0883498625159838e-10
275.9254627313657	0.3188779658177718	67000.81595699649	1.0885863588916063e-10
276.06303151575787	0.31899453585270043	66993.55835632984	1.0888229370457866e-10
276.2006003001501	0.31913806013415275	66986.3015418574	1.0890596136099565e-10
276.3381690845423	0.31929035898553054	66979.04551349406	1.0892963911505783e-10
276.4757378689345	0.31943254386375786	66971.79027115462	1.0895332587458499e-10
276.6133066533267	0.3195489957216588	66964.53581475398	1.0897701953208032e-10
276.7508754377189	0.31964650613851153	66957.282144207	1.0900071861902499e-10
276.88844422211105	0.31974126404145964	66950.02925942856	1.0902442291790756e-10
277.02601300650326	0.31984945216244326	66942.77716033356	1.090481333658436e-10
277.1635817908955	0.3199778833961673	66935.52584683688	1.0907185130706239e-10
277.3011505752877	0.3201118145600972	66928.2753188535	1.0909557694606133e-10
277.43871935967985	0.3202334822008593	66921.02557629827	1.0911930922287609e-10
277.57628814407207	0.3203258173820318	66913.77661908613	1.0914304595931499e-10
277.7138569284642	0.320384272755753	66906.52844713203	1.0916678482512177e-10
277.85142571285644	0.3204151604659548	66899.2810603509	1.091905241128014e-10
277.98899449724865	0.3204251526392324	66892.0344586577	1.0921426271497825e-10
278.12656328164087	0.3204212680036017	66884.78864196742	1.0923800010254422e-10
278.264132066033	0.32041228931653587	66877.543610195	1.0926173640413143e-10
278.40170085042524	0.32040755913369395	66870.29936325543	1.0928547239500735e-10
278.5392696348174	0.3204163613532269	66863.05590106371	1.0930920944349308e-10
278.6768384192096	0.3204428380817735	66855.81322353485	1.0933294910438076e-10
278.81440720360183	0.3204820660492183	66848.57133058384	1.0935669246772018e-10
278.95197598799405	0.3205281983802833	66841.33022212575	1.0938044012944841e-10
279.0895447723862	0.3205760734851973	66834.08989807557	1.0940419227731388e-10
279.2271135567784	0.3206289696158137	66826.85035834838	1.0942794931518395e-10
279.3646823411706	0.32069584363999165	66819.61160285918	1.0945171224557307e-10
279.5022511255628	0.3207857581213505	66812.37363152308	1.094754826312146e-10
279.639819909955	0.32090377576873724	66805.13644425513	1.0949926227090216e-10
279.7773886943472	0.32103972609372244	66797.90004097039	1.0952305211058101e-10
279.9149574787394	0.32117981277447966	66790.66442158396	1.0954685205374289e-10
280.0525262631316	0.3213104102016137	66783.42958601094	1.0957066105346295e-10
280.19009504752376	0.3214253017700214	66776.19553416646	1.0959447770621135e-10
280.32766383191597	0.3215283678669473	66768.96226596559	1.0961830098888665e-10
280.4652326163082	0.32162421338901725	66761.72978132345	1.0964213028057161e-10
280.6028014007004	0.32171714792935513	66754.49808015519	1.0966596531089358e-10
280.74037018509256	0.3218088873269165	66747.26716237595	1.0968980595085837e-10
280.8779389694848	0.32189980187746153	66740.03702790088	1.0971365210746904e-10
281.01550775387693	0.3219902485292723	66732.80767664514	1.0973750372002026e-10
281.15307653826915	0.3220787411747185	66725.5791085239	1.0976136062818603e-10
281.29064532266136	0.32215851704032716	66718.35132345231	1.0978522220919489e-10
281.4282141070535	0.3222218750267909	66711.12432134559	1.0980908734766983e-10
281.56578289144574	0.3222616881387255	66703.89810211892	1.098329545139884e-10
281.70335167583795	0.3222854917567397	66696.67266568748	1.0985682282566993e-10
281.8409204602301	0.3223163425040772	66689.44801196651	1.0988069308721096e-10
281.9784892446223	0.32237804305574047	66682.22414087124	1.0990456771249648e-10
282.11605802901454	0.322489405881272	66675.0010523169	1.0992845025034678e-10
282.2536268134067	0.32263712338766554	66667.77874621876	1.0995234304160622e-10
282.3911955977989	0.3227951641066773	66660.55722249206	1.0997624641867132e-10
282.5287643821911	0.32293751574749285	66653.33648105206	1.1000015886193694e-10
282.6663331665833	0.32304781412333305	66646.11652181401	1.1002407782050208e-10
282.8039019509755	0.32313068063024886	66638.89734469318	1.1004800126505629e-10
282.9414707353677	0.3231934942124402	66631.67894960486	1.1007192784118568e-10
283.0790395197599	0.3232432914330595	66624.46133646437	1.1009585679316554e-10
283.2166083041521	0.32328143141395804	66617.24450518699	1.101197875192881e-10
283.3541770885443	0.3233046006457018	66610.02845568802	1.101437192320924e-10
283.49174587293646	0.32330934659285265	66602.81318788283	1.1016765096290792e-10
283.6293146573287	0.32329611376051304	66595.59870168673	1.1019158184915054e-10
283.7668834417209	0.3232840160615397	66588.38499701505	1.1021551243590108e-10
283.90445222611305	0.32329775151659046	66581.17207378315	1.1023944495921174e-10
284.04202101050527	0.3233617723838941	66573.95993190639	1.102633831986664e-10
284.1795897948975	0.32348225394816443	66566.74857130017	1.102873310757333e-10
284.31715857928964	0.3236348429325055	66559.53799187989	1.1031129050005584e-10
284.45472736368185	0.32379228494489964	66552.32819356087	1.1033526132082375e-10
284.59229614807407	0.3239289290906541	66545.11917625858	1.1035924159867587e-10
284.7298649324662	0.3240374810372526	66537.91093988839	1.103832290323927e-10
284.86743371685844	0.32412235587755184	66530.7034843657	1.1040722180870137e-10
285.00500250125066	0.3241881579702174	66523.49680960595	1.1043121857791053e-10
285.1425712856428	0.32423996874089944	66516.29091552456	1.1045521845150244e-10
285.28014007003503	0.32428458093566287	66509.08580203698	1.1047922108643483e-10
285.41770885442725	0.32432917088189606	66501.88146905867	1.1050322666975774e-10
285.5552776388194	0.3243809081070762	66494.6779165051	1.1052723587705624e-10
285.6928464232116	0.3244467006098902	66487.47514429169	1.1055124981623355e-10
285.83041520760383	0.32453311827506504	66480.27315233399	1.1057526997023998e-10
285.967983991996	0.3246467085529447	66473.07194054747	1.1059929816627661e-10
286.1055527763882	0.3247917642145766	66465.87150884763	1.1062333639066695e-10
286.2431215607804	0.32495404518661336	66458.67185714995	1.106473854764942e-10
286.3806903451726	0.325110212533128	66451.47298536998	1.1067144455508567e-10
286.5182591295648	0.3252368815595835	66444.27489342325	1.1069551118549647e-10
286.655827913957	0.32532126504832837	66437.07758122528	1.1071958222033354e-10
286.79339669834917	0.32537920709624185	66429.88104869159	1.1074365586796477e-10
286.9309654827414	0.32543133917350664	66422.68529573776	1.1076773192247621e-10
287.0685342671336	0.32549771012333073	66415.49032227932	1.1079181159930079e-10
287.20610305152576	0.32558485326460207	66408.29612823187	1.108158964772881e-10
287.343671835918	0.325685722134305	66401.10271351099	1.1083998751866994e-10
287.4812406203102	0.32579267479084156	66393.91007803228	1.108640850752826e-10
287.61880940470235	0.3258981735511381	66386.71822171133	1.108881889434164e-10
287.75637818909456	0.32599531131454956	66379.52714446375	1.1091229845136257e-10
287.8939469734868	0.326077416842732	66372.33684620514	1.1093641251254191e-10
288.03151575787894	0.3261378748361058	66365.14732685113	1.1096052966189779e-10
288.16908454227115	0.32617842306237554	66357.95858631736	1.1098464867054213e-10
288.30665332666337	0.3262179851481677	66350.77062451947	1.1100876973097578e-10
288.4442221110555	0.326277600647512	66343.58344137315	1.1103289449441444e-10
288.58179089544774	0.32637689395006686	66336.397036794	1.1105702585786073e-10
288.71935967983995	0.32651385011798456	66329.21141069772	1.1108116635123634e-10
288.8569284642321	0.32666955552381294	66322.02656300002	1.1110531698229399e-10
288.9944972486243	0.3268246477138829	66314.8424936166	1.1112947732391791e-10
289.13206603301654	0.32696334603358307	66307.65920246312	1.1115364587724701e-10
289.2696348174087	0.3270860254935698	66300.4766894553	1.111778212867315e-10
289.4072036018009	0.3271976140105357	66293.29495450888	1.1120200264777707e-10
289.54477238619313	0.3273029712678586	66286.11399753953	1.1122618946673734e-10
289.6823411705853	0.3274026042757792	66278.93381846303	1.1125038132419446e-10
289.8199099549775	0.32749012975998315	66271.75441719512	1.1127457738714174e-10
289.9574787393697	0.3275585546213106	66264.57579365153	1.1129877639885934e-10
290.0950475237619	0.3276022629987564	66257.397947748	1.1132297680855785e-10
290.2326163081541	0.32763031872046	66250.22087940037	1.1134717782116711e-10
290.3701850925463	0.3276606605581167	66243.04458852438	1.1137137995876481e-10
290.50775387693847	0.3277113491992148	66235.86907503585	1.1139558496591204e-10
290.6453226613307	0.32779125987744034	66228.69433885055	1.1141979507148794e-10
290.7828914457229	0.32787822449302495	66221.52037988428	1.1144401077972863e-10
290.92046023011505	0.3279435234838356	66214.34719805291	1.114682305471738e-10
291.05802901450727	0.32795930130726014	66207.1747932722	1.1149245100356651e-10
291.1955977988995	0.32792733505435573	66200.00316545802	1.1151666916679275e-10
291.33316658329164	0.3278857516118795	66192.83231452621	1.1154088495401213e-10
291.47073536768386	0.32787490292266086	66185.6622403926	1.1156510111074151e-10
291.6083041520761	0.3279295770538842	66178.49294297308	1.115893226012659e-10
291.74587293646823	0.32804171858103254	66171.32442218353	1.1161355343886373e-10
291.88344172086045	0.3281833739439225	66164.15667793986	1.1163779536782337e-10
292.02101050525266	0.32832649676926745	66156.98971015793	1.1166204803397823e-10
292.1585792896448	0.3284502623445421	66149.82351875363	1.1168630965409715e-10
292.29614807403703	0.3285522668165227	66142.65810364287	1.1171057841639966e-10
292.43371685842925	0.32863300091679276	66135.49346474158	1.1173485268546053e-10
