0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
238.91945972986494	0.2805665365105655	8347.975526641863	6.84950648801701e-09
239.05702851425715	0.28065121672223875	8337.25473124744	6.867168091957184e-09
239.19459729864934	0.28077014473281664	8326.547703943854	6.884879083679901e-09
239.33216608304153	0.28090766392236055	8315.854427049637	6.902640363692568e-09
239.46973486743374	0.2810471238506755	8305.174882905925	6.920451759131077e-09
239.60730365182593	0.2811737475639874	8294.50905387644	6.938312227782977e-09
239.74487243621812	0.2812875293704233	8283.856922347557	6.956220829453804e-09
239.88244122061033	0.28139546422511386	8273.218470728305	6.974177143580133e-09
240.02001000500252	0.2815045796141758	8262.59368145036	6.9921812269284435e-09
240.1575787893947	0.2816172984227661	8251.982536967966	7.010233291124141e-09
240.29514757378692	0.2817240508044861	8241.385019757836	7.028332953423446e-09
240.4327163581791	0.28181333922981877	8230.801112319134	7.0464791682289816e-09
240.5702851425713	0.28187412310690124	8220.230797173406	7.064670310753269e-09
240.7078539269635	0.28190535201360684	8209.674056864638	7.08290484230263e-09
240.8454227113557	0.28191568539016665	8199.130873959299	7.101181903051144e-09
240.98299149574788	0.28191418353875486	8188.601231046293	7.119501278445177e-09
241.1205602801401	0.28191002690023625	8178.085110736952	7.137863351652162e-09
241.25812906453228	0.28191309454279556	8167.582495665004	7.156269096774013e-09
241.39569784892447	0.28193351741061995	8157.093368486546	7.17472004543464e-09
241.53326663331669	0.28198138780867754	8146.617711880007	7.193218238554955e-09
241.67083541770887	0.2820616754461649	8136.155508546114	7.211765863150759e-09
241.80840420210106	0.2821691747321504	8125.706741207764	7.230364600791233e-09
241.94597298649327	0.28229747876113026	8115.271392610005	7.2490155955398265e-09
242.08354177088546	0.2824392625551519	8104.849445519999	7.267719441939137e-09
242.22111055527765	0.2825738520624576	8094.440882726902	7.286475385309843e-09
242.35867933966986	0.28267049198855304	8084.045687041764	7.305280795016095e-09
242.49624812406205	0.28269817872631586	8073.663841297508	7.324131306305624e-09
242.63381690845424	0.2826397167574089	8063.295328348976	7.343021845789857e-09
242.77138569284645	0.28253785406188836	8052.940131073307	7.361950522814881e-09
242.90895447723864	0.28245160103558753	8042.598232370036	7.380919400368444e-09
243.04652326163082	0.28243930467934264	8032.2696151610535	7.39993412008657e-09
243.18409204602304	0.28252084557157425	8021.9542623903135	7.419001125782692e-09
243.32166083041523	0.282657247977055	8011.652157023429	7.4381237971001495e-09
243.4592296148074	0.28280456180647257	8001.36328204759	7.457302388023339e-09
243.59679839919963	0.2829224808221976	7991.087620471547	7.476534527819846e-09
243.73436718359181	0.2830078419571004	7980.82515532587	7.495817859603028e-09
243.871935967984	0.28307918057155723	7970.575869663029	7.515151453242688e-09
244.00950475237622	0.2831553029975213	7960.3397465573935	7.534535701226522e-09
244.1470735367684	0.2832502314839429	7950.116769105168	7.553971892928569e-09
244.2846423211606	0.28336241890292363	7939.906920424255	7.573461116294557e-09
244.4222111055528	0.28348715624392956	7929.710183654207	7.593004067390224e-09
244.559779889945	0.2836196857265066	7919.526541956198	7.612601080886002e-09
244.69734867433718	0.2837536900045236	7909.3559785129855	7.632252057806438e-09
244.8349174587294	0.2838810013916093	7899.19847652886	7.651956379731065e-09
244.97248624312158	0.28399334474320553	7889.054019229635	7.671712945613059e-09
245.11005502751377	0.28408368491026936	7878.922589862604	7.691520294902105e-09
245.24762381190598	0.28415415108561426	7868.80417169659	7.711377248944904e-09
245.38519259629817	0.28421097994719896	7858.698748021958	7.731283160687592e-09
245.52276138069035	0.2842604314937257	7848.606302150559	7.75123787013395e-09
245.66033016508257	0.28431012901135433	7838.526817415743	7.771241754042386e-09
245.79789894947476	0.2843710491945005	7828.460277172339	7.791295906074052e-09
245.93546773386694	0.28445467508721817	7818.406664796633	7.811402110430817e-09
246.07303651825916	0.2845715230160618	7808.365963686336	7.831562718622972e-09
246.21060530265135	0.28471279757226625	7798.338157260423	7.851779292782775e-09
246.34817408704353	0.28485188803529177	7788.323228958976	7.872051463290112e-09
246.48574287143575	0.28496151686225435	7778.3211622431345	7.8923770487429e-09
246.62331165582793	0.2850216249340675	7768.33194059515	7.91275270290815e-09
246.76088044022012	0.2850516319584928	7758.355547518605	7.933176713598058e-09
246.89844922461234	0.28508438612238624	7748.391966538514	7.953649781713047e-09
247.03601800900452	0.28515257038978714	7738.44118120129	7.974174803187954e-09
247.1735867933967	0.28526982909014037	7728.503175074583	7.994755371195847e-09
247.31115557778892	0.28541400897992153	7718.577931746971	8.015393246888707e-09
247.4487243621811	0.28555900371226195	7708.665434827934	8.036088244151005e-09
247.5862931465733	0.2856800604914445	7698.765667947814	8.056838490747216e-09
247.7238619309655	0.2857706435561909	7688.878614757922	8.077641838636402e-09
247.8614307153577	0.2858372671922378	7679.004258930618	8.098496795426952e-09
247.99899949974989	0.2858867296595778	7669.142584159272	8.119402486510482e-09
248.1365682841421	0.28592535589467327	7659.293574158242	8.140358567891471e-09
248.2741370685343	0.28595753577639826	7649.457212662845	8.161365044338338e-09
248.41170585292647	0.28598716474908076	7639.633483429304	8.18242220447848e-09
248.5492746373187	0.2860181405232315	7629.822370234728	8.20353059667004e-09
248.68684342171088	0.2860544753084006	7620.023856877103	8.22469101512644e-09
248.82441220610306	0.2861003474273088	7610.23792717525	8.245904491134651e-09
248.96198099049528	0.2861599482420307	7600.464564968798	8.267172274391449e-09
249.09954977488746	0.28623694839084524	7590.703754118165	8.288495778128501e-09
249.23711855927965	0.2863300644773895	7580.955478504486	8.309876212858162e-09
249.37468734367187	0.2864352717394451	7571.219722029565	8.331314408689678e-09
249.51225612806405	0.28654851497623074	7561.496468615853	8.352810846354695e-09
249.64982491245624	0.2866631278420814	7551.785702206395	8.374365500065819e-09
249.78739369684845	0.28676443307972405	7542.08740676475	8.395977304669481e-09
249.92496248124064	0.286836222289211	7532.401566274942	8.417644134114848e-09
250.06253126563283	0.2868629951639784	7522.728164741444	8.439362942593646e-09
250.20010005002504	0.2868496218279162	7513.067186189297	8.461131317134582e-09
250.33766883441723	0.28682390896578996	7503.418614664286	8.482949086232531e-09
250.47523761880942	0.2868148868477321	7493.782434232898	8.504818215351616e-09
250.61280640320163	0.28684706188386094	7484.1586289822735	8.526742294673622e-09
250.75037518759382	0.2869135727750286	7474.547183019951	8.548724108176661e-09
250.887943971986	0.28699426888690704	7464.948080473719	8.570764730821177e-09
251.02551275637822	0.28706898586468715	7455.361305491584	8.592863675274411e-09
251.1630815407704	0.28712633692154244	7445.786842241836	8.615019672539868e-09
251.3006503251626	0.28717533682881835	7436.224674913148	8.63723224470184e-09
251.4382191095548	0.28722789215714206	7426.674787714607	8.659501850365679e-09
251.575787893947	0.28729532241832784	7417.137164875662	8.681829760706861e-09
251.71335667833918	0.28737819748509036	7407.611790646029	8.704217190922465e-09
251.8509254627314	0.28746767540894996	7398.098649295573	8.726664604277574e-09
251.98849424712358	0.28755459622863705	7388.597725114292	8.749171753443151e-09
252.12606303151577	0.2876318039168685	7379.109002412304	8.771737891649888e-09
252.26363181590798	0.28770245464956146	7369.632465519896	8.794362589322427e-09
252.40120060030017	0.28777301234102476	7360.168098787536	8.817045955158423e-09
252.53876938469236	0.28784993034756806	7350.715886585838	8.839788588804548e-09
252.67633816908457	0.28793857352067065	7341.27581330553	8.862591456484075e-09
252.81390695347676	0.28804236856832705	7331.847863357425	8.885455713044553e-09
252.95147573786895	0.2881645422492262	7322.432021172379	8.908382671144983e-09
253.08904452226116	0.28830714978328514	7313.028271201253	8.931373699140906e-09
253.22661330665335	0.2884576221457133	7303.636597914787	8.954429101261788e-09
253.36418209104554	0.28859345502748	7294.256985803477	8.9775474504346e-09
253.50175087543775	0.28869195454901836	7284.889419377541	9.00072572341881e-09
253.63931965982994	0.2887394489558675	7275.533883166988	9.023960130646639e-09
253.77688844422212	0.288757003301183	7266.1903617218495	9.047248853862052e-09
253.9144572286143	0.2887740414816612	7256.858839612252	9.070592517667438e-09
254.05202601300653	0.2888195094807612	7247.539301428375	9.093993940454743e-09
254.1895947973987	0.28890113541212603	7238.231731780254	9.117456301417478e-09
254.3271635817909	0.28899745262556	7228.936115297513	9.140980843510113e-09
254.4647323661831	0.2890848700655817	7219.65243662932	9.164566877184405e-09
254.6023011505753	0.2891430188866953	7210.380680444384	9.188212199374884e-09
254.7398699349675	0.28918017884438924	7201.120831431171	9.211915464503436e-09
254.8774387193597	0.28921964043306253	7191.872874298006	9.23567728563288e-09
255.0150075037519	0.28928481671179807	7182.636793773054	9.259500074131383e-09
255.15257628814408	0.2893892220710075	7173.412574604202	9.283387105357045e-09
255.2901450725363	0.28951772917069557	7164.20020155881	9.307340184318031e-09
255.42771385692848	0.2896500603793343	7154.999659423621	9.33135936715506e-09
255.56528264132066	0.2897664393359535	7145.81093300475	9.355443153243043e-09
255.70285142571288	0.28986012339921424	7136.634007127762	9.3795896561183e-09
255.84042021010507	0.28993829868273985	7127.468866637775	9.403797745612202e-09
255.97798899449725	0.29000883182534043	7118.315496399436	9.428067035220594e-09
256.11555777888947	0.2900785273402135	7109.173881296881	9.452397731722248e-09
256.2531265632816	0.2901472749713723	7100.044006233666	9.476790028683423e-09
256.39069534767384	0.29021219669721116	7090.9258561327015	9.501243885131606e-09
256.52826413206606	0.2902704262400852	7081.819415936237	9.525759046877779e-09
256.66583291645827	0.2903228755437631	7072.724670605883	9.55033537004011e-09
256.80340170085043	0.29037875849652167	7063.6416051226215	9.574973483332626e-09
256.94097048524264	0.2904483927557629	7054.570204486823	9.599674810536336e-09
257.0785392696348	0.2905413065958756	7045.510453718213	9.624441437850068e-09
257.216108054027	0.29065374058921734	7036.462337855711	9.649274974166616e-09
257.35367683841923	0.290770894588242	7027.425841957332	9.674175691676144e-09
257.49124562281145	0.2908776332987855	7018.400951100135	9.699142615499292e-09
257.6288144072036	0.2909632197780757	7009.387650380263	9.724173993228052e-09
257.7663831915958	0.291038220763061	7000.385924913078	9.749269114406978e-09
257.903951975988	0.2911196441440881	6991.39575983322	9.77442874966299e-09
258.0415207603802	0.2912243614753925	6982.417140294548	9.799655010006995e-09
258.1790895447724	0.2913587441803496	6973.450051470083	9.824950360875849e-09
258.3166583291646	0.29151145229916675	6964.4944785517655	9.8503161221379e-09
258.4542271135568	0.29166944114011517	6955.550406750434	9.875752427591642e-09
258.591795897949	0.29181991536509716	6946.617821295814	9.901258350103923e-09
258.72936468234116	0.29195297200571363	6937.696707436512	9.926832236210082e-09
258.86693346673337	0.2920605711200286	6928.787050439991	9.952471925183994e-09
259.0045022511256	0.2921347038652473	6919.888835592566	9.978174794965631e-09
259.1420710355178	0.2921731432740612	6911.002048199431	1.0003938287230472e-08
259.27963981990996	0.29219462956813186	6902.126673584817	1.0029761667136418e-08
259.4172086043022	0.29222265428510835	6893.262697091998	1.0055646263003732e-08
259.55477738869433	0.29228043104799944	6884.410104083324	1.008159526187716e-08
259.69234617308655	0.2923802525765774	6875.568879940023	1.0107612621325374e-08
259.82991495747876	0.29252015690775984	6866.739010062103	1.0133701791717863e-08
259.967483741871	0.29269722253851027	6857.920479868295	1.0159865681223789e-08
260.10505252626314	0.2929068825760129	6849.113274796025	1.0186106564422802e-08
260.24262131065535	0.2931308825090191	6840.317380301233	1.0212424966894222e-08
260.3801900950475	0.2933441799049721	6831.532781858321	1.0238819237616738e-08
260.5177588794397	0.2935216992004734	6822.759464960094	1.0265285738621733e-08
260.65532766383194	0.293648781455147	6813.997415117864	1.0291819917773503e-08
260.79289644822416	0.29373920765025213	6805.246617861668	1.0318418843698646e-08
260.9304652326163	0.2938115678549643	6796.507058740299	1.0345081475451528e-08
261.06803401700853	0.2938840215604598	6787.7787233212675	1.03718084557726e-08
261.2056028014007	0.29396456662647247	6779.061597190717	1.0398601078215937e-08
261.3431715857929	0.29405089365403253	6770.3556659532605	1.0425460332226561e-08
261.4807403701851	0.29414023353886953	6761.660915231981	1.0452386890742829e-08
261.61830915457733	0.2942294902613772	6752.977330668405	1.0479381110180131e-08
261.7558779389695	0.2943135681238285	6744.30489792244	1.0506442883433854e-08
261.8934467233617	0.29438661559688506	6735.643602672346	1.0533571614534e-08
262.03101550775386	0.29444282506483066	6726.993430614737	1.0560766265445993e-08
262.1685842921461	0.2944834861265849	6718.354367464593	1.0588026020920184e-08
262.3061530765383	0.2945246383111065	6709.726398955392	1.0615351572803889e-08
262.4437218609305	0.2945841589193098	6701.109510839124	1.0642745149475182e-08
262.58129064532267	0.29467905149238965	6692.503688886237	1.0670210303406427e-08
262.7188594297149	0.29481276297274756	6683.908918885479	1.0697750588524835e-08
262.85642821410704	0.2949780519584724	6675.325186643808	1.0725368608090462e-08
262.99399699849926	0.2951673871200998	6666.752477986305	1.0753066074667663e-08
263.13156578289147	0.2953700679491823	6658.190778756175	1.0780843605963466e-08
263.2691345672837	0.29556094211775913	6649.640074814551	1.080869952399061e-08
263.40670335167584	0.2957107401334475	6641.10035204043	1.083662968876501e-08
263.54427213606806	0.29579055806620874	6632.571596330654	1.0864627749585574e-08
263.6818409204602	0.29579537995769356	6624.053793600124	1.0892687499198695e-08
263.81940970485243	0.2957583746170439	6615.546929782143	1.0920806316344318e-08
263.95697848924465	0.2957161347894362	6607.050990828442	1.0948985152601915e-08
264.09454727363686	0.2957027780522961	6598.565962709151	1.0977227988354324e-08
264.232116058029	0.29572569803070164	6590.091831412493	1.1005539127382864e-08
264.36968484242124	0.2957759730368224	6581.628582944587	1.1033921679497294e-08
264.5072536268134	0.2958444484552253	6573.176203329443	1.106237764816172e-08
264.6448224112056	0.29592407685332495	6564.734678608945	1.1090908224214457e-08
264.7823911955978	0.2960150096955817	6556.303994842903	1.1119514522297339e-08
264.91995997999004	0.2961189344705577	6547.8841381090615	1.1148197730211214e-08
265.0575287643822	0.29623734499807786	6539.475094503058	1.1176959085196218e-08
265.1950975487744	0.29636495607137114	6531.0768501383145	1.1205799241317706e-08
265.33266633316657	0.2964880870783992	6522.689391145969	1.123471754118505e-08
265.4702351175588	0.2965925358210975	6514.3127036748165	1.1263712084006819e-08
265.607803901951	0.2966667297949942	6505.946773891315	1.129278008105317e-08
265.7453726863432	0.29671958619280414	6497.591587979787	1.132191985116188e-08
265.8829414707354	0.2967696352955358	6489.247132142482	1.1351131622141144e-08
266.0205102551276	0.2968354440169568	6480.913392599555	1.1380417363423429e-08
266.15807903951975	0.2969270849150552	6472.590355588975	1.1409779830997833e-08
266.29564782391196	0.2970327364883535	6464.278007366261	1.1439220430454447e-08
266.4332166083042	0.2971370976478134	6455.976334204428	1.1468739009288424e-08
266.5707853926964	0.2972254659486621	6447.685322393953	1.1498334053082667e-08
266.70835417708855	0.29729601104631576	6439.404958242925	1.152800403088599e-08
266.84592296148077	0.29735929539063205	6431.135228077089	1.1557748577023941e-08
266.9834917458729	0.29742638417131045	6422.876118239901	1.1587568434234588e-08
267.12106053026514	0.29750681455190814	6414.627615092433	1.161746520839061e-08
267.25862931465736	0.29760133682814427	6406.389705013298	1.164744044865553e-08
267.39619809904957	0.2977075666034898	6398.162374398579	1.1677495351994658e-08
267.53376688344173	0.2978231136731566	6389.945609661796	1.1707630794973615e-08
267.67133566783394	0.2979453429566932	6381.739397233891	1.1737847339352823e-08
267.8089044522261	0.2980711378089755	6373.543723563206	1.1768145213989866e-08
267.9464732366183	0.2981973254123918	6365.358575115449	1.1798524339373087e-08
268.08404202101053	0.2983206061485313	6357.1839383736715	1.1828984342892949e-08
268.22161080540275	0.29843586269656797	6349.0197998382355	1.1859524407637364e-08
268.3591795897949	0.2985366180968026	6340.866146026762	1.1890143178924447e-08
268.4967483741871	0.29861636262941604	6332.72296347411	1.1920838808572524e-08
268.6343171585793	0.29867232454827064	6324.590238732415	1.1951609364940978e-08
268.7718859429715	0.29871778309072594	6316.467958371203	1.1982454418232384e-08
268.9094547273637	0.2987703249137346	6308.35610897746	1.2013375329260454e-08
269.0470235117559	0.2988473042627251	6300.25467715558	1.2044375065969933e-08
269.1845922961481	0.2989529430732623	6292.163649527224	1.2075456759661436e-08
269.3221610805403	0.299071563793794	6284.0830127310355	1.210662171640868e-08
269.45972986493246	0.2991858292518078	6276.012753422655	1.2137869417404901e-08
269.59729864932467	0.29928002866548953	6267.952858274668	1.2169197845544889e-08
269.7348674337169	0.29935482130923313	6259.903313976784	1.2200605255892926e-08
269.8724362181091	0.29942033604625856	6251.864107235925	1.2232091098508321e-08
270.01000500250126	0.29948681583215425	6243.8352247761895	1.2263655921292274e-08
270.1475737868935	0.2995606123443178	6235.816653338806	1.2295300879357779e-08
270.28514257128563	0.29963554893903055	6227.808379681953	1.2327026416966467e-08
270.42271135567785	0.2997029325217452	6219.810390580716	1.2358832077571991e-08
270.56028014007006	0.2997543961093553	6211.822672827079	1.2390716617826102e-08
270.6978489244623	0.29979179867256756	6203.845213229994	1.2422679116357993e-08
270.83541770885444	0.29982901677574564	6195.8779986155305	1.2454720167380955e-08
270.97298649324665	0.299880614352892	6187.921015826829	1.2486841814262816e-08
271.1105552776388	0.2999586250070203	6179.974251724064	1.2519047161403873e-08
271.248124062031	0.3000565984285992	6172.037693184214	1.2551338385486246e-08
271.38569284642324	0.30015988385008185	6164.1113271009535	1.2583715978028328e-08
271.52326163081545	0.30025380891428494	6156.195140384619	1.2616178895764522e-08
271.6608304152076	0.30032870455745675	6148.289119962237	1.2648725215224118e-08
271.7983991995998	0.3003870821947785	6140.393252777652	1.2681353471364799e-08
271.935967983992	0.30043327151731725	6132.507525791531	1.2714062803345409e-08
272.0735367683842	0.30047193233331454	6124.631925981331	1.274685293325301e-08
272.2111055527764	0.30051421402607703	6116.7664403413655	1.2779724789242522e-08
272.34867433716863	0.30057719611651224	6108.911055882856	1.2812681016514288e-08
272.4862431215608	0.3006781760700825	6101.065759633905	1.2845725846847718e-08
272.623811905953	0.300827452615685	6093.230538639403	1.2878864223553197e-08
272.76138069034516	0.30099746986180803	6085.405379960557	1.2912097758179263e-08
272.8989494747374	0.30114793210428914	6077.590270674719	1.2945423690359748e-08
273.0365182591296	0.30123881845379147	6069.785197875352	1.2978835312334254e-08
273.1740870435218	0.3012597825158037	6061.990148672366	1.3012325465853649e-08
273.31165582791397	0.30125572201858614	6054.205110192764	1.3045892440736741e-08
273.4492246123062	0.3012775608199522	6046.430069580665	1.3079540118584913e-08
273.58679339669834	0.3013720487781381	6038.665013997291	1.3113277023074786e-08
273.72436218109056	0.3015305307468181	6030.909930620227	1.3147109983214873e-08
273.86193096548277	0.3017050414592223	6023.164806642981	1.318104008043407e-08
273.999499749875	0.3018467799453325	6015.429629274908	1.321506308219394e-08
274.13706853426714	0.3019207063443141	6007.704385741359	1.3249171404426995e-08
274.27463731865936	0.3019474290088244	5999.98906328433	1.3283360413523676e-08
274.4122061030515	0.30196162094108586	5992.283649162628	1.3317629673368616e-08
274.54977488744373	0.3019975879703557	5984.588130651829	1.3351982522140067e-08
274.68734367183595	0.3020715270988331	5976.902495044059	1.3386423764633647e-08
274.82491245622816	0.3021736155761876	5969.226729647652	1.3420956710307173e-08
274.9624812406203	0.30229201584436044	5961.560821787093	1.3455583092110407e-08
275.10005002501254	0.30241550379487303	5953.9047588030135	1.349030327835008e-08
275.2376188094047	0.3025386195886358	5946.25852805223	1.3525117029058896e-08
275.3751875937969	0.30265906169337947	5938.622116907772	1.3560023898181159e-08
275.5127563781891	0.3027745618006031	5930.995512758845	1.35950232556446e-08
275.65032516258134	0.30288427821394415	5923.37870301086	1.3630114461061684e-08
275.7878939469735	0.30299169954357236	5915.7716750854315	1.3665297343000189e-08
275.9254627313657	0.3031011329529563	5908.174416420381	1.3700572246523853e-08
276.06303151575787	0.30321676310182816	5900.586914469724	1.3735939972384423e-08
276.2006003001501	0.3033393158132237	5893.009156703591	1.3771401350607775e-08
276.3381690845423	0.30346565918253143	5885.441130608161	1.3806956807819645e-08
276.4757378689345	0.30359245872516855	5877.882823685657	1.3842606381795577e-08
276.6133066533267	0.30371613959283306	5870.334223454302	1.3878349730158215e-08
276.7508754377189	0.30383147937390015	5862.795317448266	1.3914185979935693e-08
276.88844422211105	0.3039325647913781	5855.2660932176805	1.3950113697891522e-08
277.02601300650326	0.3040134985820714	5847.7465383285535	1.3986130942737056e-08
277.1635817908955	0.3040728790731117	5840.236640362871	1.4022235818544918e-08
277.3011505752877	0.3041196470650244	5832.736386918658	1.4058427640815048e-08
277.43871935967985	0.30416419246572457	5825.245765610022	1.4094706988784581e-08
277.57628814407207	0.3042170128319706	5817.764764067088	1.4131075601775763e-08
277.7138569284642	0.30429054654360704	5810.293369936052	1.4167536495360055e-08
277.85142571285644	0.30439891518163736	5802.831570879137	1.4204094038944116e-08
277.98899449724865	0.3045562961237126	5795.379354574623	1.4240753840891885e-08
278.12656328164087	0.304768473831222	5787.936708716689	1.427752167382314e-08
278.264132066033	0.30499851698133856	5780.503621014846	1.4314398544625836e-08
278.40170085042524	0.3051959387981694	5773.080079193708	1.4351379570516018e-08
278.5392696348174	0.30531065569418003	5765.666070993008	1.4388454567962688e-08
278.6768384192096	0.30532827179406635	5758.261584168015	1.4425612672121014e-08
278.81440720360183	0.3052973114237908	5750.8666064903555	1.4462849696662469e-08
278.95197598799405	0.30527270939001666	5743.481125748094	1.450016825680178e-08
279.0895447723862	0.3053052792582153	5736.105129745635	1.4537576662382094e-08
279.2271135567784	0.3053950781972636	5728.738606303063	1.4575082466052405e-08
279.3646823411706	0.30550801272500744	5721.381543255669	1.4612688537481201e-08
279.5022511255628	0.3056093536577861	5714.03392845388	1.465039342263753e-08
279.639819909955	0.3056746826379105	5706.695749763418	1.468819295535867e-08
279.7773886943472	0.30571884944492317	5699.366995065769	1.4726085137630861e-08
279.9149574787394	0.30576605053200473	5692.047652258321	1.4764071042927327e-08
280.0525262631316	0.30584002111263886	5684.737709254309	1.4802154478808632e-08
280.19009504752376	0.3059444783683671	5677.437153982559	1.4840339359242186e-08
280.32766383191597	0.3060558589032944	5670.145974387071	1.4878626448908173e-08
280.4652326163082	0.306148641804514	5662.864158426998	1.491701342080914e-08
280.6028014007004	0.30620034002476293	5655.591694076629	1.4955495503035506e-08
280.74037018509256	0.3062151140221492	5648.328569325753	1.499406889595385e-08
280.8779389694848	0.30621094798949416	5641.074772179832	1.503273234005166e-08
281.01550775387693	0.30620594104708776	5633.830290659968	1.5071486893578714e-08
281.15307653826915	0.306215863714565	5626.595112802874	1.5110335438242276e-08
281.29064532266136	0.3062498197319725	5619.369226660749	1.514928170671791e-08
281.4282141070535	0.306315727315827	5612.152620301263	1.5188330063781283e-08
281.56578289144574	0.30642090728613397	5604.945281807501	1.5227485379061634e-08
281.70335167583795	0.30655742320385027	5597.747199277749	1.5266751123860616e-08
281.8409204602301	0.3067011876582398	5590.558360825261	1.5306127528519686e-08
281.9784892446223	0.30682733691793673	5583.378754578185	1.5345611786630597e-08
282.11605802901454	0.3069158418758617	5576.208368679651	1.5385198927492996e-08
282.2536268134067	0.3069777920703861	5569.047191288155	1.542488584201203e-08
282.3911955977989	0.3070366042189365	5561.895210577732	1.546467262797999e-08
282.5287643821911	0.3071156534006377	5554.752414737932	1.5504562287689518e-08
282.6663331665833	0.3072246009341797	5547.618791973618	1.554455876182943e-08
282.8039019509755	0.30734327934966843	5540.494330504512	1.5584663140813383e-08
282.9414707353677	0.3074476016138881	5533.379018565131	1.5624873441895456e-08
283.0790395197599	0.3075148666217358	5526.272844404771	1.5665185065764116e-08
283.2166083041521	0.30754535504692926	5519.17579628781	1.5705593909553757e-08
283.3541770885443	0.3075582619601849	5512.087862493971	1.5746098687568515e-08
283.49174587293646	0.3075733451971534	5505.009031318322	1.5786700738927278e-08
283.6293146573287	0.3076069183315478	5497.939291071188	1.5827403351365578e-08
283.7668834417209	0.30765879463900647	5490.878630077915	1.5868209500681745e-08
283.90445222611305	0.3077238520782897	5483.827036678767	1.5909121257743e-08
284.04202101050527	0.3077970191970323	5476.784499228912	1.5950139880413323e-08
284.1795897948975	0.3078770376478142	5469.7510060984505	1.5991266374558812e-08
284.31715857928964	0.307969018223552	5462.726545672503	1.603250232965568e-08
284.45472736368185	0.3080786769736292	5455.711106351177	1.6073849943005946e-08
284.59229614807407	0.3082103821338303	5448.704676549565	1.6115311792177805e-08
284.7298649324662	0.30835307240118465	5441.707244697467	1.6156888821404574e-08
284.86743371685844	0.30848584415961006	5434.718799239226	1.6198579228177977e-08
285.00500250125066	0.3085876350161246	5427.739328633719	1.6240378697291733e-08
285.1425712856428	0.30864415100403064	5420.768821354431	1.6282281506320036e-08
285.28014007003503	0.3086653776529143	5413.8072658897845	1.632428379587544e-08
285.41770885442725	0.30866674258329807	5406.854650743212	1.6366384098312205e-08
285.5552776388194	0.30866367761976726	5399.910964433148	1.6408583113519436e-08
285.6928464232116	0.3086717762777767	5392.9761954929945	1.6450883528539647e-08
285.83041520760383	0.30870684111263436	5386.050332471127	1.6493289862484668e-08
285.967983991996	0.3087846885497645	5379.133363930875	1.6535808302166432e-08
286.1055527763882	0.30891727063605345	5372.225278450431	1.6578446044667407e-08
286.2431215607804	0.30908477528847095	5365.326064622374	1.6621207026884277e-08
286.3806903451726	0.3092517955456751	5358.435711053408	1.6664090173615425e-08
286.5182591295648	0.309382842108667	5351.554206364301	1.67070898533055e-08
286.655827913957	0.30945817418650545	5344.68153919014	1.6750198387355494e-08
286.79339669834917	0.3095005988977633	5337.817698180947	1.679341188790278e-08
286.9309654827414	0.3095400376947234	5330.9626720017795	1.6836730846964768e-08
287.0685342671336	0.309605224491096	5324.11644933269	1.6880159568555514e-08
287.20610305152576	0.30969734520307374	5317.2790188683	1.6923702130867286e-08
287.343671835918	0.30978990677640594	5310.450369317329	1.6967358699509137e-08
287.4812406203102	0.30985520242349907	5303.630489402582	1.701112573029389e-08
287.61880940470235	0.3098732635056671	5296.819367861014	1.7054997355472995e-08
287.75637818909456	0.3098709237034238	5290.016993444471	1.7098971914334834e-08
287.8939469734868	0.30989252258102573	5283.2233549199345	1.7143053926989112e-08
288.03151575787894	0.30998223746745635	5276.438441069508	1.7187253499040755e-08
288.16908454227115	0.310155258655363	5269.662240689958	1.7231581866836128e-08
288.30665332666337	0.3103671376125055	5262.894742591737	1.7276043171014234e-08
288.4442221110555	0.31056608305907085	5256.135935598867	1.732063411945711e-08
288.58179089544774	0.31070339913647094	5249.385808548933	1.7365345106397242e-08
288.71935967983995	0.3107777221794649	5242.644350293827	1.7410167293926665e-08
288.8569284642321	0.3108246514110279	5235.911549700328	1.7455097615722342e-08
288.9944972486243	0.31088076778193063	5229.187395650072	1.75001383663946e-08
289.13206603301654	0.3109738487009376	5222.4718770394475	1.7545295482920556e-08
289.2696348174087	0.31109196329739364	5215.764982778902	1.759057270942796e-08
289.4072036018009	0.31121199031868957	5209.066701792754	1.7635970253446532e-08
289.54477238619313	0.3113110043061431	5202.377023019182	1.768148514602573e-08
289.6823411705853	0.3113785629188193	5195.695935410398	1.772711327844939e-08
289.8199099549775	0.31142398459972104	5189.023427932941	1.7772852266629133e-08
289.9574787393697	0.31145833672063983	5182.359489567704	1.7818701531153946e-08
290.0950475237619	0.3114924677228285	5175.704109309908	1.786466209579325e-08
290.2326163081541	0.31153489251340605	5169.057276169041	1.7910736109045942e-08
290.3701850925463	0.3115927152077833	5162.418979168826	1.7956926541190737e-08
290.50775387693847	0.31167301937792297	5155.789207347207	1.800323710657453e-08
290.6453226613307	0.3117766951068136	5149.167949756211	1.804967131925128e-08
290.7828914457229	0.3118837008449306	5142.555195461607	1.8096229542478263e-08
290.92046023011505	0.3119695775789209	5135.950933542806	1.81429086567856e-08
291.05802901450727	0.3120105180609504	5129.355153092833	1.8189702478387718e-08
291.1955977988995	0.3120050681595172	5122.76784321869	1.823660523813201e-08
291.33316658329164	0.3119791938914932	5116.188993041807	1.828361546596576e-08
