0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
241.53326663331669	0.23306389881167758	28683.736095253396	5.805727395461938e-10
241.67083541770887	0.233170775291443	28663.19437245645	5.814099891936078e-10
241.80840420210106	0.2332710852919071	28642.66736063451	5.822485290581855e-10
241.94597298649327	0.23336949319256306	28622.15504925211	5.830883497215788e-10
242.08354177088546	0.2334701943388788	28601.657427781352	5.839294570588363e-10
242.22111055527765	0.2335705641681247	28581.174485701864	5.847718475301472e-10
242.35867933966986	0.23366282771155902	28560.706212500787	5.856154905538347e-10
242.49624812406205	0.23373908314000372	28540.252597672818	5.864603294162e-10
242.63381690845424	0.233794990511124	28519.813630720142	5.873062951221906e-10
242.77138569284645	0.2338416727001842	28499.389301152485	5.881533615173309e-10
242.90895447723864	0.23389444757899705	28478.979598487113	5.890015579319056e-10
243.04652326163082	0.23396838301936704	28458.58451224879	5.898509655114856e-10
243.18409204602304	0.23406405294184582	28438.204031969777	5.907016633545026e-10
243.32166083041523	0.2341598545089881	28417.838147189836	5.915536500940052e-10
243.4592296148074	0.23423231057216767	28397.486847456184	5.924068413046843e-10
243.59679839919963	0.2342609775254878	28377.15012232353	5.932610844400086e-10
243.73436718359181	0.23425633382152583	28356.827961354054	5.941162720950818e-10
243.871935967984	0.2342469220693418	28336.520354117445	5.949724039549741e-10
244.00950475237622	0.23426150912337793	28316.22729019088	5.958295822044987e-10
244.1470735367684	0.23431991553546355	28295.94875915901	5.966879745128103e-10
244.2846423211606	0.23441284690338005	28275.68475061394	5.975477068619703e-10
244.4222111055528	0.2345250960598365	28255.435254155207	5.984088445315116e-10
244.559779889945	0.23464167072659478	28235.200259389814	5.99271395923807e-10
244.69734867433718	0.2347544503526927	28214.979755932185	6.001353400367883e-10
244.8349174587294	0.2348634673195404	28194.773733404167	6.010006571755848e-10
244.97248624312158	0.23496922748867485	28174.58218143507	6.018673305840985e-10
245.11005502751377	0.23507204313851832	28154.405089661614	6.027353455991193e-10
245.24762381190598	0.23517079584728534	28134.24244772793	6.03604684396027e-10
245.38519259629817	0.23526372594912287	28114.094245285592	6.044753238372088e-10
245.52276138069035	0.23534907953209347	28093.960471993563	6.053472357587635e-10
245.66033016508257	0.23542813572783602	28073.841117518223	6.06220398167771e-10
245.79789894947476	0.2355096343347158	28053.736171533354	6.070948218819833e-10
245.93546773386694	0.23560344167838249	28033.645623720142	6.079705529423272e-10
246.07303651825916	0.23571873471289592	28013.569463767166	6.088476683360997e-10
246.21060530265135	0.23585091908717	27993.50768137041	6.09726224515792e-10
246.34817408704353	0.23598269625286905	27973.46026623319	6.106062123476062e-10
246.48574287143575	0.23609629214695985	27953.4272080662	6.114875587203407e-10
246.62331165582793	0.23617803361171436	27933.4084965875	6.123701447105564e-10
246.76088044022012	0.23623667606037763	27913.404121522508	6.132538895439901e-10
246.89844922461234	0.23628860384607175	27893.414072604013	6.141387764341328e-10
247.03601800900452	0.2363501448418886	27873.438339572174	6.150248491087289e-10
247.1735867933967	0.23643084623369787	27853.476912174505	6.159121839715562e-10
247.31115557778892	0.2365275057560147	27833.52978016586	6.168008418423324e-10
247.4487243621811	0.2366355132295043	27813.596933308432	6.176908636078869e-10
247.5862931465733	0.2367502591887702	27793.678361371738	6.185822712464443e-10
247.7238619309655	0.2368671437770982	27773.774054132606	6.194750688303562e-10
247.8614307153577	0.23698157402109818	27753.884001375198	6.203692434667567e-10
247.99899949974989	0.23708895709716382	27734.008192890997	6.212647661648227e-10
248.1365682841421	0.23718703003312308	27714.146618478775	6.221616012281509e-10
248.2741370685343	0.23728305483582363	27694.29926794463	6.230597416707494e-10
248.41170585292647	0.23738672727879204	27674.46613110196	6.239592167155897e-10
248.5492746373187	0.237507470618182	27654.647197771457	6.248600889343393e-10
248.68684342171088	0.2376409402371439	27634.84245778113	6.257624016823398e-10
248.82441220610306	0.23776281733344626	27615.051900966224	6.266661062299461e-10
248.96198099049528	0.23784721519499874	27595.275517169255	6.275710606927509e-10
249.09954977488746	0.2378722431714947	27575.513296240006	6.284770496156563e-10
249.23711855927965	0.23785402813491066	27555.76522803553	6.293839287247016e-10
249.37468734367187	0.23782973434292012	27536.031302420164	6.302916993319987e-10
249.51225612806405	0.23783674141046615	27516.311509265557	6.312005016560303e-10
249.64982491245624	0.23789923753382106	27496.605838450618	6.321105586540995e-10
249.78739369684845	0.2380009400454523	27476.91427986148	6.3302202106274e-10
249.92496248124064	0.23811783099504513	27457.236823391533	6.339349422709948e-10
250.06253126563283	0.23822651108331444	27437.57345894135	6.348492856236942e-10
250.20010005002504	0.2383213783637909	27417.924176418757	6.357649955586182e-10
250.33766883441723	0.238416870234152	27398.288965738815	6.366820735547838e-10
250.47523761880942	0.23852849312105429	27378.667816823814	6.376005792064099e-10
250.61280640320163	0.23866775144683108	27359.06071960326	6.385206122338096e-10
250.75037518759382	0.23881840038699756	27339.467664013897	6.394422062586896e-10
250.887943971986	0.23895243879024164	27319.888639999615	6.403652880346033e-10
251.02551275637822	0.2390418868984582	27300.323637511505	6.412896830399214e-10
251.1630815407704	0.2390751535095829	27280.77264650783	6.42215182402947e-10
251.3006503251626	0.23907873907519492	27261.235656954086	6.431416882205521e-10
251.4382191095548	0.23908454331175885	27241.712658822955	6.440692281701029e-10
251.575787893947	0.23912279268294734	27222.20364209435	6.449979427149578e-10
251.71335667833918	0.23919307470579473	27202.70859675535	6.459279634533604e-10
251.8509254627314	0.23926815103977164	27183.22751280017	6.468593120373512e-10
251.98849424712358	0.23931987693467333	27163.76038023019	6.477919024041958e-10
252.12606303151577	0.23932767464314142	27144.30718905393	6.487255750194789e-10
252.26363181590798	0.23930990605929064	27124.867929287055	6.496602485450014e-10
252.40120060030017	0.23929742334188403	27105.442590952447	6.505959632919459e-10
252.53876938469236	0.2393208802222921	27086.031164080123	6.515328742279315e-10
252.67633816908457	0.23939253453318896	27066.633638707266	6.52471175008621e-10
252.81390695347676	0.2394918891849034	27047.25000487818	6.534109710173547e-10
252.95147573786895	0.23959506791381324	27027.88025264428	6.543522709970979e-10
253.08904452226116	0.23968001873581324	27008.524372064076	6.552949989918204e-10
253.22661330665335	0.23974746203310407	26989.18235320321	6.562390859080624e-10
253.36418209104554	0.23981358906768982	26969.85418613445	6.571845284730597e-10
253.50175087543775	0.23989488631170036	26950.53986093768	6.581313869805804e-10
253.63931965982994	0.24000259083502998	26931.23936769991	6.59079761853775e-10
253.77688844422212	0.24012772856292472	26911.95269651524	6.600297138259675e-10
253.9144572286143	0.24025646193985906	26892.679837484833	6.60981247258097e-10
254.05202601300653	0.2403751590215561	26873.42078071695	6.619343138416953e-10
254.1895947973987	0.2404793163673314	26854.175516326948	6.628888505572986e-10
254.3271635817909	0.2405769909164495	26834.94403443723	6.638448289701387e-10
254.4647323661831	0.24067715358499928	26815.726325177307	6.648022569705536e-10
254.6023011505753	0.24078699091331582	26796.522378683763	6.657611699800607e-10
254.7398699349675	0.2408978245945578	26777.332185100237	6.667215680161239e-10
254.8774387193597	0.24099266376662418	26758.15573457741	6.676833852677678e-10
255.0150075037519	0.24105445343201282	26738.993017273	6.686464932602427e-10
255.15257628814408	0.24107553300563603	26719.844023351776	6.696107406320868e-10
255.2901450725363	0.24107542457076586	26700.708742985556	6.705760601350987e-10
255.42771385692848	0.2410785381369519	26681.587166353227	6.715424832955093e-10
255.56528264132066	0.2411085969743407	26662.47928364073	6.725101326151919e-10
255.70285142571288	0.24117146818996574	26643.38508504103	6.734791471198768e-10
255.84042021010507	0.24125393653159471	26624.304560754117	6.744496068897876e-10
255.97798899449725	0.24134185442920175	26605.237700986978	6.754215324780395e-10
256.11555777888947	0.24142220567404632	26586.184495953592	6.763948924354671e-10
256.2531265632816	0.24148933957240876	26567.144935874978	6.773696349132358e-10
256.39069534767384	0.2415405536156359	26548.119010979117	6.783457002970361e-10
256.52826413206606	0.24157318103554018	26529.10671150101	6.793230217377827e-10
256.66583291645827	0.24159008301447163	26510.108027682647	6.803015472822888e-10
256.80340170085043	0.24160626738622967	26491.122949773024	6.812812869819601e-10
256.94097048524264	0.2416383569193832	26472.151468028125	6.822623160557158e-10
257.0785392696348	0.24170166491019618	26453.193572710923	6.832447663579758e-10
257.216108054027	0.24178946227814124	26434.249254091366	6.842287362487733e-10
257.35367683841923	0.24187670498442398	26415.318502446353	6.85214219785758e-10
257.49124562281145	0.24193779303046006	26396.40130805974	6.862011099247266e-10
257.6288144072036	0.24195554912507727	26377.4976612223	6.871892371907603e-10
257.7663831915958	0.24195359186744997	26358.60755223177	6.881785350701675e-10
257.903951975988	0.24196787446707319	26339.730971392903	6.891690837493063e-10
258.0415207603802	0.24203398111522514	26320.867909017397	6.901611010662608e-10
258.1790895447724	0.24215915884839148	26302.018355423905	6.911548223623191e-10
258.3166583291646	0.24230285623148642	26283.182300937984	6.921503086589144e-10
258.4542271135568	0.24241992119602326	26264.359735892063	6.931474373044265e-10
258.591795897949	0.24246933732193532	26245.550650625475	6.941459280687638e-10
258.72936468234116	0.24245805951462965	26226.755035484497	6.951455435954442e-10
258.86693346673337	0.2424239418584279	26207.97288082232	6.961462111139087e-10
259.0045022511256	0.24240535087548823	26189.204176999072	6.971480159138516e-10
259.1420710355178	0.2424311046377686	26170.448914381835	6.981511547548152e-10
259.27963981990996	0.24249539505479462	26151.70708334459	6.991557906678533e-10
259.4172086043022	0.24258456749837112	26132.97867426817	7.001620230969268e-10
259.55477738869433	0.24268503737747374	26114.263677540315	7.011698914948326e-10
259.69234617308655	0.24278597227406096	26095.562083555593	7.021793895666195e-10
259.82991495747876	0.2428801320877025	26076.8738827155	7.031904821842898e-10
259.967483741871	0.2429605185312942	26058.19906542838	7.042031078612255e-10
260.10505252626314	0.2430209088707065	26039.537622109445	7.052171832612676e-10
260.24262131065535	0.2430615320182959	26020.889543180747	7.06232630526307e-10
260.3801900950475	0.24308581636694712	26002.254819071237	7.072493899838637e-10
260.5177588794397	0.24309721796561684	25983.633440216705	7.082674192957646e-10
260.65532766383194	0.2431022908834893	25965.025397059777	7.092867051707518e-10
260.79289644822416	0.24311604754062607	25946.430680049976	7.103072963696484e-10
260.9304652326163	0.24315493063363897	25927.849279643655	7.113293063376301e-10
261.06803401700853	0.24323435898902743	25909.281186304015	7.123529056834815e-10
261.2056028014007	0.24334558812086143	25890.72639050109	7.133782202610473e-10
261.3431715857929	0.24345536394416023	25872.184882711706	7.14405232993705e-10
261.4807403701851	0.2435293392421101	25853.65665341947	7.154337868258838e-10
261.61830915457733	0.2435413549486236	25835.141693114805	7.164636256574731e-10
261.7558779389695	0.24351533733795583	25816.639992294953	7.174946055946858e-10
261.8934467233617	0.24349414377287795	25798.151541463983	7.185267670665438e-10
262.03101550775386	0.24352051958271886	25779.676331132818	7.19560324777329e-10
262.1685842921461	0.24361413554554368	25761.2143518192	7.205955633789282e-10
262.3061530765383	0.24374670728597886	25742.765594047607	7.216326355319236e-10
262.4437218609305	0.24388397544193113	25724.330048349326	7.22671544046939e-10
262.58129064532267	0.2439932407971898	25705.907705262358	7.23712156165052e-10
262.7188594297149	0.24406601018593674	25687.498555331484	7.247543111059414e-10
262.85642821410704	0.24411287506711615	25669.102589108254	7.257979008237173e-10
262.99399699849926	0.244144944581215	25650.71979715101	7.268428693791231e-10
263.13156578289147	0.24417288781100682	25632.350170024867	7.278892083648129e-10
263.2691345672837	0.24420536712563987	25613.993698301678	7.289369460457838e-10
263.40670335167584	0.24425047320362253	25595.6503725601	7.299861430608678e-10
263.54427213606806	0.2443162039841238	25577.3201833855	7.310368903567084e-10
263.6818409204602	0.24440450499365202	25559.003121370017	7.320892822877707e-10
263.81940970485243	0.24450764701641434	25540.6991771125	7.331433759094081e-10
263.95697848924465	0.24461703332580187	25522.40834121855	7.341991892980871e-10
264.09454727363686	0.24472451743388018	25504.130604300477	7.352567054871609e-10
264.232116058029	0.24482681400076312	25485.865956977315	7.363158947463941e-10
264.36968484242124	0.24492360547929473	25467.614389874783	7.37376727743667e-10
264.5072536268134	0.24501461682191397	25449.375893625365	7.384391756991878e-10
264.6448224112056	0.24510022006387325	25431.150458868222	7.395032130827187e-10
264.7823911955978	0.2451829979088324	25412.938076249226	7.40568826777309e-10
264.91995997999004	0.24526600474936908	25394.738736420957	7.416360174174281e-10
265.0575287643822	0.245352294363498	25376.55243004269	7.427047986607954e-10
265.1950975487744	0.24544489901755917	25358.37914778039	7.437751964116985e-10
265.33266633316657	0.24554682433701322	25340.21888030671	7.44847248064675e-10
265.4702351175588	0.24566107429218834	25322.071618301008	7.459210018947071e-10
265.607803901951	0.2457890700438405	25303.937352449277	7.469965097547099e-10
265.7453726863432	0.245919900027377	25285.816073444184	7.480737743823135e-10
265.8829414707354	0.24603686657133386	25267.70777198508	7.491527273425111e-10
266.0205102551276	0.24612325480038605	25249.612438777916	7.502332327266048e-10
266.15807903951975	0.24616966157714373	25231.53006453533	7.5131512195017e-10
266.29564782391196	0.24618552964603946	25213.460639976587	7.523982760401762e-10
266.4332166083042	0.24618329689710863	25195.40415582761	7.534826357856073e-10
266.5707853926964	0.2461753871608491	25177.360602821016	7.545681984822659e-10
266.70835417708855	0.2461739219583707	25159.32997169604	7.55655013635755e-10
266.84592296148077	0.246190731758193	25141.312253198535	7.567431789617958e-10
266.9834917458729	0.2462376352216737	25123.30743808106	7.578328378158675e-10
267.12106053026514	0.24632285350825256	25105.315517102732	7.589241613287654e-10
267.25862931465736	0.24643392045205734	25087.336481029328	7.600172577922108e-10
267.39619809904957	0.24655098973771444	25069.37032063319	7.61112144145e-10
267.53376688344173	0.24665429050528215	25051.41702669328	7.622087511363193e-10
267.67133566783394	0.24673476265196814	25033.476589995113	7.633069742164843e-10
267.8089044522261	0.24680440950855792	25015.549001330855	7.644067666102573e-10
267.9464732366183	0.246877691366481	24997.634251499243	7.655081468935604e-10
268.08404202101053	0.24696821150574388	24979.73233130565	7.666111918062232e-10
268.22161080540275	0.2470772878600701	24961.843231562016	7.677159797905402e-10
268.3591795897949	0.24719704894127867	24943.966943086874	7.688225509352053e-10
268.4967483741871	0.24731940184462892	24926.103456705296	7.699309080555273e-10
268.6343171585793	0.2474359080642974	24908.25276324894	7.710410171721984e-10
268.7718859429715	0.24753664507190062	24890.414853555998	7.721528029934864e-10
268.9094547273637	0.24761129208882585	24872.58971847124	7.732661493720914e-10
269.0470235117559	0.24764983725886947	24854.77734884596	7.743809028200379e-10
269.1845922961481	0.24765972054403318	24836.977735538054	7.754969508878452e-10
269.3221610805403	0.2476748267766552	24819.190869411927	7.766143358694486e-10
269.45972986493246	0.2477312462962225	24801.416741338628	7.777332562344365e-10
269.59729864932467	0.2478595419794016	24783.655342195714	7.788540340611568e-10
269.7348674337169	0.2480346413151575	24765.906662867303	7.799768637617908e-10
269.8724362181091	0.2481992883815352	24748.170694243978	7.811016771856721e-10
270.01000500250126	0.24829584302322846	24730.447427222767	7.822281559712574e-10
270.1475737868935	0.2482911774496934	24712.73685270719	7.833558530992917e-10
270.28514257128563	0.24823108363968255	24695.038961607348	7.844845483426743e-10
270.42271135567785	0.24817720547396854	24677.35374483989	7.856143061420185e-10
270.56028014007006	0.24818979238477684	24659.681193328033	7.867454542372298e-10
270.6978489244623	0.248285367750396	24642.021298001502	7.878783758739098e-10
270.83541770885444	0.24842906786502958	24624.374049796526	7.890132788374107e-10
270.97298649324665	0.24858308983867877	24606.73943965574	7.90150191771358e-10
271.1105552776388	0.24871418413183807	24589.11745852825	7.912889940035191e-10
271.248124062031	0.2488223631508388	24571.508097369653	7.924295716675368e-10
271.38569284642324	0.24892239609063563	24553.911347142017	7.93571883122784e-10
271.52326163081545	0.24902908926184222	24536.327198813924	7.947159552396026e-10
271.6608304152076	0.24914767899531678	24518.755643360415	7.958618369604074e-10
271.7983991995998	0.24926010358065687	24501.196671762962	7.97009493900664e-10
271.935967983992	0.24934482342560904	24483.65027500952	7.981587972539839e-10
272.0735367683842	0.2493816905545605	24466.11644409443	7.993095350954452e-10
272.2111055527764	0.24937791394682077	24448.595170018503	8.004615395852748e-10
272.34867433716863	0.24936570121495222	24431.086443789038	8.016147968610597e-10
272.4862431215608	0.24937817872186765	24413.59025641981	8.027694428831276e-10
272.623811905953	0.2494408526768299	24396.106598931037	8.03925721115653e-10
272.76138069034516	0.24953801356092248	24378.63546234937	8.050837909946872e-10
272.8989494747374	0.24964008087595066	24361.176837707833	8.062436698560916e-10
273.0365182591296	0.2497176249167986	24343.73071604588	8.074052412485227e-10
273.1740870435218	0.24975803959070675	24326.297088409334	8.085683382130896e-10
273.31165582791397	0.24978003882272656	24308.875945850472	8.097328878180817e-10
273.4492246123062	0.24980575298250968	24291.46727942799	8.108989215774769e-10
273.58679339669834	0.24985607441350294	24274.071080207028	8.120665642284865e-10
273.72436218109056	0.2499354620967964	24256.687339259082	8.132359540645863e-10
273.86193096548277	0.2500367154628914	24239.31604766209	8.144071891789279e-10
273.999499749875	0.2501523860691161	24221.957196500345	8.155803285089792e-10
274.13706853426714	0.25027341008375	24204.61077686453	8.167553865798233e-10
274.27463731865936	0.25038419124273364	24187.276779851665	8.17932306067576e-10
274.4122061030515	0.2504674822609617	24169.95519656515	8.191109541175912e-10
274.54977488744373	0.25050640835056137	24152.64601811474	8.202911281034982e-10
274.68734367183595	0.25050246611192906	24135.34923561656	8.214726435169257e-10
274.82491245622816	0.2504835491602894	24118.064840193114	8.22655454014291e-10
274.9624812406203	0.2504795951314401	24100.792822973308	8.238396533387003e-10
275.10005002501254	0.2505171612367705	24083.533175092416	8.250254522690278e-10
275.2376188094047	0.25059104058253584	24066.285887692073	8.262130261647064e-10
275.3751875937969	0.25067862237120153	24049.0509519202	8.274024366964159e-10
275.5127563781891	0.25075712142141765	24031.828358931063	8.285936371653095e-10
275.65032516258134	0.25081008783547587	24014.618099885247	8.297865075929778e-10
275.7878939469735	0.25084030169373506	23997.42016594967	8.309809475856946e-10
275.9254627313657	0.2508541780991257	23980.234548297565	8.321768920872198e-10
276.06303151575787	0.250858222889737	23963.061238108527	8.333743098771914e-10
276.2006003001501	0.2508615037691599	23945.900226568432	8.345732136323318e-10
276.3381690845423	0.2508759457540766	23928.751504869513	8.357736708506837e-10
276.4757378689345	0.2509136239065996	23911.615064210313	8.369758016262927e-10
276.6133066533267	0.25098333193771527	23894.490895795694	8.381797605697679e-10
276.7508754377189	0.2510713716707931	23877.378990836776	8.393856300608774e-10
276.88844422211105	0.2511546135064562	23860.279340551006	8.405933800891687e-10
277.02601300650326	0.2512099470231554	23843.19193616203	8.418028743790136e-10
277.1635817908955	0.2512268366470726	23826.116768899825	8.430139349558385e-10
277.3011505752877	0.25122367627052017	23809.05383000063	8.442264799638381e-10
277.43871935967985	0.2512229131588797	23792.003110707006	8.454405374952503e-10
277.57628814407207	0.25124620932013436	23774.96460226778	8.466562359989378e-10
277.7138569284642	0.251301069195585	23757.938295938107	8.47873732307903e-10
277.85142571285644	0.25138271891388425	23740.92418297934	8.490931523045352e-10
277.98899449724865	0.25148597758835	23723.922254659123	8.503145906869456e-10
278.12656328164087	0.2516056819492335	23706.932502251344	8.515381127408177e-10
278.264132066033	0.2517367583882464	23689.95491703613	8.52763756351383e-10
278.40170085042524	0.2518741617503227	23672.989490299828	8.539915336159259e-10
278.5392696348174	0.25201284888374165	23656.03621333505	8.552214322444414e-10
278.6768384192096	0.2521479505546378	23639.09507744062	8.564534177018177e-10
278.81440720360183	0.2522749041597969	23622.166073921613	8.576874358668485e-10
278.95197598799405	0.2523891783363671	23605.249194089305	8.589234142394578e-10
279.0895447723862	0.2524869806696785	23588.344429261193	8.601612664510332e-10
279.2271135567784	0.25257361948565327	23571.451770761003	8.614009363878051e-10
279.3646823411706	0.2526605264017965	23554.571209918686	8.626424257540907e-10
279.5022511255628	0.25275924700301355	23537.70273807041	8.638857914657599e-10
279.639819909955	0.25287579620297557	23520.846346558566	8.651311161974456e-10
279.7773886943472	0.2529951256991165	23504.0020267317	8.663784061425162e-10
279.9149574787394	0.25309717368372864	23487.169769944583	8.676275711615149e-10
280.0525262631316	0.25316230125101347	23470.349567558114	8.688784320660734e-10
280.19009504752376	0.2531892236480898	23453.541410939397	8.701308136187314e-10
280.32766383191597	0.25320166916488746	23436.745291461717	8.713846645529144e-10
280.4652326163082	0.25322516090146885	23419.96120050459	8.726400594188286e-10
280.6028014007004	0.25328201527399763	23403.189129453745	8.738971762770881e-10
280.74037018509256	0.25336638326995403	23386.42906970104	8.751561551893392e-10
280.8779389694848	0.25345780469994533	23369.68101264448	8.764170297386843e-10
281.01550775387693	0.25353570429352035	23352.94494968824	8.776797322921762e-10
281.15307653826915	0.25358809119020975	23336.22087224262	8.789441410800297e-10
281.29064532266136	0.25362755168025564	23319.508771724064	8.802102022577706e-10
281.4282141070535	0.25367104249844247	23302.8086395552	8.814779473897281e-10
281.56578289144574	0.2537348346710315	23286.12046716483	8.827474854594542e-10
281.70335167583795	0.25381768651309045	23269.44424598786	8.840189134838189e-10
281.8409204602301	0.25389981779997495	23252.77996746536	8.852922269099532e-10
281.9784892446223	0.25396055722438116	23236.12762304445	8.865673208200371e-10
282.11605802901454	0.2539838911223716	23219.487204178375	8.878440181285214e-10
282.2536268134067	0.2539837853163129	23202.85870232656	8.891222199768147e-10
282.3911955977989	0.25398608154702096	23186.242108954502	8.904019595279895e-10
282.5287643821911	0.25401657417960405	23169.637415533904	8.91683394537165e-10
282.6663331665833	0.25408647075486346	23153.04461354255	8.929667290658522e-10
282.8039019509755	0.2541752510245357	23136.463694464313	8.942520552200604e-10
282.9414707353677	0.2542582256445201	23119.89464978914	8.955393387789469e-10
283.0790395197599	0.2543121097745854	23103.337471013056	8.968284329954197e-10
283.2166083041521	0.25433690838078093	23086.792149638164	8.981191994721354e-10
283.3541770885443	0.25435179433802235	23070.258677172682	8.994116022340034e-10
283.49174587293646	0.2543765108289637	23053.73704513092	9.007057049414804e-10
283.6293146573287	0.25442538125299874	23037.2272450333	9.020016386676988e-10
283.7668834417209	0.25448676465462966	23020.72926840628	9.032994696909855e-10
283.90445222611305	0.2545412540175064	23004.243106782396	9.045991645439605e-10
284.04202101050527	0.2545696424273942	22987.76875170018	9.05900596440805e-10
284.1795897948975	0.2545676475307726	22971.30619470427	9.072036245058208e-10
284.31715857928964	0.2545559159029127	22954.85542734537	9.085082185405856e-10
284.45472736368185	0.2545574631036846	22938.416441180227	9.098144647810353e-10
284.59229614807407	0.2545936657838209	22921.9892277717	9.111225514087703e-10
284.7298649324662	0.2546671386435315	22905.57377868868	9.124326693449683e-10
284.86743371685844	0.2547685283654094	22889.170085506066	9.137449522918015e-10
285.00500250125066	0.254888288219305	22872.778139804806	9.150594789007588e-10
285.1425712856428	0.25501714380055623	22856.397933171873	9.163762771466536e-10
285.28014007003503	0.25514679758234576	22840.029457200213	9.176953319986389e-10
285.41770885442725	0.25526917099866103	22823.67270348882	9.190165888703208e-10
285.5552776388194	0.2553764022446387	22807.327663642693	9.203399568722172e-10
285.6928464232116	0.2554689662832101	22790.994329272835	9.216653527837959e-10
285.83041520760383	0.255558116154823	22774.67269199628	9.229927549694405e-10
285.967983991996	0.2556558200419787	22758.36274343608	9.243222035984722e-10
286.1055527763882	0.25577189962470576	22742.06447522127	9.256537864004746e-10
286.2431215607804	0.25589853292242043	22725.777878986908	9.26987546782396e-10
286.3806903451726	0.25601923564453877	22709.502946374	9.283234423977726e-10
286.5182591295648	0.2561174762880622	22693.239669029514	9.296613496368847e-10
286.655827913957	0.2561845586774282	22676.988038606425	9.310011078791479e-10
286.79339669834917	0.2562329554234469	22660.748046763685	9.323426290975377e-10
286.9309654827414	0.2562786787188307	22644.51968516621	9.336859118320831e-10
287.0685342671336	0.256337218981945	22628.302945484927	9.350310337432376e-10
287.20610305152576	0.2564119627393345	22612.09781939674	9.363780855297261e-10
287.343671835918	0.2564941350795398	22595.90429858448	9.377271081376274e-10
287.4812406203102	0.2565744278074366	22579.722374736935	9.390780927937153e-10
287.61880940470235	0.25664556223480045	22563.552039548864	9.404309941389604e-10
287.75637818909456	0.25671253465426885	22547.393284720925	9.417857951260351e-10
287.8939469734868	0.2567849326777047	22531.246101959776	9.43142528995355e-10
288.03151575787894	0.256872311022828	22515.110482978027	9.445012763284173e-10
288.16908454227115	0.25697807440007614	22498.98641949418	9.458621308278803e-10
288.30665332666337	0.2570929743047334	22482.873903232707	9.472251334910143e-10
288.4442221110555	0.25720620436495584	22466.77292592397	9.485902675114642e-10
288.58179089544774	0.25730781664240593	22450.683479304247	9.499574659126539e-10
288.71935967983995	0.25740098953526896	22434.605555115733	9.513266820980327e-10
288.8569284642321	0.25749915212472846	22418.539145106566	9.526979416937592e-10
288.9944972486243	0.2576160057483015	22402.4842410308	9.540713399425463e-10
289.13206603301654	0.2577596820698648	22386.440834648405	9.554470089878593e-10
289.2696348174087	0.25791319080158204	22370.408917725235	9.568249855572358e-10
289.4072036018009	0.2580524619171038	22354.388482032995	9.582051795373254e-10
289.54477238619313	0.2581536656216365	22338.379519349295	9.595873823048067e-10
289.6823411705853	0.25820826437029976	22322.382021457597	9.609713528807868e-10
289.8199099549775	0.2582319282602934	22306.39598014726	9.623569457532752e-10
289.9574787393697	0.2582424698869219	22290.421387213555	9.637441166616154e-10
290.0950475237619	0.25825705048612835	22274.45823445765	9.651329135183264e-10
290.2326163081541	0.2582858885926936	22258.506513686574	9.66523434999423e-10
290.3701850925463	0.2583350053717993	22242.56621671328	9.679158057857204e-10
290.50775387693847	0.2584103629412615	22226.637335356547	9.69310174837495e-10
290.6453226613307	0.25851313708853935	22210.71986144102	9.707066889812588e-10
290.7828914457229	0.2586283276284621	22194.813786797204	9.721054081532853e-10
290.92046023011505	0.25873752055833077	22178.919103261425	9.735062923179823e-10
291.05802901450727	0.25882273500265174	22163.035802675815	9.749092093238968e-10
291.1955977988995	0.2588808447269436	22147.16387688837	9.763140182563244e-10
291.33316658329164	0.2589269454061254	22131.30331775294	9.777206659632028e-10
291.47073536768386	0.2589772481208389	22115.454117129208	9.79129188021179e-10
291.6083041520761	0.2590461110170479	22099.616266882702	9.805396939927887e-10
291.74587293646823	0.2591336240944506	22083.789758884817	9.819522878380563e-10
291.88344172086045	0.259233250686738	22067.974585012707	9.83367033153458e-10
292.02101050525266	0.2593384146423274	22052.17073714937	9.847839552299838e-10
292.1585792896448	0.25944129188361187	22036.37820718362	9.862030365764312e-10
292.29614807403703	0.2595308751497167	22020.596987010034	9.876242023983858e-10
292.43371685842925	0.2595956569862756	22004.827068528986	9.890473211367373e-10
292.5712856428214	0.2596250004595388	21989.06844364667	9.904722122592107e-10
292.7088544272136	0.2596266794842382	21973.321104275026	9.91898747116834e-10
292.84642321160584	0.25962602588796474	21957.585042331866	9.933269397138372e-10
292.983991995998	0.25964907131146525	21941.860249740825	9.94756942463758e-10
293.1215607803902	0.25971526932007494	21926.146718431304	9.961890033011855e-10
293.2591295647824	0.2598066667286897	21910.4444403385	9.976232600286876e-10
293.3966983491746	0.25989210581010685	21894.753407403343	9.990596756854343e-10
293.5342671335668	0.259940585689444	21879.073611572465	1.0004980491566327e-09
293.671835917959	0.2599420910273878	21863.405044798295	1.0019381371208334e-09
293.8094047023512	0.25992746542353884	21847.747699039057	1.0033798762392163e-09
293.9469734867434	0.2599322611625088	21832.101566258738	1.004823398441619e-09
294.0845422711356	0.2599895079192218	21816.466638427162	1.0062690064558237e-09
294.22211105552776	0.26009658131043917	21800.84290751989	1.0077169717654516e-09
294.35967983992	0.2602244423097116	21785.23036551819	1.0091673935489904e-09
294.4972486243122	0.2603434294361896	21769.629004409042	1.0106202049471588e-09
294.63481740870435	0.26043166926660366	21754.038816185133	1.0120752245622885e-09
294.77238619309657	0.26050036741564264	21738.459792844897	1.0135323423738456e-09
