0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
238.91945972986494	0.24631990644047627	20307.723148957048	1.1819320777422316e-09
239.05702851425715	0.24644296631901785	20296.954420213307	1.1831887838190216e-09
239.19459729864934	0.24656390195914044	20286.19140197189	1.1844469800539011e-09
239.33216608304153	0.24668110712583152	20275.434091204508	1.185706622261773e-09
239.46973486743374	0.2467933641618334	20264.682484884466	1.1869676689106383e-09
239.60730365182593	0.24690016408668247	20253.936579986694	1.1882300839246174e-09
239.74487243621812	0.2470065853906397	20243.19637348771	1.1894938616292547e-09
239.88244122061033	0.2471203546728716	20232.461862365664	1.190759033536226e-09
240.02001000500252	0.24724920372057654	20221.733043600318	1.1920256616207894e-09
240.1575787893947	0.24739567510593272	20211.00991417302	1.1932938086580936e-09
240.29514757378692	0.24754879603610008	20200.292471066725	1.1945634751895637e-09
240.4327163581791	0.24769542129064395	20189.580711265964	1.1958346007296376e-09
240.5702851425713	0.24782284545835967	20178.87463175684	1.197107076932594e-09
240.7078539269635	0.2479279788137429	20168.174229527074	1.198380801118432e-09
240.8454227113557	0.24801707751700336	20157.479501565977	1.199655718795297e-09
240.98299149574788	0.24809678356388298	20146.79044486447	1.2009318166570421e-09
241.1205602801401	0.248172605913438	20136.10705641506	1.202209109777497e-09
241.25812906453228	0.24824346471991277	20125.429333211876	1.2034876056679336e-09
241.39569784892447	0.2483059046767457	20114.757272250623	1.2047672945528562e-09
241.53326663331669	0.24835649631035103	20104.09087052858	1.2060481526311439e-09
241.67083541770887	0.24839562344784666	20093.430125044648	1.2073301624575243e-09
241.80840420210106	0.24843124449003884	20082.775032799305	1.2086133472413068e-09
241.94597298649327	0.2484722121057783	20072.125590794647	1.2098977676455066e-09
242.08354177088546	0.24852697167204485	20061.481796034368	1.2111835130927262e-09
242.22111055527765	0.24859804640874436	20050.843645523742	1.2124706687769156e-09
242.35867933966986	0.24868348711291252	20040.211136269638	1.2137592954560081e-09
242.49624812406205	0.24878123442065464	20029.58426528052	1.2150494333983193e-09
242.63381690845424	0.24888639348312588	20018.963029566414	1.216341092780473e-09
242.77138569284645	0.24898176008048947	20008.34742613891	1.217634201222572e-09
242.90895447723864	0.24904679051299172	19997.73745201117	1.2189286030966197e-09
243.04652326163082	0.2490613488033462	19987.133104197914	1.2202240765792073e-09
243.18409204602304	0.24902893321333683	19976.534379715435	1.2215204570883643e-09
243.32166083041523	0.2489892040416661	19965.941275581663	1.222817797458622e-09
243.4592296148074	0.24898487789085355	19955.35378881618	1.224116342838475e-09
243.59679839919963	0.24905353782963852	19944.771916440182	1.2254164716333824e-09
243.73436718359181	0.24918043885825839	19934.195655476422	1.2267184236582899e-09
243.871935967984	0.2493202667825159	19923.625002949193	1.2280221805011137e-09
244.00950475237622	0.2494273277495082	19913.059955884284	1.2293275107541929e-09
244.1470735367684	0.24947040896241085	19902.50051130904	1.2306340775783186e-09
244.2846423211606	0.24946542494621216	19891.9466662524	1.2319416816611778e-09
244.4222111055528	0.24943786100461096	19881.39841774488	1.233250281457684e-09
244.559779889945	0.2494129023506436	19870.855762818657	1.234559962927413e-09
244.69734867433718	0.24940613789094968	19860.318698507468	1.2358708706609954e-09
244.8349174587294	0.24942177103418106	19849.78722184663	1.2371831430447308e-09
244.97248624312158	0.2494633439781775	19839.261329873047	1.2384969103375589e-09
245.11005502751377	0.2495322716925046	19828.74101962519	1.23981228606383e-09
245.24762381190598	0.24961424760026546	19818.226288143083	1.2411292949394854e-09
245.38519259629817	0.24968791868090495	19807.717132468304	1.2424478553368524e-09
245.52276138069035	0.24973192908450562	19797.213549643948	1.2437677986310559e-09
245.66033016508257	0.24973542919213654	19786.715536714677	1.2450889353476173e-09
245.79789894947476	0.24971341256382942	19776.22309072674	1.2464111828129932e-09
245.93546773386694	0.24968477496397454	19765.73620872798	1.2477345643366795e-09
246.07303651825916	0.24966803885330557	19755.254887767824	1.249059188117355e-09
246.21060530265135	0.24967426935221937	19744.77912489728	1.2503851959959818e-09
246.34817408704353	0.24970765209354098	19734.308917168928	1.251712724308194e-09
246.48574287143575	0.24977211521271955	19723.84426163691	1.2530419037294003e-09
246.62331165582793	0.24986855591741963	19713.38515535694	1.2543728457277335e-09
246.76088044022012	0.24998129473921046	19702.93159538627	1.255705566014252e-09
246.89844922461234	0.25008901375568043	19692.483578783686	1.2570399747463401e-09
247.03601800900452	0.25017052364855485	19682.0411026095	1.2583758964131468e-09
247.1735867933967	0.2502190224640924	19671.604163925575	1.2597131551049567e-09
247.31115557778892	0.25025476022694526	19661.172759795358	1.2610517055704367e-09
247.4487243621811	0.25030097429463205	19650.746887283887	1.2623916237675221e-09
247.5862931465733	0.25037939073328214	19640.326543457795	1.2637330773899623e-09
247.7238619309655	0.2504913955965679	19629.911725385253	1.2650762103648853e-09
247.8614307153577	0.2506238040638658	19619.502430135988	1.2664210764158284e-09
247.99899949974989	0.25076311424648484	19609.098654781254	1.2677676540448585e-09
248.1365682841421	0.2508976273100857	19598.70039639383	1.2691158691000633e-09
248.2741370685343	0.2510230157293405	19588.307652048064	1.2704656403329585e-09
248.41170585292647	0.2511368354524928	19577.920418819846	1.2718168898757108e-09
248.5492746373187	0.25123668680034017	19567.538693786602	1.2731695428290473e-09
248.68684342171088	0.2513224117998485	19557.162474027326	1.274523537635872e-09
248.82441220610306	0.2513971047054388	19546.791756622548	1.2758788394774884e-09
248.96198099049528	0.2514641150610167	19536.42653865436	1.2772354365804051e-09
249.09954977488746	0.2515269378859532	19526.066817206407	1.278593336674234e-09
249.23711855927965	0.2515904522164456	19515.712589363877	1.2799525701674158e-09
249.37468734367187	0.2516603029485908	19505.36385221352	1.2813131897292385e-09
249.51225612806405	0.25174214072608675	19495.020602843637	1.2826752662386658e-09
249.64982491245624	0.2518373218935202	19484.682838344084	1.2840388644107712e-09
249.78739369684845	0.2519340280188448	19474.350555806224	1.2854039793454146e-09
249.92496248124064	0.2520179225467698	19464.023752322966	1.2867705370008714e-09
250.06253126563283	0.25207520855763293	19453.702424988718	1.2881384095715883e-09
250.20010005002504	0.25210761336951804	19443.386570899445	1.2895075016321343e-09
250.33766883441723	0.2521343441777716	19433.076187152685	1.290877830068553e-09
250.47523761880942	0.25217554066810527	19422.77127084753	1.292249507970719e-09
250.61280640320163	0.2522479846490872	19412.47181908463	1.2936227104293634e-09
250.75037518759382	0.25234517495552683	19402.177828966185	1.2949975484150308e-09
250.887943971986	0.2524507462896747	19391.889297595895	1.2963740319651682e-09
251.02551275637822	0.25254832299712127	19381.606222078964	1.2977520887487348e-09
251.1630815407704	0.2526280002896514	19371.328599522134	1.2991316112199745e-09
251.3006503251626	0.2526949135078587	19361.056427033687	1.3005125374410827e-09
251.4382191095548	0.2527563298409597	19350.789701723428	1.3018948531793535e-09
251.575787893947	0.2528195162947507	19340.52842070274	1.3032785830846338e-09
251.71335667833918	0.2528917365164306	19330.272581084522	1.3046637834973527e-09
251.8509254627314	0.2529802512125862	19320.022179983214	1.3060505365981786e-09
251.98849424712358	0.25309232099044476	19309.777214514812	1.3074389456529604e-09
252.12606303151577	0.25322919267348787	19299.537681796835	1.3088291012678667e-09
252.26363181590798	0.25336116627736566	19289.30357894828	1.3102209299973345e-09
252.40120060030017	0.2534486153313705	19279.07490308963	1.311614175401691e-09
252.53876938469236	0.2534523297354387	19268.85165134284	1.3130084339941392e-09
252.67633816908457	0.2533710247600191	19258.63382083138	1.3144033710059768e-09
252.81390695347676	0.25327094391033567	19248.421408680348	1.3157990437031774e-09
252.95147573786895	0.25322529726749055	19238.214412016467	1.3171958636931053e-09
253.08904452226116	0.2533002728189771	19228.012827968058	1.318594496949439e-09
253.22661330665335	0.2534744022000511	19217.81665366496	1.319995379212527e-09
253.36418209104554	0.2536666658833333	19207.625886238406	1.321398460606736e-09
253.50175087543775	0.2537949080170175	19197.440522821045	1.3228032897349835e-09
253.63931965982994	0.2538026360373346	19187.26056054697	1.3242092166247445e-09
253.77688844422212	0.2537321656644697	19177.085996551836	1.3256159244373606e-09
253.9144572286143	0.25364958921302766	19166.916827972924	1.3270234866496874e-09
254.05202601300653	0.25362004808866656	19156.753051949116	1.3284322901152337e-09
254.1895947973987	0.25366646628043843	19146.59466562085	1.3298427653448583e-09
254.3271635817909	0.25375367865165516	19136.441666130027	1.3312550864491802e-09
254.4647323661831	0.2538422931143014	19126.294050620007	1.3326691972641877e-09
254.6023011505753	0.25389722031359474	19116.151816235626	1.3340848755820427e-09
254.7398699349675	0.25392162640513166	19106.014960123226	1.3355019567741555e-09
254.8774387193597	0.25393872192568046	19095.883479430708	1.336920424253286e-09
255.0150075037519	0.2539718855494764	19085.757371307503	1.3383403829125129e-09
255.15257628814408	0.2540359598032302	19075.636632904578	1.3397619935279329e-09
255.2901450725363	0.2541210879289088	19065.521261374408	1.3411853374425953e-09
255.42771385692848	0.2542129717986566	19055.411253870963	1.3426104087950005e-09
255.56528264132066	0.2542976376359579	19045.306607549683	1.3440371323185057e-09
255.70285142571288	0.2543695452424492	19035.20731956751	1.345465418987876e-09
255.84042021010507	0.2544321671380745	19025.113387082918	1.346895214313264e-09
255.97798899449725	0.2544894161823361	19015.024807255864	1.3483264941443741e-09
256.11555777888947	0.25454566933232403	19004.941577247835	1.3497592613856577e-09
256.2531265632816	0.2546083249652513	18994.863694221858	1.3511935563525048e-09
256.39069534767384	0.2546859908382127	18984.791155342424	1.3526294559995903e-09
256.52826413206606	0.2547872340315889	18974.723957775575	1.354067066930818e-09
256.66583291645827	0.2549119335441688	18964.662098688856	1.3555064755815294e-09
256.80340170085043	0.2550408779183146	18954.605575251277	1.3569476545131444e-09
256.94097048524264	0.25515231756133344	18944.554384633317	1.3583904706503285e-09
257.0785392696348	0.2552258058182316	18934.508524006942	1.3598347116192848e-09
257.216108054027	0.25526282841364173	18924.467990545596	1.3612802126611103e-09
257.35367683841923	0.25528309463408144	18914.432781424257	1.362726940945142e-09
257.49124562281145	0.25530686695147514	18904.402893819446	1.3641749737740658e-09
257.6288144072036	0.2553503383129822	18894.378324909198	1.3656244572418094e-09
257.7663831915958	0.2554099906775995	18884.35907187302	1.3670754923595076e-09
257.903951975988	0.2554763464001594	18874.34513189193	1.3685281128956753e-09
258.0415207603802	0.25554003566629935	18864.3365021484	1.3699822984697983e-09
258.1790895447724	0.25560000755248696	18854.33317982642	1.371438027422174e-09
258.3166583291646	0.2556692432520272	18844.33516211147	1.3728953492766436e-09
258.4542271135568	0.2557620745584277	18834.34244619057	1.374354378446197e-09
258.591795897949	0.2558909055446708	18824.355029252216	1.375815272218325e-09
258.72936468234116	0.2560457797493421	18814.372908486417	1.3772781074008286e-09
258.86693346673337	0.2562023378954678	18804.3960810846	1.3787428209956143e-09
259.0045022511256	0.25633598190359985	18794.424544239675	1.3802092351239083e-09
259.1420710355178	0.2564283410363305	18784.458295145996	1.381677110733938e-09
259.27963981990996	0.2564836271693966	18774.497330999424	1.383146275795574e-09
259.4172086043022	0.2565111695612718	18764.54164899732	1.3846166391347176e-09
259.55477738869433	0.2565203101172898	18754.591246338532	1.386088175272124e-09
259.69234617308655	0.2565208877124121	18744.646120223417	1.3875609146548659e-09
259.82991495747876	0.2565233898991205	18734.70626785382	1.3890349365617965e-09
259.967483741871	0.25653834789498603	18724.771686433112	1.3905103602534247e-09
260.10505252626314	0.2565746506058683	18714.84237316614	1.3919873290536816e-09
260.24262131065535	0.2566275249249372	18704.918325259216	1.393465934893485e-09
260.3801900950475	0.25668542252237514	18694.999539920147	1.3949461926922626e-09
260.5177588794397	0.2567367520682815	18685.08601435818	1.3964280545288599e-09
260.65532766383194	0.2567737139812037	18675.17774578404	1.3979114411328307e-09
260.79289644822416	0.2567988610778228	18665.27473140994	1.3993963017259804e-09
260.9304652326163	0.2568164967279126	18655.37696844956	1.40088261780617e-09
261.06803401700853	0.25683079128472514	18645.484454118076	1.4023703964037788e-09
261.2056028014007	0.25684277591448723	18635.597185632145	1.4038596488849858e-09
261.3431715857929	0.2568502976084269	18625.715160209886	1.405350373468349e-09
261.4807403701851	0.25685106134308455	18615.838375070904	1.406842556931604e-09
261.61830915457733	0.2568438844692062	18605.96682743626	1.408336182572233e-09
261.7558779389695	0.2568343885162282	18596.100514528513	1.4098312665870118e-09
261.8934467233617	0.25683076683416756	18586.239433571696	1.4113278654695106e-09
262.03101550775386	0.2568412071024891	18576.383581791342	1.4128260685086e-09
262.1685842921461	0.2568722576077392	18566.532956414445	1.414325983099151e-09
262.3061530765383	0.2569270595349308	18556.687554669483	1.4158277134585768e-09
262.4437218609305	0.2570083295602398	18546.847373786415	1.4173313590233282e-09
262.58129064532267	0.2571179782208788	18537.01241099667	1.418837011100384e-09
262.7188594297149	0.2572454086080694	18527.18266353311	1.420344688234913e-09
262.85642821410704	0.2573701626456958	18517.358128630054	1.4218542976229535e-09
262.99399699849926	0.2574715147677452	18507.53880352324	1.423365654552118e-09
263.13156578289147	0.25753521917983685	18497.724685449877	1.4248785339613003e-09
263.2691345672837	0.25757657858914923	18487.915771648644	1.4263928346550245e-09
263.40670335167584	0.2576193137459479	18478.11205935973	1.4279086006683932e-09
263.54427213606806	0.2576868882707027	18468.313545824803	1.429425992650965e-09
263.6818409204602	0.2577859370634223	18458.520228287027	1.4309451765793155e-09
263.81940970485243	0.2578961944238335	18448.732103990973	1.4324661796971252e-09
263.95697848924465	0.25799498253969466	18438.949170182663	1.433988903751998e-09
264.09454727363686	0.25806177947751363	18429.171424109536	1.435513160062974e-09
264.232116058029	0.25809933994876055	18419.398863020506	1.4370388105573147e-09
264.36968484242124	0.25812462935279673	18409.631484165955	1.438565833986812e-09
264.5072536268134	0.2581548157932206	18399.869284797755	1.4400943050123558e-09
264.6448224112056	0.2582038286194257	18390.112262169252	1.441624358904129e-09
264.7823911955978	0.2582745324276419	18380.360413535276	1.4431561210429247e-09
264.91995997999004	0.25836743093472603	18370.613736152092	1.444689696196327e-09
265.0575287643822	0.25848272718080145	18360.872227277425	1.446225170811608e-09
265.1950975487744	0.2586100995565362	18351.13588417044	1.4477625600550648e-09
265.33266633316657	0.25872619232502553	18341.40470409172	1.4493017513261003e-09
265.4702351175588	0.2588068399708496	18331.678684303257	1.4508425239953733e-09
265.607803901951	0.25883206637243966	18321.957822068478	1.452384592231804e-09
265.7453726863432	0.25881453777068403	18312.242114652265	1.4539277925923475e-09
265.8829414707354	0.2587822351234012	18302.531559321014	1.4554721431667416e-09
266.0205102551276	0.25876320650773005	18292.82615334259	1.4570178097267642e-09
266.15807903951975	0.25877594281763994	18283.12589398636	1.4585650265616975e-09
266.29564782391196	0.25881430146787393	18273.430778523092	1.4601139508727079e-09
266.4332166083042	0.25886822491405	18263.740804225035	1.461664656227317e-09
266.5707853926964	0.2589279338449581	18254.055968365832	1.4632171498283902e-09
266.70835417708855	0.2589896315428448	18244.376268220578	1.4647714173657898e-09
266.84592296148077	0.2590552811154588	18234.701701065816	1.4663274582432726e-09
266.9834917458729	0.2591270793300174	18225.03226417954	1.4678852842586141e-09
267.12106053026514	0.25920692912525944	18215.367954841196	1.4694449156757951e-09
267.25862931465736	0.2592950437881987	18205.708770331654	1.4710063704610476e-09
267.39619809904957	0.2593910338269905	18196.05470793324	1.4725696614430982e-09
267.53376688344173	0.25949449612003356	18186.40576492972	1.4741347972072656e-09
267.67133566783394	0.2596033958496913	18176.761938606287	1.4757017740184995e-09
267.8089044522261	0.25971248935691926	18167.123226249583	1.4772705606802773e-09
267.9464732366183	0.25981615868486324	18157.48962514767	1.4788411016847839e-09
268.08404202101053	0.2599092370414754	18147.861132590035	1.4804133242642446e-09
268.22161080540275	0.25999302512828343	18138.23774586761	1.4819871769159055e-09
268.3591795897949	0.2600736613229996	18128.619462272785	1.4835626517580913e-09
268.4967483741871	0.2601574005657959	18119.00627909937	1.485139776894906e-09
268.6343171585793	0.2602490939689271	18109.398193642635	1.4867186019302685e-09
268.7718859429715	0.2603475645608125	18099.79520319927	1.4882991609394783e-09
268.9094547273637	0.2604500176816822	18090.197305067424	1.4898814665710005e-09
269.0470235117559	0.2605535442148689	18080.604496546635	1.4914655134887706e-09
269.1845922961481	0.2606487703081539	18071.01677493789	1.4930512463642681e-09
269.3221610805403	0.2607165260473029	18061.434137543554	1.4946385156494586e-09
269.45972986493246	0.260736824524671	18051.856581667416	1.496227090932868e-09
269.59729864932467	0.26069338621676874	18042.284104614642	1.4978166964848622e-09
269.7348674337169	0.2606072474105477	18032.716703691884	1.4994072246362771e-09
269.8724362181091	0.2605210304753232	18023.154376207265	1.500998822504621e-09
270.01000500250126	0.26047761550405096	18013.597119470425	1.5025918453749905e-09
270.1475737868935	0.26050347480506414	18004.044930792457	1.5041867273064541e-09
270.28514257128563	0.2605722543441695	17994.497807485855	1.505783675010297e-09
270.42271135567785	0.26064698933636626	17984.955746864453	1.507382652248498e-09
270.56028014007006	0.26069156422592843	17975.418746243493	1.5089834304176946e-09
270.6978489244623	0.2606964929409837	17965.886802939585	1.5105857722205323e-09
270.83541770885444	0.2606835845164154	17956.35991427082	1.5121896065465865e-09
270.97298649324665	0.26067643797159423	17946.83807755673	1.5137950069026536e-09
271.1105552776388	0.2606952344049391	17937.321290118332	1.5154021451515807e-09
271.248124062031	0.2607351872121293	17927.80954927803	1.5170111342883018e-09
271.38569284642324	0.2607804327726787	17918.30285235963	1.5186219780196579e-09
271.52326163081545	0.2608150826297475	17908.801196688335	1.520234591296034e-09
271.6608304152076	0.26083141931946063	17899.30457959075	1.5218488625923679e-09
271.7983991995998	0.2608416175967462	17889.81299839491	1.5234647698140057e-09
271.935967983992	0.26086082168447916	17880.326450430315	1.5250823799369725e-09
272.0735367683842	0.2609035411011648	17870.84493302787	1.526701828650805e-09
272.2111055527764	0.26097180809367504	17861.368443519936	1.5283232376265342e-09
272.34867433716863	0.26105625324746023	17851.89697924025	1.5299466533764667e-09
272.4862431215608	0.2611470881138446	17842.43053752396	1.53157205915297e-09
272.623811905953	0.26123600760838506	17832.969115707594	1.5331993952511055e-09
272.76138069034516	0.2613227298361678	17823.51271112911	1.534828612172226e-09
272.8989494747374	0.2614096730728362	17814.061321127876	1.536459683834237e-09
273.0365182591296	0.26149922453039737	17804.614943044675	1.538092602935702e-09
273.1740870435218	0.2615903180932228	17795.173574221702	1.5397273579540776e-09
273.31165582791397	0.2616754586885271	17785.737212002554	1.5413638977545683e-09
273.4492246123062	0.2617464499611667	17776.305853732196	1.5430021351654997e-09
273.58679339669834	0.2617960144586682	17766.879496757032	1.5446419589883869e-09
273.72436218109056	0.2618290720960269	17757.45813842484	1.5462833073322908e-09
273.86193096548277	0.26185919687983295	17748.041776084854	1.5479262070464186e-09
273.999499749875	0.26190014679607837	17738.630407087723	1.5495707578774253e-09
274.13706853426714	0.26196116620946086	17729.224028785517	1.551217093123697e-09
274.27463731865936	0.26203324696171126	17719.8226385317	1.552865269998597e-09
274.4122061030515	0.2621027677125175	17710.426233681126	1.554515258006027e-09
274.54977488744373	0.2621562739655959	17701.03481159001	1.5561669565773098e-09
274.68734367183595	0.2621885399027285	17691.648369615978	1.5578202550608655e-09
274.82491245622816	0.2622061631201149	17682.26690511805	1.5594751017186408e-09
274.9624812406203	0.2622166567455959	17672.890415456677	1.5611314976673575e-09
275.10005002501254	0.2622279152800017	17663.5188979937	1.5627894889793327e-09
275.2376188094047	0.2622514167894982	17654.152350092416	1.5644491785637582e-09
275.3751875937969	0.2623006028152513	17644.790769117506	1.5661107266139711e-09
275.5127563781891	0.26238892881894427	17635.43415243508	1.5677743398741457e-09
275.65032516258134	0.26251974361128017	17626.082497412655	1.5694402051352871e-09
275.7878939469735	0.2626657185009486	17616.735801419116	1.571108317765484e-09
275.9254627313657	0.2627937258606294	17607.394061824652	1.5727784850628872e-09
276.06303151575787	0.2628716399725555	17598.05727600083	1.5744503679099308e-09
276.2006003001501	0.2628956235747168	17588.725441320574	1.5761236706306445e-09
276.3381690845423	0.2628933902320001	17579.39855515826	1.5777983132747795e-09
276.4757378689345	0.2628943103306619	17570.07661488971	1.5794743998025785e-09
276.6133066533267	0.26292412319607344	17560.759617892178	1.5811521621900173e-09
276.7508754377189	0.262983679194689	17551.4475615443	1.5828317931773235e-09
276.88844422211105	0.26306339211701857	17542.140443226108	1.5845133938585847e-09
277.02601300650326	0.26315365186294004	17532.83826031898	1.58619699107935e-09
277.1635817908955	0.26324772545451325	17523.541010205678	1.5878825681920307e-09
277.3011505752877	0.26334549896879555	17514.24869027037	1.589570111504377e-09
277.43871935967985	0.26344778589364254	17504.96129789861	1.5912596150541377e-09
277.57628814407207	0.2635551799756669	17495.67883047732	1.5929510778554298e-09
277.7138569284642	0.26366431320155326	17486.401285394826	1.5946444800640762e-09
277.85142571285644	0.2637683816760912	17477.128660040795	1.5963397667339581e-09
277.98899449724865	0.26386046760758797	17467.860951806306	1.5980368538814212e-09
278.12656328164087	0.26393674345313156	17458.598158083783	1.5997356519174826e-09
278.264132066033	0.2640091095045678	17449.34027626708	1.6014361577568978e-09
278.40170085042524	0.2640944571344355	17440.08730375143	1.6031384671237688e-09
278.5392696348174	0.2642095336269319	17430.839237933506	1.6048427547704187e-09
278.6768384192096	0.2643583272511195	17421.596076211346	1.6065491852994797e-09
278.81440720360183	0.2645223311439802	17412.357815984356	1.6082577845245607e-09
278.95197598799405	0.26468074657744867	17403.12445465326	1.6099684528599415e-09
279.0895447723862	0.2648140302879415	17393.89598962017	1.6116809967885516e-09
279.2271135567784	0.2649181010657088	17384.67241828852	1.6133952368771993e-09
279.3646823411706	0.2649992811031353	17375.453738063155	1.6151110655486208e-09
279.5022511255628	0.2650640862585882	17366.23994635031	1.6168284343004178e-09
279.639819909955	0.2651184239818358	17357.031040557606	1.6185473387300545e-09
279.7773886943472	0.2651658846364698	17347.827018094038	1.6202677965080001e-09
279.9149574787394	0.2652095070690041	17338.627876369974	1.6219898399032503e-09
280.0525262631316	0.2652523444117846	17329.43361279718	1.6237135130628483e-09
280.19009504752376	0.265298069809359	17320.244224788792	1.6254388733652868e-09
280.32766383191597	0.2653512013590124	17311.059709759316	1.6271659938416348e-09
280.4652326163082	0.2654163177875883	17301.880065124646	1.6288949605534106e-09
280.6028014007004	0.26549688726128295	17292.705288302048	1.6306258636191503e-09
280.74037018509256	0.2655866235028605	17283.53537671015	1.632358739301409e-09
280.8779389694848	0.2656741799926193	17274.370327768935	1.6340935507206517e-09
281.01550775387693	0.26574817063473355	17265.210138899725	1.635830201715688e-09
281.15307653826915	0.26580045007830366	17256.054807525205	1.6375685672785332e-09
281.29064532266136	0.2658321512194662	17246.90433106941	1.6393085535950719e-09
281.4282141070535	0.2658460568634376	17237.75870695778	1.6410501016686961e-09
281.56578289144574	0.2658450853921075	17228.617932617082	1.6427931813490166e-09
281.70335167583795	0.2658356177593512	17219.482005475496	1.6445378061395387e-09
281.8409204602301	0.2658277003154263	17210.35092296257	1.6462840464109395e-09
281.9784892446223	0.26583155559335364	17201.224682509222	1.6480320195484403e-09
282.11605802901454	0.26585583507995036	17192.10328154776	1.6497818717140064e-09
282.2536268134067	0.26589907803263907	17182.986717511845	1.6515337125860451e-09
282.3911955977989	0.26595581790265854	17173.87498783649	1.653287598721691e-09
282.5287643821911	0.26602057645075455	17164.76808995807	1.6550435437373999e-09
282.6663331665833	0.2660875558908578	17155.666021314304	1.6568015246842844e-09
282.8039019509755	0.26615026339089504	17146.568779344234	1.658561484953816e-09
282.9414707353677	0.2662021147883383	17137.476361488287	1.6603233401978942e-09
283.0790395197599	0.2662372147060829	17128.388765188218	1.662086987733182e-09
283.2166083041521	0.26626108936537723	17119.305987887146	1.6638523780071147e-09
283.3541770885443	0.2662886651582436	17110.228027029578	1.665619560321032e-09
283.49174587293646	0.266335148162411	17101.154880061407	1.6673886654607656e-09
283.6293146573287	0.26641164841287046	17092.08654442989	1.6691598656044097e-09
283.7668834417209	0.26650965318440506	17083.02301758362	1.6709332491860654e-09
283.90445222611305	0.2666147804917873	17073.964296972532	1.6727088019953635e-09
284.04202101050527	0.2667127825490489	17064.91038004788	1.6744864278054035e-09
284.1795897948975	0.26679942966859027	17055.861264262265	1.6762660241867818e-09
284.31715857928964	0.26688722568453094	17046.816947069663	1.6780475839310824e-09
284.45472736368185	0.26699026460983744	17037.777425925415	1.6798311861401682e-09
284.59229614807407	0.26712048620355267	17028.742698286245	1.6816169665914025e-09
284.7298649324662	0.26726516869553446	17019.712761610193	1.6834049587063385e-09
284.86743371685844	0.2673958590293131	17010.687613356604	1.6851950189168718e-09
285.00500250125066	0.2674838504210809	17001.66725098611	1.686986859514719e-09
285.1425712856428	0.2675124323150412	16992.651671960684	1.6887801487403887e-09
285.28014007003503	0.2675079266656462	16983.640873743658	1.6905747781411435e-09
285.41770885442725	0.2675063008842081	16974.63485379979	1.6923708771856946e-09
285.5552776388194	0.2675428938364638	16965.633609595254	1.6941687633987247e-09
285.6928464232116	0.26762887013675074	16956.637138597565	1.6959687602433023e-09
285.83041520760383	0.2677441410453597	16947.645438275573	1.6977710073792809e-09
285.967983991996	0.2678665441143753	16938.658506099415	1.6995754838152744e-09
286.1055527763882	0.267975925765286	16929.67633954052	1.7013820512421453e-09
286.2431215607804	0.2680686447741723	16920.698936071683	1.7031905767291677e-09
286.3806903451726	0.2681491668024978	16911.72629316702	1.7050009807349717e-09
286.5182591295648	0.2682220133967201	16902.758408302016	1.7068132270314193e-09
286.655827913957	0.2682915987277218	16893.795278953483	1.7086273136078396e-09
286.79339669834917	0.2683620468686672	16884.8369025996	1.710443264248497e-09
286.9309654827414	0.2684374333861782	16875.883276719866	1.7122611232261163e-09
287.0685342671336	0.26852169718784297	16866.934398795132	1.7140809504999883e-09
287.20610305152576	0.26861560702508436	16857.990266307606	1.7159027994028865e-09
287.343671835918	0.2687167464211167	16849.050876740796	1.71772669856236e-09
287.4812406203102	0.2688225592256901	16840.11622757957	1.7195526558704453e-09
287.61880940470235	0.268930175819299	16831.186316310104	1.721380660616637e-09
287.75637818909456	0.2690348306395786	16822.2611404199	1.7232106755527408e-09
287.8939469734868	0.26913104896795464	16813.340697397798	1.725042637737689e-09
288.03151575787894	0.2692133715776131	16804.424984733945	1.7268764636334997e-09
288.16908454227115	0.26927885527134726	16795.513999919804	1.7287120684726683e-09
288.30665332666337	0.26932973340906435	16786.607740448202	1.730549398109583e-09
288.4442221110555	0.2693688766897249	16777.70620381328	1.7323884269037514e-09
288.58179089544774	0.2693995428967896	16768.809387510515	1.7342291544994585e-09
288.71935967983995	0.2694309087362387	16759.91728903673	1.736071637158049e-09
288.8569284642321	0.26947677314801255	16751.02990589012	1.7379160050951277e-09
288.9944972486243	0.26955105783777034	16742.14723557019	1.7397624488819115e-09
289.13206603301654	0.2696621395364432	16733.26927557783	1.7416111736827853e-09
289.2696348174087	0.2697933844274191	16724.396023415215	1.7434622426751765e-09
289.4072036018009	0.26992111035092053	16715.527476585772	1.745315561423967e-09
289.54477238619313	0.2700218438892363	16706.66363259423	1.7471709099813121e-09
289.6823411705853	0.2700854026131149	16697.804488946636	1.749028049292549e-09
289.8199099549775	0.2701226437371335	16688.950043150362	1.7508868545505807e-09
289.9574787393697	0.27014628659019163	16680.100292714127	1.7527473042330905e-09
290.0950475237619	0.27016849965061335	16671.255235147997	1.7546094564575544e-09
290.2326163081541	0.2701955799973755	16662.41486796336	1.7564733971464232e-09
290.3701850925463	0.27023027501999697	16653.57918867295	1.75833921268803e-09
290.50775387693847	0.27027528284759017	16644.74819479081	1.760206989595487e-09
290.6453226613307	0.27033369870975227	16635.921883832307	1.7620768169939554e-09
290.7828914457229	0.2704099598843914	16627.100253314133	1.7639487944774568e-09
290.92046023011505	0.2705087868786321	16618.283300754316	1.765823031856032e-09
291.05802901450727	0.2706346750735375	16609.471023672202	1.7676996457785593e-09
