0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
237.543771885943	0.28723705600193417	48605.42092737488	2.0665879498654208e-10
237.68134067033517	0.28738015904899505	48595.656639212706	2.0674214606868172e-10
237.8189094547274	0.287510050629321	48585.89431266835	2.0682553521447567e-10
237.95647823911958	0.287622928545773	48576.13394734776	2.0690895731169052e-10
238.09404702351176	0.2877157765705302	48566.37554285691	2.0699240696220286e-10
238.23161580790398	0.2877941747855986	48556.61909880189	2.0707588085487087e-10
238.36918459229616	0.28786900293312007	48546.86461478888	2.071593789915661e-10
238.50675337668835	0.2879512182962751	48537.112090424096	2.0724290436186866e-10
238.64432216108057	0.2880483596265306	48527.36152531386	2.073264616989741e-10
238.78189094547275	0.28815615963746655	48517.61291906462	2.0741005407974352e-10
238.91945972986494	0.288267804240137	48507.86627128281	2.0749368240350417e-10
239.05702851425715	0.2883765960241718	48498.121581575004	2.075773456515356e-10
239.19459729864934	0.2884800066721417	48488.37884954785	2.0766104222408277e-10
239.33216608304153	0.288580720541362	48478.63807480805	2.0774477142191458e-10
239.46973486743374	0.288681750654705	48468.899256962395	2.07828533441661e-10
239.60730365182593	0.2887857201430735	48459.16239561778	2.079123291756827e-10
239.74487243621812	0.2888921780844541	48449.427490381146	2.0799615930131808e-10
239.88244122061033	0.28899921664953093	48439.694540859535	2.080800239063031e-10
240.02001000500252	0.2891049217784824	48429.96354666006	2.0816392254889367e-10
240.1575787893947	0.2892085990108916	48420.234507389905	2.0824785464584532e-10
240.29514757378692	0.28931273034579713	48410.50742265634	2.0833182035299272e-10
240.4327163581791	0.28942030835876814	48400.78229206672	2.0841582062678554e-10
240.5702851425713	0.28953410947117175	48391.05911522846	2.0849985708116843e-10
240.7078539269635	0.2896521842579733	48381.33789174908	2.0858393063035345e-10
240.8454227113557	0.28976799004704573	48371.61862123616	2.0866804031046877e-10
240.98299149574788	0.28987479453865644	48361.90130329736	2.0875218342554273e-10
241.1205602801401	0.28996725654326877	48352.185937540424	2.0883635610921595e-10
241.25812906453228	0.2900481244183776	48342.472523573175	2.0892055565283622e-10
241.39569784892447	0.2901230630446495	48332.7610610035	2.0900478117861548e-10
241.53326663331669	0.2901977294144499	48323.051549439384	2.0908903344484163e-10
241.67083541770887	0.29027623040571093	48313.34398848887	2.0917331425120216e-10
241.80840420210106	0.2903595938168731	48303.63837776012	2.0925762548987919e-10
241.94597298649327	0.29044848392461164	48293.93471686134	2.09341969036607e-10
242.08354177088546	0.29054335341955245	48284.23300540082	2.0942634669457606e-10
242.22111055527765	0.29064157846193106	48274.533242986945	2.0951075936322112e-10
242.35867933966986	0.29073821181111603	48264.83542922815	2.0959520649989114e-10
242.49624812406205	0.29082824899843446	48255.13956373298	2.0967968625617745e-10
242.63381690845424	0.2909083840433354	48245.44564611003	2.09764196078712e-10
242.77138569284645	0.2909826844201752	48235.75367596798	2.0984873479401957e-10
242.90895447723864	0.29105721799021744	48226.06365291561	2.0993330300862113e-10
243.04652326163082	0.2911380820323544	48216.37557656175	2.1001790292946409e-10
243.18409204602304	0.29123307663106834	48206.689446515345	2.1010253865951737e-10
243.32166083041523	0.2913526072823559	48197.0052623854	2.1018721670805753e-10
243.4592296148074	0.2915072996835586	48187.32302378099	2.1027194579569847e-10
243.59679839919963	0.29170530670530753	48177.64273031129	2.1035673594375644e-10
243.73436718359181	0.29192957475207476	48167.964381585545	2.1044159145812402e-10
243.871935967984	0.2921483250265989	48158.287977213055	2.1052650751686632e-10
244.00950475237622	0.2923295971450329	48148.61351680323	2.1061147109155384e-10
244.1470735367684	0.29245319997803637	48138.9409999655	2.106964650330024e-10
244.2846423211606	0.29253724439866585	48129.27042630943	2.1078147895400302e-10
244.4222111055528	0.2926076197824478	48119.601795444614	2.108665106311257e-10
244.559779889945	0.292689654533893	48109.935106980796	2.1095156498361996e-10
244.69734867433718	0.2927907383129344	48100.27036052774	2.110366484245978e-10
244.8349174587294	0.29289697743028154	48090.60755569533	2.111217629010368e-10
244.97248624312158	0.2929932421698456	48080.946692093494	2.112069060314172e-10
245.11005502751377	0.2930675152213494	48071.287769332244	2.1129207241427752e-10
245.24762381190598	0.2931307818987133	48061.630787021684	2.113772602184493e-10
245.38519259629817	0.2932043373601073	48051.97574477199	2.1146247361350648e-10
245.52276138069035	0.2933094863428653	48042.32264219344	2.1154772213468586e-10
245.66033016508257	0.29345404097135996	48032.67147889636	2.1163301643416659e-10
245.79789894947476	0.29361262430226776	48023.02225449116	2.1171835911431425e-10
245.93546773386694	0.293754847991586	48013.374968588345	2.1180374421776915e-10
246.07303651825916	0.2938517998699514	48003.729620798455	2.1188915854294062e-10
246.21060530265135	0.2939040567282536	47994.08621073214	2.1197459045418897e-10
246.34817408704353	0.29393939928350027	47984.44473800012	2.1206003712902855e-10
246.48574287143575	0.29398662648836094	47974.805202213174	2.1214550389687775e-10
246.62331165582793	0.29406927305905456	47965.16760298223	2.122310019368291e-10
246.76088044022012	0.29418208267858426	47955.531939918226	2.123165398066704e-10
246.89844922461234	0.29431000593784434	47945.89821263223	2.1240212105116568e-10
247.03601800900452	0.29443801009592036	47936.26642073534	2.1248774473975217e-10
247.1735867933967	0.29455373982899197	47926.636563838736	2.1257340667352143e-10
247.31115557778892	0.2946498740520816	47917.00864155371	2.1265910110686164e-10
247.4487243621811	0.2947196476080235	47907.38265349158	2.127448210646814e-10
247.5862931465733	0.2947572814690777	47897.75859926377	2.1283055874258129e-10
247.7238619309655	0.2947702686243682	47888.13647848179	2.129163092133915e-10
247.8614307153577	0.29477560967220995	47878.51629075723	2.1300207271233232e-10
247.99899949974989	0.29479051210030605	47868.898035701735	2.1308785414358948e-10
248.1365682841421	0.29482711043851545	47859.28171292705	2.1317366120036394e-10
248.2741370685343	0.2948767997754022	47849.667322045	2.1325949841047057e-10
248.41170585292647	0.2949256759793388	47840.05486266749	2.133453660269348e-10
248.5492746373187	0.29496013381943254	47830.44433440648	2.134312605639001e-10
248.68684342171088	0.29498166890387373	47820.83573687401	2.1351717931606383e-10
248.82441220610306	0.2950136848697256	47811.22906968223	2.1360312625745348e-10
248.96198099049528	0.29508130506445784	47801.62433244336	2.1368911180196373e-10
249.09954977488746	0.29520574407540645	47792.02152476968	2.1377515105133362e-10
249.23711855927965	0.29537102953347527	47782.42064627359	2.1386125313496208e-10
249.37468734367187	0.29554061128599945	47772.8216965675	2.1394741622067538e-10
249.51225612806405	0.29567772880271204	47763.22467526395	2.1403362862643723e-10
249.64982491245624	0.29575902564003054	47753.629581975496	2.1411987353748129e-10
249.78739369684845	0.295802268677055	47744.03641631481	2.1420614079382003e-10
249.92496248124064	0.29583308478152853	47734.44517789465	2.1429242832704172e-10
250.06253126563283	0.2958764245471699	47724.85586632785	2.143787411109835e-10
250.20010005002504	0.295937783516562	47715.26848122731	2.1446508509173897e-10
250.33766883441723	0.296000751364087	47705.68302220601	2.145514610948047e-10
250.47523761880942	0.296047749162613	47696.09948887702	2.1463786505211258e-10
250.61280640320163	0.29606524134403345	47686.51788085348	2.1472428962990811e-10
250.75037518759382	0.2960677283338357	47676.9381977486	2.148107322453457e-10
250.887943971986	0.2960815883683099	47667.36043917566	2.1489719780918396e-10
251.02551275637822	0.29613318602429267	47657.78460474807	2.1498369792407433e-10
251.1630815407704	0.29623437380334466	47648.21069407929	2.1507024619972696e-10
251.3006503251626	0.29636327402703483	47638.63870678285	2.151568488035774e-10
251.4382191095548	0.29649322796494376	47629.06864247235	2.1524350394461228e-10
251.575787893947	0.2965985651028404	47619.50050076149	2.153302029944721e-10
251.71335667833918	0.29667171016184635	47609.93428126399	2.1541693617535286e-10
251.8509254627314	0.29672093110377523	47600.36998359371	2.1550369702292406e-10
251.98849424712358	0.2967550312122521	47590.80760736455	2.155904821783206e-10
252.12606303151577	0.29678250452837773	47581.2471521905	2.1567729097090273e-10
252.26363181590798	0.29681025373756725	47571.68861768565	2.1576412469456083e-10
252.40120060030017	0.2968446710825885	47562.13200346414	2.1585098625788643e-10
252.53876938469236	0.2968921142148791	47552.57730914019	2.1593788000236028e-10
252.67633816908457	0.2969558454201603	47543.024534328135	2.1602481070073486e-10
252.81390695347676	0.29703361551307383	47533.47367864234	2.1611178199947435e-10
252.95147573786895	0.29712260671526297	47523.924741697265	2.1619879638301486e-10
253.08904452226116	0.29722042418470024	47514.37772310744	2.1628585541381665e-10
253.22661330665335	0.2973299525669177	47504.83262248751	2.1637296127927121e-10
253.36418209104554	0.29745766323692296	47495.28943945217	2.164601177084354e-10
253.50175087543775	0.2976100960037789	47485.74817361617	2.1654732982447017e-10
253.63931965982994	0.29778919288736777	47476.208824594396	2.1663460273139701e-10
253.77688844422212	0.29797919359061753	47466.67139200175	2.1672193665603214e-10
253.9144572286143	0.29816007804395894	47457.13587545325	2.1680932630385956e-10
254.05202601300653	0.2983120258522158	47447.60227456393	2.168967615111869e-10
254.1895947973987	0.29842408154580047	47438.07058894896	2.1698423020637436e-10
254.3271635817909	0.2984974873644735	47428.54081822356	2.1707172196496854e-10
254.4647323661831	0.29853437313449366	47419.01296200303	2.171592280756994e-10
254.6023011505753	0.2985375109462715	47409.48701990274	2.172467415307341e-10
254.7398699349675	0.2985153832472391	47399.962991538174	2.1733425840714737e-10
254.8774387193597	0.29847946448706836	47390.44087652484	2.174217783539536e-10
255.0150075037519	0.2984412540258116	47380.920674478366	2.1750930421370513e-10
255.15257628814408	0.29841078095865287	47371.402385014466	2.1759684127588597e-10
255.2901450725363	0.2983938201793895	47361.88600774889	2.1768439584692317e-10
255.42771385692848	0.29839538160089524	47352.37154229751	2.177719749324041e-10
255.56528264132066	0.2984203269823468	47342.85898827626	2.1785958612280173e-10
255.70285142571288	0.2984696658843016	47333.348345301136	2.1794723647274002e-10
255.84042021010507	0.29854029113532043	47323.839612988246	2.1803493142664857e-10
255.97798899449725	0.29862889443042345	47314.33279095375	2.181226749357748e-10
256.11555777888947	0.29873133798161067	47304.82787881387	2.1821046938962166e-10
256.2531265632816	0.2988380838075756	47295.32487618493	2.1829831429718473e-10
256.39069534767384	0.2989374323986977	47285.82378268332	2.1838620600148885e-10
256.52826413206606	0.29901770787935034	47276.3245979255	2.1847413802693225e-10
256.66583291645827	0.29907304827198955	47266.82732152801	2.185621029835487e-10
256.80340170085043	0.29911036656749723	47257.33195310747	2.1865009618288146e-10
256.94097048524264	0.2991382742282042	47247.83849228057	2.1873811581469927e-10
257.0785392696348	0.2991653889645956	47238.346938664086	2.1882616263880696e-10
257.216108054027	0.2992004336624717	47228.85729187488	2.1891423973760848e-10
257.35367683841923	0.29925221859755113	47219.369551529875	2.1900235229063744e-10
257.49124562281145	0.299329556698318	47209.883717246084	2.190905073499096e-10
257.6288144072036	0.29943587109115793	47200.399788640614	2.1917871215227495e-10
257.7663831915958	0.2995484790715594	47190.9177653306	2.192669669007511e-10
257.903951975988	0.2996368048543973	47181.4376469333	2.1935526334585072e-10
258.0415207603802	0.2996706191510648	47171.95943306599	2.194435857933713e-10
258.1790895447724	0.29964624008861235	47162.48312334604	2.1953191922945105e-10
258.3166583291646	0.2996047653741839	47153.00871739093	2.1962026159945244e-10
258.4542271135568	0.299591602778092	47143.536214818196	2.1970862360146641e-10
258.591795897949	0.2996481059615667	47134.0656152455	2.1979702619779476e-10
258.72936468234116	0.2997686030733784	47124.59691829054	2.1988548652658901e-10
258.86693346673337	0.2999171322982684	47115.130123571114	2.1997400994522166e-10
259.0045022511256	0.3000572294839147	47105.665230705046	2.2006259115941675e-10
259.1420710355178	0.3001617102076464	47096.202239310274	2.2015121793744142e-10
259.27963981990996	0.30023704173051735	47086.74114900478	2.2023988115908214e-10
259.4172086043022	0.30029731702741036	47077.28195940666	2.203285765871771e-10
259.55477738869433	0.30035656837972785	47067.824670134054	2.20417304322933e-10
259.69234617308655	0.30042644306450667	47058.369280805215	2.2050606767757094e-10
259.82991495747876	0.30051547529385625	47048.915791038446	2.2059487196448446e-10
259.967483741871	0.3006319897269831	47039.46420045214	2.2068372422422285e-10
260.10505252626314	0.3007825177160929	47030.01450866478	2.2077263254034751e-10
260.24262131065535	0.3009586725056824	47020.56671529493	2.2086160179894417e-10
260.3801900950475	0.3011446691985128	47011.12081996119	2.2095063198791481e-10
260.5177588794397	0.3013246760731028	47001.67682228224	2.2103971871611324e-10
260.65532766383194	0.301487087770963	46992.23472187687	2.2112885486002047e-10
260.79289644822416	0.30163183793544907	46982.7945183639	2.212180340540185e-10
260.9304652326163	0.3017608114134068	46973.35621136229	2.2130725114880597e-10
261.06803401700853	0.30187575452241	46963.919800491	2.2139650204142106e-10
261.2056028014007	0.30197514429222	46954.48528536911	2.214857826578921e-10
261.3431715857929	0.30205414161232574	46945.052665615774	2.2157508803380995e-10
261.4807403701851	0.3021077594718574	46935.621940850215	2.2166441237082796e-10
261.61830915457733	0.3021341586011397	46926.193110691725	2.2175374999748337e-10
261.7558779389695	0.3021507538568923	46916.766174759694	2.218431006777119e-10
261.8934467233617	0.30218223770578295	46907.34113267358	2.219324710302763e-10
262.03101550775386	0.30225321348482465	46897.91798405293	2.2202187375795352e-10
262.1685842921461	0.3023722014317936	46888.496728517384	2.2211132253686162e-10
262.3061530765383	0.3025142967577828	46879.077365686615	2.2220082266375324e-10
262.4437218609305	0.30265043007266484	46869.65989518038	2.222903708165708e-10
262.58129064532267	0.30275276805917267	46860.24431661855	2.2237995633772646e-10
262.7188594297149	0.3028126553770998	46850.830629621	2.224695673416467e-10
262.85642821410704	0.3028365570586244	46841.418833807715	2.225591950319633e-10
262.99399699849926	0.30283134828481684	46832.00892879876	2.2264883347657452e-10
263.13156578289147	0.30280627804462223	46822.60091421427	2.2273847995046917e-10
263.2691345672837	0.3027814201630573	46813.19478967448	2.228281375813723e-10
263.40670335167584	0.3027799323418721	46803.79055479971	2.2291781556719607e-10
263.54427213606806	0.3028246970188449	46794.388209210294	2.230075284417228e-10
263.6818409204602	0.3029206093592214	46784.98775252675	2.2309729051355752e-10
263.81940970485243	0.3030438119900071	46775.5891843696	2.2318710792404579e-10
263.95697848924465	0.3031678693674279	46766.192504359446	2.2327697882054133e-10
264.09454727363686	0.30326802137471687	46756.79771211696	2.2336689469181093e-10
264.232116058029	0.30333759718682507	46747.4048072629	2.2345684610859255e-10
264.36968484242124	0.3033809697214417	46738.01378941807	2.2354682588541944e-10
264.5072536268134	0.3034026695918858	46728.62465820339	2.2363682887925013e-10
264.6448224112056	0.30340602585037474	46719.23741323983	2.2372685143282307e-10
264.7823911955978	0.3033902625827837	46709.852054148454	2.2381689007327154e-10
264.91995997999004	0.3033537280009196	46700.468580550376	2.2390694124784667e-10
265.0575287643822	0.30329513961779875	46691.086992066834	2.239970014335192e-10
265.1950975487744	0.3032261416725047	46681.70728831909	2.2408707072066588e-10
265.33266633316657	0.30317438735504754	46672.329468928525	2.2417715686677202e-10
265.4702351175588	0.30316852445246334	46662.953533516586	2.2426727474428844e-10
265.607803901951	0.3032319719446437	46653.579481704815	2.2435744411990343e-10
265.7453726863432	0.30334740768661256	46644.207313114806	2.24447677797696e-10
265.8829414707354	0.3034783951449789	46634.83702736826	2.2453797705676917e-10
266.0205102551276	0.30358842330490654	46625.46862408688	2.246283328818894e-10
266.15807903951975	0.3036571259221304	46616.10210289252	2.2471873157628445e-10
266.29564782391196	0.30370574962758917	46606.73746340704	2.2480916685175762e-10
266.4332166083042	0.3037621545193641	46597.37470525241	2.2489964086237158e-10
266.5707853926964	0.3038530742793531	46588.01382805071	2.2499016297089933e-10
266.70835417708855	0.3039810222923513	46578.65483142407	2.2508074221819586e-10
266.84592296148077	0.3041251935134567	46569.29771499469	2.2517138086291376e-10
266.9834917458729	0.30426383693648984	46559.942478384844	2.2526207485828568e-10
267.12106053026514	0.30437873084882733	46550.589121216886	2.2535281552578012e-10
267.25862931465736	0.3044719486330502	46541.23764311323	2.2544359571701444e-10
267.39619809904957	0.3045528038941693	46531.88804369638	2.2553441166385824e-10
267.53376688344173	0.3046305701892979	46522.540322588924	2.25625262596983e-10
267.67133566783394	0.3047083161698231	46513.194479413505	2.257161486882062e-10
267.8089044522261	0.30477690811732844	46503.85051379286	2.2580706754693972e-10
267.9464732366183	0.3048257889584508	46494.508425349784	2.2589801410455578e-10
268.08404202101053	0.30484567454937694	46485.168213707155	2.259889812625888e-10
268.22161080540275	0.30484552832139467	46475.82987848792	2.2607996520144865e-10
268.3591795897949	0.30484796286654725	46466.49341931513	2.2617096882640626e-10
268.4967483741871	0.30487591964960187	46457.158835811875	2.262620011235733e-10
268.6343171585793	0.3049454580485691	46447.82612760137	2.2635307457568832e-10
268.7718859429715	0.30504308553168885	46438.49529430689	2.2644419653389433e-10
268.9094547273637	0.3051473790578216	46429.16633555178	2.2653536756569514e-10
269.0470235117559	0.30523717731451677	46419.839250959434	2.266265822710846e-10
269.1845922961481	0.3053061099945576	46410.514040153335	2.2671783406618944e-10
269.3221610805403	0.30537021971131517	46401.19070275705	2.2680912157097927e-10
269.45972986493246	0.3054474183199439	46391.86923839423	2.2690044856036362e-10
269.59729864932467	0.3055534605071135	46382.54964668859	2.2699182279582288e-10
269.7348674337169	0.3056823884832883	46373.23192726391	2.2708324952216949e-10
269.8724362181091	0.30581568443962315	46363.91607974409	2.2717472823457637e-10
270.01000500250126	0.30593467863391344	46354.602103753066	2.2726625326860424e-10
270.1475737868935	0.3060239184062469	46345.28999891482	2.273578152680212e-10
270.28514257128563	0.3060783087833198	46335.97976485346	2.274494044863016e-10
270.42271135567785	0.3060948352468881	46326.67140119312	2.2754101141080172e-10
270.56028014007006	0.30607100300300916	46317.36490755804	2.276326268806939e-10
270.6978489244623	0.306020614375991	46308.060283572544	2.2772424660116385e-10
270.83541770885444	0.30597662414755383	46298.75752886102	2.278158759623319e-10
270.97298649324665	0.30597308256146416	46289.456643047946	2.2790752928461316e-10
271.1105552776388	0.3060383364864748	46280.157625757885	2.2799922724735349e-10
271.248124062031	0.3061590699869806	46270.86047661549	2.2809098453344212e-10
271.38569284642324	0.30630348326595663	46261.56519524545	2.2818280531127653e-10
271.52326163081545	0.30643973278388853	46252.271781272546	2.282746843759925e-10
271.6608304152076	0.30654885907389273	46242.98023432161	2.2836661178838687e-10
271.7983991995998	0.30664326884367105	46233.690554017565	2.2845858218017297e-10
271.935967983992	0.30674005107649	46224.40273998541	2.285505955621425e-10
272.0735367683842	0.30685564994150744	46215.11679185022	2.2864265655047575e-10
272.2111055527764	0.30699383359495436	46205.83270923715	2.2873477030749632e-10
272.34867433716863	0.30714678692295216	46196.55049177142	2.288269392356574e-10
272.4862431215608	0.30730626910300957	46187.27013907833	2.2891916316251076e-10
272.623811905953	0.3074643462055731	46177.99165078328	2.2901143971148527e-10
272.76138069034516	0.30761474421721047	46168.7150265117	2.291037650116009e-10
272.8989494747374	0.3077517477622511	46159.440265889105	2.2919613402068872e-10
273.0365182591296	0.3078697255974612	46150.16736854109	2.2928854068014722e-10
273.1740870435218	0.30797178052230434	46140.89633409335	2.2938098047510844e-10
273.31165582791397	0.30807727524327416	46131.6271621716	2.294734548174754e-10
273.4492246123062	0.3082073461271454	46122.35985240169	2.2956597088383326e-10
273.58679339669834	0.30838061363560754	46113.094404409545	2.2965854026844893e-10
273.72436218109056	0.30858230250758434	46103.83081782113	2.2975116913583531e-10
273.86193096548277	0.3087739430541293	46094.56909226249	2.2984385218846993e-10
273.999499749875	0.3089165618607893	46085.30922735976	2.2993657380641273e-10
274.13706853426714	0.3089844943979754	46076.0512227391	2.30029312929668e-10
274.27463731865936	0.3090058956107046	46066.795078026764	2.3012205873346468e-10
274.4122061030515	0.30902252289414683	46057.540792849126	2.3021481329312813e-10
274.54977488744373	0.3090756190176565	46048.28836683261	2.303075900023184e-10
274.68734367183595	0.3091810456209353	46039.037799603735	2.3040040520657985e-10
274.82491245622816	0.3093181953492895	46029.78909078908	2.3049326766170388e-10
274.9624812406203	0.309463636916028	46020.54224001531	2.3058617858682145e-10
275.10005002501254	0.3095956853466735	46011.29724690914	2.3067913299327004e-10
275.2376188094047	0.3097090648621777	46002.05411109736	2.3077212497288032e-10
275.3751875937969	0.3098074904627804	45992.81283220684	2.3086515031907712e-10
275.5127563781891	0.3098947689408123	45983.57340986455	2.3095820636307003e-10
275.65032516258134	0.3099742196412249	45974.33584369749	2.3105129166582386e-10
275.7878939469735	0.3100476823221111	45965.10013333279	2.3114440546643e-10
275.9254627313657	0.31011671705681276	45955.86627839759	2.3123754752803512e-10
276.06303151575787	0.3101829374456533	45946.63427851915	2.313307180942706e-10
276.2006003001501	0.3102494683986747	45937.4041333248	2.3142391825888694e-10
276.3381690845423	0.31032112042769716	45928.175842441946	2.3151715034302747e-10
276.4757378689345	0.3104027925601621	45918.94940549805	2.3161041778303268e-10
276.6133066533267	0.310498658642674	45909.72482212068	2.3170372480267116e-10
276.7508754377189	0.310607921799332	45900.502091937466	2.317970749321205e-10
276.88844422211105	0.310727700803375	45891.28121457609	2.3189047050086997e-10
277.02601300650326	0.3108550881197121	45882.06218966436	2.3198391276406057e-10
277.1635817908955	0.3109824812441437	45872.8450168301	2.32077400706622e-10
277.3011505752877	0.3110914765118728	45863.629695701224	2.321709282705209e-10
277.43871935967985	0.3111621568830101	45854.416225905734	2.3226448449596722e-10
277.57628814407207	0.31117624342103445	45845.20460707168	2.323580545294431e-10
277.7138569284642	0.3111449908910066	45835.99483882723	2.324516283358594e-10
277.85142571285644	0.31110526750059514	45826.786920800565	2.3254520733819845e-10
277.98899449724865	0.3110947905207083	45817.58085261999	2.3263880337675954e-10
278.12656328164087	0.3111425343914653	45808.3766339139	2.3273243509810946e-10
278.264132066033	0.3112329768772409	45799.17426431076	2.3282611471406142e-10
278.40170085042524	0.3113364751401392	45789.97374343908	2.329198447559109e-10
278.5392696348174	0.3114235579822291	45780.775070927484	2.330136192019795e-10
278.6768384192096	0.31148024352413783	45771.578246404606	2.331074287805338e-10
278.81440720360183	0.31151985875501603	45762.38326949918	2.3320126899979544e-10
278.95197598799405	0.3115585129655812	45753.190139840044	2.3329514039538377e-10
279.0895447723862	0.31161150265176957	45743.99885705608	2.333890477408775e-10
279.2271135567784	0.31168411408872115	45734.80942077629	2.334829967628544e-10
279.3646823411706	0.31177489833039945	45725.621830629694	2.3357699214197237e-10
279.5022511255628	0.31188228104023474	45716.436086245434	2.336710375941386e-10
279.639819909955	0.31200266527266907	45707.2521872527	2.3376513540928457e-10
279.7773886943472	0.31212475110204185	45698.070133280744	2.3385928444521935e-10
279.9149574787394	0.3122354051253201	45688.88992395892	2.339534799966466e-10
280.0525262631316	0.3123216863622764	45679.71155891663	2.340477142492363e-10
280.19009504752376	0.3123790050780118	45670.535037783346	2.3414197897692483e-10
280.32766383191597	0.31241415261622457	45661.360360188635	2.3423626878843346e-10
280.4652326163082	0.3124347369695642	45652.18752576213	2.3433058103866754e-10
280.6028014007004	0.31244848191726304	45643.01653413353	2.3442491555308127e-10
280.74037018509256	0.3124641282326939	45633.847384932655	2.3451927463698394e-10
280.8779389694848	0.3124909442679658	45624.680077789344	2.34613662946712e-10
281.01550775387693	0.31253819908775055	45615.51461233354	2.347080872273409e-10
281.15307653826915	0.31261155434806814	45606.35098819527	2.348025550637906e-10
281.29064532266136	0.3127063437002996	45597.189205004615	2.348970718783463e-10
281.4282141070535	0.31281606421305663	45588.02926239175	2.3499164065494253e-10
281.56578289144574	0.312934212806469	45578.8711599869	2.350862622117479e-10
281.70335167583795	0.3130542826084831	45569.714897420374	2.3518093544266176e-10
281.8409204602301	0.31316976273273117	45560.56047432258	2.3527565753224074e-10
281.9784892446223	0.31327414209989135	45551.40789032392	2.35370424148058e-10
282.11605802901454	0.3133621592285162	45542.25714505496	2.3546522996393634e-10
282.2536268134067	0.31343659582539996	45533.108238146284	2.355600710389709e-10
282.3911955977989	0.3135034197842737	45523.961169228554	2.35654945559949e-10
282.5287643821911	0.31356859159411776	45514.815937932544	2.3574985359992926e-10
282.6663331665833	0.3136351629407653	45505.67254388907	2.358447960859473e-10
282.8039019509755	0.3136998585748146	45496.53098672904	2.3593977291891687e-10
282.9414707353677	0.3137585718747404	45487.39126608343	2.360347828545869e-10
283.0790395197599	0.3138076563712106	45478.25338158329	2.361298237621055e-10
283.2166083041521	0.3138510959444104	45469.117332859714	2.3622489487614953e-10
283.3541770885443	0.3138991543826709	45459.983119543926	2.36319998415155e-10
283.49174587293646	0.31396228232205053	45450.8507412672	2.364151392986187e-10
283.6293146573287	0.31404886330891435	45441.72019766087	2.365103242599566e-10
283.7668834417209	0.3141573781596049	45432.59148835638	2.3660555884662107e-10
283.90445222611305	0.3142833457372692	45423.46461298523	2.367008467165679e-10
284.04202101050527	0.31442222284169785	45414.33957117897	2.367961898327382e-10
284.1795897948975	0.31456490948508675	45405.21636256926	2.3689158736689127e-10
284.31715857928964	0.31469469434448877	45396.09498678782	2.369870338654985e-10
284.45472736368185	0.3147941427952906	45386.97544346641	2.3708251956919687e-10
284.59229614807407	0.314847842165327	45377.85773223688	2.3717803147175983e-10
284.7298649324662	0.3148635267470317	45368.74185273117	2.372735602246429e-10
284.86743371685844	0.31486369599703373	45359.62780458129	2.3736910389324477e-10
285.00500250125066	0.3148710877643116	45350.51558741929	2.374646671865564e-10
285.1425712856428	0.3149029073597112	45341.40520087739	2.375602591448876e-10
285.28014007003503	0.3149565139388001	45332.29664458779	2.376558870429234e-10
285.41770885442725	0.31502481827071693	45323.189918182805	2.377515553315595e-10
285.5552776388194	0.3151008326203212	45314.08502129483	2.37847265984964e-10
285.6928464232116	0.3151814728406371	45304.98195355632	2.379430198837775e-10
285.83041520760383	0.3152687014858645	45295.880714599814	2.3803881836588175e-10
285.967983991996	0.31536481596660365	45286.78130405789	2.3813466326938077e-10
286.1055527763882	0.3154710324689546	45277.683721563255	2.382305565699607e-10
286.2431215607804	0.3155796798106672	45268.58796674864	2.3832649785023536e-10
286.3806903451726	0.3156787234780142	45259.49403924688	2.384224833355876e-10
286.5182591295648	0.3157561103956227	45250.401938690855	2.385185062691938e-10
286.655827913957	0.31580695797230285	45241.311664713525	2.386145592795929e-10
286.79339669834917	0.3158457561892431	45232.22321694794	2.387106399345145e-10
286.9309654827414	0.31589023426890794	45223.136595027216	2.3880675109892684e-10
287.0685342671336	0.31595753577027014	45214.05179858455	2.38902900170015e-10
287.20610305152576	0.31605121828819294	45204.96882725322	2.389990947163268e-10
287.343671835918	0.31616118886095057	45195.88768066656	2.39095338590911e-10
287.4812406203102	0.3162767559447386	45186.80835845798	2.3919163218191986e-10
287.61880940470235	0.31638838939321506	45177.73086026098	2.3928797313420095e-10
287.75637818909456	0.3164935834912604	45168.65518570911	2.3938435865115704e-10
287.8939469734868	0.3165924599336448	45159.58133443601	2.3948078628976133e-10
288.03151575787894	0.31668514517914836	45150.50930607538	2.395772539220372e-10
288.16908454227115	0.3167717946058658	45141.43910026099	2.3967375970767345e-10
288.30665332666337	0.31685262309138335	45132.37071662671	2.3977030207833976e-10
288.4442221110555	0.3169278528388801	45123.30415480648	2.3986687970893957e-10
288.58179089544774	0.3169979535626804	45114.239414434254	2.399634915601799e-10
288.71935967983995	0.31706717967861603	45105.176495144144	2.400601379192784e-10
288.8569284642321	0.31714274117015406	45096.11539657027	2.4015682108737924e-10
288.9944972486243	0.31723192652011645	45087.05611834688	2.402535451728574e-10
289.13206603301654	0.3173385768495969	45077.99866010827	2.403503149077233e-10
289.2696348174087	0.317450983992517	45068.94302148881	2.404471311651324e-10
289.4072036018009	0.3175530577631007	45059.88920212293	2.4054399015518003e-10
289.54477238619313	0.3176288704613509	45050.837201645154	2.406408840023258e-10
289.6823411705853	0.3176728361591695	45041.78701969005	2.407378041455266e-10
289.8199099549775	0.3176957399604538	45032.738655892266	2.408347460618642e-10
