0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
237.4062031015508	0.29005542889517255	6120.984649281088	1.2927140474676073e-08
237.543771885943	0.2901219861829423	6113.122702870805	1.2960448567521637e-08
237.68134067033517	0.2901935029253102	6105.270854569766	1.2993842646595593e-08
237.8189094547274	0.29025357775233607	6097.429091407546	1.3027321698565536e-08
237.95647823911958	0.2902847072721893	6089.597400430191	1.3060883111006599e-08
238.09404702351176	0.29027254311631273	6081.775768700211	1.3094523307031587e-08
238.23161580790398	0.29023724406157686	6073.964183296964	1.3128241564266045e-08
238.36918459229616	0.2902202426810186	6066.162631316854	1.3162041714391254e-08
238.50675337668835	0.29026328254333034	6058.371099873306	1.3195931309307005e-08
238.64432216108057	0.2903917688675221	6050.589576096595	1.3229919184277577e-08
238.78189094547275	0.29057468171949696	6042.818047133191	1.3264009211531608e-08
238.91945972986494	0.2907688291118526	6035.0565001456	1.3298199957553449e-08
239.05702851425715	0.29093180587035467	6027.30492231235	1.3332485786477615e-08
239.19459729864934	0.29104932078425466	6019.563300828277	1.3366860679827283e-08
239.33216608304153	0.2911422339213957	6011.831622904882	1.340132208104561e-08
239.46973486743374	0.291233621680991	6004.1098757703585	1.3435870461029508e-08
239.60730365182593	0.29134413453674596	5996.398046669532	1.3470508471180788e-08
239.74487243621812	0.2914752960657818	5988.696122863628	1.3505238455937863e-08
239.88244122061033	0.2916195649019426	5981.004091630152	1.3540061532331093e-08
240.02001000500252	0.2917693460754467	5973.321940262871	1.3574977823001074e-08
240.1575787893947	0.29191744630828514	5965.649656071782	1.3609986692525763e-08
240.29514757378692	0.2920577185328881	5957.987226383123	1.3645087007588621e-08
240.4327163581791	0.29218418384706035	5950.334638539333	1.3680277250388804e-08
240.5702851425713	0.29229103221747205	5942.691879899048	1.3715555609615542e-08
240.7078539269635	0.2923761456431913	5935.0589378371105	1.3750920440018028e-08
240.8454227113557	0.2924409945634588	5927.4357997445995	1.3786370622101653e-08
240.98299149574788	0.2924871975626738	5919.822453028796	1.3821905473989646e-08
241.1205602801401	0.2925176264248838	5912.218885113192	1.385752480315569e-08
241.25812906453228	0.2925424405074162	5904.625083437551	1.3893229617770815e-08
241.39569784892447	0.29257442655529414	5897.041035457921	1.3929022186865238e-08
241.53326663331669	0.2926263024917774	5889.4667286465965	1.3964905792066533e-08
241.67083541770887	0.2927012786812693	5881.902150492017	1.4000883476284887e-08
241.80840420210106	0.29278368008921385	5874.347288498503	1.4036955983066881e-08
241.94597298649327	0.29285560203625977	5866.8021301862245	1.4073121953449953e-08
242.08354177088546	0.29290057822802695	5859.266663091181	1.4109378492862704e-08
242.22111055527765	0.29292305695827714	5851.740874765432	1.4145723818851454e-08
242.35867933966986	0.29294328125251495	5844.22475277726	1.4182158824455597e-08
242.49624812406205	0.29298188317869317	5836.718284711166	1.4218686604577359e-08
242.63381690845424	0.2930543139780276	5829.221458167774	1.4255311446861361e-08
242.77138569284645	0.29315353395297894	5821.7342607635555	1.4292036050526342e-08
242.90895447723864	0.2932664017101261	5814.256680130748	1.4328861143051916e-08
243.04652326163082	0.2933798307905614	5806.788703917301	1.4365785869846941e-08
243.18409204602304	0.2934839252260368	5799.330319786924	1.4402808465258274e-08
243.32166083041523	0.2935736707219073	5791.881515419105	1.4439926986942195e-08
243.4592296148074	0.2936444655675234	5784.442278509102	1.4477139394482126e-08
243.59679839919963	0.2936926499090953	5777.012596767926	1.4514443673437928e-08
243.73436718359181	0.2937241645991635	5769.592457922451	1.4551838935442678e-08
243.871935967984	0.2937505590645377	5762.181849715446	1.4589325846311264e-08
244.00950475237622	0.29378345263052824	5754.780759905568	1.4626906332523522e-08
244.1470735367684	0.29383270327866384	5747.38917626732	1.4664583134337649e-08
244.2846423211606	0.2939024368522365	5740.007086590954	1.4702358983746823e-08
244.4222111055528	0.293995615092177	5732.634478682446	1.4740236474407493e-08
244.559779889945	0.29411495186537184	5725.271340363475	1.4778218063257615e-08
244.69734867433718	0.2942552345165764	5717.917659471295	1.4816305169414962e-08
244.8349174587294	0.2944018460011853	5710.57342385861	1.4854497270982231e-08
244.97248624312158	0.29453962311631965	5703.238621393538	1.4892792218156057e-08
245.11005502751377	0.29465480127681687	5695.9132399596065	1.4931186713398716e-08
245.24762381190598	0.29474395255657587	5688.597267455857	1.4969677755460626e-08
245.38519259629817	0.29480828195068115	5681.290691796891	1.5008263126644332e-08
245.52276138069035	0.2948490293918029	5673.993500912843	1.504694123961731e-08
245.66033016508257	0.29487195542682365	5666.70568274942	1.5085711549807548e-08
245.79789894947476	0.29489394038880523	5659.427225268026	1.512457567903869e-08
245.93546773386694	0.29493354364875374	5652.158116445758	1.516353719600254e-08
246.07303651825916	0.29500813930030734	5644.898344275377	1.5202601100045585e-08
246.21060530265135	0.2951114236172368	5637.647896764996	1.524177069988226e-08
246.34817408704353	0.295215249795199	5630.406761937772	1.528104531322174e-08
246.48574287143575	0.2952906534492925	5623.174927831876	1.5320420946560922e-08
246.62331165582793	0.2953162509501426	5615.9523825005745	1.5359891854939757e-08
246.76088044022012	0.2953121191510501	5608.739114012723	1.539945591099791e-08
246.89844922461234	0.2953124374324006	5601.535110452935	1.5439115610099955e-08
247.03601800900452	0.2953511808018789	5594.3403599215735	1.5478877146405515e-08
247.1735867933967	0.2954389992898073	5587.1548505344235	1.551874684737207e-08
247.31115557778892	0.29554268591696226	5579.978570422113	1.5558725778217124e-08
247.4487243621811	0.2956241906022917	5572.811507730026	1.5598810176213944e-08
247.5862931465733	0.29564853545327224	5565.65365061831	1.563899276737652e-08
247.7238619309655	0.2956220902310519	5558.504987262402	1.567926854808282e-08
247.8614307153577	0.29558084471128565	5551.365505853387	1.571963799794799e-08
247.99899949974989	0.29556143321302164	5544.235194597998	1.5760106087939335e-08
248.1365682841421	0.29559063732558505	5537.114041718468	1.580068018707355e-08
248.2741370685343	0.29565495836869377	5530.002035451988	1.584136458256865e-08
248.41170585292647	0.2957306054842284	5522.899164050554	1.5882159801502253e-08
248.5492746373187	0.2957941639000718	5515.805415780931	1.5923063392883808e-08
248.68684342171088	0.2958412192483523	5508.720778924904	1.5964072893435744e-08
248.82441220610306	0.29589492260988076	5501.645241779613	1.6005189298417818e-08
248.96198099049528	0.2959805888652892	5494.578792657561	1.604641665958826e-08
249.09954977488746	0.29611903434187387	5487.521419886559	1.6087760923623957e-08
249.23711855927965	0.29628827726696827	5480.473111809114	1.612922413847204e-08
249.37468734367187	0.29644265310054213	5473.4338567820905	1.61708022080341e-08
249.51225612806405	0.29653625846054793	5466.403643176702	1.6212486062710775e-08
249.64982491245624	0.29654459445294423	5459.3824593787485	1.6254265357582793e-08
249.78739369684845	0.29650883048976906	5452.370293789493	1.629613710995833e-08
249.92496248124064	0.29648268730689153	5445.367134825832	1.6338105855353978e-08
250.06253126563283	0.2965185315496368	5438.37297092024	1.638018200645563e-08
250.20010005002504	0.2966297753865541	5431.387790520251	1.642237569800606e-08
250.33766883441723	0.2967859692852849	5424.411582087827	1.6464691188659363e-08
250.47523761880942	0.2969543238450107	5417.444334099303	1.650712771587872e-08
250.61280640320163	0.2971057692253105	5410.486035045423	1.6549680963719336e-08
250.75037518759382	0.2972370264123601	5403.536673431665	1.659234711183752e-08
250.887943971986	0.29735574300914097	5396.59623777837	1.663512415723617e-08
251.02551275637822	0.29746958936756746	5389.664716620731	1.667801155582662e-08
251.1630815407704	0.2975819681516259	5382.742098508716	1.6721009374689396e-08
251.3006503251626	0.29768636270782134	5375.828372006903	1.6764116869582104e-08
251.4382191095548	0.29777485037852297	5368.923525694453	1.6807332458839567e-08
251.575787893947	0.29783984284733195	5362.027548165084	1.685065393000735e-08
251.71335667833918	0.29787987392309473	5355.140428027141	1.689407936894217e-08
251.8509254627314	0.29789883762699665	5348.262153903652	1.6937607806449084e-08
251.98849424712358	0.29790080909459427	5341.392714432317	1.698123905307568e-08
252.12606303151577	0.2978912481545425	5334.532098265504	1.702497372820347e-08
252.26363181590798	0.2978827402377854	5327.680294070328	1.7068814051304202e-08
252.40120060030017	0.297890156380758	5320.837290528685	1.711276383635673e-08
252.53876938469236	0.29792823714962485	5314.003076337207	1.715682816791753e-08
252.67633816908457	0.2979998733790782	5307.177640207095	1.7201011568576285e-08
252.81390695347676	0.2980868567968525	5300.360970863799	1.7245315275685806e-08
252.95147573786895	0.2981688024333331	5293.553057046953	1.7289737596044495e-08
253.08904452226116	0.29822700807000874	5286.753887510388	1.733427470793971e-08
253.22661330665335	0.2982637771643961	5279.963451022411	1.7378923923022385e-08
253.36418209104554	0.2982956838160987	5273.181736365989	1.7423685397639865e-08
253.50175087543775	0.2983395744342521	5266.4087323387375	1.7468561608648026e-08
253.63931965982994	0.2984084299962717	5259.644427752861	1.7513556371826025e-08
253.77688844422212	0.2985003488708294	5252.888811434899	1.75586725461347e-08
253.9144572286143	0.2986098481706745	5246.141872225674	1.7603911735207106e-08
254.05202601300653	0.2987314803927365	5239.40359898026	1.7649274541992652e-08
254.1895947973987	0.2988613689821036	5232.6739805679945	1.7694760983410506e-08
254.3271635817909	0.2989977989326388	5225.953005872482	1.7740370904429436e-08
254.4647323661831	0.2991392125268772	5219.2406637915865	1.7786104033179258e-08
254.6023011505753	0.2992831404988841	5212.536943237396	1.783195987679201e-08
254.7398699349675	0.29941900902451457	5205.841833136082	1.7877936637071075e-08
254.8774387193597	0.29953199781022916	5199.155322427819	1.7924030875123887e-08
255.0150075037519	0.29960726023580186	5192.477400066761	1.7970237828441673e-08
255.15257628814408	0.29964148719506367	5185.808055021197	1.801655328084907e-08
255.2901450725363	0.2996647533002172	5179.147276274026	1.806297812922838e-08
255.42771385692848	0.2997131361486069	5172.495052822847	1.810951821313094e-08
255.56528264132066	0.29982148067294534	5165.851373679919	1.815618317045414e-08
255.70285142571288	0.2999925808407261	5159.216227871654	1.8202981171283077e-08
255.84042021010507	0.3001949786903322	5152.589604438107	1.824991437014798e-08
255.97798899449725	0.3003955427939613	5145.971492432904	1.82969798656972e-08
256.11555777888947	0.30056426305216016	5139.3618809232685	1.8344171147396455e-08
256.2531265632816	0.3006914501870739	5132.760758990321	1.839148170242217e-08
256.39069534767384	0.300775548709537	5126.168115729176	1.843890616854281e-08
256.52826413206606	0.3008150644723248	5119.583940248919	1.8486440104336554e-08
256.66583291645827	0.30081637720739884	5113.008221672719	1.8534080925122964e-08
256.80340170085043	0.3008031680435744	5106.440949138086	1.8581830012005285e-08
256.94097048524264	0.30080141838373403	5099.882111796863	1.8629692254352238e-08
257.0785392696348	0.30083590957818807	5093.331698815232	1.8677675187660096e-08
257.216108054027	0.30091122246527474	5086.789699373356	1.872578555805242e-08
257.35367683841923	0.30101515332614776	5080.2561026651165	1.877402705595758e-08
257.49124562281145	0.30113498893826707	5073.7308978980855	1.8822400855365025e-08
257.6288144072036	0.30125952303407505	5067.214074293511	1.887090633556948e-08
257.7663831915958	0.30138484837318047	5060.705621086431	1.891954250351271e-08
257.903951975988	0.30150926457120275	5054.205527525689	1.89683083892274e-08
258.0415207603802	0.3016310852114405	5047.713782873898	1.901720304149042e-08
258.1790895447724	0.30174965276927923	5041.23037640747	1.9066225673644127e-08
258.3166583291646	0.30186604523199845	5034.75529741659	1.911537588496952e-08
258.4542271135568	0.3019815076310049	5028.288535205226	1.9164653607256292e-08
258.591795897949	0.30209681421569445	5021.830079091095	1.9214058968172907e-08
258.72936468234116	0.30220727841413714	5015.379918405566	1.926359144198708e-08
258.86693346673337	0.30230469624283507	5008.938042493566	1.9313249456481288e-08
259.0045022511256	0.30238080549703183	5002.504440713589	1.936303059111619e-08
259.1420710355178	0.3024319547633216	4996.079102437723	1.9412932430907767e-08
259.27963981990996	0.3024712130391385	4989.66201705192	1.946295506240622e-08
259.4172086043022	0.3025154382874027	4983.253173956028	1.9513101140407695e-08
259.55477738869433	0.3025811777862877	4976.852562563799	1.9563375331458387e-08
259.69234617308655	0.3026727701802411	4970.46017230264	1.961378207954764e-08
259.82991495747876	0.3027786186001286	4964.075992613356	1.966432325106206e-08
259.967483741871	0.30288605349339515	4957.700012950115	1.9714998491136772e-08
260.10505252626314	0.30298376035446595	4951.332222780441	1.9765805873354288e-08
260.24262131065535	0.30307169700135556	4944.972611585382	1.981674392541972e-08
260.3801900950475	0.30315541138785324	4938.621168859592	1.986781238724444e-08
260.5177588794397	0.30324048796121117	4932.277884111308	1.9919011972488256e-08
260.65532766383194	0.3033300575658807	4925.942746862293	1.9970343798324175e-08
260.79289644822416	0.30342055211219476	4919.615746647713	2.0021808278083415e-08
260.9304652326163	0.3035072707449482	4913.296873016099	2.0073405088694127e-08
261.06803401700853	0.30358567291000105	4906.986115529322	2.012513334238873e-08
261.2056028014007	0.3036550011548634	4900.683463762654	2.0176992282653965e-08
261.3431715857929	0.3037183353446686	4894.388907304805	2.0228981850240786e-08
261.4807403701851	0.30377892648949767	4888.102435757913	2.028110256904656e-08
261.61830915457733	0.303839328899949	4881.824038737514	2.03333553210379e-08
261.7558779389695	0.30389783531012277	4875.553705872449	2.0385740611028417e-08
261.8934467233617	0.3039511276777653	4869.291426804826	2.043825839121453e-08
262.03101550775386	0.3039959041173209	4863.037191190007	2.0490908174202776e-08
262.1685842921461	0.30403186334351967	4856.790988696619	2.0543689591050024e-08
262.3061530765383	0.3040649401293971	4850.5528090066755	2.0596603347655993e-08
262.4437218609305	0.3041018462315433	4844.32264181555	2.064965113220832e-08
262.58129064532267	0.3041492244365384	4838.10047683197	2.070283540969146e-08
262.7188594297149	0.304212647444152	4831.886303777977	2.0756159100389036e-08
262.85642821410704	0.3042968442723087	4825.680112388898	2.0809625359154733e-08
262.99399699849926	0.3044065210535728	4819.4818924133315	2.0863237529431262e-08
263.13156578289147	0.3045431855268356	4813.291633613066	2.0916998599288642e-08
263.2691345672837	0.30469376038913853	4807.109325762831	2.0970908942908726e-08
263.40670335167584	0.30484101321952245	4800.9349586501785	2.1024966180644106e-08
263.54427213606806	0.30496785935486026	4794.768522075487	2.1079165754481316e-08
263.6818409204602	0.3050668813809935	4788.610005852095	2.1133502917940662e-08
263.81940970485243	0.30514611491841015	4782.459399806564	2.118797526056552e-08
263.95697848924465	0.3052149812239562	4776.316693778686	2.124258245555481e-08
264.09454727363686	0.3052821837761782	4770.181877621453	2.1297325721205614e-08
264.232116058029	0.30534867632713675	4764.054941200918	2.135220625113991e-08
264.36968484242124	0.30541068132227533	4757.935874396063	2.1407224450406897e-08
264.5072536268134	0.30546435418784057	4751.824667098822	2.1462380084074355e-08
264.6448224112056	0.30551066064408927	4745.721309214112	2.151767319253157e-08
264.7823911955978	0.3055670001115494	4739.625790660137	2.157310673032614e-08
264.91995997999004	0.30565427845896526	4733.53810136843	2.1628686558843073e-08
265.0575287643822	0.3057927006573582	4727.458231283818	2.1684420753174886e-08
265.1950975487744	0.3059779380107921	4721.386170363972	2.1740315114963655e-08
265.33266633316657	0.3061752783938126	4715.321908578853	2.1796368610655655e-08
265.4702351175588	0.3063481220326882	4709.265435910627	2.1852574440853703e-08
265.607803901951	0.30646434509437787	4703.216742353755	2.190892194548816e-08
265.7453726863432	0.3065266987858893	4697.175817915575	2.196540318011578e-08
265.8829414707354	0.3065542965296486	4691.142652616613	2.2022015080810707e-08
266.0205102551276	0.3065663406454913	4685.117236490547	2.2078758480660143e-08
266.15807903951975	0.30657962276485334	4679.099559584174	2.2135636914977963e-08
266.29564782391196	0.30660472101027836	4673.089611957259	2.2192655035412146e-08
266.4332166083042	0.3066512260013625	4667.087383682522	2.2249818226156595e-08
266.5707853926964	0.3067282969626309	4661.092864845608	2.230713239269054e-08
266.70835417708855	0.3068358172248826	4655.106045544904	2.2364602296379602e-08
266.84592296148077	0.30696473962253307	4649.1269158913365	2.242223027848479e-08
266.9834917458729	0.3071056547055778	4643.155466008384	2.248001669199034e-08
267.12106053026514	0.30724906900361326	4637.191686032013	2.2537960290537043e-08
267.25862931465736	0.3073850058894867	4631.2355661106885	2.259605846851795e-08
267.39619809904957	0.3075033163711313	4625.28709640533	2.2654307503956447e-08
267.53376688344173	0.3075938971794649	4619.346267089305	2.271270278778672e-08
267.67133566783394	0.30765246230507354	4613.413068348509	2.2771239996600933e-08
267.8089044522261	0.3076861657759681	4607.487490381578	2.282991699694357e-08
267.9464732366183	0.30770349605224995	4601.569523399892	2.288873362478414e-08
268.08404202101053	0.3077131028100883	4595.6591576275705	2.2947691311188826e-08
268.22161080540275	0.3077259467744329	4589.756383301494	2.3006793160809647e-08
268.3591795897949	0.30775471733150317	4583.861190671337	2.3066043918025574e-08
268.4967483741871	0.3078121455191296	4577.973569999529	2.3125449650098612e-08
268.6343171585793	0.3079072419990012	4572.093511561202	2.3185016839283824e-08
268.7718859429715	0.3080330420137317	4566.2210056438325	2.324474951062321e-08
268.9094547273637	0.3081782936647042	4560.356042547185	2.3304648984091355e-08
269.0470235117559	0.308331769440007	4554.498612583246	2.3364714430190232e-08
269.1845922961481	0.30848362245508254	4548.64870607627	2.3424943549326292e-08
269.3221610805403	0.30862609790030576	4542.80631336278	2.3485333237694583e-08
269.45972986493246	0.3087516154454928	4536.971424791563	2.3545879777766883e-08
269.59729864932467	0.30885431807597374	4531.144030723685	2.3606579263911375e-08
269.7348674337169	0.30894569440740477	4525.32412153281	2.366743071950888e-08
269.8724362181091	0.30904726698477253	4519.511687605395	2.3728437284375152e-08
270.01000500250126	0.3091806770599868	4513.706719340673	2.3789605398570172e-08
270.1475737868935	0.3093564403713889	4507.909207150421	2.385094214461193e-08
270.28514257128563	0.30954925306289627	4502.1191414582345	2.3912448698645007e-08
270.42271135567785	0.30972661651967015	4496.336512699369	2.397412024806206e-08
270.56028014007006	0.30985688935363875	4490.561311320733	2.403594736843524e-08
270.6978489244623	0.30993531043984984	4484.793527781398	2.4097921809410807e-08
270.83541770885444	0.3099887084771924	4479.0331525532165	2.416004195390178e-08
270.97298649324665	0.3100457190059601	4473.280176120858	2.4222311779422404e-08
271.1105552776388	0.31013057516853887	4467.534588981695	2.4284738916306165e-08
271.248124062031	0.3102353508608473	4461.796381645156	2.4347328054939816e-08
271.38569284642324	0.31033785240694484	4456.065544632407	2.4410078952395415e-08
271.52326163081545	0.31041585906801844	4450.342068476351	2.4472987439002326e-08
271.6608304152076	0.3104592833962097	4444.625943721836	2.4536048441091495e-08
271.7983991995998	0.31048757634609464	4438.917160926231	2.459926158408609e-08
271.935967983992	0.3105245983018908	4433.2157106595405	2.4662631038641112e-08
272.0735367683842	0.31059292296080293	4427.521583504332	2.4726164358206946e-08
272.2111055527764	0.31068982981358345	4421.834770055227	2.478986711819746e-08
272.34867433716863	0.31078948464581174	4416.155260918397	2.4853739043798937e-08
272.4862431215608	0.3108652037676367	4410.483046711532	2.491777505156068e-08
272.623811905953	0.310897965050475	4404.8181180639685	2.4981967654997017e-08
272.76138069034516	0.31091018605857845	4399.1604656175405	2.504631518288217e-08
272.8989494747374	0.3109382307098366	4393.510080026853	2.5110823191992242e-08
273.0365182591296	0.3110182691984569	4387.866951959274	2.5175502957812436e-08
273.1740870435218	0.31116516301164543	4382.231072094487	2.524036631271557e-08
273.31165582791397	0.31135410385174345	4376.602431123639	2.530541806940056e-08
273.4492246123062	0.31155595616869086	4370.981019749214	2.5370656650119567e-08
273.58679339669834	0.311742822870347	4365.366828685071	2.5436075633131063e-08
273.72436218109056	0.31190324595744595	4359.759848656732	2.5501667862230292e-08
273.86193096548277	0.31203743104713977	4354.1600704016455	2.5567427806726253e-08
273.999499749875	0.3121458317161902	4348.567484669146	2.5633351264968603e-08
274.13706853426714	0.3122305930439349	4342.982082220507	2.5699435405676418e-08
274.27463731865936	0.31230070033568436	4337.403853829039	2.5765679787963772e-08
274.4122061030515	0.3123668677102226	4331.832790280147	2.5832086197109626e-08
274.54977488744373	0.31243968433531993	4326.2688823712815	2.5898658162945627e-08
274.68734367183595	0.31252357685080795	4320.712120911827	2.5965399418121737e-08
274.82491245622816	0.31261411723953575	4315.162496722873	2.6032312152785455e-08
274.9624812406203	0.31270619183481396	4309.620000637191	2.609939720380959e-08
275.10005002501254	0.3127946810589915	4304.084623499214	2.61666543341665e-08
275.2376188094047	0.3128744097921561	4298.556356165024	2.6234082443158766e-08
275.3751875937969	0.3129401724821778	4293.035189502326	2.6301679736571093e-08
275.5127563781891	0.3129867656381554	4287.521114390447	2.6369443866593918e-08
275.65032516258134	0.31301285956511343	4282.014121720393	2.6437372799184946e-08
275.7878939469735	0.31302888300146514	4276.514202395096	2.6505467050916495e-08
275.9254627313657	0.3130474873699459	4271.0213473294425	2.6573729599144338e-08
276.06303151575787	0.3130811122906609	4265.535547450277	2.664216533739209e-08
276.2006003001501	0.3131362172337829	4260.05679369624	2.6710779507313975e-08
276.3381690845423	0.31321259185770906	4254.5850770176	2.6779576315202532e-08
276.4757378689345	0.3133096755705335	4249.12038837626	2.684855908317422e-08
276.6133066533267	0.31342537206573234	4243.662718745681	2.6917730130991385e-08
276.7508754377189	0.31354705854349657	4238.212059110632	2.6987088886383805e-08
276.88844422211105	0.3136576981766172	4232.768400467096	2.7056631599296675e-08
277.02601300650326	0.31374027775365204	4227.331733822218	2.7126351998224246e-08
277.1635817908955	0.3137872513775978	4221.902050194529	2.7196243702894448e-08
277.3011505752877	0.31381285348297233	4216.479340614402	2.7266304618431373e-08
277.43871935967985	0.31383437019590943	4211.063596124123	2.7336536657905796e-08
277.57628814407207	0.31386810696396394	4205.65480777786	2.740694471673487e-08
277.7138569284642	0.3139126883794777	4200.252966641236	2.747753247984325e-08
277.85142571285644	0.3139514051096155	4194.858063790964	2.754829956276394e-08
277.98899449724865	0.31396703951532184	4189.4700903148405	2.761924224904749e-08
278.12656328164087	0.3139480702397391	4184.089037311826	2.7690355334681527e-08
278.264132066033	0.31391196717930164	4178.71489589271	2.7761638358453257e-08
278.40170085042524	0.3138854003324791	4173.347657180321	2.7833096506889645e-08
278.5392696348174	0.3138948699988711	4167.987312309495	2.790473942307727e-08
278.6768384192096	0.3139517315659783	4162.633852426734	2.7976577182141363e-08
278.81440720360183	0.3140406387680447	4157.287268689566	2.8048614698931666e-08
278.95197598799405	0.3141435249024853	4151.947552266467	2.8120852238136798e-08
279.0895447723862	0.31424303565454936	4146.614694336839	2.8193286523415928e-08
279.2271135567784	0.31433059033805916	4141.288686091213	2.826591329172607e-08
279.3646823411706	0.3144035114661918	4135.969518731381	2.8338728722409608e-08
279.5022511255628	0.314459231454624	4130.657183470359	2.8411729361192427e-08
279.639819909955	0.3144973939144612	4125.351671532448	2.848491250101128e-08
279.7773886943472	0.31452606365660146	4120.052974153398	2.8558277791617387e-08
279.9149574787394	0.3145553099212752	4114.761082580465	2.8631827171583364e-08
280.0525262631316	0.31459497439080936	4109.475988072366	2.8705564348630042e-08
280.19009504752376	0.3146450226214709	4104.197681899067	2.8779492347826755e-08
280.32766383191597	0.3146919609832032	4098.926155341411	2.8853610801101983e-08
280.4652326163082	0.3147213300824406	4093.6613996910987	2.8927916444126412e-08
280.6028014007004	0.3147214968594354	4088.403406250735	2.9002404312744622e-08
280.74037018509256	0.31470565293504454	4083.152166334401	2.907707339294464e-08
280.8779389694848	0.31469986805114347	4077.9076712679657	2.9151928559418025e-08
281.01550775387693	0.3147303089448109	4072.669912389078	2.9226979385838183e-08
281.15307653826915	0.31481132750361895	4067.4388810468704	2.9302236644743674e-08
281.29064532266136	0.3149234497217367	4062.214568601122	2.937770477199645e-08
281.4282141070535	0.31504118648633606	4056.9969664221007	2.945338188452181e-08
281.56578289144574	0.31513977434031015	4051.7860658905392	2.9529261245237154e-08
281.70335167583795	0.3152129827726066	4046.581858398093	2.9605336291002994e-08
281.8409204602301	0.3152741998082517	4041.384335347798	2.9681604861610173e-08
281.9784892446223	0.315337756466574	4036.1934881540788	2.9758068485444723e-08
282.11605802901454	0.315416189079943	4031.0093082427015	2.983473122115584e-08
282.2536268134067	0.3155104822604963	4025.83178705048	2.991159660178711e-08
282.3911955977989	0.31561704458174195	4020.660916025126	2.998866674265804e-08
282.5287643821911	0.31573227374149593	4015.4966866252644	3.006594263692717e-08
282.6663331665833	0.31585267182387916	4010.3390903203954	3.014342441330309e-08
282.8039019509755	0.3159749679635749	4005.1881185908983	3.022111156605797e-08
282.9414707353677	0.31609592113017104	4000.0437629280127	3.029900309258392e-08
283.0790395197599	0.31621233897770784	3994.906014833834	3.0377097605823834e-08
283.2166083041521	0.3163218364570139	3989.7748658212995	3.045539359188978e-08
283.3541770885443	0.31642269293798114	3984.6503074142092	3.0533889582108797e-08
283.49174587293646	0.3165132075591334	3979.5323311472093	3.061258414503252e-08
283.6293146573287	0.31659307548040877	3974.4209285657957	3.069147618897978e-08
283.7668834417209	0.3166686797298191	3969.3160912264952	3.077056639300315e-08
283.90445222611305	0.3167484037082202	3964.2178106968913	3.084985728811582e-08
284.04202101050527	0.3168405190293664	3959.126078555608	3.0929352848538844e-08
284.1795897948975	0.31694499112553765	3954.0408863920984	3.1009056314688914e-08
284.31715857928964	0.31704791137198435	3948.962225806254	3.108896720189047e-08
284.45472736368185	0.3171340526987199	3943.890088408361	3.116908177863891e-08
284.59229614807407	0.317189759179138	3938.824465819129	3.12493940976487e-08
284.7298649324662	0.31721936106639836	3933.7653496701328	3.132990055906386e-08
284.86743371685844	0.31723866177664767	3928.712731604097	3.1410602039197424e-08
285.00500250125066	0.31726365000681483	3923.666603274909	3.149150299679648e-08
285.1425712856428	0.31730693542611405	3918.626956347496	3.1572609953985275e-08
285.28014007003503	0.31736900655662753	3913.5937824975126	3.1653928280090135e-08
285.41770885442725	0.31744763504426415	3908.5670734112564	3.1735461813914446e-08
285.5552776388194	0.31754050421074137	3903.5468207856447	3.181721316962475e-08
285.6928464232116	0.31764190037475887	3898.533016328108	3.189918320727914e-08
285.83041520760383	0.31774171808559853	3893.5256517564703	3.198137037776498e-08
285.967983991996	0.31782956049187255	3888.524718798907	3.206377115621268e-08
286.1055527763882	0.3178968616134691	3883.530209193989	3.2146380877929405e-08
286.2431215607804	0.31795010472915797	3878.5421146910685	3.222919749792874e-08
286.3806903451726	0.3180031616834145	3873.560427050463	3.2312222773760696e-08
286.5182591295648	0.31806994592602467	3868.5851380434465	3.23954614803551e-08
286.655827913957	0.3181585123214305	3863.616239452086	3.2478919401705666e-08
286.79339669834917	0.31826108753256077	3858.6537230688004	3.2562599381808174e-08
286.9309654827414	0.3183672516268037	3853.697580696264	3.2646501317701674e-08
287.0685342671336	0.3184670291538928	3848.7478041474205	3.273062288298267e-08
287.20610305152576	0.3185607555695331	3843.8043852457345	3.2814962447917105e-08
287.343671835918	0.3186591262570955	3838.8673158254546	3.2899521404442436e-08
287.4812406203102	0.31877329088670464	3833.93658773163	3.298430364125667e-08
287.61880940470235	0.31891113732374765	3829.0121928200138	3.306931424151252e-08
287.75637818909456	0.3190608251977848	3824.0941229564855	3.315455449407909e-08
287.8939469734868	0.31920313501254005	3819.1823700168557	3.3240020915330635e-08
288.03151575787894	0.3193188816546615	3814.2769258868325	3.332570625775519e-08
288.16908454227115	0.31939598368303146	3809.3777824622	3.341160201154259e-08
288.30665332666337	0.3194369749714435	3804.4849316492187	3.349770220081373e-08
288.4442221110555	0.31944618883505	3799.5983653646554	3.358400327352174e-08
288.58179089544774	0.3194286877033986	3794.7180755357886	3.3670503758314334e-08
288.71935967983995	0.31940068291954965	3789.8440541007158	3.375720654396693e-08
288.8569284642321	0.3193870922907008	3784.9762930085963	3.3844120098390103e-08
288.9944972486243	0.3194130648662021	3780.1147842196333	3.3931257370203353e-08
289.13206603301654	0.3194953436394117	3775.2595197048395	3.401863280503784e-08
289.2696348174087	0.31961275618056256	3770.4104914449736	3.410625270264658e-08
289.4072036018009	0.3197334449314233	3765.567691430176	3.41941142968818e-08
