0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
238.23161580790398	0.2963907846917906	24787.305453464458	7.95526519975492e-10
238.36918459229616	0.2964604291773406	24778.28556971476	7.961065111908088e-10
238.50675337668835	0.2965356397902777	24769.268968309538	7.966868776598743e-10
238.64432216108057	0.29662932592594266	24760.255648054317	7.972676597653172e-10
238.78189094547275	0.2967405893288954	24751.24560775506	7.978488871012339e-10
238.91945972986494	0.29686555315255203	24742.238846218163	7.984305763075638e-10
239.05702851425715	0.29700027136264545	24733.23536225045	7.990127339886126e-10
239.19459729864934	0.2971383257496998	24724.23515465917	7.995953551708504e-10
239.33216608304153	0.29727020710927843	24715.238222252003	8.001784211522025e-10
239.46973486743374	0.2973862113459085	24706.244563837066	8.007619024158579e-10
239.60730365182593	0.29747854563913584	24697.254178222884	8.013457641733223e-10
239.74487243621812	0.2975544863697277	24688.26706421842	8.019299913208863e-10
239.88244122061033	0.2976284517699118	24679.283220633104	8.025145950737673e-10
240.02001000500252	0.29771489129156936	24670.3026462768	8.030996068553147e-10
240.1575787893947	0.29782260391135584	24661.325339959796	8.036850646624302e-10
240.29514757378692	0.29794567188386034	24652.35130049284	8.04270988321963e-10
240.4327163581791	0.2980758119328052	24643.380526687077	8.048573800172437e-10
240.5702851425713	0.2982047862266157	24634.413017354094	8.054442284984803e-10
240.7078539269635	0.29832535050536413	24625.448771305906	8.060315138046728e-10
240.8454227113557	0.2984312262028185	24616.48778735494	8.066192108336063e-10
240.98299149574788	0.29851617462044394	24607.53006431406	8.072072906096161e-10
241.1205602801401	0.29857559103154746	24598.575600996566	8.077957237627834e-10
241.25812906453228	0.2986143725390548	24589.624396216175	8.083844956107696e-10
241.39569784892447	0.2986408419390919	24580.676448787057	8.089736081167372e-10
241.53326663331669	0.2986633371243615	24571.73175752382	8.095630760120896e-10
241.67083541770887	0.29869157709522554	24562.79032124151	8.101529259990654e-10
241.80840420210106	0.298738024223877	24553.852138755614	8.107431983048186e-10
241.94597298649327	0.2988154647700124	24544.917208882045	8.113339440420863e-10
242.08354177088546	0.2989350417005388	24535.98553043718	8.119252200570993e-10
242.22111055527765	0.2990840039674982	24527.057102237806	8.125170497083867e-10
242.35867933966986	0.29923155572317317	24518.131923101108	8.131094021273772e-10
242.49624812406205	0.2993464566556292	24509.209991844687	8.137022042746779e-10
242.63381690845424	0.2994064738733276	24500.291307286552	8.142953651341251e-10
242.77138569284645	0.2994284773829225	24491.37586824516	8.148888419082488e-10
242.90895447723864	0.2994399456407841	24482.463673539412	8.154826454997757e-10
243.04652326163082	0.29946815475836336	24473.554721988672	8.160768276027176e-10
243.18409204602304	0.29952864191457873	24464.64901241273	8.1667145251467e-10
243.32166083041523	0.299618982901465	24455.746543631823	8.172665656464964e-10
243.4592296148074	0.2997352354700401	24446.8473144666	8.178621955404628e-10
243.59679839919963	0.2998722349812294	24437.95132373813	8.184583558819702e-10
243.73436718359181	0.3000123565073443	24429.05857026792	8.190550291706262e-10
243.871935967984	0.30013069602562903	24420.16905287787	8.19652162490151e-10
244.00950475237622	0.3002022622517973	24411.282770390288	8.202496757135316e-10
244.1470735367684	0.3002171415199555	24402.399721627902	8.208474918741559e-10
244.2846423211606	0.3002144889455428	24393.519905413905	8.214456145168807e-10
244.4222111055528	0.3002434247009906	24384.64332057195	8.220441246750472e-10
244.559779889945	0.30035184621145	24375.76996592617	8.226431607601684e-10
244.69734867433718	0.30054854986025975	24366.89984030113	8.232428426622782e-10
244.8349174587294	0.30079594076161026	24358.03294252178	8.238432020149522e-10
244.97248624312158	0.3010537298648183	24349.169271413484	8.244441987117667e-10
245.11005502751377	0.3012841396807838	24340.30882580199	8.250457419422124e-10
245.24762381190598	0.3014679547302303	24331.451604513448	8.25647731860083e-10
245.38519259629817	0.3015942790816243	24322.597606374453	8.262500750141431e-10
245.52276138069035	0.30165230361909223	24313.74683021199	8.268526829504025e-10
245.66033016508257	0.30164765563358453	24304.899274853487	8.274554971535237e-10
245.79789894947476	0.3016263926144355	24296.05493912684	8.280585463931976e-10
245.93546773386694	0.3016406768299842	24287.213821860416	8.286619359216284e-10
246.07303651825916	0.30174003998265186	24278.375921883035	8.292658253177543e-10
246.21060530265135	0.30192146399401687	24269.54123802397	8.298703317021517e-10
246.34817408704353	0.3021334529707974	24260.709769112837	8.304754622467865e-10
246.48574287143575	0.30232269650809657	24251.881513979668	8.310811373137448e-10
246.62331165582793	0.3024456708406955	24243.05647145487	8.316872267142095e-10
246.76088044022012	0.3025123770536873	24234.234640369286	8.322936471812042e-10
246.89844922461234	0.30255102237938014	24225.416019554206	8.329003803071088e-10
247.03601800900452	0.30258972053688066	24216.60060784137	8.335074570388302e-10
247.1735867933967	0.3026448585972864	24207.788404062958	8.341149272700046e-10
247.31115557778892	0.30271077449073897	24198.97940705157	8.347228200951327e-10
247.4487243621811	0.302779371274688	24190.17361564022	8.353311448331797e-10
247.5862931465733	0.30284353462700564	24181.371028662346	8.359398972771345e-10
247.7238619309655	0.3029093750158203	24172.57164495182	8.36549084080437e-10
247.8614307153577	0.3029924766869587	24163.775463342925	8.371587353779774e-10
247.99899949974989	0.3031086300394494	24154.98248267042	8.377688995649522e-10
248.1365682841421	0.30326721709728227	24146.19270176947	8.383796286824143e-10
248.2741370685343	0.30345142094450345	24137.406119475665	8.389909355032256e-10
248.41170585292647	0.30363773046594733	24128.622734624983	8.396027921080657e-10
248.5492746373187	0.3038029051797386	24119.84254605382	8.402151400073375e-10
248.68684342171088	0.30393737737244453	24111.06555259898	8.408279193575822e-10
248.82441220610306	0.3040514155400084	24102.291753097692	8.414411011008504e-10
248.96198099049528	0.3041568452575568	24093.52114638764	8.420546821398114e-10
249.09954977488746	0.3042642915408278	24084.75373130693	8.426686772397294e-10
249.23711855927965	0.3043729575868432	24075.989506694066	8.432830964534578e-10
249.37468734367187	0.30447572621214625	24067.228471388	8.438979360961794e-10
249.51225612806405	0.30456541521913477	24058.4706242281	8.44513181904991e-10
249.64982491245624	0.3046382347792888	24049.715964054132	8.451288169964751e-10
249.78739369684845	0.3047008027473347	24040.96448970629	8.457448392039254e-10
249.92496248124064	0.3047617262207637	24032.21620002523	8.463612607780086e-10
250.06253126563283	0.30482928508355217	24023.471093851997	8.469781044415649e-10
250.20010005002504	0.3049023459412742	24014.729170028084	8.47595385766393e-10
250.33766883441723	0.30496917629932296	24005.99042739539	8.482130978163887e-10
250.47523761880942	0.30501747823813785	23997.254864796207	8.488312155772498e-10
250.61280640320163	0.30503782951991765	23988.52248107326	8.494497048646302e-10
250.75037518759382	0.3050407474162863	23979.793275069704	8.500685566147302e-10
250.887943971986	0.30504519682957665	23971.06724562912	8.506877945493657e-10
251.02551275637822	0.3050701381495885	23962.344391595547	8.513074674192687e-10
251.1630815407704	0.3051255485320511	23953.624711813416	8.519276285898498e-10
251.3006503251626	0.305200525548186	23944.908205127602	8.5254830122028e-10
251.4382191095548	0.3052812072125488	23936.19487038337	8.531694806466791e-10
251.575787893947	0.3053542543525006	23927.48470642641	8.537911418312279e-10
251.71335667833918	0.3054159010252973	23918.77771210282	8.544132596835836e-10
251.8509254627314	0.305470763107081	23910.07388625912	8.550358226329125e-10
251.98849424712358	0.30552373968438945	23901.373227742264	8.556588298714161e-10
252.12606303151577	0.3055796440233588	23892.675735399614	8.562822886588825e-10
252.26363181590798	0.30564284776009937	23883.98140807895	8.569062116929917e-10
252.40120060030017	0.30571758087364115	23875.290244628504	8.575306155908463e-10
252.53876938469236	0.3058080194716665	23866.602243896912	8.581555198720671e-10
252.67633816908457	0.30591349193477047	23857.91740473323	8.587809384004379e-10
252.81390695347676	0.3060246949954338	23849.23572598693	8.594068667157159e-10
252.95147573786895	0.3061314348988955	23840.557206507892	8.600332849515818e-10
253.08904452226116	0.3062242792825779	23831.881845146392	8.606601627429144e-10
253.22661330665335	0.3063033001945727	23823.209640753146	8.612874771658964e-10
253.36418209104554	0.30637502670167055	23814.540592179274	8.619152214541144e-10
253.50175087543775	0.3064461110817389	23805.874698276344	8.625434013472334e-10
253.63931965982994	0.30652122476948274	23797.21195789633	8.631720288907479e-10
253.77688844422212	0.3065974125964476	23788.552369891615	8.638011085254651e-10
253.9144572286143	0.30666988417710145	23779.895933115004	8.644306359128634e-10
254.05202601300653	0.30673391525199395	23771.242646419716	8.650606001335724e-10
254.1895947973987	0.3067877173552291	23762.592508659392	8.656909900347298e-10
254.3271635817909	0.30683354153101394	23753.94551868808	8.663218008653389e-10
254.4647323661831	0.3068739327651905	23745.301675360253	8.669530332278023e-10
254.6023011505753	0.30691111987025954	23736.660977530813	8.675846912865941e-10
254.7398699349675	0.3069445205682172	23728.02342405506	8.682167773313705e-10
254.8774387193597	0.30697207968031864	23719.3890137887	8.688492898170806e-10
255.0150075037519	0.30699173076037606	23710.757745587893	8.694822242561801e-10
255.15257628814408	0.3070031731879884	23702.12961830918	8.70115576803367e-10
255.2901450725363	0.30701121574764517	23693.504630809533	8.707493524633414e-10
255.42771385692848	0.30702158598553003	23684.882781946344	8.713835644942353e-10
255.56528264132066	0.3070400410584323	23676.264070577432	8.720182325020627e-10
255.70285142571288	0.30707310803935683	23667.648495561032	8.726533822050645e-10
255.84042021010507	0.30712813678825024	23659.0360557558	8.732890453404673e-10
255.97798899449725	0.3072125173644334	23650.426750020826	8.739252583028144e-10
256.11555777888947	0.30733057230191146	23641.820577215603	8.745620559898939e-10
256.2531265632816	0.3074666535876273	23633.21753620003	8.751994393346774e-10
256.39069534767384	0.3075971196237661	23624.6176258344	8.758373702803937e-10
256.52826413206606	0.30769837672950723	23616.0208449794	8.764757811877723e-10
256.66583291645827	0.3077605146590565	23607.427192496136	8.771146043981556e-10
256.80340170085043	0.30780368999062085	23598.836667246127	8.777538216655949e-10
256.94097048524264	0.307852056779382	23590.249268091324	8.783934589226169e-10
257.0785392696348	0.30792845708984895	23581.66499389414	8.790335735810182e-10
257.216108054027	0.3080336482180081	23573.08384351738	8.796742106447602e-10
257.35367683841923	0.30815003727838947	23564.505815824243	8.803153754413832e-10
257.49124562281145	0.3082594743565157	23555.930909678358	8.809570421975018e-10
257.6288144072036	0.30834746816458797	23547.35912394372	8.815991675150023e-10
257.7663831915958	0.30841724819335314	23538.790457484738	8.822417238018617e-10
257.903951975988	0.3084774017991681	23530.224909166278	8.828847043178423e-10
258.0415207603802	0.30853647997833744	23521.662477853606	8.835281181224414e-10
258.1790895447724	0.3086001739157234	23513.103162412386	8.841719815764034e-10
258.3166583291646	0.3086693509309519	23504.546961708733	8.848163086318266e-10
258.4542271135568	0.30874441404354014	23495.993874609154	8.854611106447124e-10
258.591795897949	0.30882524120892774	23487.443899980557	8.861063961305778e-10
258.72936468234116	0.3089056199180811	23478.897036690287	8.867521613738279e-10
258.86693346673337	0.3089754146861149	23470.353283606062	8.873983868655733e-10
259.0045022511256	0.3090244251190739	23461.812639596028	8.880450409713479e-10
259.1420710355178	0.3090483853177505	23453.275103528733	8.886920926439937e-10
259.27963981990996	0.309064550025006	23444.74067427314	8.893395469223421e-10
259.4172086043022	0.3090950507161469	23436.209350698642	8.899874443924692e-10
259.55477738869433	0.30916153850845596	23427.681131675083	8.90635851911796e-10
259.69234617308655	0.3092667884230127	23419.15601607271	8.912848250050904e-10
259.82991495747876	0.30938893715574267	23410.634002762155	8.919343696678589e-10
259.967483741871	0.309504462897951	23402.115090614447	8.92584451486664e-10
260.10505252626314	0.30959249281971657	23393.599278501006	8.932350097369828e-10
260.24262131065535	0.30965419033513625	23385.086565293666	8.938860002988212e-10
260.3801900950475	0.3097016470041374	23376.576949864677	8.945374098210939e-10
260.5177588794397	0.30974703027319894	23368.07043108671	8.951892484633548e-10
260.65532766383194	0.309800734351826	23359.567007832866	8.958415413140744e-10
260.79289644822416	0.30986831208006477	23351.066678976647	8.964943167612891e-10
260.9304652326163	0.30995449763989147	23342.569443391985	8.971476043443514e-10
261.06803401700853	0.3100634700876534	23334.0752999532	8.97801433553901e-10
261.2056028014007	0.3101863075269074	23325.584247535062	8.984558120075841e-10
261.3431715857929	0.31030079935747773	23317.09628501267	8.991107085560104e-10
261.4807403701851	0.3103841423009875	23308.611411261547	8.997660616166457e-10
261.61830915457733	0.3104198364827996	23300.129625157613	9.004217969833732e-10
261.7558779389695	0.31042993873444286	23291.6509255772	9.010778951541191e-10
261.8934467233617	0.3104510794215855	23283.175311397084	9.017344025266608e-10
262.03101550775386	0.31051978403805003	23274.7027814945	9.023914154462503e-10
262.1685842921461	0.31065189816603206	23266.23333474709	9.030490336621502e-10
262.3061530765383	0.3108202889426058	23257.76697003288	9.037072876223485e-10
262.4437218609305	0.31099246859259044	23249.303686230283	9.043661461873988e-10
262.58129064532267	0.31113707663831397	23240.8434822181	9.050255333781813e-10
262.7188594297149	0.31124024290259605	23232.386356875493	9.056853684488075e-10
262.85642821410704	0.31130188697637057	23223.93230908207	9.063455900818211e-10
262.99399699849926	0.3113223025060489	23215.481337717825	9.070061522952403e-10
263.13156578289147	0.3113053369358064	23207.033441663174	9.076670266540411e-10
263.2691345672837	0.31127104343506967	23198.58861979894	9.083282251691756e-10
263.40670335167584	0.31124409200614106	23190.146871006415	9.089897983417897e-10
263.54427213606806	0.31124894585409824	23181.708194167266	9.096518256326164e-10
263.6818409204602	0.31129654392760187	23173.27258816363	9.10314385851315e-10
263.81940970485243	0.3113762067393275	23164.840051878	9.109775210038472e-10
263.95697848924465	0.31147531632891967	23156.410584193283	9.116412418740584e-10
264.09454727363686	0.31158171606839247	23147.98418399279	9.123055363044651e-10
264.232116058029	0.3116882302544912	23139.56085016022	9.129703830947964e-10
264.36968484242124	0.31179072410188025	23131.14058157966	9.136357592950356e-10
264.5072536268134	0.3118851067721179	23122.72337713564	9.143016406990061e-10
264.6448224112056	0.3119711333361923	23114.309235713044	9.14968008619014e-10
264.7823911955978	0.3120616978796107	23105.898156197218	9.15634870680472e-10
264.91995997999004	0.3121724979510847	23097.490137473917	9.163022591991096e-10
265.0575287643822	0.3123186077095631	23089.085178429294	9.169702241667016e-10
265.1950975487744	0.3124932806740854	23080.68327794992	9.17638792188112e-10
265.33266633316657	0.312662746850414	23072.28443492274	9.183079265873879e-10
265.4702351175588	0.31279155733942604	23063.88864823506	9.189775399154637e-10
265.607803901951	0.3128500273343477	23055.495916774576	9.196475159515038e-10
265.7453726863432	0.3128533839174247	23047.106239429395	9.203177923187413e-10
265.8829414707354	0.3128379253439236	23038.719615088074	9.209883829762704e-10
266.0205102551276	0.31284004064171644	23030.33604263958	9.21659359982416e-10
266.15807903951975	0.312882254375921	23021.955520973348	9.223308161226173e-10
266.29564782391196	0.31295135569158433	23013.578048979158	9.23002799530497e-10
266.4332166083042	0.3130284543610749	23005.203625547223	9.236753148548709e-10
266.5707853926964	0.3130953744572449	22996.832249568106	9.243483349600768e-10
266.70835417708855	0.3131492990030262	22988.46391993279	9.250218345900457e-10
266.84592296148077	0.31320219806529703	22980.09863553266	9.256958149511332e-10
266.9834917458729	0.3132666415785582	22971.736395259526	9.263702983435396e-10
267.12106053026514	0.3133517155941888	22963.377198005615	9.270453171687447e-10
267.25862931465736	0.31344647219968397	22955.02104266353	9.277208775161927e-10
267.39619809904957	0.31353281641802805	22946.667928126273	9.283969533971671e-10
267.53376688344173	0.31359275469567943	22938.317853287233	9.290734946666752e-10
267.67133566783394	0.31362225629935286	22929.970817040183	9.297504565485363e-10
267.8089044522261	0.3136447493329802	22921.62681827934	9.304278449639352e-10
267.9464732366183	0.31368686485798486	22913.285855899336	9.311057097422235e-10
268.08404202101053	0.313773386283437	22904.94792879523	9.317841308970907e-10
268.22161080540275	0.3139026107332089	22896.613035862483	9.324631662661402e-10
268.3591795897949	0.314053023626744	22888.28117599694	9.331428231423126e-10
268.4967483741871	0.31420263302598855	22879.952348094823	9.338230697029115e-10
268.6343171585793	0.3143336143507178	22871.62655105275	9.345038515979475e-10
268.7718859429715	0.3144460377940333	22863.303783767722	9.351851278839638e-10
268.9094547273637	0.31454477576550277	22854.984045137156	9.358668759447261e-10
269.0470235117559	0.314634718118343	22846.667334058886	9.365490870704877e-10
269.1845922961481	0.3147217367864929	22838.35364943113	9.37231764755654e-10
269.3221610805403	0.31481319185813694	22830.042990152524	9.379149242753729e-10
269.45972986493246	0.31491656753380315	22821.735355122117	9.385985900414403e-10
269.59729864932467	0.3150379312929397	22813.43074323936	9.392827909696636e-10
269.7348674337169	0.3151690909394277	22805.1291534041	9.39967535062346e-10
269.8724362181091	0.31529360548052204	22796.830584516556	9.406528004178537e-10
270.01000500250126	0.31539493553641984	22788.535035477355	9.413385423324352e-10
270.1475737868935	0.31546312630361434	22780.24250518749	9.420247100706972e-10
270.28514257128563	0.315509422615894	22771.952992548377	9.427112845034631e-10
270.42271135567785	0.31554932748692116	22763.66649646185	9.433982776981568e-10
270.56028014007006	0.31559797797320444	22755.38301583014	9.440857247313297e-10
270.6978489244623	0.3156590357259664	22747.102549555904	9.447736584996772e-10
270.83541770885444	0.3157226764409563	22738.825096542187	9.454620871868203e-10
270.97298649324665	0.31577830445847604	22730.55065569239	9.461509989399074e-10
271.1105552776388	0.3158172729174222	22722.279225910344	9.46840370061418e-10
271.248124062031	0.3158451708107981	22714.010806100272	9.47530192260378e-10
271.38569284642324	0.31587390292235995	22705.745395166792	9.482204797404815e-10
271.52326163081545	0.3159153816602518	22697.48299201495	9.489112637690257e-10
271.6608304152076	0.3159747263170127	22689.2235955502	9.496025768940042e-10
271.7983991995998	0.316040518398091	22680.96720467836	9.502944242434482e-10
271.935967983992	0.31609887068339165	22672.713818305652	9.509867859376517e-10
272.0735367683842	0.3161367256437841	22664.463435338675	9.51679624575973e-10
272.2111055527764	0.3161573361460121	22656.216054684435	9.523729175195815e-10
272.34867433716863	0.3161788594058542	22647.97167525034	9.530666789481666e-10
272.4862431215608	0.31622000040407094	22639.730295944228	9.537609518855594e-10
272.623811905953	0.31629402545057833	22631.491915674345	9.544557918501064e-10
272.76138069034516	0.31638478428582756	22623.25653334932	9.551512131235537e-10
272.8989494747374	0.3164662266280327	22615.024147878135	9.558471816971641e-10
273.0365182591296	0.31651245622023355	22606.794758170174	9.565436272652823e-10
273.1740870435218	0.3165144253867793	22598.56836313519	9.57240481085051e-10
273.31165582791397	0.3164944529537858	22590.344961683364	9.579377297171918e-10
273.4492246123062	0.3164782792625235	22582.124552725287	9.586354075179078e-10
273.58679339669834	0.31648998983093013	22573.907135171976	9.593335822238716e-10
273.72436218109056	0.3165317043159936	22565.69270793484	9.600323088733759e-10
273.86193096548277	0.31658995748943	22557.481269925684	9.607316059075407e-10
273.999499749875	0.31665095280015354	22549.272820056685	9.614314634813221e-10
274.13706853426714	0.3167030944450327	22541.067357240423	9.621318541445182e-10
274.27463731865936	0.31674368617186244	22532.86488038984	9.62832752546451e-10
274.4122061030515	0.31677228102014426	22524.665388418292	9.635341388178461e-10
274.54977488744373	0.31678847992551756	22516.468880239536	9.642359973108085e-10
274.68734367183595	0.31679424603285095	22508.275354767713	9.649383196685925e-10
274.82491245622816	0.3167949366383496	22500.08481091737	9.65641108953159e-10
274.9624812406203	0.3167961718601781	22491.89724760346	9.663443773343398e-10
275.10005002501254	0.31680382184800476	22483.712663741324	9.670481443248965e-10
275.2376188094047	0.3168261061686163	22475.531058246714	9.67752439107773e-10
275.3751875937969	0.3168725316603696	22467.35243003578	9.68457300449662e-10
275.5127563781891	0.31695261480568493	22459.176778025085	9.691627743997418e-10
275.65032516258134	0.31707009113263296	22451.004101131588	9.698689024214717e-10
275.7878939469735	0.3172111487899377	22442.834398272622	9.705756918490314e-10
275.9254627313657	0.31735865896362103	22434.66766836589	9.712831184027037e-10
276.06303151575787	0.3174958080075719	22426.50391032951	9.719911344566295e-10
276.2006003001501	0.3176146808955668	22418.34312308193	9.726996902910212e-10
276.3381690845423	0.31771728745617434	22410.18530554204	9.734087519447712e-10
276.4757378689345	0.31780615869959683	22402.030456629094	9.741182982728068e-10
276.6133066533267	0.317883932944808	22393.878575262777	9.748283179989874e-10
276.7508754377189	0.31795398405438335	22385.72966036314	9.755388085892923e-10
276.88844422211105	0.31801999432311084	22377.583710850646	9.762497746561637e-10
277.02601300650326	0.3180856328514021	22369.440725646127	9.769612261924825e-10
277.1635817908955	0.318151082618952	22361.300703670848	9.776731711561932e-10
277.3011505752877	0.3182085064994968	22353.163643846445	9.783856019163595e-10
277.43871935967985	0.31824894365154943	22345.02954509493	9.79098497081053e-10
277.57628814407207	0.31826403556917815	22336.8984063387	9.798118258938972e-10
277.7138569284642	0.3182562833777061	22328.770226500543	9.805255695490675e-10
277.85142571285644	0.3182376063426492	22320.64500450366	9.812397348041832e-10
277.98899449724865	0.3182202359326402	22312.522739271655	9.819543483131782e-10
278.12656328164087	0.31821501772151545	22304.40342972853	9.826694493714657e-10
278.264132066033	0.31822574376545	22296.28707479869	9.833850744513238e-10
278.40170085042524	0.3182539677530141	22288.173673406924	9.841012539658926e-10
278.5392696348174	0.3183012164503596	22280.063224478414	9.848180137088187e-10
278.6768384192096	0.31836674536447007	22271.955726938733	9.855353719785874e-10
278.81440720360183	0.31844580559646835	22263.851179713853	9.862533343386224e-10
278.95197598799405	0.31853324026775104	22255.749581730113	9.869718960001575e-10
279.0895447723862	0.318624090282205	22247.65093191425	9.87691044694793e-10
279.2271135567784	0.31871583239399986	22239.555229193382	9.884107668013176e-10
279.3646823411706	0.31880758228123407	22231.462472495034	9.891310505698793e-10
279.5022511255628	0.3188984861352684	22223.372660747085	9.898518857162372e-10
279.639819909955	0.31898846772451683	22215.28579287784	9.905732644367475e-10
279.7773886943472	0.31908041217107297	22207.201867815984	9.912951860393171e-10
279.9149574787394	0.31917790946383406	22199.12088449059	9.920176564506091e-10
280.0525262631316	0.3192843293595765	22191.042841831124	9.927406862063994e-10
280.19009504752376	0.31939348343163765	22182.967738767456	9.934642723983895e-10
280.32766383191597	0.3194861573592903	22174.895574229795	9.941883788962055e-10
280.4652326163082	0.3195422021491714	22166.826347148726	9.949129428198115e-10
280.6028014007004	0.31954545377464916	22158.760056455234	9.956378881109288e-10
280.74037018509256	0.31951474956869635	22150.69670108068	9.963631907707305e-10
280.8779389694848	0.31948708426787864	22142.63627995686	9.970888983596388e-10
281.01550775387693	0.3194995914093585	22134.57879201601	9.978151128359094e-10
281.15307653826915	0.31957470302512303	22126.524236190766	9.985419511993043e-10
281.29064532266136	0.31969276076364334	22118.472611414127	9.992694669502493e-10
281.4282141070535	0.3198266215291627	22110.423916619467	9.999976522895602e-10
281.56578289144574	0.3199496976255749	22102.378150740507	1.0007264541223642e-09
281.70335167583795	0.32004958603341144	22094.335312711348	1.0014558104136597e-09
281.8409204602301	0.3201288992946577	22086.295401466494	1.002185679106379e-09
281.9784892446223	0.3201909716967357	22078.25841594082	1.002916034495727e-09
282.11605802901454	0.32023918830225406	22070.22435506962	1.0036468633003038e-09
282.2536268134067	0.3202772609944653	22062.19321778855	1.0043781621930978e-09
282.3911955977989	0.3203090311216592	22054.165003033657	1.005109935591182e-09
282.5287643821911	0.32033835155371576	22046.139709741397	1.0058421937815605e-09
282.6663331665833	0.3203711956942709	22038.117336848627	1.006574955277175e-09
282.8039019509755	0.3204181493181187	22030.09788329257	1.0073082530564203e-09
282.9414707353677	0.32049040427497877	22022.081348010874	1.0080421321183255e-09
283.0790395197599	0.3205981545304123	22014.06772994158	1.0087766447576414e-09
283.2166083041521	0.3207350469052907	22006.057028023086	1.0095118191593866e-09
283.3541770885443	0.32088110963741995	21998.049241194178	1.0102476409360007e-09
283.49174587293646	0.32101596576738967	21990.044368394014	1.010984062867417e-09
283.6293146573287	0.3211228271734097	21982.042408562105	1.0117210194048257e-09
283.7668834417209	0.3212020986451254	21974.04336063835	1.0124584619526088e-09
283.90445222611305	0.3212593274529803	21966.047223563048	1.0131963638938186e-09
284.04202101050527	0.32130012148135045	21958.053996276878	1.0139347152836752e-09
284.1795897948975	0.3213345087435907	21950.063677720926	1.0146735266732409e-09
284.31715857928964	0.32137990032333025	21942.07626683667	1.0154128373304567e-09
284.45472736368185	0.3214544089139589	21934.09176256599	1.016152709470297e-09
284.59229614807407	0.3215739009353531	21926.110163851194	1.0168932185954176e-09
284.7298649324662	0.3217285278537295	21918.13146963494	1.0176344040301463e-09
284.86743371685844	0.32189203788245396	21910.155678860247	1.018376248345237e-09
285.00500250125066	0.32203791440761964	21902.18279047049	1.0191186908735266e-09
285.1425712856428	0.32214608784459153	21894.212803409417	1.0198616499619095e-09
285.28014007003503	0.32221961519927184	21886.24571662116	1.0206050696843878e-09
285.41770885442725	0.3222667371521854	21878.28152905024	1.02134892279561e-09
285.5552776388194	0.3222957510648872	21870.32023964157	1.0220932037529008e-09
285.6928464232116	0.3223171342863885	21862.361847340475	1.0228379272935075e-09
285.83041520760383	0.3223441825330055	21854.406351092646	1.023583128532693e-09
285.967983991996	0.32239037852406854	21846.45374984419	1.0243288583138248e-09
286.1055527763882	0.32246613498173216	21838.504042541612	1.0250751738290173e-09
286.2431215607804	0.32255663009479074	21830.557228131776	1.0258220915602439e-09
286.3806903451726	0.3226346529364531	21822.613305561918	1.0265695749474546e-09
286.5182591295648	0.322672927661185	21814.672273779604	1.0273175473148747e-09
286.655827913957	0.3226569941557787	21806.734131732777	1.0280659248287313e-09
286.79339669834917	0.32260701670556563	21798.79887836979	1.028814680744028e-09
286.9309654827414	0.3225489490583568	21790.866512639404	1.0295638418345458e-09
287.0685342671336	0.32250841288000875	21782.937033490787	1.0303134747058202e-09
287.20610305152576	0.3225033263452549	21775.010439873513	1.0310636621394794e-09
287.343671835918	0.32254386751258374	21767.086730737537	1.0318144851411453e-09
287.4812406203102	0.3226398750334532	21759.165905033216	1.0325660227730404e-09
287.61880940470235	0.32279525931942393	21751.247961711295	1.0333183418371588e-09
287.75637818909456	0.3229780752590734	21743.332899722864	1.0340714347443917e-09
287.8939469734868	0.3231429663838592	21735.42071801934	1.0348252135198117e-09
288.03151575787894	0.3232447482458004	21727.51141555249	1.0355795300016544e-09
288.16908454227115	0.32326762367960166	21719.60499127443	1.0363342440380397e-09
288.30665332666337	0.3232562578240702	21711.701444137718	1.037089331280423e-09
288.4442221110555	0.3232627599525605	21703.800773095336	1.0378448681874835e-09
288.58179089544774	0.32333594908518865	21695.902977100704	1.0386010012880296e-09
288.71935967983995	0.32347433286564065	21688.00805510762	1.0393578383393935e-09
288.8569284642321	0.32363712953114543	21680.116006070224	1.040115386307753e-09
288.9944972486243	0.32378251379922135	21672.22682894298	1.0408735743674627e-09
289.13206603301654	0.3238783449961033	21664.340522680723	1.0416322907891786e-09
289.2696348174087	0.3239361647691549	21656.45708623866	1.0423914726066664e-09
289.4072036018009	0.32397982509157625	21648.5765185724	1.0431511159753534e-09
289.54477238619313	0.3240329913439067	21640.698818637975	1.0439112612359025e-09
289.6823411705853	0.3241074264764295	21632.82398539179	1.0446719603104288e-09
289.8199099549775	0.3241960518841871	21624.952017790645	1.0454332394647769e-09
289.9574787393697	0.3242901213897972	21617.082914791685	1.046195102602984e-09
290.0950475237619	0.3243820727717236	21609.21667535246	1.0469575389552674e-09
290.2326163081541	0.3244769633424686	21601.353298430866	1.0477205497597457e-09
290.3701850925463	0.324587479843959	21593.492782985202	1.0484841592363973e-09
290.50775387693847	0.3247264137729914	21585.63512797419	1.0492484090895314e-09
290.6453226613307	0.3248983234144828	21577.780332356902	1.0500133391097981e-09
290.7828914457229	0.32507994193471595	21569.928395092775	1.0507789367586057e-09
290.92046023011505	0.32524213021767523	21562.0793151416	1.051545139427664e-09
291.05802901450727	0.32535651835686974	21554.233091463502	1.052311848293701e-09
291.1955977988995	0.3254211174516936	21546.389723018994	1.0530789855272395e-09
291.33316658329164	0.3254662996864512	21538.549208768996	1.0538465482456895e-09
