0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
237.2686343171586	0.26929367448006597	5819.987907772774	1.4332824347867308e-08
237.4062031015508	0.26939120358182905	5812.311682011534	1.4370754179813447e-08
237.543771885943	0.2694721782033227	5804.6455807788825	1.4408782660439656e-08
237.68134067033517	0.26953607627660797	5796.989590720838	1.4446908336818293e-08
237.8189094547274	0.26959039019229636	5789.343698501163	1.4485131114626435e-08
237.95647823911958	0.26964334037904764	5781.7078908013455	1.4523452016603309e-08
238.09404702351176	0.2697024043289766	5774.082154320566	1.4561872817474289e-08
238.23161580790398	0.26976693388276	5766.466475775537	1.4600394837023329e-08
238.36918459229616	0.26983127138375856	5758.860841900401	1.4639018419502102e-08
238.50675337668835	0.2698896858204979	5751.2652394467	1.4677743163301141e-08
238.64432216108057	0.2699390994011115	5743.679655183387	1.4716568439709133e-08
238.78189094547275	0.26998559733523	5736.104075896982	1.4755494615259098e-08
238.91945972986494	0.2700372414782971	5728.538488391562	1.4794523061276022e-08
239.05702851425715	0.2701020183402663	5720.982879488751	1.4833655901008717e-08
239.19459729864934	0.27018522222860264	5713.437236027648	1.4872895483986965e-08
239.33216608304153	0.27028878135264917	5705.901544864753	1.491224390157948e-08
239.46973486743374	0.2704144116851201	5698.375792873927	1.4951703026256786e-08
239.60730365182593	0.2705619875756242	5690.859966946347	1.4991274329579858e-08
239.74487243621812	0.27071686333406797	5683.35405399023	1.5030957099878185e-08
239.88244122061033	0.270857511686839	5675.85804093068	1.507074808277989e-08
240.02001000500252	0.27096239121344995	5668.371914709667	1.5110642099086646e-08
240.1575787893947	0.2710231235598299	5660.895662286234	1.5150634226269943e-08
240.29514757378692	0.2710656137166288	5653.429270637069	1.519072420746046e-08
240.4327163581791	0.27112127729770275	5645.972726756593	1.5230916024145927e-08
240.5702851425713	0.2712202159336241	5638.526017656922	1.5271216689398095e-08
240.7078539269635	0.2713638032305995	5631.089130367328	1.531163173368677e-08
240.8454227113557	0.27152549083056904	5623.662051933729	1.5352161894244607e-08
240.98299149574788	0.27167757764514194	5616.244769418638	1.5392804143391784e-08
241.1205602801401	0.2717967375379719	5608.837269901203	1.5433553191395523e-08
241.25812906453228	0.2718850854775365	5601.439540477655	1.547440541411271e-08
241.39569784892447	0.27195390871000114	5594.051568261434	1.5515359655295117e-08
241.53326663331669	0.272014501521886	5586.673340383186	1.5556416615181214e-08
241.67083541770887	0.27207746896887103	5579.304843990721	1.5597578300923095e-08
241.80840420210106	0.27215204704865054	5571.946066248966	1.5638847524447784e-08
241.94597298649327	0.2722473101254249	5564.596994339947	1.568022768776571e-08
242.08354177088546	0.2723712710680889	5557.257615462749	1.5721722500896567e-08
242.22111055527765	0.27251650825645723	5549.927916833205	1.576333382963721e-08
242.35867933966986	0.2726639439185258	5542.607885683663	1.5805060577591278e-08
242.49624812406205	0.2727942131778357	5535.297509262962	1.5846899377511924e-08
242.63381690845424	0.27289325986486784	5527.996774836487	1.588884586834312e-08
242.77138569284645	0.2729700739007573	5520.7056696865875	1.5930898069344608e-08
242.90895447723864	0.2730398975128658	5513.4241811126585	1.597305663871946e-08
243.04652326163082	0.27311784211696544	5506.152296431134	1.6015324202863496e-08
243.18409204602304	0.27321143082132393	5498.890002975315	1.6057703834249683e-08
243.32166083041523	0.2733165760935909	5491.637288095138	1.6100197352358273e-08
243.4592296148074	0.2734282091058841	5484.3941391571325	1.6142805502176293e-08
243.59679839919963	0.27354175113824974	5477.160543544403	1.618552828910445e-08
243.73436718359181	0.2736576193278431	5469.936488656708	1.6228365852618367e-08
243.871935967984	0.27377914930913333	5462.721961910485	1.627131883721773e-08
244.00950475237622	0.2739097120496542	5455.5169507388355	1.6314388272718567e-08
244.1470735367684	0.2740479146150758	5448.3214425914075	1.6357574817035775e-08
244.2846423211606	0.27417686037196026	5441.135424934088	1.640087668742864e-08
244.4222111055528	0.27427650414229593	5433.958885248901	1.644428982411993e-08
244.559779889945	0.27432758022426545	5426.791811034023	1.6487808557977098e-08
244.69734867433718	0.27433574902448743	5419.634189804198	1.653142949661666e-08
244.8349174587294	0.2743362444277184	5412.486009091327	1.6575155109300815e-08
244.97248624312158	0.2743660177933056	5405.347256444461	1.6618992517293525e-08
245.11005502751377	0.2744559010801904	5398.21791942968	1.66629514905069e-08
245.24762381190598	0.2745915000536917	5391.0979856291915	1.6707037400752603e-08
245.38519259629817	0.2747381499652848	5383.987442640923	1.6751249443815998e-08
245.52276138069035	0.2748611335825266	5376.886278078479	1.6795582165499838e-08
245.66033016508257	0.2749406357747144	5369.794479571407	1.6840028735698053e-08
245.79789894947476	0.27499349753289776	5362.712034765892	1.688458651959006e-08
245.93546773386694	0.27504209475845043	5355.63893132485	1.692925681921381e-08
246.07303651825916	0.2751079568487631	5348.575156927892	1.6974043773244394e-08
246.21060530265135	0.2751957029240485	5341.520699270982	1.7018951223835265e-08
246.34817408704353	0.2752943521672198	5334.475546066089	1.706398054637937e-08
246.48574287143575	0.2753923398597189	5327.439685041168	1.710913118204135e-08
246.62331165582793	0.2754801634362013	5320.413103940166	1.7154401417473252e-08
246.76088044022012	0.2755595986092323	5313.395790523232	1.7199790308115316e-08
246.89844922461234	0.2756362573279428	5306.387732566767	1.7245298042815883e-08
247.03601800900452	0.27571571527583827	5299.388917863414	1.7290925655594933e-08
247.1735867933967	0.2757992895447653	5292.399334221931	1.7336674193146157e-08
247.31115557778892	0.2758802899692799	5285.41896946703	1.738254353885058e-08
247.4487243621811	0.2759511421475796	5278.447811439327	1.7428532572603252e-08
247.5862931465733	0.27600498375427396	5271.485847995337	1.7474639523528814e-08
247.7238619309655	0.27604453608444296	5264.533067007635	1.752086354368064e-08
247.8614307153577	0.2760793858040443	5257.5894563649945	1.7567205491381273e-08
247.99899949974989	0.2761192689722586	5250.655003972359	1.761366752859371e-08
248.1365682841421	0.2761707393308306	5243.729697750757	1.766025232644999e-08
248.2741370685343	0.27622734056156195	5236.8135256370215	1.7706961003279674e-08
248.41170585292647	0.2762792920921738	5229.906475583697	1.7753793017414294e-08
248.5492746373187	0.276317024285774	5223.0085355590145	1.7800746611659763e-08
248.68684342171088	0.2763416242172004	5216.119693547101	1.7847820713418388e-08
248.82441220610306	0.2763696395292093	5209.239937548266	1.789501708917779e-08
248.96198099049528	0.27641883146983814	5202.36925557902	1.7942339822340347e-08
249.09954977488746	0.2765044875838766	5195.50763567201	1.7989794369152134e-08
249.23711855927965	0.27661836122835154	5188.655065875497	1.8037383655769196e-08
249.37468734367187	0.2767391828762271	5181.81153425306	1.808510673488848e-08
249.51225612806405	0.27684554907379993	5174.977028883582	1.813295973194779e-08
249.64982491245624	0.2769231050896176	5168.15153786135	1.8180937647371726e-08
249.78739369684845	0.2769791214537208	5161.335049296509	1.822903793946869e-08
249.92496248124064	0.27702500197864344	5154.5275513151255	1.8277260536528737e-08
250.06253126563283	0.27707195698568265	5147.729032059159	1.832560718701764e-08
250.20010005002504	0.2771256304402062	5140.939479686336	1.837408014834166e-08
250.33766883441723	0.2771853987394082	5134.15888236999	1.8422681095035578e-08
250.47523761880942	0.27725030392762345	5127.387228299028	1.847141121632585e-08
250.61280640320163	0.27732045897146956	5120.624505677945	1.852027150626841e-08
250.75037518759382	0.27740340243842343	5113.870702726961	1.856926397054265e-08
250.887943971986	0.27750981884767617	5107.125807682059	1.8618391867367228e-08
251.02551275637822	0.2776503658667138	5100.389808794978	1.8667659394642834e-08
251.1630815407704	0.2778258821821189	5093.662694332982	1.8717069920839527e-08
251.3006503251626	0.2780143843832248	5086.94445257833	1.8766622611672978e-08
251.4382191095548	0.27819065416309563	5080.235071828187	1.8816312976276e-08
251.575787893947	0.27833088405722745	5073.534540394636	1.886613400452286e-08
251.71335667833918	0.27843710054934995	5066.842846605201	1.8916080875059737e-08
251.8509254627314	0.2785339489757204	5060.159978803347	1.896615397671449e-08
251.98849424712358	0.27864683893322517	5053.485925348475	1.9016357714579495e-08
252.12606303151577	0.2787947230155722	5046.82067461575	1.9066698476720692e-08
252.26363181590798	0.2789633262105274	5040.164214995378	1.911717884666556e-08
252.40120060030017	0.2791277154315607	5033.516534892312	1.9167796865565702e-08
252.53876938469236	0.2792631185995846	5026.877622726252	1.9218547203296774e-08
252.67633816908457	0.27935971210285054	5020.2474669319445	1.926942440054196e-08
252.81390695347676	0.27943428890839017	5013.626055959754	1.9320427169555307e-08
252.95147573786895	0.2795063878926504	5007.013378275719	1.9371557776780876e-08
253.08904452226116	0.27959413603868827	5000.4094223614975	1.9422820919278823e-08
253.22661330665335	0.279698035753295	4993.814176713958	1.947422026654975e-08
253.36418209104554	0.2798066158214907	4987.227629844882	1.952575678533626e-08
253.50175087543775	0.2799081765501465	4980.649770280941	1.9577429388083588e-08
253.63931965982994	0.2799943127201896	4974.080586563747	1.9629235987320485e-08
253.77688844422212	0.28006930343138986	4967.520067250113	1.9681175815534726e-08
253.9144572286143	0.2801404800569961	4960.968200912114	1.9733249588118443e-08
254.05202601300653	0.2802150687556247	4954.42497613707	1.978545911135082e-08
254.1895947973987	0.2802956244815867	4947.890381527408	1.9837806241276948e-08
254.3271635817909	0.28037827483773353	4941.364405700498	1.9890291815240887e-08
254.4647323661831	0.2804586797300553	4934.847037288625	1.9942915834057324e-08
254.6023011505753	0.28053302860506635	4928.338264938985	1.999567776121567e-08
254.7398699349675	0.28060221904290855	4921.83807731376	2.0048577438794623e-08
254.8774387193597	0.2806696155003677	4915.346463090163	2.010161540090806e-08
255.0150075037519	0.2807386039216222	4908.8634109604245	2.0154792702375586e-08
255.15257628814408	0.28081235151031675	4902.388909631765	2.020811075185608e-08
255.2901450725363	0.28089339254584866	4895.922947826357	2.026157111858314e-08
255.42771385692848	0.28098414749660133	4889.465514281312	2.0315175475323374e-08
255.56528264132066	0.28108687928338105	4883.016597748648	2.0368925548485353e-08
255.70285142571288	0.2811997543746581	4876.576186995176	2.0422822416295614e-08
255.84042021010507	0.28131656148010326	4870.144270802383	2.0476865934779312e-08
255.97798899449725	0.28143087542270995	4863.7208379664025	2.053105501138719e-08
256.11555777888947	0.28153723682356796	4857.305877298005	2.058538800774792e-08
256.2531265632816	0.2816364739507622	4850.899377622743	2.0639863945146948e-08
256.39069534767384	0.2817319318206185	4844.50132778098	2.0694482763439856e-08
256.52826413206606	0.2818269543891263	4838.111716627894	2.0749245086254776e-08
256.66583291645827	0.28192335431187887	4831.730533033389	2.080415178513287e-08
256.80340170085043	0.28201957949436024	4825.357765882023	2.085920333974615e-08
256.94097048524264	0.282113630488151	4818.993404072954	2.0914399861249273e-08
257.0785392696348	0.28220386845919465	4812.637436519962	2.096974124816004e-08
257.216108054027	0.28229472480312967	4806.2898521515335	2.102522828943249e-08
257.35367683841923	0.28239567465495996	4799.950639911005	2.1080863312464718e-08
257.49124562281145	0.28251634625494004	4793.6197887565295	2.113664982126693e-08
257.6288144072036	0.28266187213874	4787.297287660962	2.119259141956808e-08
257.7663831915958	0.2828156096262604	4780.983125611288	2.1248687992260167e-08
257.903951975988	0.28295433231539213	4774.6772916084565	2.1304935504263827e-08
258.0415207603802	0.2830550569419756	4768.3797746673345	2.1361327038761366e-08
258.1790895447724	0.28311344574603375	4762.090563817167	2.1417856794923428e-08
258.3166583291646	0.2831566117821886	4755.8096481023385	2.1474525323004854e-08
258.4542271135568	0.2832146952660437	4749.537016582438	2.1531338432574476e-08
258.591795897949	0.2833143202216089	4743.272658332137	2.1588305237950622e-08
258.72936468234116	0.2834413247176484	4737.016562440204	2.1645430104388126e-08
258.86693346673337	0.2835552758680196	4730.768718008759	2.1702709205647313e-08
259.0045022511256	0.28361530538801627	4724.529114153266	2.176013253627647e-08
259.1420710355178	0.28359758360139525	4718.297740002932	2.1817688511878766e-08
259.27963981990996	0.2835400690396202	4712.07458470225	2.1875375391774248e-08
259.4172086043022	0.2834947218869053	4705.859637411327	2.1933201261767234e-08
259.55477738869433	0.2835125267610312	4699.65288730591	2.1991181369606777e-08
259.69234617308655	0.28360613252820827	4693.454323576332	2.2049329427310616e-08
259.82991495747876	0.28373814970444794	4687.263935426257	2.2107648991972254e-08
259.967483741871	0.2838678205234416	4681.081712072552	2.216613545601469e-08
260.10505252626314	0.2839591231278918	4674.907642745368	2.2224778986393284e-08
260.24262131065535	0.2840154325962747	4668.741716689129	2.228357301199002e-08
260.3801900950475	0.28405966161334256	4662.583923163045	2.234251693584791e-08
260.5177588794397	0.2841148526648	4656.434251441081	2.2401614625056926e-08
260.65532766383194	0.2841969731995027	4650.292690811776	2.2460871978189273e-08
260.79289644822416	0.2843026740899928	4644.159230577709	2.2520292868657245e-08
260.9304652326163	0.2844253398456025	4638.033860055412	2.2579879069883446e-08
261.06803401700853	0.2845580883608932	4631.916568575318	2.2639630747443747e-08
261.2056028014007	0.2846877454276326	4625.807345481601	2.269954570775164e-08
261.3431715857929	0.28479475456209924	4619.706180131958	2.275961881691815e-08
261.4807403701851	0.28485927463011723	4613.613061897594	2.2819842693789726e-08
261.61830915457733	0.284866872844773	4607.527980163341	2.288020927805898e-08
261.7558779389695	0.284836198237304	4601.450924328519	2.2940716156639618e-08
261.8934467233617	0.2847984039933253	4595.381883807238	2.3001367441647968e-08
262.03101550775386	0.2847845780787813	4589.320848028423	2.3062172092256116e-08
262.1685842921461	0.28481194226865303	4583.2678064353995	2.3123140087989762e-08
262.3061530765383	0.28486890064575193	4577.222748485119	2.3184276759109402e-08
262.4437218609305	0.2849402667438939	4571.185663648041	2.3245583312400155e-08
262.58129064532267	0.2850117649735031	4565.156541408127	2.3307058063427928e-08
262.7188594297149	0.2850832522215378	4559.135371263199	2.3368699858756478e-08
262.85642821410704	0.2851657277549492	4553.1221427252385	2.3430510057865842e-08
262.99399699849926	0.2852704930842245	4547.116845320362	2.349249194696618e-08
263.13156578289147	0.28540403620386845	4541.119468588692	2.355464932815963e-08
263.2691345672837	0.28555089492362945	4535.1300020837325	2.361698218352872e-08
263.40670335167584	0.28568935368705134	4529.148435372166	2.367948645624226e-08
263.54427213606806	0.2857979139770269	4523.174758033832	2.3742155126012974e-08
263.6818409204602	0.2858692780750902	4517.208959662117	2.3804981701014785e-08
263.81940970485243	0.2859188481471073	4511.251029864542	2.386796445816431e-08
263.95697848924465	0.2859640618028409	4505.300958262815	2.3931105601532893e-08
264.09454727363686	0.28602052149723345	4499.358734492775	2.399440989631791e-08
264.232116058029	0.28608401584030096	4493.4243482038155	2.405788015836918e-08
264.36968484242124	0.2861382368376469	4487.497789058516	2.4121515400641396e-08
264.5072536268134	0.2861667046190048	4481.579046732642	2.418531177749446e-08
264.6448224112056	0.2861610468652175	4475.668110915317	2.4249264902435227e-08
264.7823911955978	0.286140589577563	4469.764971309808	2.4313375423505755e-08
264.91995997999004	0.28613056873040393	4463.86961763368	2.437764889138862e-08
265.0575287643822	0.2861556524205411	4457.982039618756	2.4442094398740732e-08
265.1950975487744	0.2862206312098467	4452.102227010556	2.4506719750507497e-08
265.33266633316657	0.2863056785622863	4446.230169567575	2.4571526920520157e-08
265.4702351175588	0.28638943854164967	4440.365857061192	2.4636513252478917e-08
265.607803901951	0.28645323264379696	4434.5092792757605	2.470167318185357e-08
265.7453726863432	0.286499244024104	4428.660426009145	2.4767003149707178e-08
265.8829414707354	0.28653944343866306	4422.8192870730245	2.4832503040098078e-08
266.0205102551276	0.28658584942037013	4416.985852292844	2.4898175299667854e-08
266.15807903951975	0.286646587699632	4411.160111507726	2.4964023496090923e-08
266.29564782391196	0.2867197503737718	4405.342054570126	2.503005000781487e-08
266.4332166083042	0.2868018349109886	4399.531671345798	2.5096256012668467e-08
266.5707853926964	0.2868891993840212	4393.728951713754	2.5162641771502417e-08
266.70835417708855	0.2869752045724992	4387.9338855661645	2.522920625468568e-08
266.84592296148077	0.2870503255702016	4382.14646280824	2.529594688397607e-08
266.9834917458729	0.2871049204069753	4376.36667335823	2.5362859902877345e-08
267.12106053026514	0.28713220259210065	4370.594507147466	2.5429941257531187e-08
267.25862931465736	0.28714180598245487	4364.829954120847	2.5497190037701034e-08
267.39619809904957	0.2871492223512134	4359.073004236983	2.556460886671833e-08
267.53376688344173	0.2871698776176042	4353.323647468196	2.5632202979802555e-08
267.67133566783394	0.2872099411335967	4347.581873800212	2.5699977644580758e-08
267.8089044522261	0.2872573785810662	4341.8476732316185	2.576793438564124e-08
267.9464732366183	0.2872980322605866	4336.121035773768	2.5836071513244004e-08
268.08404202101053	0.2873190250661772	4330.401951450802	2.590438521674223e-08
268.22161080540275	0.2873258373296885	4324.690410300176	2.5972873942775543e-08
268.3591795897949	0.2873376807208949	4318.986402373065	2.6041540686197396e-08
268.4967483741871	0.28737409776233125	4313.289917734357	2.6110391890576263e-08
268.6343171585793	0.28744759470667014	4307.600946462441	2.6179435088844355e-08
268.7718859429715	0.2875404638294254	4301.91947864825	2.6248672253384593e-08
268.9094547273637	0.287626889225248	4296.245504395018	2.6318099520411924e-08
269.0470235117559	0.28768139710750085	4290.579013818235	2.6387708764623627e-08
269.1845922961481	0.28769784618457594	4284.919997046236	2.645749279873831e-08
269.3221610805403	0.287699389838824	4279.268444221076	2.652745136171803e-08
269.45972986493246	0.28771162463390204	4273.6243454986015	2.659758984467267e-08
269.59729864932467	0.2877572563313169	4267.987691048352	2.666791722045938e-08
269.7348674337169	0.28782989399783526	4262.35847105264	2.6738438882697678e-08
269.8724362181091	0.2879063151309306	4256.736675706019	2.6809153957102005e-08
270.01000500250126	0.2879630953790262	4251.122295215241	2.688005687908336e-08
270.1475737868935	0.28798674797563323	4245.515319799543	2.695114074806451e-08
270.28514257128563	0.2879957811057964	4239.915739691641	2.7022404601781008e-08
270.42271135567785	0.2880151294918064	4234.323545137907	2.7093853271450558e-08
270.56028014007006	0.28806884376826875	4228.738726398343	2.716549569874567e-08
270.6978489244623	0.28815325202248404	4223.161273745697	2.7237337827666322e-08
270.83541770885444	0.28823210266119287	4217.591177464398	2.7309376250718014e-08
270.97298649324665	0.2882672806329515	4212.02842785048	2.738160021684413e-08
271.1105552776388	0.2882285346755997	4206.473015211797	2.745399524291834e-08
271.248124062031	0.28814305802495965	4200.924929869822	2.7526556728769654e-08
271.38569284642324	0.2880635293865992	4195.384162160487	2.7599293021003203e-08
271.52326163081545	0.2880426712674108	4189.85070243416	2.7672222094370593e-08
271.6608304152076	0.28811005078877966	4184.324541054921	2.77453639571966e-08
271.7983991995998	0.288238863466219	4178.805668398705	2.7818727586479784e-08
271.935967983992	0.288393889782289	4173.294074853033	2.7892311914972212e-08
272.0735367683842	0.2885407662198221	4167.789750816976	2.796610862147074e-08
272.2111055527764	0.28866195685639434	4162.292686701714	2.804010778195951e-08
272.34867433716863	0.28875530273206584	4156.802872930976	2.811430173281139e-08
272.4862431215608	0.28881921002137917	4151.32029994107	2.8188684594082033e-08
272.623811905953	0.288854305670836	4145.844958180916	2.8263252293745845e-08
272.76138069034516	0.28887322829200196	4140.376838112457	2.8338004811392865e-08
272.8989494747374	0.28889265897159927	4134.915930210751	2.8412946041474972e-08
273.0365182591296	0.288929182062694	4129.462224963976	2.8488082761559054e-08
273.1740870435218	0.2889889713648658	4124.0157128730625	2.856342151881106e-08
273.31165582791397	0.2890588196604825	4118.576384451049	2.8638964263235305e-08
273.4492246123062	0.28912340561524763	4113.144230222959	2.8714709061534428e-08
273.58679339669834	0.2891684562654765	4107.719240725853	2.8790651343704732e-08
273.72436218109056	0.28919361455176346	4102.301406509239	2.8866787789993416e-08
273.86193096548277	0.28920839681652993	4096.8907181354125	2.8943118280854504e-08
273.999499749875	0.28922252930320674	4091.487166179437	2.9019645111097398e-08
274.13706853426714	0.28924462738181256	4086.090741229107	2.9096372108199265e-08
274.27463731865936	0.2892788141884921	4080.7014338847657	2.9173303195129147e-08
274.4122061030515	0.28932807748250644	4075.319234759267	2.9250442109242355e-08
274.54977488744373	0.2893953020794863	4069.9441344779443	2.9327792434671206e-08
274.68734367183595	0.2894782956673758	4064.5761236784274	2.9405356456666258e-08
274.82491245622816	0.2895675708395478	4059.215193010378	2.9483133785686936e-08
274.9624812406203	0.28965307530264484	4053.86133313545	2.9561121918952372e-08
275.10005002501254	0.28972629697764657	4048.514534727306	2.963931714941862e-08
275.2376188094047	0.2897931963854803	4043.1747884721203	2.9717718303258784e-08
275.3751875937969	0.2898676637443219	4037.8420850688253	2.9796327960443104e-08
275.5127563781891	0.28996366651976363	4032.5164152291227	2.987515149833387e-08
275.65032516258134	0.2900886833240365	4027.1977696772155	2.9954194822074023e-08
275.7878939469735	0.29023049664921785	4021.886139149141	3.003345952223834e-08
275.9254627313657	0.29037316585046363	4016.5815143925875	3.011294311105334e-08
276.06303151575787	0.2905009520977577	4011.2838861668974	3.0192640132504245e-08
276.2006003001501	0.29060381471000546	4005.9932452432463	3.027254430185632e-08
276.3381690845423	0.2906780682950603	4000.709582404844	3.035265024431059e-08
276.4757378689345	0.29072036119461336	3995.432888446922	3.043295332435313e-08
276.6133066533267	0.29073007746183666	3990.163154176831	3.051345010250669e-08
276.7508754377189	0.29072535297279856	3984.9003704146658	3.059414257073753e-08
276.88844422211105	0.2907321867216843	3979.6445279935688	3.067503865088305e-08
277.02601300650326	0.2907765421722464	3974.3956177596965	3.0756150655269574e-08
277.1635817908955	0.29086911759860234	3969.153630571686	3.083749042914803e-08
277.3011505752877	0.29098549245705263	3963.9185572993624	3.0919060872764114e-08
277.43871935967985	0.2910963256267357	3958.6903888235443	3.100085707492187e-08
277.57628814407207	0.29117353472746205	3953.469116036065	3.1082868658278516e-08
277.7138569284642	0.2912117314727622	3948.2547298405593	3.116508680190268e-08
277.85142571285644	0.29122520929013873	3943.0472211531646	3.1247508690584796e-08
277.98899449724865	0.2912289140387127	3937.846580902539	3.133013609346563e-08
278.12656328164087	0.29123599609972717	3932.652800029778	3.141297371841155e-08
278.264132066033	0.2912504677618688	3927.4658694880864	3.149602617109575e-08
278.40170085042524	0.2912734414259484	3922.2857802426292	3.157929726689926e-08
278.5392696348174	0.29130598102296834	3917.1125232705476	3.1662790234750684e-08
278.6768384192096	0.2913450212522184	3911.9460895607604	3.174650683856384e-08
278.81440720360183	0.2913802166576	3906.786470113699	3.1830445926995796e-08
278.95197598799405	0.2914004800610454	3901.6336559412475	3.1914604005106945e-08
279.0895447723862	0.2913963052384751	3896.4876380667883	3.199897623871096e-08
279.2271135567784	0.2913776566844349	3891.348407525907	3.208356174152771e-08
279.3646823411706	0.2913675994632844	3886.2159553668703	3.216836587761323e-08
279.5022511255628	0.29138944249077453	3881.090272650626	3.2253398702060445e-08
279.639819909955	0.29145995596593655	3875.9713504505635	3.233867208392318e-08
279.7773886943472	0.29157100779324346	3870.859179851556	3.2424192860247205e-08
279.9149574787394	0.29170853858760326	3865.7537519497123	3.250996263891602e-08
280.0525262631316	0.2918584934915376	3860.6550578523616	3.259597917037506e-08
280.19009504752376	0.29200701414825125	3855.563088678046	3.268223740425084e-08
280.32766383191597	0.29214050999211527	3850.4778355564913	3.276873028438588e-08
280.4652326163082	0.2922454096728471	3845.3992896286068	3.2855449267926937e-08
280.6028014007004	0.29231048947415816	3840.327442046543	3.2942385310505826e-08
280.74037018509256	0.2923451457720132	3835.2622839744636	3.302953435887821e-08
280.8779389694848	0.2923694718793362	3830.2038065889474	3.3116898823173914e-08
281.01550775387693	0.292403643755669	3825.1520010789995	3.320448590148505e-08
281.15307653826915	0.29246001543976774	3820.106858645719	3.329230428100315e-08
281.29064532266136	0.2925285468249067	3815.0683705014326	3.338035786511264e-08
281.4282141070535	0.2925952155538523	3810.0365278695176	3.346864598802853e-08
281.56578289144574	0.2926463643709654	3805.0113219843906	3.355716471102921e-08
281.70335167583795	0.2926776605638489	3799.992744091858	3.364591014841826e-08
281.8409204602301	0.29269464215989427	3794.9807854494825	3.373488106913164e-08
281.9784892446223	0.2927033216383756	3789.975437326587	3.382407831994872e-08
282.11605802901454	0.2927094358449759	3784.9766910042354	3.391350420586112e-08
282.2536268134067	0.292716947476345	3779.9845377751526	3.400316163573659e-08
282.3911955977989	0.2927291164269231	3774.9989689436666	3.409305378132898e-08
282.5287643821911	0.2927491921579943	3770.0199758257145	3.418318401283445e-08
282.6663331665833	0.29277878081401887	3765.0475497487537	3.427355541056324e-08
282.8039019509755	0.2928159141624416	3760.0816820516065	3.436416987970889e-08
282.9414707353677	0.292858154290317	3755.1223640844178	3.445502833540244e-08
283.0790395197599	0.2929029781417198	3750.1695872086552	3.4546130940945845e-08
283.2166083041521	0.29294645080024434	3745.2233427970064	3.463747691936931e-08
283.3541770885443	0.292983475364164	3740.2836222333412	3.472906447973151e-08
283.49174587293646	0.29300892035890314	3735.350416912687	3.482089106876859e-08
283.6293146573287	0.29302062398492607	3730.423718241317	3.4912954380347454e-08
283.7668834417209	0.29303065115489985	3725.5035176373326	3.500525620538922e-08
283.90445222611305	0.2930553220581262	3720.5898065308215	3.5097802533343914e-08
284.04202101050527	0.2931107442896537	3715.682576363834	3.5190602403122004e-08
284.1795897948975	0.2931972228688364	3710.781818589742	3.5283662731485866e-08
284.31715857928964	0.2932886673122223	3705.8875246721263	3.537698153506804e-08
284.45472736368185	0.29335647878390836	3700.999686084638	3.5470549569111245e-08
284.59229614807407	0.29337517424065607	3696.1182943111207	3.55643530915165e-08
284.7298649324662	0.29335493969889054	3691.2433408470524	3.565838501838423e-08
284.86743371685844	0.2933287140297528	3686.374817200473	3.5752649545003994e-08
285.00500250125066	0.2933298034044446	3681.5127148920233	3.5847159287160505e-08
285.1425712856428	0.29338163914515525	3676.6570254545154	3.594193030659591e-08
285.28014007003503	0.293472229811107	3671.8077404314427	3.603697120424244e-08
285.41770885442725	0.29358164417994537	3666.964851376641	3.613228284736333e-08
285.5552776388194	0.2936902015722238	3662.1283498542557	3.622786047901036e-08
285.6928464232116	0.2937878573436147	3657.298227439131	3.632369794109797e-08
285.83041520760383	0.29387702466749915	3652.474475717327	3.64197915946639e-08
285.967983991996	0.29396094331266215	3647.657086286131	3.6516139882320627e-08
286.1055527763882	0.2940432590569908	3642.8460507540663	3.6612742890169836e-08
286.2431215607804	0.294130954961647	3638.0413607410264	3.670960287380541e-08
286.3806903451726	0.294232652556301	3633.243007878325	3.680672416146462e-08
286.5182591295648	0.2943569711472104	3628.450983808687	3.690411261298733e-08
286.655827913957	0.2945041597778548	3623.6652801858863	3.7001772796599483e-08
286.79339669834917	0.29465185346491657	3618.8858886737526	3.709970176390488e-08
286.9309654827414	0.29477390598799724	3614.1128009459667	3.719788993487895e-08
287.0685342671336	0.29484535252891736	3609.346008686103	3.729632318350254e-08
287.20610305152576	0.29486863391859175	3604.5855035887953	3.739499203201959e-08
287.343671835918	0.2948737269331808	3599.8312773609114	3.749389846749447e-08
287.4812406203102	0.2948918158104782	3595.08332172162	3.759305325760736e-08
287.61880940470235	0.29494871027601044	3590.341628402151	3.76924720660876e-08
287.75637818909456	0.29503771361976	3585.606189144356	3.779216458850992e-08
287.8939469734868	0.29513997046326673	3580.8769957001728	3.789213255370288e-08
288.03151575787894	0.2952366610285843	3576.154039831589	3.7992371848771525e-08
288.16908454227115	0.2953175034171744	3571.4373133109925	3.809287659955929e-08
288.30665332666337	0.2953897818275983	3566.726807921947	3.819364486375475e-08
288.4442221110555	0.2954629432008435	3562.022515459272	3.82946782279774e-08
288.58179089544774	0.29554584836334613	3557.324427728994	3.839598069744712e-08
288.71935967983995	0.2956383958435941	3552.63253654796	3.84975553693777e-08
288.8569284642321	0.2957334852884727	3547.9468337434914	3.859940257274996e-08
288.9944972486243	0.295823830455806	3543.2673111533563	3.8701520547640216e-08
289.13206603301654	0.29590416503984046	3538.593960625857	3.880390660673472e-08
289.2696348174087	0.295978333635848	3533.926774020212	3.890656013709304e-08
289.4072036018009	0.29605274842611	3529.2657432066703	3.900948282594254e-08
