0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
237.1310655327664	0.29628163341301267	36439.71178644283	3.631652942766276e-10
237.2686343171586	0.2963651467514261	36436.33942902466	3.6450154798604983e-10
237.4062031015508	0.29646014108468544	36432.967383642164	3.641944325006574e-10
237.543771885943	0.29656666495046163	36429.59565034515	3.6385441386585397e-10
237.68134067033517	0.29667900074023024	36426.22422910474	3.6347848278790174e-10
237.8189094547274	0.2967821233931673	36422.85311997031	3.648071125781096e-10
237.95647823911958	0.2968601623541004	36419.48232275634	3.645010966349764e-10
238.09404702351176	0.29689978524403415	36416.11183751233	3.6416330112402754e-10
238.23161580790398	0.2969154202444703	36412.741664209425	3.637915802148594e-10
238.36918459229616	0.2969386100358984	36409.37180289674	3.651118341197541e-10
238.50675337668835	0.2970011474573793	36406.0022533893	3.6481103337800456e-10
238.64432216108057	0.2971213546766118	36402.633015736414	3.64477701067451e-10
238.78189094547275	0.29727103235154156	36399.26408990923	3.6410838122422164e-10
238.91945972986494	0.2974119455041369	36395.89547595658	3.654204215448214e-10
239.05702851425715	0.29750668673964564	36392.527173694056	3.651193052612197e-10
239.19459729864934	0.29754741940138657	36389.159183170654	3.647867211119307e-10
239.33216608304153	0.29756327953674444	36385.79150435751	3.644205451799855e-10
239.46973486743374	0.2975857343675914	36382.42413730322	3.657245435188181e-10
239.60730365182593	0.29764326727336954	36379.05708182393	3.6542861729017627e-10
239.74487243621812	0.2977408359129618	36375.69033796841	3.6510090514812665e-10
239.88244122061033	0.2978722482366994	36372.323905707824	3.6473800480006903e-10
240.02001000500252	0.29803123663735975	36368.957785090526	3.660336098278247e-10
240.1575787893947	0.2982073649531296	36365.59197593321	3.657365389699975e-10
240.29514757378692	0.2983793399779852	36362.22647828436	3.6540594450992766e-10
240.4327163581791	0.29852412337046563	36358.86129211516	3.65039152729612e-10
240.5702851425713	0.2986198259393048	36355.49641747362	3.66330528247623e-10
240.7078539269635	0.2986696827206218	36352.13185417702	3.6603289297749584e-10
240.8454227113557	0.29870134803430953	36348.76760227357	3.6570385371862733e-10
240.98299149574788	0.2987434843259362	36345.403661734446	3.6534062600347937e-10
241.1205602801401	0.29881927273355197	36342.04003260746	3.6662657279588575e-10
241.25812906453228	0.29892001964145	36338.67671471046	3.6633161894085405e-10
241.39569784892447	0.2990255396337542	36335.313708091395	3.6600430468497015e-10
241.53326663331669	0.2991157358589973	36331.951012721445	3.6564202355120165e-10
241.67083541770887	0.2991841740894622	36328.58862864813	3.66923086249035e-10
241.80840420210106	0.2992515589355172	36325.226555689864	3.666295828941393e-10
241.94597298649327	0.299341799068467	36321.864793894325	3.6630406187165967e-10
242.08354177088546	0.2994766448499086	36318.50334323274	3.6594288667603585e-10
242.22111055527765	0.29964646411206514	36315.14220375237	3.672195075703165e-10
242.35867933966986	0.29981792454879	36311.78137527221	3.6692382429127846e-10
242.49624812406205	0.2999571100922112	36308.42085783962	3.6659474261875796e-10
242.63381690845424	0.30004047722437843	36305.060651425854	3.662301677817357e-10
242.77138569284645	0.3000895116083698	36301.700756077844	3.6750542796112244e-10
242.90895447723864	0.3001379151322687	36298.34117161515	3.6721045089478873e-10
243.04652326163082	0.3002189933260074	36294.98189808493	3.6688308784714023e-10
243.18409204602304	0.300343066501234	36291.622935458414	3.665196977201e-10
243.32166083041523	0.3004852859798219	36288.26428378232	3.6779298493700713e-10
243.4592296148074	0.30061783070910897	36284.90594287679	3.6749639614976243e-10
243.59679839919963	0.3007158175632733	36281.54791278866	3.671667511786417e-10
243.73436718359181	0.3007843108257279	36278.190193489165	3.668015988652229e-10
243.871935967984	0.30084586956236004	36274.83278502475	3.680745981266897e-10
244.00950475237622	0.30092327036481575	36271.47568721611	3.677785516927359e-10
244.1470735367684	0.3010319152415228	36268.118900109854	3.6744931317970547e-10
244.2846423211606	0.30116320626922793	36264.76242367725	3.6708344203519224e-10
244.4222111055528	0.30130367153595217	36261.40625796446	3.68356492117422e-10
244.559779889945	0.30144008542602113	36258.050402792745	3.6805776195428825e-10
244.69734867433718	0.3015670983929001	36254.694858208444	3.6772499710740274e-10
244.8349174587294	0.301688705419671	36251.33962418282	3.6735510874712556e-10
244.97248624312158	0.3018094441713452	36247.98470076178	3.686307274440156e-10
245.11005502751377	0.30193292413155887	36244.630087767124	3.6832898520790237e-10
245.24762381190598	0.3020558949434706	36241.27578524494	3.679927378343211e-10
245.38519259629817	0.30217203164943274	36237.921793166504	3.676188693080487e-10
245.52276138069035	0.302275020306193	36234.568111577435	3.6889880564287556e-10
245.66033016508257	0.30236736322925317	36231.214740300136	3.685943748574611e-10
245.79789894947476	0.30247324892710475	36227.86167938041	3.682552985238241e-10
245.93546773386694	0.3026201404263209	36224.508928789546	3.6787760506051504e-10
246.07303651825916	0.30283347670564353	36221.156488572924	3.691633372376302e-10
246.21060530265135	0.30309826313626786	36217.804358553556	3.6885127348452407e-10
246.34817408704353	0.30336220459242513	36214.45253877695	3.685005614201071e-10
246.48574287143575	0.3035716098007442	36211.10102928836	3.6969272021535633e-10
246.62331165582793	0.30368457139736654	36207.74982991094	3.694055639158465e-10
246.76088044022012	0.3037236302880658	36204.3989406901	3.6908534436515445e-10
246.89844922461234	0.30373324905943994	36201.04836159713	3.6872959334356646e-10
247.03601800900452	0.30375771680999614	36197.698092677034	3.6993336774563143e-10
247.1735867933967	0.3038206301816886	36194.34813375361	3.696453351180162e-10
247.31115557778892	0.30390667862910503	36190.99848487198	3.69323650726246e-10
247.4487243621811	0.30399625511073763	36187.64914600349	3.6896510798620745e-10
247.5862931465733	0.30407106749096885	36184.300117192826	3.701794069722468e-10
247.7238619309655	0.30413052055377565	36180.95139826436	3.698884965621226e-10
247.8614307153577	0.30418669653804614	36177.60298926298	3.695641419132774e-10
247.99899949974989	0.3042519535491709	36174.254890159995	3.692031473248889e-10
248.1365682841421	0.30433502087637065	36170.90710099983	3.7042731460040834e-10
248.2741370685343	0.3044297923573931	36167.55962160746	3.701338513737789e-10
248.41170585292647	0.3045263711625861	36164.21245202749	3.6980607095375337e-10
248.5492746373187	0.30461497945365235	36160.865592231225	3.694408820013487e-10
248.68684342171088	0.3046918510163639	36157.51904226284	3.706753041008103e-10
248.82441220610306	0.3047619411938173	36154.17280194786	3.7037880457368276e-10
248.96198099049528	0.3048308899435466	36150.82687133061	3.7004812055639423e-10
249.09954977488746	0.30490412523944266	36147.481250382436	3.6968003604314606e-10
249.23711855927965	0.3049850582965601	36144.1359391472	3.7092427126274285e-10
249.37468734367187	0.30507598433577715	36140.79093745105	3.706250845034678e-10
249.51225612806405	0.30517918495523044	36137.446245338026	3.7029090299456365e-10
249.64982491245624	0.3052936342079771	36134.1018627795	3.6991820488527053e-10
249.78739369684845	0.305408158701239	36130.75778981905	3.711729053353964e-10
249.92496248124064	0.30550964553920557	36127.4140262834	3.7086919579712523e-10
250.06253126563283	0.30558537446131656	36124.070572216304	3.7053034500326545e-10
250.20010005002504	0.3056339205378787	36120.727427661266	3.716922152921662e-10
250.33766883441723	0.3056665770802118	36117.384592445174	3.7141895203298415e-10
250.47523761880942	0.305695315873347	36114.042066611735	3.7111419569113726e-10
250.61280640320163	0.3057310178144202	36110.6998501323	3.7077504388338557e-10
250.75037518759382	0.3057769997613958	36107.35794305013	3.7194514602709505e-10
250.887943971986	0.30583337396934557	36104.01634519271	3.71671590610411e-10
251.02551275637822	0.30590022965794494	36100.67505660343	3.7136613011546537e-10
251.1630815407704	0.3059746993048585	36097.334077253705	3.7102572326492496e-10
251.3006503251626	0.3060470430804942	36093.99340718651	3.7220305694981823e-10
251.4382191095548	0.3061065470466641	36090.65304622986	3.71928202756664e-10
251.575787893947	0.3061432005381818	36087.31299442692	3.716218383466127e-10
251.71335667833918	0.30615987052800014	36083.97325174905	3.7128150959822585e-10
251.8509254627314	0.30617069897481386	36080.63381823898	3.724645608337332e-10
251.98849424712358	0.306190208803933	36077.29469372531	3.7219139354670223e-10
252.12606303151577	0.3062296699155392	36073.95587825093	3.7188712851618675e-10
252.26363181590798	0.306283612209212	36070.61737178723	3.715487952416568e-10
252.40120060030017	0.30634119606827886	36067.27917437669	3.72735069577484e-10
252.53876938469236	0.3063916221361203	36063.94128584846	3.72462778167305e-10
252.67633816908457	0.3064279411665889	36060.603706245136	3.721596656416764e-10
252.81390695347676	0.3064500592496974	36057.26643553816	3.7182328321307907e-10
252.95147573786895	0.3064585897088059	36053.92947376969	3.730110178267797e-10
253.08904452226116	0.3064550227120192	36050.592820769445	3.727420238455267e-10
253.22661330665335	0.3064517940251587	36047.25647657979	3.724434291768165e-10
253.36418209104554	0.3064687755330854	36043.92044117213	3.7211246322455855e-10
253.50175087543775	0.3065259810034268	36040.58471458845	3.732981611297718e-10
253.63931965982994	0.3066354821246403	36037.249296659	3.730318340868537e-10
253.77688844422212	0.3067787721490638	36033.91418742589	3.727340951970145e-10
253.9144572286143	0.306929986129454	36030.57938686056	3.7240182796267417e-10
254.05202601300653	0.307063540894892	36027.244895004704	3.7358673034765927e-10
254.1895947973987	0.30716636327188257	36023.91071168909	3.733183255337023e-10
254.3271635817909	0.30724259323903097	36020.57683695556	3.7301906692390164e-10
254.4647323661831	0.3072976233184301	36017.24327077554	3.7268652869466426e-10
254.6023011505753	0.3073368846223652	36013.910013190485	3.7387106960070754e-10
254.7398699349675	0.3073661513677102	36010.57706403171	3.7360478896321065e-10
254.8774387193597	0.30739137754463414	36007.2444233408	3.733087639076534e-10
255.0150075037519	0.30741851866050207	36003.91209108922	3.7298044104812136e-10
255.15257628814408	0.3074534633065846	36000.58006731815	3.741621109223153e-10
255.2901450725363	0.3075019064528879	35997.24835185946	3.7389942542980837e-10
255.42771385692848	0.30756950825287804	35993.9169447545	3.7360690892238467e-10
255.56528264132066	0.30766167367134467	35990.58584597474	3.7328153254198327e-10
255.70285142571288	0.30777717241869373	35987.25505556112	3.7445924514383483e-10
255.84042021010507	0.3079076833030377	35983.92457334604	3.7419697959445816e-10
255.97798899449725	0.30804453868820086	35980.59439937059	3.7390377609042183e-10
256.11555777888947	0.3081793478361488	35977.26453360625	3.7357674882330297e-10
256.2531265632816	0.308305522702157	35973.9349760937	3.7475244609637373e-10
256.39069534767384	0.3084171968031946	35970.605726665875	3.7448882906961907e-10
256.52826413206606	0.30850851967480164	35967.2767853636	3.7419459766381835e-10
256.66583291645827	0.3085764333420039	35963.94815215836	3.7386734271588936e-10
256.80340170085043	0.3086240158102853	35960.61982709056	3.7504160027839123e-10
256.94097048524264	0.30865516088265443	35957.29180999368	3.7477997039256905e-10
257.0785392696348	0.30867400999854616	35953.9641009083	3.744890862274868e-10
257.216108054027	0.30868887306693826	35950.63669980591	3.7416654864907995e-10
257.35367683841923	0.30871152356820203	35947.3096067267	3.7533680276554353e-10
257.49124562281145	0.30875384012116447	35943.98282150469	3.750795775809468e-10
257.6288144072036	0.30882404096589344	35940.656344180185	3.7479300353123924e-10
257.7663831915958	0.3089126150776042	35937.330174724724	3.744742043816381e-10
257.903951975988	0.309004691000072	35934.004313178244	3.7563905446100496e-10
258.0415207603802	0.3090854998135622	35930.67875937527	3.753836963082631e-10
258.1790895447724	0.30914817803530287	35927.353513355854	3.7509925503705125e-10
258.3166583291646	0.30919919689472997	35924.02857509155	3.747833755152972e-10
258.4542271135568	0.3092463110958408	35920.70394462202	3.75942375027272e-10
258.591795897949	0.30929674970350274	35917.37962178233	3.7569057862162973e-10
258.72936468234116	0.3093516446478056	35914.05560661231	3.754102644103806e-10
258.86693346673337	0.30940820058652657	35910.7318990835	3.7509894505223504e-10
259.0045022511256	0.30946355702703576	35907.40849923533	3.762505751815592e-10
259.1420710355178	0.309515445682226	35904.08540690338	3.7600265085159274e-10
259.27963981990996	0.30956374581817353	35900.76262212724	3.757267672430887e-10
259.4172086043022	0.30960882335196876	35897.44014487845	3.7542059324556253e-10
259.55477738869433	0.30965108999558155	35894.11797519622	3.765633956130567e-10
259.69234617308655	0.30969275701155763	35890.79611291662	3.763202619530335e-10
259.82991495747876	0.30973838455448716	35887.474558079	3.760497977307e-10
259.967483741871	0.30979269089231776	35884.153310654925	3.7574956244247883e-10
260.10505252626314	0.3098589859998242	35880.83237068339	3.7688191199859267e-10
260.24262131065535	0.30992886458538776	35877.511738000954	3.766432672985381e-10
260.3801900950475	0.30998811155879197	35874.19141264673	3.7637759291283806e-10
260.5177588794397	0.3100224832171401	35870.871394592265	3.760829612410854e-10
260.65532766383194	0.3100264812613083	35867.551683876314	3.772037569517536e-10
260.79289644822416	0.31001848447761676	35864.23228033594	3.7697172262791683e-10
260.9304652326163	0.31002090918120145	35860.91318401004	3.767142828628978e-10
261.06803401700853	0.3100554048602521	35857.594394870175	3.7642894758883447e-10
261.2056028014007	0.31012552390369663	35854.27591288794	3.7611286050685304e-10
261.3431715857929	0.31021646225002947	35850.95773810169	3.7730994687807483e-10
261.4807403701851	0.31031259713727294	35847.63987034933	3.770579486115791e-10
261.61830915457733	0.31040016108437024	35844.32230966936	3.767777748121445e-10
261.7558779389695	0.31047673500618844	35841.00505603336	3.764671644242667e-10
261.8934467233617	0.3105441892461242	35837.688109479444	3.776483344747704e-10
262.03101550775386	0.3106044045367494	35834.371469845995	3.77401770072223e-10
262.1685842921461	0.31065963512686995	35831.055137171265	3.7712801199115106e-10
262.3061530765383	0.3107129115329673	35827.73911142687	3.7682482184747224e-10
262.4437218609305	0.31076736099082675	35824.42339265069	3.779890429091075e-10
262.58129064532267	0.3108260224231325	35821.107980681634	3.7774901263665e-10
262.7188594297149	0.31089056455289693	35817.7928755577	3.774823344762648e-10
262.85642821410704	0.3109615758051832	35814.47807725051	3.771866734360134e-10
262.99399699849926	0.3110396153013451	35811.16358579774	3.7833311213281317e-10
263.13156578289147	0.31112510502041085	35807.84940103875	3.7809885303032345e-10
263.2691345672837	0.31121784155668203	35804.53552301136	3.778380762072943e-10
263.40670335167584	0.3113174433392305	35801.22195168716	3.7754838827825526e-10
263.54427213606806	0.31142348092552635	35797.90868710363	3.7867737624649534e-10
263.6818409204602	0.311532400088409	35794.5957291006	3.784475157819854e-10
263.81940970485243	0.3116356516527955	35791.28307771564	3.781912874599038e-10
263.95697848924465	0.3117242385586657	35787.97073292039	3.779065992564111e-10
264.09454727363686	0.3117905400829333	35784.65869475205	3.790189354192153e-10
264.232116058029	0.31184179557113734	35781.34696305094	3.787944830820243e-10
264.36968484242124	0.3118943166297726	35778.035537854434	3.785448420872789e-10
264.5072536268134	0.311964543719046	35774.72441913415	3.7826766513325964e-10
264.6448224112056	0.31206243539276796	35771.41360692711	3.7936246745573964e-10
264.7823911955978	0.31217580567331377	35768.10310107411	3.7914327761549154e-10
264.91995997999004	0.3122877436184154	35764.792901612294	3.7889855307037155e-10
265.0575287643822	0.31238172316598894	35761.483008513314	3.786262982666939e-10
265.1950975487744	0.31245469029410644	35758.1734217488	3.783244580689932e-10
265.33266633316657	0.31252027526954557	35754.864141355356	3.794907097737379e-10
265.4702351175588	0.3125931449131969	35751.55516717461	3.7925195213898123e-10
265.607803901951	0.3126857050292985	35748.2464992433	3.7898623178942463e-10
265.7453726863432	0.3127927443329091	35744.93813753311	3.786909987681994e-10
265.8829414707354	0.31290078618346906	35741.6300820804	3.798388093199226e-10
266.0205102551276	0.3129963163365951	35738.3223327273	3.796048084395564e-10
266.15807903951975	0.3130703524884278	35735.014889510305	3.7934443547104344e-10
266.29564782391196	0.31312559333575485	35731.707752401075	3.7905573531910587e-10
266.4332166083042	0.3131665940179575	35728.400921435765	3.8018526354206926e-10
266.5707853926964	0.3131978504459749	35725.09439645696	3.799584320694531e-10
266.70835417708855	0.3132225849957229	35721.78817750097	3.797066610066744e-10
266.84592296148077	0.31324279392946625	35718.48226453944	3.794280277755706e-10
266.9834917458729	0.31326042376958374	35715.17665760833	3.805370978653705e-10
267.12106053026514	0.31327843895573937	35711.87135655069	3.8031931053477373e-10
267.25862931465736	0.31330565742997357	35708.566361402576	3.800775746735915e-10
267.39619809904957	0.3133529853560748	35705.26167213572	3.798097074537837e-10
267.53376688344173	0.31343124955204343	35701.95728878585	3.8089631955888536e-10
267.67133566783394	0.31354090175413357	35698.65321119648	3.8068588324644454e-10
267.8089044522261	0.3136619903935703	35695.34943940346	3.804509612481903e-10
267.9464732366183	0.31377218394214385	35692.0459733785	3.8018956376307023e-10
268.08404202101053	0.3138509598822275	35688.742813093326	3.7989988029621067e-10
268.22161080540275	0.31390372804766137	35685.43995858324	3.8105063397196115e-10
268.3591795897949	0.313955295635056	35682.137409692565	3.8082317668742995e-10
268.4967483741871	0.31403093721507186	35678.835166456774	3.8057040631183205e-10
268.6343171585793	0.31414854693063476	35675.53322884761	3.802895901596812e-10
268.7718859429715	0.31429432712214217	35672.231596900216	3.81416614511973e-10
268.9094547273637	0.31444597536196994	35668.93027045935	3.811942470199976e-10
269.0470235117559	0.3145814094106675	35665.62924956029	3.8094602545776174e-10
269.1845922961481	0.31469099174057963	35662.32853417475	3.806700236351285e-10
269.3221610805403	0.3147839423886852	35659.028124337645	3.8177575820570885e-10
269.45972986493246	0.31487105411639216	35655.728019894195	3.815587692304542e-10
269.59729864932467	0.314962427840751	35652.42822087945	3.8131688947377963e-10
269.7348674337169	0.3150612008808035	35649.12872726515	3.8104788218239953e-10
269.8724362181091	0.3151664823220255	35645.82953908603	3.821326860901477e-10
270.01000500250126	0.3152773318094627	35642.530656187744	3.8192114629771103e-10
270.1475737868935	0.3153915569950834	35639.232078605135	3.81684818933405e-10
270.28514257128563	0.3155029346262162	35635.93380630997	3.8142156597767326e-10
270.42271135567785	0.31560443179874303	35632.63583933673	3.8248656814295095e-10
270.56028014007006	0.3156891725686585	35629.338177531565	3.8228017642784867e-10
270.6978489244623	0.3157552028274435	35626.04082092907	3.8204998236623064e-10
270.83541770885444	0.31580635263302503	35622.74376950101	3.817941988837465e-10
270.97298649324665	0.31584678287997814	35619.447023219145	3.8151088387092366e-10
271.1105552776388	0.31588075608945854	35616.150582117574	3.8264037659960497e-10
271.248124062031	0.3159132771585551	35612.85444604326	3.8241896282930007e-10
271.38569284642324	0.3159496803422596	35609.55861503043	3.821730932989043e-10
271.52326163081545	0.31599529793896025	35606.263089050866	3.819006771454723e-10
271.6608304152076	0.3160543393276627	35602.96786813848	3.8300602636673205e-10
271.7983991995998	0.31612828014887195	35599.67295214066	3.827930593821226e-10
271.935967983992	0.31621818795644735	35596.378341091455	3.8255577214596e-10
272.0735367683842	0.3163248163153182	35593.084034962645	3.822918702447898e-10
272.2111055527764	0.3164427462708025	35589.79003378795	3.8337326878647365e-10
272.34867433716863	0.31656091845412854	35586.496337415185	3.8316624876782936e-10
272.4862431215608	0.3166680661998946	35583.20294587818	3.8293510295944876e-10
272.623811905953	0.3167537861139436	35579.90985914873	3.8267804200683294e-10
272.76138069034516	0.3168123440456265	35576.61707726032	3.8373664842362756e-10
272.8989494747374	0.31683957725847994	35573.324600061205	3.835370516221806e-10
273.0365182591296	0.3168314086629252	35570.03242758501	3.8331546248880564e-10
273.1740870435218	0.3167925735927856	35566.7405598035	3.8307063619715083e-10
273.31165582791397	0.31674421320793666	35563.448996688494	3.828010468205571e-10
273.4492246123062	0.3167092582456472	35560.15773827317	3.8391565530234437e-10
273.58679339669834	0.31670914269916695	35556.86678440651	3.837075917376847e-10
273.72436218109056	0.3167454330203905	35553.57613512183	3.8347687047685424e-10
273.86193096548277	0.3168055995439075	35550.28579039094	3.8322140220891663e-10
273.999499749875	0.31687681293157993	35546.99575024679	3.8430471947598335e-10
274.13706853426714	0.3169489318515357	35543.70601453883	3.841064902522013e-10
274.27463731865936	0.3170226849348221	35540.41658330013	3.83886026034233e-10
274.4122061030515	0.3171015481103718	35537.12745650254	3.836414652253256e-10
274.54977488744373	0.317188922054183	35533.83863417878	3.846939092732524e-10
274.68734367183595	0.3172844959972842	35530.55011617874	3.8450436148309394e-10
274.82491245622816	0.31738262636370723	35527.26190253529	3.8429300268321617e-10
274.9624812406203	0.31747725663809284	35523.973993220265	3.84058068843644e-10
275.10005002501254	0.3175629842189411	35520.68638820551	3.837977446124432e-10
275.2376188094047	0.31764055099610716	35517.399087523416	3.8489982883463244e-10
275.3751875937969	0.3177140654940784	35514.11209102458	3.8469771435248217e-10
275.5127563781891	0.31778767009729175	35510.82539874154	3.8447307324719784e-10
275.65032516258134	0.3178644888623764	35507.53901064614	3.842240487119406e-10
275.7878939469735	0.3179445548365425	35504.252926770605	3.8529381792997827e-10
275.9254627313657	0.3180273167767336	35500.96714696596	3.8510101422600247e-10
276.06303151575787	0.31811220120812916	35497.68167126453	3.848863381664228e-10
276.2006003001501	0.3181980069522651	35494.39649963818	3.8464799561637795e-10
276.3381690845423	0.31828283273700053	35491.11163211891	3.8568609178098473e-10
276.4757378689345	0.31836474052633545	35487.82706855818	3.855021566603444e-10
276.6133066533267	0.3184424366927845	35484.54280898812	3.8529717312409316e-10
276.7508754377189	0.31851904468077685	35481.25885338058	3.850694542092339e-10
276.88844422211105	0.3185995401257731	35477.97520170749	3.8481712000809553e-10
277.02601300650326	0.3186888828472794	35474.69185400048	3.859019906932538e-10
277.1635817908955	0.31878661488048815	35471.40881011172	3.8570640847119304e-10
277.3011505752877	0.3188798142044704	35468.12607007303	3.8548865676947e-10
277.43871935967985	0.3189538124311442	35464.843633856275	3.8524717736686857e-10
277.57628814407207	0.3189950817012793	35461.56150149292	3.862989057970887e-10
277.7138569284642	0.3190106569842212	35458.279672835546	3.861138076836658e-10
277.85142571285644	0.3190254065990605	35454.99814791576	3.859084610699603e-10
277.98899449724865	0.31906479002484806	35451.71692670545	3.8568104825889336e-10
278.12656328164087	0.3191480552472986	35448.436009176534	3.854292760368334e-10
278.264132066033	0.31926283682948103	35445.15539536017	3.865245793231144e-10
278.40170085042524	0.3193867371116037	35441.875085109656	3.8632923047682116e-10
278.5392696348174	0.3194974709796224	35438.59507845626	3.8611170397789683e-10
278.6768384192096	0.3195829372805014	35435.31537537187	3.8587050293455494e-10
278.81440720360183	0.3196489899733789	35432.03597588744	3.8693023659743113e-10
278.95197598799405	0.31970331233290356	35428.75687985668	3.8674496772221e-10
279.0895447723862	0.3197536148666517	35425.47808731064	3.8653911097133726e-10
279.2271135567784	0.3198079434775944	35422.199598221276	3.863110280482594e-10
279.3646823411706	0.3198745697342703	35418.92141261934	3.8733499671719005e-10
279.5022511255628	0.3199617693873323	35415.643530358946	3.87160319341718e-10
279.639819909955	0.3200733015731106	35412.36595147098	3.8696526971886094e-10
279.7773886943472	0.32019572418416437	35409.088675927414	3.867480318307201e-10
279.9149574787394	0.3203115008416395	35405.81170370014	3.8650684386278594e-10
280.0525262631316	0.32040338503820665	35402.5350348196	3.875719609433084e-10
280.19009504752376	0.32046671083466455	35399.258669140596	3.873865583034652e-10
280.32766383191597	0.32051395709226144	35395.98260669368	3.871806334601904e-10
280.4652326163082	0.32055883289688497	35392.70684745078	3.869526476842593e-10
280.6028014007004	0.3206132322391031	35389.43139144219	3.8798074780098064e-10
280.74037018509256	0.3206731064910711	35386.156238523086	3.8780678878799315e-10
280.8779389694848	0.32072613658744864	35382.88138872386	3.876132786342514e-10
281.01550775387693	0.32075994278377323	35379.606842016445	3.873989590340756e-10
281.15307653826915	0.32077127689645096	35376.33259837279	3.8716258670372775e-10
281.29064532266136	0.3207830343846288	35373.058657822825	3.8822784279169533e-10
281.4282141070535	0.3208227597142515	35369.78502022246	3.8804794858266933e-10
281.56578289144574	0.3209168331224941	35366.511685601756	3.878478204169659e-10
281.70335167583795	0.32106190092676373	35363.23865393271	3.8762519474901234e-10
281.8409204602301	0.321223133823914	35359.965925245066	3.886499629115622e-10
281.9784892446223	0.3213641895879837	35356.6934993951	3.8847880140504104e-10
282.11605802901454	0.3214551794858714	35353.42137641268	3.882879792143052e-10
282.2536268134067	0.3215077534738018	35350.14955626976	3.8807640492765497e-10
282.3911955977989	0.321550016429273	35346.878038938325	3.878426433008563e-10
282.5287643821911	0.32161003624620715	35343.60682444779	3.8890344162160243e-10
282.6663331665833	0.3217010966382633	35340.33591265516	3.8872480652935943e-10
282.8039019509755	0.3218043242612647	35337.06530358997	3.8852587328740033e-10
282.9414707353677	0.32189662026841015	35333.794997224206	3.88305152000186e-10
283.0790395197599	0.32195654448429134	35330.52499358712	3.893253136077177e-10
283.2166083041521	0.3219901612041202	35327.25529253603	3.891580747459775e-10
283.3541770885443	0.32202617137280637	35323.98589410032	3.889722731859235e-10
283.49174587293646	0.3220939494493385	35320.71679825201	3.887661553422766e-10
283.6293146573287	0.32221447180577817	35317.448004963124	3.885374717294292e-10
283.7668834417209	0.3223684824102491	35314.1795142626	3.895903276342406e-10
283.90445222611305	0.322524691529344	35310.91132600847	3.89414434554532e-10
284.04202101050527	0.32265206380812606	35307.643440229775	3.8921817822563284e-10
284.1795897948975	0.32273856568869075	35304.37585689849	3.8900039558460535e-10
284.31715857928964	0.32280390286859284	35301.10857604339	3.900127374207699e-10
284.45472736368185	0.32287079721218687	35297.8415975229	3.8984766863937187e-10
284.59229614807407	0.3229601678378921	35294.574921365886	3.896635567341485e-10
284.7298649324662	0.3230722963380684	35291.30854754437	3.894586223028622e-10
284.86743371685844	0.32319429988087844	35288.042476030394	3.8923105129394977e-10
285.00500250125066	0.323313083016926	35284.776706852404	3.902769030733399e-10
285.1425712856428	0.3234188603636654	35281.51123986949	3.90102940620342e-10
285.28014007003503	0.32351372031133846	35278.24607511019	3.8990909058709954e-10
285.41770885442725	0.3236024126790116	35274.981212546525	3.89693845657098e-10
285.5552776388194	0.32368966187634984	35271.71665220678	3.906991077089957e-10
285.6928464232116	0.3237792150517346	35268.45239395042	3.9053582087674917e-10
285.83041520760383	0.3238735559145109	35265.188437805824	3.9035350958633744e-10
285.967983991996	0.32397508434289635	35261.92478374503	3.901505731509553e-10
286.1055527763882	0.3240851893285467	35258.66143174011	3.8992524719960553e-10
286.2431215607804	0.3241969506533	35255.39838181901	3.909640365138973e-10
286.3806903451726	0.3242993686195218	35252.13563384187	3.90792178481228e-10
286.5182591295648	0.3243814248706695	35248.87318783673	3.9060070610686114e-10
286.655827913957	0.32443799926838723	35245.61104377565	3.9038839289877546e-10
286.79339669834917	0.32447990695230083	35242.34920168641	3.9138633647318e-10
286.9309654827414	0.32452062756157574	35239.087661429534	3.912265793383992e-10
287.0685342671336	0.32457316356149113	35235.8264230329	3.9104861301738656e-10
287.20610305152576	0.32463944814737156	35232.565486468586	3.9085090330293925e-10
287.343671835918	0.3247102926173622	35229.304851708665	3.9063188700140604e-10
287.4812406203102	0.3247760205702021	35226.0445187806	3.916601626407025e-10
287.61880940470235	0.32482802830904156	35222.78448754557	3.9149479237829884e-10
287.75637818909456	0.324864200129814	35219.524758031155	3.913110976915489e-10
287.8939469734868	0.3248848470895471	35216.26533020942	3.911079292323094e-10
288.03151575787894	0.3248903206665935	35213.00620410767	3.920919283757655e-10
288.16908454227115	0.32488641766753124	35209.74737958745	3.919408383239673e-10
288.30665332666337	0.32489013828560803	35206.488856676144	3.9177310693941166e-10
288.4442221110555	0.3249198620779413	35203.23063534588	3.915872946069779e-10
288.58179089544774	0.32499230923469513	35199.97271556876	3.9138159292959683e-10
288.71935967983995	0.32509882650837424	35196.7150973718	3.9238857046460767e-10
288.8569284642321	0.32521094590229277	35193.45778061719	3.9223356657183844e-10
288.9944972486243	0.3252996731435187	35190.20076533202	3.9206082642341017e-10
289.13206603301654	0.3253424365802024	35186.944051488375	3.918695329064186e-10
289.2696348174087	0.3253456337222658	35183.687639058364	3.916588543196686e-10
289.4072036018009	0.3253238260189867	35180.431528068686	3.9268807775879486e-10
289.54477238619313	0.32529153355994217	35177.17571838214	3.925319542011224e-10
289.6823411705853	0.325260618512545	35173.920210025535	3.923596433175494e-10
