0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
236.4432216108054	0.29720425645353504	50613.702330595115	1.911329068729024e-10
236.58079039519762	0.2972859043687593	50610.389714150595	1.9115796069797446e-10
236.7183591795898	0.29738528783990736	50607.07731452446	1.9118301844576637e-10
236.855927963982	0.29750331248854445	50603.765131702545	1.912080804557733e-10
236.9934967483742	0.2976408417508941	50600.45316567065	1.9123314706645958e-10
237.1310655327664	0.29779531926037883	50597.141416414604	1.9125821854709776e-10
237.2686343171586	0.2979484222861261	50593.829883920225	1.9128329479470104e-10
237.4062031015508	0.2980772874804501	50590.51856817332	1.9130837526812298e-10
237.543771885943	0.29815934813441847	50587.20746915969	1.9133345901809761e-10
237.68134067033517	0.2981919715034924	50583.89658686515	1.9135854508523936e-10
237.8189094547274	0.2982047013465479	50580.58592127551	1.9138363312036813e-10
237.95647823911958	0.29823000435463376	50577.27547237661	1.914087234212144e-10
238.09404702351176	0.2982970767711443	50573.96524015427	1.914338168475465e-10
238.23161580790398	0.29839934527359346	50570.65522459431	1.9145891409527638e-10
238.36918459229616	0.29850818445596033	50567.345425682586	1.9148401526861164e-10
238.50675337668835	0.29859464580531464	50564.03584340489	1.9150911990220807e-10
238.64432216108057	0.29863955923276886	50560.72647774705	1.915342271776065e-10
238.78189094547275	0.2986575248333613	50557.41732869487	1.915593365932347e-10
238.91945972986494	0.2986704276177431	50554.1083962342	1.915844480948698e-10
239.05702851425715	0.2986997294821105	50550.79968035087	1.9160956205388812e-10
239.19459729864934	0.29875177383604995	50547.4911810307	1.9163467895383141e-10
239.33216608304153	0.29881400123559004	50544.18289825953	1.9165979901043717e-10
239.46973486743374	0.29887266038858185	50540.87483202321	1.9168492215899884e-10
239.60730365182593	0.2989163936689444	50537.566982307544	1.9171004811187313e-10
239.74487243621812	0.2989527160017898	50534.25934909836	1.9173517674173245e-10
239.88244122061033	0.29899808671182454	50530.95193238152	1.9176030825424318e-10
240.02001000500252	0.2990690031292091	50527.64473214285	1.9178544317520554e-10
240.1575787893947	0.2991743561656465	50524.33774836819	1.9181058218436072e-10
240.29514757378692	0.29930322573608475	50521.030981043405	1.9183572571127983e-10
240.4327163581791	0.29944150738302044	50517.72443015431	1.9186087388424876e-10
240.5702851425713	0.2995754112080412	50514.418095686764	1.9188602655312302e-10
240.7078539269635	0.29969802461576833	50511.111977626584	1.9191118343991107e-10
240.8454227113557	0.29980911934828763	50507.80607595962	1.9193634427679696e-10
240.98299149574788	0.2999087431038631	50504.50039067172	1.9196150880992172e-10
241.1205602801401	0.2999973812587866	50501.1949217487	1.919866768071092e-10
241.25812906453228	0.30007806436298406	50497.88966917642	1.920118481056327e-10
241.39569784892447	0.3001547405774479	50494.58463294071	1.920370226265388e-10
241.53326663331669	0.30023134786600253	50491.27981302743	1.9206220037184853e-10
241.67083541770887	0.3003103224828295	50487.97520942242	1.9208738139019685e-10
241.80840420210106	0.3003911177517763	50484.67082211152	1.9211256571814776e-10
241.94597298649327	0.300472834826471	50481.36665108059	1.9213775337315775e-10
242.08354177088546	0.3005544712245205	50478.06269631548	1.9216294435190226e-10
242.22111055527765	0.3006335175618736	50474.75895780203	1.9218813860259245e-10
242.35867933966986	0.3007063264398409	50471.455435526084	1.9221333600472143e-10
242.49624812406205	0.3007692224291207	50468.15212947351	1.92238536370889e-10
242.63381690845424	0.3008207227610413	50464.84903963014	1.9226373949312608e-10
242.77138569284645	0.30086886341720737	50461.54616598185	1.9228894532839183e-10
242.90895447723864	0.3009242627756267	50458.243508514475	1.9231415404324494e-10
243.04652326163082	0.30099735988314413	50454.94106721389	1.9233936600240763e-10
243.18409204602304	0.3010881973812842	50451.63884206594	1.9236458155579043e-10
243.32166083041523	0.30118091068511504	50448.3368330565	1.9238980072711457e-10
243.4592296148074	0.301258290779991	50445.03504017141	1.9241502320204974e-10
243.59679839919963	0.3013045189255011	50441.73346339653	1.9244024837058712e-10
243.73436718359181	0.3013179479769568	50438.43210271771	1.924654756134124e-10
243.871935967984	0.3013052096021217	50435.13095812081	1.9249070446204992e-10
244.00950475237622	0.30127304036014674	50431.830029591685	1.92515934595509e-10
244.1470735367684	0.301231921264763	50428.52931711619	1.9254116590998928e-10
244.2846423211606	0.30120451932739856	50425.22882068019	1.9256639876118332e-10
244.4222111055528	0.3012159763338339	50421.92854026955	1.9259163400373416e-10
244.559779889945	0.3012906448033826	50418.62847587018	1.9261687295550707e-10
244.69734867433718	0.30142763807335266	50415.32862746795	1.9264211685651513e-10
244.8349174587294	0.3015961245580731	50412.028995048735	1.9266736625933023e-10
244.97248624312158	0.3017635336256879	50408.7295785984	1.9269262103337882e-10
245.11005502751377	0.30190153516619916	50405.430378102814	1.9271788049362923e-10
245.24762381190598	0.30201313917646466	50402.13139354784	1.9274314405268807e-10
245.38519259629817	0.30211540238199686	50398.832624919334	1.9276841148930105e-10
245.52276138069035	0.3022254190066787	50395.534072203176	1.9279368293012327e-10
245.66033016508257	0.30235034670608185	50392.23573538526	1.9281895863605355e-10
245.79789894947476	0.3024729012104584	50388.937614451446	1.9284423851577765e-10
245.93546773386694	0.30257210762873105	50385.6397093876	1.9286952207160455e-10
246.07303651825916	0.30262826842944646	50382.34202017959	1.9289480844449254e-10
246.21060530265135	0.3026472033920288	50379.04454681328	1.929200969239254e-10
246.34817408704353	0.30265827232694686	50375.747289274565	1.9294538740336485e-10
246.48574287143575	0.302691716141721	50372.45024754931	1.9297068037884305e-10
246.62331165582793	0.3027711141899685	50369.15342162341	1.9299597679545238e-10
246.76088044022012	0.3028836126176621	50365.85681148274	1.9302127730172222e-10
246.89844922461234	0.3030039650402395	50362.56041711321	1.9304658201611327e-10
247.03601800900452	0.3031070381321744	50359.264238500684	1.930718905571246e-10
247.1735867933967	0.3031810136661776	50355.968275631036	1.9309720232902216e-10
247.31115557778892	0.30323910925449754	50352.672528490155	1.9312251702276298e-10
247.4487243621811	0.3032973072013096	50349.37699706392	1.9314783465687504e-10
247.5862931465733	0.30337091278216544	50346.081681338226	1.9317315555176432e-10
247.7238619309655	0.3034661193496953	50342.78658129896	1.9319848013513313e-10
247.8614307153577	0.3035825927932961	50339.491696932026	1.9322380880839243e-10
247.99899949974989	0.3037198569621471	50336.19702822331	1.9324914194303012e-10
248.1365682841421	0.30387467630123677	50332.902575158696	1.9327447982596016e-10
248.2741370685343	0.3040325341641294	50329.608337724094	1.9329982244615404e-10
248.41170585292647	0.30417603142618743	50326.31431590537	1.933251694559142e-10
248.5492746373187	0.3042880064416195	50323.02050968843	1.933505201959297e-10
248.68684342171088	0.3043632952678062	50319.72691905915	1.9337587393901065e-10
248.82441220610306	0.30441414001659006	50316.43354400342	1.9340123022643979e-10
248.96198099049528	0.30445414911958457	50313.14038450713	1.9342658888071804e-10
249.09954977488746	0.3044963547021456	50309.84744055618	1.9345194998425406e-10
249.23711855927965	0.3045483060574881	50306.554712136465	1.9347731376321105e-10
249.37468734367187	0.30461451849745425	50303.26219923388	1.9350268052321456e-10
249.51225612806405	0.3046994727475185	50299.969901834345	1.9352805064448167e-10
249.64982491245624	0.304803121391856	50296.67781992375	1.9355342448898777e-10
249.78739369684845	0.30491152481741923	50293.38595348802	1.9357880213039289e-10
249.92496248124064	0.3050080881657844	50290.094302513025	1.936041833168036e-10
250.06253126563283	0.30507676930454386	50286.80286698469	1.936295674964275e-10
250.20010005002504	0.30511742692331423	50283.51164688889	1.9365495413851814e-10
250.33766883441723	0.30514782361281806	50280.22064221152	1.9368034307835357e-10
250.47523761880942	0.3051866770743332	50276.9298529385	1.9370573452438435e-10
250.61280640320163	0.30525036063254957	50273.63927905576	1.937311289979409e-10
250.75037518759382	0.3053389920863422	50270.348920549186	1.9375652700091236e-10
250.887943971986	0.3054458023711165	50267.0587774047	1.9378192887995908e-10
251.02551275637822	0.3055639997149338	50263.76884960821	1.9380733483116313e-10
251.1630815407704	0.3056873298280679	50260.47913714564	1.938327449195512e-10
251.3006503251626	0.30581078768193737	50257.18964000289	1.9385815910917075e-10
251.4382191095548	0.3059295453232829	50253.900358165876	1.9388357727209845e-10
251.575787893947	0.3060389426395289	50250.61129162051	1.9390899919688884e-10
251.71335667833918	0.3061373928503502	50247.32244035269	1.9393442465162248e-10
251.8509254627314	0.30622600002423345	50244.03380434834	1.939598534369332e-10
251.98849424712358	0.3063059591498307	50240.74538359338	1.939852853853686e-10
252.12606303151577	0.30637831811604826	50237.45717807371	1.9401072035721108e-10
252.26363181590798	0.306443367839517	50234.16918777525	1.9403615822415364e-10
252.40120060030017	0.30650115643072734	50230.88141268392	1.9406159886440868e-10
252.53876938469236	0.3065517513157774	50227.59385278563	1.9408704216190932e-10
252.67633816908457	0.3065969702605959	50224.3065080663	1.9411248804089163e-10
252.81390695347676	0.3066417476086802	50221.01937851186	1.9413793652459108e-10
252.95147573786895	0.3066913392264309	50217.73246410823	1.9416338773772346e-10
253.08904452226116	0.3067506367144004	50214.44576484134	1.941888418959711e-10
253.22661330665335	0.3068199845654939	50211.159280697095	1.9421429921291952e-10
253.36418209104554	0.3068966381006391	50207.87301166145	1.9423975983919938e-10
253.50175087543775	0.3069777936905882	50204.58695772032	1.9426522386359955e-10
253.63931965982994	0.3070598646544079	50201.30111885962	1.942906913012369e-10
253.77688844422212	0.3071362494210562	50198.0154950653	1.9431616203681308e-10
253.9144572286143	0.30719962093558945	50194.73008632327	1.943416358172552e-10
254.05202601300653	0.3072428729352184	50191.44489261944	1.943671122602209e-10
254.1895947973987	0.30726870164602504	50188.15991393976	1.9439259105149209e-10
254.3271635817909	0.3072932910452227	50184.87515027016	1.9441807220794668e-10
254.4647323661831	0.30733380656854803	50181.59060159657	1.9444355608531524e-10
254.6023011505753	0.3074052204278173	50178.30626790492	1.9446904332243037e-10
254.7398699349675	0.30750300492725324	50175.02214918115	1.9449453444055405e-10
254.8774387193597	0.3076124151872861	50171.73824541123	1.9452002964407144e-10
255.0150075037519	0.30771862161604213	50168.45455658107	1.9454552883446747e-10
255.15257628814408	0.30781218428551116	50165.17108267661	1.945710317327003e-10
255.2901450725363	0.3078992582233779	50161.88782368378	1.9459653819392834e-10
255.42771385692848	0.30798880270718	50158.60477958851	1.9462204825651842e-10
255.56528264132066	0.3080894208462508	50155.32195037676	1.946475621260083e-10
255.70285142571288	0.30820045488981246	50152.039336034475	1.9467307998484264e-10
255.84042021010507	0.30831135027674544	50148.75693654758	1.9469860179957914e-10
255.97798899449725	0.30841106891177955	50145.47475190203	1.9472412732295717e-10
256.11555777888947	0.3084913350324215	50142.19278208375	1.9474965615765815e-10
256.2531265632816	0.3085618565245712	50138.9110270787	1.9477518811428623e-10
256.39069534767384	0.3086395395655556	50135.6294868728	1.9480072334273642e-10
256.52826413206606	0.3087412534651576	50132.34816145203	1.948262623157738e-10
256.66583291645827	0.3088727892078923	50129.067050802325	1.9485180559607876e-10
256.80340170085043	0.3090155952023496	50125.78615490965	1.948773533562026e-10
256.94097048524264	0.3091478834365795	50122.505473759935	1.9490290533659777e-10
257.0785392696348	0.30924912295642415	50119.22500733913	1.949284608951102e-10
257.216108054027	0.30931994288984366	50115.94475563319	1.9495401943220785e-10
257.35367683841923	0.3093785542265265	50112.664718628024	1.949795807275126e-10
257.49124562281145	0.309443701662436	50109.384896309624	1.950051449334038e-10
257.6288144072036	0.3095295133638319	50106.10528866394	1.950307124701568e-10
257.7663831915958	0.3096277570574638	50102.82589567692	1.9505628357940637e-10
257.903951975988	0.3097234398060634	50099.54671733453	1.9508185820073395e-10
258.0415207603802	0.30980169550574554	50096.26775362272	1.9510743598856858e-10
258.1790895447724	0.3098574388751112	50092.98900452743	1.9513301651429035e-10
258.3166583291646	0.30990208270284064	50089.71047003462	1.951585995882024e-10
258.4542271135568	0.3099486277273905	50086.43215013027	1.9518418528210436e-10
258.591795897949	0.3100092430376381	50083.15404480032	1.952097739020346e-10
258.72936468234116	0.31008645102898214	50079.876154030724	1.952353657907918e-10
258.86693346673337	0.3101765604909897	50076.59847780748	1.952609612039291e-10
259.0045022511256	0.3102757770229509	50073.32101611654	1.9528656031102995e-10
259.1420710355178	0.31037774431340137	50070.04376894386	1.953121631492996e-10
259.27963981990996	0.31046681562823436	50066.7667362754	1.9533776944993643e-10
259.4172086043022	0.31052523895668044	50063.48991809713	1.9536337861051209e-10
259.55477738869433	0.31053586918337917	50060.21331439499	1.9538898971784123e-10
259.69234617308655	0.31050540968841744	50056.93692515494	1.9541460202117278e-10
259.82991495747876	0.3104716924803296	50053.66075036296	1.9544021554036856e-10
259.967483741871	0.31047464496065164	50050.384790005	1.9546583109085832e-10
260.10505252626314	0.3105475976669939	50047.10904406709	1.9549145012548318e-10
260.24262131065535	0.3106690033460735	50043.83351253517	1.9551707360256651e-10
260.3801900950475	0.3107900999206443	50040.55819539524	1.9554270146382179e-10
260.5177588794397	0.31086196205651373	50037.28309263324	1.9556833268438227e-10
260.65532766383194	0.31085719145565904	50034.008204235135	1.9559396574031478e-10
260.79289644822416	0.310807163879596	50030.733530186895	1.9561959978689475e-10
260.9304652326163	0.31075319357079545	50027.45907047448	1.9564523483614652e-10
261.06803401700853	0.31073545962149113	50024.184825083874	1.9567087171639497e-10
261.2056028014007	0.31076735160297086	50020.91079400109	1.956965115024006e-10
261.3431715857929	0.310835085642522	50017.63697721208	1.9572215494475672e-10
261.4807403701851	0.31092366592771076	50014.363374702865	1.9574780245420514e-10
261.61830915457733	0.31102078517611664	50011.089986459396	1.957734541712883e-10
261.7558779389695	0.3111305813253985	50007.81681246769	1.9579911031292098e-10
261.8934467233617	0.3112634082221999	50004.5438527137	1.9582477129367163e-10
262.03101550775386	0.3114295514492334	50001.27110718344	1.958504377113176e-10
262.1685842921461	0.31162679103777	49997.9985758629	1.9587611008099997e-10
262.3061530765383	0.31182691710355037	49994.726258738054	1.9590178832345457e-10
262.4437218609305	0.3119984815409978	49991.454155794876	1.959274717424721e-10
262.58129064532267	0.3121123457935634	49988.18226701936	1.9595315911074863e-10
262.7188594297149	0.3121752045307802	49984.910592397464	1.959788493958143e-10
262.85642821410704	0.31222200418827845	49981.63913191517	1.9600454230024557e-10
262.99399699849926	0.3122884575472695	49978.36788555847	1.9603023824571784e-10
263.13156578289147	0.3124004511312746	49975.09685331339	1.9605593814706867e-10
263.2691345672837	0.3125390626021528	49971.82603516591	1.9608164250000877e-10
263.40670335167584	0.3126726040699328	49968.55543110202	1.9610735115106958e-10
263.54427213606806	0.31276973637166594	49965.285041107694	1.961330633406806e-10
263.6818409204602	0.3128219503910619	49962.01486516893	1.9615877817885664e-10
263.81940970485243	0.3128572306930354	49958.744903271705	1.9618449536371835e-10
263.95697848924465	0.3129068341429054	49955.475155402026	1.9621021522263836e-10
264.09454727363686	0.3129992298999548	49952.205621545894	1.962359386319949e-10
264.232116058029	0.31313278875003747	49948.93630168933	1.9626166639388732e-10
264.36968484242124	0.3132875060390955	49945.667195818336	1.962873988747931e-10
264.5072536268134	0.313443115051554	49942.398303918904	1.963131360236151e-10
264.6448224112056	0.3135839317073157	49939.129625977024	1.9633887748670328e-10
264.7823911955978	0.31370992786285146	49935.86116197871	1.9636462292901014e-10
264.91995997999004	0.31382441587189974	49932.59291190996	1.9639037209727943e-10
265.0575287643822	0.3139306925284036	49929.324875756756	1.964161248148943e-10
265.1950975487744	0.31403150998358986	49926.05705350511	1.96441880967301e-10
265.33266633316657	0.3141289458823583	49922.789445141025	1.9646764048552729e-10
265.4702351175588	0.314225035964178	49919.522050650514	1.9649340334339397e-10
265.607803901951	0.3143210003304562	49916.25487001958	1.9651916953942388e-10
265.7453726863432	0.314411703902306	49912.98790323422	1.9654493897334358e-10
265.8829414707354	0.31448902996042216	49909.72115028045	1.9657071139170376e-10
266.0205102551276	0.31454485586678754	49906.454611144276	1.965964863955375e-10
266.15807903951975	0.31457616407601924	49903.18828581168	1.966222635429456e-10
266.29564782391196	0.31459309533332586	49899.922174268686	1.9664804260614147e-10
266.4332166083042	0.31460788160981823	49896.65627650129	1.9667382360534845e-10
266.5707853926964	0.31463226734672295	49893.390592495525	1.966996067908251e-10
266.70835417708855	0.3146675140760097	49890.125122237405	1.967253924282853e-10
266.84592296148077	0.3147047907621828	49886.85986571294	1.967511805983805e-10
266.9834917458729	0.31473485694346337	49883.59482290815	1.9677697119507473e-10
267.12106053026514	0.3147519532207404	49880.329993809035	1.9680276400179092e-10
267.25862931465736	0.31477033793985454	49877.065378401625	1.9682855909459406e-10
267.39619809904957	0.31481141072509505	49873.80097667195	1.968543569753715e-10
267.53376688344173	0.3148964576777209	49870.53678860602	1.9688015855227835e-10
267.67133566783394	0.31503127071751486	49867.272814189884	1.9690596480529315e-10
267.8089044522261	0.31519117140088576	49864.009053409565	1.9693177616882904e-10
267.9464732366183	0.31534792704493175	49860.745506251085	1.9695759249196083e-10
268.08404202101053	0.31547495271077103	49857.48217270046	1.969834131073526e-10
268.22161080540275	0.3155692840383261	49854.2190527437	1.9700923732543296e-10
268.3591795897949	0.31564562482756037	49850.956146366836	1.970350647806365e-10
268.4967483741871	0.31571910458782926	49847.69345355588	1.9706089542266664e-10
268.6343171585793	0.31580264994915114	49844.430974296876	1.9708672945942902e-10
268.7718859429715	0.3158997283042965	49841.16870857583	1.97112567157263e-10
268.9094547273637	0.31601126857829176	49837.9066563788	1.9713840878794e-10
269.0470235117559	0.31613807909720626	49834.644817691806	1.9716425462508667e-10
269.1845922961481	0.3162741571167992	49831.38319250089	1.9719010480940923e-10
269.3221610805403	0.3164031790271706	49828.12178079208	1.9721595915482556e-10
269.45972986493246	0.3165079604562875	49824.86058255138	1.9724181714882217e-10
269.59729864932467	0.31657397856164077	49821.59959776483	1.97267678020617e-10
269.7348674337169	0.3166134995053212	49818.33882641846	1.9729354127341126e-10
269.8724362181091	0.3166542860888573	49815.078268498306	1.9731940697668338e-10
270.01000500250126	0.31672428631557337	49811.817923990406	1.9734527574777553e-10
270.1475737868935	0.3168402526954554	49808.5577928808	1.973711485064938e-10
270.28514257128563	0.316982892837886	49805.29787515554	1.9739702574628953e-10
270.42271135567785	0.31712567433827216	49802.03817080068	1.9742290741466392e-10
270.56028014007006	0.3172427645911859	49798.77867980223	1.9744879295831374e-10
270.6978489244623	0.3173302747596575	49795.51940214623	1.9747468177610433e-10
270.83541770885444	0.31741010443657536	49792.26033781872	1.9750057372319535e-10
270.97298649324665	0.31750562823422174	49789.00148680575	1.975264691178003e-10
271.1105552776388	0.3176357101672039	49785.742849093374	1.9755236863049844e-10
271.248124062031	0.31778626461100445	49782.48442466763	1.9757827262224087e-10
271.38569284642324	0.3179285877085415	49779.22621351456	1.9760418087826807e-10
271.52326163081545	0.31803396271567985	49775.96821562021	1.9763009264051508e-10
271.6608304152076	0.3180909500992687	49772.71043097063	1.9765600696681488e-10
271.7983991995998	0.318130171561885	49769.45285955182	1.9768192354940774e-10
271.935967983992	0.31818852761756067	49766.19550134987	1.9770784281109052e-10
272.0735367683842	0.318300983592169	49762.93835635081	1.9773376583755053e-10
272.2111055527764	0.31846446211096213	49759.68142454074	1.9775969360003487e-10
272.34867433716863	0.3186411225909527	49756.42470590568	1.9778562628301219e-10
272.4862431215608	0.3187918468309158	49753.168200431704	1.9781156330859748e-10
272.623811905953	0.31888610336682177	49749.911908104834	1.978375035455457e-10
272.76138069034516	0.3189398044997436	49746.65582891112	1.9786344622196214e-10
272.8989494747374	0.31898449298378345	49743.39996283661	1.9788939120664811e-10
273.0365182591296	0.31905154500031707	49740.14430986736	1.9791533898074236e-10
273.1740870435218	0.31915372840924316	49736.88886998947	1.979412902512456e-10
273.31165582791397	0.31926916851285897	49733.63364318896	1.97967245268947e-10
273.4492246123062	0.31937221174016844	49730.378629451894	1.979932037771311e-10
273.58679339669834	0.31943930620947775	49727.12382876434	1.9801916507764145e-10
273.72436218109056	0.3194747975276385	49723.869241112334	1.9804512858588656e-10
273.86193096548277	0.31950282470542823	49720.61486648194	1.9807109420955584e-10
273.999499749875	0.3195479475463298	49717.360704859224	1.9809706233814744e-10
274.13706853426714	0.3196263766856431	49714.106756230256	1.9812303366206155e-10
274.27463731865936	0.31972055976126956	49710.8530205811	1.981490084978715e-10
274.4122061030515	0.3198044110782892	49707.599497897834	1.9817498663858565e-10
274.54977488744373	0.3198523005123353	49704.34618816649	1.9820096738614543e-10
274.68734367183595	0.31986106647969487	49701.09309137314	1.9822695000904683e-10
274.82491245622816	0.31985983142397595	49697.840207503854	1.9825293437601057e-10
274.9624812406203	0.3198802176629749	49694.58753654471	1.9827892098654762e-10
275.10005002501254	0.31995006780896923	49691.33507848177	1.983049108728439e-10
275.2376188094047	0.32006170853038535	49688.082833301116	1.983309048684764e-10
275.3751875937969	0.3201880069180169	49684.830800988835	1.983569032279367e-10
275.5127563781891	0.32030163675565265	49681.578981531	1.9838290565385004e-10
275.65032516258134	0.3203850886375221	49678.327374913664	1.9840891151899898e-10
275.7878939469735	0.3204506508843861	49675.0759811229	1.9843492046885735e-10
275.9254627313657	0.32051624444997934	49671.82480014479	1.9846093251888538e-10
276.06303151575787	0.3205993244527646	49668.57383196539	1.984869480285539e-10
276.2006003001501	0.3207041933664152	49665.323076570814	1.9851296742554062e-10
276.3381690845423	0.3208204841887384	49662.07253394712	1.9853899091114582e-10
276.4757378689345	0.32093705958270446	49658.8222040804	1.9856501845718893e-10
276.6133066533267	0.3210438246571235	49655.57208695673	1.985910498382256e-10
276.7508754377189	0.3211378299233459	49652.32218256218	1.9861708478270231e-10
276.88844422211105	0.32121912214244536	49649.072490882834	1.986431230331822e-10
277.02601300650326	0.3212877574395459	49645.82301190477	1.9866916434529453e-10
277.1635817908955	0.32134357891887577	49642.57374561406	1.986952084828231e-10
277.3011505752877	0.32138593961266193	49639.32469199679	1.9872125520673797e-10
277.43871935967985	0.32141412388803253	49636.07585103905	1.9874730427376996e-10
277.57628814407207	0.32142789380303616	49632.82722272689	1.9877335544506759e-10
277.7138569284642	0.32143562380329005	49629.57880704643	1.987994086579435e-10
277.85142571285644	0.32145315752665354	49626.33060398375	1.9882546416922041e-10
277.98899449724865	0.32149658620818095	49623.08261352494	1.9885152254929702e-10
278.12656328164087	0.32157768707421436	49619.83483565611	1.9887758458056552e-10
278.264132066033	0.32168628118478243	49616.58727036335	1.9890365080335332e-10
278.40170085042524	0.32180522201667955	49613.339917632744	1.9892972138608135e-10
278.5392696348174	0.32191744997701754	49610.09277745039	1.9895579614698987e-10
278.6768384192096	0.32201374378917447	49606.845849802376	1.9898187472991046e-10
278.81440720360183	0.32209870173531324	49603.5991346748	1.9900795688843016e-10
278.95197598799405	0.3221783300717149	49600.35263205375	1.9903404250812537e-10
279.0895447723862	0.3222583482872733	49597.106341925326	1.9906013159436402e-10
279.2271135567784	0.32234094410009917	49593.86026427562	1.9908622419613564e-10
279.3646823411706	0.3224259289313312	49590.61439909074	1.9911232035630184e-10
279.5022511255628	0.32251306996776874	49587.368746356784	1.9913842011085326e-10
279.639819909955	0.3226027400698766	49584.12330605984	1.9916452350153537e-10
279.7773886943472	0.3226976187684765	49580.878078186004	1.9919063062150856e-10
279.9149574787394	0.3228009346322752	49577.63306272139	1.992167416238978e-10
280.0525262631316	0.3229158148493693	49574.3882596521	1.9924285671556822e-10
280.19009504752376	0.32304098663900016	49571.14366896424	1.9926897606771893e-10
280.32766383191597	0.3231691809420835	49567.89929064393	1.9929509969745948e-10
280.4652326163082	0.3232926984367644	49564.65512467726	1.993212274682355e-10
280.6028014007004	0.3234039826388269	49561.41117105032	1.9934735910144248e-10
280.74037018509256	0.32349673165710413	49558.167429749235	1.9937349420821474e-10
280.8779389694848	0.3235652944366428	49554.923900760106	1.993996323069564e-10
281.01550775387693	0.3236040328358112	49551.68058406901	1.9942577282616777e-10
281.15307653826915	0.3236143847992742	49548.43747966206	1.99451915246215e-10
281.29064532266136	0.3236180470943449	49545.19458752539	1.9947805950133053e-10
281.4282141070535	0.32364031902395624	49541.95190764508	1.9950420603647742e-10
281.56578289144574	0.3237057199777111	49538.70944000727	1.995303557725365e-10
281.70335167583795	0.32381885068233035	49535.46718459809	1.9955650968025798e-10
281.8409204602301	0.32396322644156683	49532.22514140365	1.9958266834799673e-10
281.9784892446223	0.32412134905675744	49528.983310410076	1.9960883198042554e-10
282.11605802901454	0.3242759611079528	49525.74169160348	1.9963500042658767e-10
282.2536268134067	0.3244113549765879	49522.50028496997	1.9966117323221158e-10
282.3911955977989	0.3245124369743925	49519.25909049565	1.9968734966925234e-10
282.5287643821911	0.3245641756077441	49516.01810816665	1.997135287482732e-10
282.6663331665833	0.32456302639009754	49512.777337969055	1.9973970945141682e-10
282.8039019509755	0.3245304302141697	49509.53677988898	1.9976589122765322e-10
282.9414707353677	0.32449111110219087	49506.29643391254	1.997920740424823e-10
283.0790395197599	0.3244690922580562	49503.05630002586	1.9981825835072714e-10
283.2166083041521	0.3244767757548024	49499.81637821509	1.9984444484421853e-10
283.3541770885443	0.3245169992760266	49496.57666846635	1.9987063424584572e-10
283.49174587293646	0.32459231593357946	49493.33717076576	1.9989682729904367e-10
283.6293146573287	0.32470146849271403	49490.09788509947	1.9992302468477194e-10
283.7668834417209	0.32482494563239195	49486.85881145362	1.9994922664927533e-10
283.90445222611305	0.3249377761483802	49483.61994981432	1.9997543291676954e-10
284.04202101050527	0.32501521382796394	49480.38130016768	2.000016427224389e-10
284.1795897948975	0.3250492494052774	49477.142862499844	2.0002785517617847e-10
284.31715857928964	0.3250598298246351	49473.90463679693	2.000540698345279e-10
284.45472736368185	0.32506955869610404	49470.66662304505	2.0008028673649483e-10
284.59229614807407	0.32509961725138675	49467.42882123034	2.0010650635649174e-10
284.7298649324662	0.3251549035787929	49464.19123133896	2.0013272924943143e-10
284.86743371685844	0.3252299289496133	49460.95385335706	2.0015895583095308e-10
285.00500250125066	0.3253190367446215	49457.71668727074	2.0018518637915954e-10
285.1425712856428	0.32541608359677454	49454.47973306615	2.0021142103107284e-10
285.28014007003503	0.32551318009182456	49451.24299072945	2.002376597536997e-10
285.41770885442725	0.3256020454504163	49448.00646024675	2.0026390234541137e-10
285.5552776388194	0.32567460248043073	49444.77014160418	2.0029014844821856e-10
285.6928464232116	0.3257306040807295	49441.53403478791	2.003163977169075e-10
285.83041520760383	0.3257799261774228	49438.29813978406	2.0034265002670818e-10
285.967983991996	0.32583311637507884	49435.062456578766	2.0036890547682478e-10
286.1055527763882	0.3258992507510119	49431.82698515817	2.0039516435014527e-10
286.2431215607804	0.32597530983277784	49428.59172550842	2.0042142685297986e-10
286.3806903451726	0.32605233573164094	49425.356677615666	2.0044769299580616e-10
286.5182591295648	0.3261213351527894	49422.12184146605	2.0047396260210687e-10
286.655827913957	0.3261768089875818	49418.88721704571	2.0050023538991652e-10
286.79339669834917	0.3262226984068281	49415.6528043408	2.0052651117243822e-10
286.9309654827414	0.32626452306778125	49412.41860333746	2.005527898866986e-10
287.0685342671336	0.32630759046390384	49409.18461402182	2.005790715833922e-10
287.20610305152576	0.3263522864063709	49405.950836380056	2.0060535631902973e-10
287.343671835918	0.3263940516246509	49402.717270398316	2.006316440520044e-10
287.4812406203102	0.32642811000450583	49399.48391606273	2.006579346420544e-10
287.61880940470235	0.326450586892848	49396.25077335946	2.0068422787389496e-10
287.75637818909456	0.32646305990599234	49393.017842274654	2.0071052357466762e-10
287.8939469734868	0.32646914602060884	49389.78512279447	2.007368216556607e-10
288.03151575787894	0.3264724789916182	49386.55261490504	2.0076312210903584e-10
288.16908454227115	0.32647868270387226	49383.32031859255	2.0078942504720946e-10
288.30665332666337	0.32649747559708187	49380.08823384315	2.0081573078597235e-10
288.4442221110555	0.3265390802336127	49376.85636064299	2.0084203984618278e-10
288.58179089544774	0.32661302359488664	49373.624698978245	2.0086835292818707e-10
