0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
237.8189094547274	0.2918966985953248	8105.923777537621	7.371614175378373e-09
237.95647823911958	0.29198679993696397	8096.526735659156	7.388764703093788e-09
238.09404702351176	0.29206747946939715	8087.140587621879	7.405954071858357e-09
238.23161580790398	0.2921432592102507	8077.76532079666	7.423182295999574e-09
238.36918459229616	0.29222168693268563	8068.400922569074	7.4404498114870136e-09
238.50675337668835	0.29231035450888504	8059.047380339373	7.457757404449714e-09
238.64432216108057	0.2924132261828615	8049.704681522447	7.475105953204488e-09
238.78189094547275	0.2925217380376492	8040.372813547714	7.492495730828296e-09
238.91945972986494	0.2926246235771158	8031.051763859075	7.509926364767961e-09
239.05702851425715	0.2927107217757893	8021.741519914901	7.52739695609288e-09
239.19459729864934	0.29277264022622507	8012.442069188049	7.544906377705357e-09
239.33216608304153	0.2928076984763835	8003.153399165867	7.56245357163791e-09
239.46973486743374	0.29281351316881127	7993.875497350195	7.580037551444911e-09
239.60730365182593	0.2927897972564382	7984.6083512573605	7.597657503232964e-09
239.74487243621812	0.2927527917808681	7975.351948418282	7.615313666323399e-09
239.88244122061033	0.29272657105585315	7966.106276378524	7.63300758133237e-09
240.02001000500252	0.2927352400879941	7956.871322698282	7.650741865352606e-09
240.1575787893947	0.2927949872065599	7947.647074952306	7.668519586710855e-09
240.29514757378692	0.2929013816715678	7938.433520729713	7.686343040972724e-09
240.4327163581791	0.2930466784829348	7929.2306476339545	7.704213704455699e-09
240.5702851425713	0.2932227189839528	7920.038443282791	7.722132356505284e-09
240.7078539269635	0.29341230061473195	7910.856895308199	7.740098695539588e-09
240.8454227113557	0.29358943066892956	7901.685991356289	7.758111035672948e-09
240.98299149574788	0.2937277535478101	7892.52571908728	7.776166529925876e-09
241.1205602801401	0.29380725020712994	7883.376066175528	7.794261730809201e-09
241.25812906453228	0.2938447497658718	7874.237020309821	7.812394774658092e-09
241.39569784892447	0.2938703662057535	7865.108569193449	7.830565849763629e-09
241.53326663331669	0.2939141379569642	7855.990700544203	7.848776828097155e-09
241.67083541770887	0.2939938354579946	7846.883402094263	7.86703027214417e-09
241.80840420210106	0.2941028605453463	7837.786661589973	7.8853279280131e-09
241.94597298649327	0.2942317380537321	7828.700466791807	7.903670707996797e-09
242.08354177088546	0.2943711405634739	7819.624805474366	7.922058847768974e-09
242.22111055527765	0.2945138889244	7810.559665426354	7.940492149664844e-09
242.35867933966986	0.29465442636304123	7801.505034450587	7.958970152483236e-09
242.49624812406205	0.2947872360669368	7792.460900363978	7.977492180103764e-09
242.63381690845424	0.294907645790254	7783.427250997523	7.996057427648515e-09
242.77138569284645	0.29501464970900265	7774.40407419632	8.01466519515084e-09
242.90895447723864	0.2951082366838201	7765.391357819555	8.033314925528758e-09
243.04652326163082	0.29518847433523215	7756.38908974049	8.05200618291917e-09
243.18409204602304	0.2952599939392973	7747.39725784648	8.070738895378723e-09
243.32166083041523	0.295334409483865	7738.415850039022	8.089513696037e-09
243.4592296148074	0.2954239251140471	7729.444854233735	8.108331832578709e-09
243.59679839919963	0.2955387454165321	7720.484258360342	8.127194942448988e-09
243.73436718359181	0.2956686927160747	7711.534050362472	8.146103792416966e-09
243.871935967984	0.2957916823562263	7702.594218197543	8.165057736427462e-09
244.00950475237622	0.2958854826121769	7693.664749836752	8.184054958300833e-09
244.1470735367684	0.2959365080981179	7684.745633265121	8.203093187382068e-09
244.2846423211606	0.2959593121771297	7675.836856481721	8.222171436117165e-09
244.4222111055528	0.2959741627262617	7666.938407499701	8.24129010695348e-09
244.559779889945	0.2960009725628942	7658.050274346288	8.260450723678985e-09
244.69734867433718	0.2960483003978064	7649.17244506265	8.279655059833328e-09
244.8349174587294	0.29611123390901595	7640.304907703783	8.298904295553135e-09
244.97248624312158	0.29618407844665984	7631.44765033849	8.318199078301068e-09
245.11005502751377	0.29626254812327213	7622.600661049364	8.337539702741346e-09
245.24762381190598	0.29635276868597643	7613.763927932861	8.356926797082418e-09
245.38519259629817	0.2964655324073364	7604.9374390993435	8.37636154411644e-09
245.52276138069035	0.2966116208135623	7596.1211826730405	8.395845582796989e-09
245.66033016508257	0.2967904973780692	7587.315146791955	8.41538024669331e-09
245.79789894947476	0.2969737854797322	7578.519319607593	8.434964939983027e-09
245.93546773386694	0.2971289047677543	7569.733689284915	8.454597228231574e-09
246.07303651825916	0.29722466574005396	7560.958244002327	8.474273250136336e-09
246.21060530265135	0.2972576633323826	7552.192971951906	8.493989654856821e-09
246.34817408704353	0.2972501239638518	7543.4378613396	8.513745063405714e-09
246.48574287143575	0.2972252334331241	7534.692900385243	8.533539770484061e-09
246.62331165582793	0.29720434589999634	7525.958077322506	8.553375332691663e-09
246.76088044022012	0.2971987979697882	7517.233380398803	8.573253732267414e-09
246.89844922461234	0.29721651883854183	7508.518797875244	8.593177095385086e-09
247.03601800900452	0.2972653711590042	7499.814318026621	8.61314766580094e-09
247.1735867933967	0.297346340374903	7491.119929141328	8.633167363683865e-09
247.31115557778892	0.2974474809925883	7482.435619521232	8.653237047924366e-09
247.4487243621811	0.2975554195631734	7473.761377481649	8.673356618445915e-09
247.5862931465733	0.2976578409184903	7465.097191351328	8.693525253076945e-09
247.7238619309655	0.29775667296960867	7456.4430494725575	8.71374242018858e-09
247.8614307153577	0.2978640468719464	7447.798940201263	8.734008460709048e-09
247.99899949974989	0.2979923158076099	7439.164851906974	8.754324445714811e-09
248.1365682841421	0.29814919172745796	7430.540772972773	8.77469175643972e-09
248.2741370685343	0.2983234121406241	7421.926691795116	8.795110842123944e-09
248.41170585292647	0.29849886631837014	7413.322596783758	8.815581083801777e-09
248.5492746373187	0.2986595588534788	7404.728476361751	8.836100993225218e-09
248.68684342171088	0.2987953205795562	7396.144318965468	8.856668734869549e-09
248.82441220610306	0.2989044349368149	7387.570113044684	8.877282719686184e-09
248.96198099049528	0.29898584886813206	7379.005847062534	8.897941600654577e-09
249.09954977488746	0.2990393349113259	7370.451509495531	8.918644279455382e-09
249.23711855927965	0.2990725201059126	7361.907088833623	8.939390357829906e-09
249.37468734367187	0.2990973778604447	7353.372573580196	8.960180286481875e-09
249.51225612806405	0.2991259255063583	7344.847952252087	8.981015215173084e-09
249.64982491245624	0.29916641528922533	7336.333213379518	9.0018966281047e-09
249.78739369684845	0.2992155482878316	7327.828345505978	9.022825547250371e-09
249.92496248124064	0.29926781778174216	7319.333337188186	9.043802475554159e-09
250.06253126563283	0.2993179858790597	7310.848176996082	9.064827508279029e-09
250.20010005002504	0.2993685483472557	7302.372853512874	9.085900904065766e-09
250.33766883441723	0.29943070884778994	7293.907355335122	9.107023617271612e-09
250.47523761880942	0.29951613557783563	7285.451671072705	9.128197203928604e-09
250.61280640320163	0.29963347287472086	7277.0057893487965	9.149423519483585e-09
250.75037518759382	0.2997703981236145	7268.5696987996425	9.170703306458426e-09
250.887943971986	0.29990570578959197	7260.143388074464	9.192035818309888e-09
251.02551275637822	0.3000182005740777	7251.726845835441	9.213419088050523e-09
251.1630815407704	0.3000975455594336	7243.320060757798	9.234850855269107e-09
251.3006503251626	0.30015864178582274	7234.923021530023	9.256330266788376e-09
251.4382191095548	0.30021996762351333	7226.535716853892	9.277857855221381e-09
251.575787893947	0.30029945323834467	7218.158135444464	9.299435252911909e-09
251.71335667833918	0.3004049906200207	7209.79026602994	9.321064334664061e-09
251.8509254627314	0.30053568285677307	7201.432097351589	9.342746596698851e-09
251.98849424712358	0.3006903360716646	7193.083618163732	9.36448320709065e-09
252.12606303151577	0.30086444825814057	7184.744817233674	9.386274847224188e-09
252.26363181590798	0.30103649384247533	7176.4156833415345	9.408120671697288e-09
252.40120060030017	0.30117948677798556	7168.096205280189	9.430018221925709e-09
252.53876938469236	0.30126668615223506	7159.786371855233	9.451963733242108e-09
252.67633816908457	0.30129366333183927	7151.48617188519	9.473953855550663e-09
252.81390695347676	0.3012957179391382	7143.195594201893	9.495988226887164e-09
252.95147573786895	0.30131224817699814	7134.914627650504	9.518069203657252e-09
253.08904452226116	0.30137932207396795	7126.643261089469	9.540201147296671e-09
253.22661330665335	0.30149143730233824	7118.381483390108	9.562387272364368e-09
253.36418209104554	0.3016148498498767	7110.129283436314	9.584627956299406e-09
253.50175087543775	0.30171527681011145	7101.886650124517	9.606921218377688e-09
253.63931965982994	0.30177007671000217	7093.653572363802	9.629263932947593e-09
253.77688844422212	0.30180142969322843	7085.430039076325	9.651655070680322e-09
253.9144572286143	0.30184230149106805	7077.216039197418	9.674096048292656e-09
254.05202601300653	0.3019250648671883	7069.011561675554	9.696590245769504e-09
254.1895947973987	0.30205576665707284	7060.816595472088	9.719140859104734e-09
254.3271635817909	0.3022042304908225	7052.631129560872	9.741748462302026e-09
254.4647323661831	0.30233764415707676	7044.455152928214	9.764411304167483e-09
254.6023011505753	0.30242694464105546	7036.2886545729	9.787125986847134e-09
254.7398699349675	0.3024764029556616	7028.131623506492	9.809890052810924e-09
254.8774387193597	0.30250775583181494	7019.984048753525	9.832703012762208e-09
255.0150075037519	0.30254288780973443	7011.845919351475	9.855565996173279e-09
255.15257628814408	0.30259760876349845	7003.717224350681	9.878481037876022e-09
255.2901450725363	0.3026701515620673	6995.597952814166	9.901449698034789e-09
255.42771385692848	0.30275558841688	6987.488093817583	9.924472931194526e-09
255.56528264132066	0.3028489221798639	6979.387636449199	9.947551192908243e-09
255.70285142571288	0.3029433522608489	6971.29656980986	9.970684405351014e-09
255.84042021010507	0.3030301507838411	6963.21488301296	9.993871919656287e-09
255.97798899449725	0.3031004957103357	6955.142565184422	1.0017112612508394e-08
256.11555777888947	0.3031471281334481	6947.079605462696	1.0040405080715592e-08
256.2531265632816	0.3031729656209334	6939.025992998855	1.0063748405505804e-08
256.39069534767384	0.3031849990647439	6930.98171695661	1.0087142349472725e-08
256.52826413206606	0.30319024031735703	6922.946766512327	1.0110587233152914e-08
256.66583291645827	0.3031977123351056	6914.9211308549975	1.0134083975930613e-08
256.80340170085043	0.30322085710401403	6906.904799186294	1.0157634301684843e-08
256.94097048524264	0.30327370413373195	6898.897760720546	1.0181240636740583e-08
257.0785392696348	0.3033692808901626	6890.900004684741	1.020490591415463e-08
257.216108054027	0.30350374741426467	6882.91152031831	1.0228632281182439e-08
257.35367683841923	0.3036592486438677	6874.932296872974	1.0252420242218297e-08
257.49124562281145	0.3038175040812816	6866.962323612731	1.0276268928223748e-08
257.6288144072036	0.30396286694503116	6859.001589813849	1.0300176535691774e-08
257.7663831915958	0.3040924470166604	6851.050084764996	1.0324141413420169e-08
257.903951975988	0.3042072110160605	6843.107797767276	1.0348162310780438e-08
258.0415207603802	0.3043081348194603	6835.174718134198	1.0372238303443957e-08
258.1790895447724	0.3043968293908783	6827.250835191672	1.0396368778270021e-08
258.3166583291646	0.30447597694604894	6819.336138278019	1.0420553452971772e-08
258.4542271135568	0.3045483628093681	6811.430616743952	1.0444792322379691e-08
258.591795897949	0.304616774892183	6803.534259952538	1.0469085607622486e-08
258.72936468234116	0.30468403111310316	6795.647057279231	1.0493433716952222e-08
258.86693346673337	0.3047529687189466	6787.768998111814	1.051783721325833e-08
259.0045022511256	0.3048264252557205	6779.900071850415	1.0542296786379884e-08
259.1420710355178	0.30490656144184886	6772.040267907473	1.0566813180985966e-08
259.27963981990996	0.30499308357211874	6764.189575707703	1.0591387006937173e-08
259.4172086043022	0.3050851417512494	6756.347984688046	1.0616018723738396e-08
259.55477738869433	0.3051818485184727	6748.515484297718	1.0640708665843298e-08
259.69234617308655	0.3052808402437587	6740.692063998112	1.066545695672121e-08
259.82991495747876	0.305377826503641	6732.8777132628	1.0690263404830663e-08
259.967483741871	0.30546838717444835	6725.072421577513	1.0715127551526298e-08
260.10505252626314	0.30554881943455153	6717.276178440127	1.0740048772848931e-08
260.24262131065535	0.30562138753272056	6709.488973360716	1.0765026753956643e-08
260.3801900950475	0.30569131488878215	6701.710795861574	1.0790061652815643e-08
260.5177588794397	0.30576384909377885	6693.941635477192	1.081515401511023e-08
260.65532766383194	0.3058461668301477	6686.181481754282	1.0840304848276093e-08
260.79289644822416	0.30595071167036936	6678.430324251813	1.0865515933747588e-08
260.9304652326163	0.30609081779898706	6670.688152541009	1.0890789753695642e-08
261.06803401700853	0.30627863748443834	6662.9549562053335	1.0916129275278564e-08
261.2056028014007	0.3064984298007199	6655.230724840139	1.094153575422959e-08
261.3431715857929	0.3067061608874879	6647.515448052352	1.0967006907881692e-08
261.4807403701851	0.3068565350152385	6639.8091154604335	1.099253747177569e-08
261.61830915457733	0.3069148802878081	6632.111716694474	1.1018120554665536e-08
261.7558779389695	0.3069115087506285	6624.423241396938	1.1043752880824145e-08
261.8934467233617	0.30690129486084944	6616.743679222898	1.1069435989200493e-08
262.03101550775386	0.3069389873815403	6609.0730198400615	1.1095175335226567e-08
262.1685842921461	0.30705247603230296	6601.411252928418	1.112097751748307e-08
262.3061530765383	0.30721383018173914	6593.758368179634	1.1146845788745818e-08
262.4437218609305	0.30738816424508264	6586.114355296907	1.1172780142313727e-08
262.58129064532267	0.3075419039573696	6578.479203995005	1.1198778015659643e-08
262.7188594297149	0.30766182050566604	6570.852904000445	1.1224836332566146e-08
262.85642821410704	0.30775072591440383	6563.235445051695	1.1250952836260803e-08
262.99399699849926	0.3078118673250546	6555.626816899151	1.1277125968238218e-08
263.13156578289147	0.3078514528930108	6548.027009305164	1.1303354966354903e-08
263.2691345672837	0.30788919333662873	6540.4360120441725	1.1329640766816762e-08
263.40670335167584	0.30794864610593725	6532.853814902758	1.135598599068518e-08
263.54427213606806	0.30805309326671876	6525.2804076796065	1.1382394614017345e-08
263.6818409204602	0.30820781811731235	6517.715780185307	1.1408870312282206e-08
263.81940970485243	0.30838933304327826	6510.159922241981	1.1435414262011005e-08
263.95697848924465	0.30857157061179663	6502.612823683242	1.1462025402301245e-08
264.09454727363686	0.3087304668656686	6495.0744743542145	1.148870100708547e-08
264.232116058029	0.3088635890227962	6487.544864111759	1.1515438699264393e-08
264.36968484242124	0.30898171040868766	6480.023982824625	1.1542237427310327e-08
264.5072536268134	0.3090957928459861	6472.511820373429	1.156909723197372e-08
264.6448224112056	0.309214762347568	6465.008366650621	1.1596018881117721e-08
264.7823911955978	0.309340589865465	6457.513611560401	1.1623003182007489e-08
264.91995997999004	0.3094737623547817	6450.027545018687	1.1650050856587826e-08
265.0575287643822	0.30961454276141936	6442.550156953079	1.1677162540229936e-08
265.1950975487744	0.30975535299111223	6435.081437302762	1.1704338171531743e-08
265.33266633316657	0.30987890430618814	6427.621376018389	1.1731576344356253e-08
265.4702351175588	0.30996730467041467	6420.169963062027	1.1758874508870309e-08
265.607803901951	0.31000713410419306	6412.727188407225	1.1786229541349297e-08
265.7453726863432	0.31001981740469886	6405.293042039413	1.18136406538098e-08
265.8829414707354	0.3100431273859983	6397.867513956084	1.1841110275982322e-08
266.0205102551276	0.31011488215935246	6390.450594166786	1.1868643462399914e-08
266.15807903951975	0.31025073891426275	6383.042272692857	1.1896245613924796e-08
266.29564782391196	0.310409235436309	6375.642539566694	1.1923917779820838e-08
266.4332166083042	0.31053983161632615	6368.251384831632	1.1951656731790144e-08
266.5707853926964	0.3105940748556583	6360.868798541949	1.1979455929535765e-08
266.70835417708855	0.31056839838511074	6353.494770763403	1.2007309798526036e-08
266.84592296148077	0.3105024498954216	6346.129291573738	1.2035217077971417e-08
266.9834917458729	0.3104376301630323	6338.772351062725	1.2063180155778885e-08
267.12106053026514	0.3104096407937736	6331.42393933206	1.209120392376483e-08
267.25862931465736	0.3104214104862986	6324.084046494967	1.211929261890535e-08
267.39619809904957	0.31046417628986045	6316.752662676016	1.2147448986625827e-08
267.53376688344173	0.3105291710233263	6309.429778011132	1.2175674562212768e-08
267.67133566783394	0.31060892186636935	6302.115382647563	1.2203970005441503e-08
267.8089044522261	0.31069850144736255	6294.8094667439345	1.2232335475922094e-08
267.9464732366183	0.3107932793105287	6287.512020470217	1.226077075094461e-08
268.08404202101053	0.31088851308076976	6280.223034007722	1.2289275286853946e-08
268.22161080540275	0.31097785600809236	6272.942497549062	1.2317848143712559e-08
268.3591795897949	0.311053761272317	6265.670401298127	1.2346487957225025e-08
268.4967483741871	0.31110865313790703	6258.406735470053	1.2375193013575791e-08
268.6343171585793	0.311138716315606	6251.151490291274	1.2403961628828742e-08
268.7718859429715	0.31115628299773873	6243.904655999711	1.2432793503491058e-08
268.9094547273637	0.3111780186923154	6236.666222844811	1.2461689829623655e-08
269.0470235117559	0.3112204274118877	6229.436181087553	1.2490653000294037e-08
269.1845922961481	0.31129088700779056	6222.21452100029	1.2519685613592422e-08
269.3221610805403	0.3113829463911749	6215.001232866562	1.2548789260618526e-08
269.45972986493246	0.31148900113698536	6207.796306981106	1.2577964617178648e-08
269.59729864932467	0.31160162895334187	6200.599733649787	1.2607211631083045e-08
269.7348674337169	0.3117152407673578	6193.411503189657	1.2636529815094584e-08
269.8724362181091	0.3118253079686081	6186.231605928924	1.2665918418624181e-08
270.01000500250126	0.3119273147715185	6179.060032206949	1.2695376477097852e-08
270.1475737868935	0.3120164637514845	6171.89677237423	1.2724902826456375e-08
270.28514257128563	0.31208705072163995	6164.741816792377	1.2754496060605598e-08
270.42271135567785	0.3121331893619645	6157.595155834087	1.2784154558935376e-08
270.56028014007006	0.3121493762170373	6150.456779883152	1.2813876557063314e-08
270.6978489244623	0.31214211340751574	6143.326679334589	1.284366121378051e-08
270.83541770885444	0.312132012068978	6136.20484459483	1.2873509664718367e-08
270.97298649324665	0.31214049032954755	6129.091266081699	1.2903424724036679e-08
271.1105552776388	0.3121862454405124	6121.985934224389	1.2933410336869032e-08
271.248124062031	0.3122680988149064	6114.888839463172	1.29634696314817e-08
271.38569284642324	0.312376053874619	6107.799972249287	1.2993604301862169e-08
271.52326163081545	0.3125000734384012	6100.719323044896	1.3023814874696628e-08
271.6608304152076	0.3126298231387367	6093.6468823230825	1.3054100902269537e-08
271.7983991995998	0.3127542451104531	6086.582640567825	1.3084461080558388e-08
271.935967983992	0.3128621734861925	6079.526588274002	1.3114893398826492e-08
272.0735367683842	0.3129430199376708	6072.478715947337	1.3145395321187427e-08
272.2111055527764	0.31299754963004506	6065.439014104586	1.3175964891511652e-08
272.34867433716863	0.31303690248763244	6058.40747327364	1.3206601545733325e-08
272.4862431215608	0.3130725997281399	6051.384083993527	1.3237305882814454e-08
272.623811905953	0.31311435383701075	6044.368836814378	1.3268079284818831e-08
272.76138069034516	0.31316209426633235	6037.361722297276	1.3298922894384943e-08
272.8989494747374	0.3132124580296268	6030.362731014203	1.3329837365489837e-08
273.0365182591296	0.31326209102419533	6023.371853548028	1.3360822956954961e-08
273.1740870435218	0.3133088249045378	6016.389080492505	1.3391879713965226e-08
273.31165582791397	0.3133526988139966	6009.414402452297	1.342300770776046e-08
273.4492246123062	0.3133939926928188	6002.447810042949	1.3454207052480417e-08
273.58679339669834	0.31343334679633433	5995.489293890906	1.3485477929810454e-08
273.72436218109056	0.3134761841448073	5988.538844633553	1.351682101171981e-08
273.86193096548277	0.31353132115350496	5981.596452919247	1.3548237678686146e-08
273.999499749875	0.3136076463786901	5974.662109407327	1.357972989497826e-08
274.13706853426714	0.31371050848489584	5967.735804768027	1.3611299777177147e-08
274.27463731865936	0.313830941254906	5960.817529682269	1.3642948253943781e-08
274.4122061030515	0.31395636049739967	5953.90727484161	1.3674674957760997e-08
274.54977488744373	0.31407426770589625	5947.005030948228	1.3706478476442908e-08
274.68734367183595	0.31417639031751166	5940.110788714948	1.3738356938633988e-08
274.82491245622816	0.31426052783610847	5933.224538865339	1.3770308659923105e-08
274.9624812406203	0.3143249499486142	5926.346272133698	1.3802332148730259e-08
275.10005002501254	0.3143692878129699	5919.475979265049	1.383442619402973e-08
275.2376188094047	0.31440596562821616	5912.613651015329	1.3866591001348716e-08
275.3751875937969	0.3144544170418117	5905.759278151451	1.3898828579259092e-08
275.5127563781891	0.314534140946784	5898.912851451342	1.3931142407950084e-08
275.65032516258134	0.31465394220629533	5892.074361703725	1.396353616430826e-08
275.7878939469735	0.3147901652647849	5885.243799707678	1.3996010641805971e-08
275.9254627313657	0.31491301860780824	5878.421156272513	1.4028563718967213e-08
276.06303151575787	0.3149936944337084	5871.606422217787	1.4061191000874622e-08
276.2006003001501	0.31503115961929257	5864.7995883736585	1.4093888866838314e-08
276.3381690845423	0.3150553588395153	5858.000645581366	1.4126657249822617e-08
276.4757378689345	0.3150978634993727	5851.209584693223	1.4159499117538644e-08
276.6133066533267	0.3151855877517894	5844.426396572538	1.4192419460119679e-08
276.7508754377189	0.31531352280509306	5837.651072093143	1.4225421874390624e-08
276.88844422211105	0.3154632737618777	5830.88360213919	1.4258507554442499e-08
277.02601300650326	0.3156164234096675	5824.123977605125	1.4291675745571821e-08
277.1635817908955	0.3157602822884091	5817.3721893957745	1.4324924661402694e-08
277.3011505752877	0.3158953381011669	5810.628228426502	1.4358252942377511e-08
277.43871935967985	0.3160239248331961	5803.89208562324	1.4391659750565015e-08
277.57628814407207	0.316147955291084	5797.163751922468	1.442514462881732e-08
277.7138569284642	0.31626174876483537	5790.44321827109	1.4458706694648482e-08
277.85142571285644	0.3163530389798031	5783.730475626316	1.4492344083004797e-08
277.98899449724865	0.3164093413556266	5777.0255149556515	1.4526054109457869e-08
278.12656328164087	0.3164233833779959	5770.328327236968	1.4559833927921205e-08
278.264132066033	0.3164144193656837	5763.638903458869	1.4593683137190877e-08
278.40170085042524	0.31641012167888266	5756.957234620823	1.4627604135495213e-08
278.5392696348174	0.31643798064118595	5750.2833117331575	1.4661601574797628e-08
278.6768384192096	0.3165092921511923	5743.617125816779	1.4695680354830744e-08
278.81440720360183	0.3166068000817083	5736.958667902764	1.4729842781363396e-08
278.95197598799405	0.31671033934774	5730.307929032279	1.4764088775512196e-08
279.0895447723862	0.31680104609950277	5723.664900256587	1.4798416454577754e-08
279.2271135567784	0.31687608224432345	5717.029572637279	1.4832824054826444e-08
279.3646823411706	0.31694339237063657	5710.401937246432	1.4867310973279836e-08
279.5022511255628	0.317011121788272	5703.781985166598	1.490187756573606e-08
279.639819909955	0.3170855615021514	5697.169707490759	1.493652478040294e-08
279.7773886943472	0.3171659405126757	5690.565095322209	1.497125334313634e-08
279.9149574787394	0.3172498069090511	5683.968139774534	1.500606363289042e-08
280.0525262631316	0.3173347777628613	5677.37883197156	1.50409557550144e-08
280.19009504752376	0.3174214640151514	5670.797163047443	1.507592989329147e-08
280.32766383191597	0.3175145566527923	5664.22312414667	1.5110986704687166e-08
280.4652326163082	0.3176190394262199	5657.656706424078	1.5146127259306236e-08
280.6028014007004	0.31773879555508916	5651.097901044818	1.5181352851868498e-08
280.74037018509256	0.3178680419114492	5644.546699184207	1.5216663983900467e-08
280.8779389694848	0.3179959808257217	5638.003092027607	1.5252060008059193e-08
281.01550775387693	0.3181117750843376	5631.467070770437	1.5287539342661084e-08
281.15307653826915	0.3182074873889284	5624.938626618193	1.532309994285091e-08
281.29064532266136	0.3182834828932561	5618.417750786569	1.53587402315431e-08
281.4282141070535	0.3183416031389287	5611.904434501479	1.5394459158097647e-08
281.56578289144574	0.318383870736376	5605.39866899902	1.543025611423982e-08
281.70335167583795	0.3184169327186173	5598.900445525565	1.5466131321764864e-08
281.8409204602301	0.31845233142248036	5592.409755337827	1.5502086176263318e-08
281.9784892446223	0.31850184448489804	5585.926589702821	1.553812304897546e-08
282.11605802901454	0.31857399742615194	5579.450939897846	1.5574244768747045e-08
282.2536268134067	0.3186563831233529	5572.982797210108	1.5610452376604732e-08
282.3911955977989	0.31872830230475047	5566.522152936577	1.5646744610479828e-08
282.5287643821911	0.3187691141631112	5560.068998383989	1.5683118349535064e-08
282.6663331665833	0.31877316989092747	5553.623324869057	1.571957052274597e-08
282.8039019509755	0.3187674297664635	5547.185123718979	1.575610149050589e-08
282.9414707353677	0.3187831389679953	5540.754386271546	1.5792714836365632e-08
283.0790395197599	0.31884935914956897	5534.331103875041	1.582941652893673e-08
283.2166083041521	0.318958944264111	5527.9152678876735	1.5866210679128695e-08
283.3541770885443	0.31907494870730896	5521.506869677086	1.590309676924367e-08
283.49174587293646	0.3191595402409352	5515.105900620293	1.5940070443625597e-08
283.6293146573287	0.31918617194347143	5508.712352103867	1.597712542779411e-08
283.7668834417209	0.31918236104209846	5502.3262155248085	1.6014259602359933e-08
283.90445222611305	0.3191917956055408	5495.9474822908205	1.6051475917061444e-08
284.04202101050527	0.3192577583218222	5489.576143820275	1.6088781382634394e-08
284.1795897948975	0.3193932907869574	5483.212191541724	1.6126183086441738e-08
284.31715857928964	0.3195609220194919	5476.855616893048	1.6163682799577913e-08
284.45472736368185	0.3197183808510442	5470.506411321337	1.620127748345865e-08
284.59229614807407	0.3198271541110045	5464.1645662829615	1.6238960611123695e-08
284.7298649324662	0.319891749542269	5457.830073244268	1.6276727444553738e-08
284.86743371685844	0.3199441173996471	5451.502923682008	1.631457763417677e-08
285.00500250125066	0.32001665096443677	5445.183109083382	1.6352514422496932e-08
285.1425712856428	0.3201303226556083	5438.870620945803	1.6390542725826335e-08
285.28014007003503	0.3202651363164524	5432.565450776204	1.6428664388280545e-08
285.41770885442725	0.3203919129508885	5426.267590090883	1.6466877779304138e-08
285.5552776388194	0.32048205437753635	5419.977030415489	1.650517852302383e-08
285.6928464232116	0.32052930090745474	5413.69376328537	1.654356245108571e-08
285.83041520760383	0.32055627286959915	5407.417780246065	1.658202870454633e-08
285.967983991996	0.32058750682661935	5401.149072853354	1.6620579304305125e-08
286.1055527763882	0.32064462585842557	5394.887632673154	1.6659218281060908e-08
286.2431215607804	0.32072530501722935	5388.633451281133	1.6697948667764193e-08
286.3806903451726	0.32081546186090143	5382.38652026249	1.673677140332043e-08
286.5182591295648	0.32090093903151345	5376.146831211929	1.6775685728310172e-08
286.655827913957	0.32097152358445324	5369.914375733729	1.681468994598627e-08
286.79339669834917	0.32102765923796384	5363.689145441906	1.6853782778874135e-08
286.9309654827414	0.3210715715852775	5357.471131960222	1.6892963483371222e-08
287.0685342671336	0.32110565144390574	5351.260326922209	1.693223176382822e-08
287.20610305152576	0.3211361224315352	5345.056721971192	1.6971588112170276e-08
287.343671835918	0.32117305918851535	5338.860308760358	1.7011034086421035e-08
287.4812406203102	0.3212267052239986	5332.671078952764	1.7050572126702422e-08
287.61880940470235	0.32130441910368757	5326.489024221257	1.709020506588991e-08
287.75637818909456	0.32139611051166644	5320.314136248158	1.7129934098866824e-08
287.8939469734868	0.3214851625731171	5314.146406725149	1.716975836505786e-08
288.03151575787894	0.32155500328260056	5307.985827353246	1.7209675348093837e-08
288.16908454227115	0.3215975186126663	5301.832389842937	1.724968214675993e-08
288.30665332666337	0.3216219962413115	5295.686085914482	1.728977751469236e-08
288.4442221110555	0.32163986634901776	5289.5469072979395	1.732996178197396e-08
288.58179089544774	0.32166241946336427	5283.41484573316	1.7370236535567377e-08
288.71935967983995	0.321698810674558	5277.28989296973	1.74106041361721e-08
288.8569284642321	0.3217565274565961	5271.172040766949	1.7451067382399387e-08
288.9944972486243	0.32184301299188334	5265.061280893795	1.749162942551727e-08
289.13206603301654	0.32195951683264706	5258.957605128817	1.7532292995318553e-08
289.2696348174087	0.32207935223030265	5252.861005259627	1.7573057273639032e-08
289.4072036018009	0.3221679595724435	5246.771473082715	1.7613917671040264e-08
289.54477238619313	0.3221912994752602	5240.689000403467	1.765486660895877e-08
289.6823411705853	0.3221484214041422	5234.613579036743	1.769589791178293e-08
289.8199099549775	0.322090754495408	5228.54520080781	1.7737012594712386e-08
289.9574787393697	0.32207436374975795	5222.483857552453	1.7778218015611656e-08
290.0950475237619	0.3221489252490347	5216.429541116833	1.781952592235797e-08
290.2326163081541	0.32229601694519244	5210.382243356232	1.7860943679178088e-08
