0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
237.1310655327664	0.2979119170852169	9558.710123739847	5.3356788272633105e-09
237.2686343171586	0.29793695255262564	9549.643979792303	5.3458216677423655e-09
237.4062031015508	0.2979567853757861	9540.586434842406	5.355982163736458e-09
237.543771885943	0.297996093622926	9531.537480734283	5.3661614128099275e-09
237.68134067033517	0.2980673563811949	9522.497109319862	5.3763605419524256e-09
237.8189094547274	0.2981633616944283	9513.465312458755	5.3865801339270914e-09
237.95647823911958	0.29827510886070197	9504.442082018259	5.396820344445935e-09
238.09404702351176	0.2983936086324402	9495.427409873326	5.40708103441424e-09
238.23161580790398	0.29850999704065284	9486.421287906576	5.4173618643071386e-09
238.36918459229616	0.29861548735110977	9477.423708008277	5.427662357810891e-09
238.50675337668835	0.29870129435345394	9468.43466207634	5.437981943423185e-09
238.64432216108057	0.29876242506788	9459.454142016333	5.448320093022863e-09
238.78189094547275	0.29880698313655885	9450.482139741549	5.4586766882726e-09
238.91945972986494	0.2988458974094281	9441.518647173005	5.4690519758593295e-09
239.05702851425715	0.29889016350419084	9432.563656239434	5.4794464570008975e-09
239.19459729864934	0.2989531627466241	9423.617158877314	5.489860879447594e-09
239.33216608304153	0.299051259346408	9414.679147030862	5.500296249958522e-09
239.46973486743374	0.29920100558772333	9405.749612652013	5.5107537612248035e-09
239.60730365182593	0.2994143019342417	9396.828547700412	5.5212345988462086e-09
239.74487243621812	0.2996663721711784	9387.915944143197	5.531738865698361e-09
239.88244122061033	0.29991505765015125	9379.011793954885	5.54226540583553e-09
240.02001000500252	0.30011813220722056	9370.116089117388	5.552812193065023e-09
240.1575787893947	0.30025122464423804	9361.228821620067	5.563377126980116e-09
240.29514757378692	0.3003364672089716	9352.349983460006	5.5739594266118515e-09
240.4327163581791	0.3004034670023668	9343.479566642058	5.584559439250475e-09
240.5702851425713	0.3004808458914549	9334.617563178797	5.595178260590866e-09
240.7078539269635	0.3005756852683972	9325.763965090426	5.60581686503048e-09
240.8454227113557	0.3006741304400213	9316.918764404641	5.616475523144554e-09
240.98299149574788	0.3007614623878391	9308.081953156609	5.627153995153358e-09
241.1205602801401	0.30082677875406494	9299.253523388996	5.6378518028253575e-09
241.25812906453228	0.300881371724767	9290.433467152077	5.648568964873065e-09
241.39569784892447	0.3009445352815637	9281.62177650378	5.659306081548764e-09
241.53326663331669	0.301035471349117	9272.818443509665	5.670064152180021e-09
241.67083541770887	0.3011598745305385	9264.023460242859	5.680844047793382e-09
241.80840420210106	0.3012966090763526	9255.236818783886	5.691645746668261e-09
241.94597298649327	0.30142137159650984	9246.458511220642	5.702468516824304e-09
242.08354177088546	0.3015115662472093	9237.688529648409	5.71331118759997e-09
242.22111055527765	0.30156942546583443	9228.926866169966	5.72417303308054e-09
242.35867933966986	0.3016159320490052	9220.173512895703	5.7350541983769174e-09
242.49624812406205	0.30167253063630245	9211.428461943618	5.7459554424428346e-09
242.63381690845424	0.30175406009829514	9202.691705439276	5.75687774815181e-09
242.77138569284645	0.30184668242562496	9193.963235515625	5.767821384006381e-09
242.90895447723864	0.3019287796935618	9185.243044312949	5.7787858906087865e-09
243.04652326163082	0.3019790996686642	9176.531123978873	5.7897703177749645e-09
243.18409204602304	0.3019975931462932	9167.827466668457	5.800774022119777e-09
243.32166083041523	0.30201665303716885	9159.132064544403	5.811797560925808e-09
243.4592296148074	0.3020714141595323	9150.444909777036	5.822842403164735e-09
243.59679839919963	0.30219182705910747	9141.765994544288	5.833910489468522e-09
243.73436718359181	0.3023549970138085	9133.09531103139	5.845002465775994e-09
243.871935967984	0.30250715796781164	9124.432851430656	5.856117138628974e-09
244.00950475237622	0.30259416306487996	9115.778607941496	5.867252036196079e-09
244.1470735367684	0.3025861518881969	9107.132572770546	5.878404552366271e-09
244.2846423211606	0.3025323020993899	9098.494738132113	5.88957442335935e-09
244.4222111055528	0.30249784268507984	9089.865096248268	5.900763492170755e-09
244.559779889945	0.3025464859469648	9081.243639348842	5.911975009478733e-09
244.69734867433718	0.3026934435999407	9072.630359671126	5.923211695709771e-09
244.8349174587294	0.3028963840385238	9064.025249459532	5.934474120081156e-09
244.97248624312158	0.3031096338389247	9055.428300965556	5.945761267823509e-09
245.11005502751377	0.30329265442216413	9046.839506447806	5.957071194385017e-09
245.24762381190598	0.30344285692168654	9038.258858172201	5.968402499468821e-09
245.38519259629817	0.30357466164436975	9029.686348412106	5.979754686587408e-09
245.52276138069035	0.30370255138315566	9021.121969448277	5.991127880981989e-09
245.66033016508257	0.3038348776883788	9012.565713568854	6.002522442620664e-09
245.79789894947476	0.3039649105078305	9004.017573069248	6.01393841975255e-09
245.93546773386694	0.3040836425348178	8995.477540252128	6.025375575179306e-09
246.07303651825916	0.3041824966976799	8986.945607427402	6.036833488981671e-09
246.21060530265135	0.30426149056079443	8978.421766912285	6.048311885960679e-09
246.34817408704353	0.30432857034529087	8969.90601103131	6.059810839856988e-09
246.48574287143575	0.3043919790397949	8961.398332116354	6.071330673247766e-09
246.62331165582793	0.3044586850752364	8952.898722506605	6.082871839629463e-09
246.76088044022012	0.3045286861027724	8944.407174548516	6.094434662072102e-09
246.89844922461234	0.30459960870587854	8935.923680595777	6.106019299359293e-09
247.03601800900452	0.3046690684978377	8927.448233009336	6.117625797413739e-09
247.1735867933967	0.3047337095868911	8918.980824157348	6.129254093781033e-09
247.31115557778892	0.3047883493997255	8910.521446415185	6.140903993160507e-09
247.4487243621811	0.3048276036437387	8902.070092165413	6.152575202191171e-09
247.5862931465733	0.3048467466547925	8893.626753797793	6.164267380606805e-09
247.7238619309655	0.30484991704949393	8885.191423709326	6.175980439431732e-09
247.8614307153577	0.3048476035054806	8876.764094304306	6.187714665894268e-09
247.99899949974989	0.30485043288026425	8868.344757994271	6.199470610492241e-09
248.1365682841421	0.3048682866222575	8859.933407198037	6.211248981658427e-09
248.2741370685343	0.30490799877267255	8851.530034341646	6.223050499330718e-09
248.41170585292647	0.3049756247171385	8843.134631858366	6.234875867564715e-09
248.5492746373187	0.305077046477342	8834.747192188679	6.246725775048373e-09
248.68684342171088	0.3052093875849751	8826.367707780222	6.2586006162993666e-09
248.82441220610306	0.3053570649101586	8817.996171087689	6.270500170956574e-09
248.96198099049528	0.3055034978905988	8809.63257457284	6.282423764026108e-09
249.09954977488746	0.30563370792008954	8801.276910704486	6.29437046021822e-09
249.23711855927965	0.30574795699794327	8792.929171958585	6.30633964241718e-09
249.37468734367187	0.3058549406687768	8784.589350818278	6.31833118640035e-09
249.51225612806405	0.30596344205480935	8776.257439773899	6.330345308190908e-09
249.64982491245624	0.30607922431695234	8767.933431322937	6.3423823580647745e-09
249.78739369684845	0.3061987854683839	8759.617317969978	6.354442474365392e-09
249.92496248124064	0.306316852654774	8751.30909222668	6.366525592232499e-09
250.06253126563283	0.30642822022992816	8743.008746611777	6.3786315097747466e-09
250.20010005002504	0.30652961599128736	8734.716273651069	6.39075999474464e-09
250.33766883441723	0.3066199447422113	8726.431665877446	6.402910865629009e-09
250.47523761880942	0.3066982274217172	8718.154915830874	6.415083979112979e-09
250.61280640320163	0.30676304587290265	8709.886016058372	6.42727920313294e-09
250.75037518759382	0.3068099373192029	8701.624959114017	6.439496311903167e-09
250.887943971986	0.3068331490916081	8693.371737558897	6.451734971984453e-09
251.02551275637822	0.30682696081589794	8685.126343961121	6.4639947763510684e-09
251.1630815407704	0.306795152206599	8676.888770895881	6.476275583291679e-09
251.3006503251626	0.30676358387964536	8668.65901094557	6.488578170354673e-09
251.4382191095548	0.30676124628714796	8660.437056699799	6.500904051611016e-09
251.575787893947	0.3068156574530131	8652.222900755392	6.513255200066035e-09
251.71335667833918	0.3069273737553043	8644.016535716206	6.525633000654938e-09
251.8509254627314	0.3070733453665711	8635.817954192957	6.5380376424434925e-09
251.98849424712358	0.30722972483740346	8627.627148803223	6.550468468572929e-09
252.12606303151577	0.30737593236327526	8619.44411217145	6.562924352556517e-09
252.26363181590798	0.30750820337322293	8611.268836929043	6.575404413772867e-09
252.40120060030017	0.3076281669442308	8603.101315714419	6.587908121137449e-09
252.53876938469236	0.3077374574102069	8594.941541172986	6.600435181897414e-09
252.67633816908457	0.30783795890146287	8586.78950595713	6.612985474190677e-09
252.81390695347676	0.30793200032472184	8578.645202726228	6.6255590078182275e-09
252.95147573786895	0.3080219564722336	8570.508624146636	6.6381558840710596e-09
253.08904452226116	0.308110267260274	8562.379762891682	6.6507762690874715e-09
253.22661330665335	0.3082001855442289	8554.258611641659	6.663420401309963e-09
253.36418209104554	0.3082955164665459	8546.145163083835	6.676088587830662e-09
253.50175087543775	0.30840007570237027	8538.039409912439	6.688781183464934e-09
253.63931965982994	0.30851454013061264	8529.941344828632	6.701498468438744e-09
253.77688844422212	0.30862750169900915	8521.850960540422	6.71424025712481e-09
253.9144572286143	0.3087246443146375	8513.76824976264	6.727005945352661e-09
254.05202601300653	0.3087919184344464	8505.693205216927	6.739794651313822e-09
254.1895947973987	0.3088271085053685	8497.62581963182	6.752605710402219e-09
254.3271635817909	0.3088442819728568	8489.566085742836	6.765439167781309e-09
254.4647323661831	0.3088586911416882	8481.51399629249	6.778295594293036e-09
254.6023011505753	0.30888430207272105	8473.469544030273	6.791175876398285e-09
254.7398699349675	0.3089236448592786	8465.432721712577	6.804080720553144e-09
254.8774387193597	0.30897325759797367	8457.403522102632	6.817010503015807e-09
255.0150075037519	0.3090296254688702	8449.381937970516	6.829965373302809e-09
255.15257628814408	0.3090890069772227	8441.367962093136	6.842945318332732e-09
255.2901450725363	0.30914700474626694	8433.361587254227	6.855950190904363e-09
255.42771385692848	0.30919910346000995	8425.362806244328	6.868979747725182e-09
255.56528264132066	0.30924107503479764	8417.371611860792	6.8820336894162795e-09
255.70285142571288	0.309276159820386	8409.38799690782	6.8951119403337245e-09
255.84042021010507	0.3093155794628798	8401.411954196525	6.908214858637702e-09
255.97798899449725	0.3093709455551673	8393.44347654491	6.921343113174218e-09
256.11555777888947	0.30945153346582505	8385.482556777855	6.9344975035893815e-09
256.2531265632816	0.30955140901411965	8377.529187727017	6.947678381508627e-09
256.39069534767384	0.3096585501129037	8369.583362230753	6.960885577236741e-09
256.52826413206606	0.30976093593864684	8361.645073134141	6.9741185649818355e-09
256.66583291645827	0.30984999219014947	8353.714313288987	6.9873766977257125e-09
256.80340170085043	0.30992471766318264	8345.79107555386	7.0006595144822616e-09
256.94097048524264	0.3099851180201144	8337.875352794108	7.013966716196086e-09
257.0785392696348	0.31003131387014643	8329.967137881851	7.027298117698409e-09
257.216108054027	0.31006536072511853	8322.06642369597	7.040653680284741e-09
257.35367683841923	0.31009092180285425	8314.173203122129	7.054033522604877e-09
257.49124562281145	0.3101117091239028	8306.287469052779	7.067437872536325e-09
257.6288144072036	0.31013184841480096	8298.409214387135	7.0808670477666285e-09
257.7663831915958	0.310157469211938	8290.538432031175	7.094321500146069e-09
257.903951975988	0.31019530690228	8282.675114897682	7.1078017958868555e-09
258.0415207603802	0.3102519941608719	8274.81925590618	7.121308576651963e-09
258.1790895447724	0.3103263225515783	8266.970847982926	7.134842252528567e-09
258.3166583291646	0.3104038574293321	8259.129884060765	7.148402596050988e-09
258.4542271135568	0.3104688911180129	8251.296357079147	7.161988898129028e-09
258.591795897949	0.3105074622852718	8243.470259984106	7.1756001834635205e-09
258.72936468234116	0.3105258662591255	8235.651585728421	7.189236032322716e-09
258.86693346673337	0.31054344604068795	8227.840327271688	7.202896879720004e-09
259.0045022511256	0.31057976093656714	8220.036477580321	7.2165837523697234e-09
259.1420710355178	0.3106478377782653	8212.240029627501	7.2302978430172985e-09
259.27963981990996	0.3107370142603735	8204.45097639301	7.244039589370631e-09
259.4172086043022	0.31083125994849325	8196.66931086315	7.257808717419202e-09
259.55477738869433	0.31091476258513523	8188.895026030785	7.2716044754977135e-09
259.69234617308655	0.3109802833686883	8181.1281148953485	7.285426101599561e-09
259.82991495747876	0.3110317741373517	8173.368570462962	7.2992732390279306e-09
259.967483741871	0.31107394001623434	8165.616385746412	7.313145834353949e-09
260.10505252626314	0.31111179263513655	8157.871553765134	7.327044051945262e-09
260.24262131065535	0.31115289336575647	8150.134067545252	7.340968299597888e-09
260.3801900950475	0.3112060680398907	8142.403920119571	7.354919198841237e-09
260.5177588794397	0.31128014596172593	8134.681104527557	7.368897518152929e-09
260.65532766383194	0.3113802207079435	8126.965613815325	7.382903987907719e-09
260.79289644822416	0.3115011864079305	8119.25744103556	7.396938931989577e-09
260.9304652326163	0.31163621250141516	8111.556579247464	7.411002333131885e-09
261.06803401700853	0.3117783427240096	8103.863021516786	7.425093936899635e-09
261.2056028014007	0.31191765419691225	8096.176760915789	7.439213215535039e-09
261.3431715857929	0.3120412149120872	8088.4977905231835	7.453359341370632e-09
261.4807403701851	0.3121359586538786	8080.8261034241705	7.467531276497027e-09
261.61830915457733	0.3121933000955389	8073.161692710431	7.481728007317344e-09
261.7558779389695	0.3122320626444168	8065.50455148034	7.495949570511577e-09
261.8934467233617	0.31228142956900534	8057.854672839033	7.510197109199614e-09
262.03101550775386	0.31237046373342314	8050.212049898424	7.524472516861452e-09
262.1685842921461	0.31250634704896135	8042.5766757769825	7.538777369753568e-09
262.3061530765383	0.31265078689359194	8034.9485435994475	7.55311130102361e-09
262.4437218609305	0.31275982473217445	8027.327646496738	7.567472406272326e-09
262.58129064532267	0.3127929150995184	8019.713977605981	7.581857863184923e-09
262.7188594297149	0.31276246715736655	8012.1075300709	7.596266242641001e-09
262.85642821410704	0.31272264075243905	8004.508297042132	7.610698656629712e-09
262.99399699849926	0.3127287282430602	7996.916271677224	7.625157991604702e-09
263.13156578289147	0.31282004222866433	7989.331447140524	7.639647734396808e-09
263.2691345672837	0.31296302577604285	7981.753816602612	7.654168982393402e-09
263.40670335167584	0.31310336222363694	7974.183373240129	7.668720408915382e-09
263.54427213606806	0.3131872614822078	7966.620110235773	7.68329905773435e-09
263.6818409204602	0.31319541355835845	7959.064020778567	7.697902193114536e-09
263.81940970485243	0.31316362466779857	7951.51509806425	7.712529357183234e-09
263.95697848924465	0.3131326431638196	7943.973335295343	7.727181830527275e-09
264.09454727363686	0.3131402544577257	7936.438725681097	7.741861963852596e-09
264.232116058029	0.313192253595544	7928.91126243725	7.756571595571239e-09
264.36968484242124	0.3132749050982962	7921.390938785877	7.771311457515152e-09
264.5072536268134	0.3133741945694901	7913.877747955375	7.786081519232969e-09
264.6448224112056	0.3134779337422114	7906.371683180456	7.800881303231563e-09
264.7823911955978	0.31358017306719377	7898.87273770222	7.815710271805114e-09
264.91995997999004	0.31367629414640374	7891.38090476813	7.830567897619118e-09
265.0575287643822	0.3137616855406502	7883.896177632027	7.845453659717235e-09
265.1950975487744	0.3138319793925434	7876.418549554103	7.860367050103149e-09
265.33266633316657	0.3138831095056928	7868.948013800925	7.87530758045264e-09
265.4702351175588	0.31391102842516855	7861.4845636453965	7.890274775418902e-09
265.607803901951	0.3139132826200972	7854.028192366801	7.90526823028484e-09
265.7453726863432	0.31389983788531356	7846.578893250858	7.920288079466499e-09
265.8829414707354	0.3138864867525479	7839.136659589785	7.935335055205022e-09
266.0205102551276	0.3138890404321977	7831.701484682294	7.950410298440543e-09
266.15807903951975	0.31391656154725633	7824.273361833517	7.965514961508609e-09
266.29564782391196	0.31396071834994116	7816.852284354864	7.980649512203135e-09
266.4332166083042	0.3140104146331751	7809.438245564018	7.995813843370538e-09
266.5707853926964	0.31405488895733064	7802.031238784912	8.011007470271048e-09
266.70835417708855	0.31409057808110186	7794.631257347778	8.026229939577968e-09
266.84592296148077	0.31412084892926617	7787.238294589193	8.041481097016045e-09
266.9834917458729	0.31414934956340357	7779.8523438521	8.056761002354122e-09
267.12106053026514	0.3141787280061463	7772.473398485763	8.072069820429601e-09
267.25862931465736	0.314205881586587	7765.101451845733	8.087407555169404e-09
267.39619809904957	0.3142256560888544	7757.736497293829	8.102774018005105e-09
267.53376688344173	0.31423292476005216	7750.378528198115	8.118168890194331e-09
267.67133566783394	0.3142263598383456	7743.027537932939	8.13359191815693e-09
267.8089044522261	0.314212104536621	7735.6835198789795	8.149043196157631e-09
267.9464732366183	0.3141971735254398	7728.346467423254	8.164523090460349e-09
268.08404202101053	0.3141887698908213	7721.01637395911	8.180032160676694e-09
268.22161080540275	0.31419679767361625	7713.693232886234	8.195571209790316e-09
268.3591795897949	0.3142331812251264	7706.377037610691	8.211141290923875e-09
268.4967483741871	0.3143098935754709	7699.067781544877	8.226743631271986e-09
268.6343171585793	0.31443291250466704	7691.765458107506	8.242379331238306e-09
268.7718859429715	0.3145824719890999	7684.47006072336	8.258048344228931e-09
268.9094547273637	0.31473189743383856	7677.1815828232475	8.273749559172396e-09
269.0470235117559	0.314854802689665	7669.900017843993	8.289481153153931e-09
269.1845922961481	0.3149411011909772	7662.625359228553	8.305241493164487e-09
269.3221610805403	0.3150054052528393	7655.357600426221	8.321030096939687e-09
269.45972986493246	0.31506438708159873	7648.096734892646	8.33684734700633e-09
269.59729864932467	0.3151328451659835	7640.842756089809	8.352694134904944e-09
269.7348674337169	0.31520671852708815	7633.5956574858565	8.368570912705237e-09
269.8724362181091	0.3152710365469865	7626.355432555001	8.384477379690571e-09
270.01000500250126	0.3153106978356363	7619.1220747775305	8.400412718545866e-09
270.1475737868935	0.31531723268474005	7611.895577639827	8.41637603760987e-09
270.28514257128563	0.3153035226835362	7604.675934634575	8.432367288627527e-09
270.42271135567785	0.31528673806376145	7597.4631392607525	8.448387175364465e-09
270.56028014007006	0.315283895346598	7590.2571850236745	8.464436906940711e-09
270.6978489244623	0.3153071911148981	7583.0580654349	8.48051783485906e-09
270.83541770885444	0.31536315753513255	7575.865774012211	8.496631170726422e-09
270.97298649324665	0.3154580027864616	7568.6803042795755	8.51277801976942e-09
271.1105552776388	0.31559505757471845	7561.501649767158	8.528959294460193e-09
271.248124062031	0.31575663283972016	7554.329804011093	8.545174884158508e-09
271.38569284642324	0.315915714022242	7547.164760553429	8.56142358745737e-09
271.52326163081545	0.31604527231522245	7540.006512942096	8.577703461862327e-09
271.6608304152076	0.3161273328872804	7532.855054730999	8.594012446665741e-09
271.7983991995998	0.3161659627403902	7525.710379480178	8.610349339311156e-09
271.935967983992	0.31616851923434297	7518.572480755849	8.62671365623895e-09
272.0735367683842	0.31614287300187155	7511.441352130397	8.643105421096278e-09
272.2111055527764	0.3161069847998995	7504.316987182451	8.65952543408947e-09
272.34867433716863	0.316088035684716	7497.199379496981	8.675975420419117e-09
272.4862431215608	0.3161135455772668	7490.088522665263	8.692457751420908e-09
272.623811905953	0.3162039145083444	7482.984410284838	8.708974934282562e-09
272.76138069034516	0.31634103259533236	7475.887035959173	8.725527906005975e-09
272.8989494747374	0.31649382960687145	7468.796393297514	8.742115978670844e-09
273.0365182591296	0.31663138606132657	7461.712475914926	8.758737369074488e-09
273.1740870435218	0.31673952996787075	7454.635277432389	8.775390277906887e-09
273.31165582791397	0.31683526764026915	7447.564791477087	8.79207424917105e-09
273.4492246123062	0.31693900637855177	7440.501011682414	8.808789883201344e-09
273.58679339669834	0.31706901769911694	7433.443931687981	8.825538402651833e-09
273.72436218109056	0.31721522306713623	7426.393545139327	8.842320213574262e-09
273.86193096548277	0.31734742944842925	7419.3498456877705	8.85913428977471e-09
273.999499749875	0.3174350161898653	7412.3128269903755	8.875978616463643e-09
274.13706853426714	0.3174588347215644	7405.2824827100385	8.892851010516876e-09
274.27463731865936	0.31744612815104595	7398.258806515917	8.909751209876558e-09
274.4122061030515	0.31743586471848817	7391.24179208351	8.926680767067267e-09
274.54977488744373	0.3174664504192718	7384.231433094662	8.943642441115193e-09
274.68734367183595	0.31754856157826994	7377.227723237307	8.960638587680573e-09
274.82491245622816	0.31765303101409087	7370.230656205115	8.977669529317678e-09
274.9624812406203	0.3177476063121439	7363.24022569744	8.994734076677527e-09
275.10005002501254	0.31780340376336447	7356.256425419349	9.011830165414317e-09
275.2376188094047	0.31782319364752704	7349.27924908192	9.028956544005872e-09
275.3751875937969	0.31782708981426266	7342.30869040235	9.046113280737432e-09
275.5127563781891	0.31783538184605303	7335.344743104005	9.063301344281934e-09
275.65032516258134	0.3178652351837717	7328.387400916338	9.080522174765623e-09
275.7878939469735	0.3179243323188312	7321.436657574836	9.097777109390442e-09
275.9254627313657	0.31801856319065963	7314.4925068209695	9.115067337836609e-09
276.06303151575787	0.3181532066954025	7307.554942402206	9.132393924304047e-09
276.2006003001501	0.318316289202956	7300.623958071829	9.149757072296832e-09
276.3381690845423	0.31847659490634006	7293.699547588772	9.16715553585334e-09
276.4757378689345	0.3186018975385331	7286.781704717586	9.184587042741213e-09
276.6133066533267	0.31866607622530896	7279.870423228496	9.202048900613e-09
276.7508754377189	0.31868485925863516	7272.965696897774	9.219540023555185e-09
276.88844422211105	0.3186915233543666	7266.067519507911	9.237061203600797e-09
277.02601300650326	0.3187193434845819	7259.175884847582	9.254614502643215e-09
277.1635817908955	0.3187865015144994	7252.290786711539	9.272202157931588e-09
277.3011505752877	0.3188764563820256	7245.41221890026	9.289824946242567e-09
277.43871935967985	0.31896780191702134	7238.540175219909	9.307482436845316e-09
277.57628814407207	0.31903999927682203	7231.674649482333	9.32517342228798e-09
277.7138569284642	0.3190881468436817	7224.815635505213	9.34289688478623e-09
277.85142571285644	0.319120904563139	7217.963127112155	9.360652554868148e-09
277.98899449724865	0.31914738193470404	7211.117118132715	9.378440688288614e-09
278.12656328164087	0.3191761417178845	7204.277602402384	9.39626187073783e-09
278.264132066033	0.31921296403654176	7197.444573762552	9.414116783546236e-09
278.40170085042524	0.31926274597124105	7190.618026060495	9.432006133225608e-09
278.5392696348174	0.31933033770803043	7183.797953149378	9.449930642502101e-09
278.6768384192096	0.3194165260592339	7176.984348888196	9.467890857894868e-09
278.81440720360183	0.31951493379452256	7170.177207141713	9.485886875022479e-09
278.95197598799405	0.3196184537914784	7163.376521780455	9.50391845118955e-09
279.0895447723862	0.31972039487714476	7156.582286680685	9.521985134241058e-09
279.2271135567784	0.3198191886303875	7149.794495724465	9.540086568894804e-09
279.3646823411706	0.3199167133938604	7143.013142799679	9.55822262561086e-09
279.5022511255628	0.32001491167165486	7136.2382218000175	9.576393329805164e-09
279.639819909955	0.32011497948036854	7129.469726624986	9.59459877636542e-09
279.7773886943472	0.32021526988556714	7122.707651179855	9.612838973649248e-09
279.9149574787394	0.32031345926842664	7115.95198937566	9.631113839809192e-09
280.0525262631316	0.32040732917963827	7109.202735129176	9.649423236935853e-09
280.19009504752376	0.32049922557906985	7102.459882362988	9.667767204268179e-09
280.32766383191597	0.32059771480421545	7095.723425005508	9.686146194210116e-09
280.4652326163082	0.32071180953557854	7088.993356991014	9.704560959390098e-09
280.6028014007004	0.32084893597242553	7082.2696722596	9.723012380661357e-09
280.74037018509256	0.32100258569323503	7075.552364757049	9.741500765376536e-09
280.8779389694848	0.32115902151347664	7068.8414284347455	9.760025691570609e-09
281.01550775387693	0.32130445007970576	7062.136857249694	9.778586242998999e-09
281.15307653826915	0.3214300592700464	7055.438645164526	9.797181406739957e-09
281.29064532266136	0.3215412982198618	7048.746786147665	9.815810783428088e-09
281.4282141070535	0.32164615207996267	7042.061274173323	9.83447450693661e-09
281.56578289144574	0.32175246277732766	7035.382103221511	9.853173063187767e-09
281.70335167583795	0.32186441436168073	7028.709267277981	9.871907000475062e-09
281.8409204602301	0.32198231874084826	7022.042760334208	9.890676724129363e-09
281.9784892446223	0.3221063017023607	7015.382576387357	9.909482534938858e-09
282.11605802901454	0.3222354608090373	7008.728709440275	9.928324614303237e-09
282.2536268134067	0.32236227533066464	7002.08115350144	9.947202744728896e-09
282.3911955977989	0.3224766028007011	6995.43990258489	9.966116313674957e-09
282.5287643821911	0.322568325783409	6988.804950710257	9.985064443200067e-09
282.6663331665833	0.3226333064462944	6982.176291902798	1.0004046364593705e-08
282.8039019509755	0.32268041318676227	6975.553920193514	1.0023062011124722e-08
282.9414707353677	0.32272022344720624	6968.937829619181	1.0042111870570574e-08
283.0790395197599	0.3227631186093485	6962.32801422234	1.0061196794874718e-08
283.2166083041521	0.3228162289317376	6955.724468051243	1.0080317724234165e-08
283.3541770885443	0.3228840089429516	6949.127185159838	1.0099475529529793e-08
283.49174587293646	0.3229708335598835	6942.536159607759	1.011867103276061e-08
283.6293146573287	0.3230791141725075	6935.951385460299	1.0137904928313867e-08
283.7668834417209	0.3232018555751238	6929.37285678831	1.0157177364669323e-08
283.90445222611305	0.3233292490049568	6922.800567668172	1.0176487985344875e-08
284.04202101050527	0.32345156327454716	6916.234512181779	1.019583609773368e-08
284.1795897948975	0.3235648504794154	6909.674684416607	1.0215221067033207e-08
284.31715857928964	0.3236748227012195	6903.12107846579	1.0234642772442662e-08
284.45472736368185	0.32378811000564206	6896.57368842813	1.0254101483355395e-08
284.59229614807407	0.3239105855989538	6890.032508408093	1.0273597694067241e-08
284.7298649324662	0.3240394582907789	6883.497532515713	1.0293131621520628e-08
284.86743371685844	0.32416640997862334	6876.968754866509	1.0312703022716652e-08
285.00500250125066	0.32428303333266345	6870.446169581506	1.0332311341164575e-08
285.1425712856428	0.32438317598946115	6863.9297707872465	1.0351955921234517e-08
285.28014007003503	0.3244687745335381	6857.419552615853	1.0371636442408731e-08
285.41770885442725	0.32454357863440975	6850.915509205052	1.0391352898697892e-08
285.5552776388194	0.3246113698028489	6844.417634698172	1.0411105496543282e-08
285.6928464232116	0.32467715418406895	6837.925923244144	1.0430894646433104e-08
285.83041520760383	0.32474752117536065	6831.440368997526	1.04507209757892e-08
285.967983991996	0.3248291652252294	6824.960966118484	1.04705852639814e-08
286.1055527763882	0.3249269787876451	6818.4877087727755	1.0490488303092866e-08
286.2431215607804	0.325031042416553	6812.020591131593	1.0510430149221183e-08
286.3806903451726	0.32512416463360794	6805.559607371478	1.0530409998130692e-08
286.5182591295648	0.3251891191289873	6799.104751674302	1.0550426465395025e-08
286.655827913957	0.3252182238881633	6792.656018227381	1.0570478257501975e-08
286.79339669834917	0.3252295828193805	6786.213401223734	1.0590565445476174e-08
286.9309654827414	0.3252456114330693	6779.77689486212	1.0610689234301155e-08
287.0685342671336	0.3252879002990631	6773.346493347032	1.0630851550385502e-08
287.20610305152576	0.3253589033780601	6766.922190888489	1.0651053833368934e-08
287.343671835918	0.32544184703941287	6760.503981701819	1.0671296217936437e-08
287.4812406203102	0.3255191145153076	6754.091860007661	1.069157792056433e-08
287.61880940470235	0.32557657330003115	6747.685820031979	1.0711897718799551e-08
287.75637818909456	0.32562116460317175	6741.285856006278	1.0732255174004074e-08
287.8939469734868	0.32566771202169453	6734.891962167704	1.075265077689546e-08
288.03151575787894	0.32573099275486145	6728.504132759029	1.0773085639819999e-08
288.16908454227115	0.3258167412315292	6722.122362028532	1.0793560827960092e-08
288.30665332666337	0.32591208700510266	6715.746644229827	1.0814076416331605e-08
288.4442221110555	0.3260018689919007	6709.376973621817	1.0834631697911145e-08
288.58179089544774	0.3260720727545647	6703.013344468677	1.0855225499663018e-08
288.71935967983995	0.3261262172644343	6696.655751040083	1.087585724338038e-08
288.8569284642321	0.3261815137682322	6690.304187611322	1.0896527459415822e-08
288.9944972486243	0.3262555371771012	6683.958648463296	1.0917237440721733e-08
289.13206603301654	0.3263602828866583	6677.619127882475	1.0937988702725714e-08
289.2696348174087	0.32648257994908864	6671.285620160603	1.0958781598624714e-08
289.4072036018009	0.32660216516781987	6664.958119594614	1.0979615332929544e-08
289.54477238619313	0.32669899846061945	6658.636620486629	1.1000488351454296e-08
289.6823411705853	0.32676724424631853	6652.32111714412	1.1021399334243034e-08
289.8199099549775	0.32682355267865404	6646.011603880128	1.1042348296350453e-08
289.9574787393697	0.32688656401202026	6639.708075013295	1.106333625095405e-08
290.0950475237619	0.32697319140776226	6633.410524867842	1.1084364790265226e-08
