0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
237.2686343171586	0.2940100558478448	7943.829734028495	7.71242028762274e-09
237.4062031015508	0.29407842870407014	7935.423836861665	7.728780249909724e-09
237.543771885943	0.29414840662895564	7927.02683456706	7.745175042421869e-09
237.68134067033517	0.29421848933372247	7918.638717732351	7.761604708409899e-09
237.8189094547274	0.2942928774456825	7910.259476955184	7.778069504475844e-09
237.95647823911958	0.2943762894666614	7901.8891028432	7.79456986944446e-09
238.09404702351176	0.2944727236513582	7893.527586013987	7.811106341214893e-09
238.23161580790398	0.2945783007619224	7885.174917095049	7.827679144700234e-09
238.36918459229616	0.29468428505415534	7876.831086723751	7.844288036829148e-09
238.50675337668835	0.2947818695587121	7868.496085547312	7.860932427369363e-09
238.64432216108057	0.2948637406913306	7860.169904222801	7.87761154419517e-09
238.78189094547275	0.2949277423336866	7851.852533417167	7.894324735254115e-09
238.91945972986494	0.29497283093777	7843.543963807221	7.9110714902945e-09
239.05702851425715	0.2949981294745856	7835.2441860796325	7.927851410107358e-09
239.19459729864934	0.29500871087848646	7826.953190930965	7.944664471414537e-09
239.33216608304153	0.29501708740554783	7818.6709690676935	7.96151129659056e-09
239.46973486743374	0.2950362403702338	7810.397511206209	7.978393006076709e-09
239.60730365182593	0.2950776464574801	7802.13280807281	7.995311012731216e-09
239.74487243621812	0.2951409192948853	7793.876850403594	8.012266352628599e-09
239.88244122061033	0.29522005016868313	7785.62962894443	8.0292595052352e-09
240.02001000500252	0.2953089969242375	7777.391134450946	8.046290540828824e-09
240.1575787893947	0.295401872413341	7769.16135768851	8.063359237422886e-09
240.29514757378692	0.2954931932036578	7760.940289432228	8.080465178651777e-09
240.4327163581791	0.29557754075517995	7752.727920466939	8.097607808186742e-09
240.5702851425713	0.2956495316828875	7744.5242415871935	8.114786467911255e-09
240.7078539269635	0.2957045512061753	7736.3292435972535	8.132000462890009e-09
240.8454227113557	0.2957387315831038	7728.142917311089	8.149249107768047e-09
240.98299149574788	0.2957482359124768	7719.965253552368	8.166531724215187e-09
241.1205602801401	0.2957318008832487	7711.796243154453	8.183847768585317e-09
241.25812906453228	0.29570312905740076	7703.635876960496	8.201197559414402e-09
241.39569784892447	0.2956813186408611	7695.484145823461	8.218582324070749e-09
241.53326663331669	0.29568540378835073	7687.341040606111	8.236003955738063e-09
241.67083541770887	0.29572505080303113	7679.206552180947	8.253464358115498e-09
241.80840420210106	0.2957913180975656	7671.080671430067	8.270964487147222e-09
241.94597298649327	0.29587306720297973	7662.9633892451475	8.28850449201003e-09
242.08354177088546	0.29595959546571077	7654.854696527437	8.306083953067304e-09
242.22111055527765	0.29604653713088763	7646.754584187787	8.323702361493672e-09
242.35867933966986	0.29613431208006885	7638.663043146661	8.341359390695254e-09
242.49624812406205	0.2962234580705541	7630.580064334144	8.359054853004943e-09
242.63381690845424	0.29631453527434104	7622.505638689915	8.376788663230854e-09
242.77138569284645	0.29640820116982597	7614.439757163247	8.394560816044355e-09
242.90895447723864	0.2965051396342169	7606.382410712994	8.412371365850784e-09
243.04652326163082	0.29660597692137464	7598.333590307587	8.430220407744552e-09
243.18409204602304	0.2967079995454421	7590.293286924991	8.448107891299675e-09
243.32166083041523	0.2968033839854717	7582.261491552668	8.466033390675562e-09
243.4592296148074	0.2968838748361118	7574.238195187564	8.483996181857638e-09
243.59679839919963	0.2969426093736714	7566.223388836099	8.501995394896973e-09
243.73436718359181	0.2969869210099929	7558.217063514266	8.520030802046373e-09
243.871935967984	0.29703243630512455	7550.219210247663	8.538103084087414e-09
244.00950475237622	0.29709488447372107	7542.229820071487	8.556213593096623e-09
244.1470735367684	0.29718479527141395	7534.248884030501	8.574363898223361e-09
244.2846423211606	0.29729577727230366	7526.276393178897	8.592554828544979e-09
244.4222111055528	0.2974180026387084	7518.312338580268	8.61078648955003e-09
244.559779889945	0.29754180517204226	7510.356711307603	8.629058466201692e-09
244.69734867433718	0.29766268757262343	7502.409502443306	8.647370238988945e-09
244.8349174587294	0.29778228515946903	7494.470703079224	8.66572154016196e-09
244.97248624312158	0.29790258940235936	7486.540304316651	8.684112304611177e-09
245.11005502751377	0.2980255807194505	7478.618297266308	8.702542614508427e-09
245.24762381190598	0.2981531578504902	7470.7046730483335	8.721012655245045e-09
245.38519259629817	0.2982871829267212	7462.799422792277	8.739522685799143e-09
245.52276138069035	0.29842950436083704	7454.902537637087	8.7580730184061e-09
245.66033016508257	0.298577290438403	7447.01400873107	8.776663750962603e-09
245.79789894947476	0.2987161972896636	7439.133827231802	8.795294200319768e-09
245.93546773386694	0.2988301427609346	7431.261984306105	8.813963017929663e-09
246.07303651825916	0.2989037611819152	7423.39847113004	8.832668406691508e-09
246.21060530265135	0.2989359997890917	7415.543278889001	8.851409019404314e-09
246.34817408704353	0.2989390096503309	7407.6963987777835	8.870184555311545e-09
246.48574287143575	0.29892543604936866	7399.85782200059	8.88899550313843e-09
246.62331165582793	0.29890844495240554	7392.027539771026	8.907842957102773e-09
246.76088044022012	0.2989040500294378	7384.205543312101	8.926728612373031e-09
246.89844922461234	0.29892923357931817	7376.39182385623	8.945654660275057e-09
247.03601800900452	0.29900083590657106	7368.586372645228	8.964623651487527e-09
247.1735867933967	0.29912028337675306	7360.789180930187	8.98363755154324e-09
247.31115557778892	0.29926002015072456	7353.000239971269	9.002696295806933e-09
247.4487243621811	0.2993892899028098	7345.219541037672	9.021798159249844e-09
247.5862931465733	0.29948002607826574	7337.447075407629	9.040940352008591e-09
247.7238619309655	0.2995403629335738	7329.682834368661	9.060121318738019e-09
247.8614307153577	0.29960436772161086	7321.926809217744	9.079341848472853e-09
247.99899949974989	0.2997066720076548	7314.178991261315	9.09860447325185e-09
248.1365682841421	0.29986951945076584	7306.439371815165	9.117912307031868e-09
248.2741370685343	0.30006450904438065	7298.70794220408	9.137266051943534e-09
248.41170585292647	0.300250299354521	7290.98469376173	9.156663925335163e-09
248.5492746373187	0.3003861291276102	7283.269617830663	9.176102364590782e-09
248.68684342171088	0.30046054860025206	7275.562705762508	9.195578157483773e-09
248.82441220610306	0.3005046325978929	7267.8639489182615	9.215090741396523e-09
248.96198099049528	0.3005527939906011	7260.173338668306	9.234641670845921e-09
249.09954977488746	0.3006349655832411	7252.490866392379	9.254233791724362e-09
249.23711855927965	0.300738457972135	7244.816523479239	9.273868477607278e-09
249.37468734367187	0.3008269963175601	7237.1503013265055	9.29354469100874e-09
249.51225612806405	0.3008640652761222	7229.492191340635	9.313259622366661e-09
249.64982491245624	0.3008296479005969	7221.842184937023	9.333010106556146e-09
249.78739369684845	0.30075434381208066	7214.200273540374	9.352795604546013e-09
249.92496248124064	0.30067842708466114	7206.566448584754	9.372618043043137e-09
250.06253126563283	0.3006413331647631	7198.940701513587	9.392481103369312e-09
250.20010005002504	0.30065837185818944	7191.323023779458	9.412388368154926e-09
250.33766883441723	0.30071768814346933	7183.71340684392	9.432341789854719e-09
250.47523761880942	0.30080597785052965	7176.11184217746	9.452342051557508e-09
250.61280640320163	0.3009111278631441	7168.518321259508	9.472388980196645e-09
250.75037518759382	0.3010292836386673	7160.932835578484	9.492482256695981e-09
250.887943971986	0.30116008948581996	7153.3553766318055	9.512621657906366e-09
251.02551275637822	0.3013031847348233	7145.785935925891	9.532807029544562e-09
251.1630815407704	0.3014536883239533	7138.224504976111	9.553038003385e-09
251.3006503251626	0.3015962125181781	7130.671075306699	9.57331344120028e-09
251.4382191095548	0.3017138803241418	7123.125638450723	9.593631555720656e-09
251.575787893947	0.30179134283621323	7115.588185950115	9.613990174379437e-09
251.71335667833918	0.3018412319765708	7108.0587093558315	9.63438848275866e-09
251.8509254627314	0.30190067821527744	7100.53720022805	9.654828093158732e-09
251.98849424712358	0.3020076397954048	7093.023650136169	9.675312435139366e-09
252.12606303151577	0.30218940009982775	7085.518050658713	9.695845636136793e-09
252.26363181590798	0.3024183098997549	7078.020393382918	9.71642908927462e-09
252.40120060030017	0.302649099802685	7070.530669904578	9.737061156980531e-09
252.53876938469236	0.3028367305828237	7063.048871828039	9.757738011232649e-09
252.67633816908457	0.30295763139304466	7055.574990766354	9.778455503847362e-09
252.81390695347676	0.3030264570303063	7048.109018341556	9.799211521195299e-09
252.95147573786895	0.30306180585459447	7040.650946184678	9.820005657734884e-09
253.08904452226116	0.30308154580643576	7033.200765935749	9.840838703260688e-09
253.22661330665335	0.30309442704624384	7025.75846924371	9.861711771952173e-09
253.36418209104554	0.30310300538122836	7018.324047766358	9.882625844692347e-09
253.50175087543775	0.30310971841897927	7010.897493170331	9.903581800202525e-09
253.63931965982994	0.303118574001058	7003.478797131128	9.924580539062099e-09
253.77688844422212	0.30313962565280395	6996.067951333124	9.945623343836882e-09
253.9144572286143	0.30318438169428996	6988.6649474695905	9.966711865403748e-09
254.05202601300653	0.3032639894014343	6981.269777242669	9.987848003903114e-09
254.1895947973987	0.30337356680619204	6973.882432363258	1.0009032872546775e-08
254.3271635817909	0.3034861764751931	6966.502904550807	1.0030265674869972e-08
254.4647323661831	0.303573276072648	6959.131185533315	1.0051544127419348e-08
254.6023011505753	0.3036104213287997	6951.767267047335	1.0072865112151666e-08
254.7398699349675	0.303609603792508	6944.411140838254	1.0094227122831739e-08
254.8774387193597	0.30360190594696934	6937.062798660438	1.0115630988286333e-08
255.0150075037519	0.3036185670775691	6929.7222322772295	1.0137079245314804e-08
255.15257628814408	0.3036792025180008	6922.389433460837	1.0158574963709944e-08
255.2901450725363	0.30376979377687724	6915.06439399207	1.0180119536991637e-08
255.42771385692848	0.30387027440404446	6907.747105660278	1.0201712769866039e-08
255.56528264132066	0.3039610984643002	6900.437560263343	1.022335334425301e-08
255.70285142571288	0.30403625412263513	6893.135749607777	1.024503996162748e-08
255.84042021010507	0.30410419304107295	6885.841665508836	1.0266772231894636e-08
255.97798899449725	0.3041740735330248	6878.555299790496	1.0288550467653798e-08
256.11555777888947	0.3042538250964748	6871.27664428546	1.031037541570372e-08
256.2531265632816	0.30434337725751515	6864.005690835076	1.0332247640621424e-08
256.39069534767384	0.30443945740394956	6856.742431289283	1.0354167375584595e-08
256.52826413206606	0.3045387781038472	6849.486857506631	1.0376134612557923e-08
256.66583291645827	0.3046367991648281	6842.238961354252	1.0398149089802937e-08
256.80340170085043	0.3047262276845459	6834.998734707823	1.0420210188135849e-08
256.94097048524264	0.30479940477937545	6827.766169451541	1.0442317004874635e-08
257.0785392696348	0.30484954892978233	6820.5412574781485	1.0464468485201389e-08
257.216108054027	0.30488464730572196	6813.323990689027	1.048666439393839e-08
257.35367683841923	0.30492495834599825	6806.1143609943	1.0508905865888623e-08
257.49124562281145	0.30499111298996684	6798.912360312812	1.0531195055564342e-08
257.6288144072036	0.30509612911332856	6791.71798057207	1.0553534378036818e-08
257.7663831915958	0.305216150259714	6784.531213707922	1.057592409618889e-08
257.903951975988	0.3053161710429702	6777.352051664477	1.0598362201788743e-08
258.0415207603802	0.305361510737705	6770.180486394072	1.062084505710272e-08
258.1790895447724	0.30534242438817594	6763.016509857471	1.064336943024432e-08
258.3166583291646	0.3052912281307125	6755.860114024223	1.066593507039838e-08
258.4542271135568	0.3052442865086053	6748.711290872665	1.0688544147345045e-08
258.591795897949	0.30523554598070474	6741.570032389905	1.0711200436873627e-08
258.72936468234116	0.30527090451045746	6734.436330571585	1.073390708103301e-08
258.86693346673337	0.30533819352949715	6727.3101774217175	1.0756665601346863e-08
259.0045022511256	0.30542494468890463	6720.191564952675	1.07794763264667e-08
259.1420710355178	0.3055191902323918	6713.080485185179	1.080233875214084e-08
259.27963981990996	0.3056107777351013	6705.97693014832	1.0825251886711552e-08
259.4172086043022	0.3056899661393487	6698.8808918795285	1.0848214409951874e-08
259.55477738869433	0.30574725615132586	6691.792362424586	1.0871224776742977e-08
259.69234617308655	0.30578264880399875	6684.711333837683	1.089428189672728e-08
259.82991495747876	0.3058085455831392	6677.637798181534	1.0917385818691893e-08
259.967483741871	0.3058381826988007	6670.571747527352	1.0940537471845227e-08
260.10505252626314	0.30588307259550446	6663.513173954852	1.0963738312172935e-08
260.24262131065535	0.3059403881095098	6656.4620695520925	1.0986989236037008e-08
260.3801900950475	0.30600019082299335	6649.418426415432	1.101029026648159e-08
260.5177588794397	0.30605249900532483	6642.382236649501	1.103364079051438e-08
260.65532766383194	0.30609252120972164	6635.35349236724	1.1057040076579636e-08
260.79289644822416	0.30612963673029897	6628.332185690024	1.1080488246054984e-08
260.9304652326163	0.3061756210822204	6621.318308747666	1.1103986197938405e-08
261.06803401700853	0.3062417999010926	6614.311853678396	1.112753536651939e-08
261.2056028014007	0.30632888167475697	6607.312812628781	1.115113686786555e-08
261.3431715857929	0.3064268055879813	6600.321177753597	1.1174790868996566e-08
261.4807403701851	0.306525030512984	6593.336941215851	1.1198496817240722e-08
261.61830915457733	0.3066127769707007	6586.360095186739	1.1222253621546807e-08
261.7558779389695	0.3066778075331931	6579.390631845642	1.124605970095825e-08
261.8934467233617	0.30670733370191144	6572.42854338008	1.1269913079588339e-08
262.03101550775386	0.30668865429868775	6565.473821985752	1.129381149702128e-08
262.1685842921461	0.30662290253434576	6558.52645986661	1.1317753416322153e-08
262.3061530765383	0.30653996321878374	6551.586449235117	1.1341739768263905e-08
262.4437218609305	0.3064733034760067	6544.653782312272	1.1365773517074283e-08
262.58129064532267	0.30645478794237885	6537.72845132759	1.1389859000156365e-08
262.7188594297149	0.30649141826099413	6530.810448518875	1.1413999865230128e-08
262.85642821410704	0.3065705935008229	6523.899766132038	1.1438197927271455e-08
262.99399699849926	0.306679180999616	6516.9963964210665	1.1462453638794079e-08
263.13156578289147	0.3068043838949342	6510.100331648058	1.1486766487766377e-08
263.2691345672837	0.306934936609974	6503.211564083176	1.1511135367159955e-08
263.40670335167584	0.30706000981436654	6496.330086004684	1.153555876704046e-08
263.54427213606806	0.30716888041200174	6489.455889698901	1.1560034890715947e-08
263.6818409204602	0.3072577594770429	6482.5889674602895	1.1584562210444646e-08
263.81940970485243	0.3073339423097691	6475.729311591517	1.1609140157982775e-08
263.95697848924465	0.30740571810628975	6468.8769144034795	1.1633768927018712e-08
264.09454727363686	0.30748043837274397	6462.031768215275	1.1658449197461962e-08
264.232116058029	0.3075553305410207	6455.193865354108	1.1683181297178562e-08
264.36968484242124	0.30762144116687373	6448.363198155204	1.1707964868705544e-08
264.5072536268134	0.30766972908164814	6441.539758961842	1.1732799051870374e-08
264.6448224112056	0.30769606907780056	6434.7235401253365	1.1757682965108215e-08
264.7823911955978	0.3077131306450114	6427.914534005234	1.1782616887339351e-08
264.91995997999004	0.3077371667468682	6421.112732969298	1.1807602189240413e-08
265.0575287643822	0.3077841168255373	6414.318129393526	1.183264101214122e-08
265.1950975487744	0.3078589460684698	6407.530715662025	1.1857735284903741e-08
265.33266633316657	0.30795302872723146	6400.750484166888	1.1882885825282954e-08
265.4702351175588	0.30805689468173203	6393.977427308167	1.1908092588610833e-08
265.607803901951	0.308161969610111	6387.211537493877	1.193335496970098e-08
265.7453726863432	0.3082666589521507	6380.452807140056	1.1958672453017995e-08
265.8829414707354	0.30837264282096466	6373.7012286707895	1.1984044820003867e-08
266.0205102551276	0.3084816188884952	6366.95679451818	1.2009472067483074e-08
266.15807903951975	0.30859469672078915	6360.219497122357	1.2034954305743453e-08
266.29564782391196	0.3087114700508208	6353.489328931446	1.2060491618582344e-08
266.4332166083042	0.30883129170265783	6346.766282401558	1.208608405338411e-08
266.5707853926964	0.30895313462605156	6340.050349996771	1.2111731603896361e-08
266.70835417708855	0.3090678036807039	6333.341524189065	1.2137433637388078e-08
266.84592296148077	0.3091582397834113	6326.63979745821	1.216318850103071e-08
266.9834917458729	0.3092070648335418	6319.945162291782	1.2188993779577209e-08
267.12106053026514	0.3092036365778076	6313.257611185186	1.2214846989370029e-08
267.25862931465736	0.30917604704811363	6306.577136642043	1.2240748397744127e-08
267.39619809904957	0.3091662066318667	6299.9037311742995	1.2266701262064138e-08
267.53376688344173	0.30921583089825655	6293.23738730223	1.229271099328662e-08
267.67133566783394	0.30933980099308117	6286.578097554163	1.2318782613583369e-08
267.8089044522261	0.30950022634051244	6279.925854465989	1.2344917017843903e-08
267.9464732366183	0.30965306076607835	6273.280650581057	1.237111167021968e-08
268.08404202101053	0.3097568685274042	6266.642478450225	1.239736174590684e-08
268.22161080540275	0.3098076346928454	6260.011330632187	1.242366350818151e-08
268.3591795897949	0.30982933504505267	6253.387199693732	1.2450016056837012e-08
268.4967483741871	0.3098466197951364	6246.7700782097545	1.247642058563047e-08
268.6343171585793	0.3098782929238898	6240.159958763194	1.2502879370063845e-08
268.7718859429715	0.3099180545043908	6233.55683394477	1.2529393614079005e-08
268.9094547273637	0.30995286775997904	6226.960696352919	1.2555963251165306e-08
269.0470235117559	0.30996991036775595	6220.371538593783	1.2582587313301433e-08
269.1845922961481	0.3099684795404792	6213.789353281333	1.260926508118196e-08
269.3221610805403	0.3099662373137117	6207.214133037508	1.2635997382556145e-08
269.45972986493246	0.309982377352685	6200.645870492257	1.2662786278313479e-08
269.59729864932467	0.31003335749903266	6194.084558283479	1.2689634519440168e-08
269.7348674337169	0.31010809880011325	6187.530189056771	1.2716543294762212e-08
269.8724362181091	0.31017959308984405	6180.982755465244	1.2743511469868867e-08
270.01000500250126	0.31022064200290134	6174.442250169505	1.2770536216731217e-08
270.1475737868935	0.3102161073668768	6167.908665837781	1.2797614389250134e-08
270.28514257128563	0.3101896798882483	6161.381995146285	1.2824745540394765e-08
270.42271135567785	0.3101728494800693	6154.862230779296	1.2851931760661296e-08
270.56028014007006	0.3101963276154483	6148.349365429142	1.2879176918214812e-08
270.6978489244623	0.31026641604144867	6141.843391795954	1.2906484315994105e-08
270.83541770885444	0.3103607300692023	6135.34430258736	1.293385466806536e-08
270.97298649324665	0.31045524423335413	6128.852090518471	1.2961286695364475e-08
271.1105552776388	0.3105285724671714	6122.366748311888	1.2988777880089347e-08
271.248124062031	0.3105786093488324	6115.888268697884	1.301632628437992e-08
271.38569284642324	0.3106118033878726	6109.41664441449	1.3043931041806617e-08
271.52326163081545	0.3106346455271432	6102.951868207499	1.3071592059920828e-08
271.6608304152076	0.3106549095647881	6096.493932830444	1.3099309902985535e-08
271.7983991995998	0.3106834924001807	6090.042831044643	1.3127085851309936e-08
271.935967983992	0.31073175714257745	6083.598555619192	1.315492174044658e-08
272.0735367683842	0.31081034322741785	6077.1610993309405	1.3182819753960664e-08
272.2111055527764	0.3109156638216402	6070.730454964361	1.3210781224544746e-08
272.34867433716863	0.31103113220715034	6064.306615311382	1.3238805860913454e-08
272.4862431215608	0.3111396838937771	6057.889573171387	1.3266892162888042e-08
272.623811905953	0.31122678360148553	6051.479321351229	1.329503795401839e-08
272.76138069034516	0.31129157598928986	6045.075852665369	1.3323241637592122e-08
272.8989494747374	0.31133780964192526	6038.679159935885	1.335150239251642e-08
273.0365182591296	0.3113692675687629	6032.289235992518	1.33798199573042e-08
273.1740870435218	0.3113929624940199	6025.906073672655	1.3408194727053479e-08
273.31165582791397	0.3114219198058022	6019.529665821402	1.3436628044843235e-08
273.4492246123062	0.3114698207645463	6013.160005291566	1.3465121991495024e-08
273.58679339669834	0.31154934220304054	6006.7970849436715	1.3493679104153213e-08
273.72436218109056	0.31165982834169575	6000.440897645776	1.3522301195584338e-08
273.86193096548277	0.3117911638475383	5994.091436273393	1.3550988807396085e-08
273.999499749875	0.3119330322846878	5987.748693709458	1.3579741549860039e-08
274.13706853426714	0.3120769849463395	5981.412662844364	1.3608558510588512e-08
274.27463731865936	0.3122221259897033	5975.083336575996	1.3637439002762453e-08
274.4122061030515	0.3123694684991385	5968.760707809785	1.3666382653473014e-08
274.54977488744373	0.3125199490196069	5962.444769458664	1.3695389308833028e-08
274.68734367183595	0.3126707292052942	5956.135514443046	1.3724458669125644e-08
274.82491245622816	0.31281354674098705	5949.832935690743	1.3753589893197444e-08
274.9624812406203	0.3129397193130327	5943.537026136959	1.3782781715590386e-08
275.10005002501254	0.3130416857888914	5937.247778724287	1.381203265430983e-08
275.2376188094047	0.3131224201968326	5930.965186402825	1.3841341920254491e-08
275.3751875937969	0.3131906688960122	5924.689242130215	1.387070968775937e-08
275.5127563781891	0.3132552364251712	5918.419938871654	1.3900136828330154e-08
275.65032516258134	0.3133233842951697	5912.157269599854	1.3929624590666252e-08
275.7878939469735	0.3133976903445988	5905.9012272949985	1.3959174115681345e-08
275.9254627313657	0.31347984706239646	5899.651804944717	1.3988786396610996e-08
276.06303151575787	0.3135712967372437	5893.408995544068	1.4018462301763209e-08
276.2006003001501	0.3136664173685731	5887.172792095469	1.4048202033057556e-08
276.3381690845423	0.3137517079761668	5880.943187608596	1.4078004667877156e-08
276.4757378689345	0.3138132538327474	5874.7201751003695	1.4107868439684558e-08
276.6133066533267	0.313840523134191	5868.503747594977	1.4137791250156313e-08
276.7508754377189	0.31384617218531385	5862.293898124119	1.4167772668849004e-08
276.88844422211105	0.3138525806570559	5856.090619727127	1.4197814265526154e-08
277.02601300650326	0.313882121946423	5849.893905450942	1.422791905053351e-08
277.1635817908955	0.31394750787354603	5843.703748350001	1.4258090275319255e-08
277.3011505752877	0.3140392230104034	5837.52014148599	1.4288329524483177e-08
277.43871935967985	0.31414463761885614	5831.343077927809	1.4318636927812146e-08
277.57628814407207	0.31425133574122915	5825.172550751539	1.434901158725922e-08
277.7138569284642	0.3143507557116655	5819.008553040504	1.437945218650773e-08
277.85142571285644	0.31443767854324794	5812.851077885273	1.4409957386124557e-08
277.98899449724865	0.3145069960559452	5806.700118383691	1.4440525836861247e-08
278.12656328164087	0.31455639861134327	5800.555667640858	1.4471156414736439e-08
278.264132066033	0.31459781976089723	5794.41771876932	1.4501849353459162e-08
278.40170085042524	0.3146477129986382	5788.286264889075	1.4532606242923307e-08
278.5392696348174	0.31472238257641355	5782.161299127612	1.4563429637382597e-08
278.6768384192096	0.31482494045248316	5776.042814619712	1.4594321672007363e-08
278.81440720360183	0.31493523954954855	5769.9308045071975	1.4625282212810385e-08
278.95197598799405	0.315030763096707	5763.825261938897	1.4656309295123542e-08
279.0895447723862	0.31509097008218845	5757.726180070654	1.4687399804928919e-08
279.2271135567784	0.31511965255542157	5751.63355206558	1.4718551871279034e-08
279.3646823411706	0.31513697468712915	5745.54737109427	1.474976590908766e-08
279.5022511255628	0.3151634054064098	5739.467630334765	1.4781044000437535e-08
279.639819909955	0.3152138724872777	5733.394322972511	1.4812388953424962e-08
279.7773886943472	0.3152822005604235	5727.327442200084	1.4843802290292013e-08
279.9149574787394	0.31535719124787753	5721.266981217144	1.4875284180791373e-08
280.0525262631316	0.3154278062513008	5715.212933230405	1.490683383785811e-08
280.19009504752376	0.3154899548078209	5709.165291453744	1.493845038628058e-08
280.32766383191597	0.3155490142571173	5703.124049108266	1.4970133705188225e-08
280.4652326163082	0.3156110413222824	5697.089199422321	1.5001884273411267e-08
280.6028014007004	0.31568168937873325	5691.060735631493	1.503370296573047e-08
280.74037018509256	0.3157630690578738	5685.038650978556	1.5065590634093502e-08
280.8779389694848	0.315855453147276	5679.022938713423	1.5097547955174145e-08
281.01550775387693	0.3159590966823424	5673.013592093167	1.5129575479353895e-08
281.15307653826915	0.31607219592006924	5667.010604381968	1.5161673486953814e-08
281.29064532266136	0.31618705283848747	5661.013968851053	1.5193841548141023e-08
281.4282141070535	0.3162949212624212	5655.02367877866	1.5226078631115718e-08
281.56578289144574	0.3163872117142611	5649.039727450031	1.5258383284627273e-08
281.70335167583795	0.31645933670723264	5643.062108157468	1.5290754106898998e-08
281.8409204602301	0.3165109451669135	5637.0908142003655	1.532319010277735e-08
281.9784892446223	0.3165418896483822	5631.125838885196	1.5355690584086077e-08
282.11605802901454	0.3165534703087493	5625.167175525531	1.5388255208912283e-08
282.2536268134067	0.31655630497113835	5619.2148174421545	1.5420884709552842e-08
282.3911955977989	0.31656470251063423	5613.268757963067	1.5453580917940367e-08
282.5287643821911	0.31659295060804254	5607.328990423528	1.5486346456439987e-08
282.6663331665833	0.31664957819565037	5601.395508165939	1.5519184005346698e-08
282.8039019509755	0.3167305883567711	5595.468304539695	1.5552095170571577e-08
282.9414707353677	0.31683033825275647	5589.547372901182	1.5585080642940953e-08
283.0790395197599	0.31694278438117257	5583.632706613733	1.5618140422206113e-08
283.2166083041521	0.31705523934051233	5577.724299047542	1.5651273414527485e-08
283.3541770885443	0.3171495476867093	5571.822143579612	1.5684477247650325e-08
283.49174587293646	0.31720739128361547	5565.926233593725	1.5717748614912043e-08
283.6293146573287	0.31721793486429983	5560.036562480524	1.57510842110933e-08
283.7668834417209	0.3172061910661875	5554.153123637946	1.578448397454613e-08
283.90445222611305	0.3172078948037572	5548.275910471367	1.5817951139939882e-08
284.04202101050527	0.31725845506313416	5542.404916393554	1.5851491280984594e-08
284.1795897948975	0.31736899745896685	5536.5401348244095	1.5885109443793074e-08
284.31715857928964	0.31751008638269873	5530.681559190435	1.5918806598141917e-08
284.45472736368185	0.3176484317114502	5524.829182924669	1.5952580442498802e-08
284.59229614807407	0.31775297586152557	5518.982999466719	1.5986426534547606e-08
284.7298649324662	0.3178182189746454	5513.143002263066	1.6020341240735406e-08
284.86743371685844	0.31785496415141806	5507.309184767246	1.6054322999667784e-08
285.00500250125066	0.3178742779603987	5501.481540439874	1.6088371753099717e-08
285.1425712856428	0.3178868348061672	5495.660062748603	1.6122488481437993e-08
285.28014007003503	0.3179019023344231	5489.844745168118	1.6156674779975403e-08
285.41770885442725	0.31792843287502615	5484.035581180126	1.6190932658248686e-08
285.5552776388194	0.31797520606539353	5478.232564273344	1.622526441060499e-08
285.6928464232116	0.3180443596848266	5472.435687943397	1.6259671921420548e-08
285.83041520760383	0.3181294446761705	5466.644945692727	1.6294155983850665e-08
285.967983991996	0.31822344223243826	5460.8603310305625	1.6328716557929193e-08
286.1055527763882	0.3183196762691424	5455.081837472908	1.6363353039227468e-08
286.2431215607804	0.31841428778658115	5449.309458542586	1.6398064682465665e-08
286.3806903451726	0.31850480085754806	5443.543187769239	1.6432850770079647e-08
286.5182591295648	0.31858875212941346	5437.783018689326	1.646771060403602e-08
286.655827913957	0.3186655375744167	5432.028944846141	1.650264367420129e-08
286.79339669834917	0.3187395765223143	5426.280959789858	1.653765007835549e-08
286.9309654827414	0.3188161282464023	5420.539057077544	1.657273042837703e-08
287.0685342671336	0.31890037162315443	5414.8032302731535	1.6607885696981344e-08
287.20610305152576	0.3189956205189231	5409.073472947506	1.664311693919493e-08
287.343671835918	0.3191033149230217	5403.349778678226	1.6678425092160932e-08
287.4812406203102	0.31922481265454533	5397.632141049763	1.6713811002286776e-08
287.61880940470235	0.3193598214353204	5391.920553653357	1.6749275294594037e-08
287.75637818909456	0.3194980687735567	5386.215010086883	1.6784817481666456e-08
287.8939469734868	0.31962554919024744	5380.515503954815	1.682043592293121e-08
288.03151575787894	0.3197283118406701	5374.822028868216	1.6856128157109223e-08
288.16908454227115	0.3198016015633945	5369.134578444842	1.6891892017132087e-08
288.30665332666337	0.31985958268014303	5363.453146309379	1.6927727364304427e-08
288.4442221110555	0.319918748884306	5357.777726093487	1.696363573199667e-08
288.58179089544774	0.3199947084557981	5352.108311435754	1.699961976441576e-08
288.71935967983995	0.32008953078635966	5346.444895981547	1.7035681592233342e-08
288.8569284642321	0.3201947124128777	5340.787473382841	1.7071821957167514e-08
288.9944972486243	0.3203014690590779	5335.136037298206	1.7108040583263906e-08
289.13206603301654	0.3204028568877565	5329.490581392836	1.7144336646830694e-08
289.2696348174087	0.3205002333419016	5323.851099338648	1.7180709741597138e-08
289.4072036018009	0.3205972952883545	5318.217584814303	1.721715998685082e-08
289.54477238619313	0.32069771261695507	5312.590031505192	1.72536878741836e-08
289.6823411705853	0.32080343237630665	5306.968433103423	1.7290293992452443e-08
