0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
240.5702851425713	0.26877535633724614	21622.41624561505	1.0248369908395517e-09
240.7078539269635	0.2689588677515304	21604.16827849346	1.026576714049556e-09
240.8454227113557	0.26914583516417834	21585.93571159613	1.028319987477023e-09
240.98299149574788	0.2693111929319815	21567.71853192599	1.030066638892189e-09
241.1205602801401	0.2694346217782739	21549.51672649692	1.0318163809448506e-09
241.25812906453228	0.2695234033709283	21531.330282333754	1.0335689920953933e-09
241.39569784892447	0.26959477034219237	21513.159186472316	1.035324374650322e-09
241.53326663331669	0.2696659380056243	21495.00342595938	1.0370825462619823e-09
241.67083541770887	0.2697500939267857	21476.862987852695	1.0388436067700893e-09
241.80840420210106	0.2698524251288312	21458.737859220906	1.040607682211024e-09
241.94597298649327	0.26997717407622346	21440.628027143593	1.04237491711727e-09
242.08354177088546	0.2701277056523312	21422.533478711244	1.0441454677496002e-09
242.22111055527765	0.27029462442426383	21404.454201025233	1.0459194205128246e-09
242.35867933966986	0.27045889834707243	21386.3901811978	1.0476967355816077e-09
242.49624812406205	0.2706012580149455	21368.341406352014	1.0494772539411537e-09
242.63381690845424	0.27070815595998937	21350.307863621816	1.0512607418274741e-09
242.77138569284645	0.270790884718	21332.289540152018	1.0530470538709824e-09
242.90895447723864	0.27086747581196496	21314.286423098303	1.054836169999618e-09
243.04652326163082	0.27095573944577445	21296.298499627203	1.056628185504127e-09
243.18409204602304	0.271060651389715	21278.325756916103	1.058423221216574e-09
243.32166083041523	0.2711675498340163	21260.368182153197	1.0602212961641448e-09
243.4592296148074	0.2712601132612145	21242.425762537445	1.0620223238598878e-09
243.59679839919963	0.2713239758699915	21224.49848527862	1.0638261319955893e-09
243.73436718359181	0.271364707219894	21206.586337597273	1.0656325962642048e-09
243.871935967984	0.2713995227794403	21188.689306724787	1.0674417119485713e-09
244.00950475237622	0.27144578264485364	21170.807379903326	1.0692535867236708e-09
244.1470735367684	0.27151529154780507	21152.94054438584	1.071068397241623e-09
244.2846423211606	0.27160177477523234	21135.088787436034	1.07288626776117e-09
244.4222111055528	0.2716952859782131	21117.252096328346	1.0747072499986435e-09
244.559779889945	0.27178607166893626	21099.430458347946	1.076531329313336e-09
244.69734867433718	0.27187054567682495	21081.623860790725	1.0783584691959581e-09
244.8349174587294	0.2719524390192973	21063.8322909633	1.0801886602516755e-09
244.97248624312158	0.2720359076581892	21046.05573618301	1.0820219211176203e-09
245.11005502751377	0.2721250333848176	21028.294183777893	1.0838582960804428e-09
245.24762381190598	0.27222334982400737	21010.547621086702	1.0856978497719281e-09
245.38519259629817	0.2723341449107392	20992.816035458873	1.0875406641992488e-09
245.52276138069035	0.2724606886243124	20975.099414254517	1.0893868374655179e-09
245.66033016508257	0.27260044762410174	20957.39774484442	1.0912364447074504e-09
245.79789894947476	0.2727366135896554	20939.711014610006	1.0930894461095347e-09
245.93546773386694	0.2728502227424579	20922.039210943312	1.0949456805889905e-09
246.07303651825916	0.2729235172781262	20904.382321246994	1.0968048819634703e-09
246.21060530265135	0.27296283066327326	20886.740332934347	1.0986668445785107e-09
246.34817408704353	0.27299672085634313	20869.113233429336	1.1005315655353093e-09
246.48574287143575	0.27305457767255126	20851.501010166572	1.1023992363318766e-09
246.62331165582793	0.27315760470377726	20833.90365059131	1.1042701755828052e-09
246.76088044022012	0.27328223364949195	20816.321142159362	1.1061445242292818e-09
246.89844922461234	0.27338966732651593	20798.753472337063	1.108022156808336e-09
247.03601800900452	0.27344132018367023	20781.200628601287	1.109902701018882e-09
247.1735867933967	0.2734228162362245	20763.66259843946	1.1117857152842265e-09
247.31115557778892	0.27336529976599877	20746.139369349585	1.1136709960872199e-09
247.4487243621811	0.27330494182906123	20728.630928840303	1.115558595086522e-09
247.5862931465733	0.2732763058492936	20711.13726443082	1.1174487910379043e-09
247.7238619309655	0.2732923186165505	20693.65836365089	1.1193419299468494e-09
247.8614307153577	0.2733504071919989	20676.19421404083	1.1212383169572158e-09
247.99899949974989	0.27344766135649395	20658.744803151403	1.12313821698773e-09
248.1365682841421	0.27357845798260744	20641.310118543926	1.1250418393320835e-09
248.2741370685343	0.27372608293766076	20623.890147790175	1.1269492669285475e-09
248.41170585292647	0.2738709881804758	20606.484878472373	1.1288604458826178e-09
248.5492746373187	0.2739938114527827	20589.094298183216	1.1307751960239068e-09
248.68684342171088	0.2740845764725345	20571.718394525844	1.1326932828373768e-09
248.82441220610306	0.27414692396511997	20554.35715511387	1.1346145131576895e-09
248.96198099049528	0.27418556354759	20537.010567571364	1.1365387395166757e-09
249.09954977488746	0.27420663033804255	20519.678619532846	1.1384658666246836e-09
249.23711855927965	0.2742298213114151	20502.361298643315	1.1403959398244198e-09
249.37468734367187	0.2742823380351572	20485.05859255821	1.142329186524699e-09
249.51225612806405	0.2743914526798105	20467.770488943454	1.1442660043463548e-09
249.64982491245624	0.27456839283882334	20450.496975475384	1.1462068402353065e-09
249.78739369684845	0.27477516184019135	20433.238039840693	1.14815185110376e-09
249.92496248124064	0.2749643546727443	20415.993669736385	1.1501008593643972e-09
250.06253126563283	0.2750897957862816	20398.76385286979	1.1520533842787697e-09
250.20010005002504	0.2751406787637717	20381.54857695858	1.1540089051538912e-09
250.33766883441723	0.27514602188790577	20364.34782973087	1.1559671372760409e-09
250.47523761880942	0.2751369679499303	20347.16159892514	1.1579280301494222e-09
250.61280640320163	0.2751424898679907	20329.989872290273	1.1598917364296082e-09
250.75037518759382	0.27517651501320584	20312.832637585514	1.1618584943447646e-09
250.887943971986	0.27524659651636657	20295.689882580453	1.163828577936042e-09
251.02551275637822	0.27536022849887887	20278.561595055005	1.1658022942988187e-09
251.1630815407704	0.27551563165367965	20261.447762799413	1.1677799172102218e-09
251.3006503251626	0.27568947259508825	20244.34837361417	1.1697615400583468e-09
251.4382191095548	0.27585536277523776	20227.263415310033	1.1717470670402663e-09
251.575787893947	0.2759879741352508	20210.192875708017	1.1737362335444698e-09
251.71335667833918	0.27608139723949526	20193.1367426394	1.1757287528904518e-09
251.8509254627314	0.2761467245821844	20176.095003945742	1.1777244362640442e-09
251.98849424712358	0.27619562312989143	20159.067647478892	1.179723189904461e-09
252.12606303151577	0.2762397094797042	20142.054661100963	1.1817250081490547e-09
252.26363181590798	0.27629034102837324	20125.056032684326	1.1837299655315218e-09
252.40120060030017	0.27635879203164665	20108.071750111616	1.1857382106918441e-09
252.53876938469236	0.27645621919039515	20091.10180127569	1.1877499604915943e-09
252.67633816908457	0.2765831914036521	20074.146174079637	1.18976542097979e-09
252.81390695347676	0.276721425399502	20057.204856436736	1.1917846555478088e-09
252.95147573786895	0.2768506930146836	20040.277836270423	1.1938075810955352e-09
253.08904452226116	0.2769525009550737	20023.36510151431	1.1958339903857832e-09
253.22661330665335	0.2770300121887256	20006.46664011219	1.1978637135715277e-09
253.36418209104554	0.27710110231498514	19989.582440018057	1.1998967196267058e-09
253.50175087543775	0.2771839276723306	19972.7124891961	1.2019331087035993e-09
253.63931965982994	0.27729046826223164	19955.85677562069	1.2039730592655384e-09
253.77688844422212	0.2774089240755838	19939.015287276317	1.2060166538137817e-09
253.9144572286143	0.2775217728334066	19922.188012157603	1.2080638448661997e-09
254.05202601300653	0.27761180398537266	19905.374938269255	1.2101144661849563e-09
254.1895947973987	0.27767564676934436	19888.57605362612	1.2121683396660577e-09
254.3271635817909	0.27772897330313695	19871.791346253165	1.2142254120810004e-09
254.4647323661831	0.277788841391227	19855.020804185504	1.216285756289847e-09
254.6023011505753	0.277870623613816	19838.264415468366	1.2183495504448338e-09
254.7398699349675	0.2779747092576356	19821.52216815707	1.2204169633095797e-09
254.8774387193597	0.2780936369535903	19804.79405031699	1.2224880985941073e-09
255.0150075037519	0.27821987535155634	19788.08005002359	1.2245629989962803e-09
255.15257628814408	0.2783449153767179	19771.38015536237	1.2266416434135038e-09
255.2901450725363	0.27845741891451925	19754.69435442887	1.2287239309834658e-09
255.42771385692848	0.27854553913884217	19738.02263532865	1.2308096829427836e-09
255.56528264132066	0.2785980563580737	19721.364986177297	1.2328986525371972e-09
255.70285142571288	0.27862005723489364	19704.721395100445	1.2349906476921794e-09
255.84042021010507	0.27863405455588913	19688.09185023378	1.2370856534164145e-09
255.97798899449725	0.2786634125057988	19671.47633972303	1.2391838256372999e-09
256.11555777888947	0.2787267032698219	19654.874851723955	1.241285444547595e-09
256.2531265632816	0.27881130162076145	19638.28737440229	1.243390679006537e-09
256.39069534767384	0.2788920949839556	19621.713895933746	1.2454995033223109e-09
256.52826413206606	0.2789440232173131	19605.154404503945	1.247611711154466e-09
256.66583291645827	0.27895896297576195	19588.608888308474	1.2497270517973819e-09
256.80340170085043	0.2789660064009956	19572.077335552935	1.2518455055656434e-09
256.94097048524264	0.27899919354844244	19555.559734452923	1.2539673039944305e-09
257.0785392696348	0.2790900230010475	19539.056073234053	1.2560928938346395e-09
257.216108054027	0.27922721267822365	19522.566340131823	1.2582226077505147e-09
257.35367683841923	0.2793639341481602	19506.090523391624	1.2603564106283834e-09
257.49124562281145	0.27945227995163774	19489.628611268665	1.2624939171934568e-09
257.6288144072036	0.2794579177915255	19473.180592028046	1.264634516514681e-09
257.7663831915958	0.27941226748541265	19456.74645394477	1.2667778736156078e-09
257.903951975988	0.27936662895905434	19440.326185303868	1.2689240572732546e-09
258.0415207603802	0.27937189838003407	19423.91977440029	1.2710735089856069e-09
258.1790895447724	0.2794478627218728	19407.527209538934	1.2732267862850547e-09
258.3166583291646	0.2795618346733971	19391.148479034502	1.2753841646138872e-09
258.4542271135568	0.2796760762400351	19374.78357121152	1.2775456193586516e-09
258.591795897949	0.27975619858739864	19358.43247440427	1.2797108716679595e-09
258.72936468234116	0.27980666136069277	19342.095176956922	1.2818796962717897e-09
258.86693346673337	0.27985694719770515	19325.771667223496	1.2840521048854418e-09
259.0045022511256	0.27993695355807613	19309.461933567924	1.286228332826589e-09
259.1420710355178	0.2800636866527316	19293.165964363983	1.2884087267994873e-09
259.27963981990996	0.28020740432374547	19276.8837479952	1.2905933859513843e-09
259.4172086043022	0.2803277708962142	19260.615272854837	1.292782099438614e-09
259.55477738869433	0.2803852970885475	19244.360527345903	1.2949743744019843e-09
259.69234617308655	0.2803737533979712	19228.11949988117	1.2971697064974234e-09
259.82991495747876	0.2803303231776418	19211.89217888325	1.2993679085340048e-09
259.967483741871	0.28029511207440616	19195.67855278461	1.3015691103276513e-09
260.10505252626314	0.2803037318561701	19179.47861002753	1.3037737026026672e-09
260.24262131065535	0.28035441074744527	19163.292339064017	1.3059820352394143e-09
260.3801900950475	0.2804268378417753	19147.11972835583	1.3081942793242985e-09
260.5177588794397	0.2805005775473662	19130.96076637439	1.3104104387047317e-09
260.65532766383194	0.2805608981598028	19114.815441600866	1.3126304051257737e-09
260.79289644822416	0.2806086409784861	19098.68374252612	1.3148540849269665e-09
260.9304652326163	0.28064728064145433	19082.565657650746	1.3170814181289202e-09
261.06803401700853	0.2806803202161734	19066.461175485045	1.3193123762778247e-09
261.2056028014007	0.28071193370399217	19050.37028454903	1.3215469653814873e-09
261.3431715857929	0.2807469756553563	19034.292973372387	1.3237852287373608e-09
261.4807403701851	0.28079033097330436	19018.229230494526	1.3260272445848617e-09
261.61830915457733	0.28084568750039995	19002.1790444645	1.328273114476926e-09
261.7558779389695	0.28090941089092253	18986.14240384105	1.3305229051813055e-09
261.8934467233617	0.28097509918304764	18970.119297192552	1.3327766297349547e-09
262.03101550775386	0.2810363685605619	18954.109713097016	1.335034251333186e-09
262.1685842921461	0.28109048526069197	18938.113640142074	1.3372957150890983e-09
262.3061530765383	0.2811423013181405	18922.131066925016	1.3395610081726958e-09
262.4437218609305	0.2811976139223214	18906.161982052774	1.3418301642188027e-09
262.58129064532267	0.2812619006879488	18890.2063741419	1.3441032576057788e-09
262.7188594297149	0.281335680949003	18874.26423181852	1.346380361964347e-09
262.85642821410704	0.28141556481322666	18858.3355437184	1.3486615197184266e-09
262.99399699849926	0.28149805634832853	18842.42029848684	1.350946743448628e-09
263.13156578289147	0.2815801522221605	18826.518484778775	1.3532360218403756e-09
263.2691345672837	0.2816610954157056	18810.63009125869	1.355529338974145e-09
263.40670335167584	0.2817407688598514	18794.75510660062	1.3578266796691928e-09
263.54427213606806	0.281819041301563	18778.893519488178	1.3601280293136442e-09
263.6818409204602	0.2818948523352888	18763.04531861453	1.362433366496674e-09
263.81940970485243	0.2819656563112175	18747.21049268236	1.3647426517562674e-09
263.95697848924465	0.2820287744012656	18731.389030403894	1.3670558277784088e-09
264.09454727363686	0.282081719681155	18715.580920500877	1.3693728221468844e-09
264.232116058029	0.2821240771783539	18699.78615170457	1.371693564796131e-09
264.36968484242124	0.28215669687323225	18684.00471275575	1.3740179978561244e-09
264.5072536268134	0.2821804468259372	18668.236592404708	1.3763460749124027e-09
264.6448224112056	0.2821961949488479	18652.4817794112	1.378677760176731e-09
264.7823911955978	0.28220480864951386	18636.740262544507	1.38101302771701e-09
264.91995997999004	0.28220715522776885	18621.012030583363	1.3833518607485606e-09
265.0575287643822	0.2822043421682162	18605.297072315992	1.385694252901082e-09
265.1950975487744	0.2822058841922653	18589.595376540063	1.3880402748210548e-09
265.33266633316657	0.2822317078642587	18573.906932062797	1.390390152339653e-09
265.4702351175588	0.28230238661091434	18558.231727700822	1.392744260919255e-09
265.607803901951	0.28243403665632566	18542.5697522803	1.3951030794626686e-09
265.7453726863432	0.2826080451853155	18526.92099463675	1.3974669033187549e-09
265.8829414707354	0.2827895056660244	18511.285443615077	1.3998357256845774e-09
266.0205102551276	0.2829434516808093	18495.6630880695	1.4022092583341245e-09
266.15807903951975	0.2830503150207598	18480.05391686366	1.4045870760106823e-09
266.29564782391196	0.2831302161015588	18464.4579188706	1.4069689476636505e-09
266.4332166083042	0.283209582987986	18448.87508297282	1.4093548738655046e-09
266.5707853926964	0.2833138447923436	18433.30539806222	1.4117450623296596e-09
266.70835417708855	0.28344695106533224	18417.74885304011	1.4141397385110576e-09
266.84592296148077	0.2835921716093815	18402.205436817123	1.4165389758619754e-09
266.9834917458729	0.28373193730932056	18386.675138313232	1.418942699758688e-09
267.12106053026514	0.2838513164744557	18371.1579464577	1.4213507195354475e-09
267.25862931465736	0.28395054384329593	18355.653850189185	1.4237628607853656e-09
267.39619809904957	0.28403526473852375	18340.162838455653	1.4261790084936595e-09
267.53376688344173	0.28411115393833963	18324.684900214434	1.4285991030218936e-09
267.67133566783394	0.28418676949998806	18309.220024432154	1.4310231598398581e-09
267.8089044522261	0.2842763396453694	18293.768200084833	1.4334513108410844e-09
267.9464732366183	0.28439475399716424	18278.32941615776	1.4358838015549874e-09
268.08404202101053	0.2845550574293059	18262.90366164558	1.4383209679095432e-09
268.22161080540275	0.2847438501540228	18247.490925552203	1.4407630114044034e-09
268.3591795897949	0.28492795181342845	18232.091196890742	1.443209845099638e-09
268.4967483741871	0.2850737054423121	18216.70446468354	1.4456611102516765e-09
268.6343171585793	0.2851573381733521	18201.330717962155	1.4481162776605245e-09
268.7718859429715	0.2851975197847908	18185.96994576742	1.4505750121430693e-09
268.9094547273637	0.2852243099041675	18170.622137149487	1.453037253209676e-09
269.0470235117559	0.285267456171387	18155.287281167813	1.4555031927778432e-09
269.1845922961481	0.285339073603556	18139.96536689109	1.457973110207006e-09
269.3221610805403	0.28542455837289626	18124.656383397214	1.4604471431080583e-09
269.45972986493246	0.28550707829495164	18109.360319773285	1.4629252788892113e-09
269.59729864932467	0.28557191417072453	18094.077165115552	1.4654073831678469e-09
269.7348674337169	0.285625614563476	18078.806908529514	1.4678933866943666e-09
269.8724362181091	0.28568703080203534	18063.549539129872	1.470383383938474e-09
270.01000500250126	0.2857751609245155	18048.30504604059	1.4728776226628753e-09
270.1475737868935	0.2858990821338409	18033.073418394764	1.475376409553263e-09
270.28514257128563	0.2860359306092156	18017.854645334693	1.477879836872645e-09
270.42271135567785	0.2861564268245912	18002.64871601171	1.4803877436633558e-09
270.56028014007006	0.28623223929728486	17987.455619586304	1.4828997418426732e-09
270.6978489244623	0.2862647645653752	17972.2753452281	1.485415483934941e-09
270.83541770885444	0.28629033569024853	17957.107882115946	1.4879349560973114e-09
270.97298649324665	0.28634728399568	17941.95321943785	1.49045847118009e-09
271.1105552776388	0.28646722124363266	17926.811346391056	1.492986588370779e-09
271.248124062031	0.2866326732095281	17911.682252181847	1.4955196780117937e-09
271.38569284642324	0.28680438848439477	17896.56592602557	1.4980577496171756e-09
271.52326163081545	0.28694307301865135	17881.462357146593	1.5006004773789565e-09
271.6608304152076	0.2870275169287006	17866.371534778344	1.5031473787036622e-09
271.7983991995998	0.2870805360923407	17851.293448163382	1.50569820202328e-09
271.935967983992	0.2871315184590214	17836.22808655339	1.5082529663948644e-09
272.0735367683842	0.2872087195802271	17821.17543920916	1.5108119323330048e-09
272.2111055527764	0.28731813387660565	17806.135495400602	1.5133753933090131e-09
272.34867433716863	0.2874454136712606	17791.108244406634	1.5159434984813277e-09
272.4862431215608	0.28757546367405323	17776.093675515185	1.5185162566709991e-09
272.623811905953	0.2876955599228119	17761.091778023187	1.5210935669163992e-09
272.76138069034516	0.2878058044446293	17746.10254123665	1.5236753371332594e-09
272.8989494747374	0.28791061579912536	17731.125954470575	1.5262615207810012e-09
273.0365182591296	0.28801437840042116	17716.16200704901	1.5288521132677706e-09
273.1740870435218	0.2881175747025241	17701.210688305007	1.5314471150849014e-09
273.31165582791397	0.2882134229965678	17686.27198758064	1.5340464683641687e-09
273.4492246123062	0.2882943491855667	17671.34589422689	1.5366500541842459e-09
273.58679339669834	0.2883539706441925	17656.43239760379	1.5392577073129435e-09
273.72436218109056	0.2884017201518442	17641.53148708033	1.5418693573683493e-09
273.86193096548277	0.28845825159456273	17626.643152034507	1.5444851198970333e-09
273.999499749875	0.2885444574105773	17611.767381853348	1.5471052850794147e-09
274.13706853426714	0.2886721019650875	17596.904165932843	1.5497302253183107e-09
274.27463731865936	0.2888160368316007	17582.053493677897	1.55236006583154e-09
274.4122061030515	0.28894178416499516	17567.215354502274	1.5549946206490373e-09
274.54977488744373	0.28901547213228934	17552.389737828606	1.5576334204027694e-09
274.68734367183595	0.2890331171497153	17537.576633088458	1.5602759957456987e-09
274.82491245622816	0.2890336807036402	17522.77602972239	1.5629222556423579e-09
274.9624812406203	0.2890594496794367	17507.987917179944	1.5655724893014757e-09
275.10005002501254	0.2891475412587762	17493.212284919635	1.5682272931427683e-09
275.2376188094047	0.28928649558327696	17478.449122408874	1.570887118891521e-09
275.3751875937969	0.2894382368981573	17463.69841912387	1.5735520482547257e-09
275.5127563781891	0.2895644241088143	17448.96016454965	1.5762218173351597e-09
275.65032516258134	0.28963860271213693	17434.23434818005	1.578895947230484e-09
275.7878939469735	0.2896703984985904	17419.5209595178	1.5815740805581487e-09
275.9254627313657	0.2896762574786675	17404.819988074498	1.5842560332801266e-09
276.06303151575787	0.28967253452160574	17390.13142337068	1.5869417812351088e-09
276.2006003001501	0.2896730111651848	17375.4552549357	1.5896314255471416e-09
276.3381690845423	0.28968859884582265	17360.7914723078	1.592325157926207e-09
276.4757378689345	0.28973005828295983	17346.140065034055	1.5950232528687632e-09
276.6133066533267	0.28980547461517087	17331.501022670403	1.5977260377882758e-09
276.7508754377189	0.28990459332098356	17316.874334781533	1.600433724446595e-09
276.88844422211105	0.2900094695912151	17302.259990940955	1.6031463481323414e-09
277.02601300650326	0.2901021765622841	17287.657980730914	1.6058637805779126e-09
277.1635817908955	0.29017560553410465	17273.068293742443	1.6085858394205753e-09
277.3011505752877	0.29024753587689855	17258.490919575383	1.6113125170929742e-09
277.43871935967985	0.2903392340848279	17243.925847838425	1.614043999744803e-09
277.57628814407207	0.29047063524669414	17229.373068149027	1.6167806412024727e-09
277.7138569284642	0.290637670270992	17214.83257013345	1.6195227329341175e-09
277.85142571285644	0.29081545216457527	17200.304343426596	1.6222703193183697e-09
277.98899449724865	0.2909784038390505	17185.788377672136	1.62502320930937e-09
278.12656328164087	0.2911053020584845	17171.28466252238	1.6277810332350361e-09
278.264132066033	0.29119708253818766	17156.7931876384	1.6305434580448996e-09
278.40170085042524	0.29126171292859865	17142.313942690016	1.6333102488314646e-09
278.5392696348174	0.29130714059169643	17127.846917355768	1.636081261397285e-09
278.6768384192096	0.2913392913599384	17113.392101322916	1.6388564170410102e-09
278.81440720360183	0.29136052695263326	17098.949484287434	1.6416356650208406e-09
278.95197598799405	0.2913728459675794	17084.519055954	1.644418977146842e-09
279.0895447723862	0.2913787189801599	17070.10080603598	1.6472063504614808e-09
279.2271135567784	0.2913864293489428	17055.694724255452	1.6499978589850534e-09
279.3646823411706	0.2914081714731413	17041.300800343182	1.6527936842625104e-09
279.5022511255628	0.29145621253866133	17026.91902403861	1.6555941083123056e-09
279.639819909955	0.29153783985318354	17012.54938508989	1.6583994603408136e-09
279.7773886943472	0.291641375168952	16998.191873253767	1.6612099375565749e-09
279.9149574787394	0.29175062602211776	16983.84647829563	1.6640255728926204e-09
280.0525262631316	0.2918496828926949	16969.513189989448	1.6668462495847631e-09
280.19009504752376	0.29193491616487693	16955.191998117818	1.669671826398868e-09
280.32766383191597	0.29201943127842467	16940.882892471993	1.672502295457167e-09
280.4652326163082	0.29211753449650635	16926.585862851876	1.6753377837355582e-09
280.6028014007004	0.29224083835876996	16912.300899066002	1.6781785180751291e-09
280.74037018509256	0.29237729548698854	16898.027990931478	1.6810245963387477e-09
280.8779389694848	0.29250258461750017	16883.767128273943	1.6838758817210432e-09
281.01550775387693	0.29259229254685687	16869.51830092759	1.6867320190013001e-09
281.15307653826915	0.29263374972600903	16855.28149873515	1.6895925608724249e-09
281.29064532266136	0.2926479086678409	16841.056711547975	1.692457291187764e-09
281.4282141070535	0.2926617007457968	16826.843929226037	1.6953262643380152e-09
281.56578289144574	0.2927013498893378	16812.643141637927	1.6981997788107761e-09
281.70335167583795	0.292775012202094	16798.454338660802	1.7010781885764018e-09
281.8409204602301	0.29287171761682596	16784.277510180353	1.7039617179883118e-09
281.9784892446223	0.2929795767382632	16770.112646090744	1.7068504626040669e-09
282.11605802901454	0.29308712883074967	16755.95973629468	1.7097444026970717e-09
282.2536268134067	0.29318567227821235	16741.81877070337	1.7126434379302504e-09
282.3911955977989	0.29326759844792183	16727.689739236484	1.715547403638127e-09
282.5287643821911	0.2933253192962181	16713.572631822204	1.7184560756792742e-09
282.6663331665833	0.2933546287401647	16699.467438397234	1.7213692070182885e-09
282.8039019509755	0.293358676796701	16685.37414890672	1.7242865996721265e-09
282.9414707353677	0.2933415800892104	16671.292753304355	1.727208110272397e-09
283.0790395197599	0.2933078849507287	16657.22324155228	1.7301336501018063e-09
283.2166083041521	0.29326926325860164	16643.165603621157	1.7330632495174996e-09
283.3541770885443	0.29324325133500256	16629.119829490126	1.7359971057181496e-09
283.49174587293646	0.2932475599884448	16615.085909146863	1.7389355723775281e-09
283.6293146573287	0.29329419826470154	16601.06383258748	1.7418790933876742e-09
283.7668834417209	0.29336785998600734	16587.05358981653	1.7448279323377308e-09
283.90445222611305	0.2934450688625688	16573.055170846925	1.7477821066049011e-09
284.04202101050527	0.29350254449681284	16559.06856569997	1.7507414071872724e-09
284.1795897948975	0.29353162468534755	16545.09376440538	1.7537055571389061e-09
284.31715857928964	0.2935480644206232	16531.130757001305	1.7566744539894523e-09
284.45472736368185	0.2935699390499427	16517.179533534334	1.7596481795875628e-09
284.59229614807407	0.29361404644935507	16503.240084059507	1.7626269742344863e-09
284.7298649324662	0.2936825602232417	16489.31239864027	1.76561108228015e-09
284.86743371685844	0.29376832533284947	16475.39646734843	1.7686006605886886e-09
285.00500250125066	0.2938640360266401	16461.49228026414	1.7715957834909501e-09
285.1425712856428	0.29396365317805495	16447.599827475955	1.7745964612652201e-09
285.28014007003503	0.2940656812597708	16433.719099080736	1.777602689500154e-09
285.41770885442725	0.2941696431626357	16419.850085183745	1.7806144601940228e-09
285.5552776388194	0.2942749869987521	16405.99277589857	1.783631761273558e-09
285.6928464232116	0.2943782848434287	16392.147161347148	1.7866545484755095e-09
285.83041520760383	0.2944723905266942	16378.313231659733	1.7896827109096526e-09
285.967983991996	0.29454991116727225	16364.4909769749	1.7927160734694373e-09
286.1055527763882	0.29460539743460984	16350.680387439503	1.7957544207698805e-09
286.2431215607804	0.29464937545113573	16336.881453208769	1.7987976587440922e-09
286.3806903451726	0.29470021462810575	16323.094164446276	1.801845883725595e-09
286.5182591295648	0.2947763237164707	16309.318511323907	1.8048993688869385e-09
286.655827913957	0.29488691177850485	16295.554484021904	1.8079584595439846e-09
286.79339669834917	0.2950163329810262	16281.802072728744	1.811023319580027e-09
286.9309654827414	0.2951447855635083	16268.061267641131	1.8140939032431718e-09
287.0685342671336	0.2952528279343003	16254.332058964013	1.8171699741812873e-09
287.20610305152576	0.2953293735409215	16240.614436910573	1.8202512032761077e-09
287.343671835918	0.29537173059287336	16226.908391702244	1.823337259742568e-09
287.4812406203102	0.2953775754131515	16213.213913568705	1.826427814818577e-09
287.61880940470235	0.2953476009965118	16199.530992747901	1.8295225718487753e-09
287.75637818909456	0.29530074594610334	16185.859619486027	1.8326214478976397e-09
287.8939469734868	0.29526277343071217	16172.199784037592	1.8357246269361887e-09
288.03151575787894	0.29525937794899415	16158.55147666538	1.838832539630328e-09
288.16908454227115	0.2953041376985739	16144.91468764043	1.841945722610896e-09
288.30665332666337	0.2953857024246767	16131.28940724196	1.8450645577893678e-09
288.4442221110555	0.29548965267500943	16117.675625757378	1.8481892526378767e-09
288.58179089544774	0.29560179545155013	16104.073333482214	1.8513198553626935e-09
288.71935967983995	0.29571140047639	16090.482520720201	1.8544563019406241e-09
288.8569284642321	0.29581044159596886	16076.903177783244	1.8575984519800824e-09
288.9944972486243	0.29589096447779245	16063.335294991371	1.8607460950365966e-09
289.13206603301654	0.29594835283619847	16049.778862672778	1.863898989908831e-09
289.2696348174087	0.2959930466090588	16036.233871163873	1.867057021313634e-09
289.4072036018009	0.29603972880129775	16022.700310809225	1.8702202341521106e-09
289.54477238619313	0.29610294509109497	16009.178171961596	1.873388820296661e-09
289.6823411705853	0.29618849873655945	15995.66744498192	1.876563017716198e-09
289.8199099549775	0.2962883537388456	15982.168120239221	1.879742964308463e-09
289.9574787393697	0.29639324925524646	15968.680188110633	1.8829286926674643e-09
290.0950475237619	0.2964944758678064	15955.203638981415	1.8861201435778054e-09
290.2326163081541	0.2965892016779404	15941.738463244898	1.889317233713407e-09
290.3701850925463	0.29667814817652194	15928.284651302556	1.892519894283426e-09
290.50775387693847	0.2967620860905782	15914.842193563949	1.895728070443624e-09
290.6453226613307	0.29684089124543067	15901.41108044673	1.8989417109255994e-09
290.7828914457229	0.29691141503966423	15887.99130237663	1.9021607362186972e-09
290.92046023011505	0.29696987058931734	15874.582849787459	1.9053850339678387e-09
291.05802901450727	0.2970126774454795	15861.185713121078	1.908614463520231e-09
291.1955977988995	0.2970433351083646	15847.799882827449	1.9118489320955733e-09
291.33316658329164	0.2970740279189307	15834.425349364608	1.9150884822645324e-09
291.47073536768386	0.29711747183756504	15821.062103198668	1.918333287517198e-09
291.6083041520761	0.29718476154297757	15807.71013480381	1.9215836255877964e-09
291.74587293646823	0.2972745073643904	15794.369434662274	1.924839739347745e-09
291.88344172086045	0.29737952142761215	15781.03999326429	1.9281017783119345e-09
292.02101050525266	0.29749258395219247	15767.721801108128	1.931369805265472e-09
292.1585792896448	0.2976065088870162	15754.414848700042	1.9346438030689797e-09
292.29614807403703	0.2977141962170423	15741.119126554266	1.937923681496892e-09
292.43371685842925	0.29780855944661616	15727.83462519304	1.9412092827849524e-09
292.5712856428214	0.29788265392374735	15714.56133514659	1.944500388110411e-09
292.7088544272136	0.2979325348819843	15701.299246953111	1.947796753972193e-09
