0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
237.8189094547274	0.29032275612054687	9670.795682134001	5.191887420596511e-09
237.95647823911958	0.2904898342963495	9661.412381469027	5.201998809722531e-09
238.09404702351176	0.2906322861876477	9652.03818519268	5.2121301729764874e-09
238.23161580790398	0.2907456518906247	9642.673084471018	5.222280566265494e-09
238.36918459229616	0.2908335736297373	9633.3170704787	5.232449348365133e-09
238.50675337668835	0.290899812808187	9623.970134398949	5.242636126665014e-09
238.64432216108057	0.2909490886097275	9614.632267423553	5.252840740133011e-09
238.78189094547275	0.2909894279520846	9605.303460752888	5.263063320950877e-09
238.91945972986494	0.29102957129848617	9595.983705595907	5.273304261939492e-09
239.05702851425715	0.29107801105608677	9586.67299317011	5.283564159721146e-09
239.19459729864934	0.2911343762325924	9577.371314701535	5.29384349197743e-09
239.33216608304153	0.2911872138044102	9568.078661424672	5.304142283652845e-09
239.46973486743374	0.2912243720122372	9558.795024582478	5.314460169985916e-09
239.60730365182593	0.2912359744438586	9549.52039542637	5.324796543159326e-09
239.74487243621812	0.29123008436752756	9540.254765216281	5.3351511779679754e-09
239.88244122061033	0.29122326732917403	9530.998125220689	5.345524434810785e-09
240.02001000500252	0.29123212825000033	9521.750466716612	5.355917150884784e-09
240.1575787893947	0.29126761507003457	9512.511780989573	5.366330367298532e-09
240.29514757378692	0.2913259420624261	9503.282059333535	5.376764811589566e-09
240.4327163581791	0.29140095524578885	9494.061293050885	5.387220880383661e-09
240.5702851425713	0.291486409185337	9484.849473452427	5.397698699243846e-09
240.7078539269635	0.29157405897222577	9475.646591857363	5.408198108385631e-09
240.8454227113557	0.29165371632543347	9466.45263959328	5.418718652573543e-09
240.98299149574788	0.29171511273376455	9457.267607996137	5.429259633842082e-09
241.1205602801401	0.29175107617339613	9448.091488410271	5.439820258628341e-09
241.25812906453228	0.2917724412315575	9438.92427218846	5.450400249139587e-09
241.39569784892447	0.2917965344162462	9429.765950691937	5.460999959956908e-09
241.53326663331669	0.29184062435910146	9420.61651529039	5.471620256902223e-09
241.67083541770887	0.29191323041624273	9411.47595736192	5.482262131107347e-09
241.80840420210106	0.29200549276567533	9402.344268292956	5.4929260987721624e-09
241.94597298649327	0.2921064997678013	9393.221439478233	5.50361222322931e-09
242.08354177088546	0.2922054894095955	9384.107462320808	5.514320205706867e-09
242.22111055527765	0.2922938752973616	9375.002328232029	5.525049526304901e-09
242.35867933966986	0.2923647140687373	9365.90602863156	5.535799540362541e-09
242.49624812406205	0.2924111028311164	9356.81855494736	5.546569502761745e-09
242.63381690845424	0.29243030473794035	9347.739898615697	5.55735872591819e-09
242.77138569284645	0.29243766852845965	9338.670051081192	5.568167176128718e-09
242.90895447723864	0.29245344948431684	9329.609003796872	5.578995514699225e-09
243.04652326163082	0.29249769072306275	9320.55674822413	5.5898449598825585e-09
243.18409204602304	0.292578133518332	9311.513275832674	5.6007167669203e-09
243.32166083041523	0.29268369646313136	9302.478578100448	5.611611584877642e-09
243.4592296148074	0.2928017073155605	9293.45264651362	5.622529518214826e-09
243.59679839919963	0.29291968246263833	9284.435472566554	5.633470236584147e-09
243.73436718359181	0.29302706105792714	9275.427047761836	5.644433122543521e-09
243.871935967984	0.2931144055034871	9266.427363610246	5.655417363858146e-09
244.00950475237622	0.293172294121459	9257.436411630768	5.666421990284194e-09
244.1470735367684	0.2931980629780894	9248.45418335061	5.677446133660599e-09
244.2846423211606	0.2932110406227335	9239.480670305267	5.688489760836765e-09
244.4222111055528	0.2932350219139074	9230.515864038549	5.6995536679373294e-09
244.559779889945	0.2932932119760523	9221.55975610258	5.710639303409941e-09
244.69734867433718	0.29338995740323753	9212.612338057686	5.721747996215967e-09
244.8349174587294	0.29350723016426267	9203.673601472312	5.732880207947455e-09
244.97248624312158	0.29362570282546296	9194.743537923012	5.744035653323178e-09
245.11005502751377	0.2937281541206216	9185.822138994425	5.7552135150193925e-09
245.24762381190598	0.2938129286773186	9176.909396279356	5.766413083992473e-09
245.38519259629817	0.29388534780280606	9168.005301378797	5.777633980376939e-09
245.52276138069035	0.2939507638550283	9159.109845901905	5.788876091315228e-09
245.66033016508257	0.29401388718868704	9150.223021465994	5.80013949746966e-09
245.79789894947476	0.2940778489618425	9141.34481969653	5.811424381032025e-09
245.93546773386694	0.2941455418809294	9132.475232227114	5.822730998189326e-09
246.07303651825916	0.29421986141583334	9123.614250699482	5.834059665362819e-09
246.21060530265135	0.294303758240801	9114.761866763492	5.8454107499734705e-09
246.34817408704353	0.2944002339567772	9105.918072077115	5.856784662859518e-09
246.48574287143575	0.2945122920708795	9097.082858306427	5.868181850430702e-09
246.62331165582793	0.29464118494759256	9088.256217125607	5.879602726513769e-09
246.76088044022012	0.294778587644954	9079.438140216866	5.891047340759344e-09
246.89844922461234	0.2949129175593719	9070.628619270436	5.902515333131979e-09
247.03601800900452	0.29503264934896883	9061.827645984567	5.914006014085083e-09
247.1735867933967	0.29513273072622964	9053.035212065544	5.925518656694773e-09
247.31115557778892	0.2952202804253946	9044.251309227722	5.937052935452646e-09
247.4487243621811	0.29530376121894003	9035.47592919354	5.948608896705917e-09
247.5862931465733	0.2953907134136372	9026.709063693497	5.960186854449925e-09
247.7238619309655	0.29547626213010897	9017.950704466093	5.971786896178976e-09
247.8614307153577	0.29554663868337594	9009.200843257791	5.98340860848409e-09
247.99899949974989	0.2955878808556824	9000.459471822991	5.995051165730572e-09
248.1365682841421	0.2955922386187119	8991.726581924058	6.006713630824871e-09
248.2741370685343	0.29557735883135455	8983.002165331447	6.01839588754482e-09
248.41170585292647	0.2955673776159091	8974.286213823683	6.0300987163794004e-09
248.5492746373187	0.2955861225257316	8965.578719187373	6.041823612759752e-09
248.68684342171088	0.2956418318057995	8956.879673217147	6.053572089237554e-09
248.82441220610306	0.29572012700964834	8948.189067715519	6.065344855701831e-09
248.96198099049528	0.2958048543526552	8939.506894492895	6.077141909429703e-09
249.09954977488746	0.29588081464200755	8930.833145367558	6.088962706162429e-09
249.23711855927965	0.29594189043022023	8922.167812165699	6.1008065936085614e-09
249.37468734367187	0.29598698974668686	8913.510886721431	6.112673014496677e-09
249.51225612806405	0.29601507670218535	8904.862360876803	6.124561489666802e-09
249.64982491245624	0.29603041501983074	8896.222226481776	6.136471796188891e-09
249.78739369684845	0.2960535274692035	8887.590475394323	6.148404513479878e-09
249.92496248124064	0.296108044446219	8878.96709948042	6.16036098428938e-09
250.06253126563283	0.29621651707489655	8870.352090614046	6.172343130365688e-09
250.20010005002504	0.2963704479853302	8861.745440677018	6.184352199906585e-09
250.33766883441723	0.29652638003233533	8853.147141558837	6.196387608110721e-09
250.47523761880942	0.29663899108889025	8844.557185156673	6.208447219977102e-09
250.61280640320163	0.29667214997133956	8835.975563375387	6.220527986867429e-09
250.75037518759382	0.2966534540018921	8827.402268127818	6.232628480915768e-09
250.887943971986	0.2966374999073917	8818.837291334909	6.244749583241574e-09
251.02551275637822	0.29667887503353485	8810.280624925672	6.256894040737257e-09
251.1630815407704	0.29680475201856976	8801.732260837096	6.269065089789657e-09
251.3006503251626	0.29697858394312926	8793.192191013815	6.2812639871907764e-09
251.4382191095548	0.297154792020311	8784.660407408084	6.293490053959227e-09
251.575787893947	0.29728929192846293	8776.136901979753	6.305741103584534e-09
251.71335667833918	0.2973653645123421	8767.621666696403	6.318014757382676e-09
251.8509254627314	0.2973902501237002	8759.114693533433	6.330309379124724e-09
251.98849424712358	0.29737199867383013	8750.615974474067	6.342623959886155e-09
252.12606303151577	0.29732253829794214	8742.12550150936	6.3549581412744104e-09
252.26363181590798	0.2972737543919965	8733.643266638286	6.367312842555123e-09
252.40120060030017	0.29726393383535116	8725.169261867768	6.379690258214286e-09
252.53876938469236	0.29733103731756094	8716.703479212654	6.392093603916463e-09
252.67633816908457	0.29748337139718944	8708.24591069558	6.404525798504612e-09
252.81390695347676	0.2976764418007312	8699.796548346727	6.4169875153730655e-09
252.95147573786895	0.2978603070368722	8691.355384203769	6.429477407486352e-09
253.08904452226116	0.29798790079342535	8682.922410311881	6.4419926060058325e-09
253.22661330665335	0.29804804743815294	8674.497618723908	6.45453038369727e-09
253.36418209104554	0.2980539544173298	8666.081001500468	6.467089057823379e-09
253.50175087543775	0.29801929447072184	8657.672550709933	6.479667803401525e-09
253.63931965982994	0.29796145094401144	8649.27225842847	6.492266628176917e-09
253.77688844422212	0.29791209368437954	8640.880116740072	6.5048867611852236e-09
253.9144572286143	0.2979063303514886	8632.496117736584	6.517530551801513e-09
254.05202601300653	0.2979785060872876	8624.12025351768	6.53020122831665e-09
254.1895947973987	0.2981291126052999	8615.752516190723	6.5429014229123755e-09
254.3271635817909	0.29831206093698454	8607.392897870506	6.555631483183841e-09
254.4647323661831	0.29847787259341435	8599.041390679235	6.56838978124327e-09
254.6023011505753	0.2985818299672008	8590.697986746547	6.5811732795278185e-09
254.7398699349675	0.2986215443482483	8582.362678209705	6.593979449611486e-09
254.8774387193597	0.29861680570199145	8574.03545721369	6.606807035758747e-09
255.0150075037519	0.2985875971248039	8565.7163159112	6.619655813939777e-09
255.15257628814408	0.29855187921057136	8557.405246462631	6.632526312329205e-09
255.2901450725363	0.298521760455998	8549.102241036047	6.645419437015703e-09
255.42771385692848	0.2985082970468371	8540.807291807174	6.658336359064838e-09
255.56528264132066	0.2985220919817101	8532.52039095937	6.671278447399673e-09
255.70285142571288	0.2985619647743829	8524.241530683568	6.684246767872673e-09
255.84042021010507	0.29861414227299793	8515.970703178235	6.697241645497526e-09
255.97798899449725	0.2986642360785961	8507.707900649313	6.710262783381226e-09
256.11555777888947	0.29870009914422985	8499.453115310263	6.723309471235239e-09
256.2531265632816	0.29872417632398585	8491.206339382104	6.736381244057914e-09
256.39069534767384	0.29874475315309695	8482.967565093446	6.749478066585962e-09
256.52826413206606	0.29877012506700623	8474.73678468048	6.762600250576377e-09
256.66583291645827	0.29880748097866583	8466.513990386966	6.77574834394681e-09
256.80340170085043	0.29886157842199623	8458.299174464222	6.788922988518704e-09
256.94097048524264	0.29893685167157824	8450.092329171091	6.802124889664557e-09
257.0785392696348	0.29903740800121764	8441.893446773962	6.8153547916186875e-09
257.216108054027	0.29916185027332054	8433.702519546712	6.828613249102627e-09
257.35367683841923	0.29930420774799754	8425.519539770687	6.841900480002492e-09
257.49124562281145	0.29945837085135657	8417.34449973471	6.85521642503405e-09
257.6288144072036	0.2996188490755412	8409.177391735033	6.86856082634023e-09
257.7663831915958	0.2997831503963031	8401.018208075384	6.881933387172676e-09
257.903951975988	0.2999496893789186	8392.866941066952	6.8953338159179126e-09
258.0415207603802	0.3001168081209978	8384.723583028368	6.908761821885871e-09
258.1790895447724	0.30027730864957314	8376.588126285687	6.9222168895773245e-09
258.3166583291646	0.30041464812597224	8368.460563172335	6.93569794158534e-09
258.4542271135568	0.3005113842622332	8360.340886029073	6.949203410776898e-09
258.591795897949	0.300552909308862	8352.229087204018	6.9627314501502545e-09
258.72936468234116	0.3005574946573323	8344.125159052819	6.9762813301576835e-09
258.86693346673337	0.3005645897351486	8336.029093938723	6.9898540870997245e-09
259.0045022511256	0.3006139949783047	8327.940884232597	7.00345219453625e-09
259.1420710355178	0.3007323036085692	8319.860522312854	7.01707874352705e-09
259.27963981990996	0.30089821467269134	8311.788000565195	7.030735353070096e-09
259.4172086043022	0.30107957405251673	8303.723311382531	7.044422010469124e-09
259.55477738869433	0.3012446617153971	8295.666447165015	7.0581374074939885e-09
259.69234617308655	0.3013788154051554	8287.617400320076	7.071879898329532e-09
259.82991495747876	0.30148963779998134	8279.576163262565	7.0856484868604305e-09
259.967483741871	0.3015862303202193	8271.542728414726	7.0994427607780816e-09
260.10505252626314	0.3016768266106213	8263.517088206205	7.113262740746888e-09
260.24262131065535	0.3017624414907461	8255.499235073996	7.127108495113353e-09
260.3801900950475	0.30184050984273814	8247.489161462421	7.140979981341268e-09
260.5177588794397	0.30190844338803674	8239.486859823111	7.154877066643662e-09
260.65532766383194	0.3019653646844528	8231.492322615033	7.168799616974214e-09
260.79289644822416	0.3020150672903922	8223.505542304465	7.1827476927008685e-09
260.9304652326163	0.30206213461357245	8215.526511365046	7.196721543687034e-09
261.06803401700853	0.30211127595845505	8207.555222277722	7.210721577749192e-09
261.2056028014007	0.30217017178993333	8199.591667530794	7.224748455322898e-09
261.3431715857929	0.3022495163133016	8191.6358396198875	7.2388031679388265e-09
261.4807403701851	0.3023601381471333	8183.687731047977	7.252886980235105e-09
261.61830915457733	0.30250910506704853	8175.74733432536	7.26700121856225e-09
261.7558779389695	0.302680480496946	8167.8146419695095	7.2811462848564235e-09
261.8934467233617	0.30284963275321936	8159.889646505019	7.295321468908733e-09
262.03101550775386	0.3029920049244588	8151.972340463619	7.309525169300606e-09
262.1685842921461	0.3030972891574115	8144.062716384225	7.323755673977482e-09
262.3061530765383	0.3031847909924893	8136.160766813091	7.3380124430923544e-09
262.4437218609305	0.30327750565976663	8128.266484303827	7.352296035338127e-09
262.58129064532267	0.3033968069904087	8120.379861417392	7.366607823003745e-09
262.7188594297149	0.30353891240929676	8112.50089072193	7.380948755612574e-09
262.85642821410704	0.30368020543340296	8104.629564792677	7.395318593068293e-09
262.99399699849926	0.3037965315734164	8096.765876211937	7.409716116628136e-09
263.13156578289147	0.30387121188397936	8088.909817569128	7.424139642318918e-09
263.2691345672837	0.3039216567572471	8081.061381460949	7.43858857990126e-09
263.40670335167584	0.3039749882626796	8073.220560491435	7.453063635630205e-09
263.54427213606806	0.30405799600855293	8065.3873472719215	7.467566543194065e-09
263.6818409204602	0.3041757161657645	8057.561734420967	7.48209892124095e-09
263.81940970485243	0.3042984121769448	8049.743714564115	7.496660789390777e-09
263.95697848924465	0.30439322949801995	8041.933280333892	7.511250747951088e-09
264.09454727363686	0.30443149936730723	8034.130424369811	7.525866438504941e-09
264.232116058029	0.3044297461818977	8026.335139318626	7.540506699783482e-09
264.36968484242124	0.30443208533729266	8018.5474178344475	7.555172534354292e-09
264.5072536268134	0.30448302442375846	8010.767252578778	7.569866700742323e-09
264.6448224112056	0.30460989254693305	8002.994636220381	7.584592618689111e-09
264.7823911955978	0.3047813309096056	7995.2295614349705	7.599351666776906e-09
264.91995997999004	0.30495345851391326	7987.472020905127	7.614143035183762e-09
265.0575287643822	0.30508319011633755	7979.722007320285	7.62896419194122e-09
265.1950975487744	0.30515529442612344	7971.979513376885	7.643812449380798e-09
265.33266633316657	0.3051890355506986	7964.244531778562	7.658686515473492e-09
265.4702351175588	0.3052058207123395	7956.517055236152	7.673586310782435e-09
265.607803901951	0.3052249221651112	7948.7970764676675	7.688512633814998e-09
265.7453726863432	0.3052489772013984	7941.084588198203	7.703466250183422e-09
265.8829414707354	0.30527281853970967	7933.379583159886	7.718447553068347e-09
266.0205102551276	0.3052912411187622	7925.682054091857	7.733456635529099e-09
266.15807903951975	0.3053022879055573	7917.991993740302	7.748493494721125e-09
266.29564782391196	0.3053123736054909	7910.309394858471	7.763558425010758e-09
266.4332166083042	0.30532924343083956	7902.634250206694	7.778652019320297e-09
266.5707853926964	0.30536025872816513	7894.96655255237	7.793775093855333e-09
266.70835417708855	0.30540452693059233	7887.306294669914	7.80892827413175e-09
266.84592296148077	0.3054532089006745	7879.653469340697	7.824111675468611e-09
266.9834917458729	0.3054971431315708	7872.008069353037	7.839324989150022e-09
267.12106053026514	0.3055299822122009	7864.370087502221	7.854567692807154e-09
267.25862931465736	0.3055615611035275	7856.739516590577	7.86983982459527e-09
267.39619809904957	0.30560748778565217	7849.116349427514	7.885142134472442e-09
267.53376688344173	0.30568329757168616	7841.500578829507	7.900475941356647e-09
267.67133566783394	0.3057944197044928	7833.892197620021	7.915842562217772e-09
267.8089044522261	0.3059264091513429	7826.291198629427	7.931242407347031e-09
267.9464732366183	0.3060625026291237	7818.697574694927	7.946675053897142e-09
268.08404202101053	0.3061863197521219	7811.111318660603	7.962139427780178e-09
268.22161080540275	0.30628696900794383	7803.532423377395	7.97763418319529e-09
268.3591795897949	0.30635766455379326	7795.960881703158	7.993157943596743e-09
268.4967483741871	0.30639171947183846	7788.39668650262	8.008709310733713e-09
268.6343171585793	0.3063886881061629	7780.839830647443	8.024287154382589e-09
268.7718859429715	0.3063749249874035	7773.290307016347	8.039891793601988e-09
268.9094547273637	0.30638397670696316	7765.748108495161	8.055525042234896e-09
269.0470235117559	0.3064488264625572	7758.213227976825	8.071189889584814e-09
269.1845922961481	0.3065706254022416	7750.685658361168	8.086888795317636e-09
269.3221610805403	0.30670228933172117	7743.165392554633	8.102621555850232e-09
269.45972986493246	0.3067927112200966	7735.652423470258	8.118385644586169e-09
269.59729864932467	0.30679760669529327	7728.146744027675	8.134176988096072e-09
269.7348674337169	0.3067413632662015	7720.648347153542	8.149993474089513e-09
269.8724362181091	0.3066880930748112	7713.157225781749	8.165836416902767e-09
270.01000500250126	0.30670238412237866	7705.673372853439	8.18170990293475e-09
270.1475737868935	0.3068236716767294	7698.196781316826	8.197619067290737e-09
270.28514257128563	0.30701040951170594	7690.727444126746	8.213566082555802e-09
270.42271135567785	0.3072047853790942	7683.265354244504	8.229549980516807e-09
270.56028014007006	0.3073502482824997	7675.810504637908	8.245567334079994e-09
270.6978489244623	0.30742979659807607	7668.362888281471	8.261614612905403e-09
270.83541770885444	0.3074729073285538	7660.922498156722	8.277690400742268e-09
270.97298649324665	0.30751171591209375	7653.489327252166	8.293795098728457e-09
271.1105552776388	0.3075743440193452	7646.0633685632965	8.309930373404177e-09
271.248124062031	0.3076595929956805	7638.644615092394	8.326097512043478e-09
271.38569284642324	0.3077532561127829	7631.233059848442	8.342296879712765e-09
271.52326163081545	0.30784107825676005	7623.8286958471235	8.3585281008707e-09
271.6608304152076	0.3079121244063471	7616.431516110833	8.37479036510894e-09
271.7983991995998	0.3079635422799524	7609.041513668714	8.391082899871639e-09
271.935967983992	0.30799368617010353	7601.658681556656	8.407405019746041e-09
272.0735367683842	0.3080012716069315	7594.28301281731	8.423756125397116e-09
272.2111055527764	0.30799211547344524	7586.914500500102	8.440136027242697e-09
272.34867433716863	0.3079785238294168	7579.553137661287	8.456545176399218e-09
272.4862431215608	0.30797304122499375	7572.1989173639295	8.472984549357805e-09
272.623811905953	0.3079864410932013	7564.851832677884	8.489455459294694e-09
272.76138069034516	0.30801991728570427	7557.511876679763	8.505959026504874e-09
272.8989494747374	0.3080714396865116	7550.179042452846	8.522496061619539e-09
273.0365182591296	0.30813898903425935	7542.853323087146	8.539067128669136e-09
273.1740870435218	0.30822193206984033	7535.53471167937	8.555672662289142e-09
273.31165582791397	0.3083222158132482	7528.223201332929	8.572313119881003e-09
273.4492246123062	0.30844206874602187	7520.918785157932	8.588988991180504e-09
273.58679339669834	0.30858264296087656	7513.621456271204	8.605700739334233e-09
273.72436218109056	0.30873080273699044	7506.331207796149	8.62244810491633e-09
273.86193096548277	0.3088632750802842	7499.048032862705	8.639229751319797e-09
273.999499749875	0.3089565714859633	7491.771924607332	8.656043468195382e-09
274.13706853426714	0.30899634110227436	7484.502876173044	8.672886794667181e-09
274.27463731865936	0.3090051846095308	7477.240880709645	8.689758892024008e-09
274.4122061030515	0.30901504189800055	7469.98593137381	8.706660680152724e-09
274.54977488744373	0.30905751173244	7462.738021329032	8.723594470416214e-09
274.68734367183595	0.30914736870950965	7455.497143745549	8.74056285533211e-09
274.82491245622816	0.3092752135415552	7448.263291800168	8.75756745279642e-09
274.9624812406203	0.3094297750657429	7441.036458676237	8.774609008978432e-09
275.10005002501254	0.30959921803930973	7433.816637563641	8.791687544860898e-09
275.2376188094047	0.3097664068512492	7426.603821658778	8.808802236258103e-09
275.3751875937969	0.3099113017602928	7419.398004164505	8.825951437140914e-09
275.5127563781891	0.3100138399458349	7412.199178290148	8.84313284209779e-09
275.65032516258134	0.31006484249313315	7405.0073372515635	8.860344163036043e-09
275.7878939469735	0.3100881672515219	7397.822474271343	8.877584784379015e-09
275.9254627313657	0.3101139169751762	7390.6445825788305	8.894855740768763e-09
276.06303151575787	0.3101713545380943	7383.473655410165	8.912159344881687e-09
276.2006003001501	0.3102660291834714	7376.309686008049	8.929497735466502e-09
276.3381690845423	0.31037704174505354	7369.1526676216345	8.946871575529656e-09
276.4757378689345	0.31048210417729927	7362.002593506469	8.964280278546844e-09
276.6133066533267	0.310562481896963	7354.859456924513	8.98172243909004e-09
276.7508754377189	0.31062379738334117	7347.723251144312	8.999197235004755e-09
276.88844422211105	0.3106818866539447	7340.593969441042	9.016704829765544e-09
277.02601300650326	0.3107525862510272	7333.4716050965035	9.034246174676975e-09
277.1635817908955	0.3108433249391896	7326.35615139908	9.051822421798393e-09
277.3011505752877	0.31094218870258306	7319.247601643574	9.069433894096597e-09
277.43871935967985	0.31103455336454955	7312.145949131202	9.08708011329239e-09
277.57628814407207	0.31110657230344135	7305.0511871695935	9.104760000317883e-09
277.7138569284642	0.31115841759635854	7297.963309072867	9.122472716463034e-09
277.85142571285644	0.3112024191982359	7290.882308161703	9.140218240807814e-09
277.98899449724865	0.3112513100870337	7283.808177763357	9.15799722645458e-09
278.12656328164087	0.31131404502523047	7276.740911211621	9.175810670303435e-09
278.264132066033	0.31138034953099614	7269.680501846683	9.193658848492532e-09
278.40170085042524	0.31143384690236114	7262.626943015077	9.211541144800106e-09
278.5392696348174	0.3114583552570552	7255.580228069695	9.229456239371824e-09
278.6768384192096	0.3114549210179997	7248.540350369873	9.247403145891017e-09
278.81440720360183	0.3114549654447876	7241.507303281607	9.265382728322362e-09
278.95197598799405	0.31149300446772715	7234.481080177571	9.283397492121285e-09
279.0895447723862	0.3116001911305815	7227.4616744370705	9.301451081847184e-09
279.2271135567784	0.3117662618273121	7220.4490794457715	9.319545882882286e-09
279.3646823411706	0.3119530864040331	7213.44328859551	9.337681811544108e-09
279.5022511255628	0.3121220159956656	7206.444295284262	9.355856784540196e-09
279.639819909955	0.3122461935565682	7199.4520929162245	9.374067742431585e-09
279.7773886943472	0.31234367044952244	7192.466674902115	9.392313215579996e-09
279.9149574787394	0.312443187218582	7185.488034659251	9.410593566680146e-09
280.0525262631316	0.3125729874103461	7178.516165611514	9.428910594324905e-09
280.19009504752376	0.3127397446350106	7171.551061189239	9.447266100031498e-09
280.32766383191597	0.31292073698966283	7164.592714828948	9.465660327281453e-09
280.4652326163082	0.31309113329723315	7157.6411199733875	9.484092164870938e-09
280.6028014007004	0.31322823386432325	7150.696270071494	9.502559534272099e-09
280.74037018509256	0.3133280605657398	7143.75815857854	9.521060583123117e-09
280.8779389694848	0.31339634732958255	7136.826778956179	9.539594156399349e-09
281.01550775387693	0.3134389150718954	7129.902124672457	9.558159657978518e-09
281.15307653826915	0.313465929225269	7122.984189201804	9.576757169069648e-09
281.29064532266136	0.3134999935655444	7116.072966025169	9.595387978630886e-09
281.4282141070535	0.31356592372338676	7109.168448629988	9.614054459292771e-09
281.56578289144574	0.3136874392938782	7102.270630510185	9.632759791875416e-09
281.70335167583795	0.31386026757803775	7095.379505165965	9.651506294356702e-09
281.8409204602301	0.31405050389989453	7088.495066103617	9.670293996825824e-09
281.9784892446223	0.3142228192781506	7081.617306835468	9.68912102845549e-09
282.11605802901454	0.31434677478341433	7074.746220879927	9.707984267522709e-09
282.2536268134067	0.3144234068983445	7067.881801761699	9.726881302008582e-09
282.3911955977989	0.3144662206123276	7061.024043011858	9.745810960419243e-09
282.5287643821911	0.31448875589456016	7054.172938167861	9.764773059492857e-09
282.6663331665833	0.31450528069398553	7047.328480773527	9.78376824235852e-09
282.8039019509755	0.31453164638767195	7040.490664379062	9.802797897838228e-09
282.9414707353677	0.31458391241835504	7033.659482541033	9.821864022319778e-09
283.0790395197599	0.31467700949279176	7026.834928822384	9.840969037223814e-09
283.2166083041521	0.3148071513580687	7020.0169967922675	9.860114677392686e-09
283.3541770885443	0.3149551473833695	7013.205680025945	9.879301284566777e-09
283.49174587293646	0.31510134860744704	7006.40097210477	9.898528065442323e-09
283.6293146573287	0.31522828730264585	6999.602866616188	9.917793442255655e-09
283.7668834417209	0.31532894529627287	6992.811357153826	9.937095788754608e-09
283.90445222611305	0.31539942992674647	6986.0264373175005	9.956433611440961e-09
284.04202101050527	0.3154359638727397	6979.248100713197	9.975805527044141e-09
284.1795897948975	0.3154432702513205	6972.476340953142	9.995210710156137e-09
284.31715857928964	0.3154402707095849	6965.7111516559025	1.0014649568099197e-08
284.45472736368185	0.315447236174385	6958.952526446374	1.0034123565493971e-08
284.59229614807407	0.3154822068939281	6952.200458955785	1.0053634886711338e-08
284.7298649324662	0.3155376866901461	6945.454942821482	1.007318486398309e-08
284.86743371685844	0.3155898900125431	6938.715971686805	1.0092773239522205e-08
285.00500250125066	0.3156147684206136	6931.9835392010955	1.0112398473753557e-08
285.1425712856428	0.31559695983032027	6925.257639019745	1.0132058492348394e-08
285.28014007003503	0.3155522615956919	6918.538264804395	1.0151752547421265e-08
285.41770885442725	0.3155034552558284	6911.825410223029	1.0171481340612287e-08
285.5552776388194	0.3154729792175549	6905.119068949924	1.019124671027669e-08
285.6928464232116	0.31547007480827977	6898.419234665571	1.0211050655839298e-08
285.83041520760383	0.3154869216897334	6891.725901056537	1.0230894339364055e-08
285.967983991996	0.31551456745583456	6885.039061815453	1.0250778192758986e-08
286.1055527763882	0.31554533939088136	6878.358710641001	1.027070213943441e-08
286.2431215607804	0.3155820834825197	6871.684841238012	1.0290666298160675e-08
286.3806903451726	0.3156328099681049	6865.017447317484	1.0310671238997384e-08
286.5182591295648	0.3157055551955849	6858.356522596559	1.0330717893746125e-08
286.655827913957	0.3158024267446459	6851.702060798518	1.0350807142879998e-08
286.79339669834917	0.3159095143795326	6845.054055652613	1.0370938905136457e-08
286.9309654827414	0.31601022956406005	6838.412500894064	1.039111217862947e-08
287.0685342671336	0.3160887742640319	6831.7773902640365	1.0411325272857118e-08
287.20610305152576	0.3161476881627145	6825.148717509809	1.0431577007583512e-08
287.343671835918	0.3162079358448334	6818.526476384855	1.0451867674592607e-08
287.4812406203102	0.3162912898340253	6811.910660648905	1.0472198784587048e-08
287.61880940470235	0.3164137168857071	6805.301264067852	1.0492572482760596e-08
287.75637818909456	0.31655606897258715	6798.698280413491	1.0512989376987698e-08
287.8939469734868	0.31668606377586467	6792.101703463429	1.0533448086345911e-08
288.03151575787894	0.31677154971285487	6785.511527001046	1.0553945654002725e-08
288.16908454227115	0.3168034795897089	6778.927744815683	1.0574479217998787e-08
288.30665332666337	0.31682034189659514	6772.350350703011	1.059504877343779e-08
288.4442221110555	0.316866477729415	6765.779338465062	1.0615656931379054e-08
288.58179089544774	0.31698320057855195	6759.21470191019	1.0636308209529644e-08
288.71935967983995	0.3171655287133619	6752.656434852741	1.0657005920816216e-08
288.8569284642321	0.3173723273124876	6746.104531112739	1.0677750289623204e-08
288.9944972486243	0.3175615013348552	6739.558984515867	1.0698539027484086e-08
289.13206603301654	0.3176995358799984	6733.0197888935545	1.0719368354691728e-08
289.2696348174087	0.3177916166773203	6726.486938083241	1.0740235596595193e-08
289.4072036018009	0.31785383586759236	6719.960425928465	1.0761139600853517e-08
289.54477238619313	0.3179021993488456	6713.440246278877	1.0782080417802693e-08
289.6823411705853	0.31794719287453865	6706.92639299017	1.0803058724548902e-08
289.8199099549775	0.3179905638054933	6700.418859924012	1.082407517591165e-08
289.9574787393697	0.3180332861108231	6693.917640948031	1.0845130363556195e-08
290.0950475237619	0.31807645949206403	6687.4227299358245	1.086622483717531e-08
290.2326163081541	0.31812252380595457	6680.934120766944	1.0887359194087669e-08
290.3701850925463	0.31817472913087075	6674.451807326908	1.0908534118856675e-08
290.50775387693847	0.3182363367826219	6667.975783507202	1.0929750366929494e-08
290.6453226613307	0.3183104758322406	6661.506043205246	1.095100874305576e-08
290.7828914457229	0.31839982841380743	6655.042580324427	1.0972310065133219e-08
