0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
237.1310655327664	0.2838303942378683	10848.027631122148	4.142714515331743e-09
237.2686343171586	0.283881295899051	10838.65586858626	4.149884557537919e-09
237.4062031015508	0.28395747940240784	10829.292202490507	4.157067821405496e-09
237.543771885943	0.28406399386538156	10819.936625840266	4.164264750948567e-09
237.68134067033517	0.28419643031215897	10810.58913164695	4.1714755751975295e-09
237.8189094547274	0.2843351129407241	10801.249712927922	4.178700038921468e-09
237.95647823911958	0.28445897910174167	10791.918362706514	4.185937510420817e-09
238.09404702351176	0.2845488488408994	10782.595074011995	4.193187129287683e-09
238.23161580790398	0.2846061336307346	10773.279839879668	4.200448318395657e-09
238.36918459229616	0.2846449396425825	10763.972653350904	4.207720978438901e-09
238.50675337668835	0.2846795594522333	10754.673507473137	4.215005355232682e-09
238.64432216108057	0.2847225768632566	10745.382395299865	4.222301904179453e-09
238.78189094547275	0.2847806743650719	10736.099309890616	4.229611102089762e-09
238.91945972986494	0.2848592614135938	10726.824244310932	4.236933413911433e-09
239.05702851425715	0.28496337493630775	10717.55719163236	4.244269288563925e-09
239.19459729864934	0.285084740885368	10708.298144932416	4.2516188716556305e-09
239.33216608304153	0.28519844231580055	10699.047097294482	4.258981726293574e-09
239.46973486743374	0.28527851292748724	10689.804041807822	4.2663569761183515e-09
239.60730365182593	0.28530462403854623	10680.568971567589	4.273743554226193e-09
239.74487243621812	0.2853008960405045	10671.341879674988	4.281141237412168e-09
239.88244122061033	0.2853125153837452	10662.12275923737	4.288550870206613e-09
240.02001000500252	0.2853847449391776	10652.911603368226	4.2959740628486015e-09
240.1575787893947	0.28553859192984227	10643.708405187073	4.303412436657318e-09
240.29514757378692	0.2857318894891701	10634.513157819212	4.3108662188480655e-09
240.4327163581791	0.2859123162978373	10625.32585439567	4.318334415824038e-09
240.5702851425713	0.2860295532281238	10616.146488053213	4.325815207249743e-09
240.7078539269635	0.28607705568877045	10606.975051934502	4.333307157491403e-09
240.8454227113557	0.28609082538502895	10597.811539188266	4.340810052676543e-09
240.98299149574788	0.2861086205033925	10588.655942969304	4.348324588713492e-09
241.1205602801401	0.2861631366576812	10579.508256438463	4.355851998174463e-09
241.25812906453228	0.286257629723693	10570.368472762519	4.36339323834002e-09
241.39569784892447	0.28638474167291256	10561.236585114115	4.3709488330598036e-09
241.53326663331669	0.286537082491948	10552.112586671763	4.37851899681762e-09
241.67083541770887	0.28670492675819415	10542.996470619839	4.386103671019672e-09
241.80840420210106	0.28687391009436053	10533.888230148537	4.393702497781154e-09
241.94597298649327	0.2870291204396683	10524.787858453878	4.401314893389694e-09
242.08354177088546	0.2871567822975597	10515.695348737703	4.408940138573719e-09
242.22111055527765	0.28725964618714933	10506.610694207742	4.41657779055918e-09
242.35867933966986	0.28735294310206794	10497.533888077647	4.424227885385877e-09
242.49624812406205	0.2874522114444192	10488.464923567006	4.431890806869575e-09
242.63381690845424	0.2875689637751647	10479.403793901305	4.439567095437405e-09
242.77138569284645	0.2876972357252021	10470.350492311863	4.447257006428009e-09
242.90895447723864	0.2878263215087473	10461.3050120358	4.454960484668471e-09
243.04652326163082	0.28794558886340815	10452.26734631604	4.4626772556576355e-09
243.18409204602304	0.2880486719089375	10443.23748840131	4.470406985870444e-09
243.32166083041523	0.28813573262782777	10434.215431546178	4.478149448460661e-09
243.4592296148074	0.28820748471739527	10425.201169011036	4.4859045047438616e-09
243.59679839919963	0.2882651527121227	10416.194694062102	4.4936720901825855e-09
243.73436718359181	0.2883151683046376	10407.19599997145	4.5014523122120085e-09
243.871935967984	0.28836700512346114	10398.205080016995	4.509245470572141e-09
244.00950475237622	0.28843017395594883	10389.221927482498	4.5170520031149645e-09
244.1470735367684	0.28851044650069524	10380.24653565756	4.524872360490202e-09
244.2846423211606	0.2886014259211845	10371.278897837543	4.532706722422414e-09
244.4222111055528	0.28869424415291	10362.319007323562	4.5405550190480715e-09
244.559779889945	0.2887801233429427	10353.366857422488	4.548417004959162e-09
244.69734867433718	0.28885317042633846	10344.422441446952	4.556292376378213e-09
244.8349174587294	0.2889109149829124	10335.485752715338	4.564180866949048e-09
244.97248624312158	0.2889510853619778	10326.556784551813	4.572082241093558e-09
245.11005502751377	0.2889728524637264	10317.63553028629	4.579996318213775e-09
245.24762381190598	0.28898604854093923	10308.721983254498	4.587923204770766e-09
245.38519259629817	0.2890052842961832	10299.816136797976	4.595863323014093e-09
245.52276138069035	0.28904518207853397	10290.917984264084	4.6038173208322806e-09
245.66033016508257	0.28911660056117877	10282.027519005977	4.611785919610998e-09
245.79789894947476	0.28922114054455533	10273.144734382558	4.61976967700685e-09
245.93546773386694	0.2893590049317514	10264.269623758471	4.627769001986084e-09
246.07303651825916	0.2895298406817354	10255.402180504094	4.635784184923812e-09
246.21060530265135	0.28972218887643486	10246.542397995478	4.643815170541739e-09
246.34817408704353	0.28991434529052057	10237.690269614308	4.651861416516576e-09
246.48574287143575	0.2900842222195586	10228.845788747887	4.659922025429763e-09
246.62331165582793	0.2902133955436694	10220.008948789156	4.667995933852821e-09
246.76088044022012	0.2903034779299942	10211.179743136761	4.676082433139037e-09
246.89844922461234	0.29036289743501403	10202.358165195095	4.684181226575757e-09
247.03601800900452	0.2904000823542356	10193.54420837429	4.692292309032428e-09
247.1735867933967	0.29042287559108076	10184.737866090189	4.700415868140807e-09
247.31115557778892	0.29043801935996044	10175.939131764366	4.708552202323827e-09
247.4487243621811	0.29045213432689476	10167.147998824104	4.71670168617986e-09
247.5862931465733	0.2904717037376727	10158.364460702393	4.724864745744129e-09
247.7238619309655	0.2905013613408764	10149.58851083791	4.733041800167092e-09
247.8614307153577	0.2905444159699056	10140.820142675026	4.741233232750812e-09
247.99899949974989	0.29060414762747433	10132.059349663787	4.749439401272098e-09
248.1365682841421	0.2906827905432058	10123.306125259902	4.757660620810644e-09
248.2741370685343	0.2907783035810896	10114.560462924735	4.765897073796198e-09
248.41170585292647	0.29088755318880777	10105.822356125285	4.774148822368671e-09
248.5492746373187	0.2910073734984735	10097.091798334175	4.78241584251137e-09
248.68684342171088	0.2911329660509305	10088.368783029648	4.7906980095993725e-09
248.82441220610306	0.2912571638526327	10079.653303695552	4.798995070265103e-09
248.96198099049528	0.2913726139876375	10070.945353821326	4.807306675074066e-09
249.09954977488746	0.2914728051940579	10062.244926902014	4.815632426480144e-09
249.23711855927965	0.29155923349406326	10053.552016438281	4.823972086477122e-09
249.37468734367187	0.2916378258225439	10044.866615936426	4.8323256373490495e-09
249.51225612806405	0.2917145554966767	10036.1887189084	4.840693218559261e-09
249.64982491245624	0.29179448317554396	10027.51831887177	4.849075058905582e-09
249.78739369684845	0.29187986951146927	10018.855409349715	4.857471382533034e-09
249.92496248124064	0.29197243998549344	10010.199983871027	4.865882397509879e-09
250.06253126563283	0.2920737435228376	10001.552035970088	4.874308296447519e-09
250.20010005002504	0.2921802498908865	9992.91155918685	4.882749136908598e-09
250.33766883441723	0.29228270986089666	9984.278547066806	4.891204740684914e-09
250.47523761880942	0.2923715691156674	9975.652993160986	4.899674754867364e-09
250.61280640320163	0.2924395207914856	9967.034891025945	4.908158757575692e-09
250.75037518759382	0.29249484150144417	9958.424234223858	4.9166566609020205e-09
250.887943971986	0.2925524099998626	9949.82101632252	4.92516877593995e-09
251.02551275637822	0.29262710036335204	9941.225230895348	4.93369569667511e-09
251.1630815407704	0.292726469918873	9932.636871521361	4.942238037450705e-09
251.3006503251626	0.2928410697914481	9924.055931785071	4.950796006940901e-09
251.4382191095548	0.29295904057832894	9915.482405276476	4.959369467097174e-09
251.575787893947	0.2930691121086866	9906.916285591069	4.96795804890239e-09
251.71335667833918	0.29317080364257175	9898.357566329872	4.976561487501661e-09
251.8509254627314	0.29327308110082884	9889.80624109947	4.985179826384091e-09
251.98849424712358	0.29338522959427477	9881.262303512021	4.9938133351405605e-09
252.12606303151577	0.2935142310154483	9872.725747185235	5.00246238612842e-09
252.26363181590798	0.2936552149428591	9864.196565742312	5.011127128788764e-09
252.40120060030017	0.2937995092112581	9855.674752811916	5.0198074600256965e-09
252.53876938469236	0.2939384307603003	9847.160302028176	5.028503097853189e-09
252.67633816908457	0.2940624726921642	9838.653207030688	5.037213612956541e-09
252.81390695347676	0.2941606612205116	9830.153461464475	5.045938434673284e-09
252.95147573786895	0.2942218712268954	9821.66105898001	5.054676887925896e-09
253.08904452226116	0.2942370580914574	9813.175993233195	5.063428275018059e-09
253.22661330665335	0.29422314792717963	9804.698257885506	5.072192534997887e-09
253.36418209104554	0.29421471060355037	9796.227846604048	5.080970501831018e-09
253.50175087543775	0.29424665264883565	9787.76475306157	5.089763652397901e-09
253.63931965982994	0.29434111731363577	9779.308970936387	5.09857359785135e-09
253.77688844422212	0.2944711069293529	9770.860493912152	5.10740080065335e-09
253.9144572286143	0.29459779887042753	9762.419315677795	5.116244611363197e-09
254.05202601300653	0.2946830272270502	9753.985429927498	5.125103610714392e-09
254.1895947973987	0.29471778223784223	9745.558830360875	5.1339765758973605e-09
254.3271635817909	0.2947331715931421	9737.13951068311	5.142863443519694e-09
254.4647323661831	0.29476322219602613	9728.727464604995	5.151765043649832e-09
254.6023011505753	0.2948369448715218	9720.322685842895	5.160682710878412e-09
254.7398699349675	0.29493875260057467	9711.925168118529	5.169616996238748e-09
254.8774387193597	0.29502969084982045	9703.534905158853	5.178567298592575e-09
255.0150075037519	0.2950706176822216	9695.151890696057	5.187532197295142e-09
255.15257628814408	0.29504135483405264	9686.776118467644	5.1965101782094954e-09
255.2901450725363	0.2949765953012047	9678.407582216692	5.205501071388856e-09
255.42771385692848	0.2949208989060417	9670.046275691908	5.214505910688199e-09
255.56528264132066	0.29491753648331426	9661.69219264759	5.223526550055853e-09
255.70285142571288	0.2949762634280537	9653.345326843504	5.232564559156204e-09
255.84042021010507	0.29507101816511533	9645.005672044676	5.24162037997073e-09
255.97798899449725	0.29517398918905835	9636.67322202137	5.250693612287752e-09
256.11555777888947	0.29526079399037036	9628.347970549134	5.259783349362894e-09
256.2531265632816	0.2953293738930939	9620.02991140887	5.268888907093251e-09
256.39069534767384	0.29538660575293685	9611.719038386878	5.278009990752243e-09
256.52826413206606	0.2954393900524028	9603.415345274881	5.287146580683507e-09
256.66583291645827	0.2954946134216057	9595.118825869997	5.2962988510230595e-09
256.80340170085043	0.29555913205258993	9586.829473974725	5.305467112185697e-09
256.94097048524264	0.2956397980905644	9578.547283396945	5.31465177114345e-09
257.0785392696348	0.2957429081899673	9570.272247949939	5.323853288965221e-09
257.216108054027	0.2958654084165876	9562.004361452302	5.333071919289179e-09
257.35367683841923	0.2959964754544226	9553.74361772793	5.342307564814325e-09
257.49124562281145	0.2961250501439691	9545.490010606	5.351559874289561e-09
257.6288144072036	0.2962407937551245	9537.24353392096	5.360828336016008e-09
257.7663831915958	0.29633685700095197	9529.004181512544	5.370112416904191e-09
257.903951975988	0.29640744562533583	9520.771947225796	5.37941159603687e-09
258.0415207603802	0.2964468957558532	9512.546824911044	5.38872536369728e-09
258.1790895447724	0.296459467306378	9504.328808423932	5.398053480676979e-09
258.3166583291646	0.296466159408984	9496.11789162554	5.407396343254458e-09
258.4542271135568	0.2964895823561814	9487.914068382357	5.416754839496815e-09
258.591795897949	0.2965506536303132	9479.717332566266	5.426130160826335e-09
258.72936468234116	0.296650655014728	9471.527678054472	5.435523189656867e-09
258.86693346673337	0.29677822059187564	9463.345098729404	5.444934252954779e-09
259.0045022511256	0.29692177455083224	9455.169588478711	5.4543632806140475e-09
259.1420710355178	0.2970692037046336	9447.001141195273	5.463809908020739e-09
259.27963981990996	0.29720644614482966	9438.839750777173	5.473273510292916e-09
259.4172086043022	0.2973189983686512	9430.685411127686	5.482753266750122e-09
259.55477738869433	0.29739275242586155	9422.538116155283	5.492248228564946e-09
259.69234617308655	0.2974291439551811	9414.397859773704	5.501757774516267e-09
259.82991495747876	0.2974498971123331	9406.26463590206	5.511282060882926e-09
259.967483741871	0.297478101754605	9398.138438464834	5.5208218285972e-09
260.10505252626314	0.29753354641202745	9390.019261391855	5.5303781422700215e-09
260.24262131065535	0.29760855663390834	9381.90709861816	5.539951551059606e-09
260.3801900950475	0.29768183861327746	9373.801944083923	5.549541871701983e-09
260.5177588794397	0.2977320182119802	9365.703791734428	5.559148402542124e-09
260.65532766383194	0.2977494047584488	9357.612635520152	5.568770394080483e-09
260.79289644822416	0.2977562062946856	9349.52846939691	5.578407932499856e-09
260.9304652326163	0.29778002481981963	9341.451287325883	5.5880618402376905e-09
261.06803401700853	0.297847115778826	9333.381083273598	5.597733423040886e-09
261.2056028014007	0.2979519559678813	9325.31785121178	5.60742345750645e-09
261.3431715857929	0.298056788111665	9317.261585117152	5.617131463079369e-09
261.4807403701851	0.2981224172903824	9309.212278971447	5.626856033820532e-09
261.61830915457733	0.2981190472025347	9301.169926761437	5.6365953691138745e-09
261.7558779389695	0.2980743710838643	9293.134522479231	5.6463489730233474e-09
261.8934467233617	0.2980378118720758	9285.106060122385	5.65611786751409e-09
262.03101550775386	0.29805867026529237	9277.084533693906	5.665904142627986e-09
262.1685842921461	0.29816075653074053	9269.069937202099	5.67570993805017e-09
262.3061530765383	0.2983149049314367	9261.062264660308	5.6855359598972364e-09
262.4437218609305	0.2984853491692705	9253.061510086858	5.695381721577066e-09
262.58129064532267	0.29863785912923524	9245.067667505062	5.7052459392397305e-09
262.7188594297149	0.29876203895825687	9237.080730943322	5.715127431516819e-09
262.85642821410704	0.2988662843011758	9229.10069443526	5.725025612349363e-09
262.99399699849926	0.29895950053313886	9221.127552019703	5.7349403276801175e-09
263.13156578289147	0.29904883163399304	9213.161297740657	5.7448716775774075e-09
263.2691345672837	0.2991333894190701	9205.201925647274	5.754819715770336e-09
263.40670335167584	0.2992099974283783	9197.249429793826	5.764784399248448e-09
263.54427213606806	0.2992756100475695	9189.3038042397	5.774765620571458e-09
263.6818409204602	0.2993357357674038	9181.36504304946	5.784763467467485e-09
263.81940970485243	0.29940955676006153	9173.433140292891	5.794778550204404e-09
263.95697848924465	0.299517481283767	9165.508090045005	5.804811881795754e-09
264.09454727363686	0.29967717426496243	9157.589886386046	5.814864681976131e-09
264.232116058029	0.29987668135769896	9149.678523401306	5.824937478793623e-09
264.36968484242124	0.30008596527339565	9141.773995181005	5.835029802558681e-09
264.5072536268134	0.3002747313589127	9133.876295820337	5.845140475614698e-09
264.6448224112056	0.3004213748849765	9125.985419419447	5.8552680695276866e-09
264.7823911955978	0.30053397903825263	9118.10136008364	5.865411822046036e-09
264.91995997999004	0.3006269614972231	9110.224111923382	5.875571617309288e-09
265.0575287643822	0.30071455441878037	9102.353669054322	5.885747787212836e-09
265.1950975487744	0.30080449610950666	9094.490025597204	5.895940792902378e-09
265.33266633316657	0.3008964826439137	9086.633175677878	5.906150957162701e-09
265.4702351175588	0.30098971045227485	9078.783113427244	5.9163784918423495e-09
265.607803901951	0.30108347422655934	9070.939832981287	5.926623534044104e-09
265.7453726863432	0.3011778342811672	9063.103328481047	5.936886190546268e-09
265.8829414707354	0.3012732101352221	9055.273594072634	5.947166557285712e-09
266.0205102551276	0.3013700226556053	9047.450623907205	5.957464722737665e-09
266.15807903951975	0.3014683657446299	9039.634412140993	5.967780760828164e-09
266.29564782391196	0.30156749055892446	9031.824952935252	5.978114711071131e-09
266.4332166083042	0.3016665143189046	9024.02224045629	5.988466585018707e-09
266.5707853926964	0.30176460718373804	9016.226268875454	5.99883637614327e-09
266.70835417708855	0.3018620776061543	9008.437032369124	6.009224098143059e-09
266.84592296148077	0.30196032994692673	9000.654525118702	6.0196298106304824e-09
266.9834917458729	0.3020608130246495	8992.878741310647	6.030053606734363e-09
267.12106053026514	0.3021650076344314	8985.109675136433	6.040495604091258e-09
267.25862931465736	0.3022745784513537	8977.347320792582	6.050955942978035e-09
267.39619809904957	0.3023912557491995	8969.591672480625	6.061434781585063e-09
267.53376688344173	0.3025167531742993	8961.84272440712	6.0719322903179465e-09
267.67133566783394	0.30265066843299404	8954.100470783615	6.0824485865178256e-09
267.8089044522261	0.3027884380914928	8946.364905826651	6.092983628840102e-09
267.9464732366183	0.30292501333656746	8938.636023757717	6.1035372505985505e-09
268.08404202101053	0.3030556709085619	8930.913818803283	6.11410920674757e-09
268.22161080540275	0.303180354391526	8923.198285194801	6.124699334040695e-09
268.3591795897949	0.3033024981621001	8915.48941716873	6.135307628777425e-09
268.4967483741871	0.30342562070659923	8907.787208966523	6.145934201300248e-09
268.6343171585793	0.3035520675318727	8900.09165483463	6.1565792072796e-09
268.7718859429715	0.30367914733187373	8892.40274902444	6.167242685770331e-09
268.9094547273637	0.3038028171284559	8884.720485792304	6.177924554426983e-09
269.0470235117559	0.303919034521663	8877.044859399495	6.188624645941815e-09
269.1845922961481	0.304023790714587	8869.375864112237	6.199342734392564e-09
269.3221610805403	0.304113127829268	8861.71349420167	6.210078554074605e-09
269.45972986493246	0.30418309223439655	8854.057743943871	6.220831811173185e-09
269.59729864932467	0.3042310364449538	8846.40860761984	6.231602230469184e-09
269.7348674337169	0.30426745968674523	8838.766079515579	6.242389940220429e-09
269.8724362181091	0.3043104661653232	8831.130153922133	6.253195577443082e-09
270.01000500250126	0.30437824945097175	8823.500825135588	6.2640201386029795e-09
270.1475737868935	0.3044786273250981	8815.878087456991	6.274864563025246e-09
270.28514257128563	0.3045860117809552	8808.261935192182	6.285728751783028e-09
270.42271135567785	0.3046681048925266	8800.65236265172	6.296611679023226e-09
270.56028014007006	0.3046936166701298	8793.049364150898	6.3075116998437696e-09
270.6978489244623	0.3046628632228336	8785.452934009925	6.318427683381302e-09
270.83541770885444	0.304613304309955	8777.863066554131	6.329359973363116e-09
270.97298649324665	0.3045845241941165	8770.27975611398	6.340310009235585e-09
271.1105552776388	0.304610543318202	8762.70299702504	6.351279832080302e-09
271.248124062031	0.3046847387634475	8755.132783627729	6.362270678031288e-09
271.38569284642324	0.30478245602930126	8747.569110267217	6.373282675566961e-09
271.52326163081545	0.3048789950932812	8740.011971293403	6.384315177222552e-09
271.6608304152076	0.30496129426916696	8732.461361061009	6.3953673458628785e-09
271.7983991995998	0.30504462530982207	8724.917273929705	6.40643907290904e-09
271.935967983992	0.30514848952339557	8717.379704264165	6.417530887491756e-09
272.0735367683842	0.3052911275776995	8709.848646434031	6.428643726301633e-09
272.2111055527764	0.30546599797002816	8702.324094813777	6.439778054192706e-09
272.34867433716863	0.3056439133880921	8694.806043782557	6.4509333140868e-09
272.4862431215608	0.3057948542402809	8687.294487724215	6.462108209863409e-09
272.623811905953	0.30589478137658715	8679.789421027277	6.473301112129839e-09
272.76138069034516	0.3059520025348467	8672.290838085197	6.484511149983272e-09
272.8989494747374	0.30598571166140937	8664.79873329635	6.4957383145937945e-09
273.0365182591296	0.3060150449631865	8657.313101064097	6.506983196444015e-09
273.1740870435218	0.30605225847177503	8649.833935796692	6.51824659296616e-09
273.31165582791397	0.3060967996014047	8642.361231907229	6.529529051850161e-09
273.4492246123062	0.30614671857898856	8634.894983813598	6.54083090419006e-09
273.58679339669834	0.30620050407540894	8627.435185938522	6.552152344018635e-09
273.72436218109056	0.3062624645968541	8619.98183270956	6.56349365053823e-09
273.86193096548277	0.306341037850993	8612.534918559137	6.574855291081392e-09
273.999499749875	0.30644474932917554	8605.094437924545	6.5862378676207535e-09
274.13706853426714	0.3065762399302912	8597.660385247898	6.597641893408658e-09
274.27463731865936	0.3067143539934319	8590.232754975972	6.609067077956423e-09
274.4122061030515	0.3068319214638143	8582.811541560193	6.620512382163357e-09
274.54977488744373	0.3069022136958313	8575.3967394566	6.631976257706072e-09
274.68734367183595	0.30692027214629564	8567.988343125993	6.6434574807400116e-09
274.82491245622816	0.30691241874511205	8560.58634703412	6.654956032167996e-09
274.9624812406203	0.3069073975873781	8553.190745651691	6.666472808610998e-09
275.10005002501254	0.3069315911169332	8545.801533454343	6.6780092727617985e-09
275.2376188094047	0.3069891905584643	8538.418704922526	6.689566585556182e-09
275.3751875937969	0.3070722283227562	8531.042254541411	6.701145315579029e-09
275.5127563781891	0.30717261163051374	8523.672176800876	6.712745615093586e-09
275.65032516258134	0.3072811867865856	8516.308466195509	6.724367312576223e-09
275.7878939469735	0.3073855798155929	8508.951117224582	6.736009908410825e-09
275.9254627313657	0.30747280801596477	8501.600124392018	6.7476726543399505e-09
276.06303151575787	0.30753057983033716	8494.255482206432	6.759354649770574e-09
276.2006003001501	0.30756611784037496	8486.917185181204	6.771055507672498e-09
276.3381690845423	0.307608409238291	8479.58522783467	6.782775891922289e-09
276.4757378689345	0.307687584136323	8472.259604690062	6.794517236221115e-09
276.6133066533267	0.3078277572487438	8464.940310275511	6.806281320404714e-09
276.7508754377189	0.30801181098953145	8457.627339123765	6.818068847136734e-09
276.88844422211105	0.30820533801639793	8450.320685772085	6.829879215140268e-09
277.02601300650326	0.30837393298484117	8443.020344762226	6.841710915207818e-09
277.1635817908955	0.30849812962037804	8435.726310640535	6.853562285275637e-09
277.3011505752877	0.30859283020148087	8428.438577958163	6.865432660466924e-09
277.43871935967985	0.30867775246247403	8421.157141271093	6.877322223419842e-09
277.57628814407207	0.3087715940545014	8413.881995140138	6.889231713407309e-09
277.7138569284642	0.3088746613398393	8406.613134130806	6.901161664039645e-09
277.85142571285644	0.3089713106238239	8399.350552813203	6.913111950980521e-09
277.98899449724865	0.3090453694813421	8392.094245762017	6.925081975035508e-09
278.12656328164087	0.3090851524163584	8384.844207556545	6.937070951246844e-09
278.264132066033	0.3091018101781092	8377.60043278086	6.9490787052776755e-09
278.40170085042524	0.30911374038385975	8370.3629160238	6.961105722597494e-09
278.5392696348174	0.30913924921049807	8363.13165187901	6.973152945547973e-09
278.6768384192096	0.30918840077858506	8355.906634944879	6.9852213672734854e-09
278.81440720360183	0.30925672782489166	8348.68785982443	6.997311543265623e-09
278.95197598799405	0.30933828258940965	8341.475321125306	7.009423676926407e-09
279.0895447723862	0.30942718046356754	8334.269013459778	7.021557729032554e-09
279.2271135567784	0.3095183145994811	8327.068931444732	7.0337135170078e-09
279.3646823411706	0.309607101453432	8319.875069701682	7.045890775476506e-09
279.5022511255628	0.30968896722753675	8312.687422856754	7.0580891814035196e-09
279.639819909955	0.30976031220285916	8305.505985540685	7.070308403261544e-09
279.7773886943472	0.3098212463793444	8298.33075238887	7.082548225476106e-09
279.9149574787394	0.3098727627509907	8291.16171804133	7.094808541837015e-09
280.0525262631316	0.30991589690329757	8283.998877142722	7.1070893233082365e-09
280.19009504752376	0.3099535329140587	8276.84222434236	7.119390655637512e-09
280.32766383191597	0.3099910739866897	8269.691754294203	7.13171278806851e-09
280.4652326163082	0.31003410408438964	8262.547461656875	7.144056089900442e-09
280.6028014007004	0.31008792882969094	8255.409341093653	7.1564210052325046e-09
280.74037018509256	0.3101554090814901	8248.277387272434	7.1688079493420055e-09
280.8779389694848	0.3102381374462348	8241.151594865738	7.181217275727977e-09
281.01550775387693	0.31033769135245115	8234.031958550702	7.193649294897352e-09
281.15307653826915	0.31045142352329913	8226.91847300904	7.20610414631483e-09
281.29064532266136	0.3105645913578902	8219.81113292696	7.218581445094267e-09
281.4282141070535	0.3106603013980784	8212.709932995149	7.231080369485234e-09
281.56578289144574	0.31072223245987385	8205.61486790878	7.243599812538478e-09
281.70335167583795	0.31074867900380665	8198.525932367576	7.256138959642497e-09
281.8409204602301	0.3107534072642143	8191.443121075952	7.2686977192616525e-09
281.9784892446223	0.3107509271494005	8184.366428742984	7.281276526679166e-09
282.11605802901454	0.3107543337157561	8177.2958500824025	7.293876135967194e-09
282.2536268134067	0.3107676151537725	8170.2313798125515	7.306497215481759e-09
282.3911955977989	0.3107911521072453	8163.17301265632	7.31914025285762e-09
282.5287643821911	0.31082531404549474	8156.120743341173	7.331805610694986e-09
282.6663331665833	0.3108700602837389	8149.074566599129	7.344493551377967e-09
282.8039019509755	0.3109244580113603	8142.03447716674	7.357204237637673e-09
282.9414707353677	0.31098745719059695	8135.00046978511	7.369937759182084e-09
283.0790395197599	0.3110579520146152	8127.972539199883	7.382694153163746e-09
283.2166083041521	0.3111339119010069	8120.950680161216	7.3954733885319255e-09
283.3541770885443	0.3112125451612503	8113.934887423792	7.4082753606479306e-09
283.49174587293646	0.31129103746143677	8106.925155746809	7.4210999127979055e-09
283.6293146573287	0.31136728841452127	8099.921479893962	7.433946876413561e-09
283.7668834417209	0.31144261791224676	8092.923854633492	7.446816192285626e-09
283.90445222611305	0.31151936886785275	8085.9322747381775	7.459707912263584e-09
284.04202101050527	0.3115998578768121	8078.94673498532	7.472622164377846e-09
284.1795897948975	0.3116844386095119	8071.967230156741	7.485559061715401e-09
284.31715857928964	0.31177018600535317	8064.99375503875	7.49851859347798e-09
284.45472736368185	0.31185386342744403	8058.026304422139	7.511500652076632e-09
284.59229614807407	0.31193226214197745	8051.064873102172	7.524505063574546e-09
284.7298649324662	0.3120024928448711	8044.109455878606	7.537531618845283e-09
284.86743371685844	0.3120618699923376	8037.160047555647	7.550580091089823e-09
285.00500250125066	0.3121077114272091	8030.216642941988	7.563650240935144e-09
285.1425712856428	0.31213949882149783	8023.279236850796	7.576741895434551e-09
285.28014007003503	0.31216447587052015	8016.347824099772	7.589855199080242e-09
285.41770885442725	0.31219162607655426	8009.422399511156	7.602990577708778e-09
285.5552776388194	0.31222981744270145	8002.5029579117245	7.61614864897512e-09
285.6928464232116	0.31228347580231663	7995.589494132756	7.629330008376285e-09
285.83041520760383	0.31235128398966344	7988.682003009989	7.64253503465896e-09
285.967983991996	0.3124315437821646	7981.780479383606	7.655763943363334e-09
286.1055527763882	0.31252239486486344	7974.884918098239	7.669016831387007e-09
286.2431215607804	0.31262064456796884	7967.995314002948	7.682293666283334e-09
286.3806903451726	0.3127224460903928	7961.11166195122	7.695594302659539e-09
286.5182591295648	0.31282394915487405	7954.233956800953	7.708918516482922e-09
286.655827913957	0.3129219501649303	7947.362193414475	7.722266051876137e-09
286.79339669834917	0.3130149926683279	7940.496366658532	7.735636692686644e-09
286.9309654827414	0.31310191234862456	7933.636471404303	7.749030260344101e-09
287.0685342671336	0.31318170999575073	7926.782502527392	7.762446607896528e-09
287.20610305152576	0.31325721646465177	7919.934454907846	7.775885746862086e-09
287.343671835918	0.3133351108847726	7913.092323430178	7.78934793613905e-09
287.4812406203102	0.3134222411338529	7906.256102983381	7.80283361230031e-09
287.61880940470235	0.3135219041579927	7899.425788460886	7.816343208123023e-09
287.75637818909456	0.313615919953433	7892.601374760394	7.829876382721972e-09
287.8939469734868	0.3136780753036646	7885.782856783837	7.843431970212503e-09
288.03151575787894	0.3136823055482462	7878.970229437354	7.857008237057878e-09
288.16908454227115	0.3136269958417432	7872.163487631459	7.870603935235342e-09
288.30665332666337	0.3135608351441446	7865.362626281437	7.88421996790741e-09
288.4442221110555	0.3135387058329979	7858.567640307359	7.897858954708934e-09
288.58179089544774	0.31361139252332243	7851.7785246340545	7.911524562074815e-09
288.71935967983995	0.31376702080114754	7844.995274190662	7.92521891083161e-09
288.8569284642321	0.31394478425674155	7838.217883910263	7.93894127249412e-09
288.9944972486243	0.31408257685519014	7831.446348729836	7.952688897881175e-09
289.13206603301654	0.31413566415632227	7824.680663590428	7.96645827067155e-09
289.2696348174087	0.31413766610704924	7817.920823437677	7.980248200603262e-09
289.4072036018009	0.31414428408243816	7811.1668232220145	7.994059911682475e-09
289.54477238619313	0.3142106261884567	7804.418657898635	8.00789627898044e-09
289.6823411705853	0.3143540185933464	7797.676322427237	8.021759938365299e-09
289.8199099549775	0.31453197863206983	7790.939811771552	8.035651165388415e-09
289.9574787393697	0.31469673025696615	7784.209120899301	8.0495684085787e-09
290.0950475237619	0.3148047240354372	7777.484244782235	8.063509007900942e-09
290.2326163081541	0.31485746112763163	7770.765178396448	8.07747119549055e-09
