0.008055755459886718	7.923879015370757	8240.578568817215	1.731887535390686	0.007538739018606879
239.74487243621812	0.2969689036999583	16645.90640414774	1.7179187853946035e-09
239.88244122061033	0.29696302200874103	16628.652144495893	1.7214941547161571e-09
240.02001000500252	0.29699080582307646	16611.415769743657	1.7250766958050433e-09
240.1575787893947	0.2970728564478818	16594.197261352438	1.7286670754942831e-09
240.29514757378692	0.29719500746025435	16576.996600802817	1.7322657538268443e-09
240.4327163581791	0.2973375039554989	16559.813769594566	1.7358729313414212e-09
240.5702851425713	0.29748088697013975	16542.64874924657	1.7394885685316769e-09
240.7078539269635	0.29761216779542915	16525.501521296846	1.7431124767601526e-09
240.8454227113557	0.2977246464328707	16508.372067302564	1.7467444015536378e-09
240.98299149574788	0.2978118825070722	16491.26036883997	1.7503840296469342e-09
241.1205602801401	0.29786991069973656	16474.166407504392	1.7540310217925738e-09
241.25812906453228	0.2979091585787867	16457.09016491028	1.757685184899785e-09
241.39569784892447	0.29794524277724527	16440.03162269117	1.7613465245594428e-09
241.53326663331669	0.29799373145424163	16422.990762499638	1.765015232193704e-09
241.67083541770887	0.29806290856885725	16405.967566007334	1.76869158680913e-09
241.80840420210106	0.2981465890638794	16388.962014904882	1.772375776857604e-09
241.94597298649327	0.298236879643528	16371.974090901846	1.7760678854563552e-09
242.08354177088546	0.29832646701801924	16355.003775726767	1.7797679038769392e-09
242.22111055527765	0.298416471374548	16338.051051127115	1.7834758385178437e-09
242.35867933966986	0.298514381876147	16321.115898869286	1.7871917866111304e-09
242.49624812406205	0.29862784456106495	16304.198300738612	1.7909159325239528e-09
242.63381690845424	0.2987603613261543	16287.298238539297	1.7946484923698527e-09
242.77138569284645	0.2988974435746517	16270.415694094378	1.7983894944331726e-09
242.90895447723864	0.29901972196550874	16253.550649245703	1.8021387316692431e-09
243.04652326163082	0.2991080809136011	16236.703085853896	1.8058957793361267e-09
243.18409204602304	0.2991581172126967	16219.872985798376	1.8096601873307946e-09
243.32166083041523	0.2991879386241079	16203.060330977387	1.8134317558773449e-09
243.4592296148074	0.299217555466688	16186.26510330797	1.8172105430804137e-09
243.59679839919963	0.2992654754875039	16169.487284725948	1.8209968305412526e-09
243.73436718359181	0.2993348901460985	16152.726857185882	1.8247909219455944e-09
243.871935967984	0.29942004337949624	16135.983802661025	1.8285930319981855e-09
244.00950475237622	0.2995150670021343	16119.258103143287	1.8324032906560888e-09
244.1470735367684	0.2996146397603776	16102.549740643275	1.836221755178339e-09
244.2846423211606	0.2997152203423864	16085.858697190193	1.8400484366292828e-09
244.4222111055528	0.29981362891302643	16069.18495483188	1.8438833072210198e-09
244.559779889945	0.29990675620982205	16052.528495634795	1.8477263035914133e-09
244.69734867433718	0.2999937497444589	16035.889301683968	1.8515773569937758e-09
244.8349174587294	0.3000764345689814	16019.267355082991	1.8554364268839916e-09
244.97248624312158	0.3001567912331237	16002.662637954038	1.8593035010780114e-09
245.11005502751377	0.3002373603110066	15986.075132437803	1.863178600960091e-09
245.24762381190598	0.3003248213069829	15969.504820693512	1.8670618311190236e-09
245.38519259629817	0.30042770880618613	15952.951684898904	1.870953397418942e-09
245.52276138069035	0.3005545424318178	15936.4157072502	1.874853600562066e-09
245.66033016508257	0.3007056491507764	15919.89686996209	1.8787627273235692e-09
245.79789894947476	0.3008612036714305	15903.395155267644	1.88268079785379e-09
245.93546773386694	0.3009983378013052	15886.91054541832	1.8866075440034667e-09
246.07303651825916	0.3010954551786522	15870.443022683905	1.890542443378888e-09
246.21060530265135	0.30115636630399073	15853.992569352584	1.8944850565669346e-09
246.34817408704353	0.3012083198186934	15837.559167730964	1.8984353188081917e-09
246.48574287143575	0.3012794416474615	15821.142800144042	1.9023935275840642e-09
246.62331165582793	0.3013910980358813	15804.743448935184	1.9063602340326445e-09
246.76088044022012	0.3015276853578873	15788.361096466035	1.9103357561772067e-09
246.89844922461234	0.30166102491393115	15771.995725116445	1.9143200331553433e-09
247.03601800900452	0.30176308619380193	15755.647317284494	1.918312650899218e-09
247.1735867933967	0.3018229621713567	15739.315855386463	1.9223130835278408e-09
247.31115557778892	0.3018619424135098	15723.001321856904	1.926321113276691e-09
247.4487243621811	0.301904871936586	15706.703699148646	1.930336856705243e-09
247.5862931465733	0.3019744214349073	15690.422969732741	1.9343607157256143e-09
247.7238619309655	0.30206399806240053	15674.1591160984	1.938392982349657e-09
247.8614307153577	0.3021460455950475	15657.912120752942	1.9424335748075525e-09
247.99899949974989	0.3021925516373191	15641.681966221739	1.946482055097242e-09
248.1365682841421	0.30218427144980636	15625.468635048224	1.950537764877243e-09
248.2741370685343	0.3021378045273618	15609.272109793994	1.954600304668036e-09
248.41170585292647	0.3020789090729859	15593.09237303875	1.9586696365534786e-09
248.5492746373187	0.30203318196529616	15576.929407380318	1.9627460593710945e-09
248.68684342171088	0.3020180696534659	15560.783195434597	1.9668300813291583e-09
248.82441220610306	0.30203919408853297	15544.653719835522	1.9709222524307413e-09
248.96198099049528	0.3021012490361374	15528.540963235042	1.975023149996455e-09
249.09954977488746	0.302206973024049	15512.444908303092	1.9791333515368836e-09
249.23711855927965	0.30234050294089526	15496.365537727537	1.983253190020795e-09
249.37468734367187	0.3024756822675874	15480.30283421413	1.9873826334520234e-09
249.51225612806405	0.3025862512970761	15464.256780486494	1.991521306310591e-09
249.64982491245624	0.3026563866066168	15448.227359286118	1.9956686491264807e-09
249.78739369684845	0.30270228297039037	15432.214553372414	1.9998243545355603e-09
249.92496248124064	0.30274625486905493	15416.21834552273	2.0039884326593353e-09
250.06253126563283	0.3028100613487838	15400.238718532306	2.008161183793851e-09
250.20010005002504	0.3028994827164728	15384.275655214215	2.012342967182043e-09
250.33766883441723	0.30300230764516534	15368.329138399347	2.0165339570049367e-09
250.47523761880942	0.3031053650171141	15352.399150936348	2.0207341412081376e-09
250.61280640320163	0.3031968905297507	15336.485675691592	2.024943352062322e-09
250.75037518759382	0.30327487450805773	15320.588695549244	2.0291614069702524e-09
250.887943971986	0.30334143995097224	15304.708193411201	2.0333881649629123e-09
251.02551275637822	0.30339873090691694	15288.844152197084	2.037623524297895e-09
251.1630815407704	0.3034504780127669	15272.996554844229	2.041867441377841e-09
251.3006503251626	0.30350409958707186	15257.16538430768	2.046119976986887e-09
251.4382191095548	0.3035675366552807	15241.35062356016	2.0503812968316572e-09
251.575787893947	0.30364802699718163	15225.552255592069	2.0546516554503206e-09
251.71335667833918	0.3037399312550591	15209.770263411418	2.0589312154269486e-09
251.8509254627314	0.30382633552378646	15194.004630043799	2.063219899481546e-09
251.98849424712358	0.3038899449464319	15178.255338532352	2.0675174003445128e-09
252.12606303151577	0.30391885079343567	15162.522371937766	2.0718232688444182e-09
252.26363181590798	0.3039288612362426	15146.805713338328	2.0761373027294675e-09
252.40120060030017	0.3039446749089643	15131.105345829925	2.080459653136099e-09
252.53876938469236	0.30399082132641453	15115.42125252602	2.0847908000727498e-09
252.67633816908457	0.3040762240430273	15099.753416557602	2.089131316726006e-09
252.81390695347676	0.3041820193314731	15084.101821073105	2.093481479910083e-09
252.95147573786895	0.30428647677899084	15068.46644923838	2.0978412491548905e-09
253.08904452226116	0.30436955857692033	15052.847284236674	2.102210310160113e-09
253.22661330665335	0.30443235558698445	15037.244309268674	2.1065883854964064e-09
253.36418209104554	0.30449031287176126	15021.657507552516	2.1109754319547082e-09
253.50175087543775	0.3045591493934089	15006.086862323766	2.1153716295508057e-09
253.63931965982994	0.30464847761537966	14990.532356835398	2.1197772821880046e-09
253.77688844422212	0.3047443988806012	14974.993974357702	2.124192480875474e-09
253.9144572286143	0.3048273569661099	14959.471698178273	2.1286170378826952e-09
254.05202601300653	0.3048781761142205	14943.965511601971	2.13305050963097e-09
254.1895947973987	0.3048945720490358	14928.47539795097	2.1374924504053518e-09
254.3271635817909	0.3048975023575773	14913.001340564766	2.1419427399711185e-09
254.4647323661831	0.30490961585946896	14897.543322800193	2.1464015868075814e-09
254.6023011505753	0.30495101014443077	14882.101328031376	2.1508694713352837e-09
254.7398699349675	0.3050190998709375	14866.675339649677	2.1553468073339266e-09
254.8774387193597	0.3050994147346066	14851.265341063636	2.1598337774892263e-09
255.0150075037519	0.30517738394218547	14835.87131569895	2.1643303466308204e-09
255.15257628814408	0.3052426661159377	14820.493246998483	2.1688363357898074e-09
255.2901450725363	0.3052971576631278	14805.131118422241	2.173351606046652e-09
255.42771385692848	0.3053449555619908	14789.784913447422	2.177876087427834e-09
255.56528264132066	0.3053900515282016	14774.454615568333	2.182409772996066e-09
255.70285142571288	0.305433700307009	14759.140208296394	2.186952675529036e-09
255.84042021010507	0.30547423172341726	14743.841675160136	2.1915047841678756e-09
255.97798899449725	0.3055098326979213	14728.55899970513	2.1960660638385205e-09
256.11555777888947	0.305540001210423	14713.292165494015	2.2006364757021035e-09
256.2531265632816	0.3055727706466952	14698.041156106505	2.2052161009329943e-09
256.39069534767384	0.3056195908482575	14682.805955139318	2.2098051827205427e-09
256.52826413206606	0.3056918765292057	14667.586546206254	2.2144041156300316e-09
256.66583291645827	0.3057922941743392	14652.382912938061	2.219013308830766e-09
256.80340170085043	0.30590428764854577	14637.19503898246	2.2236329049241046e-09
256.94097048524264	0.3060087451101157	14622.022908004048	2.228262759511852e-09
257.0785392696348	0.3060878238417074	14606.86650368431	2.2329024779057742e-09
257.216108054027	0.30614504432504797	14591.725809721655	2.237551744213808e-09
257.35367683841923	0.3062016776729826	14576.60080983144	2.2422105770631576e-09
257.49124562281145	0.3062795338277116	14561.491487745976	2.2468793163014934e-09
257.6288144072036	0.30639516081383444	14546.397827214454	2.251558525123888e-09
257.7663831915958	0.30653962024131537	14531.319812002906	2.2562485994488945e-09
257.903951975988	0.3066962679195998	14516.257425894144	2.2609496645859367e-09
258.0415207603802	0.30684851876157465	14501.210652687736	2.2656615933656946e-09
258.1790895447724	0.30698441991882724	14486.179476200039	2.270384091022984e-09
258.3166583291646	0.3070998320983809	14471.163880264145	2.275116822107391e-09
258.4542271135568	0.3071913680669566	14456.16384872993	2.2798594241837364e-09
258.591795897949	0.30725656337979323	14441.179365463953	2.284611523201599e-09
258.72936468234116	0.30730365744888893	14426.21041434958	2.2893728942440046e-09
258.86693346673337	0.30734778422963493	14411.256979286856	2.294143555221934e-09
259.0045022511256	0.30740419191227614	14396.319044192607	2.2989237530497547e-09
259.1420710355178	0.3074826816959179	14381.396593000329	2.3037138671544406e-09
259.27963981990996	0.307573302003456	14366.489609660164	2.30851410343949e-09
259.4172086043022	0.30766162513647416	14351.598078138826	2.313324437879339e-09
259.55477738869433	0.307733524932555	14336.721982419647	2.3181446357802705e-09
259.69234617308655	0.3077867243548269	14321.86130650252	2.322974444727087e-09
259.82991495747876	0.3078344126262223	14307.016034403987	2.327813830403824e-09
259.967483741871	0.307890820065738	14292.186150157168	2.3326629784410984e-09
260.10505252626314	0.3079678158833016	14277.3716378118	2.3375222444405202e-09
260.24262131065535	0.30805762776656187	14262.572481434103	2.342391843411439e-09
260.3801900950475	0.3081427428403192	14247.788665106777	2.347271709891774e-09
260.5177588794397	0.308205591532375	14233.020172928967	2.3521615150094027e-09
260.65532766383194	0.3082374630179847	14218.266989016292	2.3570608191799427e-09
260.79289644822416	0.3082538330137458	14203.529097500861	2.361969450903951e-09
260.9304652326163	0.30827426709294403	14188.806482531303	2.366887552503474e-09
261.06803401700853	0.30831765056534916	14174.099128272703	2.3718155496014698e-09
261.2056028014007	0.30838681453652783	14159.407018906602	2.376753884949133e-09
261.3431715857929	0.308468305833587	14144.730138630863	2.3817027652467533e-09
261.4807403701851	0.3085479450023458	14130.06847165971	2.386662165057304e-09
261.61830915457733	0.3086143534624277	14115.422002223711	2.3916318852014528e-09
261.7558779389695	0.30867328503885944	14100.790714569786	2.396611830696697e-09
261.8934467233617	0.3087369692056498	14086.174592961206	2.4016021051064245e-09
262.03101550775386	0.30881758307272034	14071.573621677599	2.406602997041999e-09
262.1685842921461	0.3089172120400112	14056.98778501489	2.411614810325681e-09
262.3061530765383	0.30901696820683017	14042.417067285229	2.416637533955764e-09
262.4437218609305	0.30909535049780457	14027.861452816982	2.421670821202176e-09
262.58129064532267	0.3091328202898648	14013.32092595469	2.426714041920925e-09
262.7188594297149	0.3091402868942395	13998.795471059153	2.4317667809753323e-09
262.85642821410704	0.30915266549636944	13984.285072507497	2.4368292037726913e-09
262.99399699849926	0.3092055224549905	13969.789714693103	2.4419020294125373e-09
263.13156578289147	0.30932470711738513	13955.309382025642	2.446986341314512e-09
263.2691345672837	0.3094917581445391	13940.844058930865	2.4520828597194257e-09
263.40670335167584	0.30967559057028976	13926.39372985061	2.4571917641196372e-09
263.54427213606806	0.3098453323055282	13911.958379242724	2.4623127314549428e-09
263.6818409204602	0.30998407070677314	13897.53799158114	2.467445191563207e-09
263.81940970485243	0.3100972072136535	13883.132551355893	2.4725887003146178e-09
263.95697848924465	0.3101921441158293	13868.742043073114	2.477742963416171e-09
264.09454727363686	0.3102761428067033	13854.366451255017	2.482907824340763e-09
264.232116058029	0.31035494344748354	13840.005760439872	2.488083230851436e-09
264.36968484242124	0.31043335746776873	13825.65995518199	2.493269213243755e-09
264.5072536268134	0.3105161824993828	13811.32902005171	2.498465878787177e-09
264.6448224112056	0.31060405155077236	13797.012939635357	2.5036733393720912e-09
264.7823911955978	0.3106833697740004	13782.711698535211	2.5088914805449255e-09
264.91995997999004	0.3107375065324266	13768.425281369453	2.5141199267959104e-09
265.0575287643822	0.31075044210403985	13754.153672772169	2.519358068221763e-09
265.1950975487744	0.3107275407370692	13739.896857393369	2.5246054239884733e-09
265.33266633316657	0.31070064940463454	13725.65481989909	2.5298620662283886e-09
265.4702351175588	0.31070326038688056	13711.42754497135	2.535128611260667e-09
265.607803901951	0.3107638281506362	13697.215017308117	2.5404061022394826e-09
265.7453726863432	0.310871554198203	13683.017221623211	2.5456953374032575e-09
265.8829414707354	0.3109972238390842	13668.834142646198	2.5509965831382555e-09
266.0205102551276	0.31111153571099065	13654.66576512239	2.55630960695871e-09
266.15807903951975	0.3111939763777445	13640.512073812872	2.5616338547922485e-09
266.29564782391196	0.3112466831352409	13626.37305349449	2.5669688463542067e-09
266.4332166083042	0.311275393123692	13612.248688959911	2.572314229827788e-09
266.5707853926964	0.31128600872687406	13598.138965017593	2.577669776108723e-09
266.70835417708855	0.31128798540980834	13584.04386649176	2.5830354298531237e-09
266.84592296148077	0.311294199416166	13569.963378222375	2.588411355231555e-09
266.9834917458729	0.31131766576071823	13555.897485065208	2.593797924154283e-09
267.12106053026514	0.31136901534643197	13541.846171891722	2.5991956631640353e-09
267.25862931465736	0.3114451693138871	13527.809423589055	2.6046050138522455e-09
267.39619809904957	0.31153815788158895	13513.787225059988	2.6100262563748737e-09
267.53376688344173	0.31164001413042225	13499.779561222947	2.615459520028828e-09
267.67133566783394	0.3117438992023159	13485.786417011937	2.6209048120587893e-09
267.8089044522261	0.3118451926480867	13471.807777376602	2.6263620630172576e-09
267.9464732366183	0.31193953278658754	13457.843627282156	2.631831136072371e-09
268.08404202101053	0.3120226800229327	13443.893951709382	2.6373118333813786e-09
268.22161080540275	0.31209214488126313	13429.95873565464	2.642803929685522e-09
268.3591795897949	0.3121467469723139	13416.037964129819	2.6483071962606315e-09
268.4967483741871	0.31218533744889676	13402.131622162342	2.653821401564855e-09
268.6343171585793	0.3122088503886014	13388.239694795166	2.6593463468758753e-09
268.7718859429715	0.312227164017395	13374.362167086774	2.6648820171142997e-09
268.9094547273637	0.31225255680045566	13360.499024111181	2.670428610075502e-09
269.0470235117559	0.31229712731630743	13346.650250957904	2.6759865196453403e-09
269.1845922961481	0.31236281037747504	13332.815832731918	2.6815561483656144e-09
269.3221610805403	0.3124361395660306	13318.995754553604	2.687137641486166e-09
269.45972986493246	0.3125023639985364	13305.190001558725	2.6927308814992622e-09
269.59729864932467	0.3125490847907455	13291.398558898409	2.6983355458152604e-09
269.7348674337169	0.3125875765576423	13277.62141173921	2.7039515304247402e-09
269.8724362181091	0.3126428083268002	13263.858545263129	2.7095791735988758e-09
270.01000500250126	0.31273991206464125	13250.109944667614	2.7152192302088446e-09
270.1475737868935	0.3128918046357399	13236.375595165488	2.7208726319930824e-09
270.28514257128563	0.313072075282504	13222.655481984842	2.7265397892511998e-09
270.42271135567785	0.31324641386270347	13208.949590368948	2.7322204865558894e-09
270.56028014007006	0.3133814222292178	13195.25790557627	2.7379139394234045e-09
270.6978489244623	0.3134722998819697	13181.580412880576	2.7436193335526868e-09
270.83541770885444	0.313547854423167	13167.917097570942	2.7493364178999225e-09
270.97298649324665	0.31363881573578273	13154.267944951805	2.755065501647223e-09
271.1105552776388	0.3137714804561031	13140.632940342926	2.760807339403581e-09
271.248124062031	0.3139397606255146	13127.012069079236	2.766562529375802e-09
271.38569284642324	0.31412320073685573	13113.405316510853	2.7723312691305514e-09
271.52326163081545	0.31430129837634707	13099.812668002962	2.778113381062536e-09
271.6608304152076	0.3144593521872355	13086.234108935923	2.7839084401465556e-09
271.7983991995998	0.3145967834409681	13072.669624705199	2.7897160416838877e-09
271.935967983992	0.3147151216047728	13059.119200721438	2.7955358374583272e-09
272.0735367683842	0.3148157165306917	13045.58282241039	2.801367528678003e-09
272.2111055527764	0.31489638712379586	13032.060475212904	2.807210799367941e-09
272.34867433716863	0.3149517257294544	13018.55214458492	2.813065259482866e-09
272.4862431215608	0.31497620611043853	13005.057815997421	2.818930447461288e-09
272.623811905953	0.3149672716118095	12991.577474936441	2.82480588812557e-09
272.76138069034516	0.3149384273934	12978.11110690311	2.830691382910962e-09
272.8989494747374	0.3149085841509802	12964.65869741364	2.836587089170739e-09
273.0365182591296	0.3148965602495448	12951.22023199933	2.842493495209555e-09
273.1740870435218	0.31491111570516483	12937.795696206485	2.8484112164839933e-09
273.31165582791397	0.31494228520543954	12924.385075596374	2.854340647435903e-09
273.4492246123062	0.3149780608450256	12910.988355745185	2.860281938986778e-09
273.58679339669834	0.31500739139887857	12897.605522244037	2.866235031982958e-09
273.72436218109056	0.31503192446363587	12884.236560698973	2.8721999029084874e-09
273.86193096548277	0.31506231751173464	12870.88145673101	2.8781767264637245e-09
273.999499749875	0.31510941955871574	12857.54019597608	2.884165866208179e-09
274.13706853426714	0.31518094948382347	12844.212764085058	2.8901678048796483e-09
274.27463731865936	0.31527196828454596	12830.899146723654	2.8961829037887464e-09
274.4122061030515	0.3153743377780206	12817.599329572424	2.902211351892949e-09
274.54977488744373	0.31547997182062504	12804.31329832673	2.9082531780977285e-09
274.68734367183595	0.3155833508265364	12791.041038696745	2.9143083092537038e-09
274.82491245622816	0.3156826429804648	12777.782536407456	2.9203766452091154e-09
274.9624812406203	0.3157763020251226	12764.537777198651	2.9264580658397097e-09
275.10005002501254	0.3158627344105599	12751.306746824874	2.932552431423187e-09
275.2376188094047	0.31593990220206114	12738.089431055436	2.9386595755724736e-09
275.3751875937969	0.3160055239815926	12724.885815674383	2.944779302358597e-09
275.5127563781891	0.3160573180014782	12711.695886480504	2.9509113881489194e-09
275.65032516258134	0.3160965357189073	12698.519629287304	2.957055649575913e-09
275.7878939469735	0.31613515320198243	12685.357029923043	2.9632121422995296e-09
275.9254627313657	0.31618717378075056	12672.20807423069	2.9693811834766958e-09
276.06303151575787	0.31626612728614656	12659.07274806797	2.975563325795348e-09
276.2006003001501	0.316372174519288	12645.951037307254	2.981759089631312e-09
276.3381690845423	0.3164905654657579	12632.8429278355	2.987968683115388e-09
276.4757378689345	0.31660576710288724	12619.74840555424	2.994192007896689e-09
276.6133066533267	0.3167041538633354	12606.667456379606	3.0004287155224885e-09
276.7508754377189	0.316785174754604	12593.600066242285	3.0066784726437886e-09
276.88844422211105	0.316853761287249	12580.546221087588	3.012941064417323e-09
277.02601300650326	0.31691484956905547	12567.505906875404	3.019216386669271e-09
277.1635817908955	0.31696991842585087	12554.479109580172	3.025504372364962e-09
277.3011505752877	0.3170124929234299	12541.465815190866	3.0318048366085622e-09
277.43871935967985	0.31703498370824196	12528.466009710954	3.0381174629072145e-09
277.57628814407207	0.3170305976620054	12515.479679158376	3.0444418269893975e-09
277.7138569284642	0.31700689715540775	12502.5068095656	3.050777680444101e-09
277.85142571285644	0.31698389452216574	12489.54738697963	3.0571251794761215e-09
277.98899449724865	0.31698201480139093	12476.601397462015	3.063484866347731e-09
278.12656328164087	0.3170178196939582	12463.668827088808	3.069857569396677e-09
278.264132066033	0.3170882084237996	12450.749661950491	3.0762440026338756e-09
278.40170085042524	0.31718384051239906	12437.843888151916	3.082644652118282e-09
278.5392696348174	0.3172954040405823	12424.951491812326	3.089059791690877e-09
278.6768384192096	0.3174163026585369	12412.07245906531	3.0954895500919278e-09
278.81440720360183	0.3175447277756014	12399.20677605883	3.1019340142833386e-09
278.95197598799405	0.3176793585909979	12386.354428955216	3.1083932417850394e-09
279.0895447723862	0.3178187676320346	12373.515403931135	3.114867260525941e-09
279.2271135567784	0.3179602136756926	12360.689687177543	3.1213560449310348e-09
279.3646823411706	0.3181000715625042	12347.877264899736	3.127859502008243e-09
279.5022511255628	0.31823469968109025	12335.078123317278	3.1343774754504905e-09
279.639819909955	0.31836125826020734	12322.292248663998	3.1409097656470965e-09
279.7773886943472	0.3184799612867281	12309.519627188016	3.1474561930336915e-09
279.9149574787394	0.3185917496086014	12296.760245151698	3.1540166111254307e-09
280.0525262631316	0.3186974925882753	12284.014088831642	3.1605909028314864e-09
280.19009504752376	0.3187949570819642	12271.281144518689	3.167178916601809e-09
280.32766383191597	0.3188776818498443	12258.561398517848	3.173780384224267e-09
280.4652326163082	0.3189389022651878	12245.854837148301	3.1803949224053275e-09
280.6028014007004	0.3189735631082461	12233.161446743397	3.187022074504421e-09
280.74037018509256	0.31899162347994786	12220.48121365069	3.1936616166007055e-09
280.8779389694848	0.31901083135237657	12207.81412423193	3.2003136985091195e-09
281.01550775387693	0.3190489934633746	12195.160164863106	3.2069788201614116e-09
281.15307653826915	0.31911686814693047	12182.519321934325	3.213657666296998e-09
281.29064532266136	0.3192050341691673	12169.891581849797	3.2203506863958677e-09
281.4282141070535	0.3193004818541108	12157.276931027764	3.2270580378082937e-09
281.56578289144574	0.3193904570176159	12144.675355900514	3.233779610426651e-09
281.70335167583795	0.31946873063084125	12132.086842914352	3.2405151771167076e-09
281.8409204602301	0.3195359810392174	12119.511378529663	3.2472645421197696e-09
281.9784892446223	0.31959321860145845	12106.948949220858	3.254027545640637e-09
282.11605802901454	0.31964158527485453	12094.399541476356	3.2608040640561588e-09
282.2536268134067	0.31968307006688756	12081.863141798627	3.267594024785066e-09
282.3911955977989	0.3197199975311164	12069.339736704094	3.2743974097263455e-09
282.5287643821911	0.3197546889865112	12056.829312723205	3.281214251544052e-09
282.6663331665833	0.3197886945768856	12044.33185640035	3.288044614407736e-09
282.8039019509755	0.3198218870636287	12031.847354293866	3.294888557299304e-09
282.9414707353677	0.3198539187966772	12019.375792976049	3.3017461298195117e-09
283.0790395197599	0.3198847910302097	12006.917159033086	3.3086173800540827e-09
283.2166083041521	0.3199202906288194	11994.471439065093	3.3155024747759068e-09
283.3541770885443	0.3199709661134146	11982.038619686131	3.322401790658787e-09
283.49174587293646	0.32004750767969203	11969.618687524171	3.329315903465991e-09
283.6293146573287	0.3201578522647277	11957.211629221065	3.3362455176066636e-09
283.7668834417209	0.32029674687151166	11944.817431432506	3.3431911820070208e-09
283.90445222611305	0.32045499333161875	11932.436080827985	3.3501532179690953e-09
284.04202101050527	0.32062332380498065	11920.067564090754	3.357131732950608e-09
284.1795897948975	0.32078736338713915	11907.711867917842	3.3641265274527793e-09
284.31715857928964	0.3209242066951228	11895.368979019975	3.3711369357709126e-09
284.45472736368185	0.32101013769852355	11883.038884121535	3.3781618398883755e-09
284.59229614807407	0.3210249461616068	11870.721569960624	3.385199773462635e-09
284.7298649324662	0.3209885555843702	11858.41702328915	3.3922497944353456e-09
284.86743371685844	0.32094649028351024	11846.125230872916	3.399311992518017e-09
285.00500250125066	0.32094468762483425	11833.846179491637	3.4063874289664256e-09
285.1425712856428	0.32101275041741795	11821.579855938835	3.413477724410014e-09
285.28014007003503	0.3211216866370902	11809.326247021616	3.420583771981966e-09
285.41770885442725	0.32122937060949164	11797.085339560595	3.4277055054872413e-09
285.5552776388194	0.3212944877469294	11784.857120389914	3.4348419808254173e-09
285.6928464232116	0.32130691835632963	11772.641576357277	3.441992103655253e-09
285.83041520760383	0.3212968726423204	11760.438694324159	3.4491555059141494e-09
285.967983991996	0.3212972367603948	11748.248461165798	3.45633255467954e-09
286.1055527763882	0.321336815320395	11736.070863771127	3.4635242151928145e-09
286.2431215607804	0.32141086374824007	11723.90588904266	3.4707312860399554e-09
286.3806903451726	0.3214981662036093	11711.753523896405	3.477954053829074e-09
286.5182591295648	0.32157740810233815	11699.613755261842	3.485192325341897e-09
286.655827913957	0.32163663391279795	11687.486570081974	3.4924456630047398e-09
286.79339669834917	0.32168917355382826	11675.371955313363	3.4997139518924996e-09
286.9309654827414	0.3217525848636819	11663.269897926164	3.506997470381931e-09
287.0685342671336	0.32184336415724757	11651.180384904128	3.5142968407637658e-09
287.20610305152576	0.3219533829972711	11639.103403244448	3.5216124669722963e-09
287.343671835918	0.32204977111957267	11627.038939957667	3.5289440062426366e-09
287.4812406203102	0.32209857332148584	11614.986982067652	3.536290395109559e-09
287.61880940470235	0.3220750447591723	11602.947516611635	3.543650100119053e-09
287.75637818909456	0.3220101472130766	11590.920530640387	3.551022378135359e-09
287.8939469734868	0.32195567890305593	11578.90601121832	3.5584076837526814e-09
288.03151575787894	0.321963275914461	11566.903945423464	3.5658075859308437e-09
288.16908454227115	0.32205473068066726	11554.914320347332	3.5732240319099255e-09
288.30665332666337	0.32219043438265704	11542.93712309467	3.5806579569004102e-09
288.4442221110555	0.3223232184633088	11530.97234078338	3.5881091834996895e-09
288.58179089544774	0.32240846225557446	11519.019960544534	3.5955765529008565e-09
288.71935967983995	0.3224405049679157	11507.079969522541	3.603058861818892e-09
288.8569284642321	0.3224441105455657	11495.15235487523	3.6105555469035518e-09
288.9944972486243	0.32244485100940307	11483.237103773832	3.618066659686262e-09
289.13206603301654	0.3224637463878063	11471.33420340297	3.625592722985158e-09
289.2696348174087	0.32250128499703357	11459.443640960548	3.63313423672932e-09
289.4072036018009	0.3225521690124134	11447.565403657729	3.6406915490424407e-09
289.54477238619313	0.32261116280724356	11435.699478718905	3.648264867974987e-09
289.6823411705853	0.3226770043435265	11423.845853381714	3.6558543610787237e-09
289.8199099549775	0.3227547217769039	11412.004514897024	3.6634603011047557e-09
289.9574787393697	0.3228498999767987	11400.175450528966	3.6710830717431296e-09
290.0950475237619	0.322967427809827	11388.358647554887	3.678723144462778e-09
290.2326163081541	0.3231047755964378	11376.554093265295	3.6863809032715003e-09
290.3701850925463	0.3232549286044429	11364.761774963861	3.6940565480242035e-09
290.50775387693847	0.3234108095835896	11352.981679967383	3.701750105410376e-09
290.6453226613307	0.32356401882581104	11341.213795605765	3.709461410215767e-09
290.7828914457229	0.3237016872195892	11329.458109222	3.7171900153229944e-09
290.92046023011505	0.32381000241937646	11317.714608172138	3.7249351888454168e-09
291.05802901450727	0.3238757097990309	11305.98327982528	3.7326959459855826e-09
291.1955977988995	0.3239046824192545	11294.264111563627	3.740471508354924e-09
291.33316658329164	0.3239262569152931	11282.55709078261	3.748261833582757e-09
291.47073536768386	0.32397120618270686	11270.862204890833	3.756067598861408e-09
291.6083041520761	0.32406539613101265	11259.179441310076	3.763890038477425e-09
291.74587293646823	0.32419690742266916	11247.5087874751	3.771730025864649e-09
291.88344172086045	0.32433627182432245	11235.850230833566	3.7795876884814635e-09
292.02101050525266	0.32445395040857283	11224.203758846033	3.787462456663553e-09
292.1585792896448	0.3245315275560082	11212.569358985966	3.795353371339522e-09
