0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
237.543771885943	0.28358976315313217	8860.261894502644	6.196034851702285e-09
237.68134067033517	0.28367864378890645	8851.140107328722	6.2088222668015304e-09
237.8189094547274	0.2837645961559307	8842.027711220695	6.221637049742569e-09
237.95647823911958	0.28384396128793665	8832.924696510188	6.234478751771222e-09
238.09404702351176	0.283912844619602	8823.831053538746	6.2473468911641735e-09
238.23161580790398	0.2839647747897741	8814.746772657816	6.260240856917455e-09
238.36918459229616	0.28399169183214074	8805.671844228735	6.273159875061787e-09
238.50675337668835	0.2839855132682708	8796.6062586227	6.286103045708072e-09
238.64432216108057	0.2839463154480567	8787.55000622083	6.299069701090381e-09
238.78189094547275	0.2839023515658276	8778.503077414327	6.312060488191797e-09
238.91945972986494	0.2838879531344201	8769.465462604488	6.325077298650312e-09
239.05702851425715	0.2839365348567731	8760.43715220271	6.338122934805506e-09
239.19459729864934	0.2840487525026272	8751.418136630273	6.351199560572913e-09
239.33216608304153	0.28418430289305757	8742.40840631806	6.364307187286266e-09
239.46973486743374	0.28430030033702475	8733.40795170654	6.377444088580245e-09
239.60730365182593	0.2843596970306112	8724.416763245788	6.390607458188666e-09
239.74487243621812	0.2843714732374958	8715.434831395767	6.403795555673304e-09
239.88244122061033	0.2843664236239227	8706.462146626443	6.4170083411476924e-09
240.02001000500252	0.28437544975340984	8697.498699417809	6.430247067078602e-09
240.1575787893947	0.2844177830611665	8688.544480259765	6.443513486026118e-09
240.29514757378692	0.2844822600106628	8679.599479651948	6.456808476306377e-09
240.4327163581791	0.28455283144997784	8670.663688103667	6.470132052871002e-09
240.5702851425713	0.28461402768633554	8661.737096133902	6.483483600536992e-09
240.7078539269635	0.28466304792209685	8652.819694271371	6.496862552310968e-09
240.8454227113557	0.2847094047868463	8643.911473054617	6.5102688894523484e-09
240.98299149574788	0.28476311925767955	8635.012423031976	6.5237030295696495e-09
241.1205602801401	0.28483206869529504	8626.122534761573	6.5371656317754045e-09
241.25812906453228	0.28491166495930664	8617.241798811221	6.550657017087181e-09
241.39569784892447	0.2849928257241004	8608.370205758392	6.564177062396e-09
241.53326663331669	0.28506651481197015	8599.507746190191	6.577725310023928e-09
241.67083541770887	0.28513055223199407	8590.654410703404	6.591301336904045e-09
241.80840420210106	0.28519637682272325	8581.810189904576	6.6049053198025135e-09
241.94597298649327	0.28527703528666354	8572.975074409997	6.6185379576235814e-09
242.08354177088546	0.28538459445696956	8564.14905484571	6.6322003039341574e-09
242.22111055527765	0.28551687354581384	8555.332121847392	6.645893077952595e-09
242.35867933966986	0.2856609319383102	8546.524266060276	6.659616289720841e-09
242.49624812406205	0.28580356399262996	8537.725478139138	6.673369401490418e-09
242.63381690845424	0.28593383208711814	8528.935748748308	6.687151557282799e-09
242.77138569284645	0.2860506445002851	8520.155068561713	6.700962079689883e-09
242.90895447723864	0.28615558066141583	8511.383428262894	6.714800539576242e-09
243.04652326163082	0.2862502328571	8502.620818544992	6.728666695368646e-09
243.18409204602304	0.2863369356553564	8493.867230110745	6.742560478647801e-09
243.32166083041523	0.286419159366647	8485.122653672493	6.756482000428161e-09
243.4592296148074	0.28650047029088216	8476.387079952156	6.770431511511367e-09
243.59679839919963	0.2865837898067872	8467.660499681222	6.784409340823824e-09
243.73436718359181	0.28666546536538545	8458.942903600702	6.798415592959437e-09
243.871935967984	0.2867380040375775	8450.23428246109	6.812450037051552e-09
244.00950475237622	0.2867938657615209	8441.534627022347	6.826512186325979e-09
244.1470735367684	0.28682941495808406	8432.843928053922	6.840601529211175e-09
244.2846423211606	0.2868537228432915	8424.162176334834	6.854718086778507e-09
244.4222111055528	0.2868784411728605	8415.489362653663	6.868862394827503e-09
244.559779889945	0.286914959616764	8406.825477808563	6.883035367555139e-09
244.69734867433718	0.2869662868607683	8398.170512607177	6.8972378402826405e-09
244.8349174587294	0.2870254880066318	8389.524457866559	6.911470154554953e-09
244.97248624312158	0.28708505068420404	8380.887304413176	6.92573225393332e-09
245.11005502751377	0.28713754780622003	8372.25904308289	6.940023784837535e-09
245.24762381190598	0.28717618257924094	8363.639664720939	6.954344196280532e-09
245.38519259629817	0.28719444070938716	8355.029160181948	6.96869279954957e-09
245.52276138069035	0.2871858369819487	8346.42752032991	6.9830688017418165e-09
245.66033016508257	0.2871534727022783	8337.834736038241	6.997471754117219e-09
245.79789894947476	0.2871240300539635	8329.250798189949	7.011902513645428e-09
245.93546773386694	0.28712775182766537	8320.67569767763	7.026363084373462e-09
246.07303651825916	0.2871935085119548	8312.109425403454	7.040856280430692e-09
246.21060530265135	0.2873227566562111	8303.551972278987	7.05538430865059e-09
246.34817408704353	0.2874916631159773	8295.003329224975	7.069947787745947e-09
246.48574287143575	0.28767544816033525	8286.463487171344	7.084546094117039e-09
246.62331165582793	0.2878524009061578	8277.932437057209	7.099177802783967e-09
246.76088044022012	0.2880175945375832	8269.410169830964	7.113841637060641e-09
246.89844922461234	0.2881718112355554	8260.896676450348	7.1285366879245826e-09
247.03601800900452	0.2883158207955059	8252.391947882405	7.143262322127715e-09
247.1735867933967	0.288448544129218	8243.895975103462	7.158018030151431e-09
247.31115557778892	0.28856542576748845	8235.408749099111	7.172803237911682e-09
247.4487243621811	0.28866152634656017	8226.930260864194	7.187617304514938e-09
247.5862931465733	0.28873248016430597	8218.460501402778	7.202459563761312e-09
247.7238619309655	0.2887816422564912	8209.999461728225	7.217329680055381e-09
247.8614307153577	0.2888178985257649	8201.54713286321	7.232227817958486e-09
247.99899949974989	0.28885025522865676	8193.103505839714	7.247154524576975e-09
248.1365682841421	0.28888551401048146	8184.668571698997	7.2621105354917314e-09
248.2741370685343	0.28892146354891535	8176.242321491531	7.27709631702198e-09
248.41170585292647	0.28895358958109707	8167.824746276967	7.2921120275590054e-09
248.5492746373187	0.28897749445409254	8159.415837124128	7.307157598813289e-09
248.68684342171088	0.28899467179886834	8151.015585111045	7.322233062510302e-09
248.82441220610306	0.2890151622163366	8142.623981325008	7.337338919993466e-09
248.96198099049528	0.28904967721729613	8134.241016862553	7.352476058690382e-09
249.09954977488746	0.28910771885880515	8125.866682829464	7.3676456027978025e-09
249.23711855927965	0.2891872827605838	8117.500970340661	7.382848323115167e-09
249.37468734367187	0.2892799973372917	8109.143870520157	7.3980844290644565e-09
249.51225612806405	0.28937742362464586	8100.795374501038	7.413353703792639e-09
249.64982491245624	0.28947110756317507	8092.455473425456	7.428655607961647e-09
249.78739369684845	0.28955254878183856	8084.12415844462	7.443989356173714e-09
249.92496248124064	0.28961323805796585	8075.801420718787	7.459353975987006e-09
250.06253126563283	0.2896451782718293	8067.487251417256	7.474748376414467e-09
250.20010005002504	0.2896551044811516	8059.181641718462	7.490172067145208e-09
250.33766883441723	0.2896663397821697	8050.884582810093	7.505625790081707e-09
250.47523761880942	0.28970309218500523	8042.596065889098	7.521111258770505e-09
250.61280640320163	0.2897857909732491	8034.316082161638	7.536630743644522e-09
250.75037518759382	0.2899086643555568	8026.044622842889	7.552185698187765e-09
250.887943971986	0.2900548401167709	8017.781679156947	7.567776435625258e-09
251.02551275637822	0.290207415503199	8009.527242336809	7.583402408803526e-09
251.1630815407704	0.29035191305736274	8001.281303624406	7.599062537254576e-09
251.3006503251626	0.2904794923982386	7993.0438542706015	7.614755606398497e-09
251.4382191095548	0.2905821121667945	7984.814885535214	7.630480337443381e-09
251.575787893947	0.2906525822701884	7976.5943886870045	7.646235442271879e-09
251.71335667833918	0.290699300158297	7968.382355003781	7.6620203700199e-09
251.8509254627314	0.2907443109173105	7960.1787757725	7.677835777959356e-09
251.98849424712358	0.2908101207687085	7951.983642289261	7.693683255519323e-09
252.12606303151577	0.2909126507645708	7943.796945859245	7.709564779144774e-09
252.26363181590798	0.2910339348102847	7935.618677796452	7.725480985362932e-09
252.40120060030017	0.29114513718290097	7927.448829423603	7.741430978350911e-09
252.53876938469236	0.29121760474281466	7919.287392072129	7.757412717243844e-09
252.67633816908457	0.29123958550471185	7911.134357082293	7.773424115990532e-09
252.81390695347676	0.29122942092994736	7902.989715803422	7.789464511718979e-09
252.95147573786895	0.2912085570816823	7894.853459593902	7.805534461325258e-09
253.08904452226116	0.29119752411936806	7886.725579821177	7.821635395631236e-09
253.22661330665335	0.29120541903413133	7878.606067861657	7.837768847635394e-09
253.36418209104554	0.2912335714568456	7870.494915100633	7.853936050200658e-09
253.50175087543775	0.29128316279473376	7862.392112932279	7.87013800530087e-09
253.63931965982994	0.2913532267263735	7854.297652759628	7.886375437263895e-09
253.77688844422212	0.29143452778799567	7846.211525994486	7.902648455452757e-09
253.9144572286143	0.2915158406822266	7838.133724057412	7.918956608353046e-09
254.05202601300653	0.2915861509791163	7830.064238377714	7.935299032091013e-09
254.1895947973987	0.2916438061102196	7822.003060393516	7.9516750145224e-09
254.3271635817909	0.2917000349762534	7813.950181551837	7.968084595068936e-09
254.4647323661831	0.29176700381934717	7805.905593308594	7.98452842490234e-09
254.6023011505753	0.29185495867997796	7797.869287128597	8.00100752064408e-09
254.7398699349675	0.2919570731262525	7789.841254485377	8.017522324069918e-09
254.8774387193597	0.29205757542296484	7781.821486861125	8.034072398593663e-09
255.0150075037519	0.29214062177075817	7773.809975746673	8.050656643101159e-09
255.15257628814408	0.29219728838484177	7765.8067126415435	8.06727380215689e-09
255.2901450725363	0.29223867449545626	7757.811689054088	8.083923507410452e-09
255.42771385692848	0.29227947982636426	7749.824896501529	8.10060623742497e-09
255.56528264132066	0.2923340280712324	7741.846326509936	8.11732308900338e-09
255.70285142571288	0.29240686562729085	7733.875970614134	8.134075131857198e-09
255.84042021010507	0.29249209018103167	7725.913820357623	8.150862888629035e-09
255.97798899449725	0.2925832889202814	7717.959867292557	8.167686445721808e-09
256.11555777888947	0.2926749440924672	7710.014102979739	8.1845456072312e-09
256.2531265632816	0.29276736506233064	7702.076518988676	8.201440261034881e-09
256.39069534767384	0.2928631936072409	7694.147106897556	8.218370476468029e-09
256.52826413206606	0.2929650606208132	7686.225858293272	8.235336458597399e-09
256.66583291645827	0.29307221765266017	7678.312764771368	8.252338341932307e-09
256.80340170085043	0.29317649076740715	7670.407817935979	8.269375828052544e-09
256.94097048524264	0.2932687187885512	7662.511009399799	8.286448242477825e-09
257.0785392696348	0.2933402034399224	7654.622330784103	8.303554651228915e-09
257.216108054027	0.29339003845708944	7646.741773718761	8.320694324908674e-09
257.35367683841923	0.29342379193957646	7638.869329842317	8.33786701994212e-09
257.49124562281145	0.2934472285194891	7631.004990801973	8.355072866874256e-09
257.6288144072036	0.29346592206727845	7623.14874825357	8.372312267233085e-09
257.7663831915958	0.293484522487837	7615.300593861585	8.389585778679926e-09
257.903951975988	0.2935074003256856	7607.460519299104	8.406894062536321e-09
258.0415207603802	0.29353890605412275	7599.628516247825	8.424237858081476e-09
258.1790895447724	0.29358186439332734	7591.804576398044	8.441617884895549e-09
258.3166583291646	0.2936365264576367	7583.988691448602	8.459034714562157e-09
258.4542271135568	0.29370289565018304	7576.180853106893	8.476488795470038e-09
258.591795897949	0.29378075811597026	7568.381053088845	8.493980472747643e-09
258.72936468234116	0.29386737992108947	7560.589283118906	8.511509882061129e-09
258.86693346673337	0.2939584039042468	7552.805534929983	8.529076916536177e-09
259.0045022511256	0.2940494459798888	7545.029800263473	8.546681285606863e-09
259.1420710355178	0.294136487054478	7537.262070869246	8.56432257964518e-09
259.27963981990996	0.2942168316286242	7529.502338505634	8.582000369036574e-09
259.4172086043022	0.29428808413890123	7521.750594939427	8.599714224342356e-09
259.55477738869433	0.294347933810836	7514.006831945886	8.617463719998318e-09
259.69234617308655	0.29439740172735007	7506.271041308736	8.63524860971597e-09
259.82991495747876	0.29444185793128597	7498.5432148202135	8.653069012779365e-09
259.967483741871	0.2944869652114452	7490.823344281053	8.670925338329863e-09
260.10505252626314	0.2945379418040183	7483.111421500476	8.688818189729288e-09
260.24262131065535	0.2945963078144619	7475.40743829614	8.706748118855025e-09
260.3801900950475	0.29466174938270157	7467.711386494138	8.72471554141008e-09
260.5177588794397	0.29473393802189274	7460.023257928965	8.742720770799272e-09
260.65532766383194	0.29481158479451863	7452.343044443521	8.760763992402997e-09
260.79289644822416	0.29489077849845746	7444.670737889061	8.778845154322025e-09
260.9304652326163	0.29496716451612465	7437.00633012521	8.796964002648336e-09
261.06803401700853	0.29503659939758586	7429.349813019913	8.815120143018004e-09
261.2056028014007	0.29509992324487466	7421.7011784495135	8.833313345439072e-09
261.3431715857929	0.29516303113172737	7414.060418298753	8.85154377735282e-09
261.4807403701851	0.29523204358438465	7406.4275244607925	8.869811916482486e-09
261.61830915457733	0.29531117884974173	7398.8024888371765	8.88811836999043e-09
261.7558779389695	0.29539301929846	7391.185303337734	8.906463207123581e-09
261.8934467233617	0.29546574921183116	7383.575959880488	8.924845853419267e-09
262.03101550775386	0.29551759514057396	7375.9744503917045	8.943265253529042e-09
262.1685842921461	0.29554468760377095	7368.380766805911	8.961720424181202e-09
262.3061530765383	0.29555958370281643	7360.794901066056	8.980211338168591e-09
262.4437218609305	0.2955768872140525	7353.216845123511	8.998738797104753e-09
262.58129064532267	0.2956103539228783	7345.646590938064	9.017304178145796e-09
262.7188594297149	0.2956605828248528	7338.084130477769	9.03590856392311e-09
262.85642821410704	0.2957177997900921	7330.52945571888	9.054552242962353e-09
262.99399699849926	0.2957719493116546	7322.9825586458155	9.073234893588897e-09
263.13156578289147	0.2958164818736946	7315.443431251193	9.091955931510414e-09
263.2691345672837	0.2958608356817354	7307.912065535943	9.11071546625986e-09
263.40670335167584	0.29591900366726714	7300.388453509378	9.129514381677334e-09
263.54427213606806	0.2960047385447916	7292.87258718914	9.148354129519423e-09
263.6818409204602	0.29611608702385983	7285.364458601101	9.167235708165776e-09
263.81940970485243	0.29622598986718734	7277.864059779068	9.186158367276658e-09
263.95697848924465	0.29630513664776914	7270.371382764809	9.205119919561993e-09
264.09454727363686	0.29632815432188764	7262.88641960803	9.224117320873977e-09
264.232116058029	0.2963121810830185	7255.409162366791	9.243149281181156e-09
264.36968484242124	0.2963003087758002	7247.939603107709	9.26221728903211e-09
264.5072536268134	0.2963359978351212	7240.477733905979	9.281324936967997e-09
264.6448224112056	0.2964439222562249	7233.023546845179	9.300476332582019e-09
264.7823911955978	0.29658457477689354	7225.577034016681	9.31967232247746e-09
264.91995997999004	0.29670475382066336	7218.1381875195075	9.338910532218799e-09
265.0575287643822	0.2967526545787558	7210.706999460341	9.358186253745228e-09
265.1950975487744	0.2967253635885573	7203.283461953943	9.377495822812848e-09
265.33266633316657	0.2966805162965443	7195.867567123732	9.396839819005254e-09
265.4702351175588	0.2966795099050502	7188.459307101809	9.416222214440477e-09
265.607803901951	0.2967743092202178	7181.058674028861	9.435648986242186e-09
265.7453726863432	0.2969433849566405	7173.665660053485	9.455123384622624e-09
265.8829414707354	0.29713072683172076	7166.280257331823	9.47464463053778e-09
266.0205102551276	0.297280174884913	7158.902458027572	9.494208920872585e-09
266.15807903951975	0.29735774099170204	7151.532254312172	9.513811472323784e-09
266.29564782391196	0.29738658456284955	7144.16963836534	9.533450079330854e-09
266.4332166083042	0.29739894737473144	7136.814602375139	9.55312498679155e-09
266.5707853926964	0.29742623314562294	7129.4671385379825	9.572838222505719e-09
266.70835417708855	0.29748182559685116	7122.127239058445	9.592592099252804e-09
266.84592296148077	0.2975617594457159	7114.794896149073	9.612388132609005e-09
266.9834917458729	0.29766136561058093	7107.4701020304165	9.632227203253829e-09
267.12106053026514	0.2977757190581793	7100.15284893096	9.652109703350612e-09
267.25862931465736	0.2978984229131804	7092.843129087151	9.672035573758446e-09
267.39619809904957	0.2980225552244252	7085.540934743352	9.692004386930149e-09
267.53376688344173	0.2981412083470608	7078.24625815185	9.712015440267433e-09
267.67133566783394	0.29824936855195716	7070.959091572853	9.73206793662572e-09
267.8089044522261	0.29834574662427166	7063.6794272745365	9.752161227494695e-09
267.9464732366183	0.29842948779803635	7056.407257533008	9.772294800093332e-09
268.08404202101053	0.2984997210223124	7049.142574632332	9.792468241129076e-09
268.22161080540275	0.29855534179943444	7041.8853708645	9.812681196894318e-09
268.3591795897949	0.29859507101391064	7034.635638529437	9.832933346971484e-09
268.4967483741871	0.29861762534288155	7027.393369934957	9.853224394728366e-09
268.6343171585793	0.2986225918218327	7020.158557396813	9.873554112479114e-09
268.7718859429715	0.29861329483397275	7012.931193238684	9.893922547158286e-09
268.9094547273637	0.29859406171194464	7005.7112697922075	9.914330010801668e-09
269.0470235117559	0.2985692722439516	6998.498779396948	9.934777017034174e-09
269.1845922961481	0.29854626882257845	6991.2937144004345	9.955264409609444e-09
269.3221610805403	0.2985368830969333	6984.096067158184	9.975793551919594e-09
269.45972986493246	0.2985533211209606	6976.905830033722	9.996366221302266e-09
269.59729864932467	0.2986063831853994	6969.722995398531	1.0016984422754575e-08
269.7348674337169	0.29869272019934573	6962.547555631916	1.0037649474924309e-08
269.8724362181091	0.29880079807701243	6955.379503120923	1.005836168689366e-08
270.01000500250126	0.2989189840982715	6948.218830260321	1.0079120607488674e-08
270.1475737868935	0.2990389476225232	6941.065529452618	1.0099925418540966e-08
270.28514257128563	0.2991629893520456	6933.919593108178	1.0120775677271417e-08
270.42271135567785	0.29929554541104175	6926.781013645212	1.0141671351196579e-08
270.56028014007006	0.29944081088843244	6919.649783489786	1.0162612698913338e-08
270.6978489244623	0.29959542267260675	6912.525895075732	1.0183599731360161e-08
270.83541770885444	0.29974713521571084	6905.409340844543	1.020463172747191e-08
270.97298649324665	0.29988319492167714	6898.3001132453655	1.0225707388262752e-08
271.1105552776388	0.2999933947375012	6891.198204735027	1.0246825139823955e-08
271.248124062031	0.30008612995093203	6884.103607778177	1.0267984352587924e-08
271.38569284642324	0.3001780488488585	6877.016314847426	1.028918561126155e-08
271.52326163081545	0.3002858147132669	6869.93631842327	1.0310430407034115e-08
271.6608304152076	0.3004188571308017	6862.863610994071	1.0331720458661491e-08
271.7983991995998	0.3005689953130773	6855.798185055833	1.0353056559496818e-08
271.935967983992	0.30072541963252697	6848.7400331121735	1.0374438650307851e-08
272.0735367683842	0.30087738379133105	6841.6891476743185	1.0395866040678558e-08
272.2111055527764	0.30101538645309234	6834.645521261105	1.0417337647333242e-08
272.34867433716863	0.3011310639202373	6827.609146398994	1.043885216455961e-08
272.4862431215608	0.3012160943057205	6820.580015622044	1.0460408121930818e-08
272.623811905953	0.30126610331992587	6813.558121471945	1.0482004172255367e-08
272.76138069034516	0.30129806835589984	6806.543456498255	1.0503640402407425e-08
272.8989494747374	0.301336152625328	6799.53601325844	1.0525318420033916e-08
273.0365182591296	0.3014043655243318	6792.535784317885	1.0547040958121252e-08
273.1740870435218	0.30151010310475357	6785.542762249718	1.0568810540061417e-08
273.31165582791397	0.3016298328504374	6778.556939634463	1.0590627574634704e-08
273.4492246123062	0.30173664850068566	6771.578309059987	1.0612490682331793e-08
273.58679339669834	0.3018061082519565	6764.606863121558	1.0634397307446603e-08
273.72436218109056	0.30184648311186685	6757.642594422121	1.0656346101018076e-08
273.86193096548277	0.3018892539867947	6750.68549557259	1.0678338092422716e-08
273.999499749875	0.3019663952079044	6743.735559191815	1.070037611438576e-08
274.13706853426714	0.30209754327560967	6736.792777906459	1.0722463555362933e-08
274.27463731865936	0.30225244203774426	6729.857144350461	1.074460101741168e-08
274.4122061030515	0.3023882253654614	6722.928651164886	1.0766786218720397e-08
274.54977488744373	0.30246273254591455	6716.00729099792	1.0789014775190142e-08
274.68734367183595	0.30246859367373435	6709.093056505237	1.0811282978445967e-08
274.82491245622816	0.3024484281773693	6702.185940350527	1.0833590847625607e-08
274.9624812406203	0.30244872634821984	6695.285935205524	1.0855941424444214e-08
275.10005002501254	0.302510850892689	6688.393033749959	1.0878339672768025e-08
275.2376188094047	0.3026279832448653	6681.507228671036	1.0900788862322888e-08
275.3751875937969	0.3027669057879504	6674.62851266312	1.0923289287016301e-08
275.5127563781891	0.302894136205369	6667.75687842775	1.0945839009946909e-08
275.65032516258134	0.30298549771229905	6660.892318673706	1.0968435041126015e-08
275.7878939469735	0.3030450593265745	6654.034826117321	1.0991075453093396e-08
275.9254627313657	0.303082229340461	6647.1843934825165	1.1013759455127193e-08
276.06303151575787	0.3031065182459207	6640.3410135008235	1.1036487106457673e-08
276.2006003001501	0.3031303220963841	6633.504678911373	1.1059259287968916e-08
276.3381690845423	0.30316925528463373	6626.675382460958	1.108207770524683e-08
276.4757378689345	0.303239101207372	6619.853116904009	1.1104944691365033e-08
276.6133066533267	0.30335174837625567	6613.037875002551	1.1127862791959177e-08
276.7508754377189	0.3034923879720661	6606.229649525894	1.11508329433213e-08
276.88844422211105	0.30363501630310624	6599.428433250514	1.117385414261768e-08
277.02601300650326	0.3037536455235184	6592.63421896003	1.119692394586976e-08
277.1635817908955	0.3038355212173332	6585.846999445358	1.122003971761857e-08
277.3011505752877	0.30389833355685325	6579.066767505011	1.1243200709145598e-08
277.43871935967985	0.3039640383746476	6572.293515945178	1.1266407856719344e-08
277.57628814407207	0.30405334432615455	6565.527237579672	1.1289663265723989e-08
277.7138569284642	0.30416447445454226	6558.767925229702	1.131296840363687e-08
277.85142571285644	0.30427615089694476	6552.015571723612	1.1336322955100992e-08
277.98899449724865	0.30436644935250234	6545.270169896897	1.1359725237074952e-08
278.12656328164087	0.30441771041556176	6538.531712592226	1.138317283640932e-08
278.264132066033	0.30443398088337686	6531.800192659668	1.1406664260781876e-08
278.40170085042524	0.3044261958128961	6525.075602956786	1.1430199164504177e-08
278.5392696348174	0.30440530768296853	6518.357936348615	1.1453778053068652e-08
278.6768384192096	0.30438354536641593	6511.647185707668	1.147740215146563e-08
278.81440720360183	0.3043753881175117	6504.94334391397	1.1501073374884613e-08
278.95197598799405	0.30439554446549305	6498.246403855049	1.1524794171038807e-08
279.0895447723862	0.3044573588913748	6491.556358425897	1.1548567294957906e-08
279.2271135567784	0.3045573765263316	6484.873200528794	1.1572394583503962e-08
279.3646823411706	0.30468083932061063	6478.196923073163	1.1596276417874459e-08
279.5022511255628	0.30481277881207897	6471.5275189755475	1.16202120837877e-08
279.639819909955	0.3049397404195403	6464.864981159639	1.1644200156704999e-08
279.7773886943472	0.3050540350828686	6458.209302556315	1.1668239080836408e-08
279.9149574787394	0.30514934606177735	6451.560476103665	1.1692327295692017e-08
280.0525262631316	0.30521951116865476	6444.9184947469685	1.1716463245647655e-08
280.19009504752376	0.30526507587872354	6438.283351438778	1.1740645841272701e-08
280.32766383191597	0.3052957268712933	6431.655039139004	1.1764874971867605e-08
280.4652326163082	0.30532180675249715	6425.033550814937	1.1789151297800255e-08
280.6028014007004	0.3053529263885026	6418.418879441208	1.1813476001401597e-08
280.74037018509256	0.3053922695168722	6411.811017999732	1.1837850205239748e-08
280.8779389694848	0.30543968571988594	6405.209959479637	1.186227475612674e-08
281.01550775387693	0.30549499956893345	6398.615696877273	1.1886750295977203e-08
281.15307653826915	0.30556119147615196	6392.028223196234	1.1911277537487376e-08
281.29064532266136	0.3056502770202041	6385.447531447464	1.1935857883029066e-08
281.4282141070535	0.30577587846291365	6378.873614649264	1.196049336181977e-08
281.56578289144574	0.3059506524811583	6372.306465827277	1.1985186402020046e-08
281.70335167583795	0.30616259511287647	6365.746078014184	1.2009937984379819e-08
281.8409204602301	0.3063735972299225	6359.1924442493955	1.2034746167163378e-08
281.9784892446223	0.3065442949202692	6352.645557579006	1.2059606753300467e-08
282.11605802901454	0.3066421900581478	6346.10541105588	1.208451436027324e-08
282.2536268134067	0.3066789769835745	6339.571997740178	1.2109465866762992e-08
282.3911955977989	0.30668385621110184	6333.045310699537	1.2134461067125337e-08
282.5287643821911	0.30668603567719094	6326.52534300909	1.2159501913275007e-08
282.6663331665833	0.30670785075833623	6320.01208775136	1.2184591466452471e-08
282.8039019509755	0.3067566883317306	6313.505538016097	1.2209732543744254e-08
282.9414707353677	0.30683797101143834	6307.0056869002165	1.2234927645523629e-08
283.0790395197599	0.3069564423587923	6300.512527507823	1.2260178992734488e-08
283.2166083041521	0.30710558572651253	6294.026052950026	1.2285487790386261e-08
283.3541770885443	0.30726961712306056	6287.5462563448455	1.2310853822917355e-08
283.49174587293646	0.3074324768232125	6281.073130817194	1.2336275802562975e-08
283.6293146573287	0.3075792744969431	6274.606669498873	1.2361751731257698e-08
283.7668834417209	0.30770072199248016	6268.146865528642	1.2387279489636486e-08
283.90445222611305	0.30778920679595684	6261.693712052227	1.241285698762768e-08
284.04202101050527	0.30783729488536754	6255.247202222317	1.2438482166479219e-08
284.1795897948975	0.30785074936613344	6248.807329198723	1.2464153948811873e-08
284.31715857928964	0.30785737689029546	6242.37408614863	1.2489873590621746e-08
284.45472736368185	0.3078870788979565	6235.947466246635	1.2515644229531078e-08
284.59229614807407	0.307967128693994	6229.5274626747005	1.2541470208852431e-08
284.7298649324662	0.30809471314228143	6223.114068621783	1.2567354561335029e-08
284.86743371685844	0.308247827335799	6216.707277283576	1.259329794176174e-08
285.00500250125066	0.3084041563297677	6210.307081862499	1.2619299223451134e-08
285.1425712856428	0.30854452103179975	6203.913475567738	1.2645356192410488e-08
285.28014007003503	0.3086609911853914	6197.526451615364	1.2671466660032649e-08
285.41770885442725	0.30874815788732823	6191.14600322836	1.269762864027229e-08
285.5552776388194	0.30880084068131713	6184.772123636622	1.2723840310531044e-08
285.6928464232116	0.3088226453208995	6178.4048060770565	1.2750100618422441e-08
285.83041520760383	0.30882853669219723	6172.044043793716	1.277640992386578e-08
285.967983991996	0.30883423337728455	6165.68983003782	1.2802769687023925e-08
286.1055527763882	0.30885457031062324	6159.342158067707	1.2829182118103219e-08
286.2431215607804	0.3088971190860652	6153.001021148766	1.2855649442315854e-08
286.3806903451726	0.30896588529665475	6146.66641255337	1.288217363260519e-08
286.5182591295648	0.30906483858301786	6140.338325560871	1.2908756475985135e-08
286.655827913957	0.30919097388736205	6134.016753457509	1.2935399099238122e-08
286.79339669834917	0.30932244253597085	6127.701689536156	1.2962100720821431e-08
286.9309654827414	0.3094342450593902	6121.393127096254	1.2988858909772956e-08
287.0685342671336	0.30950267798569636	6115.091059443858	1.301567011139725e-08
287.20610305152576	0.3095341018237037	6108.795479891983	1.304253221482729e-08
287.343671835918	0.309565083997765	6102.506381760986	1.3069446465894947e-08
287.4812406203102	0.30963351651692567	6096.223758378611	1.3096416692599136e-08
287.61880940470235	0.30976819303968756	6089.947603079847	1.3123447943255554e-08
287.75637818909456	0.309942878055243	6083.677909206202	1.3150541971825639e-08
287.8939469734868	0.31011075300782365	6077.414670105434	1.3177696526843397e-08
288.03151575787894	0.31022514406492463	6071.157879131543	1.320490640897605e-08
288.16908454227115	0.31026653556665373	6064.907529645102	1.3232166321175561e-08
288.30665332666337	0.31027128791723046	6058.663615013991	1.3259475180210611e-08
288.4442221110555	0.31028264099636554	6052.426128613489	1.3286835538855998e-08
288.58179089544774	0.3103413932163051	6046.195063826236	1.3314252449816974e-08
288.71935967983995	0.310451010425583	6039.970414041727	1.3341729934718103e-08
288.8569284642321	0.31058580454426016	6033.752172655936	1.3369269002735604e-08
288.9944972486243	0.31071931316919676	6027.540333071286	1.3396868380909664e-08
289.13206603301654	0.31083061677583274	6021.334888696707	1.3424525541399417e-08
289.2696348174087	0.3109237969324984	6015.13583294798	1.3452238973000577e-08
289.4072036018009	0.3110099808862285	6008.943159247792	1.3480008461118438e-08
289.54477238619313	0.3111002431557112	6002.756861025766	1.3507834742634336e-08
289.6823411705853	0.31120228190755683	5996.576931718388	1.35357189928832e-08
289.8199099549775	0.31131845054072493	5990.40336476893	1.3563662293317441e-08
289.9574787393697	0.3114506294153503	5984.236153627451	1.3591665620466714e-08
290.0950475237619	0.31159993557029436	5978.075291750756	1.3619729814632395e-08
290.2326163081541	0.3117593499650034	5971.920772602305	1.3647854975894514e-08
