0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
237.4062031015508	0.2835026227988414	5697.964831659798	1.4945953357563175e-08
237.543771885943	0.28353183944106014	5690.147314799166	1.498707555530094e-08
237.68134067033517	0.2835733996003274	5682.3405234845395	1.5028309608476054e-08
237.8189094547274	0.28363523722746775	5674.544443001036	1.5069658759372626e-08
237.95647823911958	0.2837252108766604	5666.759058654142	1.511112655982898e-08
238.09404702351176	0.28384965347246166	5658.984355769631	1.515271660552859e-08
238.23161580790398	0.28399821181108564	5651.2203196932105	1.5194430359764948e-08
238.36918459229616	0.28415024562243685	5643.466935790261	1.523626632770731e-08
238.50675337668835	0.2842849642898342	5635.724189445814	1.5278220748276546e-08
238.64432216108057	0.28438984011735385	5627.992066064678	1.5320289218276953e-08
238.78189094547275	0.2844808817409491	5620.270551072024	1.536247058750213e-08
238.91945972986494	0.28458025366383455	5612.559629913479	1.5404766978612358e-08
239.05702851425715	0.2847095246673422	5604.859288055094	1.5447182919564095e-08
239.19459729864934	0.2848689775351272	5597.169510982883	1.5489721953464247e-08
239.33216608304153	0.28503228087263444	5589.490284202215	1.5532383354772037e-08
239.46973486743374	0.2851714252286229	5581.8215932377425	1.5575162940451732e-08
239.60730365182593	0.2852632588662966	5574.163423633488	1.5618054549005783e-08
239.74487243621812	0.285322930071485	5566.515760953616	1.5661055620182795e-08
239.88244122061033	0.28538373892641977	5558.878590782811	1.5704168741686414e-08
240.02001000500252	0.2854790547152412	5551.251898726249	1.5747400413006655e-08
240.1575787893947	0.2856229708491586	5543.635670409175	1.5790757517953855e-08
240.29514757378692	0.28577937652589613	5536.029891475776	1.5834240480180733e-08
240.4327163581791	0.2859040912374318	5528.434547588986	1.5877843744087165e-08
240.5702851425713	0.28595488712816475	5520.849624430481	1.5921557483301134e-08
240.7078539269635	0.2859322277884262	5513.27510770157	1.5965374409357373e-08
240.8454227113557	0.285878070404231	5505.710983124094	1.6009294776043568e-08
240.98299149574788	0.28583608518313613	5498.157236440426	1.605332477782848e-08
241.1205602801401	0.2858438175827765	5490.613853413334	1.6097474287508556e-08
241.25812906453228	0.28590319657786534	5483.080819825179	1.6141751108096842e-08
241.39569784892447	0.28600331033789544	5475.558121477592	1.6186159728148853e-08
241.53326663331669	0.28613324395810885	5468.045744191453	1.6230702133626775e-08
241.67083541770887	0.2862839387635901	5460.543673806905	1.6275378674003257e-08
241.80840420210106	0.28645002321317525	5453.051896183395	1.632018896953112e-08
241.94597298649327	0.2866265610754647	5445.570397199668	1.6365132147066354e-08
242.08354177088546	0.2868083956168203	5438.099162753731	1.6410206927130754e-08
242.22111055527765	0.2869871639289063	5430.638178762749	1.6455411273381997e-08
242.35867933966986	0.2871520817949228	5423.187431162958	1.6500742235703012e-08
242.49624812406205	0.2872923053584519	5415.746905909654	1.6546196160399894e-08
242.63381690845424	0.2874024986306001	5408.316588977264	1.659176962860875e-08
242.77138569284645	0.2875012363065116	5400.896466359877	1.6637462754004047e-08
242.90895447723864	0.2876135799480587	5393.486524071372	1.6683279231728912e-08
243.04652326163082	0.2877641531293234	5386.086748145377	1.6729225406533075e-08
243.18409204602304	0.287952187666035	5378.697124634679	1.6775306040375e-08
243.32166083041523	0.28813806420971755	5371.317639610298	1.6821519195351634e-08
243.4592296148074	0.2882788798313345	5363.94827916137	1.686785740665113e-08
243.59679839919963	0.28833684975706314	5356.589029395234	1.6914309755598597e-08
243.73436718359181	0.28832636052198396	5349.239876438605	1.6960870144045265e-08
243.871935967984	0.28829227627924103	5341.9008064382615	1.700754045592712e-08
244.00950475237622	0.28827984019100833	5334.571805561034	1.7054328657277652e-08
244.1470735367684	0.288321662587005	5327.252859993507	1.7101245510478985e-08
244.2846423211606	0.28840924135616386	5319.9439559410275	1.714829798584317e-08
244.4222111055528	0.2885257251314481	5312.6450796274885	1.7195488996798156e-08
244.559779889945	0.2886544553694955	5305.3562172952925	1.724281842552352e-08
244.69734867433718	0.28878493964705	5298.077355205474	1.7290284760348554e-08
244.8349174587294	0.28891400130852146	5290.808479637843	1.733788649968471e-08
244.97248624312158	0.28903888856025256	5283.549576890972	1.7385622208174814e-08
245.11005502751377	0.28915747769276895	5276.300633282172	1.743349058915583e-08
245.24762381190598	0.2892722869312606	5269.061635147584	1.748149112863521e-08
245.38519259629817	0.28938791502977307	5261.832568842212	1.7529624207327187e-08
245.52276138069035	0.2895089539849594	5254.613420739888	1.7577890879853808e-08
245.66033016508257	0.2896342704047204	5247.404177233114	1.762629186470739e-08
245.79789894947476	0.28974864761187064	5240.204824732695	1.76748255427244e-08
245.93546773386694	0.28983474241620866	5233.0153496676585	1.7723488213622063e-08
246.07303651825916	0.28987638963883067	5225.835738485248	1.7772274775501187e-08
246.21060530265135	0.2898809567692644	5218.665977651473	1.7821182566066216e-08
246.34817408704353	0.28987752047117826	5211.506053651617	1.787021399864293e-08
246.48574287143575	0.28989596997680916	5204.355952990228	1.7919375440045045e-08
246.62331165582793	0.28996050414723645	5197.215662190981	1.7968675399500955e-08
246.76088044022012	0.29006420020480794	5190.085167795874	1.8018119333534606e-08
246.89844922461234	0.29018954953869314	5182.964456364951	1.8067708808803766e-08
247.03601800900452	0.2903190732060587	5175.853514476269	1.8117442465706048e-08
247.1735867933967	0.2904394439908677	5168.752328725966	1.81673173656174e-08
247.31115557778892	0.2905451410007028	5161.66088572843	1.8217330561322924e-08
247.4487243621811	0.29063150539052773	5154.579172116293	1.826747922423122e-08
247.5862931465733	0.29069473735366286	5147.507174540431	1.8317760739876862e-08
247.7238619309655	0.2907425986201481	5140.44487967022	1.8368174419700096e-08
247.8614307153577	0.29079113320099753	5133.392274193729	1.8418722295173448e-08
247.99899949974989	0.29085656533298027	5126.3493448177005	1.8469408478395105e-08
248.1365682841421	0.29095104605546035	5119.31607826743	1.8520238029034625e-08
248.2741370685343	0.29107007422162945	5112.292461286315	1.8571214154460293e-08
248.41170585292647	0.29120489381590303	5105.278480635725	1.8622338012879422e-08
248.5492746373187	0.29134674364175656	5098.274123094976	1.8673609220146358e-08
248.68684342171088	0.2914866008377655	5091.279375461294	1.872502618891604e-08
248.82441220610306	0.2916150629237206	5084.294224549773	1.877658636369528e-08
248.96198099049528	0.2917226976205484	5077.318657193353	1.8828286450781313e-08
249.09954977488746	0.2918018211230794	5070.352660242836	1.8880122868528708e-08
249.23711855927965	0.2918613841651492	5063.396220567283	1.8932094426235956e-08
249.37468734367187	0.2919195423732824	5056.4493250542455	1.898420317883485e-08
249.51225612806405	0.2919945444100203	5049.511960609738	1.9036453641190807e-08
249.64982491245624	0.2920966917086834	5042.584114158012	1.9088850929385595e-08
249.78739369684845	0.29221190384955137	5035.6657726408985	1.9141396750634404e-08
249.92496248124064	0.29232144025716933	5028.756923017657	1.919408950951831e-08
250.06253126563283	0.2924072734325821	5021.857552264966	1.9246925237151407e-08
250.20010005002504	0.2924718896615619	5014.967647377423	1.929990145185021e-08
250.33766883441723	0.29254087320384137	5008.087195368148	1.93530204866373e-08
250.47523761880942	0.29264104051534406	5001.216183268786	1.9406288496801673e-08
250.61280640320163	0.29279395013601855	4994.354598129363	1.945971367665393e-08
250.75037518759382	0.2929847030719504	4987.502427017288	1.9513299880973948e-08
250.887943971986	0.2931829546241141	4980.659657016904	1.956704520905919e-08
251.02551275637822	0.29335835634837887	4973.826275229472	1.9620943432738852e-08
251.1630815407704	0.29349389969651596	4967.002268773483	1.9674987232857925e-08
251.3006503251626	0.2936035818228776	4960.187624785462	1.972917350839115e-08
251.4382191095548	0.29370579475536907	4953.382330420075	1.978350303451382e-08
251.575787893947	0.293818186897587	4946.586372850092	1.983797937429938e-08
251.71335667833918	0.2939447901418492	4939.7997392659945	1.9892605956667947e-08
251.8509254627314	0.29407771447609476	4933.022416875629	1.9947384156707954e-08
251.98849424712358	0.29420866706313586	4926.254392904166	2.0002313744319264e-08
252.12606303151577	0.29433082314829856	4919.495654594117	2.0057393526669124e-08
252.26363181590798	0.29444491269942	4912.746189205511	2.011262283610771e-08
252.40120060030017	0.29455408893426804	4906.005984015943	2.016800179889478e-08
252.53876938469236	0.29466150926335943	4899.275026320554	2.022353113702995e-08
252.67633816908457	0.2947706082849283	4892.553303432002	2.0279212066318756e-08
252.81390695347676	0.2948853141453797	4885.840802680469	2.033504625717733e-08
252.95147573786895	0.29500960590820285	4879.1375114136345	2.039103573221397e-08
253.08904452226116	0.2951465709780422	4872.443416996616	2.0447182631886174e-08
253.22661330665335	0.2952881662383469	4865.758506811658	2.0503487316769945e-08
253.36418209104554	0.2954187868219226	4859.0827682578665	2.0559947539251115e-08
253.50175087543775	0.29552268357655365	4852.416188751193	2.061655906836692e-08
253.63931965982994	0.2955895755966978	4845.758755724563	2.0673317103932327e-08
253.77688844422212	0.2956302357119889	4839.110456628431	2.0730219980643257e-08
253.9144572286143	0.2956605029884352	4832.471278930914	2.078726923817614e-08
254.05202601300653	0.29569604875636624	4825.841210117768	2.0844468791579422e-08
254.1895947973987	0.2957450974006762	4819.220237692164	2.090182307168528e-08
254.3271635817909	0.2958056266690996	4812.608349174352	2.0959335149739907e-08
254.4647323661831	0.29587486869586777	4806.005532101636	2.101700695659071e-08
254.6023011505753	0.295950373844254	4799.41177402835	2.1074839627037775e-08
254.7398699349675	0.29603252184522594	4792.827062525917	2.113283418985991e-08
254.8774387193597	0.2961231749070205	4786.251385182865	2.1190991852635364e-08
255.0150075037519	0.29622420576842434	4779.684729604814	2.1249313960615467e-08
255.15257628814408	0.29633486176352436	4773.127083414361	2.1307801507477752e-08
255.2901450725363	0.2964467936357845	4766.578434250849	2.13664538999919e-08
255.42771385692848	0.2965502861268309	4760.0387697702945	2.1425269115874896e-08
255.56528264132066	0.296635834609721	4753.508077645371	2.1484244094994832e-08
255.70285142571288	0.2966994111626118	4746.986345565533	2.1543375954978998e-08
255.84042021010507	0.2967428406582182	4740.4735612371815	2.1602662969573412e-08
255.97798899449725	0.296768233922603	4733.96971238364	2.1662104323059163e-08
256.11555777888947	0.29677942348466985	4727.474786745177	2.17217001826249e-08
256.2531265632816	0.29679145069609597	4720.988772079334	2.1781453439327654e-08
256.39069534767384	0.2968238434493927	4714.5116561610275	2.1841369828840726e-08
256.52826413206606	0.2968960668802389	4708.04342678254	2.190145722027933e-08
256.66583291645827	0.2970128060343561	4701.584071753061	2.196172245568044e-08
256.80340170085043	0.2971462694365749	4695.133578897673	2.2022165799701e-08
256.94097048524264	0.29726434775811966	4688.691936057205	2.2082781816610326e-08
257.0785392696348	0.2973368840693506	4682.259131088245	2.2143561144988044e-08
257.216108054027	0.29736658621925205	4675.83515186411	2.2204497399182522e-08
257.35367683841923	0.2973834693229269	4669.41998627566	2.2265591345682538e-08
257.49124562281145	0.29741837742130617	4663.013622231299	2.2326849253001995e-08
257.6288144072036	0.2974958989320416	4656.616047656789	2.2388280383862092e-08
257.7663831915958	0.29761032278488114	4650.227250494289	2.2449890736590684e-08
257.903951975988	0.2977467768795517	4643.847218702059	2.2511682203906157e-08
258.0415207603802	0.29789044962496614	4637.475940254426	2.2573653620861048e-08
258.1790895447724	0.29803129263090833	4631.113403141913	2.2635802407644997e-08
258.3166583291646	0.29816729196662467	4624.759595371451	2.2698126400409514e-08
258.4542271135568	0.2982972070232128	4618.414504966395	2.2760623884123905e-08
258.591795897949	0.2984196895968669	4612.078119966464	2.2823293455304422e-08
258.72936468234116	0.2985321434400307	4605.750428427728	2.2886133708483004e-08
258.86693346673337	0.29863116841810244	4599.431418422522	2.294914308385159e-08
259.0045022511256	0.2987133511540152	4593.1210780394385	2.3012319899823558e-08
259.1420710355178	0.29877833384868835	4586.8193953833925	2.3075662949651603e-08
259.27963981990996	0.29883683934308813	4580.526358575961	2.3139173450958828e-08
259.4172086043022	0.29890210143099755	4574.241955755419	2.320285490494191e-08
259.55477738869433	0.2989869731817638	4567.966175076754	2.32667124543011e-08
259.69234617308655	0.2990893467590452	4561.699004711117	2.3330749658451863e-08
259.82991495747876	0.299187586366111	4555.440432845225	2.3394965211132863e-08
259.967483741871	0.29925874170078703	4549.190447681252	2.3459353920127886e-08
260.10505252626314	0.29928406901774013	4542.9490374369525	2.3523908477854914e-08
260.24262131065535	0.2992798179486848	4536.71619034675	2.358862663938888e-08
260.3801900950475	0.29927959193241743	4530.491894662297	2.3653513244561776e-08
260.5177588794397	0.2993170960890088	4524.27613865245	2.371857845624725e-08
260.65532766383194	0.29941069825760186	4518.068910602775	2.3783833496952092e-08
260.79289644822416	0.2995368917593948	4511.870198814171	2.3849282351178217e-08
260.9304652326163	0.29966508908600975	4505.679991602591	2.3914922239269388e-08
261.06803401700853	0.29976569977828094	4499.4982772990425	2.398074551741409e-08
261.2056028014007	0.29983266371680833	4493.3250442503495	2.4046745453887464e-08
261.3431715857929	0.29988378833739104	4487.160280819882	2.411292061735255e-08
261.4807403701851	0.2999379455724077	4481.003975387611	2.417927373433896e-08
261.61830915457733	0.3000109439820924	4474.856116349959	2.4245810041756613e-08
261.7558779389695	0.3000998540695041	4468.716692119193	2.4312532994772775e-08
261.8934467233617	0.30019466378986404	4462.585691123139	2.4379443336862993e-08
262.03101550775386	0.30028536634277536	4456.463101805179	2.4446539790252225e-08
262.1685842921461	0.3003648455579791	4450.3489126242985	2.4513820135577294e-08
262.3061530765383	0.30043199277583477	4444.24311205528	2.458128263245625e-08
262.4437218609305	0.30048644784428896	4438.145688588708	2.464892604105366e-08
262.58129064532267	0.3005285999425944	4432.0566307309655	2.4716749639630592e-08
262.7188594297149	0.3005704643111108	4425.975927004603	2.4784755404557667e-08
262.85642821410704	0.30063322245276797	4419.903565948646	2.4852949158046453e-08
262.99399699849926	0.30073830451069755	4413.8395361185685	2.492133965377496e-08
263.13156578289147	0.30089738261877114	4407.783826085975	2.4989935892563546e-08
263.2691345672837	0.3010776312698645	4401.736424437041	2.505873812839732e-08
263.40670335167584	0.301233548068368	4395.697319772042	2.5127737540148183e-08
263.54427213606806	0.3013201748558663	4389.666500705329	2.519691863941945e-08
263.6818409204602	0.3013281483579814	4383.643955866538	2.526626814497794e-08
263.81940970485243	0.301305003491127	4377.629673902514	2.533578593017736e-08
263.95697848924465	0.30130337709529925	4371.623643477507	2.540548270213655e-08
264.09454727363686	0.30137032824990034	4365.62585327296	2.547537613238754e-08
264.232116058029	0.30149269393089334	4359.636291985416	2.5545476811506573e-08
264.36968484242124	0.30162054475390454	4353.654948325198	2.561578253692541e-08
264.5072536268134	0.3017034281188326	4347.681811016349	2.5686281460485405e-08
264.6448224112056	0.30170903410927846	4341.716868797215	2.5756958260139733e-08
264.7823911955978	0.3016670347636828	4335.7601104226305	2.582780778767744e-08
264.91995997999004	0.30162032717092513	4329.811524664347	2.5898835194361232e-08
265.0575287643822	0.3016110033986201	4323.871100311031	2.5970053152532678e-08
265.1950975487744	0.3016529771897042	4317.93882616723	2.6041474109595198e-08
265.33266633316657	0.3017252651743702	4312.014691052124	2.6113103091867043e-08
265.4702351175588	0.30180471591041824	4306.098683799418	2.6184939150994313e-08
265.607803901951	0.3018710912980304	4300.190793257411	2.6256977493638712e-08
265.7453726863432	0.30192685303153033	4294.291008289784	2.63292152253971e-08
265.8829414707354	0.3019851127979344	4288.39931777597	2.6401653105104347e-08
266.0205102551276	0.3020590255154604	4282.515710611126	2.6474294622842623e-08
266.15807903951975	0.302153536858236	4276.640175705844	2.6547143569740812e-08
266.29564782391196	0.30225243331151863	4270.772701985342	2.6620199471468465e-08
266.4332166083042	0.302336138564803	4264.913278389318	2.6693457959165802e-08
266.5707853926964	0.3023859815371148	4259.061893871958	2.6766911947335597e-08
266.70835417708855	0.30240275547024986	4253.21853740262	2.684055647778177e-08
266.84592296148077	0.302405993154912	4247.383197966495	2.6914392184011e-08
266.9834917458729	0.30241598759112737	4241.55586456464	2.6988424025929706e-08
267.12106053026514	0.30245033272330113	4235.736526213856	2.7062659614780943e-08
267.25862931465736	0.3025111016586204	4229.925171946099	2.7137105197325434e-08
267.39619809904957	0.30259483048596125	4224.1217908082535	2.721176481787149e-08
267.53376688344173	0.3026980248334129	4218.326371862111	2.7286640882451444e-08
267.67133566783394	0.30281419953523553	4212.538904184229	2.7361733929315797e-08
267.8089044522261	0.3029309878258846	4206.759376865706	2.743704182100709e-08
267.9464732366183	0.30303533687601714	4200.987779012098	2.7512560273470885e-08
268.08404202101053	0.30311503877465995	4195.22409974346	2.758828358158358e-08
268.22161080540275	0.3031699976019619	4189.468328194747	2.7664207635790294e-08
268.3591795897949	0.3032091771905588	4183.720453516165	2.7740331501152988e-08
268.4967483741871	0.30324175966529715	4177.980464873129	2.7816656648042498e-08
268.6343171585793	0.30327543673179386	4172.248351446236	2.789318600757564e-08
268.7718859429715	0.30331150018584746	4166.524102430958	2.7969922180747874e-08
268.9094547273637	0.3033495243523646	4160.807707037586	2.80468671458311e-08
269.0470235117559	0.303389091854964	4155.099154491198	2.812402242382609e-08
269.1845922961481	0.30343025531987666	4149.398434031662	2.8201389303793783e-08
269.3221610805403	0.3034737795717992	4143.705534913631	2.827896906453887e-08
269.45972986493246	0.3035204888329139	4138.020446406543	2.8356762992829404e-08
269.59729864932467	0.3035710873449902	4132.343157794575	2.8434772356467946e-08
269.7348674337169	0.3036250717149381	4126.6736583766005	2.8512998137851053e-08
269.8724362181091	0.3036812399689523	4121.011937466125	2.85914409499278e-08
270.01000500250126	0.3037383818556757	4115.357984391275	2.867010112947657e-08
270.1475737868935	0.30379602017587554	4109.711788494782	2.874897897493421e-08
270.28514257128563	0.3038560378577521	4104.073339134092	2.8828075295744292e-08
270.42271135567785	0.30392079188700993	4098.44262568134	2.890739139088426e-08
270.56028014007006	0.3039925142604152	4092.819637523334	2.8986928896595542e-08
270.6978489244623	0.3040695176669531	4087.204364061379	2.9066688799352157e-08
270.83541770885444	0.30414550880489255	4081.596794711078	2.91466705397558e-08
270.97298649324665	0.3042139309239062	4075.9969189022827	2.9226872346253017e-08
271.1105552776388	0.3042695663593988	4070.4047260791394	2.9307291852294225e-08
271.248124062031	0.3043169793858422	4064.8202057004564	2.9387928519497375e-08
271.38569284642324	0.3043650740721348	4059.243347239861	2.946878417807261e-08
271.52326163081545	0.3044227674402846	4053.6741401857876	2.954986242455884e-08
271.6608304152076	0.3044968274703366	4048.112574041363	2.9631167671624292e-08
271.7983991995998	0.3045887903163963	4042.558638324189	2.9712703717502724e-08
271.935967983992	0.30469941113676463	4037.012322566286	2.979447372738696e-08
272.0735367683842	0.3048288681467438	4031.47361631405	2.987648026541982e-08
272.2111055527764	0.30496599778606437	4025.9425091277767	2.9958722766718806e-08
272.34867433716863	0.30508927244302125	4020.4189905811945	3.0041195880691347e-08
272.4862431215608	0.3051767836060501	4014.903050261435	3.012389060292291e-08
272.623811905953	0.30521176937029315	4009.3946777692054	3.020679642489637e-08
272.76138069034516	0.3052053046899378	4003.893862719915	3.028990835062336e-08
272.8989494747374	0.3051778328965374	3998.4005947440546	3.037322770349268e-08
273.0365182591296	0.3051497402906389	3992.91486348719	3.0456760484166755e-08
273.1740870435218	0.30513472625092436	3987.4366586096594	3.054051456993665e-08
273.31165582791397	0.3051340413128968	3981.965969786059	3.062449624492081e-08
273.4492246123062	0.30514757806956655	3976.5027867051376	3.0708710297936144e-08
273.58679339669834	0.30517516024043123	3971.0470990697995	3.079316040264493e-08
273.72436218109056	0.30521569732896636	3965.598896597034	3.0877849190278284e-08
273.86193096548277	0.30526745019792906	3960.1581690178728	3.0962778364805364e-08
273.999499749875	0.30532866592046853	3954.7249060773647	3.1047948941006407e-08
274.13706853426714	0.30539659017885	3949.29909753452	3.11333611769603e-08
274.27463731865936	0.30546441915518985	3943.880733162106	3.1219013771030306e-08
274.4122061030515	0.3055243255521977	3938.4698027465865	3.1304904006679686e-08
274.54977488744373	0.30556872620839226	3933.06629608811	3.1391028169796326e-08
274.68734367183595	0.30560207862539146	3927.670203001003	3.147738478283279e-08
274.82491245622816	0.3056461409876856	3922.281513314508	3.156397832661643e-08
274.9624812406203	0.30572401113699343	3916.9002168728166	3.165081804818433e-08
275.10005002501254	0.3058555045187342	3911.526303534939	3.173791593168933e-08
275.2376188094047	0.3060295935927859	3906.1597631733384	3.1825278284966e-08
275.3751875937969	0.306218351606829	3900.8005856731656	3.191290296880572e-08
275.5127563781891	0.3063936828387094	3895.448760932235	3.200078153279065e-08
275.65032516258134	0.30653422604273906	3890.1042788612704	3.208890253361276e-08
275.7878939469735	0.30663906165225396	3884.767129384782	3.2177257458943345e-08
275.9254627313657	0.30671113416972223	3879.437302441216	3.2265840927995494e-08
276.06303151575787	0.3067535759275208	3874.114787982954	3.235464991251125e-08
276.2006003001501	0.3067748225491777	3868.7995759765217	3.244368446702552e-08
276.3381690845423	0.30678922455235763	3863.4916564028354	3.253294843727471e-08
276.4757378689345	0.3068114430622108	3858.191019257221	3.262244856570173e-08
276.6133066533267	0.30685383273826133	3852.897654549278	3.2712193166323906e-08
276.7508754377189	0.3069129386653615	3847.611552302175	3.280218767066244e-08
276.88844422211105	0.30697867657005	3842.332702552327	3.289243367634894e-08
277.02601300650326	0.3070409537587174	3837.061095349354	3.2982929940305256e-08
277.1635817908955	0.3070931579519203	3831.7967207562433	3.3073674012605555e-08
277.3011505752877	0.3071366838477845	3826.5395688496587	3.316466462320265e-08
277.43871935967985	0.30717404802021125	3821.2896297199977	3.325590166406488e-08
277.57628814407207	0.3072081214830695	3816.0468934713836	3.334738597907939e-08
277.7138569284642	0.30724816552109463	3810.811350221941	3.34391207924039e-08
277.85142571285644	0.30730898345497876	3805.5829901040274	3.3531112554575294e-08
277.98899449724865	0.30740556231906274	3800.3618032642407	3.3623370169792494e-08
278.12656328164087	0.3075460702989456	3795.147779863092	3.3715902578694e-08
278.264132066033	0.30770397101957125	3789.940910073387	3.380870958159289e-08
278.40170085042524	0.30784171493939855	3784.7411840796735	3.390178128792245e-08
278.5392696348174	0.307922038012939	3779.548592078237	3.399510069064623e-08
278.6768384192096	0.3079329968060193	3774.3631242782135	3.408865222617141e-08
278.81440720360183	0.30790729008371626	3769.184770903676	3.4182433281599965e-08
278.95197598799405	0.30788216487940373	3764.01352219384	3.4276452034062147e-08
279.0895447723862	0.3078923852726749	3758.849368402951	3.4370724002913114e-08
279.2271135567784	0.30794213577230634	3753.692299798833	3.446526195307722e-08
279.3646823411706	0.30801502589905966	3748.5423066619223	3.456007108778254e-08
279.5022511255628	0.30809428216190893	3743.399379285193	3.4655150918729075e-08
279.639819909955	0.3081654768930163	3738.2635079742627	3.4750497377686525e-08
279.7773886943472	0.30822311634576016	3733.134683047783	3.484610616598655e-08
279.9149574787394	0.3082638332417396	3728.0128948375186	3.494197338252584e-08
280.0525262631316	0.30828446426169565	3722.898133688335	3.503809546472163e-08
280.19009504752376	0.3082906980144496	3717.790389958617	3.5134471516142044e-08
280.32766383191597	0.30830028651796054	3712.6896540208195	3.523110592543036e-08
280.4652326163082	0.30833184739974656	3707.5959162615154	3.5328007242445906e-08
280.6028014007004	0.30840018385159196	3702.5091670811885	3.542518606510735e-08
280.74037018509256	0.3084865955392048	3697.4293968926117	3.552264524985648e-08
280.8779389694848	0.3085550017450277	3692.356596119954	3.562037710119896e-08
281.01550775387693	0.30856919515798953	3687.290755198751	3.5718366060632604e-08
281.15307653826915	0.3085130435933957	3682.231864576838	3.5816596313801883e-08
281.29064532266136	0.30842788991813475	3677.1799147171596	3.591506789638059e-08
281.4282141070535	0.3083652975298825	3672.134896098268	3.601379544036879e-08
281.56578289144574	0.3083750917832332	3667.0967992142473	3.6112803942169485e-08
281.70335167583795	0.30846270913356494	3662.0656145725375	3.621211361438566e-08
281.8409204602301	0.30858659700287405	3657.0413326915836	3.6311727872591475e-08
281.9784892446223	0.30870294421493427	3652.023944100661	3.641163705928009e-08
282.11605802901454	0.30877522805928753	3647.0134393402227	3.651182389328358e-08
282.2536268134067	0.3088138389191756	3642.0098089641892	3.661227879449892e-08
282.3911955977989	0.30884775108782947	3637.0130435408764	3.671300316735721e-08
282.5287643821911	0.30890591190705885	3632.0231336530037	3.6814006534489546e-08
282.6663331665833	0.3090033775326285	3627.0400698969765	3.691530045283666e-08
282.8039019509755	0.30912498941342775	3622.0638428813563	3.701688930342487e-08
282.9414707353677	0.30925161872457696	3617.0944432266338	3.7118771022327914e-08
283.0790395197599	0.30936498271978785	3612.1318615652403	3.722093902055015e-08
283.2166083041521	0.30946082852261597	3607.1760885422314	3.7323387421627276e-08
283.3541770885443	0.3095464500794351	3602.22711481586	3.742611422048263e-08
283.49174587293646	0.309629484892217	3597.284931057592	3.752912036630742e-08
283.6293146573287	0.3097176908787868	3592.3495279520766	3.763240902668374e-08
283.7668834417209	0.3098194028287339	3587.420896197185	3.77359851829337e-08
283.90445222611305	0.30994312807670954	3582.4990265040033	3.783985521663154e-08
284.04202101050527	0.31009720665801904	3577.5839095967963	3.794402650625919e-08
284.1795897948975	0.3102775855896409	3572.6755362123677	3.804850352178245e-08
284.31715857928964	0.3104595114688047	3567.773897098951	3.815328247028496e-08
284.45472736368185	0.3106162637414035	3562.8789830160704	3.8258352871257425e-08
284.59229614807407	0.3107238238877839	3557.9907847346617	3.83637000944991e-08
284.7298649324662	0.3107891058149689	3553.1092930386494	3.8469315627606445e-08
284.86743371685844	0.3108387548447366	3548.2344987259944	3.8575201335335335e-08
285.00500250125066	0.31089973481982996	3543.3663926086965	3.868136683254111e-08
285.1425712856428	0.3109903559063411	3538.5049655123516	3.8787824877812834e-08
285.28014007003503	0.3110978860603614	3533.6502082744723	3.8894581246492465e-08
285.41770885442725	0.3112026353288183	3528.802111744107	3.900163447829096e-08
285.5552776388194	0.3112852737071492	3523.9606667818243	3.91089778807312e-08
285.6928464232116	0.3113403150330215	3519.1258642604253	3.921660507791199e-08
285.83041520760383	0.3113801709683375	3514.297695065886	3.932451534257615e-08
285.967983991996	0.3114184407232199	3509.476150097412	3.943271247029186e-08
286.1055527763882	0.31146783739265177	3504.6612202673837	3.954120332996777e-08
286.2431215607804	0.311533790448608	3499.852896500952	3.964999484591764e-08
286.3806903451726	0.3116181534044346	3495.0511697358306	3.975909290296262e-08
286.5182591295648	0.31172274747721296	3490.2560309222736	3.986850262204048e-08
286.655827913957	0.31184471967044414	3485.4674710228087	3.9978227130365046e-08
286.79339669834917	0.31196858861573945	3480.685481011524	4.008826418958383e-08
286.9309654827414	0.3120767613849917	3475.9100518739174	4.0198606946724e-08
287.0685342671336	0.312152564489052	3471.141174606937	4.030924541778871e-08
287.20610305152576	0.3122006531793475	3466.378840220119	4.0420173922764e-08
287.343671835918	0.3122471128522603	3461.6230397367603	4.0531396619766835e-08
287.4812406203102	0.31231896862414926	3456.8737641939806	4.0642925217917915e-08
287.61880940470235	0.31243722420057757	3452.1310046423832	4.075477513041292e-08
287.75637818909456	0.31258646424251646	3447.394752144012	4.086695309022763e-08
287.8939469734868	0.3127376512748656	3442.664997771566	4.0979455158154037e-08
288.03151575787894	0.31286181804190555	3437.9417326083676	4.109226954908619e-08
288.16908454227115	0.31294412590697906	3433.224947749113	4.120538314719019e-08
288.30665332666337	0.3129988048911679	3428.514634301507	4.131879104491311e-08
288.4442221110555	0.3130436639562264	3423.810783386442	4.1432495499297956e-08
288.58179089544774	0.31309545807078226	3419.113386137935	4.154650370843466e-08
288.71935967983995	0.3131548255579872	3414.4224337022197	4.166082137514767e-08
288.8569284642321	0.31320981885128524	3409.7379172369997	4.177544908321897e-08
288.9944972486243	0.3132481561051079	3405.059827911394	4.1890383540426224e-08
289.13206603301654	0.31326300506668353	3400.388156906247	4.200562034490886e-08
289.2696348174087	0.3132721138116313	3395.7228954155116	4.212116219757688e-08
289.4072036018009	0.31330015751659895	3391.064034646638	4.223701927637253e-08
289.54477238619313	0.3133715264956773	3386.4115658205756	4.235320719917152e-08
