0.0084483463965567	1.1229591180733656	7265.777723251855	4.651919808290521	0.003994045624352704
238.64432216108057	0.29689534511082516	20899.5150413559	1.1153655432477748e-09
238.78189094547275	0.29695797783702244	20888.034977349496	1.1165929875421584e-09
238.91945972986494	0.2970078189454109	20876.561219411222	1.1178217792351665e-09
239.05702851425715	0.2970259526611824	20865.093764076988	1.1190518002743737e-09
239.19459729864934	0.2970149335952494	20853.632607884603	1.1202829627318638e-09
239.33216608304153	0.2970041610796648	20842.177747373822	1.1215153054329618e-09
239.46973486743374	0.2970247270391823	20830.729179086324	1.1227489787897507e-09
239.60730365182593	0.29710327615261684	20819.28689956573	1.1239842089738618e-09
239.74487243621812	0.29723138936212173	20807.850905357536	1.1252211516904548e-09
239.88244122061033	0.297384029608988	20796.421193009108	1.1264598409461827e-09
240.02001000500252	0.29753607364055523	20784.997759069698	1.12770020950043e-09
240.1575787893947	0.2976689824680328	20773.580600090423	1.1289421312872301e-09
240.29514757378692	0.2977813658870274	20762.169712624283	1.1301854969288416e-09
240.4327163581791	0.2978745901479205	20750.76509322619	1.1314302213811328e-09
240.5702851425713	0.2979502069030892	20739.36673845294	1.1326762404422245e-09
240.7078539269635	0.29801382130628534	20727.974644863225	1.1339235226549403e-09
240.8454227113557	0.29807497827819646	20716.58880901764	1.1351720787517012e-09
240.98299149574788	0.29814338538884255	20705.20922747869	1.136421955038506e-09
241.1205602801401	0.2982265054136907	20693.83589681076	1.137673218701449e-09
241.25812906453228	0.298318747258602	20682.468813580137	1.1389259041559608e-09
241.39569784892447	0.29840981351979523	20671.107974354967	1.140180000611804e-09
241.53326663331669	0.29848946380361346	20659.75337570527	1.1414354600533732e-09
241.67083541770887	0.29855577883687867	20648.40501420296	1.1426922356247609e-09
241.80840420210106	0.29862336805608775	20637.062886421834	1.1439503450387298e-09
241.94597298649327	0.298708792307479	20625.72698893759	1.1452098670042987e-09
242.08354177088546	0.2988273320345331	20614.39731832786	1.1464709258338923e-09
242.22111055527765	0.2989756502056791	20603.073871172102	1.1477336117917783e-09
242.35867933966986	0.2991363498412272	20591.756644051664	1.1489979326683026e-09
242.49624812406205	0.2992916876487599	20580.445633549753	1.1502638266437188e-09
242.63381690845424	0.299427855885169	20569.140836251416	1.151531189504782e-09
242.77138569284645	0.29954813176366424	20557.8422487436	1.1527999480523923e-09
242.90895447723864	0.29966042757332817	20546.549867615122	1.1540700726763991e-09
243.04652326163082	0.29977254715992785	20535.263689456693	1.1553415693959208e-09
243.18409204602304	0.2998860042273246	20523.98371086089	1.1566144493175354e-09
243.32166083041523	0.2999926881228198	20512.709928422155	1.1578886904242193e-09
243.4592296148074	0.3000836747727856	20501.442338736804	1.1591642401404518e-09
243.59679839919963	0.3001511107798243	20490.180938402988	1.1604410247583188e-09
243.73436718359181	0.30019805655786747	20478.92572402074	1.1617189954838218e-09
243.871935967984	0.3002339481893954	20467.676692191988	1.1629981489003778e-09
244.00950475237622	0.3002683015486814	20456.43383952052	1.1642785194260343e-09
244.1470735367684	0.30030986324951553	20445.197162612007	1.1655601697943581e-09
244.2846423211606	0.300364876415186	20433.966658073987	1.1668431764343319e-09
244.4222111055528	0.30043907575151374	20422.742322515864	1.1681276251616537e-09
244.559779889945	0.3005377645354855	20411.524152548933	1.1694136079110808e-09
244.69734867433718	0.30065244980248734	20400.312144786312	1.170701167764802e-09
244.8349174587294	0.3007582700941869	20389.106295842972	1.1719902433520421e-09
244.97248624312158	0.30082941335483016	20377.9066023357	1.1732806831730839e-09
245.11005502751377	0.30084534788822437	20366.713060883125	1.1745722818287148e-09
245.24762381190598	0.30082456715555744	20355.52566810575	1.1758649423035475e-09
245.38519259629817	0.3008030558090627	20344.34442062599	1.1771587258136522e-09
245.52276138069035	0.3008168270407828	20333.169315068135	1.1784538246239182e-09
245.66033016508257	0.30088324873719446	20322.00034805837	1.1797504662136285e-09
245.79789894947476	0.30097382514735777	20310.837516224692	1.1810487267210392e-09
245.93546773386694	0.3010531353163531	20299.680816196906	1.182348529808608e-09
246.07303651825916	0.301087577676115	20288.530244606623	1.1836496801511197e-09
246.21060530265135	0.3010798958342739	20277.385798087333	1.1849520274043948e-09
246.34817408704353	0.30106636226709116	20266.247473274394	1.186255590838506e-09
246.48574287143575	0.30108450442739265	20255.115266805053	1.1875605350148212e-09
246.62331165582793	0.30116314710624076	20243.989175318475	1.1888671103533124e-09
246.76088044022012	0.3012835187098752	20232.869195455598	1.1901754497635634e-09
246.89844922461234	0.30141065802823747	20221.755323859205	1.1914855247480236e-09
247.03601800900452	0.3015097876274926	20210.647557173867	1.1927971740341051e-09
247.1735867933967	0.3015674190042962	20199.54589204598	1.1941102111162546e-09
247.31115557778892	0.3016100923684374	20188.450325123802	1.1954245877516958e-09
247.4487243621811	0.3016687682751833	20177.360853057497	1.196740387572342e-09
247.5862931465733	0.30177214233934213	20166.27747249908	1.1980577942506042e-09
247.7238619309655	0.30191842702901034	20155.200180102427	1.1993769526776702e-09
247.8614307153577	0.3020839977509835	20144.128972523198	1.2006978885706328e-09
247.99899949974989	0.30224475472884715	20133.063846418878	1.202020527258224e-09
248.1365682841421	0.3023800956082367	20122.004798448754	1.203344725101606e-09
248.2741370685343	0.30248371631628396	20110.951825273947	1.2046703386524769e-09
248.41170585292647	0.3025529661930047	20099.904923557406	1.2059972392049257e-09
248.5492746373187	0.3025854552205282	20088.864089963907	1.2073253112156637e-09
248.68684342171088	0.3025919611892797	20077.829321160076	1.2086545027014078e-09
248.82441220610306	0.30260236551185804	20066.800613814412	1.209984890745512e-09
248.96198099049528	0.3026480491742852	20055.777964597277	1.2113166651186663e-09
249.09954977488746	0.3027561050919728	20044.761370180873	1.212650091578777e-09
249.23711855927965	0.30291283055984763	20033.75082723926	1.213985334718719e-09
249.37468734367187	0.30308194819801987	20022.746332448238	1.215322384736493e-09
249.51225612806405	0.30322694882150947	20011.747882485408	1.2166610868636451e-09
249.64982491245624	0.30332418302000036	20000.755474030168	1.2180012184504543e-09
249.78739369684845	0.30338945477344215	19989.769103763756	1.2193426598540185e-09
249.92496248124064	0.30344610887267215	19978.78876836927	1.2206854068375327e-09
250.06253126563283	0.30351683253075523	19967.814464531646	1.2220295477647618e-09
250.20010005002504	0.3036053957633952	19956.84618893764	1.2233751710198512e-09
250.33766883441723	0.3036942683270868	19945.88393827583	1.2247222788815074e-09
250.47523761880942	0.3037647836839344	19934.927709236566	1.2260707979532383e-09
250.61280640320163	0.30380226504083796	19923.977498512013	1.2274206085047258e-09
250.75037518759382	0.3038196998459499	19913.033302796164	1.228771664662322e-09
250.887943971986	0.3038417958605445	19902.095118784855	1.2301240290496576e-09
251.02551275637822	0.30389325489226027	19891.162943175772	1.2314778538769795e-09
251.1630815407704	0.3039863943131522	19880.236772668428	1.2328333150565572e-09
251.3006503251626	0.30410474655353525	19869.31660396414	1.2341904910125826e-09
251.4382191095548	0.3042277639497849	19858.40243376599	1.2355493630936675e-09
251.575787893947	0.30433568376462417	19847.494258778876	1.236909835716531e-09
251.71335667833918	0.3044231160540479	19836.59207570947	1.2382718084080943e-09
251.8509254627314	0.3044972549393475	19825.695881266274	1.2396352279934767e-09
251.98849424712358	0.30456571974046853	19814.805672159622	1.241000082037043e-09
252.12606303151577	0.3046355830236385	19803.921445101638	1.2423663894729232e-09
252.26363181590798	0.3047111037716629	19793.043196806277	1.2437341836118217e-09
252.40120060030017	0.3047956384833945	19782.170923989284	1.2451035059437582e-09
252.53876938469236	0.3048925203675359	19771.30462336824	1.2464744046271717e-09
252.67633816908457	0.30500302173034594	19760.4442916625	1.2478469248843509e-09
252.81390695347676	0.3051247453264832	19749.589925593245	1.2492210944647591e-09
252.95147573786895	0.3052549153399274	19738.741521883447	1.2505969251560067e-09
253.08904452226116	0.3053906310884927	19727.89907725785	1.2519744150692463e-09
253.22661330665335	0.30552743319351067	19717.06258844303	1.2533535446253693e-09
253.36418209104554	0.3056598033434984	19706.23205216733	1.2547342752993629e-09
253.50175087543775	0.3057822030219702	19695.40746516088	1.2561165528609881e-09
253.63931965982994	0.3058900558111241	19684.588824155624	1.2575003140921551e-09
253.77688844422212	0.3059824895464802	19673.776125885284	1.2588855036299553e-09
253.9144572286143	0.3060595234314212	19662.969367085367	1.2602720762435526e-09
254.05202601300653	0.306121270644192	19652.168544493194	1.261659995417537e-09
254.1895947973987	0.3061720165563209	19641.373654847874	1.2630492490419845e-09
254.3271635817909	0.30622178727573657	19630.584694890324	1.2644398688559516e-09
254.4647323661831	0.3062810266445481	19619.801661363246	1.2658319244788083e-09
254.6023011505753	0.3063586469856844	19609.02455101117	1.267225510438556e-09
254.7398699349675	0.3064499439173584	19598.253360580395	1.2686206853655367e-09
254.8774387193597	0.3065430784406546	19587.488086818983	1.2700174487164942e-09
255.0150075037519	0.30662615475235905	19576.728726476784	1.27141575094785e-09
255.15257628814408	0.30669350064945916	19565.975276305428	1.2728155279910838e-09
255.2901450725363	0.30675745187375053	19555.227733058327	1.2742167787011175e-09
255.42771385692848	0.3068335823151559	19544.48609349071	1.275619567261231e-09
255.56528264132066	0.3069368233429751	19533.7503543596	1.2770240090317144e-09
255.70285142571288	0.3070653999121204	19523.02051242381	1.2784301919014071e-09
255.84042021010507	0.30719968332107295	19512.296564443903	1.2798381066316139e-09
255.97798899449725	0.3073191725819614	19501.578507182185	1.2812476603356145e-09
256.11555777888947	0.3074073606528767	19490.866337402727	1.2826587079136663e-09
256.2531265632816	0.3074737423264829	19480.160051871408	1.2840711699839506e-09
256.39069534767384	0.3075382201157677	19469.45964735587	1.2854850648079594e-09
256.52826413206606	0.3076206769420377	19458.765120625598	1.286900490972739e-09
256.66583291645827	0.3077316525947739	19448.076468451836	1.2883175740767841e-09
256.80340170085043	0.3078611570549934	19437.393687607604	1.2897363758619017e-09
256.94097048524264	0.3079964708023657	19426.716774867673	1.2911568940482611e-09
257.0785392696348	0.30812525001160534	19416.045727008564	1.2925790752314565e-09
257.216108054027	0.3082414749405812	19405.38054080857	1.294002850509214e-09
257.35367683841923	0.30834438051276064	19394.72121304775	1.295428160319258e-09
257.49124562281145	0.3084333611596339	19384.067740507933	1.29685495343937e-09
257.6288144072036	0.3085079209070998	19373.42011997271	1.2982831859521664e-09
257.7663831915958	0.3085680946081696	19362.778348227446	1.2997128221677068e-09
257.903951975988	0.30861407761107923	19352.14242205926	1.3011438338209425e-09
258.0415207603802	0.30864614730583	19341.512338257045	1.3025761990808784e-09
258.1790895447724	0.3086708336857378	19330.88809361147	1.304009927821471e-09
258.3166583291646	0.3087052134939244	19320.269684914987	1.3054451006340912e-09
258.4542271135568	0.3087673786049124	19309.657108961834	1.3068818606649727e-09
258.591795897949	0.3088734811597874	19299.05036254802	1.3083203944054773e-09
258.72936468234116	0.3090171734218406	19288.449442471323	1.309760828645003e-09
258.86693346673337	0.3091776150852568	19277.85434553124	1.3112031795331737e-09
259.0045022511256	0.30933372552467997	19267.265068529	1.312647371159871e-09
259.1420710355178	0.30946978137064624	19256.68160826758	1.314093274655645e-09
259.27963981990996	0.30958948661717106	19246.10396155172	1.3155408002237727e-09
259.4172086043022	0.3097009476387149	19235.532125187892	1.3169899089164683e-09
259.55477738869433	0.3098121010956036	19224.966095984375	1.3184406028577912e-09
259.69234617308655	0.30992421458016667	19214.40587075118	1.3198928895086656e-09
259.82991495747876	0.31002985077753215	19203.85144630006	1.3213467435878905e-09
259.967483741871	0.3101209864105629	19193.302819444514	1.3228021103922823e-09
260.10505252626314	0.31019123438999413	19182.759986999798	1.3242589180041384e-09
260.24262131065535	0.31024781869644474	19172.222945782894	1.3257171385076974e-09
260.3801900950475	0.31030471327012243	19161.691692612585	1.327176809014451e-09
260.5177588794397	0.31037593081334075	19151.166224309392	1.3286380202706845e-09
260.65532766383194	0.310468994325851	19140.646537695608	1.3301008793457406e-09
260.79289644822416	0.3105737083364673	19130.13262959526	1.3315654307836303e-09
260.9304652326163	0.3106768812446338	19119.62449683409	1.333031654890462e-09
261.06803401700853	0.31076589972006835	19109.122136239588	1.3344994816531712e-09
261.2056028014007	0.31084179759839736	19098.625544640967	1.3359688583416559e-09
261.3431715857929	0.3109194514599276	19088.134718869194	1.337439805955298e-09
261.4807403701851	0.31101435527347693	19077.649655757028	1.3389124087469395e-09
261.61830915457733	0.3111383578324053	19067.17035213897	1.340386787270759e-09
261.7558779389695	0.31128101109412953	19056.69680485125	1.3418629957997027e-09
261.8934467233617	0.31142343933299726	19046.229010731793	1.3433409977974353e-09
262.03101550775386	0.31154682261736094	19035.766966620256	1.3448206823726278e-09
262.1685842921461	0.3116435401682701	19025.31066935801	1.3463019259366286e-09
262.3061530765383	0.31172924607265473	19014.860115788186	1.347784695072022e-09
262.4437218609305	0.3118224943563373	19004.415302755675	1.349269042937748e-09
262.58129064532267	0.3119404977734369	18993.97622710713	1.3507550879922118e-09
262.7188594297149	0.3120796589148716	18983.54288569091	1.3522429121699708e-09
262.85642821410704	0.3122199731448736	18973.11527535711	1.3537324962922636e-09
262.99399699849926	0.3123409907721128	18962.693392957513	1.3552237362443385e-09
263.13156578289147	0.312428410895688	18952.27723534559	1.3567164848744776e-09
263.2691345672837	0.312495971804027	18941.866799376603	1.3582106814900339e-09
263.40670335167584	0.31256539984219117	18931.46208190754	1.3597063710596467e-09
263.54427213606806	0.31265816270546787	18921.063079797143	1.3612036841648172e-09
263.6818409204602	0.31277880217894266	18910.6697899059	1.3627027479957882e-09
263.81940970485243	0.31290480409025073	18900.28220909599	1.3642035690868485e-09
263.95697848924465	0.31301122822455624	18889.90033423127	1.3657060443799325e-09
264.09454727363686	0.3130759203364679	18879.524162177317	1.367209993021152e-09
264.232116058029	0.31310680580434613	18869.153689801416	1.3687153016209631e-09
264.36968484242124	0.3131301739995459	18858.78891397262	1.3702219923459204e-09
264.5072536268134	0.31317257551273453	18848.429831561727	1.3717301997526017e-09
264.6448224112056	0.3132505802805953	18838.076439441284	1.3732401070149291e-09
264.7823911955978	0.31334666072399164	18827.72873448553	1.3747517878665037e-09
264.91995997999004	0.3134360138984371	18817.386713570395	1.3762651943417595e-09
265.0575287643822	0.3134944580124259	18807.05037357349	1.377780181313057e-09
265.1950975487744	0.31351955361980943	18796.71971137412	1.379296619377061e-09
265.33266633316657	0.31353578782475333	18786.39472385337	1.3808145103567586e-09
265.4702351175588	0.3135693206122375	18776.075407894037	1.3823339711242872e-09
265.607803901951	0.31364154010608297	18765.76176038069	1.3838551920260502e-09
265.7453726863432	0.31373665367626963	18755.453778199582	1.3853782598643787e-09
265.8829414707354	0.3138214247127008	18745.151458238615	1.3869030995186801e-09
266.0205102551276	0.31386255709375616	18734.854797387376	1.3884295027057417e-09
266.15807903951975	0.3138453284703094	18724.563792537116	1.3899572338768474e-09
266.29564782391196	0.31380289008013007	18714.278440580852	1.391486246770405e-09
266.4332166083042	0.31377600163294256	18703.99873841337	1.3930166841139438e-09
266.5707853926964	0.3138036640788666	18693.724682931213	1.3945488360910074e-09
266.70835417708855	0.31388706136859934	18683.456271032628	1.396082946285776e-09
266.84592296148077	0.31399096860786585	18673.193499617515	1.397619058381164e-09
266.9834917458729	0.31407868390081123	18662.936365587444	1.3991570454251288e-09
267.12106053026514	0.3141204762264863	18652.684865845615	1.4006966714154433e-09
267.25862931465736	0.31412670036797413	18642.43899729696	1.4022377893380789e-09
267.39619809904957	0.3141220116146907	18632.198756848145	1.4037803888637224e-09
267.53376688344173	0.3141310085016107	18621.964141407585	1.4053245715563488e-09
267.67133566783394	0.3141688638266628	18611.735147885378	1.4068704887623002e-09
267.8089044522261	0.31423221403377133	18601.51177319334	1.408418249874497e-09
267.9464732366183	0.3143155333793848	18591.294014244973	1.409967920234538e-09
268.08404202101053	0.3144136608625598	18581.081867955472	1.4115195306948947e-09
268.22161080540275	0.3145266641048953	18570.875331241707	1.413073107264973e-09
268.3591795897949	0.3146585217303676	18560.67440102228	1.414628689533586e-09
268.4967483741871	0.31481330659746554	18550.47907421746	1.4161863286441952e-09
268.6343171585793	0.3149912440112526	18540.289347749218	1.4177460679065135e-09
268.7718859429715	0.3151760377542283	18530.105218541205	1.4193078698737116e-09
268.9094547273637	0.31534695791608836	18519.926683518723	1.4208716109564022e-09
269.0470235117559	0.3154835172872484	18509.75373960873	1.4224370980866289e-09
269.1845922961481	0.3155789423095623	18499.586383739872	1.4240041430716102e-09
269.3221610805403	0.31564723982322745	18489.42461284249	1.4255726553693149e-09
269.45972986493246	0.31570414975756306	18479.26842384865	1.4271426321873586e-09
269.59729864932467	0.31576385435939625	18469.117813692104	1.428714135559275e-09
269.7348674337169	0.3158248573857747	18458.972779308297	1.430287209778726e-09
269.8724362181091	0.3158765930554527	18448.833317634344	1.4318618435989946e-09
270.01000500250126	0.3159083872457647	18438.69942560903	1.4334379797708299e-09
270.1475737868935	0.3159162766933821	18428.571100172798	1.435015553720326e-09
270.28514257128563	0.315917904351911	18418.44833826782	1.4365945928112112e-09
270.42271135567785	0.3159352530208153	18408.331136837965	1.4381752194628218e-09
270.56028014007006	0.31598977558599456	18398.219492828815	1.439757631679054e-09
270.6978489244623	0.31608630830798423	18388.113403187635	1.4413420139531623e-09
270.83541770885444	0.3162101595034989	18378.012864863365	1.4429284508814168e-09
270.97298649324665	0.31634552055053194	18367.917874806557	1.444516940126594e-09
271.1105552776388	0.3164776399778013	18357.82842996946	1.4461074129408845e-09
271.248124062031	0.31659948873517246	18347.744527305967	1.4476997814007476e-09
271.38569284642324	0.3167074638539885	18337.666163771635	1.4492939575034549e-09
271.52326163081545	0.31679799293599176	18327.5933363237	1.4508898532969365e-09
271.6608304152076	0.3168724496729735	18317.526041921068	1.4524874034590954e-09
271.7983991995998	0.31694424897446843	18307.464277524323	1.4540866162758595e-09
271.935967983992	0.3170286032372839	18297.40804009577	1.4556875685287084e-09
272.0735367683842	0.3171397676983778	18287.357326599362	1.45729038871717e-09
272.2111055527764	0.3172731813646433	18277.312134000742	1.4588951613984216e-09
272.34867433716863	0.31740708907659376	18267.272459267188	1.4605018562441958e-09
272.4862431215608	0.3175191037543402	18257.238299367604	1.462110345995672e-09
272.623811905953	0.31759193153638743	18247.209651272533	1.4637204474614019e-09
272.76138069034516	0.3176358266546934	18237.186511954205	1.4653320583554492e-09
272.8989494747374	0.3176703145357417	18227.16887838653	1.4669451852189834e-09
273.0365182591296	0.3177148378837758	18217.15674754511	1.4685599232613618e-09
273.1740870435218	0.31777947962500047	18207.15011640723	1.4701763971378848e-09
273.31165582791397	0.31785689786574917	18197.148981951832	1.4717946752291708e-09
273.4492246123062	0.31793784998126007	18187.153341159483	1.4734147711115419e-09
273.58679339669834	0.3180141405630432	18177.16319101242	1.4750366583598596e-09
273.72436218109056	0.31809147478435723	18167.17852849452	1.4766603421356883e-09
273.86193096548277	0.31818542034887787	18157.199350591363	1.4782858991302996e-09
273.999499749875	0.3183117546301725	18147.225654290196	1.4799134655597487e-09
274.13706853426714	0.3184788804473387	18137.25743657995	1.4815431921541617e-09
274.27463731865936	0.3186653788386789	18127.294694451146	1.4831751030760274e-09
274.4122061030515	0.31884229362126315	18117.33742489596	1.4848090839632107e-09
274.54977488744373	0.3189810052809178	18107.385624908133	1.4864449087710326e-09
274.68734367183595	0.31906949866232276	18097.439291483068	1.488082337377936e-09
274.82491245622816	0.3191196166605379	18087.49842161782	1.4897212291218305e-09
274.9624812406203	0.3191450495895877	18077.563012311137	1.4913615331454518e-09
275.10005002501254	0.31915908506590956	18067.633060563407	1.493003270065007e-09
275.2376188094047	0.31917122676435256	18057.7085633767	1.4946465012683993e-09
275.3751875937969	0.31918890509640563	18047.78951775472	1.4962913118319923e-09
275.5127563781891	0.31921952867462483	18037.87592070286	1.4979378061586041e-09
275.65032516258134	0.31926958713969344	18027.967769228148	1.4995861002280746e-09
275.7878939469735	0.31934278070565425	18018.06506033927	1.5012363064970154e-09
275.9254627313657	0.3194422823041596	18008.16779104656	1.5028885321247166e-09
276.06303151575787	0.3195709183855661	17998.275958361988	1.5045428783484175e-09
276.2006003001501	0.3197217326600832	17988.38955929916	1.5061993956510823e-09
276.3381690845423	0.31987685790154324	17978.508590873305	1.5078580417601522e-09
276.4757378689345	0.3200178539202679	17968.633050101253	1.5095186958917494e-09
276.6133066533267	0.3201283850535946	17958.762934001457	1.511181182996042e-09
276.7508754377189	0.32020654103355867	17948.898239594	1.5128453515645217e-09
276.88844422211105	0.32025646052850487	17939.0389639006	1.5145110977571789e-09
277.02601300650326	0.32028230582761275	17929.18510394463	1.5161783567206734e-09
277.1635817908955	0.32028896314295163	17919.3366567511	1.5178470988117135e-09
277.3011505752877	0.3202829841304314	17909.493619346664	1.5195173309840656e-09
277.43871935967985	0.32027115379507387	17899.655988759634	1.5211890911917732e-09
277.57628814407207	0.32026011872193777	17889.823762019932	1.5228624420917007e-09
277.7138569284642	0.3202540298941847	17879.996936159157	1.5245374547568673e-09
277.85142571285644	0.32025487395550817	17870.175508210505	1.5262141969323295e-09
277.98899449724865	0.3202645658036396	17860.359475208817	1.527892733355182e-09
278.12656328164087	0.3202846214151799	17850.54883419059	1.5295731244568261e-09
278.264132066033	0.3203145264558811	17840.743582193925	1.5312554175323139e-09
278.40170085042524	0.3203531222914101	17830.943716258535	1.532939646098196e-09
278.5392696348174	0.32039925862699054	17821.149233425785	1.5346258324644928e-09
278.6768384192096	0.320452536269798	17811.36013073865	1.5363139933740249e-09
278.81440720360183	0.3205138802779331	17801.576405241736	1.5380041473501163e-09
278.95197598799405	0.32058435062777124	17791.79805398128	1.5396963150231673e-09
279.0895447723862	0.3206651222892508	17782.02507400513	1.5413905193022926e-09
279.2271135567784	0.3207587864704336	17772.25746236276	1.543086791747379e-09
279.3646823411706	0.3208688872731475	17762.495216105282	1.5447851755610513e-09
279.5022511255628	0.3209989865195487	17752.738332285426	1.546485723548214e-09
279.639819909955	0.3211481819322406	17742.986807957543	1.5481884749244318e-09
279.7773886943472	0.32129856998927353	17733.24064017757	1.5498933761131659e-09
279.9149574787394	0.32142820050146453	17723.499826003048	1.551600278302239e-09
280.0525262631316	0.32151552296178537	17713.764362493064	1.5533089568300567e-09
280.19009504752376	0.3215563332672517	17704.034246708354	1.5550192085721753e-09
280.32766383191597	0.3215700669973489	17694.30947571125	1.5567309617879157e-09
280.4652326163082	0.3215778559962652	17684.59004656577	1.5584442601034993e-09
280.6028014007004	0.3215991682788689	17674.87595633757	1.5601592333236529e-09
280.74037018509256	0.32163885786391044	17665.167202093915	1.5618760110940787e-09
280.8779389694848	0.3216941975724779	17655.463780903683	1.5635946863484199e-09
281.01550775387693	0.32176239573708587	17645.765689837353	1.5653153217825448e-09
281.15307653826915	0.3218405392010396	17636.07292596702	1.5670379548429503e-09
281.29064532266136	0.321925366984252	17626.385486366362	1.5687626006875805e-09
281.4282141070535	0.3220135562547611	17616.703368110673	1.570489255980427e-09
281.56578289144574	0.32210180491628315	17607.02656827686	1.57221790238456e-09
281.70335167583795	0.3221873404531498	17597.355083943403	1.5739485118836372e-09
281.8409204602301	0.3222679509511414	17587.688912190413	1.5756810512761145e-09
281.9784892446223	0.3223414514421865	17578.028050099576	1.5774154832447684e-09
282.11605802901454	0.322406584183202	17568.3724947542	1.5791517716149604e-09
282.2536268134067	0.32246805962717723	17558.722243239186	1.580889910239709e-09
282.3911955977989	0.32253295243738606	17549.07729264105	1.5826299290154876e-09
282.5287643821911	0.32260833558482876	17539.437640047938	1.5843718872587046e-09
282.6663331665833	0.32269984364493304	17529.803282549587	1.5861158612863488e-09
282.8039019509755	0.32280998254014837	17520.174217237338	1.5878619260035927e-09
282.9414707353677	0.32294084708157716	17510.55044120414	1.5896101531705009e-09
283.0790395197599	0.3230937672027468	17500.931951544535	1.5913606082410252e-09
283.2166083041521	0.32325738946127597	17491.318745354638	1.5931132893049903e-09
283.3541770885443	0.32340992177950123	17481.71081973215	1.594868088272035e-09
283.49174587293646	0.3235292614963503	17472.108171776297	1.5966248089507348e-09
283.6293146573287	0.3235986588670686	17462.51079858789	1.5983832096069e-09
283.7668834417209	0.3236270081648078	17452.91869726935	1.6001431374257853e-09
283.90445222611305	0.3236308739092709	17443.331864924712	1.6019045497221314e-09
284.04202101050527	0.3236268254296319	17433.750298659616	1.6036674935605296e-09
284.1795897948975	0.32363168515829194	17424.173995581335	1.605432090456481e-09
284.31715857928964	0.3236626982933502	17414.60295279877	1.6071985248216883e-09
284.45472736368185	0.3237371502081352	17405.0371674224	1.6089670326993522e-09
284.59229614807407	0.3238694829076771	17395.476636564345	1.610737878307391e-09
284.7298649324662	0.32404158800473387	17385.92135733827	1.6125111877844674e-09
284.86743371685844	0.3242145936169423	17376.371326859364	1.6142868718228884e-09
285.00500250125066	0.32434929281433866	17366.826542244355	1.6160646638244085e-09
285.1425712856428	0.32441868797274453	17357.28700061149	1.6178442132425617e-09
285.28014007003503	0.32443957832444836	17347.752699080625	1.6196253184136772e-09
285.41770885442725	0.3244385798818241	17338.223634773254	1.62140794761897e-09
285.5552776388194	0.32444195803928244	17328.69980481249	1.6231922058444466e-09
285.6928464232116	0.3244624932076083	17319.18120632305	1.6249782424483162e-09
285.83041520760383	0.32449553191884484	17309.667836431207	1.6267661562067638e-09
285.967983991996	0.3245352639403128	17300.159692264828	1.6285559989581325e-09
286.1055527763882	0.32457693753141875	17290.656770953323	1.6303477895905447e-09
286.2431215607804	0.32462450146570637	17281.159069627727	1.63214156361259e-09
286.3806903451726	0.3246861761104825	17271.666585420615	1.6339373914668148e-09
286.5182591295648	0.32477020209058066	17262.17931546618	1.635735372213049e-09
286.655827913957	0.3248790886542631	17252.697256900185	1.6375355995640642e-09
286.79339669834917	0.3249998605295544	17243.22040685996	1.6393380852546493e-09
286.9309654827414	0.3251169533150584	17233.74876248435	1.6411427612178362e-09
287.0685342671336	0.32521534649885303	17224.282320913775	1.6429494970769584e-09
287.20610305152576	0.32529263647782847	17214.82107929023	1.6447581750686782e-09
287.343671835918	0.32535909654293566	17205.36503475725	1.6465687514237872e-09
287.4812406203102	0.32542555587173355	17195.91418446	1.648381245418664e-09
287.61880940470235	0.32550244571009274	17186.468525545224	1.6501957256844355e-09
287.75637818909456	0.32559779051045923	17177.028055161238	1.652012288946381e-09
287.8939469734868	0.32571871449113254	17167.59277045794	1.6538310503053574e-09
288.03151575787894	0.32587226387814533	17158.162668586803	1.6556521394609036e-09
288.16908454227115	0.32605398824663856	17148.737746700855	1.6574756398991236e-09
288.30665332666337	0.3262357836067122	17139.31800195465	1.6593014778453079e-09
288.4442221110555	0.3263866337354093	17129.90343150424	1.6611294367991004e-09
288.58179089544774	0.3264774474479422	17120.494032507206	1.6629591938651167e-09
288.71935967983995	0.3265085693849519	17111.089802122682	1.6647904886525022e-09
288.8569284642321	0.3265033313560215	17101.690737511417	1.6666232280282313e-09
288.9944972486243	0.32648567570588943	17092.29683583574	1.6684574579471777e-09
289.13206603301654	0.3264757716119106	17082.90809425957	1.6702933184064005e-09
289.2696348174087	0.32647676942144455	17073.524509948402	1.6721309395153956e-09
289.4072036018009	0.3264870233231949	17064.14608006928	1.67397041902015e-09
289.54477238619313	0.32650492100054046	17054.7728017908	1.6758118285580614e-09
289.6823411705853	0.326530996059228	17045.404672283126	1.6776552295030986e-09
289.8199099549775	0.32656917910158206	17036.04168871797	1.6795006922587027e-09
289.9574787393697	0.32662370138121355	17026.683848268614	1.6813482961645048e-09
290.0950475237619	0.32669790428488327	17017.331148109897	1.6831981233299254e-09
290.2326163081541	0.32678564429749474	17007.983585418184	1.6850502095901014e-09
290.3701850925463	0.3268750435884777	16998.641157371385	1.686904523725343e-09
290.50775387693847	0.3269541451705324	16989.303861148946	1.688760979504385e-09
290.6453226613307	0.327014400624917	16979.971693931846	1.690619463377118e-09
290.7828914457229	0.3270587811956726	16970.6446529026	1.6924798986929422e-09
