0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
238.50675337668835	0.2819289373192918	6563.028759716576	1.1137003006174e-08
238.64432216108057	0.2819648046855435	6554.008678191073	1.1167732907081935e-08
238.78189094547275	0.2819948203536374	6545.000993693336	1.1198544031132665e-08
238.91945972986494	0.2820255554500861	6536.005689185128	1.1229437097804838e-08
239.05702851425715	0.2820634811053986	6527.022747651703	1.126041343900153e-08
239.19459729864934	0.282111495449366	6518.052152101731	1.1291474560897807e-08
239.33216608304153	0.28216802923941253	6509.093885567216	1.1322621661064417e-08
239.46973486743374	0.28223123155963686	6500.147931103468	1.1353855634837685e-08
239.60730365182593	0.2822988069884707	6491.214271789062	1.1385177063508931e-08
239.74487243621812	0.2823649554567771	6482.292890725762	1.1416585882482162e-08
239.88244122061033	0.2824222159133943	6473.383771038473	1.1448081278873492e-08
240.02001000500252	0.2824631306278205	6464.486895875225	1.1479661774771616e-08
240.1575787893947	0.28248668135742794	6455.602248407178	1.1511325980437337e-08
240.29514757378692	0.28250862157338386	6446.7298118288	1.1543074359275849e-08
240.4327163581791	0.2825474005921996	6437.869569357867	1.1574909306521787e-08
240.5702851425713	0.2826207646309802	6429.021504235408	1.1606834860252567e-08
240.7078539269635	0.28273108782627965	6420.185599725525	1.1638854880172882e-08
240.8454227113557	0.28286580354885593	6411.361839115189	1.1670971472084608e-08
240.98299149574788	0.2830117283549141	6402.550205714183	1.1703185120342615e-08
241.1205602801401	0.28315653255389517	6393.7506828550995	1.1735494962238783e-08
241.25812906453228	0.2832928511783613	6384.963253893356	1.1767899474154638e-08
241.39569784892447	0.28341510919175306	6376.187902207182	1.1800396738166764e-08
241.53326663331669	0.28351777589728244	6367.424611197585	1.1832984489611072e-08
241.67083541770887	0.2836008329997263	6358.673364288388	1.1865660752673653e-08
241.80840420210106	0.2836752117971658	6349.93414492631	1.1898424997485533e-08
241.94597298649327	0.28375313631672444	6341.206936580965	1.193127811676581e-08
242.08354177088546	0.2838463689133063	6332.491722744825	1.1964222215024012e-08
242.22111055527765	0.28395995907667476	6323.788486933104	1.1997259737271931e-08
242.35867933966986	0.2840938867296757	6315.09721268367	1.2030392875412867e-08
242.49624812406205	0.28424800692587915	6306.417883557031	1.206362358489864e-08
242.63381690845424	0.2844186274812336	6297.750483136237	1.2096953221176324e-08
242.77138569284645	0.2845866569891068	6289.094995026684	1.2130380904148316e-08
242.90895447723864	0.28472882629937485	6280.451402856038	1.2163903308137387e-08
243.04652326163082	0.2848222531251181	6271.819690274191	1.219751498065292e-08
243.18409204602304	0.2848664813747688	6263.199840953487	1.2231211079059976e-08
243.32166083041523	0.2848953686023918	6254.591838589113	1.2264991128997792e-08
243.4592296148074	0.2849456724455391	6245.995666899094	1.2298858850601564e-08
243.59679839919963	0.285050037386278	6237.411309624215	1.2332821223422457e-08
243.73436718359181	0.28519918094345903	6228.838750527515	1.2366883404659858e-08
243.871935967984	0.28535932759563354	6220.277973393944	1.2401046178284644e-08
244.00950475237622	0.28549639818669814	6211.728962030334	1.2435306419372896e-08
244.1470735367684	0.2855899900461717	6203.191700265533	1.2469659087114656e-08
244.2846423211606	0.28566420942168785	6194.666171950898	1.2504102494545924e-08
244.4222111055528	0.2857522015851558	6186.152360960365	1.2538638952855504e-08
244.559779889945	0.28588617451434356	6177.6502511904355	1.2573274210030171e-08
244.69734867433718	0.28606836337250113	6169.159826559766	1.2608013634537278e-08
244.8349174587294	0.2862654422012056	6160.681071008726	1.2642858185040916e-08
244.97248624312158	0.28644201983608863	6152.213968499324	1.2677804678170892e-08
245.11005502751377	0.2865667575270652	6143.758503015234	1.2712846727748153e-08
245.24762381190598	0.2866382663983627	6135.314658562109	1.2747978564626371e-08
245.38519259629817	0.28666858119652194	6126.882419167735	1.2783196513136464e-08
245.52276138069035	0.2866697985911182	6118.461768881986	1.2818498753172847e-08
245.66033016508257	0.28665353295194335	6110.052691776804	1.2853885048307543e-08
245.79789894947476	0.2866302122899848	6101.65517194614	1.2889356425120453e-08
245.93546773386694	0.2866100854813607	6093.269193505943	1.2924915008675784e-08
246.07303651825916	0.2866029399185219	6084.8947405941035	1.2960563845554864e-08
246.21060530265135	0.286609344116193	6076.531797370331	1.299630571975952e-08
246.34817408704353	0.2866213620617626	6068.180348016007	1.3032142184510164e-08
246.48574287143575	0.2866307394204409	6059.840376734146	1.3068073666547566e-08
246.62331165582793	0.28663314496425457	6051.511867749426	1.310410005904367e-08
246.76088044022012	0.2866457036250585	6043.194805308416	1.3140223328738128e-08
246.89844922461234	0.28669283851494	6034.889173679652	1.3176448151024968e-08
247.03601800900452	0.28679875735614485	6026.594957153597	1.321278158164522e-08
247.1735867933967	0.2869637638899317	6018.312140042318	1.3249229933108022e-08
247.31115557778892	0.2871432161709657	6010.04070667888	1.3285793473568502e-08
247.4487243621811	0.2872875089301657	6001.780641417257	1.3322466519304923e-08
247.5862931465733	0.28735097449445035	5993.531928632339	1.335923858499189e-08
247.7238619309655	0.2873409401011009	5985.294552720566	1.3396101325737022e-08
247.8614307153577	0.2873026966896731	5977.068498100397	1.3433052879766584e-08
247.99899949974989	0.28728236130510787	5968.853749212302	1.3470097223838583e-08
248.1365682841421	0.28731414236768577	5960.650290518575	1.3507242061360967e-08
248.2741370685343	0.2873835630474638	5952.458106502688	1.3544492463619894e-08
248.41170585292647	0.2874637067453952	5944.277181669095	1.3581849653419116e-08
248.5492746373187	0.28752799098516224	5936.107500543199	1.361931148651585e-08
248.68684342171088	0.28756671371264014	5927.9490476715455	1.365687491022751e-08
248.82441220610306	0.287594662690114	5919.801807622108	1.3694539083899237e-08
248.96198099049528	0.28762854805236443	5911.665764984286	1.3732305362544443e-08
249.09954977488746	0.28768412526204024	5903.5409043688705	1.3770176928977047e-08
249.23711855927965	0.28776806727231063	5895.427210407894	1.380815745952671e-08
249.37468734367187	0.28788202113661404	5887.324667754529	1.3846250445042268e-08
249.51225612806405	0.2880275782127619	5879.23326108308	1.3884459208182748e-08
249.64982491245624	0.2882017415620633	5871.152975088869	1.392278635047805e-08
249.78739369684845	0.2883874374943058	5863.083794488031	1.396123206940318e-08
249.92496248124064	0.28856490179964284	5855.025704017444	1.3999794095723961e-08
250.06253126563283	0.2887148783353158	5846.978688434704	1.4038468039645721e-08
250.20010005002504	0.2888327270325389	5838.942732518287	1.407724947955328e-08
250.33766883441723	0.2889302651316253	5830.917821067755	1.4116136047106345e-08
250.47523761880942	0.28902018781281524	5822.90393890371	1.4155127299100232e-08
250.61280640320163	0.28911422559731803	5814.901070867793	1.4194224371529469e-08
250.75037518759382	0.2892174202175796	5806.90920182254	1.4233428944422445e-08
250.887943971986	0.28933197961429324	5798.928316651322	1.4272742817943695e-08
251.02551275637822	0.28946009047067506	5790.958400258323	1.4312167897321938e-08
251.1630815407704	0.28960109659628025	5782.999437568465	1.4351705816871319e-08
251.3006503251626	0.28974773415575694	5775.051413527288	1.4391357121352825e-08
251.4382191095548	0.28989180271946824	5767.114313100912	1.4431121271528835e-08
251.575787893947	0.29002535019604286	5759.188121276017	1.4470996801364974e-08
251.71335667833918	0.29014497181829035	5751.272823059858	1.4510982014027055e-08
251.8509254627314	0.29025124421799614	5743.368403480297	1.4551075524627964e-08
251.98849424712358	0.29034487855306623	5735.474847585802	1.4591276239990437e-08
252.12606303151577	0.2904284595527737	5727.592140445408	1.4631583568161664e-08
252.26363181590798	0.2905142133062252	5719.720267148844	1.4671998621717018e-08
252.40120060030017	0.29061745846145515	5711.859212806553	1.4712524426529082e-08
252.53876938469236	0.29075334439523254	5704.008962549653	1.475316568004611e-08
252.67633816908457	0.2909216414411645	5696.1695015297	1.4793926533177357e-08
252.81390695347676	0.2910947366898413	5688.340814918276	1.4834807037803075e-08
252.95147573786895	0.2912421922292322	5680.522887906904	1.4875803249669387e-08
253.08904452226116	0.29133607834196545	5672.71570570706	1.4916908023922104e-08
253.22661330665335	0.29137977494662065	5664.919253550588	1.4958115548313343e-08
253.36418209104554	0.2913979328129482	5657.133516689969	1.499942401831884e-08
253.50175087543775	0.2914156085984885	5649.358480398316	1.5040835221289703e-08
253.63931965982994	0.2914529396988914	5641.59412996927	1.5082353460436525e-08
253.77688844422212	0.291511123464983	5633.840450716709	1.5123982721925252e-08
253.9144572286143	0.2915867996361619	5626.0974279746415	1.5165726102301235e-08
254.05202601300653	0.29167662335711836	5618.365047097192	1.5207585917274246e-08
254.1895947973987	0.2917779337198529	5610.643293458584	1.5249563887351815e-08
254.3271635817909	0.29188901089482366	5602.9321524531115	1.5291661336305664e-08
254.4647323661831	0.29200820353161955	5595.231609495119	1.5333879247713738e-08
254.6023011505753	0.2921338597332917	5587.54165001898	1.5376218305189195e-08
254.7398699349675	0.2922643227436349	5579.86225947906	1.5418678927060508e-08
254.8774387193597	0.29239793326038516	5572.19342334969	1.546126129710311e-08
255.0150075037519	0.2925330297993023	5564.535127125148	1.550396539155312e-08
255.15257628814408	0.2926656901421204	5556.887356319584	1.5546790691879665e-08
255.2901450725363	0.2927854506520639	5549.250096466899	1.55897353393125e-08
255.42771385692848	0.2928806714291949	5541.62333312071	1.5632796127111478e-08
255.56528264132066	0.2929403646046537	5534.007051854312	1.567596874540931e-08
255.70285142571288	0.29297049600879654	5526.401238260905	1.5719250261553895e-08
255.84042021010507	0.29299514939447374	5518.805877953868	1.5762641479032378e-08
255.97798899449725	0.2930392937122874	5511.220956566716	1.5806146624479004e-08
256.11555777888947	0.29312344120905554	5503.646459753021	1.5849772328313153e-08
256.2531265632816	0.2932390895991974	5496.082373185965	1.589352327869133e-08
256.39069534767384	0.2933661229881893	5488.528682558101	1.59374008191186e-08
256.52826413206606	0.2934844417832202	5480.98537358135	1.5981403343052104e-08
256.66583291645827	0.2935832713117724	5473.452431987111	1.6025527955922734e-08
256.80340170085043	0.2936723266933102	5465.929843526527	1.6069773526812887e-08
256.94097048524264	0.29376404722833077	5458.41759397052	1.6114140867302296e-08
257.0785392696348	0.2938700316483559	5450.915669109751	1.6158632384557198e-08
257.216108054027	0.29398772936842466	5443.4240547543595	1.6203249876525258e-08
257.35367683841923	0.2941028331702803	5435.942736733787	1.6247992922674844e-08
257.49124562281145	0.29420067895713636	5428.471700896706	1.629285909271533e-08
257.6288144072036	0.2942703883080189	5421.01093311108	1.633784472439177e-08
257.7663831915958	0.29431941895062474	5413.560419264387	1.6382947706819254e-08
257.903951975988	0.2943607725350098	5406.120145263727	1.642816809633335e-08
258.0415207603802	0.2944073962074035	5398.690097035755	1.6473507853640606e-08
258.1790895447724	0.29446799090061565	5391.2702605266095	1.6518970005643024e-08
258.3166583291646	0.2945440951307308	5383.860621701776	1.6564557480972817e-08
258.4542271135568	0.2946365580266515	5376.461166546048	1.661027302398373e-08
258.591795897949	0.2947452923808501	5369.071881063466	1.665611908209478e-08
258.72936468234116	0.29485934998044133	5361.692751277155	1.6702096250212474e-08
258.86693346673337	0.29496078684695587	5354.323763229148	1.6748202460476403e-08
259.0045022511256	0.2950315431649443	5346.96490298038	1.679443327615149e-08
259.1420710355178	0.29506144274944834	5339.616156610773	1.6840783329963543e-08
259.27963981990996	0.29506889833457267	5332.277510219662	1.6887250660486932e-08
259.4172086043022	0.29507880110932594	5324.9489499258925	1.6933837270158335e-08
259.55477738869433	0.29511563920483114	5317.6304618677905	1.698054860143444e-08
259.69234617308655	0.2951880622337436	5310.322032202877	1.7027390775760243e-08
259.82991495747876	0.2952840463302748	5303.023647107503	1.707436742797979e-08
259.967483741871	0.2953901760137713	5295.735292776811	1.7121479793441148e-08
260.10505252626314	0.2954943179566693	5288.456955424708	1.7168727183842336e-08
260.24262131065535	0.29559500476750816	5281.1886212840345	1.7216108820205738e-08
260.3801900950475	0.2956960584728007	5273.930276606616	1.726362464168962e-08
260.5177588794397	0.29580133403287334	5266.681907663225	1.731127522559508e-08
260.65532766383194	0.2959113029376936	5259.44350074352	1.7359061198667104e-08
260.79289644822416	0.2960171989778659	5252.21504215586	1.7406981825565303e-08
260.9304652326163	0.29610869388243377	5244.996518227247	1.7455034930387e-08
261.06803401700853	0.29617602086213984	5237.787915303303	1.7503217150253683e-08
261.2056028014007	0.2962226640836431	5230.589219748477	1.755152610331184e-08
261.3431715857929	0.2962655485701697	5223.400417946234	1.75999623355567e-08
261.4807403701851	0.29632219880918587	5216.221496299061	1.764852906750508e-08
261.61830915457733	0.29640722691558813	5209.052441228369	1.7697231431866644e-08
261.7558779389695	0.29651743058240365	5201.893239174194	1.7746073494422927e-08
261.8934467233617	0.29664287406738826	5194.743876595031	1.7795057338729733e-08
262.03101550775386	0.2967736357065923	5187.604339967836	1.7844183304398316e-08
262.1685842921461	0.296903965750171	5180.47461578804	1.7893450844293773e-08
262.3061530765383	0.29703678481324963	5173.354690569689	1.7942859984542928e-08
262.4437218609305	0.29717609379767673	5166.244550845434	1.7992411425593112e-08
262.58129064532267	0.2973252622441161	5159.144183166493	1.8042106363293094e-08
262.7188594297149	0.29747786396783193	5152.053574102462	1.8091944888152886e-08
262.85642821410704	0.29761974960164	5144.97271024115	1.8141924897555243e-08
262.99399699849926	0.2977365602825425	5137.901578188544	1.819204232165732e-08
263.13156578289147	0.2978187362201803	5130.840164568867	1.82422921147799e-08
263.2691345672837	0.2978786019456523	5123.78845602494	1.8292671844824628e-08
263.40670335167584	0.29793471659253246	5116.746439218263	1.834318237199737e-08
263.54427213606806	0.29800544387945477	5109.7141008289855	1.8393827425925128e-08
263.6818409204602	0.29809635871808504	5102.691427555677	1.844461122027895e-08
263.81940970485243	0.29819259319526925	5095.678406114911	1.849553511850481e-08
263.95697848924465	0.2982774463390405	5088.675023241241	1.8546597679554325e-08
264.09454727363686	0.29833674265230986	5081.681265687189	1.8597795397404472e-08
264.232116058029	0.29838357374756325	5074.697120223712	1.8649127351051043e-08
264.36968484242124	0.29844767815459383	5067.722573640484	1.8700597593099898e-08
264.5072536268134	0.29855903050151084	5060.757612745878	1.875221460023299e-08
264.6448224112056	0.2987330184229102	5053.802224366665	1.8803988379184414e-08
264.7823911955978	0.2989351951194047	5046.856395347134	1.8855922156905814e-08
264.91995997999004	0.29912048064999786	5039.920112548835	1.8908011451518532e-08
265.0575287643822	0.2992448612714217	5032.993362850577	1.896024516516281e-08
265.1950975487744	0.2993016435784794	5026.076133149062	1.9012612501703294e-08
265.33266633316657	0.29933035309701883	5019.168410359722	1.9065110535090642e-08
265.4702351175588	0.2993733868222037	5012.27018141673	1.911774373697394e-08
265.607803901951	0.2994670811149575	5005.3814332728925	1.9170522092849677e-08
265.7453726863432	0.29960054989148355	4998.502152898754	1.922345261495165e-08
265.8829414707354	0.29974075185864235	4991.632327282168	1.9276536018333888e-08
266.0205102551276	0.29985454781849624	4984.771943428256	1.9329767458826624e-08
266.15807903951975	0.29992225884753493	4977.920988359636	1.9383139444568733e-08
266.29564782391196	0.2999588996536931	4971.079449117027	1.943664795927653e-08
266.4332166083042	0.2999849987477969	4964.247312759341	1.94902929666078e-08
266.5707853926964	0.3000206007298538	4957.4245663636475	1.9544077851228107e-08
266.70835417708855	0.3000753451080644	4950.611197024956	1.9598007256286024e-08
266.84592296148077	0.30014885374300226	4943.807191856008	1.965208524258214e-08
266.9834917458729	0.3002403421082388	4937.012537987259	1.9706315293742578e-08
267.12106053026514	0.3003482713327964	4930.227222566816	1.9760700260495045e-08
267.25862931465736	0.3004667647103218	4923.4512327603425	1.9815241699359324e-08
267.39619809904957	0.3005883980229735	4916.684555751004	1.9869939764370256e-08
267.53376688344173	0.30070575263331956	4909.927178739446	1.992479337601792e-08
267.67133566783394	0.3008123588287113	4903.179088943768	1.997980053092254e-08
267.8089044522261	0.3009036130217306	4896.440273599556	2.003495873181198e-08
267.9464732366183	0.300975129300592	4889.710719959849	2.0090265081514942e-08
268.08404202101053	0.3010236372566568	4882.9904152951385	2.0145716520447972e-08
268.22161080540275	0.30106185733281526	4876.279346893652	2.020131261574811e-08
268.3591795897949	0.30111447110662487	4869.577502061568	2.0257057324536692e-08
268.4967483741871	0.3012064483558493	4862.8848681229965	2.031295852129957e-08
268.6343171585793	0.30135411910677057	4856.201432419798	2.0369026026101307e-08
268.7718859429715	0.3015367140050267	4849.527182310827	2.042526488093911e-08
268.9094547273637	0.3017235077580961	4842.862105171734	2.0481674179897757e-08
269.0470235117559	0.30188403440645045	4836.206188394902	2.053824783022119e-08
269.1845922961481	0.30200248506766925	4829.559419389745	2.059497775876914e-08
269.3221610805403	0.30208526083763226	4822.921785583081	2.065185807100458e-08
269.45972986493246	0.30214061512857726	4816.2932744191785	2.0708885109435522e-08
269.59729864932467	0.3021772569434898	4809.673873359725	2.0766057259361095e-08
269.7348674337169	0.3022084809277544	4803.0635698839	2.0823375516150797e-08
269.8724362181091	0.3022502343839899	4796.4623514884	2.0880843644390502e-08
270.01000500250126	0.3023184952027838	4789.870205687451	2.09384678535137e-08
270.1475737868935	0.3024237538483851	4783.287120012635	2.0996255525385073e-08
270.28514257128563	0.3025588335209961	4776.713082012546	2.1054211902688215e-08
270.42271135567785	0.30271300875688933	4770.148079252681	2.1112339711986408e-08
270.56028014007006	0.3028754765390342	4763.592099315403	2.1170639455644184e-08
270.6978489244623	0.30303300199306715	4757.0451297998825	2.1229109240255995e-08
270.83541770885444	0.3031694923133454	4750.507158322009	2.1287744545862054e-08
270.97298649324665	0.30326869122928946	4743.97817251434	2.134653851033448e-08
271.1105552776388	0.30331870988381787	4737.458160026195	2.140548300319524e-08
271.248124062031	0.3033395631073515	4730.947108524257	2.1464574604593675e-08
271.38569284642324	0.3033654199224648	4724.4450056928645	2.152381662386081e-08
271.52326163081545	0.3034304511384743	4717.951839233987	2.158321828791575e-08
271.6608304152076	0.30354860801289174	4711.467596866797	2.1642790309996003e-08
271.7983991995998	0.3036846174616664	4704.992266326617	2.170253562919215e-08
271.935967983992	0.30379585829614864	4698.525835364754	2.1762448994663965e-08
272.0735367683842	0.3038419376580106	4692.068291748491	2.1822518366955145e-08
272.2111055527764	0.30382626809509194	4685.619623261992	2.188273387758249e-08
272.34867433716863	0.30379229129174923	4679.179817707096	2.194309501789897e-08
272.4862431215608	0.30378492008409475	4672.748862903359	2.2003609778123228e-08
272.623811905953	0.3038400767110185	4666.326746687833	2.20642919440402e-08
272.76138069034516	0.3039450552566103	4659.913456914043	2.2125151273040243e-08
272.8989494747374	0.30407078420480305	4653.508981451588	2.2186190907932057e-08
273.0365182591296	0.30418827041549557	4647.113308186142	2.2247408194971144e-08
273.1740870435218	0.30427798485393165	4640.726425019599	2.230879717548247e-08
273.31165582791397	0.30433801752826256	4634.348319870448	2.2370352325229997e-08
273.4492246123062	0.3043683803639377	4627.978980673758	2.2432068860815987e-08
273.58679339669834	0.30436995255312416	4621.618395381198	2.2493942808743826e-08
273.72436218109056	0.3043551252480559	4615.2665519612565	2.2555973103444916e-08
273.86193096548277	0.3043444573926738	4608.92343839941	2.2618162799166447e-08
273.999499749875	0.30435868157195534	4602.589042698083	2.268051860817051e-08
274.13706853426714	0.3044126638968295	4596.263352876536	2.274304933572711e-08
274.27463731865936	0.3044975471870336	4589.946356970296	2.280576105151073e-08
274.4122061030515	0.304598478386495	4583.638043031027	2.2868656265131484e-08
274.54977488744373	0.3047007123996979	4577.338399126492	2.2931734380421665e-08
274.68734367183595	0.3047948287079459	4571.047413340638	2.299499310803141e-08
274.82491245622816	0.3048790574355527	4564.765073773767	2.3058430162148402e-08
274.9624812406203	0.3049522211250207	4558.49136854249	2.3122043373172595e-08
275.10005002501254	0.30501404614016786	4552.22628577974	2.3185830848163854e-08
275.2376188094047	0.30507275158767844	4545.969813634963	2.3249792605806397e-08
275.3751875937969	0.3051412098417898	4539.721940274148	2.3313931261650192e-08
275.5127563781891	0.30523233626293755	4533.482653879865	2.3378251723584536e-08
275.65032516258134	0.3053514122824015	4527.251942651042	2.344275940456114e-08
275.7878939469735	0.3054805474738887	4521.0297948024245	2.350745556060515e-08
275.9254627313657	0.30559747125918846	4514.816198564458	2.3572336925053498e-08
276.06303151575787	0.3056807722227406	4508.611142183284	2.363739642782414e-08
276.2006003001501	0.3057332970115692	4502.414613921242	2.3702628508601715e-08
276.3381690845423	0.3057849479006209	4496.226602057492	2.376803435642679e-08
276.4757378689345	0.3058670479308541	4490.047094888005	2.3833621373012358e-08
276.6133066533267	0.3060053688634284	4483.876080725445	2.3899401303066225e-08
276.7508754377189	0.306187631438271	4477.713547898253	2.396538202111173e-08
276.88844422211105	0.30638560063057846	4471.5594847502925	2.403156477615166e-08
277.02601300650326	0.3065710249236184	4465.413879640784	2.4097944999208412e-08
277.1635817908955	0.3067249529778816	4459.276720944518	2.4164514906373692e-08
277.3011505752877	0.3068498292725393	4453.147997052308	2.4231268253839707e-08
277.43871935967985	0.30695109610341215	4447.0276963710385	2.4298200755899744e-08
277.57628814407207	0.30703427360836294	4440.9158073236495	2.4365309855409695e-08
277.7138569284642	0.3071062853553901	4434.812318349159	2.4432594796434025e-08
277.85142571285644	0.3071752720534299	4428.717217902653	2.4500056652198355e-08
277.98899449724865	0.3072494147585774	4422.630494455276	2.4567698109373684e-08
278.12656328164087	0.3073351900661081	4416.552136494181	2.4635522919653925e-08
278.264132066033	0.3074303997104637	4410.48213252229	2.470353397244605e-08
278.40170085042524	0.30753009254044794	4404.420471058212	2.477173283094394e-08
278.5392696348174	0.3076293226182247	4398.367140636221	2.484011989751824e-08
278.6768384192096	0.3077236970881967	4392.322129806237	2.4908694672085134e-08
278.81440720360183	0.3078097982215993	4386.285427133848	2.4977456066479846e-08
278.95197598799405	0.30788430763823327	4380.257021200268	2.5046402496030128e-08
279.0895447723862	0.3079445155380482	4374.236900602339	2.5115532066507e-08
279.2271135567784	0.3079952072745045	4368.225053952679	2.5184844191638422e-08
279.3646823411706	0.30804621119838194	4362.221469879812	2.5254340498196895e-08
279.5022511255628	0.30810744952712127	4356.226137028108	2.532402457532634e-08
279.639819909955	0.30818568422032316	4350.239044057718	2.5393901065140914e-08
279.7773886943472	0.30827564159283066	4344.260179644269	2.5463972972257057e-08
279.9149574787394	0.3083691832133717	4338.289532478745	2.55342412558254e-08
280.0525262631316	0.30845827122867614	4332.327091267476	2.5604705103315317e-08
280.19009504752376	0.3085392329207016	4326.372844732226	2.5675363084819418e-08
280.32766383191597	0.30861434437845897	4320.426781610316	2.57462145079612e-08
280.4652326163082	0.3086863085474296	4314.488890654601	2.581725941798798e-08
280.6028014007004	0.3087581474589167	4308.559160633479	2.5888498575585083e-08
280.74037018509256	0.30883568578683834	4302.637580330928	2.5959933977202496e-08
280.8779389694848	0.3089262021118661	4296.724138546522	2.6031569020890816e-08
281.01550775387693	0.3090369807845461	4290.8188240954105	2.6103408338236637e-08
281.15307653826915	0.3091690103418663	4284.921625808152	2.6175456270807446e-08
281.29064532266136	0.30930525441764556	4279.03253253023	2.6247712960826204e-08
281.4282141070535	0.30942547135796994	4273.151533121954	2.632017416543141e-08
281.56578289144574	0.3095101020298508	4267.278616458444	2.6392831944261387e-08
281.70335167583795	0.309557018601562	4261.413771430041	2.6465678954365793e-08
281.8409204602301	0.30958254560247145	4255.55698694277	2.6538712448912547e-08
281.9784892446223	0.30960389450230247	4249.708251918324	2.661193390122147e-08
282.11605802901454	0.30963684237102523	4243.867555294036	2.6685348165572805e-08
282.2536268134067	0.3096879335906646	4238.034886022606	2.6758961007589477e-08
282.3911955977989	0.3097600551540565	4232.210233071999	2.6832778181383743e-08
282.5287643821911	0.3098560721982949	4226.393585425425	2.690680543263027e-08
282.6663331665833	0.30997644064766666	4220.584932081251	2.6981047964541706e-08
282.8039019509755	0.31011637614974447	4214.784262052848	2.7055509329944995e-08
282.9414707353677	0.3102704057691116	4208.991564368553	2.7130191482751976e-08
283.0790395197599	0.31043293818231243	4203.206828071635	2.7205094950218337e-08
283.2166083041521	0.31059641892820067	4197.430042220229	2.7280218564414065e-08
283.3541770885443	0.31075167784973573	4191.661195887267	2.7355559303810534e-08
283.49174587293646	0.3108894967176607	4185.900278160462	2.743111250958604e-08
283.6293146573287	0.3110008985471238	4180.1472781422735	2.7506872139711297e-08
283.7668834417209	0.31107806207390654	4174.402184949931	2.7582831199197167e-08
283.90445222611305	0.3111135117152764	4168.664987715414	2.7658981929623312e-08
284.04202101050527	0.3110999617256704	4162.935675585427	2.7735315937029805e-08
284.1795897948975	0.3110441816317917	4157.214237721767	2.7811827498537992e-08
284.31715857928964	0.310976417891304	4151.500663301927	2.788851864715881e-08
284.45472736368185	0.31092914796378535	4145.794941519122	2.7965398728485373e-08
284.59229614807407	0.3109317331915658	4140.09706158223	2.8042482785171264e-08
284.7298649324662	0.31097786214153156	4134.407012714804	2.811978256164644e-08
284.86743371685844	0.3110384681556029	4128.72478415443	2.8197301610628028e-08
285.00500250125066	0.311084117277342	4123.050365152698	2.827503622355208e-08
285.1425712856428	0.3110961764572535	4117.383744975467	2.835297886001043e-08
285.28014007003503	0.3110947573361097	4111.724912903878	2.843112773522883e-08
285.41770885442725	0.3111086559246248	4106.073858234583	2.8509488155797504e-08
285.5552776388194	0.31116602225490264	4100.430570279726	2.858807149687781e-08
285.6928464232116	0.311270161622344	4094.795038366243	2.866688856857991e-08
285.83041520760383	0.31139225914044366	4089.1672518349574	2.8745942053164327e-08
285.967983991996	0.3115013686991259	4083.547200040499	2.8825227004583617e-08
286.1055527763882	0.31157052389833956	4077.9348723513713	2.89047327400398e-08
286.2431215607804	0.3116054704610718	4072.330258150844	2.8984451383860858e-08
286.3806903451726	0.3116280144141648	4066.733346837374	2.9064381370119342e-08
286.5182591295648	0.31166006031628574	4061.144127824588	2.9144526680582746e-08
286.655827913957	0.3117157777635803	4055.562590541071	2.9224894291709254e-08
286.79339669834917	0.3117884387227653	4049.9887244297543	2.930548874804071e-08
286.9309654827414	0.3118678209181568	4044.422518947792	2.93863116201422e-08
287.0685342671336	0.3119438930122443	4038.863963566549	2.946736192156994e-08
287.20610305152576	0.3120110529673053	4033.3130477717086	2.954863750621197e-08
287.343671835918	0.3120681491038632	4027.7697610633572	2.963013629867304e-08
287.4812406203102	0.3121142248923367	4022.234092955989	2.971185633029695e-08
287.61880940470235	0.3121492215533496	4016.7060329785104	2.9793795943719236e-08
287.75637818909456	0.31217851013217285	4011.1855706743577	2.987595509078551e-08
287.8939469734868	0.312209492639223	4005.672695601552	2.995833563410379e-08
288.03151575787894	0.31224956889387	4000.167397332691	3.0040941110894634e-08
288.16908454227115	0.31230527751319237	3994.6696654548737	3.0123776314862145e-08
288.30665332666337	0.31238138525004405	3989.1794895696767	3.020684670393727e-08
288.4442221110555	0.31248244070489656	3983.6968592930916	3.029015826915084e-08
288.58179089544774	0.3126124018219105	3978.2217642555065	3.0373717326346e-08
288.71935967983995	0.3127661947990987	3972.754194101424	3.0457528213124126e-08
288.8569284642321	0.31293169271904386	3967.294138489236	3.0541591762804555e-08
288.9944972486243	0.3130965813348263	3961.8415870911804	3.062590569426038e-08
289.13206603301654	0.3132488736227403	3956.396529593345	3.07104650812138e-08
289.2696348174087	0.31337805849578854	3950.9589556956794	3.0795263052605597e-08
289.4072036018009	0.3134740408078243	3945.528855111973	3.088029113498226e-08
289.54477238619313	0.3135269526085701	3940.1062175698607	3.0965539501786404e-08
289.6823411705853	0.3135413626752058	3934.6910328112194	3.1051000817588505e-08
289.8199099549775	0.31354469313435696	3929.2832905928194	3.113667576614907e-08
289.9574787393697	0.3135663887490428	3923.8829806863946	3.1222572564951173e-08
290.0950475237619	0.31363255573834314	3918.490092878526	3.1308705173975294e-08
290.2326163081541	0.3137337154901858	3913.104616969548	3.139508341478556e-08
290.3701850925463	0.3138388757647352	3907.72654277291	3.1481707935210956e-08
290.50775387693847	0.3139167471618826	3902.3558601151085	3.1568571280458547e-08
290.6453226613307	0.313947609426911	3896.9925588360143	3.1655661905510875e-08
