0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
237.4062031015508	0.2925521442291615	9390.299824328982	5.511432027964935e-09
237.543771885943	0.2925354838932224	9380.824325118576	5.522577246958074e-09
237.68134067033517	0.29249090867035843	9371.35838741463	5.53374225817517e-09
237.8189094547274	0.29244646457667567	9361.902001568791	5.544927704203858e-09
237.95647823911958	0.29243204326980593	9352.455157942604	5.556135125803475e-09
238.09404702351176	0.29247391432577585	9343.017846907467	5.567366648009119e-09
238.23161580790398	0.2925587318611164	9333.590058844435	5.57862348905766e-09
238.36918459229616	0.29264872689969446	9324.17178414407	5.589905309500613e-09
238.50675337668835	0.2927057730406597	9314.763013206428	5.601210532144329e-09
238.64432216108057	0.2927066924769253	9305.363736441139	5.61253712438483e-09
238.78189094547275	0.2926799329760963	9295.973944267655	5.623884490802037e-09
238.91945972986494	0.2926650789923864	9286.593627115295	5.635253553209692e-09
239.05702851425715	0.2927009613566187	9277.222775423246	5.646646401477279e-09
239.19459729864934	0.2927994828544643	9267.861379640408	5.658065103632149e-09
239.33216608304153	0.29293887776314903	9258.509430225213	5.669510531145465e-09
239.46973486743374	0.2930952575190115	9249.166917645582	5.680982540953743e-09
239.60730365182593	0.2932468465460014	9239.83383237895	5.692480266879872e-09
239.74487243621812	0.2933885288461951	9230.510164912337	5.7040028616884395e-09
239.88244122061033	0.2935230840115299	9221.195905742366	5.715549771190264e-09
240.02001000500252	0.29365333723353676	9211.891045375274	5.727120672251209e-09
240.1575787893947	0.2937812361980794	9202.595574326875	5.738715391592931e-09
240.29514757378692	0.29390644311829445	9193.309483122568	5.750333792163031e-09
240.4327163581791	0.29402825284587353	9184.032762297296	5.761975752096253e-09
240.5702851425713	0.29414590193821905	9174.765402395558	5.773641159209313e-09
240.7078539269635	0.2942573524465883	9165.507393971378	5.785329863300516e-09
240.8454227113557	0.294359327676595	9156.2587275883	5.7970416398987745e-09
240.98299149574788	0.29444849979347926	9147.019393819366	5.808776204166226e-09
241.1205602801401	0.2945229277088254	9137.789383247118	5.820533273233474e-09
241.25812906453228	0.29458873450469025	9128.568686463641	5.832312854863718e-09
241.39569784892447	0.294654950637296	9119.357294070553	5.844115289204455e-09
241.53326663331669	0.2947305744630682	9110.15519667902	5.855941176290767e-09
241.67083541770887	0.29481987377567587	9100.962384909692	5.867791150004067e-09
241.80840420210106	0.2949177197858909	9091.778849392656	5.879665531871448e-09
241.94597298649327	0.2950178743266952	9082.604580767435	5.891564358688493e-09
242.08354177088546	0.2951144303333482	9073.439569682949	5.903487456030617e-09
242.22111055527765	0.29520629507656154	9064.283806797554	5.915434658552385e-09
242.35867933966986	0.2952960116211859	9055.13728277905	5.927405940096792e-09
242.49624812406205	0.2953862125858724	9045.99998830467	5.939401386793123e-09
242.63381690845424	0.29547999682171633	9036.87191406106	5.951421189862778e-09
242.77138569284645	0.29558248718213476	9027.753050744297	5.963465697104738e-09
242.90895447723864	0.295699355623753	9018.64338905989	5.9755353994960386e-09
243.04652326163082	0.2958361385629572	9009.542919722748	5.987630895710933e-09
243.18409204602304	0.2959905162331396	9000.451633457142	5.999752580581097e-09
243.32166083041523	0.2961481483588608	8991.369520996617	6.01190024708713e-09
243.4592296148074	0.2962936787283525	8982.29657308399	6.0240731792578275e-09
243.59679839919963	0.29641289071729066	8973.232780471333	6.0362703041122825e-09
243.73436718359181	0.2965031839509698	8964.17813392004	6.0484906976972995e-09
243.871935967984	0.29656874407609435	8955.132624200842	6.060733802883226e-09
244.00950475237622	0.2966138423798721	8946.096242093814	6.072999351926614e-09
244.1470735367684	0.29664457060848914	8937.068978388363	6.0852873706676595e-09
244.2846423211606	0.29667294503156894	8928.050823883264	6.097598335187952e-09
244.4222111055528	0.2967121850913444	8919.04176938665	6.109933119570811e-09
244.559779889945	0.29677520652567085	8910.041805716006	6.122292899492736e-09
244.69734867433718	0.29686521320653425	8901.050923698092	6.134678724961017e-09
244.8349174587294	0.2969738864028753	8892.069114168888	6.147091116869351e-09
244.97248624312158	0.29709223821046987	8883.096367973576	6.159530157262479e-09
245.11005502751377	0.2972120035073944	8874.132675966519	6.171995611862092e-09
245.24762381190598	0.29733025898466314	8865.178029011286	6.184487199810468e-09
245.38519259629817	0.2974464755496601	8856.23241798068	6.1970046938182574e-09
245.52276138069035	0.2975601290986487	8847.295833756698	6.20954790840096e-09
245.66033016508257	0.2976685172769605	8838.368267230528	6.2221166080449206e-09
245.79789894947476	0.29776357967823835	8829.449709302502	6.234710314578952e-09
245.93546773386694	0.29783644685430094	8820.540150882074	6.24732832871946e-09
246.07303651825916	0.297878954130139	8811.639582887832	6.259969804106257e-09
246.21060530265135	0.29789701580724204	8802.747996247563	6.272634314710346e-09
246.34817408704353	0.2979095342149312	8793.865381898306	6.285322258383528e-09
246.48574287143575	0.29793589782092744	8784.991730786374	6.29803469651669e-09
246.62331165582793	0.2979926977061197	8776.127033867308	6.3107731040331224e-09
246.76088044022012	0.2980812255517661	8767.271282105783	6.323538694057589e-09
246.89844922461234	0.2981975690428439	8758.424466475572	6.3363322762652605e-09
247.03601800900452	0.29833775748019337	8749.586577959535	6.349154343309018e-09
247.1735867933967	0.29849198478195754	8740.757607549573	6.362004914999079e-09
247.31115557778892	0.29863947283270836	8731.937546246549	6.374883217153069e-09
247.4487243621811	0.29875823188228945	8723.126385060283	6.387787807358714e-09
247.5862931465733	0.2988280185829074	8714.324115009544	6.400716787326521e-09
247.7238619309655	0.2988520938865158	8705.530727122174	6.4136688132616465e-09
247.8614307153577	0.2988505564042258	8696.746212435197	6.426643627565703e-09
247.99899949974989	0.29884387114136385	8687.970561994796	6.439641834915987e-09
248.1365682841421	0.2988491523487803	8679.203766856293	6.452664583885663e-09
248.2741370685343	0.2988698156072631	8670.445818084068	6.465712914047843e-09
248.41170585292647	0.298905776293908	8661.696706751502	6.478787644233312e-09
248.5492746373187	0.2989568344452665	8652.95642394099	6.491889417425424e-09
248.68684342171088	0.2990169630547576	8644.224960743895	6.505018510702961e-09
248.82441220610306	0.29907168134522	8635.502308260482	6.51817458207777e-09
248.96198099049528	0.2991058449454589	8626.788457599887	6.531356778830092e-09
249.09954977488746	0.29910731405849145	8618.08339988017	6.544563966525812e-09
249.23711855927965	0.29909253364734123	8609.38712622843	6.5577959219541495e-09
249.37468734367187	0.2990937663450217	8600.699627780927	6.571053762189217e-09
249.51225612806405	0.29914343284877204	8592.020895683063	6.584339660440865e-09
249.64982491245624	0.29925700046843573	8583.350921089277	6.597655942918955e-09
249.78739369684845	0.2993979240465514	8574.6896951627	6.611002980014399e-09
249.92496248124064	0.299519717171506	8566.037209075115	6.624379215688608e-09
250.06253126563283	0.299577438300877	8557.393454006911	6.637781648921134e-09
250.20010005002504	0.2995705886891028	8548.758421147384	6.651207931005575e-09
250.33766883441723	0.29954871099342756	8540.132101695022	6.664658232300307e-09
250.47523761880942	0.2995640174050563	8531.514486857519	6.678134798814198e-09
250.61280640320163	0.299659074159469	8522.90556785171	6.691641112658426e-09
250.75037518759382	0.2998095640046249	8514.30533590315	6.705178920300702e-09
250.887943971986	0.29996283363511905	8505.71378224591	6.71874746528737e-09
251.02551275637822	0.3000662325739599	8497.130898122581	6.7323440355873605e-09
251.1630815407704	0.300094077576697	8488.55667478443	6.745965486118954e-09
251.3006503251626	0.30008336489786197	8479.991103491777	6.7596108827555224e-09
251.4382191095548	0.3000799752374099	8471.434175514054	6.773281378183402e-09
251.575787893947	0.3001277359511788	8462.885882129776	6.786979672474483e-09
251.71335667833918	0.30023287559275635	8454.346214626306	6.800708138122635e-09
251.8509254627314	0.3003687031729783	8445.815164299629	6.814467543830239e-09
251.98849424712358	0.3005074153955723	8437.292722454345	6.828257360994975e-09
252.12606303151577	0.30062527308507564	8428.778880403657	6.842076215059048e-09
252.26363181590798	0.30071945094837255	8420.273629469535	6.855922932445266e-09
252.40120060030017	0.30079383202132665	8411.776960982723	6.869796772124451e-09
252.53876938469236	0.300852290297267	8403.288866282735	6.88369732910035e-09
252.67633816908457	0.30089760668022003	8394.80933671784	6.897624414530325e-09
252.81390695347676	0.30093061576782104	8386.338363645047	6.911577926964963e-09
252.95147573786895	0.3009519513662698	8377.875938430092	6.925557824489702e-09
253.08904452226116	0.30096267900309476	8369.42205244742	6.939564129424723e-09
253.22661330665335	0.3009692533559727	8360.976697080234	6.953597139166135e-09
253.36418209104554	0.3009817903336127	8352.539863720485	6.9676575193699874e-09
253.50175087543775	0.301010475704976	8344.111543768886	6.981746227116211e-09
253.63931965982994	0.30106318139730526	8335.691728634883	6.995864351304313e-09
253.77688844422212	0.3011388706302273	8327.280409736573	7.010012710463187e-09
253.9144572286143	0.301234362888863	8318.877578500707	7.0241918227827565e-09
254.05202601300653	0.3013464543394886	8310.483226362654	7.038401971620244e-09
254.1895947973987	0.3014709058637896	8302.09734476641	7.052643213492406e-09
254.3271635817909	0.30160205384186933	8293.71992516456	7.066915367522964e-09
254.4647323661831	0.30173413099761676	8285.350959018275	7.081218063002903e-09
254.6023011505753	0.3018617432776744	8276.990437797316	7.095550796629109e-09
254.7398699349675	0.30198281494430723	8268.638352980031	7.109913102474081e-09
254.8774387193597	0.30209700892651214	8260.294696053365	7.124304617346876e-09
255.0150075037519	0.3022040028849674	8251.959458512853	7.138725058286334e-09
255.15257628814408	0.30230288824061285	8243.6326318626	7.153174179378908e-09
255.2901450725363	0.3023910601336969	8235.314207615273	7.167651690524239e-09
255.42771385692848	0.302465608683089	8227.004177292083	7.182157253679077e-09
255.56528264132066	0.30252374098194784	8218.702532422776	7.1966904979475205e-09
255.70285142571288	0.3025657056148021	8210.409264545642	7.211251157210396e-09
255.84042021010507	0.3025950015190523	8202.124365207537	7.225839186672128e-09
255.97798899449725	0.3026152864364568	8193.847825963874	7.240454720588068e-09
256.11555777888947	0.30263033944481416	8185.579638378603	7.255098038039716e-09
256.2531265632816	0.30264472955740646	8177.319794024233	7.269769565575819e-09
256.39069534767384	0.30266334197395905	8169.068284481792	7.284469859036844e-09
256.52826413206606	0.3026910485384868	8160.825101340847	7.299199575313214e-09
256.66583291645827	0.3027299109423853	8152.590236199471	7.3139593284494234e-09
256.80340170085043	0.302775816085118	8144.363680664186	7.328749430048707e-09
256.94097048524264	0.3028238299085183	8136.145426349937	7.343569920459338e-09
257.0785392696348	0.3028694774186023	8127.935464880122	7.358420648774205e-09
257.216108054027	0.30291601105911214	8119.733787886586	7.3733016545033105e-09
257.35367683841923	0.30297310398335275	8111.54038700971	7.38821340834862e-09
257.49124562281145	0.3030506242485046	8103.3552538983695	7.403156726202151e-09
257.6288144072036	0.3031557723304066	8095.178380209918	7.4181325759841e-09
257.7663831915958	0.3032828281140978	8087.009757610091	7.433141472883873e-09
257.903951975988	0.30342216495257973	8078.84937777297	7.4481834065898035e-09
258.0415207603802	0.3035641861355603	8070.697232380961	7.46325795878083e-09
258.1790895447724	0.3037016413015472	8062.553313124824	7.478364497439498e-09
258.3166583291646	0.30383123785711835	8054.417611703682	7.493502399977674e-09
258.4542271135568	0.30395006414655434	8046.290119825005	7.508671067464345e-09
258.591795897949	0.3040555837895237	8038.170829204616	7.523869935464199e-09
258.72936468234116	0.3041496134009016	8030.059731566706	7.53909866064266e-09
258.86693346673337	0.30423677343674166	8021.956818643854	7.554357196920053e-09
259.0045022511256	0.304321730857814	8013.862082177013	7.56964573134329e-09
259.1420710355178	0.3044084521796611	8005.775513915499	7.584964600900861e-09
259.27963981990996	0.3044983638480002	7997.697105616966	7.600314145038581e-09
259.4172086043022	0.30459231671043735	7989.626849047386	7.615694679505282e-09
259.55477738869433	0.30469103279902177	7981.56473598105	7.63110649614929e-09
259.69234617308655	0.30479017222381166	7973.510758200517	7.646549639172062e-09
259.82991495747876	0.3048787879405798	7965.464907496551	7.662023660345627e-09
259.967483741871	0.304945488151008	7957.427175668139	7.677527707778273e-09
260.10505252626314	0.3049813197205514	7949.397554522461	7.69306072558214e-09
260.24262131065535	0.30499761619666343	7941.376035875051	7.708622423105502e-09
260.3801900950475	0.30501577163525306	7933.3626115498455	7.7242135638041e-09
260.5177588794397	0.30505724004086443	7925.357273379197	7.739835734658177e-09
260.65532766383194	0.3051352497485647	7917.360013203798	7.75549078817669e-09
260.79289644822416	0.3052405710093752	7909.370822872512	7.771179753783141e-09
260.9304652326163	0.30536017649350816	7901.389694242321	7.786902847265396e-09
261.06803401700853	0.3054812831316663	7893.416619178338	7.802659663266857e-09
261.2056028014007	0.30559687239682976	7885.451589553842	7.818449579405235e-09
261.3431715857929	0.3057057729164343	7877.494597250283	7.834272074449264e-09
261.4807403701851	0.3058070741018906	7869.545634157322	7.850126717177611e-09
261.61830915457733	0.3058999685274424	7861.604692172781	7.866013150506747e-09
261.7558779389695	0.30598427979450593	7853.671763202664	7.88193110377902e-09
261.8934467233617	0.3060600700180269	7845.746839161136	7.897880384152694e-09
262.03101550775386	0.30612741558737927	7837.829911970526	7.913860859548867e-09
262.1685842921461	0.3061885584141794	7829.920973561324	7.929872546028954e-09
262.3061530765383	0.3062502409504943	7822.020015872222	7.945915785372054e-09
262.4437218609305	0.30631976639457803	7814.127030850097	7.961991199040645e-09
262.58129064532267	0.3064038082702508	7806.242010450009	7.978099596944377e-09
262.7188594297149	0.30649927054629594	7798.3649466350935	7.994241476533964e-09
262.85642821410704	0.306595354642383	7790.495831376541	8.010416730035763e-09
262.99399699849926	0.3066810530420591	7782.634656653545	8.02662476970241e-09
263.13156578289147	0.3067489277303031	7774.78141445334	8.042864803226662e-09
263.2691345672837	0.30680781802787505	7766.936096771316	8.059136649800425e-09
263.40670335167584	0.3068712004894624	7759.0986956110355	8.075440823111507e-09
263.54427213606806	0.3069523864403342	7751.269202984231	8.09177836876255e-09
263.6818409204602	0.30705387689935976	7743.447610910727	8.108150231583138e-09
263.81940970485243	0.3071608926808882	7735.633911418277	8.124556454625983e-09
263.95697848924465	0.30725710512499294	7727.8280965425665	8.140996307027093e-09
264.09454727363686	0.30732798679991086	7720.03015832719	8.15746854269997e-09
264.232116058029	0.3073784578186301	7712.240088823825	8.173972446967903e-09
264.36968484242124	0.3074253112676347	7704.4578800922845	8.190508286834948e-09
264.5072536268134	0.30748550923273255	7696.683524200531	8.207077099386326e-09
264.6448224112056	0.3075704499985105	7688.91701322461	8.223680252364332e-09
264.7823911955978	0.3076725238967232	7681.158339248512	8.240318453621259e-09
264.91995997999004	0.3077800655442712	7673.407494364133	8.256991703638405e-09
265.0575287643822	0.3078816303393637	7665.664470671255	8.27369946483274e-09
265.1950975487744	0.30797350173370863	7657.929260277599	8.290441156858501e-09
265.33266633316657	0.308061533895416	7650.201855298903	8.307216630931991e-09
265.4702351175588	0.30815217559783437	7642.482247858902	8.324026101600334e-09
265.607803901951	0.3082504915404381	7634.770430089328	8.340869997768488e-09
265.7453726863432	0.3083507621797657	7627.066394129801	8.357748387801756e-09
265.8829414707354	0.3084422083622219	7619.37013212779	8.374660812861524e-09
266.0205102551276	0.3085140416685295	7611.681636238602	8.391606404383518e-09
266.15807903951975	0.30856448966455535	7604.000898625453	8.408584417988254e-09
266.29564782391196	0.30861501846656825	7596.327911459627	8.425595348174389e-09
266.4332166083042	0.30869078745617307	7588.662666920507	8.442640832385912e-09
266.5707853926964	0.3088155895167652	7581.00515719556	8.459723328697212e-09
266.70835417708855	0.3089838349703804	7573.355374480095	8.476844480231808e-09
266.84592296148077	0.3091616456672629	7565.713310977021	8.494003898128242e-09
266.9834917458729	0.3093139958761404	7558.078958896858	8.511199562096637e-09
267.12106053026514	0.3094132734794178	7550.452310457747	8.528428555256174e-09
267.25862931465736	0.30947449811936906	7542.833357885802	8.545689385913923e-09
267.39619809904957	0.30952789820772314	7535.222093415222	8.562982421922855e-09
267.53376688344173	0.3096035655130369	7527.618509288285	8.580309464257826e-09
267.67133566783394	0.30971190692625544	7520.0225977551745	8.597672440884489e-09
267.8089044522261	0.30982461768551894	7512.434351073687	8.615071440094805e-09
267.9464732366183	0.3099088774780215	7504.853761509145	8.632504899323404e-09
268.08404202101053	0.3099346174625372	7497.2808213344515	8.649970114369029e-09
268.22161080540275	0.30991121142395406	7489.715522830363	8.667465480151444e-09
268.3591795897949	0.30987753617654556	7482.157858285743	8.684991728364508e-09
268.4967483741871	0.3098731794018561	7474.607819997561	8.702551437214491e-09
268.6343171585793	0.30992757187697495	7467.065400270799	8.720148105256598e-09
268.7718859429715	0.3100265302929463	7459.530591418089	8.737783735434987e-09
268.9094547273637	0.31014416712537984	7452.003385759619	8.755458579509729e-09
269.0470235117559	0.31025481693662266	7444.483775623111	8.773171544459195e-09
269.1845922961481	0.3103453684791183	7436.97175334393	8.790921135426407e-09
269.3221610805403	0.31042173396323103	7429.467311265206	8.808706517204685e-09
269.45972986493246	0.31049141215928616	7421.970441737868	8.82652744517448e-09
269.59729864932467	0.31056170709175007	7414.481137120621	8.844384121336912e-09
269.7348674337169	0.3106379626160742	7406.99938977993	8.862276992766563e-09
269.8724362181091	0.3107243886884509	7399.525192089989	8.880206638353244e-09
270.01000500250126	0.31082518016462046	7392.058536432733	8.898173738914262e-09
270.1475737868935	0.3109403860928293	7384.599415197772	8.916178840725812e-09
270.28514257128563	0.31105670772015853	7377.147820782296	8.934221695802752e-09
270.42271135567785	0.3111581652412975	7369.703745591034	8.952301302528203e-09
270.56028014007006	0.3112291883361559	7362.267182036239	8.970416096488996e-09
270.6978489244623	0.31126704700985836	7354.838122537802	8.988564743734677e-09
270.83541770885444	0.31128410128393985	7347.416559523375	9.006746872513598e-09
270.97298649324665	0.3112935742827685	7340.002485428343	9.02496289928519e-09
271.1105552776388	0.31130808730903126	7332.595892695843	9.043213819138277e-09
271.248124062031	0.311335865394978	7325.196773776696	9.061500846003557e-09
271.38569284642324	0.3113831831507787	7317.805121129404	9.079825262722407e-09
271.52326163081545	0.3114562905805051	7310.420927220137	9.098188406160128e-09
271.6608304152076	0.31155627016848036	7303.044184522674	9.116591384570016e-09
271.7983991995998	0.31167162411240273	7295.674885518285	9.135034466672517e-09
271.935967983992	0.3117889766516458	7288.313022695723	9.153517172827442e-09
272.0735367683842	0.3118950576392161	7280.958588551201	9.172038449717798e-09
272.2111055527764	0.3119786731230335	7273.611575588414	9.190596909407083e-09
272.34867433716863	0.31203052636638196	7266.271976318538	9.209191004299354e-09
272.4862431215608	0.3120413903590486	7258.939783260219	9.227819064697507e-09
272.623811905953	0.3120082597716492	7251.614988939626	9.246479655208532e-09
272.76138069034516	0.3119617809723393	7244.297585890741	9.265173316568495e-09
272.8989494747374	0.31194392566598145	7236.987566655422	9.283902724450098e-09
273.0365182591296	0.31199637982687956	7229.684923783439	9.302672195434102e-09
273.1740870435218	0.31213012725343237	7222.389649832173	9.321485672073505e-09
273.31165582791397	0.3122989944180228	7215.101737366121	9.340343734374776e-09
273.4492246123062	0.31245057296778567	7207.821178956814	9.35924402656812e-09
273.58679339669834	0.3125363825479157	7200.547967182866	9.378182134045012e-09
273.72436218109056	0.31256008242328154	7193.282094630405	9.39715486835921e-09
273.86193096548277	0.31256232517272126	7186.023553893389	9.416161988784558e-09
273.999499749875	0.3125845498247784	7178.772337573621	9.435205573584454e-09
274.13706853426714	0.31265664063956017	7171.528438280631	9.454288867321273e-09
274.27463731865936	0.3127617558311681	7164.291848631255	9.473413473299718e-09
274.4122061030515	0.3128712439720028	7157.062561249535	9.492579083907399e-09
274.54977488744373	0.31295678545559535	7149.840568766703	9.511783933095318e-09
274.68734367183595	0.31300642596176953	7142.62586382132	9.531026022935494e-09
274.82491245622816	0.31303172570820614	7135.418439059476	9.550304464347148e-09
274.9624812406203	0.31304606573207816	7128.218287134798	9.569619323033875e-09
275.10005002501254	0.31306197161694016	7121.025400708429	9.588971354844837e-09
275.2376188094047	0.313083930689783	7113.839772448976	9.608361406083076e-09
275.3751875937969	0.313112026028107	7106.661395032429	9.627790150681086e-09
275.5127563781891	0.3131462960010689	7099.49026114218	9.647258128006431e-09
275.65032516258134	0.31318743763589696	7092.326363469009	9.666765810864545e-09
275.7878939469735	0.31323814723577614	7085.169694711098	9.686313732541987e-09
275.9254627313657	0.3133014990249271	7078.020247574017	9.70590249485009e-09
276.06303151575787	0.3133804533184606	7070.878014770738	9.725532746962288e-09
276.2006003001501	0.31347475426012267	7063.742989021568	9.745204995519237e-09
276.3381690845423	0.31358055891676556	7056.615163054141	9.764919436622704e-09
276.4757378689345	0.31369383598789186	7049.49452960339	9.784676016142577e-09
276.6133066533267	0.31381090772046477	7042.38108141154	9.804474506465719e-09
276.7508754377189	0.3139305197381161	7035.274811228133	9.824314682189606e-09
276.88844422211105	0.31405243384818876	7028.175711810022	9.844196376570546e-09
277.02601300650326	0.31417640996611035	7021.083775921371	9.864119467719075e-09
277.1635817908955	0.31430089580577375	7013.998996333623	9.884083793850099e-09
277.3011505752877	0.31442132025407155	7006.921365825487	9.904088991026393e-09
277.43871935967985	0.3145326892232032	6999.8508771829065	9.924134514956054e-09
277.57628814407207	0.3146300641963978	6992.78752319905	9.944219684761487e-09
277.7138569284642	0.3147095085583743	6985.731296674329	9.96434377041169e-09
277.85142571285644	0.31476795460445045	6978.682190416386	9.984506052448213e-09
277.98899449724865	0.3148023634335708	6971.640197240095	1.0004705819946794e-08
278.12656328164087	0.31481231624720774	6964.60530996758	1.002494251716334e-08
278.264132066033	0.3148107292701693	6957.5775214283185	1.0045216471681109e-08
278.40170085042524	0.31481475047171786	6950.556824459188	1.0065528935738235e-08
278.5392696348174	0.3148414342372224	6943.543211904452	1.0085881871441461e-08
278.6768384192096	0.3148995129077454	6936.5366766156785	1.010627731166498e-08
278.81440720360183	0.31498304641555547	6929.537211451606	1.0126716498940143e-08
278.95197598799405	0.3150845998281322	6922.544809278098	1.0147199981314219e-08
279.0895447723862	0.31519666631322596	6915.559462968159	1.016772776763931e-08
279.2271135567784	0.31531085353565114	6908.581165401887	1.0188299399419163e-08
279.3646823411706	0.3154181733633612	6901.609909466502	1.0208914022544157e-08
279.5022511255628	0.31550962658705844	6894.645688056296	1.0229570476245581e-08
279.639819909955	0.3155795765566904	6887.688494072686	1.025026755829144e-08
279.7773886943472	0.31563519271923896	6880.738320424322	1.0271004781977752e-08
279.9149574787394	0.3156866926522567	6873.795160027098	1.0291782389643726e-08
280.0525262631316	0.3157441037555138	6866.85900580416	1.0312601174385828e-08
280.19009504752376	0.31580919961854886	6859.929850685812	1.0333461869264879e-08
280.32766383191597	0.31587250553687224	6853.007687609387	1.0354364499307076e-08
280.4652326163082	0.315923739684995	6846.09250951927	1.0375308496360262e-08
280.6028014007004	0.3159544455406068	6839.184309366866	1.039629294223937e-08
280.74037018509256	0.3159721988590161	6832.283080110771	1.0417317597300938e-08
280.8779389694848	0.315992892344888	6825.388814716836	1.0438383237774919e-08
281.01550775387693	0.31603248222548075	6818.501506158173	1.045949142762011e-08
281.15307653826915	0.31610013840788126	6811.621147415059	1.0480643935960624e-08
281.29064532266136	0.31618560157643544	6804.747731474779	1.0501841532875075e-08
281.4282141070535	0.3162751574039013	6797.881251331553	1.0523084013102873e-08
281.56578289144574	0.31635559630643934	6791.0216999865315	1.0544370449894855e-08
281.70335167583795	0.3164265996372927	6784.169070447936	1.0565700133042393e-08
281.8409204602301	0.31650149478922307	6777.323355731167	1.0587073338353593e-08
281.9784892446223	0.3165942650723071	6770.48454885881	1.0608491140675769e-08
282.11605802901454	0.31671559618361134	6763.652642860609	1.0629955032470337e-08
282.2536268134067	0.3168549483341995	6756.827630773235	1.0651465546711726e-08
282.3911955977989	0.31699337358103147	6750.009505640185	1.0673021969371526e-08
282.5287643821911	0.3171119578660787	6743.1982605118055	1.069462262804589e-08
282.6663331665833	0.31720217955796876	6736.39388844536	1.0716265742157287e-08
282.8039019509755	0.31727812158365476	6729.596382505251	1.073795082051259e-08
282.9414707353677	0.3173568371549028	6722.805735763061	1.0759678543825291e-08
283.0790395197599	0.31745454371933524	6716.021941297519	1.0781450444029574e-08
283.2166083041521	0.3175735998912709	6709.244992194373	1.0803267862503129e-08
283.3541770885443	0.31770495822820866	6702.474881546246	1.0825131297206844e-08
283.49174587293646	0.31783923192029523	6695.711602452652	1.084704057721226e-08
283.6293146573287	0.31796841185961316	6688.955148019971	1.0868995101693683e-08
283.7668834417209	0.3180910890438678	6682.205511361532	1.0890994344742932e-08
283.90445222611305	0.31820782859344676	6675.462685597632	1.0913037959024808e-08
284.04202101050527	0.3183191561492588	6668.726663855487	1.0935125731513582e-08
284.1795897948975	0.3184226468463257	6661.997439269247	1.0957257369626475e-08
284.31715857928964	0.3185109475036833	6655.275004979904	1.0979432213992095e-08
284.45472736368185	0.31857623660477347	6648.559354135287	1.1001649293379128e-08
284.59229614807407	0.3186118802393725	6641.85047989008	1.1023907469128209e-08
284.7298649324662	0.3186248400107452	6635.148375405935	1.1046206318085506e-08
284.86743371685844	0.3186307499330951	6628.453033851562	1.1068546506631356e-08
285.00500250125066	0.31864538401213116	6621.764448402739	1.1090929548175201e-08
285.1425712856428	0.3186805787670757	6615.082612242247	1.1113357363325118e-08
285.28014007003503	0.31873404628341906	6608.407518559727	1.1135831303144236e-08
285.41770885442725	0.3188003327468359	6601.739160551631	1.1158352084043647e-08
285.5552776388194	0.31887392906558326	6595.077531421232	1.1180919932071862e-08
285.6928464232116	0.3189472001442601	6588.422624378565	1.120353456250495e-08
285.83041520760383	0.3190097623123822	6581.774432640422	1.1226195123894247e-08
285.967983991996	0.31905104952727253	6575.132949430323	1.1248900316358148e-08
286.1055527763882	0.3190627581505143	6568.498167978535	1.1271648636661593e-08
286.2431215607804	0.3190551808851477	6561.8700815222655	1.1294439603818413e-08
286.3806903451726	0.31904774047123435	6555.248683305752	1.1317274102397713e-08
286.5182591295648	0.31905991287779073	6548.633966580249	1.1340154071429639e-08
286.655827913957	0.3191050569856266	6542.025924603963	1.1363081873113509e-08
286.79339669834917	0.31918000507413896	6535.424550641889	1.138605914081146e-08
286.9309654827414	0.3192788260494152	6528.829837965737	1.1409086772721821e-08
287.0685342671336	0.31939535349379045	6522.241779853962	1.1432165087874512e-08
287.20610305152576	0.31951796205269567	6515.660369591661	1.1455293609021546e-08
287.343671835918	0.3196295414809405	6509.085600470532	1.147847089283119e-08
287.4812406203102	0.31971274101880237	6502.517465788856	1.1501694736682963e-08
287.61880940470235	0.3197537419614915	6495.955958851523	1.1524962580457888e-08
287.75637818909456	0.31976008838288783	6489.401072970252	1.1548272969966903e-08
287.8939469734868	0.3197473148651661	6482.852801463689	1.1571625816025801e-08
288.03151575787894	0.319730948712565	6476.311137657384	1.1595022076561906e-08
288.16908454227115	0.31972333089995564	6469.776074883745	1.1618463307605835e-08
288.30665332666337	0.3197302467496413	6463.247606481985	1.1641951099332371e-08
288.4442221110555	0.31975667445028233	6456.725725798092	1.166548701822901e-08
288.58179089544774	0.3198071646038261	6450.210426184815	1.168907258724272e-08
288.71935967983995	0.3198797295689488	6443.70170100159	1.1712708868708039e-08
288.8569284642321	0.31996727582737394	6437.199543614489	1.1736396236468104e-08
288.9944972486243	0.3200625742496334	6430.703947396183	1.1760134526904617e-08
289.13206603301654	0.32015858365886934	6424.214905725968	1.1783923175649666e-08
289.2696348174087	0.32024911063640754	6417.732411989756	1.1807761365833292e-08
289.4072036018009	0.3203282006744007	6411.256459580041	1.1831648101375802e-08
289.54477238619313	0.3203900641601207	6404.787041895948	1.1855582258107558e-08
289.6823411705853	0.3204393896538886	6398.324152343303	1.1879563308772165e-08
289.8199099549775	0.320497452671133	6391.867784334811	1.1903592288562083e-08
289.9574787393697	0.3205869967562537	6385.417931290094	1.192767153118186e-08
290.0950475237619	0.3207269414899475	6378.974586635625	1.1951804114231253e-08
290.2326163081541	0.3208954476355458	6372.537743804262	1.1975990959178236e-08
