0.007616181399895356	9.724663009060535	7310.856062630932	1.2800218646911494	0.008917133439740463
240.7078539269635	0.2975533598742509	14075.875586417007	2.361884663018819e-09
240.8454227113557	0.29767075142485994	14058.619187092321	2.367721697869717e-09
240.98299149574788	0.29775902528895504	14041.383943386354	2.373572961424762e-09
241.1205602801401	0.29781182910752846	14024.169829363027	2.379437816333066e-09
241.25812906453228	0.297842016275326	14006.97681911811	2.3853159026690477e-09
241.39569784892447	0.29786936443459916	13989.80488677917	2.3912072593651557e-09
241.53326663331669	0.29791358316349176	13972.654006505538	2.3971123057855904e-09
241.67083541770887	0.2979842177139337	13955.524152488257	2.403031628743965e-09
241.80840420210106	0.29807062336494944	13938.415298949973	2.4089655837073263e-09
241.94597298649327	0.2981597717303791	13921.327420144906	2.4149142584728784e-09
242.08354177088546	0.2982391495645781	13904.260490358825	2.4208774947059494e-09
242.22111055527765	0.2983037339335674	13887.214483908998	2.4268550447491196e-09
242.35867933966986	0.29835415859919223	13870.189375144182	2.432846686092139e-09
242.49624812406205	0.29839119665423663	13853.185138444585	2.4388522229256147e-09
242.63381690845424	0.29841804577828934	13836.201748221825	2.4448715325760903e-09
242.77138569284645	0.2984484292361608	13819.239178918926	2.450904769732893e-09
242.90895447723864	0.29849892583909654	13802.297405010297	2.45695241102532e-09
243.04652326163082	0.2985858641600164	13785.376401001668	2.463015236480378e-09
243.18409204602304	0.29871106646104095	13768.476141430032	2.4690940290458324e-09
243.32166083041523	0.29885415933532467	13751.596600863566	2.4751891334248587e-09
243.4592296148074	0.2989928934665445	13734.737753901536	2.4813004375743185e-09
243.59679839919963	0.29910694844388036	13717.899575174335	2.4874274307882703e-09
243.73436718359181	0.29919566592626984	13701.082039343435	2.493569614143149e-09
243.871935967984	0.2992698738294649	13684.285121101402	2.4997267301746858e-09
244.00950475237622	0.2993405433150338	13667.508795171854	2.505898755259789e-09
244.1470735367684	0.29941538983454463	13650.753036309423	2.5120858239502636e-09
244.2846423211606	0.2994915334180657	13634.017819299677	2.5182880083164038e-09
244.4222111055528	0.29956394234100125	13617.303118959084	2.5245052771237756e-09
244.559779889945	0.2996278016040002	13600.608910134984	2.530737504654992e-09
244.69734867433718	0.29968522665279035	13583.935167705555	2.536984615542645e-09
244.8349174587294	0.2997465555309648	13567.281866579782	2.5432467500043903e-09
244.97248624312158	0.29982260380805514	13550.648981697459	2.549524264347734e-09
245.11005502751377	0.2999218440680636	13534.03648802912	2.5558176738665566e-09
245.24762381190598	0.30003543276756495	13517.444360575964	2.562127291214556e-09
245.38519259629817	0.300146765223568	13500.87257436979	2.568453075799456e-09
245.52276138069035	0.3002392221961175	13484.321104472967	2.5747946487028884e-09
245.66033016508257	0.300303803523645	13467.789925978408	2.581151464352286e-09
245.79789894947476	0.3003502504187748	13451.279014009602	2.5875232050342373e-09
245.93546773386694	0.3003911339577547	13434.788343720544	2.5939098295522617e-09
246.07303651825916	0.30043874241064417	13418.317890295737	2.6003115553794737e-09
246.21060530265135	0.30049971453949653	13401.86762895013	2.6067287299780806e-09
246.34817408704353	0.300575477366206	13385.437534929048	2.613161716600366e-09
246.48574287143575	0.3006672628386297	13369.02758350817	2.6196108896598797e-09
246.62331165582793	0.3007754499691683	13352.637749993499	2.626076616504743e-09
246.76088044022012	0.3008957529164877	13336.268009721296	2.6325591598830113e-09
246.89844922461234	0.301022299118071	13319.918338058029	2.6390586491472332e-09
247.03601800900452	0.3011491895722407	13303.588710400374	2.645575085499524e-09
247.1735867933967	0.30126781369052535	13287.279102175135	2.652108290223907e-09
247.31115557778892	0.3013644623977073	13270.989488839201	2.6586578044335062e-09
247.4487243621811	0.3014248635959021	13254.719845879523	2.6652228891198404e-09
247.5862931465733	0.30143635103862787	13238.47014881306	2.6718025711871732e-09
247.7238619309655	0.3014078711464062	13222.240373186802	2.678396113954691e-09
247.8614307153577	0.3013638528993074	13206.030494577815	2.6850033373265954e-09
247.99899949974989	0.3013290621841062	13189.840488593141	2.6916246007707773e-09
248.1365682841421	0.3013236695543405	13173.670330869778	2.6982606815296955e-09
248.2741370685343	0.3013490587636544	13157.519997074633	2.7049123528192733e-09
248.41170585292647	0.30140181327295895	13141.389462904403	2.7115802808602743e-09
248.5492746373187	0.30147853401173175	13125.27870408558	2.7182650301454444e-09
248.68684342171088	0.30157670452870194	13109.187696374416	2.7249670871509158e-09
248.82441220610306	0.3016950888609174	13093.11641555688	2.731686891657684e-09
248.96198099049528	0.3018325515596755	13077.06483744862	2.738424841082022e-09
249.09954977488746	0.30198706313769025	13061.03293789493	2.7451812729132407e-09
249.23711855927965	0.3021480884504538	13045.020692770684	2.7519562815116825e-09
249.37468734367187	0.3023003856608381	13029.028077980289	2.758749625582918e-09
249.51225612806405	0.3024286664038514	13013.055069457672	2.765560741665465e-09
249.64982491245624	0.30252360855143273	12997.101643166208	2.772388889213621e-09
249.78739369684845	0.3025941942055889	12981.167775098786	2.779233561555021e-09
249.92496248124064	0.3026529039949788	12965.253441277751	2.7860945527879536e-09
250.06253126563283	0.3027119230405896	12949.35861775488	2.792971938031504e-09
250.20010005002504	0.30277493529870086	12933.48328061131	2.79986587256138e-09
250.33766883441723	0.30283605264108165	12917.627405957504	2.8067763755073345e-09
250.47523761880942	0.3028888763022439	12901.790969933181	2.8137033244030127e-09
250.61280640320163	0.302928190233142	12885.973948707307	2.820646487710215e-09
250.75037518759382	0.30295697914810554	12870.176318478067	2.8276057130323883e-09
250.887943971986	0.3029817021207899	12854.398055472844	2.8345810015306186e-09
251.02551275637822	0.30300883315114013	12838.639135948175	2.8415725015590883e-09
251.1630815407704	0.30304546766916474	12822.899536189747	2.8485805163179614e-09
251.3006503251626	0.3031001454846378	12807.179232512326	2.8556055298641703e-09
251.4382191095548	0.3031816111395572	12791.47820125975	2.8626482040763288e-09
251.575787893947	0.30329771948472367	12775.79641880489	2.8697093509840474e-09
251.71335667833918	0.3034400342275815	12760.133861549542	2.8767895560842077e-09
251.8509254627314	0.3035858554033802	12744.490505924368	2.8838888633350354e-09
251.98849424712358	0.3037120010970551	12728.866328388882	2.891006787765182e-09
252.12606303151577	0.30380051379322753	12713.261305431375	2.898142457994597e-09
252.26363181590798	0.30386032063016877	12697.675413569004	2.9052952494968807e-09
252.40120060030017	0.3039089722574708	12682.108629347767	2.9124649717885466e-09
252.53876938469236	0.3039639372237868	12666.560929342473	2.9196518474555777e-09
252.67633816908457	0.30403492922239767	12651.032290156645	2.9268563151049756e-09
252.81390695347676	0.3041178539946219	12635.52268842252	2.9340787005532617e-09
252.95147573786895	0.3042071927791917	12620.032100800943	2.9413191888376357e-09
253.08904452226116	0.30429833091340225	12604.560503981364	2.9485778514477835e-09
253.22661330665335	0.3043979395399603	12589.107874681835	2.9558549142030842e-09
253.36418209104554	0.30452035704777247	12573.674189648986	2.963150929550098e-09
253.50175087543775	0.30468006811572873	12558.259425658001	2.970466765828023e-09
253.63931965982994	0.30488198793211896	12542.863559512562	2.977803369252523e-09
253.77688844422212	0.30509418742182276	12527.486568044676	2.985160894964637e-09
253.9144572286143	0.3052758715414748	12512.128428114655	2.9925385331460292e-09
254.05202601300653	0.30538707016813743	12496.789116611031	2.9999345709296955e-09
254.1895947973987	0.30542443709483247	12481.46861045068	3.007347297876794e-09
254.3271635817909	0.30543501885365304	12466.166886578909	3.0147761993462083e-09
254.4647323661831	0.30546952888771156	12450.883921969436	3.022221990397283e-09
254.6023011505753	0.3055719513853355	12435.619693624365	3.0296864015717807e-09
254.7398699349675	0.30572644087255535	12420.374178573922	3.0371707077009775e-09
254.8774387193597	0.3058858034880833	12405.147353876362	3.044674999168749e-09
255.0150075037519	0.30600258776390227	12389.939196617917	3.052198228179875e-09
255.15257628814408	0.30604829466456895	12374.74968391283	3.0597387137905943e-09
255.2901450725363	0.3060492638892568	12359.578792903478	3.0672954884770276e-09
255.42771385692848	0.30604169611503934	12344.426500760366	3.0748685037653647e-09
255.56528264132066	0.3060608630297903	12329.292784682097	3.0824585670476623e-09
255.70285142571288	0.306117881332451	12314.177621895264	3.090066719239861e-09
255.84042021010507	0.3061980539917704	12299.080989654347	3.0976935985085745e-09
255.97798899449725	0.3062854227802462	12284.002865241639	3.1053394276345886e-09
256.11555777888947	0.3063660387850074	12268.943225967254	3.1130040814068186e-09
256.2531265632816	0.30643903435846437	12253.90204916913	3.120687421467395e-09
256.39069534767384	0.306508777873976	12238.879312212975	3.1283894250048477e-09
256.52826413206606	0.30657964058551346	12223.874992492281	3.136110179695168e-09
256.66583291645827	0.3066538149613704	12208.889067428252	3.143849825267347e-09
256.80340170085043	0.30672870599028185	12193.92151446978	3.151608433271432e-09
256.94097048524264	0.30680108215081126	12178.97231109337	3.1593859943895124e-09
257.0785392696348	0.30686812861967416	12164.041434803159	3.167182432309419e-09
257.216108054027	0.30693404486297066	12149.128863130854	3.17499778063456e-09
257.35367683841923	0.3070088585031086	12134.234573635738	3.1828323229077283e-09
257.49124562281145	0.30710277407911823	12119.358543904653	3.1906865860578696e-09
257.6288144072036	0.30722309262124425	12104.500751551941	3.198561257311355e-09
257.7663831915958	0.3073630518401526	12089.661174219367	3.2064568253914247e-09
257.903951975988	0.30751163741118576	12074.83978957606	3.214373482819212e-09
258.0415207603802	0.3076578951260483	12060.036575318501	3.2223111406136066e-09
258.1790895447724	0.3077955238017491	12045.251509170486	3.2302695579615966e-09
258.3166583291646	0.3079260708731063	12030.48456888314	3.2382485470016825e-09
258.4542271135568	0.3080518392094121	12015.735732234863	3.246247989505111e-09
258.591795897949	0.3081749424965335	12001.004977031302	3.2542678289257217e-09
258.72936468234116	0.3082952999930716	11986.292281105314	3.2623080118707476e-09
258.86693346673337	0.3084114174882254	11971.597622316924	3.270368451948322e-09
259.0045022511256	0.30852177722079666	11956.9209785533	3.2784490306031425e-09
259.1420710355178	0.30862186889441934	11942.262327728718	3.2865495219977813e-09
259.27963981990996	0.3086963301889309	11927.621647784457	3.2946693196912735e-09
259.4172086043022	0.30872733963744026	11912.998916688788	3.3028073902997473e-09
259.55477738869433	0.3086977846844808	11898.394112436941	3.3109623103778905e-09
259.69234617308655	0.30861841008017965	11883.807213051145	3.319133001460006e-09
259.82991495747876	0.30853632176639223	11869.238196580733	3.327319653709127e-09
259.967483741871	0.30850107330282545	11854.687041102112	3.3355237328626876e-09
260.10505252626314	0.30855525899330244	11840.153724718723	3.343747743693927e-09
260.24262131065535	0.30868358069556223	11825.638225560786	3.3519936787496247e-09
260.3801900950475	0.3088420304249219	11811.140521785213	3.3602622931278075e-09
260.5177588794397	0.3089864160249884	11796.660591575517	3.3685531548428555e-09
260.65532766383194	0.3090873092228151	11782.198413141858	3.3768650842124253e-09
260.79289644822416	0.3091555907484152	11767.753964721174	3.385197244912292e-09
260.9304652326163	0.30920895743845517	11753.32722457712	3.393549307663379e-09
261.06803401700853	0.3092647158700641	11738.91817100006	3.401921417174675e-09
261.2056028014007	0.3093309625037679	11724.526782307004	3.4103139276659113e-09
261.3431715857929	0.3094064516924722	11710.15303684155	3.4187271462390105e-09
261.4807403701851	0.30948952112966716	11695.796912973816	3.4271613240295017e-09
261.61830915457733	0.30957874593612167	11681.458389100462	3.4356166651027947e-09
261.7558779389695	0.30967415352952454	11667.137443644619	3.444093367336466e-09
261.8934467233617	0.3097763202618709	11652.834055055862	3.452591637421986e-09
262.03101550775386	0.3098857989672051	11638.54820181021	3.4611116899005796e-09
262.1685842921461	0.309999299446564	11624.279862410038	3.469653643739029e-09
262.3061530765383	0.3101055446398115	11610.02901538405	3.4782173118264684e-09
262.4437218609305	0.3101922623614494	11595.795639287235	3.486802187786281e-09
262.58129064532267	0.31024841403298536	11581.579712700835	3.4954074934132456e-09
262.7188594297149	0.3102821007946394	11567.381214232353	3.5040327086936703e-09
262.85642821410704	0.3103165139952265	11553.200122515631	3.5126779694144597e-09
262.99399699849926	0.3103752543142435	11539.036416210753	3.5213440489430644e-09
263.13156578289147	0.3104761926179008	11524.890074004057	3.530032173826926e-09
263.2691345672837	0.31061107116689024	11510.761074607975	3.5387432903018735e-09
263.40670335167584	0.31076418846958237	11496.649396760995	3.547477873403021e-09
263.54427213606806	0.31091992610547853	11482.555019227588	3.5562359505157455e-09
263.6818409204602	0.31106812507550496	11468.477920798254	3.565017271577307e-09
263.81940970485243	0.31120735323025495	11454.418080289457	3.5738215619141794e-09
263.95697848924465	0.3113369609358896	11440.375476543653	3.582648544864239e-09
264.09454727363686	0.31145669488829536	11426.350088429239	3.5914979527357407e-09
264.232116058029	0.31157058088592976	11412.34189484051	3.6003696449554336e-09
264.36968484242124	0.31168525717381157	11398.350874697664	3.609263674853547e-09
264.5072536268134	0.31180739902357496	11384.377006946797	3.618180281924353e-09
264.6448224112056	0.31194119411483007	11370.420270559785	3.6271198140420176e-09
264.7823911955978	0.3120823316151113	11356.480644534306	3.6360824849807316e-09
264.91995997999004	0.3122246873698153	11342.558107893748	3.6450683297333007e-09
265.0575287643822	0.31236226714570786	11328.652639687203	3.65407721627696e-09
265.1950975487744	0.31249362437392797	11314.764218989425	3.6631089810987603e-09
265.33266633316657	0.3126229444867409	11300.892824900855	3.6721635894005e-09
265.4702351175588	0.3127547628188881	11287.038436547558	3.6812411391024223e-09
265.607803901951	0.3128928199164554	11273.201033081215	3.690341832304072e-09
265.7453726863432	0.31303466359686705	11259.380593679054	3.6994657948338585e-09
265.8829414707354	0.3131749362540625	11245.577097543823	3.708612997129933e-09
266.0205102551276	0.31330826029689895	11231.790523903717	3.7177832607502226e-09
266.15807903951975	0.313427780245909	11218.020852012405	3.726976222908127e-09
266.29564782391196	0.3135228313892733	11204.268061148918	3.7361912357660606e-09
266.4332166083042	0.3135821436200176	11190.532130617665	3.745427361873219e-09
266.5707853926964	0.31359535810696554	11176.813039748393	3.754683413202639e-09
266.70835417708855	0.3135717103490623	11163.11076789621	3.763958526315414e-09
266.84592296148077	0.313539300560557	11149.425294441638	3.773252691484243e-09
266.9834917458729	0.31352699424265934	11135.7565987906	3.782566735836578e-09
267.12106053026514	0.31355854135419586	11122.104660374343	3.7919021373876095e-09
267.25862931465736	0.3136282750831771	11108.469458649324	3.801260141574877e-09
267.39619809904957	0.31372003426113204	11094.850973097122	3.810641466823551e-09
267.53376688344173	0.3138176787825909	11081.249183224398	3.820046329374912e-09
267.67133566783394	0.3139093786017506	11067.66406856291	3.829474592209968e-09
267.8089044522261	0.3139917796987549	11054.095608669493	3.838926029445883e-09
267.9464732366183	0.314062516746407	11040.543783126006	3.848400359313907e-09
268.08404202101053	0.3141195942648756	11027.008571539383	3.857897257458657e-09
268.22161080540275	0.31416631857407595	11013.489953541532	3.867416515123755e-09
268.3591795897949	0.3142099617327484	10999.98790878936	3.8769581510297105e-09
268.4967483741871	0.31425789135300547	10986.502416964771	3.886522403849069e-09
268.6343171585793	0.31431521887129726	10973.033457774578	3.896109655294674e-09
268.7718859429715	0.3143773676306307	10959.581010950467	3.905720135428607e-09
268.9094547273637	0.31443716109073844	10946.145056248919	3.91535385208509e-09
269.0470235117559	0.3144875129978764	10932.725573451226	3.925010603654189e-09
269.1845922961481	0.3145264393425611	10919.32254236347	3.9346901413632855e-09
269.3221610805403	0.31455968758410646	10905.935942816484	3.944392403452205e-09
269.45972986493246	0.314593649987775	10892.565754665882	3.954117526035415e-09
269.59729864932467	0.31463462831734923	10879.211957791966	3.9638658314302595e-09
269.7348674337169	0.3146880134150744	10865.874532099742	3.97363779229449e-09
269.8724362181091	0.3147586691822801	10852.553457518892	3.983434009027943e-09
270.01000500250126	0.31485145156294325	10839.248714003701	3.993255203966711e-09
270.1475737868935	0.3149662773486366	10825.960281533024	4.003102065781533e-09
270.28514257128563	0.31508716128426933	10812.68814011023	4.0129747661624825e-09
270.42271135567785	0.31519492401411053	10799.432269763078	4.022872885720568e-09
270.56028014007006	0.3152708709961429	10786.192650543773	4.032795455589048e-09
270.6978489244623	0.31531151010699626	10772.96926252895	4.042741448901348e-09
270.83541770885444	0.31533121518409446	10759.762085819735	4.052710332821201e-09
270.97298649324665	0.3153453819432307	10746.571100541689	4.062702077279589e-09
271.1105552776388	0.3153677104102988	10733.396286844822	4.072717079617325e-09
271.248124062031	0.3153995137005662	10720.237624903455	4.0827557614981885e-09
271.38569284642324	0.31543660942934615	10707.095094916218	4.092818397319675e-09
271.52326163081545	0.31547479635732056	10693.968677106002	4.102905120429353e-09
271.6608304152076	0.3155117939666645	10680.858351719926	4.113015989496564e-09
271.7983991995998	0.3155499977210868	10667.764099029326	4.123151138117776e-09
271.935967983992	0.3155925011048342	10654.685899329757	4.133310793327564e-09
272.0735367683842	0.31564236460959566	10641.623732940943	4.143495270399813e-09
272.2111055527764	0.31570200014618194	10628.577580206727	4.153704948540513e-09
272.34867433716863	0.31577322695580595	10615.547421495083	4.1639402494256886e-09
272.4862431215608	0.3158578424978733	10602.53323719804	4.174201634736977e-09
272.623811905953	0.31595637819342337	10589.53500773167	4.18448956437488e-09
272.76138069034516	0.3160625177415749	10576.552713536048	4.194804279149967e-09
272.8989494747374	0.3161676402695501	10563.586335075166	4.205145737449519e-09
273.0365182591296	0.3162631536019862	10550.63585283694	4.215513628994105e-09
273.1740870435218	0.3163436409073872	10537.701247333198	4.225907488522749e-09
273.31165582791397	0.31640959679731445	10524.782499099652	4.236326892163918e-09
273.4492246123062	0.31646216071430733	10511.879588695869	4.246771476071701e-09
273.58679339669834	0.3165028030720816	10498.992496705278	4.257240944165106e-09
273.72436218109056	0.31653738754295313	10486.121203735112	4.267735206655279e-09
273.86193096548277	0.3165748948376008	10473.26569041643	4.278254471376287e-09
273.999499749875	0.31662437193256715	10460.425937404078	4.288799232413253e-09
274.13706853426714	0.31669160119117656	10447.601925376654	4.299370151160469e-09
274.27463731865936	0.3167691632870556	10434.793635036378	4.309967619037371e-09
274.4122061030515	0.3168463022702883	10422.001047109114	4.320591661061054e-09
274.54977488744373	0.3169123924538665	10409.224142344296	4.331241956842831e-09
274.68734367183595	0.3169632326626047	10396.462901514938	4.3419180668596495e-09
274.82491245622816	0.3170038528110616	10383.717305417656	4.3526197410238485e-09
274.9624812406203	0.3170399976119453	10370.98733487263	4.3633469334282476e-09
275.10005002501254	0.31707700513824466	10358.272970723572	4.374099779543866e-09
275.2376188094047	0.3171163924791769	10345.5741938377	4.384878461554533e-09
275.3751875937969	0.3171575831647786	10332.890985105654	4.395683136862492e-09
275.5127563781891	0.3171999789150814	10320.223325441537	4.4065139385463435e-09
275.65032516258134	0.31724238377457625	10307.571195782826	4.4173709566023835e-09
275.7878939469735	0.3172817876168063	10294.934577090356	4.428254179362656e-09
275.9254627313657	0.31731483738448346	10282.31345034828	4.439163486637351e-09
276.06303151575787	0.3173384051248983	10269.707796564071	4.450098662144574e-09
276.2006003001501	0.31735571860964723	10257.117596768485	4.461059611436106e-09
276.3381690845423	0.3173770943096574	10244.542832015579	4.472046595116954e-09
276.4757378689345	0.31741322094310553	10231.983483382694	4.483060225311831e-09
276.6133066533267	0.31747275171411904	10219.439531970416	4.49410138098379e-09
276.7508754377189	0.31755038747869785	10206.910958902445	4.505170722737741e-09
276.88844422211105	0.3176349785170369	10194.39774532561	4.516268504080685e-09
277.02601300650326	0.31771536484274693	10181.899872409782	4.5273945897453715e-09
277.1635817908955	0.31778276422242946	10169.417321347884	4.538548554617672e-09
277.3011505752877	0.31783386463799873	10156.950073355878	4.549729884105256e-09
277.43871935967985	0.3178661205156353	10144.49810967275	4.560938004295876e-09
277.57628814407207	0.3178773822988168	10132.061411560457	4.572172298010916e-09
277.7138569284642	0.317872640308091	10119.639960303966	4.583432352621244e-09
277.85142571285644	0.31786307700456967	10107.233737211234	4.5947181644328254e-09
277.98899449724865	0.3178600801134135	10094.842723613188	4.606030127074197e-09
278.12656328164087	0.3178744440411159	10082.466900863685	4.6173689929300495e-09
278.264132066033	0.31791394349620833	10070.106250339506	4.628735752038254e-09
278.40170085042524	0.31798539491442507	10057.76075344026	4.6401315882642215e-09
278.5392696348174	0.3180955153333582	10045.430391588417	4.651557867458721e-09
278.6768384192096	0.31824237654757137	10033.115146229193	4.663015826679172e-09
278.81440720360183	0.3184088081184505	10020.814998830503	4.674506045103145e-09
278.95197598799405	0.31857608668733983	10008.52993088286	4.686028419623122e-09
279.0895447723862	0.31872634893679475	9996.259923899419	4.697582226449781e-09
279.2271135567784	0.3188523236479154	9984.00495941594	4.7091665239586564e-09
279.3646823411706	0.31895386633035844	9971.765018990829	4.7207804149717565e-09
279.5022511255628	0.3190309651717815	9959.540084205086	4.732423049093969e-09
279.639819909955	0.31908544195903027	9947.330136662313	4.7440936854748774e-09
279.7773886943472	0.319126101627027	9935.135157988709	4.755791936535116e-09
279.9149574787394	0.3191634112523344	9922.955129833035	4.767517810877661e-09
280.0525262631316	0.31920773766400856	9910.790033866613	4.779271691376387e-09
280.19009504752376	0.31926509689952587	9898.639851783255	4.7910541617863456e-09
280.32766383191597	0.3193355757368353	9886.504565299214	4.8028657842768586e-09
280.4652326163082	0.31941883550004746	9874.38415615317	4.814707085296426e-09
280.6028014007004	0.3195142738169555	9862.278606106187	4.826578547879178e-09
280.74037018509256	0.3196189721781653	9850.187896941652	4.838480529881866e-09
280.8779389694848	0.31972881054845226	9838.112010465293	4.850413226243597e-09
281.01550775387693	0.3198396581524617	9826.050928505118	4.862376676182459e-09
281.15307653826915	0.31994686739840844	9814.00463291139	4.874370751547546e-09
281.29064532266136	0.32004431104997494	9801.97310555658	4.8863951104148335e-09
281.4282141070535	0.32012559875228896	9789.956328335376	4.898449197218525e-09
281.56578289144574	0.32018451346556454	9777.95428316459	4.910532258796861e-09
281.70335167583795	0.3202192645454115	9765.966951983239	4.922643516139579e-09
281.8409204602301	0.32023274702436977	9753.99431675247	4.9347823380442856e-09
281.9784892446223	0.3202280811590547	9742.036359455562	4.946948242239467e-09
282.11605802901454	0.3202104568944415	9730.09306209791	4.959140964876011e-09
282.2536268134067	0.32019838597560046	9718.164406707067	4.971360944961229e-09
282.3911955977989	0.3202156573765019	9706.250375332718	4.98360948846586e-09
282.5287643821911	0.32028597826328287	9694.350950046706	4.995888725832747e-09
282.6663331665833	0.32041506910065065	9682.466112942866	5.0082009022484874e-09
282.8039019509755	0.32056952749442796	9670.595846136823	5.020546906962769e-09
282.9414707353677	0.32071081022742637	9658.74013176593	5.0329261432112004e-09
283.0790395197599	0.32080230125776027	9646.89895198926	5.045336669449742e-09
283.2166083041521	0.32083934140777265	9635.07228898772	5.057776466747774e-09
283.3541770885443	0.3208435725455876	9623.260124964187	5.070244436017241e-09
283.49174587293646	0.32083741908113017	9611.462442143462	5.0827403843760065e-09
283.6293146573287	0.3208411661309334	9599.679222772236	5.0952649016889626e-09
283.7668834417209	0.3208648501779248	9587.910449119021	5.107818934366508e-09
283.90445222611305	0.3209154422904449	9576.15610347412	5.1204036523198695e-09
284.04202101050527	0.32099978290732073	9564.416168149546	5.133020434132125e-09
284.1795897948975	0.32111507885210333	9552.69062547902	5.145670488665123e-09
284.31715857928964	0.32124244563994286	9540.979457817813	5.158354245142504e-09
284.45472736368185	0.32136146963637735	9529.282647542717	5.171071330567228e-09
284.59229614807407	0.32145334734090397	9517.60017705204	5.183820668980583e-09
284.7298649324662	0.3215177077902395	9505.932028765656	5.196601226668537e-09
284.86743371685844	0.32156593791001997	9494.278185125051	5.2094124655440105e-09
285.00500250125066	0.32160961456698517	9482.638628593304	5.2222543271931966e-09
285.1425712856428	0.3216582928835535	9471.013341655054	5.235127131766928e-09
285.28014007003503	0.3217142756413967	9459.402306816395	5.248031277440859e-09
285.41770885442725	0.3217782400572489	9447.805506604893	5.2609671733523205e-09
285.5552776388194	0.32185086316807093	9436.222923569538	5.273935239236491e-09
285.6928464232116	0.32193281509661736	9424.654540280713	5.286935904814014e-09
285.83041520760383	0.322024757026704	9413.100339330176	5.299969609124719e-09
285.967983991996	0.32212734954903466	9401.560303331038	5.313036800217684e-09
286.1055527763882	0.32224057854318294	9390.03441491771	5.326137908185634e-09
286.2431215607804	0.3223588839485962	9378.522656745867	5.339273126266954e-09
286.3806903451726	0.32247398287675144	9367.02501149242	5.352442313769299e-09
286.5182591295648	0.32257757788007374	9355.541461855455	5.365645011033494e-09
286.655827913957	0.32266400808590373	9344.071990554245	5.3788805593968236e-09
286.79339669834917	0.3227347358837048	9332.616580329257	5.392148395147138e-09
286.9309654827414	0.3227924147264836	9321.175213942122	5.4054480925642865e-09
287.0685342671336	0.32283976685331706	9309.74787417563	5.418779360006958e-09
287.20610305152576	0.3228811101722987	9298.334543833702	5.4321420977184134e-09
287.343671835918	0.3229223658469134	9286.93520574136	5.4455364534588804e-09
287.4812406203102	0.3229695253440026	9275.549842744724	5.458962813795288e-09
287.61880940470235	0.3230270402747458	9264.178437710973	5.47242173065113e-09
287.75637818909456	0.32309004880636133	9252.820973528256	5.4859135354181616e-09
287.8939469734868	0.32315020551657864	9241.477433105652	5.499438207560436e-09
288.03151575787894	0.32319921728087114	9230.147799373171	5.512995393192701e-09
288.16908454227115	0.32323756989502617	9218.83205528172	5.526584779567622e-09
288.30665332666337	0.32328381117694344	9207.530183803221	5.54020683339307e-09
288.4442221110555	0.3233587127453656	9196.242167930604	5.553862855893897e-09
288.58179089544774	0.3234815041684569	9184.967990677731	5.567554880775098e-09
288.71935967983995	0.3236478354654919	9173.707635079296	5.581284667511813e-09
288.8569284642321	0.3238349427989567	9162.461084190652	5.5950529530935365e-09
288.9944972486243	0.32401957326254643	9151.228321087783	5.608859479933176e-09
289.13206603301654	0.32418104549844207	9140.009328867316	5.622703149411021e-09
289.2696348174087	0.3243102770899944	9128.804090646561	5.6365825441069176e-09
289.4072036018009	0.32440145437417	9117.612589563474	5.650496078781084e-09
289.54477238619313	0.3244489881430454	9106.434808776645	5.664442017092527e-09
289.6823411705853	0.32446154142437705	9095.270731465384	5.678419075197879e-09
289.8199099549775	0.32447033854475754	9084.120340829764	5.692427347192843e-09
289.9574787393697	0.3245086006192249	9072.98362009067	5.706468324063286e-09
290.0950475237619	0.32460557597283907	9061.860552489725	5.720544660858855e-09
290.2326163081541	0.32474816780561266	9050.751121289004	5.734658332677459e-09
290.3701850925463	0.324897678598703	9039.655309770917	5.74880958277826e-09
290.50775387693847	0.32501505743528125	9028.573101238117	5.762996989478463e-09
290.6453226613307	0.3250764406090988	9017.50447901359	5.777218190699385e-09
290.7828914457229	0.325109291398111	9006.449426440926	5.791472116469755e-09
290.92046023011505	0.3251519052547819	8995.407926884367	5.805759390201412e-09
291.05802901450727	0.32524170964779076	8984.379963728754	5.820082211607865e-09
291.1955977988995	0.3253863634527342	8973.365520379362	5.8344430050515756e-09
291.33316658329164	0.32555700897064804	8962.364580261628	5.848842838677774e-09
291.47073536768386	0.3257225532375719	8951.37712682113	5.8632813926137044e-09
291.6083041520761	0.32585535450604336	8940.403143523577	5.877757173867885e-09
291.74587293646823	0.3259543464186437	8929.442613854959	5.892268722394218e-09
291.88344172086045	0.32603080523279404	8918.49552132155	5.906815144601402e-09
292.02101050525266	0.3260960709227162	8907.561849449938	5.921396088770871e-09
292.1585792896448	0.32615962179771174	8896.641581786938	5.936011637936186e-09
292.29614807403703	0.3262261874716353	8885.734701899564	5.95066208177129e-09
292.43371685842925	0.3262997513661328	8874.84119337502	5.965347874189143e-09
292.5712856428214	0.3263839955846936	8863.961039820644	5.980069612475148e-09
292.7088544272136	0.32647622958112454	8853.094224863858	5.9948277505067455e-09
292.84642321160584	0.32656768539091563	8842.240732152099	6.009622337956682e-09
292.983991995998	0.3266493528193255	8831.400545352803	6.024453028839967e-09
293.1215607803902	0.3267140795898928	8820.573648153373	6.039319182414159e-09
293.2591295647824	0.3267652786266262	8809.760024261252	6.054220345502863e-09
293.3966983491746	0.3268100923577746	8798.95965740388	6.06915640909928e-09
