0.008378631119485645	7.912200894490205	8177.15440427229	7.822516364758566	0.009381802811727654
237.1310655327664	0.29427370185988655	5999.694266998945	1.3502310930410034e-08
237.2686343171586	0.2942998604859762	5991.955870348013	1.3537247718207973e-08
237.4062031015508	0.29431769955160225	5984.227454701742	1.3572265941239767e-08
237.543771885943	0.2943795024775634	5976.509007187286	1.3607372838194086e-08
237.68134067033517	0.2945022421900833	5968.800514948664	1.3642575514005356e-08
237.8189094547274	0.29464589501266014	5961.101965145875	1.3677875033263523e-08
237.95647823911958	0.29476525966444783	5953.413344954783	1.3713267509576628e-08
238.09404702351176	0.2948203781668825	5945.7346415671755	1.3748745985433293e-08
238.23161580790398	0.29482863962847017	5938.065842191616	1.3784307279829025e-08
238.36918459229616	0.2948427878712398	5930.40693405398	1.3819954687373053e-08
238.50675337668835	0.29491608397870195	5922.757904397456	1.3855696292323505e-08
238.64432216108057	0.2950787421518424	5915.118740482157	1.3891541252756351e-08
238.78189094547275	0.29528138324835157	5907.489429583874	1.3927491074808071e-08
238.91945972986494	0.2954574582227128	5899.869958993772	1.3963539854922183e-08
239.05702851425715	0.2955418631567658	5892.260316018383	1.3999676430331152e-08
239.19459729864934	0.2955211306064207	5884.660487980375	1.4035891299757256e-08
239.33216608304153	0.2954463549275073	5877.070462219565	1.4072183061367703e-08
239.46973486743374	0.2953727011767858	5869.490226092966	1.410855664945392e-08
239.60730365182593	0.29534968430728087	5861.919766974686	1.4145021027670577e-08
239.74487243621812	0.2953822717582975	5854.359072255208	1.4181583319930454e-08
239.88244122061033	0.2954543182557824	5846.80812934103	1.4218247041452072e-08
240.02001000500252	0.2955495515556761	5839.266925654634	1.4255013066613487e-08
240.1575787893947	0.2956516059531745	5831.735448634475	1.429188033280074e-08
240.29514757378692	0.29574387232398186	5824.21368573493	1.4328846334293728e-08
240.4327163581791	0.2958097024171326	5816.701624426296	1.4365907502490328e-08
240.5702851425713	0.2958336632188496	5809.199252194775	1.4403059618145094e-08
240.7078539269635	0.29582689082318225	5801.706556542879	1.4440300892504771e-08
240.8454227113557	0.29582634494747817	5794.223524989847	1.4477634145137567e-08
240.98299149574788	0.29587005141151035	5786.750145071625	1.4515065682079038e-08
241.1205602801401	0.29598607650098957	5779.286404340711	1.4552603267630886e-08
241.25812906453228	0.2961445700839174	5771.832290365174	1.4590249326989767e-08
241.39569784892447	0.29629480143094644	5764.387790728298	1.4628000075589365e-08
241.53326663331669	0.2963862463867673	5756.952893028534	1.4665847218041067e-08
241.67083541770887	0.2963992057824644	5749.527584880009	1.4703782594107545e-08
241.80840420210106	0.29637520985351623	5742.11185391349	1.4741804967730192e-08
241.94597298649327	0.29636301769104273	5734.705687776505	1.4779918953570327e-08
242.08354177088546	0.29640846032755613	5727.309074133284	1.4818133114312036e-08
242.22111055527765	0.2965147938653199	5719.922000664033	1.48564541171749e-08
242.35867933966986	0.2966531217484758	5712.544455064365	1.4894883631422321e-08
242.49624812406205	0.29679375546413567	5705.176425045281	1.4933419596174078e-08
242.63381690845424	0.29691287202768823	5697.817898333225	1.4972057893568727e-08
242.77138569284645	0.2970121118108425	5690.468862670494	1.5010795793572736e-08
242.90895447723864	0.297100023285412	5683.129305815348	1.5049632357597247e-08
243.04652326163082	0.29718502808072605	5675.7992155419615	1.5088567934290223e-08
243.18409204602304	0.29726818884712486	5668.478579640304	1.5127602967679152e-08
243.32166083041523	0.2973393084829818	5661.167385915924	1.5166736680606446e-08
243.4592296148074	0.29738723824716473	5653.865622189895	1.520596729541978e-08
243.59679839919963	0.29740289467825004	5646.573276298847	1.524529253915803e-08
243.73436718359181	0.2973982464988787	5639.290336095303	1.528471220246859e-08
243.871935967984	0.2973975607703538	5632.016789447859	1.5324229000456047e-08
244.00950475237622	0.29742525633020944	5624.752624241185	1.536384780231003e-08
244.1470735367684	0.2974963553271193	5617.497828375852	1.5403573965520138e-08
244.2846423211606	0.29759529921332745	5610.252389767761	1.54434096494771e-08
244.4222111055528	0.29770031900799776	5603.016296348033	1.5483353962956315e-08
244.559779889945	0.29779014165589557	5595.789536062983	1.5523403849531316e-08
244.69734867433718	0.29785935282254977	5588.572096874374	1.5563556532208738e-08
244.8349174587294	0.297921353687071	5581.363966759726	1.5603811645110604e-08
244.97248624312158	0.29799063813624305	5574.165133712326	1.56441707041305e-08
245.11005502751377	0.29807850733119484	5566.975585741144	1.5684636219754573e-08
245.24762381190598	0.29817266619501415	5559.7953108704	1.572520863481426e-08
245.38519259629817	0.2982502437470575	5552.624297139359	1.576588563257765e-08
245.52276138069035	0.29828835332219106	5545.462532602306	1.5806662881884944e-08
245.66033016508257	0.298275925068997	5538.310005328725	1.5847535985373053e-08
245.79789894947476	0.29823095608042904	5531.166703403804	1.5888503961141875e-08
245.93546773386694	0.298175832427947	5524.032614928493	1.5929568833442508e-08
246.07303651825916	0.29813254267399425	5516.907728019484	1.597073477126702e-08
246.21060530265135	0.2981151344997193	5509.792030809054	1.601200655978794e-08
246.34817408704353	0.29813033002625694	5502.685511444914	1.6053388561312528e-08
246.48574287143575	0.2981845771809942	5495.58815809018	1.6094884808788992e-08
246.62331165582793	0.29827936171711544	5488.499958923273	1.6136498501715395e-08
246.76088044022012	0.29838903038604414	5481.420902137398	1.617822893332995e-08
246.89844922461234	0.2984786987753902	5474.350975940359	1.622007142490412e-08
247.03601800900452	0.298513664409629	5467.290168554529	1.626201842018069e-08
247.1735867933967	0.29847969117817674	5460.238468217201	1.6304062761614735e-08
247.31115557778892	0.2984010250469206	5453.195863181276	1.6346202291499802e-08
247.4487243621811	0.2983061615331167	5446.16234171532	1.6388439003613967e-08
247.5862931465733	0.29822299616604825	5439.137892103544	1.643077784353192e-08
247.7238619309655	0.2981713494188444	5432.122502645643	1.647322492078136e-08
247.8614307153577	0.2981652570765268	5425.1161616566715	1.65157864931578e-08
247.99899949974989	0.2982186290469844	5418.118857467021	1.6558468928979665e-08
248.1365682841421	0.2983372412537412	5411.130578422248	1.6601277675513285e-08
248.2741370685343	0.29849361598478946	5404.151312882447	1.6644213352753695e-08
248.41170585292647	0.298651778754541	5397.181049222049	1.6687271999361995e-08
248.5492746373187	0.2987761230933587	5390.21977582981	1.6730446359910716e-08
248.68684342171088	0.2988496351953852	5383.267481109141	1.67737291150992e-08
248.82441220610306	0.2988822751608255	5376.324153478582	1.6817116292100167e-08
248.96198099049528	0.29888612045549656	5369.389781371837	1.6860606607100795e-08
249.09954977488746	0.29887348975245803	5362.464353237759	1.6904200756102522e-08
249.23711855927965	0.29885899650954106	5355.547857540372	1.6947901166910346e-08
249.37468734367187	0.2988585240272549	5348.640282758883	1.699171169460841e-08
249.51225612806405	0.2988879656887057	5341.741617387669	1.7035637243982978e-08
249.64982491245624	0.2989571021687382	5334.851849936139	1.707968271197452e-08
249.78739369684845	0.2990569605426271	5327.970968928358	1.7123850589815064e-08
249.92496248124064	0.29917498347003924	5321.0989629029555	1.716814116214399e-08
250.06253126563283	0.2992986717035912	5314.235820413103	1.7212553116712385e-08
250.20010005002504	0.29941719721385057	5307.381530026533	1.7257084193859578e-08
250.33766883441723	0.2995216137181832	5300.5360803255435	1.730173168485791e-08
250.47523761880942	0.29960307531857044	5293.699459906984	1.7346492561964697e-08
250.61280640320163	0.2996542918691164	5286.871657382261	1.7391363761440787e-08
250.75037518759382	0.29967876055600834	5280.052661377542	1.7436343594349964e-08
250.887943971986	0.29968454875800166	5273.242460533816	1.748143196280574e-08
251.02551275637822	0.29967973675766635	5266.441043506874	1.7526629924443655e-08
251.1630815407704	0.29967149135877896	5259.648398967287	1.7571939257832022e-08
251.3006503251626	0.29966485618124605	5252.864515600331	1.7617361989404684e-08
251.4382191095548	0.2996645738963146	5246.089382105973	1.766290029103829e-08
251.575787893947	0.2996753341064318	5239.322987198855	1.7708556438887475e-08
251.71335667833918	0.2997008546707844	5232.565319608247	1.775433266153245e-08
251.8509254627314	0.2997440026410359	5225.8163680780135	1.7800231045036118e-08
251.98849424712358	0.29980761632120717	5219.0761213666065	1.7846253572753777e-08
252.12606303151577	0.29989167976595243	5212.344568246971	1.789240177519795e-08
252.26363181590798	0.29998148912121625	5205.621697506247	1.7938674885011874e-08
252.40120060030017	0.30005762924490914	5198.907497945644	1.798506982980416e-08
252.53876938469236	0.30010083616480937	5192.20195838042	1.803158187652658e-08
252.67633816908457	0.3001056612601016	5185.505067640143	1.807820694192751e-08
252.81390695347676	0.30009125491271393	5178.816814569173	1.8124944735827537e-08
252.95147573786895	0.30007930526999527	5172.137188026698	1.8171798064576995e-08
253.08904452226116	0.30009010395681074	5165.466176886691	1.821877180020426e-08
253.22661330665335	0.30012650989581957	5158.803770037539	1.8265869947918738e-08
253.36418209104554	0.3001795387415348	5152.149956381783	1.8313094272435022e-08
253.50175087543775	0.3002399801556106	5145.50472483609	1.836044488415291e-08
253.63931965982994	0.3003008289785372	5138.868064331279	1.8407920995113225e-08
253.77688844422212	0.30036357038673833	5132.239963812478	1.8455522333193774e-08
253.9144572286143	0.30043173261685413	5125.620412239143	1.8503249281757698e-08
254.05202601300653	0.30050876790413067	5119.009398585045	1.8551102689641452e-08
254.1895947973987	0.3005947542569526	5112.406911838185	1.859908327626858e-08
254.3271635817909	0.3006851269105513	5105.812941000668	1.864719102201846e-08
254.4647323661831	0.30077498326108937	5099.227475088682	1.8695425323396087e-08
254.6023011505753	0.300859834561805	5092.650503132491	1.8743785209412366e-08
254.7398699349675	0.300938871660462	5086.082014176491	1.8792269955509095e-08
254.8774387193597	0.3010132133674766	5079.521997279219	1.884087928442597e-08
255.0150075037519	0.3010839952818665	5072.970441513365	1.888961324439603e-08
255.15257628814408	0.3011521771759163	5066.427335965717	1.893847209439092e-08
255.2901450725363	0.3012182100684545	5059.892669737163	1.8987456174272552e-08
255.42771385692848	0.3012824534954076	5053.366431942643	1.903656586983254e-08
255.56528264132066	0.3013454513740854	5046.84861171116	1.9085801626722767e-08
255.70285142571288	0.301412541789765	5040.339198185842	1.913516461722653e-08
255.84042021010507	0.3014941862148122	5033.838180524058	1.91846572738343e-08
255.97798899449725	0.30160109643786037	5027.345547897389	1.9234282983196845e-08
256.11555777888947	0.30174013443084036	5020.861289491536	1.9284045277933454e-08
256.2531265632816	0.3018930986575732	5014.385394505766	1.9333944200835732e-08
256.39069534767384	0.3020317554442629	5007.917852152659	1.9383975821853376e-08
256.52826413206606	0.3021279324514723	5001.458651658095	1.9434133335769316e-08
256.66583291645827	0.302170867433215	4995.007782261597	1.948441035958653e-08
256.80340170085043	0.302188053611858	4988.565233217171	1.9534806344600085e-08
256.94097048524264	0.3022120703922628	4982.1309937933775	1.9585325701328703e-08
257.0785392696348	0.3022741543739004	4975.705053273337	1.963597624615658e-08
257.216108054027	0.302382938682876	4969.28740095417	1.9686764981224298e-08
257.35367683841923	0.30252827527322285	4962.878026146598	1.9737695586068823e-08
257.49124562281145	0.3026994459870289	4956.476918174892	1.978876925722469e-08
257.6288144072036	0.30288338123707986	4950.084066376816	1.9839985049439218e-08
257.7663831915958	0.30305562214679105	4943.69946010333	1.9891338788680528e-08
257.903951975988	0.30318826629550993	4937.323088718511	1.9942823451216488e-08
258.0415207603802	0.30325377932766856	4930.954941599518	1.9994429994907084e-08
258.1790895447724	0.30325274606980224	4924.595008137213	2.0046152063621176e-08
258.3166583291646	0.30323318214861833	4918.243277737213	2.009799226676708e-08
258.4542271135568	0.3032476684356179	4911.899739819997	2.0149960380724325e-08
258.591795897949	0.3033431522341904	4905.56438382075	2.020207055175768e-08
258.72936468234116	0.30350123444928606	4899.237199187891	2.025433034632936e-08
258.86693346673337	0.30366142521523615	4892.918175382077	2.0306736275776838e-08
259.0045022511256	0.30376253689566274	4886.607301876166	2.0359276746826596e-08
259.1420710355178	0.30376489047056004	4880.304568155661	2.0411937523688976e-08
259.27963981990996	0.30370680500636965	4874.009963720495	2.046471419430116e-08
259.4172086043022	0.3036442744975203	4867.723478085409	2.051761210397169e-08
259.55477738869433	0.30363244127157557	4861.445100779965	2.0570643539100364e-08
259.69234617308655	0.3036929806483702	4855.174821347726	2.0623820754394283e-08
259.82991495747876	0.3038038846029701	4848.9126293452555	2.0677149353596768e-08
259.967483741871	0.3039402046090602	4842.658514342015	2.073062969111792e-08
260.10505252626314	0.30407827362725365	4836.412465920374	2.0784258520614963e-08
260.24262131065535	0.30420508501262955	4830.174473675827	2.0838031622049735e-08
260.3801900950475	0.30431291879004785	4823.944527217113	2.089194487625098e-08
260.5177588794397	0.3043941008161757	4817.722616166178	2.094599423502785e-08
260.65532766383194	0.3044461652446599	4811.508730158301	2.1000176496619777e-08
260.79289644822416	0.30448086615029024	4805.302858842388	2.1054491264094244e-08
260.9304652326163	0.3045123621451064	4799.10499188104	2.110894053714741e-08
261.06803401700853	0.30455464436932667	4792.915118950519	2.1163528024660096e-08
261.2056028014007	0.3046177516318362	4786.733229740654	2.1218258062561964e-08
261.3431715857929	0.3047077137689673	4780.559313954701	2.1273134823138523e-08
261.4807403701851	0.304830381816269	4774.393361309369	2.1328162341369243e-08
261.61830915457733	0.3049885890015212	4768.235361534681	2.138334408635675e-08
261.7558779389695	0.30516670920383593	4762.085304373558	2.1438680218128343e-08
261.8934467233617	0.3053421390997914	4755.943179581594	2.149416740730615e-08
262.03101550775386	0.3054923180743444	4749.808976927064	2.1549799808181607e-08
262.1685842921461	0.30560341179585293	4743.682686191079	2.160557113212801e-08
262.3061530765383	0.3056797215078635	4737.5642971680345	2.1661477636322495e-08
262.4437218609305	0.30572780806135086	4731.453799665648	2.1717517762772602e-08
262.58129064532267	0.30575451016218336	4725.351183504942	2.1773691567200156e-08
262.7188594297149	0.30577097750383114	4719.256438520326	2.1830000955960932e-08
262.85642821410704	0.3057917586647289	4713.169554559697	2.1886449718088297e-08
262.99399699849926	0.30583149442004237	4707.090521484389	2.1943043024795662e-08
263.13156578289147	0.30589997598246155	4701.019329169071	2.1999786276997253e-08
263.2691345672837	0.3059848800037779	4694.955967501179	2.205668148650791e-08
263.40670335167584	0.3060675829406233	4688.900426380725	2.211372720590544e-08
263.54427213606806	0.30612968455840933	4682.852695720288	2.217091952525767e-08
263.6818409204602	0.3061673949887144	4676.812765445361	2.2228255122570645e-08
263.81940970485243	0.3062002789384796	4670.780625494915	2.2285734893701375e-08
263.95697848924465	0.3062499952631083	4664.756265821442	2.2343363118977256e-08
264.09454727363686	0.30633595694722454	4658.7396763908855	2.240114616187256e-08
264.232116058029	0.30645332870231085	4652.73084718202	2.245908792523901e-08
264.36968484242124	0.3065824713605934	4646.729768186053	2.2517188112117797e-08
264.5072536268134	0.3067035348024915	4640.736429406599	2.2575443362547007e-08
264.6448224112056	0.30680174386437026	4634.750820859792	2.2633848940263042e-08
264.7823911955978	0.30687966126354815	4628.7729325747	2.269240197591242e-08
264.91995997999004	0.30694354909001925	4622.802754593409	2.2751101550893175e-08
265.0575287643822	0.30699969168975216	4616.840276971005	2.2809948152052744e-08
265.1950975487744	0.30705515243914466	4610.885489775578	2.2868943408501914e-08
265.33266633316657	0.3071179594956116	4604.938383088249	2.2928089936395996e-08
265.4702351175588	0.30719620095605604	4598.998947003121	2.2987391078583582e-08
265.607803901951	0.30729648352439376	4593.067171627271	2.3046850460048915e-08
265.7453726863432	0.30741387138346093	4587.143047080401	2.3106469975488203e-08
265.8829414707354	0.3075380133469326	4581.226563494701	2.3166249364498484e-08
266.0205102551276	0.3076585319909691	4575.317711014802	2.3226186809789523e-08
266.15807903951975	0.30776729307375017	4569.416479797854	2.328627974910579e-08
266.29564782391196	0.30786194411746776	4563.522860013617	2.3346526059058265e-08
266.4332166083042	0.30794105153074247	4557.636841844504	2.34069240828817e-08
266.5707853926964	0.30800354249455253	4551.758415485553	2.3467472556324234e-08
266.70835417708855	0.30805610154794993	4545.887571144624	2.3528171818237972e-08
266.84592296148077	0.30811288173494045	4540.024299042575	2.3589024638865543e-08
266.9834917458729	0.3081883390751835	4534.168589413273	2.3650035595545296e-08
267.12106053026514	0.308294541581598	4528.320432503495	2.3711210165271454e-08
267.25862931465736	0.30842982510700406	4522.47981857257	2.377255211681196e-08
267.39619809904957	0.30858762659182093	4516.646737892223	2.3834063150917293e-08
267.53376688344173	0.3087613649418111	4510.821180746554	2.3895743480370958e-08
267.67133566783394	0.30894294200997147	4505.003137431973	2.3957591984634148e-08
267.8089044522261	0.3091212762616898	4499.19259825712	2.4019606064083402e-08
267.9464732366183	0.30928493816277874	4493.389553542811	2.4081781991572026e-08
268.08404202101053	0.30942334173024205	4487.593993622063	2.4144115371026412e-08
268.22161080540275	0.3095379933735643	4481.805908840401	2.420660343188648e-08
268.3591795897949	0.3096394445949598	4476.025289556079	2.4269246148365053e-08
268.4967483741871	0.3097384648356311	4470.252126140072	2.4332045501479256e-08
268.6343171585793	0.3098443958499734	4464.486408976044	2.4395004664590963e-08
268.7718859429715	0.30996044885767393	4458.728128460143	2.4458126591897508e-08
268.9094547273637	0.3100881898966576	4452.977275000953	2.4521413795349175e-08
269.0470235117559	0.3102290501259288	4447.233839019476	2.4584868450308962e-08
269.1845922961481	0.3103768423139704	4441.497810948892	2.4648491142342856e-08
269.3221610805403	0.310513835025267	4435.769181234238	2.471227926441562e-08
269.45972986493246	0.3106213340355229	4430.047940332356	2.47762277432115e-08
269.59729864932467	0.3106833225290742	4424.334078711922	2.4840330204111275e-08
269.7348674337169	0.3107107325223119	4418.6275868542225	2.490458414668075e-08
269.8724362181091	0.3107300851264763	4412.928455253541	2.496899263628431e-08
270.01000500250126	0.31076808859427973	4407.236674417186	2.5033562769896565e-08
270.1475737868935	0.3108428642480088	4401.5522348652175	2.5098303006502465e-08
270.28514257128563	0.3109448870129299	4395.875127129668	2.5163217807255156e-08
270.42271135567785	0.31105907873197447	4390.205341754356	2.52283077697318e-08
270.56028014007006	0.31117055482110256	4384.5428692948835	2.5293570756483213e-08
270.6978489244623	0.31127050061166267	4378.88770031878	2.5359003768121386e-08
270.83541770885444	0.3113572348308713	4373.239825405692	2.5424604480766677e-08
270.97298649324665	0.3114294842143931	4367.599235147362	2.549037112319036e-08
271.1105552776388	0.3114872558723636	4361.965920147685	2.5556302549630936e-08
271.248124062031	0.3115399099718288	4356.339871022922	2.5622399775673056e-08
271.38569284642324	0.3116009561990628	4350.721078401843	2.568866613085465e-08
271.52326163081545	0.3116838895134268	4345.109532925689	2.575510660778891e-08
271.6608304152076	0.3117912976939109	4339.505225247859	2.582172538584962e-08
271.7983991995998	0.3118992150737481	4333.908146033111	2.588852115076685e-08
271.935967983992	0.31197971214448855	4328.318285957433	2.5955487913283132e-08
272.0735367683842	0.3120065057563653	4322.735635708053	2.6022616627605744e-08
272.2111055527764	0.3119856775351938	4317.160185984392	2.6089902071509912e-08
272.34867433716863	0.3119528838587087	4311.591927498889	2.6157347274584926e-08
272.4862431215608	0.3119448680366149	4306.03085097705	2.6224961389500867e-08
272.623811905953	0.3119907447405177	4300.476947157205	2.6292756550052477e-08
272.76138069034516	0.31207836702332853	4294.930206789296	2.6360739284304633e-08
272.8989494747374	0.31218170151442204	4289.39062063442	2.642890949458893e-08
273.0365182591296	0.312274840475539	4283.858179464839	2.6497262357965735e-08
273.1740870435218	0.3123460758498594	4278.33287406435	2.6565792349522327e-08
273.31165582791397	0.31241013470437357	4272.814695229083	2.66344984559191e-08
273.4492246123062	0.31248462769753527	4267.303633767553	2.6703383440558254e-08
273.58679339669834	0.3125858907500513	4261.799680500639	2.6772452533051345e-08
273.72436218109056	0.3127133391171127	4256.302826261037	2.6841709498821378e-08
273.86193096548277	0.31285438275935884	4250.8130618929035	2.691115475783994e-08
273.999499749875	0.3129961764140024	4245.3303782518105	2.6980786286945493e-08
274.13706853426714	0.31312726277774716	4239.8547662047795	2.7050600578131406e-08
274.27463731865936	0.3132417972828009	4234.386216630433	2.7120594138218302e-08
274.4122061030515	0.3133353539362549	4228.924720419014	2.71907637513282e-08
274.54977488744373	0.3134037435231423	4223.47026847238	2.726110643771937e-08
274.68734367183595	0.3134544545993968	4218.022851704351	2.7331621648908498e-08
274.82491245622816	0.31351175498047806	4212.5824610412055	2.7402313842117946e-08
274.9624812406203	0.3136012117632945	4207.1490874217225	2.7473191317527392e-08
275.10005002501254	0.3137445259241675	4201.722721797044	2.7544264384970297e-08
275.2376188094047	0.3139270704977257	4196.303355129557	2.7615537682635944e-08
275.3751875937969	0.3141143140383861	4190.890978392225	2.7687007888170254e-08
275.5127563781891	0.3142715278842303	4185.485582568582	2.7758665947089147e-08
275.65032516258134	0.31437485757023903	4180.087158653033	2.783050084239124e-08
275.7878939469735	0.31443345592509625	4174.695697651874	2.7902506663047144e-08
275.9254627313657	0.31446271511157353	4169.311190583468	2.7974682363824575e-08
276.06303151575787	0.3144779094556353	4163.933628478234	2.804703034445942e-08
276.2006003001501	0.3144909862151688	4158.563002378538	2.8119554806220977e-08
276.3381690845423	0.314510181885272	4153.199303338559	2.8192260506365576e-08
276.4757378689345	0.31454353809860375	4147.84252242428	2.8265152572759077e-08
276.6133066533267	0.3145974757869062	4142.49265071341	2.8338236086162092e-08
276.7508754377189	0.31466730685351263	4137.1496792950265	2.841151387129562e-08
276.88844422211105	0.31474368490250615	4131.813599269403	2.8484986207846105e-08
277.02601300650326	0.31481725388633314	4126.484401747994	2.8558651555237226e-08
277.1635817908955	0.314880189504123	4121.162077853465	2.863250737849136e-08
277.3011505752877	0.3149281913635833	4115.846618719796	2.8706551140964235e-08
277.43871935967985	0.31495745281523957	4110.53801549227	2.8780780397772427e-08
277.57628814407207	0.3149645966674447	4105.23625932747	2.88551928493185e-08
277.7138569284642	0.3149539885117932	4099.941341393531	2.8929787875625143e-08
277.85142571285644	0.3149367089577604	4094.6532528703287	2.9004567429961738e-08
277.98899449724865	0.31492406121179617	4089.3719849494883	2.9079535353936496e-08
278.12656328164087	0.31492503390527526	4084.097528834291	2.9154696371682525e-08
278.264132066033	0.3149368356295502	4078.82987573928	2.923005341632509e-08
278.40170085042524	0.3149529366908745	4073.569016890113	2.93056073742397e-08
278.5392696348174	0.3149669079659588	4068.3149435235578	2.9381357691759468e-08
278.6768384192096	0.3149812348915208	4063.0676468877646	2.94573046403084e-08
278.81440720360183	0.3150141199641502	4057.8271182427816	2.953345236216882e-08
278.95197598799405	0.31508536697711	4052.593348860591	2.9609808110392593e-08
279.0895447723862	0.31521266597948655	4047.3663300250346	2.968638093321802e-08
279.2271135567784	0.31538767456248196	4042.146053030929	2.976317570307227e-08
279.3646823411706	0.31558453478340825	4036.9325091834817	2.9840190625168054e-08
279.5022511255628	0.31577706264930916	4031.725689798218	2.9917419072766774e-08
279.639819909955	0.31594311594650665	4026.5255862011327	2.9994851816627793e-08
279.7773886943472	0.3160759453254648	4021.3321897291644	3.007248102005051e-08
279.9149574787394	0.3161724652742429	4016.1454917303085	3.015030060130953e-08
280.0525262631316	0.31622982225302043	4010.965483563614	3.022830576367157e-08
280.19009504752376	0.3162552304272016	4005.792156599509	3.0306494760158157e-08
280.32766383191597	0.31626962423263527	4000.6255022202536	3.0384870944079056e-08
280.4652326163082	0.3162949226027621	3995.465511819979	3.046344152198257e-08
280.6028014007004	0.31635037243136344	3990.312176804578	3.0542215891971945e-08
280.74037018509256	0.3164317511512928	3985.165488590898	3.062119998244382e-08
280.8779389694848	0.31652266111195043	3980.02543860629	3.0700394632731186e-08
281.01550775387693	0.31660660942138935	3974.8920182886063	3.0779797034843196e-08
281.15307653826915	0.31667488126108106	3969.7652190864255	3.08594034611752e-08
281.29064532266136	0.3167410304230432	3964.645032459834	3.093921436128092e-08
281.4282141070535	0.3168225706264863	3959.5314498805387	3.101923402440439e-08
281.56578289144574	0.3169364468314033	3954.4244628318393	3.109946936071522e-08
281.70335167583795	0.3170850781233446	3949.3240628081185	3.11799259813255e-08
281.8409204602301	0.3172555068425215	3944.230241314293	3.126060520772926e-08
281.9784892446223	0.3174340362228655	3939.142989865754	3.134150514537226e-08
282.11605802901454	0.3176070844554269	3934.062299988356	3.142262163142509e-08
282.2536268134067	0.3177618096666952	3928.9881632184347	3.1503949044616384e-08
282.3911955977989	0.31788566309735283	3923.9205711027776	3.158548078042123e-08
282.5287643821911	0.317966149920701	3918.859515198633	3.1667209532875195e-08
282.6663331665833	0.3180008495032298	3913.804987074034	3.174912971665108e-08
282.8039019509755	0.318009253580411	3908.7569783085664	3.183124183156256e-08
282.9414707353677	0.3180137332174455	3903.7154804934785	3.1913551346060356e-08
283.0790395197599	0.318035725176363	3898.6804852316336	3.1996067068063904e-08
283.2166083041521	0.31808117338905745	3893.65198413695	3.207879673081809e-08
283.3541770885443	0.3181432709232661	3888.6299688339213	3.216174445608465e-08
283.49174587293646	0.3182148314669746	3883.6144309575966	3.224491171976866e-08
283.6293146573287	0.31829008610946075	3878.605362153596	3.232829843785181e-08
283.7668834417209	0.31837005623186304	3873.6027540783602	3.241190495282653e-08
283.90445222611305	0.3184577942236012	3868.6065983992075	3.249573237131533e-08
284.04202101050527	0.3185562829219632	3863.6168867943134	3.257978232913908e-08
284.1795897948975	0.3186633266214355	3858.633610952502	3.26640556603088e-08
284.31715857928964	0.31876807974551696	3853.6567625729385	3.2748550652785164e-08
284.45472736368185	0.3188588747244582	3848.6863333650426	3.283326359156164e-08
284.59229614807407	0.318925071260746	3843.722315048541	3.2918189564316796e-08
284.7298649324662	0.31896778909312007	3838.764699353875	3.3003325500413005e-08
284.86743371685844	0.3189956495428916	3833.8134780224573	3.3088671358520635e-08
285.00500250125066	0.3190173951530753	3828.8686428066785	3.3174229276504965e-08
285.1425712856428	0.3190413692259769	3823.930185469879	3.326000285317823e-08
285.28014007003503	0.3190744829195756	3818.998097786275	3.334599640213924e-08
285.41770885442725	0.3191233263860282	3814.0723715409563	3.343221468137896e-08
285.5552776388194	0.31919429035357316	3809.152998529851	3.351866273005826e-08
285.6928464232116	0.3192860955832612	3804.2399705594216	3.3605344004039824e-08
285.83041520760383	0.3193875468227743	3799.333279446291	3.369225851493276e-08
285.967983991996	0.3194867908770255	3794.432917017189	3.377940367081721e-08
286.1055527763882	0.31957356470417936	3789.5388751089877	3.386677539770297e-08
286.2431215607804	0.31965067588525853	3784.6511455691993	3.3954371645063245e-08
286.3806903451726	0.31972734913827233	3779.7697202562	3.404219331236863e-08
286.5182591295648	0.31981284334982146	3774.8945910392154	3.4130243403246495e-08
286.655827913957	0.3199101145848836	3770.0257497980792	3.421852492298747e-08
286.79339669834917	0.3200050905091061	3765.163188422567	3.430703682593657e-08
286.9309654827414	0.3200808515104024	3760.306898812249	3.4395774507203415e-08
287.0685342671336	0.3201211747193609	3755.456872876514	3.4484730990013976e-08
287.20610305152576	0.32012599999671615	3750.613102535172	3.457390147263512e-08
287.343671835918	0.32011150677668543	3745.775579719066	3.466328658762562e-08
287.4812406203102	0.3200945866049373	3740.944296370107	3.4752890996768287e-08
287.61880940470235	0.3200904072555495	3736.1192444411977	3.484272181889677e-08
287.75637818909456	0.3201037106876945	3731.300415895801	3.493278541130838e-08
287.8939469734868	0.3201353392011527	3726.4878027077957	3.502308666045549e-08
288.03151575787894	0.32018609607376974	3721.6813968614456	3.5113629411131486e-08
288.16908454227115	0.32025193529533325	3716.8811903512023	3.520441559281437e-08
288.30665332666337	0.32031883378043247	3712.0871751812965	3.529544333556933e-08
288.4442221110555	0.32037154006357305	3707.299343365661	3.538670776405293e-08
288.58179089544774	0.3203962229171227	3702.517686927969	3.5478202204702135e-08
288.71935967983995	0.3204007680198721	3697.7421979024903	3.556992404308051e-08
288.8569284642321	0.32041002032352406	3692.972868334758	3.5661877729724134e-08
288.9944972486243	0.32044927521508054	3688.209690281578	3.5754072854274854e-08
289.13206603301654	0.32053599808905414	3683.452655810725	3.58465207353897e-08
289.2696348174087	0.32065233724492803	3678.701756999503	3.593922515084268e-08
