0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
237.4062031015508	0.2797407985816299	9703.943533348694	5.170725770197771e-09
237.543771885943	0.27981882606201636	9694.723599149587	5.1805794829926175e-09
237.68134067033517	0.2798423371689685	9685.512425053927	5.190448985630127e-09
237.8189094547274	0.2798358518708079	9676.310002738295	5.200334159401272e-09
237.95647823911958	0.2798264621538122	9667.116323887325	5.2102357602508406e-09
238.09404702351176	0.2798396183655795	9657.93138019367	5.220155143815763e-09
238.23161580790398	0.2798828159101975	9648.755163357904	5.230093555884794e-09
238.36918459229616	0.279952480895708	9639.587665088484	5.2400518183972984e-09
238.50675337668835	0.28004487663948985	9630.428877101718	5.250030434659091e-09
238.64432216108057	0.28015528780912796	9621.27879112177	5.260029641403644e-09
238.78189094547275	0.28027561926546124	9612.137398880623	5.270049371952754e-09
238.91945972986494	0.28039704677626276	9603.004692118073	5.2800893114311955e-09
239.05702851425715	0.2805107425127379	9593.880662581725	5.2901489602886876e-09
239.19459729864934	0.28060775013555656	9584.765302026974	5.300227677362771e-09
239.33216608304153	0.2806789526268839	9575.658602217009	5.310324710609434e-09
239.46973486743374	0.28071522283790773	9566.560554922793	5.32043922433059e-09
239.60730365182593	0.280710296128531	9557.47115192308	5.33057040958428e-09
239.74487243621812	0.2806804769391973	9548.390385004514	5.34071818884252e-09
239.88244122061033	0.2806527660318373	9539.318245961676	5.350883365447594e-09
240.02001000500252	0.28065420881491193	9530.254726597084	5.361067399413765e-09
240.1575787893947	0.28070236548408944	9521.199818721128	5.37127193961085e-09
240.29514757378692	0.2807900918987043	9512.153514151945	5.381497991280241e-09
240.4327163581791	0.2809062730018867	9503.115804715399	5.3917459565929005e-09
240.5702851425713	0.28103987374501366	9494.086682245057	5.40201579303267e-09
240.7078539269635	0.2811816083245966	9485.0661385822	5.412307183925613e-09
240.8454227113557	0.281323891101402	9476.054165575826	5.422619663318208e-09
240.98299149574788	0.2814592066257748	9467.05075508265	5.4329526563294665e-09
241.1205602801401	0.2815817757219457	9458.055898967064	5.4433055625623805e-09
241.25812906453228	0.28169591594788873	9449.06958910125	5.453678086954125e-09
241.39569784892447	0.2818095850354728	9440.091817365123	5.4640702775054364e-09
241.53326663331669	0.281930700785415	9431.122575646363	5.474482434981959e-09
241.67083541770887	0.282061292190195	9422.161855840375	5.484914857304233e-09
241.80840420210106	0.2821916909712438	9413.209649850214	5.495367462061535e-09
241.94597298649327	0.28231084784874527	9404.26594958656	5.505839840490718e-09
242.08354177088546	0.2824086106056909	9395.33074696774	5.516331370963668e-09
242.22111055527765	0.28248787061182307	9386.404033919767	5.526841697425623e-09
242.35867933966986	0.2825613697752889	9377.485802376395	5.53737098036527e-09
242.49624812406205	0.28264209263435014	9368.576044279107	5.547919770542454e-09
242.63381690845424	0.2827380713766434	9359.67475157708	5.558488746556328e-09
242.77138569284645	0.2828358391086238	9350.781916227075	5.5690779795507455e-09
242.90895447723864	0.28291609632760023	9341.897530193402	5.5796869003035145e-09
243.04652326163082	0.28295983554218274	9333.021585447894	5.590314474582925e-09
243.18409204602304	0.28296497986225355	9324.154073970005	5.600959878536456e-09
243.32166083041523	0.28295535740045064	9315.294987746936	5.611623294670486e-09
243.4592296148074	0.28295698568033983	9306.444318773641	5.622305722560226e-09
243.59679839919963	0.2829929209157097	9297.602059052782	5.633008670680391e-09
243.73436718359181	0.283056033559909	9288.768200594608	5.643733028310678e-09
243.871935967984	0.2831215600429708	9279.942735416815	5.654478643350377e-09
244.00950475237622	0.2831645192316792	9271.125655544554	5.6652445853584184e-09
244.1470735367684	0.2831736319065931	9262.316953010499	5.6760298019159375e-09
244.2846423211606	0.28318221052007037	9253.516619855063	5.686834633846488e-09
244.4222111055528	0.28323262335464694	9244.724648126445	5.697660755939066e-09
244.559779889945	0.28336586427616434	9235.94102988063	5.708510787095418e-09
244.69734867433718	0.2835789760204655	9227.165757181127	5.7193865760900844e-09
244.8349174587294	0.2838168556872003	9218.398822098698	5.7302876542367824e-09
244.97248624312158	0.2840213720272814	9209.640216711332	5.7412117373475426e-09
245.11005502751377	0.28414311018803	9200.88993310428	5.752155491973992e-09
245.24762381190598	0.28419707493397234	9192.147963370375	5.76311697504738e-09
245.38519259629817	0.2842271440927373	9183.414299610218	5.774096240270792e-09
245.52276138069035	0.2842772808978307	9174.688933932139	5.7850948184597974e-09
245.66033016508257	0.28437390128043744	9165.971858452107	5.796114740540603e-09
245.79789894947476	0.28450025839768944	9157.263065293508	5.807156948129064e-09
245.93546773386694	0.2846330880210186	9148.56254658707	5.818221358317481e-09
246.07303651825916	0.28474997666865937	9139.870294470891	5.829307160384568e-09
246.21060530265135	0.28484550589315366	9131.1863010905	5.8404135833709954e-09
246.34817408704353	0.28492993537383104	9122.510558598946	5.851540418709074e-09
246.48574287143575	0.2850141116181035	9113.84305915679	5.862687892624314e-09
246.62331165582793	0.28510675863295226	9105.1837949321	5.873856480003413e-09
246.76088044022012	0.2852049920979231	9096.532758100358	5.88504644266085e-09
246.89844922461234	0.28530197919168876	9087.889940844447	5.896257750168331e-09
247.03601800900452	0.2853909188367076	9079.255335354645	5.907490157465105e-09
247.1735867933967	0.28546879052084734	9070.628933828619	5.918743390710288e-09
247.31115557778892	0.2855396821758825	9062.01072847149	5.9300173991169886e-09
247.4487243621811	0.285608466714553	9053.400711495808	5.941312323400343e-09
247.5862931465733	0.2856795692632721	9044.79887512153	5.9526284302535596e-09
247.7238619309655	0.2857513883280906	9036.205211576018	5.963965871198897e-09
247.8614307153577	0.28581800515478556	9027.61971309397	5.975324563401714e-09
247.99899949974989	0.2858734070438198	9019.042371917441	5.98670424771093e-09
248.1365682841421	0.28591541799867426	9010.47318029584	5.998104667802283e-09
248.2741370685343	0.28595754736448836	9001.912130486011	6.009526115065606e-09
248.41170585292647	0.28601731231274835	8993.359214752263	6.0209694251503735e-09
248.5492746373187	0.2861119359604872	8984.814425366341	6.032435826229134e-09
248.68684342171088	0.28624378544878964	8976.277754607356	6.043926317839077e-09
248.82441220610306	0.2863936751329517	8967.749194761645	6.055440976634151e-09
248.96198099049528	0.2865407275433123	8959.228738122756	6.06697913941309e-09
249.09954977488746	0.2866653562108444	8950.716376991451	6.078539642379234e-09
249.23711855927965	0.28676025692041024	8942.212103675765	6.090121383920822e-09
249.37468734367187	0.28682492196797504	8933.715910491032	6.101723546362243e-09
249.51225612806405	0.28685891769275174	8925.227789759894	6.113345522455724e-09
249.64982491245624	0.2868656932815486	8916.747733812295	6.124986995977141e-09
249.78739369684845	0.286860610377303	8908.275734985556	6.136648286129395e-09
249.92496248124064	0.2868613074761773	8899.811785624388	6.148330261572709e-09
250.06253126563283	0.28688506324297763	8891.355878080865	6.1600341848197654e-09
250.20010005002504	0.2869388047140459	8882.908004714374	6.171761242499487e-09
250.33766883441723	0.28701780326842397	8874.468157891535	6.1835121515208e-09
250.47523761880942	0.28711670849656956	8866.036329986191	6.1952872612940155e-09
250.61280640320163	0.28723024442265344	8857.6125133794	6.207086653362142e-09
250.75037518759382	0.2873536511821	8849.196700459435	6.2189102303390894e-09
250.887943971986	0.28748238756753225	8840.788883621772	6.230757770639636e-09
251.02551275637822	0.28761191120250423	8832.389055269086	6.242628960834628e-09
251.1630815407704	0.28773717656620623	8823.997207811244	6.254523401367704e-09
251.3006503251626	0.28785196868758667	8815.613333665284	6.2664405866638e-09
251.4382191095548	0.2879499068329921	8807.237425255413	6.278379926546425e-09
251.575787893947	0.2880251630633484	8798.869475013003	6.290340787797703e-09
251.71335667833918	0.2880820316660073	8790.509475376646	6.302322871101843e-09
251.8509254627314	0.28813366941982627	8782.15741879218	6.314326443642646e-09
251.98849424712358	0.2881935325553401	8773.813297712713	6.326352200604128e-09
252.12606303151577	0.2882725915126194	8765.477104598593	6.3384010626877726e-09
252.26363181590798	0.28836902490498184	8757.148831917302	6.350473651670235e-09
252.40120060030017	0.28847690824424077	8748.828472143468	6.362570220441095e-09
252.53876938469236	0.28859034451837656	8740.516017758815	6.374690751801671e-09
252.67633816908457	0.2887060824904398	8732.211461252204	6.386835126700968e-09
252.81390695347676	0.2888255818733723	8723.914795119641	6.399003323731117e-09
252.95147573786895	0.2889507883870436	8715.626011864262	6.411195411034529e-09
253.08904452226116	0.2890827253078758	8707.345103996344	6.423411488677962e-09
253.22661330665335	0.28921090110883985	8699.072064033218	6.435651256233619e-09
253.36418209104554	0.2893170014421348	8690.806884499205	6.447913830204722e-09
253.50175087543775	0.2893825627013254	8682.549557925622	6.460197892156848e-09
253.63931965982994	0.2893987284576661	8674.300076850834	6.472502157423674e-09
253.77688844422212	0.2893936316479125	8666.058433820454	6.4848267339457445e-09
253.9144572286143	0.28940430609350515	8657.824621387399	6.497173083172354e-09
254.05202601300653	0.2894671660954519	8649.598632111893	6.509543641078583e-09
254.1895947973987	0.2895911211633902	8641.380458561285	6.521940539777021e-09
254.3271635817909	0.2897472355427802	8633.170093309807	6.534364279046367e-09
254.4647323661831	0.2899038196058288	8624.967528938554	6.546814056637919e-09
254.6023011505753	0.2900320417622691	8616.772758035508	6.559288220032061e-09
254.7398699349675	0.29012848117316803	8608.585773195646	6.57178544260723e-09
254.8774387193597	0.2902030312327725	8600.406567021057	6.58430513477673e-09
255.0150075037519	0.29026570025829657	8592.235132120919	6.596847251299718e-09
255.15257628814408	0.2903242180054206	8584.071461111478	6.609412060541249e-09
255.2901450725363	0.2903797212275406	8575.915546615997	6.62199981288103e-09
255.42771385692848	0.2904321611392124	8567.767381264752	6.634610701060012e-09
255.56528264132066	0.29048146289778426	8559.626957695029	6.647244874763754e-09
255.70285142571288	0.29052687413758876	8551.494268551085	6.659902426585505e-09
255.84042021010507	0.2905669184439274	8543.369306484181	6.672583379819667e-09
255.97798899449725	0.29060008402682236	8535.252064152532	6.68528770550767e-09
256.11555777888947	0.29062692303334403	8527.142534221335	6.698015414780149e-09
256.2531265632816	0.2906614244848244	8519.040709362855	6.7107670606336134e-09
256.39069534767384	0.29072295576268536	8510.946582256433	6.723543800328904e-09
256.52826413206606	0.29083080863182204	8502.860145588475	6.736347233687361e-09
256.66583291645827	0.2909864805888235	8494.781392052373	6.749178605268713e-09
256.80340170085043	0.29115236950855605	8486.710314348215	6.7620373989426365e-09
256.94097048524264	0.29128567485059814	8478.646905182743	6.77492160654445e-09
257.0785392696348	0.29134638716348443	8470.591157269397	6.787828231301763e-09
257.216108054027	0.2913414794589982	8462.543063328554	6.800755358842603e-09
257.35367683841923	0.2913169623655007	8454.50261608783	6.813703372063818e-09
257.49124562281145	0.2913200315178826	8446.469808282021	6.826674384796284e-09
257.6288144072036	0.29138644755641235	8438.444632653074	6.839671341646806e-09
257.7663831915958	0.29149658503659204	8430.427081949698	6.852695651334427e-09
257.903951975988	0.291614072568021	8422.417148927267	6.865746946454146e-09
258.0415207603802	0.29170278703818614	8414.414826347806	6.878823566092874e-09
258.1790895447724	0.29174580880578965	8406.420106980104	6.89192364785196e-09
258.3166583291646	0.2917586102103002	8398.432983599923	6.9050464443254644e-09
258.4542271135568	0.29175978134001196	8390.453448990012	6.918192145990619e-09
258.591795897949	0.2917670021969726	8382.481495940077	6.9313615954964685e-09
258.72936468234116	0.2917873962660597	8374.517117246736	6.944555700613761e-09
258.86693346673337	0.2918212873927929	8366.560305713445	6.957775150966151e-09
259.0045022511256	0.29186888662976845	8358.611054150495	6.9710204729462325e-09
259.1420710355178	0.2919316763310311	8350.669355375036	6.98429212428243e-09
259.27963981990996	0.29201574905327865	8342.73520221107	6.997590695376121e-09
259.4172086043022	0.2921282420583245	8334.80858748947	7.010916916015631e-09
259.55477738869433	0.2922759323747567	8326.88950404796	7.024271604551588e-09
259.69234617308655	0.29245144134586737	8318.977944731034	7.037655082107943e-09
259.82991495747876	0.2926289133812992	8311.073902389804	7.051066570147309e-09
259.967483741871	0.2927812491340822	8303.177369881996	7.064504434678828e-09
260.10505252626314	0.292885082861207	8295.288340071978	7.077966563185137e-09
260.24262131065535	0.2929481078106823	8287.40680583094	7.091451731749132e-09
260.3801900950475	0.2929934199090734	8279.532760036995	7.1049599810977305e-09
260.5177588794397	0.2930442129664836	8271.666195575172	7.118492281094351e-09
260.65532766383194	0.29311514574206937	8263.807105337368	7.132049940376253e-09
260.79289644822416	0.2931975742240661	8255.955482222169	7.145633580393976e-09
260.9304652326163	0.2932789139864036	8248.111319134832	7.159243161809614e-09
261.06803401700853	0.29334694600826977	8240.27460898727	7.172878176318744e-09
261.2056028014007	0.2933980748250228	8232.445344698108	7.186538120067612e-09
261.3431715857929	0.2934374521131552	8224.623519192724	7.200222845610416e-09
261.4807403701851	0.2934706196729807	8216.809125403268	7.213932481780874e-09
261.61830915457733	0.2935018680606792	8209.002156268627	7.227667308916205e-09
261.7558779389695	0.2935278342131491	8201.20260473438	7.241427407262248e-09
261.8934467233617	0.293542262178011	8193.410463752747	7.255212592754866e-09
262.03101550775386	0.29353893664319786	8185.625726282634	7.269022489042687e-09
262.1685842921461	0.29351885136633005	8177.848385289615	7.282856872984544e-09
262.3061530765383	0.2934979825000908	8170.07843374607	7.296716247007824e-09
262.4437218609305	0.29349417293316854	8162.31586463117	7.310601722488046e-09
262.58129064532267	0.29352406910146794	8154.560670930888	7.324514809832154e-09
262.7188594297149	0.29358575417915767	8146.81284563782	7.3384565493987895e-09
262.85642821410704	0.29366267562417536	8139.07238175114	7.352427034652489e-09
262.99399699849926	0.29373788389214733	8131.339272276529	7.366425649344869e-09
263.13156578289147	0.2937983726388348	8123.6135102262515	7.380451420055145e-09
263.2691345672837	0.29384911696471183	8115.895088619232	7.394503856569233e-09
263.40670335167584	0.2939002146860708	8108.184000481091	7.408583034307455e-09
263.54427213606806	0.2939616330238611	8100.480238844151	7.422689437157455e-09
263.6818409204602	0.2940347879048463	8092.783796747371	7.436823491906205e-09
263.81940970485243	0.2941074260676107	8085.094667236222	7.45098501311923e-09
263.95697848924465	0.29416606856759253	8077.412843362714	7.465173315933333e-09
264.09454727363686	0.29419871913336854	8069.738318185354	7.479387411213884e-09
264.232116058029	0.29420938965550697	8062.071084769279	7.493626757605762e-09
264.36968484242124	0.2942118652111383	8054.411136186307	7.507891551133607e-09
264.5072536268134	0.29422007016625185	8046.758465514942	7.522182533294522e-09
264.6448224112056	0.2942447634047431	8039.113065840331	7.536500712384243e-09
264.7823911955978	0.2942858893813179	8031.474930254205	7.55084683641018e-09
264.91995997999004	0.29434108508277707	8023.8440518548305	7.565221366483958e-09
265.0575287643822	0.2944078808169868	8016.220423747022	7.579624550008844e-09
265.1950975487744	0.2944800727871518	8008.604039042103	7.594056319628078e-09
265.33266633316657	0.2945468327387475	8000.994890857865	7.608516180687545e-09
265.4702351175588	0.2945970451109836	7993.392972318549	7.62300331301044e-09
265.607803901951	0.2946215774966489	7985.798276554868	7.637516741741334e-09
265.7453726863432	0.2946267495611256	7978.210796704124	7.652056038421362e-09
265.8829414707354	0.29462613057123294	7970.630525910214	7.666621483920431e-09
266.0205102551276	0.29463332393438507	7963.057457323643	7.681213879670314e-09
266.15807903951975	0.294658483610427	7955.491584101521	7.695834260868008e-09
266.29564782391196	0.29470287266598455	7947.932899407445	7.710483452286466e-09
266.4332166083042	0.29476634115236333	7940.381396411524	7.725162065182036e-09
266.5707853926964	0.29484840940053386	7932.837068290351	7.739870541296946e-09
266.70835417708855	0.2949415080666263	7925.2999082269425	7.754608891722432e-09
266.84592296148077	0.2950312421231867	7917.76990941069	7.76937651639045e-09
266.9834917458729	0.2951029396445116	7910.247065037356	7.784172355671908e-09
267.12106053026514	0.2951453736656185	7902.731368309074	7.798995162554589e-09
267.25862931465736	0.29516712736332557	7895.22281243451	7.813844415046888e-09
267.39619809904957	0.2951838511310162	7887.721390628884	7.828720428517811e-09
267.53376688344173	0.2952111537063861	7880.227096113987	7.843624128780449e-09
267.67133566783394	0.29525826239427583	7872.739922118112	7.85855660954226e-09
267.8089044522261	0.295321854977097	7865.2598618759675	7.873518537843745e-09
267.9464732366183	0.2953971453884258	7857.786908628646	7.888510205596709e-09
268.08404202101053	0.29547947254488927	7850.321055623639	7.903531636522943e-09
268.22161080540275	0.2955659670079112	7842.862296114832	7.918582737474553e-09
268.3591795897949	0.29565509948672763	7835.410623362509	7.93366338898211e-09
268.4967483741871	0.2957453729810629	7827.966030633335	7.948773453538285e-09
268.6343171585793	0.2958361635714861	7820.528511200387	7.963912818930025e-09
268.7718859429715	0.2959305963767971	7813.098058343132	7.979081557732064e-09
268.9094547273637	0.29603280260247733	7805.674665347478	7.994279922179004e-09
269.0470235117559	0.2961468412085277	7798.258325505735	8.009508292651719e-09
269.1845922961481	0.29627268918771044	7790.8490321165855	8.024766961259321e-09
269.3221610805403	0.29640413809737515	7783.446778485023	8.040055879547484e-09
269.45972986493246	0.2965344636283968	7776.05155792237	8.055374727488727e-09
269.59729864932467	0.2966571135923234	7768.663363746244	8.070722994359726e-09
269.7348674337169	0.296767268241184	7761.282189280575	8.086100107561304e-09
269.8724362181091	0.2968611099921084	7753.908027855615	8.101505493691403e-09
270.01000500250126	0.2969348343707559	7746.540872807913	8.11693857850085e-09
270.1475737868935	0.2969875395955831	7739.180717480343	8.132398917002508e-09
270.28514257128563	0.2970276693663213	7731.82755522218	8.147886579527091e-09
270.42271135567785	0.29706554452520817	7724.481379389076	8.163402096844585e-09
270.56028014007006	0.2971112814085903	7717.142183343091	8.178946326905242e-09
270.6978489244623	0.2971685836130831	7709.809960452615	8.194520076557767e-09
270.83541770885444	0.29723361845049845	7702.484704092303	8.210123774091477e-09
270.97298649324665	0.29730212218018354	7695.166407643083	8.225757552836755e-09
271.1105552776388	0.29736992046906435	7687.855064492136	8.241421335343668e-09
271.248124062031	0.2974334921009405	7680.550668032893	8.257114920184244e-09
271.38569284642324	0.2974896056173934	7673.25321166505	8.272838028447916e-09
271.52326163081545	0.2975350379466178	7665.962688794543	8.288590324611527e-09
271.6608304152076	0.29756887845880736	7658.679092833566	8.304371537414051e-09
271.7983991995998	0.2975958461462114	7651.4024172006	8.320181700779215e-09
271.935967983992	0.2976215003790383	7644.132655320437	8.336021109723289e-09
272.0735367683842	0.29765119790277544	7636.869800624139	8.351890240661766e-09
272.2111055527764	0.2976863121853265	7629.613846549038	8.36778951884829e-09
272.34867433716863	0.2977245767976941	7622.364786538681	8.383719164352245e-09
272.4862431215608	0.2977635915373048	7615.122614042824	8.399679241817682e-09
272.623811905953	0.29780153708461	7607.887322517424	8.415669729659105e-09
272.76138069034516	0.29783973598805213	7600.6589054246815	8.431690689640722e-09
272.8989494747374	0.29788056817847897	7593.437356233016	8.44774229362761e-09
273.0365182591296	0.2979264261751133	7586.2226684170755	8.463824794536231e-09
273.1740870435218	0.2979809327700097	7579.0148354577395	8.479938562298604e-09
273.31165582791397	0.2980500011174919	7571.813850842127	8.496084160042583e-09
273.4492246123062	0.2981397942087732	7564.619708063591	8.512262304169789e-09
273.58679339669834	0.2982554331710936	7557.432400621718	8.528473774600095e-09
273.72436218109056	0.2983882095955174	7550.251922022188	8.544718746702645e-09
273.86193096548277	0.2985196029498705	7543.078265776719	8.560996492725384e-09
273.999499749875	0.29863088410370514	7535.911425403039	8.577305616847569e-09
274.13706853426714	0.29870788992028124	7528.75139442492	8.593644451505254e-09
274.27463731865936	0.2987549215733486	7521.598166372317	8.610012004169468e-09
274.4122061030515	0.2987809469463355	7514.451734781407	8.626407993099052e-09
274.54977488744373	0.29879493756309206	7507.312093194577	8.642832653072723e-09
274.68734367183595	0.29880604448037723	7500.179235160427	8.65928660348135e-09
274.82491245622816	0.2988236767176459	7493.053154233756	8.675770757000082e-09
274.9624812406203	0.29885726326937917	7485.933843975575	8.692286242436272e-09
275.10005002501254	0.298914977993862	7478.821297953064	8.70883428787158e-09
275.2376188094047	0.29899320088172465	7471.7155097395025	8.72541562985065e-09
275.3751875937969	0.29908184993333803	7464.616472914187	8.742030337647458e-09
275.5127563781891	0.29917077891902655	7457.524181062441	8.758677991839616e-09
275.65032516258134	0.29925303928861546	7450.438627775608	8.775357970915971e-09
275.7878939469735	0.29933138865666403	7443.35980665117	8.792069974084016e-09
275.9254627313657	0.29941041938386476	7436.287711292703	8.808814022029714e-09
276.06303151575787	0.29949457166101706	7429.222335309907	8.825590361813315e-09
276.2006003001501	0.29958398923193635	7422.16367231856	8.842399196931414e-09
276.3381690845423	0.299674023904949	7415.1117159404575	8.859240466565137e-09
276.4757378689345	0.29975977585056707	7408.066459803429	8.87611390535703e-09
276.6133066533267	0.2998374257622356	7401.027897541318	8.89301915151001e-09
276.7508754377189	0.2999105607338255	7393.996022794049	8.909956134165515e-09
276.88844422211105	0.29998587355200823	7386.970829207641	8.926925145611037e-09
277.02601300650326	0.30007003910784114	7379.952310434207	8.943926741542463e-09
277.1635817908955	0.30016275802670106	7372.9404601318865	8.960961327669292e-09
277.3011505752877	0.3002476860651024	7365.935271964716	8.978028412844922e-09
277.43871935967985	0.3003062308966177	7358.936739602596	8.995126742939584e-09
277.57628814407207	0.30032126062900727	7351.944856721282	9.012254579392145e-09
277.7138569284642	0.30030197383752355	7344.959617002635	9.02941112839421e-09
277.85142571285644	0.3002804044983957	7337.981014134762	9.046597410224856e-09
277.98899449724865	0.3002893435614404	7331.00904181207	9.063815803132565e-09
278.12656328164087	0.3003537086504896	7324.0436937351515	9.081069286454095e-09
278.264132066033	0.3004583460621579	7317.084963610476	9.098359288423758e-09
278.40170085042524	0.30057538583359433	7310.1328451502395	9.115685478145512e-09
278.5392696348174	0.3006770956218425	7303.18733207239	9.133046252725625e-09
278.6768384192096	0.3007482118960546	7296.2484181006985	9.15043970629757e-09
278.81440720360183	0.3007954546070452	7289.316096964975	9.167864810574e-09
278.95197598799405	0.30082778344234484	7282.390362401053	9.185321284979759e-09
279.0895447723862	0.30085414355714035	7275.47120815079	9.202809390496904e-09
279.2271135567784	0.30088330112912937	7268.558627962063	9.220329772732234e-09
279.3646823411706	0.30092390191379326	7261.65261558878	9.23788335167817e-09
279.5022511255628	0.30098458940614814	7254.7531647908345	9.255471248104651e-09
279.639819909955	0.3010695265837035	7247.860269334109	9.273094503806737e-09
279.7773886943472	0.30116581265266656	7240.973922990284	9.290753240256708e-09
279.9149574787394	0.30125648526927956	7234.094119536826	9.308446704695185e-09
280.0525262631316	0.3013248727360058	7227.22085275695	9.326173523379634e-09
280.19009504752376	0.3013669175456623	7220.354116439761	9.343932511805671e-09
280.32766383191597	0.3013957528118897	7213.49390438036	9.36172349721056e-09
280.4652326163082	0.3014257451608073	7206.640210379873	9.379547103641262e-09
280.6028014007004	0.30146998604363767	7199.793028245441	9.397404469280158e-09
280.74037018509256	0.30153036660351207	7192.952351790093	9.415296533403377e-09
280.8779389694848	0.3016029676802858	7186.118174832712	9.433223794137583e-09
281.01550775387693	0.3016838213007123	7179.2904911980195	9.451186427643626e-09
281.15307653826915	0.30176945213045603	7172.469294716574	9.469184401991978e-09
281.29064532266136	0.301857795259521	7165.654579224769	9.48721760689894e-09
281.4282141070535	0.30194703658734867	7158.846338564856	9.505285887951079e-09
281.56578289144574	0.3020353877812439	7152.044566584898	9.523389059758418e-09
281.70335167583795	0.3021217186090483	7145.24925713881	9.541526948242343e-09
281.8409204602301	0.30220559548818543	7138.460404086344	9.559699423374661e-09
281.9784892446223	0.3022866183215837	7131.678001293071	9.577906388547151e-09
282.11605802901454	0.3023642701724257	7124.902042630392	9.59614776508186e-09
282.2536268134067	0.3024372820506991	7118.1325219755245	9.614423447876076e-09
282.3911955977989	0.3025040870519343	7111.369433211469	9.632733296869027e-09
282.5287643821911	0.30256313260934464	7104.612770227051	9.651077147105102e-09
282.6663331665833	0.3026157220424126	7097.8625269169015	9.669454964930895e-09
282.8039019509755	0.30266937050640175	7091.118697181515	9.687867137885116e-09
282.9414707353677	0.3027324094043967	7084.381274927262	9.706314402286587e-09
283.0790395197599	0.30281279533383587	7077.650254066378	9.724797728642318e-09
283.2166083041521	0.30291226977870783	7070.925628516895	9.743317930637184e-09
283.3541770885443	0.3030274590783419	7064.207392202593	9.761875439017626e-09
283.49174587293646	0.3031548373798482	7057.495539053007	9.780470399462817e-09
283.6293146573287	0.303290326791271	7050.790063003384	9.799102721935273e-09
283.7668834417209	0.30342720478754814	7044.090957994684	9.817772005083029e-09
283.90445222611305	0.30355795782139844	7037.398217973558	9.836477579606417e-09
284.04202101050527	0.30367516484986107	7030.711836892321	9.855218586397342e-09
284.1795897948975	0.303778266614279	7024.031808709052	9.873994393749462e-09
284.31715857928964	0.3038781652943294	7017.358127387663	9.89280514554467e-09
284.45472736368185	0.3039868522448854	7010.690786897902	9.911651605106584e-09
284.59229614807407	0.3041150166603937	7004.029781215359	9.93053491507179e-09
284.7298649324662	0.30425844082623266	6997.375104321301	9.949455694337299e-09
284.86743371685844	0.3044033980937216	6990.726750202588	9.968413673017117e-09
285.00500250125066	0.3045360082202824	6984.08471285167	9.987407930039244e-09
285.1425712856428	0.30464441467570286	6977.448986266588	1.0006437181535635e-08
285.28014007003503	0.3047240203302298	6970.81956445104	1.0025500271224611e-08
285.41770885442725	0.3047718552014349	6964.196441414401	1.0044596221006229e-08
285.5552776388194	0.3047851881330804	6957.579611171708	1.0063724192423174e-08
285.6928464232116	0.30477047337185303	6950.969067743727	1.0082883943554935e-08
285.83041520760383	0.30474604038840913	6944.36480515709	1.0102076307423472e-08
285.967983991996	0.30473100659281627	6937.766817444292	1.0121302938848336e-08
286.1055527763882	0.30474251783585743	6931.175098643649	1.0140565983281654e-08
286.2431215607804	0.30478151429264616	6924.5896427991565	1.0159867060866891e-08
286.3806903451726	0.30484097981962194	6918.010443960399	1.0179206979464063e-08
286.5182591295648	0.30491384634772517	6911.437496182555	1.0198585957606222e-08
286.655827913957	0.3049949554802278	6904.870793526403	1.0218003892459518e-08
286.79339669834917	0.30508430820218413	6898.310330058367	1.0237460732029905e-08
286.9309654827414	0.30518276818647866	6891.756099850509	1.0256956508324712e-08
287.0685342671336	0.3052908451672284	6885.208096980531	1.0276491294431528e-08
287.20610305152576	0.3054008383626927	6878.666315531695	1.0296064739580332e-08
287.343671835918	0.3054967974395765	6872.130749592726	1.03156757298069e-08
287.4812406203102	0.30556241031862263	6865.60139325781	1.0335322578106498e-08
287.61880940470235	0.3055859277464165	6859.078240626633	1.0355003433919779e-08
287.75637818909456	0.3055831976163667	6852.561285804617	1.0374717858874229e-08
287.8939469734868	0.30558039022581746	6846.050522903064	1.0394467008451798e-08
288.03151575787894	0.30560361055627944	6839.545946039115	1.0414253188524303e-08
288.16908454227115	0.3056664363110729	6833.047549335621	1.0434078840873103e-08
288.30665332666337	0.3057566711840035	6826.555326920926	1.045394506681882e-08
288.4442221110555	0.3058589455661476	6820.069272928787	1.0473851822509885e-08
288.58179089544774	0.3059586172546484	6813.589381498391	1.0493798277264287e-08
288.71935967983995	0.30605216683805125	6807.115646774469	1.0513783656439458e-08
288.8569284642321	0.3061447609696327	6800.648062907365	1.0533807714046826e-08
288.9944972486243	0.3062417970030173	6794.186624053023	1.05538705983774e-08
289.13206603301654	0.3063459797439632	6787.731324372972	1.0573972590311553e-08
289.2696348174087	0.3064478692906847	6781.282158034204	1.059411337931194e-08
289.4072036018009	0.30653460318272174	6774.839119209114	1.0614292033490679e-08
289.54477238619313	0.30659350459685664	6768.402202075513	1.0634507181671255e-08
289.6823411705853	0.3066237062806515	6761.971400816732	1.065475780490393e-08
289.8199099549775	0.30664303554029515	6755.5467096218035	1.0675044201262998e-08
289.9574787393697	0.30667097424446127	6749.1281226854735	1.069536771408043e-08
290.0950475237619	0.3067248216148336	6742.715634208188	1.0715730318852897e-08
290.2326163081541	0.30679861250215357	6736.309238395831	1.0736133118698641e-08
290.3701850925463	0.30687231674686544	6729.9089294596	1.0756575782050456e-08
