0.00037015408807882926	6.493926431556945	9658.677996070932	5.428008967369454	0.00033003206801139883
237.95647823911958	0.19422994463784235	47594.83753507725	2.1617189194688324e-10
238.09404702351176	0.19428256824532705	47592.67668243782	2.1619157189954246e-10
238.23161580790398	0.19434058503095902	47590.5159279083	2.1621125345315773e-10
238.36918459229616	0.19440114492448485	47588.355271484215	2.1623093663146938e-10
238.50675337668835	0.19446137754946033	47586.19471316113	2.1625062143721225e-10
238.64432216108057	0.19451970272698943	47584.03425293458	2.1627030785593323e-10
238.78189094547275	0.1945789960277229	47581.873890800125	2.162899958991428e-10
238.91945972986494	0.19464309421812592	47579.713626753306	2.1630968560822825e-10
239.05702851425715	0.19471579811728668	47577.553460789684	2.1632937705448674e-10
239.19459729864934	0.19479962409293192	47575.3933929048	2.1634907032743632e-10
239.33216608304153	0.19489548254543113	47573.233423094214	2.16368765515687e-10
239.46973486743374	0.1950041826169357	47571.07355135347	2.1638846271451514e-10
239.60730365182593	0.19512591000870844	47568.91377767813	2.1640816200986572e-10
239.74487243621812	0.19525593498278654	47566.75410206374	2.1642786344695573e-10
239.88244122061033	0.19538719819286882	47564.59452450587	2.1644756701555912e-10
240.02001000500252	0.1955126329552796	47562.43504500005	2.164672726550011e-10
240.1575787893947	0.19562839434285828	47560.27566354184	2.1648698028451868e-10
240.29514757378692	0.19573902852712233	47558.11638012679	2.1650668985848222e-10
240.4327163581791	0.19585043044481254	47555.957194750445	2.165264013715885e-10
240.5702851425713	0.1959680709443838	47553.79810740834	2.1654611485474e-10
240.7078539269635	0.19608814890046408	47551.63911809604	2.1656583031170923e-10
240.8454227113557	0.1961978513698633	47549.480226809115	2.1658554766716686e-10
240.98299149574788	0.1962839933655179	47547.32143354308	2.1660526677390502e-10
241.1205602801401	0.19633602541101938	47545.1627382935	2.1662498742624574e-10
241.25812906453228	0.19635872398145662	47543.00414105591	2.1664470945168847e-10
241.39569784892447	0.19636239101490202	47540.84564182585	2.1666443273296738e-10
241.53326663331669	0.1963573315462255	47538.68724059889	2.1668415721357008e-10
241.67083541770887	0.19635328500884378	47536.52893737057	2.167038828985324e-10
241.80840420210106	0.19635886735019248	47534.370732136435	2.1672360985253707e-10
241.94597298649327	0.1963825618768943	47532.21262489205	2.1674333820141778e-10
242.08354177088546	0.19643206163766203	47530.05461563299	2.1676306812901388e-10
242.22111055527765	0.19650356907261882	47527.89670435479	2.167827997897021e-10
242.35867933966986	0.196584608895173	47525.738891053035	2.1680253325036436e-10
242.49624812406205	0.19666249207632167	47523.58117572326	2.1682226848790468e-10
242.63381690845424	0.19672761089045518	47521.42355836101	2.1684200541686368e-10
242.77138569284645	0.1967837341268367	47519.26603896186	2.1686174397550626e-10
242.90895447723864	0.19683825956623519	47517.10861752136	2.1688148415866646e-10
243.04652326163082	0.19689849264590278	47514.95129403505	2.1690122600654263e-10
243.18409204602304	0.19696638285814122	47512.794068498486	2.1692096957423834e-10
243.32166083041523	0.19703568472529961	47510.63694090724	2.1694071487176334e-10
243.4592296148074	0.1970994601561443	47508.47991125686	2.169604618629564e-10
243.59679839919963	0.19715129505760326	47506.32297954289	2.1698021046847021e-10
243.73436718359181	0.19719011664979466	47504.1661457609	2.169999606036599e-10
243.871935967984	0.197217972459894	47502.00940990643	2.1701971219553816e-10
244.00950475237622	0.1972369500708989	47499.85277197504	2.1703946518483405e-10
244.1470735367684	0.197252480145802	47497.69623196229	2.1705921954986047e-10
244.2846423211606	0.19728087310705025	47495.539789863724	2.1707897538564194e-10
244.4222111055528	0.19734064887608507	47493.383445674925	2.170987329231715e-10
244.559779889945	0.1974495321151753	47491.22719939144	2.1711849251669915e-10
244.69734867433718	0.197599816669706	47489.07105100886	2.171382544397721e-10
244.8349174587294	0.1977536240976752	47486.915000522735	2.1715801868442685e-10
244.97248624312158	0.19787132370674745	47484.75904792861	2.1717778498648408e-10
245.11005502751377	0.1979196855434132	47482.603193222036	2.1719755289181309e-10
245.24762381190598	0.19791278511454488	47480.44743639855	2.1721732203973056e-10
245.38519259629817	0.19788590037437484	47478.29177745371	2.1723709229190603e-10
245.52276138069035	0.19787437462407073	47476.13621638306	2.1725686374702085e-10
245.66033016508257	0.19790157446635534	47473.980753182186	2.1727663668194729e-10
245.79789894947476	0.19796140627585357	47471.825387846635	2.1729641133439197e-10
245.93546773386694	0.1980433280646016	47469.670120372	2.1731618786299165e-10
246.07303651825916	0.1981369816004724	47467.51495075383	2.1733596634792828e-10
246.21060530265135	0.19823567946942924	47465.35987898769	2.1735574681762047e-10
246.34817408704353	0.1983361206319721	47463.20490506914	2.1737552927632803e-10
246.48574287143575	0.19843513079969216	47461.05002899373	2.1739531370571823e-10
246.62331165582793	0.19852991540399947	47458.89525075704	2.1741510007267149e-10
246.76088044022012	0.1986197566306487	47456.74057035462	2.17434888338472e-10
246.89844922461234	0.19870464306055716	47454.58598778201	2.174546784678952e-10
247.03601800900452	0.19878458842117858	47452.431503034786	2.1747447042491568e-10
247.1735867933967	0.198862257445309	47450.277116108504	2.1749426419460548e-10
247.31115557778892	0.19894529944363995	47448.122826998726	2.1751405981036117e-10
247.4487243621811	0.19904191417064784	47445.96863570102	2.1753385735301374e-10
247.5862931465733	0.19915909351774672	47443.81454221095	2.1755365694217547e-10
247.7238619309655	0.19928757311371623	47441.66054652409	2.175734586310663e-10
247.8614307153577	0.19940644316873754	47439.50664863599	2.175932623469961e-10
247.99899949974989	0.19949454048401366	47437.352848542214	2.1761306790601636e-10
248.1365682841421	0.19953822434307986	47435.19914623831	2.176328750589465e-10
248.2741370685343	0.19955460770129452	47433.045541719825	2.176526836488813e-10
248.41170585292647	0.1995686615115579	47430.892034982324	2.176724936652986e-10
248.5492746373187	0.19960508405914462	47428.738626021375	2.1769230524242403e-10
248.68684342171088	0.19967479806227195	47426.585314832555	2.1771211858107428e-10
248.82441220610306	0.1997687408913777	47424.43210141142	2.1773193382510034e-10
248.96198099049528	0.1998762811308283	47422.278985753546	2.1775175104570874e-10
249.09954977488746	0.19998699422618413	47420.12596785451	2.177715702543583e-10
249.23711855927965	0.20009242364814697	47417.97304770987	2.177913914115815e-10
249.37468734367187	0.20018520189430603	47415.820225315176	2.1781121444210406e-10
249.51225612806405	0.20025797544121146	47413.667500665986	2.1783103923441575e-10
249.64982491245624	0.20030786774490855	47411.51487375788	2.1785086566785813e-10
249.78739369684845	0.20034573749583465	47409.36234458639	2.1787069367796434e-10
249.92496248124064	0.2003850686291612	47407.20991314711	2.178905232777938e-10
250.06253126563283	0.20043908078671013	47405.0575794356	2.1791035454902581e-10
250.20010005002504	0.2005133904192153	47402.905343447404	2.1793018760652838e-10
250.33766883441723	0.20060505298722295	47400.753205178116	2.1795002254181362e-10
250.47523761880942	0.20071066725237077	47398.6011646233	2.1796985942814794e-10
250.61280640320163	0.20082685043166887	47396.44922177854	2.1798969830987818e-10
250.75037518759382	0.20095034770867562	47394.297376639384	2.1800953921426033e-10
250.887943971986	0.20107795848163076	47392.145629201405	2.180293821451462e-10
251.02551275637822	0.20120647295832186	47389.99397946018	2.1804922709303485e-10
251.1630815407704	0.2013302675290884	47387.84242741128	2.1806907402238813e-10
251.3006503251626	0.2014381081877244	47385.69097305024	2.1808892285073588e-10
251.4382191095548	0.20151796568775057	47383.53961637264	2.181087734530786e-10
251.575787893947	0.20155874303661953	47381.388357374024	2.18128625661739e-10
251.71335667833918	0.20156641375176365	47379.23719604996	2.1814847933225694e-10
251.8509254627314	0.20156189739542116	47377.086132396005	2.1816833440507447e-10
251.98849424712358	0.20156661853659782	47374.93516640774	2.1818819091945693e-10
252.12606303151577	0.20159747355250557	47372.78429808074	2.1820804900141153e-10
252.26363181590798	0.2016480568382438	47370.633527410566	2.18227908749688e-10
252.40120060030017	0.201704488453956	47368.482854392794	2.1824777019413855e-10
252.53876938469236	0.20175297112091672	47366.33227902299	2.1826763329782313e-10
252.67633816908457	0.20178746519693125	47364.18180129672	2.1828749799318576e-10
252.81390695347676	0.20181574394377605	47362.03142120956	2.1830736424872326e-10
252.95147573786895	0.20184700563668925	47359.881138757075	2.1832723208233744e-10
253.08904452226116	0.20189004819400697	47357.730953934835	2.183471015561859e-10
253.22661330665335	0.20194867190406998	47355.58086673842	2.1836697275449556e-10
253.36418209104554	0.2020232818115311	47353.430877163395	2.1838684576280072e-10
253.50175087543775	0.20211421816811337	47351.28098520533	2.1840672066499812e-10
253.63931965982994	0.20221993440111574	47349.13119085981	2.184265975311878e-10
253.77688844422212	0.20233161932376365	47346.98149412241	2.184464763844266e-10
253.9144572286143	0.2024387136389467	47344.8318949887	2.1846635719213866e-10
254.05202601300653	0.20253083151001103	47342.68239345424	2.1848623987630125e-10
254.1895947973987	0.2026052882081578	47340.53298951459	2.1850612435187794e-10
254.3271635817909	0.20266999535695848	47338.38368316534	2.1852601057576194e-10
254.4647323661831	0.20273363564109365	47336.234474402045	2.1854589854158152e-10
254.6023011505753	0.20280468878385485	47334.08536322028	2.1856578828454992e-10
254.7398699349675	0.20288982998310576	47331.93634961564	2.18585679870901e-10
254.8774387193597	0.20299478893643727	47329.78743358367	2.1860557338558123e-10
255.0150075037519	0.20312528147242803	47327.63861511997	2.186254689315314e-10
255.15257628814408	0.20328121004229674	47325.48989422012	2.1864536659714129e-10
255.2901450725363	0.2034456561294508	47323.341270879675	2.1866526638618933e-10
255.42771385692848	0.20359867650870417	47321.192745094224	2.1868516822556846e-10
255.56528264132066	0.2037209372445416	47319.044316859334	2.1870507199089322e-10
255.70285142571288	0.20380894676565714	47316.895986170566	2.1872497755905321e-10
255.84042021010507	0.20387614377202112	47314.74775302348	2.1874488486177746e-10
255.97798899449725	0.20393679413559784	47312.59961741366	2.1876479387937085e-10
256.11555777888947	0.20400353268854643	47310.45157933666	2.187847046324659e-10
256.2531265632816	0.20407837568490894	47308.30363878808	2.1880461714990499e-10
256.39069534767384	0.20415908909435024	47306.15579576349	2.1882453144948254e-10
256.52826413206606	0.20424343762435854	47304.00805025845	2.1884444754248464e-10
256.66583291645827	0.20433116763919426	47301.860402268554	2.1886436543803733e-10
256.80340170085043	0.20442637982827636	47299.71285178937	2.1888428515828187e-10
256.94097048524264	0.2045337538019822	47297.5653988165	2.1890420673472826e-10
257.0785392696348	0.20465726164725728	47295.41804334548	2.1892413020624895e-10
257.216108054027	0.20478896569319244	47293.27078537192	2.1894405558137016e-10
257.35367683841923	0.2049110324795017	47291.12362489139	2.1896398282776512e-10
257.49124562281145	0.2050053281542248	47288.97656189945	2.1898391187052875e-10
257.6288144072036	0.20505866778260706	47286.82959639167	2.1900384261442643e-10
257.7663831915958	0.20508183680827433	47284.682728363616	2.1902377499165106e-10
257.903951975988	0.2050928681028178	47282.53595781086	2.1904370896682953e-10
258.0415207603802	0.20510974755577602	47280.38928472898	2.190636445533005e-10
258.1790895447724	0.20514676049705324	47278.24270911356	2.190835818029164e-10
258.3166583291646	0.20521195023628921	47276.09623096019	2.1910352079512616e-10
258.4542271135568	0.20531275928468826	47273.94985026445	2.1912346162738311e-10
258.591795897949	0.205454634569262	47271.803567021925	2.1914340439774469e-10
258.72936468234116	0.20561987530011971	47269.65738122821	2.1916334914166167e-10
258.86693346673337	0.20577587083364166	47267.51129287888	2.1918329581118054e-10
259.0045022511256	0.20588976346532623	47265.3653019695	2.1920324430979908e-10
259.1420710355178	0.20593980502020134	47263.21940849562	2.192231945187614e-10
259.27963981990996	0.20594453452864767	47261.073612452834	2.1924314634938571e-10
259.4172086043022	0.2059316203918526	47258.927913836684	2.1926309975664463e-10
259.55477738869433	0.20592837249594584	47256.782312642754	2.1928305475395177e-10
259.69234617308655	0.20594801255865794	47254.63680886666	2.1930301138972583e-10
259.82991495747876	0.20598537349157592	47252.49140250394	2.1932296970590004e-10
259.967483741871	0.20603405038189046	47250.34609355021	2.193429297339548e-10
260.10505252626314	0.20608796162197035	47248.20088200104	2.193628914875989e-10
260.24262131065535	0.2061437151054606	47246.05576785201	2.1938285497331174e-10
260.3801900950475	0.20619925249514304	47243.91075109872	2.1940282019151256e-10
260.5177588794397	0.20625252624681853	47241.76583173673	2.194227871374022e-10
260.65532766383194	0.20630229077788673	47239.62100976162	2.1944275580208355e-10
260.79289644822416	0.20634949005652295	47237.47628516898	2.194627261799219e-10
260.9304652326163	0.2063954382960222	47235.331657954375	2.1948269826844262e-10
261.06803401700853	0.20644142550099212	47233.1871281134	2.195026720675614e-10
261.2056028014007	0.20648817035155445	47231.04269564163	2.1952264758047016e-10
261.3431715857929	0.20653581201564153	47228.89836053465	2.1954262481082486e-10
261.4807403701851	0.20658446381485424	47226.754122788036	2.195626037626797e-10
261.61830915457733	0.20663439178821336	47224.60998239738	2.1958258444151874e-10
261.7558779389695	0.2066867961177717	47222.46593935826	2.1960256685566935e-10
261.8934467233617	0.2067432300698244	47220.321993666264	2.1962255101886586e-10
262.03101550775386	0.2068052356852424	47218.17814531698	2.1964253694703047e-10
262.1685842921461	0.20687249406564528	47216.03439430597	2.1966252465860984e-10
262.3061530765383	0.20694081877796644	47213.89074062885	2.196825141564067e-10
262.4437218609305	0.20700554151249584	47211.74718428117	2.1970250543129282e-10
262.58129064532267	0.20706245765353132	47209.60372525852	2.1972249845901335e-10
262.7188594297149	0.20711455691293001	47207.4603635565	2.1974249322672808e-10
262.85642821410704	0.20717050118118446	47205.31709917068	2.1976248974710677e-10
262.99399699849926	0.20723910620993075	47203.173932096644	2.1978248805950725e-10
263.13156578289147	0.20732683176848893	47201.03086232999	2.1980248822252585e-10
263.2691345672837	0.20742939407670125	47198.88788986631	2.1982249027842685e-10
263.40670335167584	0.2075394486353332	47196.745014701184	2.19842494243435e-10
263.54427213606806	0.20764966737053864	47194.6022368302	2.198625001105502e-10
263.6818409204602	0.2077538092677879	47192.45955624895	2.1988250785803303e-10
263.81940970485243	0.2078473709698032	47190.31697295299	2.1990251745348462e-10
263.95697848924465	0.20792600493084296	47188.17448693792	2.1992252885880524e-10
264.09454727363686	0.20798621828585592	47186.03209819931	2.1994254202957995e-10
264.232116058029	0.20803374600739394	47183.88980673276	2.199625569344398e-10
264.36968484242124	0.2080799567802681	47181.74761253384	2.1998257356968666e-10
264.5072536268134	0.2081362992896613	47179.605515598145	2.2000259196385584e-10
264.6448224112056	0.20821007389148563	47177.46351592127	2.2002261216197454e-10
264.7823911955978	0.20829440875181765	47175.3216134988	2.2004263419237114e-10
264.91995997999004	0.2083794081255668	47173.17980832633	2.2006265805286122e-10
265.0575287643822	0.2084552551990565	47171.038100399426	2.200826837200321e-10
265.1950975487744	0.2085148960111019	47168.896489713676	2.2010271115528087e-10
265.33266633316657	0.20855469822249134	47166.75497626467	2.2012274031275168e-10
265.4702351175588	0.2085712420710308	47164.61356004799	2.2014277113020242e-10
265.607803901951	0.20856327284826914	47162.472241059215	2.201628035399897e-10
265.7453726863432	0.2085464052238854	47160.33101929392	2.20182837505512e-10
265.8829414707354	0.20854416842188023	47158.189894747695	2.2020287305955847e-10
266.0205102551276	0.20858010795805323	47156.04886741616	2.2022291031882273e-10
266.15807903951975	0.20866448191514922	47153.90793729492	2.2024294943989242e-10
266.29564782391196	0.20877330024020882	47151.76710437955	2.2026299049649495e-10
266.4332166083042	0.20887712987929988	47149.626368665646	2.2028303346526038e-10
266.5707853926964	0.20894779793034682	47147.485730148794	2.2030307824762144e-10
266.70835417708855	0.2089842273842456	47145.34518882456	2.20323124742862e-10
266.84592296148077	0.20901142818172122	47143.20474468855	2.2034317292202548e-10
266.9834917458729	0.2090554685356337	47141.06439773633	2.2036322283554459e-10
267.12106053026514	0.20913642568512092	47138.92414796351	2.2038327460074166e-10
267.25862931465736	0.2092399259572263	47136.78399536572	2.2040332828413395e-10
267.39619809904957	0.20933930540570375	47134.6439399385	2.2042338387027258e-10
267.53376688344173	0.20940801434826695	47132.503981677466	2.2044344126518594e-10
267.67133566783394	0.20943589708432767	47130.364120578175	2.2046350035049283e-10
267.8089044522261	0.20944503779510568	47128.22435663624	2.2048356106825202e-10
267.9464732366183	0.2094612813079891	47126.08468984723	2.2050362343540571e-10
268.08404202101053	0.20950884761398864	47123.94512020674	2.20523687553742e-10
268.22161080540275	0.20958866450868946	47121.80564771041	2.2054375352831972e-10
268.3591795897949	0.20968423725794777	47119.666272353796	2.205638214086633e-10
268.4967483741871	0.20977865133662132	47117.52699413251	2.2058389118721983e-10
268.6343171585793	0.2098579195487164	47115.38781304214	2.206039628157135e-10
268.7718859429715	0.20992062474710899	47113.24872907827	2.206240362425035e-10
268.9094547273637	0.20996872306549627	47111.10974223648	2.206441114230818e-10
269.0470235117559	0.21000421816296153	47108.97085251236	2.2066418832018763e-10
269.1845922961481	0.21003179614058484	47106.8320599015	2.2068426690705757e-10
269.3221610805403	0.21006020782381754	47104.69336439951	2.2070434718487092e-10
269.45972986493246	0.21009854303688652	47102.554766001966	2.2072442918640906e-10
269.59729864932467	0.21015515272694724	47100.41626470449	2.2074451297485776e-10
269.7348674337169	0.2102309508463412	47098.27786050266	2.2076459861505503e-10
269.8724362181091	0.21032254926792415	47096.13955339209	2.20784686159452e-10
270.01000500250126	0.21042650725508946	47094.00134336836	2.2080477564447725e-10
270.1475737868935	0.2105386623641685	47091.86323042708	2.2082486708955007e-10
270.28514257128563	0.21065252855051014	47089.72521456385	2.2084496049430856e-10
270.42271135567785	0.21076115304869866	47087.58729577425	2.2086505583253886e-10
270.56028014007006	0.21085769963787743	47085.44947405387	2.2088515306692471e-10
270.6978489244623	0.2109389866125884	47083.311749398315	2.2090525215293516e-10
270.83541770885444	0.21100612707271643	47081.17412180317	2.2092535305058774e-10
270.97298649324665	0.2110604797678898	47079.03659126402	2.209454557254907e-10
271.1105552776388	0.21110356085848017	47076.89915777647	2.2096556014801545e-10
271.248124062031	0.2111380363806766	47074.7618213361	2.2098566629326261e-10
271.38569284642324	0.21116708251744296	47072.62458193851	2.2100577414268325e-10
271.52326163081545	0.21119387856731253	47070.4874395793	2.2102588368980123e-10
271.6608304152076	0.2112218713105806	47068.35039425407	2.2104599493744172e-10
271.7983991995998	0.21125515870981076	47066.21344595841	2.2106610790047336e-10
271.935967983992	0.21129793593466525	47064.07659468793	2.2108622260951678e-10
272.0735367683842	0.21135386781715634	47061.93984043822	2.2110633910739047e-10
272.2111055527764	0.21141619360026062	47059.80318320489	2.2112645741632787e-10
272.34867433716863	0.21146862568167996	47057.66662298352	2.2114657750547083e-10
272.4862431215608	0.211494526328277	47055.5301597697	2.2116669928319305e-10
272.623811905953	0.21148281998551388	47053.39379355904	2.2118682261432704e-10
272.76138069034516	0.21145251569448653	47051.2575243471	2.2120694741991023e-10
272.8989494747374	0.2114327473399142	47049.12135212951	2.2122707372454314e-10
273.0365182591296	0.2114524870333703	47046.985276901854	2.2124720168172578e-10
273.1740870435218	0.21152303220693866	47044.84929865976	2.2126733150352003e-10
273.31165582791397	0.21162277586856912	47042.71341739884	2.2128746330805835e-10
273.4492246123062	0.21172652175168358	47040.57763311469	2.2130759710538238e-10
273.58679339669834	0.2118110415547268	47038.4419458029	2.2132773281586937e-10
273.72436218109056	0.21187922942993917	47036.30635545908	2.2134787037395547e-10
273.86193096548277	0.21195251353769068	47034.17086207882	2.213680097987893e-10
273.999499749875	0.21205271605726095	47032.035465657726	2.2138815119304376e-10
274.13706853426714	0.21219330095205086	47029.900166191415	2.214082946974166e-10
274.27463731865936	0.2123539326003095	47027.76496367549	2.2142844036044998e-10
274.4122061030515	0.21250573280019616	47025.62985810555	2.2144858812843435e-10
274.54977488744373	0.21262013544100888	47023.494849477174	2.2146873786783732e-10
274.68734367183595	0.2126839666169657	47021.359937785965	2.2148888942115317e-10
274.82491245622816	0.2127061687836382	47019.2251230275	2.215090426610934e-10
274.9624812406203	0.21269739695000203	47017.090405197385	2.2152919748437161e-10
275.10005002501254	0.21266833906867388	47014.955784291196	2.215493538108259e-10
275.2376188094047	0.2126299926466788	47012.82126030456	2.2156951158850121e-10
275.3751875937969	0.21259352479931862	47010.68683323305	2.2158967080461413e-10
275.5127563781891	0.21257010304566454	47008.552503072286	2.2160983149572922e-10
275.65032516258134	0.21256871799316832	47006.41826981788	2.216299937476719e-10
275.7878939469735	0.2125917525005111	47004.28413346544	2.2165015766333258e-10
275.9254627313657	0.2126403403705587	47002.15009401057	2.216703233596939e-10
276.06303151575787	0.21271542534623566	47000.01615144889	2.2169049095652237e-10
276.2006003001501	0.21281258491537358	46997.882305775995	2.2171066055000267e-10
276.3381690845423	0.21292141144639765	46995.748556987506	2.2173083218599296e-10
276.4757378689345	0.21303118301252416	46993.61490507902	2.217510058597652e-10
276.6133066533267	0.21313250742665674	46991.481350046146	2.2177118153084065e-10
276.7508754377189	0.21322510714821466	46989.34789188448	2.2179135915593537e-10
276.88844422211105	0.21331252664061864	46987.21453058963	2.2181153871132268e-10
277.02601300650326	0.21339832668885578	46985.08126615719	2.2183172018855813e-10
277.1635817908955	0.21348686725098695	46982.94809858276	2.2185190359610942e-10
277.3011505752877	0.2135843468481207	46980.81502786196	2.218720889650536e-10
277.43871935967985	0.2136972216066012	46978.68205399039	2.2189227634909076e-10
277.57628814407207	0.21383135386016758	46976.54917696368	2.219124658135009e-10
277.7138569284642	0.21398190033389622	46974.416396777415	2.219326573996086e-10
277.85142571285644	0.2141347331905377	46972.28371342721	2.219528510932717e-10
277.98899449724865	0.21427541681771492	46970.15112690869	2.2197304683636614e-10
278.12656328164087	0.21439330343510246	46968.01863721743	2.2199324455043872e-10
278.264132066033	0.21449702345025784	46965.88624434903	2.2201344418929296e-10
278.40170085042524	0.2146013250226617	46963.75394829911	2.2203364574873565e-10
278.5392696348174	0.21472081897966538	46961.62174906328	2.220538492626431e-10
278.6768384192096	0.21485790702590035	46959.489646637136	2.2207405476428776e-10
278.81440720360183	0.21499346523684246	46957.35764101631	2.220942622382435e-10
278.95197598799405	0.21510617659850734	46955.225732196384	2.2211447162349775e-10
279.0895447723862	0.2151773421329344	46953.09392017295	2.221346828315742e-10
279.2271135567784	0.21522050607933074	46950.96220494162	2.221548958059687e-10
279.3646823411706	0.2152709070234581	46948.83058649799	2.2217511056204682e-10
279.5022511255628	0.21536418735050292	46946.69906483769	2.2219532718967992e-10
279.639819909955	0.21552161252243698	46944.567639956345	2.2221554581328146e-10
279.7773886943472	0.21570969438640625	46942.43631184959	2.222357664606652e-10
279.9149574787394	0.2158819122343014	46940.305080513004	2.2225598907371094e-10
280.0525262631316	0.21599247872822025	46938.17394594218	2.2227621355573994e-10
280.19009504752376	0.21602743516152545	46936.04290813272	2.222964398074827e-10
280.32766383191597	0.2160161988918424	46933.91196708021	2.2231666776344729e-10
280.4652326163082	0.2159912997249796	46931.781122780245	2.2233689738504207e-10
280.6028014007004	0.21598319692692858	46929.65037522845	2.2235712868781194e-10
280.74037018509256	0.21600416348670565	46927.51972442045	2.2237736171789618e-10
280.8779389694848	0.2160570380292161	46925.38917035186	2.2239759654098766e-10
281.01550775387693	0.21614457317995012	46923.258713018295	2.2241783322604838e-10
281.15307653826915	0.2162638658791238	46921.128352415384	2.224380718332367e-10
281.29064532266136	0.2163958208499397	46918.99808853873	2.2245831237910161e-10
281.4282141070535	0.21651846342623107	46916.86792138394	2.2247855483662528e-10
281.56578289144574	0.21661056038209156	46914.73785094663	2.2249879915301166e-10
281.70335167583795	0.21666981456823683	46912.607877222385	2.2251904527523203e-10
281.8409204602301	0.21671397411589788	46910.47800020682	2.2253929317952943e-10
281.9784892446223	0.2167617506627172	46908.348219895546	2.225595428736094e-10
282.11605802901454	0.21682884709628258	46906.218536284185	2.225797943883487e-10
282.2536268134067	0.21691160011961846	46904.08894936835	2.2260004775089837e-10
282.3911955977989	0.21699867481568874	46901.959459143654	2.2262030296844815e-10
282.5287643821911	0.21707875485319264	46899.83006560571	2.2264056002685564e-10
282.6663331665833	0.2171476709457319	46897.70076875013	2.226608189106461e-10
282.8039019509755	0.21721679933815877	46895.571568572515	2.2268107962066296e-10
282.9414707353677	0.21729955898966274	46893.442465068496	2.2270134217719432e-10
283.0790395197599	0.21740818434852857	46891.31345823369	2.2272160661932263e-10
283.2166083041521	0.21753526803071022	46889.18454806371	2.2274187296869968e-10
283.3541770885443	0.21765723708824208	46887.05573455418	2.2276214120775688e-10
283.49174587293646	0.21775003759496428	46884.927017700684	2.2278241129965686e-10
283.6293146573287	0.21779567108040707	46882.79839749884	2.228026831894079e-10
283.7668834417209	0.2178051487213517	46880.66987394424	2.2282295682850577e-10
283.90445222611305	0.21779815861672164	46878.541447032505	2.2284323218638699e-10
284.04202101050527	0.21779425005461908	46876.413116759235	2.2286350925685204e-10
284.1795897948975	0.21780257493883978	46874.28488312007	2.2288378804987982e-10
284.31715857928964	0.21781491811910209	46872.15674611061	2.229040685684423e-10
284.45472736368185	0.2178214140619898	46870.028705726465	2.2292435079216767e-10
284.59229614807407	0.2178133546139128	46867.90076196326	2.2294463468413377e-10
284.7298649324662	0.21779528110689025	46865.772914816596	2.2296492020501301e-10
284.86743371685844	0.21778018655694875	46863.6451642821	2.229852073501877e-10
285.00500250125066	0.21778120034030293	46861.51751035538	2.2300549615193397e-10
285.1425712856428	0.2178060335911433	46859.38995303207	2.2302578667267086e-10
285.28014007003503	0.21784296128796113	46857.26249230779	2.2304607894763227e-10
285.41770885442725	0.21787590192155412	46855.13512817814	2.2306637296368347e-10
285.5552776388194	0.21788917821984	46853.00786063874	2.2308666865605749e-10
285.6928464232116	0.21788266012027305	46850.880689685226	2.2310696595421758e-10
285.83041520760383	0.21787631755993384	46848.75361531317	2.2312726484681892e-10
285.967983991996	0.21789145414185423	46846.62663751824	2.2314756540793318e-10
286.1055527763882	0.21794644085584136	46844.499756296034	2.2316786778302528e-10
286.2431215607804	0.21803554341667675	46842.37297164218	2.2318817209975699e-10
286.3806903451726	0.21814119284284522	46840.246283552304	2.2320847841559377e-10
286.5182591295648	0.21824574758018564	46838.11969202203	2.232287867212777e-10
286.655827913957	0.21833728726065796	46835.99319704698	2.2324909696660894e-10
286.79339669834917	0.21841934850481412	46833.86679862275	2.2326940911720419e-10
286.9309654827414	0.21849805245912648	46831.740496744984	2.2328972315975674e-10
287.0685342671336	0.21857935597595912	46829.614291409285	2.2331003910311376e-10
287.20610305152576	0.21866540468521406	46827.48818261127	2.2333035696211028e-10
287.343671835918	0.21875451487443123	46825.36217034656	2.233506767432576e-10
287.4812406203102	0.21884483491303702	46823.2362546108	2.2337099845021235e-10
287.61880940470235	0.21893413678398554	46821.11043539957	2.2339132207772043e-10
287.75637818909456	0.2190179159878281	46818.984712708516	2.2341164760661555e-10
287.8939469734868	0.21909081653234896	46816.859086533244	2.2343197499977706e-10
288.03151575787894	0.21914749839843434	46814.73355686938	2.2345230420772353e-10
288.16908454227115	0.2191852472608897	46812.608123712525	2.2347263516908095e-10
288.30665332666337	0.21920675097838113	46810.4827870583	2.234929678299053e-10
288.4442221110555	0.21921536252785132	46808.35754690233	2.2351330214263173e-10
288.58179089544774	0.2192146170170178	46806.23240324021	2.2353363806722918e-10
288.71935967983995	0.21921083452159276	46804.10735606758	2.235539755844389e-10
288.8569284642321	0.219212509968133	46801.982405380055	2.235743147080548e-10
288.9944972486243	0.21922819604685037	46799.85755117327	2.235946554896542e-10
289.13206603301654	0.21926478782615538	46797.73279344284	2.2361499801384589e-10
289.2696348174087	0.2193217036895498	46795.60813218441	2.236353423642239e-10
289.4072036018009	0.2193962549798601	46793.4835673936	2.2365568861562136e-10
289.54477238619313	0.21948574285605987	46791.359099066045	2.2367603682909544e-10
289.6823411705853	0.21958682891639297	46789.234727197356	2.2369638704910685e-10
289.8199099549775	0.21969516233403089	46787.110451783155	2.2371673929932108e-10
289.9574787393697	0.21980630267743295	46784.98627281908	2.237370935851282e-10
290.0950475237619	0.21991562585663216	46782.86219030075	2.2375744989183983e-10
