0.002786201654999358	5.335809754690574	7528.879951922053	1.1630534064805857	0.0045982234288056015
240.8454227113557	0.2842009289968784	37849.69177442815	3.3272441567444604e-10
240.98299149574788	0.2842460994732955	37825.756993629795	3.33148107893944e-10
241.1205602801401	0.2843033533458462	37801.837348484754	3.335723094130062e-10
241.25812906453228	0.284369793356861	37777.93282942149	3.3399703555984526e-10
241.39569784892447	0.2844397622085267	37754.04342687449	3.344222927809701e-10
241.53326663331669	0.2845076395561536	37730.1691312843	3.348480790572322e-10
241.67083541770887	0.284573147544803	37706.30993309752	3.3527439207473243e-10
241.80840420210106	0.2846466204074459	37682.46582276678	3.3570124479920677e-10
241.94597298649327	0.28473964525959056	37658.63679075076	3.3612866669535154e-10
242.08354177088546	0.28486272587253914	37634.822827514174	3.3655670146675367e-10
242.22111055527765	0.28501061383835274	37611.023923527784	3.3698538330971826e-10
242.35867933966986	0.2851661646771352	37587.24006926835	3.374147197872952e-10
242.49624812406205	0.2853119408950259	37563.471255218654	3.378446924845006e-10
242.63381690845424	0.28543598797153885	37539.71747186748	3.3827526615780563e-10
242.77138569284645	0.2855501540000577	37515.97870970965	3.387064245674239e-10
242.90895447723864	0.2856727446217189	37492.25495924599	3.3913817924111523e-10
243.04652326163082	0.285821759278618	37468.54621098336	3.395705678827224e-10
243.18409204602304	0.2859974438464145	37444.85245543461	3.4000362701144784e-10
243.32166083041523	0.28617288000381536	37421.17368311858	3.4043735175302753e-10
243.4592296148074	0.28631885359539017	37397.509884560095	3.4087169413893723e-10
243.59679839919963	0.28640932610110176	37373.86105028997	3.4130656959806447e-10
243.73436718359181	0.28645062946412536	37350.227170845	3.4174190656508073e-10
243.871935967984	0.28646800591827437	37326.60823676798	3.4217767405985126e-10
244.00950475237622	0.28648693359667887	37303.00423860768	3.4261388035661383e-10
244.1470735367684	0.2865277819846387	37279.4151669189	3.430505637532103e-10
244.2846423211606	0.2865942949229533	37255.84101226237	3.434877665417658e-10
244.4222111055528	0.28668683985931687	37232.281765204774	3.439255298099542e-10
244.559779889945	0.28680547879654417	37208.73741631882	3.4436389303929297e-10
244.69734867433718	0.286940506213768	37185.20795618314	3.4480287956376417e-10
244.8349174587294	0.28707062795209404	37161.69337538231	3.4524247988549894e-10
244.97248624312158	0.2871738768444938	37138.19366450688	3.4568265202034523e-10
245.11005502751377	0.28723238360367065	37114.708814153324	3.4612332898327306e-10
245.24762381190598	0.28725856483471984	37091.23881492406	3.465644652864025e-10
245.38519259629817	0.287278411369348	37067.78365742748	3.470060564437005e-10
245.52276138069035	0.2873179489620956	37044.34333227792	3.474481373296169e-10
245.66033016508257	0.2873931469949984	37020.91783009562	3.478907654185978e-10
245.79789894947476	0.2874952382309661	36997.507141506816	3.4833398257657576e-10
245.93546773386694	0.28761172031413307	36974.11125714361	3.487778100740122e-10
246.07303651825916	0.2877304202795257	36950.730167644055	3.4922224993474615e-10
246.21060530265135	0.2878457452744871	36927.363863652114	3.49667295677411e-10
246.34817408704353	0.2879581726803658	36904.01233581767	3.501129418510397e-10
246.48574287143575	0.28806840708574183	36880.67557479651	3.5055918433610465e-10
246.62331165582793	0.2881754401378959	36857.35357125033	3.510060176923495e-10
246.76088044022012	0.28826889510745923	36834.04631584673	3.5145342099781706e-10
246.89844922461234	0.2883352086696129	36810.75379925923	3.519013536484468e-10
247.03601800900452	0.2883609560278167	36787.476012167215	3.5234975637899406e-10
247.1735867933967	0.28834795109764705	36764.21294525598	3.527985752143603e-10
247.31115557778892	0.2883266605274293	36740.96458921671	3.532478048820045e-10
247.4487243621811	0.2883307150686465	36717.730934746505	3.5369749162022034e-10
247.5862931465733	0.2883912803316395	36694.511972548346	3.541477272991316e-10
247.7238619309655	0.2885063443397536	36671.307693331066	3.545985968653105e-10
247.8614307153577	0.28865012785215166	36648.11808780943	3.55050142289002e-10
247.99899949974989	0.28879633444279695	36624.94314670402	3.5550236354925187e-10
248.1365682841421	0.28892297902586583	36601.782860741274	3.559552269761263e-10
248.2741370685343	0.28902570228534724	36578.63722065352	3.564086936764731e-10
248.41170585292647	0.28910464853837886	36555.50621717895	3.568627266618546e-10
248.5492746373187	0.28916000534740854	36532.38984106157	3.5731729083195886e-10
248.68684342171088	0.2891941449818409	36509.288083051295	3.5777235625178937e-10
248.82441220610306	0.2892126092450922	36486.20093390385	3.5822790281237036e-10
248.96198099049528	0.289221188738892	36463.1283843808	3.586839202024859e-10
249.09954977488746	0.2892261438360229	36440.070425249636	3.591404082249784e-10
249.23711855927965	0.28923820419238866	36417.027047283584	3.595973832805446e-10
249.37468734367187	0.28927057258752614	36393.99824126178	3.60054881508584e-10
249.51225612806405	0.2893364722309818	36370.98399796918	3.6051295801058196e-10
249.64982491245624	0.2894386673941135	36347.98430819657	3.60971669872298e-10
249.78739369684845	0.2895478346499406	36324.99916274051	3.6143102632538165e-10
249.92496248124064	0.2896285175810501	36302.02855240345	3.618909812050494e-10
250.06253126563283	0.28964655388209093	36279.07246799355	3.6235143724712333e-10
250.20010005002504	0.28960501026349134	36256.130900324846	3.6281230609887216e-10
250.33766883441723	0.28954887231356957	36233.203840217204	3.632735732066741e-10
250.47523761880942	0.2895253618462858	36210.291278496275	3.63735298249977e-10
250.61280640320163	0.28957333406750235	36187.393205993525	3.6419759904038995e-10
250.75037518759382	0.28967363148384484	36164.50961354626	3.6466055851894317e-10
250.887943971986	0.289782518772608	36141.640491997525	3.6512418776418615e-10
251.02551275637822	0.28985624892624334	36118.78583219615	3.6558842893557516e-10
251.1630815407704	0.2898708294306874	36095.94562499673	3.6605318906943477e-10
251.3006503251626	0.28984818281905056	36073.11986125969	3.6651841355060117e-10
251.4382191095548	0.28981673980873596	36050.308531851195	3.6698409474024187e-10
251.575787893947	0.28980381073331224	36027.51162764324	3.6745026827652124e-10
251.71335667833918	0.2898161905680686	36004.729139513554	3.6791697900844707e-10
251.8509254627314	0.2898427121146735	35981.96105834567	3.683842523208308e-10
251.98849424712358	0.2898716012570886	35959.20737502886	3.6885209398164926e-10
252.12606303151577	0.28989349685886434	35936.468080458166	3.6932049475987955e-10
252.26363181590798	0.28991145492703374	35913.74316553437	3.697894506734167e-10
252.40120060030017	0.289932514386869	35891.03262116403	3.7025896907750883e-10
252.53876938469236	0.2899636409863068	35868.336438259445	3.707290680848177e-10
252.67633816908457	0.29000504218231904	35845.654607738674	3.7119976540501405e-10
252.81390695347676	0.29004489191835575	35822.98712052551	3.716710592512039e-10
252.95147573786895	0.2900701226958932	35800.33396754948	3.7214292716557753e-10
253.08904452226116	0.29006970138508076	35777.69513974583	3.7261533010193665e-10
253.22661330665335	0.29005798975207503	35755.070628055575	3.730882535706806e-10
253.36418209104554	0.2900666021128323	35732.46042342544	3.7356173415573576e-10
253.50175087543775	0.2901274819758585	35709.864516807895	3.740358579547905e-10
253.63931965982994	0.29025926062626883	35687.28289916115	3.7451073727530994e-10
253.77688844422212	0.2904293148900089	35664.71556144913	3.749864275112521e-10
253.9144572286143	0.2905926880473018	35642.16249464143	3.7546290971396534e-10
254.05202601300653	0.29070503896104044	35619.623689713335	3.759400946395921e-10
254.1895947973987	0.2907493564609774	35597.09913764588	3.764178695414324e-10
254.3271635817909	0.29074623409096334	35574.588829425746	3.7689615959236195e-10
254.4647323661831	0.2907190017640776	35552.09275604537	3.7737493070806314e-10
254.6023011505753	0.2906898318342838	35529.61090850287	3.7785418599052136e-10
254.7398699349675	0.29067060482187823	35507.143277802075	3.7833394759094637e-10
254.8774387193597	0.2906678087315448	35484.68985495249	3.788142472210241e-10
255.0150075037519	0.29068788110788374	35462.25063096934	3.792951256855238e-10
255.15257628814408	0.29073408491283537	35439.8255968735	3.797766273781441e-10
255.2901450725363	0.29080049747502823	35417.41474369155	3.802587852556203e-10
255.42771385692848	0.2908795443831714	35395.01806245571	3.807416186331739e-10
255.56528264132066	0.29096382652325503	35372.6355442039	3.81225134032947e-10
255.70285142571288	0.291050502750169	35350.26717997967	3.81709333122935e-10
255.84042021010507	0.29114160288685614	35327.91296083228	3.8219422084622596e-10
255.97798899449725	0.2912393947399446	35305.572877816594	3.8267980567399e-10
256.11555777888947	0.29134429776532117	35283.24692199318	3.8316609644495953e-10
256.2531265632816	0.2914446980787474	35260.93508442827	3.836530826986452e-10
256.39069534767384	0.29152416522666835	35238.63735619367	3.8414072759858965e-10
256.52826413206606	0.291566323532807	35216.353728366885	3.84628969110804e-10
256.66583291645827	0.2915681709061766	35194.08419203105	3.8511774295038716e-10
256.80340170085043	0.29155609124216003	35171.82873827495	3.856070308606267e-10
256.94097048524264	0.29156037539365237	35149.58735819295	3.8609686511646846e-10
257.0785392696348	0.29160944475641165	35127.360042885186	3.8658732336650806e-10
257.216108054027	0.291700252112123	35105.14678345733	3.870784749841991e-10
257.35367683841923	0.2918036030461446	35082.94757102068	3.8757033834436735e-10
257.49124562281145	0.2918895094325105	35060.76239669217	3.8806288162824554e-10
257.6288144072036	0.2919359471379791	35038.59125159432	3.8855603804920344e-10
257.7663831915958	0.29195946610745227	35016.43412685526	3.890497710476918e-10
257.903951975988	0.29198827913271	34994.29101360879	3.895440923273514e-10
258.0415207603802	0.29205037403022	34972.161902994296	3.900390594820526e-10
258.1790895447724	0.29215639490653006	34950.04678615672	3.9053474534246625e-10
258.3166583291646	0.29228773089070037	34927.94565424673	3.9103118879013914e-10
258.4542271135568	0.29242295530153256	34905.85849842047	3.9152839149125874e-10
258.591795897949	0.292542246725006	34883.78530983968	3.920263221149525e-10
258.72936468234116	0.2926444039938911	34861.726079671724	3.925249487117515e-10
258.86693346673337	0.2927402195711399	34839.68079908955	3.9302425872880456e-10
259.0045022511256	0.2928406848337335	34817.64945927166	3.9352425853052647e-10
259.1420710355178	0.2929533800353339	34795.63205140219	3.940249669107504e-10
259.27963981990996	0.2930735154525228	34773.62856667083	3.945263938915492e-10
259.4172086043022	0.29319349823600993	34751.638996272784	3.950285363995719e-10
259.55477738869433	0.29330586207621495	34729.66333140892	3.9553137902666833e-10
259.69234617308655	0.293408113154119	34707.70156328558	3.960349028853086e-10
259.82991495747876	0.29350424807319153	34685.7536831147	3.9653909664850025e-10
259.967483741871	0.29359870033330604	34663.81968211383	3.9704395696495803e-10
260.10505252626314	0.293695068243801	34641.899551506	3.975494867183954e-10
260.24262131065535	0.29379000235639907	34619.993282519805	3.9805568306749333e-10
260.3801900950475	0.29387670771240126	34598.10086638942	3.985625318797651e-10
260.5177588794397	0.2939483710545147	34576.22229435449	3.9907000817476367e-10
260.65532766383194	0.2940024811348782	34554.357557660296	3.9957808384268326e-10
260.79289644822416	0.29404827224070873	34532.50664755757	4.000867476261076e-10
260.9304652326163	0.2940969647867363	34510.66955530266	4.005960077682776e-10
261.06803401700853	0.2941593883156923	34488.84627215738	4.0110589053057837e-10
261.2056028014007	0.29423714779963694	34467.03678938912	4.0161642379757604e-10
261.3431715857929	0.2943224914417995	34445.24109827074	4.021276211325344e-10
261.4807403701851	0.29440725013210123	34423.459190080655	4.026394816736684e-10
261.61830915457733	0.2944853389952496	34401.6910561028	4.0315199428649845e-10
261.7558779389695	0.294563422018558	34379.9366876266	4.0366515969768096e-10
261.8934467233617	0.29465298196155665	34358.19607594698	4.041789982057086e-10
262.03101550775386	0.2947654386371086	34336.46921236443	4.046935487498376e-10
262.1685842921461	0.29490094715283655	34314.75608818489	4.0520884889356247e-10
262.3061530765383	0.295036251514579	34293.056694719795	4.057248948748614e-10
262.4437218609305	0.29514517881492885	34271.37102328609	4.062416383644367e-10
262.58129064532267	0.2952033768108244	34249.69906520619	4.0675899146729154e-10
262.7188594297149	0.2952147413181693	34228.040811807965	4.072768768063516e-10
262.85642821410704	0.29520543959314194	34206.396254424835	4.077952652738404e-10
262.99399699849926	0.2952022430176873	34184.76538439569	4.0831417501737244e-10
263.13156578289147	0.2952266347989617	34163.14819306489	4.088336603533096e-10
263.2691345672837	0.2952759834607871	34141.544671782285	4.0935376874817307e-10
263.40670335167584	0.29534078751894366	34119.95481190321	4.098745292812823e-10
263.54427213606806	0.29541157716195615	34098.378604788406	4.103959534803847e-10
263.6818409204602	0.29548098335454465	34076.816041804144	4.1091803969103183e-10
263.81940970485243	0.2955449951385243	34055.26711432211	4.114407794361549e-10
263.95697848924465	0.29559990266638625	34033.73181371942	4.119641582238147e-10
264.09454727363686	0.2956429746820541	34012.21013137871	4.1248815749353703e-10
264.232116058029	0.29568204560961	33990.70205868803	4.130127731005065e-10
264.36968484242124	0.2957314003552973	33969.20758704087	4.135380258993915e-10
264.5072536268134	0.2958054153699061	33947.726707836206	4.140639608511072e-10
264.6448224112056	0.29591328622814395	33926.25941247844	4.1459063700214523e-10
264.7823911955978	0.29604650876234856	33904.80569237738	4.15118096085511e-10
264.91995997999004	0.29619280222204114	33883.36553894829	4.1564635667486094e-10
265.0575287643822	0.2963399934829203	33861.93894361188	4.1617541535325353e-10
265.1950975487744	0.29647967668187203	33840.52589779422	4.1670525422266995e-10
265.33266633316657	0.29660811147581945	33819.12639292687	4.172358496718881e-10
265.4702351175588	0.29672184737905244	33797.740420446746	4.1776717312520566e-10
265.607803901951	0.29681793783994825	33776.36797179622	4.182991921341682e-10
265.7453726863432	0.29689736279356543	33755.00903842305	4.188318774218253e-10
265.8829414707354	0.29696294435265774	33733.663611780445	4.193652059761127e-10
266.0205102551276	0.29701751665766996	33712.33168332696	4.1989916080047074e-10
266.15807903951975	0.29706455871739956	33691.01324452656	4.204337317881232e-10
266.29564782391196	0.2971092116780028	33669.70828684867	4.209689183513167e-10
266.4332166083042	0.29715688084644504	33648.41680176806	4.2150472948061533e-10
266.5707853926964	0.2972125952284409	33627.1387807649	4.22041182674695e-10
266.70835417708855	0.2972732925680254	33605.8742153248	4.2257828929928014e-10
266.84592296148077	0.2973281206339151	33584.62309693868	4.2311604108651535e-10
266.9834917458729	0.2973659111780494	33563.38541710286	4.2365441041071697e-10
267.12106053026514	0.2973782064543999	33542.16116731901	4.241933559061792e-10
267.25862931465736	0.29737213537639845	33520.95033909424	4.2473285066684987e-10
267.39619809904957	0.29736038735770143	33499.75292394098	4.2527289148950234e-10
267.53376688344173	0.29735565663654806	33478.56891337707	4.2581349787377874e-10
267.67133566783394	0.2973703780449602	33457.39829892571	4.2635471060185736e-10
267.8089044522261	0.29741647627496137	33436.24107211544	4.268965899372163e-10
267.9464732366183	0.29750581651289687	33415.09722448016	4.2743921470454147e-10
268.08404202101053	0.29764815819617924	33393.96674755919	4.2798267775787163e-10
268.22161080540275	0.29782307463619795	33372.84963289714	4.2852703149460615e-10
268.3591795897949	0.29798755996413	33351.745872043946	4.290722492184878e-10
268.4967483741871	0.2980980642720983	33330.65545655492	4.296182275319685e-10
268.6343171585793	0.2981246846383384	33309.57837799064	4.3016481404124074e-10
268.7718859429715	0.2980961187540219	33288.51462791704	4.3071191448244917e-10
268.9094547273637	0.2980567902892552	33267.464197905436	4.3125951844235366e-10
269.0470235117559	0.2980507082889148	33246.42707953251	4.318076950370683e-10
269.1845922961481	0.29809844799058577	33225.403264380235	4.323565473997301e-10
269.3221610805403	0.2981850752088224	33204.39274403591	4.329061473233083e-10
269.45972986493246	0.29829269426563404	33183.39551009217	4.33456531265917e-10
269.59729864932467	0.2984044014514184	33162.411554146915	4.3400770364702073e-10
269.7348674337169	0.29851327748299966	33141.44086780342	4.345596562444198e-10
269.8724362181091	0.2986181787698284	33120.483442670215	4.3511237917442713e-10
270.01000500250126	0.2987180320498646	33099.53927036118	4.3566586108901897e-10
270.1475737868935	0.29881176653060726	33078.60834249545	4.362200892416476e-10
270.28514257128563	0.2988983193704569	33057.690650697485	4.3677504956000835e-10
270.42271135567785	0.29897662932484026	33036.78618659705	4.3733072670395257e-10
270.56028014007006	0.2990456081696701	33015.894941829174	4.3788710406869963e-10
270.6978489244623	0.29910332167784026	32995.01690803421	4.3844416229757554e-10
270.83541770885444	0.2991468413951343	32974.152076857776	4.3900187758620336e-10
270.97298649324665	0.2991731820005825	32953.30043995078	4.395602217648981e-10
271.1105552776388	0.2991814594353775	32932.4619889694	4.4011916631401655e-10
271.248124062031	0.29918613923181536	32911.636715575114	4.406787104117382e-10
271.38569284642324	0.2992084968265943	32890.82461143466	4.4123889220271687e-10
271.52326163081545	0.299269795021402	32870.02566822008	4.417997871187368e-10
271.6608304152076	0.2993771623971682	32849.23987760868	4.4236148039826445e-10
271.7983991995998	0.2995033178843493	32828.46723128299	4.429240035544114e-10
271.935967983992	0.2996158438142547	32807.70772093083	4.4348732724089645e-10
272.0735367683842	0.29968391938774697	32786.96133824522	4.4405136678903844e-10
272.2111055527764	0.2997081157042229	32766.228074924453	4.446160423335696e-10
272.34867433716863	0.29971768960536327	32745.50792267207	4.4518133143537543e-10
272.4862431215608	0.2997429521919161	32724.800873196928	4.4574726856128034e-10
272.623811905953	0.29980881926279823	32704.10691821305	4.463139326954215e-10
272.76138069034516	0.29991102462087477	32683.426049439793	4.46881391520045e-10
272.8989494747374	0.3000354809914655	32662.758258601658	4.4744968373937673e-10
273.0365182591296	0.3001681153600461	32642.103537428437	4.4801882035022345e-10
273.1740870435218	0.30029711472687554	32621.461877655092	4.4858879001995515e-10
273.31165582791397	0.30041487349438933	32600.83327102188	4.4915956785166494e-10
273.4492246123062	0.3005142450161178	32580.217709274188	4.4973111681799364e-10
273.58679339669834	0.30058891703193397	32559.615184162703	4.503033898311842e-10
273.72436218109056	0.3006436527929274	32539.025687443285	4.508763507847113e-10
273.86193096548277	0.30069107367931136	32518.44921087702	4.514499887153969e-10
273.999499749875	0.30074396812914417	32497.885746230222	4.5202431702981013e-10
274.13706853426714	0.3008126059683847	32477.335285274414	4.525993677545932e-10
274.27463731865936	0.30089707206900707	32456.797819786298	4.531751717051122e-10
274.4122061030515	0.30099487713573564	32436.273341547836	4.5375175372610827e-10
274.54977488744373	0.3011034767321838	32415.761842346117	4.543291328485397e-10
274.68734367183595	0.301217606894895	32395.26331397345	4.5490731744417014e-10
274.82491245622816	0.30132809609527267	32374.777748227334	4.554862983539979e-10
274.9624812406203	0.3014254702271905	32354.30513691045	4.560660490763353e-10
275.10005002501254	0.30150174825675197	32333.845471830642	4.5664652932108833e-10
275.2376188094047	0.30156297877993693	32313.398744800976	4.572277120055781e-10
275.3751875937969	0.3016228973817832	32292.964947639655	4.5780959716081543e-10
275.5127563781891	0.30169531399493354	32272.54407217011	4.5839221089832893e-10
275.65032516258134	0.30178687417253713	32252.136110220898	4.58975590760948e-10
275.7878939469735	0.30188247687069764	32231.741053625774	4.595597441400048e-10
275.9254627313657	0.30196291030910205	32211.358894223642	4.6014464180619676e-10
276.06303151575787	0.3020096422238102	32190.989623858542	4.6073022077869265e-10
276.2006003001501	0.3020233261833641	32170.63323437968	4.61316422140501e-10
276.3381690845423	0.3020260141982958	32150.289717641426	4.6190323144872913e-10
276.4757378689345	0.3020408819706364	32129.959065503317	4.624906789397279e-10
276.6133066533267	0.30208767073855003	32109.641269830052	4.6307883107353927e-10
276.7508754377189	0.30216258034753835	32089.33632249146	4.636677441771926e-10
276.88844422211105	0.30225193913609494	32069.044215362515	4.642574460847532e-10
277.02601300650326	0.30234205539969244	32048.764940323304	4.648479373343988e-10
277.1635817908955	0.3024225837049124	32028.498489259073	4.654391987372993e-10
277.3011505752877	0.30249087698882726	32008.24485406017	4.660312069409093e-10
277.43871935967985	0.30254536682464794	31988.004026622108	4.666239366693341e-10
277.57628814407207	0.30258505001552494	31967.775998845496	4.672173618848886e-10
277.7138569284642	0.3026191140111147	31947.56076263606	4.678114753520401e-10
277.85142571285644	0.30266558421654244	31927.358309904695	4.68406304782313e-10
277.98899449724865	0.302742779007434	31907.16863256738	4.690019118895357e-10
278.12656328164087	0.3028625061031841	31886.99172254521	4.695983784071589e-10
278.264132066033	0.3030034372096702	31866.827571764432	4.701957414418971e-10
278.40170085042524	0.3031337286299924	31846.67617215632	4.707939751470755e-10
278.5392696348174	0.3032217503532604	31826.537515657285	4.713929938649673e-10
278.6768384192096	0.30325490493256146	31806.411594208796	4.719926914664307e-10
278.81440720360183	0.303254150805661	31786.29839975742	4.725930070827849e-10
278.95197598799405	0.30324386517483537	31766.197924254884	4.731939297403507e-10
279.0895447723862	0.30324734007372783	31746.110159657976	4.737954940889996e-10
279.2271135567784	0.30327450281235446	31726.03509792857	4.743977525172263e-10
279.3646823411706	0.3033262884545648	31705.97273103363	4.7500075694037e-10
279.5022511255628	0.30340346464863477	31685.92305094522	4.756045585056214e-10
279.639819909955	0.3035027336598974	31665.886049640452	4.76209199725132e-10
279.7773886943472	0.30360531499645926	31645.861719101544	4.768146847068088e-10
279.9149574787394	0.3036887429323159	31625.85005131572	4.774209736367079e-10
280.0525262631316	0.30373115532781886	31605.851038275283	4.780279858582379e-10
280.19009504752376	0.3037368859909811	31585.86467197763	4.78635652802524e-10
280.32766383191597	0.30374596857187625	31565.89094442519	4.792439872582151e-10
280.4652326163082	0.30380099836166924	31545.92984762549	4.798530848581483e-10
280.6028014007004	0.30393825094306126	31525.981373591156	4.80463108119366e-10
280.74037018509256	0.3041384936841531	31506.045514339843	4.810741746686173e-10
280.8779389694848	0.3043536983557702	31486.12226189419	4.81686302648376e-10
281.01550775387693	0.3045356115685501	31466.211608281905	4.822994146039273e-10
281.15307653826915	0.30465446946053865	31446.31354553569	4.829133780358938e-10
281.29064532266136	0.3047334436543025	31426.42806569333	4.835281120573149e-10
281.4282141070535	0.3048051190523339	31406.555160797638	4.841436036837423e-10
281.56578289144574	0.30490098992117093	31386.69482289649	4.847599027050394e-10
281.70335167583795	0.3050246961375715	31366.847044042766	4.853770639197374e-10
281.8409204602301	0.3051503915834986	31347.011816294398	4.85995088619486e-10
281.9784892446223	0.30525081285244104	31327.189131714284	4.866139241313695e-10
282.11605802901454	0.30530309437103925	31307.378982370366	4.872334748945416e-10
282.2536268134067	0.30531267775228466	31287.5813603356	4.878536604644958e-10
282.3911955977989	0.3052962180713754	31267.796257687933	4.884744370913461e-10
282.5287643821911	0.30527038875999996	31248.023666510355	4.890957961341622e-10
282.6663331665833	0.30525003686420127	31228.263578890885	4.897177588860474e-10
282.8039019509755	0.30524603686016744	31208.515986922514	4.903403673590688e-10
282.9414707353677	0.3052687412203503	31188.78088270326	4.909636823489661e-10
283.0790395197599	0.3053275462502765	31169.058258336157	4.915877807211011e-10
283.2166083041521	0.305415992875551	31149.348105929184	4.92212723051181e-10
283.3541770885443	0.3055145727729467	31129.650417595363	4.928385282505677e-10
283.49174587293646	0.30560338936156894	31109.96518545264	4.934651746104515e-10
283.6293146573287	0.3056661484916338	31090.292401623956	4.940926087927725e-10
283.7668834417209	0.3057038140466253	31070.632058237246	4.947207818242268e-10
283.90445222611305	0.30572251186907157	31050.98414742542	4.953496592622722e-10
284.04202101050527	0.30572841239618814	31031.348661326356	4.959792206420766e-10
284.1795897948975	0.30573091949819037	31011.725592082923	4.966094653675705e-10
284.31715857928964	0.30574483794268487	30992.11493184295	4.972404227238524e-10
284.45472736368185	0.305785485742065	30972.51667275925	4.97872151614954e-10
284.59229614807407	0.30586610730014524	30952.930806989614	4.985047350973679e-10
284.7298649324662	0.3059762087056268	30933.35732669678	4.991382313614814e-10
284.86743371685844	0.306090153667791	30913.7962240484	4.997726441858218e-10
285.00500250125066	0.30618206157661704	30894.247491217116	5.004079248188849e-10
285.1425712856428	0.3062355078795809	30874.711120380496	5.010439934432032e-10
285.28014007003503	0.3062679885107277	30855.18710372104	5.016808093718456e-10
285.41770885442725	0.30630460246021	30835.67543342621	5.023183847772516e-10
285.5552776388194	0.3063700001066364	30816.176101688467	5.029567814680643e-10
285.6928464232116	0.3064715779512892	30796.689100705153	5.03596073594778e-10
285.83041520760383	0.3065944260534501	30777.214422678557	5.042363016497988e-10
285.967983991996	0.30672215440559714	30757.75205981592	5.048774709249472e-10
286.1055527763882	0.30683940231153073	30738.30200432936	5.055195551575273e-10
286.2431215607804	0.3069392697313319	30718.86424843594	5.061625152130721e-10
286.3806903451726	0.3070190104585255	30699.438784357648	5.068063081493907e-10
286.5182591295648	0.30707591545654556	30680.025604321378	5.074508874549291e-10
286.655827913957	0.3071124919251613	30660.62470055894	5.080962138973286e-10
286.79339669834917	0.30714533982459613	30641.236065307065	5.087422841308483e-10
286.9309654827414	0.3071934155316849	30621.85969080741	5.093891339600729e-10
287.0685342671336	0.3072747707038684	30602.495569306553	5.100368347632471e-10
287.20610305152576	0.30738646971598016	30583.14369305597	5.106854487127665e-10
287.343671835918	0.3075044898792803	30563.804054312004	5.113349857110208e-10
287.4812406203102	0.30760388382930076	30544.476645335893	5.119854037842338e-10
287.61880940470235	0.30766410731082844	30525.161458393795	5.126366204609517e-10
287.75637818909456	0.30769124720838614	30505.858485756708	5.132885696219416e-10
287.8939469734868	0.30770135148629146	30486.567719700553	5.139412213884027e-10
288.03151575787894	0.3077104709764628	30467.28915250615	5.145945805232324e-10
288.16908454227115	0.3077324805653274	30448.022776459187	5.152486803912699e-10
288.30665332666337	0.3077767782817747	30428.768583850255	5.159035724096071e-10
288.4442221110555	0.3078522109628339	30409.52656697481	5.165593241174258e-10
288.58179089544774	0.30796638587933955	30390.2967181332	5.17216015897498e-10
288.71935967983995	0.3081079560524282	30371.07902963061	5.178737009299133e-10
288.8569284642321	0.3082507726577434	30351.87349377712	5.185323755239039e-10
288.9944972486243	0.30836829373652147	30332.680102887618	5.191919808058473e-10
289.13206603301654	0.30844195662174273	30313.49884928186	5.198524218282447e-10
289.2696348174087	0.3084891891540638	30294.329725284482	5.205136444443719e-10
289.4072036018009	0.3085375618328885	30275.172723224965	5.211756547344143e-10
289.54477238619313	0.30861434968747276	30256.027835437646	5.218385157225364e-10
289.6823411705853	0.3087280140234393	30236.89505426176	5.22502305388209e-10
289.8199099549775	0.30885723400902343	30217.774372041327	5.231670534542707e-10
289.9574787393697	0.3089780529434776	30198.665781125223	5.238327379841418e-10
290.0950475237619	0.3090684791403354	30179.569273867153	5.244992918061186e-10
290.2326163081541	0.3091274655832311	30160.484842625636	5.251666486415838e-10
290.3701850925463	0.30916662783762244	30141.41247976404	5.258347697613586e-10
290.50775387693847	0.30919775735447447	30122.35217765059	5.265036431267133e-10
290.6453226613307	0.30923229479593933	30103.30392865831	5.271732814606922e-10
290.7828914457229	0.30928049529166113	30084.267725165053	5.278437186438693e-10
290.92046023011505	0.30935236377355185	30065.243559553535	5.285150082525378e-10
291.05802901450727	0.30945752661652975	30046.23142421126	5.29187221891519e-10
291.1955977988995	0.30959262710836477	30027.23131153055	5.298604208520601e-10
291.33316658329164	0.30973838242743534	30008.243213908558	5.305346227438938e-10
291.47073536768386	0.30987453487768873	29989.26712374717	5.312098013641192e-10
291.6083041520761	0.3099835233891942	29970.303033453143	5.31885894384594e-10
291.74587293646823	0.3100685517124939	29951.350935437986	5.325628491965023e-10
291.88344172086045	0.31014246756500613	29932.410822118014	5.332406430384379e-10
292.02101050525266	0.3102181564396327	29913.482685914387	5.339192817426651e-10
292.1585792896448	0.31030193341720336	29894.566519253036	5.345987844198842e-10
292.29614807403703	0.3103833539106095	29875.662314564644	5.3527914701966e-10
292.43371685842925	0.31044933978132133	29856.770064284727	5.359603377244672e-10
292.5712856428214	0.3104875679760965	29837.88976085356	5.366422998023868e-10
292.7088544272136	0.31050168492082886	29819.02139671619	5.373249869708969e-10
292.84642321160584	0.3105105666883971	29800.164964322445	5.38008395628975e-10
292.983991995998	0.3105336963661586	29781.32045612697	5.386925642578475e-10
293.1215607803902	0.31058773378588056	29762.487864589162	5.393775654784925e-10
293.2591295647824	0.31067328411125755	29743.667182173205	5.400634699572924e-10
293.3966983491746	0.3107852852256686	29724.85840134804	5.407503342816742e-10
293.5342671335668	0.3109186708257047	29706.061514587356	5.414382015843709e-10
293.671835917959	0.3110686506184054	29687.276514369616	5.421271027426847e-10
