0.009771241460137019	9.228030226876665	6516.759073436413	2.15362485332178	0.008123385927604719
239.33216608304153	0.30085123443467243	11451.400257592655	3.6449304863417363e-09
239.46973486743374	0.30091720211806816	11438.610315050397	3.653113038075244e-09
239.60730365182593	0.30097101467193477	11425.834657490032	3.661313002230742e-09
239.74487243621812	0.30101452527857453	11413.073268956678	3.6695302270571208e-09
239.88244122061033	0.30105412380939456	11400.326133513294	3.6777647434566446e-09
240.02001000500252	0.30109622572413147	11387.59323524066	3.6860167513478816e-09
240.1575787893947	0.3011464455915066	11374.874558237356	3.6942865854513193e-09
240.29514757378692	0.30120831205118054	11362.170086619737	3.7025746498925408e-09
240.4327163581791	0.30128501845554256	11349.479804521905	3.7108814041405977e-09
240.5702851425713	0.30137966667004745	11336.803696095694	3.7192073565075345e-09
240.7078539269635	0.30149335835289537	11324.14174551064	3.727553007488638e-09
240.8454227113557	0.3016252510774877	11311.493936953973	3.735918798896772e-09
240.98299149574788	0.30177442215763167	11298.860254630556	3.744305116500369e-09
241.1205602801401	0.3019388041564718	11286.24068276291	3.752712263986487e-09
241.25812906453228	0.3021096727135316	11273.635205591143	3.761140291414103e-09
241.39569784892447	0.3022759034486649	11261.043807372918	3.7695889508413995e-09
241.53326663331669	0.3024264042197537	11248.466472383454	3.778057720572238e-09
241.67083541770887	0.30255474230905494	11235.903184915513	3.7865459518945954e-09
241.80840420210106	0.3026637402755558	11223.353929279405	3.795053128265827e-09
241.94597298649327	0.3027573133731676	11210.818689802969	3.8035788841063e-09
242.08354177088546	0.3028396193839721	11198.297450831576	3.81212299921117e-09
242.22111055527765	0.30291834252900474	11185.790196728098	3.8206854826814715e-09
242.35867933966986	0.3030038302018633	11173.296911872909	3.829266627082297e-09
242.49624812406205	0.3031064953931553	11160.817580663868	3.837866987951353e-09
242.63381690845424	0.3032335135735568	11148.352187516284	3.84648727503643e-09
242.77138569284645	0.3033780055336354	11135.900716862847	3.855127956634762e-09
242.90895447723864	0.30352927908911226	11123.463153153609	3.863789174591538e-09
243.04652326163082	0.3036767267862741	11111.039480855932	3.8724707725408985e-09
243.18409204602304	0.30381465608748043	11098.629684454527	3.881172454444937e-09
243.32166083041523	0.30394489462004837	11086.233748451436	3.889894002418852e-09
243.4592296148074	0.3040699055924412	11073.851657366005	3.8986352879263885e-09
243.59679839919963	0.30419244363102027	11061.483395734895	3.907396272647681e-09
243.73436718359181	0.3043182338959692	11049.128948112055	3.9161770834350295e-09
243.871935967984	0.3044547368843297	11036.788299068712	3.924978047296674e-09
244.00950475237622	0.3046094334972854	11024.46143319335	3.933799676152823e-09
244.1470735367684	0.30478473340211604	11012.148335091677	3.942642511253811e-09
244.2846423211606	0.30496654238193216	10999.848989386546	3.951506661203653e-09
244.4222111055528	0.3051374145542465	10987.563380717917	3.96039174299328e-09
244.559779889945	0.3052804268552294	10975.29149374286	3.9692969357884334e-09
244.69734867433718	0.30539537492862356	10963.03331313556	3.978221483930049e-09
244.8349174587294	0.30550189025954166	10950.788823587409	3.98716524794305e-09
244.97248624312158	0.3056207562961275	10938.558009806955	3.996128687458827e-09
245.11005502751377	0.3057682118798106	10926.340856519895	4.005112685440321e-09
245.24762381190598	0.30592690836801795	10914.137348468912	4.014117567096902e-09
245.38519259629817	0.30606444310843306	10901.947470413634	4.0231427192966305e-09
245.52276138069035	0.3061483929059098	10889.771207130574	4.032186665008989e-09
245.66033016508257	0.30616377090368296	10877.608543413196	4.041247626399253e-09
245.79789894947476	0.3061384800704492	10865.45946407206	4.050324766475817e-09
245.93546773386694	0.30610689954658904	10853.323953934803	4.059418297285659e-09
246.07303651825916	0.3061021264119415	10841.201997846127	4.0685293594809155e-09
246.21060530265135	0.30613164652708375	10829.093580667703	4.077659216992457e-09
246.34817408704353	0.30617931908991647	10816.998687278028	4.086808571483992e-09
246.48574287143575	0.3062281189586899	10804.917302572452	4.095977582261904e-09
246.62331165582793	0.30626651424346046	10792.849411463145	4.105166067517042e-09
246.76088044022012	0.30631301661268073	10780.794998879192	4.114374396913426e-09
246.89844922461234	0.30639635686561545	10768.754049766614	4.123603742901491e-09
247.03601800900452	0.3065449997087033	10756.726549088367	4.13285600977547e-09
247.1735867933967	0.3067577709676523	10744.712481824186	4.142132917238714e-09
247.31115557778892	0.30697776768203167	10732.711832970374	4.15143439744248e-09
247.4487243621811	0.3071419327968007	10720.72458753976	4.160758558780933e-09
247.5862931465733	0.30719257494582985	10708.750730561707	4.170101987738279e-09
247.7238619309655	0.30714421794272434	10696.790247082326	4.179461977924912e-09
247.8614307153577	0.3070631180328355	10684.843122164693	4.18883798488659e-09
247.99899949974989	0.30701665717997356	10672.909340888817	4.198231485404679e-09
248.1365682841421	0.307055726011203	10660.98888835155	4.207645332789126e-09
248.2741370685343	0.30716379470169297	10649.081749666355	4.21708166449068e-09
248.41170585292647	0.3073071065488508	10637.18790996317	4.226541452310587e-09
248.5492746373187	0.3074520582234007	10625.307354388437	4.23602460036855e-09
248.68684342171088	0.3075727952838192	10613.440068105072	4.245530259797633e-09
248.82441220610306	0.3076547052371707	10601.586036292525	4.255057222141779e-09
248.96198099049528	0.30768405804763593	10589.745244146721	4.264603973724109e-09
249.09954977488746	0.30765107403102465	10577.91767688011	4.274168836754379e-09
249.23711855927965	0.3075835561505688	10566.10331972174	4.283751102946358e-09
249.37468734367187	0.30753010411273457	10554.30215791735	4.293351577385404e-09
249.51225612806405	0.3075395263753792	10542.514176729346	4.302972464670815e-09
249.64982491245624	0.30764003999257905	10530.739361436707	4.312616640598149e-09
249.78739369684845	0.30779668822954553	10518.977697334723	4.3222856989145776e-09
249.92496248124064	0.30796243981006943	10507.229169734928	4.331979690038422e-09
250.06253126563283	0.30809141247156735	10495.49376396508	4.341697278979725e-09
250.20010005002504	0.3081707787754045	10483.771465369267	4.351436856505252e-09
250.33766883441723	0.30822493013227137	10472.062259308059	4.3611976895476055e-09
250.47523761880942	0.30828024344840166	10460.366131158458	4.370979910907466e-09
250.61280640320163	0.3083592659444069	10448.683066313899	4.3807843332562675e-09
250.75037518759382	0.30845799042391675	10437.013050184114	4.390611584556083e-09
250.887943971986	0.30856115956882646	10425.356068195075	4.400461779115036e-09
251.02551275637822	0.30865350410959913	10413.71210578896	4.410334558467531e-09
251.1630815407704	0.3087270989541347	10402.08114842419	4.420229354623525e-09
251.3006503251626	0.30879108896222557	10390.463181575458	4.430145931743684e-09
251.4382191095548	0.30885703855761143	10378.858190733717	4.440084433883075e-09
251.575787893947	0.308935697375246	10367.26616140618	4.4500453293661266e-09
251.71335667833918	0.30902289544543393	10355.687079116231	4.460028923212264e-09
251.8509254627314	0.3091013999737697	10344.120929403338	4.470034965311058e-09
251.98849424712358	0.30915353679055646	10332.567697823073	4.4800626811767305e-09
252.12606303151577	0.30916722235728983	10321.027369947067	4.490110987677932e-09
252.26363181590798	0.3091591424089371	10309.499931363149	4.500179414633818e-09
252.40120060030017	0.3091552107017265	10297.985367675352	4.5102683436419265e-09
252.53876938469236	0.30918118175131803	10286.483664503874	4.520378934951237e-09
252.67633816908457	0.30924808014094746	10274.994807485034	4.530512603412615e-09
252.81390695347676	0.3093407029886587	10263.518782271134	4.540670173942792e-09
252.95147573786895	0.3094411416461309	10252.055574530423	4.550851844027924e-09
253.08904452226116	0.3095323365379539	10240.605169947085	4.561057260994739e-09
253.22661330665335	0.3096078270123815	10229.16755422128	4.571285901435514e-09
253.36418209104554	0.30966835301649226	10217.74271306913	4.581537312961789e-09
253.50175087543775	0.30971479190512424	10206.330632222713	4.591811112561243e-09
253.63931965982994	0.3097497868386202	10194.931297430061	4.60210703696916e-09
253.77688844422212	0.30978277964674783	10183.544694455157	4.612425149748261e-09
253.9144572286143	0.30982484814766553	10172.170809077932	4.622765867322406e-09
254.05202601300653	0.30988690726361506	10160.80962709425	4.6331299256401035e-09
254.1895947973987	0.3099726398418757	10149.461134315847	4.643518122763051e-09
254.3271635817909	0.3100757777439575	10138.125316570291	4.65393099421825e-09
254.4647323661831	0.3101893287314296	10126.802159700932	4.664368811051544e-09
254.6023011505753	0.3103058886909935	10115.491649566931	4.6748315879376e-09
254.7398699349675	0.31041439153858885	10104.193772043172	4.685318985324479e-09
254.8774387193597	0.310501852461663	10092.908513020267	4.695830275611524e-09
255.0150075037519	0.3105552763681583	10081.635858404534	4.706364373740962e-09
255.15257628814408	0.3105685729439432	10070.375794118003	4.716920090170658e-09
255.2901450725363	0.3105556308028047	10059.128306098477	4.7274967901634e-09
255.42771385692848	0.31053393112440575	10047.89338029956	4.738094465869138e-09
255.56528264132066	0.3105204285140328	10036.671002690593	4.748713668441101e-09
255.70285142571288	0.3105183859234561	10025.461159256613	4.759355013975177e-09
255.84042021010507	0.3105164344347837	10014.263835998274	4.770018697445357e-09
255.97798899449725	0.31050249025245885	10003.079018931794	4.780704503134265e-09
256.11555777888947	0.31046838304474367	9991.906694088988	4.791411966708066e-09
256.2531265632816	0.3104314203506052	9980.746847517332	4.8021412381935156e-09
256.39069534767384	0.3104191077030016	9969.59946528002	4.81289337108832e-09
256.52826413206606	0.31045888978139097	9958.464533455923	4.8236702487149516e-09
256.66583291645827	0.31056080929156643	9947.342038139497	4.834473939186607e-09
256.80340170085043	0.31069667131269524	9936.231965440636	4.845305404957974e-09
256.94097048524264	0.3108331971135641	9925.134301484573	4.856164421878445e-09
257.0785392696348	0.3109386332837119	9914.049032411918	4.867049725591815e-09
257.216108054027	0.3110069021712538	9902.976144378734	4.877959957344185e-09
257.35367683841923	0.31105326005082423	9891.915623556597	4.8888943890914235e-09
257.49124562281145	0.311093610799151	9880.86745613262	4.899852893988102e-09
257.6288144072036	0.31114116694251276	9869.83162830939	4.910835806778124e-09
257.7663831915958	0.31119610528928493	9858.808126304886	4.921843445127858e-09
257.903951975988	0.3112546613072022	9847.796936352494	4.932875977388592e-09
258.0415207603802	0.3113130601836258	9836.798044700941	4.943933434382034e-09
258.1790895447724	0.31136680769594755	9825.811437614308	4.955015695975874e-09
258.3166583291646	0.3114101961371008	9814.837101371972	4.966122461722114e-09
258.4542271135568	0.31143740100136474	9803.875022268634	4.977253261197752e-09
258.591795897949	0.3114438151387113	9792.925186614246	4.988407509130561e-09
258.72936468234116	0.31143895207868033	9781.987580734136	4.999584999556103e-09
258.86693346673337	0.31144142073018843	9771.062190968942	5.010786188285273e-09
259.0045022511256	0.31146998070820725	9760.14900367468	5.022012145034232e-09
259.1420710355178	0.3115363886517818	9749.248005222653	5.033264262436243e-09
259.27963981990996	0.3116270058554902	9738.359181999313	5.04454335061078e-09
259.4172086043022	0.3117224388460044	9727.482520406233	5.055849484710409e-09
259.55477738869433	0.3118036627207232	9716.618006860093	5.067182077100251e-09
259.69234617308655	0.31186613589191314	9705.76562779271	5.07854043571574e-09
259.82991495747876	0.3119242213492052	9694.925369651144	5.089924432790871e-09
259.967483741871	0.31199355462525874	9684.097218897647	5.101334503665112e-09
260.10505252626314	0.31208750374216643	9673.28116200965	5.112771521870313e-09
260.24262131065535	0.3122005738241182	9662.477185479682	5.124236100791798e-09
260.3801900950475	0.3123179155654424	9651.685275815269	5.135728285420974e-09
260.5177588794397	0.31242461985984327	9640.905419538947	5.147247596338334e-09
260.65532766383194	0.31251072602122365	9630.137603188261	5.158793247084668e-09
260.79289644822416	0.31257978375762785	9619.381813315811	5.170364647577309e-09
260.9304652326163	0.31263762733590006	9608.638036489237	5.181961468916962e-09
261.06803401700853	0.3126900380089186	9597.906259291207	5.193583620026948e-09
261.2056028014007	0.31274154590113407	9587.186468319404	5.205231183605436e-09
261.3431715857929	0.3127954120785338	9576.47865018648	5.2169043566699525e-09
261.4807403701851	0.3128548410069053	9565.78279152007	5.228603439335599e-09
261.61830915457733	0.3129226567100638	9555.098878962752	5.240328812948394e-09
261.7558779389695	0.31299935612158025	9544.42689917203	5.2520808500306005e-09
261.8934467233617	0.3130845565892817	9533.766838820293	5.263859883513758e-09
262.03101550775386	0.3131778586816306	9523.118684594838	5.275666209524407e-09
262.1685842921461	0.3132764925129768	9512.482423197798	5.287500004787138e-09
262.3061530765383	0.3133727617534051	9501.858041346133	5.299361157888901e-09
262.4437218609305	0.31345835626120055	9491.245525771605	5.311249270394827e-09
262.58129064532267	0.31352560844108784	9480.644863220743	5.323163703390184e-09
262.7188594297149	0.3135768199652033	9470.056040454883	5.335103960142337e-09
262.85642821410704	0.31362215251277265	9459.479044250227	5.347069961273566e-09
262.99399699849926	0.31367198097028415	9448.913861397765	5.359062018419073e-09
263.13156578289147	0.3137334765571567	9438.3604787033	5.371080684996683e-09
263.2691345672837	0.31379920140366846	9427.81888298732	5.3831261999104914e-09
263.40670335167584	0.3138575556712881	9417.289061084974	5.395198360075655e-09
263.54427213606806	0.31389707462392064	9406.770999846067	5.407296561315201e-09
263.6818409204602	0.3139151345103646	9396.264686135088	5.419420157547489e-09
263.81940970485243	0.3139232438363117	9385.770106831236	5.431568987312003e-09
263.95697848924465	0.31393417831285475	9375.287248828436	5.443743381125633e-09
264.09454727363686	0.31395950248246896	9364.816099035292	5.455944076529363e-09
264.232116058029	0.31399770411236033	9354.35664437505	5.46817169790863e-09
264.36968484242124	0.3140392874320622	9343.908871785496	5.480426467861598e-09
264.5072536268134	0.3140746431818658	9333.47276821896	5.492708235797841e-09
264.6448224112056	0.3140990809112313	9323.048320642323	5.505016692729254e-09
264.7823911955978	0.3141247145968353	9312.63551603709	5.517352015672293e-09
264.91995997999004	0.3141672437653438	9302.234341399368	5.529714963247742e-09
265.0575287643822	0.3142419736255831	9291.844783739883	5.542106813932145e-09
265.1950975487744	0.31435040699804745	9281.46683008387	5.554528802338954e-09
265.33266633316657	0.31447695329873454	9271.100467470977	5.56698147545066e-09
265.4702351175588	0.31460495997216475	9260.745682955245	5.579464708590625e-09
265.607803901951	0.3147183982527138	9250.402463605096	5.5919777839169976e-09
265.7453726863432	0.3148060997376858	9240.07079650334	5.604519623906335e-09
265.8829414707354	0.31485917634593114	9229.75066874717	5.617088907326648e-09
266.0205102551276	0.3148687822469275	9219.442067448132	5.629684089964027e-09
266.15807903951975	0.31483928782909343	9209.1449797322	5.642303928832227e-09
266.29564782391196	0.3148091280633706	9198.859392739918	5.654948766227161e-09
266.4332166083042	0.31482215174986156	9188.585293626416	5.66762060893403e-09
266.5707853926964	0.3149201084265073	9178.322669561376	5.680322912759841e-09
266.70835417708855	0.3150996091167279	9168.071507728813	5.693058719906116e-09
266.84592296148077	0.31531380710793716	9157.831795326803	5.705829009258206e-09
266.9834917458729	0.3155140927328386	9147.60351956749	5.7186327970361475e-09
267.12106053026514	0.3156593914217366	9137.386667677069	5.7314675907602556e-09
267.25862931465736	0.31575195895440833	9127.181226896028	5.744331202009991e-09
267.39619809904957	0.31580950910011135	9116.987184479192	5.757222324239041e-09
267.53376688344173	0.31584972513003856	9106.804527695713	5.770140458103119e-09
267.67133566783394	0.31588400845998116	9096.633243829001	5.783085598175949e-09
267.8089044522261	0.3159114068091481	9086.473320176692	5.796057706691288e-09
267.9464732366183	0.31592952689017095	9076.324744050567	5.809056659380834e-09
268.08404202101053	0.31593645046322605	9066.187502776602	5.8220822711916325e-09
268.22161080540275	0.315937069143556	9056.061583694927	5.835134570359612e-09
268.3591795897949	0.3159413683085063	9045.946974159879	5.848213982686111e-09
268.4967483741871	0.3159594560682004	9035.843661539964	5.861321304060076e-09
268.6343171585793	0.3159986088014208	9025.751633217844	5.874457557994902e-09
268.7718859429715	0.3160539433382473	9015.670876590226	5.887623492853311e-09
268.9094547273637	0.31611731338919286	9005.601379067877	5.900819474514525e-09
269.0470235117559	0.3161806438138711	8995.543128075586	5.914045520799767e-09
269.1845922961481	0.3162398810726545	8985.496111052134	5.927301491352085e-09
269.3221610805403	0.31629706558755044	8975.460315450371	5.9405873454870374e-09
269.45972986493246	0.3163547460181104	8965.435728737166	5.953903154426834e-09
269.59729864932467	0.3164144165355394	8955.422338393388	5.967249049557934e-09
269.7348674337169	0.31646695760455756	8945.420131913852	5.980624788205373e-09
269.8724362181091	0.31649710997753105	8935.42909680724	5.994029535301366e-09
270.01000500250126	0.31648954322749306	8925.449220596132	6.0074619085456125e-09
270.1475737868935	0.3164404038584452	8915.480490816986	6.0209204893947605e-09
270.28514257128563	0.31638278938882897	8905.522895020384	6.034405332031589e-09
270.42271135567785	0.3163572193539728	8895.57642077101	6.047918145986481e-09
270.56028014007006	0.31640298466338795	8885.64105564768	6.061462111674648e-09
270.6978489244623	0.31652084991532486	8875.716787243065	6.075040180604647e-09
270.83541770885444	0.3166663033883579	8865.803603163473	6.0886532330107296e-09
270.97298649324665	0.3167922436939127	8855.901491028779	6.1023001412029585e-09
271.1105552776388	0.31685838041899195	8846.010438472484	6.115978215205188e-09
271.248124062031	0.316874176909083	8836.130433141934	6.129685389339072e-09
271.38569284642324	0.31687116995362635	8826.261462698456	6.143421085141513e-09
271.52326163081545	0.3168809597243682	8816.403514817317	6.1571860912081826e-09
271.6608304152076	0.3169233991663917	8806.55657718768	6.170981962008833e-09
271.7983991995998	0.31698974269286206	8796.720637512384	6.1848097621531636e-09
271.935967983992	0.3170669755891666	8786.895683507963	6.1986699287228116e-09
272.0735367683842	0.3171425538614376	8777.08170290457	6.212562342825993e-09
272.2111055527764	0.3172131871319472	8767.278683446077	6.226486763942325e-09
272.34867433716863	0.31728404092592866	8757.486612890043	6.240443195697202e-09
272.4862431215608	0.31736059154015733	8747.705479007745	6.254431878833628e-09
272.623811905953	0.31744778036829346	8737.935269584148	6.268453249178022e-09
272.76138069034516	0.31754765563117954	8728.175972417872	6.282507799240859e-09
272.8989494747374	0.3176612918645633	8718.427575321159	6.296596032453816e-09
273.0365182591296	0.3177896824623934	8708.690066119889	6.310718459038897e-09
273.1740870435218	0.3179254314374525	8698.963432653489	6.324875238188857e-09
273.31165582791397	0.3180455245415936	8689.247662774831	6.3390655403530036e-09
273.4492246123062	0.3181252438583154	8679.542744350221	6.353287555817272e-09
273.58679339669834	0.31814235803269364	8669.848665259397	6.367538681483591e-09
273.72436218109056	0.3181076419315349	8660.165413395667	6.381817002349782e-09
273.86193096548277	0.3180552884966354	8650.49297666607	6.396122240642341e-09
273.999499749875	0.3180199885202457	8640.831342991356	6.410455641410734e-09
274.13706853426714	0.31802943462189365	8631.180500305927	6.424819545266791e-09
274.27463731865936	0.31808301968127245	8621.540436557647	6.439216074233084e-09
274.4122061030515	0.3181729840407591	8611.911139707801	6.453646840875433e-09
274.54977488744373	0.31829148247551237	8602.292597731082	6.468112987581736e-09
274.68734367183595	0.31842644964340694	8592.68479861555	6.482615042048594e-09
274.82491245622816	0.3185597565071362	8583.087730362562	6.4971527035271156e-09
274.9624812406203	0.3186728044945693	8573.501380986787	6.51172489067211e-09
275.10005002501254	0.3187495150377771	8563.925738516156	6.526329916148002e-09
275.2376188094047	0.3187974887489275	8554.360790992047	6.540966576078844e-09
275.3751875937969	0.3188373003243165	8544.806526469292	6.5556346801816784e-09
275.5127563781891	0.31888965290516436	8535.262933016204	6.570334973133997e-09
275.65032516258134	0.3189679917175835	8525.729998714482	6.585068736694598e-09
275.7878939469735	0.31906373147473216	8516.207711659099	6.599836770332212e-09
275.9254627313657	0.31916412248502585	8506.696059958253	6.614639246920526e-09
276.06303151575787	0.3192567855719523	8497.195031733349	6.6294757813222655e-09
276.2006003001501	0.31933980288177366	8487.704615119032	6.644345942562157e-09
276.3381690845423	0.31942292433741704	8478.224798263273	6.659249778182521e-09
276.4757378689345	0.31951651256910224	8468.755569327343	6.674187801832437e-09
276.6133066533267	0.3196289936637052	8459.296916485788	6.68916086794981e-09
276.7508754377189	0.31975551975064503	8449.848827926324	6.7041695477639996e-09
276.88844422211105	0.31988567685006564	8440.411291849805	6.719213902726639e-09
277.02601300650326	0.3200090453892989	8430.984296470197	6.7342935267764405e-09
277.1635817908955	0.32011848935832754	8421.567830014585	6.749407733443962e-09
277.3011505752877	0.3202144268516867	8412.161880723213	6.764555920742153e-09
277.43871935967985	0.32029833438662253	8402.76643684947	6.779737611730223e-09
277.57628814407207	0.3203720111870102	8393.381486659851	6.7949524584032935e-09
277.7138569284642	0.320443074620727	8384.007018434037	6.810200495483997e-09
277.85142571285644	0.3205241879079991	8374.643020464846	6.8254823385134315e-09
277.98899449724865	0.32062818153464856	8365.289481058267	6.840799143249064e-09
278.12656328164087	0.32076346363429153	8355.946388533395	6.856152358620755e-09
278.264132066033	0.3209159347595481	8346.613731222302	6.871542670424318e-09
278.40170085042524	0.3210643528935317	8337.291497469947	6.886969737278524e-09
278.5392696348174	0.3211875776486717	8327.97967563418	6.902432281282996e-09
278.6768384192096	0.32127359667015154	8318.678254085775	6.9179285871205355e-09
278.81440720360183	0.3213264910320174	8309.387221208519	6.933457281689255e-09
278.95197598799405	0.3213519814504816	8300.106565399215	6.949017380343203e-09
279.0895447723862	0.3213562900620134	8290.83627506766	6.964608276741967e-09
279.2271135567784	0.32135181439642163	8281.576338636656	6.980229997654927e-09
279.3646823411706	0.3213551070007562	8272.326744542068	6.995883343378147e-09
279.5022511255628	0.32138279774286643	8263.087481232758	7.011569827123224e-09
279.639819909955	0.3214446837201354	8253.858537170563	7.027291296839178e-09
279.7773886943472	0.32152453985004253	8244.639900830101	7.043048688728582e-09
279.9149574787394	0.32159994720335017	8235.431560698735	7.058841813188427e-09
280.0525262631316	0.321648879481527	8226.233505276532	7.074669467351309e-09
280.19009504752376	0.32166635075371874	8217.04572307638	7.0905303226668395e-09
280.32766383191597	0.32167059770512607	8207.8682026241	7.10642403180311e-09
280.4652326163082	0.32168152335906464	8198.700932458461	7.122351225122209e-09
280.6028014007004	0.32171724932309237	8189.543901131153	7.138313344826884e-09
280.74037018509256	0.3217802504057478	8180.397097206677	7.1543118341151156e-09
280.8779389694848	0.32186488443817396	8171.260509262244	7.170347751281454e-09
281.01550775387693	0.3219654416139418	8162.13412588782	7.186421799284545e-09
281.15307653826915	0.3220774311426244	8153.017935686063	7.202534414151405e-09
281.29064532266136	0.32219985227446973	8143.911927272371	7.2186859548243224e-09
281.4282141070535	0.3223323248780146	8134.816089274853	7.234876739562681e-09
281.56578289144574	0.32247430489580753	8125.730410334297	7.251107041564536e-09
281.70335167583795	0.3226210616686651	8116.654879104173	7.267376890917458e-09
281.8409204602301	0.32276343270034596	8107.589484250559	7.283685880859077e-09
281.9784892446223	0.3228920424717266	8098.534214452113	7.300033194020483e-09
282.11605802901454	0.32299892082930487	8089.489058400104	7.3164177047831545e-09
282.2536268134067	0.3230851434258109	8080.454004798434	7.33283844429358e-09
282.3911955977989	0.32315536927281	8071.429042363638	7.349294761127366e-09
282.5287643821911	0.32321425264530246	8062.414159824903	7.365786293809893e-09
282.6663331665833	0.3232638564613379	8053.409345924005	7.382312819372292e-09
282.8039019509755	0.3233006071806809	8044.414589415268	7.398873965371823e-09
282.9414707353677	0.32332019062104495	8035.429879065561	7.415469185827739e-09
283.0790395197599	0.32331924685776436	8026.455203654265	7.432097822301206e-09
283.2166083041521	0.32331023968557476	8017.4905519733675	7.448759892527972e-09
283.3541770885443	0.32331865609089366	8008.535912827566	7.465456676488332e-09
283.49174587293646	0.32337037054252105	7999.591275034221	7.482190630343711e-09
283.6293146573287	0.32348337125915366	7990.656627423309	7.498964898245231e-09
283.7668834417209	0.3236378660932629	7981.7319588371565	7.515781379252164e-09
283.90445222611305	0.32380276261181856	7972.81725813034	7.532640270433948e-09
284.04202101050527	0.3239471953876789	7963.912514169675	7.549540221665174e-09
284.1795897948975	0.3240572636355968	7955.017715834324	7.566479313454022e-09
284.31715857928964	0.3241474031061777	7946.13285201596	7.583456523048588e-09
284.45472736368185	0.32423474235795285	7937.2579116187835	7.600471783083753e-09
284.59229614807407	0.3243347510715207	7928.392883559478	7.617525817253438e-09
284.7298649324662	0.3244439083776166	7919.53775676711	7.634619117165294e-09
284.86743371685844	0.32454657956865046	7910.692520182976	7.651751350879275e-09
285.00500250125066	0.32462693445322655	7901.857162760636	7.668921422591896e-09
285.1425712856428	0.32467602680399243	7893.03167346592	7.686127885476058e-09
285.28014007003503	0.3247096043434746	7884.216041277079	7.70337022403292e-09
285.41770885442725	0.3247489497822093	7875.41025518482	7.720649056261453e-09
285.5552776388194	0.3248149230403171	7866.614304192319	7.737966016455278e-09
285.6928464232116	0.3249121232571601	7857.828177315025	7.755322839754943e-09
285.83041520760383	0.3250241270415683	7849.051863580579	7.772720278900075e-09
285.967983991996	0.32513311612507256	7840.285352028743	7.790158116358821e-09
286.1055527763882	0.3252226263775336	7831.528631711392	7.807635316017316e-09
286.2431215607804	0.32528732431385093	7822.781691692605	7.82515066494069e-09
286.3806903451726	0.32532734113677775	7814.044521048683	7.842703069420798e-09
286.5182591295648	0.32534285504040794	7805.317108868095	7.86029154646789e-09
286.655827913957	0.3253397279084336	7796.599444251565	7.877915507920262e-09
286.79339669834917	0.32533917730838857	7787.891516312141	7.895575523210898e-09
286.9309654827414	0.32536498839480343	7779.193314175181	7.9132733551777e-09
287.0685342671336	0.32543975836811206	7770.504826978359	7.93101179843744e-09
287.20610305152576	0.325558526792085	7761.826043871463	7.948793155114089e-09
287.343671835918	0.32568864457507596	7753.156954016135	7.966617829263473e-09
287.4812406203102	0.3257962484674061	7744.497546585923	7.984484424243872e-09
287.61880940470235	0.325853649837022	7735.8478107662395	8.002390219021071e-09
287.75637818909456	0.3258705057308591	7727.207735754645	8.020333244457309e-09
287.8939469734868	0.3258704419291506	7718.577310760936	8.038312954691813e-09
288.03151575787894	0.32587705256376615	7709.956525007137	8.056330104158191e-09
288.16908454227115	0.32590551461961054	7701.345367727414	8.074386192077195e-09
288.30665332666337	0.32595368738315045	7692.74382816794	8.09248248141522e-09
288.4442221110555	0.3260172979813336	7684.151895586882	8.110619906396472e-09
288.58179089544774	0.3260918771391622	7675.569559254353	8.128799090490014e-09
288.71935967983995	0.3261699523926698	7666.996808452414	8.14702021274953e-09
288.8569284642321	0.3262417060128546	7658.433632475026	8.165282920084263e-09
288.9944972486243	0.3262972579808889	7649.880020628013	8.18358636880334e-09
289.13206603301654	0.32632998992080836	7641.3359622291155	8.201929440890317e-09
289.2696348174087	0.3263479950609225	7632.80144660806	8.220311558486828e-09
289.4072036018009	0.32636351257777574	7624.2764631065675	8.238732861225344e-09
289.54477238619313	0.3263887065005105	7615.761001078367	8.257194141334476e-09
289.6823411705853	0.32643095026866287	7607.255049889133	8.275696529300395e-09
289.8199099549775	0.32649003381514413	7598.758598916403	8.294241054257563e-09
289.9574787393697	0.3265650758943794	7590.271637549592	8.312828616735116e-09
290.0950475237619	0.3266544908256909	7581.794155189946	8.33145996169945e-09
290.2326163081541	0.3267491845041824	7573.326141250473	8.350135281998231e-09
290.3701850925463	0.3268355234344777	7564.867585155919	8.368854016838516e-09
290.50775387693847	0.3268998121279761	7556.418476342728	8.387614912065895e-09
290.6453226613307	0.3269354530215316	7547.978804259093	8.406416468418083e-09
290.7828914457229	0.3269598368351516	7539.548558365129	8.425258282475809e-09
290.92046023011505	0.32699541683583155	7531.1277281328885	8.444141232493831e-09
291.05802901450727	0.32706411958982096	7522.716303046337	8.463067340856882e-09
291.1955977988995	0.32716980780035537	7514.314272601234	8.482038677028063e-09
291.33316658329164	0.3272941855688593	7505.921626304934	8.50105612423576e-09
291.47073536768386	0.32741760061687813	7497.538353676351	8.520119405416016e-09
291.6083041520761	0.3275219738099633	7489.164444245974	8.539227269617872e-09
291.74587293646823	0.3276013396888259	7480.799887555936	8.558378251117179e-09
291.88344172086045	0.3276553588424323	7472.444673160041	8.577571001779613e-09
292.02101050525266	0.3276837315352445	7464.098790623767	8.596804282306145e-09
292.1585792896448	0.327689838229726	7455.762229524265	8.61607715882126e-09
292.29614807403703	0.3276864467594492	7447.434979450431	8.635389504689741e-09
