0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
237.2686343171586	0.29491258426107614	12632.535291228729	3.054847538010519e-09
237.4062031015508	0.29497863684232795	12622.53813795767	3.0596917208585535e-09
237.543771885943	0.2950562044596795	12612.548896299963	3.0645437926278825e-09
237.68134067033517	0.2951466176786862	12602.567559994415	3.0694038932383045e-09
237.8189094547274	0.2952422952678721	12592.594122784765	3.0742720211045557e-09
237.95647823911958	0.29533484644296676	12582.628578419699	3.079148058779499e-09
238.09404702351176	0.29541633031521375	12572.670920652798	3.0840318097409954e-09
238.23161580790398	0.29548372659662087	12562.72114324259	3.0889230894037004e-09
238.36918459229616	0.29553704856967494	12552.779239952546	3.0938217652170115e-09
238.50675337668835	0.29557635439331215	12542.845204551071	3.098727743419575e-09
238.64432216108057	0.2956045384080823	12532.919030811498	3.103640999419075e-09
238.78189094547275	0.2956342898227371	12523.000712512148	3.1085617004501992e-09
238.91945972986494	0.29568041079834234	12513.0902434363	3.1134901857680393e-09
239.05702851425715	0.29575731701533503	12503.18761737219	3.1184269162675223e-09
239.19459729864934	0.2958656146466985	12493.292828112993	3.1233722434884103e-09
239.33216608304153	0.29598864364665806	12483.405869456725	3.1283261889464977e-09
239.46973486743374	0.2961086553130992	12473.526735206267	3.133288515296116e-09
239.60730365182593	0.2962094145939351	12463.655419169356	3.1382588163194743e-09
239.74487243621812	0.29628662061537125	12453.7919151586	3.1432367343527436e-09
239.88244122061033	0.296341628551828	12443.936216991524	3.1482220292838393e-09
240.02001000500252	0.29637583734072825	12434.088318490547	3.1532145478296223e-09
240.1575787893947	0.296395392637908	12424.248213482986	3.1582142695333822e-09
240.29514757378692	0.296418802977159	12414.41589580111	3.1632214520701574e-09
240.4327163581791	0.2964665640718414	12404.591359282142	3.1682365873023197e-09
240.5702851425713	0.29655822873870086	12394.774597768224	3.17326032639622e-09
240.7078539269635	0.29669273495313964	12384.965605106381	3.1782931364039474e-09
240.8454227113557	0.29684898426703116	12375.164375148444	3.1833350551962117e-09
240.98299149574788	0.29700505104857006	12365.370901751035	3.1883857926334383e-09
241.1205602801401	0.2971404387577627	12355.585178775573	3.193444838116316e-09
241.25812906453228	0.2972429612713279	12345.807200088302	3.198511640916811e-09
241.39569784892447	0.2973034286192689	12336.036959560282	3.2035856644610804e-09
241.53326663331669	0.2973127717104676	12326.274451067397	3.208666383662429e-09
241.67083541770887	0.29727728088430555	12316.519668490399	3.2137535078482875e-09
241.80840420210106	0.29723375578094163	12306.772605715007	3.2188473694665508e-09
241.94597298649327	0.29722259802447076	12297.033256631885	3.223948813320454e-09
242.08354177088546	0.2972811652179741	12287.301615136681	3.2290590176120294e-09
242.22111055527765	0.29740255390295367	12277.57767512983	3.234178749640514e-09
242.35867933966986	0.29754643459360547	12267.861430516487	3.2393079774788757e-09
242.49624812406205	0.2976716544825446	12258.152875206477	3.2444460688992443e-09
242.63381690845424	0.2977481610874124	12248.452003114367	3.249592115367684e-09
242.77138569284645	0.29779409051485056	12238.758808159579	3.254745724139664e-09
242.90895447723864	0.2978406522304303	12229.07328426646	3.2599070766240695e-09
243.04652326163082	0.2979186685816176	12219.395425364268	3.2650767706911304e-09
243.18409204602304	0.2980365112987976	12209.725225387083	3.270255374353318e-09
243.32166083041523	0.2981682010997723	12200.062678273705	3.2754429184306616e-09
243.4592296148074	0.2982848554607167	12190.407777967645	3.2806389953723724e-09
243.59679839919963	0.29836040410828046	12180.760518417106	3.2858429175655046e-09
243.73436718359181	0.2983974431111961	12171.120893575104	3.291054222884988e-09
243.871935967984	0.2984153149423726	12161.488897399504	3.296272866830024e-09
244.00950475237622	0.2984335706986375	12151.864523852997	3.3014991147052417e-09
244.1470735367684	0.29846619497952065	12142.247766903116	3.3067333755823704e-09
244.2846423211606	0.2985090567092797	12132.638620522148	3.311975890277014e-09
244.4222111055528	0.29855434581848955	12123.037078687126	3.31722672046766e-09
244.559779889945	0.29859454159766863	12113.443135379832	3.322485800663586e-09
244.69734867433718	0.29863137649653976	12103.856784586807	3.3277531126219816e-09
244.8349174587294	0.2986775613372474	12094.27802029939	3.333028840068745e-09
244.97248624312158	0.2987464445090019	12084.706836513737	3.3383133250993382e-09
245.11005502751377	0.29884932154418864	12075.143227230777	3.343606995193272e-09
245.24762381190598	0.29898231608021986	12065.587186456178	3.3489101088138896e-09
245.38519259629817	0.2991347516662747	12056.038708200324	3.354222696265537e-09
245.52276138069035	0.2992959237911294	12046.4977864783	3.3595446198541375e-09
245.66033016508257	0.2994565153024476	12036.964415309889	3.3648756397520295e-09
245.79789894947476	0.2996106216669431	12027.4385887196	3.3702154934779817e-09
245.93546773386694	0.2997528536415327	12017.92030073665	3.3755639096985184e-09
246.07303651825916	0.29987801557108407	12008.409545394949	3.3809206133903267e-09
246.21060530265135	0.2999847790308292	11998.90631673314	3.3862853862135363e-09
246.34817408704353	0.30007538316325993	11989.41060879459	3.3916581062088918e-09
246.48574287143575	0.30015220064395404	11979.922415627376	3.3970387239664106e-09
246.62331165582793	0.3002184217624776	11970.441731284314	3.40242725580335e-09
246.76088044022012	0.3002817084828203	11960.968549822936	3.4078238354475913e-09
246.89844922461234	0.30035124378140615	11951.502865305512	3.413228706423654e-09
247.03601800900452	0.30043617175941467	11942.044671799056	3.418642192430239e-09
247.1735867933967	0.3005413038658583	11932.593963375273	3.424064608948304e-09
247.31115557778892	0.3006633050394862	11923.150734110559	3.429496138944303e-09
247.4487243621811	0.30079794060507137	11913.714978085995	3.434936854378804e-09
247.5862931465733	0.30094112749572866	11904.286689387316	3.44038674826231e-09
247.7238619309655	0.3010908230952699	11894.865862104933	3.445845787597964e-09
247.8614307153577	0.3012464464950978	11885.452490333942	3.4513139431438525e-09
247.99899949974989	0.30140744859395807	11876.046568174097	3.4567911888653176e-09
248.1365682841421	0.30157035660193304	11866.64808972982	3.4622774552492524e-09
248.2741370685343	0.30171974500423093	11857.257049110147	3.4677724535186727e-09
248.41170585292647	0.301837134196025	11847.873440428702	3.4732756863610892e-09
248.5492746373187	0.3019045274901479	11838.49725780371	3.478786511057085e-09
248.68684342171088	0.30192832569901523	11829.128495358074	3.4843045614547416e-09
248.82441220610306	0.3019503250936885	11819.767147219492	3.489830230608391e-09
248.96198099049528	0.3020151003758641	11810.41320752046	3.495364511558808e-09
249.09954977488746	0.3021608204206349	11801.066670398255	3.5009087366620663e-09
249.23711855927965	0.30236471068710236	11791.727529994718	3.5064635241547895e-09
249.37468734367187	0.3025702729703591	11782.395780456125	3.512028436189288e-09
249.51225612806405	0.3027206644399198	11773.071415933198	3.517602256939155e-09
249.64982491245624	0.3027812816092663	11763.75443058115	3.523183553847562e-09
249.78739369684845	0.30278575061018503	11754.444818559943	3.52877181751778e-09
249.92496248124064	0.30278073844737824	11745.14257403432	3.5343674197723232e-09
250.06253126563283	0.30281181341533914	11735.847691173807	3.5399713598647965e-09
250.20010005002504	0.30289293611324897	11726.560164152594	3.5455845936570387e-09
250.33766883441723	0.303002477719178	11717.279987149408	3.5512074783624724e-09
250.47523761880942	0.3031169108399541	11708.007154347491	3.5568399032930385e-09
250.61280640320163	0.3032148041355297	11698.741659934627	3.562481448993561e-09
250.75037518759382	0.303289259957178	11689.483498103165	3.5681317026828808e-09
250.887943971986	0.3033395380422188	11680.23266305005	3.5737903547548927e-09
251.02551275637822	0.3033649455958438	11670.989148976818	3.5794571713497126e-09
251.1630815407704	0.3033712958008001	11661.752950089609	3.5851320782276797e-09
251.3006503251626	0.30337952357740794	11652.52406059923	3.5908153612777904e-09
251.4382191095548	0.303412707262167	11643.302474721142	3.5965076047740577e-09
251.575787893947	0.30349244191396535	11634.088186675475	3.6022095881352335e-09
251.71335667833918	0.30361316228226926	11624.881190686905	3.6079217950346327e-09
251.8509254627314	0.30374552297160234	11615.68148098458	3.6136441081022494e-09
251.98849424712358	0.30385937508734906	11606.4890518021	3.6193759574479176e-09
252.12606303151577	0.3039313584509263	11597.303897377555	3.625116552222277e-09
252.26363181590798	0.303973047477239	11588.12601195362	3.630865507180809e-09
252.40120060030017	0.304007222188166	11578.95538977762	3.6366229152609966e-09
252.53876938469236	0.3040565410987464	11569.792025101513	3.6423892168900144e-09
252.67633816908457	0.30413225039010755	11560.635912181846	3.6481649207141513e-09
252.81390695347676	0.30422527594713994	11551.487045279675	3.6539502537269882e-09
252.95147573786895	0.3043244473036873	11542.345418660567	3.6597452030752115e-09
253.08904452226116	0.30441896264207857	11533.211026594576	3.665549586713566e-09
253.22661330665335	0.3045026219604528	11524.083863356282	3.6713631743233268e-09
253.36418209104554	0.3045723515960536	11514.963923224775	3.677185751425028e-09
253.50175087543775	0.30462513755014475	11505.851200483663	3.683017115813749e-09
253.63931965982994	0.304661070890431	11496.745689421077	3.6888571250913595e-09
253.77688844422212	0.3046921977500071	11487.647384329717	3.6947058774539e-09
253.9144572286143	0.3047334410525531	11478.556279506853	3.7005636944195904e-09
254.05202601300653	0.3047994525346737	11469.472369254312	3.7064310565614195e-09
254.1895947973987	0.30489284406545686	11460.395647878462	3.712308361831832e-09
254.3271635817909	0.30499966123793004	11451.326109690108	3.718195673575827e-09
254.4647323661831	0.3051047441726387	11442.263749004509	3.7240927908752993e-09
254.6023011505753	0.3051943736133694	11433.208560141373	3.729999343661109e-09
254.7398699349675	0.3052676388547433	11424.160537424894	3.7359150512003356e-09
254.8774387193597	0.30533034036769746	11415.119675183785	3.741839809443671e-09
255.0150075037519	0.30538833602671384	11406.085967751269	3.747773644066122e-09
255.15257628814408	0.3054457860445696	11397.05940946506	3.753716647043687e-09
255.2901450725363	0.30550193846145685	11388.039994667366	3.759668876649835e-09
255.42771385692848	0.30555515802174316	11379.027717704856	3.765630351830454e-09
255.56528264132066	0.3056038507334207	11370.02257292866	3.7716010635375535e-09
255.70285142571288	0.3056474955151073	11361.024554694393	3.7775810002909074e-09
255.84042021010507	0.30568671787362645	11352.033657362133	3.783570168088277e-09
255.97798899449725	0.3057221993353208	11343.049875296423	3.789568586612618e-09
256.11555777888947	0.30575526660320995	11334.073202866262	3.795576296425269e-09
256.2531265632816	0.30579144668181624	11325.103634445146	3.801593424321888e-09
256.39069534767384	0.305837947824852	11316.141164411038	3.80762018863451e-09
256.52826413206606	0.3059019632384572	11307.185787146373	3.813656874521993e-09
256.66583291645827	0.3059868243203968	11298.237497038062	3.819703750732427e-09
256.80340170085043	0.30608737685700105	11289.296288477426	3.82576093017534e-09
256.94097048524264	0.30619733844639135	11280.3621558602	3.831828392985722e-09
257.0785392696348	0.3063102501109774	11271.435093586544	3.83790601941649e-09
257.216108054027	0.3064166805702446	11262.515096060994	3.843993566094122e-09
257.35367683841923	0.3065047288642721	11253.602157692478	3.850090657140616e-09
257.49124562281145	0.30656241906477594	11244.696272894314	3.856196818423075e-09
257.6288144072036	0.3065825107368967	11235.797436084202	3.862311584605424e-09
257.7663831915958	0.30658070009322386	11226.905641684309	3.868434889036481e-09
257.903951975988	0.3065796182264528	11218.020884121319	3.874567074468472e-09
258.0415207603802	0.3066017460513633	11209.143157826415	3.880708780078185e-09
258.1790895447724	0.30665800092295004	11200.272457235209	3.886860663147789e-09
258.3166583291646	0.30673979504518967	11191.40877678771	3.8930230588515055e-09
258.4542271135568	0.3068366632388219	11182.552110928274	3.899196035491311e-09
258.591795897949	0.306938377148604	11173.70245410561	3.905379470963159e-09
258.72936468234116	0.3070374554521267	11164.859800772812	3.911573151781862e-09
258.86693346673337	0.30712818623939975	11156.024145387313	3.917776828301846e-09
259.0045022511256	0.30720488703400467	11147.195482410934	3.9239902247697045e-09
259.1420710355178	0.3072641342009192	11138.373806309844	3.930213085319532e-09
259.27963981990996	0.30731069548775	11129.559111554636	3.936445310686226e-09
259.4172086043022	0.3073511948683864	11120.751392620277	3.942686947817044e-09
259.55477738869433	0.3073922996270039	11111.95064398616	3.948938150943098e-09
259.69234617308655	0.30744237896402005	11103.156860136056	3.955199182360163e-09
259.82991495747876	0.30751202353312984	11094.370035558157	3.961470422274565e-09
259.967483741871	0.3076119735229697	11085.59016474506	3.967752339850764e-09
260.10505252626314	0.3077494779710971	11076.817242193742	3.974045408272263e-09
260.24262131065535	0.3079027438337003	11068.051262405452	3.980349594175795e-09
260.3801900950475	0.30803557560799244	11059.292219885656	3.9866642423646466e-09
260.5177588794397	0.3081117033338917	11050.540109144009	3.992988243394455e-09
260.65532766383194	0.30811419125869177	11041.794924694455	3.999320496671974e-09
260.79289644822416	0.3080788907317478	11033.056661055429	4.0056608372697514e-09
260.9304652326163	0.3080505792105089	11024.325312749857	4.012009938328391e-09
261.06803401700853	0.30807266300346553	11015.600874305188	4.018369060022595e-09
261.2056028014007	0.3081561893334705	11006.883340253251	4.024739318683206e-09
261.3431715857929	0.3082793825967466	10998.17270513011	4.0311211448976485e-09
261.4807403701851	0.30841900328647376	10989.468963476062	4.037514444361423e-09
261.61830915457733	0.3085541015600666	10980.772109835641	4.043918781357597e-09
261.7558779389695	0.3086777330098996	10972.082138757676	4.050333720820463e-09
261.8934467233617	0.30878824695555723	10963.399044795293	4.056758922144833e-09
262.03101550775386	0.3088840055562087	10954.722822505926	4.0631941133056745e-09
262.1685842921461	0.3089638347516219	10946.053466451312	4.06963908012563e-09
262.3061530765383	0.30902752434298464	10937.390971197494	4.076093667450368e-09
262.4437218609305	0.30907498422408747	10928.735331314814	4.0825577649437255e-09
262.58129064532267	0.3091064817515607	10920.08654137791	4.089031301053603e-09
262.7188594297149	0.3091278304066707	10911.444595965728	4.095514331878701e-09
262.85642821410704	0.30914921636700693	10902.809489661557	4.102007085022886e-09
262.99399699849926	0.30918094442208954	10894.181217053016	4.108509915267805e-09
263.13156578289147	0.3092306631870356	10885.559772732038	4.115023222491709e-09
263.2691345672837	0.3092939088171515	10876.945151294807	4.121547221104721e-09
263.40670335167584	0.30936276676116986	10868.337347341772	4.1280819284873305e-09
263.54427213606806	0.3094293741025598	10859.7363554776	4.1346272196965375e-09
263.6818409204602	0.30948925573658037	10851.142170311225	4.141182927596168e-09
263.81940970485243	0.3095433519536186	10842.554786455845	4.1477489525106184e-09
263.95697848924465	0.30959308862948526	10833.974198528931	4.154325252482945e-09
264.09454727363686	0.30963984428268393	10825.400401152216	4.16091182657206e-09
264.232116058029	0.309684486123171	10816.833388951696	4.167508694304159e-09
264.36968484242124	0.3097275692005293	10808.273156557616	4.1741158843902345e-09
264.5072536268134	0.30976964412230334	10799.719698604486	4.180733432159316e-09
264.6448224112056	0.30981141761930053	10791.173009731045	4.187361380643664e-09
264.7823911955978	0.3098541297957358	10782.633084580297	4.193999788302488e-09
264.91995997999004	0.30989913456136986	10774.099917799493	4.200648726964989e-09
265.0575287643822	0.30994787877751695	10765.573504040112	4.207308279973028e-09
265.1950975487744	0.31000506290780144	10757.053837957897	4.213978599063811e-09
265.33266633316657	0.31007941680112633	10748.540914212848	4.220659960178221e-09
265.4702351175588	0.3101799206422622	10740.03472746924	4.2273527344305546e-09
265.607803901951	0.31031291038106573	10731.53527239559	4.234057313505427e-09
265.7453726863432	0.3104641189690786	10723.042543664582	4.240773722832081e-09
265.8829414707354	0.31060961311240615	10714.55653595301	4.247501542720543e-09
266.0205102551276	0.31072543029487093	10706.077243941772	4.254240029561949e-09
266.15807903951975	0.31079960439772536	10697.60466231595	4.26098842690732e-09
266.29564782391196	0.31085108981527254	10689.138785764882	4.267746543178605e-09
266.4332166083042	0.3109037550890857	10680.679608982231	4.274514687832279e-09
266.5707853926964	0.3109805857769054	10672.227126665932	4.281293517796001e-09
266.70835417708855	0.3110855814425897	10663.781333518165	4.288083588463805e-09
266.84592296148077	0.31120446261891277	10655.342224245227	4.29488504044524e-09
266.9834917458729	0.31132220831120433	10646.909793557543	4.301697699674374e-09
267.12106053026514	0.3114260330818665	10638.484036169659	4.308521205560364e-09
267.25862931465736	0.31151600699622234	10630.064946800323	4.31535530304501e-09
267.39619809904957	0.31159678628682796	10621.652520172467	4.322199899442065e-09
267.53376688344173	0.31167302470573144	10613.246751013228	4.329055019622621e-09
267.67133566783394	0.31174834400675266	10604.847634053918	4.335920754270738e-09
267.8089044522261	0.31182433644889346	10596.455164030049	4.342797203617725e-09
267.9464732366183	0.3119023575591489	10588.06933568128	4.349684470454996e-09
268.08404202101053	0.31198339127355956	10579.690143751457	4.356582652517088e-09
268.22161080540275	0.3120630947338791	10571.317582988555	4.363491743165514e-09
268.3591795897949	0.3121331406471556	10562.951648144684	4.370411584578415e-09
268.4967483741871	0.3121851057165933	10554.592333976048	4.377341907309718e-09
268.6343171585793	0.31221482876185475	10546.239635243008	4.38428244157943e-09
268.7718859429715	0.31223645027264013	10537.893546710104	4.391233265124514e-09
268.9094547273637	0.31226902214935076	10529.554063146123	4.3981948012763545e-09
269.0470235117559	0.31233127258861293	10521.22117932407	4.405167718379791e-09
269.1845922961481	0.3124236398058576	10512.894890021096	4.412152513851432e-09
269.3221610805403	0.31251884707154726	10504.575190018357	4.41914903152389e-09
269.45972986493246	0.31258730622453296	10496.262074101005	4.426156597051074e-09
269.59729864932467	0.3126036018435099	10487.955537058213	4.433174239764399e-09
269.7348674337169	0.31258431824675337	10479.655573683356	4.440201579483409e-09
269.8724362181091	0.31257033534808143	10471.362178774094	4.4472391306220254e-09
270.01000500250126	0.3126028240891174	10463.075347132406	4.4542880626029384e-09
270.1475737868935	0.31270754686194413	10454.79507356448	4.461349724242438e-09
270.28514257128563	0.3128606568435916	10446.521352880529	4.468424637337893e-09
270.42271135567785	0.31302834265565255	10438.254179894706	4.47551253183265e-09
270.56028014007006	0.3131774683195196	10429.99354942514	4.482612576867045e-09
270.6978489244623	0.3132960765283795	10421.739456293993	4.489723945520148e-09
270.83541770885444	0.31339709925973036	10413.491895327588	4.496846296063832e-09
270.97298649324665	0.31349489208208675	10405.250861356402	4.503979665198732e-09
271.1105552776388	0.3136009573449099	10397.016349215055	4.511124307980196e-09
271.248124062031	0.3137059548076302	10388.788353742215	4.5182802317806144e-09
271.38569284642324	0.31379129733543515	10380.566869780554	4.525447084461827e-09
271.52326163081545	0.3138383915537806	10372.351892176737	4.532624253230786e-09
271.6608304152076	0.31384019725863405	10364.143415781478	4.539811161622834e-09
271.7983991995998	0.3138178003496919	10355.94143544966	4.5470078089682865e-09
271.935967983992	0.31379648533135646	10347.745946040352	4.554214693515621e-09
272.0735367683842	0.31380099099921666	10339.556942416793	4.5614326648792166e-09
272.2111055527764	0.3138453283873606	10331.374419446365	4.5686626176120924e-09
272.34867433716863	0.3139337055610838	10323.198372000536	4.5759052870621155e-09
272.4862431215608	0.3140699703067442	10315.028794954842	4.5831612869719654e-09
272.623811905953	0.31425195548352763	10306.865683188855	4.590431024589247e-09
272.76138069034516	0.314444960537942	10298.709031586073	4.597714114629322e-09
272.8989494747374	0.31460333593383694	10290.558835033802	4.605009381750424e-09
273.0365182591296	0.31468174564810864	10282.415088423204	4.6123150850548354e-09
273.1740870435218	0.3146684249312592	10274.277786649429	4.619629738758091e-09
273.31165582791397	0.3146141076735014	10266.146924611883	4.626953279896865e-09
273.4492246123062	0.3145763452305249	10258.022497214288	4.634286809418639e-09
273.58679339669834	0.31460867269086046	10249.904499364638	4.641632192319695e-09
273.72436218109056	0.3147113138534359	10241.792925974964	4.6489907859104725e-09
273.86193096548277	0.31484666789769034	10233.687771961144	4.656362826104166e-09
273.999499749875	0.3149763298804347	10225.589032242922	4.663747721722492e-09
274.13706853426714	0.3150709221853603	10217.49670174391	4.671144463798524e-09
274.27463731865936	0.31513757258295444	10209.410775391765	4.678552472294129e-09
274.4122061030515	0.3151926352939411	10201.331248118247	4.685971661666063e-09
274.54977488744373	0.31525234506501065	10193.258114859198	4.693402301192752e-09
274.68734367183595	0.3153270442193467	10185.191370554512	4.7008447983144586e-09
274.82491245622816	0.3154186085239636	10177.131010148105	4.708299490174985e-09
274.9624812406203	0.3155282581484486	10169.077028587893	4.715766650257379e-09
275.10005002501254	0.31565609303435155	10161.029420825793	4.723246483657096e-09
275.2376188094047	0.3157916869179677	10152.98818181767	4.730738933280083e-09
275.3751875937969	0.31591884611155396	10144.953306523304	4.738243635812233e-09
275.5127563781891	0.31602132231024666	10136.924789906387	4.745760005419872e-09
275.65032516258134	0.3160901438704582	10128.902626934549	4.753287442736034e-09
275.7878939469735	0.31613842656325475	10120.886812579476	4.760825786741364e-09
275.9254627313657	0.31618346132051267	10112.877341816904	4.768375277528628e-09
276.06303151575787	0.31624210586070994	10104.87420962663	4.7759364362465875e-09
276.2006003001501	0.31631898632110245	10096.877410992443	4.783509738089088e-09
276.3381690845423	0.31640508664846684	10088.886940902064	4.7910953469373285e-09
276.4757378689345	0.31649067440034606	10080.902794347136	4.798693187446924e-09
276.6133066533267	0.31656801061122314	10072.92496632322	4.806303052314959e-09
276.7508754377189	0.3166430205220612	10064.95345182987	4.813924918976494e-09
276.88844422211105	0.3167273591244777	10056.98824587066	4.821559015819841e-09
277.02601300650326	0.3168326648857183	10049.029343453167	4.829205752248729e-09
277.1635817908955	0.3169617444079198	10041.076739588929	4.836865486863792e-09
277.3011505752877	0.3170970858648746	10033.130429293362	4.844538123124954e-09
277.43871935967985	0.3172183305693283	10025.190407585722	4.852223177371395e-09
277.57628814407207	0.317306123580137	10017.256669489101	4.8599199070830395e-09
277.7138569284642	0.31735920670063583	10009.329210030543	4.867627756552155e-09
277.85142571285644	0.3173920163440908	10001.408024241076	4.875346628981526e-09
277.98899449724865	0.3174195091863717	9993.493107155758	4.8830767690366795e-09
278.12656328164087	0.3174545357720855	9985.584453813613	4.890818624218312e-09
278.264132066033	0.3174992274815163	9977.682059257622	4.8985725660641535e-09
278.40170085042524	0.31755231406879203	9969.785918534662	4.906338841010183e-09
278.5392696348174	0.31761253563585035	9961.896026695544	4.914117605803511e-09
278.6768384192096	0.3176796567611832	9954.012378794987	4.921908974089552e-09
278.81440720360183	0.3177552482548094	9946.134969891633	4.929713066324862e-09
278.95197598799405	0.3178410649505127	9938.263795048038	4.93753001185579e-09
279.0895447723862	0.31793866950494515	9930.398849330684	4.9453599425311285e-09
279.2271135567784	0.3180472577589672	9922.54012780994	4.953202942429664e-09
279.3646823411706	0.31816443307829156	9914.68762556008	4.961059027777137e-09
279.5022511255628	0.31828776918117496	9906.841337659253	4.968928165257037e-09
279.639819909955	0.3184143307449119	9899.001259189496	4.976810275073118e-09
279.7773886943472	0.3185392437960602	9891.167385236704	4.984705202969237e-09
279.9149574787394	0.318657172919994	9883.339710890647	4.992612731171328e-09
280.0525262631316	0.3187628370052605	9875.518231244945	5.0005325971042296e-09
280.19009504752376	0.31885331172508524	9867.702941397103	5.0084645555325455e-09
280.32766383191597	0.3189288845792663	9859.893836448484	5.016408441454607e-09
280.4652326163082	0.31899007353212094	9852.09091150434	5.024364152272939e-09
280.6028014007004	0.31903758749913086	9844.294161673795	5.0323316341794435e-09
280.74037018509256	0.3190738125867911	9836.503582069869	5.040310904026381e-09
280.8779389694848	0.3191020049659159	9828.719167809446	5.048302048037189e-09
281.01550775387693	0.3191254285357673	9820.94091401331	5.056305202632368e-09
281.15307653826915	0.31914767466741595	9813.168815806113	5.064320547551078e-09
281.29064532266136	0.3191732722831459	9805.402868316389	5.072348314046319e-09
281.4282141070535	0.319206917025771	9797.643066676561	5.080388774395631e-09
281.56578289144574	0.31925324090589685	9789.889406022912	5.088442229466794e-09
281.70335167583795	0.31931525079394485	9782.141881495605	5.096508966225086e-09
281.8409204602301	0.3193942332255728	9774.400488238649	5.104589224968187e-09
281.9784892446223	0.3194913920459737	9766.6652213999	5.1126832108550605e-09
282.11605802901454	0.3196070250285418	9758.936076131062	5.120791084361252e-09
282.2536268134067	0.3197355979056722	9751.21304758764	5.128912847924244e-09
282.3911955977989	0.31986926613524097	9743.496130928945	5.137048340236102e-09
282.5287643821911	0.3200001918303845	9735.78532131807	5.145197282149837e-09
282.6663331665833	0.32012288979736386	9728.080613921915	5.153359360488967e-09
282.8039019509755	0.3202369921832426	9720.382003911182	5.161534348335539e-09
282.9414707353677	0.3203428035640447	9712.68948646043	5.1697220951602374e-09
283.0790395197599	0.3204406710402805	9705.003056748019	5.177922506101255e-09
283.2166083041521	0.3205316468632671	9697.322709956123	5.1861355415405185e-09
283.3541770885443	0.3206173636354956	9689.648441270745	5.194361214150124e-09
283.49174587293646	0.32069947122679515	9681.980245881718	5.202599574553544e-09
283.6293146573287	0.3207805044231713	9674.318118982674	5.2108507200269276e-09
283.7668834417209	0.32086723734577444	9666.662055771103	5.219114874230691e-09
283.90445222611305	0.32096771212086583	9659.012051448324	5.227392379684408e-09
284.04202101050527	0.32108987481210916	9651.368101219501	5.2356836625743544e-09
284.1795897948975	0.3212345397505783	9643.7302002936	5.243989052974963e-09
284.31715857928964	0.32139060892652255	9636.098343883323	5.2523085502715795e-09
284.45472736368185	0.32154585230593985	9628.472527205082	5.260641891406459e-09
284.59229614807407	0.321688790369208	9620.85274547902	5.268988641224914e-09
284.7298649324662	0.32181653535651816	9613.238993929066	5.27734843016918e-09
284.86743371685844	0.3219316800860371	9605.631267782921	5.285721056417249e-09
285.00500250125066	0.322036905969031	9598.02956227209	5.294106440256679e-09
285.1425712856428	0.322135292188489	9590.433872631855	5.3025045982862675e-09
285.28014007003503	0.3222313448022231	9582.844194101297	5.310915647809618e-09
285.41770885442725	0.32232988969274207	9575.260521923297	5.31933978558987e-09
285.5552776388194	0.3224356064984991	9567.682851344525	5.3277772623575605e-09
285.6928464232116	0.3225475502211674	9560.111177615394	5.336228242777905e-09
285.83041520760383	0.32265750412681243	9552.54549599005	5.344692668084529e-09
285.967983991996	0.32275676899063543	9544.985801726343	5.353170308415523e-09
286.1055527763882	0.3228374314036322	9537.432090085826	5.3616608284525536e-09
286.2431215607804	0.3228980371467377	9529.884356333801	5.370163961084395e-09
286.3806903451726	0.3229403031968669	9522.342595739328	5.378679558629846e-09
286.5182591295648	0.3229659710501982	9514.806803575217	5.3872075593209115e-09
286.655827913957	0.32297838206435264	9507.276975118022	5.395747998710354e-09
286.79339669834917	0.32298519995940267	9499.75310564811	5.404301079236034e-09
286.9309654827414	0.32299481118726014	9492.235190449584	5.412867139636403e-09
287.0685342671336	0.3230151813826729	9484.72322481037	5.421446607539603e-09
287.20610305152576	0.32304451424889585	9477.21720402208	5.430039754807221e-09
287.343671835918	0.32307120514601545	9469.717123379989	5.438646520279161e-09
287.4812406203102	0.32308321933455353	9462.222978183052	5.447266593909634e-09
287.61880940470235	0.32307229900422385	9454.734763733886	5.4558995720525545e-09
287.75637818909456	0.3230530301860483	9447.252475338908	5.4645455016553434e-09
287.8939469734868	0.32304854339424943	9439.776108308377	5.4732049474551255e-09
288.03151575787894	0.3230818960271561	9432.305657956382	5.481878845276613e-09
288.16908454227115	0.32316291022202537	9424.841119600778	5.4905680969638375e-09
288.30665332666337	0.3232741774807296	9417.382488563031	5.499272959131566e-09
288.4442221110555	0.32339493666225644	9409.929760168206	5.507993148829461e-09
288.58179089544774	0.3235052741443725	9402.482929744947	5.516728015065773e-09
288.71935967983995	0.3235982357438934	9395.041992625567	5.525476939293511e-09
288.8569284642321	0.32367698762624025	9387.606944146079	5.534239557800991e-09
288.9944972486243	0.3237449647515088	9380.177779646208	5.543015695267043e-09
289.13206603301654	0.32380637578923455	9372.754494469396	5.551805328957405e-09
289.2696348174087	0.3238689192168717	9365.337083962815	5.560608625861396e-09
289.4072036018009	0.3239412769914947	9357.925543477344	5.569425911853785e-09
289.54477238619313	0.3240320528119697	9350.519868367619	5.5782576252901495e-09
289.6823411705853	0.32414487353389737	9343.120053991974	5.5871041705141825e-09
289.8199099549775	0.32427548766658376	9335.726095712364	5.59596574541931e-09
289.9574787393697	0.32441894644605423	9328.337988894405	5.6048423839492135e-09
290.0950475237619	0.32456999727413766	9320.955728907358	5.613733995536063e-09
