0.0027235323524045043	8.172100197376915	9082.913357770958	2.2239819268740035	0.0003671849928294593
239.33216608304153	0.28187583406146266	68562.56619926982	1.0411446030205319e-10
239.46973486743374	0.28207481257152683	68559.10298040997	1.0412502777397277e-10
239.60730365182593	0.28222614284635017	68555.63993649256	1.0413559754182121e-10
239.74487243621812	0.2823281317580136	68552.17706750876	1.0414616796743476e-10
239.88244122061033	0.2823940565427909	68548.71437344972	1.0415673794885158e-10
240.02001000500252	0.28243727769275917	68545.25185430664	1.0416730688309138e-10
240.1575787893947	0.2824679405104808	68541.78951007064	1.0417787452897675e-10
240.29514757378692	0.2824878163036603	68538.32734073293	1.041884407184537e-10
240.4327163581791	0.28249733036400604	68534.86534628461	1.0419900530901218e-10
240.5702851425713	0.2824972649466846	68531.40352671691	1.0420956819309537e-10
240.7078539269635	0.2824962067097347	68527.941882021	1.0422012953990031e-10
240.8454227113557	0.28251032773563534	68524.48041218803	1.0423069001291646e-10
240.98299149574788	0.2825561132635167	68521.01911720919	1.0424125074401933e-10
241.1205602801401	0.28264597074485215	68517.55799707564	1.0425181317135633e-10
241.25812906453228	0.282768594588742	68514.09705177858	1.0426237827394733e-10
241.39569784892447	0.28290412994469283	68510.63628130913	1.0427294633741044e-10
241.53326663331669	0.28303276486045703	68507.17568565851	1.0428351700643205e-10
241.67083541770887	0.28314183025979067	68503.71526481792	1.0429408955553176e-10
241.80840420210106	0.28323284536284726	68500.25501877847	1.0430466335989548e-10
241.94597298649327	0.2833090044860421	68496.79494753135	1.0431523794036824e-10
242.08354177088546	0.2833738332746353	68493.33505106776	1.0432581296307593e-10
242.22111055527765	0.28343567500370026	68489.87532937886	1.0433638837926312e-10
242.35867933966986	0.28350651123035636	68486.41578245582	1.0434696451804277e-10
242.49624812406205	0.2835984131268037	68482.95641028981	1.0435754206145379e-10
242.63381690845424	0.2837177793641033	68479.49721287203	1.0436812184113134e-10
242.77138569284645	0.28384638322393974	68476.03819019363	1.0437870405856809e-10
242.90895447723864	0.2839593172247542	68472.57934224584	1.0438928812325941e-10
243.04652326163082	0.2840319812347355	68469.12066901979	1.0439987272094716e-10
243.18409204602304	0.28405759562282923	68465.66217050665	1.044104564224608e-10
243.32166083041523	0.28405664736911834	68462.20384669764	1.0442103854179926e-10
243.4592296148074	0.2840519279435545	68458.7456975839	1.0443161915372293e-10
243.59679839919963	0.2840645296779327	68455.2877231566	1.0444219898555431e-10
243.73436718359181	0.28409822494051823	68451.82992340694	1.0445277882940891e-10
243.871935967984	0.2841466680625856	68448.37229832613	1.0446335922182515e-10
244.00950475237622	0.28420338685268765	68444.91484790528	1.0447394045828445e-10
244.1470735367684	0.28426351847534914	68441.45757213565	1.044845226610856e-10
244.2846423211606	0.2843274376023894	68438.0004710084	1.0449510595527625e-10
244.4222111055528	0.2843965825566343	68434.5435445147	1.0450569050154915e-10
244.559779889945	0.28447231369316855	68431.08679264576	1.0451627649124797e-10
244.69734867433718	0.28455349811277697	68427.63021539272	1.0452686406630977e-10
244.8349174587294	0.28463604480500465	68424.17381274678	1.0453745323077719e-10
244.97248624312158	0.28471569096760124	68420.71758469913	1.0454804385551569e-10
245.11005502751377	0.28478887785817997	68417.26153124096	1.0455863571001807e-10
245.24762381190598	0.2848572501767803	68413.80565236344	1.0456922863194841e-10
245.38519259629817	0.28492478482173844	68410.34994805779	1.045798225947161e-10
245.52276138069035	0.2849954691410416	68406.89441831515	1.0459041769784366e-10
245.66033016508257	0.28507310001271613	68403.43906312672	1.0460101415171194e-10
245.79789894947476	0.2851610057976486	68399.98388248369	1.0461161225477526e-10
245.93546773386694	0.2852624441127347	68396.52887637728	1.046222123847994e-10
246.07303651825916	0.2853801668769469	68393.07404479865	1.0463281497713843e-10
246.21060530265135	0.2855068238807183	68389.619387739	1.046434202061999e-10
246.34817408704353	0.2856257455774809	68386.1649051895	1.0465402771511423e-10
246.48574287143575	0.2857199136003808	68382.71059714135	1.046646366445814e-10
246.62331165582793	0.2857765508685679	68379.25646358574	1.0467524580191409e-10
246.76088044022012	0.28580607663884877	68375.80250451385	1.0468585440584529e-10
246.89844922461234	0.2858268002590021	68372.34871991689	1.046964623013577e-10
247.03601800900452	0.2858569487271988	68368.89510978603	1.0470706991106013e-10
247.1735867933967	0.28590515253506904	68365.44167411244	1.0471767789479039e-10
247.31115557778892	0.285961998251952	68361.98841288735	1.0472828657152034e-10
247.4487243621811	0.2860160798682591	68358.53532610195	1.0473889588255244e-10
247.5862931465733	0.2860571740179311	68355.08241374741	1.0474950545609854e-10
247.7238619309655	0.2860909741754906	68351.62967581494	1.0476011512447406e-10
247.8614307153577	0.286134576083959	68348.17711229573	1.047707252633105e-10
247.99899949974989	0.2862053236042921	68344.72472318097	1.0478133675917208e-10
248.1365682841421	0.2863136960664091	68341.27250846187	1.0479195075856141e-10
248.2741370685343	0.2864421089875914	68337.8204681296	1.0480256777710323e-10
248.41170585292647	0.28656580718459557	68334.36860217541	1.0481318752396818e-10
248.5492746373187	0.2866603545688952	68330.91691059044	1.0482380897194904e-10
248.68684342171088	0.2867174361450879	68327.46539336593	1.0483443091209891e-10
248.82441220610306	0.28675212511306697	68324.01405049303	1.0484505269209732e-10
248.96198099049528	0.28678133057147676	68320.56288196295	1.0485567423201171e-10
249.09954977488746	0.28682028319961644	68317.11188776692	1.048662959300673e-10
249.23711855927965	0.28686824561916124	68313.66106789607	1.048769181323857e-10
249.37468734367187	0.2869156443634012	68310.21042234165	1.0488754086280514e-10
249.51225612806405	0.2869528148056144	68306.75995109485	1.0489816384387221e-10
249.64982491245624	0.2869743460505083	68303.30965414685	1.0490878665082715e-10
249.78739369684845	0.2869878775190343	68299.85953148887	1.049194091270507e-10
249.92496248124064	0.28700354296700686	68296.40958311211	1.049300314416202e-10
250.06253126563283	0.2870312502796532	68292.95980900775	1.0494065405846624e-10
250.20010005002504	0.2870744094971372	68289.51020916701	1.049512775131774e-10
250.33766883441723	0.28712911425955057	68286.0607835811	1.049619021807808e-10
250.47523761880942	0.2871910679026098	68282.6115322412	1.0497252827542806e-10
250.61280640320163	0.28725686411596546	68279.16245513852	1.0498315588985264e-10
250.75037518759382	0.2873292701585799	68275.71355226428	1.049937851956416e-10
250.887943971986	0.2874136688017928	68272.26482360969	1.0500441651848079e-10
251.02551275637822	0.28751543343718244	68268.81626916592	1.0501505032626839e-10
251.1630815407704	0.2876351031331724	68265.36788892421	1.0502568706865167e-10
251.3006503251626	0.2877619806196858	68261.91968287576	1.0503632683028768e-10
251.4382191095548	0.2878837759426297	68258.47165101177	1.0504696930885108e-10
251.575787893947	0.2879889282784532	68255.02379332345	1.0505761386665271e-10
251.71335667833918	0.2880792279193963	68251.57610980199	1.0506825996884141e-10
251.8509254627314	0.28816815469568335	68248.1286004386	1.050789075372432e-10
251.98849424712358	0.2882695834113173	68244.6812652245	1.0508955692848449e-10
252.12606303151577	0.28839347566652485	68241.23410415088	1.0510020878040639e-10
252.26363181590798	0.28852965579514733	68237.78711720897	1.0511086336849403e-10
252.40120060030017	0.2886614889090876	68234.34030438996	1.0512152043356992e-10
252.53876938469236	0.2887724594233488	68230.89366568507	1.0513217922581794e-10
252.67633816908457	0.28885706856649057	68227.4472010855	1.051428388817273e-10
252.81390695347676	0.28892943361728607	68224.00091058247	1.0515349903796712e-10
252.95147573786895	0.289005695551747	68220.55479416715	1.0516415985634626e-10
253.08904452226116	0.2891005258304821	68217.10885183078	1.0517482193921156e-10
253.22661330665335	0.2892102520458777	68213.66308356458	1.0518548573062417e-10
253.36418209104554	0.28931873950262504	68210.21748935977	1.0519615114394235e-10
253.50175087543775	0.28940961570872126	68206.77206920752	1.0520681759437432e-10
253.63931965982994	0.28947299797856063	68203.32682309907	1.0521748423639742e-10
253.77688844422212	0.2895239905507535	68199.88175102565	1.0522815075301497e-10
253.9144572286143	0.28958371035777664	68196.43685297844	1.0523881750142131e-10
254.05202601300653	0.2896729042656773	68192.99212894865	1.0524948545121469e-10
254.1895947973987	0.28979588933545	68189.54757892755	1.0526015563238612e-10
254.3271635817909	0.28993437601005495	68186.10320290632	1.0527082843440942e-10
254.4647323661831	0.29006842972449437	68182.65900087616	1.0528150360403368e-10
254.6023011505753	0.2901799714948878	68179.2149728283	1.05292180350987e-10
254.7398699349675	0.2902674202699096	68175.77111875394	1.0530285789570697e-10
254.8774387193597	0.290337839265306	68172.3274386443	1.0531353573424477e-10
255.0150075037519	0.29039836682865117	68168.88393249063	1.0532421361981256e-10
255.15257628814408	0.2904552042982879	68165.4406002841	1.0533489151472547e-10
255.2901450725363	0.2905118417827284	68161.99744201596	1.0534556949142522e-10
255.42771385692848	0.29057128186323505	68158.55445767741	1.0535624770928883e-10
255.56528264132066	0.290636280467354	68155.11164725968	1.0536692640045475e-10
255.70285142571288	0.29070318018887764	68151.66901075395	1.0537760566748172e-10
255.84042021010507	0.2907614698793912	68148.22654815148	1.0538828528252182e-10
255.97798899449725	0.29080030353325825	68144.78425944348	1.0539896470181207e-10
256.11555777888947	0.2908115988715463	68141.34214462116	1.0540964317406645e-10
256.2531265632816	0.2908052663386196	68137.90020367574	1.0542032030820323e-10
256.39069534767384	0.2907984183026683	68134.45843659845	1.0543099626774999e-10
256.52826413206606	0.29080815251045933	68131.01684338051	1.0544167172932669e-10
256.66583291645827	0.29084489073109626	68127.57542401315	1.0545234763944799e-10
256.80340170085043	0.2909043855044246	68124.13417848757	1.0546302474369837e-10
256.94097048524264	0.29098043905102144	68120.69310679502	1.0547370354160543e-10
257.0785392696348	0.2910665622965701	68117.25220892673	1.0548438429599184e-10
257.216108054027	0.29115136279325327	68113.81148487388	1.0549506690013774e-10
257.35367683841923	0.2912193738919145	68110.37093462775	1.0550575078055544e-10
257.49124562281145	0.2912550052689623	68106.93055817952	1.055164349281449e-10
257.6288144072036	0.2912500905456143	68103.49035552041	1.0552711815849198e-10
257.7663831915958	0.29123242166664803	68100.05032664166	1.0553780022844508e-10
257.903951975988	0.2912406625520606	68096.6104715345	1.0554848210023276e-10
258.0415207603802	0.2913131063618826	68093.17079019018	1.0555916584042917e-10
258.1790895447724	0.2914596002057096	68089.73128259988	1.055698536628956e-10
258.3166583291646	0.2916420090388588	68086.29194875488	1.0558054644363816e-10
258.4542271135568	0.291817579503669	68082.85278864639	1.055912436803753e-10
258.591795897949	0.2919468835533671	68079.41380226563	1.0560194369994598e-10
258.72936468234116	0.2920290649816032	68075.97498960386	1.0561264492941768e-10
258.86693346673337	0.2920881123864295	68072.53635065228	1.0562334664935932e-10
259.0045022511256	0.29214842644017047	68069.09788540212	1.0563404894199531e-10
259.1420710355178	0.292228091592072	68065.65959384458	1.056447524374394e-10
259.27963981990996	0.29232228736317695	68062.22147597095	1.0565545757068184e-10
259.4172086043022	0.2924210028528784	68058.78353177241	1.0566616443734322e-10
259.55477738869433	0.2925143048729414	68055.34576124023	1.0567687282168375e-10
259.69234617308655	0.2925953140119679	68051.9081643656	1.0568758231369906e-10
259.82991495747876	0.2926611368494056	68048.47074113977	1.0569829244581217e-10
259.967483741871	0.29270914827775407	68045.03349155402	1.057090027053414e-10
260.10505252626314	0.2927375775450326	68041.59641559949	1.0571971256403868e-10
260.24262131065535	0.29275176108595424	68038.15951326748	1.0573042169662989e-10
260.3801900950475	0.29276055990922895	68034.72278454917	1.0574113007332897e-10
260.5177588794397	0.292772858468727	68031.28622943585	1.057518379385626e-10
260.65532766383194	0.2927962842644139	68027.84984791871	1.0576254575189037e-10
260.79289644822416	0.2928350330055025	68024.41363998901	1.0577325406690695e-10
260.9304652326163	0.2928927200977984	68020.97760563799	1.0578396350634304e-10
261.06803401700853	0.2929725178290047	68017.54174485689	1.057946747431455e-10
261.2056028014007	0.29306714090923003	68014.10605763695	1.0580538817659347e-10
261.3431715857929	0.29315869660249605	68010.6705439694	1.0581610362842009e-10
261.4807403701851	0.2932288190791205	68007.2352038455	1.0582682037213868e-10
261.61830915457733	0.2932639166630517	68003.80003725644	1.0583753732045931e-10
261.7558779389695	0.29327960025613253	68000.36504419344	1.0584825394522411e-10
261.8934467233617	0.29330251865239765	67996.9302246478	1.058589705729807e-10
262.03101550775386	0.2933592516800096	67993.49557861076	1.0586968831864438e-10
262.1685842921461	0.2934623547849097	67990.0611060735	1.0588040859702596e-10
262.3061530765383	0.29359523695668316	67986.62680702729	1.0589113220847281e-10
262.4437218609305	0.2937376756734475	67983.19268146342	1.0590185927421607e-10
262.58129064532267	0.293870009571466	67979.75872937309	1.0591258930541344e-10
262.7188594297149	0.29398128379483673	67976.32495074756	1.0592332151574414e-10
262.85642821410704	0.29406740790512054	67972.89134557803	1.0593405505372126e-10
262.99399699849926	0.2941244776651931	67969.45791385577	1.059447890132225e-10
263.13156578289147	0.2941531723930659	67966.02465557202	1.0595552257743203e-10
263.2691345672837	0.29417507294368156	67962.59157071802	1.0596625564988506e-10
263.40670335167584	0.2942177147899562	67959.158659285	1.0597698898188161e-10
263.54427213606806	0.29430825973176555	67955.72592126425	1.059877240969635e-10
263.6818409204602	0.29444944326121053	67952.29335664699	1.0599846248636885e-10
263.81940970485243	0.294604955576167	67948.86096542445	1.0600920441992653e-10
263.95697848924465	0.29473498577711893	67945.4287475879	1.0601994893307556e-10
264.09454727363686	0.2948040610581444	67941.99670312855	1.0603069405381425e-10
264.232116058029	0.2948235462494596	67938.56483203766	1.0604143830621084e-10
264.36968484242124	0.29483340115404383	67935.1331343065	1.0605218154361974e-10
264.5072536268134	0.29487399247055956	67931.70160992628	1.0606292486078028e-10
264.6448224112056	0.29497130251597337	67928.27025888827	1.0607367006132248e-10
264.7823911955978	0.2951021713683536	67924.83908118375	1.0608441810610214e-10
264.91995997999004	0.29523295365738683	67921.4080768039	1.060951688578353e-10
265.0575287643822	0.2953307122573727	67917.97724574002	1.0610592118704168e-10
265.1950975487744	0.2953873008742724	67914.54658798335	1.0611667380238169e-10
265.33266633316657	0.2954252751261505	67911.11610352511	1.06127426197129e-10
265.4702351175588	0.295469098065894	67907.68579235658	1.0613817864747715e-10
265.607803901951	0.29554025015962415	67904.255654469	1.061489320623911e-10
265.7453726863432	0.2956369725501366	67900.82568985362	1.0615968722817664e-10
265.8829414707354	0.2957466032582831	67897.39589850171	1.0617044448601415e-10
266.0205102551276	0.295856424481207	67893.96628040454	1.0618120376422327e-10
266.15807903951975	0.29595687417301003	67890.53683555331	1.0619196470581501e-10
266.29564782391196	0.296046524198396	67887.1075639393	1.0620272693766294e-10
266.4332166083042	0.2961252391313618	67883.67846555375	1.0621349011101392e-10
266.5707853926964	0.29619303700929717	67880.24954038794	1.062242539042661e-10
266.70835417708855	0.2962532356525797	67876.82078843309	1.0623501812119493e-10
266.84592296148077	0.2963123297937982	67873.39220968047	1.0624578277780286e-10
266.9834917458729	0.2963769430436852	67869.96380412133	1.0625654809006876e-10
267.12106053026514	0.2964518391051185	67866.53557174692	1.0626731440220074e-10
267.25862931465736	0.2965310863374487	67863.1075125485	1.0627808185209549e-10
267.39619809904957	0.29660493756403994	67859.67962651736	1.0628885027127119e-10
267.53376688344173	0.2966636833467775	67856.25191364472	1.0629961920945648e-10
267.67133566783394	0.2967029906328293	67852.82437392185	1.0631038811926781e-10
267.8089044522261	0.2967290993972761	67849.39700733997	1.0632115668439323e-10
267.9464732366183	0.29674948291428827	67845.96981389038	1.0633192483938778e-10
268.08404202101053	0.29677157482148225	67842.54279356434	1.0634269274943554e-10
268.22161080540275	0.29680224056241367	67839.1159463531	1.0635346077560719e-10
268.3591795897949	0.2968479205722729	67835.68927224788	1.0636422944706207e-10
268.4967483741871	0.2969150450457922	67832.26277124001	1.0637499944785591e-10
268.6343171585793	0.2970067312511038	67828.83644332072	1.0638577150439799e-10
268.7718859429715	0.2971118706391698	67825.41028848126	1.0639654595044034e-10
268.9094547273637	0.29721553704045367	67821.98430671294	1.0640732264134295e-10
269.0470235117559	0.29730302606647163	67818.55849800695	1.0641810099759615e-10
269.1845922961481	0.29737216476487666	67815.1328623546	1.0642888041816814e-10
269.3221610805403	0.2974397691619977	67811.70739974713	1.0643966085775376e-10
269.45972986493246	0.2975242389685491	67808.28211017582	1.064504428321894e-10
269.59729864932467	0.2976415835672972	67804.85699363194	1.0646122730279628e-10
269.7348674337169	0.2977837530526084	67801.43205010673	1.0647201491290175e-10
269.8724362181091	0.29792877993874395	67798.00727959147	1.0648280559072128e-10
270.01000500250126	0.2980545297820037	67794.58268207745	1.064935985998907e-10
270.1475737868935	0.29814691119141723	67791.1582575559	1.0650439283432113e-10
270.28514257128563	0.29821772810973657	67787.73400601809	1.06515187630166e-10
270.42271135567785	0.2982839858417632	67784.30992745525	1.0652598288890757e-10
270.56028014007006	0.2983622968697656	67780.8860218587	1.0653677902207807e-10
270.6978489244623	0.29845695584665644	67777.46228921971	1.0654757653945162e-10
270.83541770885444	0.2985577814487654	67774.03872952951	1.0655837560375812e-10
270.97298649324665	0.2986537643707911	67770.61534277939	1.065691760324963e-10
271.1105552776388	0.2987343128515748	67767.19212896064	1.0657997733714856e-10
271.248124062031	0.29879188526428896	67763.76908806448	1.065907788390326e-10
271.38569284642324	0.29882029318578845	67760.3462200822	1.0660157972468164e-10
271.52326163081545	0.29881337869568614	67756.92352500504	1.0661237905685545e-10
271.6608304152076	0.29877295446324065	67753.50100282428	1.066231760245262e-10
271.7983991995998	0.29872023749619275	67750.07865353122	1.0663397051939139e-10
271.935967983992	0.2986793414404978	67746.6564771171	1.06644763170312e-10
272.0735367683842	0.29867358186646686	67743.2344735732	1.0665555526351383e-10
272.2111055527764	0.2987105854551145	67739.81264289081	1.0666634821804784e-10
272.34867433716863	0.2987836424676757	67736.39098506118	1.0667714314161554e-10
272.4862431215608	0.2988855162729516	67732.96950007562	1.0668794083801427e-10
272.623811905953	0.2990082171430716	67729.5481879254	1.0669874180737021e-10
272.76138069034516	0.29913968201658336	67726.12704860176	1.0670954614639359e-10
272.8989494747374	0.2992664769688191	67722.706082096	1.067203535381625e-10
273.0365182591296	0.2993752333489386	67719.2852883994	1.0673116328630754e-10
273.1740870435218	0.29945950064075083	67715.8646675032	1.067419745533994e-10
273.31165582791397	0.2995257076131908	67712.44421939872	1.0675278676066994e-10
273.4492246123062	0.29958168793107853	67709.0239440772	1.0676359961039686e-10
273.58679339669834	0.2996351018070169	67705.60384152993	1.0677441305906274e-10
273.72436218109056	0.29969130707655167	67702.18391174817	1.0678522722823002e-10
273.86193096548277	0.2997540280274981	67698.76415472322	1.067960423425704e-10
273.999499749875	0.29982695421968975	67695.34457044635	1.0680685872078845e-10
274.13706853426714	0.2999119065719186	67691.92515890885	1.0681767671192683e-10
274.27463731865936	0.3000031494510846	67688.50592010198	1.0682849646502683e-10
274.4122061030515	0.3000930373648565	67685.086854017	1.06839317886953e-10
274.54977488744373	0.30017407948415303	67681.66796064522	1.0685014066585213e-10
274.68734367183595	0.3002464129015286	67678.24923997793	1.0686096451805865e-10
274.82491245622816	0.30032113492427837	67674.83069200639	1.0687178951639766e-10
274.9624812406203	0.3004101915505269	67671.4123167219	1.068826160881304e-10
275.10005002501254	0.3005242124933114	67667.99411411569	1.0689344494766441e-10
275.2376188094047	0.300661459013411	67664.57608417912	1.0690427670138866e-10
275.3751875937969	0.3008134155600993	67661.15822690343	1.0691511165171582e-10
275.5127563781891	0.3009714975341712	67657.7405422799	1.069259498187406e-10
275.65032516258134	0.3011277161828845	67654.32303029984	1.0693679098029202e-10
275.7878939469735	0.30127589137250366	67650.90569095452	1.0694763474540558e-10
275.9254627313657	0.3014101848506461	67647.48852423522	1.0695848057795236e-10
276.06303151575787	0.3015250444821543	67644.07153013322	1.0696932781677586e-10
276.2006003001501	0.30162299652022423	67640.65470863979	1.0698017592811399e-10
276.3381690845423	0.30171557724796494	67637.23805974623	1.069910247662868e-10
276.4757378689345	0.30181479609012907	67633.82158344385	1.070018745574978e-10
276.6133066533267	0.3019299341470724	67630.4052797239	1.070127257889259e-10
276.7508754377189	0.3020515713307185	67626.98914857766	1.070235786270438e-10
276.88844422211105	0.30216244566719824	67623.57318999644	1.0703443270753579e-10
277.02601300650326	0.30224530923037557	67620.15740397155	1.0704528717739751e-10
277.1635817908955	0.3022929052454276	67616.74179049423	1.0705614103261985e-10
277.3011505752877	0.30232096239864364	67613.32634955576	1.0706699381874795e-10
277.43871935967985	0.30234842992136673	67609.91108114745	1.0707784568471315e-10
277.57628814407207	0.3023933299596872	67606.49598526058	1.0708869730827187e-10
277.7138569284642	0.3024569700495428	67603.08106188648	1.0709954935392379e-10
277.85142571285644	0.3025261617888438	67599.66631101636	1.0711040203934184e-10
277.98899449724865	0.3025872362478221	67596.25173264157	1.0712125515578703e-10
278.12656328164087	0.3026309953346097	67592.8373267534	1.0713210823513694e-10
278.264132066033	0.30267099530649094	67589.42309334314	1.0714296125186962e-10
278.40170085042524	0.3027280132998146	67586.00903240206	1.0715381480501162e-10
278.5392696348174	0.3028226212293832	67582.59514392147	1.0716467006333182e-10
278.6768384192096	0.3029572146642399	67579.18142789263	1.0717552817606891e-10
278.81440720360183	0.30310214286779175	67575.7678843069	1.0718638931457589e-10
278.95197598799405	0.30322449013894076	67572.35451315554	1.0719725265159542e-10
279.0895447723862	0.3032943626212403	67568.94131442986	1.072081165302064e-10
279.2271135567784	0.30331908290310533	67565.52828812107	1.0721897964186857e-10
279.3646823411706	0.3033310140783118	67562.11543422057	1.072298417479232e-10
279.5022511255628	0.3033629853565693	67558.70275271958	1.0724070361051096e-10
279.639819909955	0.30343939279492	67555.29024360943	1.0725156666253073e-10
279.7773886943472	0.30355251531477034	67551.8779068814	1.07262431994185e-10
279.9149574787394	0.3036869872583302	67548.46574252685	1.0727330015068447e-10
280.0525262631316	0.3038275738345352	67545.05375053703	1.0728417117884542e-10
280.19009504752376	0.30396471993321295	67541.64193090322	1.07295044836062e-10
280.32766383191597	0.30409661071430594	67538.23028361674	1.0730592084436945e-10
280.4652326163082	0.3042219867406054	67534.8188086689	1.0731679890989633e-10
280.6028014007004	0.3043397091920581	67531.40750605098	1.0732767872778443e-10
280.74037018509256	0.3044496986713686	67527.99637575427	1.073385600146763e-10
280.8779389694848	0.3045524253703663	67524.58541777008	1.0734944252349455e-10
281.01550775387693	0.3046483634840465	67521.17463208971	1.0736032604069725e-10
281.15307653826915	0.3047373525254587	67517.76401870446	1.0737121036474428e-10
281.29064532266136	0.30481741491435455	67514.35357760564	1.0738209525104363e-10
281.4282141070535	0.3048862499449294	67510.94330878451	1.0739298040568367e-10
281.56578289144574	0.30494166709941334	67507.53321223243	1.0740386549256442e-10
281.70335167583795	0.3049842900167137	67504.12328794065	1.0741475022059331e-10
281.8409204602301	0.3050177213350914	67500.71353590048	1.0742563442883966e-10
281.9784892446223	0.3050457068828707	67497.30395610326	1.0743651808064998e-10
282.11605802901454	0.3050723427533474	67493.89454854027	1.0744740126432127e-10
282.2536268134067	0.30510397956278335	67490.48531320282	1.0745828425058377e-10
282.3911955977989	0.3051478610224923	67487.07625008219	1.0746916750491613e-10
282.5287643821911	0.30521121012204	67483.6673591697	1.0748005167170118e-10
282.6663331665833	0.3052969036268122	67480.25864045667	1.074909374305477e-10
282.8039019509755	0.3053983648337014	67476.85009393438	1.0750182521182864e-10
282.9414707353677	0.3055077748346651	67473.44171959415	1.0751271517912534e-10
283.0790395197599	0.30561721905892414	67470.03351742732	1.0752360724745391e-10
283.2166083041521	0.3057171966341898	67466.62548742516	1.0753450105566833e-10
283.3541770885443	0.3057969011349027	67463.21762957898	1.0754539594947064e-10
283.49174587293646	0.3058454872910397	67459.80994388009	1.0755629100335029e-10
283.6293146573287	0.3058567906090744	67456.40243031977	1.0756718518099777e-10
283.7668834417209	0.305847070618042	67452.99508888938	1.0757807801087084e-10
283.90445222611305	0.30583929397775417	67449.58791958018	1.0758896974167113e-10
284.04202101050527	0.3058562659072781	67446.1809223835	1.075998612815603e-10
284.1795897948975	0.3059087446776144	67442.77409729066	1.0761075378807253e-10
284.31715857928964	0.3059873661912559	67439.36744429296	1.0762164804936843e-10
284.45472736368185	0.30608085413130137	67435.96096338172	1.0763254445610863e-10
284.59229614807407	0.3061783601505692	67432.55465454825	1.0764344304533231e-10
284.7298649324662	0.30627393522576674	67429.14851778388	1.0765434367412838e-10
284.86743371685844	0.30636475555208836	67425.74255307988	1.0766524612678002e-10
285.00500250125066	0.306448047769148	67422.33676042761	1.0767615012205378e-10
285.1425712856428	0.3065195413782796	67418.93113981836	1.0768705527385004e-10
285.28014007003503	0.306569595391168	67415.52569124341	1.0769796093991208e-10
285.41770885442725	0.3065873650592263	67412.12041469413	1.0770886620603181e-10
285.5552776388194	0.3065624782751104	67408.71531016177	1.0771976992118093e-10
285.6928464232116	0.306502741005873	67405.31037763767	1.0773067125610925e-10
285.83041520760383	0.3064394604962533	67401.90561711314	1.0774157037727795e-10
285.967983991996	0.3064055033369832	67398.5010285795	1.0775246841631965e-10
286.1055527763882	0.30642980748432513	67395.09661202808	1.0776336727832303e-10
286.2431215607804	0.30650901859852764	67391.6923674502	1.0777426861953265e-10
286.3806903451726	0.3066239281537474	67388.28829483721	1.0778517339411484e-10
286.5182591295648	0.3067552247052096	67384.88439418038	1.0779608190599788e-10
286.655827913957	0.306887742158519	67381.48066547104	1.078069939835911e-10
286.79339669834917	0.30701751395591004	67378.07710870053	1.0781790935061308e-10
286.9309654827414	0.30714244618722586	67374.67372386015	1.0782882769014264e-10
287.0685342671336	0.3072604085540915	67371.27051094123	1.0783974864685972e-10
287.20610305152576	0.3073684266402706	67367.86746993511	1.0785067180507404e-10
287.343671835918	0.30746267789843024	67364.46460083305	1.0786159666835305e-10
287.4812406203102	0.3075393025903672	67361.0619036264	1.0787252266491162e-10
287.61880940470235	0.3075954896265495	67357.6593783065	1.0788344918471778e-10
287.75637818909456	0.30763477041490866	67354.25702486462	1.078943757708002e-10
287.8939469734868	0.3076630487035754	67350.85484329214	1.079053021775817e-10
288.03151575787894	0.30768623415559193	67347.45283358032	1.0791622835438149e-10
288.16908454227115	0.30771050524668203	67344.05099572049	1.0792715443805313e-10
288.30665332666337	0.30774259351609173	67340.64932970403	1.0793808075468177e-10
288.4442221110555	0.3077892985963914	67337.24783552223	1.0794900780666774e-10
288.58179089544774	0.3078566621970981	67333.8465131664	1.0795993623625484e-10
288.71935967983995	0.3079391366000215	67330.4453626279	1.0797086647017441e-10
288.8569284642321	0.30802212361433234	67327.04438389803	1.0798179846788135e-10
288.9944972486243	0.3080907846702434	67323.6435769681	1.0799273175149072e-10
289.13206603301654	0.30813483132786385	67320.24294182949	1.0800366557548613e-10
289.2696348174087	0.30816449845817084	67316.84247847348	1.0801459955711499e-10
289.4072036018009	0.3081958047054728	67313.44218689142	1.0802553381941438e-10
289.54477238619313	0.3082446612806164	67310.0420670746	1.0803646894814422e-10
289.6823411705853	0.30832013111180984	67306.64211901439	1.0804740575184158e-10
289.8199099549775	0.30842043629115906	67303.2423427021	1.0805834492217043e-10
289.9574787393697	0.3085428394422382	67299.84273812907	1.0806928701444943e-10
290.0950475237619	0.30868420113868345	67296.44330528664	1.0808023244634713e-10
290.2326163081541	0.3088370965891936	67293.04404416613	1.0809118138164546e-10
290.3701850925463	0.3089915101865735	67289.64495475887	1.0810213367374093e-10
290.50775387693847	0.3091373905196724	67286.24603705622	1.081130888895878e-10
290.6453226613307	0.3092659615427063	67282.84729104945	1.081240463706263e-10
290.7828914457229	0.3093727574588134	67279.44871672992	1.0813500537859677e-10
290.92046023011505	0.3094542221167934	67276.05031408895	1.0814596512888075e-10
291.05802901450727	0.30950704365234116	67272.65208311786	1.0815692480146125e-10
291.1955977988995	0.3095362883267596	67269.25402380801	1.0816788379148147e-10
291.33316658329164	0.3095572996908295	67265.85613615073	1.0817884199633558e-10
291.47073536768386	0.30958605039227466	67262.45842013734	1.0818979979444624e-10
