0.00896743862738442	7.974235757691853	8441.162218905487	3.679060952738506	0.003470596591238467
238.50675337668835	0.2968286091124792	26942.500344816293	6.707587838423352e-10
238.64432216108057	0.296954074388648	26929.639993612072	6.714003416272784e-10
238.78189094547275	0.2971122001281497	26916.78578109849	6.720427246598521e-10
238.91945972986494	0.29726720476641	26903.937704345237	6.726858978496298e-10
239.05702851425715	0.2973840657741766	26891.09576042337	6.73329760428742e-10
239.19459729864934	0.2974548820433873	26878.25994640535	6.73974209724822e-10
239.33216608304153	0.2975056627551694	26865.430259365054	6.746192098787542e-10
239.46973486743374	0.2975645551761107	26852.606696377774	6.752647869405174e-10
239.60730365182593	0.29765600270758036	26839.78925452022	6.759110128507369e-10
239.74487243621812	0.29777524610363476	26826.977930870496	6.765579400426254e-10
239.88244122061033	0.29790368590435384	26814.172722508076	6.772055761188177e-10
240.02001000500252	0.2980226525744155	26801.373626513836	6.778538898983711e-10
240.1575787893947	0.2981197889006565	26788.58063997	6.78502829568354e-10
240.29514757378692	0.2981991781792672	26775.793759960216	6.79152358875561e-10
240.4327163581791	0.29826754631476915	26763.012983569526	6.798024603301722e-10
240.5702851425713	0.2983314346368404	26750.238307884363	6.804531322302846e-10
240.7078539269635	0.2983933490580715	26737.46972999255	6.811043782762181e-10
240.8454227113557	0.29845187330098966	26724.707246983315	6.817561988479762e-10
240.98299149574788	0.29850542916443296	26711.950855947256	6.824085911345161e-10
241.1205602801401	0.2985536869014036	26699.200553976363	6.830615521157129e-10
241.25812906453228	0.29860357674236737	26686.456338164022	6.837150933836483e-10
241.39569784892447	0.298664646356371	26673.718205605022	6.843692444635882e-10
241.53326663331669	0.2987463693994988	26660.98615339553	6.850240501931046e-10
241.67083541770887	0.2988480314534488	26648.260178633118	6.856795478115685e-10
241.80840420210106	0.29894868095468347	26635.540278416705	6.863357266645372e-10
241.94597298649327	0.2990249771052282	26622.826449846594	6.869925299447012e-10
242.08354177088546	0.2990559049629044	26610.118690024454	6.876498658288402e-10
242.22111055527765	0.2990542682898563	26597.41699605334	6.883076815417364e-10
242.35867933966986	0.2990584107899692	26584.72136503772	6.889660102589374e-10
242.49624812406205	0.2991073052453319	26572.031794083494	6.896249605208682e-10
242.63381690845424	0.29922787906893367	26559.348280297934	6.902846811333277e-10
242.77138569284645	0.2993947684715224	26546.670820789685	6.909452482291556e-10
242.90895447723864	0.2995684232834187	26533.999412668767	6.916066461689095e-10
243.04652326163082	0.29970972779828386	26521.334053046503	6.922687811555597e-10
243.18409204602304	0.299804762150387	26508.67473903561	6.929315439304157e-10
243.32166083041523	0.2998781578703644	26496.021467750208	6.935948912790596e-10
243.4592296148074	0.2999578047339606	26483.374236305808	6.942588435504458e-10
243.59679839919963	0.3000678171096818	26470.733041819312	6.949234680389697e-10
243.73436718359181	0.30019382519956617	26458.097881408998	6.955887930911729e-10
243.871935967984	0.3002989773904219	26445.468752194476	6.962547671327011e-10
244.00950475237622	0.3003461445400662	26432.845651296713	6.969212692164778e-10
244.1470735367684	0.3003150920283768	26420.228575838042	6.975881535545844e-10
244.2846423211606	0.30024056696955326	26407.617522942168	6.982553665806631e-10
244.4222111055528	0.3001684823576305	26395.012489734236	6.989229571830075e-10
244.559779889945	0.300143913746104	26382.41347334078	6.995910607811049e-10
244.69734867433718	0.30018515699482934	26369.820470889736	7.002598319092312e-10
244.8349174587294	0.30027873530703264	26357.23347951038	7.00929375721651e-10
244.97248624312158	0.3004093266944416	26344.65249633338	7.01599751026843e-10
245.11005502751377	0.30056139435910173	26332.07751849073	7.022709762652745e-10
245.24762381190598	0.3007178139252481	26319.50854311578	7.029430318041341e-10
245.38519259629817	0.30086074946004215	26306.945567343246	7.036158637455708e-10
245.52276138069035	0.3009723791451083	26294.388588309208	7.042893887262444e-10
245.66033016508257	0.3010409173840423	26281.837603151074	7.049635105943173e-10
245.79789894947476	0.30106942645165724	26269.292609007647	7.056381531250203e-10
245.93546773386694	0.30106321058486607	26256.753603019082	7.06313261887324e-10
246.07303651825916	0.30102806161731716	26244.22058232691	7.069888021895017e-10
246.21060530265135	0.30097951191089484	26231.693544074045	7.076647766515221e-10
246.34817408704353	0.3009420795837868	26219.172485404793	7.083412388009834e-10
246.48574287143575	0.3009406190886304	26206.65740346481	7.090182867392152e-10
246.62331165582793	0.3009941990860272	26194.148295401163	7.096960448933117e-10
246.76088044022012	0.3010902447243163	26181.645158362262	7.103745940722907e-10
246.89844922461234	0.3012054178066	26169.14798949785	7.110539549551667e-10
247.03601800900452	0.30131647216623375	26156.656785959018	7.11734096637446e-10
247.1735867933967	0.3014110607547235	26144.171544898203	7.124149667024066e-10
247.31115557778892	0.30149732969368004	26131.692263469224	7.130965373005907e-10
247.4487243621811	0.30158568815252884	26119.218938827245	7.137788064829807e-10
247.5862931465733	0.30168597959156823	26106.751568128817	7.144617933974663e-10
247.7238619309655	0.30180043376352417	26094.290148531825	7.151455193047715e-10
247.8614307153577	0.30192582622702147	26081.834677195533	7.158299957846213e-10
247.99899949974989	0.30205881385523403	26069.38515128055	7.165152258371803e-10
248.1365682841421	0.3021938323494292	26056.94156794882	7.17201200392334e-10
248.2741370685343	0.3023162367392466	26044.503924363657	7.178878808169969e-10
248.41170585292647	0.3024090618144625	26032.072217689696	7.185751981501665e-10
248.5492746373187	0.30245571237540453	26019.646445092912	7.192630581256025e-10
248.68684342171088	0.3024582865377593	26007.226603740637	7.199513842459912e-10
248.82441220610306	0.3024460023467981	25994.812690801595	7.2064017268283e-10
248.96198099049528	0.3024502066757847	25982.404703445864	7.213294866061989e-10
249.09954977488746	0.30249845360818195	25970.002638844908	7.220194388020124e-10
249.23711855927965	0.30258221358346404	25957.606494171545	7.227101081985182e-10
249.37468734367187	0.3026729897867881	25945.21626659989	7.234015022119422e-10
249.51225612806405	0.3027420805043707	25932.831953305402	7.240935663121242e-10
249.64982491245624	0.30277239943053097	25920.453551464878	7.247862173810407e-10
249.78739369684845	0.3027824959717963	25908.081058256466	7.254794235383091e-10
249.92496248124064	0.30279773066460647	25895.71447085969	7.261732114668698e-10
250.06253126563283	0.30284273444811755	25883.353786455435	7.268676566798477e-10
250.20010005002504	0.302921149206814	25870.999002225944	7.275628319409292e-10
250.33766883441723	0.3030129837099512	25858.650115354787	7.282587572068794e-10
250.47523761880942	0.30309698598267726	25846.30712302685	7.289554043238935e-10
250.61280640320163	0.30315537039186485	25833.970022428355	7.2965271116735e-10
250.75037518759382	0.3031943863539009	25821.638810746874	7.303506378158589e-10
250.887943971986	0.3032304660443392	25809.313485171337	7.310491852343395e-10
251.02551275637822	0.30328004866716907	25796.994042892016	7.317483895626515e-10
251.1630815407704	0.30335195154743033	25784.68048110055	7.32448300854713e-10
251.3006503251626	0.3034372766011685	25772.3727969899	7.331489431194752e-10
251.4382191095548	0.30352461469078507	25760.07098775436	7.338503125819239e-10
251.575787893947	0.3036029006881528	25747.775050589556	7.345523823162688e-10
251.71335667833918	0.3036673686256131	25735.484982692447	7.35255119036484e-10
251.8509254627314	0.30371876775061935	25723.20078126133	7.359584958515213e-10
251.98849424712358	0.30375803366233106	25710.922443495845	7.366624917601258e-10
252.12606303151577	0.30378781715423664	25698.64996659696	7.373670945132276e-10
252.26363181590798	0.30381959537466596	25686.383347766994	7.380723184222988e-10
252.40120060030017	0.30386767661018416	25674.12258420962	7.387782067514258e-10
252.53876938469236	0.3039462549367068	25661.867673129862	7.394848274255139e-10
252.67633816908457	0.304059116990096	25649.618611734062	7.401922470845845e-10
252.81390695347676	0.3041915183794678	25637.37539722989	7.409004911745985e-10
252.95147573786895	0.30432680295355596	25625.13802682636	7.41609545594339e-10
253.08904452226116	0.3044491800764253	25612.906497733762	7.423193641301057e-10
253.22661330665335	0.30455366328550537	25600.680807163746	7.430298963967975e-10
253.36418209104554	0.3046426061576952	25588.46095232928	7.437411043429933e-10
253.50175087543775	0.3047185023347289	25576.246930444668	7.4445296080937e-10
253.63931965982994	0.3047837079748593	25564.038738725554	7.451654476873117e-10
253.77688844422212	0.3048400499001582	25551.8363743889	7.458785534861124e-10
253.9144572286143	0.3048892275566194	25539.639834653004	7.465922721180077e-10
254.05202601300653	0.30493299101899574	25527.449116737484	7.473066022433126e-10
254.1895947973987	0.3049753381223895	25515.26421786331	7.480215514953766e-10
254.3271635817909	0.30502335951155496	25503.08513525277	7.487371419593958e-10
254.4647323661831	0.3050843708846565	25490.91186612947	7.49453408634608e-10
254.6023011505753	0.30516454413358757	25478.744407718386	7.501703951293536e-10
254.7398699349675	0.30525988159281864	25466.582757245782	7.508881302449808e-10
254.8774387193597	0.3053610571491455	25454.42691193924	7.516066184216761e-10
255.0150075037519	0.3054587006334232	25442.27686902768	7.523258430790185e-10
255.15257628814408	0.30554638151971275	25430.13262574132	7.53045776014448e-10
255.2901450725363	0.3056261751196781	25417.99417931171	7.537663976692624e-10
255.42771385692848	0.30570168624556676	25405.861526971716	7.544876992550926e-10
255.56528264132066	0.30577627689173426	25393.73466595553	7.552096806968785e-10
255.70285142571288	0.3058469954554546	25381.61359349867	7.559323355445022e-10
255.84042021010507	0.30590414317745934	25369.498306837966	7.566556370538253e-10
255.97798899449725	0.3059376916487755	25357.388803211546	7.573795403222561e-10
256.11555777888947	0.3059410612317106	25345.28507985886	7.581039924212008e-10
256.2531265632816	0.3059301248658382	25333.18713402068	7.588289829205953e-10
256.39069534767384	0.3059297425544739	25321.094962939133	7.595545576746987e-10
256.52826413206606	0.30596473600972585	25309.00856385766	7.60280810818422e-10
256.66583291645827	0.30604762759851145	25296.92793402106	7.610078508625424e-10
256.80340170085043	0.3061639141458104	25284.85307067541	7.617357390223509e-10
256.94097048524264	0.30629549934745726	25272.7839710681	7.624644879609537e-10
257.0785392696348	0.30642503369846275	25260.72063244781	7.631940702981893e-10
257.216108054027	0.306547738581191	25248.663052064534	7.639244520860775e-10
257.35367683841923	0.30666928049830366	25236.611227169586	7.646556168611246e-10
257.49124562281145	0.3067956430193543	25224.56515501558	7.653875638657877e-10
257.6288144072036	0.3069305104607336	25212.52483285647	7.661203007220208e-10
257.7663831915958	0.3070664305677358	25200.49025794751	7.668538175394434e-10
257.903951975988	0.30719258395078886	25188.461427545233	7.675880819302867e-10
258.0415207603802	0.3072982948867187	25176.438338907486	7.68323042525899e-10
258.1790895447724	0.3073838964396386	25164.420989293423	7.690586561309862e-10
258.3166583291646	0.3074682910469833	25152.409375963536	7.697949278337925e-10
258.4542271135568	0.3075721684602233	25140.40349617964	7.705319081091733e-10
258.591795897949	0.3077136053147113	25128.40334720484	7.712696805491768e-10
258.72936468234116	0.30788036748650127	25116.408926303593	7.72008289649263e-10
258.86693346673337	0.3080406971556611	25104.42023074159	7.727477028769337e-10
259.0045022511256	0.3081625128858179	25092.437257785805	7.734878209420207e-10
259.1420710355178	0.3082250518846902	25080.460004704517	7.742285125709035e-10
259.27963981990996	0.308248596891009	25068.488468767304	7.749697106461173e-10
259.4172086043022	0.30826273185636677	25056.522647245092	7.757114237841852e-10
259.55477738869433	0.30829653832608256	25044.562537410136	7.764537244056893e-10
259.69234617308655	0.30835935534365616	25032.60813653598	7.771966955204776e-10
259.82991495747876	0.30843475273770704	25020.65944189746	7.779403715836179e-10
259.967483741871	0.30850456570750423	25008.716450770728	7.786847415399463e-10
260.10505252626314	0.3085532024863216	24996.7791604332	7.7942976107124e-10
260.24262131065535	0.3085864757844165	24984.847568163583	7.801754053190992e-10
260.3801900950475	0.3086208131539272	24972.921671241915	7.80921689922186e-10
260.5177588794397	0.30867270549629794	24961.001466949536	7.816686653956584e-10
260.65532766383194	0.3087500296613753	24949.086952569112	7.824163928234129e-10
260.79289644822416	0.3088371440370369	24937.178125384587	7.831648894762001e-10
260.9304652326163	0.30891443012427905	24925.274982681167	7.839141261071805e-10
261.06803401700853	0.30896307720903876	24913.377521745337	7.846640353939294e-10
261.2056028014007	0.3089833382843276	24901.485739864893	7.854145603126583e-10
261.3431715857929	0.30899480325394657	24889.599634328923	7.861656962619778e-10
261.4807403701851	0.3090179244508489	24877.719202427863	7.869174855348898e-10
261.61830915457733	0.3090696747915591	24865.844441453424	7.876700027969671e-10
261.7558779389695	0.30914574427270136	24853.975348698626	7.884233023843522e-10
261.8934467233617	0.309233778444407	24842.111921457763	7.891774030138471e-10
262.03101550775386	0.30932142664311324	24830.254157026397	7.899322928716021e-10
262.1685842921461	0.3093992815703766	24818.40205270138	7.90687940633328e-10
262.3061530765383	0.3094640530359171	24806.555605780875	7.914443121117671e-10
262.4437218609305	0.30951321301238005	24794.714813564304	7.922013723850928e-10
262.58129064532267	0.30954486507371665	24782.879673352385	7.929590873237138e-10
262.7188594297149	0.3095669122448152	24771.050182447132	7.937174457338447e-10
262.85642821410704	0.3095949836703142	24759.226338151857	7.944764736507804e-10
262.99399699849926	0.30964491807034256	24747.408137771185	7.952362295145826e-10
263.13156578289147	0.3097283985277125	24735.595578611024	7.959967901023742e-10
263.2691345672837	0.3098381579426229	24723.788657978574	7.967582047305045e-10
263.40670335167584	0.3099615305166812	24711.987373182314	7.975204868658839e-10
263.54427213606806	0.3100859016948281	24700.191721531955	7.982836193650683e-10
263.6818409204602	0.3102020284780592	24688.401700338556	7.990475665517914e-10
263.81940970485243	0.31030605727781035	24676.617306914384	7.998122891857333e-10
263.95697848924465	0.31039461776095717	24664.83853857303	8.005777460730993e-10
264.09454727363686	0.3104649482749752	24653.06539262935	8.013438957318924e-10
264.232116058029	0.3105208589850841	24641.297866399484	8.02110711473703e-10
264.36968484242124	0.31057017223484773	24629.535957200857	8.028781884680961e-10
264.5072536268134	0.31062076744171896	24617.7796623522	8.036463407362636e-10
264.6448224112056	0.3106783633837525	24606.028979173512	8.044151934935907e-10
264.7823911955978	0.310741297315089	24594.283904986078	8.051847645996867e-10
264.91995997999004	0.31080633149878734	24582.54443711245	8.059550619987727e-10
265.0575287643822	0.3108703497119942	24570.810572876475	8.067260854232123e-10
265.1950975487744	0.3109344891144179	24559.082309603247	8.074978373608909e-10
265.33266633316657	0.311005154417067	24547.35964461917	8.082703347937726e-10
265.4702351175588	0.3110890775910484	24535.642575251917	8.090436078780506e-10
265.607803901951	0.3111914830145964	24523.931098830446	8.098176945837209e-10
265.7453726863432	0.31130584840407927	24512.225212684993	8.105926124662573e-10
265.8829414707354	0.31142014033059806	24500.524914147038	8.113683488712869e-10
266.0205102551276	0.3115223048899175	24488.83020054934	8.1214486522713e-10
266.15807903951975	0.31160539671102794	24477.14106922592	8.129221125805258e-10
266.29564782391196	0.311675637581578	24465.457517512063	8.137000635506747e-10
266.4332166083042	0.3117413419245058	24453.779542744353	8.144787140626151e-10
266.5707853926964	0.311810493566791	24442.10714226065	8.152580792249479e-10
266.70835417708855	0.3118839678328403	24430.440313400082	8.160381740895607e-10
266.84592296148077	0.3119557962368127	24418.779053503033	8.168189977837389e-10
266.9834917458729	0.31201973265927213	24407.123359911173	8.176005351576493e-10
267.12106053026514	0.3120713792832907	24395.473229967414	8.183827631295508e-10
267.25862931465736	0.31211696689927576	24383.828661015956	8.191656765334164e-10
267.39619809904957	0.3121665180256584	24372.189650402266	8.199492943601655e-10
267.53376688344173	0.31223001718286586	24360.556195473106	8.207336561985075e-10
267.67133566783394	0.31231204337217733	24348.928293576482	8.215188066865638e-10
267.8089044522261	0.3124065452732315	24337.305942061685	8.223047700073851e-10
267.9464732366183	0.31250623158350455	24325.68913827925	8.230915499462991e-10
268.08404202101053	0.3126045628770694	24314.07787958097	8.238791345861558e-10
268.22161080540275	0.31270577795579707	24302.47216331991	8.246675237543265e-10
268.3591795897949	0.3128221777209372	24290.87198685043	8.254567461786622e-10
268.4967483741871	0.31296625732777716	24279.27734752812	8.262468557720743e-10
268.6343171585793	0.31314349712000356	24267.688242709886	8.27037911570639e-10
268.7718859429715	0.3133292556066339	24256.104669753837	8.278299064285492e-10
268.9094547273637	0.31349080784305366	24244.52662601933	8.286227576552164e-10
269.0470235117559	0.3135958157181725	24232.954108866947	8.294163188812792e-10
269.1845922961481	0.3136337996129287	24221.387115658523	8.302104405651943e-10
269.3221610805403	0.31362740224432056	24209.82564375716	8.310050481533552e-10
269.45972986493246	0.31360202873839	24198.269690527257	8.318001376447425e-10
269.59729864932467	0.31358193032262205	24186.71925333449	8.325957626444839e-10
269.7348674337169	0.31357974392773597	24175.174329545815	8.333919987330439e-10
269.8724362181091	0.3136013879604898	24163.63491652942	8.341889245146699e-10
270.01000500250126	0.3136526977556596	24152.10101165479	8.349866210262089e-10
270.1475737868935	0.31373545793706986	24140.572612292654	8.357851618672652e-10
270.28514257128563	0.31383841149927255	24129.04971581499	8.365845835165165e-10
270.42271135567785	0.3139476818824132	24117.532319595004	8.373848845135842e-10
270.56028014007006	0.3140496548368222	24106.020421007157	8.381860315622922e-10
270.6978489244623	0.3141389414355197	24094.514017427144	8.389879835837591e-10
270.83541770885444	0.3142198191931696	24083.01310623193	8.397907157116592e-10
270.97298649324665	0.31429711851536307	24071.51768479972	8.40594218247117e-10
271.1105552776388	0.314375355577961	24060.02775051001	8.413984937134939e-10
271.248124062031	0.3144567511279336	24048.54330074351	8.422035496417561e-10
271.38569284642324	0.314542507536504	24037.064332882193	8.430093954295383e-10
271.52326163081545	0.31463382323998307	24025.590844309292	8.438160420632096e-10
271.6608304152076	0.3147321086325287	24014.1228324093	8.44623502393263e-10
271.7983991995998	0.31483929011802964	24002.66029456793	8.454317920929034e-10
271.935967983992	0.3149573711292052	23991.203228172162	8.462409294333896e-10
272.0735367683842	0.3150879850501389	23979.751630610233	8.470509340267987e-10
272.2111055527764	0.31522549070124634	23968.305499271606	8.478618093014002e-10
272.34867433716863	0.3153575994471237	23956.864831546976	8.486735290104332e-10
272.4862431215608	0.31547177834491624	23945.42962482829	8.494860409688816e-10
272.623811905953	0.31555782038351854	23933.99987650873	8.502992763781405e-10
272.76138069034516	0.3156180990029741	23922.575583982707	8.511131822736664e-10
272.8989494747374	0.31565922154103776	23911.156744645887	8.519277293152389e-10
273.0365182591296	0.315687801860502	23899.743355895185	8.527429083450386e-10
273.1740870435218	0.31571080172529536	23888.33541512877	8.535587282723518e-10
273.31165582791397	0.3157358305765241	23876.93291974606	8.543752149951481e-10
273.4492246123062	0.31577056850510077	23865.53586714773	8.551924091078301e-10
273.58679339669834	0.31582220184761095	23854.144254735686	8.560103625973132e-10
273.72436218109056	0.31589136292446707	23842.758079913077	8.568291214786097e-10
273.86193096548277	0.31597403394970164	23831.377340084302	8.576487155109546e-10
273.999499749875	0.3160660982796241	23820.002032654993	8.584691603325404e-10
274.13706853426714	0.3161633762016399	23808.632155032006	8.592904593666728e-10
274.27463731865936	0.3162614329603524	23797.267704623424	8.601126049864525e-10
274.4122061030515	0.3163557693402968	23785.908678838598	8.609355799674041e-10
274.54977488744373	0.31644188645222143	23774.555075088065	8.61759358883573e-10
274.68734367183595	0.316515301495696	23763.20689078362	8.625839093365582e-10
274.82491245622816	0.31657155478758797	23751.864123338284	8.634091930194954e-10
274.9624812406203	0.31660618843482446	23740.526770166325	8.642351665698779e-10
275.10005002501254	0.3166162490816574	23729.194828683216	8.650617859231637e-10
275.2376188094047	0.31661292073379926	23717.868296305678	8.658890405818582e-10
275.3751875937969	0.3166151334133442	23706.5471704517	8.667169674630427e-10
275.5127563781891	0.31664189194861053	23695.23144854052	8.675456441921298e-10
275.65032516258134	0.3167047984686741	23683.9211279926	8.683751652669688e-10
275.7878939469735	0.31679298511513776	23672.616206229646	8.692055851171066e-10
275.9254627313657	0.3168913365514547	23661.31668067456	8.700369136391011e-10
276.06303151575787	0.316985058569655	23650.02254875148	8.708691234668522e-10
276.2006003001501	0.31706842387955536	23638.733807885743	8.71702177447279e-10
276.3381690845423	0.31714581775264866	23627.450455503946	8.725360546681128e-10
276.4757378689345	0.31722215649907065	23616.172489033906	8.733707493744291e-10
276.6133066533267	0.31730147491009064	23604.899905904676	8.742062666049294e-10
276.7508754377189	0.31738176544182256	23593.632703546515	8.750426058810486e-10
276.88844422211105	0.3174584868449748	23582.370879390943	8.758797558298854e-10
277.02601300650326	0.3175271093106545	23571.11443087066	8.767176958016204e-10
277.1635817908955	0.3175880198117576	23559.86335541962	8.775564092354283e-10
277.3011505752877	0.3176529167799966	23548.617650472996	8.783959107185717e-10
277.43871935967985	0.31773508352121677	23537.377313467226	8.792362453134498e-10
277.57628814407207	0.31784713057709146	23526.14234183995	8.800774824633679e-10
277.7138569284642	0.3179895390860653	23514.912733030054	8.80919682710405e-10
277.85142571285644	0.31815227082203223	23503.688484477632	8.817628732049217e-10
277.98899449724865	0.3183249388511437	23492.469593623988	8.8260705174047e-10
278.12656328164087	0.3184965686987701	23481.256057911636	8.834521896167336e-10
278.264132066033	0.3186531955988931	23470.047874784297	8.842982281890168e-10
278.40170085042524	0.31877990584459803	23458.845041686887	8.85145080944919e-10
278.5392696348174	0.31886195374391857	23447.647556065553	8.85992638017467e-10
278.6768384192096	0.3188992981690792	23436.455415367625	8.868408057768097e-10
278.81440720360183	0.3189178232780852	23425.268617041715	8.876895682189482e-10
278.95197598799405	0.31894605456734826	23414.08715853765	8.885389820319917e-10
279.0895447723862	0.3190099296814471	23402.911037306534	8.893891595487301e-10
279.2271135567784	0.31910351479035687	23391.74025080065	8.902401819910062e-10
279.3646823411706	0.3191994318386929	23380.574796473487	8.910920511337443e-10
279.5022511255628	0.31926990360965635	23369.4146717797	8.919447000009849e-10
279.639819909955	0.31929716490215765	23358.25987417517	8.927980277045514e-10
279.7773886943472	0.3193015806521058	23347.110401117003	8.936519987036329e-10
279.9149574787394	0.31931259160015646	23335.966250063557	8.945066556424012e-10
280.0525262631316	0.3193591314057182	23324.827418474393	8.953621066269527e-10
280.19009504752376	0.3194481261501965	23313.693903810356	8.962184610968003e-10
280.32766383191597	0.31955650998384033	23302.56570353342	8.970757552503515e-10
280.4652326163082	0.31965906498678265	23291.442815106777	8.979339574701122e-10
280.6028014007004	0.3197337145088013	23280.325235994795	8.98792986092795e-10
280.74037018509256	0.31978597277203696	23269.212963663085	8.996527853511566e-10
280.8779389694848	0.3198356671170538	23258.10599557844	9.005133571565603e-10
281.01550775387693	0.31990273931013563	23247.004329208925	9.013747528950857e-10
281.15307653826915	0.3200003426308102	23235.907962023804	9.022370492476915e-10
281.29064532266136	0.32012219493293353	23224.816891493552	9.03100296023459e-10
281.4282141070535	0.3202585579557357	23213.73111508985	9.039645114999418e-10
281.56578289144574	0.3203998237934172	23202.650630285556	9.048296873956953e-10
281.70335167583795	0.32053971375204815	23191.575434554736	9.056958011034137e-10
281.8409204602301	0.3206754733622329	23180.50552537266	9.065628266125667e-10
281.9784892446223	0.3208045175517033	23169.4409002158	9.074307354341067e-10
282.11605802901454	0.3209250335285016	23158.38155656184	9.082994988974318e-10
282.2536268134067	0.32104017937653395	23147.327491889664	9.091691006206291e-10
282.3911955977989	0.3211550823167288	23136.27870367934	9.100395396215662e-10
282.5287643821911	0.3212748469210335	23125.235189412193	9.109108279792142e-10
282.6663331665833	0.32139935777398904	23114.196946570733	9.117829758069412e-10
282.8039019509755	0.32151714546999655	23103.16397263863	9.126559630523366e-10
282.9414707353677	0.32161524866612307	23092.13626510077	9.135297402233836e-10
283.0790395197599	0.3216815424254686	23081.113821443236	9.144042348483887e-10
283.2166083041521	0.32171777128838974	23070.096639153275	9.152793897296205e-10
283.3541770885443	0.3217370946122188	23059.084715719368	9.161551893650999e-10
283.49174587293646	0.3217530113822825	23048.07804863124	9.170316546084766e-10
283.6293146573287	0.32177675901467484	23037.07663537977	9.179088315914808e-10
283.7668834417209	0.3218087405095417	23026.08047345707	9.187867606868324e-10
283.90445222611305	0.3218461182421842	23015.089560356442	9.196654692023581e-10
284.04202101050527	0.321886065175392	23004.10389357237	9.205449733523195e-10
284.1795897948975	0.321926581972976	22993.123470600553	9.214252819965392e-10
284.31715857928964	0.32196705183189	22982.148288937857	9.223064012279141e-10
284.45472736368185	0.32200698933057365	22971.178346082364	9.231883351163881e-10
284.59229614807407	0.32204592330050896	22960.21363953334	9.240710860456382e-10
284.7298649324662	0.32208354573955533	22949.25416679126	9.249546553767737e-10
284.86743371685844	0.32211965272739956	22938.299925357773	9.25839043863883e-10
285.00500250125066	0.3221540420777967	22927.350912735717	9.267242517482021e-10
285.1425712856428	0.32218771331926316	22916.407126429145	9.276102818874001e-10
285.28014007003503	0.32222597673555853	22905.468563943294	9.284971503325772e-10
285.41770885442725	0.3222751088381492	22894.53522278458	9.293848868430427e-10
285.5552776388194	0.32234124651862467	22883.607100460664	9.302735325146873e-10
285.6928464232116	0.3224251568017819	22872.684194480353	9.311631244269484e-10
285.83041520760383	0.32252066435274457	22861.766502353665	9.320536785349024e-10
285.967983991996	0.3226211332003726	22850.85402159178	9.32945191623494e-10
286.1055527763882	0.32272070250585666	22839.946749707065	9.338376461266402e-10
286.2431215607804	0.3228198828051844	22829.04468421308	9.347310285404243e-10
286.3806903451726	0.32292231271670924	22818.147822624578	9.356253368195808e-10
286.5182591295648	0.32303164988496574	22807.2561624575	9.365205787232402e-10
286.655827913957	0.323149943527602	22796.36970122896	9.374167662377606e-10
286.79339669834917	0.3232748973584677	22785.48843645728	9.38313903809152e-10
286.9309654827414	0.3234034884901643	22774.61236566195	9.392119876004658e-10
287.0685342671336	0.32353265629354916	22763.74148636364	9.401110066267861e-10
287.20610305152576	0.32365846462310033	22752.8757960842	9.410109415702356e-10
287.343671835918	0.32377609765440263	22742.015292346663	9.41911763759913e-10
287.4812406203102	0.3238807009887877	22731.159972675232	9.428134364646096e-10
287.61880940470235	0.3239687459561893	22720.309834595282	9.437159195002563e-10
287.75637818909456	0.3240447222348507	22709.46487563339	9.446191903764277e-10
287.8939469734868	0.3241161186764685	22698.625093317318	9.455232493727999e-10
288.03151575787894	0.3241904205666768	22687.790485176018	9.464281161297413e-10
288.16908454227115	0.32427379171791343	22676.961048739606	9.473338233553944e-10
288.30665332666337	0.32436967710279996	22666.136781539422	9.482404078672283e-10
288.4442221110555	0.3244811869496951	22655.317681107954	9.491479091227437e-10
288.58179089544774	0.32461056611055256	22644.503744978872	9.500563665956762e-10
288.71935967983995	0.32474682693668816	22633.69497068703	9.50965785563723e-10
288.8569284642321	0.3248686481902198	22622.89135576842	9.518761154877607e-10
288.9944972486243	0.3249544341749576	22612.0928977602	9.52787257647456e-10
289.13206603301654	0.32498899201340253	22601.299594200667	9.536990889156477e-10
289.2696348174087	0.3249860086713588	22590.51144262934	9.546115402149908e-10
289.4072036018009	0.32496730988271727	22579.7284405869	9.555246094972288e-10
289.54477238619313	0.3249546769092782	22568.95058561524	9.564383515993621e-10
289.6823411705853	0.32496703539023536	22558.177875257457	9.57352862361206e-10
289.8199099549775	0.32501879051224125	22547.41030705783	9.582682608084823e-10
289.9574787393697	0.32512394737915806	22536.647878561827	9.59184684706542e-10
290.0950475237619	0.3252930140400186	22525.890587316095	9.60102278688796e-10
290.2326163081541	0.3254992241787739	22515.138430868432	9.61021096097559e-10
290.3701850925463	0.3256932764050331	22504.39140676774	9.61941053861529e-10
290.50775387693847	0.3258255593864673	22493.64951256405	9.62861952129244e-10
290.6453226613307	0.32586731241974715	22482.912745808502	9.637835462111458e-10
290.7828914457229	0.32586024198178426	22472.18110405349	9.647057372880145e-10
290.92046023011505	0.32586092611861417	22461.45458485262	9.656285893380293e-10
291.05802901450727	0.3259247075063488	22450.733185760713	9.66552301533444e-10
291.1955977988995	0.3260645602593749	22440.0169043338	9.674770771715234e-10
291.33316658329164	0.32624148577240875	22429.30573812902	9.684029869640335e-10
291.47073536768386	0.3264133040683527	22418.59968470463	9.69329980575333e-10
291.6083041520761	0.32654282218064834	22407.898741620014	9.702579178737684e-10
291.74587293646823	0.32663124860213494	22397.20290643574	9.711866831796582e-10
