0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
237.8189094547274	0.2976380758152122	7010.108633091986	9.886489836195788e-09
237.95647823911958	0.29772289958006315	7001.682561401431	9.910329920356285e-09
238.09404702351176	0.2977634853907559	6993.266617784946	9.934222765076529e-09
238.23161580790398	0.29777397740483014	6984.860790068319	9.95816751884178e-09
238.36918459229616	0.29778756317468535	6976.465066092341	9.982165931992057e-09
238.50675337668835	0.29783770893106415	6968.0794337127645	1.0006221748995575e-08
238.64432216108057	0.29794606805951585	6959.703880800195	1.0030339385926746e-08
238.78189094547275	0.2980934978057331	6951.338395239609	1.0054520844882531e-08
238.91945972986494	0.298252054858181	6942.98296493024	1.0078765668844532e-08
239.05702851425715	0.29839418982929883	6934.637577785564	1.0103071566310053e-08
239.19459729864934	0.29850642880034023	6926.302221733436	1.0127435871061955e-08
239.33216608304153	0.29859289660649757	6917.976884716264	1.0151856903365263e-08
239.46973486743374	0.29865882770605484	6909.661554691	1.017633380720363e-08
239.60730365182593	0.2987097279798854	6901.356219629139	1.020086636752745e-08
239.74487243621812	0.298753243305238	6893.060867516711	1.0225455009329191e-08
239.88244122061033	0.2987980337827446	6884.775486354286	1.0250100716452012e-08
240.02001000500252	0.2988527568778681	6876.500064156961	1.0274804897191685e-08
240.1575787893947	0.298921843731651	6868.234588954285	1.0299568973783686e-08
240.29514757378692	0.2989987179787965	6859.979048790116	1.0324393572689802e-08
240.4327163581791	0.2990750339336462	6851.733431722609	1.0349278588940372e-08
240.5702851425713	0.2991426640071195	6843.49772582416	1.0374223379880843e-08
240.7078539269635	0.2991982489233058	6835.271919181472	1.0399227247348456e-08
240.8454227113557	0.29924306392860756	6827.055999895584	1.042428979312751e-08
240.98299149574788	0.2992785756010395	6818.849956081846	1.0449410859051871e-08
241.1205602801401	0.299308227059134	6810.653775869942	1.0474590615103396e-08
241.25812906453228	0.2993469553472953	6802.467447403985	1.0499830337291946e-08
241.39569784892447	0.2994138414132897	6794.290958842569	1.0525132450780645e-08
241.53326663331669	0.29952785689007094	6786.1242983587335	1.0550500246495909e-08
241.67083541770887	0.29969287700639297	6777.9674541397935	1.0575936541646192e-08
241.80840420210106	0.2998827901541698	6769.820414386955	1.0601441541720216e-08
241.94597298649327	0.3000679444244292	6761.683167315272	1.0627013210511602e-08
242.08354177088546	0.3002201000580461	6753.555701153634	1.0652647921969837e-08
242.22111055527765	0.3003315504167532	6745.438004144985	1.0678342398554162e-08
242.35867933966986	0.300410095509299	6737.3300645464815	1.0704094796617033e-08
242.49624812406205	0.30046391729102134	6729.2318706294955	1.0729904380509921e-08
242.63381690845424	0.30050176353556857	6721.143410679592	1.0755771292281578e-08
242.77138569284645	0.3005348383397985	6713.064672996551	1.0781696523939185e-08
242.90895447723864	0.3005750121905928	6704.995645894357	1.0807681762083473e-08
243.04652326163082	0.30063400929083217	6696.936317701177	1.0833729210100009e-08
243.18409204602304	0.3007150748505238	6688.886676759255	1.0859840814882652e-08
243.32166083041523	0.3008084806282163	6680.846711424728	1.0886017334587844e-08
243.4592296148074	0.30090340190635834	6672.816410067607	1.0912258546073823e-08
243.59679839919963	0.3009900209056285	6664.795761071757	1.093856356232564e-08
243.73436718359181	0.3010687839522768	6656.784752835016	1.0964931788256235e-08
243.871935967984	0.30114613349371555	6648.7833737692445	1.0991363313304893e-08
244.00950475237622	0.30122858720498935	6640.791612300304	1.1017858749509724e-08
244.1470735367684	0.30132262727325726	6632.809456868058	1.1044419101585995e-08
244.2846423211606	0.30143462039348035	6624.836895926336	1.1071045663230571e-08
244.4222111055528	0.3015709098060664	6616.873917942922	1.1097739946351808e-08
244.559779889945	0.30173729315880077	6608.920511399547	1.1124503586728009e-08
244.69734867433718	0.3019221211255138	6600.9766647916385	1.115133694450007e-08
244.8349174587294	0.30209304449003166	6593.042366628058	1.1178237788369611e-08
244.97248624312158	0.302216511893675	6585.117605431072	1.1205201835691839e-08
245.11005502751377	0.3022652350856055	6577.202369736402	1.1232223746250353e-08
245.24762381190598	0.3022582140963725	6569.296648093772	1.1259301037219385e-08
245.38519259629817	0.302235195501249	6561.400429067158	1.128643501875021e-08
245.52276138069035	0.30223598141444774	6553.5137012347695	1.1313629867207567e-08
245.66033016508257	0.3022857515645967	6545.636453188864	1.1340890764799576e-08
245.79789894947476	0.30237371760309206	6537.768673535282	1.136822079032422e-08
245.93546773386694	0.3024836601626485	6529.910350893361	1.1395621006802667e-08
246.07303651825916	0.3025996846115506	6522.061473895923	1.1423090984416604e-08
246.21060530265135	0.30271238343284623	6514.222031189337	1.1450629688158708e-08
246.34817408704353	0.30281833355221044	6506.3920114335715	1.1478236106953156e-08
246.48574287143575	0.3029143358914013	6498.571403302184	1.1505909263932629e-08
246.62331165582793	0.3029988654660577	6490.760195482336	1.1533648341548013e-08
246.76088044022012	0.30307955320511737	6482.958376674875	1.1561453382834559e-08
246.89844922461234	0.3031671443648714	6475.165935594363	1.1589325332065835e-08
247.03601800900452	0.30327231509326463	6467.382860969071	1.1617265808395118e-08
247.1735867933967	0.30339800259528626	6459.609141540852	1.1645276310746474e-08
247.31115557778892	0.3035325928551551	6451.844766064949	1.1673357060388313e-08
247.4487243621811	0.30366286497498224	6444.089723309957	1.1701507184956157e-08
247.5862931465733	0.30377644058353476	6436.344002057798	1.1729725056297136e-08
247.7238619309655	0.30387228062031507	6428.607591103877	1.1758009406857696e-08
247.8614307153577	0.3039574691108693	6420.880479257153	1.1786359907323713e-08
247.99899949974989	0.30403926684235333	6413.16265534012	1.1814776948255047e-08
248.1365682841421	0.30412198312906485	6405.454108188775	1.1843261218306008e-08
248.2741370685343	0.3041978609721243	6397.754826652426	1.1871812631286787e-08
248.41170585292647	0.3042560602592012	6390.0647995936515	1.1900430261353024e-08
248.5492746373187	0.30428602406391575	6382.384015888268	1.1929112572151203e-08
248.68684342171088	0.3042915023315499	6374.712464425515	1.1957858757689922e-08
248.82441220610306	0.3042970011624397	6367.0501341083045	1.1986670294878055e-08
248.96198099049528	0.3043286559489059	6359.397013853224	1.2015550518806125e-08
249.09954977488746	0.30440933394488257	6351.753092590499	1.2044503896385631e-08
249.23711855927965	0.3045308101613295	6344.118359263557	1.207353313794883e-08
249.37468734367187	0.3046676543978105	6336.492802828777	1.2102638184247872e-08
249.51225612806405	0.3047942583953595	6328.876412255478	1.2131816876021838e-08
249.64982491245624	0.30489228292238196	6321.269176525993	1.2161066086127629e-08
249.78739369684845	0.3049656898980594	6313.671084635944	1.219038384688306e-08
249.92496248124064	0.3050227037082322	6306.082125594295	1.2219769421218601e-08
250.06253126563283	0.3050714619398441	6298.50228842332	1.224922298829416e-08
250.20010005002504	0.30511760514917297	6290.931562158565	1.2278745203017335e-08
250.33766883441723	0.3051639623026297	6283.3699358487975	1.2308336838452824e-08
250.47523761880942	0.3052132123781311	6275.8173985559815	1.233799874501492e-08
250.61280640320163	0.3052677263742369	6268.27393935526	1.2367731806344367e-08
250.75037518759382	0.30532773981075434	6260.739547334921	1.2397536748640357e-08
250.887943971986	0.3053925834843357	6253.214211596346	1.2427414102801008e-08
251.02551275637822	0.3054615838950062	6245.697921254017	1.2457364253300919e-08
251.1630815407704	0.3055338003241732	6238.190665435486	1.2487387451842283e-08
251.3006503251626	0.3056076709613637	6230.692433281357	1.2517483796548947e-08
251.4382191095548	0.30568154596003266	6223.203213945253	1.2547653262355336e-08
251.575787893947	0.30575383897793956	6215.722996593826	1.2577895736840892e-08
251.71335667833918	0.30582412650072827	6208.251770406736	1.260821114319909e-08
251.8509254627314	0.3058930031252573	6200.789524576658	1.2638599520267642e-08
251.98849424712358	0.3059610978489953	6193.336248309266	1.2669060996656667e-08
252.12606303151577	0.3060288479198475	6185.891930823219	1.2699595751569185e-08
252.26363181590798	0.3060957038464018	6178.45656135012	1.2730203915263576e-08
252.40120060030017	0.3061607996311156	6171.030129134513	1.2760885553243728e-08
252.53876938469236	0.30622328293956563	6163.61262343385	1.279164068345277e-08
252.67633816908457	0.30628354556771414	6156.204033518503	1.282246939838793e-08
252.81390695347676	0.30634419455497824	6148.8043486717825	1.285337204367819e-08
252.95147573786895	0.30640806547720334	6141.413558189914	1.2884349175958568e-08
253.08904452226116	0.30647776755524714	6134.031651382028	1.2915401491015466e-08
253.22661330665335	0.30655308443490814	6126.658617570108	1.2946529537142281e-08
253.36418209104554	0.3066318801489094	6119.294446088934	1.297773358030839e-08
253.50175087543775	0.3067119820991754	6111.939126286083	1.3009013671405258e-08
253.63931965982994	0.30679116988357474	6104.5926475219	1.3040369695343585e-08
253.77688844422212	0.30686703904574586	6097.254999169487	1.3071801395303979e-08
253.9144572286143	0.3069371408396929	6089.926170614685	1.3103308403304569e-08
254.05202601300653	0.3069990816240954	6082.6061512560545	1.313489027193708e-08
254.1895947973987	0.3070529142348149	6075.294930504902	1.3166546715498298e-08
254.3271635817909	0.307102057742127	6067.992497785309	1.3198277875613206e-08
254.4647323661831	0.30715017616592266	6060.698842534121	1.3230084237075021e-08
254.6023011505753	0.3072014392410174	6053.413954200944	1.326196658932524e-08
254.7398699349675	0.30726451300294416	6046.13782224819	1.329392636441461e-08
254.8774387193597	0.3073504193717754	6038.8704361510945	1.3325965696059752e-08
255.0150075037519	0.30747019148205806	6031.611785397721	1.3358087249454443e-08
255.15257628814408	0.30762491155141825	6024.361859488779	1.3390293173937425e-08
255.2901450725363	0.3077868688871228	6017.120647937196	1.3422582570523051e-08
255.42771385692848	0.30792317532006697	6009.888140268019	1.3454951772176594e-08
255.56528264132066	0.3080020775774022	6002.664326018421	1.3487395136174511e-08
255.70285142571288	0.3080213312401126	5995.44919473811	1.3519908274881988e-08
255.84042021010507	0.3080102271382043	5988.242735989774	1.3552490672634614e-08
255.97798899449725	0.30799959683746897	5981.044939349112	1.3585144858483506e-08
256.11555777888947	0.30801600283693203	5973.855794404738	1.3617875250453688e-08
256.2531265632816	0.3080582146787622	5966.67529075778	1.3650685083779048e-08
256.39069534767384	0.30811387725463035	5959.503418021666	1.3683575666277622e-08
256.52826413206606	0.3081706316909214	5952.340165822143	1.371654686191692e-08
256.66583291645827	0.3082212144795854	5945.18552379731	1.3749597932702418e-08
256.80340170085043	0.3082695582383524	5938.039481597786	1.3782728748195084e-08
256.94097048524264	0.30832108414440307	5930.9020288867	1.3815939774442923e-08
257.0785392696348	0.3083806023047581	5923.773155339688	1.3849231867379113e-08
257.216108054027	0.3084426366686772	5916.652850644706	1.3882605195596586e-08
257.35367683841923	0.308493164441486	5909.541104501904	1.391605859523659e-08
257.49124562281145	0.3085179033877906	5902.437906623591	1.3949589875743108e-08
257.6288144072036	0.30850887387562337	5895.343246734306	1.3983196676722822e-08
257.7663831915958	0.308488623312091	5888.257114571288	1.4016879442580105e-08
257.903951975988	0.3084889289342669	5881.1794998846	1.4050641612242656e-08
258.0415207603802	0.3085412573471325	5874.1103924371055	1.4084488848811749e-08
258.1790895447724	0.3086532403563631	5867.049782004103	1.411842618558238e-08
258.3166583291646	0.3087923057674303	5859.997658372692	1.415245428661238e-08
258.4542271135568	0.3089220117251213	5852.95401134168	1.4186570163482443e-08
258.591795897949	0.3090090068765857	5845.918830721612	1.422076838648717e-08
258.72936468234116	0.3090557880551857	5838.892106335321	1.425504519125297e-08
258.86693346673337	0.3090879425448516	5831.873828018254	1.4289400315102273e-08
259.0045022511256	0.30913144057718783	5824.863985618498	1.4323836155216353e-08
259.1420710355178	0.30920547097844786	5817.8625689966375	1.4358356439167574e-08
259.27963981990996	0.3093046307261273	5810.8695680253695	1.4392963473717251e-08
259.4172086043022	0.30941794410772794	5803.884972589376	1.4427657954560493e-08
259.55477738869433	0.3095345823140108	5796.908772585353	1.4462439386042188e-08
259.69234617308655	0.30964948923009034	5789.940957922044	1.4497306951946991e-08
259.82991495747876	0.30976514364231045	5782.981518520373	1.4532260343539045e-08
259.967483741871	0.3098845315414791	5776.030444313414	1.4567299681681708e-08
260.10505252626314	0.31000898964284956	5769.087725246374	1.4602425244046708e-08
260.24262131065535	0.3101261347183757	5762.15335127634	1.4637636053513983e-08
260.3801900950475	0.31021677958825605	5755.227312372169	1.467292951040075e-08
260.5177588794397	0.3102617055023973	5748.309598514461	1.4708301793066093e-08
260.65532766383194	0.3102532249166888	5741.400199695721	1.4743749317778585e-08
260.79289644822416	0.3102151332920002	5734.499105920874	1.4779271844742324e-08
260.9304652326163	0.3101765497515086	5727.60630720732	1.4814872172739693e-08
261.06803401700853	0.31016575353311193	5720.721793584911	1.4850555296625858e-08
261.2056028014007	0.3101912026003575	5713.845555095642	1.4886325854577712e-08
261.3431715857929	0.310241249581961	5706.977581793276	1.4922186181240397e-08
261.4807403701851	0.31030335040565715	5700.117863743339	1.4958136799438008e-08
261.61830915457733	0.310366586482861	5693.266391023122	1.4994177042217937e-08
261.7558779389695	0.3104299819954683	5686.423153721825	1.5030306369432333e-08
261.8934467233617	0.310496319260326	5679.588141940602	1.506652472050956e-08
262.03101550775386	0.31056837858407665	5672.761345792557	1.510283239311477e-08
262.1685842921461	0.31064752742480956	5665.942755402701	1.5139229807423967e-08
262.3061530765383	0.3107321969594964	5659.132360907894	1.51757171720668e-08
262.4437218609305	0.310820452518283	5652.33015245681	1.5212294499545074e-08
262.58129064532267	0.3109101963974996	5645.536120209935	1.5248961638413047e-08
262.7188594297149	0.310996801383388	5638.750254339504	1.5285718050730945e-08
262.85642821410704	0.3110736459363867	5631.97254502946	1.5322562700217796e-08
262.99399699849926	0.31113405441968794	5625.202982475419	1.535949417002499e-08
263.13156578289147	0.31117310980399737	5618.441556884705	1.539651093976765e-08
263.2691345672837	0.31119391451191	5611.68825847646	1.543361224982637e-08
263.40670335167584	0.311201855619657	5604.943077481679	1.5470798147506296e-08
263.54427213606806	0.3112023277512862	5598.206004143174	1.5508069283824205e-08
263.6818409204602	0.31120120743624574	5591.477028715596	1.5545426813262427e-08
263.81940970485243	0.3112051415266353	5584.756141465418	1.5582872350863265e-08
263.95697848924465	0.3112208459475291	5578.043332670931	1.5620407867086473e-08
264.09454727363686	0.3112540964114199	5571.338592622212	1.5658035502551214e-08
264.232116058029	0.31130051732036107	5564.641911620937	1.5695756446584862e-08
264.36968484242124	0.3113495355722306	5557.953279980265	1.5733570516324182e-08
264.5072536268134	0.31139049017686177	5551.272688024802	1.5771476492313554e-08
264.6448224112056	0.3114182249572665	5544.600126090701	1.5809472968184372e-08
264.7823911955978	0.3114463901648487	5537.935584525965	1.5847560419280154e-08
264.91995997999004	0.3114926487667245	5531.279053690511	1.588574116191997e-08
265.0575287643822	0.3115741220939881	5524.63052395614	1.59240188352208e-08
265.1950975487744	0.31168897248083066	5517.9899857061955	1.5962396018968358e-08
265.33266633316657	0.31181188271608345	5511.357429335143	1.600087195427749e-08
265.4702351175588	0.3119160768617637	5504.732845248531	1.6039443226291725e-08
265.607803901951	0.3119787721622647	5498.116223863039	1.6078104864988395e-08
265.7453726863432	0.31200829940992997	5491.507555606989	1.611685412997842e-08
265.8829414707354	0.31202758684482673	5484.90683092063	1.6155691539290012e-08
266.0205102551276	0.31205963009645915	5478.314040256089	1.619462005322227e-08
266.15807903951975	0.31211986446970985	5471.729174077265	1.623364363113564e-08
266.29564782391196	0.3122042386596312	5465.152222859436	1.6272764837790574e-08
266.4332166083042	0.31230560438580196	5458.583177089211	1.6311984858391347e-08
266.5707853926964	0.3124168384369167	5452.022027264505	1.6351303852080012e-08
266.70835417708855	0.3125313566399296	5445.468763894551	1.639072127130058e-08
266.84592296148077	0.3126430937884168	5438.923377499865	1.6430236097172415e-08
266.9834917458729	0.31274600572892985	5432.385858612261	1.64698469592073e-08
267.12106053026514	0.31283621779810883	5425.85619777485	1.650955246406871e-08
267.25862931465736	0.31292233091933536	5419.334385542273	1.654935259474154e-08
267.39619809904957	0.3130173966491137	5412.820412480758	1.658924886006218e-08
267.53376688344173	0.31313439561752243	5406.314269168112	1.6629243901965745e-08
267.67133566783394	0.31327662979901283	5399.81594619353	1.666934012221669e-08
267.8089044522261	0.3134283674324116	5393.32543415723	1.670953759930991e-08
267.9464732366183	0.3135716565516027	5386.842723670408	1.6749834427805635e-08
268.08404202101053	0.31368975599073184	5380.367805355236	1.6790227357012634e-08
268.22161080540275	0.31378328152935736	5373.900669845161	1.683071409774711e-08
268.3591795897949	0.3138658319180267	5367.441307785144	1.687129454948103e-08
268.4967483741871	0.3139513187283549	5360.989709831632	1.6911970278015172e-08
268.6343171585793	0.3140497700405877	5354.545866652508	1.695274365034866e-08
268.7718859429715	0.3141545380936752	5348.109768926731	1.6993615726734128e-08
268.9094547273637	0.31425450002100475	5341.681407344271	1.7034586082097398e-08
269.0470235117559	0.3143386336219017	5335.260772606082	1.707565319496769e-08
269.1845922961481	0.3144016065946566	5328.847855424195	1.7116815378716647e-08
269.3221610805403	0.314446708583915	5322.442646521852	1.7158071814520488e-08
269.45972986493246	0.31447794830626685	5316.045136633531	1.719942241101024e-08
269.59729864932467	0.3144996897991008	5309.65531650492	1.7240867659252624e-08
269.7348674337169	0.31451987349842736	5303.2731768929825	1.7282408900276336e-08
269.8724362181091	0.31454850868009465	5296.898708565978	1.73240483520982e-08
270.01000500250126	0.31459562836048577	5290.531902303465	1.7365788893988897e-08
270.1475737868935	0.3146666159952624	5284.172748896178	1.7407633360542332e-08
270.28514257128563	0.31475188535996645	5277.821239145753	1.744958280430518e-08
270.42271135567785	0.3148388434055553	5271.477363864636	1.7491636598095098e-08
270.56028014007006	0.31491503382969216	5265.14111387608	1.753379287744544e-08
270.6978489244623	0.31497228832893737	5258.812480014211	1.757604935775749e-08
270.83541770885444	0.31500747787826905	5252.491453124111	1.7618404032023774e-08
270.97298649324665	0.31501776168399354	5246.178024061801	1.766085512926235e-08
271.1105552776388	0.31500247329979153	5239.8721836942905	1.770340130761803e-08
271.248124062031	0.3149768297534326	5233.5739228998345	1.77460434311434e-08
271.38569284642324	0.3149630948363035	5227.283232568101	1.7788784849973576e-08
271.52326163081545	0.314983527373479	5221.000103600146	1.7831630774889525e-08
271.6608304152076	0.3150484077521704	5214.724526908168	1.787458638014767e-08
271.7983991995998	0.3151388549458021	5208.45649341492	1.7917653319960373e-08
271.935967983992	0.3152316347742175	5202.195994053617	1.796083010339572e-08
272.0735367683842	0.3153045499759931	5195.94301976794	1.800411301769068e-08
272.2111055527764	0.3153557874517113	5189.6975615124065	1.8047499152436754e-08
272.34867433716863	0.31540216103582175	5183.4596102527485	1.8090988446005846e-08
272.4862431215608	0.31546116914028066	5177.229156965897	1.8134583041046495e-08
272.623811905953	0.3155477490351879	5171.006192639919	1.817828641417743e-08
272.76138069034516	0.3156629853399709	5164.790708273757	1.8222101351862994e-08
272.8989494747374	0.31580330062296846	5158.582694877093	1.826602956117908e-08
273.0365182591296	0.3159650841414695	5152.382143470358	1.8310071943628557e-08
273.1740870435218	0.316141616194108	5146.189045084636	1.8354228420108794e-08
273.31165582791397	0.31632038922383104	5140.00339076155	1.8398497469425262e-08
273.4492246123062	0.3164882643237438	5133.825171553215	1.8442876417704708e-08
273.58679339669834	0.3166331253700934	5127.654378522268	1.8487361856532496e-08
273.72436218109056	0.31675643249941343	5121.491002742102	1.8531951505239884e-08
273.86193096548277	0.3168692782709974	5115.335035297064	1.8576645110570573e-08
273.999499749875	0.3169829600221174	5109.186467282454	1.862144395019097e-08
274.13706853426714	0.3171051880876246	5103.045289804428	1.8666349994884254e-08
274.27463731865936	0.317229167410847	5096.911493979691	1.871136392566677e-08
274.4122061030515	0.31734443681115676	5090.785070935416	1.87564850085303e-08
274.54977488744373	0.3174406884117921	5084.666011809226	1.8801711476002075e-08
274.68734367183595	0.3175151752175407	5078.554307749341	1.8847041737316045e-08
274.82491245622816	0.317576014121072	5072.4499499147805	1.88924756941489e-08
274.9624812406203	0.31763216324693266	5066.352929475377	1.893801446175864e-08
275.10005002501254	0.31769165744679223	5060.263237611738	1.8983659942157338e-08
275.2376188094047	0.31775385605316203	5054.180865515076	1.9029413528439507e-08
275.3751875937969	0.31781336498585233	5048.105804387053	1.907527563585444e-08
275.5127563781891	0.31786474346097726	5042.038045439814	1.9121245947769753e-08
275.65032516258134	0.3179057904030929	5035.977579896014	1.9167324015037107e-08
275.7878939469735	0.3179441384751976	5029.924398989018	1.9213510542882145e-08
275.9254627313657	0.31798927920154607	5023.878493962922	1.9259807332845712e-08
276.06303151575787	0.3180503234164942	5017.839856072548	1.9306216955746556e-08
276.2006003001501	0.3181256333500551	5011.808476583188	1.9352741178879457e-08
276.3381690845423	0.3182015830432112	5005.78434677036	1.9399379633207932e-08
276.4757378689345	0.3182639170039115	4999.767457919754	1.944613028058433e-08
276.6133066533267	0.3183008857612127	4993.757801327292	1.9492990162516398e-08
276.7508754377189	0.3183179172637652	4987.755368299466	1.953995785506377e-08
276.88844422211105	0.31832764239083344	4981.760150153478	1.9587034005082207e-08
277.02601300650326	0.3183426950703003	4975.772138217247	1.9634220798736223e-08
277.1635817908955	0.318370435159101	4969.791323829268	1.968152088243776e-08
277.3011505752877	0.31840608908240864	4963.817698338351	1.972893566412751e-08
277.43871935967985	0.3184431832227716	4957.851253103564	1.9776465411849237e-08
277.57628814407207	0.3184757098388018	4951.891979494231	1.9824109608279067e-08
277.7138569284642	0.3185060605642052	4945.939868890112	1.987186825670683e-08
277.85142571285644	0.3185439114874095	4939.994912681522	1.991974270767957e-08
277.98899449724865	0.31859918017015043	4934.05710226935	1.9967735346889663e-08
278.12656328164087	0.318679637228484	4928.126429065	2.001584904896409e-08
278.264132066033	0.31878212638898884	4922.202884490136	2.0064085605550386e-08
278.40170085042524	0.3189000238324594	4916.286459976576	2.0112445545357608e-08
278.5392696348174	0.31902671704370866	4910.377146966313	2.016092846133158e-08
278.6768384192096	0.3191567038221654	4904.474936911491	2.020953339903033e-08
278.81440720360183	0.3192864395379376	4898.5798212744585	2.0258259257931444e-08
278.95197598799405	0.31941257900374215	4892.691791527747	2.0307104853652173e-08
279.0895447723862	0.319531705351896	4886.810839154075	2.0356068927636102e-08
279.2271135567784	0.3196395189130052	4880.936955646282	2.0405150044913e-08
279.3646823411706	0.3197311260382911	4875.070132507331	2.0454346556658026e-08
279.5022511255628	0.3198016220333873	4869.210361250286	2.050365665051451e-08
279.639819909955	0.3198489445349658	4863.357633398359	2.055307877398268e-08
279.7773886943472	0.31988185602007646	4857.511940485149	2.0602613033596703e-08
279.9149574787394	0.31991169551401666	4851.673274054681	2.0652261115853463e-08
280.0525262631316	0.31994967592702733	4845.841625661395	2.0702025864533178e-08
280.19009504752376	0.3200015367132371	4840.016986870027	2.0751910238924953e-08
280.32766383191597	0.32006555809982656	4834.1993492553975	2.0801916267771394e-08
280.4652326163082	0.3201394850773714	4828.388704402421	2.0852045220289746e-08
280.6028014007004	0.32022140468575666	4822.585043906088	2.0902297851865207e-08
280.74037018509256	0.32031240830384483	4816.788359371501	2.095267495249357e-08
280.8779389694848	0.3204151458498227	4810.99864241393	2.1003177554323073e-08
281.01550775387693	0.3205322746607239	4805.215884658787	2.1053806871372772e-08
281.15307653826915	0.3206608848275155	4799.440077741473	2.1104563481133996e-08
281.29064532266136	0.32078212742544854	4793.671213307025	2.115544527282343e-08
281.4282141070535	0.32087431916605663	4787.909283010006	2.1206447745666885e-08
281.56578289144574	0.3209169473457695	4782.154278514535	2.1257564783928785e-08
281.70335167583795	0.32091939551359416	4776.406191494954	2.1308793247099663e-08
281.8409204602301	0.32092269468074514	4770.665013636568	2.1360136628841407e-08
281.9784892446223	0.32096939704107746	4764.930736635669	2.141160355784158e-08
282.11605802901454	0.3210935694348672	4759.203352199341	2.146320529031346e-08
282.2536268134067	0.3212746616951586	4753.482852044177	2.1514947336535803e-08
282.3911955977989	0.32147048795659766	4747.769227895726	2.1566827897040365e-08
282.5287643821911	0.321638908397674	4742.062471488507	2.161883976435032e-08
282.6663331665833	0.3217567328365987	4736.362574566409	2.1670974411035907e-08
282.8039019509755	0.321841988436722	4730.669528883659	2.172322818540582e-08
282.9414707353677	0.32191811840414697	4724.983326204951	2.177560180644235e-08
283.0790395197599	0.32200735084906074	4719.303958305413	2.1828099052437994e-08
283.2166083041521	0.3221117648816266	4713.631416970101	2.1880723086010763e-08
283.3541770885443	0.3222168566404044	4707.965693993605	2.1933474240746154e-08
283.49174587293646	0.3223076288665204	4702.306781180024	2.1986350687549228e-08
283.6293146573287	0.3223736906163782	4696.654670343042	2.2039349657931388e-08
283.7668834417209	0.322426718250337	4691.009353306475	2.209247086873657e-08
283.90445222611305	0.3224849885633171	4685.370821904399	2.214571682822028e-08
284.04202101050527	0.32256661389433583	4679.739067981143	2.2199092089718728e-08
284.1795897948975	0.32267743775669533	4674.114083390997	2.2252600944919766e-08
284.31715857928964	0.32280281068648603	4668.495859997691	2.230624451564979e-08
284.45472736368185	0.32292613578163104	4662.884389674315	2.2360021297746497e-08
284.59229614807407	0.32303248477898927	4657.279664303379	2.2413928087131965e-08
284.7298649324662	0.32312603170757365	4651.681675777243	2.246796321608739e-08
284.86743371685844	0.3232231357137569	4646.090415998409	2.2522127937331122e-08
285.00500250125066	0.32334035257299637	4640.505876879525	2.2576425691973097e-08
285.1425712856428	0.32348719862536207	4634.928050343208	2.2630860505828853e-08
285.28014007003503	0.3236479385588927	4629.356928321388	2.268543311313512e-08
285.41770885442725	0.32380117706831213	4623.792502755164	2.2740140980664202e-08
285.5552776388194	0.3239259398804163	4618.234765594807	2.279497922129924e-08
285.6928464232116	0.3240174458757922	4612.6837088001275	2.2849943607830024e-08
285.83041520760383	0.3240918490349458	4607.139324341004	2.2905033507956404e-08
285.967983991996	0.3241666924145265	4601.601604197408	2.296025114741496e-08
286.1055527763882	0.32425802695600137	4596.070540359341	2.301560064203762e-08
286.2431215607804	0.3243696388239692	4590.546124826547	2.3071085673291583e-08
286.3806903451726	0.3244992926832027	4585.028349608329	2.3126708704898035e-08
286.5182591295648	0.32464471110168525	4579.517206723542	2.3182471299578768e-08
286.655827913957	0.32480333360786423	4574.012688200566	2.3238374314731688e-08
286.79339669834917	0.3249718350393036	4568.514786077295	2.329441797283438e-08
286.9309654827414	0.3251467623714418	4563.023492401093	2.3350602008629255e-08
287.0685342671336	0.3253247572824703	4557.538799228808	2.3406925810801886e-08
287.20610305152576	0.3255046583233869	4552.060698626806	2.3463388845266812e-08
287.343671835918	0.32568751136270696	4546.58918267101	2.351999096945041e-08
287.4812406203102	0.3258744590606554	4541.1242434468995	2.3576732343359305e-08
287.61880940470235	0.32606461847794715	4535.665873049455	2.3633613040519585e-08
287.75637818909456	0.32624485532733855	4530.2140635828	2.3690631197222442e-08
287.8939469734868	0.32639745284198385	4524.768807160102	2.374778281915237e-08
288.03151575787894	0.3265047684027086	4519.330095903544	2.3805062349020403e-08
288.16908454227115	0.3265615128050584	4513.897921944617	2.386246496811483e-08
288.30665332666337	0.3265878131420097	4508.472277424799	2.391999030547042e-08
288.4442221110555	0.326606925767665	4503.053154495614	2.3977641743902315e-08
288.58179089544774	0.3266408653275884	4497.640545318587	2.4035425244207096e-08
288.71935967983995	0.3266926594590053	4492.2344420647605	2.4093345734274178e-08
288.8569284642321	0.3267505083716097	4486.834836914284	2.415140508739869e-08
288.9944972486243	0.32680221846123386	4481.4417220563755	2.420960286939214e-08
289.13206603301654	0.32683968764318144	4476.055089689435	2.426793758378965e-08
289.2696348174087	0.32687326858634397	4470.674932021502	2.4326409835310816e-08
289.4072036018009	0.32691851478283007	4465.301241270404	2.4385022592655354e-08
289.54477238619313	0.3269907559277535	4459.93400966373	2.4443780536762436e-08
289.6823411705853	0.3270910806730413	4454.573229438452	2.450268737595831e-08
289.8199099549775	0.3271980340895105	4449.2188928402975	2.456174255037824e-08
289.9574787393697	0.3272881660276401	4443.870992123693	2.4620942040274058e-08
