0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
237.543771885943	0.2978579527577389	16859.62198254297	1.7188197083297937e-09
237.68134067033517	0.2979409794136875	16850.32450273124	1.720718315918274e-09
237.8189094547274	0.2980313100503179	16841.032150221647	1.7226190853953257e-09
237.95647823911958	0.29812388364591563	16831.744922186554	1.7245220111112402e-09
238.09404702351176	0.29821332018686214	16822.462815799863	1.7264270630195086e-09
238.23161580790398	0.298290750778765	16813.18582823704	1.7283341764139489e-09
238.36918459229616	0.29834515561797836	16803.913956675082	1.7302432512772746e-09
238.50675337668835	0.2983654841498613	16794.647198292536	1.7321541623159347e-09
238.64432216108057	0.29834909397331416	16785.385550269493	1.7340668080875322e-09
238.78189094547275	0.29832238058642124	16776.129009787644	1.7359812489172872e-09
238.91945972986494	0.29831800355279886	16766.877574030277	1.737897691252203e-09
239.05702851425715	0.2983679584303018	16757.63124018227	1.7398164421088481e-09
239.19459729864934	0.2984805148981246	16748.39000543007	1.741737761147423e-09
239.33216608304153	0.29863427784020846	16739.153866961657	1.7436617257676237e-09
239.46973486743374	0.2988059817386498	16729.922821966513	1.745588274860088e-09
239.60730365182593	0.2989731991881325	16720.696867635652	1.747517253468383e-09
239.74487243621812	0.2991201107738714	16711.476001161613	1.7494484734064292e-09
239.88244122061033	0.29923402885204503	16702.260219738455	1.7513817386781177e-09
240.02001000500252	0.2993023094154812	16693.04952056177	1.7533168478783588e-09
240.1575787893947	0.29932433596098135	16683.843900828713	1.7552536560264395e-09
240.29514757378692	0.29933081774575654	16674.643357737998	1.7571922154935527e-09
240.4327163581791	0.29935749925516364	16665.447888489958	1.7591327437988447e-09
240.5702851425713	0.29943846430208526	16656.2574902865	1.7610755672680787e-09
240.7078539269635	0.2995714889016628	16647.072160331096	1.763020906248229e-09
240.8454227113557	0.29971906000710213	16637.891895828692	1.7649687279757338e-09
240.98299149574788	0.29984220769802916	16628.716693985716	1.7669188132963303e-09
241.1205602801401	0.2999088186262914	16619.5465520101	1.768870845813805e-09
241.25812906453228	0.29992665160024184	16610.381467111318	1.7708246416881132e-09
241.39569784892447	0.2999178405308099	16601.221436500426	1.7727801833629118e-09
241.53326663331669	0.2999045102763753	16592.066457390032	1.7747375708850462e-09
241.67083541770887	0.2999050655982331	16582.916526994326	1.7766969688329352e-09
241.80840420210106	0.29993052181958224	16573.771642529045	1.7786585501652726e-09
241.94597298649327	0.2999910218530241	16564.631801211475	1.7806224895160445e-09
242.08354177088546	0.30009578641933393	16555.497000260446	1.7825889581171312e-09
242.22111055527765	0.30024062726838385	16546.36723689631	1.7845580565446382e-09
242.35867933966986	0.300411229672922	16537.242508340943	1.7865297837791623e-09
242.49624812406205	0.30059302947889294	16528.12281181774	1.7885040656738505e-09
242.63381690845424	0.3007721609452953	16519.00814455158	1.7904807799659693e-09
242.77138569284645	0.300937790272944	16509.898503768884	1.7924597858739883e-09
242.90895447723864	0.30107990621555336	16500.79388669758	1.7944409337330538e-09
243.04652326163082	0.30118864646409305	16491.694290567106	1.7964240683263229e-09
243.18409204602304	0.30126277986375455	16482.59971260843	1.7984090744648813e-09
243.32166083041523	0.30131428152868006	16473.510150054062	1.800395932557453e-09
243.4592296148074	0.30135624272612827	16464.42560013807	1.802384696212254e-09
243.59679839919963	0.30140094607380313	16455.346060096035	1.804375466667901e-09
243.73436718359181	0.301452431315956	16446.271527165103	1.8063683367103177e-09
243.871935967984	0.3015099228461391	16437.201998583914	1.808363368551449e-09
244.00950475237622	0.3015725848770381	16428.137471592643	1.8103606025336407e-09
244.1470735367684	0.3016404715577752	16419.077943432996	1.8123600681408217e-09
244.2846423211606	0.30171653325723685	16410.02341134819	1.8143618020818954e-09
244.4222111055528	0.3018043085185873	16400.973872582963	1.8163658492170844e-09
244.559779889945	0.3019071053554241	16391.929324383604	1.81837225900007e-09
244.69734867433718	0.30202085990134075	16382.889763997886	1.8203810461977944e-09
244.8349174587294	0.30213276195342614	16373.855188675096	1.82239215603598e-09
244.97248624312158	0.30222949336679994	16364.825595666014	1.824405481998718e-09
245.11005502751377	0.3022997153103556	16355.800982222929	1.8264208911823298e-09
245.24762381190598	0.30234671731884505	16346.781345599631	1.8284383074282796e-09
245.38519259629817	0.30238034540389497	16337.76668305146	1.8304577284301912e-09
245.52276138069035	0.30241046933609766	16328.756991835271	1.8324792041579201e-09
245.66033016508257	0.30244448239116456	16319.752269209444	1.8345028087457327e-09
245.79789894947476	0.30248368617401716	16310.752512433879	1.8365286019205523e-09
245.93546773386694	0.3025284624745517	16301.757718769975	1.83855662851787e-09
246.07303651825916	0.3025789819727407	16292.76788548066	1.8405869217971209e-09
246.21060530265135	0.30263119808862593	16283.783009830353	1.8426194849645095e-09
246.34817408704353	0.30267717376843833	16274.803089084971	1.8446542797736576e-09
246.48574287143575	0.302708826339017	16265.828120511933	1.8466912378987577e-09
246.62331165582793	0.30272088483945864	16256.858101380152	1.8487302843263555e-09
246.76088044022012	0.30272345605675477	16247.893028960061	1.8507714193880244e-09
246.89844922461234	0.30273187742385677	16238.93290052362	1.852814723955104e-09
247.03601800900452	0.3027614195672931	16229.977713344328	1.8548603355674214e-09
247.1735867933967	0.3028196728556767	16221.027464697181	1.8569083917817375e-09
247.31115557778892	0.30289978677995083	16212.08215185868	1.8589589546805993e-09
247.4487243621811	0.30299331613406993	16203.141772106816	1.8610120247111975e-09
247.5862931465733	0.3030918968958104	16194.20632272106	1.863067559215958e-09
247.7238619309655	0.3031882576713794	16185.27580098238	1.8651254908127522e-09
247.8614307153577	0.30327590978781865	16176.350204173239	1.8671857387391915e-09
247.99899949974989	0.30334838160448874	16167.429529577574	1.8692482128284866e-09
248.1365682841421	0.30340152210522414	16158.513774480825	1.871312828400552e-09
248.2741370685343	0.3034406675308993	16149.602936169935	1.8733795544648445e-09
248.41170585292647	0.3034735782505697	16140.697011933355	1.8754484106482043e-09
248.5492746373187	0.30350793237169077	16131.795999061036	1.8775194518906137e-09
248.68684342171088	0.3035472520244451	16122.899894844439	1.8795927361941618e-09
248.82441220610306	0.3035890299210748	16114.008696576511	1.8816682919454037e-09
248.96198099049528	0.3036302854837395	16105.122401551684	1.8837461241484244e-09
249.09954977488746	0.30366859410545644	16096.241007065884	1.885826224244479e-09
249.23711855927965	0.30370682054552184	16087.36451041653	1.887908602092705e-09
249.37468734367187	0.3037507564882874	16078.492908902534	1.889993296071836e-09
249.51225612806405	0.303806223073475	16069.626199824323	1.8920803648823065e-09
249.64982491245624	0.30387628155814844	16060.764380483804	1.8941698669627983e-09
249.78739369684845	0.3039555259648789	16051.907448184364	1.896261815624423e-09
249.92496248124064	0.3040369319555937	16043.055400230873	1.8983561837407117e-09
250.06253126563283	0.30411372583924756	16034.208233929672	1.9004529169736987e-09
250.20010005002504	0.3041863445384563	16025.365946588592	1.902551980141034e-09
250.33766883441723	0.3042633439343229	16016.52853551696	1.90465339479928e-09
250.47523761880942	0.30435371302601194	16007.695998025596	1.9067572248388752e-09
250.61280640320163	0.3044637191595533	15998.86833142682	1.9088635495088498e-09
250.75037518759382	0.3045807581809735	15990.045533034414	1.9109723581717607e-09
250.887943971986	0.3046842307815767	15981.227600163611	1.9130835341343823e-09
251.02551275637822	0.3047535665834932	15972.414530131085	1.9151968860595313e-09
251.1630815407704	0.3047830393713951	15963.606320254994	1.9173122492247785e-09
251.3006503251626	0.3048014249749641	15954.802967855005	1.9194296621844487e-09
251.4382191095548	0.30484238968313637	15946.004470252323	1.9215493330869437e-09
251.575787893947	0.30493784397503515	15937.210824769681	1.923671580452817e-09
251.71335667833918	0.3050875476808043	15928.422028731282	1.925796628173879e-09
251.8509254627314	0.305263111205599	15919.638079462762	1.927924482294735e-09
251.98849424712358	0.3054351938233349	15910.858974291195	1.9300549903285463e-09
252.12606303151577	0.3055785154674519	15902.084710545083	1.932187910027183e-09
252.26363181590798	0.3056886921420321	15893.315285554394	1.934323048225268e-09
252.40120060030017	0.3057680424668609	15884.55069665058	1.9364602822318757e-09
252.53876938469236	0.3058189604923689	15875.790941166559	1.9385995392509693e-09
252.67633816908457	0.30585035813240724	15867.036016436736	1.940740816622151e-09
252.81390695347676	0.30588275271971493	15858.285919797023	1.9428842236317973e-09
252.95147573786895	0.3059378588644598	15849.540648584825	1.945029955011306e-09
253.08904452226116	0.3060353063708593	15840.800200139054	1.947178254591515e-09
253.22661330665335	0.3061687005417664	15832.064571800078	1.949329260253253e-09
253.36418209104554	0.3063139663947644	15823.333760909696	1.9514829397085353e-09
253.50175087543775	0.3064466915807791	15814.607764811128	1.9536391390802332e-09
253.63931965982994	0.30654977285959983	15805.886580849043	1.955797658452881e-09
253.77688844422212	0.3066342483773811	15797.170206369587	1.9579584177809384e-09
253.9144572286143	0.30671792804376957	15788.458638720393	1.960121457994309e-09
254.05202601300653	0.30681832352965005	15779.75187525059	1.962286903559622e-09
254.1895947973987	0.3069397056271766	15771.04991331077	1.964454865949241e-09
254.3271635817909	0.30706812631903213	15762.352750252974	1.9666253486400754e-09
254.4647323661831	0.3071883118660903	15753.660383430666	1.968798271956632e-09
254.6023011505753	0.3072864979464774	15744.972810198762	1.9709735059192157e-09
254.7398699349675	0.30736234043525856	15736.290027913627	1.9731509580551496e-09
254.8774387193597	0.3074225268622912	15727.612033933096	1.975330600447585e-09
255.0150075037519	0.3074738076349188	15718.938825616477	1.9775124508970498e-09
255.15257628814408	0.30752401517970973	15710.270400324536	1.9796965652744974e-09
255.2901450725363	0.3075841127384928	15701.606755419522	1.981883043365542e-09
255.42771385692848	0.30766562652925433	15692.947888265155	1.984072019010657e-09
255.56528264132066	0.307779527676316	15684.293796226624	1.9862636470513845e-09
255.70285142571288	0.3079223541100212	15675.644476670559	1.9884580182458066e-09
255.84042021010507	0.3080752194284477	15666.999926965033	1.9906550939547134e-09
255.97798899449725	0.30821848363420695	15658.360144479515	1.992854740475269e-09
256.11555777888947	0.30833581905341784	15649.725126584915	1.9950567754156448e-09
256.2531265632816	0.3084324622718782	15641.094870653598	1.997261100168002e-09
256.39069534767384	0.30852228137340953	15632.46937405939	1.9994677222163317e-09
256.52826413206606	0.3086191313351369	15623.84863417761	2.0016767235220494e-09
256.66583291645827	0.30872974046598545	15615.23264838501	2.0038881993290656e-09
256.80340170085043	0.3088451775363155	15606.621414059788	2.006102168302147e-09
256.94097048524264	0.30895442933254297	15598.014928581571	2.008318583884094e-09
257.0785392696348	0.30904729608214476	15589.413189331412	2.010537358150136e-09
257.216108054027	0.3091272706843006	15580.816193691815	2.01275844935088e-09
257.35367683841923	0.30920922324642675	15572.223939046744	2.0149819107470587e-09
257.49124562281145	0.30930836923683036	15563.636422781638	2.0172078642831833e-09
257.6288144072036	0.30943579333016047	15555.053642283401	2.0194364574480185e-09
257.7663831915958	0.3095825724533334	15546.47559494035	2.021667745410633e-09
257.903951975988	0.30973373420404254	15537.902278142228	2.0239016851711718e-09
258.0415207603802	0.3098743803747166	15529.333689280189	2.0261381652371603e-09
258.1790895447724	0.3099953685526326	15520.769825746816	2.0283770577953963e-09
258.3166583291646	0.3100972650695912	15512.210684936126	2.030618277134222e-09
258.4542271135568	0.3101815707302504	15503.656264243586	2.0328617721905093e-09
258.591795897949	0.3102505673908619	15495.10656106608	2.0351075204872554e-09
258.72936468234116	0.31031559669138536	15486.561572801975	2.0373555697162522e-09
258.86693346673337	0.31039383583865304	15478.021296851068	2.0396060491848186e-09
259.0045022511256	0.3105025586139376	15469.485730614644	2.041859146121452e-09
259.1420710355178	0.310650835566654	15460.954871495438	2.044115042986669e-09
259.27963981990996	0.31081798933605215	15452.428716897566	2.0463737538920326e-09
259.4172086043022	0.3109766014707493	15443.907264226542	2.0486351374773303e-09
259.55477738869433	0.31109974538393964	15435.390510889272	2.050898946100154e-09
259.69234617308655	0.31117982274531547	15426.878454294061	2.053164964821756e-09
259.82991495747876	0.311234463739146	15418.371091850686	2.0554331416473977e-09
259.967483741871	0.31128299678234167	15409.868420970373	2.057703548261412e-09
260.10505252626314	0.3113425707697881	15401.37043906583	2.05997633105977e-09
260.24262131065535	0.3114122036548717	15392.877143551152	2.0622515879773596e-09
260.3801900950475	0.3114819219506686	15384.388531841878	2.0645293328831382e-09
260.5177588794397	0.31154169384071373	15375.904601354936	2.0668095203398353e-09
260.65532766383194	0.311585678948415	15367.425349508674	2.0690920866559995e-09
260.79289644822416	0.31161948055039135	15358.950773722878	2.071377019223995e-09
260.9304652326163	0.3116506370036425	15350.480871418764	2.0736643520971285e-09
261.06803401700853	0.3116866983259852	15342.015640018979	2.0759541521811104e-09
261.2056028014007	0.3117354897302661	15333.555076947621	2.078246511052875e-09
261.3431715857929	0.311805115568206	15325.099179630191	2.0805415392516904e-09
261.4807403701851	0.3119036926411623	15316.647945493654	2.0828393607600953e-09
261.61830915457733	0.31203652499399587	15308.20137196639	2.0851400932178896e-09
261.7558779389695	0.312191711582028	15299.759456478183	2.0874437531061124e-09
261.8934467233617	0.3123508482386935	15291.322196460194	2.0897502494217596e-09
262.03101550775386	0.3124955585003316	15282.889589344988	2.0920594160035267e-09
262.1685842921461	0.31261370398127536	15274.461632566501	2.094371069108799e-09
262.3061530765383	0.3127061107077724	15266.038323560106	2.096685085575999e-09
262.4437218609305	0.31277522001085944	15257.619659762582	2.099001393683755e-09
262.58129064532267	0.31282357254259774	15249.205638612137	2.101319958229813e-09
262.7188594297149	0.31285524994537584	15240.796257548387	2.1036407782408434e-09
262.85642821410704	0.3128755488149382	15232.391514012379	2.105963883577468e-09
262.99399699849926	0.3128897987033453	15223.991405446577	2.1082893259260797e-09
263.13156578289147	0.312904898994837	15215.595929294856	2.1106171812195696e-09
263.2691345672837	0.312934907688372	15207.20508300254	2.1129475830478704e-09
263.40670335167584	0.31299592219350475	15198.81886401639	2.115280717149688e-09
263.54427213606806	0.31310380321220155	15190.437269784577	2.1176168046106933e-09
263.6818409204602	0.3132589465856785	15182.060297756712	2.119956003497963e-09
263.81940970485243	0.3134370276757525	15173.68794538375	2.122298287244172e-09
263.95697848924465	0.3136115052184555	15165.320210118023	2.1246434873914283e-09
264.09454727363686	0.31375747471391485	15156.957089413212	2.1269913454881396e-09
264.232116058029	0.313867703517295	15148.5985807244	2.129341640529582e-09
264.36968484242124	0.3139457478760949	15140.244681508073	2.1316942389590366e-09
264.5072536268134	0.31399531872115616	15131.895389222133	2.1340490691729806e-09
264.6448224112056	0.31402393890573	15123.550701325881	2.1364061245606373e-09
264.7823911955978	0.31405215418566024	15115.210615280072	2.1387655182905402e-09
264.91995997999004	0.314103289005267	15106.875128546899	2.1411274634421768e-09
265.0575287643822	0.3142000310483101	15098.544238589977	2.1434922396410918e-09
265.1950975487744	0.31434277933787	15090.21794287434	2.1458600457893722e-09
265.33266633316657	0.31450432976896636	15081.896238866366	2.148230866380882e-09
265.4702351175588	0.31465576332168216	15073.579124033773	2.150604526064816e-09
265.607803901951	0.3147721599166935	15065.266595845651	2.1529807605467898e-09
265.7453726863432	0.3148597578887388	15056.958651772478	2.155359421643802e-09
265.8829414707354	0.31493941406997655	15048.65528928618	2.157740526069409e-09
266.0205102551276	0.3150320514516952	15040.356505860096	2.1601242063022455e-09
266.15807903951975	0.3151504193391179	15032.062298968993	2.162510628989472e-09
266.29564782391196	0.31528619949880965	15023.772666089002	2.1648998637713985e-09
266.4332166083042	0.31542772546739334	15015.48760469765	2.167291893225195e-09
266.5707853926964	0.3155635764468428	15007.207112273813	2.1696866404628126e-09
266.70835417708855	0.31568761395650263	14998.93118629776	2.172084017374896e-09
266.84592296148077	0.3157987851406272	14990.65982425114	2.17448395722579e-09
266.9834917458729	0.3158962434525706	14982.393023617	2.176886409369448e-09
267.12106053026514	0.31598075953373667	14974.130781879752	2.1792913436827057e-09
267.25862931465736	0.31606240361620214	14965.873096525243	2.181698797960939e-09
267.39619809904957	0.3161545635368297	14957.619965040714	2.1841088766500445e-09
267.53376688344173	0.31627055833392925	14949.371384914817	2.1865217304626885e-09
267.67133566783394	0.31641447521288174	14941.127353637592	2.1889374891986e-09
267.8089044522261	0.31657224635071785	14932.887868700456	2.191356163183322e-09
267.9464732366183	0.3167276862170212	14924.652927596151	2.1937776670383357e-09
268.08404202101053	0.31686540863116236	14916.422527818806	2.196201853154593e-09
268.22161080540275	0.31698148617334776	14908.196666863907	2.198628596683172e-09
268.3591795897949	0.31708056256092554	14899.975342228336	2.2010578381958043e-09
268.4967483741871	0.317167488030405	14891.758551410358	2.203489565107967e-09
268.6343171585793	0.3172466344861281	14883.546291909637	2.2059237947693082e-09
268.7718859429715	0.31732031985817877	14875.338561227203	2.2083605535390387e-09
268.9094547273637	0.3173903108749674	14867.135356865485	2.210799870887213e-09
269.0470235117559	0.3174584047706377	14858.936676328278	2.213241778653607e-09
269.1845922961481	0.31752812248237444	14850.742517120772	2.2156863203742347e-09
269.3221610805403	0.3176055968874408	14842.552876749533	2.2181335629829152e-09
269.45972986493246	0.3176971786993925	14834.367752722515	2.2205835910781694e-09
269.59729864932467	0.31780871094878654	14826.18714254906	2.2230364986880005e-09
269.7348674337169	0.31794092670137164	14818.011043739896	2.225492356678891e-09
269.8724362181091	0.31809160306080175	14809.839453807099	2.2279512025128634e-09
270.01000500250126	0.3182584801767396	14801.67237026413	2.2304130501030217e-09
270.1475737868935	0.31843621908030806	14793.509790625792	2.232877878951054e-09
270.28514257128563	0.3186095673027621	14785.351712408265	2.235345586708901e-09
270.42271135567785	0.3187612811400814	14777.198133129034	2.237816002330224e-09
270.56028014007006	0.31887465892550443	14769.049050306936	2.2402889099826547e-09
270.6978489244623	0.31894999578320055	14760.904461462183	2.24276416174099e-09
270.83541770885444	0.3190075615536947	14752.764364116396	2.2452417736756166e-09
270.97298649324665	0.3190687685702569	14744.628755792573	2.2477218829953296e-09
271.1105552776388	0.31915156937046085	14736.497634015139	2.2502046913281195e-09
271.248124062031	0.3192486428967047	14728.370996309852	2.2526902973052686e-09
271.38569284642324	0.31934145536487946	14720.24884020381	2.2551786619810466e-09
271.52326163081545	0.3194114614038599	14712.13116322545	2.2576696503029504e-09
271.6608304152076	0.3194528121297109	14704.017962904549	2.26016313457206e-09
271.7983991995998	0.31949056815778565	14695.909236772282	2.262659173752052e-09
271.935967983992	0.31955440420748943	14687.80498236127	2.265157984340917e-09
272.0735367683842	0.3196723820381258	14679.705197205512	2.2676598834766698e-09
272.2111055527764	0.3198408551960351	14671.609878840387	2.2701650718074045e-09
272.34867433716863	0.3200272024389096	14663.51902480256	2.2726734979639272e-09
272.4862431215608	0.32019773764233483	14655.432632629996	2.275184928643778e-09
272.623811905953	0.32032554469615127	14647.350699861963	2.277699043678404e-09
272.76138069034516	0.32042032500214385	14639.27322403913	2.28021567818782e-09
272.8989494747374	0.32050410343111835	14631.200202703527	2.282734848121359e-09
273.0365182591296	0.32059880512822087	14623.131633398598	2.285256694905668e-09
273.1740870435218	0.32071498142275623	14615.067513669164	2.2877813803164794e-09
273.31165582791397	0.32084200934999496	14607.007841061373	2.2903089551851955e-09
273.4492246123062	0.32096695621464033	14598.952613122703	2.292839379378793e-09
273.58679339669834	0.3210775614283732	14590.901827401969	2.2953725533417916e-09
273.72436218109056	0.3211704858436888	14582.855481449322	2.2979083888899555e-09
273.86193096548277	0.32124872011876854	14574.813572816272	2.3004468432052155e-09
273.999499749875	0.3213153894786459	14566.776099055693	2.3029879058409943e-09
274.13706853426714	0.3213748177840866	14558.743057721806	2.3055315960102627e-09
274.27463731865936	0.32143617602963215	14550.714446370206	2.3080779824067468e-09
274.4122061030515	0.32150986028487466	14542.690262557857	2.310627175563413e-09
274.54977488744373	0.3216060020278151	14534.670503843066	2.313179313687416e-09
274.68734367183595	0.32172168320354533	14526.655167785511	2.315734476663108e-09
274.82491245622816	0.3218352354749978	14518.64425194617	2.3182925920877712e-09
274.9624812406203	0.3219235385999281	14510.637753887311	2.3208534727781567e-09
275.10005002501254	0.3219670231111728	14502.635671172518	2.323416872606597e-09
275.2376188094047	0.3219794843441344	14494.638001366748	2.3259827032270217e-09
275.3751875937969	0.32199299857779573	14486.644742036338	2.328551095397292e-09
275.5127563781891	0.3220398211262269	14478.65589074906	2.331122333902521e-09
275.65032516258134	0.3221387999759916	14470.671445074038	2.3336967309109083e-09
275.7878939469735	0.32226808681204144	14462.691402581713	2.3362743740121792e-09
275.9254627313657	0.32239814054014554	14454.71576084379	2.338855148242614e-09
276.06303151575787	0.32250015255774034	14446.74451743329	2.3414388019348666e-09
276.2006003001501	0.32256599582785045	14438.777669924524	2.344025112158787e-09
276.3381690845423	0.3226106099842804	14430.81521589319	2.3466140142923088e-09
276.4757378689345	0.3226501459556519	14422.857152916347	2.34920556119916e-09
276.6133066533267	0.3226992331780951	14414.90347857242	2.35179987850655e-09
276.7508754377189	0.32276207207944746	14406.954190441178	2.3543970798715896e-09
276.88844422211105	0.3228384899380927	14399.009286103723	2.3569972443510744e-09
277.02601300650326	0.32292828382369576	14391.068763142479	2.3596004267669187e-09
277.1635817908955	0.3230275144159748	14383.132619141208	2.3622066425425735e-09
277.3011505752877	0.32312364652384695	14375.200851684991	2.3648158277696435e-09
277.43871935967985	0.3232029405692894	14367.273458360196	2.3674278559869497e-09
277.57628814407207	0.32325285964248784	14359.350436754505	2.3700425643439576e-09
277.7138569284642	0.3232825499854135	14351.431784456952	2.3726598956901002e-09
277.85142571285644	0.32331996280298164	14343.517499057945	2.3752799803453814e-09
277.98899449724865	0.32339367266819574	14335.607578149282	2.377903083144066e-09
278.12656328164087	0.32352346965433937	14327.702019324128	2.380529509462894e-09
278.264132066033	0.3236844350847447	14319.800820176924	2.3831593215402994e-09
278.40170085042524	0.32383746238071437	14311.903978303364	2.3857923262906832e-09
278.5392696348174	0.32394372601249705	14304.011491300394	2.388428154734128e-09
278.6768384192096	0.3239894456012019	14296.123356766257	2.391066467526534e-09
278.81440720360183	0.3240049973090676	14288.23957230059	2.3937072141644865e-09
278.95197598799405	0.3240252560864644	14280.360135504405	2.39635057253084e-09
279.0895447723862	0.3240825437135922	14272.485043980105	2.3989968641963097e-09
279.2271135567784	0.32417773762859203	14264.614295331414	2.401646319195539e-09
279.3646823411706	0.3242905584337255	14256.747887163352	2.4042989747913538e-09
279.5022511255628	0.3244003328977622	14248.885817082202	2.4069547317196916e-09
279.639819909955	0.3244911076162451	14241.028082695551	2.409613424541914e-09
279.7773886943472	0.32456490435042823	14233.174681612296	2.4122749516140096e-09
279.9149574787394	0.3246280233432894	14225.325611442677	2.4149392817692844e-09
280.0525262631316	0.32468661816377997	14217.480869798257	2.4176064319427775e-09
280.19009504752376	0.32474047665523353	14209.640454291919	2.4202764135203378e-09
280.32766383191597	0.3247807114489974	14201.804362537836	2.422949180793699e-09
280.4652326163082	0.3247978126868442	14193.972592151493	2.4256246444290697e-09
280.6028014007004	0.3247844463115074	14186.145140749672	2.4283026979543216e-09
280.74037018509256	0.32475238908821547	14178.322005950487	2.430983340415705e-09
280.8779389694848	0.32472333176613805	14170.50318537341	2.4336667054549523e-09
281.01550775387693	0.32471904020786935	14162.688676639267	2.4363530211646856e-09
281.15307653826915	0.3247526095687061	14154.87847737022	2.4390425281640526e-09
281.29064532266136	0.32481231078417133	14147.07258518972	2.4417353224958265e-09
281.4282141070535	0.3248820004100612	14139.27099772251	2.4444313722746575e-09
281.56578289144574	0.3249460946444222	14131.473712594587	2.44713056000473e-09
281.70335167583795	0.3250033027161782	14123.680727433275	2.4498327971141977e-09
281.8409204602301	0.3250674641169285	14115.892039867236	2.4525381089447483e-09
281.9784892446223	0.325153145596995	14108.107647526458	2.455246604621724e-09
282.11605802901454	0.325271068875107	14100.327548042256	2.4579584277050977e-09
282.2536268134067	0.32540720665790757	14092.551739047227	2.460673591874868e-09
282.3911955977989	0.3255377277065603	14084.78021817523	2.4633919595577886e-09
282.5287643821911	0.32563884474746724	14077.012983061384	2.466113288303328e-09
282.6663331665833	0.32569973176228256	14069.250031342088	2.4688373433144747e-09
282.8039019509755	0.3257377547478673	14061.49136065507	2.471564070541217e-09
282.9414707353677	0.3257739841890626	14053.736968639412	2.474293564634619e-09
283.0790395197599	0.32582859430902494	14045.986852935543	2.477026018164731e-09
283.2166083041521	0.325906897313468	14038.241011185188	2.4797615991076452e-09
283.3541770885443	0.3260019737135825	14030.499441031376	2.4825003819673297e-09
283.49174587293646	0.32610654008779555	14022.762140118406	2.4852423740307295e-09
283.6293146573287	0.3262131385225237	14015.029106091872	2.487987534777848e-09
283.7668834417209	0.3263134751717703	14007.300336598642	2.490735785211211e-09
283.90445222611305	0.3263990061582163	13999.575829286874	2.4934870179845163e-09
284.04202101050527	0.32646131463471856	13991.855581806005	2.4962411067647658e-09
284.1795897948975	0.3265013953565693	13984.13959180676	2.498997970975667e-09
284.31715857928964	0.32653596355294534	13976.427856941202	2.5017576605259216e-09
284.45472736368185	0.3265832283624019	13968.72037486272	2.5045203254822004e-09
284.59229614807407	0.3266596704842878	13961.017143226038	2.507286174801106e-09
284.7298649324662	0.32676198374256504	13953.318159687167	2.510055333857175e-09
284.86743371685844	0.32687424015660677	13945.623421903361	2.5128277904425087e-09
285.00500250125066	0.3269803078827436	13937.932927533157	2.5156034354891247e-09
285.1425712856428	0.3270670137156935	13930.246674236341	2.5183821112719695e-09
285.28014007003503	0.327131797589289	13922.564659673992	2.5211636931767943e-09
285.41770885442725	0.3271744783033614	13914.88688150848	2.523948094492178e-09
285.5552776388194	0.32719511275641655	13907.213337403458	2.526735256225532e-09
285.6928464232116	0.32720291526918865	13899.544025023888	2.5295251965416594e-09
285.83041520760383	0.327218939211916	13891.878942036066	2.5323180623116524e-09
285.967983991996	0.32726502349401676	13884.218086107614	2.5351140950471738e-09
286.1055527763882	0.3273585508640356	13876.561454907476	2.537913573942671e-09
286.2431215607804	0.32748027565238624	13868.909046105844	2.540716571697348e-09
286.3806903451726	0.3275929691461882	13861.260857374127	2.5435229032714203e-09
286.5182591295648	0.3276593069572461	13853.616886384925	2.5463322039865173e-09
286.655827913957	0.32765967489779524	13845.977130812098	2.5491440968167884e-09
286.79339669834917	0.3276223066144572	13838.341588330848	2.5519585005732695e-09
286.9309654827414	0.32758343627526615	13830.710256617716	2.5547755906023775e-09
287.0685342671336	0.32757821662788444	13823.08313335061	2.5575957140296497e-09
287.20610305152576	0.327616714105808	13815.46021620873	2.560419177365288e-09
287.343671835918	0.3276837895591538	13807.841502872527	2.563246097711822e-09
287.4812406203102	0.3277631985636562	13800.226991023701	2.5660764535258607e-09
287.61880940470235	0.32784138706654714	13792.616678345214	2.5689101441784786e-09
287.75637818909456	0.32792107307535284	13785.010562521284	2.5717471184843507e-09
287.8939469734868	0.32801106097965593	13777.40864123745	2.5745873986398304e-09
288.03151575787894	0.3281201233019884	13769.81091218054	2.577431057580718e-09
288.16908454227115	0.3282506457287649	13762.21737303865	2.580278162395008e-09
288.30665332666337	0.3283918734722802	13754.628021501136	2.583128691564206e-09
288.4442221110555	0.3285314338862504	13747.04285525861	2.5859825516842334e-09
288.58179089544774	0.3286574163719829	13739.461872002928	2.5888396024495335e-09
288.71935967983995	0.32876497551653167	13731.885069427206	2.591699716492954e-09
288.8569284642321	0.3288547832864025	13724.31244522584	2.594562810906558e-09
288.9944972486243	0.3289276581887267	13716.743997094487	2.597428834486793e-09
289.13206603301654	0.32898539480061845	13709.179722730094	2.6002977642620727e-09
289.2696348174087	0.32903419025211694	13701.619619830892	2.6031696252588642e-09
289.4072036018009	0.3290814823779588	13694.063686096371	2.606044483850065e-09
289.54477238619313	0.32913466245841105	13686.511919227336	2.6089224348644535e-09
289.6823411705853	0.3291981587636275	13678.96431692585	2.6118035737705014e-09
289.8199099549775	0.3292717091167256	13671.420876895245	2.614687966146638e-09
289.9574787393697	0.3293546362126639	13663.881596840129	2.617575654184623e-09
