0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
238.91945972986494	0.2725203928663056	22167.498966473548	9.943980943340575e-10
239.05702851425715	0.27262826993806355	22158.355029820104	9.95220125800512e-10
239.19459729864934	0.27272754604756266	22149.2148650621	9.96042798143406e-10
239.33216608304153	0.27282078586575403	22140.078470643562	9.968661062119472e-10
239.46973486743374	0.27291065085709537	22130.945845009166	9.976900527970588e-10
239.60730365182593	0.27299981917776844	22121.81698660422	9.985146467466082e-10
239.74487243621812	0.27309110058769476	22112.691893874686	9.993399018223248e-10
239.88244122061033	0.27318736721867243	22103.57056526716	1.0001658356639738e-09
240.02001000500252	0.27329148454901303	22094.452999228895	1.0009924688341687e-09
240.1575787893947	0.27340291387573995	22085.33919420777	1.001819815707283e-09
240.29514757378692	0.2735122502699603	22076.229148652303	1.0026478640808065e-09
240.4327163581791	0.2736086636667367	22067.122861011645	1.0034765781097329e-09
240.5702851425713	0.27368198388685105	22058.020329735573	1.0043059056731208e-09
240.7078539269635	0.27373646803737783	22048.921553274504	1.0051358179681232e-09
240.8454227113557	0.2737903957062693	22039.826530079506	1.0059663385134653e-09
240.98299149574788	0.2738626253855571	22030.735258602323	1.0067975318957055e-09
241.1205602801401	0.27396786925012495	22021.647737295334	1.0076294835555984e-09
241.25812906453228	0.2740967279216046	22012.563964611563	1.008462235017397e-09
241.39569784892447	0.27423110908696735	22003.48393900464	1.009295773023668e-09
241.53326663331669	0.27435298374551415	21994.407658928827	1.0101300430212665e-09
241.67083541770887	0.27445417403671024	21985.33512283901	1.0109649836275363e-09
241.80840420210106	0.27454606997386005	21976.266329190727	1.011800576790572e-09
241.94597298649327	0.27464237178929796	21967.201276440155	1.0126368429656298e-09
242.08354177088546	0.274755766444294	21958.13996304414	1.013473829228399e-09
242.22111055527765	0.27488420760729687	21949.08238746015	1.0143115662350262e-09
242.35867933966986	0.27501452233951595	21940.028548146267	1.0151500446081185e-09
242.49624812406205	0.2751332636409996	21930.978443561216	1.015989224021301e-09
242.63381690845424	0.275230356406842	21921.93207216434	1.0168290491217792e-09
242.77138569284645	0.27531036355977523	21912.889432415617	1.0176694895414442e-09
242.90895447723864	0.2753818192570768	21903.850522775672	1.0185105436598746e-09
243.04652326163082	0.2754531763992153	21894.815341705784	1.0193522313909383e-09
243.18409204602304	0.27552817412953845	21885.783887667843	1.0201945772165278e-09
243.32166083041523	0.2756033392136843	21876.756159124394	1.021037591135461e-09
243.4592296148074	0.27567458884937407	21867.73215453861	1.0218812706788041e-09
243.59679839919963	0.2757383371513486	21858.711872374286	1.0227256051848147e-09
243.73436718359181	0.2757960634991255	21849.695311095857	1.023570590410849e-09
243.871935967984	0.2758522063163507	21840.68246916839	1.0244162343425084e-09
244.00950475237622	0.2759112406977931	21831.673345057596	1.0252625543079657e-09
244.1470735367684	0.27597594699335937	21822.667937229824	1.0261095704785997e-09
244.2846423211606	0.27604359015504026	21813.666244152046	1.0269572914126016e-09
244.4222111055528	0.2761103150488356	21804.668264291868	1.0278057140909265e-09
244.559779889945	0.2761725143682686	21795.673996117523	1.0286548273584624e-09
244.69734867433718	0.2762345058413526	21786.68343809788	1.029504633720604e-09
244.8349174587294	0.27631000982045467	21777.69658870244	1.0303551695357475e-09
244.97248624312158	0.27641329271371334	21768.71344640138	1.0312064981291841e-09
245.11005502751377	0.27655484689766086	21759.73400966549	1.0320586937520807e-09
245.24762381190598	0.27671727229648857	21750.75827696619	1.0329117690339653e-09
245.38519259629817	0.27687066735469174	21741.786246775486	1.0337656587485396e-09
245.52276138069035	0.2769851237163902	21732.817917566008	1.0346202388925122e-09
245.66033016508257	0.2770487574844306	21723.853287810973	1.0354753862413889e-09
245.79789894947476	0.277094021242856	21714.89235598429	1.036331089240315e-09
245.93546773386694	0.27716006218593603	21705.93512056052	1.0371874374581244e-09
246.07303651825916	0.277283839657767	21696.981580014883	1.0380445913828624e-09
246.21060530265135	0.27745860717993137	21688.03173282325	1.0389026553406007e-09
246.34817408704353	0.2776372991187622	21679.085577462036	1.0397615900226085e-09
246.48574287143575	0.27777134070541976	21670.143112408274	1.0406212439922561e-09
246.62331165582793	0.27782385333422827	21661.204336139566	1.0414814105983482e-09
246.76088044022012	0.2778219267689617	21652.26924713417	1.0423420020672835e-09
246.89844922461234	0.2778144092191355	21643.337843871017	1.0432030749662076e-09
247.03601800900452	0.27784993908420247	21634.41012482973	1.044064794402576e-09
247.1735867933967	0.2779525562993621	21625.48608849057	1.0449273456443862e-09
247.31115557778892	0.27810004930448334	21616.565733334406	1.0457908127268551e-09
247.4487243621811	0.2782650990160555	21607.649057842707	1.0466551903779552e-09
247.5862931465733	0.2784216724517401	21598.736060497544	1.0475204091878957e-09
247.7238619309655	0.2785610458748192	21589.826739781605	1.0483863949960803e-09
247.8614307153577	0.27868689528739665	21580.921094178204	1.0492531013080573e-09
247.99899949974989	0.27880316651486514	21572.019122171292	1.0501205031693665e-09
248.1365682841421	0.27891206428289744	21563.120822245437	1.0509885874754409e-09
248.2741370685343	0.2790086752932163	21554.22619288583	1.051857332108607e-09
248.41170585292647	0.279086267491885	21545.33523257829	1.0527267035628393e-09
248.5492746373187	0.27913826008643183	21536.44793980924	1.0535966601097952e-09
248.68684342171088	0.2791657141864349	21527.564313065748	1.0544671730793397e-09
248.82441220610306	0.27918077763710636	21518.684350835494	1.0553382516265327e-09
248.96198099049528	0.27919646855705194	21509.808051606808	1.0562099356463273e-09
249.09954977488746	0.2792246366005996	21500.935413868654	1.0570822853025074e-09
249.23711855927965	0.27926601494813	21492.06643611062	1.0579553479540828e-09
249.37468734367187	0.27931518536520306	21483.20111682292	1.0588291457395958e-09
249.51225612806405	0.27936666622690676	21474.33945449636	1.0597036816142074e-09
249.64982491245624	0.27941806909504535	21465.481447622402	1.0605789519024027e-09
249.78739369684845	0.2794764953324414	21456.627094693104	1.0614549720020243e-09
249.92496248124064	0.2795508601078876	21447.776394201177	1.0623317763100747e-09
250.06253126563283	0.27964977862816354	21438.92934463996	1.063209412797808e-09
250.20010005002504	0.27977323679283433	21430.0859445034	1.0640879177434776e-09
250.33766883441723	0.2799115041319129	21421.246192286068	1.064967293904167e-09
250.47523761880942	0.28005433184105255	21412.41008648314	1.0658475174507833e-09
250.61280640320163	0.28019261392068995	21403.577625590413	1.0667285474324918e-09
250.75037518759382	0.2803251683936866	21394.74880810429	1.0676103501578278e-09
250.887943971986	0.2804541703973526	21385.9236325218	1.0684929059434343e-09
251.02551275637822	0.28058179936434563	21377.102097340598	1.0693762056656966e-09
251.1630815407704	0.2807082306481104	21368.284201058963	1.070260243052707e-09
251.3006503251626	0.28082898155344727	21359.469942175776	1.0711450021256867e-09
251.4382191095548	0.2809389091345223	21350.659319190545	1.0720304579188223e-09
251.575787893947	0.28103324841058236	21341.852330603386	1.0729165796610329e-09
251.71335667833918	0.28111415532281014	21333.04897491503	1.073803349831479e-09
251.8509254627314	0.28118984540928765	21324.249250626846	1.0746907763177628e-09
251.98849424712358	0.2812687389537324	21315.453156240827	1.0755788866600005e-09
252.12606303151577	0.2813579241131985	21306.66069025958	1.0764677198045214e-09
252.26363181590798	0.2814576339482472	21297.871851186348	1.0773573058029818e-09
252.40120060030017	0.2815659026812852	21289.08663752498	1.0782476624023604e-09
252.53876938469236	0.2816806944539405	21280.305047779933	1.0791387979095186e-09
252.67633816908457	0.28179375064361545	21271.527080456286	1.080030697636577e-09
252.81390695347676	0.28188573264937894	21262.752734059708	1.0809233012907556e-09
252.95147573786895	0.28193615880014483	21253.98200709647	1.0818165113251639e-09
253.08904452226116	0.2819271632165822	21245.21489807343	1.08271020876851e-09
253.22661330665335	0.28187353278308286	21236.451405498083	1.083604341926565e-09
253.36418209104554	0.28181223771694414	21227.69152787857	1.0844989665233364e-09
253.50175087543775	0.28178067152575803	21218.93526372369	1.0853942203988759e-09
253.63931965982994	0.2818063813878949	21210.18261154291	1.0862902781689633e-09
253.77688844422212	0.281879004339726	21201.43356984626	1.0871872448962354e-09
253.9144572286143	0.28197905496316167	21192.688137144392	1.088085149804515e-09
254.05202601300653	0.28208712492901994	21183.94631194854	1.088983965187693e-09
254.1895947973987	0.28218722841722627	21175.208092770543	1.0898836292745405e-09
254.3271635817909	0.28226808881489773	21166.473478122844	1.0907840667617585e-09
254.4647323661831	0.28231877218240264	21157.742466518474	1.0916851930228133e-09
254.6023011505753	0.2823306952932379	21149.015056471082	1.0925869224189522e-09
254.7398699349675	0.2823161750617225	21140.29124649494	1.0934892223396476e-09
254.8774387193597	0.2822984792530474	21131.57103510496	1.0943921283180773e-09
255.0150075037519	0.2823009662827588	21122.85442081668	1.0952957274843077e-09
255.15257628814408	0.2823410661993465	21114.141402146277	1.0962001305873737e-09
255.2901450725363	0.2824190553615858	21105.431977610548	1.0971054218640474e-09
255.42771385692848	0.28253212559035407	21096.72614572688	1.0980116576128252e-09
255.56528264132066	0.2826768885541815	21088.023905013288	1.0989188715800195e-09
255.70285142571288	0.2828348711676187	21079.325253988358	1.0998270414794979e-09
255.84042021010507	0.2829714797098335	21070.630191171276	1.1007360611705444e-09
255.97798899449725	0.2830513328448467	21061.93871508178	1.10164575945478e-09
256.11555777888947	0.28304745123584746	21053.250824240193	1.1025559379103572e-09
256.2531265632816	0.2829875551825528	21044.56651716748	1.1034665192126164e-09
256.39069534767384	0.2829212595366655	21035.88579238528	1.1043775738616546e-09
256.52826413206606	0.28289811659611347	21027.208648415875	1.1052892836016804e-09
256.66583291645827	0.28294379898532424	21018.5350837822	1.1062018520482695e-09
256.80340170085043	0.2830315081517908	21009.865097007772	1.107115362857116e-09
256.94097048524264	0.28312746933821586	21001.19868661666	1.1080297912383525e-09
257.0785392696348	0.28319990496955577	20992.535851133536	1.1089450360063975e-09
257.216108054027	0.28325065608460975	20983.87658908366	1.1098610260630777e-09
257.35367683841923	0.2833094973481807	20975.220898992935	1.110777785726611e-09
257.49124562281145	0.28340705136436906	20966.56877938792	1.1116954133024208e-09
257.6288144072036	0.2835642014824807	20957.920228795796	1.1126140373104652e-09
257.7663831915958	0.28375465838497976	20949.27524574432	1.1135336858192283e-09
257.903951975988	0.2839378701298762	20940.633828761824	1.1144542742001217e-09
258.0415207603802	0.28407361398013475	20931.995976377166	1.1153756341125996e-09
258.1790895447724	0.2841470003231357	20923.36168711985	1.1162976004999184e-09
258.3166583291646	0.2841858708873597	20914.730959519988	1.1172201222720552e-09
258.4542271135568	0.28422218032014496	20906.103792108333	1.1181432446505744e-09
258.591795897949	0.2842855981892757	20897.480183416268	1.1190670792742307e-09
258.72936468234116	0.2843792883531764	20888.860131975816	1.119991718406343e-09
258.86693346673337	0.2844893418742281	20880.243636319556	1.120917195096389e-09
259.0045022511256	0.2846015666198594	20871.630694980675	1.1218434971762997e-09
259.1420710355178	0.2847052721965994	20863.02130649294	1.122770587688708e-09
259.27963981990996	0.2848024667939235	20854.415469390755	1.1236984443150636e-09
259.4172086043022	0.2848980361916345	20845.81318220909	1.12462706326311e-09
259.55477738869433	0.28499675846075884	20837.214443483565	1.1255564543667449e-09
259.69234617308655	0.2850991791600621	20828.619251750384	1.1264866265944352e-09
259.82991495747876	0.2852003192942821	20820.027605546344	1.1274175737779187e-09
259.967483741871	0.28529482798823697	20811.439503408863	1.1283492774113141e-09
260.10505252626314	0.2853777448620462	20802.85494387594	1.1292817107499271e-09
260.24262131065535	0.28544735797625986	20794.273925486174	1.1302148493855608e-09
260.3801900950475	0.28550356634793755	20785.696446778773	1.1311486748836862e-09
260.5177588794397	0.2855462862251997	20777.12250629355	1.1320831733267053e-09
260.65532766383194	0.2855791926399371	20768.5521025709	1.1330183440606798e-09
260.79289644822416	0.2856162230205619	20759.985234151874	1.1339542233938513e-09
260.9304652326163	0.28567305012963207	20751.42189957812	1.1348908799812726e-09
261.06803401700853	0.28576480662521075	20742.86209739191	1.1358284053695835e-09
261.2056028014007	0.2858938787110149	20734.305826136104	1.1367668746998906e-09
261.3431715857929	0.2860497234658221	20725.753084354175	1.1377063166946156e-09
261.4807403701851	0.2862212213274776	20717.203870590176	1.1386467237144223e-09
261.61830915457733	0.286397612039221	20708.658183388743	1.1395880617976777e-09
261.7558779389695	0.2865703331461573	20700.11602129511	1.1405302830589497e-09
261.8934467233617	0.28673165291115105	20691.5773828551	1.1414733313878206e-09
262.03101550775386	0.28687385690949535	20683.042266615128	1.1424171445748032e-09
262.1685842921461	0.2869916989211962	20674.510671122192	1.1433616623585012e-09
262.3061530765383	0.2870850623226842	20665.98259492391	1.1443068394601477e-09
262.4437218609305	0.28715446961399477	20657.45803656849	1.1452526434930786e-09
262.58129064532267	0.28720090482915955	20648.936994604748	1.1461990529240451e-09
262.7188594297149	0.2872325128166552	20640.41946758208	1.1471460732448968e-09
262.85642821410704	0.28726308418105845	20631.905454050517	1.1480937451276079e-09
262.99399699849926	0.28730656267136323	20623.394952560706	1.149042136054384e-09
263.13156578289147	0.28737318876131046	20614.8879616639	1.149991323848751e-09
263.2691345672837	0.28745631556490264	20606.384479911932	1.1509413494027156e-09
263.40670335167584	0.28754448517309833	20597.884505857244	1.1518922131820014e-09
263.54427213606806	0.2876262587144126	20589.388038052835	1.152843885396873e-09
263.6818409204602	0.2876914632864955	20580.8950750523	1.1537963169270942e-09
263.81940970485243	0.2877319496304313	20572.405615409818	1.1547494495084254e-09
263.95697848924465	0.2877397499425315	20563.919657680173	1.1557032184601834e-09
264.09454727363686	0.2877093124396741	20555.437200418717	1.1566575606355499e-09
264.232116058029	0.2876611706892968	20546.958242181445	1.1576124833093924e-09
264.36968484242124	0.2876317836972299	20538.482781524955	1.1585680889962037e-09
264.5072536268134	0.2876578363180511	20530.010817006514	1.1595245524043648e-09
264.6448224112056	0.2877619230175904	20521.54234718398	1.1604820649399433e-09
264.7823911955978	0.287918500408787	20513.0773706158	1.1614407021238558e-09
264.91995997999004	0.28809175396140435	20504.61588586097	1.1624004251620374e-09
265.0575287643822	0.2882464508383247	20496.157891479037	1.1633611111887292e-09
265.1950975487744	0.2883677193261637	20487.703386030138	1.164322628739392e-09
265.33266633316657	0.28846590370427483	20479.252368074995	1.165284907199216e-09
265.4702351175588	0.28855291486006135	20470.80483617495	1.1662479256767075e-09
265.607803901951	0.288639958413193	20462.36078889194	1.1672116986190196e-09
265.7453726863432	0.28873274477190897	20453.920224788526	1.168176252254571e-09
265.8829414707354	0.2888344061729807	20445.483142427835	1.1691416147466877e-09
266.0205102551276	0.2889480475725585	20437.049540373617	1.1701078156368574e-09
266.15807903951975	0.28907112993203427	20428.619417190203	1.1710748704048972e-09
266.29564782391196	0.28918656691103206	20420.19277144248	1.1720427450959122e-09
266.4332166083042	0.2892749601899667	20411.76960169592	1.1730113625769204e-09
266.5707853926964	0.28931813790339345	20403.349906516574	1.1739806166585756e-09
266.70835417708855	0.2893242995076628	20394.93368447108	1.1749504499538988e-09
266.84592296148077	0.28932703381792174	20386.52093412671	1.175920909610874e-09
266.9834917458729	0.2893609596222018	20378.111654051372	1.1768921238766198e-09
267.12106053026514	0.28945191575395857	20369.705842813582	1.177864258248427e-09
267.25862931465736	0.289575252185021	20361.30349898243	1.1788373705652277e-09
267.39619809904957	0.28968830711714433	20352.904621127524	1.1798113896973928e-09
267.53376688344173	0.28974861614939057	20344.509207819057	1.1807861485345799e-09
267.67133566783394	0.2897415323092318	20336.117257627757	1.1817614828267903e-09
267.8089044522261	0.2897071134921004	20327.728769125017	1.1827373774793523e-09
267.9464732366183	0.2896917986854351	20319.343740882832	1.183713946281002e-09
268.08404202101053	0.2897391167783389	20310.962171473875	1.1846913918431997e-09
268.22161080540275	0.28985088010304894	20302.58405947139	1.18566987088036e-09
268.3591795897949	0.2899976970653826	20294.209403449193	1.18664942153295e-09
268.4967483741871	0.2901494242212466	20285.838201981616	1.1876299911626794e-09
268.6343171585793	0.29028127435239204	20277.4704536436	1.1886114737020285e-09
268.7718859429715	0.2903914600527561	20269.106157010643	1.1895937852281941e-09
268.9094547273637	0.29048436611386574	20260.74531065883	1.1905768750320486e-09
269.0470235117559	0.2905643768410763	20252.387913164865	1.191560717222882e-09
269.1845922961481	0.2906358447821982	20244.033963106027	1.192545304371141e-09
269.3221610805403	0.29070307436259757	20235.68345906018	1.1935306427170894e-09
269.45972986493246	0.29077036599421924	20227.336399605792	1.1945167487134903e-09
269.59729864932467	0.2908421583776054	20218.99278332192	1.1955036468300123e-09
269.7348674337169	0.2909242821249185	20210.652608788205	1.1964913713081028e-09
269.8724362181091	0.2910233730276408	20202.315874584896	1.1974799658844592e-09
270.01000500250126	0.291146074701383	20193.98257929283	1.1984694814167615e-09
270.1475737868935	0.2912926843206493	20185.652721493425	1.1994599568729344e-09
270.28514257128563	0.29144306612037035	20177.32629976867	1.2004513669347166e-09
270.42271135567785	0.2915729801552572	20169.003312701083	1.2014436271470212e-09
270.56028014007006	0.29165869829427127	20160.68375887378	1.2024366102808653e-09
270.6978489244623	0.2916925414872652	20152.367636870436	1.2034302006472065e-09
270.83541770885444	0.2916856916467213	20144.05494527532	1.2044243422762842e-09
270.97298649324665	0.2916504094745563	20135.74568267329	1.205419026685638e-09
271.1105552776388	0.2915987663535155	20127.439847649828	1.2064142803555671e-09
271.248124062031	0.29154145070141524	20119.137438790975	1.2074101521739735e-09
271.38569284642324	0.291488537378428	20110.83845468339	1.2084067061788383e-09
271.52326163081545	0.2914500948599452	20102.542893914346	1.2094040178068186e-09
271.6608304152076	0.29143500869747274	20094.250755071676	1.2104021678803743e-09
271.7983991995998	0.2914492846235214	20085.962036743815	1.2114012334532235e-09
271.935967983992	0.29149849847737147	20077.676737519785	1.212401287624814e-09
272.0735367683842	0.29158747136388063	20069.394855989194	1.2134023984801376e-09
272.2111055527764	0.29170618751762034	20061.116390742227	1.2144045897075874e-09
272.34867433716863	0.29183107332361574	20052.841340369618	1.2154078146456064e-09
272.4862431215608	0.29193805688848984	20044.569703462654	1.2164119726929866e-09
272.623811905953	0.2920089414672846	20036.30147861319	1.217416939043928e-09
272.76138069034516	0.2920573076953089	20028.036664413667	1.2184226579111558e-09
272.8989494747374	0.2921074307510152	20019.775259457132	1.2194291543939786e-09
273.0365182591296	0.2921834508923953	20011.51726233725	1.2204365136760838e-09
273.1740870435218	0.29229459058277785	20003.262671648285	1.2214448248764887e-09
273.31165582791397	0.2924223002716898	19995.011485985055	1.2224541037401632e-09
273.4492246123062	0.29254500098679864	19986.763703942903	1.2234643028936173e-09
273.58679339669834	0.29264273658067996	19978.519324117773	1.224475332306723e-09
273.72436218109056	0.29271709202487123	19970.27834510615	1.2254871293326314e-09
273.86193096548277	0.292784935819674	19962.04076550515	1.226499693796089e-09
273.999499749875	0.2928634613815814	19953.806583912457	1.2275130730575791e-09
274.13706853426714	0.29296362784976926	19945.575798926384	1.2285273328113081e-09
274.27463731865936	0.29307118372156066	19937.348409145772	1.2295424829908803e-09
274.4122061030515	0.2931655057022532	19929.124413170037	1.230558474354064e-09
274.54977488744373	0.29322632105026397	19920.903809599135	1.2315752144499574e-09
274.68734367183595	0.2932506461502462	19912.686597033604	1.2325926262170358e-09
274.82491245622816	0.29326033934843654	19904.472774074588	1.2336107125916455e-09
274.9624812406203	0.29327918259799785	19896.26233932382	1.2346295415648205e-09
275.10005002501254	0.29332870242355374	19888.05529138365	1.2356492235308744e-09
275.2376188094047	0.29340923225069987	19879.85162885701	1.2366698419822556e-09
275.3751875937969	0.2935094935721621	19871.65135034737	1.2376914282056919e-09
275.5127563781891	0.2936180907063102	19863.45445445879	1.2387139741929848e-09
275.65032516258134	0.2937265081029344	19855.26093979588	1.239737450584692e-09
275.7878939469735	0.2938349724982267	19847.07080496383	1.2407618363047632e-09
275.9254627313657	0.2939453631736032	19838.88404856841	1.2417871210317462e-09
276.06303151575787	0.2940594849973204	19830.70066921597	1.24281330225683e-09
276.2006003001501	0.2941770418162851	19822.520665513428	1.243840377470565e-09
276.3381690845423	0.29429539415539796	19814.344036068273	1.2448683376633191e-09
276.4757378689345	0.2944117794852254	19806.170779488562	1.245897168638037e-09
276.6133066533267	0.29452300004360615	19798.000894382945	1.246926851122776e-09
276.7508754377189	0.29462287478337423	19789.834379360607	1.247957353780357e-09
276.88844422211105	0.2947039716897913	19781.67123303132	1.2489886328000235e-09
277.02601300650326	0.29475889199992633	19773.511454005402	1.2500206351454775e-09
277.1635817908955	0.29478941837901146	19765.355040893766	1.2510533263851426e-09
277.3011505752877	0.2948184561190293	19757.201992307917	1.2520867446819588e-09
277.43871935967985	0.2948718700510719	19749.052306859965	1.2531209906066302e-09
277.57628814407207	0.2949737127129279	19740.90598316261	1.254156206271646e-09
277.7138569284642	0.2951153624347371	19732.763019829144	1.2551924737466922e-09
277.85142571285644	0.29525986046400104	19724.62341547335	1.2562297513768986e-09
277.98899449724865	0.29536930869869393	19716.48716870956	1.2572679027201914e-09
278.12656328164087	0.2954158370630674	19708.354278152634	1.2583067486524307e-09
278.264132066033	0.2954226131652043	19700.224742418035	1.25934622048429e-09
278.40170085042524	0.29542900094296237	19692.09856012185	1.2603863769932734e-09
278.5392696348174	0.29547410236677163	19683.975729880778	1.2614273713250177e-09
278.6768384192096	0.29557356903277293	19675.85625031211	1.2624693615183714e-09
278.81440720360183	0.2957017077106133	19667.740120033675	1.2635123936587295e-09
278.95197598799405	0.29582861284691897	19659.627337663827	1.2645564186213854e-09
279.0895447723862	0.29592669412506817	19651.517901821484	1.2656013228422122e-09
279.2271135567784	0.29599687522928264	19643.41181112611	1.2666470245425927e-09
279.3646823411706	0.2960592650452085	19635.309064197765	1.2676935193060126e-09
279.5022511255628	0.29613432959024644	19627.2096596571	1.2687408613447744e-09
279.639819909955	0.2962382891693643	19619.113596125375	1.2697891366614928e-09
279.7773886943472	0.29637119455669875	19611.0208722244	1.2708384096039208e-09
279.9149574787394	0.2965292478251692	19602.931486576555	1.2718887175859986e-09
280.0525262631316	0.2967083908416744	19594.845437804786	1.2729400772224147e-09
280.19009504752376	0.29689327240255187	19586.76272453259	1.2739924579674818e-09
280.32766383191597	0.2970531511056012	19578.683345383983	1.2750457510590418e-09
280.4652326163082	0.29715618122539006	19570.607298983523	1.2760997865038559e-09
280.6028014007004	0.297176080265161	19562.53458395629	1.2771543643073717e-09
280.74037018509256	0.29713542951562144	19554.46519892798	1.278209399120653e-09
280.8779389694848	0.2970821589830752	19546.399142524875	1.2792649620543404e-09
281.01550775387693	0.2970643945358863	19538.336413373923	1.2803212414276818e-09
281.15307653826915	0.2971117387035608	19530.277010102665	1.2813784609353605e-09
281.29064532266136	0.29720076172896226	19522.220931339165	1.2824367213172546e-09
281.4282141070535	0.29729860336114106	19514.168175712017	1.283496005160627e-09
281.56578289144574	0.2973734911334333	19506.11874185036	1.2845562101453086e-09
281.70335167583795	0.29742143413852057	19498.072628383874	1.2856172490819643e-09
281.8409204602301	0.29746785036731255	19490.02983394284	1.286679129015322e-09
281.9784892446223	0.29753957139343107	19481.990357158145	1.2877419311459194e-09
282.11605802901454	0.2976571140943377	19473.95419666126	1.2888057740510982e-09
282.2536268134067	0.29780035003994926	19465.921351084195	1.2898706892199918e-09
282.3911955977989	0.2979330497785422	19457.89181905947	1.2909365978318277e-09
282.5287643821911	0.2980190652073282	19449.865599220142	1.2920033392717747e-09
282.6663331665833	0.2980452661771969	19441.84269019981	1.2930707571559891e-09
282.8039019509755	0.29804858887038377	19433.823090632683	1.2941388398605626e-09
282.9414707353677	0.29807254828661267	19425.80679915358	1.2952077021206541e-09
283.0790395197599	0.29815750064331253	19417.79381439794	1.2962775438442946e-09
283.2166083041521	0.29829142250319135	19409.784135001744	1.2973484797849774e-09
283.3541770885443	0.29841918107733456	19401.77775960148	1.2984204390394763e-09
283.49174587293646	0.29848436093316527	19393.774686834113	1.2994932090257072e-09
283.6293146573287	0.2984474784105253	19385.774915337137	1.3005665197425835e-09
283.7668834417209	0.29835016426414773	19377.778443748644	1.3016402886226286e-09
283.90445222611305	0.29825831095234684	19369.78527070738	1.3027146415552554e-09
284.04202101050527	0.29823731499215955	19361.79539485272	1.3037898585341763e-09
284.1795897948975	0.2983155158619534	19353.808814824653	1.3048662289453811e-09
284.31715857928964	0.29845935558824355	19345.825529263686	1.305943872585006e-09
284.45472736368185	0.2986293941112595	19337.845536810826	1.3070227661939354e-09
284.59229614807407	0.2987880356594126	19329.868836107606	1.3081027853964453e-09
284.7298649324662	0.29891879755568646	19321.895425796094	1.3091837909572845e-09
284.86743371685844	0.2990186649065705	19313.925304518907	1.3102656710508447e-09
285.00500250125066	0.29908484061731544	19305.95847091923	1.3113483348115752e-09
285.1425712856428	0.29911766054459543	19297.994923640803	1.3124317158504755e-09
285.28014007003503	0.2991286989747071	19290.034661327936	1.313515798048826e-09
285.41770885442725	0.2991320492147397	19282.077682625517	1.3146006098535136e-09
285.5552776388194	0.299141683413645	19274.123986179024	1.315686212532056e-09
285.6928464232116	0.2991669139034965	19266.173570634477	1.3167726784603062e-09
285.83041520760383	0.2992110286351248	19258.22643463849	1.3178600710474414e-09
285.967983991996	0.29927691583238075	19250.28257683823	1.3189484459155656e-09
286.1055527763882	0.29936594067504424	19242.34199588141	1.3200378485362665e-09
286.2431215607804	0.2994669493390578	19234.40469041629	1.3211282808770374e-09
286.3806903451726	0.2995626416855768	19226.470659091683	1.3222196949061367e-09
286.5182591295648	0.2996356863838177	19218.539900556916	1.3233120053374338e-09
286.655827913957	0.29967573668447184	19210.612413461884	1.3244051192544596e-09
286.79339669834917	0.2996913161553101	19202.68819645703	1.3254989923143085e-09
286.9309654827414	0.29969410362447774	19194.767248193373	1.3265936253285803e-09
287.0685342671336	0.2996955479745382	19186.849567322504	1.3276890520175435e-09
287.20610305152576	0.29970176391157033	19178.935152496593	1.3287853152138304e-09
287.343671835918	0.29971350660460655	19171.02400236833	1.3298824490871375e-09
287.4812406203102	0.29973129620494876	19163.11611559099	1.3309804807099058e-09
287.61880940470235	0.2997560810416449	19155.21149081841	1.3320794331328196e-09
287.75637818909456	0.29979139917311753	19147.310126704968	1.333179333923617e-09
287.8939469734868	0.29984175731708124	19139.412021905606	1.3342802168279086e-09
288.03151575787894	0.2999116243186092	19131.517175075835	1.335382120086151e-09
288.16908454227115	0.29999951833791483	19123.62558487172	1.3364850680358617e-09
288.30665332666337	0.3000917144121753	19115.73724994986	1.3375890391770384e-09
288.4442221110555	0.3001729802020871	19107.85216896738	1.3386939735753968e-09
288.58179089544774	0.30022937160595964	19099.97034058195	1.3397997864661756e-09
288.71935967983995	0.3002666430081331	19092.091763451797	1.3409064318062015e-09
288.8569284642321	0.30030593183112353	19084.216436235736	1.342013936998442e-09
288.9944972486243	0.3003687840682289	19076.34435759314	1.343122385222471e-09
289.13206603301654	0.3004694733148881	19068.475526183993	1.3442318799647498e-09
289.2696348174087	0.30058947109595807	19060.609940668775	1.3453424443257472e-09
289.4072036018009	0.3007010048264009	19052.747599708495	1.346454014805307e-09
289.54477238619313	0.30077661286719537	19044.888501964677	1.3475664645195828e-09
289.6823411705853	0.3008086275402821	19037.032646099393	1.3486796771556098e-09
289.8199099549775	0.3008207150213524	19029.180030775286	1.3497936355241462e-09
289.9574787393697	0.3008393146897847	19021.3306546556	1.350908404132977e-09
290.0950475237619	0.3008884122470653	19013.484516404144	1.3520241010619544e-09
290.2326163081541	0.3009658401628914	19005.641614685275	1.3531408078261442e-09
290.3701850925463	0.30105361936942276	18997.801948163902	1.3542585325856825e-09
290.50775387693847	0.3011335516459859	18989.96551550545	1.3553772283973376e-09
290.6453226613307	0.3011909837199561	18982.132315375857	1.3564968177687416e-09
290.7828914457229	0.3012232428922006	18974.302346441633	1.3576172355616533e-09
290.92046023011505	0.3012301848736385	18966.47560736983	1.3587384331659213e-09
291.05802901450727	0.30121198514494246	18958.652096828027	1.3598603751293864e-09
