0.00348578912077332	5.053624003197168	8679.025222854001	2.0962940222308033	0.005700619466086678
240.02001000500252	0.28662899178574913	22474.209662938123	9.5201326385158e-10
240.1575787893947	0.2867328089796124	22456.59189506185	9.53511866903206e-10
240.29514757378692	0.2868617982403468	22438.987938026647	9.550131327515312e-10
240.4327163581791	0.2869831928654599	22421.39778100583	9.565170032828817e-10
240.5702851425713	0.2870654092564043	22403.821413181173	9.580232657414387e-10
240.7078539269635	0.28710273038338613	22386.2588237429	9.595316949452989e-10
240.8454227113557	0.2871145800129037	22368.71000188975	9.610421813446152e-10
240.98299149574788	0.2871214198240514	22351.174936828942	9.625547275817794e-10
241.1205602801401	0.28714000899690206	22333.653617776174	9.64069421319603e-10
241.25812906453228	0.28716557603764503	22316.146033955614	9.655863195442774e-10
241.39569784892447	0.28718558700185903	22298.652174599847	9.671054113879472e-10
241.53326663331669	0.28718757757605873	22281.17202894988	9.68626623538048e-10
241.67083541770887	0.28716960124001145	22263.705586255168	9.701498785128474e-10
241.80840420210106	0.2871506035578537	22246.252835773597	9.716752016642814e-10
241.94597298649327	0.2871519966514718	22228.813766771505	9.73202726152493e-10
242.08354177088546	0.28719346241860316	22211.388368523683	9.747326761283672e-10
242.22111055527765	0.28726952473170686	22193.976630313304	9.762652309802703e-10
242.35867933966986	0.2873557080807166	22176.578541431914	9.778004311015346e-10
242.49624812406205	0.28742706897887527	22159.194091179445	9.793381858344496e-10
242.63381690845424	0.2874650850534774	22141.823268864184	9.808783162841254e-10
242.77138569284645	0.287479109189996	22124.466063802793	9.824207056607588e-10
242.90895447723864	0.28748605671270944	22107.122465320368	9.839653336781537e-10
243.04652326163082	0.28750267278310276	22089.79246275036	9.855122684730577e-10
243.18409204602304	0.28753583213270273	22072.476045434596	9.8706160890055e-10
243.32166083041523	0.28757730704563	22055.173202723265	9.886134039135069e-10
243.4592296148074	0.2876175933937343	22037.883923974874	9.901676496632196e-10
243.59679839919963	0.28764857835447377	22020.60819855627	9.917243006690957e-10
243.73436718359181	0.2876763312142152	22003.34601584265	9.932833468156797e-10
243.871935967984	0.2877152062134082	21986.097365217553	9.94844853956807e-10
244.00950475237622	0.2877796597410689	21968.86223607285	9.964089588176849e-10
244.1470735367684	0.28787745642149537	21951.640617808753	9.979758287366257e-10
244.2846423211606	0.2879945831199842	21934.43249983375	9.99545545278037e-10
244.4222111055528	0.28811260399958205	21917.237871564626	1.0011180874335397e-09
244.559779889945	0.2882134647743359	21900.05672242643	1.0026933412822267e-09
244.69734867433718	0.28829131240534567	21882.889041852504	1.0042711711279693e-09
244.8349174587294	0.2883547699727523	21865.734819284477	1.0058514973829665e-09
244.97248624312158	0.2884133012547881	21848.594044172263	1.007434296774225e-09
245.11005502751377	0.28847546419777986	21831.46670597406	1.0090195933270616e-09
245.24762381190598	0.2885431220841243	21814.352794156337	1.010607419401261e-09
245.38519259629817	0.28861513762803004	21797.25229819382	1.0121977991770955e-09
245.52276138069035	0.2886903590993306	21780.16520756947	1.0137907491993958e-09
245.66033016508257	0.28876753431259305	21763.09151177451	1.0153862784212095e-09
245.79789894947476	0.2888451639829783	21746.031200308396	1.0169843874610231e-09
245.93546773386694	0.2889217115147432	21728.984262678805	1.0185850690292093e-09
246.07303651825916	0.28899577781024544	21711.950688401645	1.0201883092524342e-09
246.21060530265135	0.2890687105173354	21694.93046700104	1.0217941028346478e-09
246.34817408704353	0.28914439119013946	21677.92358800933	1.0234024659620972e-09
246.48574287143575	0.2892267962262163	21660.930040967076	1.0250134351996765e-09
246.62331165582793	0.2893176999667342	21643.949815423042	1.0266270541590458e-09
246.76088044022012	0.2894068333199191	21626.982900934152	1.0282433083107123e-09
246.89844922461234	0.28947983069467353	21610.02928706551	1.0298621073328774e-09
247.03601800900452	0.28952247146315807	21593.088963390397	1.031483291574212e-09
247.1735867933967	0.2895365499094255	21576.16191949026	1.0331067235540545e-09
247.31115557778892	0.289553972507255	21559.248144954738	1.0347324487812707e-09
247.4487243621811	0.2896099710004943	21542.3476293817	1.0363606999626792e-09
247.5862931465733	0.28973646922027735	21525.46036237719	1.0379918650940889e-09
247.7238619309655	0.2899208708037594	21508.58633355539	1.0396262345712979e-09
247.8614307153577	0.29011868667655194	21491.72553253858	1.0412638355060623e-09
247.99899949974989	0.29028473376607467	21474.877948957113	1.0429044478382596e-09
248.1365682841421	0.2903865075008167	21458.043572449416	1.0445476919988885e-09
248.2741370685343	0.29044333599478994	21441.222392662083	1.0461933232620885e-09
248.41170585292647	0.29048779134528696	21424.41439924986	1.0478412936688534e-09
248.5492746373187	0.29055215490261654	21407.61958187563	1.0494917354901242e-09
248.68684342171088	0.2906540189619377	21390.837930210426	1.0511448672880422e-09
248.82441220610306	0.29078966519834476	21374.069433933357	1.0528008707705966e-09
248.96198099049528	0.2909537024712128	21357.31408273161	1.0544598844587746e-09
249.09954977488746	0.2911397556375835	21340.571866300466	1.056122001584138e-09
249.23711855927965	0.2913320880048935	21323.842774343266	1.0577872221011202e-09
249.37468734367187	0.2915097825711345	21307.12679657137	1.0594554312952708e-09
249.51225612806405	0.2916518728823849	21290.423922704205	1.06112640825423e-09
249.64982491245624	0.29174716334508066	21273.73414246924	1.0627998878272013e-09
249.78739369684845	0.2918144350625276	21257.057445602	1.0644757294155171e-09
249.92496248124064	0.2918781986482362	21240.393821846115	1.0661539390570857e-09
250.06253126563283	0.29196233650863707	21223.743260953277	1.0678346547299214e-09
250.20010005002504	0.292072658788874	21207.105752683194	1.0695180361901992e-09
250.33766883441723	0.292194626750346	21190.481286803624	1.0712041504918702e-09
250.47523761880942	0.29231261611261744	21173.869853090295	1.0728929730683984e-09
250.61280640320163	0.29241318214975887	21157.271441326957	1.0745844068573322e-09
250.75037518759382	0.2924979928121579	21140.686041305347	1.076278371944639e-09
250.887943971986	0.2925751187307213	21124.113642825232	1.0779748399065834e-09
251.02551275637822	0.29265265189550654	21107.554235694377	1.0796738299732804e-09
251.1630815407704	0.2927382484483244	21091.007809728566	1.0813754029482692e-09
251.3006503251626	0.2928385514960109	21074.474354751543	1.083079652376479e-09
251.4382191095548	0.29296006055373175	21057.95386059506	1.0847867012586766e-09
251.575787893947	0.2931084679365722	21041.446317098853	1.086496695298172e-09
251.71335667833918	0.2932746853118195	21024.9517141106	1.0882097182185083e-09
251.8509254627314	0.2934366831853952	21008.470041485903	1.0899257238050438e-09
251.98849424712358	0.29357199479876994	20992.00128908831	1.0916445434248513e-09
252.12606303151577	0.2936629941417868	20975.545446789263	1.093365922684496e-09
252.26363181590798	0.2937169655961456	20959.10250446817	1.0950896684488039e-09
252.40120060030017	0.2937491837914018	20942.672452012408	1.0968156891672884e-09
252.53876938469236	0.29377488694959164	20926.255279317273	1.0985439868046778e-09
252.67633816908457	0.293805701522524	20909.850976286012	1.1002746291999345e-09
252.81390695347676	0.2938468230039303	20893.459532829795	1.1020077085839914e-09
252.95147573786895	0.2939027834353197	20877.0809388677	1.1037433359798602e-09
253.08904452226116	0.29397722580025315	20860.71518432671	1.105481634752672e-09
253.22661330665335	0.29406269502791565	20844.36225914171	1.1072226765689708e-09
253.36418209104554	0.29414419635385736	20828.02215325545	1.1089664424381446e-09
253.50175087543775	0.29420659115397324	20811.694856618535	1.1107128288426618e-09
253.63931965982994	0.2942424597487601	20795.380359189454	1.1124616982712852e-09
253.77688844422212	0.29427410178653285	20779.07865093459	1.1142130517199328e-09
253.9144572286143	0.29433096838485223	20762.78972182822	1.1159670590112155e-09
254.05202601300653	0.2944418436463818	20746.513561852527	1.1177240420866046e-09
254.1895947973987	0.2946058982750523	20730.250160997555	1.1194842934256893e-09
254.3271635817909	0.2947815563687523	20713.999509261135	1.1212478441428265e-09
254.4647323661831	0.2949242770311773	20697.761596648874	1.1230144670151768e-09
254.6023011505753	0.2949944555564931	20681.536413174174	1.12478372478152e-09
254.7398699349675	0.294996374804175	20665.32394885825	1.1265552394209001e-09
254.8774387193597	0.2949573129898981	20649.124193730193	1.1283288202614307e-09
255.0150075037519	0.29490474773027264	20632.937137826946	1.1301044505859965e-09
255.15257628814408	0.29486317862162104	20616.76277119329	1.1318822569817753e-09
255.2901450725363	0.2948484883788375	20600.601083881826	1.1336624484262127e-09
255.42771385692848	0.29487501024858176	20584.452065952988	1.1354453010902604e-09
255.56528264132066	0.2949564060062725	20568.315707475016	1.137231149424682e-09
255.70285142571288	0.2950888782573108	20552.191998523926	1.1390202801226153e-09
255.84042021010507	0.29524997150274135	20536.080929183485	1.1408128270143847e-09
255.97798899449725	0.2954163186538815	20519.98248954522	1.142608777481519e-09
256.11555777888947	0.29556631155647883	20503.896669708352	1.1444079939863599e-09
256.2531265632816	0.29568979326831957	20487.8234597799	1.1462102907174658e-09
256.39069534767384	0.2957811904088584	20471.76284987458	1.1480154641483955e-09
256.52826413206606	0.2958349701118222	20455.71483011491	1.1498232945891402e-09
256.66583291645827	0.2958512139456372	20439.679390631118	1.1516335803577384e-09
256.80340170085043	0.2958423401631691	20423.65652156117	1.1534462089092785e-09
256.94097048524264	0.2958224072175254	20407.646213050797	1.1552611595628239e-09
257.0785392696348	0.29580552620572886	20391.648455253497	1.1570784967147875e-09
257.216108054027	0.29580669438101664	20375.66323833048	1.1588983685590906e-09
257.35367683841923	0.2958416453017095	20359.690552450687	1.160721005078806e-09
257.49124562281145	0.2959261348770398	20343.73038779081	1.1625467120015934e-09
257.6288144072036	0.2960666244997104	20327.78273453524	1.1643758099291969e-09
257.7663831915958	0.29622455701213835	20311.84758287602	1.1662083657342641e-09
257.903951975988	0.29634776392799467	20295.924923012804	1.1680441311030789e-09
258.0415207603802	0.29638461862099713	20280.014745152832	1.169882570011747e-09
258.1790895447724	0.2963250307080882	20264.117039511057	1.1717231285613047e-09
258.3166583291646	0.29622897220152056	20248.23179631013	1.1735656546474365e-09
258.4542271135568	0.2961631586638189	20232.3590057805	1.1754104072337314e-09
258.591795897949	0.2961885123118493	20216.498658160344	1.17725799019888e-09
258.72936468234116	0.2962987556293401	20200.6507436955	1.179108922939576e-09
258.86693346673337	0.2964443265637522	20184.81525263935	1.180963386940018e-09
259.0045022511256	0.2965749452946971	20168.99217525287	1.1828212474491444e-09
259.1420710355178	0.29665594155217895	20153.18150180463	1.184682171837801e-09
259.27963981990996	0.2967092509882159	20137.383222570847	1.1865459862999187e-09
259.4172086043022	0.2967696365643251	20121.597327835403	1.1884127410483454e-09
259.55477738869433	0.2968711205896199	20105.82380788988	1.1902826885694246e-09
259.69234617308655	0.29701862077757046	20090.06265303341	1.1921560917646497e-09
259.82991495747876	0.2971790656047199	20074.313853572756	1.1940329927490842e-09
259.967483741871	0.2973168263394982	20058.57739982218	1.195913214396716e-09
260.10505252626314	0.2974006296794359	20042.853282103526	1.1977964037787863e-09
260.24262131065535	0.29743543413313556	20027.141490746202	1.1996822663401734e-09
260.3801900950475	0.29744416617664354	20011.44201608726	1.2015706708185596e-09
260.5177588794397	0.2974498713424997	19995.754848471333	1.2034616372401245e-09
260.65532766383194	0.29746887813284795	19980.079978250655	1.2053552841307403e-09
260.79289644822416	0.2974991759184592	19964.417395785007	1.207251708664851e-09
260.9304652326163	0.29753565298929957	19948.767091441776	1.2091509693500557e-09
261.06803401700853	0.29757324809148483	19933.12905559583	1.2110530893531429e-09
261.2056028014007	0.29760809073518235	19917.503278629603	1.212958066562609e-09
261.3431715857929	0.29763751825955775	19901.889750933064	1.2148658829765218e-09
261.4807403701851	0.2976589218731336	19886.28846290371	1.2167765062533617e-09
261.61830915457733	0.2976703850975203	19870.69940494656	1.2186898950772085e-09
261.7558779389695	0.297674226200097	19855.122567474173	1.2206060260081582e-09
261.8934467233617	0.2976743640832084	19839.557940906598	1.2225249019960198e-09
262.03101550775386	0.29767472622807833	19824.00551567144	1.2244465503944307e-09
262.1685842921461	0.29768011578766645	19808.465282203786	1.2263710265260416e-09
262.3061530765383	0.2976971557974488	19792.93723094624	1.2282984228671662e-09
262.4437218609305	0.2977326960417095	19777.421352348905	1.2302288676385583e-09
262.58129064532267	0.29779301609337333	19761.91763686939	1.232162518550063e-09
262.7188594297149	0.29787554855467896	19746.426074972776	1.2340995053378204e-09
262.85642821410704	0.29797075086615477	19730.94665713161	1.2360398883414912e-09
262.99399699849926	0.298068891263013	19715.47937382587	1.2379836626915207e-09
263.13156578289147	0.2981622173161203	19700.024215543013	1.2399307757570052e-09
263.2691345672837	0.2982520025938635	19684.581172777944	1.2418811875065467e-09
263.40670335167584	0.298342092072045	19669.15023603303	1.24383488568962e-09
263.54427213606806	0.29843625972508464	19653.731395818082	1.245791883230996e-09
263.6818409204602	0.2985336314253199	19638.324642650365	1.2477521869704795e-09
263.81940970485243	0.2986259030841199	19622.929967054526	1.2497157512214385e-09
263.95697848924465	0.2987041043861672	19607.547359562686	1.2516824776237544e-09
264.09454727363686	0.2987606749882129	19592.176810714325	1.25365222813218e-09
264.232116058029	0.2988032777682814	19576.818311056395	1.2556249245596423e-09
264.36968484242124	0.2988488695746644	19561.471851143233	1.25760060288871e-09
264.5072536268134	0.29891453911721527	19546.137421536645	1.2595794052444218e-09
264.6448224112056	0.2990096124087612	19530.81501280584	1.261561522281052e-09
264.7823911955978	0.29911689528769125	19515.504615527396	1.2635470204339646e-09
264.91995997999004	0.2992135349995749	19500.20622028523	1.265535815490777e-09
265.0575287643822	0.29927729642308687	19484.919817670638	1.2675276882471217e-09
265.1950975487744	0.299307563575333	19469.64539828225	1.2695224332965507e-09
265.33266633316657	0.29933049443957366	19454.38295272615	1.2715200294307226e-09
265.4702351175588	0.2993739104002026	19439.13247161579	1.273520635945132e-09
265.607803901951	0.29946163665604364	19423.893945572036	1.2755245529674831e-09
265.7453726863432	0.2995863614580875	19408.66736522309	1.2775320102637183e-09
265.8829414707354	0.29972616463114904	19393.452721204467	1.2795430786705987e-09
266.0205102551276	0.2998590533516516	19378.250004158996	1.2815576820383073e-09
266.15807903951975	0.29996823710596493	19363.05920473682	1.2835756422959966e-09
266.29564782391196	0.30005033424704325	19347.88031359539	1.28559677409679e-09
266.4332166083042	0.30010409417738043	19332.7133213995	1.2876208991313495e-09
266.5707853926964	0.30012860622788723	19317.558218821236	1.289647847713758e-09
266.70835417708855	0.3001302688993552	19302.414996540025	1.2916775054832048e-09
266.84592296148077	0.300122517698079	19287.283645242598	1.2937098547620195e-09
266.9834917458729	0.30011907360132245	19272.16415562306	1.2957449688398332e-09
267.12106053026514	0.3001311003565796	19257.056518382764	1.2977829882320281e-09
267.25862931465736	0.30015505643936563	19241.960724230386	1.2998240195012997e-09
267.39619809904957	0.3001821542576624	19226.876763881868	1.301868103659217e-09
267.53376688344173	0.3002036742904677	19211.804628060407	1.3039152217395468e-09
267.67133566783394	0.3002203385771216	19196.74430749647	1.3059653613608403e-09
267.8089044522261	0.3002514366285616	19181.695792927836	1.3080186381074901e-09
267.9464732366183	0.30031842377293655	19166.659075099582	1.3100752998516105e-09
268.08404202101053	0.3004407169157458	19151.634144764055	1.312135703121243e-09
268.22161080540275	0.3006085119656078	19136.620992680844	1.3142001120740257e-09
268.3591795897949	0.3007901475661831	19121.619609616726	1.3162685614463611e-09
268.4967483741871	0.3009534357164246	19106.629986345677	1.318340871002597e-09
268.6343171585793	0.3010744298722154	19091.652113648855	1.3204167168976084e-09
268.7718859429715	0.30116457258001095	19076.68598231467	1.3224958774155898e-09
268.9094547273637	0.3012448033533627	19061.731583138797	1.3245782879077854e-09
269.0470235117559	0.3013358665820259	19046.78890692414	1.3266640271287113e-09
269.1845922961481	0.3014474771822985	19031.85794448085	1.3287532326071016e-09
269.3221610805403	0.30157263702705656	19016.938686626243	1.3308459847314083e-09
269.45972986493246	0.3017029541182181	19002.03112418484	1.3329423019696428e-09
269.59729864932467	0.3018302966932468	18987.135247988335	1.3350421474881005e-09
269.7348674337169	0.30194915232978575	18972.251048875612	1.3371454510158368e-09
269.8724362181091	0.3020555238155779	18957.37851769271	1.3392521216094145e-09
270.01000500250126	0.30214543324354476	18942.51764529286	1.3413620493903175e-09
270.1475737868935	0.3022176437206842	18927.66842253645	1.34347512540175e-09
270.28514257128563	0.3022797432960442	18912.83084029105	1.3455913007940445e-09
270.42271135567785	0.3023410926051609	18898.004889431388	1.3477105939791216e-09
270.56028014007006	0.3024108010961923	18883.190560839375	1.3498330836281194e-09
270.6978489244623	0.3024901016750864	18868.387845404082	1.3519588508121476e-09
270.83541770885444	0.30257097069476546	18853.59673402169	1.3540879163270202e-09
270.97298649324665	0.30264485506160116	18838.817217595493	1.3562202418819372e-09
271.1105552776388	0.30270465472182667	18824.04928703595	1.3583557445920269e-09
271.248124062031	0.3027538839886659	18809.292933260604	1.3604943724292272e-09
271.38569284642324	0.302800766279579	18794.54814719415	1.3626361337273768e-09
271.52326163081545	0.3028535346046232	18779.814919768425	1.3647810924795934e-09
271.6608304152076	0.3029166329038955	18765.093241922365	1.3669293381774205e-09
271.7983991995998	0.3029852806561545	18750.383104602006	1.3690809209650623e-09
271.935967983992	0.3030533203322669	18735.684498760467	1.371235845367767e-09
272.0735367683842	0.3031148723408324	18720.997415357953	1.37339407579456e-09
272.2111055527764	0.3031695209012401	18706.321845361756	1.3755555770766648e-09
272.34867433716863	0.3032218430327906	18691.65777974626	1.377720348625934e-09
272.4862431215608	0.30327659925028244	18677.005209492927	1.3798884229600169e-09
272.623811905953	0.30333660797212225	18662.36412559029	1.3820598497571388e-09
272.76138069034516	0.30339418324624406	18647.73451903396	1.3842346222601647e-09
272.8989494747374	0.3034381039190558	18633.116380826534	1.3864126573795218e-09
273.0365182591296	0.3034572596911658	18618.509701977706	1.3885938024509383e-09
273.1740870435218	0.3034523842007495	18603.91447350417	1.3907779224625685e-09
273.31165582791397	0.30344626059162233	18589.33068642974	1.3929650510960963e-09
273.4492246123062	0.3034640772078439	18574.75833178528	1.3951553940913303e-09
273.58679339669834	0.3035291402509951	18560.197400608737	1.3973493027286003e-09
273.72436218109056	0.3036397726636262	18545.64788394507	1.3995470889737464e-09
273.86193096548277	0.3037765716443895	18531.10977284624	1.4017489053836468e-09
273.999499749875	0.3039197575561098	18516.583058371183	1.4039547550911908e-09
274.13706853426714	0.30405129868220726	18502.067731585816	1.4061645157977675e-09
274.27463731865936	0.3041602316795278	18487.56378356302	1.4083779990299908e-09
274.4122061030515	0.3042373796808704	18473.07120538271	1.410594967827451e-09
274.54977488744373	0.3042738351010362	18458.589988131735	1.4128151423986022e-09
274.68734367183595	0.3042739712095345	18444.12012290395	1.4150382965110682e-09
274.82491245622816	0.30426124393383597	18429.66160080023	1.4172643870924805e-09
274.9624812406203	0.3042605868437028	18415.21441292847	1.419493550073834e-09
275.10005002501254	0.30429474625250214	18400.77855040357	1.4217260708892267e-09
275.2376188094047	0.30436591595306434	18386.35400434742	1.4239622278993657e-09
275.3751875937969	0.3044650287853752	18371.940765888823	1.4262022135691704e-09
275.5127563781891	0.30458290150267675	18357.53882616355	1.428446140504173e-09
275.65032516258134	0.30470913768334207	18343.14817631429	1.430694039213476e-09
275.7878939469735	0.30482965846191884	18328.76880749065	1.4329458385209446e-09
275.9254627313657	0.3049296888844634	18314.40071084915	1.4352013686753586e-09
276.06303151575787	0.3049950932957691	18300.04387755323	1.4374603736770862e-09
276.2006003001501	0.30502978634664724	18285.69829877324	1.4397226464863062e-09
276.3381690845423	0.3050578146486466	18271.36396568651	1.4419881684870958e-09
276.4757378689345	0.30510428199837425	18257.04086947733	1.4442571020409998e-09
276.6133066533267	0.30519047471283933	18242.72900133694	1.446529748900569e-09
276.7508754377189	0.3053115123506655	18228.428352463474	1.4488063520469645e-09
276.88844422211105	0.3054515420805896	18214.138914061932	1.4510870218300663e-09
277.02601300650326	0.30559468992014116	18199.860677344186	1.453371746390572e-09
277.1635817908955	0.3057290770967802	18185.593633528977	1.4556604300819159e-09
277.3011505752877	0.30585201614531515	18171.33777384193	1.4579529662240327e-09
277.43871935967985	0.30596210741545987	18157.093089515536	1.4602492472309318e-09
277.57628814407207	0.3060580825888834	18142.859571789173	1.462549165601329e-09
277.7138569284642	0.30614104115800933	18128.637211909074	1.4648526309703024e-09
277.85142571285644	0.3062141361263901	18114.42600112834	1.4671595835485036e-09
277.98899449724865	0.30628058856967755	18100.225930706943	1.4694699921452682e-09
278.12656328164087	0.3063445129176683	18086.036991911707	1.4717838583391887e-09
278.264132066033	0.30641457033000846	18071.85917601633	1.4741012468400653e-09
278.40170085042524	0.30650086482837274	18057.69247430135	1.476422290941271e-09
278.5392696348174	0.30661340855804936	18043.536878054172	1.478747186408413e-09
278.6768384192096	0.30675413985565375	18029.392378569017	1.481076127736387e-09
278.81440720360183	0.30691076230765857	18015.25896714694	1.4834092044983927e-09
278.95197598799405	0.30706952922559805	18001.136635095758	1.4857463991837084e-09
279.0895447723862	0.30721755672904505	17987.025373730114	1.4880876020950002e-09
279.2271135567784	0.3073525871118193	17972.92517437142	1.4904326965021202e-09
279.3646823411706	0.30747951232360327	17958.836028347927	1.4927816115690773e-09
279.5022511255628	0.3076033574005047	17944.75792699467	1.4951343196173107e-09
279.639819909955	0.30772657517515833	17930.69086165351	1.4974908137483893e-09
279.7773886943472	0.3078418224038	17916.634823673056	1.499851034132834e-09
279.9149574787394	0.307939424162696	17902.589804408704	1.5022148550981478e-09
280.0525262631316	0.3080098457763511	17888.55579522258	1.5045820914379457e-09
280.19009504752376	0.3080496394124909	17874.53278748361	1.5069525480688406e-09
280.32766383191597	0.3080636523898486	17860.520772567466	1.5093260820321765e-09
280.4652326163082	0.30805732724546775	17846.519741856606	1.5117026026141208e-09
280.6028014007004	0.3080368502895866	17832.529686740247	1.5140820725844831e-09
280.74037018509256	0.30801494065311824	17818.550598614394	1.5164645523193253e-09
280.8779389694848	0.30800770645137315	17804.5824688818	1.5188502171563643e-09
281.01550775387693	0.3080312782820798	17790.62528895201	1.5212393484297614e-09
281.15307653826915	0.3080957633309558	17776.679050241317	1.523632280247623e-09
281.29064532266136	0.3081940237657017	17762.74374417271	1.52602926677719e-09
281.4282141070535	0.30831585514976645	17748.81936217593	1.5284304658348047e-09
281.56578289144574	0.3084510834986686	17734.905895687367	1.5308359468821743e-09
281.70335167583795	0.30859031256114966	17721.003336150134	1.533245703956618e-09
281.8409204602301	0.3087249693758508	17707.11167501405	1.5356596679028602e-09
281.9784892446223	0.30884652055407463	17693.23090373558	1.5380777117396395e-09
282.11605802901454	0.30894806746167747	17679.361013777903	1.5404996675779118e-09
282.2536268134067	0.30903323376042763	17665.501996610907	1.54292540907489e-09
282.3911955977989	0.30910981135990395	17651.65384371114	1.5453548794543332e-09
282.5287643821911	0.30918559409598484	17637.816546561895	1.547788085883431e-09
282.6663331665833	0.30926676957055454	17623.99009665312	1.5502250821738103e-09
282.8039019509755	0.30935603166731235	17610.174485481442	1.5526659385998887e-09
282.9414707353677	0.30945561518830184	17596.369704550165	1.5551107371139342e-09
283.0790395197599	0.3095674700662244	17582.575745369275	1.5575595682662907e-09
283.2166083041521	0.309688822464824	17568.792599455377	1.5600124946597526e-09
283.3541770885443	0.3098130108052062	17555.02025833173	1.5624695236622768e-09
283.49174587293646	0.30993325783546694	17541.25871352824	1.564930610998013e-09
283.6293146573287	0.3100448689007948	17527.507956581405	1.5673956807945373e-09
283.7668834417209	0.31015312636711956	17513.7679790344	1.5698647042727335e-09
283.90445222611305	0.31026629677427153	17500.038772437052	1.5723377187222123e-09
284.04202101050527	0.31039251460752726	17486.320328345784	1.5748148211374722e-09
284.1795897948975	0.3105300938775867	17472.612638323677	1.577296088160915e-09
284.31715857928964	0.3106609451702098	17458.91569394039	1.579781451939544e-09
284.45472736368185	0.31076542026125487	17445.22948677212	1.5822706998894752e-09
284.59229614807407	0.3108258082839645	17431.554008401676	1.5847635013100373e-09
284.7298649324662	0.3108465769064191	17417.889250418448	1.587259587609138e-09
284.86743371685844	0.3108463412114528	17404.23520441845	1.58975885616539e-09
285.00500250125066	0.31084394477094096	17390.59186200434	1.5922613585299428e-09
285.1425712856428	0.3108545646781891	17376.959214785384	1.5947672595860528e-09
285.28014007003503	0.3108802257442626	17363.337254377406	1.5972767266557303e-09
285.41770885442725	0.3109200047818361	17349.72597240283	1.5997899065396228e-09
285.5552776388194	0.3109730043307693	17336.12536049063	1.6023069274465776e-09
285.6928464232116	0.3110393164143664	17322.535410276334	1.6048279082422546e-09
285.83041520760383	0.31112031229622256	17308.956113402062	1.6073529692052565e-09
285.967983991996	0.3112174481194976	17295.387461516482	1.6098822326162274e-09
286.1055527763882	0.3113313263411023	17281.82944627477	1.6124158159734793e-09
286.2431215607804	0.3114555323515112	17268.282059338664	1.6149537775981419e-09
286.3806903451726	0.311580206450858	17254.745292376443	1.6174960945034804e-09
286.5182591295648	0.31169546762767125	17241.219137062842	1.6200426688260304e-09
286.655827913957	0.31179298566254393	17227.70358507914	1.6225933460489928e-09
286.79339669834917	0.3118686201272666	17214.198628113143	1.6251479524643004e-09
286.9309654827414	0.31191893115854813	17200.704257859128	1.6277063021823783e-09
287.0685342671336	0.3119409343197401	17187.220466017905	1.6302682016316734e-09
287.20610305152576	0.3119422099611607	17173.747244296806	1.632833533367246e-09
287.343671835918	0.3119409534488285	17160.284584409674	1.6354023335955115e-09
287.4812406203102	0.31195582562122354	17146.832478076907	1.6379747833725507e-09
287.61880940470235	0.3120020797832113	17133.390917025423	1.6405511699558576e-09
287.75637818909456	0.3120743595980234	17119.959892988594	1.6431317149610968e-09
287.8939469734868	0.31215959992307596	17106.53939770627	1.6457165185970223e-09
288.03151575787894	0.31224474929012846	17093.12942292475	1.648305569668709e-09
288.16908454227115	0.3123208310288256	17079.72996039678	1.6508987870530334e-09
288.30665332666337	0.312387252083981	17066.34100188156	1.6534960921640586e-09
288.4442221110555	0.31244445159327994	17052.96253914477	1.6560974169527324e-09
288.58179089544774	0.31249319171958223	17039.59456395853	1.6587027056021859e-09
288.71935967983995	0.31253917401489195	17026.237068101433	1.6613119530308364e-09
288.8569284642321	0.31259195732317296	17012.89004335853	1.6639252316674517e-09
288.9944972486243	0.31266120293738325	16999.55348152132	1.6665426859955015e-09
289.13206603301654	0.3127515882570107	16986.22737438778	1.6691644867016814e-09
289.2696348174087	0.3128453108848444	16972.911713762252	1.6717906477414577e-09
289.4072036018009	0.31291823328362334	16959.60649145545	1.6744209880680748e-09
289.54477238619313	0.3129465310470587	16946.311699284484	1.6770551499813619e-09
289.6823411705853	0.3129263020627668	16933.02732907288	1.6796927743024186e-09
289.8199099549775	0.31288518122325093	16919.753372650583	1.6823337554137665e-09
289.9574787393697	0.31285359460459916	16906.489821854033	1.6849782431545584e-09
290.0950475237619	0.3128594057990133	16893.236668526133	1.687626601345725e-09
290.2326163081541	0.3129031654269113	16879.99390451615	1.6902791687026676e-09
290.3701850925463	0.3129689114236978	16866.761521679757	1.6929361266838857e-09
290.50775387693847	0.3130404529566087	16853.53951187894	1.6955975104689377e-09
290.6453226613307	0.31310597760292574	16840.327866982043	1.6982632565770178e-09
290.7828914457229	0.31316847029735556	16827.12657886382	1.7009333317697227e-09
290.92046023011505	0.3132340388457494	16813.93563940539	1.7036077561304096e-09
291.05802901450727	0.31330861157984885	16800.75504049423	1.7062865972612425e-09
291.1955977988995	0.3133919615415882	16787.584774024202	1.7089699159305824e-09
291.33316658329164	0.3134763111943924	16774.424831895503	1.7116577046057242e-09
291.47073536768386	0.3135534208131038	16761.27520601464	1.7143498892103015e-09
291.6083041520761	0.31361695903274645	16748.135888294495	1.7170463502458636e-09
291.74587293646823	0.31367528942742096	16735.006870654266	1.7197470476969098e-09
291.88344172086045	0.3137436004559361	16721.88814501954	1.722452070916255e-09
292.02101050525266	0.3138370907349436	16708.779703322245	1.7251616281816495e-09
292.1585792896448	0.3139592486681449	16695.681537500674	1.727875940036943e-09
