0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
237.543771885943	0.29608315490195647	5920.121257954663	1.3810314697945696e-08
237.68134067033517	0.29615679541725665	5912.038414247624	1.3848161742205903e-08
237.8189094547274	0.29621769222542266	5903.966606219966	1.3886107606826616e-08
237.95647823911958	0.29628988240999304	5895.905818804642	1.3924154846593596e-08
238.09404702351176	0.2963948668322686	5887.856036955512	1.3962308081925242e-08
238.23161580790398	0.2965264071636882	5879.81724564689	1.400057035829277e-08
238.36918459229616	0.2966611637517877	5871.789429873243	1.4038941447971994e-08
238.50675337668835	0.2967755463696081	5863.772574649142	1.4077418453743634e-08
238.64432216108057	0.2968534887546751	5855.766665009358	1.4115997208831188e-08
238.78189094547275	0.2969049089609385	5847.77168600925	1.4154675587371069e-08
238.91945972986494	0.2969453303879642	5839.787622724823	1.4193453768503289e-08
239.05702851425715	0.2969900884882527	5831.814460252711	1.4232333766994556e-08
239.19459729864934	0.29704780309596157	5823.852183710031	1.4271318281242364e-08
239.33216608304153	0.2971186974144644	5815.900778234228	1.4310409563188066e-08
239.46973486743374	0.29720246522923144	5807.960228983037	1.4349609445217908e-08
239.60730365182593	0.2972971682483471	5800.030521134435	1.4388919228507777e-08
239.74487243621812	0.2973880002763784	5792.111639886385	1.442833824026401e-08
239.88244122061033	0.2974540565427797	5784.203570456718	1.4467863479739874e-08
240.02001000500252	0.2974744273712856	5776.306298083105	1.4507490063448629e-08
240.1575787893947	0.2974435648994953	5768.419808023261	1.4547213441310839e-08
240.29514757378692	0.29739593127054775	5760.544085555607	1.4587034181196584e-08
240.4327163581791	0.29737241974061407	5752.679115979331	1.4626957761059567e-08
240.5702851425713	0.2974121698602763	5744.824884614351	1.4666993416783797e-08
240.7078539269635	0.29751597937052	5736.981376800651	1.4707148739341236e-08
240.8454227113557	0.2976473800094955	5729.148577897634	1.4747425430768733e-08
240.98299149574788	0.29776836502574755	5721.326473284058	1.478782025663615e-08
241.1205602801401	0.29784852937327044	5713.515048358127	1.482832693525233e-08
241.25812906453228	0.29790167324149913	5705.7142885382145	1.4868942185590532e-08
241.39569784892447	0.2979575341267398	5697.9241792630955	1.490966711445243e-08
241.53326663331669	0.2980457584990401	5690.1447059919265	1.4950506354697188e-08
241.67083541770887	0.29818122414006926	5682.375854203981	1.4991465547909255e-08
241.80840420210106	0.2983494729550275	5674.617609398122	1.5032547492491006e-08
241.94597298649327	0.298532583401802	5666.869957092702	1.5073752266031833e-08
242.08354177088546	0.2987131321870836	5659.132882825557	1.5115077816984528e-08
242.22111055527765	0.2988809407182034	5651.40637215409	1.5156521287906387e-08
242.35867933966986	0.2990313016124633	5643.6904106553375	1.5198079858476462e-08
242.49624812406205	0.2991596422493727	5635.984983925947	1.5239750751262508e-08
242.63381690845424	0.2992622965469889	5628.290077582164	1.5281531333802705e-08
242.77138569284645	0.299339533876915	5620.605677259871	1.5323419585007023e-08
242.90895447723864	0.29939269128253726	5612.931768614587	1.536541410720868e-08
243.04652326163082	0.2994232206706447	5605.268337321428	1.5407514015426295e-08
243.18409204602304	0.29943922999754335	5597.615369075214	1.5449719685030543e-08
243.32166083041523	0.2994590114403074	5589.9728495906165	1.5492033810098974e-08
243.4592296148074	0.29950171791493657	5582.340764602149	1.5534461066152304e-08
243.59679839919963	0.2995840464142312	5574.719099864096	1.5577007416205312e-08
243.73436718359181	0.2996976597687711	5567.107841150062	1.561967663858829e-08
243.871935967984	0.29981959626452076	5559.506974252666	1.5662468866767143e-08
244.00950475237622	0.29992671270594173	5551.916484983512	1.57053812774778e-08
244.1470735367684	0.30000334973071524	5544.336359173303	1.574840963696726e-08
244.2846423211606	0.30005820345271467	5536.766582672224	1.579155174386404e-08
244.4222111055528	0.300104916179742	5529.207141350031	1.5834807673297527e-08
244.559779889945	0.3001569454207488	5521.658021096013	1.587817930691105e-08
244.69734867433718	0.3002218391826192	5514.119207818857	1.592166920660865e-08
244.8349174587294	0.30030013416797924	5506.590687446502	1.5965279562906585e-08
244.97248624312158	0.30039195989918177	5499.072445926111	1.6009012217414844e-08
245.11005502751377	0.30049707677686643	5491.564469224031	1.6052868685043676e-08
245.24762381190598	0.3006125171615097	5484.066743325712	1.6096849858242376e-08
245.38519259629817	0.30073409069791307	5476.579254235668	1.614095596735457e-08
245.52276138069035	0.30085759945245333	5469.101987977444	1.6185186709306156e-08
245.66033016508257	0.3009782198224829	5461.634930593579	1.6229541267800004e-08
245.79789894947476	0.3010895891875469	5454.178068145555	1.6274018206400753e-08
245.93546773386694	0.30118511254238955	5446.731386713752	1.631861555655133e-08
246.07303651825916	0.3012584592473124	5439.294872397439	1.6363330954075374e-08
246.21060530265135	0.301308579789395	5431.868511314844	1.6408162424356187e-08
246.34817408704353	0.3013392965596915	5424.452289603212	1.645310895988723e-08
246.48574287143575	0.30135461430331606	5417.046193418784	1.6498170352128118e-08
246.62331165582793	0.3013593179607148	5409.650208936793	1.654334713925742e-08
246.76088044022012	0.30136245949755724	5402.264322351514	1.65886410410515e-08
246.89844922461234	0.30137454228178534	5394.8885198762755	1.6634054928288605e-08
247.03601800900452	0.3014060160544625	5387.522787743424	1.6679592595340882e-08
247.1735867933967	0.301461411834101	5380.167112204196	1.6725257774110685e-08
247.31115557778892	0.3015341319050939	5372.821479528475	1.6771052621594975e-08
247.4487243621811	0.3016163496127635	5365.485876004753	1.6816977862607686e-08
247.5862931465733	0.3017012110182544	5358.1602879401025	1.686303320602186e-08
247.7238619309655	0.3017949536699569	5350.844701660419	1.6909219358467192e-08
247.8614307153577	0.30191319340034073	5343.5391035105695	1.6955539132591843e-08
247.99899949974989	0.3020717501170976	5336.243479854373	1.700199706526512e-08
248.1365682841421	0.30227807169088244	5328.957817074414	1.704859791436654e-08
248.2741370685343	0.3025053791416704	5321.68210157137	1.7095341828256266e-08
248.41170585292647	0.30271814804564007	5314.416319763788	1.7142224027357557e-08
248.5492746373187	0.3028813173222009	5307.160458088073	1.7189235837862216e-08
248.68684342171088	0.3029832345805816	5299.914502998915	1.7236368750140525e-08
248.82441220610306	0.30304620834103047	5292.678440969917	1.7283619168698813e-08
248.96198099049528	0.3030952129470166	5285.452258493636	1.7330987808579783e-08
249.09954977488746	0.30315335576714986	5278.235942081529	1.7378478577184984e-08
249.23711855927965	0.30322598224288494	5271.02947826357	1.742609542318428e-08
249.37468734367187	0.3033086090711969	5263.832853588043	1.7473840934059174e-08
249.51225612806405	0.30339664929925103	5256.646054621514	1.7521716594783738e-08
249.64982491245624	0.3034861484882776	5249.469067948803	1.7569723098711697e-08
249.78739369684845	0.3035750927330613	5242.301880173009	1.7617860783626136e-08
249.92496248124064	0.30366183902671684	5235.144477915492	1.7666129755649156e-08
250.06253126563283	0.30374484077302466	5227.99684781585	1.771452994875807e-08
250.20010005002504	0.3038253249177923	5220.858976531939	1.7763061559473932e-08
250.33766883441723	0.3039076413411072	5213.730850739923	1.7811725447577337e-08
250.47523761880942	0.3039963065206868	5206.61245713425	1.78605230300509e-08
250.61280640320163	0.3040939127167468	5199.503782427585	1.7909455892403292e-08
250.75037518759382	0.3041897099784318	5192.404813350527	1.795852380896366e-08
250.887943971986	0.30426729575483646	5185.315536651446	1.8007724273529623e-08
251.02551275637822	0.3043102996213364	5178.2359390964675	1.8057052951338187e-08
251.1630815407704	0.3043158478694042	5171.166007469725	1.8106506018315386e-08
251.3006503251626	0.30431243698771715	5164.105728573969	1.815608467783356e-08
251.4382191095548	0.304333010003446	5157.05508923065	1.8205794823806832e-08
251.575787893947	0.3044086914446919	5150.014076279867	1.8255645854357388e-08
251.71335667833918	0.3045373072870447	5142.982676579649	1.8305645046389518e-08
251.8509254627314	0.30468752903687174	5135.9608770053255	1.835579364290518e-08
251.98849424712358	0.30482704311020736	5128.94866444948	1.840608790287022e-08
252.12606303151577	0.3049293826787746	5121.946025822032	1.8456520959650183e-08
252.26363181590798	0.30499816819917647	5114.952948050841	1.8507087946010682e-08
252.40120060030017	0.30504667091411614	5107.969418081886	1.855778703945049e-08
252.53876938469236	0.3050881447530639	5100.995422879242	1.860861885013974e-08
252.67633816908457	0.30513388328742963	5094.030949425022	1.8659585641527216e-08
252.81390695347676	0.3051916895618979	5087.075984719291	1.871069047668538e-08
252.95147573786895	0.30526900651964384	5080.130515780009	1.8761937010187172e-08
253.08904452226116	0.30537212097450733	5073.194529643004	1.8813329200779416e-08
253.22661330665335	0.30549288785065815	5066.268013361641	1.8864869053595664e-08
253.36418209104554	0.3056133574684127	5059.350954006573	1.8916555510630415e-08
253.50175087543775	0.30571539306424333	5052.443338665719	1.896838502943823e-08
253.63931965982994	0.30578635565651985	5045.545154444353	1.9020352917201505e-08
253.77688844422212	0.3058347737147225	5038.656388465525	1.9072456814479493e-08
253.9144572286143	0.3058742693085824	5031.777027870161	1.9124697012276595e-08
254.05202601300653	0.3059183134277414	5024.9070598170365	1.9177075900427993e-08
254.1895947973987	0.3059736695730854	5018.04647148261	1.9229596511862038e-08
254.3271635817909	0.3060378720650085	5011.195250060791	1.92822609628291e-08
254.4647323661831	0.30610778364731916	5004.353382762911	1.9335070534175343e-08
254.6023011505753	0.3061801808970828	4997.520856817698	1.938802582614458e-08
254.7398699349675	0.3062510742846732	4990.697659471219	1.9441126774375155e-08
254.8774387193597	0.3063160728707222	4983.8837779868645	1.949437271857233e-08
255.0150075037519	0.30637078438453386	4977.0791996453145	1.9547762519321986e-08
255.15257628814408	0.30641311865489523	4970.283911744565	1.9601295014756624e-08
255.2901450725363	0.3064476466197736	4963.4979016000525	1.9654970077710843e-08
255.42771385692848	0.30648013700280463	4956.721156544667	1.9708788598825493e-08
255.56528264132066	0.30651624843382597	4949.953663928711	1.9762752267310784e-08
255.70285142571288	0.3065587769534411	4943.195411119822	1.9816862957497883e-08
255.84042021010507	0.30660745943686296	4936.446385502893	1.9871122205374122e-08
255.97798899449725	0.30666188329590355	4929.706574480017	1.992553125452264e-08
256.11555777888947	0.3067212698703366	4922.975965470481	1.9980091057364294e-08
256.2531265632816	0.30678245725673414	4916.2545459106805	2.0034801949966482e-08
256.39069534767384	0.306841329614028	4909.542303254057	2.008966362074724e-08
256.52826413206606	0.3068937893299628	4902.839224971105	2.0144675241476393e-08
256.66583291645827	0.30693984855519546	4896.145298549415	2.019983623633203e-08
256.80340170085043	0.30698854988616886	4889.460511493874	2.0255147701654934e-08
256.94097048524264	0.30705013654494256	4882.784851326653	2.0310612269920374e-08
257.0785392696348	0.30713421516160017	4876.118305587199	2.036623370326201e-08
257.216108054027	0.30723967659916074	4869.460861831942	2.0422014914293574e-08
257.35367683841923	0.3073565080153648	4862.812507634078	2.0477956674291472e-08
257.49124562281145	0.30747442629149163	4856.173230583537	2.0534057997272847e-08
257.6288144072036	0.30758605510803194	4849.543018287018	2.0590316970272002e-08
257.7663831915958	0.30769809740243004	4842.921858368285	2.0646733270031768e-08
257.903951975988	0.3078215129661089	4836.309738468273	2.0703308550929382e-08
258.0415207603802	0.30796706610632313	4829.706646245034	2.0760046017897905e-08
258.1790895447724	0.3081305469873699	4823.1125693733875	2.0816947618802673e-08
258.3166583291646	0.3082824877279983	4816.527495544278	2.0874010071334467e-08
258.4542271135568	0.30839098934394976	4809.95141246471	2.0931225501339303e-08
258.591795897949	0.3084281362881722	4803.384307857772	2.098858302331561e-08
258.72936468234116	0.30841221876984176	4796.826169463763	2.10460771126521e-08
258.86693346673337	0.3083912889426811	4790.276985040834	2.110371154258222e-08
259.0045022511256	0.3084138923462254	4783.736742365029	2.1161497607066352e-08
259.1420710355178	0.3085133480345827	4777.205429229899	2.121945004973342e-08
259.27963981990996	0.3086677582731038	4770.6830334451415	2.127757699764585e-08
259.4172086043022	0.3088427128052384	4764.169542836281	2.1335879165277798e-08
259.55477738869433	0.3090042097169919	4757.664945244648	2.1394351413379748e-08
259.69234617308655	0.3091342932786887	4751.169228527731	2.1452986670421528e-08
259.82991495747876	0.3092359522982538	4744.682380559655	2.151177991074331e-08
259.967483741871	0.30931358544455756	4738.20438923121	2.1570727976405882e-08
260.10505252626314	0.30937263619794286	4731.735242449847	2.1629829374739887e-08
260.24262131065535	0.3094272395846372	4725.274928139857	2.1689085443476392e-08
260.3801900950475	0.30949584091536303	4718.823434242495	2.1748500529973915e-08
260.5177588794397	0.3095968984562238	4712.380748715918	2.1808081394654797e-08
260.65532766383194	0.30973688022021756	4705.946859534911	2.1867834645465835e-08
260.79289644822416	0.30988951790474967	4699.521754690028	2.192776105678559e-08
260.9304652326163	0.31002300761462526	4693.1054221874265	2.198785577716537e-08
261.06803401700853	0.310107039527127	4686.697850048877	2.2048109720002425e-08
261.2056028014007	0.3101465638975793	4680.299026312625	2.2108516609730223e-08
261.3431715857929	0.3101822963747237	4673.908939034241	2.2169078711281508e-08
261.4807403701851	0.3102565477492701	4667.527576286687	2.222980539033017e-08
261.61830915457733	0.3104029606380152	4661.15492616007	2.2290710159691738e-08
261.7558779389695	0.31060215610807357	4654.790976760281	2.2351800439332593e-08
261.8934467233617	0.3108147143195113	4648.4357162084525	2.2413075226624583e-08
262.03101550775386	0.31100129323635084	4642.089132640959	2.2474526812852166e-08
262.1685842921461	0.3111405897009088	4635.751214209794	2.253614536055816e-08
262.3061530765383	0.31124879021961305	4629.421949083549	2.259792604441448e-08
262.4437218609305	0.31134675233483133	4623.101325447486	2.2659868864553053e-08
262.58129064532267	0.3114540750331891	4616.789331503513	2.2721977438952163e-08
262.7188594297149	0.3115708304967702	4610.485955469637	2.2784254748381537e-08
262.85642821410704	0.31168169551140507	4604.191185579563	2.2846700484100965e-08
262.99399699849926	0.3117709292538505	4597.905010082657	2.2909311639377434e-08
263.13156578289147	0.31182759251532205	4591.627417244024	2.2972083924797754e-08
263.2691345672837	0.31186264199948127	4585.358395345079	2.3035016010683093e-08
263.40670335167584	0.3118932723146107	4579.097932683686	2.30981100617324e-08
263.54427213606806	0.31193655590593433	4572.846017574125	2.316137100861162e-08
263.6818409204602	0.31200155916175426	4566.602638346879	2.322480452586541e-08
263.81940970485243	0.3120845508404163	4560.367783348269	2.328841453568583e-08
263.95697848924465	0.31218065216764423	4554.1414409404015	2.3352203358485835e-08
264.09454727363686	0.312285194154286	4547.92359950116	2.3416172080333112e-08
264.232116058029	0.31239577282440206	4541.714247424232	2.3480321224862772e-08
264.36968484242124	0.3125113670214369	4535.513373119115	2.3544651124826324e-08
264.5072536268134	0.31263097502676795	4529.320965011122	2.3609161964408352e-08
264.6448224112056	0.3127509978208127	4523.13701154126	2.367385332397051e-08
264.7823911955978	0.3128589630665949	4516.96150116599	2.3738722640348096e-08
264.91995997999004	0.312940505133027	4510.794422357144	2.3803765283267707e-08
265.0575287643822	0.3129818221985868	4504.635763601903	2.3868975073621022e-08
265.1950975487744	0.31298884758374124	4498.48551340332	2.393434830764399e-08
265.33266633316657	0.3129919553620136	4492.3436602809725	2.3999887864221453e-08
265.4702351175588	0.31302303805122844	4486.210192770975	2.4065602157855536e-08
265.607803901951	0.31310927703163594	4480.085099425849	2.4131503134665875e-08
265.7453726863432	0.31324114606760256	4473.968368813495	2.4197598583196597e-08
265.8829414707354	0.313391896924101	4467.859989516713	2.4263889703504047e-08
266.0205102551276	0.313534705713185	4461.759950133137	2.4330372435208807e-08
266.15807903951975	0.31365341672798197	4455.668239275537	2.4397040570246584e-08
266.29564782391196	0.3137593713193039	4449.584845572522	2.4463891469675956e-08
266.4332166083042	0.3138682809009935	4443.509757668669	2.4530926172282044e-08
266.5707853926964	0.31399502217992925	4437.442964224477	2.4598148482934032e-08
266.70835417708855	0.31413652392247265	4431.384453915837	2.4665560936180074e-08
266.84592296148077	0.31427243526429455	4425.334215433541	2.4733161704555635e-08
266.9834917458729	0.3143817043564052	4419.29223748323	2.4800945351501333e-08
267.12106053026514	0.3144483572925271	4413.258508785499	2.486890455132246e-08
267.25862931465736	0.31448562072143493	4407.2330180767085	2.4937036171160092e-08
267.39619809904957	0.3145171385139733	4401.215754109266	2.500534244654862e-08
267.53376688344173	0.3145664505649297	4395.206705651604	2.507382986556806e-08
267.67133566783394	0.31464229881758277	4389.205861487738	2.5142505396426365e-08
267.8089044522261	0.31472432403549483	4383.213210416426	2.5211370655664523e-08
267.9464732366183	0.3147887724524142	4377.228741251039	2.528042233341739e-08
268.08404202101053	0.31481367443533026	4371.252442819593	2.5349653548393003e-08
268.22161080540275	0.31480263608346065	4365.284303965439	2.541905965189803e-08
268.3591795897949	0.3147783941081003	4359.324313547818	2.5488641575288385e-08
268.4967483741871	0.31476414616731013	4353.372460441836	2.555840478203466e-08
268.6343171585793	0.3147783138859245	4347.428733538345	2.562835739591692e-08
268.7718859429715	0.31481881044301624	4341.493121743308	2.5698505551708774e-08
268.9094547273637	0.3148780453996947	4335.565613977612	2.5768852704057402e-08
269.0470235117559	0.3149484822455514	4329.646199177068	2.583940019174918e-08
269.1845922961481	0.3150256348078069	4323.7348662924605	2.5910148289758512e-08
269.3221610805403	0.3151096391130499	4317.831604289664	2.5981097365360363e-08
269.45972986493246	0.31520101668016387	4311.936402149638	2.605224793749638e-08
269.59729864932467	0.3153003870010621	4306.0492488683985	2.61236006657507e-08
269.7348674337169	0.31540935569233525	4300.170133457044	2.6195156523660167e-08
269.8724362181091	0.3155300988142616	4294.299044941746	2.626691685219214e-08
270.01000500250126	0.31566479789460306	4288.435972363718	2.633888328681508e-08
270.1475737868935	0.3158108957166186	4282.580904779068	2.6411056721676606e-08
270.28514257128563	0.3159505782482188	4276.733831258319	2.648343430936266e-08
270.42271135567785	0.3160629669584669	4270.894740886279	2.6556009590247404e-08
270.56028014007006	0.3161279877677798	4265.063622762046	2.6628773391454917e-08
270.6978489244623	0.31615079196852436	4259.24046599974	2.670171961749216e-08
270.83541770885444	0.31616617584027285	4253.425259729388	2.6774850788171107e-08
270.97298649324665	0.31621063126528837	4247.617993096968	2.6848176625453102e-08
271.1105552776388	0.3163141430935926	4241.818655264218	2.6921711228317997e-08
271.248124062031	0.3164591627041302	4236.027235407132	2.6995462206965175e-08
271.38569284642324	0.3166070530708352	4230.243722715327	2.7069427584758138e-08
271.52326163081545	0.3167191379600465	4224.4681063919825	2.714359775877571e-08
271.6608304152076	0.31677493389139444	4218.700375654376	2.7217960906103486e-08
271.7983991995998	0.31679824750086144	4212.940519735218	2.729251281835282e-08
271.935967983992	0.31681949695842526	4207.188527882866	2.7367256729105306e-08
272.0735367683842	0.31686765208149087	4201.444389361255	2.7442201477823508e-08
272.2111055527764	0.3169432103949545	4195.708093449005	2.7517354284834603e-08
272.34867433716863	0.31702065160117715	4189.979629438576	2.7592715520576715e-08
272.4862431215608	0.3170734991949005	4184.258986636233	2.7668279910412922e-08
272.623811905953	0.31708221737308223	4178.546154362204	2.7744039181315472e-08
272.76138069034516	0.3170648110581075	4172.841121951862	2.7819990769789366e-08
272.8989494747374	0.31705191934498195	4167.143878756092	2.7896139375355055e-08
273.0365182591296	0.31707405969172725	4161.454414141303	2.7972495449623577e-08
273.1740870435218	0.31714806519149497	4155.772717488961	2.804907105651698e-08
273.31165582791397	0.31726529316312657	4150.098778194777	2.8125874002791416e-08
273.4492246123062	0.3174143219815915	4144.432585668587	2.8202908118052323e-08
273.58679339669834	0.3175834473011126	4138.774129334323	2.8280174015744832e-08
273.72436218109056	0.31775721198582935	4133.12339862985	2.8357668929946658e-08
273.86193096548277	0.3179174962770479	4127.480383006891	2.8435386820971458e-08
273.999499749875	0.31804612381073916	4121.845071930965	2.851331903033655e-08
274.13706853426714	0.31813137994447915	4116.217454881587	2.8591456239626862e-08
274.27463731865936	0.31818768043410006	4110.597521353088	2.866979438962142e-08
274.4122061030515	0.3182360452886778	4104.985260854823	2.8748335051336633e-08
274.54977488744373	0.3182971753958915	4099.380662911135	2.8827084191042677e-08
274.68734367183595	0.3183760327140921	4093.783717060851	2.8906047752765882e-08
274.82491245622816	0.3184549646476963	4088.194412856504	2.8985226605227997e-08
274.9624812406203	0.3185145674707832	4082.61273986425	2.90646171996665e-08
275.10005002501254	0.3185384998732463	4077.0386876639413	2.9144213165983016e-08
275.2376188094047	0.31853919648732715	4071.472245850062	2.9224012379816245e-08
275.3751875937969	0.318544858601686	4065.9134040322265	2.930401964731278e-08
275.5127563781891	0.31858384244324667	4060.3621518351943	2.938424531686514e-08
275.65032516258134	0.3186738011227405	4054.818478898485	2.9464701719407942e-08
275.7878939469735	0.3187998997517409	4049.282374875291	2.9545395369593232e-08
275.9254627313657	0.318941162269437	4043.7538294322326	2.9626326774063294e-08
276.06303151575787	0.31907677435279397	4038.232832249344	2.9707491711594533e-08
276.2006003001501	0.319190488270563	4032.7193730201934	2.978888325457244e-08
276.3381690845423	0.31927114952628216	4027.2134414520438	2.987049349144909e-08
276.4757378689345	0.3193078710833654	4021.7150272658205	2.995231377759692e-08
276.6133066533267	0.3192949326003274	4016.2241201962806	3.0034336064563396e-08
276.7508754377189	0.31926202863677144	4010.740709993186	3.011656097526284e-08
276.88844422211105	0.31925370412454934	4005.2647864218225	3.0198999460902504e-08
277.02601300650326	0.31931443923891933	3999.7963392629827	3.028167067121006e-08
277.1635817908955	0.3194604582985364	3994.335358312003	3.036459368733668e-08
277.3011505752877	0.31964298071192704	3988.881833376491	3.044777232389588e-08
277.43871935967985	0.3198041179023243	3983.4357542759785	3.053119615668483e-08
277.57628814407207	0.3198888339105182	3977.997110841973	3.061484413530871e-08
277.7138569284642	0.31989352320426223	3972.5658929197225	3.0698698903034245e-08
277.85142571285644	0.3198591838810212	3967.1420903697285	3.078275655174748e-08
277.98899449724865	0.3198282926096069	3961.725693067822	3.086702416531279e-08
278.12656328164087	0.31983577623128356	3956.3166909048778	3.095151575538572e-08
278.264132066033	0.3198781367068136	3950.915073785478	3.103624168609585e-08
278.40170085042524	0.31993968222190106	3945.5208316274316	3.112120653482254e-08
278.5392696348174	0.32000479764408346	3940.133954361784	3.120641031917074e-08
278.6768384192096	0.3200649970531845	3934.7544319330145	3.129185115665764e-08
278.81440720360183	0.32012436388256404	3929.38225429948	3.1377528685235334e-08
278.95197598799405	0.3201882621653994	3924.0174114334354	3.14634440554824e-08
279.0895447723862	0.32026162100053934	3918.659893321018	3.1549599512325935e-08
279.2271135567784	0.32034401292111364	3913.3096899620036	3.1635996869534124e-08
279.3646823411706	0.320431406378425	3907.9667913697035	3.172263672388658e-08
279.5022511255628	0.32051970272346597	3902.631187570895	3.18095186919947e-08
279.639819909955	0.32060309173685164	3897.302868605783	3.189664119358281e-08
279.7773886943472	0.3206692447902321	3891.981824527705	3.198400009711033e-08
279.9149574787394	0.3207042817316677	3886.668045403081	3.207158886030957e-08
280.0525262631316	0.32069469614405943	3881.361521311374	3.2159399109456756e-08
280.19009504752376	0.32064320188801776	3876.0622423456934	3.224742501052136e-08
280.32766383191597	0.3205746178214572	3870.770198613551	3.233566820439879e-08
280.4652326163082	0.3205153489457074	3865.485380236948	3.242413664919248e-08
280.6028014007004	0.3204890119777736	3860.207777352241	3.251284263267398e-08
280.74037018509256	0.320494733156097	3854.9373801092397	3.260179578089501e-08
280.8779389694848	0.3205189339696891	3849.6741786707025	3.269100044678738e-08
281.01550775387693	0.32054793253156	3844.418163212332	3.2780456786291175e-08
281.15307653826915	0.32057234062097145	3839.1693239228807	3.2870162710387555e-08
281.29064532266136	0.32059506277612854	3833.9276510046143	3.296011745231473e-08
281.4282141070535	0.3206211895014561	3828.6931346733595	3.305032184425212e-08
281.56578289144574	0.32065568767398184	3823.465765158491	3.3140777954574405e-08
281.70335167583795	0.3207003667783033	3818.2455327027965	3.3231488029924766e-08
281.8409204602301	0.32075369395845654	3813.032427562329	3.3322453607869185e-08
281.9784892446223	0.32081397570387604	3807.826440006383	3.3413675625048584e-08
282.11605802901454	0.3208800226451687	3802.6275603175036	3.3505154672245334e-08
282.2536268134067	0.32095389037872885	3797.4357787915787	3.3596891901724404e-08
282.3911955977989	0.32103891994489375	3792.25108573787	3.368888924321901e-08
282.5287643821911	0.32113843522869734	3787.0734714790137	3.37811492400399e-08
282.6663331665833	0.3212519037141239	3781.902926350838	3.387367392424199e-08
282.8039019509755	0.32137040483053547	3776.7394407020247	3.396646274425769e-08
282.9414707353677	0.32148391579990326	3771.58300489405	3.405951281445991e-08
283.0790395197599	0.32158278983278515	3766.4336093011784	3.415281949475928e-08
283.2166083041521	0.32166361486898354	3761.2912443106643	3.4246378381074024e-08
283.3541770885443	0.3217281101370946	3756.1559003229595	3.434018659420125e-08
283.49174587293646	0.321778147538274	3751.027567751684	3.443424249456506e-08
283.6293146573287	0.3218161505779507	3745.9062370236365	3.452854556407609e-08
283.7668834417209	0.32184718531171147	3740.791898578883	3.4623096868368055e-08
283.90445222611305	0.3218771081943427	3735.6845428707725	3.4717898936482314e-08
284.04202101050527	0.32191169883469833	3730.5841603659064	3.481295543901769e-08
284.1795897948975	0.32195103477359327	3725.4907415439243	3.4908269436506816e-08
284.31715857928964	0.3219856692213889	3720.4042768970776	3.500384096674642e-08
284.45472736368185	0.32200525029571886	3715.324756930194	3.509966743234323e-08
284.59229614807407	0.3220009006098909	3710.2521721606995	3.519574454000114e-08
284.7298649324662	0.3219806225506273	3705.186513119281	3.529207119009559e-08
284.86743371685844	0.32196318590462486	3700.1277703503033	3.538865171425668e-08
285.00500250125066	0.3219675342420432	3695.075934411801	3.548549479868361e-08
285.1425712856428	0.32200712750291977	3690.030995875259	3.558261110637799e-08
285.28014007003503	0.3220757549133639	3684.992945324796	3.5680007531164824e-08
285.41770885442725	0.3221627966370918	3679.961773356971	3.577768679254539e-08
285.5552776388194	0.32225771484170657	3674.937470580757	3.5875648332608216e-08
285.6928464232116	0.3223531256149752	3669.9200276176452	3.597388986315192e-08
285.83041520760383	0.3224457225477037	3664.9094351018043	3.607240884334528e-08
285.967983991996	0.32253246977930794	3659.9056836800655	3.6171202601304624e-08
286.1055527763882	0.32261077340598504	3654.908764011905	3.6270268477661724e-08
286.2431215607804	0.32268167228724726	3649.918666769607	3.636960482365037e-08
286.3806903451726	0.32274798881963424	3644.9353826383044	3.646921128074002e-08
286.5182591295648	0.3228125540395824	3639.9589023159488	3.656908851100764e-08
286.655827913957	0.32287591814085326	3634.98921651323	3.666923734671684e-08
286.79339669834917	0.3229324691406153	3630.026315953285	3.6769657030347474e-08
286.9309654827414	0.32297556469329625	3625.070191371627	3.687034525594297e-08
287.0685342671336	0.3229989146517727	3620.1208335161573	3.69712985866235e-08
287.20610305152576	0.32300439901364064	3615.1782331474838	3.707251498711779e-08
287.343671835918	0.32300210676497404	3610.242381039236	3.717399584537603e-08
287.4812406203102	0.3230024868591023	3605.313267978085	3.7275745359356266e-08
287.61880940470235	0.32301465825816544	3600.3908847636767	3.737776957909297e-08
287.75637818909456	0.32303969579476666	3595.475222208263	3.748007373873192e-08
287.8939469734868	0.3230756654848769	3590.566271136565	3.758266157781203e-08
288.03151575787894	0.32312062992828156	3585.6640223857544	3.768553565994275e-08
288.16908454227115	0.3231729253906131	3580.768466805448	3.7788697701703456e-08
288.30665332666337	0.32323145118607766	3575.8795952577066	3.789214891442928e-08
288.4442221110555	0.3232951759515681	3570.99739861703	3.799589013120568e-08
288.58179089544774	0.32336256066857083	3566.1218677703114	3.8099921739496015e-08
288.71935967983995	0.32342430374214115	3561.2529936164824	3.82042415205381e-08
288.8569284642321	0.3234650415881339	3556.390767066238	3.8308843425807144e-08
288.9944972486243	0.32346924961703927	3551.5351790419845	3.8413718319312705e-08
289.13206603301654	0.3234298178232522	3546.6862204782033	3.8518857064618714e-08
289.2696348174087	0.3233775900893468	3541.8438823230863	3.862426163412721e-08
289.4072036018009	0.32335410626638483	3537.0081555390047	3.8729945930802576e-08
289.54477238619313	0.32340038470579074	3532.1790311024897	3.883593317029152e-08
289.6823411705853	0.3235242639257092	3527.3565000027756	3.894224416959901e-08
