0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
239.33216608304153	0.2978088800218637	8830.923174363481	6.092254470534851e-09
239.46973486743374	0.29778085133146504	8818.866546607514	6.108959633870991e-09
239.60730365182593	0.29780456216692885	8806.826379477214	6.125708779959353e-09
239.74487243621812	0.29788301631118347	8794.802650499621	6.1425051388708e-09
239.88244122061033	0.29800236653316103	8782.795337232375	6.159350952117794e-09
240.02001000500252	0.29814866106044613	8770.80441726366	6.1762475419966815e-09
240.1575787893947	0.29830632313074334	8758.829868212159	6.193195292201735e-09
240.29514757378692	0.2984555436785478	8746.871667726957	6.210193486736269e-09
240.4327163581791	0.2985758333480131	8734.929793487527	6.227240354458505e-09
240.5702851425713	0.29864792412770463	8723.004223203685	6.244333214126285e-09
240.7078539269635	0.2986792506381304	8711.094934615707	6.261470010792573e-09
240.8454227113557	0.2987032009007507	8699.201905494514	6.2786506994689325e-09
240.98299149574788	0.2987542343971921	8687.325113641602	6.295877153575739e-09
241.1205602801401	0.29885890966713813	8675.464536888967	6.313152584389243e-09
241.25812906453228	0.2989978399027315	8663.620153098747	6.330478888461244e-09
241.39569784892447	0.29913507362688957	8651.791940163039	6.347855824062647e-09
241.53326663331669	0.29923480374555317	8639.979876003872	6.365281179547783e-09
241.67083541770887	0.2992831148345122	8628.183938573326	6.382752146020686e-09
241.80840420210106	0.29930957612479375	8616.404105853779	6.400267801577833e-09
241.94597298649327	0.2993488907254762	8604.64035585792	6.417829257579061e-09
242.08354177088546	0.2994332933952539	8592.892666628688	6.435439367408151e-09
242.22111055527765	0.29955912827055803	8581.161016238979	6.453100567564807e-09
242.35867933966986	0.2996956348302051	8569.445382791402	6.470813373630719e-09
242.49624812406205	0.29981138493405246	8557.74574441825	6.48857648703861e-09
242.63381690845424	0.29988354217121177	8546.062079281486	6.506387420351469e-09
242.77138569284645	0.29992656843592236	8534.394365573002	6.524244715479784e-09
242.90895447723864	0.29996504449372796	8522.742581514633	6.542148444311946e-09
243.04652326163082	0.3000233898358128	8511.106705358134	6.560100084151351e-09
243.18409204602304	0.3001166659030371	8499.486715385057	6.578101874451475e-09
243.32166083041523	0.3002456156654909	8487.882589906629	6.596155935000329e-09
243.4592296148074	0.30040977194028035	8476.294307263668	6.6142642062257984e-09
243.59679839919963	0.300607375948261	8464.721845826563	6.6324283888116885e-09
243.73436718359181	0.30082350317689927	8453.165183995132	6.650649197521638e-09
243.871935967984	0.3010355379093929	8441.624300198502	6.668925988091672e-09
244.00950475237622	0.30122077017374094	8430.099172895087	6.687256854497912e-09
244.1470735367684	0.30136482203451354	8418.589780572609	6.7056392114835505e-09
244.2846423211606	0.3014804314355894	8407.09610174824	6.724071435022195e-09
244.4222111055528	0.3015858431069407	8395.61811496862	6.742553111703553e-09
244.559779889945	0.30169886448287647	8384.155798809814	6.761084920321341e-09
244.69734867433718	0.3018233191465169	8372.709131877178	6.779667723184986e-09
244.8349174587294	0.3019464395986426	8361.278092805165	6.7983015706162675e-09
244.97248624312158	0.30205449481581803	8349.862660257302	6.816985705738586e-09
245.11005502751377	0.30213621317734385	8338.462812926158	6.835718771798419e-09
245.24762381190598	0.3021984995858681	8327.078529533437	6.854499940336059e-09
245.38519259629817	0.3022564057156022	8315.709788830021	6.873329356863351e-09
245.52276138069035	0.30232500140420465	8304.356569595908	6.892208067635014e-09
245.66033016508257	0.30241235498372215	8293.01885064013	6.911137531351218e-09
245.79789894947476	0.30250931251469687	8281.696610800596	6.9301185523708415e-09
245.93546773386694	0.302604119571755	8270.389828944006	6.949151174260225e-09
246.07303651825916	0.3026854484810953	8259.09848396582	6.968234763588304e-09
246.21060530265135	0.3027504966172658	8247.822554790295	6.9873685777328356e-09
246.34817408704353	0.30280432581607153	8236.5620203705	7.006552250374517e-09
246.48574287143575	0.30285229227799443	8225.316859688282	7.02578578034586e-09
246.62331165582793	0.3028995432403667	8214.08705175422	7.045069490936378e-09
246.76088044022012	0.30295008308437454	8202.872575607591	7.064403935387491e-09
246.89844922461234	0.3030075274557451	8191.673410316302	7.083789855879937e-09
247.03601800900452	0.30307542655212555	8180.4895349768785	7.103228165621601e-09
247.1735867933967	0.30315030087150335	8169.320928714356	7.122719503023656e-09
247.31115557778892	0.3032154532525191	8158.167570682137	7.1422634360679326e-09
247.4487243621811	0.3032527269160502	8147.029440061945	7.161858452983467e-09
247.5862931465733	0.30324604789830806	8135.9065160637865	7.181502172535333e-09
247.7238619309655	0.3032073742154011	8124.7987779261475	7.2011931536186635e-09
247.8614307153577	0.30316874501446883	8113.706204916116	7.220932075937463e-09
247.99899949974989	0.3031626364161146	8102.628776329353	7.240721606806847e-09
248.1365682841421	0.3032123597661452	8091.566471489971	7.260565677673718e-09
248.2741370685343	0.3033037586618278	8080.5192697502125	7.280467034105352e-09
248.41170585292647	0.3034131031614521	8069.48715049031	7.300426723728972e-09
248.5492746373187	0.3035169417333124	8058.470093118454	7.320444243239533e-09
248.68684342171088	0.3036058885556449	8047.468077070888	7.340518547524571e-09
248.82441220610306	0.30369096408860424	8036.481081812006	7.360649387103875e-09
248.96198099049528	0.30378479062040376	8025.509086834347	7.3808373494211765e-09
249.09954977488746	0.30389813258541676	8014.552071658538	7.40108367676789e-09
249.23711855927965	0.30402407926593394	8003.610015833112	7.421389085207719e-09
249.37468734367187	0.3041459392176416	7992.682898934384	7.441753177162335e-09
249.51225612806405	0.30424692043647705	7981.770700566415	7.462174519630626e-09
249.64982491245624	0.3043155698949765	7970.873400361013	7.482651066748687e-09
249.78739369684845	0.30435681438047796	7959.990977977829	7.503181264460796e-09
249.92496248124064	0.30437871138936495	7949.123413104361	7.523764214570433e-09
250.06253126563283	0.30438928862702036	7938.270685455895	7.544399621784696e-09
250.20010005002504	0.30439571677130783	7927.4327747754705	7.565087691411883e-09
250.33766883441723	0.30440420150998504	7916.609660833849	7.585829028155252e-09
250.47523761880942	0.3044208970519598	7905.801323429447	7.606624602695918e-09
250.61280640320163	0.30445220473565887	7895.007742388324	7.627475740770315e-09
250.75037518759382	0.304506239455385	7884.22889756416	7.648384209958232e-09
250.887943971986	0.30459184207552037	7873.464768838211	7.669352235265392e-09
251.02551275637822	0.3047178131186663	7862.715336119277	7.69038246313094e-09
251.1630815407704	0.30488190568672513	7851.980579343585	7.711477198044143e-09
251.3006503251626	0.3050561955417598	7841.2604784745	7.732636722285386e-09
251.4382191095548	0.3052091188359427	7830.555013502483	7.753859208027309e-09
251.575787893947	0.30531044020047754	7819.8641644450445	7.775140966792878e-09
251.71335667833918	0.3053542500578329	7809.187911346916	7.796478219465448e-09
251.8509254627314	0.30535593721972365	7798.526234280208	7.817868530605946e-09
251.98849424712358	0.30533161014181404	7787.8791133443765	7.839310751457463e-09
252.12606303151577	0.3052991892568013	7777.246528666204	7.860805042239962e-09
252.26363181590798	0.30528591939403815	7766.628460399835	7.882353402774072e-09
252.40120060030017	0.30532203627281623	7756.024888726788	7.903959736413076e-09
252.53876938469236	0.305437468867685	7745.435793855905	7.925629686979911e-09
252.67633816908457	0.3056343854863181	7734.861156023077	7.947368616749868e-09
252.81390695347676	0.3058655250226484	7724.300955490772	7.96917825195718e-09
252.95147573786895	0.3060785269664474	7713.755172547929	7.991056612753218e-09
253.08904452226116	0.3062251168477353	7703.223787509965	8.012998577942216e-09
253.22661330665335	0.30630802597959883	7692.7067807192025	8.034999636208205e-09
253.36418209104554	0.3063646375127285	7682.204132545119	8.057058227614498e-09
253.50175087543775	0.3064329958113203	7671.715823384341	8.07917556019229e-09
253.63931965982994	0.30653877946500985	7661.241833660493	8.10135453944924e-09
253.77688844422212	0.3066600566028307	7650.782143823729	8.123596329438963e-09
253.9144572286143	0.30676343867663664	7640.3367343505915	8.145899689602697e-09
254.05202601300653	0.3068161901093416	7629.905585743979	8.168261205322707e-09
254.1895947973987	0.3068145652196371	7619.488678533367	8.190677483386777e-09
254.3271635817909	0.30679470702231215	7609.085993275149	8.213147947422828e-09
254.4647323661831	0.3067956610991126	7598.697510552609	8.235674823926387e-09
254.6023011505753	0.3068524378515899	7588.32321097588	8.258262643343021e-09
254.7398699349675	0.30696417097933604	7577.9630751815575	8.28091552867468e-09
254.8774387193597	0.307111196202721	7567.617083832495	8.30363589686329e-09
255.0150075037519	0.30727368685591067	7557.285217617771	8.326424580176257e-09
255.15257628814408	0.3074348974252624	7546.967457252672	8.349281168441694e-09
255.2901450725363	0.3075869976900207	7536.663783478734	8.372204741583821e-09
255.42771385692848	0.307723760557342	7526.374177063741	8.395194023302603e-09
255.56528264132066	0.3078391863542874	7516.09861880166	8.418247424207757e-09
255.70285142571288	0.30793318863625657	7505.837089512686	8.441363490460297e-09
255.84042021010507	0.30801200025282593	7495.589570043262	8.464541347884004e-09
255.97798899449725	0.3080821627989599	7485.356041266031	8.487780678514942e-09
256.11555777888947	0.30815006275940476	7475.13648407981	8.511081665798653e-09
256.2531265632816	0.30822107680298566	7464.930879409554	8.534444882317011e-09
256.39069534767384	0.30830017740082966	7454.739208206301	8.557871230465032e-09
256.52826413206606	0.3083923169726028	7444.561451447151	8.581361915951566e-09
256.66583291645827	0.3084986903960461	7434.39759013519	8.604918150076075e-09
256.80340170085043	0.30861223604375215	7424.247605299371	8.628540544446019e-09
256.94097048524264	0.3087247945604921	7414.111477994458	8.652229077225938e-09
257.0785392696348	0.3088286996059988	7403.989189301023	8.67598317866627e-09
257.216108054027	0.3089245837719653	7393.880720325462	8.699802386435343e-09
257.35367683841923	0.30901997521284214	7383.786052200049	8.723686847534837e-09
257.49124562281145	0.30912261140136355	7373.705166082891	8.747637286372962e-09
257.6288144072036	0.30923787053944946	7363.638043157873	8.77165478459577e-09
257.7663831915958	0.3093597035588174	7353.584664634497	8.795739901421372e-09
257.903951975988	0.30947860636363694	7343.5450117478495	8.81989245633365e-09
258.0415207603802	0.3095851270643275	7333.5190657585235	8.84411159055866e-09
258.1790895447724	0.3096738506696709	7323.5068079526545	8.868396122714735e-09
258.3166583291646	0.30974617153727374	7313.508219641931	8.892745085960079e-09
258.4542271135568	0.309804139428913	7303.523282163588	8.91715775987712e-09
258.591795897949	0.3098500139697679	7293.551976880349	8.941633666409303e-09
258.72936468234116	0.30988848908903477	7283.59428518043	8.966172735087453e-09
258.86693346673337	0.30992582669416785	7273.6501884775125	8.990775390252804e-09
259.0045022511256	0.30996831466157354	7263.719668210737	9.015442514637516e-09
259.1420710355178	0.3100206662602389	7253.80270584462	9.040175293867695e-09
259.27963981990996	0.3100818846584402	7243.899282868992	9.064974756176428e-09
259.4172086043022	0.31014967907451935	7234.009380798897	9.089841686006772e-09
259.55477738869433	0.3102217257135989	7224.132981174629	9.114776640995175e-09
259.69234617308655	0.3102944034969581	7214.270065561632	9.139779869842413e-09
259.82991495747876	0.3103623980454815	7204.420615550461	9.164851205458085e-09
259.967483741871	0.31042028099720326	7194.5846127567565	9.189990088329901e-09
260.10505252626314	0.3104633293600567	7184.76203882122	9.215195651461916e-09
260.24262131065535	0.310492687951626	7174.952875409604	9.240467201080958e-09
260.3801900950475	0.3105124115354706	7165.157104212743	9.265804429876648e-09
260.5177588794397	0.3105265763862635	7155.374706946516	9.29120738813765e-09
260.65532766383194	0.310539653941261	7145.605665351806	9.316676486827735e-09
260.79289644822416	0.3105571945279562	7135.849961194483	9.342212554705876e-09
260.9304652326163	0.31058493091028055	7126.107576265381	9.367816820813187e-09
261.06803401700853	0.3106282036844305	7116.378492380236	9.393490853220029e-09
261.2056028014007	0.31068309829657376	7106.662691379592	9.41923579913583e-09
261.3431715857929	0.31073631240645405	7096.960155128622	9.445051671321426e-09
261.4807403701851	0.31077412497711787	7087.27086551713	9.470937402882492e-09
261.61830915457733	0.3107866632187747	7077.594804459541	9.49689123818417e-09
261.7558779389695	0.3107875933280688	7067.931953895107	9.522912672828898e-09
261.8934467233617	0.31079947868858154	7058.282295787968	9.54900307116995e-09
262.03101550775386	0.3108448018424549	7048.645812127158	9.575165515519048e-09
262.1685842921461	0.3109307868551222	7039.022484926349	9.601403441568981e-09
262.3061530765383	0.3110329465538015	7029.412296223536	9.627718043326622e-09
262.4437218609305	0.3111228426944782	7019.815228080926	9.654108127294467e-09
262.58129064532267	0.3111739230064205	7010.231262584922	9.680570451181982e-09
262.7188594297149	0.3111888965622225	7000.660381846406	9.707102270900544e-09
262.85642821410704	0.31119354277219846	6991.102568000977	9.733703188325855e-09
262.99399699849926	0.31121426684298703	6981.557803208887	9.76037501923188e-09
263.13156578289147	0.3112710882113353	6972.026069654989	9.787121096592419e-09
263.2691345672837	0.31135490647114833	6962.507349548344	9.813943751951816e-09
263.40670335167584	0.31144832529339767	6953.001625122138	9.84084370879602e-09
263.54427213606806	0.3115340628543072	6943.508878633595	9.86782021789004e-09
263.6818409204602	0.3116023532182095	6934.029092364077	9.894871796603764e-09
263.81940970485243	0.31165544454773103	6924.562248619141	9.921997286604604e-09
263.95697848924465	0.31169666228072507	6915.108329728557	9.949195917527863e-09
264.09454727363686	0.3117293735020443	6905.667318046236	9.976467279382015e-09
264.232116058029	0.3117573949518927	6896.2391959502465	1.0003811331675784e-08
264.36968484242124	0.31178481789078677	6886.823945842741	1.0031228397489671e-08
264.5072536268134	0.31181573740830415	6877.421550149951	1.0058719135532108e-08
264.6448224112056	0.31185349592469414	6868.031991322139	1.0086284450627116e-08
264.7823911955978	0.31189886447015563	6858.655251833537	1.0113925256856621e-08
264.91995997999004	0.3119520654190222	6849.291314182304	1.0141642430781385e-08
265.0575287643822	0.3120132981629345	6839.940160890515	1.016943681300116e-08
265.1950975487744	0.312081957625627	6830.601774504083	1.0197309142691573e-08
265.33266633316657	0.3121564424470756	6821.276137592743	1.0225259980538413e-08
265.4702351175588	0.31223508937057876	6811.963232749993	1.0253289717680017e-08
265.607803901951	0.31231621832457146	6802.663042593105	1.0281398587697129e-08
265.7453726863432	0.3123980182216619	6793.375549763043	1.030958666768066e-08
265.8829414707354	0.3124786165061661	6784.100736924444	1.0337853885106136e-08
266.0205102551276	0.3125561362695626	6774.838586765608	1.0366200029015627e-08
266.15807903951975	0.3126268857505758	6765.5890819984215	1.0394624602567948e-08
266.29564782391196	0.312682495435416	6756.352205358265	1.0423126436617475e-08
266.4332166083042	0.31271385238263044	6747.127939604	1.0451703676395337e-08
266.5707853926964	0.31271276989271724	6737.916267517912	1.048035391492369e-08
266.70835417708855	0.31269097739980417	6728.717171905945	1.0509075986055731e-08
266.84592296148077	0.31267937887414937	6719.530635597854	1.0537871556999633e-08
266.9834917458729	0.3127096561415072	6710.356641447232	1.0566744976439981e-08
267.12106053026514	0.3128057766193245	6701.195172331363	1.0595702384303598e-08
267.25862931465736	0.31294734625481474	6692.046211150689	1.062474763286259e-08
267.39619809904957	0.3130981451560606	6682.90974082855	1.0653881058128942e-08
267.53376688344173	0.31322205269732284	6673.7857443111825	1.068309976480686e-08
267.67133566783394	0.31329799636226935	6664.674204567846	1.0712399226192706e-08
267.8089044522261	0.3133344967668309	6655.575104591153	1.0741776066366571e-08
267.9464732366183	0.3133435264409411	6646.488427397065	1.0771228277433348e-08
268.08404202101053	0.3133374854765718	6637.4141560249	1.0800755148415791e-08
268.22161080540275	0.3133349031111825	6628.352273537326	1.0830357716847611e-08
268.3591795897949	0.3133588931745184	6619.302763020442	1.0860039047923644e-08
268.4967483741871	0.3134326799607987	6610.265607583703	1.0889804087811726e-08
268.6343171585793	0.31356992186445776	6601.2407903598205	1.0919658647527831e-08
268.7718859429715	0.31374320098762726	6592.228294504183	1.0949605584083098e-08
268.9094547273637	0.3139140762558012	6583.228103194729	1.0979644024373476e-08
269.0470235117559	0.3140445458929796	6574.240199631881	1.100976969909123e-08
269.1845922961481	0.3141214324940328	6565.264567038857	1.1039977494387498e-08
269.3221610805403	0.31416917520822846	6556.301188662033	1.1070264987521303e-08
269.45972986493246	0.3142153504125299	6547.350047771035	1.1100632522191565e-08
269.59729864932467	0.31428509821612033	6538.4111276586145	1.1131082763739359e-08
269.7348674337169	0.314379037043116	6529.484411640369	1.1161618236831664e-08
269.8724362181091	0.31448360025485905	6520.569883054489	1.1192240015827354e-08
270.01000500250126	0.3145850497404179	6511.667525261758	1.1222947824214616e-08
270.1475737868935	0.3146736607058343	6502.777321645538	1.125374051734236e-08
270.28514257128563	0.3147526295931344	6493.899255611937	1.128461736395017e-08
270.42271135567785	0.3148277482164379	6485.033310589765	1.1315578257102145e-08
270.56028014007006	0.3149047114112609	6476.179470030545	1.134662365530501e-08
270.6978489244623	0.3149861730320536	6467.337717408421	1.1377754250115795e-08
270.83541770885444	0.31507121315663367	6458.508036220101	1.1408970609038553e-08
270.97298649324665	0.3151587074537153	6449.69040998479	1.1440273166235794e-08
271.1105552776388	0.3152467985960434	6440.884822244187	1.1471662163439432e-08
271.248124062031	0.3153282747658049	6432.091256562356	1.1503137153589324e-08
271.38569284642324	0.3153935486051109	6423.309696525685	1.153469682752262e-08
271.52326163081545	0.31543305360894575	6414.5401257428475	1.1566339083334292e-08
271.6608304152076	0.3154475233548127	6405.782527844899	1.1598062079154037e-08
271.7983991995998	0.3154627668909735	6397.036886485564	1.162986663100519e-08
271.935967983992	0.31550833647842075	6388.303185341294	1.1661756364543271e-08
272.0735367683842	0.3156120005218753	6379.581408111171	1.1693737322022239e-08
272.2111055527764	0.3157664596680342	6370.871538516458	1.1725814364492909e-08
272.34867433716863	0.3159323698413544	6362.173560300131	1.1757988144381823e-08
272.4862431215608	0.3160692092579157	6353.487457226823	1.1790255325250519e-08
272.623811905953	0.31614517414775756	6344.813213082915	1.1822609751446077e-08
272.76138069034516	0.31617561455305015	6336.15081167712	1.1855047299488398e-08
272.8989494747374	0.31619174993232074	6327.500236840654	1.1887567274930033e-08
273.0365182591296	0.31622464794138133	6318.861472427231	1.1920172123217423e-08
273.1740870435218	0.31628829015648247	6310.234502312796	1.1952865490868642e-08
273.31165582791397	0.31636484950868843	6301.619310395082	1.1985648977374759e-08
273.4492246123062	0.31643302918409905	6293.015880593502	1.2018521954289685e-08
273.58679339669834	0.31647329189333334	6284.424196849175	1.2051481917451055e-08
273.72436218109056	0.31648945599480327	6275.844243125187	1.2084526968496482e-08
273.86193096548277	0.3165019107927238	6267.276003406787	1.2117657425208288e-08
273.999499749875	0.31653139787700774	6258.719461701377	1.2150875680610082e-08
274.13706853426714	0.3165910960341351	6250.174602038388	1.2184185278158067e-08
274.27463731865936	0.3166636010144056	6241.641408468795	1.2217587735045047e-08
274.4122061030515	0.3167237789455576	6233.119865065029	1.2251081921983836e-08
274.54977488744373	0.3167469178773641	6224.609955920904	1.2284664315537666e-08
274.68734367183595	0.31672911486959776	6216.111665151916	1.2318331302706566e-08
274.82491245622816	0.31669636650499994	6207.62497689558	1.235208223455002e-08
274.9624812406203	0.3166769845993208	6199.149875311473	1.2385919426491051e-08
275.10005002501254	0.3166962885132934	6190.686344581138	1.2419847618163684e-08
275.2376188094047	0.31675147905083556	6182.234368907692	1.2453870894235556e-08
275.3751875937969	0.31682435054823604	6173.793932515571	1.2487991151507904e-08
275.5127563781891	0.31689654334107004	6165.365019650482	1.252220825795449e-08
275.65032516258134	0.31695590861774636	6156.947614579484	1.2556520857129402e-08
275.7878939469735	0.31700914985025275	6148.541701591218	1.259092842282225e-08
275.9254627313657	0.3170665341379562	6140.147264995888	1.2625431563683392e-08
276.06303151575787	0.3171379597414945	6131.764289125287	1.2660031894802522e-08
276.2006003001501	0.3172229109294978	6123.392758332581	1.2694730868424894e-08
276.3381690845423	0.31730925698312745	6115.03265699213	1.2729528568657413e-08
276.4757378689345	0.31738425724835956	6106.683969499446	1.2764423756147e-08
276.6133066533267	0.3174384460393517	6098.346680271223	1.279941431798565e-08
276.7508754377189	0.31748480580624433	6090.020773745583	1.2834499709948986e-08
276.88844422211105	0.3175457320757474	6081.706234382248	1.2869681828983126e-08
277.02601300650326	0.31764357607873106	6073.403046662457	1.2904964815141312e-08
277.1635817908955	0.31778198376620975	6065.11119508871	1.2940352881835839e-08
277.3011505752877	0.3179215680623444	6056.830664184085	1.2975845714513422e-08
277.43871935967985	0.31801691243636876	6048.561438492156	1.3011438186480418e-08
277.57628814407207	0.31802539624782966	6040.303502576943	1.304712104067358e-08
277.7138569284642	0.3179548065361391	6032.056841023657	1.3082886639072147e-08
277.85142571285644	0.3178566469812275	6023.8214384392895	1.3118733543385434e-08
277.98899449724865	0.3177838704314557	6015.597279452631	1.3154666174308474e-08
278.12656328164087	0.3177799290902706	6007.384348714097	1.3190693318098613e-08
278.264132066033	0.3178399215870547	5999.182630895003	1.32268225273156e-08
278.40170085042524	0.31794360199844934	5990.992110687299	1.3263058551785065e-08
278.5392696348174	0.31807077666788014	5982.812772803538	1.3299403570797677e-08
278.6768384192096	0.31820636126601437	5974.644601976928	1.3335857959354231e-08
278.81440720360183	0.31834427960324646	5966.487582961434	1.3372421422318505e-08
278.95197598799405	0.3184793732636703	5958.341700531756	1.3409093148706278e-08
279.0895447723862	0.3186067682123493	5950.206939483306	1.3445871883694603e-08
279.2271135567784	0.3187250927944765	5942.08328463223	1.3482756351111486e-08
279.3646823411706	0.31883533187717394	5933.970720815426	1.3519745515782051e-08
279.5022511255628	0.31893851419509894	5925.869232890494	1.3556838568200635e-08
279.639819909955	0.3190353804697688	5917.778805735736	1.359403487354265e-08
279.7773886943472	0.31912557454263196	5909.699424250078	1.3631333834331084e-08
279.9149574787394	0.31920847917374195	5901.631073353065	1.3668734857573033e-08
280.0525262631316	0.3192836040584661	5893.573737984807	1.3706237368070347e-08
280.19009504752376	0.3193559679478235	5885.527403106065	1.3743841427121134e-08
280.32766383191597	0.3194380973348412	5877.492053698315	1.3781548529160422e-08
280.4652326163082	0.3195430574303471	5869.467674763747	1.3819361548280002e-08
280.6028014007004	0.31968091455614417	5861.454251325193	1.3857284288559474e-08
280.74037018509256	0.3198353947405628	5853.451768425677	1.3895318414240586e-08
280.8779389694848	0.31997655964732763	5845.460211128179	1.3933462064759808e-08
281.01550775387693	0.32007437024646157	5837.47956451561	1.397171012683877e-08
281.15307653826915	0.3201134531512961	5829.509813690988	1.4010056174856805e-08
281.29064532266136	0.320120422686217	5821.550943778085	1.4048497395868675e-08
281.4282141070535	0.3201293596620545	5813.602939921512	1.4087035154528613e-08
281.56578289144574	0.32017345175420414	5805.665787286678	1.4125674553315652e-08
281.70335167583795	0.3202630763296151	5797.739471059439	1.4164421494572051e-08
281.8409204602301	0.3203844643050208	5789.823976445647	1.4203279818460085e-08
281.9784892446223	0.32052268596188277	5781.91928867112	1.4242251337084413e-08
282.11605802901454	0.32066321508474693	5774.02539298163	1.428133604648182e-08
282.2536268134067	0.32079412265468826	5766.142274642895	1.4320532577007044e-08
282.3911955977989	0.32090450849276536	5758.269918940563	1.4359838423493297e-08
282.5287643821911	0.32098349472443954	5750.40831118021	1.439925003809432e-08
282.6663331665833	0.3210239405860061	5742.557436687348	1.443876335212008e-08
282.8039019509755	0.32102683390033643	5734.717280807523	1.4478374774215906e-08
282.9414707353677	0.3209942306030655	5726.887828906325	1.4518081274405957e-08
283.0790395197599	0.320929046079478	5719.069066369373	1.4557880437067e-08
283.2166083041521	0.32084844730667333	5711.260978602499	1.4597772103267315e-08
283.3541770885443	0.3207813305655433	5703.463551031933	1.4637759586704573e-08
283.49174587293646	0.3207569411219815	5695.676769104297	1.4677849438964913e-08
283.6293146573287	0.3207968714665639	5687.900618286426	1.47180502782284e-08
283.7668834417209	0.320886052222647	5680.135084064779	1.4758368223986964e-08
283.90445222611305	0.3209984482764071	5672.380151945205	1.479880578108595e-08
284.04202101050527	0.32110817067620123	5664.6358074529035	1.4839362149797609e-08
284.1795897948975	0.3212003030842432	5656.902036132596	1.4880034820489561e-08
284.31715857928964	0.3212782570395084	5649.178823548802	1.492082193549108e-08
284.45472736368185	0.3213471857706434	5641.466155285813	1.4961722446970547e-08
284.59229614807407	0.3214122561441529	5633.764016947708	1.500273605219187e-08
284.7298649324662	0.32147879115040384	5626.072394158297	1.5043863151987183e-08
284.86743371685844	0.3215522133692556	5618.391272561105	1.5085104806236544e-08
285.00500250125066	0.32163794687786434	5610.72063781936	1.5126462681407176e-08
285.1425712856428	0.3217388177791769	5603.0604756159155	1.5167938682187135e-08
285.28014007003503	0.32184833280077674	5595.410771653059	1.5209533781264087e-08
285.41770885442725	0.32195790979296574	5587.771511652458	1.5251247836443108e-08
285.5552776388194	0.32205901280161664	5580.1426813551225	1.5293079686508926e-08
285.6928464232116	0.3221448825828266	5572.524266521406	1.533502745422829e-08
285.83041520760383	0.3222110568884812	5564.916252931041	1.537708888975541e-08
285.967983991996	0.3222532258796768	5557.318626383095	1.5419261418031546e-08
286.1055527763882	0.32226884800639294	5549.731372695958	1.546154238473686e-08
286.2431215607804	0.3222699165674193	5542.154477707599	1.5503930888754517e-08
286.3806903451726	0.3222755608731124	5534.5879272756565	1.5546428538804014e-08
286.5182591295648	0.32230494654038105	5527.031707277395	1.5589039255695517e-08
286.655827913957	0.3223691867454852	5519.485803609573	1.56317680673426e-08
286.79339669834917	0.3224576393012658	5511.95020218803	1.5674618257828697e-08
286.9309654827414	0.32255602435852376	5504.424888947567	1.571759104763387e-08
287.0685342671336	0.32265038528536133	5496.90984984196	1.5760685803052115e-08
287.20610305152576	0.32273426330269733	5489.405070844049	1.580390114637274e-08
287.343671835918	0.3228087331317117	5481.910537945823	1.5847235982409844e-08
287.4812406203102	0.3228751998404254	5474.426237158442	1.5890689517028997e-08
287.61880940470235	0.3229349558707892	5466.952154512182	1.5934261217311712e-08
287.75637818909456	0.3229886124732491	5459.488276056382	1.5977950701551793e-08
287.8939469734868	0.3230365261061926	5452.03458785946	1.6021757693390747e-08
288.03151575787894	0.32307906636924594	5444.591076008842	1.6065682014518175e-08
288.16908454227115	0.3231186463755313	5437.157726610993	1.6109723842732804e-08
288.30665332666337	0.3231618836260254	5429.734525791478	1.615388423241918e-08
288.4442221110555	0.3232159132670268	5422.321459694925	1.6198165111788973e-08
288.58179089544774	0.3232873063968391	5414.918514484988	1.6242569139154646e-08
288.71935967983995	0.3233740092362967	5407.5256763441985	1.628709850962195e-08
288.8569284642321	0.32346723262468524	5400.1429314737925	1.63317541049978e-08
288.9944972486243	0.3235580085107432	5392.77026609367	1.6376535577499217e-08
289.13206603301654	0.3236399901037931	5385.407666442438	1.6421441797311673e-08
289.2696348174087	0.3237186537801969	5378.055118777588	1.6466472488169785e-08
289.4072036018009	0.32380280786010834	5370.712609375536	1.6511628601714312e-08
289.54477238619313	0.32390114520952556	5363.3801245315935	1.655691220240192e-08
289.6823411705853	0.32401500956618906	5356.057650559819	1.660232539294904e-08
289.8199099549775	0.3241341109927789	5348.745173792757	1.6647868749297692e-08
289.9574787393697	0.3242471299132071	5341.442680581406	1.669354130694547e-08
290.0950475237619	0.324343456633182	5334.150157295203	1.6739340781992686e-08
290.2326163081541	0.3244200479377914	5326.86759032213	1.6785264701596456e-08
290.3701850925463	0.3244784351011837	5319.594966068781	1.6831311038127223e-08
290.50775387693847	0.32452021300750955	5312.332270960337	1.6877478179474095e-08
290.6453226613307	0.32454730732624076	5305.079491440535	1.6923764938484025e-08
290.7828914457229	0.32456276165517695	5297.8366139716845	1.6970170669665208e-08
290.92046023011505	0.3245698555224954	5290.603625034642	1.7016695256292197e-08
291.05802901450727	0.3245719549966873	5283.380511128774	1.7063339078626503e-08
291.1955977988995	0.32457539415491815	5276.167258772006	1.7110103382270984e-08
291.33316658329164	0.32459014787490253	5268.9638545008675	1.7156990711307934e-08
291.47073536768386	0.32462641389627855	5261.770284870449	1.7204004835316312e-08
291.6083041520761	0.32469213751262144	5254.5865364543715	1.725115033981003e-08
291.74587293646823	0.3247779195151619	5247.412595844414	1.729843014888823e-08
291.88344172086045	0.324866305253171	5240.24844965031	1.73458445387415e-08
