0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
237.8189094547274	0.29665753851049786	18206.874589095954	1.4722772416135298e-09
237.95647823911958	0.29669117416206403	18197.12639692351	1.4738564433683344e-09
238.09404702351176	0.2967408160887854	18187.383424136202	1.4754372456411544e-09
238.23161580790398	0.2968143015426317	18177.64566793941	1.477019782101327e-09
238.36918459229616	0.2969108584628712	18167.91312554001	1.478604152428875e-09
238.50675337668835	0.2970295879856597	18158.18579414637	1.4801904295881032e-09
238.64432216108057	0.2971669744723586	18148.463670968347	1.4817786538465166e-09
238.78189094547275	0.29731046514647375	18138.74675321729	1.4833687983371048e-09
238.91945972986494	0.2974455577370454	18129.03503810601	1.484960775480085e-09
239.05702851425715	0.2975580497612206	18119.32852284879	1.4865544523830955e-09
239.19459729864934	0.2976444505953635	18109.62720466143	1.4881497111131215e-09
239.33216608304153	0.29771466280203185	18099.931080761206	1.4897465075424087e-09
239.46973486743374	0.2977794334006529	18090.240148366905	1.4913448581999525e-09
239.60730365182593	0.29784824529489445	18080.554404698807	1.4929448203692116e-09
239.74487243621812	0.2979206146308578	18070.873846978684	1.4945464361994924e-09
239.88244122061033	0.2979913339398328	18061.198472429794	1.4961497141666018e-09
240.02001000500252	0.2980551744522086	18051.528278276874	1.497754636754757e-09
240.1575787893947	0.2981103286872137	18041.863261746144	1.4993611824484699e-09
240.29514757378692	0.29816389994678955	18032.203420065314	1.5009693683476777e-09
240.4327163581791	0.2982244238308754	18022.548750463597	1.5025792479675529e-09
240.5702851425713	0.29829982518999887	18012.899250171686	1.5041908999966413e-09
240.7078539269635	0.2983846758707405	18003.25491642176	1.5058043598739386e-09
240.8454227113557	0.2984605693785907	17993.615746447453	1.507419568862094e-09
240.98299149574788	0.29850856342122556	17983.98173748387	1.5090363932675332e-09
241.1205602801401	0.2985149115820476	17974.352886767563	1.51065466610759e-09
241.25812906453228	0.2984960823628527	17964.729191536597	1.5122743368729701e-09
241.39569784892447	0.2984794376454115	17955.110649030543	1.5138954958887167e-09
241.53326663331669	0.29849226381187915	17945.497256490475	1.5155183415449093e-09
241.67083541770887	0.29855000703039747	17935.889011158983	1.5171430996464406e-09
241.80840420210106	0.29864459458599846	17926.285910280098	1.5187699060902849e-09
241.94597298649327	0.2987651770812925	17916.68795109932	1.5203988145355015e-09
242.08354177088546	0.2989008542973067	17907.095130863625	1.5220298151589066e-09
242.22111055527765	0.299039987052618	17897.507446821444	1.523662845819299e-09
242.35867933966986	0.2991703781001319	17887.92489622266	1.525297801509371e-09
242.49624812406205	0.2992798164469536	17878.347476318624	1.5269345442064866e-09
242.63381690845424	0.2993610071127507	17868.775184362137	1.5285729338185968e-09
242.77138569284645	0.2994279964480391	17859.20801760751	1.530212929937719e-09
242.90895447723864	0.2995006206154875	17849.645973310522	1.5318545961981725e-09
243.04652326163082	0.2995984443031083	17840.089048728456	1.533498074879594e-09
243.18409204602304	0.2997252918987835	17830.537241120073	1.535143493812699e-09
243.32166083041523	0.2998609040315431	17820.99054774557	1.536790855085947e-09
243.4592296148074	0.299982985845406	17811.448965866577	1.5384400545578538e-09
243.59679839919963	0.3000711883276161	17801.91249274619	1.540090915803476e-09
243.73436718359181	0.30012499718783514	17792.381125648953	1.5417433014709086e-09
243.871935967984	0.3001554852533755	17782.854861840893	1.543397159420848e-09
244.00950475237622	0.300173870893212	17773.333698589515	1.5450525035607815e-09
244.1470735367684	0.30019192977095666	17763.817633163802	1.5467094011664698e-09
244.2846423211606	0.3002232512165422	17754.3066628342	1.5483679692262767e-09
244.4222111055528	0.30028179288549994	17744.800784872645	1.5500283647637815e-09
244.559779889945	0.30038092696863683	17735.299996552567	1.5516907728414537e-09
244.69734867433718	0.30051530365177126	17725.804295148813	1.5533553102762271e-09
244.8349174587294	0.30065736047542774	17716.313677937676	1.5550219348425965e-09
244.97248624312158	0.3007782449846251	17706.82814219688	1.5566904760525715e-09
245.11005502751377	0.3008529966314735	17697.347685205572	1.5583606836875636e-09
245.24762381190598	0.3008854184939303	17687.872304244356	1.5600323846415198e-09
245.38519259629817	0.3008922055921926	17678.401996595316	1.5617055269055263e-09
245.52276138069035	0.3008901036352405	17668.936759542008	1.5633801515630058e-09
245.66033016508257	0.3008923610671516	17659.476590369464	1.5650563542932107e-09
245.79789894947476	0.3009036237757791	17650.021486364163	1.5667342312249474e-09
245.93546773386694	0.30092723870148863	17640.571444814057	1.568413872640936e-09
246.07303651825916	0.3009665458939005	17631.126463008542	1.5700953643803591e-09
246.21060530265135	0.30102474774892596	17621.686538238475	1.5717787882693664e-09
246.34817408704353	0.3011049196752487	17612.251667796165	1.573464222486728e-09
246.48574287143575	0.3012101323284538	17602.821848975374	1.5751517424184015e-09
246.62331165582793	0.3013410123761511	17593.397079071317	1.5768414094511987e-09
246.76088044022012	0.301484819886701	17583.977355380637	1.578533209287538e-09
246.89844922461234	0.3016242683622937	17574.56267520141	1.5802270474684079e-09
247.03601800900452	0.3017421331382757	17565.15303583314	1.581922768359681e-09
247.1735867933967	0.30182827163920195	17555.74843457676	1.5836202038674536e-09
247.31115557778892	0.3018858574549201	17546.348868734643	1.5853192411302358e-09
247.4487243621811	0.30191953467099036	17536.95433561063	1.5870198167082236e-09
247.5862931465733	0.3019343865767316	17527.56483251	1.588721907121892e-09
247.7238619309655	0.3019414075716541	17518.18035673949	1.5904255483508728e-09
247.8614307153577	0.3019558265680893	17508.800905607295	1.592130842685635e-09
247.99899949974989	0.3019929646230657	17499.42647642308	1.5938379438129849e-09
248.1365682841421	0.3020632890386543	17490.05706649795	1.5955470211960553e-09
248.2741370685343	0.3021574238284359	17480.692673144447	1.5972581592575953e-09
248.41170585292647	0.302260922765499	17471.333293676544	1.5989713523769154e-09
248.5492746373187	0.3023595338211657	17461.978925409603	1.6006865268468396e-09
248.68684342171088	0.30244881613541535	17452.629565660452	1.6024036049277143e-09
248.82441220610306	0.30253856271728863	17443.285211747352	1.6041225757134313e-09
248.96198099049528	0.30263968388915863	17433.945860990018	1.6058434849984977e-09
249.09954977488746	0.30276160593348367	17424.611510709605	1.6075664147283474e-09
249.23711855927965	0.302899636351891	17415.282158228707	1.6092914050213633e-09
249.37468734367187	0.3030412698738947	17405.957800871325	1.6110184254615562e-09
249.51225612806405	0.3031739207804286	17396.638435962886	1.6127473912213777e-09
249.64982491245624	0.30328904534931633	17387.324060830233	1.6144781957462366e-09
249.78739369684845	0.3033905005796144	17378.014672801644	1.6162107770400704e-09
249.92496248124064	0.3034845136467577	17368.71026920685	1.6179451188952153e-09
250.06253126563283	0.30357730734188315	17359.410847377003	1.6196812401176446e-09
250.20010005002504	0.3036749783286151	17350.116404644694	1.6214191856931957e-09
250.33766883441723	0.3037834812543671	17340.82693834396	1.6231590199581767e-09
250.47523761880942	0.30390876319048415	17331.542445810257	1.6249008220408154e-09
250.61280640320163	0.30405438210708824	17322.26292438048	1.6266446705644573e-09
250.75037518759382	0.3042073303351496	17312.98837139294	1.6283905616337427e-09
250.887943971986	0.3043475819586479	17303.71878418735	1.6301383934203674e-09
251.02551275637822	0.30445512955359566	17294.454160104797	1.631887989286273e-09
251.1630815407704	0.304521220556441	17285.194496487813	1.6336391712327688e-09
251.3006503251626	0.30456326189226873	17275.93979068036	1.6353918901287987e-09
251.4382191095548	0.3046023684377726	17266.690040027843	1.637146213785451e-09
251.575787893947	0.30465889156516407	17257.445241877133	1.638902295699487e-09
251.71335667833918	0.3047392021093424	17248.2053935765	1.6406602853625083e-09
251.8509254627314	0.3048374302786922	17238.97049247565	1.6424202682543478e-09
251.98849424712358	0.3049472926872786	17229.740535925695	1.644182278865215e-09
252.12606303151577	0.30506191031712876	17220.515521279154	1.645946309725325e-09
252.26363181590798	0.30517133904001614	17211.295445889948	1.6477123059626529e-09
252.40120060030017	0.3052646515641099	17202.080307113418	1.6494801715316268e-09
252.53876938469236	0.3053310049208369	17192.870102306286	1.651249779292386e-09
252.67633816908457	0.3053671941504048	17183.66482882669	1.6530210164975094e-09
252.81390695347676	0.30538361419311977	17174.464484034208	1.6547938494522292e-09
252.95147573786895	0.30539206302812494	17165.269065289842	1.6565683118954545e-09
253.08904452226116	0.3054037426116596	17156.07856995601	1.6583444861614529e-09
253.22661330665335	0.3054224147835922	17146.89299539656	1.660122454436221e-09
253.36418209104554	0.30544678678627835	17137.712338976737	1.6619022734401122e-09
253.50175087543775	0.30547546940915493	17128.536598063205	1.663683979975783e-09
253.63931965982994	0.30550738346940187	17119.365770024047	1.6654675972018245e-09
253.77688844422212	0.30554264344688375	17110.19985222873	1.6672531438787346e-09
253.9144572286143	0.30558165105683	17101.03884204814	1.6690406368668098e-09
254.05202601300653	0.30562490722671454	17091.882736854583	1.6708300920860239e-09
254.1895947973987	0.30567731760086697	17082.73153402177	1.672621547027113e-09
254.3271635817909	0.30574984850121895	17073.585230924826	1.674415086383187e-09
254.4647323661831	0.3058539072649341	17064.443824940303	1.6762108332163809e-09
254.6023011505753	0.3059987856705686	17055.307313446174	1.6780089292219403e-09
254.7398699349675	0.30617496610974587	17046.1756938218	1.6798094348896341e-09
254.8774387193597	0.30636307559593484	17037.048963447905	1.6816122985983816e-09
255.0150075037519	0.30654366083121143	17027.92711970662	1.6834173826838639e-09
255.15257628814408	0.30670393407464597	17018.810159981433	1.685224517671809e-09
255.2901450725363	0.30685039432908867	17009.698081657258	1.6870336078555287e-09
255.42771385692848	0.3069930086962709	17000.59088212043	1.688844631444713e-09
255.56528264132066	0.30714135115404373	16991.488558758672	1.6906576210373657e-09
255.70285142571288	0.30729477392204213	16982.391108961132	1.6924725986848453e-09
255.84042021010507	0.30744170552585864	16973.298530118318	1.6942895227587088e-09
255.97798899449725	0.30757004078588884	16964.210819622127	1.6961083003433142e-09
256.11555777888947	0.3076708643526935	16955.12797486584	1.6979288156545662e-09
256.2531265632816	0.3077560276666382	16946.04999324416	1.6997510413657835e-09
256.39069534767384	0.3078456944638879	16936.97687215319	1.7015750600205907e-09
256.52826413206606	0.3079599749460393	16927.908608990474	1.7034010377148786e-09
256.66583291645827	0.30810401638676677	16918.84520115494	1.705229127837078e-09
256.80340170085043	0.30825008778615764	16909.786646046894	1.707059305966336e-09
256.94097048524264	0.3083660868764326	16900.732941067967	1.7088913897525413e-09
257.0785392696348	0.30842210018151706	16891.684083621167	1.7107250876055659e-09
257.216108054027	0.3084250582053926	16882.640071110873	1.7125602132429918e-09
257.35367683841923	0.30841250502713186	16873.60090094293	1.7143968174675352e-09
257.49124562281145	0.30842291401631067	16864.566570524607	1.7162351367065714e-09
257.6288144072036	0.3084851002219563	16855.5370772646	1.7180754995996271e-09
257.7663831915958	0.308581098036145	16846.512418572976	1.719918064804672e-09
257.903951975988	0.3086787977504289	16837.49259186114	1.7217627885900484e-09
258.0415207603802	0.3087463112451077	16828.477594541844	1.7236094739760958e-09
258.1790895447724	0.3087688764534006	16819.4674240292	1.7254578952712602e-09
258.3166583291646	0.3087606191471131	16810.462077738735	1.7273079537296967e-09
258.4542271135568	0.3087384455709547	16801.46155308739	1.729159661674261e-09
258.591795897949	0.3087184754922801	16792.465847493466	1.731013112095793e-09
258.72936468234116	0.30870770595877717	16783.47495837671	1.7328684124249674e-09
258.86693346673337	0.3087072579130977	16774.488883158218	1.7347256507840584e-09
259.0045022511256	0.308718154748313	16765.50761926048	1.7365849001424582e-09
259.1420710355178	0.30874012088515	16756.531164107364	1.7384462152294635e-09
259.27963981990996	0.30876817019692554	16747.559515124107	1.740309612419704e-09
259.4172086043022	0.30879624911299675	16738.592669737325	1.742175073274514e-09
259.55477738869433	0.3088184195569168	16729.63062537499	1.7440425533714785e-09
259.69234617308655	0.3088332818995124	16720.67337946647	1.7459120120752304e-09
259.82991495747876	0.30884536039218524	16711.720929442497	1.7477834425097664e-09
259.967483741871	0.3088595780465292	16702.7732727352	1.7496568656353125e-09
260.10505252626314	0.3088809593345581	16693.830406778077	1.7515323242023542e-09
260.24262131065535	0.3089153727541316	16684.892329006012	1.753409882042535e-09
260.3801900950475	0.3089691053697906	16675.959036855285	1.7552896213141716e-09
260.5177588794397	0.3090484354043804	16667.030527763527	1.7571716381606118e-09
260.65532766383194	0.3091517592232565	16658.106799169764	1.7590559980720565e-09
260.79289644822416	0.3092559537983151	16649.187848514353	1.760942630167684e-09
260.9304652326163	0.30933425724982855	16640.27367323899	1.7628313404347303e-09
261.06803401700853	0.3093613066144672	16631.364270786704	1.764721848250552e-09
261.2056028014007	0.30934475332555617	16622.459638601904	1.7666139805310813e-09
261.3431715857929	0.30932573634538696	16613.559774130426	1.7685078224460125e-09
261.4807403701851	0.30934688818511896	16604.66467481952	1.7704036640689887e-09
261.61830915457733	0.30944129210343313	16595.774338117855	1.7723019015894573e-09
261.7558779389695	0.309583620421499	16586.888761475442	1.7742027036556114e-09
261.8934467233617	0.3097264674907499	16578.007942343564	1.7761059487186382e-09
262.03101550775386	0.309822561490959	16569.13187817485	1.7780112947604527e-09
262.1685842921461	0.30985203745906265	16560.26056642322	1.7799183767858775e-09
262.3061530765383	0.3098519892879015	16551.394004544047	1.7818271138790819e-09
262.4437218609305	0.3098666076760445	16542.532189994086	1.7837376791375185e-09
262.58129064532267	0.30993731483132925	16533.67512023155	1.7856504246970539e-09
262.7188594297149	0.31006257914113505	16524.822792715975	1.7875656111115884e-09
262.85642821410704	0.3102070031810995	16515.97520490824	1.7894832491420265e-09
262.99399699849926	0.3103342708970278	16507.132354270518	1.7914031543779988e-09
263.13156578289147	0.31041574820833234	16498.29423826629	1.7933250346439911e-09
263.2691345672837	0.3104578317148284	16489.46085436044	1.7952487022310339e-09
263.40670335167584	0.31047689787187155	16480.6322000192	1.7971741020467401e-09
263.54427213606806	0.31048927367997003	16471.808272710194	1.7991012796581974e-09
263.6818409204602	0.310508009486914	16462.989069902414	1.8010303398230667e-09
263.81940970485243	0.3105409179324192	16454.174589066217	1.8029614044694601e-09
263.95697848924465	0.3105953420035473	16445.364827673333	1.8048946061936246e-09
264.09454727363686	0.3106773694932174	16436.55978319686	1.80683007908664e-09
264.232116058029	0.3107795360832139	16427.75945311121	1.8087678857884894e-09
264.36968484242124	0.3108861037190538	16418.963834892158	1.8107079901529922e-09
264.5072536268134	0.3109812165095303	16410.1729260168	1.812650280169007e-09
264.6448224112056	0.31105234871103155	16401.386723963544	1.8145946039184667e-09
264.7823911955978	0.3110983515659083	16392.60522621218	1.8165408401987525e-09
264.91995997999004	0.3111205038167995	16383.828430243828	1.8184889041573776e-09
265.0575287643822	0.3111204221940032	16375.056333540953	1.8204387403448836e-09
265.1950975487744	0.31111155407927615	16366.288933587399	1.822390379415955e-09
265.33266633316657	0.3111219983846734	16357.5262278684	1.82434399669685e-09
265.4702351175588	0.31118076428604713	16348.76821387057	1.8262998827790513e-09
265.607803901951	0.3113105862172923	16340.014889081898	1.8282583822933484e-09
265.7453726863432	0.3114853079115137	16331.266250991692	1.8302196165206268e-09
265.8829414707354	0.31165583520189755	16322.52229709053	1.8321834125270575e-09
266.0205102551276	0.31177299298022504	16313.783024870263	1.8341493731159894e-09
266.15807903951975	0.3118108102266887	16305.048431824047	1.8361170562271643e-09
266.29564782391196	0.31180312406994604	16296.31851544643	1.8380863098416939e-09
266.4332166083042	0.31179327685123176	16287.593273233362	1.8400572539906308e-09
266.5707853926964	0.31182303284176904	16278.872702682198	1.8420302072267635e-09
266.70835417708855	0.3119002245164487	16270.156801291649	1.8440054548457451e-09
266.84592296148077	0.31200001603878824	16261.445566561706	1.8459830791336449e-09
266.9834917458729	0.3120962463133599	16252.738995993683	1.8479630007326595e-09
267.12106053026514	0.3121675954105464	16244.037087090186	1.8499450436888238e-09
267.25862931465736	0.3122205823774164	16235.339837355186	1.8519291104160789e-09
267.39619809904957	0.3122716577435679	16226.647244294008	1.8539152171119696e-09
267.53376688344173	0.3123372236844432	16217.95930541333	1.8559034662578472e-09
267.67133566783394	0.31242600431778195	16209.276018221177	1.8578939840124108e-09
267.8089044522261	0.3125316243378034	16200.597380226913	1.8598868319270664e-09
267.9464732366183	0.3126459471546892	16191.923388941203	1.861882012798405e-09
268.08404202101053	0.312761062363649	16183.254041876042	1.863879485993666e-09
268.22161080540275	0.31287230194537025	16174.589336544757	1.8658791956449014e-09
268.3591795897949	0.3129774231803611	16165.929270462002	1.8678810876016325e-09
268.4967483741871	0.3130742417860528	16157.273841143757	1.8698851093186037e-09
268.6343171585793	0.3131606960548855	16148.623046107334	1.8718912101210124e-09
268.7718859429715	0.313235250620468	16139.976882871355	1.873899343624114e-09
268.9094547273637	0.3132965113645929	16131.335348955783	1.8759094674498885e-09
269.0470235117559	0.3133432114339126	16122.698441881905	1.8779215429313936e-09
269.1845922961481	0.31338127328064735	16114.066159172346	1.8799355738309724e-09
269.3221610805403	0.31342751336538477	16105.438498351066	1.881951656275228e-09
269.45972986493246	0.31349965671105495	16096.815456943412	1.8839699616650206e-09
269.59729864932467	0.3136132224048915	16088.197032476033	1.8859907065033943e-09
269.7348674337169	0.31376152620292524	16079.583222476924	1.888014018792052e-09
269.8724362181091	0.31392503989691506	16070.974024475365	1.8900398882141364e-09
270.01000500250126	0.3140840805442011	16062.369436001933	1.8920681985563518e-09
270.1475737868935	0.31422428606735553	16053.76945458851	1.8940987826999873e-09
270.28514257128563	0.31434842539449037	16045.174077768292	1.8961315298571816e-09
270.42271135567785	0.31446270840423957	16036.583303075815	1.898166391042484e-09
270.56028014007006	0.31457332533712007	16027.997128046947	1.9002033640323465e-09
270.6978489244623	0.31468585063655474	16019.415550218875	1.9022424786555814e-09
270.83541770885444	0.31480513505804547	16010.838567130113	1.9042837850428184e-09
270.97298649324665	0.31493598796435684	16002.266176320496	1.9063273485089564e-09
271.1105552776388	0.3150814633780966	15993.6983753312	1.908373236131972e-09
271.248124062031	0.31523179266978546	15985.135161704675	1.9104214449456776e-09
271.38569284642324	0.31537151839163563	15976.576532984678	1.9124718871885004e-09
271.52326163081545	0.31548518789080426	15968.022486716276	1.9145244108310755e-09
271.6608304152076	0.3155672751767002	15959.473020445825	1.9165788704361063e-09
271.7983991995998	0.31563642064075814	15950.92813172102	1.918635260344268e-09
271.935967983992	0.31571487218031774	15942.387818090901	1.920693700991616e-09
272.0735367683842	0.31582370833617257	15933.852077105852	1.9227544019387872e-09
272.2111055527764	0.3159610199717545	15925.320906317571	1.9248175118434024e-09
272.34867433716863	0.3161038919387775	15916.794303279032	1.9268830156943165e-09
272.4862431215608	0.316228637075524	15908.272265544496	1.92895077012177e-09
272.623811905953	0.31631659642506654	15899.754790669473	1.9310205626285445e-09
272.76138069034516	0.31637630747970513	15891.24187621083	1.9330922807008468e-09
272.8989494747374	0.31642546058188586	15882.733519726751	1.93516593884852e-09
273.0365182591296	0.31648169592236225	15874.229718776756	1.9372416475569547e-09
273.1740870435218	0.3165567014696589	15865.730470921688	1.9393195566746984e-09
273.31165582791397	0.31665108411754067	15857.235773723705	1.941399783659014e-09
273.4492246123062	0.3167642420159509	15848.745624746252	1.94348241467351e-09
273.58679339669834	0.3168953060935378	15840.260021554099	1.945567510691057e-09
273.72436218109056	0.3170398602261056	15831.778961713286	1.9476550936204634e-09
273.86193096548277	0.31719097163819937	15823.302442791179	1.9497451415895376e-09
273.999499749875	0.317341654052273	15814.830462356409	1.951837599264306e-09
274.13706853426714	0.31748420838043084	15806.363017978918	1.9539323819474122e-09
274.27463731865936	0.31760805301840456	15797.90010722992	1.9560293664260613e-09
274.4122061030515	0.31770187782851744	15789.441727681917	1.9581283961889114e-09
274.54977488744373	0.3177546513842083	15780.987876908688	1.9602292910188168e-09
274.68734367183595	0.3177690881588019	15772.538552485328	1.9623319303847088e-09
274.82491245622816	0.31776765348591895	15764.093751988255	1.964436350647273e-09
274.9624812406203	0.3177743420829015	15755.653472995225	1.9665427156411207e-09
275.10005002501254	0.31781044089153	15747.217713085314	1.968651270534411e-09
275.2376188094047	0.31787179328282866	15738.786469838895	1.9707621778072093e-09
275.3751875937969	0.3179403018145789	15730.359740837606	1.972875458180631e-09
275.5127563781891	0.3179977318721221	15721.937523664363	1.974991024244381e-09
275.65032516258134	0.31803502409750833	15713.519815903348	1.9771087588822e-09
275.7878939469735	0.3180709695014916	15705.106615140077	1.9792286811107823e-09
275.9254627313657	0.3181296236207929	15696.69791896139	1.9813509430829423e-09
276.06303151575787	0.31823409842102357	15688.293724955452	1.983475792482149e-09
276.2006003001501	0.31838086457118864	15679.89403071171	1.985603397203943e-09
276.3381690845423	0.3185366790314642	15671.498833820864	1.9877336948908785e-09
276.4757378689345	0.31866673841281895	15663.108131874847	1.98986644001803e-09
276.6133066533267	0.31874293558214595	15654.721922466835	1.9920012867754125e-09
276.7508754377189	0.3187830626197824	15646.340203191323	1.994138076229514e-09
276.88844422211105	0.3188241583181718	15637.962971644145	1.9962769010107823e-09
277.02601300650326	0.3189032472021362	15629.590225422482	1.9984180440450205e-09
277.1635817908955	0.3190377770316081	15621.221962124835	2.000561819980651e-09
277.3011505752877	0.3192001576170386	15612.858179350935	2.002708308783799e-09
277.43871935967985	0.3193564883996978	15604.498874701765	2.0048573766766707e-09
277.57628814407207	0.3194744606291912	15596.144045779518	2.0070087374409475e-09
277.7138569284642	0.31955046459406555	15587.793690187691	2.00916215473293e-09
277.85142571285644	0.319605780154695	15579.447805531083	2.0113175731210047e-09
277.98899449724865	0.3196625122390092	15571.10638941581	2.013475078621981e-09
278.12656328164087	0.3197384251658085	15562.769439449296	2.0156348391924013e-09
278.264132066033	0.3198291917046447	15554.43695324025	2.0177969573041806e-09
278.40170085042524	0.31992347407933114	15546.108928398631	2.019961445482225e-09
278.5392696348174	0.3200100464716645	15537.78536253567	2.0221282489178585e-09
278.6768384192096	0.32008770828787975	15529.466253263865	2.0242973198834285e-09
278.81440720360183	0.320172934181515	15521.151598197026	2.0264687183106577e-09
278.95197598799405	0.32028399960822695	15512.841394950272	2.0286425959530475e-09
279.0895447723862	0.3204366462609558	15504.535641140017	2.0308191593036184e-09
279.2271135567784	0.32061541050896997	15496.23433438392	2.0329984751964354e-09
279.3646823411706	0.3207838327054584	15487.937472300884	2.0351803831210125e-09
279.5022511255628	0.3209050623963035	15479.645052511003	2.037364548655727e-09
279.639819909955	0.3209547280956223	15471.35707263562	2.039550578512393e-09
279.7773886943472	0.32095598368926515	15463.07353029738	2.041738311020131e-09
279.9149574787394	0.3209432951387345	15454.794423120276	2.043927825022492e-09
280.0525262631316	0.320950734314093	15446.519748729595	2.04611937878343e-09
280.19009504752376	0.3209952693211663	15438.249504751944	2.0483132666403698e-09
280.32766383191597	0.32107055925288086	15429.983688815186	2.0505096743907266e-09
280.4652326163082	0.32116859066464587	15421.722298548431	2.052708696170117e-09
280.6028014007004	0.3212812776712432	15413.465331582063	2.0549103564832878e-09
280.74037018509256	0.3213998981160364	15405.212785547716	2.057114623522263e-09
280.8779389694848	0.32151539976844123	15396.964658078268	2.0593214210081636e-09
281.01550775387693	0.321618730009401	15388.720946807867	2.0615306390590506e-09
281.15307653826915	0.32170314807078065	15380.481649371899	2.0637421559356285e-09
281.29064532266136	0.321768532009575	15372.246763407029	2.065955879710524e-09
281.4282141070535	0.3218159368787826	15364.016286551188	2.068171747801333e-09
281.56578289144574	0.32184666819372815	15355.79021644356	2.070389721188005e-09
281.70335167583795	0.3218684281736287	15347.568550724622	2.0726098162073127e-09
281.8409204602301	0.32189569043636285	15339.35128703614	2.0748321308501545e-09
281.9784892446223	0.32194325407722113	15331.138423021142	2.0770568267594893e-09
282.11605802901454	0.32202239629784735	15322.929956323964	2.0792840929949655e-09
282.2536268134067	0.3221217252043687	15314.725884590163	2.081514005644701e-09
282.3911955977989	0.3222208688848118	15306.526205466538	2.0837465025160676e-09
282.5287643821911	0.32229949749957043	15298.330916601102	2.0859814172737806e-09
282.6663331665833	0.3223494944230833	15290.140015643143	2.0882185771434785e-09
282.8039019509755	0.3223893079812037	15281.953500243208	2.0904579616287962e-09
282.9414707353677	0.32244087718828285	15273.771368053145	2.0926996858059988e-09
283.0790395197599	0.32252499811299823	15265.593616726104	2.0949439603626844e-09
283.2166083041521	0.3226435142359242	15257.42024391648	2.097190955768922e-09
283.3541770885443	0.32278267073350153	15249.251247279904	2.0994407195692807e-09
283.49174587293646	0.32292824868180364	15241.086624473242	2.1016932038317258e-09
283.6293146573287	0.32306639678136595	15232.9263731546	2.103948290800879e-09
283.7668834417209	0.3231850248976147	15224.770490983312	2.106205820538218e-09
283.90445222611305	0.3232725696686907	15216.618975619947	2.1084656043973324e-09
284.04202101050527	0.32331767589083826	15208.471824726304	2.110727433231793e-09
284.1795897948975	0.3233243981025486	15200.329035965442	2.112991174135722e-09
284.31715857928964	0.3233225301839613	15192.190607001736	2.115256905120834e-09
284.45472736368185	0.32334431201297503	15184.056535500835	2.1175248779165576e-09
284.59229614807407	0.32341888212340847	15175.926819129701	2.1197954569580657e-09
284.7298649324662	0.32353987539433515	15167.80145555654	2.1220688794666214e-09
284.86743371685844	0.32367827935987736	15159.68044245075	2.1243451512023167e-09
285.00500250125066	0.3238047158525967	15151.563777482936	2.1266241012468535e-09
285.1425712856428	0.32389721138298844	15143.451458324907	2.1289054698855427e-09
285.28014007003503	0.3239603543007167	15135.34348264973	2.131189089755378e-09
285.41770885442725	0.3240046866186722	15127.239848131736	2.133474898714418e-09
285.5552776388194	0.32404069559661636	15119.140552446528	2.1357629135179586e-09
285.6928464232116	0.32407676265510443	15111.045593270943	2.1380531977140217e-09
285.83041520760383	0.3241185467089486	15102.954968283088	2.1403458337727143e-09
285.967983991996	0.32417152603050875	15094.868675162326	2.142640917401654e-09
286.1055527763882	0.32423919831269454	15086.786711589257	2.144938542411192e-09
286.2431215607804	0.3243087814294582	15078.709075245706	2.147238702978879e-09
286.3806903451726	0.32435950053477974	15070.63576381471	2.1495412699118743e-09
286.5182591295648	0.3243705432560325	15062.5667749805	2.151846020721789e-09
286.655827913957	0.324332054783059	15054.502106428552	2.1541527286905756e-09
286.79339669834917	0.3242637844672342	15046.441755845597	2.156461342956287e-09
286.9309654827414	0.3241904317006457	15038.385720919641	2.1587719751632923e-09
287.0685342671336	0.32413605178219945	15030.333999339984	2.161084855755624e-09
287.20610305152576	0.32410975862043695	15022.286588797164	2.163400214262652e-09
287.343671835918	0.3241056536968799	15014.24348698295	2.1657181884134654e-09
287.4812406203102	0.3241171801924366	15006.204691590336	2.168038842810718e-09
287.61880940470235	0.32413918414081705	14998.170200313556	2.1703621955042074e-09
287.75637818909456	0.3241749963910778	14990.140010848068	2.1726882812560134e-09
287.8939469734868	0.32423112144250443	14982.114120890577	2.1750171668503665e-09
288.03151575787894	0.32431403719635443	14974.09252813904	2.1773489430823e-09
288.16908454227115	0.3244253897391204	14966.07523029263	2.179683689275731e-09
288.30665332666337	0.3245568840321891	14958.062225051766	2.182021415172778e-09
288.4442221110555	0.32469900108304844	14950.053510118074	2.1843620705507853e-09
288.58179089544774	0.3248424394166672	14942.049083194379	2.1867055613218026e-09
288.71935967983995	0.3249812236253497	14934.048941984745	2.189051780762403e-09
288.8569284642321	0.3251119757101937	14926.053084194451	2.191400628569025e-09
288.9944972486243	0.32523138665901585	14918.061507529992	2.1937520096668996e-09
289.13206603301654	0.3253375419405972	14910.07420969911	2.196105841463794e-09
289.2696348174087	0.325434816814774	14902.091188410766	2.198462089444687e-09
289.4072036018009	0.32552935909776987	14894.112441375155	2.20082076616857e-09
289.54477238619313	0.3256273117703859	14886.137966303717	2.2031819195862775e-09
289.6823411705853	0.3257345041132088	14878.167760909124	2.205545622362333e-09
289.8199099549775	0.32585626881917146	14870.201822905276	2.207911962717628e-09
289.9574787393697	0.3259978946307013	14862.240150007317	2.2102810403292e-09
290.0950475237619	0.32616324393266677	14854.282739931621	2.212652954687787e-09
