0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
237.543771885943	0.29524494260437645	6784.197449742231	1.0538627219117062e-08
237.68134067033517	0.29524165871611	6775.545189397467	1.0565568437226658e-08
237.8189094547274	0.2952426287716685	6766.903963788501	1.0592576629328026e-08
237.95647823911958	0.2952747252171794	6758.273758842507	1.0619654949370165e-08
238.09404702351176	0.29536251198615543	6749.654560504943	1.064680792928614e-08
238.23161580790398	0.29550530432973005	6741.046354739186	1.0674039100518364e-08
238.36918459229616	0.2956868515831736	6732.449127526304	1.0701349925288716e-08
238.50675337668835	0.2958906742513272	6723.86286486502	1.0728740227401323e-08
238.64432216108057	0.2960997926774147	6715.287552771685	1.0756208505547023e-08
238.78189094547275	0.29629549987623444	6706.72317728023	1.078375207560795e-08
238.91945972986494	0.29645871624270664	6698.169724442122	1.081136729444181e-08
239.05702851425715	0.2965709609468751	6689.6271803263635	1.0839049815069093e-08
239.19459729864934	0.2966351482531263	6681.095531019758	1.0866796529029945e-08
239.33216608304153	0.2966809430091332	6672.574762627259	1.0894607538735705e-08
239.46973486743374	0.29673969671976247	6664.064861271978	1.0922485597293031e-08
239.60730365182593	0.2968372569796094	6655.565813095088	1.0950435069573922e-08
239.74487243621812	0.29695607651305067	6647.077604255195	1.0978457915098643e-08
239.88244122061033	0.2970580416114647	6638.60022092803	1.1006552472019185e-08
240.02001000500252	0.29710496553251525	6630.133649306411	1.1034714239200992e-08
240.1575787893947	0.2970831044749797	6621.677875600562	1.1062938570358969e-08
240.29514757378692	0.2970423765344663	6613.232886038988	1.109122613142148e-08
240.4327163581791	0.29704293266830967	6604.798666868623	1.1119582617662272e-08
240.5702851425713	0.29714241100149374	6596.375204354762	1.114801745429914e-08
240.7078539269635	0.2973435108254072	6587.96248478027	1.1176538275193298e-08
240.8454227113557	0.2975955340892136	6579.560494444797	1.1205146719282376e-08
240.98299149574788	0.2978455782862801	6571.169219664703	1.1233839549690606e-08
241.1205602801401	0.29804689911345666	6562.788646773136	1.1262610250806245e-08
241.25812906453228	0.2981885632887735	6554.4187621205065	1.129145284686593e-08
241.39569784892447	0.2982725484723304	6546.05955207465	1.1320362897600886e-08
241.53326663331669	0.29830091556133537	6537.71100302081	1.1349337160169251e-08
241.67083541770887	0.2982843924895145	6529.37310136175	1.1378374074661376e-08
241.80840420210106	0.29825092301275663	6521.0458335179665	1.1407474895148488e-08
241.94597298649327	0.2982304834184502	6512.729185927718	1.1436643252345555e-08
242.08354177088546	0.29825085242751836	6504.4231450469715	1.1465884447949444e-08
242.22111055527765	0.2983078554254061	6496.127697348907	1.149520228553315e-08
242.35867933966986	0.2983731865854701	6487.842829323542	1.1524597274842246e-08
242.49624812406205	0.298417945701499	6479.5685274777115	1.155406730066431e-08
242.63381690845424	0.2984218842316196	6471.304778335142	1.1583608960659863e-08
242.77138569284645	0.29840231212850776	6463.051568437007	1.1613221180410152e-08
242.90895447723864	0.2983867288044248	6454.80888434205	1.1642905609577474e-08
243.04652326163082	0.2984023727383434	6446.576712626561	1.1672666006144171e-08
243.18409204602304	0.29846134828965426	6438.355039884138	1.1702506427210232e-08
243.32166083041523	0.29855260355748325	6430.143852725321	1.1732429091121419e-08
243.4592296148074	0.29866312954526547	6421.943137777532	1.1762434606991917e-08
243.59679839919963	0.29877987945760726	6413.752881685046	1.179252232402869e-08
243.73436718359181	0.29888942120123624	6405.573071108988	1.182269057124904e-08
243.871935967984	0.298978097598215	6397.4036927272755	1.1852936857859082e-08
244.00950475237622	0.29903225101614556	6389.244733234599	1.1883258048744414e-08
244.1470735367684	0.29904699439552035	6381.096179342553	1.1913651298664555e-08
244.2846423211606	0.29904598373397095	6372.958017780025	1.1944116588053646e-08
244.4222111055528	0.2990586716514086	6364.83023529328	1.1974656632486315e-08
244.559779889945	0.2991138646377451	6356.712818645932	1.2005276228857553e-08
244.69734867433718	0.2992197072222856	6348.605754618611	1.2035979908341865e-08
244.8349174587294	0.29935982963673013	6340.50903000855	1.206676974287545e-08
244.97248624312158	0.2995164384492167	6332.42263162957	1.2097645756200522e-08
245.11005502751377	0.29967256737813036	6324.3465463120265	1.2128606450061374e-08
245.24762381190598	0.29981736329915204	6316.280760902913	1.2159649703837045e-08
245.38519259629817	0.29994271302315667	6308.225262265875	1.2190773163190667e-08
245.52276138069035	0.30004053897929417	6300.180037281175	1.222197429125534e-08
245.66033016508257	0.30011060444166715	6292.145072845792	1.2253251136585775e-08
245.79789894947476	0.3001719595589585	6284.120355873731	1.2284604004723833e-08
245.93546773386694	0.30024656671159106	6276.105873296014	1.2316035233342534e-08
246.07303651825916	0.3003555082925528	6268.101612060674	1.2347548665190265e-08
246.21060530265135	0.30050228753190283	6260.107559132453	1.2379147666508708e-08
246.34817408704353	0.300674190667123	6252.123701492516	1.2410833706213668e-08
246.48574287143575	0.30085789693801046	6244.150026138424	1.24426067191983e-08
246.62331165582793	0.3010412578839427	6236.186520084136	1.2474465556227406e-08
246.76088044022012	0.3012185365564829	6228.233170360071	1.2506408831206968e-08
246.89844922461234	0.3013861768434612	6220.289964013139	1.2538435179303217e-08
247.03601800900452	0.30154066280521785	6212.356888106708	1.257054325416046e-08
247.1735867933967	0.30168261920739603	6204.4339297206525	1.2602732117410484e-08
247.31115557778892	0.3018204564159909	6196.521075951457	1.2635001891787e-08
247.4487243621811	0.3019634445559214	6188.6183139122195	1.2667353607730686e-08
247.5862931465733	0.3021194348712121	6180.725630732596	1.2699788866527344e-08
247.7238619309655	0.30227718231826006	6172.843013558477	1.2732307876383985e-08
247.8614307153577	0.3024117619401821	6164.970449551746	1.27649084424561e-08
247.99899949974989	0.3024979510996959	6157.107925890235	1.2797586469558435e-08
248.1365682841421	0.30252091391345026	6149.255429767879	1.2830337384241258e-08
248.2741370685343	0.3025082779838898	6141.4129483954	1.2863160354674593e-08
248.41170585292647	0.3024985209338711	6133.580469000453	1.2896058511235891e-08
248.5492746373187	0.3025295905296833	6125.757978827608	1.2929038020924133e-08
248.68684342171088	0.3026126654932843	6117.945465137902	1.296210480856469e-08
248.82441220610306	0.3027200884930275	6110.142915208168	1.2995260814836603e-08
248.96198099049528	0.30282115369089846	6102.350316330949	1.3028504584154084e-08
249.09954977488746	0.30288916999923127	6094.567655814562	1.3061832411526066e-08
249.23711855927965	0.30293564165092585	6086.794920983687	1.3095242605418409e-08
249.37468734367187	0.3029932086510817	6079.032099179718	1.3128737127571444e-08
249.51225612806405	0.3030947257433726	6071.279177760745	1.3162320805746623e-08
249.64982491245624	0.303256830922246	6063.536144101276	1.3195999093166943e-08
249.78739369684845	0.3034464096979258	6055.802985591363	1.3229772981641319e-08
249.92496248124064	0.3036208382818861	6048.079689636427	1.3263639046508764e-08
250.06253126563283	0.3037387026766832	6040.366243657244	1.329759054779579e-08
250.20010005002504	0.303793392154725	6032.662635090505	1.3331621648277975e-08
250.33766883441723	0.3038174835411529	6024.96885138948	1.336573113686417e-08
250.47523761880942	0.3038456441800979	6017.284880024024	1.3399921602781051e-08
250.61280640320163	0.30390739707198405	6009.610708480479	1.343419807341065e-08
250.75037518759382	0.3039965951749949	6001.946324261056	1.346856387299696e-08
250.887943971986	0.3040919793732001	5994.291714883537	1.3503019476655595e-08
251.02551275637822	0.30417227549773007	5986.646867881248	1.3537563144940962e-08
251.1630815407704	0.30422633216106987	5979.011770803234	1.3572192445306716e-08
251.3006503251626	0.3042665261913883	5971.386411214624	1.3606906803021511e-08
251.4382191095548	0.30430856940120377	5963.7707766966705	1.3641707426085615e-08
251.575787893947	0.30436731881017454	5956.164854846741	1.3676596821856634e-08
251.71335667833918	0.30444197931835737	5948.568633277995	1.3711576903180382e-08
251.8509254627314	0.30451805164935747	5940.982099619143	1.3746647712738771e-08
251.98849424712358	0.3045805734810751	5933.405241514415	1.3781807792489062e-08
252.12606303151577	0.30461918017754586	5925.838046623609	1.3817054991469086e-08
252.26363181590798	0.3046471667013744	5918.280502622489	1.3852389070164787e-08
252.40120060030017	0.30468541705903984	5910.732597202916	1.3887812061862043e-08
252.53876938469236	0.30475465843764193	5903.194318072815	1.3923327752741724e-08
252.67633816908457	0.30486117424823017	5895.665652955895	1.395893978862598e-08
252.81390695347676	0.3049855299540279	5888.146589591201	1.3994649019374972e-08
252.95147573786895	0.30510563781644506	5880.637115733004	1.4030453846262233e-08
253.08904452226116	0.3052010556510966	5873.137219150834	1.4066350939862604e-08
253.22661330665335	0.30527188262309635	5865.6468876298195	1.4102337786962434e-08
253.36418209104554	0.3053321730897768	5858.166108970906	1.4138413977240938e-08
253.50175087543775	0.3053962476942766	5850.6948709908565	1.4174580759233386e-08
253.63931965982994	0.3054724428094219	5843.2331615221365	1.4210840035673169e-08
253.77688844422212	0.30554605428885867	5835.780968412453	1.4247191769285583e-08
253.9144572286143	0.3055968336628431	5828.338279524643	1.4283633825934686e-08
254.05202601300653	0.305605046559087	5820.905082736664	1.4320162494766649e-08
254.1895947973987	0.3055737829424888	5813.481365941973	1.4356775277730998e-08
254.3271635817909	0.3055375379632809	5806.06711705011	1.4393473983601519e-08
254.4647323661831	0.3055330920219572	5798.662323986696	1.4430264013944611e-08
254.6023011505753	0.30559238306917047	5791.266974693362	1.4467153049753553e-08
254.7398699349675	0.3057042949362141	5783.881057126919	1.450414589966236e-08
254.8774387193597	0.305835152791045	5776.504559258914	1.4541242703811737e-08
255.0150075037519	0.3059510937589062	5769.1374690756165	1.4578439957802171e-08
255.15257628814408	0.30602910256743177	5761.779774578182	1.461573250504328e-08
255.2901450725363	0.30607755140791887	5754.431463783214	1.4653117325154405e-08
255.42771385692848	0.3061104564947755	5747.092524722865	1.4690593666040133e-08
255.56528264132066	0.306141780724385	5739.762945444803	1.4728162526975389e-08
255.70285142571288	0.3061841006516232	5732.442714012179	1.4765826114899914e-08
255.84042021010507	0.3062485112887433	5725.131818503585	1.4803587414496508e-08
255.97798899449725	0.3063460352634194	5717.830247013024	1.4841450011358078e-08
256.11555777888947	0.30648431141745935	5710.537987649845	1.4879417588523456e-08
256.2531265632816	0.3066489490907326	5703.255028538281	1.4917491465009757e-08
256.39069534767384	0.30681673990317454	5695.981357817284	1.495567014753004e-08
256.52826413206606	0.30696448403514365	5688.71696364048	1.4993949961666262e-08
256.66583291645827	0.3070753060432693	5681.46183417628	1.5032326244101022e-08
256.80340170085043	0.30714622713424744	5674.215957608124	1.5070795113293172e-08
256.94097048524264	0.30717611611725626	5666.979322134479	1.5109353492836644e-08
257.0785392696348	0.30716489222145044	5659.751915968871	1.5147999040631102e-08
257.216108054027	0.30713015641909686	5652.533727340174	1.5186731969111408e-08
257.35367683841923	0.30710420140061245	5645.324744492919	1.5225556128868358e-08
257.49124562281145	0.30711976583092454	5638.124955687264	1.526447824961352e-08
257.6288144072036	0.30720029738685645	5630.934349198809	1.5303506253731178e-08
257.7663831915958	0.30732424228509037	5623.7529133176895	1.5342643882820793e-08
257.903951975988	0.30745644058075605	5616.5806363483	1.538189009149892e-08
258.0415207603802	0.3075620045348926	5609.4175066092575	1.5421240153497706e-08
258.1790895447724	0.3076270229459628	5602.263512433796	1.54606888861587e-08
258.3166583291646	0.30767296736116106	5595.118642170454	1.5500234806706207e-08
258.4542271135568	0.307724714939833	5587.982884183119	1.553987968645709e-08
258.591795897949	0.30780535624240796	5580.856226850978	1.557962761405372e-08
258.72936468234116	0.30791725823063487	5573.738658568088	1.5619482084084233e-08
258.86693346673337	0.3080494394299414	5566.630167743098	1.5659444589857006e-08
259.0045022511256	0.30819069688814205	5559.530742799223	1.569951505130315e-08
259.1420710355178	0.30833066579638463	5552.4403721742265	1.573969226734711e-08
259.27963981990996	0.308462020759187	5545.359044320476	1.5779974521699892e-08
259.4172086043022	0.3085781251340208	5538.286747704932	1.582035977701493e-08
259.55477738869433	0.30867258214474486	5531.223470809127	1.5860845772118186e-08
259.69234617308655	0.30874842077845466	5524.16920212934	1.5901431175016584e-08
259.82991495747876	0.3088209731498067	5517.123930176835	1.594211681703795e-08
259.967483741871	0.30890639954638655	5510.0876434778575	1.5982905301536504e-08
260.10505252626314	0.3090185605202768	5503.060330573573	1.6023800335198784e-08
260.24262131065535	0.30915218565383673	5496.041980019655	1.6064804218374463e-08
260.3801900950475	0.30929251715821776	5489.032580386077	1.6105917041121394e-08
260.5177588794397	0.30942473732871667	5482.032120257083	1.614713717718377e-08
260.65532766383194	0.30953953581906146	5475.040588231283	1.618846232721008e-08
260.79289644822416	0.309642638714832	5468.057972921947	1.622989146378713e-08
260.9304652326163	0.30974231470786623	5461.084262957032	1.6271424844773642e-08
261.06803401700853	0.30984646531709403	5454.11944697916	1.6313063677288655e-08
261.2056028014007	0.3099543267887848	5447.163513645433	1.6354808861898632e-08
261.3431715857929	0.3100563459137393	5440.216451627206	1.6396660004494607e-08
261.4807403701851	0.31014257747171203	5433.2782496100845	1.643861566235252e-08
261.61830915457733	0.31020571060462937	5426.348896293947	1.6480673898445285e-08
261.7558779389695	0.31025454834024646	5419.428380393254	1.6522834344170198e-08
261.8934467233617	0.3103039843786972	5412.516690637183	1.6565098581770714e-08
262.03101550775386	0.3103688543615306	5405.613815769601	1.6607469696437595e-08
262.1685842921461	0.31045312301174	5398.71974454881	1.6649950612755695e-08
262.3061530765383	0.31053816234568665	5391.834465747067	1.6692541370880065e-08
262.4437218609305	0.31060252943467603	5384.957968150484	1.6735239436842357e-08
262.58129064532267	0.31062635666555	5378.09024055904	1.6778040476462173e-08
262.7188594297149	0.310614217836485	5371.231271787096	1.6820941767761982e-08
262.85642821410704	0.3105899569345744	5364.381050663785	1.6863944208139123e-08
262.99399699849926	0.31057794066198935	5357.539566033009	1.690705155776972e-08
263.13156578289147	0.310598795049363	5350.706806753354	1.6950269333506467e-08
263.2691345672837	0.31065608823623947	5343.882761697688	1.6993602298918e-08
263.40670335167584	0.310748528756613	5337.067419753067	1.7037054038444526e-08
263.54427213606806	0.31087470686291785	5330.260769820681	1.70806272163818e-08
263.6818409204602	0.3110255131615096	5323.462800815691	1.7124322824068026e-08
263.81940970485243	0.31117953042453006	5316.673501666921	1.716813901442092e-08
263.95697848924465	0.31131423781030176	5309.892861316832	1.7212071606084895e-08
264.09454727363686	0.3114097725527893	5303.1208687215385	1.7256114944497077e-08
264.232116058029	0.3114749706627419	5296.357512851421	1.730026585780501e-08
264.36968484242124	0.31153618911926184	5289.6027826915115	1.7344525304383197e-08
264.5072536268134	0.3116200340056329	5282.856667241485	1.7388897462838097e-08
264.6448224112056	0.3117426065648443	5276.119155515402	1.7433387666930657e-08
264.7823911955978	0.31188411971445956	5269.390236540905	1.7477997571282842e-08
264.91995997999004	0.31201712890278127	5262.669899359019	1.7522725014941088e-08
265.0575287643822	0.31211464717685977	5255.958133024142	1.756756494863424e-08
265.1950975487744	0.3121657050066979	5249.254926604362	1.7612512143715323e-08
265.33266633316657	0.3121791694502073	5242.560269181912	1.7657563775724547e-08
265.4702351175588	0.31216513996406425	5235.874149853166	1.7702719026000943e-08
265.607803901951	0.3121346641872799	5229.196557728653	1.7747978742331986e-08
265.7453726863432	0.3121061776800192	5222.527481933209	1.779334601698062e-08
265.8829414707354	0.3121015821707215	5215.866911606034	1.7838826131935423e-08
266.0205102551276	0.31214276899977017	5209.214835900686	1.788442607064754e-08
266.15807903951975	0.3122378577181905	5202.571243984757	1.793015234626115e-08
266.29564782391196	0.31235947132106373	5195.936125039036	1.7976006472757507e-08
266.4332166083042	0.31247459139308226	5189.309468257356	1.80219853671234e-08
266.5707853926964	0.3125516779931507	5182.691262846596	1.8068082588176062e-08
266.70835417708855	0.31259098145910047	5176.081498027407	1.811429328373694e-08
266.84592296148077	0.31262335866430985	5169.4801630348775	1.8160617861614523e-08
266.9834917458729	0.312680908100818	5162.8872471186	1.820706095107589e-08
267.12106053026514	0.31278879478868227	5156.302739542433	1.8253629525767492e-08
267.25862931465736	0.3129323130282994	5149.726629583633	1.8300327073841222e-08
267.39619809904957	0.3130825333445233	5143.158906532441	1.8347152503727275e-08
267.53376688344173	0.3132106143838474	5136.599559692077	1.8394101202971582e-08
267.67133566783394	0.31330110080672263	5130.048578379043	1.8441167631252157e-08
267.8089044522261	0.3133648617819353	5123.505951923714	1.848834905728097e-08
267.9464732366183	0.31341583712108584	5116.971669670385	1.8535645321228898e-08
268.08404202101053	0.31346761709816395	5110.44572097728	1.8583058196275544e-08
268.22161080540275	0.3135287813297988	5103.9280952163845	1.8630590270790373e-08
268.3591795897949	0.3136041614678959	5097.418781773366	1.867824425835189e-08
268.4967483741871	0.3136984988581947	5090.917770047545	1.8726022961714203e-08
268.6343171585793	0.3138132710939002	5084.425049451794	1.8773928812977617e-08
268.7718859429715	0.31393594110612066	5077.940609412199	1.8821962050941633e-08
268.9094547273637	0.314050210870748	5071.464439367935	1.8870120710879533e-08
269.0470235117559	0.3141400610444406	5064.996528771263	1.8918401165632876e-08
269.1845922961481	0.3142052180401388	5058.536867087886	1.8966800663040877e-08
269.3221610805403	0.3142692679327598	5052.085443797495	1.901532040214267e-08
269.45972986493246	0.3143577866975068	5045.642248393836	1.906396490033205e-08
269.59729864932467	0.3144931981149857	5039.207270384599	1.911274080225453e-08
269.7348674337169	0.314666198286352	5032.780499290643	1.9161652005560422e-08
269.8724362181091	0.31484912979735524	5026.361924645522	1.9210697750628553e-08
270.01000500250126	0.31501411425866693	5019.951535995456	1.925987366193853e-08
270.1475737868935	0.3151413069200326	5013.549322899497	1.930917369621533e-08
270.28514257128563	0.31523672805680764	5007.155274930157	1.9358594131154378e-08
270.42271135567785	0.31531159321868	5000.769381673509	1.9408133749278e-08
270.56028014007006	0.3153770718765171	4994.391632729201	1.945779324949184e-08
270.6978489244623	0.31544288859669023	4988.022017710365	1.9507574601726017e-08
270.83541770885444	0.31551706988635475	4981.660526243594	1.955748051735531e-08
270.97298649324665	0.31560754512886735	4975.307147968903	1.960751426912685e-08
271.1105552776388	0.3157195678535951	4968.961872539666	1.9657679188556833e-08
271.248124062031	0.31583884464077516	4962.624689622087	1.9707975884900686e-08
271.38569284642324	0.3159424099924099	4956.295588894987	1.9758401642061164e-08
271.52326163081545	0.3160073055221852	4949.974560049751	1.980895118342e-08
271.6608304152076	0.316025640551263	4943.661592790705	1.9859619405209787e-08
271.7983991995998	0.3160262066174303	4937.356676836033	1.9910406575326756e-08
271.935967983992	0.3160432711014435	4931.059801917898	1.996131787659858e-08
272.0735367683842	0.3161093545895118	4924.770957782392	2.001236203123394e-08
272.2111055527764	0.31622263848397414	4918.490134188655	2.006354555065928e-08
272.34867433716863	0.3163499252319393	4912.217320908049	2.0114868723500662e-08
272.4862431215608	0.31645686404042284	4905.952507724096	2.0166326886983926e-08
272.623811905953	0.31651592168505627	4899.695684432627	2.0217912553618452e-08
272.76138069034516	0.3165364396644472	4893.446840842723	2.0269621414905064e-08
272.8989494747374	0.3165401695095109	4887.205966777011	2.0321453404837047e-08
273.0365182591296	0.3165487849549651	4880.973052071665	2.037341170542011e-08
273.1740870435218	0.31657486712606203	4874.74808657615	2.0425500669623038e-08
273.31165582791397	0.3166140697079543	4868.531060152771	2.0477723073566106e-08
273.4492246123062	0.31666019990979116	4862.32196267659	2.0530080214886467e-08
273.58679339669834	0.31670731111803563	4856.120784035451	2.058257229321279e-08
273.72436218109056	0.3167527244375498	4849.927514130003	2.0635199147469802e-08
273.86193096548277	0.31679607943530647	4843.742142873777	2.068796068229246e-08
273.999499749875	0.3168370649670187	4837.564660193157	2.0740856859411153e-08
274.13706853426714	0.3168774686007532	4831.395056027419	2.0793887996587868e-08
274.27463731865936	0.31692756483622986	4825.2333203289445	2.084705595321623e-08
274.4122061030515	0.31699977317858935	4819.079443063266	2.090036409812963e-08
274.54977488744373	0.317106195800354	4812.933414209041	2.0953816918716705e-08
274.68734367183595	0.31724328417688963	4806.795223757623	2.1007417414798167e-08
274.82491245622816	0.3173850020064339	4800.664861712433	2.1061164056788945e-08
274.9624812406203	0.3175035716736937	4794.542318088906	2.111505157012923e-08
275.10005002501254	0.3175743195609871	4788.427582914517	2.116907226578762e-08
275.2376188094047	0.317601738715681	4782.32064622958	2.122322101325748e-08
275.3751875937969	0.3176063029228418	4776.221498087656	2.1277497065328705e-08
275.5127563781891	0.3176086462546356	4770.130128555548	2.1331903061392195e-08
275.65032516258134	0.3176238518760203	4764.046527713136	2.1386443397986096e-08
275.7878939469735	0.31765015385254647	4757.97068565292	2.1441121248857594e-08
275.9254627313657	0.31768260128218584	4751.902592479892	2.1495938366064253e-08
276.06303151575787	0.31771660211622577	4745.842238311543	2.155089546831948e-08
276.2006003001501	0.3177576963643806	4739.789613278118	2.1605994045663086e-08
276.3381690845423	0.3178227245762143	4733.744707522919	2.1661237931807112e-08
276.4757378689345	0.3179291207239593	4727.707511202318	2.1716632859714463e-08
276.6133066533267	0.31808836348237957	4721.6780144855675	2.177218510458952e-08
276.7508754377189	0.31827111118234563	4715.656207553638	2.1827895006423132e-08
276.88844422211105	0.31843090514229916	4709.642080598752	2.1883755676766203e-08
277.02601300650326	0.3185213471435299	4703.635623824309	2.1939754681017832e-08
277.1635817908955	0.31852513863917914	4697.636827445717	2.1995879872482524e-08
277.3011505752877	0.31849192725853764	4691.64568169223	2.205212981949122e-08
277.43871935967985	0.3184807406113722	4685.662176807225	2.2108512780952085e-08
277.57628814407207	0.31854741042632434	4679.686303048105	2.2165043965564303e-08
277.7138569284642	0.3186901492357979	4673.718050684683	2.2221734826837455e-08
277.85142571285644	0.3188571986611046	4667.757409997715	2.227858602762648e-08
277.98899449724865	0.318995143831522	4661.80437127884	2.233558968919044e-08
278.12656328164087	0.3190620523381943	4655.858924830872	2.2392733199600735e-08
278.264132066033	0.3190744318124291	4649.921060969443	2.2450009628446515e-08
278.40170085042524	0.31906733528359027	4643.9907700235235	2.2507419353638968e-08
278.5392696348174	0.31907562764639363	4638.068042335434	2.2564968325953164e-08
278.6768384192096	0.3191170868927123	4632.152868260313	2.2622664034664343e-08
278.81440720360183	0.3191793654810427	4626.245238165273	2.2680510307743692e-08
278.95197598799405	0.31924704659886205	4620.345142429253	2.2738507676381263e-08
279.0895447723862	0.31930595798108397	4614.452571443064	2.2796654345372676e-08
279.2271135567784	0.3193572549642706	4608.56751560979	2.2854949220397002e-08
279.3646823411706	0.31941240582305935	4602.689965345096	2.291339342055446e-08
279.5022511255628	0.3194830707997768	4596.819911077215	2.2971989795265025e-08
279.639819909955	0.3195768933033326	4590.957343246812	2.3030741868885557e-08
279.7773886943472	0.31968621888325266	4585.102252306534	2.3089651181538383e-08
279.9149574787394	0.3197997518646727	4579.254628720868	2.3148717156164884e-08
280.0525262631316	0.31990635044499044	4573.414462966126	2.320793761677405e-08
280.19009504752376	0.32000155095416694	4567.581745530643	2.3267310259930548e-08
280.32766383191597	0.32008999068239086	4561.756466915006	2.332683418519374e-08
280.4652326163082	0.32017695995897755	4555.93861763209	2.3386509672907255e-08
280.6028014007004	0.32026692604133056	4550.128188206991	2.344633777111788e-08
280.74037018509256	0.32035712685774925	4544.325169176814	2.3506318913524644e-08
280.8779389694848	0.3204410500294671	4538.529551090533	2.3566452437750693e-08
281.01550775387693	0.32051215392301297	4532.741324508978	2.362673683535983e-08
281.15307653826915	0.3205663719214108	4526.960480004889	2.3687170361400692e-08
281.29064532266136	0.32060672337556756	4521.187008163118	2.3747752276208675e-08
281.4282141070535	0.32063748770229533	4515.420899580651	2.3808482819761857e-08
281.56578289144574	0.32066291575938904	4509.662144866593	2.386936297712778e-08
281.70335167583795	0.3206865290192018	4503.910734642132	2.3930394181997482e-08
281.8409204602301	0.32071107684399836	4498.166659540507	2.399157808321672e-08
281.9784892446223	0.32073927148341624	4492.429910206977	2.4052916491204713e-08
282.11605802901454	0.3207740341268015	4486.7004772988375	2.4114411379233097e-08
282.2536268134067	0.32081963082926757	4480.978351485425	2.417606507893881e-08
282.3911955977989	0.3208808603940885	4475.263523448123	2.4237880292188194e-08
282.5287643821911	0.3209625024979573	4469.555983880365	2.4299860006131437e-08
282.6663331665833	0.32106546305161143	4463.8557234874825	2.4362006764835003e-08
282.8039019509755	0.32118222214077446	4458.162732986424	2.4424321323410716e-08
282.9414707353677	0.3213041526806727	4452.477003105721	2.4486802876378247e-08
283.0790395197599	0.32142284195652154	4446.798524585473	2.4549449458737627e-08
283.2166083041521	0.32153343198600776	4441.127288177417	2.4612258831501872e-08
283.3541770885443	0.32163399039243534	4435.463284645035	2.4675229050783623e-08
283.49174587293646	0.3217226718454068	4429.80650476352	2.4738358409581072e-08
283.6293146573287	0.3217991829451001	4424.156939319819	2.4801645649624036e-08
283.7668834417209	0.3218706650680104	4418.514579112857	2.4865091155428852e-08
283.90445222611305	0.3219464833672504	4412.87941495359	2.4928696958565885e-08
284.04202101050527	0.3220358686182898	4407.251437664983	2.499246633007951e-08
284.1795897948975	0.32213806928792604	4401.630638081692	2.5056401733824865e-08
284.31715857928964	0.3222356601018111	4396.01700704951	2.5120502072603344e-08
284.45472736368185	0.32230963128766993	4390.410535425282	2.5184763243030495e-08
284.59229614807407	0.3223435303328383	4384.811214076982	2.524917928883642e-08
284.7298649324662	0.322350179793774	4379.219033884632	2.53137480347009e-08
284.86743371685844	0.3223610764336789	4373.633985740896	2.5378473522062112e-08
285.00500250125066	0.3224080182880076	4368.056060551096	2.544336460880656e-08
285.1425712856428	0.32251039222800293	4362.485249232798	2.5508431630385657e-08
285.28014007003503	0.32264306416793453	4356.921542714339	2.5573678071052854e-08
285.41770885442725	0.32277092093957405	4351.364931934496	2.5639100384055225e-08
285.5552776388194	0.3228595240097779	4345.815407842458	2.5704689762860386e-08
285.6928464232116	0.32290038172784125	4340.272961398664	2.5770438058920167e-08
285.83041520760383	0.3229185475191749	4334.737583575905	2.5836343691952776e-08
285.967983991996	0.32294130057668685	4329.2092653593745	2.5902410500951846e-08
286.1055527763882	0.3229921709366834	4323.68799774654	2.596864579156155e-08
286.2431215607804	0.32306387159822303	4318.173771746129	2.6035053906349968e-08
286.3806903451726	0.32313398566550794	4312.6665783776	2.610163416179766e-08
286.5182591295648	0.3231800093401089	4307.166408671088	2.616838201501464e-08
286.655827913957	0.3231903823777474	4301.6732536677955	2.623529197615704e-08
286.79339669834917	0.32318311084925627	4296.1871044209365	2.6302363269565717e-08
286.9309654827414	0.323181144537972	4290.707951995905	2.636959963331074e-08
287.0685342671336	0.32320669625953763	4285.235787470241	2.643700812740448e-08
287.20610305152576	0.323264882977168	4279.7706019330535	2.650459519173262e-08
287.343671835918	0.32334364452191844	4274.312386484407	2.6572363607078183e-08
287.4812406203102	0.32343016750109066	4268.861132235291	2.6640313221469095e-08
287.61880940470235	0.32351337844719746	4263.416830307665	2.6708441965871026e-08
287.75637818909456	0.3235927274089199	4257.979471834773	2.67767482749387e-08
287.8939469734868	0.3236716006383952	4252.549047961299	2.684523170415523e-08
288.03151575787894	0.32375339290013105	4247.12554984333	2.6913892665207396e-08
288.16908454227115	0.32384174916248615	4241.708968648356	2.6982732271112983e-08
288.30665332666337	0.3239408291709575	4236.299295555282	2.7051752269393965e-08
288.4442221110555	0.32405485605053674	4230.896521754415	2.7120954906688836e-08
288.58179089544774	0.32418736896681477	4225.500638447419	2.7190342683969947e-08
288.71935967983995	0.3243314486384514	4220.111636846947	2.7259916307312467e-08
288.8569284642321	0.3244720085225145	4214.7295081763405	2.73296735540322e-08
288.9944972486243	0.3245937451550433	4209.354243669585	2.73996099211289e-08
289.13206603301654	0.32468466882457286	4203.98583457143	2.746971979337854e-08
289.2696348174087	0.3247477364638339	4198.624272137881	2.7539999568407478e-08
289.4072036018009	0.3247901171915273	4193.269547636336	2.7610447982028304e-08
289.54477238619313	0.32481899591680863	4187.921652345585	2.768106555254073e-08
289.6823411705853	0.32484254579414457	4182.580577555821	2.7751854349055457e-08
