0.0008602873459182689	9.104160994544404	7848.899139796573	2.633007034262529	0.0057772219510708
240.29514757378692	0.24340912905126705	18729.96321531048	1.3719222804707925e-09
240.4327163581791	0.243456861075142	18715.08338043822	1.3741141146649912e-09
240.5702851425713	0.2435491914452141	18700.21536677769	1.376309437580979e-09
240.7078539269635	0.24368977674475326	18685.359164937527	1.3785086731320972e-09
240.8454227113557	0.24385800353331905	18670.51476553382	1.3807120325533263e-09
240.98299149574788	0.2440322564068484	18655.68215919006	1.3829195228012103e-09
241.1205602801401	0.24419225252313237	18640.861336537168	1.3851309745601842e-09
241.25812906453228	0.24432545811823084	18626.05228821348	1.38734612384094e-09
241.39569784892447	0.2444221332022238	18611.25500486477	1.3895646439178373e-09
241.53326663331669	0.24447264457689635	18596.469477144215	1.3917861512543311e-09
241.67083541770887	0.24448090265444458	18581.69569571243	1.3940103281616248e-09
241.80840420210106	0.24447772028225878	18566.933651237505	1.3962371524078835e-09
241.94597298649327	0.24449708645850757	18552.183334394973	1.3984669011590908e-09
242.08354177088546	0.24457085352636945	18537.44473586784	1.4007001082939232e-09
242.22111055527765	0.24469980616632964	18522.717846346517	1.402937271474294e-09
242.35867933966986	0.24486126670834454	18508.002656528763	1.4051786491461669e-09
242.49624812406205	0.24503197957763379	18493.29915711971	1.4074242747453005e-09
242.63381690845424	0.24519137691423898	18478.607338831822	1.409673998494191e-09
242.77138569284645	0.2453305587314056	18463.92719238495	1.411927605005462e-09
242.90895447723864	0.24544379048667803	18449.25870850629	1.4141848464916638e-09
243.04652326163082	0.24552552255925755	18434.601877930418	1.4164454469785077e-09
243.18409204602304	0.24558091951113425	18419.956691399257	1.418709199248823e-09
243.32166083041523	0.24563153935248147	18405.323139662134	1.420976104315406e-09
243.4592296148074	0.24570032561714691	18390.70121347575	1.4232463668265735e-09
243.59679839919963	0.24580726889640397	18376.09090360419	1.4255203524462816e-09
243.73436718359181	0.24594225931118235	18361.49220081885	1.4277983075070932e-09
243.871935967984	0.24607760278416305	18346.905095898426	1.4300802123257643e-09
244.00950475237622	0.24618538735717513	18332.32957962889	1.432365800827622e-09
244.1470735367684	0.24624791377544367	18317.76564280352	1.4346546715330013e-09
244.2846423211606	0.24628071912807076	18303.21327622291	1.4369465950779284e-09
244.4222111055528	0.24630609025526148	18288.672470695008	1.4392415604589508e-09
244.559779889945	0.24634589857016562	18274.143217035107	1.4415397535883356e-09
244.69734867433718	0.2464087309495971	18259.625506065797	1.443841422399736e-09
244.8349174587294	0.24648741288724313	18245.11932861696	1.446146730544245e-09
244.97248624312158	0.2465738545372119	18230.62467552574	1.4484557560533845e-09
245.11005502751377	0.2466603821978195	18216.141537636562	1.450768502040972e-09
245.24762381190598	0.24674239773316886	18201.669905801104	1.4530849304652287e-09
245.38519259629817	0.24681668148505154	18187.20977087832	1.4554049778792088e-09
245.52276138069035	0.24688003477142653	18172.761123734403	1.4577285576585074e-09
245.66033016508257	0.24693425967942398	18158.32395524282	1.4600556070429301e-09
245.79789894947476	0.2469934591653246	18143.898256284312	1.4623861964846929e-09
245.93546773386694	0.24707359356159694	18129.48401774689	1.4647205356979852e-09
246.07303651825916	0.2471896656730245	18115.081230525808	1.4670589537466116e-09
246.21060530265135	0.24733755015038797	18100.689885523578	1.469401715695745e-09
246.34817408704353	0.24749547568870048	18086.30997364988	1.471748867371387e-09
246.48574287143575	0.24764101049958098	18071.9414858216	1.4741002471772588e-09
246.62331165582793	0.2477574889441644	18057.584412962802	1.4764555555343097e-09
246.76088044022012	0.24785978146745974	18043.238746004783	1.4788146538964519e-09
246.89844922461234	0.24797348531860997	18028.9044758861	1.4811776495825264e-09
247.03601800900452	0.24812401497774728	18014.581593552535	1.483544874035887e-09
247.1735867933967	0.24831609461052712	18000.270089957077	1.4859166750561353e-09
247.31115557778892	0.2485155452228977	17985.96995605984	1.4882930587978638e-09
247.4487243621811	0.24868389176948338	17971.68118282807	1.4906736783614648e-09
247.5862931465733	0.24878583037375673	17957.403761236124	1.4930578919355444e-09
247.7238619309655	0.24882873695896038	17943.137682265547	1.4954451795186684e-09
247.8614307153577	0.24885056176576698	17928.88293690511	1.4978354142430845e-09
247.99899949974989	0.24888992034425686	17914.63951615079	1.5002288360943767e-09
248.1365682841421	0.24897321717245352	17900.407411005785	1.5026259091573426e-09
248.2741370685343	0.24907693500227288	17886.186612480393	1.5050268420658382e-09
248.41170585292647	0.24916480087947407	17871.977111591987	1.507431491027006e-09
248.5492746373187	0.24920116452559346	17857.778899365032	1.509839394482679e-09
248.68684342171088	0.24918183405407326	17843.591966831096	1.512250090760463e-09
248.82441220610306	0.24914825685405217	17829.416305028964	1.514663541625539e-09
248.96198099049528	0.24914546285227698	17815.251905004603	1.517080130852924e-09
249.09954977488746	0.24921337079272388	17801.09875781115	1.5195005823395026e-09
249.23711855927965	0.24934327291773634	17786.956854508844	1.5219254793008046e-09
249.37468734367187	0.24949955349647818	17772.826186164977	1.5243550247472696e-09
249.51225612806405	0.24964631795431397	17758.706743853876	1.526789070004818e-09
249.64982491245624	0.2497583649410505	17744.598518656912	1.5292272435736587e-09
249.78739369684845	0.24984329958780255	17730.501501662548	1.5316692767149488e-09
249.92496248124064	0.24991499739864279	17716.41568396636	1.5341150537600807e-09
250.06253126563283	0.24998704382837628	17702.341056671015	1.5365645967677538e-09
250.20010005002504	0.25006468019446265	17688.27761088626	1.5390179757409645e-09
250.33766883441723	0.25014375253846943	17674.22533772891	1.5414752162456954e-09
250.47523761880942	0.25021960569682883	17660.18422832281	1.5439362983469929e-09
250.61280640320163	0.25028844834467306	17646.154273798857	1.5464011684968083e-09
250.75037518759382	0.2503524788741276	17632.135465295007	1.54886979888724e-09
250.887943971986	0.25041643329828606	17618.127793956253	1.5513422093344934e-09
251.02551275637822	0.2504850453212628	17604.131250934628	1.553818463344855e-09
251.1630815407704	0.25056010492706055	17590.145827389217	1.556298636615023e-09
251.3006503251626	0.25063656005901364	17576.1715144861	1.558782751061317e-09
251.4382191095548	0.2507083888419691	17562.208303398373	1.5612707700274531e-09
251.575787893947	0.2507699522706821	17548.256185306134	1.563762606737788e-09
251.71335667833918	0.25082262207417944	17534.3151513965	1.566258195240691e-09
251.8509254627314	0.2508739082133664	17520.385192863585	1.568757547272925e-09
251.98849424712358	0.2509315280517545	17506.466300908538	1.571260747849416e-09
252.12606303151577	0.2510009394027438	17492.558466739476	1.5737679276332627e-09
252.26363181590798	0.2510759724811997	17478.661681571506	1.5762791477726286e-09
252.40120060030017	0.25114672783788566	17464.775936626706	1.5787943698483227e-09
252.53876938469236	0.2512033796568428	17450.901223134097	1.5813134647665579e-09
252.67633816908457	0.2512428909817923	17437.037532329672	1.5838362855049608e-09
252.81390695347676	0.2512743127992799	17423.184855456406	1.586362784997909e-09
252.95147573786895	0.2513079431530438	17409.343183764224	1.5888930199111133e-09
253.08904452226116	0.25135287591647576	17395.512508510037	1.5914271304901827e-09
253.22661330665335	0.2514031733803709	17381.692820957698	1.593965188319274e-09
253.36418209104554	0.25144268581783213	17367.88411237797	1.5965071030711564e-09
253.50175087543775	0.25145506864649786	17354.08637404851	1.5990526338982267e-09
253.63931965982994	0.2514308794327042	17340.299597253907	1.6016014687395009e-09
253.77688844422212	0.2513872502591742	17326.52377328568	1.6041534885011226e-09
253.9144572286143	0.25134770793053807	17312.75889344233	1.6067088134142002e-09
254.05202601300653	0.2513354949326321	17299.004949029295	1.609267780702174e-09
254.1895947973987	0.25136123087608536	17285.26193135896	1.6118308036722657e-09
254.3271635817909	0.2514181669050491	17271.52983175057	1.6143981957461472e-09
254.4647323661831	0.2514982903184796	17257.808641530275	1.6169701663830134e-09
254.6023011505753	0.25159346976696045	17244.098352031102	1.6195468284960396e-09
254.7398699349675	0.25169451900089673	17230.398954592936	1.6221281960245134e-09
254.8774387193597	0.2517916990445354	17216.710440562543	1.6247141866140819e-09
255.0150075037519	0.25187527150891736	17203.032801293524	1.6273046295099574e-09
255.15257628814408	0.2519412012387658	17189.366028146367	1.6298993290600755e-09
255.2901450725363	0.2520019553466338	17175.710112488414	1.6324982297709596e-09
255.42771385692848	0.2520729683457542	17162.065045693933	1.63510143410092e-09
255.56528264132066	0.25216909494233486	17148.430819144036	1.637709183727494e-09
255.70285142571288	0.25229011406745444	17134.8074242267	1.6403216985528919e-09
255.84042021010507	0.25241969361224403	17121.194852336706	1.642939018487284e-09
255.97798899449725	0.252540714321497	17107.593094875654	1.6455610104989206e-09
256.11555777888947	0.25263954271146444	17094.002143251935	1.6481874176200518e-09
256.2531265632816	0.25272523875836345	17080.421988880804	1.6508180954743085e-09
256.39069534767384	0.25281594591995704	17066.852623184346	1.6534530935983443e-09
256.52826413206606	0.25292977319724286	17053.2940375915	1.6560926390138131e-09
256.66583291645827	0.253073238760957	17039.746223538026	1.6587370055088763e-09
256.80340170085043	0.2532273920707374	17026.209172466475	1.6613862545311718e-09
256.94097048524264	0.25336989644253866	17012.68287582611	1.6640402188888176e-09
257.0785392696348	0.25347971880374537	16999.167325072995	1.6666985348839367e-09
257.216108054027	0.253557769802306	16985.662511669965	1.6693608793594128e-09
257.35367683841923	0.253623193071211	16972.16842708668	1.6720271498321177e-09
257.49124562281145	0.2536956857149027	16958.68506279959	1.6746974515978768e-09
257.6288144072036	0.25379111520622605	16945.212410291977	1.677372041748499e-09
257.7663831915958	0.25390679996686516	16931.750461053864	1.680051129092808e-09
257.903951975988	0.2540344501252189	16918.29920658202	1.6827348214935821e-09
258.0415207603802	0.2541657449423829	16904.85863837996	1.6854231340182838e-09
258.1790895447724	0.25429010187320134	16891.42874795792	1.6881159737663442e-09
258.3166583291646	0.2543931232089074	16878.009526832884	1.6908131101541131e-09
258.4542271135568	0.2544600440288012	16864.600966528524	1.6935141826701753e-09
258.591795897949	0.25447860312395915	16851.203058575218	1.6962187371353668e-09
258.72936468234116	0.2544655810124875	16837.815794510116	1.6989265293241247e-09
258.86693346673337	0.254456464502357	16824.43916587715	1.7016376981111815e-09
259.0045022511256	0.2544870503980952	16811.073164227044	1.704352736651369e-09
259.1420710355178	0.2545800629570811	16797.71778111728	1.7070723292759916e-09
259.27963981990996	0.2547108206136021	16784.373008111994	1.709796850127874e-09
259.4172086043022	0.25484389930110485	16771.038836781943	1.7125262789800177e-09
259.55477738869433	0.25494454066798716	16757.715258704546	1.7152602410537081e-09
259.69234617308655	0.2550041462243855	16744.40226546388	1.717998305627438e-09
259.82991495747876	0.2550482630565411	16731.099848650763	1.7207403421510487e-09
259.967483741871	0.25510473672656114	16717.807999862733	1.7234865187275952e-09
260.10505252626314	0.2551969133210823	16704.526710704075	1.7262372307066812e-09
260.24262131065535	0.25531070882711115	16691.255972785682	1.7289926949117716e-09
260.3801900950475	0.25541347701266237	16677.995777725093	1.7317527725719068e-09
260.5177588794397	0.2554724649678954	16664.746117146395	1.7345169980096763e-09
260.65532766383194	0.25547271107077585	16651.506982680326	1.7372847904961616e-09
260.79289644822416	0.2554478282545628	16638.278365964354	1.7400559682278474e-09
260.9304652326163	0.25543964323418195	16625.060258642643	1.7428308001937903e-09
261.06803401700853	0.25548816848430567	16611.85265236608	1.7456099496761246e-09
261.2056028014007	0.25559060044901905	16598.65553879218	1.7483939949789777e-09
261.3431715857929	0.25570070594140165	16585.468909585	1.7511829831305903e-09
261.4807403701851	0.25577031480640733	16572.29275641513	1.7539764541113733e-09
261.61830915457733	0.2557614401339523	16559.127070959705	1.7567735898265762e-09
261.7558779389695	0.25569838396133077	16545.971844902513	1.7595738969145821e-09
261.8934467233617	0.2556289920927031	16532.82706993404	1.7623774264578323e-09
262.03101550775386	0.2556010109614085	16519.692737751473	1.765184727441327e-09
262.1685842921461	0.25563974751236773	16506.568840058633	1.7679965692294735e-09
262.3061530765383	0.25572387336928154	16493.455368565898	1.7708134317055724e-09
262.4437218609305	0.25582624961402184	16480.352314990178	1.7736354682091037e-09
262.58129064532267	0.2559210435160289	16467.259671054922	1.7764625466297726e-09
262.7188594297149	0.2560026881688909	16454.17742849012	1.779294487869928e-09
262.85642821410704	0.2560815947230485	16441.105579032384	1.7821312391966801e-09
262.99399699849926	0.25616860774302497	16428.044114424898	1.7849728682502982e-09
263.13156578289147	0.25627256019850775	16414.993026417425	1.787819531583286e-09
263.2691345672837	0.25639311195610365	16401.952306766274	1.790671369549735e-09
263.40670335167584	0.2565273095662473	16388.921947234307	1.7935284798206136e-09
263.54427213606806	0.25667213815729395	16375.901939590909	1.7963909203232254e-09
263.6818409204602	0.25682058495992305	16362.89227561202	1.7992586698438563e-09
263.81940970485243	0.2569592465913638	16349.892947080052	1.8021315662833088e-09
263.95697848924465	0.25707414663794553	16336.903945783954	1.8050093123827984e-09
264.09454727363686	0.25715300313574985	16323.925263519148	1.807891505271694e-09
264.232116058029	0.25720182879782644	16310.956892087599	1.8107778418310568e-09
264.36968484242124	0.25723780547027125	16297.998823297808	1.8136682302754948e-09
264.5072536268134	0.25727827403775	16285.051048964833	1.8165627739380525e-09
264.6448224112056	0.25733580020867863	16272.113560910238	1.819461703314685e-09
264.7823911955978	0.2574066359661418	16259.186350962094	1.8223651892518836e-09
264.91995997999004	0.25748355244398463	16246.269410954947	1.825273310418452e-09
265.0575287643822	0.25755940826216256	16233.362732729818	1.8281860620713271e-09
265.1950975487744	0.2576301243349093	16220.46630813419	1.8311033962998072e-09
265.33266633316657	0.25769541403856855	16207.58012902204	1.8340252668203487e-09
265.4702351175588	0.2577552263658939	16194.704187253797	1.8369516313803003e-09
265.607803901951	0.2578095777648824	16181.83847469638	1.8398824521320864e-09
265.7453726863432	0.25785901027233815	16168.982983223153	1.8428177009694163e-09
265.8829414707354	0.25790431251395146	16156.137704713945	1.8457573613787478e-09
266.0205102551276	0.2579462760506066	16143.30263105503	1.8487014274802923e-09
266.15807903951975	0.2579863801865069	16130.477754139143	1.8516499106464625e-09
266.29564782391196	0.25802787687272016	16117.663065865454	1.8546028574635699e-09
266.4332166083042	0.25807429978422136	16104.858558139582	1.8575603498635603e-09
266.5707853926964	0.2581291405624523	16092.064222873583	1.8605225017087327e-09
266.70835417708855	0.2581949870402225	16079.28005198596	1.863489446198023e-09
266.84592296148077	0.2582735568959443	16066.506037401618	1.8664613246989602e-09
266.9834917458729	0.2583665325083817	16053.742171051888	1.8694382857153882e-09
267.12106053026514	0.25847423949452253	16040.988444874502	1.872420469343699e-09
267.25862931465736	0.25858920145404357	16028.244850813606	1.875407921746616e-09
267.39619809904957	0.2587011586372376	16015.511380819695	1.8784005723044895e-09
267.53376688344173	0.2587998637637557	16002.788026849674	1.8813982436420458e-09
267.67133566783394	0.25887708432781975	15990.074780866793	1.8844006830108683e-09
267.8089044522261	0.2589285500150963	15977.371634840685	1.8874076126508766e-09
267.9464732366183	0.25895045268416417	15964.678580747363	1.8904187369481642e-09
268.08404202101053	0.25893990840966075	15951.995610569194	1.8934337541017493e-09
268.22161080540275	0.2589072819978094	15939.322716294959	1.89645250430111e-09
268.3591795897949	0.2588728482876034	15926.659889919832	1.8994750682937285e-09
268.4967483741871	0.25885712089751356	15914.007123445368	1.9025017497107045e-09
268.6343171585793	0.25887637086616105	15901.364408879544	1.905533008849182e-09
268.7718859429715	0.2589286514529757	15888.731738236658	1.908569245234978e-09
268.9094547273637	0.25900712701951684	15876.109103537365	1.9116107480001374e-09
269.0470235117559	0.2591048980656597	15863.496496808611	1.9146577046009537e-09
269.1845922961481	0.2592114608387555	15850.893910083687	1.9177101688505677e-09
269.3221610805403	0.2593108500354152	15838.301335402162	1.9207680106097924e-09
269.45972986493246	0.25938664485789237	15825.718764809906	1.9238309261974856e-09
269.59729864932467	0.25942453534585563	15813.146190359052	1.9268984769070884e-09
269.7348674337169	0.25943145768060194	15800.583604108093	1.929970341035432e-09
269.8724362181091	0.2594266383021064	15788.030998121865	1.9330464432368453e-09
270.01000500250126	0.25942945197726053	15775.488364471537	1.9361269352491428e-09
270.1475737868935	0.2594550253222895	15762.955695234614	1.939212128374691e-09
270.28514257128563	0.25950480764917655	15750.43298249491	1.9423023242572387e-09
270.42271135567785	0.2595775010332033	15737.920218342508	1.945397784487089e-09
270.56028014007006	0.25967165014142657	15725.417394873773	1.948498732294991e-09
270.6978489244623	0.2597808637538612	15712.92450419136	1.9516052993875536e-09
270.83541770885444	0.2598929499706155	15700.441538404139	1.9547174672759753e-09
270.97298649324665	0.2599953851106305	15687.968489627248	1.9578350762244593e-09
271.1105552776388	0.26007772667096185	15675.505349982062	1.960957861137335e-09
271.248124062031	0.2601447350270368	15663.052111596206	1.9640856353553953e-09
271.38569284642324	0.26020791536902343	15650.608766603607	1.9672183616024667e-09
271.52326163081545	0.2602787855983219	15638.175307144458	1.970356139377061e-09
271.6608304152076	0.2603631008515597	15625.751725365219	1.973499126757688e-09
271.7983991995998	0.26045258685936024	15613.33801341855	1.9766473731978143e-09
271.935967983992	0.2605368750725756	15600.934163463331	1.9798008045605718e-09
272.0735367683842	0.2606063270973729	15588.54016766466	1.982959242117701e-09
272.2111055527764	0.2606656582242989	15576.156018193864	1.986122578085668e-09
272.34867433716863	0.2607327000608535	15563.781707228534	1.9892909220115037e-09
272.4862431215608	0.26082576626572207	15551.417226952506	1.992464587839471e-09
272.623811905953	0.26095855091917824	15539.062569555861	1.9956440226779956e-09
272.76138069034516	0.2611197618221004	15526.717727234858	1.9988295038742853e-09
272.8989494747374	0.2612896977485452	15514.382692191904	2.0020210553261854e-09
273.0365182591296	0.2614487252094722	15502.057456635584	2.00521847002298e-09
273.1740870435218	0.2615849392096516	15489.742012780614	2.0084214204049034e-09
273.31165582791397	0.2617008226604862	15477.436352847944	2.01162963742893e-09
273.4492246123062	0.2618004279324462	15465.140469064665	2.014842923894154e-09
273.58679339669834	0.2618877146867188	15452.854353664085	2.018061147099052e-09
273.72436218109056	0.261965411976269	15440.577998885672	2.021284218746672e-09
273.86193096548277	0.26203537573153696	15428.311396975065	2.024512080788574e-09
273.999499749875	0.262099443321042	15416.054540184079	2.027744702568517e-09
274.13706853426714	0.2621589122230149	15403.807420770689	2.030982072063866e-09
274.27463731865936	0.2622128966665256	15391.570030998984	2.034224168446496e-09
274.4122061030515	0.2622599590815401	15379.342363139245	2.0374709562941594e-09
274.54977488744373	0.26229869102656583	15367.124409467846	2.04072238717296e-09
274.68734367183595	0.2623291206670656	15354.916162267322	2.0439784177852754e-09
274.82491245622816	0.2623533403638993	15342.717613826351	2.0472390340365703e-09
274.9624812406203	0.26237360231637413	15330.528756439722	2.050504250407209e-09
275.10005002501254	0.2623930195292357	15318.349582408373	2.05377411775277e-09
275.2376188094047	0.262422793552084	15306.18008403937	2.0570488167383997e-09
275.3751875937969	0.2624785577375195	15294.020253645916	2.0603286997352803e-09
275.5127563781891	0.2625759840879265	15281.87008354738	2.0636142766804544e-09
275.65032516258134	0.2627197346918278	15269.729566069225	2.0669060697564353e-09
275.7878939469735	0.26288105239181575	15257.598693542968	2.070204211421375e-09
275.9254627313657	0.263024862825498	15245.477458306103	2.0735084020956477e-09
276.06303151575787	0.2631171341698664	15233.365852702178	2.076817959946024e-09
276.2006003001501	0.2631532702222926	15221.263869080787	2.0801322083078474e-09
276.3381690845423	0.2631615050686302	15209.171499797665	2.083450870917573e-09
276.4757378689345	0.263171796804176	15197.088737214703	2.0867740579610657e-09
276.6133066533267	0.26321053475328954	15185.015573699915	2.0901021895805335e-09
276.7508754377189	0.26327964624532235	15172.952001627365	2.093435673118788e-09
276.88844422211105	0.26337080107055	15160.898013377184	2.0967747800262884e-09
277.02601300650326	0.26347563425524845	15148.853601335502	2.1001196572625336e-09
277.1635817908955	0.2635858478661764	15136.818757894524	2.103470338903026e-09
277.3011505752877	0.2636932982022085	15124.793475452449	2.106826757779863e-09
277.43871935967985	0.2637898631720309	15112.777746413514	2.11018875448454e-09
277.57628814407207	0.2638680574676633	15100.771563187966	2.1135560930795897e-09
277.7138569284642	0.26393187647844335	15088.77491819209	2.1169286079333855e-09
277.85142571285644	0.2639952723605926	15076.787803848227	2.120306319380185e-09
277.98899449724865	0.2640725273284536	15064.81021258477	2.1236894216465303e-09
278.12656328164087	0.26417315833965077	15052.842136836154	2.1270782093918206e-09
278.264132066033	0.2642824295567877	15040.88356904279	2.1304727712188057e-09
278.40170085042524	0.2643779087456761	15028.934501651038	2.1338729129331412e-09
278.5392696348174	0.26443733402727476	15016.994927113225	2.1372781841410796e-09
278.6768384192096	0.26445359228651777	15005.064837887632	2.140688087105421e-09
278.81440720360183	0.2644462788527506	14993.144226438591	2.144102410328097e-09
278.95197598799405	0.26443771018404993	14981.233085236476	2.1475212371985884e-09
279.0895447723862	0.2644489295334006	14969.331406757678	2.1509449046929583e-09
279.2271135567784	0.2644852996100924	14957.439183484586	2.154373787214629e-09
279.3646823411706	0.26454163271377923	14945.556407905562	2.1578081625826176e-09
279.5022511255628	0.26461254474349427	14933.683072514898	2.161248218075529e-09
279.639819909955	0.26469374781095034	14921.819169812858	2.1646940719871993e-09
279.7773886943472	0.2647851288854388	14909.964692305657	2.1681458316763953e-09
279.9149574787394	0.2648875686434654	14898.119632505477	2.1716036069470848e-09
280.0525262631316	0.2650017565712791	14886.283982930427	2.175067507473295e-09
280.19009504752376	0.26512008440301543	14874.457736104561	2.1785375389979633e-09
280.32766383191597	0.26522363569477636	14862.640884557828	2.1820134706748755e-09
280.4652326163082	0.2652926825846901	14850.833420826059	2.1854948454107837e-09
280.6028014007004	0.26531094666262345	14839.03533745097	2.1889810427392335e-09
280.74037018509256	0.26529244726215756	14827.246626980253	2.1924716738627517e-09
280.8779389694848	0.26526692105948	14815.467281967572	2.195966759221699e-09
281.01550775387693	0.26526422743956724	14803.697294972591	2.1994666944560542e-09
281.15307653826915	0.26530395257623773	14791.936658560928	2.2029720882918595e-09
281.29064532266136	0.26537627045779316	14780.185365304082	2.2064833723249664e-09
281.4282141070535	0.2654661248354268	14768.443407779414	2.2100007503207863e-09
281.56578289144574	0.26555868172828384	14756.710778570156	2.213524220875816e-09
281.70335167583795	0.26564478378678863	14744.987470265409	2.2170536673360217e-09
281.8409204602301	0.2657212828082776	14733.27347546015	2.2205889442036925e-09
281.9784892446223	0.26578531942872785	14721.568786755231	2.224129883273256e-09
282.11605802901454	0.2658339802695461	14709.873396757384	2.2276762948533405e-09
282.2536268134067	0.265864004280804	14698.187298079207	2.2312279651144833e-09
282.3911955977989	0.2658719926878514	14686.510483339142	2.234784656322334e-09
282.5287643821911	0.2658545842124582	14674.842945161492	2.2383461092604274e-09
282.6663331665833	0.26581558310292225	14663.184676176452	2.2419121368168e-09
282.8039019509755	0.26577437933815873	14651.535669020086	2.245482817739483e-09
282.9414707353677	0.26575241089369916	14639.895916334384	2.2490584999408723e-09
283.0790395197599	0.26576993473093735	14628.26541076722	2.2526397621759784e-09
283.2166083041521	0.265827623963139	14616.64414497232	2.256227141738885e-09
283.3541770885443	0.265910033861641	14605.032111609193	2.2598209300695324e-09
283.49174587293646	0.2660012401394704	14593.429303343151	2.263421187955357e-09
283.6293146573287	0.2660873956530246	14581.835712845304	2.267027792459931e-09
283.7668834417209	0.26616460415249704	14570.251332792572	2.2706405819399685e-09
283.90445222611305	0.2662319457472892	14558.676155867686	2.2742593980227027e-09
284.04202101050527	0.2662885039012754	14547.110174759195	2.277884085304315e-09
284.1795897948975	0.2663335705135897	14535.553382161452	2.2815144937429024e-09
284.31715857928964	0.266366785638857	14524.005770774613	2.285150482666357e-09
284.45472736368185	0.2663878224167576	14512.467333304628	2.288791920318836e-09
284.59229614807407	0.2663970676189822	14500.938062463236	2.292438692350041e-09
284.7298649324662	0.2664030775539969	14489.417950968022	2.2960908072817416e-09
284.86743371685844	0.2664196197773571	14477.906991542346	2.2997484541998656e-09
285.00500250125066	0.26646054586127565	14466.405176915418	2.3034119882523005e-09
285.1425712856428	0.26653493047273286	14454.912499822227	2.3070818535124877e-09
285.28014007003503	0.2666347127071625	14443.428953003515	2.310758349585787e-09
285.41770885442725	0.2667479908332566	14431.954529205776	2.314441593582405e-09
285.5552776388194	0.26686290787454836	14420.489221181238	2.318131536630842e-09
285.6928464232116	0.26696932815342395	14409.033021687828	2.3218280011170613e-09
285.83041520760383	0.2670593413502171	14397.585923489252	2.325530721368995e-09
285.967983991996	0.2671251848011906	14386.147919354913	2.329239353236022e-09
286.1055527763882	0.26716091345378684	14374.71900205996	2.3329535049818017e-09
286.2431215607804	0.2671755225199833	14363.299164385284	2.336672940049466e-09
286.3806903451726	0.2671853422657316	14351.888399117594	2.340397661074392e-09
286.5182591295648	0.26720674614235645	14340.486699049316	2.344127889525732e-09
286.655827913957	0.2672514533509238	14329.094056978674	2.347863984501796e-09
286.79339669834917	0.2673186086557264	14317.710465709612	2.3516062626375185e-09
286.9309654827414	0.2674052542796995	14306.335918051751	2.3553549737792143e-09
287.0685342671336	0.26750822852695066	14294.97040682044	2.3591103041746546e-09
287.20610305152576	0.26761963928229704	14283.613924836714	2.3628723185406873e-09
287.343671835918	0.26772684152118015	14272.266464927265	2.366640906785396e-09
287.4812406203102	0.2678169818021637	14260.928019924475	2.3704157964974585e-09
287.61880940470235	0.26787978830601267	14249.598582666384	2.3741966019301243e-09
287.75637818909456	0.2679206035300121	14238.278145996721	2.37798304468675e-09
287.8939469734868	0.2679506103318048	14226.966702764948	2.3817750231435144e-09
288.03151575787894	0.2679809885539141	14215.664245826236	2.3855725968232208e-09
288.16908454227115	0.26802093576196534	14204.370768041439	2.389375945387158e-09
288.30665332666337	0.2680755711237978	14193.086262277113	2.3931853027918837e-09
288.4442221110555	0.2681495116738586	14181.810721405493	2.3970009457985782e-09
288.58179089544774	0.26824669731076417	14170.544138304454	2.4008231811026492e-09
288.71935967983995	0.2683607138256491	14159.28650585757	2.4046522016360556e-09
288.8569284642321	0.2684770612293285	14148.037816953998	2.4084879862306068e-09
288.9944972486243	0.2685810247757181	14136.798064488486	2.412330315511704e-09
289.13206603301654	0.26866267039307895	14125.567241361447	2.4161788547296743e-09
289.2696348174087	0.2687336271887442	14114.345340478942	2.4200334593437973e-09
289.4072036018009	0.2688116010936584	14103.132354752704	2.423894241580256e-09
289.54477238619313	0.26891409373222713	14091.92827710015	2.4277615450060927e-09
289.6823411705853	0.2690456011304111	14080.733100444357	2.4316357452816286e-09
289.8199099549775	0.269190031442932	14069.546817713946	2.4355169638083143e-09
289.9574787393697	0.26932947069433627	14058.369421843143	2.439405065098499e-09
290.0950475237619	0.2694472165306457	14047.20090577173	2.443299696223737e-09
290.2326163081541	0.2695394810139936	14036.041262445071	2.4472004845632647e-09
290.3701850925463	0.2696102839136742	14024.890484814168	2.451107147522549e-09
290.50775387693847	0.2696637535495855	14013.748565835625	2.4550194859418363e-09
290.6453226613307	0.2697044609754612	14002.615498471649	2.458937382743945e-09
290.7828914457229	0.2697384735166813	13991.491275690067	2.4628608163781784e-09
290.92046023011505	0.26977217427551864	13980.375890464304	2.46678985672141e-09
291.05802901450727	0.26981191095966817	13969.26933577337	2.4707246565079483e-09
291.1955977988995	0.26986281737535267	13958.1716046019	2.4746654271247506e-09
291.33316658329164	0.2699285382586372	13947.082689940078	2.4786124127124937e-09
291.47073536768386	0.27001262719611757	13936.002584783677	2.4825658860924386e-09
291.6083041520761	0.27011694380515827	13924.931282134054	2.4865261226017727e-09
291.74587293646823	0.27023030363792244	13913.86877499808	2.490493217033253e-09
291.88344172086045	0.27033546409004333	13902.815056388143	2.49446701460261e-09
292.02101050525266	0.2704151687342797	13891.770119322136	2.4984471328571902e-09
292.1585792896448	0.2704605085406043	13880.733956823477	2.502433099274193e-09
292.29614807403703	0.2704838668429888	13869.706561921148	2.5064246591903554e-09
292.43371685842925	0.2705009727777006	13858.687927649722	2.5104218035394263e-09
292.5712856428214	0.27052717214535726	13847.678047049349	2.5144247416161576e-09
