0.002676780683186212	8.408295393730079	5041.882840490845	2.947789354544261	0.004682900208962741
239.46973486743374	0.2791514228044896	18627.9937485611	1.3961750960672582e-09
239.60730365182593	0.2792051222789962	18615.997221724145	1.397978632556351e-09
239.74487243621812	0.27926772000711686	18604.008420793947	1.3997845013021344e-09
239.88244122061033	0.2793454519344134	18592.027340794837	1.4015927978602213e-09
240.02001000500252	0.279444544146714	18580.053976754363	1.4034036464195316e-09
240.1575787893947	0.2795664615760889	18568.088323703272	1.405217167551045e-09
240.29514757378692	0.2797002686796419	18556.1303766755	1.407033402184633e-09
240.4327163581791	0.2798330366916546	18544.180130708173	1.408852307591049e-09
240.5702851425713	0.279952359911889	18532.237580841593	1.4106737693063575e-09
240.7078539269635	0.28005726858305013	18520.302722119253	1.4124976792607636e-09
240.8454227113557	0.28015790801744006	18508.375549587865	1.4143240038487185e-09
240.98299149574788	0.2802648824018774	18496.456058297328	1.4161527789944307e-09
241.1205602801401	0.2803857888679255	18484.544243300752	1.4179840842653203e-09
241.25812906453228	0.280510737999369	18472.6400996544	1.4198179298543466e-09
241.39569784892447	0.2806235359575567	18460.74362241771	1.421654224687564e-09
241.53326663331669	0.28070807202912074	18448.854806653297	1.4234927875139389e-09
241.67083541770887	0.28076027017777133	18436.973647426952	1.4253334311533392e-09
241.80840420210106	0.28079995952325637	18425.10013980765	1.4271761118883601e-09
241.94597298649327	0.2808497914718345	18413.234278867567	1.4290209320219248e-09
242.08354177088546	0.28093102635967787	18401.376059682087	1.430868115968781e-09
242.22111055527765	0.28104469790872993	18389.525477329753	1.4327178712609252e-09
242.35867933966986	0.2811765646682334	18377.682526892266	1.4345702948879153e-09
242.49624812406205	0.2813120089423207	18365.84720345449	1.4364253825241293e-09
242.63381690845424	0.2814393097475038	18354.019502104442	1.4382830572757964e-09
242.77138569284645	0.2815593212710202	18342.199417933283	1.4401432560932923e-09
242.90895447723864	0.28167630929035903	18330.386946035356	1.4420059497097248e-09
243.04652326163082	0.28179447497317855	18318.582081508168	1.4438711386823538e-09
243.18409204602304	0.28191427115593376	18306.784819452376	1.4457388267021785e-09
243.32166083041523	0.2820304154664714	18294.9951549718	1.4476089841896894e-09
243.4592296148074	0.2821371408104971	18283.213083173403	1.449481548736983e-09
243.59679839919963	0.282229431688335	18271.438599167286	1.4513564332850108e-09
243.73436718359181	0.28230993389101916	18259.671698066708	1.4532335770154362e-09
243.871935967984	0.2823857688092389	18247.91237498808	1.4551129708215985e-09
244.00950475237622	0.2824641134316939	18236.16062505097	1.4569946522102696e-09
244.1470735367684	0.28255007132718674	18224.416443378082	1.458878687291414e-09
244.2846423211606	0.28264199830204934	18212.67982509528	1.460765125070599e-09
244.4222111055528	0.28273687980378753	18200.950765331552	1.4626539905809059e-09
244.559779889945	0.2828317184070495	18189.229259219028	1.464545287522901e-09
244.69734867433718	0.2829240643786613	18177.515301892956	1.4664390039894934e-09
244.8349174587294	0.2830121177925653	18165.808888491727	1.4683351182359504e-09
244.97248624312158	0.2830941164601389	18154.110014156857	1.470233599950211e-09
245.11005502751377	0.2831695907299699	18142.41867403299	1.4721344193746178e-09
245.24762381190598	0.28324762360846845	18130.734863267906	1.4740376081076046e-09
245.38519259629817	0.2833415796315549	18119.058577012533	1.4759432799510753e-09
245.52276138069035	0.28346481816068014	18107.389810420922	1.4778516222388714e-09
245.66033016508257	0.28362193304111105	18095.728558650255	1.4797628321021346e-09
245.79789894947476	0.28379595674146474	18084.07481686082	1.4816769775484255e-09
245.93546773386694	0.28396666605898585	18072.428580216	1.4835939902689074e-09
246.07303651825916	0.2841143690980286	18060.789843882267	1.485513683469229e-09
246.21060530265135	0.2842299876761351	18049.158603029206	1.4874358324747443e-09
246.34817408704353	0.28431423489093754	18037.534852829507	1.4893602415533575e-09
246.48574287143575	0.28436819032505667	18025.918588458964	1.4912867431448564e-09
246.62331165582793	0.28439610847284935	18014.3098050965	1.493215215215282e-09
246.76088044022012	0.28441960797826793	18002.708497924155	1.495145688104707e-09
246.89844922461234	0.28446621379349274	17991.114662127093	1.4970783664258495e-09
247.03601800900452	0.2845632941545411	17979.528292893614	1.4990136096828159e-09
247.1735867933967	0.2847207714592854	17967.949385415137	1.500951803392645e-09
247.31115557778892	0.2849157654032345	17956.37793488613	1.5028931444849961e-09
247.4487243621811	0.28512177330021987	17944.81393650417	1.5048376378733771e-09
247.5862931465733	0.28531292204878583	17933.257385469853	1.506785120916888e-09
247.7238619309655	0.2854718119371825	17921.70827698688	1.5087353361323622e-09
247.8614307153577	0.2855871132940064	17910.166606262017	1.5106879806429075e-09
247.99899949974989	0.2856476285343659	17898.632368505107	1.5126427118359337e-09
248.1365682841421	0.28565073649419326	17887.105558929066	1.5145992071709237e-09
248.2741370685343	0.28562887842894624	17875.586172749943	1.51655738970945e-09
248.41170585292647	0.28562345453752336	17864.074205186906	1.5185174601503871e-09
248.5492746373187	0.28567529389640234	17852.569651462236	1.5204798636809925e-09
248.68684342171088	0.2857963717850701	17841.072506801316	1.5224450761461466e-09
248.82441220610306	0.285956802907314	17829.582766432573	1.5244133278292968e-09
248.96198099049528	0.28612341604521363	17818.100425587458	1.526384608126989e-09
249.09954977488746	0.2862655510079694	17806.625479500475	1.5283587075958965e-09
249.23711855927965	0.28637643688244724	17795.15792340918	1.5303353954090439e-09
249.37468734367187	0.2864625221322136	17783.697752554213	1.5323145081577967e-09
249.51225612806405	0.28653039629492644	17772.244962179284	1.534295943536299e-09
249.64982491245624	0.2865888388156329	17760.799547531173	1.536279668146481e-09
249.78739369684845	0.28665334770740547	17749.361503859724	1.5382657542411533e-09
249.92496248124064	0.2867407051175965	17737.93082641788	1.5402543769120816e-09
250.06253126563283	0.28686684853728694	17726.507510461663	1.5422457976136723e-09
250.20010005002504	0.28702341638592466	17715.091551250105	1.5442401949948146e-09
250.33766883441723	0.2871746869769958	17703.682944045297	1.5462374934411398e-09
250.47523761880942	0.28728347905794804	17692.281684112313	1.548237380630662e-09
250.61280640320163	0.287320217228524	17680.88776671926	1.5502393830352834e-09
250.75037518759382	0.28730806383074226	17669.501187137306	1.5522432315432786e-09
250.887943971986	0.2872925242323045	17658.12194064071	1.5542489872299664e-09
251.02551275637822	0.2873190979922708	17646.75002250684	1.5562570060395327e-09
251.1630815407704	0.287411100655094	17635.385428016125	1.5582677604221043e-09
251.3006503251626	0.2875402858217139	17624.028152451992	1.560281484917964e-09
251.4382191095548	0.2876710984948758	17612.678191100877	1.5622981530653726e-09
251.575787893947	0.2877698162230164	17601.33553925222	1.5643175174685117e-09
251.71335667833918	0.2878362723148964	17590.000192198495	1.5663393567004175e-09
251.8509254627314	0.2878996797461934	17578.67214523522	1.5683636681819988e-09
251.98849424712358	0.2879902441920458	17567.351393661003	1.570390651373584e-09
252.12606303151577	0.2881306034918718	17556.03793277748	1.572420635689843e-09
252.26363181590798	0.2883044515576639	17544.731757889298	1.574453806442355e-09
252.40120060030017	0.2884829906620054	17533.43286430413	1.5764901367589697e-09
252.53876938469236	0.28863756310663	17522.141247332595	1.5785294112950056e-09
252.67633816908457	0.28875264568710346	17510.856902288335	1.5805713344743204e-09
252.81390695347676	0.2888361018968975	17499.579824488035	1.5826156958884462e-09
252.95147573786895	0.2888982079270179	17488.310009251378	1.5846623772596475e-09
253.08904452226116	0.28894874494770373	17477.04745190108	1.5867113391469598e-09
253.22661330665335	0.2889913148161423	17465.79214776289	1.5887625708883983e-09
253.36418209104554	0.289025321344917	17454.544092165557	1.5908160592391792e-09
253.50175087543775	0.2890500882391631	17443.303280440825	1.592871788096765e-09
253.63931965982994	0.2890654705768909	17432.06970792346	1.5949297423759997e-09
253.77688844422212	0.2890733693174422	17420.84336995123	1.596989921695254e-09
253.9144572286143	0.2890761777279764	17409.624261864916	1.5990523421168988e-09
254.05202601300653	0.2890763819199187	17398.412379008285	1.601117035013268e-09
254.1895947973987	0.28908059000296565	17387.207716728124	1.6031840733562247e-09
254.3271635817909	0.2891010817573038	17376.010270374223	1.6052536057574884e-09
254.4647323661831	0.28915054967160475	17364.82003529938	1.6073258512509181e-09
254.6023011505753	0.28923990434500496	17353.63700685942	1.6094010797448432e-09
254.7398699349675	0.2893642136343829	17342.461180413127	1.611479498879159e-09
254.8774387193597	0.289510244423464	17331.292551322265	1.6135612041989916e-09
255.0150075037519	0.28966469253552257	17320.131114951582	1.61564619069381e-09
255.15257628814408	0.28981629216425886	17308.976866668792	1.6177343774971889e-09
255.2901450725363	0.2899596755143227	17297.829801844582	1.6198256563208932e-09
255.42771385692848	0.29009053535742524	17286.68991585262	1.6219199016456153e-09
255.56528264132066	0.29020468219708195	17275.55720406955	1.624016973367e-09
255.70285142571288	0.2903009877246346	17264.43166187499	1.626116739312994e-09
255.84042021010507	0.29038159503332045	17253.313284651536	1.6282190967840261e-09
255.97798899449725	0.2904488070491405	17242.202067784758	1.630323970432526e-09
256.11555777888947	0.2905051990330151	17231.09800666321	1.6324313111484774e-09
256.2531265632816	0.2905551192311802	17220.001096678414	1.6345411053924297e-09
256.39069534767384	0.29060362556038555	17208.91133322486	1.636653376227188e-09
256.52826413206606	0.29065576912855	17197.82871170002	1.6387681793235926e-09
256.66583291645827	0.29071488044052696	17186.75322750434	1.6408855875934517e-09
256.80340170085043	0.2907805092933687	17175.684876041207	1.6430056632543756e-09
256.94097048524264	0.2908517028273662	17164.62365271698	1.645128455533783e-09
257.0785392696348	0.29092760202707313	17153.569552940975	1.6472540027381046e-09
257.216108054027	0.2910089275596335	17142.522572125476	1.6493823443843716e-09
257.35367683841923	0.291097712646685	17131.4827056857	1.6515135301804253e-09
257.49124562281145	0.29119603035311875	17120.449949039834	1.6536476192142158e-09
257.6288144072036	0.2913037568898887	17109.424297609014	1.655784663695174e-09
257.7663831915958	0.29141012787366555	17098.405746817312	1.6579246357273472e-09
257.903951975988	0.2915011617445137	17087.394292091732	1.660067413583097e-09
258.0415207603802	0.29156305013051004	17076.389928862212	1.6622127930397444e-09
258.1790895447724	0.2915952418545111	17065.392652561633	1.66436058869464e-09
258.3166583291646	0.2916195476755831	17054.402458625824	1.666510787941505e-09
258.4542271135568	0.2916599307034268	17043.419342493606	1.6686635472831768e-09
258.591795897949	0.29173807388227263	17032.443299606726	1.670819158143658e-09
258.72936468234116	0.29184921144775855	17021.47432540992	1.6729778471681148e-09
258.86693346673337	0.2919715415546803	17010.51241535078	1.6751396638837654e-09
259.0045022511256	0.2920829799135338	16999.55756487982	1.6773044979172293e-09
259.1420710355178	0.2921693864039344	16988.60976945048	1.6794721521053919e-09
259.27963981990996	0.29224542935969877	16977.669024519135	1.6816425543947072e-09
259.4172086043022	0.2923323053177907	16966.73532554512	1.6838157901748177e-09
259.55477738869433	0.29245067752571335	16955.8086679907	1.6859920814466812e-09
259.69234617308655	0.2926002531467984	16944.88904732107	1.6881716242683158e-09
259.82991495747876	0.2927533860818067	16933.976459004327	1.6903543985543547e-09
259.967483741871	0.29288058897353675	16923.07089851143	1.6925401785924306e-09
260.10505252626314	0.29295644380266067	16912.172361316254	1.6947285841898366e-09
260.24262131065535	0.2929893844339244	16901.28084289556	1.6969193369886826e-09
260.3801900950475	0.2930046324534983	16890.396338729097	1.699112368162965e-09
260.5177588794397	0.29302751848261577	16879.51884429952	1.7013077963066267e-09
260.65532766383194	0.2930756333657176	16868.64835509242	1.7035058521337436e-09
260.79289644822416	0.29314543646874236	16857.784866596292	1.7057067162250243e-09
260.9304652326163	0.29322981390102043	16846.928374302548	1.707910499139817e-09
261.06803401700853	0.29332162359390535	16836.07887370547	1.7101172488736433e-09
261.2056028014007	0.29341305847910754	16825.236360302257	1.7123269529434627e-09
261.3431715857929	0.29349563695852415	16814.400829592974	1.714539540157893e-09
261.4807403701851	0.2935608473499205	16803.57227708058	1.7167548867768436e-09
261.61830915457733	0.2936028029334262	16792.750698270935	1.7189728409602495e-09
261.7558779389695	0.29363167337819046	16781.936088672795	1.721193340672989e-09
261.8934467233617	0.2936636972932901	16771.12844379783	1.723416447342982e-09
262.03101550775386	0.29371507132643804	16760.32775916062	1.7256423321362128e-09
262.1685842921461	0.29379364819758297	16749.534030278643	1.7278712041754308e-09
262.3061530765383	0.29388993968982585	16738.747252672252	1.7301031818553173e-09
262.4437218609305	0.2939922969870422	16727.967421864672	1.7323382872182e-09
262.58129064532267	0.29408977296253586	16717.194533382015	1.734576461515519e-09
262.7188594297149	0.29418230737515644	16706.428582753244	1.7368176524883138e-09
262.85642821410704	0.29427842346276334	16695.669565510234	1.7390618755838408e-09
262.99399699849926	0.2943868772950753	16684.91747718773	1.7413092082444947e-09
263.13156578289147	0.29451343536014823	16674.172313323383	1.7435597615324405e-09
263.2691345672837	0.29465023131089774	16663.43406945769	1.7458135778038216e-09
263.40670335167584	0.2947855149554566	16652.70274113402	1.7480706100976402e-09
263.54427213606806	0.29490760136601535	16641.978323898573	1.7503307323867513e-09
263.6818409204602	0.29500908538071163	16631.260813300443	1.7525937792881122e-09
263.81940970485243	0.29508940301573494	16620.55020489156	1.754859600041347e-09
263.95697848924465	0.2951486037192156	16609.846494226727	1.7571280613167222e-09
264.09454727363686	0.29518807814050724	16599.14967686362	1.759399055009237e-09
264.232116058029	0.29522369764347645	16588.459748362806	1.7616726009178536e-09
264.36968484242124	0.29528017425243325	16577.776704287713	1.7639488971893378e-09
264.5072536268134	0.2953823447346787	16567.10054020466	1.7662283017497692e-09
264.6448224112056	0.29554219632233253	16556.431251682872	1.7685112209936596e-09
264.7823911955978	0.29572781759820443	16545.768834294333	1.770797783430415e-09
264.91995997999004	0.2958979305181108	16535.11328361388	1.7730878016406685e-09
265.0575287643822	0.29601217440765254	16524.464595219128	1.775380813753977e-09
265.1950975487744	0.29606229947542445	16513.82276469052	1.777676349124723e-09
265.33266633316657	0.2960798232730728	16503.18778761141	1.7799742210734203e-09
265.4702351175588	0.29609873400015263	16492.55965956801	1.7822745136441125e-09
265.607803901951	0.2961494935861092	16481.93837614944	1.7845775258855193e-09
265.7453726863432	0.2962350884374091	16471.323932947624	1.786883546024109e-09
265.8829414707354	0.2963456143537956	16460.716325557365	1.7891927577556996e-09
266.0205102551276	0.29647109802958155	16450.115549576243	1.791505251289495e-09
266.15807903951975	0.2966038876200794	16439.52160060471	1.793821050801424e-09
266.29564782391196	0.29674231480737123	16428.934474245987	1.7961401659394974e-09
266.4332166083042	0.2968856622257981	16418.354166106197	1.7984626004595708e-09
266.5707853926964	0.29703295491245385	16407.780671794255	1.800788350965324e-09
266.70835417708855	0.2971776790263954	16397.2139869219	1.8031173666430917e-09
266.84592296148077	0.2973079880944014	16386.65410710367	1.8054495149413235e-09
266.9834917458729	0.2974118193137764	16376.101027956935	1.8077845889934702e-09
267.12106053026514	0.29747989207145303	16365.554745101852	1.8101223364785528e-09
267.25862931465736	0.29751892465116336	16355.015254161439	1.8124625835726531e-09
267.39619809904957	0.297541342901463	16344.482550761511	1.8148052686618642e-09
267.53376688344173	0.29755956266216343	16333.956630530747	1.8171504297998462e-09
267.67133566783394	0.2975838388800671	16323.437489100637	1.8194981775697997e-09
267.8089044522261	0.2976201769586704	16312.925122105506	1.8218486553829482e-09
267.9464732366183	0.29767408661017436	16302.419525182477	1.8242020322151207e-09
268.08404202101053	0.29775044175758264	16291.9206939715	1.826558495101053e-09
268.22161080540275	0.2978450022208102	16281.428624115339	1.8289181789349738e-09
268.3591795897949	0.29794671048335886	16270.94331125953	1.8312811211488523e-09
268.4967483741871	0.29804434476690983	16260.46475105241	1.8336472712586937e-09
268.6343171585793	0.29813066823664724	16249.992939145119	1.836016530513903e-09
268.7718859429715	0.2982155555378935	16239.527871191587	1.8383888859133122e-09
268.9094547273637	0.2983134733289664	16229.069542848585	1.8407644352829398e-09
269.0470235117559	0.29843862525006115	16218.61794977568	1.8431433730481176e-09
269.1845922961481	0.2985903534158679	16208.173087635254	1.8455258674575513e-09
269.3221610805403	0.29874548016059627	16197.734952092438	1.8479118934609502e-09
269.45972986493246	0.29887894966453676	16187.30353881512	1.8503012399657666e-09
269.59729864932467	0.29896861707736727	16176.878843473953	1.8526935525028641e-09
269.7348674337169	0.299021637232123	16166.4608617424	1.8550885709343891e-09
269.8724362181091	0.29906211395398796	16156.049589296732	1.8574862473166211e-09
270.01000500250126	0.29911435509407147	16145.645021816035	1.8598867238194833e-09
270.1475737868935	0.2991951253285563	16135.247154982197	1.8622902543671293e-09
270.28514257128563	0.2992969034015762	16124.855984479887	1.8646970077042443e-09
270.42271135567785	0.2994072899612101	16114.471505996518	1.8671070398002233e-09
270.56028014007006	0.29951411137274636	16104.093715222285	1.869520308123112e-09
270.6978489244623	0.29961227186958067	16093.72260785015	1.8719367365460176e-09
270.83541770885444	0.2997049936322089	16083.358179575844	1.8743562825389545e-09
270.97298649324665	0.29979597460228674	16073.000426097871	1.8767789370481783e-09
271.1105552776388	0.2998878112702833	16062.649343117535	1.879204712342072e-09
271.248124062031	0.2999750540933694	16052.304926338866	1.881633578062352e-09
271.38569284642324	0.30004868387547723	16041.967171468672	1.8840654386201263e-09
271.52326163081545	0.300099693421572	16031.636074216505	1.8865001405247545e-09
271.6608304152076	0.30012824044028913	16021.311630294695	1.888937549117869e-09
271.7983991995998	0.3001567945269509	16010.993835418338	1.891377717837602e-09
271.935967983992	0.30021115594768033	16000.682685305344	1.8938208929030706e-09
272.0735367683842	0.30031563524802996	15990.378175676406	1.896267480486258e-09
272.2111055527764	0.3004652574524402	15980.080302254963	1.898717803319716e-09
272.34867433716863	0.3006282866390406	15969.789060767169	1.9011719035942327e-09
272.4862431215608	0.30077200336703985	15959.504446941899	1.903629566656141e-09
272.623811905953	0.30087074524879104	15949.226456510733	1.9060904042144365e-09
272.76138069034516	0.3009370199385525	15938.955085208012	1.908554168976827e-09
272.8989494747374	0.30099618105700615	15928.690328770865	1.911020838273847e-09
273.0365182591296	0.3010734486943322	15918.432182939196	1.9134905878830534e-09
273.1740870435218	0.3011791010123581	15908.180643455671	1.91596365395736e-09
273.31165582791397	0.3012955992301384	15897.935706065682	1.9184401102979216e-09
273.4492246123062	0.30140237024393385	15887.697366517312	1.9209198629531318e-09
273.58679339669834	0.30148048610226913	15877.465620561383	1.9234026817802037e-09
273.72436218109056	0.30153285634238297	15867.24046395143	1.925888385721685e-09
273.86193096548277	0.3015778843060602	15857.021892443769	1.928376958033444e-09
273.999499749875	0.3016343027215807	15846.809901797465	1.930868530437875e-09
274.13706853426714	0.3017153656155829	15836.604487774337	1.9333633237499827e-09
274.27463731865936	0.3018121718268853	15826.405646138917	1.935861464721787e-09
274.4122061030515	0.3019102206443262	15816.213372658447	1.9383629527828374e-09
274.54977488744373	0.3019951998593431	15806.027663102874	1.940867675781105e-09
274.68734367183595	0.3020620941340495	15795.848513244868	1.943375495376e-09
274.82491245622816	0.30211924638250487	15785.675918859828	1.945886354808217e-09
274.9624812406203	0.3021760338986774	15775.509875725882	1.948400277857449e-09
275.10005002501254	0.30224082237363753	15765.350379623906	1.9509173518613327e-09
275.2376188094047	0.30231247198762884	15755.197426337478	1.9534376457597703e-09
275.3751875937969	0.30238463474659893	15745.051011652871	1.955961171122341e-09
275.5127563781891	0.3024509105518739	15734.91113135909	1.95848788817359e-09
275.65032516258134	0.30250692624311903	15724.777781247834	1.9610177275482366e-09
275.7878939469735	0.30255446118323476	15714.650957113512	1.9635506422373725e-09
275.9254627313657	0.3025964577401314	15704.530654753235	1.966086614265396e-09
276.06303151575787	0.30263593803946187	15694.416869966855	1.9686256520550983e-09
276.2006003001501	0.30267817613008186	15684.30959855691	1.9711678053357046e-09
276.3381690845423	0.3027309576874896	15674.20883632866	1.9737131804821473e-09
276.4757378689345	0.3028022002796597	15664.11457909008	1.976261935259917e-09
276.6133066533267	0.3028978713983208	15654.02682265186	1.9788142576028662e-09
276.7508754377189	0.3030105718170138	15643.945562827355	1.9813702557827616e-09
276.88844422211105	0.30312729730306137	15633.870795432627	1.9839299226672818e-09
277.02601300650326	0.3032350346631366	15623.80251628639	1.9864931486047374e-09
277.1635817908955	0.30332326274765636	15613.740721210052	1.9890597528370187e-09
277.3011505752877	0.3033871935575787	15603.685406027693	1.991629537312382e-09
277.43871935967985	0.30342284237857864	15593.6365665661	1.9942022949912513e-09
277.57628814407207	0.3034272553292885	15583.594198654713	1.9967778190226175e-09
277.7138569284642	0.30341606362713897	15573.558298125708	1.9993560517563613e-09
277.85142571285644	0.3034210166303948	15563.528860813964	2.001937197425186e-09
277.98899449724865	0.30347439799960424	15553.505882557107	2.004521697139867e-09
278.12656328164087	0.3035984048689291	15543.489359195455	2.007110121285885e-09
278.264132066033	0.3037638989521377	15533.479286571996	2.0097027413598978e-09
278.40170085042524	0.3039254511493212	15523.475660532296	2.0122994321426107e-09
278.5392696348174	0.30403790485811366	15513.478476924563	2.0148997185408134e-09
278.6768384192096	0.30408047668421767	15503.487731599633	2.0175030120027855e-09
278.81440720360183	0.30407535508726796	15493.503420411049	2.0201089708875993e-09
278.95197598799405	0.3040491066158877	15483.525539215065	2.022717507884673e-09
279.0895447723862	0.304027257708202	15473.554083870631	2.025328752833196e-09
279.2271135567784	0.3040225250058527	15463.589050239389	2.027942924326755e-09
279.3646823411706	0.30403900627840147	15453.630434185652	2.0305602497974054e-09
279.5022511255628	0.30408063884039543	15443.678231576396	2.0331809633484246e-09
279.639819909955	0.3041496596393481	15433.73243828127	2.0358052912679018e-09
279.7773886943472	0.30424182988104104	15423.793050172577	2.0384334001740886e-09
279.9149574787394	0.30435136940339835	15413.860063125265	2.0410653911878465e-09
280.0525262631316	0.3044725139410259	15403.933473016927	2.043701307452091e-09
280.19009504752376	0.3046001891523779	15394.013275727822	2.0463411463090384e-09
280.32766383191597	0.30473026092425104	15384.099467140835	2.0489848721581494e-09
280.4652326163082	0.30485866260949807	15374.192043141511	2.0516324207147625e-09
280.6028014007004	0.3049811802081941	15364.290999618028	2.054283701025516e-09
280.74037018509256	0.3050923054693186	15354.396332461229	2.056938587830543e-09
280.8779389694848	0.30518585873251775	15344.508037564556	2.059596919896026e-09
281.01550775387693	0.3052556598200408	15334.626110824116	2.0622585040395942e-09
281.15307653826915	0.30530049241718243	15324.75054813864	2.064923159585111e-09
281.29064532266136	0.3053333517404262	15314.88134540953	2.067590834089977e-09
281.4282141070535	0.30536976017914236	15305.018498540861	2.0702616096516016e-09
281.56578289144574	0.3054245740300766	15295.162003439333	2.072935682199996e-09
281.70335167583795	0.3054956378606882	15285.311856014305	2.0756132079328033e-09
281.8409204602301	0.3055627880262611	15275.468052177748	2.0782941587111444e-09
281.9784892446223	0.3056049952904062	15265.630587844214	2.080978335740344e-09
282.11605802901454	0.3056065430760195	15255.799458930871	2.0836654328989544e-09
282.2536268134067	0.3055859103816867	15245.974661357553	2.0863553328774453e-09
282.3911955977989	0.305575122264258	15236.156191046744	2.0890481984272147e-09
282.5287643821911	0.30560613675776577	15226.344043923631	2.0917444402418606e-09
282.6663331665833	0.3056918149092033	15216.538215916033	2.0944445299338795e-09
282.8039019509755	0.3058034799254011	15206.73870295433	2.0971486465935465e-09
282.9414707353677	0.30590699685674044	15196.945500971506	2.099856664284125e-09
283.0790395197599	0.30597040759321437	15187.158605903096	2.102568204719651e-09
283.2166083041521	0.305997850880053	15177.378013687261	2.1052829680100162e-09
283.3541770885443	0.30602317379166843	15167.603720264842	2.1080009727253737e-09
283.49174587293646	0.30608110732205646	15157.835721579331	2.1107225272585793e-09
283.6293146573287	0.3061969540374294	15148.074013576868	2.113448117921445e-09
283.7668834417209	0.3063508480842902	15138.31859220619	2.116178009003385e-09
283.90445222611305	0.3065094135220424	15128.569453418577	2.1189121542188614e-09
284.04202101050527	0.3066395053008235	15118.826593167876	2.1216502338914534e-09
284.1795897948975	0.3067252604395401	15109.090007410516	2.124391831778832e-09
284.31715857928964	0.30677968270031475	15099.359692105552	2.127136689727482e-09
284.45472736368185	0.3068185190385559	15089.635643214655	2.129884712766943e-09
284.59229614807407	0.30685673810561814	15079.917856702123	2.1326359439009754e-09
284.7298649324662	0.3069003986616217	15070.206328534878	2.1353904729473225e-09
284.86743371685844	0.30694987595658935	15060.501054682414	2.138148383056455e-09
285.00500250125066	0.3070054534070398	15050.802031116842	2.140909750727037e-09
285.1425712856428	0.30706792722701554	15041.109253812854	2.143674650952795e-09
285.28014007003503	0.30713993312249616	15031.422718747745	2.1464431730729335e-09
285.41770885442725	0.3072245191095963	15021.74242190141	2.1492154226857537e-09
285.5552776388194	0.3073245653524589	15012.068359256338	2.151991518403685e-09
285.6928464232116	0.30743649632462844	15002.400526797579	2.1547715353146338e-09
285.83041520760383	0.3075483903473507	14992.738920512771	2.1575554386598724e-09
285.967983991996	0.3076477719618038	14983.083536392123	2.160343091607121e-09
286.1055527763882	0.3077238816845345	14973.434370428398	2.1631342815416196e-09
286.2431215607804	0.30778006487818027	14963.79141861694	2.165928849494125e-09
286.3806903451726	0.3078265918033374	14954.1546769557	2.1687267433463118e-09
286.5182591295648	0.30787377118747566	14944.524141445214	2.1715280059389033e-09
286.655827913957	0.30792609505139773	14934.899808088607	2.1743327142582416e-09
286.79339669834917	0.3079723403584533	14925.281672891555	2.1771408403614107e-09
286.9309654827414	0.3079986563949969	14915.669731862286	2.179952240697638e-09
287.0685342671336	0.3079919620354636	14906.06398101158	2.182766675849991e-09
287.20610305152576	0.3079570287200925	14896.464416352805	2.1855839754193337e-09
287.343671835918	0.30791656533234174	14886.871033901907	2.1884041850510817e-09
287.4812406203102	0.30789406731935137	14877.283829677457	2.1912275486713156e-09
287.61880940470235	0.3079077885016359	14867.702799700606	2.194054440698956e-09
287.75637818909456	0.30794427999077784	14858.127939995047	2.1968850764714144e-09
287.8939469734868	0.30797823485486214	14848.559246586998	2.1997194274530555e-09
288.03151575787894	0.3079844057547206	14838.996715505193	2.202557249438678e-09
288.16908454227115	0.3079496136660747	14829.44034278091	2.205398211968171e-09
288.30665332666337	0.30788550928887376	14819.890124447998	2.2082421243082107e-09
288.4442221110555	0.3078068003651473	14810.346056542896	2.2110889461115337e-09
288.58179089544774	0.3077279020190506	14800.808135104588	2.21393876775827e-09
288.71935967983995	0.30765875494466505	14791.276356174645	2.216791756462209e-09
288.8569284642321	0.3076058056422282	14781.750715797196	2.219648117094568e-09
288.9944972486243	0.30757540780680487	14772.231210018927	2.2225080872736106e-09
289.13206603301654	0.30757098004851074	14762.717834889065	2.2253719080489e-09
289.2696348174087	0.3075827023090713	14753.210586459385	2.228239707189985e-09
289.4072036018009	0.3075970236771502	14743.709460784163	2.2311114791800507e-09
289.54477238619313	0.30760056451982176	14734.21445392022	2.233987101775568e-09
289.6823411705853	0.30759084339032094	14724.725561926893	2.2368664453918526e-09
289.8199099549775	0.30758263067803443	14715.242780866089	2.2397495264469474e-09
289.9574787393697	0.3075922236466367	14705.766106802263	2.242636504389192e-09
290.0950475237619	0.3076340110120709	14696.295535802452	2.2455276486913803e-09
290.2326163081541	0.30770203868515805	14686.831063936197	2.248423145900169e-09
290.3701850925463	0.3077780538662038	14677.372687275549	2.2513229997418383e-09
290.50775387693847	0.3078436340944253	14667.920401895064	2.254227050307487e-09
290.6453226613307	0.30788839658624395	14658.474203871789	2.2571350641886303e-09
290.7828914457229	0.3079291296032656	14649.034089285355	2.260046985160128e-09
290.92046023011505	0.30798835565210575	14639.60005421793	2.262962965265361e-09
291.05802901450727	0.3080878345044942	14630.17209475425	2.265883334398363e-09
291.1955977988995	0.30822316698215385	14620.750206981565	2.2688083459574025e-09
291.33316658329164	0.30835786521367675	14611.33438698958	2.271737897949063e-09
291.47073536768386	0.3084534771036445	14601.92463087047	2.2746715558174864e-09
291.6083041520761	0.308477926342424	14592.520934718868	2.2776086475391463e-09
291.74587293646823	0.3084482320608368	14583.12329463195	2.2805487319472087e-09
