0.00022581462580543757	7.021171730493963	9915.199889794363	2.2263284410661695	0.009292533964737539
241.94597298649327	0.16211098380317784	11785.929238439889	3.3536089977373612e-09
242.08354177088546	0.16221039246127708	11770.872309866572	3.3622582645388703e-09
242.22111055527765	0.16229129727659752	11755.834617066666	3.3709307839772525e-09
242.35867933966986	0.16236494731873438	11740.816135465664	3.379626190079049e-09
242.49624812406205	0.1624428876895781	11725.816840520527	3.3883447398929007e-09
242.63381690845424	0.16253384743244928	11710.83670771959	3.3970871406472167e-09
242.77138569284645	0.16263433055322965	11695.87571258251	3.405853888565545e-09
242.90895447723864	0.16273752445721795	11680.933830660179	3.414645102594244e-09
243.04652326163082	0.16283659036005782	11666.011037534689	3.423460538263075e-09
243.18409204602304	0.16292317518495147	11651.107308819282	3.4322995221287226e-09
243.32166083041523	0.16298660888187355	11636.222620158323	3.441160846017054e-09
243.4592296148074	0.16301602557736827	11621.356947227228	3.4500427779075223e-09
243.59679839919963	0.16300324161740976	11606.51026573245	3.4589432254285617e-09
243.73436718359181	0.16296741423400787	11591.682551411566	3.4678612097040007e-09
243.871935967984	0.16294367275379007	11576.873780033317	3.4767976747338856e-09
244.00950475237622	0.1629673429148685	11562.083927397562	3.485755420906816e-09
244.1470735367684	0.1630589439341399	11547.312969335195	3.4947382355088707e-09
244.2846423211606	0.1631908085090584	11532.560881707841	3.5037482576210812e-09
244.4222111055528	0.1633254834528677	11517.82764040779	3.5127855163882856e-09
244.559779889945	0.16342634429456496	11503.113221357955	3.521848060991554e-09
244.69734867433718	0.1634832672553806	11488.417600511963	3.5309334777326943e-09
244.8349174587294	0.16351757019311006	11473.740753854248	3.5400406171660585e-09
244.97248624312158	0.16355239693311438	11459.082657400058	3.5491696418772526e-09
245.11005502751377	0.16360846403098522	11444.44328719537	3.558321840825172e-09
245.24762381190598	0.1636885490016755	11429.822619316776	3.567498602633796e-09
245.38519259629817	0.16378738902902726	11415.220629871414	3.5767009710974907e-09
245.52276138069035	0.1638996796388501	11400.637294996915	3.5859296571345715e-09
245.66033016508257	0.16401882696282039	11386.072590861368	3.5951849814424804e-09
245.79789894947476	0.1641350654868166	11371.526493663257	3.604466715400921e-09
245.93546773386694	0.16423815079239723	11356.998979631426	3.6137740769501053e-09
246.07303651825916	0.16431833695560064	11342.490025025038	3.623105780677628e-09
246.21060530265135	0.1643758362806539	11327.999606133582	3.6324606111407666e-09
246.34817408704353	0.16442004765895385	11313.527699276892	3.6418379308802132e-09
246.48574287143575	0.1644607138333925	11299.074280805098	3.651237675656364e-09
246.62331165582793	0.16450634874463615	11284.639327098586	3.660660262232824e-09
246.76088044022012	0.16455874579827878	11270.222814567931	3.670106192374192e-09
246.89844922461234	0.16461741245142175	11255.82471965383	3.6795759212158656e-09
247.03601800900452	0.16468185238445132	11241.445018827086	3.6890698591074276e-09
247.1735867933967	0.16475136661372414	11227.083688588562	3.6985883621456133e-09
247.31115557778892	0.1648248750946365	11212.740705469125	3.708131712968848e-09
247.4487243621811	0.16490125570226374	11198.41604602963	3.7177001214597833e-09
247.5862931465733	0.16497950081849413	11184.109686860871	3.727293734276605e-09
247.7238619309655	0.16506014393768215	11169.821604583543	3.7369127251103365e-09
247.8614307153577	0.1651448225533102	11155.55177584823	3.746557356522739e-09
247.99899949974989	0.1652351981823247	11141.30017733534	3.756227977725114e-09
248.1365682841421	0.16533013596284585	11127.066785755076	3.7659248610626776e-09
248.2741370685343	0.16541706878059192	11112.851577847334	3.77564754961308e-09
248.41170585292647	0.16548050841931397	11098.65453038164	3.785394719258057e-09
248.5492746373187	0.16550526722187173	11084.475620157107	3.7951642313647256e-09
248.68684342171088	0.16549134210753336	11070.314824002518	3.804954041948109e-09
248.82441220610306	0.1654607595090626	11056.172118776336	3.814763470983816e-09
248.96198099049528	0.165437275105785	11042.047481366732	3.824593246079744e-09
249.09954977488746	0.16544273609714313	11027.940888691513	3.8344453341701275e-09
249.23711855927965	0.1654808328871153	11013.852317697994	3.844321834429321e-09
249.37468734367187	0.1655452086307728	10999.781745362909	3.854224387388226e-09
249.51225612806405	0.16562940020463995	10985.729148692377	3.8641541880544336e-09
249.64982491245624	0.16572699959423667	10971.694504721856	3.874112007710184e-09
249.78739369684845	0.1658317678577738	10957.677790516113	3.884098221378772e-09
249.92496248124064	0.1659374983686872	10943.678983169175	3.8941128260525766e-09
250.06253126563283	0.16603810351279488	10929.69805980431	3.904155463240538e-09
250.20010005002504	0.16613091942412203	10915.734997573993	3.9142256359888e-09
250.33766883441723	0.1662171372857736	10901.789773659902	3.9243229429326496e-09
250.47523761880942	0.16629815393425074	10887.862365272864	3.93444708644462e-09
250.61280640320163	0.16637559997403825	10873.952749652828	3.944597882161659e-09
250.75037518759382	0.16645272691878202	10860.06090406884	3.954775350913209e-09
250.887943971986	0.16653347300123006	10846.186805819007	3.964979751257975e-09
251.02551275637822	0.16662177061924882	10832.33043223046	3.975211569332512e-09
251.1630815407704	0.166719415630369	10818.491760659312	3.985471381256783e-09
251.3006503251626	0.1668232379662488	10804.670768490581	3.995759550771341e-09
251.4382191095548	0.16692936366814987	10790.867433138154	4.006076195714826e-09
251.575787893947	0.16703402478582455	10777.081732044762	4.016421204695012e-09
251.71335667833918	0.16713539449143475	10763.313642681933	4.026794364143666e-09
251.8509254627314	0.16723334550229613	10749.563142549976	4.037195465637825e-09
251.98849424712358	0.16732780796107086	10735.830209177959	4.047624309114019e-09
252.12606303151577	0.1674188276675591	10722.114820123634	4.058080709502278e-09
252.26363181590798	0.16750704559082108	10708.416952973444	4.068564532371025e-09
252.40120060030017	0.16759329360618322	10694.736585342474	4.079075703429873e-09
252.53876938469236	0.16767839461483652	10681.073694874398	4.089614205417521e-09
252.67633816908457	0.16776235505964462	10667.428259241457	4.100180025529329e-09
252.81390695347676	0.1678437276339401	10653.800256144415	4.110773065724077e-09
252.95147573786895	0.16792091505443524	10640.189663312503	4.121393137023396e-09
253.08904452226116	0.1679923431608436	10626.5964585034	4.1320399647047986e-09
253.22661330665335	0.16805672643584396	10613.020619503202	4.142713209695997e-09
253.36418209104554	0.168112975457706	10599.462124126369	4.15341248333143e-09
253.50175087543775	0.16816000455078733	10585.920950215683	4.1641373495190805e-09
253.63931965982994	0.16819880671622692	10572.397075642268	4.174887456126241e-09
253.77688844422212	0.16823837823538815	10558.890478305557	4.185663031219998e-09
253.9144572286143	0.16828964124787532	10545.401136133267	4.196464979250363e-09
254.05202601300653	0.16836324497322186	10531.929027081387	4.207294835777486e-09
254.1895947973987	0.16845772182380794	10518.474129134069	4.218153979641266e-09
254.3271635817909	0.1685549320707296	10505.036420303471	4.229042589571635e-09
254.4647323661831	0.16863552280914307	10491.615878629746	4.239959618233283e-09
254.6023011505753	0.16868317904612407	10478.212482180996	4.250903035872225e-09
254.7398699349675	0.1687085957995219	10464.826209053395	4.2618715836425025e-09
254.8774387193597	0.1687366202693429	10451.457037371261	4.27286563975937e-09
255.0150075037519	0.1687922135135185	10438.104945286996	4.283887157812469e-09
255.15257628814408	0.16888922809655516	10424.769910980998	4.2949388921803e-09
255.2901450725363	0.16900937423286536	10411.451912661432	4.306022309489939e-09
255.42771385692848	0.16912858237177103	10398.15092856417	4.31713727288749e-09
255.56528264132066	0.16922341685496436	10384.866936952745	4.3282821505236026e-09
255.70285142571288	0.16928692409216045	10371.599916118412	4.339454939280455e-09
255.84042021010507	0.169329764397106	10358.349844380236	4.350654415934008e-09
255.97798899449725	0.16936345865618033	10345.116700085033	4.3618801592101725e-09
256.11555777888947	0.16939851177146864	10331.900461607347	4.37313244975876e-09
256.2531265632816	0.1694388142702539	10318.701107349387	4.384411811127442e-09
256.39069534767384	0.16948560915266594	10305.518615740933	4.39571882743341e-09
256.52826413206606	0.1695401308168703	10292.352965239359	4.407054140451647e-09
256.66583291645827	0.1696033006963592	10279.204134329559	4.418418426951667e-09
256.80340170085043	0.16967535254249425	10266.072101523916	4.42981235241171e-09
256.94097048524264	0.16975642867717736	10252.95684536224	4.441236565702261e-09
257.0785392696348	0.16984645650783334	10239.85834441179	4.452691685839599e-09
257.216108054027	0.16994174578166132	10226.776577267176	4.464178064988117e-09
257.35367683841923	0.17003560034061296	10213.711522550311	4.475695601337265e-09
257.49124562281145	0.17012123278087085	10200.663158910374	4.487243752318244e-09
257.6288144072036	0.17019352577240177	10187.631465023807	4.4988216639730795e-09
257.7663831915958	0.1702554510880735	10174.616419594284	4.510428721639562e-09
257.903951975988	0.17031242623563764	10161.618001352734	4.522064702449462e-09
258.0415207603802	0.17036985992242898	10148.636189057288	4.5337297579389165e-09
258.1790895447724	0.17043244990390774	10135.670961493252	4.545424350556779e-09
258.3166583291646	0.17050369471799792	10122.722297473045	4.557149160150703e-09
258.4542271135568	0.17058697747717	10109.790175836184	4.568905067151505e-09
258.591795897949	0.17068498656151057	10096.87457544923	4.5806930974885965e-09
258.72936468234116	0.17079235182438252	10083.975475205718	4.592513872864036e-09
258.86693346673337	0.17089851247960416	10071.092854026068	4.604367277179156e-09
259.0045022511256	0.1709928216948857	10058.226690857582	4.616252482264942e-09
259.1420710355178	0.17106738155398182	10045.376964674393	4.628168164875266e-09
259.27963981990996	0.17112426271266387	10032.543654477524	4.640113205914715e-09
259.4172086043022	0.17116779477689717	10019.726739294834	4.652086835313091e-09
259.55477738869433	0.17120226149558804	10006.926198181003	4.664088613570417e-09
259.69234617308655	0.17123014462367764	9994.14201021748	4.676118293926275e-09
259.82991495747876	0.1712515738347892	9981.37415451246	4.6881756525007615e-09
259.967483741871	0.17126652047450572	9968.62261020082	4.700260476281283e-09
260.10505252626314	0.17127575447859084	9955.887356444096	4.712372617569896e-09
260.24262131065535	0.17128668907050323	9943.168372430477	4.724512450086156e-09
260.3801900950475	0.17131003199234393	9930.465637374826	4.736681074982239e-09
260.5177588794397	0.17135650556197898	9917.779130518626	4.748880291308402e-09
260.65532766383194	0.17143077586135133	9905.108831129917	4.761112145732095e-09
260.79289644822416	0.1715209739711199	9892.454718503144	4.773377769985867e-09
260.9304652326163	0.17161243496301326	9879.816771959122	4.7856772248774605e-09
261.06803401700853	0.17169098572270153	9867.194970844963	4.798009580476447e-09
261.2056028014007	0.1717540599342025	9854.589294534178	4.810373772711702e-09
261.3431715857929	0.17181086441796167	9841.999722426672	4.8227694367518155e-09
261.4807403701851	0.17187113107809357	9829.426233948734	4.835196913907852e-09
261.61830915457733	0.17194204438074157	9816.868808552983	4.847657041514966e-09
261.7558779389695	0.17201520660480646	9804.327425718253	4.860150028775885e-09
261.8934467233617	0.17207633032645497	9791.802064949461	4.87267506588289e-09
262.03101550775386	0.17211118434134978	9779.292705777652	4.885230371465526e-09
262.1685842921461	0.17211606166307186	9766.799327759956	4.897813983590275e-09
262.3061530765383	0.1721091274742122	9754.321910479777	4.910425328784411e-09
262.4437218609305	0.172111272126817	9741.860433546713	4.923065357248001e-09
262.58129064532267	0.1721420561338092	9729.414876596566	4.935736382658882e-09
262.7188594297149	0.1722004072242273	9716.985219291118	4.948440541159279e-09
262.85642821410704	0.17226898575048818	9704.571441318056	4.961178627299076e-09
262.99399699849926	0.17233001080296023	9692.173522390876	4.973950119783517e-09
263.13156578289147	0.1723702906220852	9679.7914422489	4.98675356982932e-09
263.2691345672837	0.17239756049879373	9667.425180657385	4.999588158874912e-09
263.40670335167584	0.17242551761052186	9655.074717407553	5.012454104843196e-09
263.54427213606806	0.17246775317313923	9642.74003231651	5.025352610124196e-09
263.6818409204602	0.17253091149198596	9630.421105227204	5.0382853123639324e-09
263.81940970485243	0.1726105322810709	9618.117916008303	5.0512534532483455e-09
263.95697848924465	0.17270115953247214	9605.830444554162	5.064257822758931e-09
264.09454727363686	0.17279744314520165	9593.558670784776	5.077298786531265e-09
264.232116058029	0.17289517647687289	9581.302574645782	5.0903763884468615e-09
264.36968484242124	0.17299085098112346	9569.062136108389	5.103490416040355e-09
264.5072536268134	0.17308096816317142	9556.837335169397	5.1166404122138734e-09
264.6448224112056	0.17316261651510434	9544.628151851104	5.1298257292148464e-09
264.7823911955978	0.17323488988798588	9532.434566201357	5.143045685819123e-09
264.91995997999004	0.1732973100150541	9520.256558293477	5.156299600440769e-09
265.0575287643822	0.17334951090023903	9508.094108226243	5.169586799281911e-09
265.1950975487744	0.17339505638155867	9495.947196123863	5.1829069099389705e-09
265.33266633316657	0.17344237715355237	9483.815802136029	5.19626021334794e-09
265.4702351175588	0.17350020627667026	9471.69990643782	5.209647638303187e-09
265.607803901951	0.1735756777922887	9459.599489229726	5.2230706132065225e-09
265.7453726863432	0.17366346671739563	9447.514530737475	5.236530103836658e-09
265.8829414707354	0.1737524027067753	9435.445011211987	5.250026191216852e-09
266.0205102551276	0.1738312895320328	9423.390910929318	5.26355810807455e-09
266.15807903951975	0.17389245855611313	9411.352210190691	5.277124543663797e-09
266.29564782391196	0.17393733344944023	9399.328889322487	5.2907243597330635e-09
266.4332166083042	0.1739687829082013	9387.320928676245	5.304356692901241e-09
266.5707853926964	0.17398967975963345	9375.328308628616	5.318020942612083e-09
266.70835417708855	0.1740029856571558	9363.351009581362	5.331716766201878e-09
266.84592296148077	0.1740117477728365	9351.38901196128	5.345444074058325e-09
266.9834917458729	0.17401901674798803	9339.44229622022	5.3592030188136634e-09
267.12106053026514	0.174028425663396	9327.510842835005	5.372994029853624e-09
267.25862931465736	0.17404695690031297	9315.594632307471	5.386818060747444e-09
267.39619809904957	0.1740827876942224	9303.693645164432	5.400676659692315e-09
267.53376688344173	0.17414402938011597	9291.80786195762	5.414571939341271e-09
267.67133566783394	0.1742302607388648	9279.937263263617	5.428505888221438e-09
267.8089044522261	0.17432428070240313	9268.081829683704	5.442479066057994e-09
267.9464732366183	0.1744069309040935	9256.241541843776	5.456490512577096e-09
268.08404202101053	0.1744601104089293	9244.416380394385	5.470537896118327e-09
268.22161080540275	0.17448087667233114	9232.606326010744	5.484618764396823e-09
268.3591795897949	0.17447762560464178	9220.811359392841	5.498731442331233e-09
268.4967483741871	0.17445902631311527	9209.031461265356	5.5128750189869865e-09
268.6343171585793	0.1744341177600147	9197.266612377687	5.527049343152382e-09
268.7718859429715	0.1744135270773302	9185.516793503883	5.541255116341482e-09
268.9094547273637	0.1744083075960697	9173.781985442649	5.555493890202997e-09
269.0470235117559	0.17442937448547363	9162.062169017316	5.569768019642801e-09
269.1845922961481	0.17447983763008218	9150.35732507573	5.584080005466831e-09
269.3221610805403	0.1745509795082931	9138.667434490133	5.598431541539401e-09
269.45972986493246	0.17463309619061235	9126.992478157139	5.6128234709228656e-09
269.59729864932467	0.17471644069720846	9115.33243699769	5.6272558193586065e-09
269.7348674337169	0.17479083273512144	9103.687291957023	5.641727795613283e-09
269.8724362181091	0.17484584135268177	9092.057024004647	5.656237806308938e-09
270.01000500250126	0.17487103491586958	9080.441614134303	5.670783490056919e-09
270.1475737868935	0.17486357709771602	9068.841043363971	5.68536236676237e-09
270.28514257128563	0.17484508534737808	9057.255292736054	5.699973832680907e-09
270.42271135567785	0.17484208892339378	9045.684343317387	5.714619479669045e-09
270.56028014007006	0.17488049788689997	9034.128176199187	5.72930295037488e-09
270.6978489244623	0.17496680597921652	9022.586772496896	5.744028259040477e-09
270.83541770885444	0.1750846887824831	9011.06011334994	5.758797901272839e-09
270.97298649324665	0.17521651674985286	8999.548179921718	5.77361281283541e-09
271.1105552776388	0.17534524984448804	8988.050953399561	5.788472486144131e-09
271.248124062031	0.1754581543639821	8976.568414994714	5.803375389338949e-09
271.38569284642324	0.17554440712755734	8965.100545942356	5.81831916913e-09
271.52326163081545	0.17559322322876003	8953.647327501543	5.833300689299843e-09
271.6608304152076	0.1756035067308877	8942.208740955277	5.84831687109898e-09
271.7983991995998	0.1755977494187179	8930.784767610627	5.8633666589075204e-09
271.935967983992	0.17560196420172344	8919.375388798766	5.878451225736049e-09
272.0735367683842	0.17564081932730508	8907.980585874895	5.89357376351727e-09
272.2111055527764	0.17571254913957188	8896.600340218052	5.9087371738668655e-09
272.34867433716863	0.17579123282882708	8885.23463323084	5.923942046365627e-09
272.4862431215608	0.17585006183459917	8873.883446339412	5.939186684845154e-09
272.623811905953	0.17586768571918374	8862.546760993457	5.954467668826062e-09
272.76138069034516	0.17585227582549393	8851.22455866646	5.9697824322646885e-09
272.8989494747374	0.17582193892704875	8839.916820855684	5.985130069697587e-09
273.0365182591296	0.17579476135327252	8828.623529082199	6.00051126134263e-09
273.1740870435218	0.1757859152260064	8817.34466489079	6.01592795529244e-09
273.31165582791397	0.17580514737367142	8806.080209849926	6.031382848733699e-09
273.4492246123062	0.17586161282379897	8794.830145551688	6.046879305902423e-09
273.58679339669834	0.1759629046527166	8783.59445361173	6.062421196037129e-09
273.72436218109056	0.1760958828456314	8772.37311566909	6.078011084327445e-09
273.86193096548277	0.17623269715867318	8761.166113386054	6.093649017601676e-09
273.999499749875	0.1763451846196952	8749.973428448086	6.109332607290638e-09
274.13706853426714	0.17641265065161205	8738.795042563877	6.12505778424909e-09
274.27463731865936	0.1764446019378093	8727.630937465547	6.1408214999056885e-09
274.4122061030515	0.17645817829341745	8716.481094908724	6.156622345999644e-09
274.54977488744373	0.17647039307887422	8705.345496672444	6.172460470674974e-09
274.68734367183595	0.17649202295208882	8694.22412455916	6.18833696355577e-09
274.82491245622816	0.17652488333588437	8683.116960394553	6.20425302778492e-09
274.9624812406203	0.17657009575080018	8672.023986027549	6.2202099144674596e-09
275.10005002501254	0.17662849452155865	8660.945183330265	6.2362088957214455e-09
275.2376188094047	0.17669821534187588	8649.880534197979	6.252251025551953e-09
275.3751875937969	0.17677591529575418	8638.830020549036	6.268337018711404e-09
275.5127563781891	0.17685823597673275	8627.793624324882	6.284467264447495e-09
275.65032516258134	0.17694125516392914	8616.771327489998	6.300641790723312e-09
275.7878939469735	0.17701933924679372	8605.763112031855	6.3168601273956566e-09
275.9254627313657	0.17708653111258432	8594.768959960868	6.33312129909809e-09
276.06303151575787	0.17713721861518472	8583.788853310416	6.349423878143805e-09
276.2006003001501	0.17717552958262012	8572.822774136826	6.365766879096251e-09
276.3381690845423	0.17721645508128994	8561.870704519517	6.382150717024125e-09
276.4757378689345	0.17727555663635014	8550.932626560916	6.398577197160473e-09
276.6133066533267	0.17736510716177528	8540.00852238643	6.415049156568098e-09
276.7508754377189	0.1774748379201688	8529.098374144207	6.431568375684633e-09
276.88844422211105	0.17758502788417554	8518.202164005046	6.44813476675557e-09
277.02601300650326	0.17767596322831394	8507.31987416233	6.4647464574202466e-09
277.1635817908955	0.1777375921909306	8496.451486832117	6.481400751388954e-09
277.3011505752877	0.17778209137879908	8485.596984253289	6.49809619736314e-09
277.43871935967985	0.17782475186577454	8474.756348687548	6.51483281844039e-09
277.57628814407207	0.17788014994535775	8463.92956241937	6.53161198068756e-09
277.7138569284642	0.17794997498945042	8453.116607755912	6.5484351472033204e-09
277.85142571285644	0.17802474003887817	8442.317467026825	6.565302842950429e-09
277.98899449724865	0.1780945876488583	8431.532122584262	6.582214662504076e-09
278.12656328164087	0.17815234820451903	8420.760556802841	6.5991695605562825e-09
278.264132066033	0.17820453181314064	8410.00275207979	6.616167150858625e-09
278.40170085042524	0.17826198971339016	8399.258690834875	6.633208080752463e-09
278.5392696348174	0.17833548001390592	8388.52835551046	6.650293976496813e-09
278.6768384192096	0.17842747452136853	8377.811728571327	6.667426625167391e-09
278.81440720360183	0.17852583565019536	8367.108792504581	6.684606598825177e-09
278.95197598799405	0.17861693737030945	8356.419529819561	6.701833169290763e-09
279.0895447723862	0.17868803066336933	8345.743923047856	6.719104448793518e-09
279.2271135567784	0.17873716761521338	8335.081954743311	6.736418460326396e-09
279.3646823411706	0.17876966766642408	8324.43360748215	6.753773827943373e-09
279.5022511255628	0.17879098555525064	8313.79886386287	6.7711697619331766e-09
279.639819909955	0.17880883742608572	8303.177706506292	6.788606246816326e-09
279.7773886943472	0.1788395518474888	8292.570118055592	6.806084826231792e-09
279.9149574787394	0.17890150733292595	8281.976081176274	6.823608729248375e-09
280.0525262631316	0.1790126260798735	8271.395578556165	6.841182752462746e-09
280.19009504752376	0.17917102594518342	8260.828592905216	6.858811293582779e-09
280.32766383191597	0.1793478354268369	8250.275106955161	6.87649577858345e-09
280.4652326163082	0.17951224640218288	8239.735103459549	6.89423460936433e-09
280.6028014007004	0.17963687982833557	8229.208565193669	6.912023630984794e-09
280.74037018509256	0.17972447547194123	8218.695474954864	6.929859157322125e-09
280.8779389694848	0.17979339761785343	8208.195815562607	6.947739461777801e-09
281.01550775387693	0.17986213640239632	8197.7095698585	6.965664699715981e-09
281.15307653826915	0.1799426735537953	8187.236720706171	6.983636189891297e-09
281.29064532266136	0.18002835723931185	8176.777250991092	7.001654546041841e-09
281.4282141070535	0.18010922210358699	8166.331143620512	7.01971938560723e-09
281.56578289144574	0.18017569214327553	8155.898381523393	7.037829413103697e-09
281.70335167583795	0.1802281352439226	8145.478947650533	7.055983436489218e-09
281.8409204602301	0.1802774456554407	8135.072824974606	7.074181396493075e-09
281.9784892446223	0.18033502359320153	8124.67999649016	7.092424364721255e-09
282.11605802901454	0.18041005516562933	8114.3004452135365	7.110714273946335e-09
282.2536268134067	0.18049747511330252	8103.934154182754	7.129052469840702e-09
282.3911955977989	0.18058657271374504	8093.581106457376	7.147439178564555e-09
282.5287643821911	0.1806666419339279	8083.241285118503	7.165873558381072e-09
282.6663331665833	0.18073053426418798	8072.914673268806	7.184354102293073e-09
282.8039019509755	0.1807788391608907	8062.601254032511	7.202879439853585e-09
282.9414707353677	0.1808131628648329	8052.301010555441	7.221448431990971e-09
283.0790395197599	0.18083551173036216	8042.01392600497	7.240060199970229e-09
283.2166083041521	0.18085452688677975	8031.739983570045	7.258714779276766e-09
283.3541770885443	0.18088430999664018	8021.4791664612485	7.277413627415455e-09
283.49174587293646	0.18093912519115263	8011.231457910741	7.296159576143084e-09
283.6293146573287	0.1810286587272195	8000.996841172208	7.3149563073061784e-09
283.7668834417209	0.18114066580888627	7990.775299520615	7.333806093642658e-09
283.90445222611305	0.18125634195898357	7980.566816252103	7.352709197665885e-09
284.04202101050527	0.1813570158483379	7970.371374683965	7.371663977049387e-09
284.1795897948975	0.18143396566678852	7960.188958154718	7.3906679858012e-09
284.31715857928964	0.18149508857579644	7950.019550024254	7.409719708495558e-09
284.45472736368185	0.18154986103002688	7939.863133673787	7.42881867876965e-09
284.59229614807407	0.1816069898700597	7929.71969250589	7.447965352019441e-09
284.7298649324662	0.1816663715265159	7919.5892099443145	7.467160157105351e-09
284.86743371685844	0.18172228237780133	7909.47166943393	7.486402918406075e-09
285.00500250125066	0.18176890804944215	7899.367054440701	7.50569287405517e-09
285.1425712856428	0.1818022206769264	7889.275348451685	7.525028887417354e-09
285.28014007003503	0.1818246009108326	7879.196534975031	7.544410128646545e-09
285.41770885442725	0.18183986582865197	7869.130597540025	7.563836209548869e-09
285.5552776388194	0.181851850624434	7859.077519697018	7.583307164996578e-09
285.6928464232116	0.18186508726626244	7849.037285017423	7.602823506320769e-09
285.83041520760383	0.18188500853710926	7839.009877093696	7.622386294064032e-09
285.967983991996	0.18191710699040256	7828.995279539329	7.641997119673772e-09
286.1055527763882	0.1819661456415165	7818.993475988774	7.661658005281895e-09
286.2431215607804	0.18203089090344776	7809.004450097399	7.681370752807397e-09
286.3806903451726	0.182107165104636	7799.028185541407	7.70113664362616e-09
286.5182591295648	0.18219076913570809	7789.064666017801	7.720956460468161e-09
286.655827913957	0.1822768371748742	7779.1138752443785	7.740830439653682e-09
286.79339669834917	0.18235870213641198	7769.175796959664	7.76075810452454e-09
286.9309654827414	0.18242939574958533	7759.250414922867	7.780738265787024e-09
287.0685342671336	0.18248230933633577	7749.3377129138935	7.800769092143899e-09
287.20610305152576	0.18251917589139285	7739.43767473338	7.820849032216082e-09
287.343671835918	0.18255010974153785	7729.550284202745	7.840977700490141e-09
287.4812406203102	0.1825855927381384	7719.675525164224	7.861155863164987e-09
287.61880940470235	0.1826340808982828	7709.8133814807725	7.881385167261217e-09
287.75637818909456	0.18269177747115162	7699.963837035908	7.90166677700807e-09
287.8939469734868	0.1827503026952077	7690.126875733667	7.92200090009665e-09
288.03151575787894	0.1828012919356734	7680.30248149855	7.942386833224874e-09
288.16908454227115	0.1828398556632362	7670.49063827553	7.962823381597182e-09
288.30665332666337	0.18286825413802357	7660.691330030135	7.983309660472287e-09
288.4442221110555	0.18288962790409144	7650.904540748404	8.00384517668533e-09
288.58179089544774	0.18290738481212204	7641.130254436865	8.024429839680924e-09
288.71935967983995	0.18292902010769577	7631.368455122563	8.045064391695596e-09
288.8569284642321	0.18296522098483278	7621.619126853081	8.06575072116816e-09
288.9944972486243	0.18302675941514124	7611.88225369647	8.086491820453599e-09
289.13206603301654	0.1831199204310948	7602.157819741231	8.10729124046324e-09
289.2696348174087	0.18323075077553638	7592.445809096046	8.128150823913304e-09
289.4072036018009	0.18333959374118816	7582.746205889663	8.149070150814552e-09
289.54477238619313	0.18342698976761168	7573.058994270902	8.170046664269943e-09
289.6823411705853	0.18348602854564924	7563.384158408756	8.191077167881636e-09
289.8199099549775	0.18352966523950995	7553.721682492573	8.21216007490263e-09
289.9574787393697	0.18357261320773255	7544.071550732077	8.23329553028614e-09
290.0950475237619	0.183628356927537	7534.433747357318	8.254485192796756e-09
290.2326163081541	0.1836972824910334	7524.8082566184685	8.275730691573699e-09
290.3701850925463	0.18377185706048327	7515.19506278578	8.297032734811653e-09
290.50775387693847	0.1838444381238824	7505.5941501494835	8.318391140119923e-09
290.6453226613307	0.1839097149881525	7496.005503019827	8.339805139803368e-09
290.7828914457229	0.18397025761957259	7486.429105727147	8.361274302560383e-09
290.92046023011505	0.18403029913838903	7476.864942621825	8.382798707003884e-09
291.05802901450727	0.1840939658300106	7467.312998074293	8.404378905853769e-09
291.1955977988995	0.1841617199450298	7457.773256474949	8.42601548525608e-09
291.33316658329164	0.18422952913128177	7448.245702234099	8.447708548424844e-09
291.47073536768386	0.18429308591144722	7438.73031978191	8.469457706447224e-09
291.6083041520761	0.18434854467592482	7429.227093568388	8.49126215409218e-09
291.74587293646823	0.18439561633345078	7419.736008063416	8.513121099020753e-09
291.88344172086045	0.1844356635742	7410.257047756716	8.535033951772233e-09
292.02101050525266	0.18447005964345534	7400.79019715785	8.5570003172604e-09
292.1585792896448	0.1845007925151159	7391.335440796196	8.579020056906708e-09
292.29614807403703	0.1845314181998135	7381.892763220919	8.601093459127054e-09
292.43371685842925	0.18456573910359692	7372.46214900098	8.623221248351764e-09
292.5712856428214	0.18460731600602046	7363.043582725114	8.645404536844185e-09
292.7088544272136	0.18465459947018623	7353.637049001695	8.66764420831265e-09
292.84642321160584	0.1847011665882506	7344.242532458701	8.689940356424181e-09
292.983991995998	0.1847404002083782	7334.860017743679	8.712292298558985e-09
293.1215607803902	0.18476771375828582	7325.489489523713	8.734698851048846e-09
293.2591295647824	0.1847900677182552	7316.130932485568	8.757159717423105e-09
293.3966983491746	0.18481849866552685	7306.784331335711	8.779675930270058e-09
293.5342671335668	0.18486398682265778	7297.44967080027	8.80224978341599e-09
293.671835917959	0.18493006542580884	7288.126935624934	8.824883887657908e-09
293.8094047023512	0.1850057683927297	7278.8161105747495	8.847579426453568e-09
293.9469734867434	0.18507845870391407	7269.517180434072	8.870336022582667e-09
294.0845422711356	0.1851362958190821	7260.230130006546	8.893151905893536e-09
294.22211105552776	0.18517869647521296	7250.954944115245	8.916025330170754e-09
294.35967983992	0.18521341746866898	7241.691607602701	8.93895557584663e-09
294.4972486243122	0.18524841212720636	7232.440105330915	8.961942925642319e-09
294.63481740870435	0.18528998316387568	7223.200422181305	8.98498841832712e-09
294.77238619309657	0.1853374224618828	7213.972543054588	9.008092963681294e-09
294.9099549774888	0.18538816086788495	7204.756452870755	9.031257122602653e-09
