0.007844015761487765	4.237037765556008	9781.461334309646	2.871290757644469	0.009317892037375047
238.50675337668835	0.29773089692987	9456.89924009852	5.3618332309818415e-09
238.64432216108057	0.29779504138681123	9444.78478023171	5.375627612571402e-09
238.78189094547275	0.2978666659752384	9432.685839240059	5.389457129769926e-09
238.91945972986494	0.2979665734760147	9420.60239724374	5.403323156463355e-09
239.05702851425715	0.298114878516141	9408.53443438853	5.417227820930132e-09
239.19459729864934	0.2983071069976754	9396.481930845623	5.431172840619786e-09
239.33216608304153	0.29850804119874347	9384.44486681135	5.445158201297108e-09
239.46973486743374	0.29868052497415065	9372.42322250714	5.459182250135903e-09
239.60730365182593	0.2987923069722265	9360.416978179526	5.4732420833979225e-09
239.74487243621812	0.29884980705284486	9348.426114100388	5.487335401513766e-09
239.88244122061033	0.2988777727924317	9336.450610567046	5.5014612645491985e-09
240.02001000500252	0.29890105035063785	9324.490447902257	5.5156199542330505e-09
240.1575787893947	0.29893892985945747	9312.545606454116	5.529812597426058e-09
240.29514757378692	0.2989962307185034	9300.616066595934	5.544040427368178e-09
240.4327163581791	0.29907544633631805	9288.701808726195	5.558304668746374e-09
240.5702851425713	0.299178868021634	9276.8028132685	5.572606530511237e-09
240.7078539269635	0.2993043685123059	9264.919060671515	5.5869470079914195e-09
240.8454227113557	0.29944552595298574	9253.050531408908	5.601326710468751e-09
240.98299149574788	0.2995957411903464	9241.19720597931	5.615745893555039e-09
241.1205602801401	0.29974755198216946	9229.35906490628	5.630204456640194e-09
241.25812906453228	0.2998884770746606	9217.536088738232	5.644701750090865e-09
241.39569784892447	0.300004225710538	9205.728258048393	5.659236548955756e-09
241.53326663331669	0.3000805947560716	9193.935553434747	5.673807116038954e-09
241.67083541770887	0.30011521574417327	9182.157955520142	5.688411799112942e-09
241.80840420210106	0.30012922807181114	9170.395444952388	5.703050105949338e-09
241.94597298649327	0.3001465465174449	9158.648002404268	5.717722711166318e-09
242.08354177088546	0.30018994563036966	9146.915608573503	5.7324312823884014e-09
242.22111055527765	0.30026562065473206	9135.198244182595	5.747177607598162e-09
242.35867933966986	0.30036724611585963	9123.495889978689	5.7619630007123054e-09
242.49624812406205	0.30048818813934436	9111.808526733548	5.776788337589384e-09
242.63381690845424	0.30062144923523243	9100.136135243512	5.791654085241655e-09
242.77138569284645	0.3007584533904168	9088.478696329457	5.806560270643746e-09
242.90895447723864	0.30089019634518216	9076.836190836755	5.8215065064477106e-09
243.04652326163082	0.3010077177685247	9065.208599635253	5.83649203598191e-09
243.18409204602304	0.3011046037967397	9053.595903619233	5.85151589151858e-09
243.32166083041523	0.30117833683899126	9041.998083707458	5.866577099966932e-09
243.4592296148074	0.30122672860540867	9030.415120843089	5.881674698132794e-09
243.59679839919963	0.3012485560493001	9018.846995993708	5.896807776564568e-09
243.73436718359181	0.30125243521598244	9007.293690151335	5.911975941839798e-09
243.871935967984	0.3012527299860219	8995.755184332458	5.927179536673901e-09
244.00950475237622	0.30126387497921514	8984.231459577988	5.9424195667120156e-09
244.1470735367684	0.30129518794451254	8972.722496953216	5.9576973867840136e-09
244.2846423211606	0.3013393342252847	8961.228277547618	5.9730138646227e-09
244.4222111055528	0.30138559733706505	8949.74878247481	5.988369269334069e-09
244.559779889945	0.3014234100578572	8938.283992872532	6.003763341183633e-09
244.69734867433718	0.3014469782845203	8926.833889902622	6.019195577671439e-09
244.8349174587294	0.3014561709610148	8915.398454751054	6.034665533316836e-09
244.97248624312158	0.3014511859117747	8903.977668627906	6.050172829152185e-09
245.11005502751377	0.30143361788598777	8892.571512767337	6.065717213450841e-09
245.24762381190598	0.30141538577984744	8881.179968427647	6.081299053311396e-09
245.38519259629817	0.3014130358027932	8869.803016891274	6.096919497659864e-09
245.52276138069035	0.30144311342355745	8858.440639464769	6.1125803972253055e-09
245.66033016508257	0.3015143669361095	8847.092817478715	6.128283849143929e-09
245.79789894947476	0.3016163651795709	8835.75953228752	6.144031225375608e-09
245.93546773386694	0.3017357809812223	8824.440765269374	6.15982310566387e-09
246.07303651825916	0.30185945899265504	8813.13649782621	6.175659368830652e-09
246.21060530265135	0.30197767633215344	8801.846711383709	6.191539436463675e-09
246.34817408704353	0.30208387661046193	8790.571387391288	6.207462478083273e-09
246.48574287143575	0.30217162195928887	8779.310507322076	6.223427442679945e-09
246.62331165582793	0.3022375459160745	8768.064052672904	6.239433234791882e-09
246.76088044022012	0.3022950800753497	8756.832004964419	6.255479562081101e-09
246.89844922461234	0.30236336978700573	8745.614345741093	6.2715671386713215e-09
247.03601800900452	0.3024614370859003	8734.411056571216	6.287697574158831e-09
247.1735867933967	0.3025944808030598	8723.222119046726	6.303872581805424e-09
247.31115557778892	0.30274170855961746	8712.047514782973	6.3200926509414e-09
247.4487243621811	0.3028794577838349	8700.887225418654	6.336357029727218e-09
247.5862931465733	0.3029858906489712	8689.741232615805	6.35266394784175e-09
247.7238619309655	0.30306372801778875	8678.609518059964	6.3690119758713255e-09
247.8614307153577	0.3031332837401923	8667.492063460322	6.385400888324505e-09
247.99899949974989	0.30321525449654135	8656.388850549654	6.401831556310542e-09
248.1365682841421	0.30332517456481695	8645.299861084291	6.418305567527742e-09
248.2741370685343	0.3034574731114748	8634.225076843877	6.434824064926466e-09
248.41170585292647	0.30360118664887037	8623.164479631316	6.451387515947596e-09
248.5492746373187	0.30374540950625656	8612.118051272715	6.467995786973149e-09
248.68684342171088	0.30388215707796673	8601.0857736174	6.484648358048442e-09
248.82441220610306	0.3040076825876205	8590.067628537916	6.50134458348327e-09
248.96198099049528	0.304118571914923	8579.063597929995	6.518083721932188e-09
249.09954977488746	0.3042125521445208	8568.073663712546	6.534865005436855e-09
249.23711855927965	0.30429820749657027	8557.09780782771	6.551688209473389e-09
249.37468734367187	0.30439013009846577	8546.136012240884	6.568553910144709e-09
249.51225612806405	0.30450297211006044	8535.188258940716	6.585463403035751e-09
249.64982491245624	0.3046449393162765	8524.254529938979	6.602418288618607e-09
249.78739369684845	0.30480446022345975	8513.334807270394	6.6194193974234715e-09
249.92496248124064	0.30496618326439023	8502.429072992585	6.636466672232642e-09
250.06253126563283	0.3051150530717129	8491.537309186	6.6535592778615545e-09
250.20010005002504	0.30524453535577806	8480.659497953982	6.670696135736756e-09
250.33766883441723	0.30535769033295135	8469.795621422847	6.687876459609468e-09
250.47523761880942	0.30545809005296454	8458.945661741816	6.705099751092193e-09
250.61280640320163	0.3055487708098773	8448.109601083019	6.722365739910529e-09
250.75037518759382	0.30562905405509017	8437.28742164141	6.739674160305658e-09
250.887943971986	0.30569668739893047	8426.479105634735	6.757024665725898e-09
251.02551275637822	0.3057494245207727	8415.684635303494	6.774416837320035e-09
251.1630815407704	0.3057880373581988	8404.90399291095	6.7918503538699405e-09
251.3006503251626	0.30582031313713753	8394.137160743141	6.809325360145369e-09
251.4382191095548	0.30585503345883164	8383.3841211089	6.82684247130127e-09
251.575787893947	0.305900606011036	8372.644856339783	6.84440270317893e-09
251.71335667833918	0.3059585917483342	8361.91934879	6.862007058109064e-09
251.8509254627314	0.30602455698420783	8351.207580836333	6.8796562002454806e-09
251.98849424712358	0.30609386548127204	8340.509534878096	6.897350480924941e-09
252.12606303151577	0.3061628757918932	8329.825193337107	6.915090026624597e-09
252.26363181590798	0.3062330656360968	8319.154538657725	6.932875044071481e-09
252.40120060030017	0.30630755475618765	8308.497553306826	6.950705902256779e-09
252.53876938469236	0.3063893855714865	8297.854219773768	6.968583111215319e-09
252.67633816908457	0.3064745658486283	8287.224520570318	6.986506918311428e-09
252.81390695347676	0.30654657776328653	8276.608438230478	7.0044766418078836e-09
252.95147573786895	0.3065876112838059	8266.00595531046	7.022490697039271e-09
253.08904452226116	0.3065820137846166	8255.41705438867	7.0405468108281394e-09
253.22661330665335	0.30654106340442816	8244.841718065942	7.0586435956141216e-09
253.36418209104554	0.306494334255745	8234.279928965665	7.076781477594615e-09
253.50175087543775	0.30647174956539613	8223.731669733774	7.094962524402256e-09
253.63931965982994	0.3064953648484523	8213.196923038664	7.113189831250493e-09
253.77688844422212	0.3065569435118035	8202.675671570843	7.131465707632254e-09
253.9144572286143	0.3066409596628849	8192.167898042855	7.149791350678534e-09
254.05202601300653	0.30673207793294954	8181.673585189235	7.168166974648915e-09
254.1895947973987	0.30682342162156767	8171.192715766577	7.186592395501776e-09
254.3271635817909	0.3069197527472797	8160.72527255361	7.205067735450814e-09
254.4647323661831	0.30702668023926455	8150.271238351178	7.223593438803761e-09
254.6023011505753	0.30714827208785744	8139.830595982197	7.242170149876821e-09
254.7398699349675	0.30727489582864825	8129.403328291498	7.260797906660003e-09
254.8774387193597	0.3073897404983798	8118.989418145717	7.279475792750164e-09
255.0150075037519	0.3074759429319084	8108.588848433281	7.2982020351905125e-09
255.15257628814408	0.30752808556220346	8098.20160206448	7.316974754911841e-09
255.2901450725363	0.3075738685824506	8087.827661971758	7.335793892401316e-09
255.42771385692848	0.3076469473469797	8077.467011109761	7.3546613588775546e-09
255.56528264132066	0.30777961164899065	8067.119632455292	7.373580748503738e-09
255.70285142571288	0.3079686448258609	8056.785509006936	7.392555093078622e-09
255.84042021010507	0.30817288550411487	8046.464623784662	7.411584708319548e-09
255.97798899449725	0.30834931842373214	8036.1569598297465	7.430667375865774e-09
256.11555777888947	0.30846185833978296	8025.862500204831	7.449799019804593e-09
256.2531265632816	0.30851953656816905	8015.581227994351	7.468976554563278e-09
256.39069534767384	0.3085494431716008	8005.313126304656	7.488198839439868e-09
256.52826413206606	0.3085786709660528	7995.058178264025	7.507466468697145e-09
256.66583291645827	0.3086253764123732	7984.816367022527	7.526781057191974e-09
256.80340170085043	0.30868807997969594	7974.587675751816	7.546143968035843e-09
256.94097048524264	0.3087626914715009	7964.372087645045	7.565556185671183e-09
257.0785392696348	0.30884517082727003	7954.169585916871	7.585018360288667e-09
257.216108054027	0.3089323219269427	7943.980153803401	7.604530894555572e-09
257.35367683841923	0.3090216498785695	7933.803774562216	7.624094012394e-09
257.49124562281145	0.30911068107633405	7923.640431472314	7.643707779537952e-09
257.6288144072036	0.3091960125972851	7913.490107834076	7.663372064598549e-09
257.7663831915958	0.30926974031498994	7903.352786969185	7.68308628875326e-09
257.903951975988	0.30932259916713634	7893.22845222061	7.702849390926852e-09
258.0415207603802	0.30934547131932727	7883.117086952542	7.722659887304369e-09
258.1790895447724	0.30934048648411455	7873.0186745505125	7.742516597498492e-09
258.3166583291646	0.30932874648176584	7862.933198421556	7.76241976450459e-09
258.4542271135568	0.3093331792100274	7852.860641994201	7.7823710136562e-09
258.591795897949	0.3093748663096405	7842.800988718423	7.80237309358363e-09
258.72936468234116	0.3094534738205321	7832.7542220654095	7.822428446853437e-09
258.86693346673337	0.30955487361549694	7822.720325527357	7.84253839786262e-09
259.0045022511256	0.3096647086997466	7812.69928261748	7.862703259492481e-09
259.1420710355178	0.30976966439784304	7802.691076869962	7.882922505920694e-09
259.27963981990996	0.30986020586440893	7792.695691839986	7.903195095774602e-09
259.4172086043022	0.30992765479077483	7782.713111103696	7.92351957956625e-09
259.55477738869433	0.30996355606767595	7772.743318258195	7.943894155951745e-09
259.69234617308655	0.30996822540520474	7762.786296921587	7.964317253831901e-09
259.82991495747876	0.30995342676508525	7752.842030733089	7.98478822044201e-09
259.967483741871	0.30993169473683874	7742.910503353013	8.005307270076448e-09
260.10505252626314	0.3099156239426592	7732.991698462742	8.025875394976352e-09
260.24262131065535	0.3099183084027159	7723.085599764691	8.046494314472847e-09
260.3801900950475	0.30995308979707376	7713.192190982322	8.067166414698371e-09
260.5177588794397	0.31003329865231294	7703.311455860064	8.087894679061674e-09
260.65532766383194	0.3101636631244763	7693.443378163257	8.108682082127485e-09
260.79289644822416	0.31032542479978176	7683.587941677827	8.129530101370499e-09
260.9304652326163	0.310495853770412	7673.745130210234	8.150438625721233e-09
261.06803401700853	0.3106527691515115	7663.914927587417	8.171406160936882e-09
261.2056028014007	0.3107869469882073	7654.097317656951	8.192430805774222e-09
261.3431715857929	0.31090230594254814	7644.292284287124	8.213511136632173e-09
261.4807403701851	0.31100335083928937	7634.499811366957	8.234646192479575e-09
261.61830915457733	0.3110951364712633	7624.719882806158	8.255835459427493e-09
261.7558779389695	0.311186081680062	7614.952482535135	8.277079038925982e-09
261.8934467233617	0.3112858768391165	7605.197594504982	8.298377663482868e-09
262.03101550775386	0.3114041674486885	7595.455202687491	8.31973262608401e-09
262.1685842921461	0.3115432008602087	7585.725291074981	8.341145240028808e-09
262.3061530765383	0.31168984907248204	7576.007843680142	8.362615836775633e-09
262.4437218609305	0.3118290683876429	7566.302844535986	8.38414374747129e-09
262.58129064532267	0.311946754918103	7556.610277695814	8.405727472281805e-09
262.7188594297149	0.31204338616585603	7546.930127233347	8.427365724768185e-09
262.85642821410704	0.3121309359465935	7537.262377242862	8.449058162511465e-09
262.99399699849926	0.31222168992020016	7527.607011839127	8.470805304722013e-09
263.13156578289147	0.3123245610254615	7517.964015157383	8.492608216568535e-09
263.2691345672837	0.3124330822062643	7508.333371353111	8.514467433991506e-09
263.40670335167584	0.31253640481511474	7498.715064601965	8.536382731283879e-09
263.54427213606806	0.31262379303810667	7489.109079099751	8.558353211082463e-09
263.6818409204602	0.3126918991158537	7479.515399062475	8.580377868159822e-09
263.81940970485243	0.3127491850461032	7469.934008726466	8.602456387792834e-09
263.95697848924465	0.3128051717790502	7460.364892348346	8.624589141055534e-09
264.09454727363686	0.3128688292404437	7450.808034205013	8.646777073620578e-09
264.232116058029	0.3129431780416727	7441.2634185935585	8.669021244630482e-09
264.36968484242124	0.31302760666201834	7431.731029831155	8.691322570825543e-09
264.5072536268134	0.3131214512721881	7422.210852255077	8.713681839256303e-09
264.6448224112056	0.31322090582877504	7412.702870222618	8.736099509531943e-09
264.7823911955978	0.31331142935099704	7403.20706811094	8.758575022215048e-09
264.91995997999004	0.31337619035128506	7393.7234303170135	8.781106753470745e-09
265.0575287643822	0.31339892561667876	7384.251941257612	8.803692167879594e-09
265.1950975487744	0.31338326336707106	7374.792585369488	8.826329272126706e-09
265.33266633316657	0.31335746613198173	7365.345347109694	8.849018238525346e-09
265.4702351175588	0.3133513269104289	7355.910210955524	8.871761274718255e-09
265.607803901951	0.31339123366536165	7346.487161404486	8.894562171355753e-09
265.7453726863432	0.3134770434520444	7337.076182973941	8.917424306678614e-09
265.8829414707354	0.31359616590127404	7327.677260200952	8.94034983479576e-09
266.0205102551276	0.31373594005953476	7318.290377642234	8.963339815272705e-09
266.15807903951975	0.3138841972012382	7308.915519874141	8.986394366764413e-09
266.29564782391196	0.31403003731002266	7299.552671492651	9.009512857453887e-09
266.4332166083042	0.3141627620034361	7290.201817113342	9.032694000215076e-09
266.5707853926964	0.3142720437289129	7280.862941371397	9.055935948886531e-09
266.70835417708855	0.314355528549789	7271.536028921622	9.079236915961493e-09
266.84592296148077	0.3144185392396028	7262.221064438547	9.102595703202553e-09
266.9834917458729	0.31446670999383136	7252.918032616419	9.126011657921296e-09
267.12106053026514	0.3145053880874319	7243.6269181691305	9.14948459237232e-09
267.25862931465736	0.31453827086764263	7234.347705830224	9.173014616063872e-09
267.39619809904957	0.31456846707427955	7225.080380352818	9.19660206159838e-09
267.53376688344173	0.31459906936992144	7215.824926509617	9.220247459412122e-09
267.67133566783394	0.314631226558202	7206.581329092835	9.243951378323344e-09
267.8089044522261	0.31466226471172026	7197.3495729141405	9.267714149169183e-09
267.9464732366183	0.3146890639976307	7188.1296428046135	9.291535859085196e-09
268.08404202101053	0.31470878992230683	7178.921523614745	9.31541639846298e-09
268.22161080540275	0.31472269835897043	7169.725200214421	9.33935577597755e-09
268.3591795897949	0.31473510476954725	7160.540657492996	9.363354325918683e-09
268.4967483741871	0.3147503983359	7151.3678803592065	9.387412678314482e-09
268.6343171585793	0.3147726240235307	7142.206853741207	9.411531702427145e-09
268.7718859429715	0.31480434872142127	7133.057562586455	9.43571237434897e-09
268.9094547273637	0.31484774266399584	7123.919991861744	9.459955737484124e-09
269.0470235117559	0.3149049630701493	7114.79412655315	9.484262895263878e-09
269.1845922961481	0.3149774321657506	7105.679951666003	9.508634951900867e-09
269.3221610805403	0.31506545843625144	7096.577452224837	9.533072931652827e-09
269.45972986493246	0.3151692574809442	7087.4866132733905	9.557577781505098e-09
269.59729864932467	0.31528846165145585	7078.407419874547	9.582150337325916e-09
269.7348674337169	0.31541683275608423	7069.339857110253	9.606790903390801e-09
269.8724362181091	0.3155447366690631	7060.283910081441	9.631499059385045e-09
270.01000500250126	0.3156624992982309	7051.239563907997	9.65627373618719e-09
270.1475737868935	0.31576488299953065	7042.206803728811	9.681113615476894e-09
270.28514257128563	0.31586093367372925	7033.185614701917	9.706018219331739e-09
270.42271135567785	0.31596256622837243	7024.175982004515	9.730988031687768e-09
270.56028014007006	0.31608125203608634	7015.177890832955	9.756024359985399e-09
270.6978489244623	0.31621455443979535	7006.191326402519	9.781128203172105e-09
270.83541770885444	0.31634369199419315	6997.216273947175	9.806299058240852e-09
270.97298649324665	0.31644894838202714	6988.252718719545	9.831535014405892e-09
271.1105552776388	0.3165143691101187	6979.300645990941	9.85683319013539e-09
271.248124062031	0.31655147957922947	6970.3600410516765	9.882191915698168e-09
271.38569284642324	0.3165839967494556	6961.430889211235	9.907611522217708e-09
271.52326163081545	0.31663565673228056	6952.513175798228	9.93309412326735e-09
271.6608304152076	0.3167185303647649	6943.606886160226	9.958642532572933e-09
271.7983991995998	0.3168162894641413	6934.712005663344	9.984258021783285e-09
271.935967983992	0.31690836650260357	6925.828519692193	1.0009940166680367e-08
272.0735367683842	0.3169752766304506	6916.956413649822	1.0035687116196172e-08
272.2111055527764	0.31701881871596915	6908.095672958006	1.0061497383492019e-08
272.34867433716863	0.3170602405705661	6899.246283057485	1.0087371302693506e-08
272.4862431215608	0.31712150479365836	6890.40822940795	1.0113310884008707e-08
272.623811905953	0.3172191786272217	6881.581497487938	1.0139319213713256e-08
272.76138069034516	0.31734064701640113	6872.766072794428	1.0165398074479468e-08
272.8989494747374	0.3174634737275702	6863.961940842664	1.019154732650209e-08
273.0365182591296	0.3175653515382447	6855.169087166158	1.0217765129022433e-08
273.1740870435218	0.3176382058032383	6846.387497316822	1.0244049237931235e-08
273.31165582791397	0.3177004582424154	6837.617156865335	1.0270399122645881e-08
273.4492246123062	0.31777342084741006	6828.858051401148	1.029681600329211e-08
273.58679339669834	0.31787641411366757	6820.110166532454	1.032330250202302e-08
273.72436218109056	0.3180023237338977	6811.373487885772	1.034986040659043e-08
273.86193096548277	0.3181252797795872	6802.64800110569	1.0376489281853853e-08
273.999499749875	0.3182190135919874	6793.933691854808	1.040318668326384e-08
274.13706853426714	0.31826690864873614	6785.230545813865	1.0429949142835646e-08
274.27463731865936	0.31829138046617766	6776.538548682236	1.0456775383960321e-08
274.4122061030515	0.3183247096023489	6767.857686178087	1.0483666864231682e-08
274.54977488744373	0.3183986473353482	6759.187944038311	1.0510627432467082e-08
274.68734367183595	0.31851884108808043	6750.529308018179	1.0537660977169393e-08
274.82491245622816	0.31865343083749526	6741.881763890753	1.0564768413852722e-08
274.9624812406203	0.31876765221731757	6733.245297446828	1.0591947780584868e-08
275.10005002501254	0.31883070473097025	6724.619894494942	1.061919487434755e-08
275.2376188094047	0.31884903432155554	6716.0055408619255	1.0646506506301661e-08
275.3751875937969	0.31884949466757256	6707.402222393126	1.0673882039604755e-08
275.5127563781891	0.31885914284222655	6698.809924952427	1.0701323122538106e-08
275.65032516258134	0.3188958327905523	6690.228634422065	1.0728832688258091e-08
275.7878939469735	0.3189494834884701	6681.658336702229	1.0756412536111176e-08
275.9254627313657	0.3190047333940068	6673.0990177109325	1.0784063026708086e-08
276.06303151575787	0.3190466723315771	6664.550663384043	1.0811783278119087e-08
276.2006003001501	0.31907313424812195	6656.013259675378	1.0839572349621633e-08
276.3381690845423	0.3190961669312824	6647.486792556949	1.0867430418179796e-08
276.4757378689345	0.3191285645768709	6638.971248018905	1.0895358716680636e-08
276.6133066533267	0.3191801412407807	6630.466612069504	1.0923359171806699e-08
276.7508754377189	0.31924028373123375	6621.972870734765	1.0951432633990792e-08
276.88844422211105	0.3192898131899497	6613.490010058329	1.0979578284400237e-08
277.02601300650326	0.31930958536321674	6605.018016101428	1.1007793821218242e-08
277.1635817908955	0.3192960818194342	6596.5568749431	1.1036076927050991e-08
277.3011505752877	0.3192817326093372	6588.106572680688	1.1064428280294442e-08
277.43871935967985	0.3193040046069992	6579.667095429905	1.109285164821059e-08
277.57628814407207	0.3193981350150438	6571.238429324779	1.112135336257579e-08
277.7138569284642	0.3195591618322482	6562.820560517049	1.1149938649174606e-08
277.85142571285644	0.3197472598351903	6554.41347517559	1.117860880364098e-08
277.98899449724865	0.3199214481150979	6546.017159486387	1.1207361528602086e-08
278.12656328164087	0.32004846663158915	6537.631599652622	1.1236191986457355e-08
278.264132066033	0.3201343507379057	6529.256781895231	1.1265096425669795e-08
278.40170085042524	0.3201976058115134	6520.892692453076	1.1294073121612718e-08
278.5392696348174	0.3202566711418724	6512.539317582928	1.1323122143749621e-08
278.6768384192096	0.3203237720244275	6504.19664355934	1.135224462297012e-08
278.81440720360183	0.32040017800179693	6495.8646566744765	1.13814416925207e-08
278.95197598799405	0.32048604241479683	6487.543343238068	1.1410714392533728e-08
279.0895447723862	0.3205814722126463	6479.23268957738	1.1440063677244858e-08
279.2271135567784	0.32068600299477673	6470.932682037187	1.146949037583585e-08
279.3646823411706	0.3207987859368111	6462.643306979752	1.1498995173605007e-08
279.5022511255628	0.32091896504765705	6454.3645507847805	1.152857862782899e-08
279.639819909955	0.3210432098936546	6446.096399849398	1.1558240966659182e-08
279.7773886943472	0.3211587662810517	6437.838840587945	1.1587981302538551e-08
279.9149574787394	0.321250636955533	6429.591859431929	1.1617797559433126e-08
280.0525262631316	0.3213042047259815	6421.3554428300085	1.1647686636902885e-08
280.19009504752376	0.3213213473328717	6413.129577248228	1.1677645972200344e-08
280.32766383191597	0.3213264218123407	6404.914249170341	1.1707675459102555e-08
280.4652326163082	0.32134539820170765	6396.709445097826	1.1737777315944125e-08
280.6028014007004	0.32140110970324864	6388.515151549818	1.1767955550938757e-08
280.74037018509256	0.3214888375975372	6380.331355062662	1.1798213320531186e-08
280.8779389694848	0.32158957025287843	6372.158042189637	1.1828551755254003e-08
281.01550775387693	0.3216841826123355	6363.995199500958	1.1858970176359788e-08
281.15307653826915	0.3217611320500092	6355.84281358385	1.1889466974850273e-08
281.29064532266136	0.32183058442675366	6347.700871042882	1.1920041659199197e-08
281.4282141070535	0.3219065659263124	6339.569358500014	1.1950695076754545e-08
281.56578289144574	0.3220023852257087	6331.448262594545	1.198142920031414e-08
281.70335167583795	0.3221130261780118	6323.337569982826	1.2012245350359602e-08
281.8409204602301	0.3222140744133185	6315.237267337904	1.2043142514346086e-08
281.9784892446223	0.32228018315710333	6307.147341349487	1.207411752200909e-08
282.11605802901454	0.32229263120709756	6299.06777872401	1.2105165885600867e-08
282.2536268134067	0.32227534366026755	6290.9985661853425	1.2136285826571214e-08
282.3911955977989	0.3222691392977055	6282.9396904749965	1.2167479512630436e-08
282.5287643821911	0.3223147633063385	6274.891138352165	1.2198752612580968e-08
282.6663331665833	0.32243103655984334	6266.852896593312	1.2230111900350776e-08
282.8039019509755	0.3225890923769117	6258.82495199137	1.2261560752663698e-08
282.9414707353677	0.3227537978347845	6250.807291355616	1.2293098953467398e-08
283.0790395197599	0.32289160389353383	6242.799901511688	1.2324723241807406e-08
283.2166083041521	0.32299522582271756	6234.802769301952	1.2356430082148807e-08
283.3541770885443	0.32307899486776753	6226.815881585884	1.2388217698030618e-08
283.49174587293646	0.32315788541982343	6218.839225240024	1.2420085932685511e-08
283.6293146573287	0.3232443593850494	6210.8727871579285	1.2452035832674332e-08
283.7668834417209	0.32333884220091313	6202.9165542499695	1.2484068389003125e-08
283.90445222611305	0.323438159140397	6194.97051344322	1.251618420701789e-08
284.04202101050527	0.3235391154450939	6187.034651681451	1.2548383548281047e-08
284.1795897948975	0.32363708116303774	6179.108955925085	1.2580666234306743e-08
284.31715857928964	0.3237250290966276	6171.193413151128	1.2613031469721418e-08
284.45472736368185	0.32379570423911613	6163.288010353145	1.2645477889243355e-08
284.59229614807407	0.3238426669760426	6155.392734541237	1.2678003697533105e-08
284.7298649324662	0.323868812163897	6147.507572742213	1.2710607601668479e-08
284.86743371685844	0.32388298900345	6139.632511999622	1.2743289319548592e-08
285.00500250125066	0.3238941428143179	6131.767539373788	1.2776049474832875e-08
285.1425712856428	0.32390858090515406	6123.912641941719	1.2808889243448529e-08
285.28014007003503	0.3239231475906034	6116.067806796895	1.2841809385823508e-08
285.41770885442725	0.3239325661168449	6108.233021049267	1.2874810090423052e-08
285.5552776388194	0.32393173033007855	6100.408271825208	1.2907891054333218e-08
285.6928464232116	0.32392209545876605	6092.593546267589	1.294105217118477e-08
285.83041520760383	0.32391359952570514	6084.788831535932	1.2974294329715145e-08
285.967983991996	0.3239167434001707	6076.994114806408	1.3007619357814486e-08
286.1055527763882	0.32394097298212926	6069.209383271755	1.3041029816830899e-08
286.2431215607804	0.32398706261366256	6061.434624141152	1.3074528076809103e-08
286.3806903451726	0.32405152925941666	6053.669824640107	1.3108115924195851e-08
286.5182591295648	0.32413085931319946	6045.914972010422	1.3141794625821487e-08
286.655827913957	0.3242208405609806	6038.170053510182	1.3175564919506358e-08
286.79339669834917	0.3243153733526017	6030.4350564136885	1.3209426887995463e-08
286.9309654827414	0.3244080424442448	6022.7099680114225	1.3243380001158045e-08
287.0685342671336	0.3244927210768063	6014.994775610042	1.3277423212653188e-08
287.20610305152576	0.3245699746327033	6007.289466532481	1.3311555680371941e-08
287.343671835918	0.3246470924526828	5999.5940281180265	1.3345777410829183e-08
287.4812406203102	0.32473165872561216	5991.90844772233	1.3380089192919746e-08
287.61880940470235	0.32483037130756537	5984.2327127173685	1.3414492421944867e-08
287.75637818909456	0.32494456728541415	5976.566810491303	1.3448988495856647e-08
287.8939469734868	0.32507357861030217	5968.910728448465	1.3483578614832354e-08
288.03151575787894	0.3252167086356073	5961.264454009301	1.3518263801496314e-08
288.16908454227115	0.32536948363041346	5953.627974610281	1.3553044540884762e-08
288.30665332666337	0.32551965877378486	5946.001277703771	1.3587920056405186e-08
288.4442221110555	0.3256540324661687	5938.384350757953	1.3622888354947694e-08
288.58179089544774	0.32576022627987794	5930.7771812568335	1.3657946446464745e-08
288.71935967983995	0.32583844893678315	5923.179756700455	1.3693091734164048e-08
288.8569284642321	0.32589873877722736	5915.592064605058	1.3728322969053237e-08
288.9944972486243	0.3259513952144875	5908.014092503044	1.3763640122309016e-08
289.13206603301654	0.32600498887764023	5900.445827942959	1.3799044069722636e-08
289.2696348174087	0.3260602927336366	5892.887258489319	1.3834535689785245e-08
289.4072036018009	0.32611588225261295	5885.338371722531	1.387011563811811e-08
289.54477238619313	0.3261703145314827	5877.799155238885	1.3905784371331708e-08
289.6823411705853	0.3262209870014736	5870.269596650528	1.3941542050035796e-08
289.8199099549775	0.3262634613422393	5862.749683585373	1.3977388382206926e-08
289.9574787393697	0.3262931367601844	5855.2394036871065	1.401332265703684e-08
290.0950475237619	0.3263062075408274	5847.738744615163	1.4049343874033455e-08
290.2326163081541	0.32630734254919186	5840.247694044876	1.4085451658333409e-08
290.3701850925463	0.32630633415217025	5832.766239667553	1.4121646724939089e-08
290.50775387693847	0.3263130456604206	5825.294369190452	1.4157930763594902e-08
290.6453226613307	0.3263357340062967	5817.832070336731	1.4194306161730624e-08
290.7828914457229	0.32637722717564205	5810.379330845343	1.423077535647729e-08
290.92046023011505	0.32643920741591514	5802.93613847099	1.426734071063481e-08
291.05802901450727	0.32652312837412456	5795.5024809840725	1.4304004499173387e-08
291.1955977988995	0.32662260355798833	5788.078346170556	1.4340768089371606e-08
