0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
237.8189094547274	0.29380213669838645	26897.602268478866	6.759649192038384e-10
237.95647823911958	0.2938932206366181	26889.233263373662	6.763862135194496e-10
238.09404702351176	0.2940096261450085	26880.866862308692	6.768077855963948e-10
238.23161580790398	0.29414723668202764	26872.503064473687	6.772296538947188e-10
238.36918459229616	0.2942907560240425	26864.14186905863	6.776518168728001e-10
238.50675337668835	0.29442472409667764	26855.78327525374	6.780742574362333e-10
238.64432216108057	0.29453818793206354	26847.42728224949	6.784969511789675e-10
238.78189094547275	0.2946357600374014	26839.073889236603	6.789198841177838e-10
238.91945972986494	0.29472541070949193	26830.723095406047	6.793430537497192e-10
239.05702851425715	0.2948150375446424	26822.374899949067	6.797664663319982e-10
239.19459729864934	0.29490994044620517	26814.029302057148	6.801901321853736e-10
239.33216608304153	0.29501217138599134	26805.686300922032	6.806140614070715e-10
239.46973486743374	0.2951235775497316	26797.34589573573	6.810382637096488e-10
239.60730365182593	0.29524464524837296	26789.008085690482	6.814627471034823e-10
239.74487243621812	0.2953651311512607	26780.672869978775	6.818875072189651e-10
239.88244122061033	0.2954697067539857	26772.34024779335	6.823125249198722e-10
240.02001000500252	0.2955430318666447	26764.010218327174	6.827377696962346e-10
240.1575787893947	0.29557889664426923	26755.682780773473	6.831632116912654e-10
240.29514757378692	0.2955948713211619	26747.35793432573	6.83588846083144e-10
240.4327163581791	0.2956123484849495	26739.035678177683	6.840146912824493e-10
240.5702851425713	0.2956519396758474	26730.716011523356	6.844407828055213e-10
240.7078539269635	0.2957171801520905	26722.39893355702	6.848671516913021e-10
240.8454227113557	0.29579500802171654	26714.08444347318	6.852938083559654e-10
240.98299149574788	0.29587167619603955	26705.77254046659	6.857207466288337e-10
241.1205602801401	0.29593539506952166	26697.463223732244	6.861479495976045e-10
241.25812906453228	0.2959857581405918	26689.156492465387	6.865754038638963e-10
241.39569784892447	0.29602646285643597	26680.852345861505	6.870031029805855e-10
241.53326663331669	0.2960612322357654	26672.550783116352	6.874310458767584e-10
241.67083541770887	0.29609642771393974	26664.251803425934	6.878592383575358e-10
241.80840420210106	0.2961436515617204	26655.95540598652	6.882876969636757e-10
241.94597298649327	0.29621512479249607	26647.661589994612	6.887164471478562e-10
242.08354177088546	0.29632151726498523	26639.370354647006	6.89145519606896e-10
242.22111055527765	0.29645094454144183	26631.08169914072	6.895749256441293e-10
242.35867933966986	0.29657448914192425	26622.795622673002	6.900046439678519e-10
242.49624812406205	0.29666281404302863	26614.51212444133	6.904346278012469e-10
242.63381690845424	0.296697528306049	26606.23120364342	6.908648221180814e-10
242.77138569284645	0.2967077599951399	26597.952859477246	6.912952148607586e-10
242.90895447723864	0.2967355288775186	26589.677091141075	6.917258404482358e-10
243.04652326163082	0.2968222785233788	26581.40389783346	6.921567684992585e-10
243.18409204602304	0.2969760435219576	26573.133278753205	6.92588060935207e-10
243.32166083041523	0.2971537403876018	26564.86523309932	6.930197205549181e-10
243.4592296148074	0.2973079652926434	26556.59976007104	6.934517002647654e-10
243.59679839919963	0.2973964653134992	26548.33685886781	6.938839200295063e-10
243.73436718359181	0.2974294926572213	26540.076528689337	6.943163290263245e-10
243.871935967984	0.2974479721620742	26531.818768735608	6.947489307471389e-10
244.00950475237622	0.29749320935214196	26523.563578206882	6.951817708832313e-10
244.1470735367684	0.2975910265754061	26515.3109563037	6.956149114897453e-10
244.2846423211606	0.29771685754666305	26507.06090222683	6.960483747274349e-10
244.4222111055528	0.29783590288366096	26498.81341517725	6.964821414362388e-10
244.559779889945	0.29791433748337176	26490.568494356176	6.969161617283027e-10
244.69734867433718	0.29794949176714114	26482.326138965058	6.973503945171676e-10
244.8349174587294	0.2979756604991986	26474.086348205634	6.977848439631877e-10
244.97248624312158	0.2980292851415465	26465.8491212799	6.982195512798251e-10
245.11005502751377	0.29814103062440206	26457.614457390144	6.986545801607519e-10
245.24762381190598	0.2982988696977585	26449.38235573887	6.990899670286975e-10
245.38519259629817	0.2984716403500712	26441.152815528832	6.995257073873961e-10
245.52276138069035	0.29862812058695415	26432.925835962993	6.999617652813486e-10
245.66033016508257	0.29874754865477243	26424.70141624455	7.003980915248656e-10
245.79789894947476	0.2988348928522836	26416.47955557695	7.008346535697211e-10
245.93546773386694	0.29889900660099733	26408.260253163902	7.012714356774513e-10
246.07303651825916	0.29894862581975007	26400.043508209354	7.017084348931771e-10
246.21060530265135	0.29899013912267997	26391.829319917524	7.021456556372106e-10
246.34817408704353	0.29902776970666295	26383.617687492875	7.025831057417157e-10
246.48574287143575	0.29906565971758675	26375.408610140115	7.030207955803341e-10
246.62331165582793	0.29910858877490987	26367.20208706421	7.034587381504034e-10
246.76088044022012	0.2991648229529455	26358.998117470383	7.038969521129757e-10
246.89844922461234	0.2992438142220904	26350.796700564097	7.043354617243682e-10
247.03601800900452	0.29935491641173395	26342.597835551085	7.047742954322614e-10
247.1735867933967	0.2994967835192646	26334.40152163732	7.052134737042456e-10
247.31115557778892	0.29964795108163533	26326.20775802899	7.056529898472384e-10
247.4487243621811	0.29978473296693653	26318.01654393255	7.060928140131471e-10
247.5862931465733	0.29988532995979944	26309.827878554643	7.065329005674967e-10
247.7238619309655	0.2999533382823104	26301.641761102193	7.069732182782694e-10
247.8614307153577	0.30001054656069637	26293.45819078237	7.074137659686468e-10
247.99899949974989	0.30007913929519303	26285.27716680261	7.078545659629755e-10
248.1365682841421	0.30017655417198374	26277.098688370614	7.082956536773596e-10
248.2741370685343	0.300300822788259	26268.922754694322	7.087370542772436e-10
248.41170585292647	0.30044501821136405	26260.749364981926	7.091787798621215e-10
248.5492746373187	0.3006021943886398	26252.578518441846	7.096208324797803e-10
248.68684342171088	0.3007644394016358	26244.410214282747	7.100632054588724e-10
248.82441220610306	0.30092244007098307	26236.24445171354	7.105058839838654e-10
248.96198099049528	0.30106677322279923	26228.081229943364	7.109488468884713e-10
249.09954977488746	0.3011898555312372	26219.920548181613	7.113920700639325e-10
249.23711855927965	0.3013016075198608	26211.762405637914	7.118355454235073e-10
249.37468734367187	0.3014216356467481	26203.60680152217	7.122792872825057e-10
249.51225612806405	0.3015696434411049	26195.45373504454	7.127233272339716e-10
249.64982491245624	0.30175546462352804	26187.303205415432	7.131676997916515e-10
249.78739369684845	0.3019586526475739	26179.155211845497	7.136124100820749e-10
249.92496248124064	0.3021529734345775	26171.0097535456	7.140574346922292e-10
250.06253126563283	0.30231284579104956	26162.866829726838	7.145027290573957e-10
250.20010005002504	0.30243147072422183	26154.726439600538	7.149482519909146e-10
250.33766883441723	0.30252319749792245	26146.5885823783	7.153939869195324e-10
250.47523761880942	0.30260350356156274	26138.453257271965	7.158399373083899e-10
250.61280640320163	0.3026863704840847	26130.32046349363	7.162861204328471e-10
250.75037518759382	0.3027754076426506	26122.19020025566	7.167325533477851e-10
250.887943971986	0.3028698301014066	26114.06246677064	7.171792483555e-10
251.02551275637822	0.3029688372629539	26105.937262251413	7.176262140960573e-10
251.1630815407704	0.3030716699034175	26097.81458591107	7.180734564433873e-10
251.3006503251626	0.3031776649627292	26089.694436962945	7.18520979250019e-10
251.4382191095548	0.30328617301146743	26081.576814620596	7.189687848324261e-10
251.575787893947	0.30339633347048206	26073.461718097853	7.194168741088196e-10
251.71335667833918	0.30350341939608866	26065.34914660877	7.198652428912321e-10
251.8509254627314	0.3035993186582411	26057.239099367638	7.203138795449396e-10
251.98849424712358	0.30367580474599526	26049.131575589	7.207627666042044e-10
252.12606303151577	0.30372787978641097	26041.02657448763	7.212118854941754e-10
252.26363181590798	0.3037671604115065	26032.924095278548	7.216612341313952e-10
252.40120060030017	0.30381059251561676	26024.82413717705	7.221108286569484e-10
252.53876938469236	0.3038749938932906	26016.726699398674	7.225606990719632e-10
252.67633816908457	0.30396541986966497	26008.631781159213	7.230108737131913e-10
252.81390695347676	0.304065982037878	26000.539381674687	7.234613577307746e-10
252.95147573786895	0.30415863132303567	25992.449500161354	7.239121362359331e-10
253.08904452226116	0.3042267549789527	25984.362135835694	7.243631804780821e-10
253.22661330665335	0.3042716698602446	25976.27728791444	7.248144698282329e-10
253.36418209104554	0.3043068736680489	25968.19495561457	7.252660026294804e-10
253.50175087543775	0.30434609653711997	25960.115138153324	7.25717792026455e-10
253.63931965982994	0.3044003461550501	25952.037834748182	7.261698596746709e-10
253.77688844422212	0.30447014829722113	25943.963044616885	7.266222227735047e-10
253.9144572286143	0.30455350643860235	25935.890766977405	7.270748924583231e-10
254.05202601300653	0.3046484651255045	25927.82100104796	7.275278752555892e-10
254.1895947973987	0.3047548923447886	25919.753746047016	7.279811760691163e-10
254.3271635817909	0.3048751650494238	25911.68900119327	7.284348011879033e-10
254.4647323661831	0.30501184276144844	25903.626765705674	7.288887581490518e-10
254.6023011505753	0.30516594796768304	25895.567038803423	7.293430538269686e-10
254.7398699349675	0.3053248374072605	25887.50981970595	7.297976802580254e-10
254.8774387193597	0.3054687075055994	25879.4551076329	7.302526106244685e-10
255.0150075037519	0.30557770115336913	25871.402901804155	7.307078036293597e-10
255.15257628814408	0.3056418441183991	25863.353201439837	7.311632172344728e-10
255.2901450725363	0.3056797582062948	25855.306005760303	7.316188387864456e-10
255.42771385692848	0.30571520729784807	25847.261313986204	7.320746835432131e-10
255.56528264132066	0.30577116894092654	25839.219125338423	7.32530787350221e-10
255.70285142571288	0.30585017495259725	25831.179439038107	7.329871803765062e-10
255.84042021010507	0.30593290739541407	25823.142254306622	7.334438654910609e-10
255.97798899449725	0.3059989808059173	25815.107570365555	7.339008235204238e-10
256.11555777888947	0.3060326140330706	25807.075386436733	7.343580232279631e-10
256.2531265632816	0.306048001436544	25799.04570174224	7.348154556238795e-10
256.39069534767384	0.30607133563448097	25791.0185155044	7.352731414004038e-10
256.52826413206606	0.3061287698184535	25782.993826945818	7.357311239867767e-10
256.66583291645827	0.306232352079939	25774.97163528935	7.361894493886401e-10
256.80340170085043	0.30636313715521823	25766.951939758084	7.366481329259487e-10
256.94097048524264	0.30649805911841843	25758.934739575314	7.371071620758639e-10
257.0785392696348	0.30661496134296407	25750.920033964576	7.375665039697057e-10
257.216108054027	0.3067069934578323	25742.90782214962	7.380261262814002e-10
257.35367683841923	0.3067800230232065	25734.89810335445	7.384860104822643e-10
257.49124562281145	0.3068403036584828	25726.89087680334	7.389461490090025e-10
257.6288144072036	0.30689319391311815	25718.886141720777	7.394065417516575e-10
257.7663831915958	0.30693971701144274	25710.883897331514	7.398671897403428e-10
257.903951975988	0.30697958539511694	25702.884142860523	7.403280934958712e-10
258.0415207603802	0.3070125500429021	25694.886877533037	7.407892531886146e-10
258.1790895447724	0.3070413215935445	25686.89210057453	7.412506718441039e-10
258.3166583291646	0.30707360297329184	25678.899811210707	7.417123599513093e-10
258.4542271135568	0.30711757761925	25670.91000866754	7.421743342326463e-10
258.591795897949	0.3071807328538426	25662.922692171236	7.426366154555275e-10
258.72936468234116	0.30726248143884066	25654.93786094824	7.430992189467687e-10
258.86693346673337	0.3073570351687335	25646.955514225243	7.435621503618621e-10
259.0045022511256	0.30745851953068953	25638.975651229168	7.440254078582467e-10
259.1420710355178	0.3075609865657487	25630.998271187178	7.444889837761953e-10
259.27963981990996	0.30765822197250486	25623.02337332666	7.44952865722972e-10
259.4172086043022	0.3077439510944365	25615.050956875242	7.454170376198772e-10
259.55477738869433	0.3078120290844841	25607.081021060792	7.458814807014632e-10
259.69234617308655	0.3078614120740071	25599.113565111402	7.46346179538237e-10
259.82991495747876	0.307897714327673	25591.148588255433	7.468111282988014e-10
259.967483741871	0.3079269982958432	25583.18608972148	7.472763289747442e-10
260.10505252626314	0.3079556377369523	25575.226068738368	7.477417898819674e-10
260.24262131065535	0.30799259610955987	25567.26852453519	7.482075269337566e-10
260.3801900950475	0.30804812114828484	25559.31345634128	7.486735632323217e-10
260.5177588794397	0.30813245818948615	25551.360863386217	7.491399273836539e-10
260.65532766383194	0.30824811745572683	25543.410744899822	7.496066439830938e-10
260.79289644822416	0.30837649042218646	25535.46310011215	7.500737121205354e-10
260.9304652326163	0.30849539746022336	25527.51792825347	7.505411075907553e-10
261.06803401700853	0.3085836164575249	25519.57522855427	7.51008789397001e-10
261.2056028014007	0.3086425226663727	25511.635000245285	7.514767276851192e-10
261.3431715857929	0.3086964125485241	25503.6972425575	7.519449254639148e-10
261.4807403701851	0.308770604855153	25495.761954722177	7.524134119839458e-10
261.61830915457733	0.3088856873019894	25487.829135970816	7.528822315467504e-10
261.7558779389695	0.30903330877250096	25479.89878553516	7.533514091818104e-10
261.8934467233617	0.3091941799476533	25471.970902647172	7.538209435466127e-10
262.03101550775386	0.30934903833168786	25464.04548653904	7.54290813182796e-10
262.1685842921461	0.30948601763454575	25456.122536443178	7.547609891325457e-10
262.3061530765383	0.3096086228804387	25448.20205159224	7.552314530363349e-10
262.4437218609305	0.3097222742870891	25440.284031219126	7.557021966651298e-10
262.58129064532267	0.3098319528133233	25432.368474556984	7.561732190641732e-10
262.7188594297149	0.3099358242072409	25424.45538083919	7.566445175997797e-10
262.85642821410704	0.3100266809430148	25416.54474929935	7.571160826470012e-10
262.99399699849926	0.3100971697416395	25408.63657917132	7.575878990779146e-10
263.13156578289147	0.31014353874079315	25400.730869689174	7.580599513745217e-10
263.2691345672837	0.31017845895114354	25392.827620087246	7.585322411718454e-10
263.40670335167584	0.31021928007923555	25384.926829600117	7.590047882095117e-10
263.54427213606806	0.3102831602071111	25377.028497462605	7.59477625886134e-10
263.6818409204602	0.3103747235231927	25369.1326229098	7.599507847067544e-10
263.81940970485243	0.3104785588684143	25361.239205177	7.604242716238849e-10
263.95697848924465	0.310577458562407	25353.348243499735	7.608980736717425e-10
264.09454727363686	0.3106560443928392	25345.45973711375	7.613721646095013e-10
264.232116058029	0.3107186905931007	25337.573685255044	7.618465290823517e-10
264.36968484242124	0.31078183051599784	25329.690087159845	7.623211729042007e-10
264.5072536268134	0.3108620689958697	25321.808942064657	7.627961182613308e-10
264.6448224112056	0.31096902835375434	25313.930249206216	7.632713924115588e-10
264.7823911955978	0.31108847612540896	25306.054007821498	7.637470010475572e-10
264.91995997999004	0.31120108996616713	25298.180217147674	7.642229279598393e-10
265.0575287643822	0.3112879559143084	25290.308876422157	7.646991406459639e-10
265.1950975487744	0.3113444547202475	25282.43998488259	7.651756093887401e-10
265.33266633316657	0.31138367025148245	25274.573541766862	7.656523254696817e-10
265.4702351175588	0.31141978622694294	25266.709546313105	7.661292973966736e-10
265.607803901951	0.3114651124834201	25258.84799775971	7.666065448566734e-10
265.7453726863432	0.31151735819179777	25250.988895345297	7.670840804918328e-10
265.8829414707354	0.31156738237338255	25243.132238308728	7.67561904236571e-10
266.0205102551276	0.3116060202927917	25235.278025889063	7.680400062811179e-10
266.15807903951975	0.3116312254560144	25227.426257325627	7.685183769741505e-10
266.29564782391196	0.3116592985167184	25219.57693185798	7.689970264233312e-10
266.4332166083042	0.3117094560111614	25211.73004872594	7.69475982979953e-10
266.5707853926964	0.31179995943793326	25203.885607169585	7.699552879240511e-10
266.70835417708855	0.31192853499401973	25196.043606429208	7.704349703921702e-10
266.84592296148077	0.31207313822765104	25188.204045745337	7.709150290439257e-10
266.9834917458729	0.31221092264899586	25180.366924358714	7.713954384191619e-10
267.12106053026514	0.3123236090393637	25172.53224151029	7.718761595521372e-10
267.25862931465736	0.31241918213378367	25164.699996441268	7.723571712972809e-10
267.39619809904957	0.31251499626446727	25156.87018839311	7.728384761462976e-10
267.53376688344173	0.3126282964847072	25149.04281660751	7.73320094520861e-10
267.67133566783394	0.31276102233542064	25141.217880326418	7.738020441272746e-10
267.8089044522261	0.3128850140247887	25133.39537879198	7.742843083525564e-10
267.9464732366183	0.3129686008008403	25125.575311246565	7.747668406370939e-10
268.08404202101053	0.31298269270840556	25117.75767693274	7.752495742926678e-10
268.22161080540275	0.31293519577803985	25109.942475093314	7.75732466831407e-10
268.3591795897949	0.31286168898608196	25102.129704971387	7.762155239193622e-10
268.4967483741871	0.31279841808078696	25094.319365810283	7.766987888234741e-10
268.6343171585793	0.31277491615322023	25086.511456853623	7.771823264355455e-10
268.7718859429715	0.31279189192088197	25078.705977345257	7.776661871837865e-10
268.9094547273637	0.3128423188324966	25070.902926529252	7.781504020921207e-10
269.0470235117559	0.31291910756512037	25063.102303649914	7.786349872721263e-10
269.1845922961481	0.3130116280998121	25055.304107951768	7.791199436158537e-10
269.3221610805403	0.3131038851745685	25047.50833867957	7.796052546048431e-10
269.45972986493246	0.31317943606510806	25039.714995078288	7.800908899462307e-10
269.59729864932467	0.3132238686815849	25031.924076393105	7.805768110127383e-10
269.7348674337169	0.31324320981140746	25024.135581869465	7.810629948502496e-10
269.8724362181091	0.3132553095223203	25016.349510753054	7.815494432361729e-10
270.01000500250126	0.3132781605413733	25008.5658622898	7.820361770095978e-10
270.1475737868935	0.3133255669052111	25000.78463572589	7.825232270589736e-10
270.28514257128563	0.31339784678391014	24993.00583030773	7.830106173630637e-10
270.42271135567785	0.31349260956320374	24985.229445281973	7.83498363686212e-10
270.56028014007006	0.31360740320869523	24977.455479895507	7.839864754478985e-10
270.6978489244623	0.3137378497204167	24969.68393339543	7.844749551355466e-10
270.83541770885444	0.3138773076937282	24961.914805029097	7.849637974973012e-10
270.97298649324665	0.3140190062641583	24954.148094044052	7.854529912416572e-10
271.1105552776388	0.3141561494178694	24946.383799688112	7.859425204498943e-10
271.248124062031	0.3142817574264479	24938.621921209287	7.8643236548189e-10
271.38569284642324	0.3143887690558106	24930.862457855837	7.86922503774233e-10
271.52326163081545	0.3144701459055768	24923.105408876236	7.874129105549235e-10
271.6608304152076	0.3145264247902629	24915.350773519207	7.87903567550626e-10
271.7983991995998	0.3145765843261175	24907.598551033705	7.883944813971145e-10
271.935967983992	0.3146423560821726	24899.84874066894	7.888856807278128e-10
272.0735367683842	0.3147445763714899	24892.101341674388	7.893772099982055e-10
272.2111055527764	0.3148864822082057	24884.356353299758	7.898691066528482e-10
272.34867433716863	0.3150552284649849	24876.613774794965	7.903613853485893e-10
272.4862431215608	0.3152373789632546	24868.873605410172	7.908540427294661e-10
272.623811905953	0.31541957165021123	24861.135844395736	7.913470618073227e-10
272.76138069034516	0.31558884540296683	24853.40049100226	7.918404156619147e-10
272.8989494747374	0.3157323740299032	24845.66754448055	7.923340699689865e-10
273.0365182591296	0.3158374386491588	24837.93700408165	7.928279848814197e-10
273.1740870435218	0.31590250594312286	24830.208869056823	7.9332212841777e-10
273.31165582791397	0.3159468664258406	24822.483138657582	7.938164970931573e-10
273.4492246123062	0.3159920821128504	24814.759812135693	7.943111116164266e-10
273.58679339669834	0.3160581027683681	24807.038888743195	7.948060094213522e-10
273.72436218109056	0.3161434773897358	24799.320367732314	7.953012175263498e-10
273.86193096548277	0.31623157102602156	24791.60424835554	7.957967385555151e-10
273.999499749875	0.3163054259271067	24783.89052986554	7.962925561818989e-10
274.13706853426714	0.3163527582771391	24776.179211515242	7.967886446866498e-10
274.27463731865936	0.31638018506894583	24768.470292557773	7.972849916659473e-10
274.4122061030515	0.3163991003265274	24760.763772246533	7.977816000508562e-10
274.54977488744373	0.31642088373796945	24753.059649835155	7.982784844644595e-10
274.68734367183595	0.31645620793974716	24745.3579245775	7.987756676950465e-10
274.82491245622816	0.3165147296379351	24737.658595727687	7.992731776650757e-10
274.9624812406203	0.3166060268712788	24729.961662540078	7.997710461262571e-10
275.10005002501254	0.3167376868597494	24722.267124269263	8.002693055685965e-10
275.2376188094047	0.3168985901258056	24714.574980170055	8.007679686822757e-10
275.3751875937969	0.3170673675858702	24706.885229497486	8.012670219324831e-10
275.5127563781891	0.3172225491188339	24699.197871506796	8.017664317264171e-10
275.65032516258134	0.31734910812009837	24691.512905453437	8.022661562168864e-10
275.7878939469735	0.31745157649075806	24683.830330593115	8.027661685112651e-10
275.9254627313657	0.3175381832557116	24676.15014618175	8.032664571126191e-10
276.06303151575787	0.31761708169878533	24668.472351475524	8.037670221656722e-10
276.2006003001501	0.31769428658944204	24660.796945730846	8.042678703611172e-10
276.3381690845423	0.31777342755823546	24653.123928204357	8.047690107862585e-10
276.4757378689345	0.3178580089854646	24645.453298152934	8.052704542196394e-10
276.6133066533267	0.31795037445655444	24637.785054833694	8.057722114666821e-10
276.7508754377189	0.31804491093575693	24630.11919750397	8.062742846988549e-10
276.88844422211105	0.31813266897291587	24622.45572542132	8.067766658810292e-10
277.02601300650326	0.31820471180320925	24614.79463784354	8.072793392150521e-10
277.1635817908955	0.3182579949292333	24607.135934028625	8.077822893948559e-10
277.3011505752877	0.31830302949690886	24599.479613234842	8.082855162428567e-10
277.43871935967985	0.31835222596406754	24591.82567472068	8.087890331836675e-10
277.57628814407207	0.31841733542894635	24584.174117744875	8.092928632974806e-10
277.7138569284642	0.31849822126042965	24576.524941566382	8.097970240654268e-10
277.85142571285644	0.3185844370573014	24568.8781454444	8.103015174590431e-10
277.98899449724865	0.31866519465847604	24561.233728638337	8.108063332620563e-10
278.12656328164087	0.3187320783541524	24553.59169040782	8.1131145456073e-10
278.264132066033	0.3187887470357734	24545.952030012715	8.118168725104181e-10
278.40170085042524	0.3188426913561192	24538.314746713124	8.123225885949596e-10
278.5392696348174	0.31890137094416765	24530.679839769386	8.128286121358876e-10
278.6768384192096	0.31896940026319076	24523.047308442066	8.133349553209129e-10
278.81440720360183	0.3190463775289147	24515.417151991976	8.138416270404848e-10
278.95197598799405	0.31913138988816475	24507.78936968014	8.143486331145624e-10
279.0895447723862	0.31922316091540565	24500.16396076783	8.148559766266588e-10
279.2271135567784	0.31931593649935064	24492.540924516517	8.153636536801821e-10
279.3646823411706	0.3194009497875855	24484.920260187922	8.158716517695314e-10
279.5022511255628	0.3194693778611878	24477.301967043957	8.163799517710129e-10
279.639819909955	0.3195167896270606	24469.68604434679	8.16888534319106e-10
279.7773886943472	0.3195554799866783	24462.072491358806	8.173973981657074e-10
279.9149574787394	0.3196017249932466	24454.461307342648	8.179065602281938e-10
280.0525262631316	0.3196715743663382	24446.852491561203	8.184160510224319e-10
280.19009504752376	0.3197712548334245	24439.246043277588	8.189259006528014e-10
280.32766383191597	0.31989360634662195	24431.64196175514	8.194361242250144e-10
280.4652326163082	0.3200305082903844	24424.04024625742	8.199467243706182e-10
280.6028014007004	0.3201735684572696	24416.440896048218	8.204576939338013e-10
280.74037018509256	0.32031200915301	24408.843910391537	8.209690157064923e-10
280.8779389694848	0.3204338151814942	24401.249288551597	8.214806634876794e-10
281.01550775387693	0.320526968412105	24393.65702979284	8.219926042345639e-10
281.15307653826915	0.32058670255921445	24386.067133379926	8.225048076323205e-10
281.29064532266136	0.32062901335667476	24378.479598577764	8.230172681828635e-10
281.4282141070535	0.3206735885551943	24370.894424651517	8.235300033304109e-10
281.56578289144574	0.32073947934667607	24363.31161086657	8.240430473004452e-10
281.70335167583795	0.32082947947522245	24355.731156488557	8.24556429252494e-10
281.8409204602301	0.3209291729372083	24348.153060783334	8.25070155592643e-10
281.9784892446223	0.32102331651672444	24340.577323016954	8.255842145066847e-10
282.11605802901454	0.32109850152072283	24333.0039424557	8.260985823331695e-10
282.2536268134067	0.3211531273850006	24325.432918366078	8.266132393585193e-10
282.3911955977989	0.3211902711563651	24317.864250014816	8.271281740028336e-10
282.5287643821911	0.32121303390767597	24310.29793666888	8.27643380896673e-10
282.6663331665833	0.3212268544760973	24302.733977595475	8.281588619679021e-10
282.8039019509755	0.3212422565679306	24295.17237206203	8.286746303034303e-10
282.9414707353677	0.3212704320515956	24287.613119336216	8.29190708235841e-10
283.0790395197599	0.32132154621401404	24280.05621868597	8.297071240164348e-10
283.2166083041521	0.32138874133153184	24272.501669379402	8.302238916337128e-10
283.3541770885443	0.3214511494516671	24264.94947068486	8.307409987656529e-10
283.49174587293646	0.3214874857719844	24257.399621870893	8.312584126019806e-10
283.6293146573287	0.3214832115204493	24249.852122206263	8.317760921590684e-10
283.7668834417209	0.32145610588296225	24242.306970959984	8.322940258978939e-10
283.90445222611305	0.3214336144988754	24234.764167401318	8.328122354026208e-10
284.04202101050527	0.3214430047452646	24227.22371079978	8.333307673291086e-10
284.1795897948975	0.3214982114190414	24219.685600425113	8.3384967268111e-10
284.31715857928964	0.321590899519844	24212.149835547305	8.343689810829253e-10
284.45472736368185	0.3217106177587521	24204.616415436532	8.348887035279809e-10
284.59229614807407	0.3218460738701	24197.08533936322	8.354088359024175e-10
284.7298649324662	0.32197634823077464	24189.55660659797	8.359293519498334e-10
284.86743371685844	0.32207438004468725	24182.030216411593	8.364502017971177e-10
285.00500250125066	0.3221130098632179	24174.506168075124	8.369713174964101e-10
285.1425712856428	0.3220789601464298	24166.984460859785	8.37492632660837e-10
285.28014007003503	0.32200875012192903	24159.465094037078	8.380141372534088e-10
285.41770885442725	0.3219500606383923	24151.94806687876	8.385358765854665e-10
285.5552776388194	0.3219497429175874	24144.433378656868	8.390579373026899e-10
285.6928464232116	0.32202274021748545	24136.92102864368	8.395804020375587e-10
285.83041520760383	0.3221427440165109	24129.411016111662	8.401033043865901e-10
285.967983991996	0.32228070867394126	24121.90334033351	8.406266375874515e-10
286.1055527763882	0.3224099312760919	24114.39800058209	8.411503668289019e-10
286.2431215607804	0.3225229654819006	24106.8949961305	8.416744574340436e-10
286.3806903451726	0.3226218191336104	24099.39432625207	8.42198885347939e-10
286.5182591295648	0.3227085669036484	24091.89599022035	8.427236346555245e-10
286.655827913957	0.32278618191747616	24084.399987309116	8.432486966234129e-10
286.79339669834917	0.3228600646605484	24076.9063167924	8.437740706770115e-10
286.9309654827414	0.3229360214913517	24069.41497794443	8.442997628949347e-10
287.0685342671336	0.32301973112264687	24061.925970039676	8.448257842712797e-10
287.20610305152576	0.3231139111977941	24054.439292352865	8.45352146236221e-10
287.343671835918	0.3232183042127812	24046.954944158915	8.458788572341049e-10
287.4812406203102	0.32333252220225633	24039.472924732967	8.464059232938907e-10
287.61880940470235	0.3234548706225841	24031.993233350422	8.469333471520648e-10
287.75637818909456	0.3235757524078823	24024.51586928686	8.474611202372332e-10
287.8939469734868	0.3236826146422573	24017.0408318181	8.479892221007211e-10
288.03151575787894	0.32376294599943434	24009.568120220156	8.485176233195289e-10
288.16908454227115	0.3238112651264271	24002.09773376927	8.490462954779679e-10
288.30665332666337	0.32383655435467157	23994.62967174192	8.495752270392748e-10
288.4442221110555	0.32384957678817755	23987.163933414824	8.501044212766399e-10
288.58179089544774	0.32386075563079336	23979.700518064914	8.506338923493814e-10
288.71935967983995	0.323875316661201	23972.23942496938	8.511636568962144e-10
288.8569284642321	0.32389442685937075	23964.780653405614	8.516937289098151e-10
288.9944972486243	0.32391914540429395	23957.324202651245	8.522241202554796e-10
289.13206603301654	0.32395110206332806	23949.870071984125	8.527548418241408e-10
289.2696348174087	0.32399450023638215	23942.418260682345	8.53285906653108e-10
289.4072036018009	0.3240542686111805	23934.968768024213	8.538173302267544e-10
289.54477238619313	0.32413517870244074	23927.521593288264	8.543491297119416e-10
289.6823411705853	0.3242320111027414	23920.07673575328	8.54881312344141e-10
289.8199099549775	0.32432373076807763	23912.634194698207	8.554138600753226e-10
289.9574787393697	0.32438790289104386	23905.193969402215	8.559467340877746e-10
290.0950475237619	0.32440515786792257	23897.756059144685	8.564798832066174e-10
290.2326163081541	0.3243887974504433	23890.320463205215	8.570132835101123e-10
290.3701850925463	0.32437187560938074	23882.887180863676	8.575469539867112e-10
290.50775387693847	0.32438771898450514	23875.45621140021	8.580809465985017e-10
290.6453226613307	0.32445796939847915	23868.02755409516	8.586153252443363e-10
290.7828914457229	0.32456477844500026	23860.601208229105	8.591501184048796e-10
290.92046023011505	0.32468196360154694	23853.177173082822	8.59685318265318e-10
291.05802901450727	0.32478383594383275	23845.755447937277	8.602208900246303e-10
