0.009083693095959746	5.097152003017633	8611.20755272781	3.7655925361273037	0.003944044606147433
238.78189094547275	0.29674579178538035	24305.965622268955	8.23586425238574e-10
238.91945972986494	0.296918135274752	24292.781498494012	8.244828136931036e-10
239.05702851425715	0.29709850616749606	24279.604526201176	8.253803682512888e-10
239.19459729864934	0.2972808073740984	24266.434701511163	8.262790681059704e-10
239.33216608304153	0.29746141430668194	24253.27202054676	8.271788853441926e-10
239.46973486743374	0.2976368582716403	24240.11647943288	8.280797863899654e-10
239.60730365182593	0.2978041091291884	24226.968074296536	8.289817340425779e-10
239.74487243621812	0.29796359446054455	24213.826801266823	8.298846977449283e-10
239.88244122061033	0.29811738058871856	24200.69265647495	8.30788657268746e-10
240.02001000500252	0.29826753587290483	24187.565636054223	8.316936012568458e-10
240.1575787893947	0.2984123485825065	24174.445736140056	8.3259951528451e-10
240.29514757378692	0.29854026170336656	24161.332952869932	8.335063544600537e-10
240.4327163581791	0.29863813571388853	24148.227282383425	8.344140432648778e-10
240.5702851425713	0.2986938022517668	24135.12872082219	8.353224826282594e-10
240.7078539269635	0.2987163257116867	24122.03726432997	8.362316133634124e-10
240.8454227113557	0.29873540748983635	24108.95290905266	8.371414689677489e-10
240.98299149574788	0.2987816009603425	24095.87565113825	8.380521649242916e-10
241.1205602801401	0.2988787386508975	24082.805486736845	8.389638680775263e-10
241.25812906453228	0.2990115702016776	24069.74241200063	8.398766783968632e-10
241.39569784892447	0.29915075470531266	24056.686423083847	8.407905983973325e-10
241.53326663331669	0.29926703804792276	24043.6375161428	8.417055471812897e-10
241.67083541770887	0.2993450534300318	24030.595687335863	8.426214117788038e-10
241.80840420210106	0.2993970192059312	24017.560932823497	8.435381302528594e-10
241.94597298649327	0.2994384104836963	24004.53324876826	8.444556937260115e-10
242.08354177088546	0.2994839019600745	23991.51263133482	8.453741365712221e-10
242.22111055527765	0.2995365300892034	23978.49907668991	8.462934970639056e-10
242.35867933966986	0.2995905421050484	23965.49258100236	8.472137917248881e-10
242.49624812406205	0.29963996875295135	23952.49314044305	8.481350177869238e-10
242.63381690845424	0.29968180955207147	23939.500751184944	8.490571644216953e-10
242.77138569284645	0.29972595202448493	23926.515409403095	8.499802508031287e-10
242.90895447723864	0.29978578015256135	23913.537111274643	8.509043318974643e-10
243.04652326163082	0.29987445636859134	23900.565852978812	8.518294927856425e-10
243.18409204602304	0.2999922988009975	23887.601630696896	8.527558075310352e-10
243.32166083041523	0.30011997289595094	23874.64444061225	8.536832842532065e-10
243.4592296148074	0.3002364831155389	23861.694278910272	8.54611869692616e-10
243.59679839919963	0.30032316288756405	23848.751141778408	8.555414646130132e-10
243.73436718359181	0.30038508567597644	23835.815025406187	8.564719987117925e-10
243.871935967984	0.30044119348223697	23822.885925985218	8.57403466482654e-10
244.00950475237622	0.30051060105544053	23809.963839709184	8.583359185107506e-10
244.1470735367684	0.30060772331650026	23797.04876277387	8.592694399514832e-10
244.2846423211606	0.3007316800093756	23784.140691377117	8.602041014309414e-10
244.4222111055528	0.300878484680849	23771.239621718807	8.611399521355355e-10
244.559779889945	0.30104395763566627	23758.345550000908	8.620770223015178e-10
244.69734867433718	0.3012177396800921	23745.458472427406	8.630153080061859e-10
244.8349174587294	0.3013821399800061	23732.578385204353	8.639547547797112e-10
244.97248624312158	0.30151904191754986	23719.70528453984	8.648952635831909e-10
245.11005502751377	0.3016127302441173	23706.839166643986	8.658367041399742e-10
245.24762381190598	0.3016652373307306	23693.98002772896	8.667789709195328e-10
245.38519259629817	0.30168655008405987	23681.127864009035	8.677220026770513e-10
245.52276138069035	0.3016867013665791	23668.282671700494	8.686657762203399e-10
245.66033016508257	0.3016786381476941	23655.444447021724	8.696103094369955e-10
245.79789894947476	0.30168247550372407	23642.61318619318	8.705556763261235e-10
245.93546773386694	0.30171941086305026	23629.78888543737	8.715020022057673e-10
246.07303651825916	0.30180940501579556	23616.971540978902	8.724494528663976e-10
246.21060530265135	0.3019477149159143	23604.161149044394	8.733981567020312e-10
246.34817408704353	0.3021068079266739	23591.3577058625	8.743481434248329e-10
246.48574287143575	0.30225829840307133	23578.561207663894	8.752993556323179e-10
246.62331165582793	0.30237832537326204	23565.77165068127	8.762516744852278e-10
246.76088044022012	0.302467774097149	23552.989031149355	8.772050009815881e-10
246.89844922461234	0.3025359471125091	23540.21334530493	8.781592777793945e-10
247.03601800900452	0.3025921145263602	23527.444589386836	8.791144831224935e-10
247.1735867933967	0.3026412909749406	23514.682759635954	8.800706132425495e-10
247.31115557778892	0.3026804897052592	23501.9278522952	8.810276562653778e-10
247.4487243621811	0.30270584037597315	23489.179863609534	8.819855907621985e-10
247.5862931465733	0.3027143639377451	23476.438789825934	8.829443897242159e-10
247.7238619309655	0.30271507697003025	23463.704627193434	8.83904056688239e-10
247.8614307153577	0.302725589301654	23450.977371963123	8.848646467206485e-10
247.99899949974989	0.3027636977539936	23438.25702038813	8.858262596495149e-10
248.1365682841421	0.30283954895596427	23425.54356872364	8.867890111269498e-10
248.2741370685343	0.3029320137557	23412.837013226836	8.877529379152805e-10
248.41170585292647	0.3030119715975795	23400.137350156918	8.887179854970438e-10
248.5492746373187	0.30305077199929836	23387.44457577506	8.896840224820644e-10
248.68684342171088	0.3030435131640973	23374.75868634449	8.906509219566668e-10
248.82441220610306	0.3030197474659914	23362.079678130463	8.916186630368165e-10
248.96198099049528	0.30301173182153457	23349.407547400315	8.925873237501416e-10
249.09954977488746	0.3030485155447332	23336.74229042343	8.935570574384887e-10
249.23711855927965	0.30312863162929987	23324.083903471215	8.945279912582895e-10
249.37468734367187	0.3032337265502703	23311.432382817078	8.955001796457011e-10
249.51225612806405	0.3033452697470521	23298.78772473643	8.96473614175112e-10
249.64982491245624	0.3034477176441478	23286.149925506692	8.974482414473627e-10
249.78739369684845	0.3035346906437936	23273.51898140729	8.984239968825392e-10
249.92496248124064	0.303601560678895	23260.894888719668	8.994008115394506e-10
250.06253126563283	0.303644066021861	23248.277643727284	9.003786138130645e-10
250.20010005002504	0.3036684837999271	23235.66724271561	9.013573613488562e-10
250.33766883441723	0.3036929576095156	23223.063681972166	9.023370724039892e-10
250.47523761880942	0.30373626408171006	23210.466957786495	9.033178190788124e-10
250.61280640320163	0.30381340348880387	23197.877066450157	9.042997083051932e-10
250.75037518759382	0.30391319144568146	23185.294004256746	9.052827981974586e-10
250.887943971986	0.30401335009891267	23172.71776750182	9.062670716851699e-10
251.02551275637822	0.3040916038227344	23160.14835248292	9.072524472866855e-10
251.1630815407704	0.3041365227051329	23147.585755499596	9.082388210008382e-10
251.3006503251626	0.3041618853497579	23135.02997285341	9.092261455211181e-10
251.4382191095548	0.3041850435171162	23122.481000847944	9.102144328655545e-10
251.575787893947	0.30422266389057245	23109.938835788827	9.112037438058693e-10
251.71335667833918	0.3042788686998923	23097.40347398367	9.121941429743595e-10
251.8509254627314	0.3043467969080389	23084.87491174209	9.131856650958326e-10
251.98849424712358	0.3044192163681509	23072.353145375702	9.14178318163973e-10
252.12606303151577	0.3044910941721479	23059.838171198124	9.151720939451207e-10
252.26363181590798	0.30456871464961704	23047.32998552495	9.161670046470288e-10
252.40120060030017	0.30466199224301244	23034.828584673814	9.171630910140657e-10
252.53876938469236	0.3047807346511697	23022.333964964353	9.1816041791511e-10
252.67633816908457	0.3049249817274028	23009.846122718187	9.19159041171143e-10
252.81390695347676	0.30507738113197	22997.36505425892	9.201589559074238e-10
252.95147573786895	0.30521878625295573	22984.890755912133	9.211600998208905e-10
253.08904452226116	0.3053311519585109	22972.42322400537	9.221623648101249e-10
253.22661330665335	0.30541018282307625	22959.962454868186	9.23165645516988e-10
253.36418209104554	0.3054609245695041	22947.508444832107	9.241698674226811e-10
253.50175087543775	0.3054886011754712	22935.061190230666	9.25174982908413e-10
253.63931965982994	0.30550039182629257	22922.620687399383	9.261809733239556e-10
253.77688844422212	0.30551100360905464	22910.1869326758	9.271878678348879e-10
253.9144572286143	0.30553695507704987	22897.75992239945	9.281957420943887e-10
254.05202601300653	0.3055944072963919	22885.339652911876	9.292047104929936e-10
254.1895947973987	0.30568365000796927	22872.926120556596	9.302148719263587e-10
254.3271635817909	0.3057831347758991	22860.51932167911	9.312262449836096e-10
254.4647323661831	0.3058697240732407	22848.119252626835	9.322387746360148e-10
254.6023011505753	0.3059230934514688	22835.725909749195	9.33252351487767e-10
254.7398699349675	0.30594792948289035	22823.339289397576	9.342668965903015e-10
254.8774387193597	0.3059620235299485	22810.95938792535	9.352823973999478e-10
255.0150075037519	0.3059832764702414	22798.586201687907	9.362988985323149e-10
255.15257628814408	0.30602357786122886	22786.219727042626	9.373164749875922e-10
255.2901450725363	0.3060774235464768	22773.85996034884	9.383351740562667e-10
255.42771385692848	0.30613618167104584	22761.506897967865	9.393550096579708e-10
255.56528264132066	0.30619149267751206	22749.160536262974	9.403759679985718e-10
255.70285142571288	0.3062420771160341	22736.820871599408	9.41398033498588e-10
255.84042021010507	0.30629422184066596	22724.487900344393	9.424212125116156e-10
255.97798899449725	0.30635458337671967	22712.16161886713	9.434455313119538e-10
256.11555777888947	0.3064282034067594	22699.8420235388	9.444710282144432e-10
256.2531265632816	0.3065096104831301	22687.52911073254	9.454977191558693e-10
256.39069534767384	0.3065891250812917	22675.222876823445	9.465255878308403e-10
256.52826413206606	0.30665708572565886	22662.923318188576	9.475545903973793e-10
256.66583291645827	0.30670961362694366	22650.63043120693	9.485846774687632e-10
256.80340170085043	0.306755536382143	22638.344212259508	9.496158345467247e-10
256.94097048524264	0.3068053709414959	22626.064657729257	9.506480822497114e-10
257.0785392696348	0.3068693340509838	22613.791764001126	9.516814703087426e-10
257.216108054027	0.306952589111564	22601.52552746201	9.527160575688324e-10
257.35367683841923	0.3070561007118732	22589.265944500774	9.537518975419711e-10
257.49124562281145	0.30718070598348424	22577.01301150824	9.547890387906963e-10
257.6288144072036	0.3073229579370341	22564.766724877194	9.558275122117665e-10
257.7663831915958	0.3074586591855311	22552.527081002332	9.568672684611182e-10
257.903951975988	0.307557338473057	22540.29407628029	9.579081698760674e-10
258.0415207603802	0.3075888522626595	22528.06770710961	9.58950004295697e-10
258.1790895447724	0.30754814628771127	22515.8479698908	9.599925747172119e-10
258.3166583291646	0.3074724862951226	22503.63486102634	9.610358302137758e-10
258.4542271135568	0.30740321136012144	22491.42837692073	9.620798575386106e-10
258.591795897949	0.3073789375514961	22479.228513980433	9.631248526783827e-10
258.72936468234116	0.30740669550936356	22467.035268613912	9.641710054586285e-10
258.86693346673337	0.3074731711407743	22454.848637231524	9.652184362281492e-10
259.0045022511256	0.30756471280230674	22442.668616245577	9.662672048758314e-10
259.1420710355178	0.30766925682942736	22430.495202070324	9.67317324610577e-10
259.27963981990996	0.30778049814813263	22418.32839112194	9.683687869669283e-10
259.4172086043022	0.30789343662249585	22406.168179818535	9.694215690764974e-10
259.55477738869433	0.30800312933585017	22394.014564580168	9.704756359284582e-10
259.69234617308655	0.3081068818532907	22381.86754182882	9.71530949268085e-10
259.82991495747876	0.3082049346065369	22369.72710798843	9.725874773938604e-10
259.967483741871	0.3082977255849679	22357.593259484875	9.736451948261569e-10
260.10505252626314	0.30838602459879544	22345.465992745954	9.747040824530071e-10
260.24262131065535	0.3084733617992782	22333.345304201437	9.757641354000366e-10
260.3801900950475	0.3085646362374507	22321.231190283026	9.768253653260547e-10
260.5177588794397	0.30866475022868817	22309.123647424338	9.778877980308034e-10
260.65532766383194	0.30877423266857956	22297.02267206096	9.789514574252367e-10
260.79289644822416	0.30888167194994914	22284.928260630386	9.800163276204105e-10
260.9304652326163	0.308973637369778	22272.84040957204	9.810823522598823e-10
261.06803401700853	0.30903721648989363	22260.759115327226	9.821494420636371e-10
261.2056028014007	0.3090717279112602	22248.684374339216	9.83217518806116e-10
261.3431715857929	0.3090888965581085	22236.616183053204	9.842865534703098e-10
261.4807403701851	0.30910100067856766	22224.554537916338	9.85356560832171e-10
261.61830915457733	0.30911998763357723	22212.499435377693	9.86427592023079e-10
261.7558779389695	0.30915578081088957	22200.4508718883	9.874997227541826e-10
261.8934467233617	0.3092175385836787	22188.40884390112	9.885730473166848e-10
262.03101550775386	0.30931434506216526	22176.373347871046	9.896476756809523e-10
262.1685842921461	0.3094438791532848	22164.34438025488	9.907236944592432e-10
262.3061530765383	0.3095801166692809	22152.321937511337	9.918010938024586e-10
262.4437218609305	0.309694080128208	22140.306016100996	9.928797719159656e-10
262.58129064532267	0.3097591181161971	22128.29661248636	9.9395955597911e-10
262.7188594297149	0.30978466874261096	22116.29372313182	9.950403292396625e-10
262.85642821410704	0.30980862395366504	22104.297344503757	9.96122114917934e-10
262.99399699849926	0.30986964752244334	22092.3074730705	9.972050582849814e-10
263.13156578289147	0.3099964868012634	22080.32410530235	9.982893767461591e-10
263.2691345672837	0.31017266912681674	22068.347237671464	9.993752025503521e-10
263.40670335167584	0.3103688391507228	22056.376866651917	1.0004625533719071e-09
263.54427213606806	0.3105558352634131	22044.41298871965	1.0015513496907268e-09
263.6818409204602	0.3107172069626216	22032.455600352496	1.0026414703887529e-09
263.81940970485243	0.3108568223684921	22020.504698030185	1.003732824999559e-09
263.95697848924465	0.31098037152305	22008.560278234403	1.0048253551354291e-09
264.09454727363686	0.31109314422878204	21996.62233744871	1.005919028459532e-09
264.232116058029	0.31119610897202765	21984.690872158593	1.0070138207540203e-09
264.36968484242124	0.31128759602064054	21972.765878851445	1.008109706108612e-09
264.5072536268134	0.31136589816664084	21960.847354016565	1.009206657038283e-09
264.6448224112056	0.31143115255726245	21948.93529414514	1.0103046507314737e-09
264.7823911955978	0.3114897973227359	21937.029695730274	1.0114036889606003e-09
264.91995997999004	0.3115496150300418	21925.130555267002	1.0125037988662846e-09
265.0575287643822	0.3116183193594388	21913.237869252258	1.0136050290126453e-09
265.1950975487744	0.31170121273508816	21901.351634184863	1.0147074383526296e-09
265.33266633316657	0.31180061138957194	21889.471846565575	1.015811084924441e-09
265.4702351175588	0.3119186460306819	21877.598502897024	1.0169160253935066e-09
265.607803901951	0.31205583553411675	21865.731599683742	1.0180223099690865e-09
265.7453726863432	0.31220013991640105	21853.871133432163	1.0191299420616365e-09
265.8829414707354	0.31233362699267636	21842.01710065058	1.0202388657831973e-09
266.0205102551276	0.31243835249123963	21830.169497849158	1.0213489746390123e-09
266.15807903951975	0.3125062833949559	21818.328321539957	1.0224601516281345e-09
266.29564782391196	0.31255493277900787	21806.493568236925	1.0235723549963243e-09
266.4332166083042	0.31260587371782894	21794.66523445594	1.024685620516991e-09
266.5707853926964	0.31267973161421786	21782.843316714807	1.0258000469455507e-09
266.70835417708855	0.3127767549544339	21771.027811533215	1.0269157194203685e-09
266.84592296148077	0.31287757406341654	21759.218715432693	1.0280326465997012e-09
266.9834917458729	0.3129620234140183	21747.416024936676	1.0291507693048412e-09
267.12106053026514	0.3130149780549545	21735.61973657043	1.0302699872062036e-09
267.25862931465736	0.3130502987130643	21723.829846861132	1.0313902609645513e-09
267.39619809904957	0.313092186680471	21712.046352337875	1.0325116375317764e-09
267.53376688344173	0.31316475468463295	21700.26924953168	1.033634237156042e-09
267.67133566783394	0.3132792811724681	21688.49853497544	1.0347581999622228e-09
267.8089044522261	0.31342180510391016	21676.734205203928	1.035883599089554e-09
267.9464732366183	0.3135754213592405	21664.97625675376	1.0370104407798963e-09
268.08404202101053	0.31372362343987736	21653.224686163423	1.0381386755821632e-09
268.22161080540275	0.3138556191219508	21641.47948997327	1.0392682256329457e-09
268.3591795897949	0.3139648904511143	21629.740664725523	1.040399003113224e-09
268.4967483741871	0.3140450224603547	21618.00820696424	1.0415309120500616e-09
268.6343171585793	0.3140930763238885	21606.282113235407	1.0426638611089936e-09
268.7718859429715	0.3141210398821596	21594.56238008685	1.0437978127766706e-09
268.9094547273637	0.3141449066749875	21582.849004068306	1.0449327887707048e-09
269.0470235117559	0.31418053443479954	21571.14198173142	1.0460688608257322e-09
269.1845922961481	0.3142361061222793	21559.44130962969	1.0472061176032864e-09
269.3221610805403	0.31430817505922487	21547.74698431848	1.048344623211659e-09
269.45972986493246	0.31439232465336825	21536.05900235504	1.0494844176057508e-09
269.59729864932467	0.31448439945749546	21524.377360298462	1.0506255210504708e-09
269.7348674337169	0.31458287251901246	21512.70205470971	1.0517679458803425e-09
269.8724362181091	0.3146877373909958	21501.03308215162	1.0529117027941391e-09
270.01000500250126	0.31479900546200557	21489.370439188882	1.0540568011587398e-09
270.1475737868935	0.3149145120276537	21477.71412238805	1.055203241870743e-09
270.28514257128563	0.31502508625602627	21466.064128317543	1.0563509949728531e-09
270.42271135567785	0.3151201500575852	21454.420453547606	1.0574999994731628e-09
270.56028014007006	0.31518947093424676	21442.783094650335	1.058650169103681e-09
270.6978489244623	0.31523365318116564	21431.152048199703	1.05980143269021e-09
270.83541770885444	0.3152660365487956	21419.527310771547	1.060953774980887e-09
270.97298649324665	0.31530068921672205	21407.908878943574	1.0621072308011697e-09
271.1105552776388	0.3153499574754521	21396.296749295376	1.063261871801309e-09
271.248124062031	0.31541360932147705	21384.690918408374	1.0644177583463531e-09
271.38569284642324	0.3154858323433667	21373.09138286587	1.0655749222642556e-09
271.52326163081545	0.3155608011930446	21361.498139253006	1.0667333710475095e-09
271.6608304152076	0.3156366683154237	21349.911184156757	1.0678931049987292e-09
271.7983991995998	0.3157212700615024	21338.330514165962	1.0690541512695035e-09
271.935967983992	0.31582388837510134	21326.756125871343	1.0702165648084195e-09
272.0735367683842	0.31595298374623126	21315.18801586545	1.071380421443932e-09
272.2111055527764	0.3161008681982913	21303.6261807427	1.0725457596769832e-09
272.34867433716863	0.31624509737570705	21292.070617099314	1.073712535833956e-09
272.4862431215608	0.3163626845961204	21280.521321533342	1.074880634443635e-09
272.623811905953	0.31643601409787186	21268.978290644638	1.0760498972902616e-09
272.76138069034516	0.3164765202431871	21257.44152103493	1.0772202291778577e-09
272.8989494747374	0.3165054140908165	21245.911009307812	1.078391621979692e-09
273.0365182591296	0.31654383101055805	21234.386752068756	1.0795641413913006e-09
273.1740870435218	0.3166042406678648	21222.86874592508	1.0807378862273728e-09
273.31165582791397	0.3166829800446318	21211.356987485935	1.081912928128507e-09
273.4492246123062	0.31677462634024195	21199.851473362316	1.0830893095877674e-09
273.58679339669834	0.31687379498624624	21188.35220016704	1.0842670484378608e-09
273.72436218109056	0.3169756089018981	21176.85916451477	1.085446143277877e-09
273.86193096548277	0.31707555107144597	21165.372363021976	1.0866265775806918e-09
273.999499749875	0.3171691121338462	21153.89179230698	1.0878083219710984e-09
274.13706853426714	0.3172525607834107	21142.41744898992	1.088991338819838e-09
274.27463731865936	0.31732531207351006	21130.949329692765	1.0901755943301384e-09
274.4122061030515	0.3173875762750933	21119.48743103934	1.0913610607011983e-09
274.54977488744373	0.31743956473737617	21108.031749655267	1.0925477152240733e-09
274.68734367183595	0.3174815419873206	21096.582282168023	1.0937355396935116e-09
274.82491245622816	0.31751384896058044	21085.139025206914	1.0949245199890877e-09
274.9624812406203	0.31753683250942333	21073.701975403066	1.0961146454756997e-09
275.10005002501254	0.3175514601213212	21062.271129389435	1.0973059106286657e-09
275.2376188094047	0.31756453107274907	21050.84648380081	1.0984983345276886e-09
275.3751875937969	0.3175860399417431	21039.428035273817	1.0996919683098815e-09
275.5127563781891	0.3176260101955954	21028.015780446935	1.100886890520845e-09
275.65032516258134	0.31768819727517356	21016.609715960472	1.1020831812312545e-09
275.7878939469735	0.31775733079433044	21005.209838456514	1.1032808554917334e-09
275.9254627313657	0.3178145439348058	20993.816144578956	1.104479860478247e-09
276.06303151575787	0.3178415493391143	20982.4286309735	1.1056800876169795e-09
276.2006003001501	0.31783642045842986	20971.04729428765	1.1068814380610533e-09
276.3381690845423	0.31781547836572505	20959.672131170766	1.1080838850523864e-09
276.4757378689345	0.3177960023671697	20948.30313827403	1.109287466508281e-09
276.6133066533267	0.3177939320213743	20936.940312250485	1.1104922707102776e-09
276.7508754377189	0.31781602364188194	20925.583649754968	1.1116983966187364e-09
276.88844422211105	0.31786518277311027	20914.23314744416	1.112905938808304e-09
277.02601300650326	0.317944277266818	20902.888801976536	1.1141149880345848e-09
277.1635817908955	0.31805017085723286	20891.550610012415	1.1153256106889846e-09
277.3011505752877	0.31816591431492025	20880.218568213873	1.1165378037535112e-09
277.43871935967985	0.31827262304479936	20868.892673244787	1.1177514983230022e-09
277.57628814407207	0.31835236191933924	20857.57292177081	1.1189665727806263e-09
277.7138569284642	0.3184043139561866	20846.259310459423	1.1201829211354633e-09
277.85142571285644	0.3184425080814108	20834.951835979904	1.1214005031530671e-09
277.98899449724865	0.3184814653499719	20823.65049500338	1.1226193362414836e-09
278.12656328164087	0.31853369205323195	20812.35528420278	1.123839479698428e-09
278.264132066033	0.3186014403343612	20801.06620025288	1.125060992107235e-09
278.40170085042524	0.3186837082788767	20789.783239830198	1.1262839199173254e-09
278.5392696348174	0.3187794815524701	20778.506399613114	1.127508299231382e-09
278.6768384192096	0.31888677701338897	20767.235676281765	1.128734153918572e-09
278.81440720360183	0.319001903437306	20755.97106651811	1.1299614913722572e-09
278.95197598799405	0.3191209955758106	20744.712567005885	1.1311903043589107e-09
279.0895447723862	0.31923982495075415	20733.460174430627	1.1324205719140233e-09
279.2271135567784	0.3193496896179182	20722.21388547967	1.1336522454416463e-09
279.3646823411706	0.3194388777311035	20710.973696842113	1.134885242110105e-09
279.5022511255628	0.31949562144821636	20699.739605208837	1.1361194497734045e-09
279.639819909955	0.3195168002620977	20688.511607272525	1.1373547622471806e-09
279.7773886943472	0.3195322265010249	20677.28969972767	1.138591196195822e-09
279.9149574787394	0.3195795512268254	20666.073879270643	1.1398289007565907e-09
280.0525262631316	0.31969558934054637	20654.86414259962	1.1410681347261862e-09
280.19009504752376	0.3198808659500352	20643.660486414617	1.1423091199836549e-09
280.32766383191597	0.3200864504266108	20632.46290741732	1.143551869494001e-09
280.4652326163082	0.3202598634467086	20621.27140231117	1.1447962059884905e-09
280.6028014007004	0.3203555938727543	20610.085967801326	1.1460418156952761e-09
280.74037018509256	0.3203893345872015	20598.906600594753	1.147288489059257e-09
280.8779389694848	0.3204085288417959	20587.733297400253	1.1485362192272373e-09
281.01550775387693	0.32046086959319575	20576.566054928506	1.1497851723561952e-09
281.15307653826915	0.32057504281440624	20565.404869891998	1.1510355930703116e-09
281.29064532266136	0.3207253175175919	20554.24973900496	1.1522875963340129e-09
281.4282141070535	0.3208762859906986	20543.100658983374	1.1535411520772597e-09
281.56578289144574	0.32099365645601	20531.957626544936	1.1547961111164668e-09
281.70335167583795	0.32107163763581	20520.82063840913	1.1560523261987736e-09
281.8409204602301	0.32113460820409523	20509.68969129725	1.157309760859391e-09
281.9784892446223	0.3212083969987494	20498.564781932397	1.158568477911436e-09
282.11605802901454	0.3213126100570591	20487.44590703948	1.1598286019073328e-09
282.2536268134067	0.3214267996056993	20476.333063345173	1.1610901645473405e-09
282.3911955977989	0.32151465116223726	20465.22624757784	1.1623530611254957e-09
282.5287643821911	0.32153994193976504	20454.125456467602	1.1636170714590694e-09
282.6663331665833	0.3214913155601072	20443.030686746333	1.1648819676535797e-09
282.8039019509755	0.3214115025494396	20431.94193514771	1.1661477119293379e-09
282.9414707353677	0.32135034056287487	20420.859198407292	1.1674144537570442e-09
283.0790395197599	0.3213550342022276	20409.782473262443	1.1686824921602943e-09
283.2166083041521	0.3214291261737749	20398.71175645232	1.1699520940321375e-09
283.3541770885443	0.321540224697068	20387.647044717796	1.1712233677966288e-09
283.49174587293646	0.3216548688236027	20376.58833480148	1.1724962833882069e-09
283.6293146573287	0.3217450536563413	20365.535623447675	1.1737707130850454e-09
283.7668834417209	0.3218089124018872	20354.488907402476	1.1750465419697688e-09
283.90445222611305	0.32185239629676576	20343.44818341375	1.1763236946232516e-09
284.04202101050527	0.32188151500158435	20332.41344823113	1.1776021293390708e-09
284.1795897948975	0.32190650015504013	20321.384698606023	1.178881848518893e-09
284.31715857928964	0.3219446354888999	20310.36193129164	1.1801629179435018e-09
284.45472736368185	0.32201387489208	20299.345143042952	1.1814454597053987e-09
284.59229614807407	0.32212969482927056	20288.33433061673	1.1827296346325044e-09
284.7298649324662	0.3222792106378125	20277.329490771484	1.1840155319139023e-09
284.86743371685844	0.32243144644052585	20266.33062026742	1.1853031131822296e-09
285.00500250125066	0.3225551344840751	20255.33771586649	1.1865922307339221e-09
285.1425712856428	0.3226308141695686	20244.350774332368	1.1878826877071358e-09
285.28014007003503	0.3226813791693191	20233.369792430487	1.1891744021187196e-09
285.41770885442725	0.3227392165896351	20222.394766928126	1.1904674245429733e-09
285.5552776388194	0.32283610872152296	20211.42569459432	1.1917619157879882e-09
285.6928464232116	0.32298057628556065	20200.462572199882	1.1930580439934158e-09
285.83041520760383	0.3231510665955318	20189.505396517354	1.1943558719716764e-09
285.967983991996	0.3233240315483324	20178.554164321005	1.1956553657932227e-09
286.1055527763882	0.3234778478636567	20167.608872386794	1.1969564166421876e-09
286.2431215607804	0.32360671377578204	20156.669517492446	1.1982589110276857e-09
286.3806903451726	0.3237125952304046	20145.736096417422	1.199562760378615e-09
286.5182591295648	0.32379751259783346	20134.80860594294	1.2008678974276149e-09
286.655827913957	0.323863925426915	20123.887042851966	1.2021742745759358e-09
286.79339669834917	0.3239154797997608	20112.971403929223	1.2034818652958298e-09
286.9309654827414	0.32395602019585845	20102.061685961165	1.2047906616419886e-09
287.0685342671336	0.3239895009158392	20091.157885736004	1.206100671820961e-09
287.20610305152576	0.32402242384292584	20080.260000043723	1.2074119272519091e-09
287.343671835918	0.3240638505550419	20069.36802567603	1.2087244886218485e-09
287.4812406203102	0.32412295487369336	20058.4819594264	1.2100384418836838e-09
287.61880940470235	0.3242060694933669	20047.601798090058	1.2113538838081223e-09
287.75637818909456	0.3243023432399957	20036.727538463943	1.2126708559353234e-09
287.8939469734868	0.324394497505782	20025.85917734672	1.2139893288691237e-09
288.03151575787894	0.32446530749676494	20014.99671153876	1.2153092132686214e-09
288.16908454227115	0.3245073259554584	20004.140137842158	1.2166304057014723e-09
288.30665332666337	0.3245332222302581	19993.28945306075	1.2179528664320196e-09
288.4442221110555	0.32455814243128833	19982.444654000155	1.219276619023535e-09
288.58179089544774	0.3245968144169159	19971.60573746772	1.2206017391356736e-09
288.71935967983995	0.32465757054337246	19960.77270027255	1.2219283225063373e-09
288.8569284642321	0.3247437487600434	19949.945539225497	1.223256463081025e-09
288.9944972486243	0.3248585543657488	19939.124251139103	1.2245862528179176e-09
289.13206603301654	0.3250005960717799	19928.308832827686	1.2259177646232574e-09
289.2696348174087	0.3251477497319225	19917.49928110724	1.2272509767763947e-09
289.4072036018009	0.3252720483732803	19906.695592795448	1.2285857652281722e-09
289.54477238619313	0.32534593757420904	19895.897764711677	1.2299219207754317e-09
289.6823411705853	0.3253681015564643	19885.10579367703	1.2312592615657377e-09
289.8199099549775	0.3253787603322624	19874.31967651436	1.2325977865503021e-09
289.9574787393697	0.325421810040228	19863.53941004833	1.2339376618246822e-09
290.0950475237619	0.32553682714653787	19852.76499110541	1.2352791787602523e-09
290.2326163081541	0.3257173456457105	19841.99641651373	1.236622559680001e-09
290.3701850925463	0.32592906349751416	19831.233683103117	1.2379678623658439e-09
290.50775387693847	0.32613729353293197	19820.476787705073	1.2393150037476835e-09
290.6453226613307	0.32631811152727164	19809.725727152774	1.2406638225521642e-09
290.7828914457229	0.3264839679061047	19798.98049828114	1.2420142301627527e-09
290.92046023011505	0.3266549896917377	19788.24109792682	1.2433662287706741e-09
291.05802901450727	0.32685049975419567	19777.507522928234	1.244719894327481e-09
291.1955977988995	0.32706224155192437	19766.77977012548	1.2460752597222545e-09
291.33316658329164	0.3272481273966813	19756.057836360316	1.247432191985496e-09
291.47073536768386	0.3273639987165535	19745.341718476153	1.2487904099642978e-09
