0.004522244212147321	2.042453817313699	8372.53896777689	5.280410127191823	0.0015493236480018573
237.4062031015508	0.29201000365830654	35371.3502363172	3.9085914071741093e-10
237.543771885943	0.2920377120800546	35363.81210306126	3.910259066133487e-10
237.68134067033517	0.2920850419896715	35356.27557635236	3.9119274536173177e-10
237.8189094547274	0.2921443388160943	35348.74065584813	3.91359662307014e-10
237.95647823911958	0.29220686497462633	35341.20734120625	3.915266577695597e-10
238.09404702351176	0.29226469852887305	35333.67563208448	3.9169372830045154e-10
238.23161580790398	0.2923188384574781	35326.14552814064	3.918608715246767e-10
238.36918459229616	0.29237578351966065	35318.61702903265	3.9202808853758243e-10
238.50675337668835	0.2924421132239101	35311.09013441849	3.9219538334013597e-10
238.64432216108057	0.29252359305344133	35303.564843956214	3.923627619512024e-10
238.78189094547275	0.2926231772221769	35296.04115730397	3.9253023073437734e-10
238.91945972986494	0.2927432134960668	35288.51907411995	3.9269779605052904e-10
239.05702851425715	0.2928857729904968	35280.99859406244	3.9286546412462254e-10
239.19459729864934	0.29304304169920825	35273.47971678977	3.930332364217703e-10
239.33216608304153	0.2931948461112084	35265.962441960364	3.932011046739485e-10
239.46973486743374	0.2933202334335218	35258.446769232716	3.933690522216291e-10
239.60730365182593	0.29340214800505704	35250.93269826536	3.935370573158664e-10
239.74487243621812	0.29345426059811114	35243.4202287169	3.937051084343119e-10
239.88244122061033	0.29350480437750265	35235.909360246056	3.9387320933215814e-10
240.02001000500252	0.29358207043815676	35228.40009251161	3.94041376404052e-10
240.1575787893947	0.2937000542068109	35220.892425172446	3.9420962976012536e-10
240.29514757378692	0.29383551789227225	35213.38635788748	3.943779750807815e-10
240.4327163581791	0.293959238924545	35205.881890315715	3.9454640332999225e-10
240.5702851425713	0.29404332095517094	35198.379022116205	3.947148939583844e-10
240.7078539269635	0.29408886322877964	35190.87775294806	3.94883430534594e-10
240.8454227113557	0.2941251470154614	35183.378082470495	3.950520132590794e-10
240.98299149574788	0.29418261705200355	35175.88001034283	3.9522065660660894e-10
241.1205602801401	0.2942859308368963	35168.38353622442	3.9538938411354447e-10
241.25812906453228	0.294426092074337	35160.888659774726	3.9555821097191526e-10
241.39569784892447	0.29458197127113805	35153.39538065325	3.9572713978283843e-10
241.53326663331669	0.294732467037654	35145.90369851958	3.958961627781918e-10
241.67083541770887	0.29486230728168084	35138.41361303335	3.9606526638333184e-10
241.80840420210106	0.2949677989724253	35130.92512385427	3.962344376777962e-10
241.94597298649327	0.29504661612429434	35123.438230642125	3.9640366492328803e-10
242.08354177088546	0.2950971602153427	35115.95293305678	3.965729376963875e-10
242.22111055527765	0.29512841028310266	35108.46923075816	3.967422516229307e-10
242.35867933966986	0.29515733355561263	35100.98712340627	3.969116110700162e-10
242.49624812406205	0.2952010940192512	35093.50661066121	3.9708102771019095e-10
242.63381690845424	0.29527169032720113	35086.02769218315	3.9725051681667936e-10
242.77138569284645	0.29535869745425664	35078.55036763231	3.9742008609121633e-10
242.90895447723864	0.2954456069267816	35071.07463666901	3.975897341295765e-10
243.04652326163082	0.2955161924316227	35063.600498953616	3.977594521507968e-10
243.18409204602304	0.2955705875991302	35056.12795414657	3.979292329823241e-10
243.32166083041523	0.2956339579161567	35048.65700190838	3.98099082549354e-10
243.4592296148074	0.2957335844848551	35041.18764189968	3.982690185740531e-10
243.59679839919963	0.2958925832412618	35033.71987378114	3.984390665389875e-10
243.73436718359181	0.29609161299399056	35026.25369721352	3.986092383400705e-10
243.871935967984	0.2962865297981713	35018.78911185764	3.987795230153253e-10
244.00950475237622	0.29643288318630545	35011.32611737434	3.989498906476912e-10
244.1470735367684	0.2965035934484466	35003.86471342454	3.991203038806213e-10
244.2846423211606	0.29652811247544375	34996.40489966925	3.9929074578050936e-10
244.4222111055528	0.29654737279019844	34988.94667576957	3.9946122163245587e-10
244.559779889945	0.2966013196600402	34981.49004138668	3.996317545761612e-10
244.69734867433718	0.2966983278699596	34974.034996181836	3.9980236762645886e-10
244.8349174587294	0.29680931553690354	34966.58153981638	3.999730660782997e-10
244.97248624312158	0.29690302548834796	34959.129671951676	4.001438396026732e-10
245.11005502751377	0.29695435946948096	34951.679392249156	4.003146678946808e-10
245.24762381190598	0.2969837374767054	34944.23070037035	4.0048554383078164e-10
245.38519259629817	0.29703198092134536	34936.783595976856	4.006564807473879e-10
245.52276138069035	0.29713994053816983	34929.3380787304	4.008275088590509e-10
245.66033016508257	0.2973253496329541	34921.89414829275	4.009986613959194e-10
245.79789894947476	0.29754907736528635	34914.45180432574	4.01169947299271e-10
245.93546773386694	0.2977634066631861	34907.01104649126	4.013413514799237e-10
246.07303651825916	0.29792256823677316	34899.57187445125	4.015128400114696e-10
246.21060530265135	0.29801970287321067	34892.13428786772	4.016843817606421e-10
246.34817408704353	0.2980838463811226	34884.698286402745	4.0185596475062987e-10
246.48574287143575	0.2981453781101641	34877.26386971852	4.020275934015993e-10
246.62331165582793	0.2982291493112621	34869.8310374773	4.02199283036722e-10
246.76088044022012	0.29832977709301717	34862.39978934142	4.0237104374841367e-10
246.89844922461234	0.29843159460727164	34854.97012497326	4.0254287648911455e-10
247.03601800900452	0.2985190104226009	34847.542044035305	4.0271477472320057e-10
247.1735867933967	0.2985854959475669	34840.11554619006	4.028867300096247e-10
247.31115557778892	0.2986415630814304	34832.69063110016	4.030587403454194e-10
247.4487243621811	0.29869960549406316	34825.26729842825	4.03230809912494e-10
247.5862931465733	0.2987715471690587	34817.8455478371	4.034029477647698e-10
247.7238619309655	0.29886299072483413	34810.425378989574	4.0357516399508504e-10
247.8614307153577	0.2989750103746477	34803.006791548556	4.0374746742034046e-10
247.99899949974989	0.29910858179184485	34795.58978517704	4.0391986575760754e-10
248.1365682841421	0.2992602395871685	34788.174359538054	4.040923637275586e-10
248.2741370685343	0.2994083622659949	34780.76051429473	4.042649550520411e-10
248.41170585292647	0.29952668919232744	34773.34824911023	4.044376222311651e-10
248.5492746373187	0.2995894618357099	34765.93756364779	4.046103387742005e-10
248.68684342171088	0.2995962885846728	34758.52845757072	4.047830827059691e-10
248.82441220610306	0.29958357970283006	34751.12093054238	4.0495585305568737e-10
248.96198099049528	0.29959063428363564	34743.71498222629	4.051286675063173e-10
249.09954977488746	0.2996523980380996	34736.31061228599	4.053015570595541e-10
249.23711855927965	0.29976239969646024	34728.907820385124	4.0547454419090267e-10
249.37468734367187	0.2998912494780545	34721.5066061874	4.0564763356647687e-10
249.51225612806405	0.3000093199094255	34714.10696935657	4.058208150877965e-10
249.64982491245624	0.3000957426841686	34706.70890955645	4.0599407063588754e-10
249.78739369684845	0.30015652234903223	34699.31242645092	4.0616738813781116e-10
249.92496248124064	0.300202799716679	34691.91751970396	4.0634076290980435e-10
250.06253126563283	0.3002456194434428	34684.52418897959	4.065141963019905e-10
250.20010005002504	0.30029325996037903	34677.132433941944	4.066876933277278e-10
250.33766883441723	0.30035088500272883	34669.74225425522	4.0686126054872805e-10
250.47523761880942	0.30042349214759634	34662.353649583696	4.0703490572253593e-10
250.61280640320163	0.30051489548600174	34654.966619591694	4.072086370321733e-10
250.75037518759382	0.30062070300902277	34647.58116394362	4.073824591432986e-10
250.887943971986	0.3007330460875056	34640.19728230396	4.0755637218967876e-10
251.02551275637822	0.30084405896699173	34632.81497433724	4.0773037257987096e-10
251.1630815407704	0.30094983463916053	34625.43423970811	4.079044555251938e-10
251.3006503251626	0.30105566734480377	34618.05507808124	4.080786195873775e-10
251.4382191095548	0.30116815554693777	34610.67748912139	4.0825286669670073e-10
251.575787893947	0.30129342933281017	34603.30147249341	4.084272013307662e-10
251.71335667833918	0.30142904235683904	34595.92702786219	4.0860162601998077e-10
251.8509254627314	0.3015650391978787	34588.55415489272	4.0877613815826854e-10
251.98849424712358	0.30169121071321153	34581.18285325003	4.0895073080151213e-10
252.12606303151577	0.3017987883758003	34573.81312259924	4.0912539412211195e-10
252.26363181590798	0.3018864170373542	34566.44496260552	4.0930011941451457e-10
252.40120060030017	0.3019551194621411	34559.07837293413	4.0947490001409903e-10
252.53876938469236	0.3020059570822757	34551.713353250394	4.0964973095034637e-10
252.67633816908457	0.3020433764756553	34544.349903219685	4.098246102375982e-10
252.81390695347676	0.3020778516608091	34536.98802250751	4.099995411819604e-10
252.95147573786895	0.30212047847945767	34529.62771077939	4.1017453173361165e-10
253.08904452226116	0.30218167548296304	34522.26896770096	4.103495933425524e-10
253.22661330665335	0.302263406649791	34514.91179293791	4.105247363507079e-10
253.36418209104554	0.30236189216879433	34507.55618615602	4.1069996748002054e-10
253.50175087543775	0.3024732426221999	34500.202147021126	4.1087529042411627e-10
253.63931965982994	0.3025927143864491	34492.849675199126	4.110507059846298e-10
253.77688844422212	0.3027122749917638	34485.49877035599	4.1122621103726356e-10
253.9144572286143	0.3028231005614159	34478.149432157756	4.114017988613377e-10
254.05202601300653	0.3029166053825641	34470.80166027055	4.115774598963593e-10
254.1895947973987	0.3029947774824508	34463.45545436052	4.117531872336585e-10
254.3271635817909	0.3030741538438591	34456.11081409395	4.1192898300006233e-10
254.4647323661831	0.3031723301283889	34448.76773913716	4.121048572424995e-10
254.6023011505753	0.3033037533553393	34441.42622915657	4.1228082502527595e-10
254.7398699349675	0.3034548760317495	34434.08628381866	4.1245689233157186e-10
254.8774387193597	0.3035974826424865	34426.74790278997	4.126330507770873e-10
255.0150075037519	0.30370324258825493	34419.4110857371	4.1280928013663343e-10
255.15257628814408	0.30375839943591365	34412.07583232669	4.1298555733433583e-10
255.2901450725363	0.3037913670028614	34404.7421422255	4.1316187681993794e-10
255.42771385692848	0.30383814206608845	34397.41001510035	4.1333825100827413e-10
255.56528264132066	0.3039333812043516	34390.079450618185	4.1351470643803935e-10
255.70285142571288	0.30407689401057214	34382.750448445964	4.136912648090443e-10
255.84042021010507	0.3042312501231062	34375.42300825075	4.138679262854958e-10
255.97798899449725	0.3043571997264473	34368.097129699614	4.140446725063309e-10
256.11555777888947	0.30442295672577213	34360.772812459734	4.142214734331892e-10
256.2531265632816	0.3044453261770432	34353.45005619833	4.1439831233905683e-10
256.39069534767384	0.3044605626526083	34346.128860582714	4.145751925875027e-10
256.52826413206606	0.30450487466740733	34338.80922528031	4.1475213402046206e-10
256.66583291645827	0.3045951407146618	34331.4911499586	4.1492916089476707e-10
256.80340170085043	0.3047057651310793	34324.17463428511	4.151062810500029e-10
256.94097048524264	0.3048055051832727	34316.85967792746	4.1528348618586443e-10
257.0785392696348	0.30486493121808267	34309.5462805533	4.154607556139449e-10
257.216108054027	0.3048851332026554	34302.23444183036	4.1563807287462733e-10
257.35367683841923	0.3048925597838057	34294.924161426454	4.1581543694283033e-10
257.49124562281145	0.3049144293838525	34287.61543900947	4.1599285983168374e-10
257.6288144072036	0.3049722488116286	34280.30827424738	4.16170361566659e-10
257.7663831915958	0.3050598603322425	34273.00266680823	4.163479556815834e-10
257.903951975988	0.3051627418544016	34265.698616360125	4.165256464263018e-10
258.0415207603802	0.305266455777133	34258.39612257125	4.167034304706434e-10
258.1790895447724	0.30536314310818014	34251.095185109836	4.1688130137408417e-10
258.3166583291646	0.3054560415036283	34243.79580364421	4.170592553882276e-10
258.4542271135568	0.3055494566790488	34236.49797784274	4.17237291478183e-10
258.591795897949	0.3056465251513811	34229.20170737387	4.174154102825041e-10
258.72936468234116	0.30573682135432484	34221.90699190614	4.1759360740360073e-10
258.86693346673337	0.30580118414397517	34214.61383110812	4.177718701851988e-10
259.0045022511256	0.30582030778218805	34207.32222464847	4.1795017912543426e-10
259.1420710355178	0.305786327459247	34200.03217219589	4.181285145039843e-10
259.27963981990996	0.3057328673440419	34192.74367341919	4.1830687603615095e-10
259.4172086043022	0.3057029533067422	34185.45672798724	4.1848528385154053e-10
259.55477738869433	0.3057388263779927	34178.17133556903	4.1866377448566085e-10
259.69234617308655	0.30585188662056684	34170.88749583361	4.1884238332902464e-10
259.82991495747876	0.3060132784328095	34163.605208450106	4.1902112573920475e-10
259.967483741871	0.3061914364426151	34156.324473087676	4.191999993484432e-10
260.10505252626314	0.30635776910909396	34149.045289415546	4.1937898866982275e-10
260.24262131065535	0.30650842350799035	34141.76765710301	4.19558079186254e-10
260.3801900950475	0.30665181501313016	34134.49157581943	4.197372629872289e-10
260.5177588794397	0.3067964420663833	34127.21704523425	4.199165376160066e-10
260.65532766383194	0.3069473992424684	34119.94406501698	4.20095903472975e-10
260.79289644822416	0.30710048772852283	34112.67263483722	4.2027535890165297e-10
260.9304652326163	0.3072499372334469	34105.402754364615	4.204548998186028e-10
261.06803401700853	0.30738991896336687	34098.134423268886	4.206345201272248e-10
261.2056028014007	0.30751322346021276	34090.867641219804	4.208142114317261e-10
261.3431715857929	0.3076112408152943	34083.60240788722	4.209939627929821e-10
261.4807403701851	0.30767529865961124	34076.338722941065	4.21173761158739e-10
261.61830915457733	0.3077005246810295	34069.076586051335	4.2135359353793887e-10
261.7558779389695	0.3077052907830866	34061.815996888065	4.215334579772867e-10
261.8934467233617	0.3077167546397957	34054.55695512142	4.2171336572770763e-10
262.03101550775386	0.3077619869389047	34047.29946042164	4.2189333882883655e-10
262.1685842921461	0.3078518702362224	34040.04351245902	4.2207340050172844e-10
262.3061530765383	0.3079636437745344	34032.78911090394	4.222535590016198e-10
262.4437218609305	0.3080703549979537	34025.53625542681	4.224338083347953e-10
262.58129064532267	0.3081466952169408	34018.284945698106	4.226141316147407e-10
262.7188594297149	0.3081928607361217	34011.03518138839	4.227945151070802e-10
262.85642821410704	0.3082291566029918	34003.786962168306	4.229749571812756e-10
262.99399699849926	0.3082764333263884	33996.54028770856	4.2315546638445666e-10
263.13156578289147	0.30834984062983706	33989.29515767991	4.2333605690418834e-10
263.2691345672837	0.3084385320022386	33982.05157175324	4.2351673522846805e-10
263.40670335167584	0.3085242548911846	33974.809529599464	4.2369749802616857e-10
263.54427213606806	0.30858897207618524	33967.56903088956	4.2387833402512527e-10
263.6818409204602	0.30862874115662403	33960.330075294565	4.240592321289933e-10
263.81940970485243	0.30866215020984633	33953.09266248562	4.2424019206758705e-10
263.95697848924465	0.30870980756683386	33945.85679213391	4.2442122340041855e-10
264.09454727363686	0.30879007025429756	33938.62246391073	4.2460234267376713e-10
264.232116058029	0.30889698836135854	33931.38967748743	4.2478356062070314e-10
264.36968484242124	0.3090097722824897	33924.15843253542	4.2496487616844866e-10
264.5072536268134	0.30910742107414324	33916.92872872617	4.2514627847799677e-10
264.6448224112056	0.3091750085790419	33909.7005657312	4.253277515984327e-10
264.7823911955978	0.30921836230207045	33902.47394322213	4.255092852414416e-10
264.91995997999004	0.3092477379438618	33895.24886087065	4.2569087585590785e-10
265.0575287643822	0.30927328531851467	33888.0253183485	4.2587252535793054e-10
265.1950975487744	0.30930144787201774	33880.803315327496	4.260542383821145e-10
265.33266633316657	0.30933407894263404	33873.58285147958	4.262360196098233e-10
265.4702351175588	0.3093727466964434	33866.36392647667	4.2641787362582574e-10
265.607803901951	0.3094185002600269	33859.14653999084	4.2659980468945796e-10
265.7453726863432	0.3094683445769556	33851.9306916942	4.2678181487032855e-10
265.8829414707354	0.3095173871938796	33844.71638125892	4.269639035418618e-10
266.0205102551276	0.30956073098724224	33837.50360835725	4.271460678667558e-10
266.15807903951975	0.30959631734527326	33830.29237266148	4.2732830454761043e-10
266.29564782391196	0.3096294038726979	33823.082673844016	4.275106133930316e-10
266.4332166083042	0.309666410928729	33815.87451157731	4.276929973096517e-10
266.5707853926964	0.3097134806917495	33808.6678855339	4.2787546160962587e-10
266.70835417708855	0.309770773872148	33801.462795386375	4.280580107251816e-10
266.84592296148077	0.3098326924383652	33794.259240807405	4.2824064562300916e-10
266.9834917458729	0.30989340474333005	33787.05722146974	4.2842336432058497e-10
267.12106053026514	0.30994890719161955	33779.85673704616	4.286061632922362e-10
267.25862931465736	0.3100057083431881	33772.657787209566	4.28789042762399e-10
267.39619809904957	0.3100740669420806	33765.46037163289	4.289720078148001e-10
267.53376688344173	0.3101641629127188	33758.26448998917	4.29155067472878e-10
267.67133566783394	0.31027560758412714	33751.07014195148	4.293382289392634e-10
267.8089044522261	0.31038722842252187	33743.87732719298	4.295214880073987e-10
267.9464732366183	0.3104754285442258	33736.686045386894	4.297048299815285e-10
268.08404202101053	0.3105184325891385	33729.49629620649	4.29888232454148e-10
268.22161080540275	0.310520576923677	33722.30807932509	4.300716791647369e-10
268.3591795897949	0.3105057294493163	33715.12139441615	4.3025516820358375e-10
268.4967483741871	0.3104982286744253	33707.93624115315	4.3043870963592365e-10
268.6343171585793	0.31051775833825684	33700.75261920968	4.306223211129463e-10
268.7718859429715	0.31056401444643367	33693.570528259384	4.3080601694296435e-10
268.9094547273637	0.31063132912419794	33686.38996797601	4.30989806131336e-10
269.0470235117559	0.3107139615758852	33679.21093803332	4.3117369330647833e-10
269.1845922961481	0.31080205531309446	33672.03343810519	4.313576775448702e-10
269.3221610805403	0.31087951730751406	33664.857467865506	4.3154175039654163e-10
269.45972986493246	0.31092973440223354	33657.68302698826	4.317258970052781e-10
269.59729864932467	0.31093917140609073	33650.510115147496	4.319100987432882e-10
269.7348674337169	0.3109252736742072	33643.338732017306	4.320943487246243e-10
269.8724362181091	0.31092340788287726	33636.16887727191	4.322786582600503e-10
270.01000500250126	0.3109691535895758	33629.000550585595	4.324630536648835e-10
270.1475737868935	0.3110809823155817	33621.83375163272	4.32647565330789e-10
270.28514257128563	0.3112222847165468	33614.66848008772	4.3283220056189053e-10
270.42271135567785	0.31134538785160104	33607.504735625036	4.33016942475973e-10
270.56028014007006	0.3114039718275013	33600.3425179192	4.3320175507100386e-10
270.6978489244623	0.3113941445864677	33593.18182664477	4.33386607045807e-10
270.83541770885444	0.3113618754817598	33586.02266147645	4.335714948474559e-10
270.97298649324665	0.3113559857870026	33578.86502208897	4.3375643900231727e-10
271.1105552776388	0.3114176424393177	33571.70890815721	4.3394147607762005e-10
271.248124062031	0.31153209791754616	33564.55431935607	4.3412662890314513e-10
271.38569284642324	0.3116597980387088	33557.40125536053	4.34311897148107e-10
271.52326163081545	0.31176112917920373	33550.249715845595	4.3449726151971514e-10
271.6608304152076	0.3118135290508466	33543.099700486346	4.3468269541753767e-10
271.7983991995998	0.31183594670887116	33535.95120895792	4.348681862045178e-10
271.935967983992	0.31185352793321625	33528.80424093557	4.350537356367975e-10
272.0735367683842	0.3118902845274598	33521.65879609457	4.352393566992418e-10
272.2111055527764	0.31194793613561683	33514.514874110355	4.3542506084204984e-10
272.34867433716863	0.31200783195028053	33507.37247465835	4.3561084846151817e-10
272.4862431215608	0.3120505725087392	33500.231597414066	4.3579671055438426e-10
272.623811905953	0.3120610492253318	33493.092242053055	4.3598263249369277e-10
272.76138069034516	0.31204736192071986	33485.95440825097	4.361686062208104e-10
272.8989494747374	0.31202542110671083	33478.818095683506	4.363546328091554e-10
273.0365182591296	0.3120111057018182	33471.68330402648	4.3654072079029185e-10
273.1740870435218	0.31201638422138595	33464.55003295575	4.367268829170515e-10
273.31165582791397	0.3120459452997002	33457.41828214726	4.3691313188746494e-10
273.4492246123062	0.31210368346835954	33450.288051277	4.3709947997196305e-10
273.58679339669834	0.31219291566622864	33443.15934002108	4.3728593881015317e-10
273.72436218109056	0.31230929195836005	33436.03214805563	4.374725158201451e-10
273.86193096548277	0.3124430227255147	33428.90647505685	4.3765921233933984e-10
273.999499749875	0.31258420270490495	33421.78232070105	4.3784602467930137e-10
274.13706853426714	0.3127233310660643	33414.65968466455	4.380329452425459e-10
274.27463731865936	0.3128525424525189	33407.53856662376	4.382199640311746e-10
274.4122061030515	0.3129643848610203	33400.41896625516	4.384070692895419e-10
274.54977488744373	0.31305159508566505	33393.30088323526	4.3859424791966903e-10
274.68734367183595	0.31311622131382705	33386.18431724068	4.3878149022091247e-10
274.82491245622816	0.31317369085169344	33379.0692679481	4.3896879572390085e-10
274.9624812406203	0.3132404670011609	33371.95573503428	4.391561719997454e-10
275.10005002501254	0.31333140749381405	33364.843718176075	4.393436324118984e-10
275.2376188094047	0.3134462833448855	33357.73321705036	4.3953118776722044e-10
275.3751875937969	0.3135765993912041	33350.62423133411	4.3971884279026395e-10
275.5127563781891	0.3137137760035217	33343.516760704384	4.3990659719784377e-10
275.65032516258134	0.31384956440929773	33336.410804838255	4.400944467796899e-10
275.7878939469735	0.3139767201110323	33329.3063634129	4.4028238460724196e-10
275.9254627313657	0.31408818844828207	33322.20343610554	4.404704016275138e-10
276.06303151575787	0.31417711193623027	33315.10202259348	4.4065848715049555e-10
276.2006003001501	0.3142422002532579	33308.00212255406	4.4084663183679623e-10
276.3381690845423	0.314288372275019	33300.903735664746	4.4103483044477205e-10
276.4757378689345	0.3143208729393267	33293.80686160301	4.412230812335162e-10
276.6133066533267	0.31434579106904825	33286.71150004645	4.4141138572694994e-10
276.7508754377189	0.31437499986277695	33279.6176506727	4.41599750909809e-10
276.88844422211105	0.3144227980555362	33272.525313159495	4.4178818940025775e-10
277.02601300650326	0.3145034529328189	33265.43448718464	4.419767184021345e-10
277.1635817908955	0.31462150965576674	33258.34517242601	4.4216535415957625e-10
277.3011505752877	0.3147591468429459	33251.257368561535	4.4235410131501564e-10
277.43871935967985	0.31489540928594806	33244.17107526921	4.4254295352846625e-10
277.57628814407207	0.3150105914814025	33237.086292227075	4.4273189610826826e-10
277.7138569284642	0.31510751911435697	33230.003019113276	4.429209184422678e-10
277.85142571285644	0.3152085583023332	33222.92125560598	4.4311002269036216e-10
277.98899449724865	0.31533672291111337	33215.84100138349	4.432992217422333e-10
278.12656328164087	0.31550647655145003	33208.762256124144	4.434885330994176e-10
278.264132066033	0.3156887662735262	33201.68501950638	4.4367795698951305e-10
278.40170085042524	0.31584072955560183	33194.60929120864	4.4386747289543736e-10
278.5392696348174	0.315919834369556	33187.53507090942	4.4405704356211834e-10
278.6768384192096	0.3159128978293853	33180.462358287296	4.4424663225273393e-10
278.81440720360183	0.31585848186021676	33173.39115302091	4.4443622762558454e-10
278.95197598799405	0.3158004202888307	33166.321454789	4.446258416051373e-10
279.0895447723862	0.3157797868034657	33159.253263270424	4.4481550378900536e-10
279.2271135567784	0.3158036617685072	33152.18657814407	4.450052417655777e-10
279.3646823411706	0.3158562536697567	33145.12139908892	4.451950704102066e-10
279.5022511255628	0.3159213452266547	33138.05772578399	4.453849940133772e-10
279.639819909955	0.3159860411238665	33130.99555790836	4.455750098360637e-10
279.7773886943472	0.31605009754330005	33123.93489514121	4.457651155326091e-10
279.9149574787394	0.3161162819993094	33116.875737161754	4.4595531053741436e-10
280.0525262631316	0.3161873532698564	33109.81808364927	4.4614559573278026e-10
280.19009504752376	0.31626569096912704	33102.761934283146	4.4633597299813e-10
280.32766383191597	0.3163531579868469	33095.70728874279	4.4652644477528857e-10
280.4652326163082	0.31645158013519387	33088.65414670774	4.4671701394608543e-10
280.6028014007004	0.3165617248412179	33081.602507857555	4.469076832369102e-10
280.74037018509256	0.3166750633644092	33074.55237187186	4.4709845073900544e-10
280.8779389694848	0.31677824445827085	33067.503738430365	4.4728930842782283e-10
281.01550775387693	0.31685788315939617	33060.45660721282	4.4748024327907043e-10
281.15307653826915	0.3169075140296343	33053.41097789906	4.4767124154818314e-10
281.29064532266136	0.316940482219498	33046.36685016898	4.478622985100598e-10
281.4282141070535	0.31697365570767966	33039.32422370257	4.480534185021558e-10
281.56578289144574	0.31702345695311923	33032.283098179854	4.4824461303715126e-10
281.70335167583795	0.31709493002511185	33025.24347328096	4.484358939555485e-10
281.8409204602301	0.3171810741001917	33018.20534868609	4.48627267515698e-10
281.9784892446223	0.31727430939909346	33011.1687240755	4.4881873514331153e-10
282.11605802901454	0.31736683407611804	33004.13359912948	4.4901029421720006e-10
282.2536268134067	0.3174494169280363	32997.09997352844	4.4920193812439543e-10
282.3911955977989	0.31751226053333	32990.067846952814	4.493936567241077e-10
282.5287643821911	0.3175456294778415	32983.037219083104	4.49585437028984e-10
282.6663331665833	0.31755179793576466	32976.00808959988	4.497772695630677e-10
282.8039019509755	0.31755916212663843	32968.98045818381	4.49969160409733e-10
282.9414707353677	0.31759955075974355	32961.954324515624	4.5016113001258586e-10
283.0790395197599	0.3177022240731243	32954.929688276156	4.50353209274495e-10
283.2166083041521	0.31785385132388827	32947.90654914628	4.505454168900462e-10
283.3541770885443	0.3180060486634485	32940.884906806954	4.507377445479573e-10
283.49174587293646	0.31810938929911975	32933.86476093912	4.5093016144387835e-10
283.6293146573287	0.3181281587412159	32926.84611122381	4.5112262512561833e-10
283.7668834417209	0.3180923335220586	32919.82895734213	4.513151155923827e-10
283.90445222611305	0.3180515386680882	32912.81329897529	4.515076406968155e-10
284.04202101050527	0.31805499528481307	32905.79913580457	4.5170023081578754e-10
284.1795897948975	0.3181217447552537	32898.78646751133	4.518929199932155e-10
284.31715857928964	0.31822041839226145	32891.77529377702	4.5208572068502285e-10
284.45472736368185	0.31831485706298224	32884.76561428306	4.5227862541734725e-10
284.59229614807407	0.31837199285119905	32877.757428711026	4.524716119889296e-10
284.7298649324662	0.31839414555821677	32870.750736742484	4.526646634527369e-10
284.86743371685844	0.3184062083753616	32863.7455380591	4.5285777814904086e-10
285.00500250125066	0.3184334390104677	32856.74183234263	4.530509670554214e-10
285.1425712856428	0.31849392636251206	32849.73961927491	4.532442479517014e-10
285.28014007003503	0.31858004359379866	32842.73889853782	4.534376316035025e-10
285.41770885442725	0.31867839985176755	32835.73966981332	4.536311202452182e-10
285.5552776388194	0.3187757319117011	32828.741932783436	4.5382470922474113e-10
285.6928464232116	0.31886368519461117	32821.74568713023	4.54018390680263e-10
285.83041520760383	0.318940251197767	32814.75093253585	4.5421215723664205e-10
285.967983991996	0.31900384249037755	32807.75766868251	4.544060021206924e-10
286.1055527763882	0.3190546023058296	32800.76589525248	4.545999198943638e-10
286.2431215607804	0.3191068994615787	32793.77561192813	4.5479391315841746e-10
286.3806903451726	0.3191820869504085	32786.78681839189	4.5498799447433903e-10
286.5182591295648	0.31930154180540365	32779.79951432626	4.551821845235475e-10
286.655827913957	0.31947166167456525	32772.81369941383	4.553765032634407e-10
286.79339669834917	0.31965837424399396	32765.829373337252	4.555709502701209e-10
286.9309654827414	0.31982084031470837	32758.846535779176	4.557655052411152e-10
287.0685342671336	0.31991983152439596	32751.865186422343	4.559601325073439e-10
287.20610305152576	0.3199534869913394	32744.88532494955	4.561548021545382e-10
287.343671835918	0.31995749097263926	32737.906951043668	4.5634950728396194e-10
287.4812406203102	0.31996917409396014	32730.93006438766	4.565442605323657e-10
287.61880940470235	0.32001912711716224	32723.95466466459	4.5673908714966e-10
287.75637818909456	0.32009717637052415	32716.98075155755	4.569340027151447e-10
287.8939469734868	0.3201779007021301	32710.008324749713	4.571290074760033e-10
288.03151575787894	0.32023593941326217	32703.03738392431	4.57324089232046e-10
288.16908454227115	0.3202590167428517	32696.06792876461	4.5751923205471883e-10
288.30665332666337	0.3202617782851571	32689.099958953975	4.57714430154168e-10
288.4442221110555	0.3202621841986805	32682.133474175844	4.5790968761595576e-10
288.58179089544774	0.32027739478806316	32675.168474113725	4.581050161769603e-10
288.71935967983995	0.3203123397648095	32668.204958451195	4.5830042781236635e-10
288.8569284642321	0.3203623976657383	32661.2429268719	4.584959300093567e-10
288.9944972486243	0.3204226933501523	32654.28237905954	4.5869152647704086e-10
289.13206603301654	0.32048905280594536	32647.323314697907	4.588872181930491e-10
289.2696348174087	0.3205604644538144	32640.365733470837	4.590830054634166e-10
289.4072036018009	0.3206368079349139	32633.40963506224	4.5927888848481647e-10
289.54477238619313	0.32071793715812846	32626.455019156085	4.594748673521109e-10
289.6823411705853	0.3208020675309027	32619.501885436428	4.5967094127288256e-10
289.8199099549775	0.3208848207117811	32612.55023358736	4.598671074596396e-10
289.9574787393697	0.320961588799482	32605.60006329306	4.600633613896503e-10
