0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
237.4062031015508	0.25329301593325837	12461.888658271539	3.1398471455227273e-09
237.543771885943	0.2532907327875186	12451.93121571401	3.1448725745496975e-09
237.68134067033517	0.25331067376305005	12441.981729518882	3.149905898098875e-09
237.8189094547274	0.25334724051743035	12432.04019332871	3.15494745310069e-09
237.95647823911958	0.25339326233550336	12422.106600791114	3.1599973648913205e-09
238.09404702351176	0.25344245145235	12412.180945558748	3.1650556207175107e-09
238.23161580790398	0.2534981771133453	12402.263221289357	3.1701222728123163e-09
238.36918459229616	0.2535697621501729	12392.353421645794	3.175197522432293e-09
238.50675337668835	0.25366661656909006	12382.45154029601	3.1802816804570753e-09
238.64432216108057	0.25379495127513957	12372.557570913035	3.185375082475519e-09
238.78189094547275	0.2539499289476025	12362.671507174953	3.19047789229219e-09
238.91945972986494	0.2541243289387246	12352.793342764853	3.195590108366213e-09
239.05702851425715	0.254310951761262	12342.923071370853	3.200711609801154e-09
239.19459729864934	0.2545033540233703	12333.060686686094	3.2058422023191543e-09
239.33216608304153	0.25469603768977317	12323.206182408725	3.2109816548320828e-09
239.46973486743374	0.2548835643310893	12313.359552241918	3.216129710643177e-09
239.60730365182593	0.2550603276152339	12303.520789893846	3.2212860916322456e-09
239.74487243621812	0.2552193974029277	12293.689889077697	3.2264504812928633e-09
239.88244122061033	0.2553532161537298	12283.866843511638	3.2316225244579167e-09
240.02001000500252	0.2554542370740584	12274.051646918828	3.2368018380129837e-09
240.1575787893947	0.2555219436871901	12264.24429302744	3.2419881400579985e-09
240.29514757378692	0.25557413005049	12254.44477557073	3.2471815388505202e-09
240.4327163581791	0.2556315334129777	12244.653088287048	3.252382475328345e-09
240.5702851425713	0.2557140094874104	12234.869224919817	3.2575916157429273e-09
240.7078539269635	0.25582214068563225	12225.09317921746	3.262809454227938e-09
240.8454227113557	0.25593777689501757	12215.32494493334	3.26803603466901e-09
240.98299149574788	0.25604199464942873	12205.564515825723	3.273271062547642e-09
241.1205602801401	0.25612061852551116	12195.811885657806	3.2785140818391435e-09
241.25812906453228	0.25618708379207944	12186.067048197829	3.2837650023454646e-09
241.39569784892447	0.25626478019663457	12176.329997219103	3.289024171960903e-09
241.53326663331669	0.2563769814010298	12166.600726500004	3.294292252981458e-09
241.67083541770887	0.2565299519960537	12156.879229823913	3.299569836564907e-09
241.80840420210106	0.25669617049787224	12147.165500979056	3.304856869343633e-09
241.94597298649327	0.2568441265767928	12137.459533758505	3.310152763113848e-09
242.08354177088546	0.25694452762571807	12127.761321960177	3.315456583004691e-09
242.22111055527765	0.2570003274497558	12118.070859386955	3.3207677117382347e-09
242.35867933966986	0.2570388323981326	12108.388139846773	3.3260861896055906e-09
242.49624812406205	0.2570879486513067	12098.713157152637	3.3314125412926665e-09
242.63381690845424	0.25716843796024347	12089.045905122579	3.3367475149395578e-09
242.77138569284645	0.2572700467699906	12079.386377579514	3.342091471448972e-09
242.90895447723864	0.257374107205214	12069.734568351243	3.347444343823221e-09
243.04652326163082	0.2574621161052178	12060.09047127041	3.3528057595833585e-09
243.18409204602304	0.25752512590119464	12050.454080174546	3.3581752955774952e-09
243.32166083041523	0.25756880974750135	12040.825388906145	3.363552751744117e-09
243.4592296148074	0.2576000764969184	12031.20439131263	3.3689381104332687e-09
243.59679839919963	0.25762491319313235	12021.591081246372	3.3743314688944144e-09
243.73436718359181	0.25763991052802065	12011.985452564646	3.3797328394058412e-09
243.871935967984	0.2576361699997327	12002.387499129598	3.385142074755524e-09
244.00950475237622	0.25760472667992507	11992.797214808232	3.3905589112200565e-09
244.1470735367684	0.25754568287409546	11983.214593472458	3.3959831631502306e-09
244.2846423211606	0.25748864940182264	11973.639628999206	3.401415231215845e-09
244.4222111055528	0.25746922977328335	11964.072315270447	3.406856047868986e-09
244.559779889945	0.25752194202302314	11954.512646173182	3.4123069115651426e-09
244.69734867433718	0.25764659281983443	11944.960615599295	3.4177687594609443e-09
244.8349174587294	0.2578018056763452	11935.416217445385	3.423241523625296e-09
244.97248624312158	0.25794381240056435	11925.879445612747	3.428724368002523e-09
245.11005502751377	0.2580355530729407	11916.35029400739	3.434216024273383e-09
245.24762381190598	0.2580895460999243	11906.828756540248	3.43971581167878e-09
245.38519259629817	0.2581405310404225	11897.31482712726	3.445223875477804e-09
245.52276138069035	0.25822329140140565	11887.808499689378	3.450740956573882e-09
245.66033016508257	0.2583515804223958	11878.309768152461	3.4562678423517903e-09
245.79789894947476	0.2584874211871593	11868.818626447077	3.4618044107425437e-09
245.93546773386694	0.25858502575747055	11859.335068508439	3.4673497425374958e-09
246.07303651825916	0.25860116900850466	11849.859088276427	3.4729023910573366e-09
246.21060530265135	0.25854382213089755	11840.390679695805	3.478461464968454e-09
246.34817408704353	0.25846818554179435	11830.929836716386	3.484027336286693e-09
246.48574287143575	0.25843122743562774	11821.476553293078	3.489601319777944e-09
246.62331165582793	0.25847796631722564	11812.030823385803	3.495185192353455e-09
246.76088044022012	0.2585880657413591	11802.592640959228	3.5007798626340233e-09
246.89844922461234	0.2587189591802293	11793.161999982653	3.5063852044806265e-09
247.03601800900452	0.25882824001988824	11783.738894430033	3.512000349444147e-09
247.1735867933967	0.25889275653677496	11774.323318280025	3.5176242501696037e-09
247.31115557778892	0.258925561197298	11764.915265516158	3.5232563997124346e-09
247.4487243621811	0.25894370447366877	11755.514730126846	3.5288967532540263e-09
247.5862931465733	0.25896302820531536	11746.121706105369	3.534545575886965e-09
247.7238619309655	0.2589831076095891	11736.736187449796	3.5402030536489207e-09
247.8614307153577	0.25899186506410043	11727.358168162957	3.5458690989742497e-09
247.99899949974989	0.2589769693759946	11717.987642252407	3.551543422446463e-09
248.1365682841421	0.25893200862478716	11708.62460373047	3.5572256992775103e-09
248.2741370685343	0.25887477026353367	11699.269046614329	3.562916031189377e-09
248.41170585292647	0.2588292250270419	11689.920964926048	3.5686149431126577e-09
248.5492746373187	0.2588190670798133	11680.580352692572	3.574323260789107e-09
248.68684342171088	0.25885401788413137	11671.24720394566	3.580041765500078e-09
248.82441220610306	0.25892352755431497	11661.921512721803	3.585770825834587e-09
248.96198099049528	0.2590154549685092	11652.603273062201	3.5915104834499104e-09
249.09954977488746	0.25911819599940344	11643.29247901276	3.5972605546406448e-09
249.23711855927965	0.25922525535012614	11633.989124624122	3.603020789818914e-09
249.37468734367187	0.25933296474750284	11624.693203951663	3.608790945214561e-09
249.51225612806405	0.2594376856869149	11615.404711055498	3.614570781540916e-09
249.64982491245624	0.25953551744353104	11606.123640000471	3.6203600575216452e-09
249.78739369684845	0.2596217548090317	11596.849984856133	3.626158514929832e-09
249.92496248124064	0.259691538812447	11587.583739696773	3.6319658801567793e-09
250.06253126563283	0.2597403437279541	11578.324898601386	3.6377818745427346e-09
250.20010005002504	0.2597732306261203	11569.073455653717	3.6436063981915153e-09
250.33766883441723	0.2598060550543155	11559.829404942315	3.649439685595139e-09
250.47523761880942	0.2598552484075239	11550.592740560518	3.655282222906546e-09
250.61280640320163	0.2599339540717669	11541.363456606445	3.6611346148749763e-09
250.75037518759382	0.2600325169139041	11532.141547182893	3.6669971150961514e-09
250.887943971986	0.26013162291368325	11522.927006397282	3.6728695396608547e-09
251.02551275637822	0.2602119609831142	11513.719828361654	3.678751390219598e-09
251.1630815407704	0.2602639185022758	11504.520007192714	3.68464212864702e-09
251.3006503251626	0.2603004248424778	11495.327537011925	3.690541621850636e-09
251.4382191095548	0.26033760456794114	11486.142411945513	3.6964500890524863e-09
251.575787893947	0.26039084658302836	11476.964626124485	3.7023679886160485e-09
251.71335667833918	0.2604620691179405	11467.794173684531	3.7082956907040243e-09
251.8509254627314	0.26054139618584465	11458.631048765983	3.7142332741167648e-09
251.98849424712358	0.26061855328916483	11449.475245513811	3.7201806007586926e-09
252.12606303151577	0.26068629553650297	11440.32675807764	3.726137435458148e-09
252.26363181590798	0.2607529683277259	11431.185580611793	3.732103776200146e-09
252.40120060030017	0.26083191779862064	11422.051707275334	3.7380798856893535e-09
252.53876938469236	0.2609363808631153	11412.925132232054	3.7440662147917396e-09
252.67633816908457	0.26106954642957086	11403.805849650422	3.750063153695759e-09
252.81390695347676	0.26121671237272626	11394.693853703495	3.756070699735368e-09
252.95147573786895	0.2613613308320709	11385.589138568916	3.762088532327683e-09
253.08904452226116	0.2614878134909504	11376.491698428908	3.768116121540807e-09
253.22661330665335	0.2615925499582292	11367.40152747033	3.774153021751771e-09
253.36418209104554	0.26168006729513443	11358.318619884698	3.780199006993547e-09
253.50175087543775	0.2617550478467096	11349.242969868197	3.786254011483444e-09
253.63931965982994	0.26182328564539253	11340.174571621672	3.792318105962308e-09
253.77688844422212	0.2618948549204368	11331.11341935065	3.7983915433159855e-09
253.9144572286143	0.2619808598603223	11322.059507265341	3.804474727548382e-09
254.05202601300653	0.2620921763265935	11313.012829580624	3.810568166885706e-09
254.1895947973987	0.26222954317094266	11303.973380516023	3.816672244398255e-09
254.3271635817909	0.26237975120922197	11294.941154295602	3.822786977873697e-09
254.4647323661831	0.26252857630538223	11285.916145147987	3.828912103389336e-09
254.6023011505753	0.26266192396667987	11276.89834730634	3.835047157765162e-09
254.7398699349675	0.2627668523562658	11267.887755008373	3.841191557787006e-09
254.8774387193597	0.2628310235835953	11258.884362496347	3.847344645808347e-09
255.0150075037519	0.26284211933414975	11249.888164017068	3.853505710379375e-09
255.15257628814408	0.26280275368080364	11240.899153821943	3.8596742973416614e-09
255.2901450725363	0.26275874745768657	11231.917326167188	3.865850996990212e-09
255.42771385692848	0.2627636908415447	11222.942675313869	3.8720373040872625e-09
255.56528264132066	0.2628690171166472	11213.97519552787	3.878235321133146e-09
255.70285142571288	0.2630700774148344	11205.014881079636	3.884446465097098e-09
255.84042021010507	0.263302289511925	11196.0617262439	3.890670460543049e-09
255.97798899449725	0.2634981429853182	11187.115725299642	3.896905761831217e-09
256.11555777888947	0.2636016090749921	11178.17687253015	3.903150145432573e-09
256.2531265632816	0.26363140822729914	11169.245162223371	3.909402404158497e-09
256.39069534767384	0.26363618065568223	11160.320588672032	3.915662657565382e-09
256.52826413206606	0.2636645426261365	11151.403146173665	3.921931973324959e-09
256.66583291645827	0.2637446604511367	11142.492829030494	3.928211686213967e-09
256.80340170085043	0.2638597654431267	11133.589631549203	3.934502415841285e-09
256.94097048524264	0.26398711466772096	11124.693548040932	3.9408041500115e-09
257.0785392696348	0.26410469330189495	11115.80457282126	3.947116439471251e-09
257.216108054027	0.26420274283756756	11106.922700210247	3.953438770660745e-09
257.35367683841923	0.2642816885094912	11098.047924532506	3.9597707902710235e-09
257.49124562281145	0.2643422646850654	11089.180240117184	3.966112265371573e-09
257.6288144072036	0.26438667905707935	11080.31964129798	3.972463078682171e-09
257.7663831915958	0.26442427545853264	11071.466122413143	3.978823340728368e-09
257.903951975988	0.26446655532967256	11062.61967780553	3.985193368981265e-09
258.0415207603802	0.26452490587955124	11053.780301822553	3.991573626939522e-09
258.1790895447724	0.26460196956627946	11044.947988816151	3.9979645042184e-09
258.3166583291646	0.26468563839993176	11036.122733142736	4.004366035968881e-09
258.4542271135568	0.26476238465054286	11027.304529163155	4.010777974945413e-09
258.591795897949	0.2648202268252005	11018.4933712427	4.017199903578892e-09
258.72936468234116	0.2648651189596897	11009.689253751198	4.023631650821851e-09
258.86693346673337	0.26491456768094596	11000.892171063047	4.0300734593290155e-09
259.0045022511256	0.26498627106628175	10992.102117557246	4.036525871582177e-09
259.1420710355178	0.2650899592893575	10983.31908761733	4.0429894804372606e-09
259.27963981990996	0.26520646799955944	10974.54307563123	4.049464318142425e-09
259.4172086043022	0.2653100851390285	10965.774075991218	4.055949881152231e-09
259.55477738869433	0.26537567101593834	10957.012083093943	4.062445294804674e-09
259.69234617308655	0.2654005775713346	10948.257091340505	4.068949884948096e-09
259.82991495747876	0.2654115143082261	10939.509095136611	4.07546372917394e-09
259.967483741871	0.26543716690502545	10930.768088892579	4.081987482924103e-09
260.10505252626314	0.2655024145655014	10922.034067023329	4.088522136022223e-09
260.24262131065535	0.2656004713079792	10913.307023948193	4.095068257992747e-09
260.3801900950475	0.26570884785016724	10904.586954090873	4.10162579094012e-09
260.5177588794397	0.2658049549992083	10895.87385187939	4.108194226948838e-09
260.65532766383194	0.2658748276547814	10887.167711746164	4.114772916977951e-09
260.79289644822416	0.26592804659274494	10878.468528128107	4.121361603996957e-09
260.9304652326163	0.26597817411148356	10869.776295466649	4.127960393826192e-09
261.06803401700853	0.2660381289632145	10861.091008207713	4.134569637754142e-09
261.2056028014007	0.26610564222457755	10852.412660801667	4.141189543099537e-09
261.3431715857929	0.26616303964067944	10843.741247703198	4.147819890173134e-09
261.4807403701851	0.2661919598765052	10835.076763371359	4.1544601398544335e-09
261.61830915457733	0.26617899126194705	10826.419202269542	4.1611096287970475e-09
261.7558779389695	0.2661409982734589	10817.768558865666	4.167768244240168e-09
261.8934467233617	0.26610628906355954	10809.124827632197	4.174436508517685e-09
262.03101550775386	0.2661031226046114	10800.488003046174	4.181115397364097e-09
262.1685842921461	0.2661487131392993	10791.858079589125	4.187805977287435e-09
262.3061530765383	0.26623732097719144	10783.235051746964	4.194508892425992e-09
262.4437218609305	0.2663603464756782	10774.618914009981	4.201224425002809e-09
262.58129064532267	0.2665088948969421	10766.009660872807	4.20795259267115e-09
262.7188594297149	0.2666694930278187	10757.407286834401	4.214693126311121e-09
262.85642821410704	0.26682505787648997	10748.811786398059	4.2214454748796605e-09
262.99399699849926	0.26695840853379355	10740.22315407135	4.228208884055376e-09
263.13156578289147	0.26705742559225487	10731.64138436618	4.234982562740657e-09
263.2691345672837	0.2671330706724071	10723.066471798902	4.241766188141793e-09
263.40670335167584	0.2672028809257923	10714.49841089033	4.248559911733398e-09
263.54427213606806	0.2672842514000832	10705.937196165756	4.255364219774967e-09
263.6818409204602	0.2673852674976863	10697.382822154887	4.262179637006075e-09
263.81940970485243	0.26749913321355606	10688.835283391745	4.269006395293395e-09
263.95697848924465	0.26761771816272095	10680.294574414715	4.275844489399101e-09
264.09454727363686	0.2677331541769118	10671.760689766483	4.282693750965549e-09
264.232116058029	0.2678404041956342	10663.23362399407	4.2895539566327055e-09
264.36968484242124	0.2679361595857092	10654.713371648835	4.2964248811184766e-09
264.5072536268134	0.26801713661218857	10646.199927286485	4.303306298070737e-09
264.6448224112056	0.26808159522076785	10637.69328546706	4.310198013589367e-09
264.7823911955978	0.2681330691273031	10629.193440754963	4.31709997116129e-09
264.91995997999004	0.268176217308649	10620.700387718969	4.324012236363772e-09
265.0575287643822	0.2682157382198855	10612.214120932213	4.330934962544624e-09
265.1950975487744	0.2682577121805273	10603.734634972201	4.3378683958463e-09
265.33266633316657	0.2683099308637452	10595.261924420822	4.344812886180774e-09
265.4702351175588	0.2683802922649338	10586.795983864316	4.3517688601172765e-09
265.607803901951	0.26847461862726224	10578.336807893296	4.3587367538258815e-09
265.7453726863432	0.2685825586234738	10569.88439110264	4.365716656025309e-09
265.8829414707354	0.26868617282195323	10561.43872809145	4.3727082417161445e-09
266.0205102551276	0.268767503222079	10552.999813463048	4.379710890952784e-09
266.15807903951975	0.2688199927434539	10544.567641825035	4.386724024314385e-09
266.29564782391196	0.26886646998622843	10536.142207789431	4.393747738009997e-09
266.4332166083042	0.26893443376936854	10527.723505972717	4.400782711779707e-09
266.5707853926964	0.2690498383213372	10519.31153099582	4.407830006974098e-09
266.70835417708855	0.2692054259535062	10510.906277483924	4.4148902224943784e-09
266.84592296148077	0.2693619637396803	10502.507740066283	4.421962920841576e-09
266.9834917458729	0.26947892161071907	10494.115913376256	4.429046899286675e-09
267.12106053026514	0.2695249115487524	10485.730792051287	4.436140613584281e-09
267.25862931465736	0.2695211166235624	10477.35237073324	4.443243442815341e-09
267.39619809904957	0.2695074745037238	10468.98064406846	4.450355837775385e-09
267.53376688344173	0.26952378678688516	10460.615606707805	4.457479008382064e-09
267.67133566783394	0.26958968763405544	10452.257253306485	4.46461425613797e-09
267.8089044522261	0.26968515056823766	10443.905578523902	4.471762063233922e-09
267.9464732366183	0.2697855228663693	10435.560577023583	4.4789222266170566e-09
268.08404202101053	0.2698676134024264	10427.222243473187	4.48609408890221e-09
268.22161080540275	0.2699291831932054	10418.89057254462	4.493277139191959e-09
268.3591795897949	0.2699836654291447	10410.565558914132	4.500471321914962e-09
268.4967483741871	0.2700448709173385	10402.24719726229	4.5076769132363904e-09
268.6343171585793	0.2701217836360203	10393.935482273964	4.51489431656226e-09
268.7718859429715	0.2702026609995183	10385.630408638204	4.522123558853519e-09
268.9094547273637	0.2702701982703156	10377.331971048216	4.529364274266e-09
269.0470235117559	0.27030737566871993	10369.040164201348	4.5366158240541205e-09
269.1845922961481	0.2703132750255573	10360.75498279918	4.543877739168234e-09
269.3221610805403	0.27031137706220915	10352.476421547657	4.55115022318778e-09
269.45972986493246	0.270327197372108	10344.204475157094	4.558434003835792e-09
269.59729864932467	0.2703839599396525	10335.939138342153	4.5657301302423015e-09
269.7348674337169	0.27048182309304536	10327.680405821731	4.573039356158173e-09
269.8724362181091	0.27060760236695164	10319.428272318877	4.580361922162525e-09
270.01000500250126	0.27074795123420425	10311.182732560783	4.587697700916651e-09
270.1475737868935	0.27089082677292287	10302.94378127877	4.595046333590828e-09
270.28514257128563	0.2710283831360272	10294.711413208344	4.602407392848974e-09
270.42271135567785	0.2711536175049852	10286.485623089166	4.609780421767763e-09
270.56028014007006	0.2712596928770755	10278.266405665068	4.6171649458984685e-09
270.6978489244623	0.27134497177529626	10270.053755684075	4.624560597206482e-09
270.83541770885444	0.27141392723208574	10261.847667898426	4.631967222957823e-09
270.97298649324665	0.27147138178235203	10253.648137064585	4.639384830758626e-09
271.1105552776388	0.27152254543972365	10245.45515794324	4.646813550700798e-09
271.248124062031	0.2715754587260935	10237.26872529929	4.65425366507063e-09
271.38569284642324	0.27163941792909885	10229.08883390189	4.661705593384107e-09
271.52326163081545	0.27172370771385623	10220.91547852442	4.669169852700458e-09
271.6608304152076	0.27183197223559985	10212.74865394447	4.676646899252876e-09
271.7983991995998	0.271954123872138	10204.588354943726	4.684136828404289e-09
271.935967983992	0.2720780251508665	10196.43457630799	4.691639432361815e-09
272.0735367683842	0.27219187434898334	10188.287312827151	4.699154296238139e-09
272.2111055527764	0.27229047004720053	10180.14655929524	4.706681011585623e-09
272.34867433716863	0.2723746421468712	10172.01231051046	4.714219314468955e-09
272.4862431215608	0.27244544221258454	10163.88456127516	4.721769048086193e-09
272.623811905953	0.27250516123948043	10155.763306395853	4.7293301601457556e-09
272.76138069034516	0.27256279402881456	10147.64854068328	4.736902828817677e-09
272.8989494747374	0.2726295915194832	10139.540258952364	4.74448744839796e-09
273.0365182591296	0.27271673639242766	10131.438456022248	4.752084565082405e-09
273.1740870435218	0.2728281122403465	10123.343126716236	4.759694662052144e-09
273.31165582791397	0.27295401416085524	10115.254265861722	4.76731785932748e-09
273.4492246123062	0.273083254993771	10107.171868290154	4.7749539851964564e-09
273.58679339669834	0.2732051276122316	10099.09592883706	4.782602672723863e-09
273.72436218109056	0.2733152967751051	10091.026442342054	4.790263566674759e-09
273.86193096548277	0.2734139481252022	10082.963403648895	4.797936426342287e-09
273.999499749875	0.2735013634158865	10074.906807605448	4.8056210939902724e-09
274.13706853426714	0.2735788888646401	10066.856649063713	4.813317495483354e-09
274.27463731865936	0.27365217524941055	10058.812922879823	4.82102571750106e-09
274.4122061030515	0.27372796129204585	10050.775623914074	4.828745986248592e-09
274.54977488744373	0.2738129010437821	10042.744747030896	4.8364786248100986e-09
274.68734367183595	0.2739094726394265	10034.72028709885	4.844223925950609e-09
274.82491245622816	0.2740141540288094	10026.702238990565	4.8519820186592245e-09
274.9624812406203	0.2741229585447723	10018.690597582763	4.859752905246188e-09
275.10005002501254	0.2742321066243113	10010.685357756205	4.867536503440586e-09
275.2376188094047	0.27433976475537	10002.686514395773	4.875332717555236e-09
275.3751875937969	0.27444516568868493	9994.694062390388	4.883141467788399e-09
275.5127563781891	0.27454755302537437	9986.707996633084	4.89096268572671e-09
275.65032516258134	0.274646054253	9978.72831202096	4.8987963081390454e-09
275.7878939469735	0.27473944441063514	9970.755003455179	4.906642266929092e-09
275.9254627313657	0.27482643191438516	9962.788065840981	4.914500488878536e-09
276.06303151575787	0.2749056810944969	9954.827494087665	4.922370895991109e-09
276.2006003001501	0.2749746115372645	9946.873283108573	4.930253376842083e-09
276.3381690845423	0.2750292545347134	9938.925427821097	4.938147762798486e-09
276.4757378689345	0.2750655684756892	9930.98392314666	4.946053842788541e-09
276.6133066533267	0.27508074060264215	9923.048764010735	4.953971405028767e-09
276.7508754377189	0.2750803812849936	9915.119945342867	4.961900440412685e-09
276.88844422211105	0.2750736329243652	9907.197462076736	4.969841168358923e-09
277.02601300650326	0.27506964600457934	9899.281309150092	4.977793970234076e-09
277.1635817908955	0.27507659656029393	9891.371481504797	4.985759318829965e-09
277.3011505752877	0.2751004188261292	9883.467974086787	4.993737697841741e-09
277.43871935967985	0.2751467329330216	9875.570781846074	5.001729591815716e-09
277.57628814407207	0.27522043054289946	9867.679899736737	5.009735468800538e-09
277.7138569284642	0.27531326960055336	9859.795322716842	5.017755464795219e-09
277.85142571285644	0.27540561768342603	9851.917045748338	5.025789202729464e-09
277.98899449724865	0.27547746478823665	9844.045063797112	5.033835933642114e-09
278.12656328164087	0.275513728146117	9836.179371832966	5.041894766013004e-09
278.264132066033	0.2755244021694107	9828.31996482978	5.049965322245121e-09
278.40170085042524	0.2755274392784705	9820.466837765556	5.058047782446592e-09
278.5392696348174	0.2755407242436439	9812.61998562243	5.0661427189857775e-09
278.6768384192096	0.2755759518416585	9804.779403386607	5.074250829434861e-09
278.81440720360183	0.27563390341097194	9796.94508604831	5.082372631242158e-09
278.95197598799405	0.2757142483993617	9789.117028601764	5.090508487888913e-09
279.0895447723862	0.2758155252642063	9781.295226045193	5.098658626531306e-09
279.2271135567784	0.27592234340739685	9773.479673380714	5.106822832795904e-09
279.3646823411706	0.2760099402827536	9765.670365614284	5.115000347871935e-09
279.5022511255628	0.2760533789282786	9757.867297755698	5.1231900238093095e-09
279.639819909955	0.27604000810930907	9750.07046481865	5.13139074237425e-09
279.7773886943472	0.2760039660170078	9742.279861821049	5.139602570676418e-09
279.9149574787394	0.27599052774700356	9734.495483785047	5.147826690178094e-09
280.0525262631316	0.27604411645300975	9726.717325737058	5.156065049764858e-09
280.19009504752376	0.2761721805864568	9718.945382707525	5.164319216632413e-09
280.32766383191597	0.2763317794680279	9711.179649730591	5.172589226189432e-09
280.4652326163082	0.27647635674784826	9703.420121844072	5.180873942683058e-09
280.6028014007004	0.27656488935817	9695.666794089495	5.189171543218131e-09
280.74037018509256	0.27660495498767634	9687.919661512398	5.197480941838123e-09
280.8779389694848	0.2766293435899296	9680.178719162473	5.2058022053698475e-09
281.01550775387693	0.2766710475316516	9672.44396209358	5.214136218019827e-09
281.15307653826915	0.276751919922665	9664.715385363681	5.222484159928241e-09
281.29064532266136	0.27686192219983746	9656.992984034605	5.230846614534794e-09
281.4282141070535	0.27698534464679153	9649.276753172046	5.239223601771433e-09
281.56578289144574	0.27710682330193437	9641.566687845529	5.2476147533696084e-09
281.70335167583795	0.2772198246374209	9633.8627831285	5.2560196514907405e-09
281.8409204602301	0.277327162812631	9626.165034098332	5.264438080529059e-09
281.9784892446223	0.2774321012975226	9618.473435836357	5.2728699784249726e-09
282.11605802901454	0.2775375103714876	9610.787983427874	5.281315381086193e-09
282.2536268134067	0.2776437294951602	9603.108671962093	5.289774328853221e-09
282.3911955977989	0.2777500955837384	9595.435496532155	5.298246839624945e-09
282.5287643821911	0.2778559380868356	9587.768452235108	5.306732915329345e-09
282.6663331665833	0.277959646819756	9580.107534171917	5.315232522614186e-09
282.8039019509755	0.27805756780002255	9572.452737447427	5.323745550926167e-09
282.9414707353677	0.2781457784859844	9564.80405717038	5.3322718284024565e-09
283.0790395197599	0.27822078734991873	9557.1614884534	5.3408111509100185e-09
283.2166083041521	0.2782862500362219	9549.52502641303	5.3493634750265865e-09
283.3541770885443	0.27835170443417345	9541.89466616979	5.357929021615417e-09
283.49174587293646	0.2784268634490025	9534.270402848168	5.366508202162615e-09
283.6293146573287	0.2785182487821109	9526.652231576563	5.3751014803770005e-09
283.7668834417209	0.2786170941529386	9519.040147487241	5.383708962316926e-09
283.90445222611305	0.27871006057350817	9511.43414571625	5.392330384452309e-09
284.04202101050527	0.2787838738115676	9503.834221403435	5.400965224835941e-09
284.1795897948975	0.2788301171058715	9496.240369692494	5.409612905135527e-09
284.31715857928964	0.27884848727058537	9488.652585730977	5.418273017074546e-09
284.45472736368185	0.2788394521492017	9481.070864670324	5.426945291102619e-09
284.59229614807407	0.278804367606328	9473.49520166586	5.435629577576775e-09
284.7298649324662	0.2787547554198871	9465.925591876852	5.444326075746383e-09
284.86743371685844	0.278708622078946	9458.362030466544	5.453035400018882e-09
285.00500250125066	0.27868407873319334	9450.80451260218	5.461758461055401e-09
285.1425712856428	0.2786959065158241	9443.25303345497	5.470496292697227e-09
285.28014007003503	0.2787469412244852	9435.70758819998	5.479249703728278e-09
285.41770885442725	0.27883734118767217	9428.16817201615	5.4880192751923054e-09
285.5552776388194	0.27896697055591013	9420.634780086273	5.496805420520804e-09
285.6928464232116	0.2791243792131173	9413.107407596906	5.505608136988525e-09
285.83041520760383	0.2792834895466154	9405.586049738291	5.514426743078985e-09
285.967983991996	0.2794172533867848	9398.070701704333	5.52326005429353e-09
286.1055527763882	0.27950229077330085	9390.561358692597	5.532106629077242e-09
286.2431215607804	0.27954537341846586	9383.058015904553	5.540965641943245e-09
286.3806903451726	0.2795680762628386	9375.56066854565	5.549837090932354e-09
286.5182591295648	0.27959206691741695	9368.069311825286	5.55872155464558e-09
286.655827913957	0.2796330265494078	9360.583940956814	5.567619861211774e-09
286.79339669834917	0.27969046268799463	9353.104551157414	5.5765325848454514e-09
286.9309654827414	0.27976117850721216	9345.63113764806	5.585460050144627e-09
287.0685342671336	0.27984189408460575	9338.163695653517	5.594402404569577e-09
287.20610305152576	0.27992740186192505	9330.702220402338	5.6033596198197176e-09
287.343671835918	0.28001055748046055	9323.246707126837	5.612331492300389e-09
287.4812406203102	0.28008413165206897	9315.797151063087	5.621317692814013e-09
287.61880940470235	0.2801436926226441	9308.35354745095	5.630317878595247e-09
287.75637818909456	0.28020172884503747	9300.915891534156	5.639332151289746e-09
287.8939469734868	0.2802770575861638	9293.484178560373	5.648361094778219e-09
288.03151575787894	0.28038840950464655	9286.058403781204	5.657405629769129e-09
288.16908454227115	0.28053983030428925	9278.638562452063	5.666466518296419e-09
288.30665332666337	0.2807051524087629	9271.224649831978	5.675543596188604e-09
288.4442221110555	0.2808544883748603	9263.816661183575	5.684635949191024e-09
288.58179089544774	0.2809599661331847	9256.414591773051	5.693742191230207e-09
288.71935967983995	0.2810245307651971	9249.018436870418	5.702861438408848e-09
288.8569284642321	0.28107519323271934	9241.628191749653	5.711993809666623e-09
288.9944972486243	0.2811396036831134	9234.243851688689	5.721140144165082e-09
289.13206603301654	0.2812380043162632	9226.865411969384	5.730301585737406e-09
289.2696348174087	0.281357223866407	9219.49286787728	5.739478584205867e-09
289.4072036018009	0.2814746746576924	9212.126214701513	5.748670847043619e-09
289.54477238619313	0.28156802951352483	9204.76544773484	5.757877568437548e-09
289.6823411705853	0.28163154996443646	9197.410562273742	5.767098034886233e-09
289.8199099549775	0.28168575747569574	9190.061553618581	5.776332314193933e-09
289.9574787393697	0.2817534976489001	9182.718417073651	5.785581085117702e-09
290.0950475237619	0.28185504354331115	9175.38114794715	5.794845384820778e-09
290.2326163081541	0.2819832480355221	9168.049741550954	5.804125750511905e-09
290.3701850925463	0.28211438650030857	9160.72419320053	5.813421914486872e-09
