0.0027545884884073767	4.699002224901648	7154.300687555666	7.541804679692223	0.006407847896716491
237.2686343171586	0.2834036371173843	11003.767428182315	4.022665936139952e-09
237.4062031015508	0.28353849499549155	10994.071773973219	4.02977466839265e-09
237.543771885943	0.28364370233705627	10984.384662855675	4.036895568186459e-09
237.68134067033517	0.28371426222466256	10974.70608730193	4.044027993609493e-09
237.8189094547274	0.2837716063100997	10965.036039790954	4.0511719432889244e-09
237.95647823911958	0.28383956703166324	10955.374512808443	4.0583279468674515e-09
238.09404702351176	0.28393952377703496	10945.721498846795	4.0654968768273416e-09
238.23161580790398	0.2840660264093752	10936.076990405003	4.072679268812806e-09
238.36918459229616	0.2841970842803406	10926.440979988583	4.079875041022016e-09
238.50675337668835	0.2843104642798288	10916.813460109564	4.087083645427818e-09
238.64432216108057	0.2843901912416143	10907.194423286512	4.094304324677607e-09
238.78189094547275	0.28444190206239267	10897.583862044607	4.101536645221804e-09
238.91945972986494	0.284475895800456	10887.981768915652	4.108780518274028e-09
239.05702851425715	0.28450240013799116	10878.38813643807	4.116036110427751e-09
239.19459729864934	0.2845290923865159	10868.802957156904	4.123303722004709e-09
239.33216608304153	0.2845604610937177	10859.226223623764	4.1305836821660434e-09
239.46973486743374	0.28460079375180075	10849.65792839685	4.137876337579002e-09
239.60730365182593	0.2846535752860456	10840.09806404094	4.1451820304659654e-09
239.74487243621812	0.28471596288640016	10830.54662312735	4.1525009578905145e-09
239.88244122061033	0.28478211479514676	10821.003598233901	4.15983314127823e-09
240.02001000500252	0.2848461772606177	10811.468981944963	4.167178470722127e-09
240.1575787893947	0.28490520957524046	10801.9427668514	4.174536803971867e-09
240.29514757378692	0.28496385808538044	10792.42494555063	4.1819081461211345e-09
240.4327163581791	0.2850279886623885	10782.91551064663	4.189292639807984e-09
240.5702851425713	0.2851033515585412	10773.414454749904	4.1966905278183785e-09
240.7078539269635	0.2851931692103931	10763.921770477482	4.204102070460957e-09
240.8454227113557	0.28529820716503895	10754.437450452915	4.211527485456072e-09
240.98299149574788	0.28541912953935306	10744.961487306247	4.21896695664174e-09
241.1205602801401	0.28555575623883966	10735.49387367401	4.226420623440255e-09
241.25812906453228	0.28570299793348874	10726.034602199217	4.233888480009117e-09
241.39569784892447	0.28585399536734957	10716.583665531334	4.241370371699462e-09
241.53326663331669	0.28600188792684744	10707.141056326265	4.248866032836421e-09
241.67083541770887	0.28613994811593724	10697.706767246364	4.25637511790697e-09
241.80840420210106	0.2862617128574127	10688.280790960422	4.2638972277525255e-09
241.94597298649327	0.2863607502918398	10678.863120143658	4.271431923630364e-09
242.08354177088546	0.28643140316923127	10669.453747477735	4.278978754671383e-09
242.22111055527765	0.2864792773144184	10660.05266565077	4.28653752006657e-09
242.35867933966986	0.2865184844450648	10650.659867357394	4.294108401169088e-09
242.49624812406205	0.28656334578877857	10641.275345298725	4.301691868847158e-09
242.63381690845424	0.2866255727041034	10631.899092182377	4.309288549726684e-09
242.77138569284645	0.2867055466193881	10622.531100722377	4.316898924445956e-09
242.90895447723864	0.2868005752011806	10613.17136363917	4.324523294142446e-09
243.04652326163082	0.2869079284039794	10603.819873659608	4.332161825765461e-09
243.18409204602304	0.28702269381611234	10594.476623516912	4.339814535677951e-09
243.32166083041523	0.2871366198531991	10585.141605950692	4.34748125025587e-09
243.4592296148074	0.2872411727142822	10575.814813706911	4.3551616477240955e-09
243.59679839919963	0.28732919886110686	10566.496239537886	4.362855328031059e-09
243.73436718359181	0.2874076142997772	10557.18587620237	4.370562161999667e-09
243.871935967984	0.287491554232126	10547.883716465538	4.378282414541066e-09
244.00950475237622	0.28759625537212197	10538.589753099015	4.386016646351209e-09
244.1470735367684	0.28773096096708695	10529.30397888084	4.393765497714219e-09
244.2846423211606	0.2878854090549237	10520.026386595368	4.401529209237734e-09
244.4222111055528	0.2880453764884756	10510.756969033248	4.409307631130552e-09
244.559779889945	0.2881967683652667	10501.495718991431	4.417100326353816e-09
244.69734867433718	0.2883295907943045	10492.242629273158	4.4249067410775245e-09
244.8349174587294	0.288438715512689	10482.997692687999	4.432726349421391e-09
244.97248624312158	0.2885192968280239	10473.760902051834	4.440558652410092e-09
245.11005502751377	0.28856849482475827	10464.532250186854	4.448403217971198e-09
245.24762381190598	0.2885982935318385	10455.311729921637	4.456260015260102e-09
245.38519259629817	0.2886273211140117	10446.099334091161	4.46412946940351e-09
245.52276138069035	0.2886742091681181	10436.89505553679	4.472012344961969e-09
245.66033016508257	0.28874794695722206	10427.698887106242	4.479909429656366e-09
245.79789894947476	0.28883380557583194	10418.510821653475	4.487820962410033e-09
245.93546773386694	0.2889134747811588	10409.33085203866	4.495746688915518e-09
246.07303651825916	0.2889696339154167	10400.158971128178	4.503686011825439e-09
246.21060530265135	0.2890047308712617	10390.99517179472	4.511638552872523e-09
246.34817408704353	0.28903945027065736	10381.83944691733	4.519604534560823e-09
246.48574287143575	0.2890951593314564	10372.691789381437	4.527584642440582e-09
246.62331165582793	0.28918738340515004	10363.552192078801	4.535579766083839e-09
246.76088044022012	0.2892996976506372	10354.42064790738	4.5435901756891255e-09
246.89844922461234	0.2894048095661598	10345.29714977126	4.551615418728803e-09
247.03601800900452	0.28947557326421497	10336.18169058066	4.5596545090750745e-09
247.1735867933967	0.289501643206723	10327.074263252003	4.5677064708960975e-09
247.31115557778892	0.2895042628716854	10317.974860708046	4.575771102185414e-09
247.4487243621811	0.28950816409217284	10308.883475877885	4.583848859907831e-09
247.5862931465733	0.2895366426045678	10299.800101696967	4.591940656088069e-09
247.7238619309655	0.28959366615547116	10290.724731106971	4.600047270169631e-09
247.8614307153577	0.28966935659487536	10281.65735705576	4.608169045582635e-09
247.99899949974989	0.2897535344805103	10272.597972497355	4.616305995003548e-09
248.1365682841421	0.2898373081170799	10263.54657039195	4.624457917089922e-09
248.2741370685343	0.2899170504208976	10254.503143705935	4.632624580699607e-09
248.41170585292647	0.2899904794909054	10245.467685411872	4.640805765358496e-09
248.5492746373187	0.2900553261431525	10236.44018848851	4.649001258515695e-09
248.68684342171088	0.2901099636480029	10227.42064592078	4.657210869045963e-09
248.82441220610306	0.29015369733711843	10218.40905069979	4.665434444459667e-09
248.96198099049528	0.290185905706001	10209.405395822823	4.673671862476705e-09
249.09954977488746	0.29020704180055135	10200.409674293323	4.681923049633094e-09
249.23711855927965	0.2902277816677038	10191.421879120964	4.690188222419058e-09
249.37468734367187	0.29026445835681736	10182.442003321645	4.698467953558586e-09
249.51225612806405	0.2903334596882823	10173.470039917496	4.706763082409694e-09
249.64982491245624	0.2904419044133641	10164.50598193683	4.7150744160231114e-09
249.78739369684845	0.29056847406641395	10155.549822414008	4.723402027620541e-09
249.92496248124064	0.2906864149156753	10146.60155438941	4.731745310026545e-09
250.06253126563283	0.2907698486581738	10137.661170909414	4.740103172813844e-09
250.20010005002504	0.2908180813261198	10128.728665026523	4.748474798048491e-09
250.33766883441723	0.2908587758408137	10119.804029799507	4.756860281339024e-09
250.47523761880942	0.29092110786449027	10110.887258293367	4.765260433699069e-09
250.61280640320163	0.29102849490673516	10101.978343579334	4.773676452484169e-09
250.75037518759382	0.29116442838356316	10093.07727873468	4.782108814893324e-09
250.887943971986	0.2912954845057578	10084.1840568426	4.790557037170314e-09
251.02551275637822	0.2913882408034718	10075.298670992235	4.7990199230932765e-09
251.1630815407704	0.29142527798143847	10066.421114278737	4.807496152967196e-09
251.3006503251626	0.2914263726621885	10057.551379803428	4.815985257877152e-09
251.4382191095548	0.2914165737679201	10048.689460673822	4.8244875322425165e-09
251.575787893947	0.2914204557073372	10039.83535000364	4.833003824418994e-09
251.71335667833918	0.2914539040683667	10030.98904091272	4.841535173168947e-09
251.8509254627314	0.29152519696236895	10022.150526527032	4.850082565738689e-09
251.98849424712358	0.29164235545429484	10013.319799978628	4.858646945952416e-09
252.12606303151577	0.29180802644896775	10004.496854405626	4.867229088578953e-09
252.26363181590798	0.2919972015334007	9995.68168295207	4.8758289337745464e-09
252.40120060030017	0.29217600158534107	9986.874278767888	4.884445575474806e-09
252.53876938469236	0.29231075517193256	9978.074635008881	4.893077486058589e-09
252.67633816908457	0.2923868710215944	9969.282744836804	4.901723168272709e-09
252.81390695347676	0.29242373115273096	9960.498601419535	4.910382021698259e-09
252.95147573786895	0.29244422245105567	9951.722197931082	4.9190541988153566e-09
253.08904452226116	0.2924705184365653	9942.953527551568	4.927740390790401e-09
253.22661330665335	0.2925158877299422	9934.192583467198	4.936441457810854e-09
253.36418209104554	0.29258754922365465	9925.439358870208	4.945158229523869e-09
253.50175087543775	0.29269260635342614	9916.693846958873	4.953891511113284e-09
253.63931965982994	0.2928312145500597	9907.95604093747	4.962641909728714e-09
253.77688844422212	0.2929767781732529	9899.225934016122	4.971409189383123e-09
253.9144572286143	0.29309626437579556	9890.503519410784	4.9801923221855124e-09
254.05202601300653	0.2931573914929359	9881.788790343224	4.988989713273059e-09
254.1895947973987	0.29316122803807754	9873.081740041185	4.997800219028729e-09
254.3271635817909	0.29315473075863024	9864.382361738613	5.006624229898106e-09
254.4647323661831	0.29318819553526054	9855.690648675654	5.015463359119674e-09
254.6023011505753	0.29330468626196876	9847.006594098635	5.024319937064482e-09
254.7398699349675	0.2934829673919088	9838.330191259727	5.0331951346192445e-09
254.8774387193597	0.29366811300294904	9829.661433416772	5.0420883777685e-09
255.0150075037519	0.29380492025933286	9821.000313833289	5.050997794855656e-09
255.15257628814408	0.29385849027455185	9812.346825778548	5.059921090506368e-09
255.2901450725363	0.2938526735010094	9803.700962527872	5.068857208049888e-09
255.42771385692848	0.29382188456507696	9795.062717362678	5.077806283857631e-09
255.56528264132066	0.29379990623910296	9786.43208357047	5.086769319171518e-09
255.70285142571288	0.29380409222722953	9777.809054444748	5.095747519573458e-09
255.84042021010507	0.29383423896892025	9769.193623284933	5.1047417762818165e-09
255.97798899449725	0.29388928509826795	9760.585783396342	5.11375272663496e-09
256.11555777888947	0.29396660627928417	9751.985528090172	5.1227807793600796e-09
256.2531265632816	0.2940534027530092	9743.392850683464	5.131825902236687e-09
256.39069534767384	0.29413280185723634	9734.807744499047	5.140887627745719e-09
256.52826413206606	0.2941879908720636	9726.230202865558	5.149965167587131e-09
256.66583291645827	0.2942161627779154	9717.660219117495	5.159057871862722e-09
256.80340170085043	0.29424528549775897	9709.097786595372	5.168166020729349e-09
256.94097048524264	0.29430741857808046	9700.542898645726	5.177290692470663e-09
257.0785392696348	0.2944323369822002	9691.995548621122	5.186433495018646e-09
257.216108054027	0.294611359233582	9683.455729879928	5.195595388875876e-09
257.35367683841923	0.2948038504915963	9674.923435786171	5.204775991156869e-09
257.49124562281145	0.29496820595514067	9666.398659709503	5.213973900413428e-09
257.6288144072036	0.29507258224082483	9657.881395025264	5.223187227673704e-09
257.7663831915958	0.29513241597952666	9649.371635114685	5.2324150079569085e-09
257.903951975988	0.295177438883001	9640.869373365013	5.241657345752581e-09
258.0415207603802	0.2952371994991018	9632.374603169443	5.250915129605337e-09
258.1790895447724	0.29532704753520134	9623.8873179271	5.260189440124333e-09
258.3166583291646	0.29543838241579845	9615.407511042855	5.269480846132895e-09
258.4542271135568	0.29556029833537645	9606.93517592736	5.278789476335875e-09
258.591795897949	0.2956823771290225	9598.470305997	5.288115148220392e-09
258.72936468234116	0.2957998570038653	9590.012894673953	5.297457604814619e-09
258.86693346673337	0.29591161953627587	9581.562935386166	5.306816634119182e-09
259.0045022511256	0.2960166067680848	9573.120421567382	5.316192058716478e-09
259.1420710355178	0.29611399003355293	9564.685346657132	5.3255837327887096e-09
259.27963981990996	0.2962037721649088	9556.257704100723	5.334991556570129e-09
259.4172086043022	0.2962861444178075	9547.837487349232	5.344415469296245e-09
259.55477738869433	0.2963612816440396	9539.42468985951	5.353855438381587e-09
259.69234617308655	0.2964287140909449	9531.019305094178	5.3633114340575915e-09
259.82991495747876	0.29648713062563864	9522.621326521608	5.372783405187586e-09
259.967483741871	0.29653516347855374	9514.230747615911	5.382271283182816e-09
260.10505252626314	0.2965728010322286	9505.847561856957	5.391775024183824e-09
260.24262131065535	0.2966113131860685	9497.471762730418	5.401294917027949e-09
260.3801900950475	0.29666756453435605	9489.103343727793	5.410831652481725e-09
260.5177588794397	0.2967584455530445	9480.74229834641	5.420386219338338e-09
260.65532766383194	0.2968913132732779	9472.388620089365	5.429959560221884e-09
260.79289644822416	0.29704749609651027	9464.04230246539	5.43955185440894e-09
260.9304652326163	0.2972039210770282	9455.703338988804	5.44916259515959e-09
261.06803401700853	0.2973380270754816	9447.371723179514	5.45879078443106e-09
261.2056028014007	0.2974393315715909	9439.047448563095	5.4684354017205336e-09
261.3431715857929	0.2975096037639314	9430.73050867082	5.478095754339303e-09
261.4807403701851	0.2975511592795964	9422.420897039683	5.487771405320394e-09
261.61830915457733	0.2975673562518347	9414.11860721239	5.497462134579903e-09
261.7558779389695	0.29756792962318024	9405.823632737385	5.507168061726454e-09
261.8934467233617	0.29756502462109746	9397.53596716887	5.516889624907519e-09
262.03101550775386	0.2975707625051509	9389.255604066779	5.526627496897395e-09
262.1685842921461	0.29759280718485626	9380.982536996771	5.536382397620447e-09
262.3061530765383	0.29762955899172416	9372.716759530173	5.546154818855873e-09
262.4437218609305	0.29767826405898656	9364.458265243944	5.555945052116725e-09
262.58129064532267	0.29773622421548007	9356.20704772071	5.5657532433823995e-09
262.7188594297149	0.29780160542116274	9347.96310054872	5.575579456349844e-09
262.85642821410704	0.2978732549374828	9339.726417321894	5.5854237136982006e-09
262.99399699849926	0.2979500385065875	9331.496991639757	5.595286008409688e-09
263.13156578289147	0.2980298711582578	9323.27481710749	5.605166284180111e-09
263.2691345672837	0.29810633256488445	9315.059887335867	5.615064323346288e-09
263.40670335167584	0.2981717673032225	9306.852195941234	5.624979753500256e-09
263.54427213606806	0.2982186373136094	9298.651736545533	5.634912091188661e-09
263.6818409204602	0.2982470733420908	9290.458502776331	5.644860992508385e-09
263.81940970485243	0.29826946467079474	9282.27248826687	5.654826571141066e-09
263.95697848924465	0.2982992997752238	9274.093686656077	5.664809309618099e-09
264.09454727363686	0.2983488989815977	9265.92209158856	5.674809928751825e-09
264.232116058029	0.29841797031309064	9257.757696714516	5.684828958323671e-09
264.36968484242124	0.2984985218214051	9249.600495689696	5.694866563506261e-09
264.5072536268134	0.2985824515551927	9241.450482175409	5.704922638099887e-09
264.6448224112056	0.29866206780122034	9233.307649838483	5.714996888053547e-09
264.7823911955978	0.29873108036770263	9225.171992351312	5.725088921788332e-09
264.91995997999004	0.29878349810459726	9217.043503391815	5.735198284202575e-09
265.0575287643822	0.2988136115505079	9208.922176643471	5.745324481041696e-09
265.1950975487744	0.2988255712495686	9200.808005795314	5.7554672787684055e-09
265.33266633316657	0.2988357387530809	9192.70098454206	5.76562699534293e-09
265.4702351175588	0.29886123425240163	9184.601106584072	5.775804377364456e-09
265.607803901951	0.2989171883908404	9176.508365627345	5.7860004291681195e-09
265.7453726863432	0.2990032299155419	9168.422755383423	5.796215886701116e-09
265.8829414707354	0.2991117145966422	9160.344269569337	5.806451073448353e-09
266.0205102551276	0.299234952505305	9152.272901907623	5.816706008422353e-09
266.15807903951975	0.299363518637396	9144.208646126299	5.826980434997633e-09
266.29564782391196	0.29948351586131927	9136.151495958817	5.8372737602797515e-09
266.4332166083042	0.2995803362974739	9128.101445144082	5.847585122423527e-09
266.5707853926964	0.2996401491547931	9120.058487426417	5.857913484215148e-09
266.70835417708855	0.29966583266631797	9112.02261655569	5.868258178334023e-09
266.84592296148077	0.2996763519116848	9103.993826287367	5.8786192903169645e-09
266.9834917458729	0.2996913245673881	9095.972110382545	5.888997478472349e-09
267.12106053026514	0.29972805432278077	9087.957462607907	5.899393753520872e-09
267.25862931465736	0.29979053835457015	9079.949876735656	5.9098089859586786e-09
267.39619809904957	0.299878026775685	9071.949346543492	5.920243801251765e-09
267.53376688344173	0.2999897288866856	9063.955865814582	5.93069864430692e-09
267.67133566783394	0.3001204286366946	9055.969428337534	5.9411736938232794e-09
267.8089044522261	0.30025620721976526	9047.990027906362	5.9516686692741995e-09
267.9464732366183	0.30038213069029596	9040.017658320454	5.962182921763998e-09
268.08404202101053	0.3004842380474839	9032.052313384584	5.972715560877628e-09
268.22161080540275	0.3005625155535905	9024.09398690898	5.983265942297296e-09
268.3591795897949	0.30062738200421923	9016.142672709393	5.993833919313738e-09
268.4967483741871	0.30068950756395707	9008.198364607064	6.004419717794247e-09
268.6343171585793	0.30075746724108215	9000.26105642876	6.0150237732797085e-09
268.7718859429715	0.3008308393728968	8992.330742006652	6.0256464004519726e-09
268.9094547273637	0.3009067879626001	8984.407415178359	6.036287751709389e-09
269.0470235117559	0.3009825003471391	8976.491069786898	6.046947861252222e-09
269.1845922961481	0.30105648370491644	8968.581699680712	6.057626717131351e-09
269.3221610805403	0.3011292451799416	8960.679298713645	6.068324335053447e-09
269.45972986493246	0.30120145871373083	8952.783860744988	6.079040756150072e-09
269.59729864932467	0.30127425641485117	8944.89537963943	6.089776054378013e-09
269.7348674337169	0.30135338196544775	8937.013849267109	6.100530470433192e-09
269.8724362181091	0.3014472467053132	8929.139263503619	6.111304450217861e-09
270.01000500250126	0.3015642925587891	8921.271616229998	6.12209859161098e-09
270.1475737868935	0.30170687765412096	8913.410901332685	6.132913415622415e-09
270.28514257128563	0.3018577727892819	8905.557112703409	6.143748778297745e-09
270.42271135567785	0.30199581443193646	8897.710244239157	6.154603925612348e-09
270.56028014007006	0.30210050583327114	8889.870289842156	6.1654776765963095e-09
270.6978489244623	0.3021722587335856	8882.037243420025	6.176369188791622e-09
270.83541770885444	0.30223605663741054	8874.211098885895	6.1872786345594394e-09
270.97298649324665	0.30231828847911485	8866.391850158408	6.198206973865553e-09
271.1105552776388	0.302440931967354	8858.579491161716	6.209155606681616e-09
271.248124062031	0.30259374107774034	8850.774015825245	6.220125245472405e-09
271.38569284642324	0.30275217360431234	8842.975418083653	6.231115650447333e-09
271.52326163081545	0.30289165001169577	8835.183691876762	6.242125883130119e-09
271.6608304152076	0.3029964139803279	8827.39883114965	6.253154770733438e-09
271.7983991995998	0.3030721892408962	8819.62082985275	6.264201645302616e-09
271.935967983992	0.30312790602012246	8811.849681941907	6.275266308678669e-09
272.0735367683842	0.30317244931476217	8804.085381378318	6.2863489046816044e-09
272.2111055527764	0.30321381497284683	8796.327922128561	6.297449799370754e-09
272.34867433716863	0.30325918634325005	8788.577298164579	6.308569496206878e-09
272.4862431215608	0.3033157169138571	8780.833503463668	6.319708599043407e-09
272.623811905953	0.3033897702669594	8773.096532008467	6.3308677609881214e-09
272.76138069034516	0.3034834375599389	8765.36637778694	6.342047535913833e-09
272.8989494747374	0.3035973720836153	8757.64303479234	6.353248359798844e-09
273.0365182591296	0.3037321418027929	8749.92649702323	6.364470580004845e-09
273.1740870435218	0.3038795252366189	8742.21675848341	6.375714197928807e-09
273.31165582791397	0.30401493785517064	8734.513813181798	6.386978437348493e-09
273.4492246123062	0.30411201021732354	8726.817655132434	6.3982618953206504e-09
273.58679339669834	0.3041468751666661	8719.12827835448	6.4095627894105715e-09
273.72436218109056	0.30412888047491476	8711.445676872418	6.420880125757737e-09
273.86193096548277	0.3040909400669804	8703.769844716211	6.432214244593648e-09
273.999499749875	0.3040664688662581	8696.100775921286	6.4435664786470435e-09
274.13706853426714	0.30408129111477955	8688.438464528494	6.454938644072195e-09
274.27463731865936	0.30413053528351197	8680.7829045839	6.4663319196529665e-09
274.4122061030515	0.30420157172800344	8673.134090138752	6.477746767725986e-09
274.54977488744373	0.30428191375796293	8665.492015249447	6.489183131478705e-09
274.68734367183595	0.3043661251317796	8657.856673977592	6.500640803563711e-09
274.82491245622816	0.3044589000778769	8650.22806039005	6.51211979644899e-09
274.9624812406203	0.3045657172652408	8642.606168558967	6.523620308920826e-09
275.10005002501254	0.3046904699980951	8634.990992561701	6.535142624304093e-09
275.2376188094047	0.30482215472544294	8627.382526480797	6.546686600141107e-09
275.3751875937969	0.3049416057448928	8619.780764403862	6.5582515149407586e-09
275.5127563781891	0.30502957919194773	8612.185700423608	6.569836220757076e-09
275.65032516258134	0.30507571375727494	8604.597328637868	6.581439548669309e-09
275.7878939469735	0.30509661004053423	8597.015643149804	6.59306120033479e-09
275.9254627313657	0.3051139652227457	8589.44063806788	6.6047016808957785e-09
276.06303151575787	0.30514897773188754	8581.872307505917	6.616362066958416e-09
276.2006003001501	0.3052087639330407	8574.310645582962	6.6280433887082415e-09
276.3381690845423	0.3052847341120059	8566.755646423184	6.6397461235644925e-09
276.4757378689345	0.30536747378482826	8559.20730415587	6.651470318215573e-09
276.6133066533267	0.3054485396274743	8551.66561291544	6.663215736873795e-09
276.7508754377189	0.3055261450920282	8544.130566841446	6.674982158560406e-09
276.88844422211105	0.3056012949867631	8536.602160078632	6.68676946582198e-09
277.02601300650326	0.30567500480563337	8529.080386776888	6.698577616987717e-09
277.1635817908955	0.30574857163657376	8521.565241091283	6.710406635060539e-09
277.3011505752877	0.30582394039751043	8514.056717182042	6.722256611965083e-09
277.43871935967985	0.30590314677529823	8506.554809214558	6.7341276930951176e-09
277.57628814407207	0.3059883331439556	8499.05951135936	6.746020066634786e-09
277.7138569284642	0.30608356536225106	8491.570817792166	6.757934016905908e-09
277.85142571285644	0.30619457745324136	8484.088722693841	6.769869954904102e-09
277.98899449724865	0.30632715873817123	8476.613220250438	6.781828386360793e-09
278.12656328164087	0.30648329314445133	8469.144304653126	6.793809758058249e-09
278.264132066033	0.30664559703084104	8461.681970098098	6.805813819238872e-09
278.40170085042524	0.3067905406400295	8454.22621078649	6.817839602080619e-09
278.5392696348174	0.3068947807583881	8446.777020924395	6.829885621399341e-09
278.6768384192096	0.30695148138767453	8439.334394722955	6.841950573387139e-09
278.81440720360183	0.3069829100291293	8431.898326398574	6.854034273559959e-09
278.95197598799405	0.3070142993274283	8424.46881017291	6.866137453909154e-09
279.0895447723862	0.3070691416163298	8417.04584027289	6.878261456507245e-09
279.2271135567784	0.3071494959023394	8409.629410930513	6.8904073387024424e-09
279.3646823411706	0.3072430001114973	8402.219516382806	6.90257545858638e-09
279.5022511255628	0.3073370237218295	8394.816150871771	6.914765655540833e-09
279.639819909955	0.30742208436407514	8387.41930864443	6.926977498433079e-09
279.7773886943472	0.3075006892121105	8380.028983952883	6.939210770039622e-09
279.9149574787394	0.30757819921273427	8372.645171054339	6.9514655068879636e-09
280.0525262631316	0.30765989003582844	8365.267864211095	6.963741927548821e-09
280.19009504752376	0.30774733629069984	8357.897057690521	6.976040255890839e-09
280.32766383191597	0.30783706878065636	8350.532745765007	6.988360545694876e-09
280.4652326163082	0.3079252563908585	8343.174922711976	7.000702714312689e-09
280.6028014007004	0.30800891189890284	8335.823582813859	7.013066608778796e-09
280.74037018509256	0.3080924602854563	8328.478720358175	7.025452281781001e-09
280.8779389694848	0.3081841717064637	8321.140329637505	7.037860069440951e-09
281.01550775387693	0.3082923419478798	8313.808404949537	7.050290515634983e-09
281.15307653826915	0.30841854869076923	8306.482940596998	7.062744082127733e-09
281.29064532266136	0.3085451356936881	8299.163930887495	7.075220500404368e-09
281.4282141070535	0.30865102643296966	8291.851370133521	7.087718850473332e-09
281.56578289144574	0.30871603585529345	8284.545252652428	7.100237768204458e-09
281.70335167583795	0.30874274669012014	8277.245572766604	7.112776361691712e-09
281.8409204602301	0.30875784310046706	8269.952324803615	7.125334926622803e-09
281.9784892446223	0.3087891677208305	8262.665503096217	7.1379146643687386e-09
282.11605802901454	0.30886021958112503	8255.385101982329	7.1505172849448e-09
282.2536268134067	0.3089665395736765	8248.111115804844	7.163143885916874e-09
282.3911955977989	0.30909259339897416	8240.843538911511	7.1757947293013544e-09
282.5287643821911	0.30922283197426614	8233.582365654962	7.1884694685108855e-09
282.6663331665833	0.3093441438579604	8226.327590392713	7.20116739987623e-09
282.8039019509755	0.30944871971966537	8219.079207487182	7.213887747060173e-09
282.9414707353677	0.3095294469371552	8211.837211305721	7.226629704670143e-09
283.0790395197599	0.3095800940146855	8204.60159622059	7.239392476378755e-09
283.2166083041521	0.3096090404985351	8197.372356609065	7.2521757911674514e-09
283.3541770885443	0.30963669107244346	8190.149486853527	7.264980188179852e-09
283.49174587293646	0.30968380820716723	8182.932981341457	7.2778068095359825e-09
283.6293146573287	0.3097655845450653	8175.722834465378	7.290657038706882e-09
283.7668834417209	0.30987052955792144	8168.519040622696	7.303531481095869e-09
283.90445222611305	0.30997917165551025	8161.321594215595	7.316429890564971e-09
284.04202101050527	0.31007218078563653	8154.130489651054	7.329351406395515e-09
284.1795897948975	0.3101408169123002	8146.945721340926	7.342295100770538e-09
284.31715857928964	0.3101940288122374	8139.767283702053	7.355260632908892e-09
284.45472736368185	0.31024244622189573	8132.595171156251	7.36824814886994e-09
284.59229614807407	0.3102961741382401	8125.429378130351	7.381258129867368e-09
284.7298649324662	0.3103593104307023	8118.269899056112	7.394291084127757e-09
284.86743371685844	0.3104321210958997	8111.116728370201	7.4073474013829844e-09
285.00500250125066	0.31051481020035027	8103.969860514195	7.4204273834959785e-09
285.1425712856428	0.31060757715801063	8096.829289934566	7.433531268653075e-09
285.28014007003503	0.3107106046933093	8089.695011082683	7.446659248403548e-09
285.41770885442725	0.31082407178982585	8082.567018414806	7.45981148043787e-09
285.5552776388194	0.3109480557634389	8075.445306392081	7.472988094243481e-09
285.6928464232116	0.31107872372741446	8068.329869480496	7.4861890559645e-09
285.83041520760383	0.3112071875424416	8061.220702150875	7.499414028005769e-09
285.967983991996	0.31132422364541	8054.117798878824	7.512662439559258e-09
286.1055527763882	0.3114214413967723	8047.021154144761	7.525933580435835e-09
286.2431215607804	0.3114972965598294	8039.93076243395	7.539226889949567e-09
286.3806903451726	0.3115536061994385	8032.846618236543	7.55254203876444e-09
286.5182591295648	0.31159221516258007	8025.768716047543	7.56587886585989e-09
286.655827913957	0.31161777137578384	8018.697050366839	7.579237435429013e-09
286.79339669834917	0.31164249587501996	8011.631615699272	7.592618255091712e-09
286.9309654827414	0.31167987597769065	8004.572406554606	7.606022202124186e-09
287.0685342671336	0.31174282697290034	7997.519417447551	7.619450402470036e-09
287.20610305152576	0.31183099448889495	7990.472642897652	7.632903671477683e-09
287.343671835918	0.31193069140439905	7983.43207742917	7.646382104069359e-09
287.4812406203102	0.3120276459520186	7976.397715571093	7.659885250425724e-09
287.61880940470235	0.3121107684439839	7969.36955185715	7.673412383437474e-09
287.75637818909456	0.3121882152303163	7962.3475808259345	7.68696329281803e-09
287.8939469734868	0.31227534142609503	7955.331797020979	7.700538412296376e-09
288.03151575787894	0.3123874358868583	7948.322194990735	7.714138640894913e-09
288.16908454227115	0.3125279358425296	7941.318769288485	7.727764771489458e-09
288.30665332666337	0.3126758946220186	7934.321514472155	7.741416604575244e-09
288.4442221110555	0.3128073634020242	7927.330425104286	7.755093107911617e-09
288.58179089544774	0.31290001341568596	7920.345495752028	7.768792705601232e-09
288.71935967983995	0.31295628823537697	7913.366720987349	7.78251436015224e-09
288.8569284642321	0.31299797676993685	7906.394095387159	7.796258153364737e-09
288.9944972486243	0.31304738173693153	7899.427613533312	7.810024997722274e-09
289.13206603301654	0.3131217301283225	7892.467270012578	7.823816216946061e-09
289.2696348174087	0.31321535493154334	7885.513059416453	7.837632566123672e-09
289.4072036018009	0.31331613726406793	7878.5649763411	7.85147414396668e-09
289.54477238619313	0.3134120443073569	7871.623015387353	7.865340576806275e-09
289.6823411705853	0.3134965359176998	7864.687171160756	7.879231357446886e-09
289.8199099549775	0.3135717668593996	7857.757438271621	7.893146213045174e-09
289.9574787393697	0.31364066143985975	7850.833811335031	7.907085069535376e-09
290.0950475237619	0.3137066454248068	7843.916284970841	7.921048015899365e-09
290.2326163081541	0.3137784895177892	7837.004853803712	7.9350354642049e-09
