0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
237.68134067033517	0.2932908151571419	6507.37954914413	1.1435096932383887e-08
237.8189094547274	0.2933670990123605	6499.212667132801	1.1463885208293009e-08
237.95647823911958	0.2934736292420477	6491.056034738001	1.1492749344864862e-08
238.09404702351176	0.2936166021804499	6482.909639096576	1.152169215993334e-08
238.23161580790398	0.2937801476134936	6474.773467361373	1.1550714555502188e-08
238.36918459229616	0.2939347912098929	6466.647506701076	1.1579814645723944e-08
238.50675337668835	0.2940508597861804	6458.531744300176	1.1608988253997112e-08
238.64432216108057	0.29410934855091564	6450.426167359056	1.1638230300125196e-08
238.78189094547275	0.29412809643709853	6442.330763094344	1.166753830672178e-08
238.91945972986494	0.29413289031855266	6434.245518738953	1.1696912634176357e-08
239.05702851425715	0.2941492849981355	6426.170421542071	1.1726355932536221e-08
239.19459729864934	0.2941945430500886	6418.105458769066	1.1755871962867316e-08
239.33216608304153	0.29427555916017134	6410.050617701361	1.1785464447306638e-08
239.46973486743374	0.2943985743060159	6402.005885636404	1.181513702190598e-08
239.60730365182593	0.29456663536347893	6393.9712498876215	1.1844892963099584e-08
239.74487243621812	0.2947576057251836	6385.946697784143	1.187473293408367e-08
239.88244122061033	0.29493741340019447	6377.932216670661	1.1904654367307091e-08
240.02001000500252	0.2950719522406792	6369.927793907407	1.1934652060195838e-08
240.1575787893947	0.29514528608200596	6361.933416870303	1.1964720347370036e-08
240.29514757378692	0.29518880267160863	6353.949072951428	1.1994857581356626e-08
240.4327163581791	0.2952414964898743	6345.974749559092	1.2025066088946944e-08
240.5702851425713	0.29534078056451063	6338.010434117771	1.2055351285650586e-08
240.7078539269635	0.29548949213244274	6330.056114067771	1.2085717870218746e-08
240.8454227113557	0.2956568627784137	6322.111776864844	1.2116166810809768e-08
240.98299149574788	0.29581073671147207	6314.17740998016	1.2146695911684608e-08
241.1205602801401	0.29592367743628434	6306.253000900327	1.2177300846442708e-08
241.25812906453228	0.29599569197993253	6298.3385371276545	1.2207978142055006e-08
241.39569784892447	0.29603668157849916	6290.434006180236	1.2238725950032729e-08
241.53326663331669	0.2960565822950643	6282.539395591931	1.2269543742285877e-08
241.67083541770887	0.29606816581754775	6274.654692912376	1.2300432332185973e-08
241.80840420210106	0.29608983639499326	6266.779885707026	1.2331394161433877e-08
241.94597298649327	0.29614066326692895	6258.914961557131	1.2362433063673908e-08
242.08354177088546	0.2962382042744303	6251.059908059731	1.2393553866518958e-08
242.22111055527765	0.29637804103053317	6243.214712827376	1.2424760105392678e-08
242.35867933966986	0.29653915866431313	6235.379363487956	1.2456052673705577e-08
242.49624812406205	0.29670013351431584	6227.553847684656	1.2487430277825838e-08
242.63381690845424	0.2968428584892539	6219.738153075987	1.2518890164750166e-08
242.77138569284645	0.29696362434982	6211.932267335897	1.2550429784887732e-08
242.90895447723864	0.297062627932619	6204.136178153811	1.258204712921575e-08
243.04652326163082	0.29714016578513236	6196.349873234601	1.2613740634603638e-08
243.18409204602304	0.29720230922171637	6188.573340298633	1.2645509659666644e-08
243.32166083041523	0.2972639653534837	6180.806567081847	1.2677355172403386e-08
243.4592296148074	0.2973407880658345	6173.04954133574	1.2709279522463315e-08
243.59679839919963	0.29744638235564097	6165.302250827325	1.2741285984619961e-08
243.73436718359181	0.29757346811725954	6157.564683338905	1.2773376538894157e-08
243.871935967984	0.2977025645126704	6149.8368266678945	1.28055509153865e-08
244.00950475237622	0.2978140392279296	6142.1186686268165	1.2837807001409e-08
244.1470735367684	0.29789423540763493	6134.4101970433385	1.2870141775433741e-08
244.2846423211606	0.29794894280001355	6126.711399760462	1.2902553399402332e-08
244.4222111055528	0.2979879004364864	6119.022264636551	1.2935041384891051e-08
244.559779889945	0.29802076787461546	6111.342779545314	1.2967606330187627e-08
244.69734867433718	0.298054663255003	6103.672932375756	1.3000249463283439e-08
244.8349174587294	0.29809368946462217	6096.012711032127	1.3032972224057753e-08
244.97248624312158	0.29814177428011707	6088.362103433903	1.3065776209182255e-08
245.11005502751377	0.29820303113114405	6080.721097515763	1.3098663163807887e-08
245.24762381190598	0.29828294553915297	6073.089681227591	1.3131635094404496e-08
245.38519259629817	0.2983876180011966	6065.4678425344755	1.3164694284575232e-08
245.52276138069035	0.29852312465941727	6057.855569416667	1.319784324346307e-08
245.66033016508257	0.29868612473819967	6050.252849869472	1.3231083712123619e-08
245.79789894947476	0.298850113770668	6042.659671902969	1.3264414458031149e-08
245.93546773386694	0.29898508967623866	6035.0760235419475	1.3297831477999143e-08
246.07303651825916	0.29906240287380126	6027.501892825898	1.333132865399419e-08
246.21060530265135	0.2990804221323416	6019.937267809294	1.336490090384834e-08
246.34817408704353	0.2990624409789084	6012.382136561869	1.3398546528348301e-08
246.48574287143575	0.2990326858675629	6004.836487168587	1.3432266664243167e-08
246.62331165582793	0.2990140129539247	5997.300307729643	1.3466064610093766e-08
246.76088044022012	0.29902178399089546	5989.773586360329	1.3499944652626925e-08
246.89844922461234	0.299068811556585	5982.256311191001	1.3533911625481925e-08
247.03601800900452	0.2991677612714708	5974.748470367076	1.3567970799538647e-08
247.1735867933967	0.29931566454167174	5967.250052048806	1.3602126184623856e-08
247.31115557778892	0.2994801563937198	5959.7610444109405	1.3636377711574813e-08
247.4487243621811	0.29962562563054024	5952.281435642664	1.367072166176661e-08
247.5862931465733	0.2997189547223276	5944.811213947591	1.370515161213664e-08
247.7238619309655	0.2997605876507719	5937.350367544142	1.3739662453500539e-08
247.8614307153577	0.2997750106918436	5929.898884665807	1.377425265794537e-08
247.99899949974989	0.2997872332914774	5922.456753561127	1.3808923653552686e-08
248.1365682841421	0.2998177009922673	5915.023962493632	1.3843678786660055e-08
248.2741370685343	0.29986820102969725	5907.600499741612	1.387852099278805e-08
248.41170585292647	0.2999357531782394	5900.186353598024	1.391345237386532e-08
248.5492746373187	0.30001732523134417	5892.781512370491	1.3948474353280491e-08
248.68684342171088	0.300107258944405	5885.3859643812475	1.398358752639314e-08
248.82441220610306	0.30019608626349004	5877.999697967066	1.4018791411078067e-08
248.96198099049528	0.3002740400767837	5870.622701479243	1.4054084618439391e-08
249.09954977488746	0.3003327378240741	5863.254963283595	1.4089465170344265e-08
249.23711855927965	0.3003769692193253	5855.896471760595	1.4124932022467038e-08
249.37468734367187	0.3004188129894542	5848.547215305438	1.4160485670348872e-08
249.51225612806405	0.3004704232794534	5841.207182328035	1.4196127866748803e-08
249.64982491245624	0.30054084429537303	5833.8763612529465	1.4231861050123975e-08
249.78739369684845	0.30062957904693477	5826.554740519262	1.4267687184224066e-08
249.92496248124064	0.3007343069145937	5819.242308580555	1.4303607652501538e-08
250.06253126563283	0.3008525166680441	5811.9390539048545	1.433962334889064e-08
250.20010005002504	0.3009762135866073	5804.644964974572	1.4375734172968148e-08
250.33766883441723	0.30109122868583477	5797.360030286404	1.4411938542758442e-08
250.47523761880942	0.3011830636058827	5790.084238351302	1.4448233637446172e-08
250.61280640320163	0.3012408900263029	5782.817577694499	1.4484616031543975e-08
250.75037518759382	0.301279327082671	5775.560036855814	1.452108460566108e-08
250.887943971986	0.30132377505399005	5768.311604389751	1.4557641295787548e-08
251.02551275637822	0.301399615024496	5761.072268865493	1.4594290513976652e-08
251.1630815407704	0.3015173079618896	5753.842018866711	1.463103703140037e-08
251.3006503251626	0.3016526362502323	5746.620842991096	1.4667882064491194e-08
251.4382191095548	0.30177646679103237	5739.408729850298	1.4704823404466608e-08
251.575787893947	0.3018611656661128	5732.205668069911	1.4741856232889098e-08
251.71335667833918	0.30190655046127574	5725.011646289794	1.4778976680523078e-08
251.8509254627314	0.30193647386197453	5717.826653164362	1.4816184333322136e-08
251.98849424712358	0.3019756006673783	5710.650677362579	1.4853481664805057e-08
252.12606303151577	0.3020448222065583	5703.483707567891	1.4890873065905612e-08
252.26363181590798	0.3021456116088442	5696.325732477965	1.492836229648562e-08
252.40120060030017	0.30227321342917157	5689.176740804607	1.4965951906506592e-08
252.53876938469236	0.3024228165350157	5682.03672127372	1.5003643463069334e-08
252.67633816908457	0.30258485104467264	5674.905662625242	1.5041437198658938e-08
252.81390695347676	0.30274127385844646	5667.783553613023	1.507933130122095e-08
252.95147573786895	0.3028731677339024	5660.670383004772	1.511732220247741e-08
253.08904452226116	0.3029631031380476	5653.566139582071	1.515540507902776e-08
253.22661330665335	0.303012221521147	5646.4708121406	1.5193576211984534e-08
253.36418209104554	0.3030342809164744	5639.384389490263	1.5231834217132847e-08
253.50175087543775	0.3030432801124758	5632.306860455189	1.527017962304854e-08
253.63931965982994	0.3030538630477487	5625.238213873722	1.5308614580289994e-08
253.77688844422212	0.30308315760524523	5618.178438598438	1.534714284236551e-08
253.9144572286143	0.3031488893884228	5611.127523496135	1.53857695357984e-08
254.05202601300653	0.3032683978010832	5604.08545744781	1.542450086189047e-08
254.1895947973987	0.3034418761766119	5597.052229348433	1.5463341905228472e-08
254.3271635817909	0.3036459256838228	5590.027828106605	1.5502294101146385e-08
254.4647323661831	0.30385543076864824	5583.01224264452	1.5541355733268985e-08
254.6023011505753	0.3040469767502405	5576.005461897973	1.5580522734006438e-08
254.7398699349675	0.3042122713756653	5569.007474816525	1.561979090546215e-08
254.8774387193597	0.3043509459487866	5562.0182703636065	1.5659156871262462e-08
255.0150075037519	0.3044627047042513	5555.037837516484	1.5698617923024466e-08
255.15257628814408	0.30455064631742085	5548.066165266298	1.5738172288541327e-08
255.2901450725363	0.30462769125475375	5541.103242618175	1.5777820110145706e-08
255.42771385692848	0.3047085261150898	5534.149058591238	1.58175632854836e-08
255.56528264132066	0.30480730396800243	5527.203602218577	1.585740506919012e-08
255.70285142571288	0.30492430539292903	5520.266862547053	1.589734816559382e-08
255.84042021010507	0.3050449858448369	5513.338828637089	1.5937393070043893e-08
255.97798899449725	0.30515407645906756	5506.4194895626215	1.5977538407751034e-08
256.11555777888947	0.3052382978722353	5499.508834411117	1.6017781529829066e-08
256.2531265632816	0.30529732299508994	5492.606852283744	1.605812030897985e-08
256.39069534767384	0.3053360091282127	5485.713532295394	1.6098553658843376e-08
256.52826413206606	0.3053592309903988	5478.828863574704	1.6139081333279178e-08
256.66583291645827	0.30537258975622866	5471.952835264013	1.6179703851412244e-08
256.80340170085043	0.3053832828528459	5465.08543651939	1.622042254419193e-08
256.94097048524264	0.3053987199340954	5458.226656510612	1.6261239426174466e-08
257.0785392696348	0.305426195192943	5451.376484421159	1.630215705360371e-08
257.216108054027	0.30547105926677914	5444.534909448157	1.6343178187755113e-08
257.35367683841923	0.3055370478973052	5437.701920802343	1.638430556274097e-08
257.49124562281145	0.30562784780525004	5430.877507708044	1.6425541888966746e-08
257.6288144072036	0.30574383680576644	5424.061659403132	1.646688945498009e-08
257.7663831915958	0.3058693658306728	5417.254365138756	1.650834823810712e-08
257.903951975988	0.3059839400942674	5410.455614179286	1.6549915750668463e-08
258.0415207603802	0.3060672957827935	5403.66539580226	1.6591587539492712e-08
258.1790895447724	0.306116858593571	5396.883699298649	1.663335975017271e-08
258.3166583291646	0.30615989249097775	5390.110513973239	1.6675232711293366e-08
258.4542271135568	0.3062265333916424	5383.345829144665	1.6717210485800673e-08
258.591795897949	0.30634367797545	5376.589634145341	1.675929975352732e-08
258.72936468234116	0.30650064949621986	5369.841918320944	1.6801504617646348e-08
258.86693346673337	0.3066625694997107	5363.102671030011	1.6843824073468738e-08
259.0045022511256	0.30679415824880935	5356.371881643948	1.6886252942768308e-08
259.1420710355178	0.3068702174325009	5349.649539547124	1.692878394266348e-08
259.27963981990996	0.30690210766716564	5342.935634137394	1.697141269261654e-08
259.4172086043022	0.30690947408536173	5336.230154826191	1.7014138191929907e-08
259.55477738869433	0.3069117713067386	5329.533091038516	1.705696213922575e-08
259.69234617308655	0.30692096757659504	5322.844432212816	1.7099887462707214e-08
259.82991495747876	0.30693925943089445	5316.16416780082	1.7142916844092684e-08
259.967483741871	0.3069681856325989	5309.492287267528	1.7186052687005305e-08
260.10505252626314	0.30700910472427295	5302.828780091182	1.722929715171961e-08
260.24262131065535	0.3070618760365206	5296.17363576322	1.7272652013478865e-08
260.3801900950475	0.3071256154153973	5289.52684378827	1.731611864398386e-08
260.5177588794397	0.3071994314284611	5282.888393684103	1.7359698090261463e-08
260.65532766383194	0.3072811461439938	5276.258274981636	1.7403390972566495e-08
260.79289644822416	0.30736506917345474	5269.636477224827	1.7447197112901244e-08
260.9304652326163	0.30744491618455494	5263.022989970681	1.7491115611588712e-08
261.06803401700853	0.3075146859433178	5256.417802789194	1.753514502185082e-08
261.2056028014007	0.30757505832979115	5249.820905263485	1.75792843233983e-08
261.3431715857929	0.30763349008569824	5243.232286989836	1.762353372281167e-08
261.4807403701851	0.3076977402018199	5236.6519375777125	1.766789445571136e-08
261.61830915457733	0.30777493805586875	5230.079846649733	1.7712368506754678e-08
261.7558779389695	0.3078683618037252	5223.516003841588	1.7756957961197984e-08
261.8934467233617	0.307979833929393	5216.960398801992	1.780166479645797e-08
262.03101550775386	0.30811115151849655	5210.413021192703	1.7846490902086552e-08
262.1685842921461	0.3082605598874104	5203.873860688408	1.789143762879062e-08
262.3061530765383	0.3084189228161389	5197.342906976627	1.7936504915162406e-08
262.4437218609305	0.30857618437994927	5190.820149757674	1.798169143917038e-08
262.58129064532267	0.3087224131611149	5184.305578744639	1.802699487793086e-08
262.7188594297149	0.3088496094989959	5177.799183663383	1.807241235721982e-08
262.85642821410704	0.3089512967760975	5171.300954252578	1.81179407585792e-08
262.99399699849926	0.3090210396883561	5164.810880263658	1.8163576767698065e-08
263.13156578289147	0.3090571072018973	5158.328951460895	1.8209317538560902e-08
263.2691345672837	0.3090792202942641	5151.855157621708	1.825516348374128e-08
263.40670335167584	0.3091132113850993	5145.38948853674	1.8301118464251592e-08
263.54427213606806	0.3091846190443913	5138.931934009841	1.834718908534963e-08
263.6818409204602	0.3092997666184891	5132.482483857778	1.8393381569875638e-08
263.81940970485243	0.3094342620436394	5126.041127909704	1.8439697670273054e-08
263.95697848924465	0.3095609590793215	5119.60785600713	1.8486135165903454e-08
264.09454727363686	0.30965479385581396	5113.182658003919	1.853268891779569e-08
264.232116058029	0.3097131854959014	5106.76552376662	1.8579354503246316e-08
264.36968484242124	0.3097472792753379	5100.356443174671	1.862612994905923e-08
264.5072536268134	0.30976841670455396	5093.9554061203835	1.867301527669533e-08
264.6448224112056	0.3097883265242696	5087.562402508947	1.872001216608773e-08
264.7823911955978	0.3098200603936156	5081.177422258421	1.8767123817608463e-08
264.91995997999004	0.3098769522419859	5074.80045529973	1.8814354700532798e-08
265.0575287643822	0.3099717899998759	5068.431491576654	1.8861710237823473e-08
265.1950975487744	0.31009824988617873	5062.070521045487	1.8909193973814585e-08
265.33266633316657	0.3102263394467168	5055.717533674661	1.8956804649709405e-08
265.4702351175588	0.3103245957504556	5049.372519444685	1.900453693306046e-08
265.607803901951	0.3103665770624537	5043.03546834822	1.9052382907145512e-08
265.7453726863432	0.3103649651364273	5036.706370390674	1.91003380451545e-08
265.8829414707354	0.3103507971730952	5030.385215590509	1.914840311723005e-08
266.0205102551276	0.3103551923766585	5024.071993979193	1.9196583168908255e-08
266.15807903951975	0.3103985221115207	5017.766695601065	1.9244885179936954e-08
266.29564782391196	0.310473455365383	5011.469310512833	1.9293313780602757e-08
266.4332166083042	0.3105682584318951	5005.179828783497	1.9341871092871327e-08
266.5707853926964	0.3106711815644588	4998.898240494337	1.9390557220083372e-08
266.70835417708855	0.3107701301176875	4992.624535738879	1.943937059139572e-08
266.84592296148077	0.3108526773900646	4986.358704622873	1.9488308238585455e-08
266.9834917458729	0.31090638320951614	4980.100737264286	1.953736606228532e-08
267.12106053026514	0.3109238096064448	4973.850623793354	1.9586539763337642e-08
267.25862931465736	0.31092628362438757	4967.608354353051	1.9635829008716055e-08
267.39619809904957	0.31094539415050476	4961.373919099252	1.968523813381419e-08
267.53376688344173	0.31101258454080255	4955.147308200702	1.9734775217323642e-08
267.67133566783394	0.31113926205558023	4948.928511838686	1.9784448463048594e-08
267.8089044522261	0.311297431608023	4942.717520206363	1.9834260469377942e-08
267.9464732366183	0.311454501993793	4936.514323508635	1.9884208659474648e-08
268.08404202101053	0.31157946567726036	4930.3189119621975	1.9934286521638736e-08
268.22161080540275	0.3116640171754671	4924.131275795866	1.9984487687603104e-08
268.3591795897949	0.311716832109227	4917.951405250869	2.003480838019734e-08
268.4967483741871	0.3117469952543173	4911.779290580812	2.0085246958061622e-08
268.6343171585793	0.31176288880512143	4905.614922051693	2.0135803389554727e-08
268.7718859429715	0.3117698780481176	4899.458289941803	2.0186478491568467e-08
268.9094547273637	0.3117725186565768	4893.309384541721	2.0237273644428065e-08
269.0470235117559	0.311775386341764	4887.16819615428	2.0288190686539054e-08
269.1845922961481	0.3117841893576758	4881.034715094591	2.0339231995889073e-08
269.3221610805403	0.3118063521087605	4874.908931690041	2.039040064401616e-08
269.45972986493246	0.31184944212673615	4868.790836280293	2.0441700287162303e-08
269.59729864932467	0.3119198981163395	4862.680419217248	2.049313488939226e-08
269.7348674337169	0.31201279683763394	4856.577670864839	2.0544706965939113e-08
269.8724362181091	0.31211664250487403	4850.4825815988925	2.0596416883031088e-08
270.01000500250126	0.31221986007841934	4844.395141807117	2.0648263266969378e-08
270.1475737868935	0.3123133639740841	4838.315341889118	2.0700243718403882e-08
270.28514257128563	0.31239608363405896	4832.243172256535	2.0752356221638294e-08
270.42271135567785	0.31246855840656895	4826.178623333046	2.0804599309777983e-08
270.56028014007006	0.31253147542936965	4820.121685554354	2.0856971976620273e-08
270.6978489244623	0.31259015611159785	4814.072349368271	2.0909474289601704e-08
270.83541770885444	0.3126553680820158	4808.030605234779	2.0962108009568068e-08
270.97298649324665	0.3127381904765087	4801.996443626031	2.1014876308189252e-08
271.1105552776388	0.3128475933766511	4795.9698550263	2.1067783172114138e-08
271.248124062031	0.31297714035175034	4789.950829931688	2.112083088145958e-08
271.38569284642324	0.3131135598134213	4783.93935885	2.117401929590951e-08
271.52326163081545	0.3132435632941877	4777.935432300712	2.1227346328045643e-08
271.6608304152076	0.3133583970255455	4771.939040815042	2.1280809025061636e-08
271.7983991995998	0.313460346928361	4765.950174936122	2.1334405445602505e-08
271.935967983992	0.3135533469047563	4759.968825219024	2.1388134712907506e-08
272.0735367683842	0.31364099966464176	4753.994982230745	2.1441996751428242e-08
272.2111055527764	0.3137203972093459	4748.0286365500615	2.149599111275186e-08
272.34867433716863	0.3137826820909067	4742.069778767416	2.1550116118178892e-08
272.4862431215608	0.3138187782070632	4736.118399484883	2.1604369064028214e-08
272.623811905953	0.3138236363357783	4730.174489316242	2.1658747050600836e-08
272.76138069034516	0.3138139877608067	4724.238038887356	2.1713250441844246e-08
272.8989494747374	0.31381389390315495	4718.309038836286	2.1767883377732473e-08
273.0365182591296	0.3138472819456403	4712.387479813288	2.182265301662833e-08
273.1740870435218	0.31392349698692573	4706.47335248054	2.1877566642823332e-08
273.31165582791397	0.3140247370941237	4700.566647511612	2.1932627341053732e-08
273.4492246123062	0.3141302390866898	4694.667355591389	2.198783435678562e-08
273.58679339669834	0.3142204228988423	4688.775467416096	2.2043184040445257e-08
273.72436218109056	0.3142914129414349	4682.890973693546	2.2098672924789996e-08
273.86193096548277	0.31435047602794197	4677.013865143356	2.2154299469265825e-08
273.999499749875	0.314405115850839	4671.144132496928	2.221006371445398e-08
274.13706853426714	0.31446116901670146	4665.281766497406	2.2265966700835045e-08
274.27463731865936	0.3145177306441301	4659.426757899528	2.2322009184381982e-08
274.4122061030515	0.3145721919935072	4653.579097469595	2.2378191417981032e-08
274.54977488744373	0.314622001170588	4647.738775985439	2.243451326005773e-08
274.68734367183595	0.3146674098715841	4641.905784236481	2.2490974707528174e-08
274.82491245622816	0.3147126981447168	4636.0801130237705	2.2547576524270594e-08
274.9624812406203	0.3147624579687204	4630.26175316	2.2604320141404482e-08
275.10005002501254	0.3148206153966727	4624.450695469463	2.266120741852657e-08
275.2376188094047	0.3148848391216204	4618.646930787928	2.2718239535224736e-08
275.3751875937969	0.3149493693599856	4612.850449962549	2.2775416563297488e-08
275.5127563781891	0.3150084133476469	4607.061243851866	2.2832737680051736e-08
275.65032516258134	0.3150596663431955	4601.2793033258395	2.289020191961251e-08
275.7878939469735	0.31511141107123847	4595.504619266053	2.2947809952284444e-08
275.9254627313657	0.3151739315939725	4589.7371825657265	2.3005564093710128e-08
276.06303151575787	0.3152569402877032	4583.976984129708	2.3063467887719764e-08
276.2006003001501	0.3153540082403497	4578.22401487413	2.3121523177220578e-08
276.3381690845423	0.31544070375451944	4572.4782657260575	2.3179727434901697e-08
276.4757378689345	0.31549164975666505	4566.739727623432	2.3238074466332354e-08
276.6133066533267	0.3154873785971629	4561.008391515196	2.3296556117765453e-08
276.7508754377189	0.3154489285319355	4555.284248362039	2.3355169463855303e-08
276.88844422211105	0.31541432297730737	4549.567289136751	2.3413918629486717e-08
277.02601300650326	0.31542156781582836	4543.8575048242	2.3472813399472538e-08
277.1635817908955	0.3154901831543112	4538.154886420972	2.3531864985382814e-08
277.3011505752877	0.31559716105990115	4532.459424934501	2.359107853688947e-08
277.43871935967985	0.3157135348997152	4526.771111382939	2.3650453333386562e-08
277.57628814407207	0.3158114369211119	4521.089936795151	2.370998413196486e-08
277.7138569284642	0.31588281130869084	4515.415892211091	2.376966544504286e-08
277.85142571285644	0.31593678437764566	4509.748968682141	2.3829494526154295e-08
277.98899449724865	0.31598305201578386	4504.0891572711125	2.388947091876022e-08
278.12656328164087	0.31602942430132724	4498.43644905218	2.3949595675590646e-08
278.264132066033	0.31607411347632086	4492.790835110691	2.40098694032079e-08
278.40170085042524	0.3161122859996121	4487.152306543074	2.4070291823987778e-08
278.5392696348174	0.3161391954069283	4481.520854456842	2.4130861965643353e-08
278.6768384192096	0.3161578069367321	4475.896469970727	2.4191579637672718e-08
278.81440720360183	0.31618468215680634	4470.279144214943	2.4252447645244644e-08
278.95197598799405	0.31623776786582897	4464.668868331205	2.4313471441795066e-08
279.0895447723862	0.3163333985745508	4459.06563347269	2.4374658330703373e-08
279.2271135567784	0.3164680521724628	4453.469430803609	2.4436013623782907e-08
279.3646823411706	0.31662484633066457	4447.880251498932	2.4497538692760693e-08
279.5022511255628	0.31678665001013473	4442.298086744336	2.4559231709154323e-08
279.639819909955	0.31693684672258765	4436.722927736226	2.4621088368921188e-08
279.7773886943472	0.3170607796141039	4431.154765681743	2.4683102726841645e-08
279.9149574787394	0.3171442582665089	4425.593591798772	2.4745267598318362e-08
280.0525262631316	0.317173570479527	4420.039397315905	2.4807574880259382e-08
280.19009504752376	0.31715575894720494	4414.4921734728905	2.4870019417642194e-08
280.32766383191597	0.3171261511372078	4408.951911521212	2.4932603455771854e-08
280.4652326163082	0.31712210409027924	4403.418602724111	2.499533553215386e-08
280.6028014007004	0.3171763631596044	4397.8922383565005	2.5058228413354353e-08
280.74037018509256	0.3172811676300678	4392.372809704086	2.5121290989822364e-08
280.8779389694848	0.3174077437448199	4386.860308062907	2.5184525271914107e-08
281.01550775387693	0.31752715072221255	4381.354724739324	2.5247927731765804e-08
281.15307653826915	0.3176213364977169	4375.856051050205	2.5311492373778555e-08
281.29064532266136	0.3177034233848075	4370.3642783236	2.537521687676491e-08
281.4282141070535	0.317792077296858	4364.879397898845	2.5439102865013617e-08
281.56578289144574	0.31790521466795735	4359.401401126517	2.5503154985896627e-08
281.70335167583795	0.31804161054221125	4353.930279368049	2.556737681454706e-08
281.8409204602301	0.31817977734336766	4348.46602399524	2.563176736180505e-08
281.9784892446223	0.31829725354199834	4343.008626390232	2.5696321806557617e-08
282.11605802901454	0.31837579662891063	4337.558077945588	2.5761033031530784e-08
282.2536268134067	0.3184243203302501	4332.114370064848	2.582589707693043e-08
282.3911955977989	0.3184624959025944	4326.677494162776	2.5890914487724392e-08
282.5287643821911	0.3185099790067617	4321.2474416653395	2.5956089408973367e-08
282.6663331665833	0.31857838523995186	4315.824204009526	2.6021427380233638e-08
282.8039019509755	0.31866184226387095	4310.407772642927	2.60869318131784e-08
282.9414707353677	0.3187521797900303	4304.998139023713	2.6152603994323085e-08
283.0790395197599	0.3188412137500083	4299.595294620585	2.62184435094457e-08
283.2166083041521	0.31892053157337497	4294.199230912763	2.628444854022799e-08
283.3541770885443	0.31898153262863893	4288.809939389972	2.6350616106782332e-08
283.49174587293646	0.3190156106888794	4283.427411552422	2.6416942293681462e-08
283.6293146573287	0.31901940822609515	4278.051638910899	2.6483423418978017e-08
283.7668834417209	0.31901471245976054	4272.682612987339	2.6550060730828724e-08
283.90445222611305	0.31903083152176404	4267.320325314973	2.6616860846680354e-08
284.04202101050527	0.3190967431156137	4261.964767438311	2.6683834628769854e-08
284.1795897948975	0.3192168513193098	4256.61593091259	2.675099167714226e-08
284.31715857928964	0.31935451416787924	4251.27380730283	2.681833276653632e-08
284.45472736368185	0.3194691891098262	4245.93838818371	2.6885850868495993e-08
284.59229614807407	0.31952387889799216	4240.6096651396465	2.6953533384682188e-08
284.7298649324662	0.3195221723207913	4235.287629765676	2.702137103750933e-08
284.86743371685844	0.31949354749984654	4229.972273668048	2.7089362168262875e-08
285.00500250125066	0.3194679007403596	4224.663588464234	2.715751128458324e-08
285.1425712856428	0.31946970735472285	4219.361565782789	2.722582678481705e-08
285.28014007003503	0.3195039966320955	4214.066197262889	2.72943164253377e-08
285.41770885442725	0.31957143916219904	4208.777474554232	2.736298661660194e-08
285.5552776388194	0.31967259741217413	4203.4953893170195	2.7431842682276552e-08
285.6928464232116	0.31980387538784916	4198.219933221837	2.750088827229756e-08
285.83041520760383	0.31995630088457344	4192.9510979495235	2.757012465002713e-08
285.967983991996	0.3201205449778457	4187.68887519115	2.763955110146608e-08
286.1055527763882	0.32028748919808586	4182.433256647994	2.7709165371812408e-08
286.2431215607804	0.3204497449573427	4177.184234031578	2.777896431256028e-08
286.3806903451726	0.320600772968231	4171.9417990636775	2.7848944224710752e-08
286.5182591295648	0.3207340412969572	4166.705943476293	2.791910096615435e-08
286.655827913957	0.32084393246020504	4161.4766590116715	2.798943021643834e-08
286.79339669834917	0.3209272995551108	4156.253937422339	2.8059927996744304e-08
286.9309654827414	0.3209814087786322	4151.037770471099	2.8130590676077132e-08
287.0685342671336	0.3210040110811163	4145.828149931037	2.820141499029947e-08
287.20610305152576	0.3210041025088548	4140.625067585779	2.827240020865707e-08
287.343671835918	0.3210019776672474	4135.428515229728	2.8343549883893178e-08
287.4812406203102	0.3210184266077925	4130.2384846681025	2.841487109453304e-08
287.61880940470235	0.32107014796801553	4125.0549677168	2.8486372924573434e-08
287.75637818909456	0.32114909445911877	4119.877956201811	2.8558061082094605e-08
287.8939469734868	0.3212379628554898	4114.707441958969	2.862993671597182e-08
288.03151575787894	0.3213194824978318	4109.54341683394	2.8701997342063966e-08
288.16908454227115	0.3213837043845441	4104.385872682375	2.8774239058614822e-08
288.30665332666337	0.3214357433189671	4099.23480137027	2.8846659893159454e-08
288.4442221110555	0.3214825687640085	4094.090194774	2.891925978799601e-08
288.58179089544774	0.3215312342673816	4088.9520447803	2.899204023047599e-08
288.71935967983995	0.3215900791204747	4083.8203432862983	2.9065004207195238e-08
288.8569284642321	0.3216684466839229	4078.6950821995283	2.9138156112766306e-08
288.9944972486243	0.3217757069862638	4073.5762534379087	2.9211501478127252e-08
289.13206603301654	0.32191525308835073	4068.4638489295926	2.928504551478442e-08
289.2696348174087	0.3220635190040167	4063.3578606122956	2.9358787606190928e-08
289.4072036018009	0.32218934128788274	4058.2582804330627	2.9432720908449284e-08
289.54477238619313	0.3222619681063217	4053.165100348288	2.9506833685976955e-08
289.6823411705853	0.32227683290982756	4048.078312324323	2.9581115737529768e-08
289.8199099549775	0.3222708204715806	4042.9979083385156	2.9655566719952986e-08
