0.004001217865983835	7.44703201422933	9917.398091079569	3.994056542370267	0.003890688667024784
238.64432216108057	0.2903200744107503	25483.530022169278	7.494910943452389e-10
238.78189094547275	0.29046718790182197	25469.894108541765	7.5029571227631e-10
238.91945972986494	0.29060779024773015	25456.2654914288	7.511012741539298e-10
239.05702851425715	0.29073519409328064	25442.644166925933	7.519077349245628e-10
239.19459729864934	0.2908449020635856	25429.0301311308	7.527150446891901e-10
239.33216608304153	0.29093515494651767	25415.423380143104	7.53523156463064e-10
239.46973486743374	0.29100436617448083	25401.823910064642	7.543320261837229e-10
239.60730365182593	0.29105211036774786	25388.231716999308	7.551416152657187e-10
239.74487243621812	0.29108711738248316	25374.646797053076	7.5595191343654e-10
239.88244122061033	0.2911224560795446	25361.069146334023	7.567629458153806e-10
240.02001000500252	0.2911712107526829	25347.498760952323	7.57574767800437e-10
240.1575787893947	0.29124132075979414	25333.935637020244	7.583874473540646e-10
240.29514757378692	0.291327325419309	25320.379770652115	7.592010284653255e-10
240.4327163581791	0.2914216101592177	25306.831157964352	7.600155290716308e-10
240.5702851425713	0.29151659881500736	25293.289795075423	7.608309449620607e-10
240.7078539269635	0.29160555493718543	25279.75567810589	7.616472551889787e-10
240.8454227113557	0.29168255823028644	25266.228803178365	7.624644266273682e-10
240.98299149574788	0.2917417220929468	25252.70916641753	7.632824158304046e-10
241.1205602801401	0.2917800117405971	25239.19676395016	7.641011779461739e-10
241.25812906453228	0.29181097619787466	25225.69159190508	7.649207101210423e-10
241.39569784892447	0.29185414344765104	25212.19364641325	7.657410609602872e-10
241.53326663331669	0.291928966218162	25198.702923607678	7.665623228436217e-10
241.67083541770887	0.29204395426981694	25185.21941962348	7.673845969807439e-10
241.80840420210106	0.29218588073048624	25171.74313059782	7.682079353088554e-10
241.94597298649327	0.292338952461386	25158.274052669905	7.690323409781498e-10
242.08354177088546	0.2924879209132887	25144.812181980997	7.698577769101261e-10
242.22111055527765	0.2926254560473179	25131.357514674422	7.706841924340708e-10
242.35867933966986	0.29275020789678147	25117.910046895548	7.715115409557612e-10
242.49624812406205	0.2928609737910583	25104.46977479182	7.72339779741147e-10
242.63381690845424	0.29295887714439667	25091.036694512757	7.731688754496574e-10
242.77138569284645	0.2930551393409255	25077.61080220992	7.739988292753134e-10
242.90895447723864	0.2931637213009881	25064.19209403697	7.748296790738419e-10
243.04652326163082	0.2932983023548041	25050.780566149628	7.756614932407792e-10
243.18409204602304	0.2934562385725425	25037.376214705677	7.764943232604002e-10
243.32166083041523	0.29360991029611594	25023.979035864922	7.773281404104992e-10
243.4592296148074	0.29372958699592344	25010.58902578919	7.781628420110234e-10
243.59679839919963	0.293789405228937	24997.20618064234	7.789982725118616e-10
243.73436718359181	0.2938029202410365	24983.830496590297	7.798343352620313e-10
243.871935967984	0.29380671502592687	24970.461969801065	7.806710445882976e-10
244.00950475237622	0.2938376582250378	24957.100596444754	7.815085102102007e-10
244.1470735367684	0.2939204188378374	24943.746372693546	7.823468909952696e-10
244.2846423211606	0.29403996320332326	24930.39929472165	7.83186282692011e-10
244.4222111055528	0.2941731947075609	24917.05935870529	7.840267058734107e-10
244.559779889945	0.2942975013077248	24903.72656082273	7.848681182857709e-10
244.69734867433718	0.2944057665875213	24890.400897254272	7.857104652064371e-10
244.8349174587294	0.29450925885259094	24877.082364182257	7.865537300815114e-10
244.97248624312158	0.2946203140980973	24863.7709577911	7.873979317295118e-10
245.11005502751377	0.2947485427288274	24850.46667426725	7.882431118788493e-10
245.24762381190598	0.2948834113331916	24837.169509799198	7.890892782017855e-10
245.38519259629817	0.29500535798147787	24823.87946057745	7.899363853116037e-10
245.52276138069035	0.2950948114992854	24810.596522794534	7.907843425759302e-10
245.66033016508257	0.2951437206749535	24797.320692644997	7.916330514950199e-10
245.79789894947476	0.29517237104851846	24784.051966325456	7.924824824166137e-10
245.93546773386694	0.2952053268826975	24770.79034003458	7.933326757606308e-10
246.07303651825916	0.2952659449772847	24757.535809973095	7.941837284569614e-10
246.21060530265135	0.2953534611201069	24744.288372343777	7.950357211439766e-10
246.34817408704353	0.2954448591707506	24731.04802335139	7.958886610563037e-10
246.48574287143575	0.29551629010509334	24717.81475920271	7.967424906392344e-10
246.62331165582793	0.2955490901866301	24704.58857610653	7.975971109996453e-10
246.76088044022012	0.29555295492704564	24691.36947027367	7.984524640384981e-10
246.89844922461234	0.2955472260611237	24678.157437917	7.993085522844661e-10
247.03601800900452	0.295551159467629	24664.95247525145	8.001654297103444e-10
247.1735867933967	0.2955738785445979	24651.754578493976	8.010231669234421e-10
247.31115557778892	0.29560545499723473	24638.563743863546	8.018817974632763e-10
247.4487243621811	0.2956338566643532	24625.379967581146	8.027413176137519e-10
247.5862931465733	0.29564832028605414	24612.203245869765	8.036016953136963e-10
247.7238619309655	0.2956551603600292	24599.03357495442	8.044629204213198e-10
247.8614307153577	0.29567292529285444	24585.87095106217	8.053250345388485e-10
247.99899949974989	0.29572042970586887	24572.715370422116	8.061881241340775e-10
248.1365682841421	0.2958096098620602	24559.56682926539	8.070522953491126e-10
248.2741370685343	0.2959242816824756	24546.42532382512	8.079175949291765e-10
248.41170585292647	0.29604107594360163	24533.290850336427	8.087839994996288e-10
248.5492746373187	0.29613695449278327	24520.163405036423	8.096514268093641e-10
248.68684342171088	0.29620560531634893	24507.04298416422	8.105197898529647e-10
248.82441220610306	0.2962649823856996	24493.929583960973	8.113890635241723e-10
248.96198099049528	0.29633494447468534	24480.823200669856	8.122592806316849e-10
249.09954977488746	0.29643275785158757	24467.723830536088	8.131305162795461e-10
249.23711855927965	0.29655102434165687	24454.63146980688	8.140028144027189e-10
249.37468734367187	0.2966686974477415	24441.546114731424	8.148761551640051e-10
249.51225612806405	0.2967645909279426	24428.467761560914	8.157504640217653e-10
249.64982491245624	0.29682602479773945	24415.396406548512	8.16625643065123e-10
249.78739369684845	0.29686641600672103	24402.332045949406	8.175016457932223e-10
249.92496248124064	0.29690416946732334	24389.274676020825	8.183784831106567e-10
250.06253126563283	0.29695691929946627	24376.224293022005	8.19256212702868e-10
250.20010005002504	0.297020125463944	24363.180893214176	8.20134871352563e-10
250.33766883441723	0.29706428041034477	24350.144472860557	8.210144095731412e-10
250.47523761880942	0.29705854465878795	24337.115028226308	8.21894700722981e-10
250.61280640320163	0.29697952118446364	24324.09255557856	8.227755728093664e-10
250.75037518759382	0.2968554177350789	24311.07705118651	8.236569569806552e-10
250.887943971986	0.29673630508675136	24298.068511321355	8.245389323735228e-10
251.02551275637822	0.29667226138111497	24285.066932256388	8.254217043602769e-10
251.1630815407704	0.29669501338199183	24272.072310266907	8.263055354974359e-10
251.3006503251626	0.296793634044914	24259.0846416302	8.271906194376665e-10
251.4382191095548	0.2969511504022969	24246.103922625523	8.280770744200092e-10
251.575787893947	0.2971503999228491	24233.130149534118	8.289649538545728e-10
251.71335667833918	0.29737074897257515	24220.16331863917	8.298542462512975e-10
251.8509254627314	0.29758852480168213	24207.203426225846	8.307448763868638e-10
251.98849424712358	0.29777995197273893	24194.250468581275	8.316367144913637e-10
252.12606303151577	0.29792525964265415	24181.304441994533	8.325295955062394e-10
252.26363181590798	0.29802528452869026	24168.365342756693	8.334233815908792e-10
252.40120060030017	0.29808747342136194	24155.43316716083	8.34317976410491e-10
252.53876938469236	0.29811931262515506	24142.507911501998	8.35213319013457e-10
252.67633816908457	0.29813157419121245	24129.58957207724	8.361093876588804e-10
252.81390695347676	0.2981408806256285	24116.678145185615	8.370062102435333e-10
252.95147573786895	0.29816445799889435	24103.773627128172	8.379038585971392e-10
253.08904452226116	0.29821770472828285	24090.87601420797	8.388024368790772e-10
253.22661330665335	0.2982932047510462	24077.98530273003	8.397020131039882e-10
253.36418209104554	0.2983680425138073	24065.101489001318	8.40602581229068e-10
253.50175087543775	0.2984190067129517	24052.224569330756	8.415040713510243e-10
253.63931965982994	0.29843108254651607	24039.354540029228	8.424063821337639e-10
253.77688844422212	0.29842081322106034	24026.491397409598	8.433094738614335e-10
253.9144572286143	0.2984123358607726	24013.635137786743	8.442133805350258e-10
254.05202601300653	0.29842941789678656	24000.78575747753	8.451181978890786e-10
254.1895947973987	0.2984794135318775	23987.94325280082	8.460240281500695e-10
254.3271635817909	0.2985470931595174	23975.107620077404	8.469309156021888e-10
254.4647323661831	0.2986155838249355	23962.27885563004	8.47838850592798e-10
254.6023011505753	0.29867020547943585	23949.456955783437	8.487477837294693e-10
254.7398699349675	0.2987157751559617	23936.641916864275	8.496576867599596e-10
254.8774387193597	0.2987673255905598	23923.833735201206	8.505685782495375e-10
255.0150075037519	0.29883997276582774	23911.03240712488	8.514805168533193e-10
255.15257628814408	0.29894192222680777	23898.23792896791	8.523935758255861e-10
255.2901450725363	0.2990613842145248	23885.450297064846	8.53307784273794e-10
255.42771385692848	0.2991829734594143	23872.66950775222	8.542231235601572e-10
255.56528264132066	0.29929154768582317	23859.89555736847	8.551395351116956e-10
255.70285142571288	0.2993782827919098	23847.12844225399	8.560569442976816e-10
255.84042021010507	0.29944110672339247	23834.368158751146	8.56975281979347e-10
255.97798899449725	0.2994782773146582	23821.61470320425	8.578944846008176e-10
256.11555777888947	0.29949043270900166	23808.868071959558	8.588145000904866e-10
256.2531265632816	0.29949370760351424	23796.12826136532	8.597353302118886e-10
256.39069534767384	0.299510439480611	23783.39526777175	8.606570401846907e-10
256.52826413206606	0.29956290245009903	23770.669087531056	8.615797490650687e-10
256.66583291645827	0.29965756753604894	23757.94971699739	8.625035766717528e-10
256.80340170085043	0.2997661813971506	23745.23715252686	8.634285443408653e-10
256.94097048524264	0.2998558739806298	23732.531390477423	8.64354576448519e-10
257.0785392696348	0.29989575831996346	23719.832427209007	8.652815205615442e-10
257.216108054027	0.29988832878414495	23707.14025908344	8.662092544371302e-10
257.35367683841923	0.2998638162141762	23694.45488246458	8.671377609136114e-10
257.49124562281145	0.29985329340564787	23681.776293718234	8.680671145993723e-10
257.6288144072036	0.2998803889389875	23669.104489212197	8.689974468422926e-10
257.7663831915958	0.2999326748903815	23656.439465316183	8.699288337156135e-10
257.903951975988	0.29998682167593366	23643.781218401837	8.70861272946777e-10
258.0415207603802	0.3000197145328996	23631.12974484271	8.71794696231672e-10
258.1790895447724	0.30002479577074725	23618.48504101428	8.727290267789918e-10
258.3166583291646	0.30002343579374696	23605.847103293985	8.736642610982006e-10
258.4542271135568	0.3000396931031216	23593.21592806125	8.746004658134796e-10
258.591795897949	0.3000952097488724	23580.59151169745	8.75537760252497e-10
258.72936468234116	0.3001835982300652	23567.9738505859	8.764762275426874e-10
258.86693346673337	0.30028041671642014	23555.362941111798	8.774158677630586e-10
259.0045022511256	0.30036092406505843	23542.758779662283	8.783566094855017e-10
259.1420710355178	0.30040922001942794	23530.161362626357	8.792983460936483e-10
259.27963981990996	0.3004414646007768	23517.570686395036	8.802410340882572e-10
259.4172086043022	0.30048108292014175	23504.986747361236	8.811847047295079e-10
259.55477738869433	0.3005509648796313	23492.409541919882	8.821294513035554e-10
259.69234617308655	0.3006529688700183	23479.839066467794	8.830753586496861e-10
259.82991495747876	0.3007615015669969	23467.275317403703	8.840224244689854e-10
259.967483741871	0.30084912176106565	23454.71829112822	8.849705669950822e-10
260.10505252626314	0.30089288867694003	23442.16798404391	8.859196500255539e-10
260.24262131065535	0.3009072996145584	23429.624392555204	8.868696003794874e-10
260.3801900950475	0.300925418048082	23417.087513068545	8.878204526723648e-10
260.5177588794397	0.30098041921923685	23404.557341992302	8.887723334902047e-10
260.65532766383194	0.3010910534064394	23392.03387573683	8.897254054140558e-10
260.79289644822416	0.30123668721978886	23379.517110714358	8.906797462404435e-10
260.9304652326163	0.30139002763347444	23367.007043339014	8.916353421812185e-10
261.06803401700853	0.3015244573141737	23354.503670026792	8.925921036076189e-10
261.2056028014007	0.30162930525663045	23342.00698719562	8.935499232941486e-10
261.3431715857929	0.30171007531192845	23329.516991265315	8.945087265949633e-10
261.4807403701851	0.3017729927321959	23317.03367865764	8.954684686345792e-10
261.61830915457733	0.30182352430886034	23304.557045796282	8.964291275694427e-10
261.7558779389695	0.3018624974753792	23292.08708910684	8.973906874364859e-10
261.8934467233617	0.30188898609628584	23279.623805016807	8.983531320857259e-10
262.03101550775386	0.30190209898447695	23267.16718995561	8.99316445299002e-10
262.1685842921461	0.30190692983507206	23254.71724035457	9.002806284633012e-10
262.3061530765383	0.30192101054586645	23242.27395264696	9.012457346897489e-10
262.4437218609305	0.3019634227562471	23229.83732326798	9.022118656507236e-10
262.58129064532267	0.302051141321904	23217.40734865476	9.031791580917738e-10
262.7188594297149	0.3021684538268517	23204.984025246296	9.041476817145339e-10
262.85642821410704	0.30227387643414344	23192.56734948348	9.0511737282415e-10
262.99399699849926	0.3023252262420562	23180.157317809004	9.060880523276759e-10
263.13156578289147	0.3022952131018424	23167.753926667476	9.070594873102095e-10
263.2691345672837	0.30222445952580446	23155.357172505435	9.080316009824598e-10
263.40670335167584	0.30217293559639946	23142.967051771415	9.090045067024097e-10
263.54427213606806	0.3022000024813786	23130.583560915875	9.099784776645664e-10
263.6818409204602	0.30232517169088796	23118.206696391262	9.109538041850781e-10
263.81940970485243	0.302504255316385	23105.836454651813	9.119306010099163e-10
263.95697848924465	0.30268735367603705	23093.47283215364	9.129088166424193e-10
264.09454727363686	0.3028280824675079	23081.115825354667	9.138882688999929e-10
264.232116058029	0.30291801232468885	23068.765430714724	9.148687782265343e-10
264.36968484242124	0.3029718858529264	23056.421644695532	9.15850236662163e-10
264.5072536268134	0.30300477679711324	23044.08446376074	9.168325979694213e-10
264.6448224112056	0.30303132757988277	23031.753884375903	9.17815866981084e-10
264.7823911955978	0.30306470707137423	23019.42990300849	9.188000874561714e-10
264.91995997999004	0.3031177697307647	23007.11251612785	9.197853352756026e-10
265.0575287643822	0.3032030911254231	22994.801720205276	9.207717127869e-10
265.1950975487744	0.3033234847154716	22982.49751171393	9.217593154586841e-10
265.33266633316657	0.3034696741948339	22970.199887128867	9.227481965206899e-10
265.4702351175588	0.30363163214978506	22957.908842926983	9.237383710885302e-10
265.607803901951	0.3037987250999237	22945.62437558706	9.247298201014456e-10
265.7453726863432	0.30395559729503985	22933.346481589775	9.257224812468697e-10
265.8829414707354	0.3040846774521019	22921.07515741764	9.267162488348616e-10
266.0205102551276	0.30416840994796274	22908.81039955501	9.277109804299337e-10
266.15807903951975	0.3042021355024236	22896.552204488147	9.287065414059902e-10
266.29564782391196	0.30421443494280503	22884.300568705217	9.297029043007307e-10
266.4332166083042	0.3042391718931065	22872.055488696296	9.307001485078955e-10
266.5707853926964	0.3043087255969389	22859.8169609534	9.316984395921622e-10
266.70835417708855	0.3044235580238651	22847.584981970427	9.326979194476838e-10
266.84592296148077	0.30455340234157374	22835.359548243086	9.336986166291292e-10
266.9834917458729	0.3046667451391003	22823.140656268934	9.347004597815797e-10
267.12106053026514	0.30473857821614453	22810.928302547367	9.357033125934956e-10
267.25862931465736	0.3047813013883869	22798.722483579688	9.367070974686237e-10
267.39619809904957	0.30482065968391736	22786.523195869086	9.377118272038728e-10
267.53376688344173	0.3048823098996911	22774.33043592066	9.387175909802186e-10
267.67133566783394	0.3049786464734808	22762.14420024139	9.397245023341212e-10
267.8089044522261	0.30509598251026254	22749.964485340115	9.407326158705907e-10
267.9464732366183	0.30521758883759875	22737.791287727516	9.417419269425924e-10
268.08404202101053	0.30532716888485795	22725.624603916138	9.427523819893137e-10
268.22161080540275	0.3054146274724824	22713.46443042035	9.437639049487437e-10
268.3591795897949	0.3054745080527984	22701.3107637564	9.447764148688503e-10
268.4967483741871	0.30550146584467475	22689.16360044238	9.457898269629954e-10
268.6343171585793	0.30549432056230713	22677.02293699825	9.468040659172015e-10
268.7718859429715	0.30546977440153894	22664.88876994586	9.478191192803936e-10
268.9094547273637	0.30544932847610173	22652.761095808943	9.488350426236476e-10
269.0470235117559	0.3054542461112621	22640.63991111311	9.498519485040534e-10
269.1845922961481	0.30549235422823423	22628.525212385863	9.508699565231776e-10
269.3221610805403	0.3055511194649218	22616.416996156528	9.518891295920537e-10
269.45972986493246	0.3056163104077792	22604.315258956274	9.529094773321288e-10
269.59729864932467	0.3056751547955004	22592.21999731812	9.539309686775022e-10
269.7348674337169	0.3057295671232852	22580.131207776925	9.549535834209704e-10
269.8724362181091	0.30578995773653384	22568.048886869437	9.559773368263394e-10
270.01000500250126	0.30586683850484675	22555.973031134246	9.570022745536848e-10
270.1475737868935	0.3059645498335572	22543.903637111824	9.580284489321892e-10
270.28514257128563	0.3060675625421399	22531.84070134446	9.590558563556254e-10
270.42271135567785	0.3061563564256285	22519.784220376267	9.600844334165932e-10
270.56028014007006	0.3062118872499107	22507.73419075319	9.611140674820696e-10
270.6978489244623	0.30623003591188946	22495.69060902303	9.621446505435859e-10
270.83541770885444	0.306224223399406	22483.65347173542	9.6317613301456e-10
270.97298649324665	0.3062088739399118	22471.622775441858	9.64208517910101e-10
271.1105552776388	0.3061977403564641	22459.598516695758	9.652418507374092e-10
271.248124062031	0.30619967090423594	22447.580692052325	9.662761977556852e-10
271.38569284642324	0.30622133790822825	22435.56929806866	9.673116360679917e-10
271.52326163081545	0.30626938952064486	22423.564331303696	9.683482519432434e-10
271.6608304152076	0.30634577928878526	22411.565788318225	9.693861247768274e-10
271.7983991995998	0.3064410317808321	22399.57366567484	9.704252923741248e-10
271.935967983992	0.30654396547137	22387.58795993798	9.714657519423953e-10
272.0735367683842	0.30664372237539045	22375.608667673907	9.725074672875098e-10
272.2111055527764	0.3067358047942344	22363.63578545072	9.735503938654108e-10
272.34867433716863	0.3068215270235348	22351.669309838344	9.745944983055309e-10
272.4862431215608	0.3069024169614733	22339.70923740855	9.756397573654183e-10
272.623811905953	0.3069798275337495	22327.75556473492	9.76686155824529e-10
272.76138069034516	0.30705416527854607	22315.808288392913	9.777336822715467e-10
272.8989494747374	0.30712551823132334	22303.867404959776	9.787823275135607e-10
273.0365182591296	0.3071939835878802	22291.932911014632	9.798320842619878e-10
273.1740870435218	0.3072606393309661	22280.004803138407	9.808829499349538e-10
273.31165582791397	0.3073283893451708	22268.083077913856	9.819349317056855e-10
273.4492246123062	0.3074003366877832	22256.16773192559	9.829880456419788e-10
273.58679339669834	0.30747886183705453	22244.258761760037	9.840423130633877e-10
273.72436218109056	0.30755675387235504	22232.356164005447	9.850977293611108e-10
273.86193096548277	0.30761999672885876	22220.45993525187	9.861542463923914e-10
273.999499749875	0.3076544296695523	22208.570072091166	9.87211778670488e-10
274.13706853426714	0.30765404120458845	22196.686571117018	9.88270234920198e-10
274.27463731865936	0.307645774385796	22184.809428924946	9.893296236520188e-10
274.4122061030515	0.30766490126698237	22172.938642112375	9.903900643903316e-10
274.54977488744373	0.3077461082806827	22161.074207278554	9.914517689003028e-10
274.68734367183595	0.3078951992803903	22149.216121024583	9.925149351106814e-10
274.82491245622816	0.30807647805133426	22137.36437995336	9.935796168790614e-10
274.9624812406203	0.3082510348716915	22125.518980669494	9.946457357979727e-10
275.10005002501254	0.3083837832741766	22113.679919779403	9.957131137061743e-10
275.2376188094047	0.30847556194302733	22101.84719389131	9.967816028473956e-10
275.3751875937969	0.30854689334951463	22090.020799615268	9.978511441274354e-10
275.5127563781891	0.3086184973964848	22078.200733563193	9.98921754081067e-10
275.65032516258134	0.30870426143133134	22066.386992348827	9.999934913488956e-10
275.7878939469735	0.30879733341566196	22054.57957258771	1.0010663837267882e-09
275.9254627313657	0.3088869409667559	22042.77847089718	1.0021404203444265e-09
276.06303151575787	0.3089626299525633	22030.98368389637	1.0032155586367276e-09
276.2006003001501	0.3090229319024673	22019.195208206223	1.0042917580824872e-09
276.3381690845423	0.3090764002802712	22007.413040449497	1.005369012100509e-09
276.4757378689345	0.3091321148293323	21995.63717725078	1.0064473445126066e-09
276.6133066533267	0.309197631946507	21983.86761523646	1.0075267999655146e-09
276.7508754377189	0.30927006631212234	21972.104351034744	1.0086074070832819e-09
276.88844422211105	0.30934215412816374	21960.347381275624	1.0096891668193808e-09
277.02601300650326	0.3094066287054081	21948.596702590883	1.0107720567083968e-09
277.1635817908955	0.30945917534741935	21936.852311614104	1.011856044002646e-09
277.3011505752877	0.3095022706587116	21925.11420498068	1.0129411092049566e-09
277.43871935967985	0.3095393427883678	21913.38237932781	1.014027247097286e-09
277.57628814407207	0.309573869993975	21901.656831294476	1.0151144646999693e-09
277.7138569284642	0.30961023394961323	21889.937557521498	1.0162027823192588e-09
277.85142571285644	0.309653599827714	21878.224554651464	1.017292234054769e-09
277.98899449724865	0.30970915877299465	21866.517819328797	1.0183828657774972e-09
278.12656328164087	0.30977828845199856	21854.817348199704	1.0194747209401461e-09
278.264132066033	0.30984295781733734	21843.123137912164	1.0205677778094648e-09
278.40170085042524	0.30987897664848324	21831.43518511591	1.0216619394358524e-09
278.5392696348174	0.3098624078886967	21819.753486462454	1.0227570460143437e-09
278.6768384192096	0.30979163933567855	21808.07803860507	1.0238529572951133e-09
278.81440720360183	0.30970441923493836	21796.408838198888	1.024949678003728e-09
278.95197598799405	0.3096425059811261	21784.745881900886	1.026047348663384e-09
279.0895447723862	0.30964444008485814	21773.089166369893	1.0271462143471282e-09
279.2271135567784	0.30970913122938354	21761.43868826651	1.028246478957816e-09
279.3646823411706	0.3098088241129187	21749.794444253104	1.0293482241730481e-09
279.5022511255628	0.3099152670704297	21738.156430993775	1.0304514265909282e-09
279.639819909955	0.3100071576746815	21726.524645154375	1.0315559966990645e-09
279.7773886943472	0.3100896592369067	21714.899083402568	1.0326618760707996e-09
279.9149574787394	0.31017423449167353	21703.279742407794	1.0337690532979178e-09
280.0525262631316	0.31027212277919797	21691.666618841296	1.0348775560034381e-09
280.19009504752376	0.31038486801382154	21680.059709376128	1.0359874128549056e-09
280.32766383191597	0.3105008011818068	21668.459010687056	1.0370986097993356e-09
280.4652326163082	0.31060730517616036	21656.86451945065	1.038211093524253e-09
280.6028014007004	0.31069350517080147	21645.276232345237	1.0393247832721713e-09
280.74037018509256	0.3107638294036066	21633.694146050908	1.0404396256848082e-09
280.8779389694848	0.31083064477288225	21622.118257249564	1.0415556168270646e-09
281.01550775387693	0.3109063796898239	21610.54856262491	1.0426727947413712e-09
281.15307653826915	0.31099782734976983	21598.985058862407	1.0437912142797545e-09
281.29064532266136	0.31109564733494943	21587.427742649288	1.0449108909806264e-09
281.4282141070535	0.3111876302594927	21575.876610674553	1.046031797632348e-09
281.56578289144574	0.311261907874972	21564.331659628944	1.0471538720209254e-09
281.70335167583795	0.3113153244417022	21552.792886204978	1.0482770513113672e-09
281.8409204602301	0.3113539470746162	21541.260287096935	1.0494013028179662e-09
281.9784892446223	0.3113842861989592	21529.733859000888	1.0505266207909056e-09
282.11605802901454	0.3114136417487948	21518.21359861469	1.05165302487041e-09
282.2536268134067	0.31145439542743164	21506.699502637977	1.0527805731243294e-09
282.3911955977989	0.3115209420039298	21495.19156777216	1.0539093628532553e-09
282.5287643821911	0.31162760720486343	21483.689790720433	1.0550395243280419e-09
282.6663331665833	0.3117746908243491	21472.1941681878	1.0561711687883e-09
282.8039019509755	0.3119319848628198	21460.704696880915	1.0573042892456453e-09
282.9414707353677	0.31206527253473887	21449.221373508208	1.0584387653889807e-09
283.0790395197599	0.31214250758581613	21437.744194779778	1.059574388453801e-09
283.2166083041521	0.3121676360102283	21426.273157407515	1.060710995699204e-09
283.3541770885443	0.31217422603817413	21414.808258105117	1.0618485626576614e-09
283.49174587293646	0.3121967272578835	21403.34949358808	1.0629871845883604e-09
283.6293146573287	0.31225990714728924	21391.896860573695	1.0641270253645524e-09
283.7668834417209	0.3123421494571923	21380.450355780984	1.065268150721565e-09
283.90445222611305	0.31240796434711926	21369.009975930672	1.0664104967651712e-09
284.04202101050527	0.31242224689191267	21357.575717745185	1.0675538913717763e-09
284.1795897948975	0.31237858665083607	21346.147577948697	1.0686981677626255e-09
284.31715857928964	0.31231850241688647	21334.725553267195	1.0698433254962409e-09
284.45472736368185	0.31228806767602485	21323.309640428473	1.0709895200722323e-09
284.59229614807407	0.3123290642461789	21311.89983616215	1.0721370243731612e-09
284.7298649324662	0.31243414366620975	21300.496137199596	1.0732860441416353e-09
284.86743371685844	0.3125646178738705	21289.098540273844	1.0744366221273416e-09
285.00500250125066	0.31268129275906176	21277.70704211964	1.0755886616298296e-09
285.1425712856428	0.3127555282401626	21266.321639473437	1.076741983980351e-09
285.28014007003503	0.3127965433307803	21254.94232907342	1.0778964699816798e-09
285.41770885442725	0.31282204291410487	21243.569107659572	1.0790520795001534e-09
285.5552776388194	0.3128495396618938	21232.20197197365	1.0802088385007644e-09
285.6928464232116	0.31288915367539516	21220.840918759157	1.0813668035802614e-09
285.83041520760383	0.31294144767103305	21209.485944761334	1.0825260246165161e-09
285.967983991996	0.31300635021801926	21198.137046727177	1.0836865436698833e-09
286.1055527763882	0.31308285896430915	21186.794221405413	1.0848483930322784e-09
286.2431215607804	0.31316231964088115	21175.457465546497	1.0860115705700435e-09
286.3806903451726	0.3132323212029291	21164.126775902627	1.087176032208056e-09
286.5182591295648	0.3132804418284798	21152.802149227675	1.0883416984006197e-09
286.655827913957	0.3133036473863398	21141.48358227728	1.089508491824949e-09
286.79339669834917	0.3133242665680271	21130.171071808836	1.090676424092952e-09
286.9309654827414	0.3133688689217	21118.864614581515	1.091845596496597e-09
287.0685342671336	0.3134625693689165	21107.56420735627	1.0930161811045673e-09
287.20610305152576	0.31359673904311275	21096.269846895764	1.0941882936193438e-09
287.343671835918	0.31372884485969765	21084.98152996432	1.095361885335261e-09
287.4812406203102	0.3138148670212717	21073.699253327948	1.0965367636240214e-09
287.61880940470235	0.3138206870891794	21062.423013754335	1.097712648508061e-09
287.75637818909456	0.3137720725946553	21051.15280801292	1.098889393014192e-09
287.8939469734868	0.31371719074580057	21039.888632874958	1.1000670397590664e-09
288.03151575787894	0.3137040858906719	21028.6304851135	1.1012457910173488e-09
288.16908454227115	0.31375645755985254	21017.378361503346	1.1024258996888213e-09
288.30665332666337	0.3138479175036711	21006.132258820995	1.1036074878670433e-09
288.4442221110555	0.31394591065197297	20994.89217384464	1.1047905458265481e-09
288.58179089544774	0.3140201498607962	20983.65810335411	1.1059749604164168e-09
288.71935967983995	0.31407502692426814	20972.43004413099	1.1071606517210044e-09
288.8569284642321	0.31414201528267394	20961.207992958643	1.108347662098478e-09
288.9944972486243	0.31425330766004655	20949.991946622187	1.1095361396336999e-09
289.13206603301654	0.3144297535115729	20938.781901908493	1.1107262821316857e-09
289.2696348174087	0.31464103860303283	20927.57785560611	1.1119181508579917e-09
289.4072036018009	0.3148424300138519	20916.37980450523	1.1131116415350712e-09
289.54477238619313	0.3149896357479661	20905.18774539771	1.1143065118273307e-09
289.6823411705853	0.3150664365799657	20894.001675077096	1.1155025011279297e-09
289.8199099549775	0.31510105249960013	20882.821590338677	1.1166994887978676e-09
289.9574787393697	0.31512563659071946	20871.647487979517	1.117897485892153e-09
290.0950475237619	0.31517025434438956	20860.47936479845	1.1190966071774087e-09
290.2326163081541	0.3152427200433435	20849.317217596006	1.1202969769140622e-09
290.3701850925463	0.3153373954907645	20838.16104317446	1.1214986802231971e-09
290.50775387693847	0.31544845528727	20827.010838337745	1.1227017685951083e-09
290.6453226613307	0.31556817527973746	20815.866599891528	1.1239062585043226e-09
290.7828914457229	0.3156824142509791	20804.72832464314	1.125112114340989e-09
290.92046023011505	0.31577567671063334	20793.596009401615	1.126319251815698e-09
291.05802901450727	0.31583296908231445	20782.46965097765	1.127527547351332e-09
291.1955977988995	0.3158565115592473	20771.34924618367	1.1287369048747654e-09
291.33316658329164	0.31586964014284225	20760.234791833842	1.1299473259237773e-09
291.47073536768386	0.31589698338255023	20749.126284744063	1.1311588988783087e-09
291.6083041520761	0.31596022288242775	20738.02372173197	1.1323717749687477e-09
