0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
237.8189094547274	0.2872886403630862	18990.810808186186	1.3548662699258875e-09
237.95647823911958	0.28743129884950275	18981.511208220978	1.3561957430242294e-09
238.09404702351176	0.2875320414245421	18972.216162252644	1.3575264524865927e-09
238.23161580790398	0.2876003266500314	18962.925668050993	1.358858299903407e-09
238.36918459229616	0.28766791009923287	18953.63972338695	1.360191329789077e-09
238.50675337668835	0.2877668737603327	18944.35832603259	1.361525691599586e-09
238.64432216108057	0.2879166744847184	18935.0814737611	1.3628615649710861e-09
238.78189094547275	0.28809316770192517	18925.80916434672	1.3641989924762836e-09
238.91945972986494	0.2882628031278707	18916.541395564735	1.3655378830082242e-09
239.05702851425715	0.28839267510904665	18907.2781651915	1.366878050946945e-09
239.19459729864934	0.28847291156734095	18898.01947100443	1.3682193261495584e-09
239.33216608304153	0.2885224396235211	18888.76531078205	1.36956165467744e-09
239.46973486743374	0.2885620022232817	18879.51568230402	1.3709050734323695e-09
239.60730365182593	0.28861086468713715	18870.27058335108	1.3722496798337606e-09
239.74487243621812	0.288676642190563	18861.030011705094	1.3735955726674472e-09
239.88244122061033	0.28876142847467684	18851.79396514899	1.3749428315584534e-09
240.02001000500252	0.2888672733129335	18842.562441466813	1.3762915220999059e-09
240.1575787893947	0.2889909890971573	18833.33543844365	1.37764168053212e-09
240.29514757378692	0.28911574740371254	18824.112953865693	1.378993271827025e-09
240.4327163581791	0.28922252721676356	18814.894985520175	1.3803462012593404e-09
240.5702851425713	0.2892931944129981	18805.681531195387	1.381700334061079e-09
240.7078539269635	0.28932900527560834	18796.47258868071	1.3830555775109339e-09
240.8454227113557	0.28935006243206207	18787.26815576664	1.3844119385010035e-09
240.98299149574788	0.2893772465622755	18778.06823024476	1.385769499028758e-09
241.1205602801401	0.2894283807015425	18768.872809907778	1.3871283843933866e-09
241.25812906453228	0.28950350715143475	18759.681892549477	1.3884886859202234e-09
241.39569784892447	0.2895962577282745	18750.495475964704	1.38985044671794e-09
241.53326663331669	0.2897002502833602	18741.313557949386	1.3912136748944724e-09
241.67083541770887	0.28980839566836125	18732.136136300516	1.3925783505787312e-09
241.80840420210106	0.28991220038181476	18722.96320881616	1.3939444284365634e-09
241.94597298649327	0.2900030051217548	18713.79477329544	1.3953118440597581e-09
242.08354177088546	0.2900726409476596	18704.63082753858	1.3966805210040199e-09
242.22111055527765	0.29012006893485937	18695.471369346837	1.398050400403016e-09
242.35867933966986	0.2901496347585126	18686.316396522576	1.3994214559878177e-09
242.49624812406205	0.29016581672267766	18677.165906869228	1.4007936855728284e-09
242.63381690845424	0.29017531739788954	18668.019898191327	1.402167112660978e-09
242.77138569284645	0.2901944953118562	18658.878368294478	1.4035418152092604e-09
242.90895447723864	0.29024232861233573	18649.741314985415	1.4049179204576422e-09
243.04652326163082	0.29033746539829114	18640.608736071936	1.4062955902270065e-09
243.18409204602304	0.29047942209027033	18631.480629362934	1.4076749403232854e-09
243.32166083041523	0.2906384423042639	18622.356992668338	1.4090559443744895e-09
243.4592296148074	0.29078229560911406	18613.2378237991	1.4104384638721643e-09
243.59679839919963	0.29088218527638987	18604.123120567212	1.4118222919222152e-09
243.73436718359181	0.29094431561966666	18595.012880785747	1.4132073022893052e-09
243.871935967984	0.29099533798389665	18585.907102268877	1.4145935031658219e-09
244.00950475237622	0.2910621577561858	18576.80578283188	1.415981001030403e-09
244.1470735367684	0.29116235391614786	18567.708920291137	1.4173699388193186e-09
244.2846423211606	0.29128315347148825	18558.61651246407	1.4187603726865627e-09
244.4222111055528	0.29140561944699594	18549.528557169146	1.4201522729807132e-09
244.559779889945	0.29151119669547626	18540.44505222588	1.4215455493858622e-09
244.69734867433718	0.2915935401751892	18531.365995454853	1.4229401132682778e-09
244.8349174587294	0.2916607914734514	18522.29138467771	1.4243359312985395e-09
244.97248624312158	0.2917219334860385	18513.221217717186	1.425733013288978e-09
245.11005502751377	0.29178599978776293	18504.155492397087	1.4271314004682612e-09
245.24762381190598	0.2918623985031978	18495.094206542293	1.4285311582291927e-09
245.38519259629817	0.29196070563122717	18486.037357978777	1.429932370111064e-09
245.52276138069035	0.2920904776001168	18476.98494453358	1.4313351327253603e-09
245.66033016508257	0.2922542355571859	18467.936964034794	1.4327395257439574e-09
245.79789894947476	0.2924371952978337	18458.89341431159	1.434145551657901e-09
245.93546773386694	0.29262195958677245	18449.85429319416	1.4355531473744765e-09
246.07303651825916	0.2927914878989262	18440.81959851373	1.4369622037858405e-09
246.21060530265135	0.2929358655688361	18431.789328102586	1.438372605305748e-09
246.34817408704353	0.29305175162360186	18422.763479794074	1.4397842563273025e-09
246.48574287143575	0.29313605114187313	18413.742051422585	1.4411970765568743e-09
246.62331165582793	0.2931884188712835	18404.725040823585	1.4426110070229222e-09
246.76088044022012	0.29322354798180733	18395.71244583361	1.4440260606139831e-09
246.89844922461234	0.2932612468698873	18386.70426429028	1.4454423214055545e-09
247.03601800900452	0.29332123982168495	18377.7004940323	1.446859924696485e-09
247.1735867933967	0.2934137134124444	18368.70113289945	1.4482790069782114e-09
247.31115557778892	0.29353092084614624	18359.706178732547	1.4496996380582805e-09
247.4487243621811	0.2936631349559239	18350.715629373473	1.451121832087583e-09
247.5862931465733	0.2938009261469165	18341.72948266514	1.4525455641244937e-09
247.7238619309655	0.2939388697556443	18332.747736451514	1.4539707960982926e-09
247.8614307153577	0.2940744101115464	18323.77038857761	1.4553974912817622e-09
247.99899949974989	0.2942050539744983	18314.797436889497	1.4568256141501516e-09
248.1365682841421	0.2943292189786978	18305.828879234297	1.4582551334826174e-09
248.2741370685343	0.2944490466261743	18296.864713460192	1.459686035226789e-09
248.41170585292647	0.2945676299197883	18287.90493741642	1.4611183213145163e-09
248.5492746373187	0.2946880006719052	18278.949548953282	1.4625520049826098e-09
248.68684342171088	0.29481009927711843	18269.998545922113	1.4639870959374312e-09
248.82441220610306	0.29492938115607714	18261.051926175314	1.465423584371921e-09
248.96198099049528	0.29504094967327754	18252.10968756632	1.4668614450646536e-09
249.09954977488746	0.29514042003387647	18243.17182794962	1.4683006436021157e-09
249.23711855927965	0.29522827696577064	18234.238345180747	1.4697411573691464e-09
249.37468734367187	0.2953076997971852	18225.309237116297	1.4711829824633674e-09
249.51225612806405	0.29538189662018005	18216.384501613913	1.472626128590141e-09
249.64982491245624	0.2954545359309206	18207.464136532286	1.4740706170256446e-09
249.78739369684845	0.29553069873110394	18198.548139731167	1.4755164827712243e-09
249.92496248124064	0.29561573599763125	18189.636509071377	1.4769637717777316e-09
250.06253126563283	0.29571481565444535	18180.72924241477	1.4784125372213121e-09
250.20010005002504	0.295827839557973	18171.826337624254	1.4798628174777735e-09
250.33766883441723	0.2959487801132027	18162.927792563787	1.4813146176900113e-09
250.47523761880942	0.2960712934096104	18154.03360509835	1.482767917826444e-09
250.61280640320163	0.29619023778323816	18145.143773093965	1.4842226842758304e-09
250.75037518759382	0.29630880775220114	18136.258294417716	1.485678905383482e-09
250.887943971986	0.296433729565821	18127.37716693772	1.4871365987791102e-09
251.02551275637822	0.2965717113486276	18118.500388523164	1.4885958031325161e-09
251.1630815407704	0.29672152940371654	18109.627957044268	1.4900565420293485e-09
251.3006503251626	0.29686352423092494	18100.759870372276	1.4915187578710202e-09
251.4382191095548	0.2969754231648518	18091.896126379437	1.4929823246022604e-09
251.575787893947	0.2970362493346918	18083.036722939014	1.4944470717375656e-09
251.71335667833918	0.2970487531759137	18074.18165792533	1.4959128872329542e-09
251.8509254627314	0.29703645951110924	18065.33092921376	1.4973797804392498e-09
251.98849424712358	0.2970235951014917	18056.48453468077	1.4988478509569944e-09
252.12606303151577	0.29702916235098525	18047.642472203872	1.5003172436179407e-09
252.26363181590798	0.2970452792280405	18038.804739661617	1.5017880329567837e-09
252.40120060030017	0.2970554402597689	18029.97133493358	1.5032602097359382e-09
252.53876938469236	0.29704329160880644	18021.14225590034	1.504733704813972e-09
252.67633816908457	0.29700649909474275	18012.317500443518	1.5062084596243687e-09
252.81390695347676	0.29696769131731926	18003.49706644581	1.5076845192673622e-09
252.95147573786895	0.29695207217093117	17994.68095179096	1.5091620137126253e-09
253.08904452226116	0.29698244803284335	17985.8691543638	1.5106411251248075e-09
253.22661330665335	0.2970516972249797	17977.06167205017	1.5121219578925458e-09
253.36418209104554	0.29713236582356284	17968.25850273694	1.5136044817218405e-09
253.50175087543775	0.2971966119338245	17959.45964431194	1.5150885676308152e-09
253.63931965982994	0.2972245422696598	17950.665094664026	1.5165740461304192e-09
253.77688844422212	0.29722686712080965	17941.874851683104	1.5180608368841017e-09
253.9144572286143	0.297221661026059	17933.088913260137	1.5195489523382498e-09
254.05202601300653	0.29722688395282226	17924.307277287142	1.5210384714688388e-09
254.1895947973987	0.2972554092539707	17915.529941657187	1.5225295015913104e-09
254.3271635817909	0.2973131113464963	17906.756904264374	1.5240221433449264e-09
254.4647323661831	0.29740535535824414	17897.98816300385	1.5255164906125196e-09
254.6023011505753	0.29753625020155605	17889.2237157718	1.5270126275096479e-09
254.7398699349675	0.29769873580324424	17880.46356046543	1.528510587578896e-09
254.8774387193597	0.2978798999814695	17871.70769498295	1.5300103450958299e-09
255.0150075037519	0.2980667797314371	17862.956117223588	1.5315118314527942e-09
255.15257628814408	0.29824708907599523	17854.20882508758	1.533014949832797e-09
255.2901450725363	0.29841050101286726	17845.465816476182	1.5345195907808656e-09
255.42771385692848	0.29854704079823163	17836.727089291675	1.5360256371354009e-09
255.56528264132066	0.2986473204553546	17827.992641437322	1.537532968453807e-09
255.70285142571288	0.29871720875376295	17819.26247081746	1.5390415213556403e-09
255.84042021010507	0.2987788789014864	17810.53657533745	1.5405513370877636e-09
255.97798899449725	0.29885530070187705	17801.81495290372	1.5420625353471739e-09
256.11555777888947	0.29896482587163986	17793.097601423753	1.5435752743269143e-09
256.2531265632816	0.2990957409422809	17784.38451880605	1.545089622457868e-09
256.39069534767384	0.2992242982929415	17775.675702960078	1.546605536535454e-09
256.52826413206606	0.29932678503210364	17766.971151796315	1.5481228931745261e-09
256.66583291645827	0.29939268226300686	17758.270863226255	1.5496415628825796e-09
256.80340170085043	0.29944046245819916	17749.57483516242	1.5511615251948487e-09
256.94097048524264	0.2994924525821848	17740.88306551839	1.552682853201014e-09
257.0785392696348	0.299570212072723	17732.195552208796	1.5542056843785e-09
257.216108054027	0.29968238057259167	17723.512293149302	1.5557301519200248e-09
257.35367683841923	0.2998268626977543	17714.83328625661	1.5572563438092375e-09
257.49124562281145	0.30000123719702476	17706.158529448414	1.5587843142032823e-09
257.6288144072036	0.3001989574864151	17697.48802064343	1.5603140766994023e-09
257.7663831915958	0.3003934956841933	17688.82175776135	1.5618455372765295e-09
257.903951975988	0.30055228257653976	17680.15973872285	1.5633785009364414e-09
258.0415207603802	0.30064311688603557	17671.50196144957	1.564912701597592e-09
258.1790895447724	0.3006619491600671	17662.848423864154	1.5664479325326893e-09
258.3166583291646	0.3006522158071656	17654.199123890354	1.5679842161734027e-09
258.4542271135568	0.300661923780309	17645.55405945298	1.5695217578060322e-09
258.591795897949	0.3007340699162113	17636.91322847792	1.5710608747679424e-09
258.72936468234116	0.30085353636349443	17628.27662889207	1.5726017360021396e-09
258.86693346673337	0.30096777257265894	17619.64425862324	1.5741442560887107e-09
259.0045022511256	0.30102360750626267	17611.01611560022	1.5756881642754214e-09
259.1420710355178	0.3009889575191467	17602.392197752746	1.5772331395759536e-09
259.27963981990996	0.30090820954044983	17593.77250301163	1.5787791267003785e-09
259.4172086043022	0.3008430792820456	17585.157029308793	1.5803263301656895e-09
259.55477738869433	0.300854062897075	17576.54577457724	1.5818751371442081e-09
259.69234617308655	0.30095373289244803	17567.93873675101	1.5834258765042996e-09
259.82991495747876	0.30109210867269287	17559.335913765084	1.5849785868151337e-09
259.967483741871	0.3012149989417852	17550.73730355539	1.5865330811262457e-09
260.10505252626314	0.3012751139912208	17542.14290405879	1.5880890377654432e-09
260.24262131065535	0.30128257682874693	17533.55271321318	1.5896462662435825e-09
260.3801900950475	0.3012759823984009	17524.966728957505	1.5912047834979095e-09
260.5177588794397	0.3012941081624696	17516.38494923178	1.5927647564470635e-09
260.65532766383194	0.301361005366916	17507.807371977065	1.5943264013591503e-09
260.79289644822416	0.3014605190951754	17499.233995135404	1.595889809682286e-09
260.9304652326163	0.30156969571397585	17490.664816649823	1.5974549559903411e-09
261.06803401700853	0.30166610868933114	17482.09983446431	1.5990217329510247e-09
261.2056028014007	0.3017397710189659	17473.53904652386	1.6005900240395717e-09
261.3431715857929	0.3017933135043718	17464.982450774467	1.602159756505302e-09
261.4807403701851	0.3018299297030016	17456.43004516315	1.6037308912483248e-09
261.61830915457733	0.30185284953312236	17447.881827637917	1.6053034134606078e-09
261.7558779389695	0.30186552532509725	17439.337796147804	1.6068773266671748e-09
261.8934467233617	0.301871493475866	17430.797948642845	1.608452647909286e-09
262.03101550775386	0.3018743141042483	17422.26228307409	1.6100294040570253e-09
262.1685842921461	0.3018812373413505	17413.7307973936	1.611607643909643e-09
262.3061530765383	0.3019071821610373	17405.203489554457	1.6131874629469233e-09
262.4437218609305	0.3019680230389366	17396.68035751077	1.6147689941488305e-09
262.58129064532267	0.3020776970984241	17388.161399217686	1.6163523897005344e-09
262.7188594297149	0.3022200829620953	17379.646612631303	1.6179376944054028e-09
262.85642821410704	0.30235536041696404	17371.135995708686	1.6195247803544845e-09
262.99399699849926	0.3024430664053509	17362.629546407814	1.6211133930311196e-09
263.13156578289147	0.30245514976391014	17354.127262687656	1.6227032369505252e-09
263.2691345672837	0.30242015899050384	17345.629142508216	1.624294215488474e-09
263.40670335167584	0.30238276720392654	17337.135183830553	1.625886440014139e-09
263.54427213606806	0.30238723229080944	17328.64538461677	1.627480169952384e-09
263.6818409204602	0.3024506237976081	17320.159742830034	1.62907566126122e-09
263.81940970485243	0.30254655088571125	17311.67825643444	1.6306729912502111e-09
263.95697848924465	0.30264472572856493	17303.200923395045	1.6322720930567047e-09
264.09454727363686	0.3027175820059983	17294.72774167787	1.633872807287736e-09
264.232116058029	0.30276693702522267	17286.25870924993	1.635475027382897e-09
264.36968484242124	0.30281254717180445	17277.79382407927	1.6370787575840994e-09
264.5072536268134	0.30287442421707167	17269.33308413494	1.6386840827674044e-09
264.6448224112056	0.3029645059779945	17260.87648738702	1.6402911129001053e-09
264.7823911955978	0.30306714672973445	17252.42403180655	1.6418998636338763e-09
264.91995997999004	0.303160815264611	17243.97571536554	1.6435102589265195e-09
265.0575287643822	0.30322450208440926	17235.531536036968	1.6451221590140163e-09
265.1950975487744	0.30325545919447205	17227.091491794785	1.6467354528095012e-09
265.33266633316657	0.30327355434312137	17218.65558061398	1.6483501420731437e-09
265.4702351175588	0.30330006033956175	17210.22380047055	1.6499663153543175e-09
265.607803901951	0.303353175566866	17201.796149341517	1.6515841110428265e-09
265.7453726863432	0.30342714350301125	17193.372625204876	1.6532036053348025e-09
265.8829414707354	0.3035049687767301	17184.953226039615	1.6548247837605317e-09
266.0205102551276	0.30356960924304477	17176.537949825648	1.6564475665627442e-09
266.15807903951975	0.30361216300318594	17168.126794543896	1.6580718604581407e-09
266.29564782391196	0.30364470950637745	17159.719758176274	1.659697648512116e-09
266.4332166083042	0.3036826627336406	17151.316838705705	1.6613249822928626e-09
266.5707853926964	0.30374075286190005	17142.918034116123	1.6629539597850627e-09
266.70835417708855	0.3038190068539203	17134.523342392473	1.6645846518540026e-09
266.84592296148077	0.3039032959474445	17126.132761520617	1.6662170516450051e-09
266.9834917458729	0.3039789171233764	17117.746289487433	1.6678510941601267e-09
267.12106053026514	0.304034748465704	17109.363924280726	1.6694866874069769e-09
267.25862931465736	0.3040802610827304	17100.985663889332	1.6711238049091435e-09
267.39619809904957	0.30413227259062503	17092.61150630309	1.6727624975154668e-09
267.53376688344173	0.30420749995874297	17084.241449512832	1.6744028711856857e-09
267.67133566783394	0.3043087644721965	17075.875491510393	1.6760450140259905e-09
267.8089044522261	0.3044115606064274	17067.513630288548	1.677688888336976e-09
267.9464732366183	0.30448819527984117	17059.155863841013	1.6793343529965416e-09
268.08404202101053	0.30451345201244323	17050.80219016246	1.6809812028726275e-09
268.22161080540275	0.30449761666110886	17042.45260724855	1.6826293338130656e-09
268.3591795897949	0.30447753078123446	17034.107113095986	1.6842788241584715e-09
268.4967483741871	0.304490675780371	17025.7657057025	1.6859298860316073e-09
268.6343171585793	0.30456444162486174	17017.428383066854	1.687582785851806e-09
268.7718859429715	0.3046828852963687	17009.095143188748	1.6892376488582361e-09
268.9094547273637	0.3048184349970898	17000.76598406884	1.6908944506220083e-09
269.0470235117559	0.3049437889837438	16992.44090370873	1.69255306053128e-09
269.1845922961481	0.30504690943060453	16984.11990011096	1.6942133354139273e-09
269.3221610805403	0.30513888804010336	16975.80297127907	1.6958752194030251e-09
269.45972986493246	0.30523274552166035	16967.49011521762	1.697538727208357e-09
269.59729864932467	0.30533987702015963	16959.181329932133	1.699203917339341e-09
269.7348674337169	0.30545531593982106	16950.87661342912	1.7008708114376563e-09
269.8724362181091	0.30556463090633146	16942.57596371604	1.7025393652334018e-09
270.01000500250126	0.3056532769963277	16934.27937880132	1.7042094867564245e-09
270.1475737868935	0.30571215419575315	16925.986856694326	1.7058810725642495e-09
270.28514257128563	0.30574969286717785	16917.698395405423	1.707554084204345e-09
270.42271135567785	0.30577784454176077	16909.41399294597	1.7092285444878248e-09
270.56028014007006	0.30580839253102243	16901.133647328315	1.7109045194514873e-09
270.6978489244623	0.30584784524337416	16892.857356565786	1.712582084067608e-09
270.83541770885444	0.3058965119938898	16884.58511867269	1.7142612937689256e-09
270.97298649324665	0.3059543475284448	16876.316931664307	1.71594218853116e-09
271.1105552776388	0.30602172888518425	16868.05279355689	1.7176247990488548e-09
271.248124062031	0.30610211792135644	16859.792702367653	1.7193091623468075e-09
271.38569284642324	0.3062003450859234	16851.536656114808	1.7209953257528234e-09
271.52326163081545	0.3063212248626362	16843.284652817547	1.722683343910846e-09
271.6608304152076	0.3064623474706635	16835.036690496017	1.7243732462825487e-09
271.7983991995998	0.3066037157132538	16826.792767171293	1.72606497023358e-09
271.935967983992	0.30672270698176146	16818.55288086542	1.727758376161896e-09
272.0735367683842	0.3067978485319417	16810.317029601338	1.7294532741912433e-09
272.2111055527764	0.306830272112528	16802.085211402984	1.7311495336360301e-09
272.34867433716863	0.30684176533221486	16793.857424295285	1.7328471532131388e-09
272.4862431215608	0.30685487494434227	16785.633666304177	1.734546227521861e-09
272.623811905953	0.30688846315264834	16777.41393545659	1.7362469043768836e-09
272.76138069034516	0.306941463245809	16769.19822978041	1.7379492855149466e-09
272.8989494747374	0.30700610152028884	16760.98654730448	1.7396534113264792e-09
273.0365182591296	0.3070746450042613	16752.778886058608	1.7413592784550369e-09
273.1740870435218	0.3071441378082449	16744.575244073552	1.7430668724661577e-09
273.31165582791397	0.30722051739461137	16736.375619381044	1.7447762087162466e-09
273.4492246123062	0.3073106913287543	16728.18001001379	1.7464873280139885e-09
273.58679339669834	0.30742058618948914	16719.98841400548	1.7482002852293908e-09
273.72436218109056	0.30754310709627697	16711.800829390726	1.7499150899641818e-09
273.86193096548277	0.30766192037978	16703.617254205124	1.7516316801555845e-09
273.999499749875	0.3077604959610405	16695.437686485166	1.7533499416308586e-09
274.13706853426714	0.307828767260314	16687.26212426831	1.7550697503954e-09
274.27463731865936	0.30788280528453893	16679.090565592986	1.7567910866341318e-09
274.4122061030515	0.30794528711071584	16670.923008498638	1.758514033206769e-09
274.54977488744373	0.3080385185107925	16662.759451025686	1.7602387449132418e-09
274.68734367183595	0.3081664926545768	16654.59989121553	1.7619653499481331e-09
274.82491245622816	0.3083068901641717	16646.444327110497	1.7636938451940861e-09
274.9624812406203	0.30843535418171536	16638.292756753817	1.7654241249597372e-09
275.10005002501254	0.3085301553131668	16630.145178189658	1.7671560214386375e-09
275.2376188094047	0.30859425308721916	16622.001589463147	1.7688894278225209e-09
275.3751875937969	0.3086441343658291	16613.86198862039	1.7706243386650595e-09
275.5127563781891	0.30869642183468854	16605.726373708483	1.7723608215816587e-09
275.65032516258134	0.30876327507619733	16597.59474277549	1.7740989773851647e-09
275.7878939469735	0.3088433064689895	16589.46709387045	1.7758388726493043e-09
275.9254627313657	0.3089325675779885	16581.343425043317	1.7775805385146462e-09
276.06303151575787	0.30902734629391376	16573.223734345025	1.779323981811466e-09
276.2006003001501	0.30913060305772	16565.108019827447	1.781069220626255e-09
276.3381690845423	0.3092527403736276	16556.996279543426	1.7828163130434214e-09
276.4757378689345	0.30940455154922597	16548.888511546797	1.7845653474010344e-09
276.6133066533267	0.3095924813740904	16540.784713892346	1.7863164149275582e-09
276.7508754377189	0.30979316789821754	16532.684884635757	1.7880694808060893e-09
276.88844422211105	0.30997075044466593	16524.58902183364	1.7898243665946204e-09
277.02601300650326	0.31008941284246533	16516.49712354347	1.7915807916004416e-09
277.1635817908955	0.3101346745088301	16508.409187823687	1.7933384937256327e-09
277.3011505752877	0.3101411391273597	16500.325212733704	1.7950974350015114e-09
277.43871935967985	0.31015028768946745	16492.245196333963	1.7968577671367562e-09
277.57628814407207	0.3102014643856546	16484.169136685916	1.7986197683773547e-09
277.7138569284642	0.31029548858454403	16476.097031851976	1.8003836414423772e-09
277.85142571285644	0.31039976855959245	16468.02887989542	1.8021493909633263e-09
277.98899449724865	0.31048060503564845	16459.964678880475	1.8039168752889583e-09
278.12656328164087	0.31051194625516493	16451.90442687222	1.8056858812264647e-09
278.264132066033	0.31050666253506803	16443.848121936742	1.8074563125304369e-09
278.40170085042524	0.31048997574718123	16435.795762141075	1.809228209871085e-09
278.5392696348174	0.3104869990959093	16427.74734555328	1.8110017114003012e-09
278.6768384192096	0.3105129180278845	16419.70287024237	1.8127769820833505e-09
278.81440720360183	0.3105654145837151	16411.662334278302	1.8145541302160913e-09
278.95197598799405	0.31064038750954737	16403.62573573197	1.8163332158936783e-09
279.0895447723862	0.31073359490804164	16395.59307267521	1.8181142641671554e-09
279.2271135567784	0.31083906274432854	16387.564343180773	1.8198972675128517e-09
279.3646823411706	0.3109496515417757	16379.539545322386	1.8216821900587957e-09
279.5022511255628	0.31105820013654867	16371.518677174665	1.82346897558281e-09
279.639819909955	0.3111595902592012	16363.501736813183	1.8252575622129508e-09
279.7773886943472	0.31125648387606913	16355.488722314454	1.8270479179198288e-09
279.9149574787394	0.3113533948193988	16347.479631755941	1.8288400400324402e-09
280.0525262631316	0.31145474019835856	16339.474463216058	1.8306339464089678e-09
280.19009504752376	0.31156073929251976	16331.473214774158	1.8324296512457641e-09
280.32766383191597	0.31166589057854327	16323.475884510517	1.834227141155687e-09
280.4652326163082	0.31176428203704926	16315.48247050636	1.8360263812738686e-09
280.6028014007004	0.3118509350749097	16307.492970843827	1.8378273254757068e-09
280.74037018509256	0.3119290697089478	16299.507383606022	1.8396299554253252e-09
280.8779389694848	0.3120061590899068	16291.52570687697	1.8414342912100498e-09
281.01550775387693	0.31208970849200035	16283.547938741678	1.8432403804850186e-09
281.15307653826915	0.31218340721329635	16275.574077286074	1.845048273883895e-09
281.29064532266136	0.3122800194188557	16267.60412059703	1.8468579763069856e-09
281.4282141070535	0.31237036650630906	16259.638066762325	1.8486694515145286e-09
281.56578289144574	0.31244557592499034	16251.675913870662	1.8504826352455401e-09
281.70335167583795	0.31250459155775523	16243.71766001168	1.852297477520624e-09
281.8409204602301	0.3125546315781529	16235.763303275977	1.8541139748566074e-09
281.9784892446223	0.3126033118758996	16227.812841755078	1.8559321586886473e-09
282.11605802901454	0.31265701807756924	16219.86627354147	1.8577520799794262e-09
282.2536268134067	0.31271421707183766	16211.923596728562	1.8595737687980032e-09
282.3911955977989	0.31277023885955896	16203.984809410693	1.8613972265035041e-09
282.5287643821911	0.31282041951895834	16196.04990968313	1.8632224339955193e-09
282.6663331665833	0.3128627292642616	16188.11889564207	1.865049369180804e-09
282.8039019509755	0.3129008678166566	16180.191765384636	1.8668780331108064e-09
282.9414707353677	0.3129392877661667	16172.268517008899	1.8687084466804015e-09
283.0790395197599	0.3129823057990017	16164.34914861388	1.8705406443612887e-09
283.2166083041521	0.3130319850130619	16156.433658299506	1.8723746603653556e-09
283.3541770885443	0.31308853376452894	16148.52204416666	1.8742105205272e-09
283.49174587293646	0.3131521052249752	16140.614304317154	1.876048244475612e-09
283.6293146573287	0.3132225899598071	16132.710436853711	1.8778878462573698e-09
283.7668834417209	0.31329862047679696	16124.810439879997	1.8797293303591546e-09
283.90445222611305	0.3133784529927527	16116.914311500605	1.8815726927783768e-09
284.04202101050527	0.3134603291265798	16109.022049821038	1.8834179233900264e-09
284.1795897948975	0.31354141439003025	16101.133652947741	1.885265002912351e-09
284.31715857928964	0.31361707684171064	16093.24911898807	1.8871138975272516e-09
284.45472736368185	0.3136825137290847	16085.36844605029	1.888964562272356e-09
284.59229614807407	0.31373338285740454	16077.491632243602	1.890816946258574e-09
284.7298649324662	0.31377061441844334	16069.618675678124	1.89267101783185e-09
284.86743371685844	0.3137985017945272	16061.749574464906	1.8945267740269046e-09
285.00500250125066	0.3138213927604314	16053.884326715945	1.8963842325740194e-09
285.1425712856428	0.31384449821599003	16046.022930544148	1.898243429837504e-09
285.28014007003503	0.31387612523742664	16038.165384063377	1.9001044293596544e-09
285.41770885442725	0.3139252748887339	16030.311685388431	1.901967317231124e-09
285.5552776388194	0.31400082759922804	16022.461832635041	1.9038321951385403e-09
285.6928464232116	0.3141070241139887	16014.615823919872	1.905699155119353e-09
285.83041520760383	0.31424210682506615	16006.773657360513	1.9075682554237647e-09
285.967983991996	0.31440392012454244	15998.935331075461	1.9094395284132957e-09
286.1055527763882	0.3145880667299482	15991.100843184133	1.9113129779144586e-09
286.2431215607804	0.31477172340985543	15983.270191806827	1.913188504736368e-09
286.3806903451726	0.3149230205515076	15975.443375064715	1.915065895829031e-09
286.5182591295648	0.31501005474597793	15967.620391079823	1.916944856966149e-09
286.655827913957	0.3150186836762181	15959.801237975078	1.918825115673099e-09
286.79339669834917	0.3149827503535269	15951.985913874392	1.920706630302473e-09
286.9309654827414	0.31494412130064975	15944.174416902646	1.922589559719117e-09
287.0685342671336	0.3149435398058166	15936.366745185727	1.924474200933789e-09
287.20610305152576	0.31499569285696094	15928.56289685046	1.92636083223593e-09
287.343671835918	0.3150890872608508	15920.762870024564	1.9282496005231062e-09
287.4812406203102	0.31521108181338947	15912.966662836654	1.9301405538986837e-09
287.61880940470235	0.3153486519085613	15905.17427341625	1.9320336683536844e-09
287.75637818909456	0.3154864540267178	15897.385699893746	1.9339288580479597e-09
287.8939469734868	0.31560827728451635	15889.600940400434	1.935825989208687e-09
288.03151575787894	0.31569800720697033	15881.819993068493	1.937724894357331e-09
288.16908454227115	0.3157542589504113	15874.042856031008	1.9396254485937632e-09
288.30665332666337	0.31580595287010954	15866.269527422031	1.941527694477378e-09
288.4442221110555	0.3158857405052811	15858.500005376593	1.943431810732315e-09
288.58179089544774	0.316023682303395	15850.73428803067	1.945338061333942e-09
288.71935967983995	0.3162102182381072	15842.972373521154	1.9472465911497353e-09
288.8569284642321	0.31640484766864213	15835.214259985782	1.9491573199197833e-09
288.9944972486243	0.3165662481769589	15827.459945563105	1.9510700036974923e-09
289.13206603301654	0.3166633213054045	15819.709428392556	1.952984328608084e-09
289.2696348174087	0.3167110836572414	15811.9627066145	1.9549001402255694e-09
289.4072036018009	0.31673754774371354	15804.219778370258	1.9568174563833324e-09
289.54477238619313	0.316770522068414	15796.480641802107	1.9587364165549333e-09
289.6823411705853	0.3168248035076233	15788.745295053268	1.9606571876907924e-09
289.8199099549775	0.31689459152268157	15781.01373626785	1.962579862602068e-09
289.9574787393697	0.31697226260008843	15773.285963590872	1.964504473084904e-09
