0.007205487930196413	1.8063508612703318	6717.079528531688	4.048870301527668	0.0032646539206383643
238.64432216108057	0.2963676269813125	24907.25968311537	7.855693324902e-10
238.78189094547275	0.2964916456326137	24896.076122233288	7.862763721113837e-10
238.91945972986494	0.29660072718803576	24884.897582961978	7.869841181281009e-10
239.05702851425715	0.2966791758917786	24873.724063046546	7.876924928904153e-10
239.19459729864934	0.2967306270478609	24862.55556023313	7.884014385768332e-10
239.33216608304153	0.2967828858525869	24851.392072268885	7.89110967542723e-10
239.46973486743374	0.296865281443711	24840.233596902006	7.898211551306909e-10
239.60730365182593	0.29700221396816184	24829.08013188172	7.905321193172295e-10
239.74487243621812	0.2971792215808205	24817.93167495825	7.912439283683075e-10
239.88244122061033	0.2973634243020835	24806.788223882795	7.919565675720544e-10
240.02001000500252	0.2975218517137458	24795.649776407554	7.926699515592757e-10
240.1575787893947	0.29763129744649014	24784.51633028571	7.933839566119148e-10
240.29514757378692	0.2976939856988699	24773.387883271476	7.94098482795946e-10
240.4327163581791	0.2977162283183708	24762.264433120043	7.948134593986612e-10
240.5702851425713	0.29770462735462455	24751.145977587643	7.955288411167477e-10
240.7078539269635	0.29767212963684864	24740.032514431517	7.962446182606453e-10
240.8454227113557	0.2976378487499901	24728.92404140993	7.969608250572358e-10
240.98299149574788	0.2976211528673308	24717.820556282157	7.976775336125669e-10
241.1205602801401	0.2976382220331787	24706.722056808492	7.983948411620675e-10
241.25812906453228	0.2976866967689904	24695.62854075026	7.991128250732011e-10
241.39569784892447	0.2977575335448426	24684.540005869745	7.998315309757323e-10
241.53326663331669	0.29784170176628993	24673.45644993025	8.005509775780836e-10
241.67083541770887	0.2979330474614746	24662.377870696084	8.012711671395658e-10
241.80840420210106	0.29803113065579645	24651.304265932544	8.01992100702189e-10
241.94597298649327	0.2981361859796384	24640.235633405944	8.027137797792535e-10
242.08354177088546	0.2982482462705267	24629.17197088359	8.03436205831405e-10
242.22111055527765	0.2983644102318245	24618.1132761338	8.041593737107951e-10
242.35867933966986	0.29847956070389553	24607.059546925884	8.048832676994535e-10
242.49624812406205	0.2985885259478442	24596.01078103015	8.056078629838569e-10
242.63381690845424	0.29868700791008995	24584.966976217896	8.063331289864203e-10
242.77138569284645	0.2987745013685676	24573.928130261433	8.070590387361656e-10
242.90895447723864	0.29885153008024573	24562.894240934074	8.077855706254429e-10
243.04652326163082	0.29891862357223986	24551.865306010113	8.085127076051792e-10
243.18409204602304	0.2989766446795237	24540.841323264867	8.092404372373786e-10
243.32166083041523	0.29902696622137903	24529.82229047464	8.099687521374977e-10
243.4592296148074	0.2990710041193884	24518.80820541674	8.106976493020235e-10
243.59679839919963	0.2991105042229224	24507.79906586947	8.114271301846972e-10
243.73436718359181	0.29915057546117574	24496.794869612142	8.121572075917553e-10
243.871935967984	0.29919829141910087	24485.795614425064	8.128879083929666e-10
244.00950475237622	0.29926074940017955	24474.801298089547	8.136192714555145e-10
244.1470735367684	0.29934159269235755	24463.8119183879	8.143513380484327e-10
244.2846423211606	0.2994332237941778	24452.827473103433	8.150841261161371e-10
244.4222111055528	0.2995257623859844	24441.84796002042	8.15817628659067e-10
244.559779889945	0.2996095887194263	24430.87337692416	8.16551818102078e-10
244.69734867433718	0.2996834156016066	24419.903721600906	8.172866682529397e-10
244.8349174587294	0.2997558419655424	24408.938991837927	8.180221764571514e-10
244.97248624312158	0.29983604087929056	24397.979185423505	8.187583613250263e-10
245.11005502751377	0.29993181525866053	24387.02430014691	8.194952564033751e-10
245.24762381190598	0.30004084173800555	24376.0743337984	8.202328849566332e-10
245.38519259629817	0.3001562583223582	24365.129284169216	8.209712512362459e-10
245.52276138069035	0.3002711818597005	24354.18914905161	8.217103433227591e-10
245.66033016508257	0.3003788161188093	24343.253926238798	8.224501357819746e-10
245.79789894947476	0.30047257867583604	24332.323613524983	8.231905922055657e-10
245.93546773386694	0.30054591939088887	24321.398208705356	8.239316669505419e-10
246.07303651825916	0.30059269675628975	24310.4777095761	8.246733074645489e-10
246.21060530265135	0.30061493234940484	24299.562113934386	8.254154738980611e-10
246.34817408704353	0.30062217829328697	24288.65141957838	8.261581542997886e-10
246.48574287143575	0.30062426857729485	24277.745624307237	8.269013610026987e-10
246.62331165582793	0.30063110425525086	24266.844725921117	8.276451270868245e-10
246.76088044022012	0.3006529531682986	24255.94872222118	8.283895040791933e-10
246.89844922461234	0.30070020791802377	24245.057611009568	8.291345594614641e-10
247.03601800900452	0.3007831459055387	24234.171390089425	8.298803740100634e-10
247.1735867933967	0.3008995984372947	24223.29005726488	8.306270113267682e-10
247.31115557778892	0.3010239949324077	24212.41361034102	8.313744668908398e-10
247.4487243621811	0.30112818055437496	24201.54204712392	8.321226725034476e-10
247.5862931465733	0.301186767840558	24190.675365420597	8.328715123211956e-10
247.7238619309655	0.30121161457386725	24179.813563039075	8.336209154967515e-10
247.8614307153577	0.30124125972986876	24168.956637788375	8.343709105177925e-10
247.99899949974989	0.30131482287758	24158.10458747855	8.351216114157931e-10
248.1365682841421	0.3014579311874107	24147.25740992064	8.358731737640324e-10
248.2741370685343	0.301641051740247	24136.415102926676	8.366256615350254e-10
248.41170585292647	0.30182055743497466	24125.5776643096	8.373790286443064e-10
248.5492746373187	0.30195339090978873	24114.74509188332	8.38133137087058e-10
248.68684342171088	0.3020252788215122	24103.917383462718	8.388878372875565e-10
248.82441220610306	0.3020637071694589	24093.094536863675	8.396430660479955e-10
248.96198099049528	0.30209943992816685	24082.27654990307	8.403988408531152e-10
249.09954977488746	0.30216089665724327	24071.463420398795	8.411552421173525e-10
249.23711855927965	0.30225419274492143	24060.65514616972	8.419123521082406e-10
249.37468734367187	0.30237310133755096	24049.851725035696	8.426702261811127e-10
249.51225612806405	0.3025112639358991	24039.053154817535	8.434288965992187e-10
249.64982491245624	0.3026604012665417	24028.259433337043	8.441883716288271e-10
249.78739369684845	0.30280634118034017	24017.470558416964	8.44948625586712e-10
249.92496248124064	0.3029337852102133	24006.686527881036	8.457096014441217e-10
250.06253126563283	0.3030281598156355	23995.90733955394	8.464712173189964e-10
250.20010005002504	0.3030957461432258	23985.13299126136	8.47233418588058e-10
250.33766883441723	0.3031663071605842	23974.363480829958	8.479962281016016e-10
250.47523761880942	0.3032708585083988	23963.59880608741	8.48759737188623e-10
250.61280640320163	0.30343367523962905	23952.83896486239	8.495240795112026e-10
250.75037518759382	0.30363229426867294	23942.08395498451	8.502893160722336e-10
250.887943971986	0.3038244512938514	23931.333774284354	8.510554004052181e-10
251.02551275637822	0.3039678968454644	23920.58842059341	8.518221951793852e-10
251.1630815407704	0.304042532330883	23909.847891744153	8.525895377046574e-10
251.3006503251626	0.30407974407995575	23899.11218557005	8.533573635150893e-10
251.4382191095548	0.3041182161034527	23888.38129990556	8.54125708160283e-10
251.575787893947	0.30419473610249437	23877.655232586156	8.548946873793715e-10
251.71335667833918	0.3043113684354795	23866.93398144827	8.556644039166456e-10
251.8509254627314	0.304439775519872	23856.217544329298	8.56434878707271e-10
251.98849424712358	0.304550592532409	23845.505919067582	8.572060610973505e-10
252.12606303151577	0.3046223599075533	23834.799103502413	8.579778583197798e-10
252.26363181590798	0.3046742983739106	23824.09709547407	8.587502369041718e-10
252.40120060030017	0.304738677255826	23813.39989282382	8.595232439844324e-10
252.53876938469236	0.3048475210404902	23802.70749339394	8.602969943062885e-10
252.67633816908457	0.30501025380114116	23792.019895027657	8.610716069847437e-10
252.81390695347676	0.305196058315051	23781.337095569183	8.618471107100892e-10
252.95147573786895	0.30536996585097503	23770.659092863632	8.626234479988852e-10
253.08904452226116	0.3054993981461395	23759.98588475707	8.634004941307881e-10
253.22661330665335	0.3055816170051293	23749.31746909654	8.641781374461239e-10
253.36418209104554	0.30563415670176813	23738.653843730048	8.649563248020894e-10
253.50175087543775	0.30567493834861226	23727.9950065066	8.657350533941821e-10
253.63931965982994	0.3057181745828069	23717.34095527617	8.665143542572723e-10
253.77688844422212	0.30576379974282575	23706.6916878897	8.672942535263341e-10
253.9144572286143	0.3058083123285373	23696.04720219908	8.680747651335172e-10
254.05202601300653	0.30584828196518055	23685.40749605717	8.688558928658687e-10
254.1895947973987	0.3058834360244902	23674.772567317814	8.696376393590321e-10
254.3271635817909	0.3059178467848302	23664.142413835798	8.704200164990932e-10
254.4647323661831	0.3059559026888823	23653.517033466876	8.712030447420175e-10
254.6023011505753	0.30600186650903455	23642.896424067792	8.719867515018323e-10
254.7398699349675	0.30605888368574236	23632.280583496224	8.727711674517588e-10
254.8774387193597	0.306129514221522	23621.669509610827	8.73556324649899e-10
255.0150075037519	0.3062163099749648	23611.063200271226	8.743422563149964e-10
255.15257628814408	0.3063186875680213	23600.461653338007	8.751289892454156e-10
255.2901450725363	0.3064269918367671	23589.864866672688	8.759165233659767e-10
255.42771385692848	0.30652993634914927	23579.27283813777	8.767048320254842e-10
255.56528264132066	0.3066165731191449	23568.685565596683	8.774938669087693e-10
255.70285142571288	0.3066847542201127	23558.10304691381	8.782835822280405e-10
255.84042021010507	0.3067417360914892	23547.52527995452	8.790739566087066e-10
255.97798899449725	0.30679523464722935	23536.95226258514	8.798649903882676e-10
256.11555777888947	0.3068524023495687	23526.38399267294	8.80656700913767e-10
256.2531265632816	0.3069167234142172	23515.82046808619	8.814491112003398e-10
256.39069534767384	0.306990213772645	23505.26168669407	8.822422455708995e-10
256.52826413206606	0.30707486696974	23494.707646366754	8.830361294068137e-10
256.66583291645827	0.3071690153853389	23484.158344975374	8.838307802785854e-10
256.80340170085043	0.3072629466645297	23473.613780391996	8.846261900082677e-10
256.94097048524264	0.30734587888010667	23463.073950489616	8.85422326115509e-10
257.0785392696348	0.30740791856560523	23452.538853142214	8.862191377012067e-10
257.216108054027	0.3074541277342279	23442.00848622469	8.870165939635804e-10
257.35367683841923	0.3075019948715372	23431.482847612944	8.878147107240164e-10
257.49124562281145	0.3075693856749281	23420.961935183837	8.886135440941099e-10
257.6288144072036	0.3076693264216912	23410.445746815203	8.894131726719831e-10
257.7663831915958	0.3077914033665381	23399.934280385776	8.902136380136924e-10
257.903951975988	0.307918115688939	23389.427533775284	8.910149334349934e-10
258.0415207603802	0.30803207472171557	23378.92550486436	8.918170117804044e-10
258.1790895447724	0.30812455868416033	23368.42819153459	8.926198124781398e-10
258.3166583291646	0.3082014649035755	23357.935591668516	8.934232986577657e-10
258.4542271135568	0.30827009780574094	23347.44770314965	8.942274568239897e-10
258.591795897949	0.3083373134098128	23336.96452386242	8.950322921347946e-10
258.72936468234116	0.30840476645623044	23326.48605169226	8.958378130082042e-10
258.86693346673337	0.30847076144984825	23316.0122845255	8.966440225677123e-10
259.0045022511256	0.3085335473392108	23305.54322024946	8.974509193341627e-10
259.1420710355178	0.30859255386791834	23295.078856752385	8.982585007823498e-10
259.27963981990996	0.30865149277304177	23284.619191923477	8.990667738096256e-10
259.4172086043022	0.30871504612220385	23274.164223652897	8.998757556069387e-10
259.55477738869433	0.3087878428252136	23263.71394983174	9.006854719321632e-10
259.69234617308655	0.30887242290828254	23253.26836835206	9.014959507445645e-10
259.82991495747876	0.3089685998490425	23242.827477106865	9.023072152882878e-10
259.967483741871	0.3090760035901899	23232.391273990088	9.031192843880675e-10
260.10505252626314	0.309193314378286	23221.959756896635	9.039321708456642e-10
260.24262131065535	0.3093113121565829	23211.53292372233	9.047458632817746e-10
260.3801900950475	0.3094168589744028	23201.110772363936	9.055603204355746e-10
260.5177588794397	0.3094967957822988	23190.693300719147	9.063754757797658e-10
260.65532766383194	0.3095426615257177	23180.280506686595	9.071912528337823e-10
260.79289644822416	0.3095588218220831	23169.872388165848	9.080075977718065e-10
260.9304652326163	0.3095518112326718	23159.468943057454	9.088244811099233e-10
261.06803401700853	0.3095284741265237	23149.07016926288	9.096418946308102e-10
261.2056028014007	0.3095029663291731	23138.67606468457	9.104598658064256e-10
261.3431715857929	0.30949685990379405	23128.286627225887	9.112784702703912e-10
261.4807403701851	0.3095320576788835	23117.901854791216	9.120978251642654e-10
261.61830915457733	0.3096246741248082	23107.52174528584	9.129180686388224e-10
261.7558779389695	0.3097554174405224	23097.146296616003	9.137392703700026e-10
261.8934467233617	0.3098916130815765	23086.775506688835	9.145614096164542e-10
262.03101550775386	0.31000066069040183	23076.409373412407	9.153843895106674e-10
262.1685842921461	0.310065486974397	23066.047894695686	9.162080868411247e-10
262.3061530765383	0.31010128807816	23055.69106844861	9.170324349476464e-10
262.4437218609305	0.3101272807664913	23045.338892582055	9.178574246754042e-10
262.58129064532267	0.3101618156342404	23034.99136500787	9.186830932577508e-10
262.7188594297149	0.3102098044346008	23024.64848363884	9.19509484192348e-10
262.85642821410704	0.3102655634189756	23014.31024638867	9.203366203322867e-10
262.99399699849926	0.3103231214296223	23003.97665117201	9.211645064172946e-10
263.13156578289147	0.31037878466637603	22993.647695904452	9.219931374919616e-10
263.2691345672837	0.3104392443407301	22983.323378502504	9.228225259046635e-10
263.40670335167584	0.31051415023977397	22973.00369688364	9.236527058701036e-10
263.54427213606806	0.31061300053642826	22962.688648966254	9.244837296842521e-10
263.6818409204602	0.31073538007885715	22952.378232669704	9.253156405264568e-10
263.81940970485243	0.3108650273300303	22942.072445914248	9.261484349013798e-10
263.95697848924465	0.31098425984576367	22931.771286621068	9.26982066456148e-10
264.09454727363686	0.31107776969468126	22921.474752712264	9.278164585504743e-10
264.232116058029	0.3111558861439786	22911.18284211089	9.286515721856701e-10
264.36968484242124	0.3112445902967531	22900.895552740927	9.294874386808736e-10
264.5072536268134	0.31137008545428096	22890.61288252735	9.303241491786977e-10
264.6448224112056	0.3115465526973863	22880.334829396037	9.311618155681763e-10
264.7823911955978	0.31174710086325913	22870.061391273804	9.32000465763443e-10
264.91995997999004	0.3119360752304847	22859.792566088363	9.328400352655497e-10
265.0575287643822	0.31207854102885996	22849.52835176832	9.336803835308424e-10
265.1950975487744	0.31216476408831584	22839.268746243197	9.345213683095018e-10
265.33266633316657	0.3122162196238019	22829.013747443478	9.353629231101746e-10
265.4702351175588	0.312256321813143	22818.763353300572	9.362050500077342e-10
265.607803901951	0.3123063504099216	22808.51756174687	9.37047803527356e-10
265.7453726863432	0.31237095444446367	22798.27637071568	9.37891241171269e-10
265.8829414707354	0.3124469803617473	22788.03977814123	9.387354036194704e-10
266.0205102551276	0.31253122741680534	22777.80778195867	9.395803172770556e-10
266.15807903951975	0.31261946703285226	22767.580380104093	9.4042599398007e-10
266.29564782391196	0.31270482141384165	22757.35757051449	9.41272426714927e-10
266.4332166083042	0.3127799917275821	22747.139351127775	9.421195915439226e-10
266.5707853926964	0.31283835412208755	22736.92571988279	9.429674519479294e-10
266.70835417708855	0.3128877982274607	22726.716674719326	9.438159969193777e-10
266.84592296148077	0.31295018673162156	22716.512213578084	9.446652717296589e-10
266.9834917458729	0.3130479491690481	22706.312334400733	9.455153704769707e-10
267.12106053026514	0.3131972651278007	22696.117035129868	9.463664128166183e-10
267.25862931465736	0.31337837406923585	22685.926313709006	9.47218450264219e-10
267.39619809904957	0.3135586939079825	22675.740168082535	9.480714449524778e-10
267.53376688344173	0.3137057603044662	22665.55859619577	9.489252840751733e-10
267.67133566783394	0.3138040269946635	22655.381595994906	9.497798340355392e-10
267.8089044522261	0.3138712182626227	22645.209165427088	9.50635026888257e-10
267.9464732366183	0.3139289392614311	22635.041302440393	9.51490859614214e-10
268.08404202101053	0.3139977590037631	22624.87800498385	9.52347381229823e-10
268.22161080540275	0.3140833933236465	22614.719271007412	9.532046473659374e-10
268.3591795897949	0.31418044789817406	22604.56509846195	9.540626914022935e-10
268.4967483741871	0.31428326070830354	22594.415485299225	9.549215273305346e-10
268.6343171585793	0.31438566412902974	22584.270429471948	9.557811515626496e-10
268.7718859429715	0.31447931944650115	22574.12992893373	9.566415402709076e-10
268.9094547273637	0.3145553053164849	22563.993981639065	9.575026511317411e-10
269.0470235117559	0.3146048912876181	22553.8625855434	9.583644267289394e-10
269.1845922961481	0.3146301311698113	22543.73573860309	9.592268240344644e-10
269.3221610805403	0.31464942024454495	22533.6134387754	9.600898532080588e-10
269.45972986493246	0.3146825166750953	22523.49568401856	9.609535725969828e-10
269.59729864932467	0.31474740467039397	22513.382472291716	9.618180766573185e-10
269.7348674337169	0.31484421311570393	22503.273801554933	9.626834452619807e-10
269.8724362181091	0.3149627421245747	22493.169669769188	9.635497199790167e-10
270.01000500250126	0.3150926661690036	22483.070074896357	9.644169098313213e-10
270.1475737868935	0.31522406601907416	22472.97501489923	9.65284997485272e-10
270.28514257128563	0.31534833055820727	22462.884487741503	9.661539467396244e-10
270.42271135567785	0.31545711141874716	22452.798491387774	9.670237061866416e-10
270.56028014007006	0.31554251088722773	22442.717023803536	9.678942127655944e-10
270.6978489244623	0.3156107625205209	22432.64008295524	9.687654293656197e-10
270.83541770885444	0.31568470701727575	22422.56766681024	9.696373827356061e-10
270.97298649324665	0.31578813495390956	22412.49977333683	9.705101557331818e-10
271.1105552776388	0.3159394353718756	22402.436400504233	9.713838647142992e-10
271.248124062031	0.3161175394312975	22392.377546282558	9.722585541227055e-10
271.38569284642324	0.3162838726533573	22382.3232086428	9.731341635280037e-10
271.52326163081545	0.3163998447199915	22372.27338555683	9.740105443298337e-10
271.6608304152076	0.3164474223330481	22362.228074997416	9.748875260463324e-10
271.7983991995998	0.31645861809941983	22352.187274938253	9.757650469348437e-10
271.935967983992	0.31647291537183964	22342.150983354008	9.766431555870426e-10
272.0735367683842	0.3165279542716072	22332.11919822025	9.775219886541702e-10
272.2111055527764	0.3166251399413714	22322.091917513502	9.784016646045135e-10
272.34867433716863	0.31673276620182533	22312.069139211137	9.792822022996626e-10
272.4862431215608	0.31681790996558684	22302.05086129142	9.801635337826252e-10
272.623811905953	0.31685599129051667	22292.037081733484	9.810455393961669e-10
272.76138069034516	0.31686755646450415	22282.02779851742	9.819281711664356e-10
272.8989494747374	0.3168883388176016	22272.023009624227	9.828114801308006e-10
273.0365182591296	0.31695382531926014	22262.022713035854	9.836955999440907e-10
273.1740870435218	0.31707260480534416	22252.026906735173	9.845806649606689e-10
273.31165582791397	0.3172031906579328	22242.03558870592	9.854666819906784e-10
273.4492246123062	0.31729863393738117	22232.048756932676	9.863535366653149e-10
273.58679339669834	0.31731642235320123	22222.06640940092	9.87241024139117e-10
273.72436218109056	0.3172729349880935	22212.088544097027	9.881290144597634e-10
273.86193096548277	0.3172263346407143	22202.11515900833	9.890175477384274e-10
273.999499749875	0.3172356723997263	22192.146252123133	9.899068093323554e-10
274.13706853426714	0.317340966914533	22182.181821430673	9.907970578964922e-10
274.27463731865936	0.3175052720180369	22172.22186492105	9.916884158264409e-10
274.4122061030515	0.31767218928933033	22162.266380585228	9.925808409196126e-10
274.54977488744373	0.317786031467207	22152.315366415	9.93474154489789e-10
274.68734367183595	0.3178261853905857	22142.368820403066	9.943681535523222e-10
274.82491245622816	0.3178224342825642	22132.426740543044	9.952627445824678e-10
274.9624812406203	0.3178084637486394	22122.4891248295	9.961579360208552e-10
275.10005002501254	0.31781492933513006	22112.555971257887	9.970538141505299e-10
275.2376188094047	0.3178440146846305	22102.627277824613	9.979504571413395e-10
275.3751875937969	0.3178823033694348	22092.703042526926	9.988478960445793e-10
275.5127563781891	0.31791622349689425	22082.78326336298	9.997461219262361e-10
275.65032516258134	0.3179392609671536	22072.867938331834	1.0006451105239687e-09
275.7878939469735	0.31796632474652087	22062.95706543346	1.0015448802073794e-09
275.9254627313657	0.31801637338101724	22053.050642668713	1.0024454956854962e-09
276.06303151575787	0.31810756926636236	22043.1486680394	1.0033470585677103e-09
276.2006003001501	0.31823559586042843	22033.251139548196	1.004249643102864e-09
276.3381690845423	0.31837106529577525	22023.358055198656	1.0051532353882925e-09
276.4757378689345	0.31848327314018	22013.469412995215	1.0060577440441795e-09
276.6133066533267	0.3185461587344453	22003.585210943154	1.0069630246977148e-09
276.7508754377189	0.3185654919723968	21993.705447048673	1.0078689713278992e-09
276.88844422211105	0.31856039011144793	21983.830119318885	1.0087755448524728e-09
277.02601300650326	0.3185499950310507	21973.959225761795	1.0096827624421834e-09
277.1635817908955	0.31854831769677777	21964.092764386354	1.010590675131141e-09
277.3011505752877	0.3185575649869892	21954.230733202367	1.0114993315968629e-09
277.43871935967985	0.3185782898826316	21944.373130220574	1.0124087742406532e-09
277.57628814407207	0.31861108294525103	21934.51995345257	1.0133190403110195e-09
277.7138569284642	0.31865721228473637	21924.671200910878	1.0142301645184683e-09
277.85142571285644	0.3187185336225746	21914.82687060887	1.0151421809946018e-09
277.98899449724865	0.31879692215906347	21904.986960560866	1.0160551234463563e-09
278.12656328164087	0.31889210238003574	21895.151468782045	1.0169690195876077e-09
278.264132066033	0.3189928527005979	21885.320393288483	1.0178838633599148e-09
278.40170085042524	0.31908447790308314	21875.493732097115	1.018799611212839e-09
278.5392696348174	0.3191523851293947	21865.67148322577	1.019716188374606e-09
278.6768384192096	0.3191910428964641	21855.85364469314	1.0206335176799333e-09
278.81440720360183	0.3192108956273517	21846.04021451884	1.0215515619854448e-09
278.95197598799405	0.3192240154137499	21836.231190723367	1.0224703220189254e-09
279.0895447723862	0.31924236011496165	21826.426571328142	1.0233898300037304e-09
279.2271135567784	0.3192764807266368	21816.626354355456	1.0243101409134503e-09
279.3646823411706	0.31933598165812405	21806.83053782853	1.025231326351664e-09
279.5022511255628	0.3194304496643262	21797.039119771438	1.0261534718657584e-09
279.639819909955	0.319561586959978	21787.252098209177	1.0270766538781347e-09
279.7773886943472	0.3197010679806441	21777.469471167606	1.0280008616977771e-09
279.9149574787394	0.3198134198951293	21767.691236673418	1.0289259925867148e-09
280.0525262631316	0.3198639406345377	21757.917392754163	1.0298518685928543e-09
280.19009504752376	0.31985137959660753	21748.147937438283	1.0307783372734167e-09
280.32766383191597	0.3198200738436658	21738.382868755143	1.0317053884418321e-09
280.4652326163082	0.3198176315795371	21728.622184735035	1.0326331399754235e-09
280.6028014007004	0.319885080222719	21718.865883409188	1.0335617998373263e-09
280.74037018509256	0.320005645847499	21709.11396280968	1.0344914980127789e-09
280.8779389694848	0.3201325693405339	21699.366420969433	1.0354222192740778e-09
281.01550775387693	0.32021885600827693	21689.623255922226	1.0363538258906527e-09
281.15307653826915	0.32023569341881886	21679.88446570267	1.0372861257491624e-09
281.29064532266136	0.3202063249234107	21670.1500483463	1.0382190198014404e-09
281.4282141070535	0.32016325071987944	21660.42000188954	1.039152511723007e-09
281.56578289144574	0.3201383796279185	21650.69432436975	1.040086689820269e-09
281.70335167583795	0.32014851691505514	21640.973013825176	1.0410216731372702e-09
281.8409204602301	0.3201944795875736	21631.256068294955	1.0419575638306898e-09
281.9784892446223	0.3202763161520504	21621.543485819086	1.0428944478679489e-09
282.11605802901454	0.3203916294270718	21611.83526443846	1.0438323910955869e-09
282.2536268134067	0.32052228026391516	21602.13140219484	1.044771400276261e-09
282.3911955977989	0.32064389357245204	21592.431897130817	1.0457114158576698e-09
282.5287643821911	0.3207321581507345	21582.736747289855	1.0466523228137112e-09
282.6663331665833	0.32077780953260643	21573.045950716296	1.047593999974771e-09
282.8039019509755	0.3208043113940535	21563.359505455355	1.0485364089359156e-09
282.9414707353677	0.3208394279553217	21553.677409553184	1.0494795922638606e-09
283.0790395197599	0.32090935360941086	21543.999661056827	1.0504236562412503e-09
283.2166083041521	0.3210142515127748	21534.326258014185	1.0513686905300402e-09
283.3541770885443	0.3211328606690089	21524.65719847404	1.0523147131339908e-09
283.49174587293646	0.32124328264336005	21514.992480486027	1.0532616802390843e-09
283.6293146573287	0.3213280358503654	21505.33210210062	1.054209508103354e-09
283.7668834417209	0.32139079834083284	21495.676061369195	1.0551581366149833e-09
283.90445222611305	0.3214415771124513	21486.02435634399	1.0561075425540291e-09
284.04202101050527	0.32149033340840893	21476.376985078157	1.0570577334988016e-09
284.1795897948975	0.3215435546827125	21466.733945625696	1.0580087334555365e-09
284.31715857928964	0.3216019260180428	21457.095236041507	1.05896056450704e-09
284.45472736368185	0.3216655811004114	21447.46085438134	1.0599132456376014e-09
284.59229614807407	0.3217347013507431	21437.83079870184	1.0608667933692194e-09
284.7298649324662	0.3218100146510632	21428.20506706053	1.061821223646659e-09
284.86743371685844	0.3218925974642156	21418.58365751577	1.06277655288116e-09
285.00500250125066	0.32198353181568273	21408.96656812683	1.0637327978939343e-09
285.1425712856428	0.3220822552910191	21399.353796953837	1.064689971384171e-09
285.28014007003503	0.32218230659006597	21389.745342057788	1.0656480665574886e-09
285.41770885442725	0.32227590221585667	21380.141201500523	1.0666070566824088e-09
285.5552776388194	0.32235534455265735	21370.54137334478	1.0675668985477613e-09
285.6928464232116	0.322416239030049	21360.94585565412	1.0685275441199414e-09
285.83041520760383	0.32245846137508477	21351.35464649301	1.0694889529487767e-09
285.967983991996	0.3224821706556355	21341.767743926783	1.070451091693631e-09
286.1055527763882	0.32248855212533195	21332.185146021602	1.0714139357535472e-09
286.2431215607804	0.3224872260028166	21322.60685084455	1.0723774908761614e-09
286.3806903451726	0.32249195372682177	21313.03285646359	1.0733417995677593e-09
286.5182591295648	0.32251651526723446	21303.463160947547	1.0743069352219457e-09
286.655827913957	0.3225684498129633	21293.89776236612	1.0752729800763184e-09
286.79339669834917	0.32263843576944634	21284.33665878989	1.0762399776169298e-09
286.9309654827414	0.3227143322910329	21274.77984829026	1.0772079311277323e-09
287.0685342671336	0.3227842808444498	21265.22732893952	1.0781768109690658e-09
287.20610305152576	0.3228429718547957	21255.6790988108	1.0791465778804783e-09
287.343671835918	0.3228916758416054	21246.13515597809	1.0801172026068625e-09
287.4812406203102	0.3229319518640484	21236.595498516264	1.0810886650604303e-09
287.61880940470235	0.3229665386931638	21227.060124501062	1.082060956073657e-09
287.75637818909456	0.3230053103014626	21217.529032009083	1.0830340952757916e-09
287.8939469734868	0.3230608095037186	21208.002219117807	1.084008133792191e-09
288.03151575787894	0.3231455081621774	21198.479683905607	1.084983148965821e-09
288.16908454227115	0.3232605062613224	21188.961424451707	1.0859592087445438e-09
288.30665332666337	0.3233835069326902	21179.447438836167	1.0869363086001973e-09
288.4442221110555	0.3234893326812203	21169.93772513988	1.0879143753258777e-09
288.58179089544774	0.3235546236951596	21160.432281444595	1.0888932832045877e-09
288.71935967983995	0.323583814421267	21150.93110583292	1.089872939406599e-09
288.8569284642321	0.323603044534768	21141.434196388345	1.0908533386994674e-09
288.9944972486243	0.32363903019793056	21131.941551195247	1.0918345508109595e-09
289.13206603301654	0.323712053252	21122.453168338892	1.092816690448222e-09
289.2696348174087	0.3238133736039981	21112.969045905393	1.093799829513939e-09
289.4072036018009	0.3239260723495315	21103.489181981695	1.094783981367983e-09
289.54477238619313	0.32403339092004835	21094.0135746556	1.0957691107883633e-09
289.6823411705853	0.3241287896222379	21084.542222015756	1.0967551702715496e-09
289.8199099549775	0.32422190524929123	21075.075122151684	1.0977421470140598e-09
289.9574787393697	0.32432380629483337	21065.61227315376	1.0987300612436355e-09
290.0950475237619	0.3244440882086944	21056.15367311325	1.0997189567392738e-09
290.2326163081541	0.32457664557959176	21046.69932012225	1.1007088532519823e-09
290.3701850925463	0.3247058806796967	21037.2492122737	1.1016997239627206e-09
290.50775387693847	0.32481606471858004	21027.803347661404	1.1026915027152848e-09
290.6453226613307	0.32489691214564415	21018.361724379967	1.1036841056222723e-09
290.7828914457229	0.32495653348660614	21008.924340524896	1.1046774853073454e-09
290.92046023011505	0.3250069216209198	20999.491194192564	1.1056716357707143e-09
291.05802901450727	0.32505991079761587	20990.06228348018	1.10666658518351e-09
291.1955977988995	0.3251218948363145	20980.637606485838	1.107662375098885e-09
291.33316658329164	0.3251925938839609	20971.2171613085	1.1086590396011375e-09
291.47073536768386	0.3252713195763764	20961.800946047944	1.1096566053916677e-09
291.6083041520761	0.3253570933066568	20952.388958804826	1.1106550921884668e-09
