0.005113528385401436	1.6138610353042941	5008.411061787452	2.972893157583168	0.004522019331455289
239.19459729864934	0.2921979776449034	19169.660074044245	1.3196537237720066e-09
239.33216608304153	0.2923814764311932	19157.738704356318	1.3213007930394631e-09
239.46973486743374	0.2925523770973823	19145.824748500585	1.3229503511710278e-09
239.60730365182593	0.2926793694582374	19133.918201866298	1.3246021176387177e-09
239.74487243621812	0.2927674749158328	19122.019059845556	1.3262558701608671e-09
239.88244122061033	0.2928389337543894	19110.127317833343	1.3279115303727094e-09
240.02001000500252	0.29291607547737564	19098.242971227548	1.3295691484346289e-09
240.1575787893947	0.2930143630029397	19086.366015428917	1.3312288520909695e-09
240.29514757378692	0.293131375155649	19074.496445841072	1.3328907422168526e-09
240.4327163581791	0.2932618161134484	19062.63425787047	1.3345548803641716e-09
240.5702851425713	0.2934002235843779	19050.779446926437	1.3362212922100212e-09
240.7078539269635	0.2935374956932705	19038.93200842113	1.33788995193855e-09
240.8454227113557	0.29366099310234334	19027.09193776956	1.339560768877218e-09
240.98299149574788	0.2937579304332121	19015.259230389576	1.3412335938605115e-09
241.1205602801401	0.2938176986816316	19003.43388170185	1.3429082373971965e-09
241.25812906453228	0.29384234483639526	18991.615887129923	1.34458454237128e-09
241.39569784892447	0.2938384787495587	18979.805242100196	1.3462624050347982e-09
241.53326663331669	0.29381275857489436	18968.001942041887	1.3479417693035055e-09
241.67083541770887	0.29377738747807586	18956.205982387102	1.3496226514639303e-09
241.80840420210106	0.29375558299382726	18944.41735857079	1.3513051918863488e-09
241.94597298649327	0.2937718630334584	18932.636066030773	1.3529896485146684e-09
242.08354177088546	0.2938487122851041	18920.862100207723	1.3546763730501843e-09
242.22111055527765	0.2939790517066412	18909.095456545147	1.3563656400686307e-09
242.35867933966986	0.29413347567769377	18897.33613048934	1.3580575340523178e-09
242.49624812406205	0.29428202864852915	18885.58411748944	1.359751967311326e-09
242.63381690845424	0.29440123221454406	18873.83941299736	1.3614487342593013e-09
242.77138569284645	0.2944957264707094	18862.102012467858	1.3631476778513024e-09
242.90895447723864	0.2945777799411562	18850.37191135853	1.3648487258595969e-09
243.04652326163082	0.29465958742497184	18838.6491051298	1.3665518810755963e-09
243.18409204602304	0.2947490625205612	18826.93358924493	1.3682571895847678e-09
243.32166083041523	0.29484756829019104	18815.225359170017	1.3699647001069602e-09
243.4592296148074	0.294955914165019	18803.52441037396	1.3716744606817568e-09
243.59679839919963	0.29507483006517454	18791.83073832848	1.3733865183177954e-09
243.73436718359181	0.29520423542453733	18780.14433850813	1.3751009146628461e-09
243.871935967984	0.29534357620429014	18768.465206390243	1.3768176839997709e-09
244.00950475237622	0.2954922918950538	18756.793337454998	1.3785368540299316e-09
244.1470735367684	0.29564786199874843	18745.12872718537	1.380258435809316e-09
244.2846423211606	0.2958013874066606	18733.471371067135	1.3819823904379118e-09
244.4222111055528	0.2959426736198766	18721.82126458887	1.3837086274677835e-09
244.559779889945	0.2960617993684832	18710.178403241942	1.385437012143298e-09
244.69734867433718	0.29615758070609555	18698.542782520526	1.3871674185962337e-09
244.8349174587294	0.2962392000476492	18686.914397921602	1.3888997861517371e-09
244.97248624312158	0.29631644183270756	18675.293244944973	1.3906341153697584e-09
245.11005502751377	0.2963979114490849	18663.67931909323	1.392370454682798e-09
245.24762381190598	0.29648350035526355	18652.072615871766	1.3941088467576773e-09
245.38519259629817	0.29656919440080787	18640.473130788796	1.3958493074770184e-09
245.52276138069035	0.2966509650862137	18628.880859355275	1.3975918288497973e-09
245.66033016508257	0.29672619135511036	18617.295797084982	1.3993363894940092e-09
245.79789894947476	0.2967957141733132	18605.717939494476	1.4010829753854397e-09
245.93546773386694	0.29686089725649273	18594.14728210311	1.4028315819422902e-09
246.07303651825916	0.2969231176740777	18582.583820433007	1.4045822130435538e-09
246.21060530265135	0.29698401925826584	18571.027550009105	1.4063348815742201e-09
246.34817408704353	0.297045491933169	18559.47846635911	1.4080896097994684e-09
246.48574287143575	0.29710943483405317	18547.936565013504	1.4098464283781353e-09
246.62331165582793	0.29717704163039993	18536.401841505573	1.4116053714901428e-09
246.76088044022012	0.29724564767547934	18524.874291371358	1.413366454843258e-09
246.89844922461234	0.29731127594013484	18513.353910149683	1.4151296703779382e-09
247.03601800900452	0.2973699723159484	18501.84069338214	1.4168949890409355e-09
247.1735867933967	0.2974203744846269	18490.33463661309	1.4186623776738353e-09
247.31115557778892	0.2974659933657989	18478.83573538967	1.4204318268615075e-09
247.4487243621811	0.29751087802767534	18467.3439852618	1.4222033513100102e-09
247.5862931465733	0.29755929646383394	18455.859381782153	1.423976988397499e-09
247.7238619309655	0.2976184631179726	18444.381920506185	1.4257528122839928e-09
247.8614307153577	0.2976977031677133	18432.91159699213	1.427530941761224e-09
247.99899949974989	0.29780638772109486	18421.448406800995	1.4293115355790316e-09
248.1365682841421	0.2979493786131079	18409.992345496532	1.4310947625160625e-09
248.2741370685343	0.29811310271308217	18398.54340864526	1.4328806958800391e-09
248.41170585292647	0.29827927649623065	18387.101591816427	1.434669297469295e-09
248.5492746373187	0.29842972333194584	18375.666890582022	1.4364604306447956e-09
248.68684342171088	0.2985516670708571	18364.239300516787	1.4382539020104212e-09
248.82441220610306	0.29864016648576014	18352.818817198186	1.4400495122778315e-09
248.96198099049528	0.2986908953658566	18341.405436206453	1.4418470603765778e-09
249.09954977488746	0.29870183855258065	18329.999153124558	1.443646356732861e-09
249.23711855927965	0.29869296765446296	18318.599963538243	1.4454473471763094e-09
249.37468734367187	0.2986964208830074	18307.20786303601	1.4472501671233414e-09
249.51225612806405	0.2987444572479393	18295.822847209158	1.449055121107414e-09
249.64982491245624	0.2988548714376097	18284.44491165173	1.4508625813201114e-09
249.78739369684845	0.29900108205050513	18273.074051960495	1.4526727262461903e-09
249.92496248124064	0.2991480259881181	18261.710263734927	1.454485513801689e-09
250.06253126563283	0.2992613715448098	18250.35354257719	1.4563007102405293e-09
250.20010005002504	0.2993278277249728	18239.00388409217	1.458118032347978e-09
250.33766883441723	0.2993577948107851	18227.66128388751	1.459937288975596e-09
250.47523761880942	0.29936293693130134	18216.325737573596	1.4617583778812242e-09
250.61280640320163	0.2993559857939577	18204.99724076353	1.4635812818294517e-09
250.75037518759382	0.2993570755209863	18193.6757890732	1.4654061016809268e-09
250.887943971986	0.29938947636325797	18182.361378121226	1.4672330612975572e-09
251.02551275637822	0.2994764043326769	18171.054003528967	1.4690624935695e-09
251.1630815407704	0.299624222061896	18159.75366092053	1.470894730935734e-09
251.3006503251626	0.29980012014891316	18148.4603459227	1.4727298789003325e-09
251.4382191095548	0.2999657367892715	18137.174054164945	1.4745678093373278e-09
251.575787893947	0.30008467606100747	18125.894781279418	1.4764081981234334e-09
251.71335667833918	0.3001565393338426	18114.622522900983	1.478250755948548e-09
251.8509254627314	0.30021244532144764	18103.357274667254	1.4800954073010183e-09
251.98849424712358	0.3002845776661883	18092.099032218586	1.4819422725428592e-09
252.12606303151577	0.3003970697546302	18080.847791198074	1.4837915990610096e-09
252.26363181590798	0.30053262852207574	18069.603547251503	1.485643505834578e-09
252.40120060030017	0.300660672971012	18058.36629602733	1.4874979204971226e-09
252.53876938469236	0.30075080004635746	18047.136033176703	1.4893546019469113e-09
252.67633816908457	0.3007891900764208	18035.91275435344	1.491213256146891e-09
252.81390695347676	0.300791551027391	18024.696455214103	1.4930737145267243e-09
252.95147573786895	0.30077663709538544	18013.487131417947	1.494935937540395e-09
253.08904452226116	0.3007626735899788	18002.284778626963	1.4967999969815998e-09
253.22661330665335	0.3007612837633423	17991.08939250585	1.4986660247782212e-09
253.36418209104554	0.3007796056228913	17979.900968722006	1.500534179981767e-09
253.50175087543775	0.30082469157879943	17968.719502945532	1.5024046453018312e-09
253.63931965982994	0.30089941802185255	17957.544990849226	1.5042775999766842e-09
253.77688844422212	0.3009905829155944	17946.377428108564	1.5061531255820946e-09
253.9144572286143	0.3010811152135205	17935.21681040169	1.5080311942388078e-09
254.05202601300653	0.30115423056203566	17924.063133409432	1.509911682611312e-09
254.1895947973987	0.3012058728861219	17912.91639281529	1.5117944577763605e-09
254.3271635817909	0.3012494996071851	17901.776584305444	1.513679481775784e-09
254.4647323661831	0.30129984254516984	17890.643703568803	1.515566808440508e-09
254.6023011505753	0.3013696900641348	17879.517746296966	1.5174565615579685e-09
254.7398699349675	0.3014545513028678	17868.398708184188	1.5193488245775969e-09
254.8774387193597	0.301540881766465	17857.286584927395	1.5212435914462257e-09
255.0150075037519	0.30161506457278436	17846.181372226183	1.5231407762690547e-09
255.15257628814408	0.301671062032858	17835.08306578282	1.5250402673677294e-09
255.2901450725363	0.30172476680156435	17823.991661302243	1.526942060714344e-09
255.42771385692848	0.30179601499888054	17812.90715449211	1.5288462712777317e-09
255.56528264132066	0.3019038583830987	17801.829541062743	1.5307531149489386e-09
255.70285142571288	0.3020469542366343	17790.758816727128	1.5326627754103486e-09
255.84042021010507	0.302202164862027	17779.69497720093	1.5345752775274028e-09
255.97798899449725	0.3023452877119588	17768.638018202404	1.5364904989474264e-09
256.11555777888947	0.302456209004661	17757.587935452477	1.5384082112498541e-09
256.2531265632816	0.3025414340980372	17746.544724674757	1.5403282514819036e-09
256.39069534767384	0.3026181231582193	17735.50838159549	1.542250578603093e-09
256.52826413206606	0.3027034185754514	17724.47890194362	1.5441752595212116e-09
256.66583291645827	0.30280534936684417	17713.45628145076	1.5461024020803512e-09
256.80340170085043	0.3029119195933827	17702.440515851165	1.5480320299770081e-09
256.94097048524264	0.30300847093637967	17691.431600881704	1.549964076297116e-09
257.0785392696348	0.3030810034364983	17680.42953228192	1.5518983977657096e-09
257.216108054027	0.3031265993121681	17669.434305793973	1.5538348502333583e-09
257.35367683841923	0.30315154893687457	17658.445917162677	1.5557733443132633e-09
257.49124562281145	0.3031624222022912	17647.464362135524	1.5577138407955934e-09
257.6288144072036	0.30316648120202494	17636.48963646264	1.5596563491055773e-09
257.7663831915958	0.30317434075141	17625.5217358968	1.561600942086196e-09
257.903951975988	0.3031976293589664	17614.56065619346	1.5635477549867091e-09
258.0415207603802	0.30324788468025426	17603.606393110702	1.565496977906772e-09
258.1790895447724	0.30332970077406746	17592.658942409256	1.5674488074788059e-09
258.3166583291646	0.3034359593972746	17581.718299852484	1.569403374961651e-09
258.4542271135568	0.3035584149902076	17570.784461206396	1.5713607468234133e-09
258.591795897949	0.30368831404123353	17559.857422239576	1.573320929007899e-09
258.72936468234116	0.3038110110656741	17548.937178723285	1.5752838378647256e-09
258.86693346673337	0.30390806545483706	17538.02372643133	1.5772492871487525e-09
259.0045022511256	0.3039609739503678	17527.117061140176	1.579216999271072e-09
259.1420710355178	0.30396149809565925	17516.21717862889	1.5811866783983423e-09
259.27963981990996	0.3039386233484754	17505.324074679185	1.5831582403348253e-09
259.4172086043022	0.30392977037359453	17494.43774507545	1.5851318400883847e-09
259.55477738869433	0.3039717915433472	17483.558185604736	1.5871078412796174e-09
259.69234617308655	0.30407920767236846	17472.685392056712	1.5890866554302469e-09
259.82991495747876	0.30423739095400126	17461.819360223682	1.5910685573907503e-09
259.967483741871	0.3044297514708201	17450.960085900526	1.5930536888287667e-09
260.10505252626314	0.30463938072884844	17440.10756488472	1.5950420714104732e-09
260.24262131065535	0.3048467200691882	17429.261792976347	1.5970336041235e-09
260.3801900950475	0.30503089657136745	17418.422765978074	1.5990280691834407e-09
260.5177588794397	0.30517104326647554	17407.590479695136	1.6010251454487287e-09
260.65532766383194	0.30525653500568045	17396.764929935405	1.603024483567873e-09
260.79289644822416	0.3053047093071096	17385.946112509326	1.6050258821492427e-09
260.9304652326163	0.3053376320747678	17375.134023230024	1.6070292999761708e-09
261.06803401700853	0.30537687170309613	17364.32865791323	1.6090348345173222e-09
261.2056028014007	0.3054322553716499	17353.530012377283	1.6110426332189365e-09
261.3431715857929	0.30550170078068206	17342.738082443127	1.6130528138803566e-09
261.4807403701851	0.3055825944658635	17331.952863934304	1.615065464794976e-09
261.61830915457733	0.3056713690291484	17321.17435267694	1.6170806422257252e-09
261.7558779389695	0.3057586220437437	17310.402544499764	1.619098337752009e-09
261.8934467233617	0.3058327455783132	17299.637435234068	1.6211184719295033e-09
262.03101550775386	0.3058821768608901	17288.879020713746	1.6231409026835699e-09
262.1685842921461	0.305903068977826	17278.12729677525	1.6251654806197558e-09
262.3061530765383	0.30590761065427147	17267.382259257647	1.6271921500425246e-09
262.4437218609305	0.30590998858060126	17256.64390400262	1.6292209506895504e-09
262.58129064532267	0.3059240056480866	17245.91222685444	1.631252004421144e-09
262.7188594297149	0.3059575100097026	17235.18722365998	1.6332854685440762e-09
262.85642821410704	0.3060136549613909	17224.468890268694	1.635321502361049e-09
262.99399699849926	0.3060954664483666	17213.757222532604	1.6373602662125337e-09
263.13156578289147	0.3062019385819416	17203.05221630635	1.6394018960454585e-09
263.2691345672837	0.30631367984857416	17192.35386744709	1.6414463904360543e-09
263.40670335167584	0.30640606087242717	17181.662171814558	1.6434935932881533e-09
263.54427213606806	0.3064547870650723	17170.977125271027	1.6455432136236108e-09
263.6818409204602	0.3064574478012996	17160.298723681335	1.6475949791868682e-09
263.81940970485243	0.30644661382887417	17149.62696291293	1.6496488553865534e-09
263.95697848924465	0.30645799259093304	17138.96183883587	1.6517050378970812e-09
264.09454727363686	0.30652318746386453	17128.30334732282	1.6537639003924456e-09
264.232116058029	0.3066294909347509	17117.651484249007	1.6558256931996261e-09
264.36968484242124	0.306737143129	17107.006245492157	1.6578903856789072e-09
264.5072536268134	0.3068059995195219	17096.367626932533	1.659957695956841e-09
264.6448224112056	0.3068118500169679	17085.735624452926	1.6620272210515382e-09
264.7823911955978	0.3067849223217164	17075.110233938718	1.664098797401218e-09
264.91995997999004	0.30676705949085387	17064.491451277903	1.6661725473941638e-09
265.0575287643822	0.3067991774291309	17053.87927236107	1.6682488407656891e-09
265.1950975487744	0.3068897387376561	17043.27369308138	1.6703280590254028e-09
265.33266633316657	0.30700701460768703	17032.674709334537	1.6724103370542612e-09
265.4702351175588	0.30711677923633784	17022.08231701871	1.674495575388226e-09
265.607803901951	0.3071898481994501	17011.49651203461	1.6765834993889409e-09
265.7453726863432	0.3072363178178944	17000.917290285517	1.6786739314175509e-09
265.8829414707354	0.3072847136390323	16990.344647677288	1.680766898053733e-09
266.0205102551276	0.307363635588891	16979.77858011834	1.6828626071311087e-09
266.15807903951975	0.3074872825491786	16969.219083519685	1.6849613342605758e-09
266.29564782391196	0.3076327349515544	16958.666153794817	1.6870631758564038e-09
266.4332166083042	0.307771174052275	16948.11978685976	1.6891680316969643e-09
266.5707853926964	0.307875007529812	16937.579978633035	1.6912756354708056e-09
266.70835417708855	0.3079430136979621	16927.046725035714	1.6933857443242028e-09
266.84592296148077	0.30799935956841246	16916.520021991415	1.6954983003462508e-09
266.9834917458729	0.30806924209892195	16905.999865426344	1.6976134158772533e-09
267.12106053026514	0.30817266952396255	16895.486251269227	1.699731320270475e-09
267.25862931465736	0.3082998124826256	16884.97917545135	1.7018521528485579e-09
267.39619809904957	0.3084301971294521	16874.478633906485	1.7039759041932936e-09
267.53376688344173	0.3085433917561606	16863.98462257091	1.7061024336009865e-09
267.67133566783394	0.30862596701076545	16853.49713738342	1.7082315297949105e-09
267.8089044522261	0.3086782641519548	16843.01617428534	1.7103630087134424e-09
267.9464732366183	0.3087022307220431	16832.541729220506	1.7124967207571952e-09
268.08404202101053	0.30870066447594857	16822.073798135287	1.7146325522688796e-09
268.22161080540275	0.30868855105309784	16811.612376978595	1.7167705009141932e-09
268.3591795897949	0.3086899926135507	16801.157461701892	1.7189107224233709e-09
268.4967483741871	0.3087293109773908	16790.709048259185	1.7210535138757526e-09
268.6343171585793	0.3088232540206878	16780.267132607005	1.7231992479182387e-09
268.7718859429715	0.30895604685163386	16769.8317107044	1.7253481508430632e-09
268.9094547273637	0.3091031868136945	16759.402778512875	1.7275002622134226e-09
269.0470235117559	0.3092402941370659	16748.98033199645	1.7296554572402848e-09
269.1845922961481	0.30934993719830983	16738.564367121613	1.7318135114814544e-09
269.3221610805403	0.30942521295201575	16728.154879857357	1.7339741816663944e-09
269.45972986493246	0.3094600964381567	16717.751866175182	1.7361372135915243e-09
269.59729864932467	0.3094507067229919	16707.355322049054	1.7383023574179802e-09
269.7348674337169	0.3094147430692548	16696.96524345552	1.7404695095432619e-09
269.8724362181091	0.3093823882391125	16686.581626373627	1.742638778128328e-09
270.01000500250126	0.3093839736246601	16676.204466784973	1.7448104596625189e-09
270.1475737868935	0.3094390121684816	16665.833760673675	1.7469849457079e-09
270.28514257128563	0.3095321858391675	16655.469504026336	1.749162481053088e-09
270.42271135567785	0.3096411804218184	16645.111692832004	1.7513431342835436e-09
270.56028014007006	0.30974414549022716	16634.76032308222	1.753526821235908e-09
270.6978489244623	0.3098337737502639	16624.41539077101	1.7557134194162463e-09
270.83541770885444	0.3099198490716149	16614.07689189488	1.7579028862515063e-09
270.97298649324665	0.3100131328863168	16603.744822452867	1.7600952563369985e-09
271.1105552776388	0.31012180607063433	16593.4191784465	1.7622906152768485e-09
271.248124062031	0.3102351986993321	16583.099955879756	1.7644889678420102e-09
271.38569284642324	0.31033427761747995	16572.7871507591	1.7666901914189744e-09
271.52326163081545	0.31040001208506124	16562.48075909345	1.7688940507853457e-09
271.6608304152076	0.31042645160263727	16552.180776894205	1.771100298757285e-09
271.7983991995998	0.3104394894146955	16541.887200175268	1.7733088910539908e-09
271.935967983992	0.31046977233181994	16531.60002495306	1.7755199946186343e-09
272.0735367683842	0.31054634968792866	16521.319247246513	1.7777339524431868e-09
272.2111055527764	0.31066686698353524	16511.044863077044	1.7799510519840917e-09
272.34867433716863	0.310800273070852	16500.776868468496	1.7821713384203886e-09
272.4862431215608	0.31091446214220525	16490.515259447144	1.7843946356993627e-09
272.623811905953	0.3109848362417036	16480.26003204171	1.7866206228890156e-09
272.76138069034516	0.3110274057256324	16470.011182283408	1.7888491252245982e-09
272.8989494747374	0.3110718475062648	16459.768706205934	1.79108018942007e-09
273.0365182591296	0.3111476880439969	16449.532599845523	1.7933140568875669e-09
273.1740870435218	0.3112676818589656	16439.302859240866	1.795551027546853e-09
273.31165582791397	0.3114133596498996	16429.079480433105	1.7977912413635398e-09
273.4492246123062	0.3115628461642064	16418.862459465807	1.8000346738868722e-09
273.58679339669834	0.31169537724727964	16408.651792384997	1.8022811629658318e-09
273.72436218109056	0.31180493728194747	16398.447475239118	1.804530525084813e-09
273.86193096548277	0.3118959748101416	16388.249504079104	1.806782629037796e-09
273.999499749875	0.3119731608338537	16378.057874958335	1.8090373912903262e-09
274.13706853426714	0.3120403748557602	16367.872583932669	1.8112947649778827e-09
274.27463731865936	0.31209829565377856	16357.693627060382	1.8135547137528623e-09
274.4122061030515	0.31214679304774345	16347.521000402241	1.8158172050102212e-09
274.54977488744373	0.3121858886660326	16337.354700021438	1.8180822104694175e-09
274.68734367183595	0.3122230912632671	16327.19472198364	1.8203497568982733e-09
274.82491245622816	0.31227666750629407	16317.041062356962	1.8226199933993058e-09
274.9624812406203	0.31236571708774225	16306.893717212006	1.8248931828989547e-09
275.10005002501254	0.3125058872281698	16296.752682621835	1.827169665243547e-09
275.2376188094047	0.3126803840482655	16286.617954661924	1.829449625354486e-09
275.3751875937969	0.3128546388320418	16276.489529410157	1.8317329891062164e-09
275.5127563781891	0.3129939085510342	16266.367402946806	1.8340194524601928e-09
275.65032516258134	0.31307610437814537	16256.251571354564	1.8363085955849088e-09
275.7878939469735	0.31311754776567413	16246.14203071856	1.8386001612253878e-09
275.9254627313657	0.31314182082072095	16236.038777126401	1.8408940856216506e-09
276.06303151575787	0.3131721043156096	16225.941806668166	1.843190472983512e-09
276.2006003001501	0.313220247519676	16215.851115436359	1.8454894974640252e-09
276.3381690845423	0.3132854613916919	16205.766699525922	1.8477913075453913e-09
276.4757378689345	0.31336629321771187	16195.688555034238	1.8500960245120394e-09
276.6133066533267	0.3134608532079719	16185.61667806109	1.8524037426514806e-09
276.7508754377189	0.3135642556543164	16175.551064708694	1.8547145116467827e-09
276.88844422211105	0.31367035858351544	16165.4917110817	1.85702833308985e-09
277.02601300650326	0.3137730276697259	16155.43861328713	1.8593451661774586e-09
277.1635817908955	0.3138690496649958	16145.391767434461	1.8616649530179686e-09
277.3011505752877	0.31396193150007495	16135.351169635584	1.863987667461118e-09
277.43871935967985	0.3140561216851833	16125.316816004799	1.866313317927693e-09
277.57628814407207	0.31415594164563004	16115.288702658836	1.8686419424590262e-09
277.7138569284642	0.3142634215668093	16105.266825716857	1.8709735892282457e-09
277.85142571285644	0.3143786045299282	16095.251181300428	1.8733083014581138e-09
277.98899449724865	0.31450146774542703	16085.241765533525	1.8756461175519713e-09
278.12656328164087	0.3146301327016263	16075.238574542525	1.8779870586619412e-09
278.264132066033	0.314753276180963	16065.24160445622	1.880331064470027e-09
278.40170085042524	0.31485657777713716	16055.250851405766	1.8826779817411416e-09
278.5392696348174	0.3149258647927233	16045.26631152473	1.8850275762883765e-09
278.6768384192096	0.3149599688069854	16035.287980949066	1.887379633919651e-09
278.81440720360183	0.3149806489463883	16025.31585581716	1.8897341194023546e-09
278.95197598799405	0.3150120002580683	16015.349932269843	1.8920911717831572e-09
279.0895447723862	0.3150759102401023	16005.390206450367	1.8944510683311505e-09
279.2271135567784	0.3151670786501775	15995.436674504375	1.8968140163760575e-09
279.3646823411706	0.31526191239824897	15985.489332579886	1.8991800323205985e-09
279.5022511255628	0.31533647788652375	15975.548176827255	1.901548961744951e-09
279.639819909955	0.3153739753857638	15965.613203399242	1.903920550023538e-09
279.7773886943472	0.31538477405991006	15955.684408450998	1.906294646650236e-09
279.9149574787394	0.3153857098624063	15945.7617881401	1.908671238768568e-09
280.0525262631316	0.3153934295927618	15935.845338626505	1.9110504335888534e-09
280.19009504752376	0.31541637067577083	15925.935056072605	1.913432385915843e-09
280.32766383191597	0.31545178279892894	15916.030936643156	1.9158172129711905e-09
280.4652326163082	0.315496112873979	15906.132976505294	1.9182049931537377e-09
280.6028014007004	0.31554598795653427	15896.241171828548	1.920595771929962e-09
280.74037018509256	0.31559961736896297	15886.355518784827	1.922989577031874e-09
280.8779389694848	0.31565603125477865	15876.476013548392	1.9253864264251716e-09
281.01550775387693	0.31571426912018125	15866.60265229591	1.927786329532433e-09
281.15307653826915	0.31577566360694914	15856.73543120642	1.9301893046757887e-09
281.29064532266136	0.31584811259999873	15846.874346461342	1.9325954251353813e-09
281.4282141070535	0.3159406814520037	15837.019394244493	1.9350048210841724e-09
281.56578289144574	0.3160616270577497	15827.170570742064	1.9374176671075792e-09
281.70335167583795	0.3161985586329596	15817.327872142614	1.939834028412964e-09
281.8409204602301	0.3163172282511914	15807.491294637011	1.942253716306282e-09
281.9784892446223	0.3163823373897493	15797.660834418451	1.944676310586987e-09
282.11605802901454	0.316367198997471	15787.836487682473	1.947101248944039e-09
282.2536268134067	0.31630055480392916	15778.018250627012	1.949528243927099e-09
282.3911955977989	0.3162331038088475	15768.206119452429	1.9519574090412793e-09
282.5287643821911	0.31621546687595636	15758.400090361518	1.9543892109248085e-09
282.6663331665833	0.3162730861328812	15748.600159559479	1.956824245513945e-09
282.8039019509755	0.3163766374598962	15738.806323253819	1.959262825636978e-09
282.9414707353677	0.31648960034129026	15729.01857765437	1.9617049621897147e-09
283.0790395197599	0.31657710222482816	15719.236918973269	1.9641504117211437e-09
283.2166083041521	0.31663159746775527	15709.461343424986	1.9665989053546014e-09
283.3541770885443	0.31666803094115936	15699.691847226379	1.9690503156226807e-09
283.49174587293646	0.31670201668218956	15689.928426596676	1.971504644583188e-09
283.6293146573287	0.3167464055953197	15680.171077757475	1.973961988330277e-09
283.7668834417209	0.3168008113476736	15670.419796932718	1.976422429130425e-09
283.90445222611305	0.31686088828633097	15660.674580348703	1.978886008108508e-09
284.04202101050527	0.3169223664288525	15650.93542423405	1.9813527306807865e-09
284.1795897948975	0.31698663339890676	15641.202324819737	1.9838226122813887e-09
284.31715857928964	0.3170645268845558	15631.475278339112	1.9862957465817083e-09
284.45472736368185	0.3171677826091198	15621.754281027863	1.9887723028694547e-09
284.59229614807407	0.31730607036214675	15612.039329124034	1.991252501941527e-09
284.7298649324662	0.31746540947793506	15602.330418868009	1.9937364358271526e-09
284.86743371685844	0.31761673295609033	15592.627546502441	1.99622397182704e-09
285.00500250125066	0.3177307304423684	15582.930708272303	1.9987147773801943e-09
285.1425712856428	0.31778892869331377	15573.239900424873	2.0012084238073523e-09
285.28014007003503	0.3178117290250939	15563.555119209777	2.003704685025225e-09
285.41770885442725	0.31782824623318834	15553.876360879025	2.0062035778223674e-09
285.5552776388194	0.31786707421863497	15544.203621687011	2.00870532912566e-09
285.6928464232116	0.31793677296022865	15534.536897890444	2.0112102025682074e-09
285.83041520760383	0.31802000185128354	15524.876185748348	2.0137183019660047e-09
285.967983991996	0.31809770174135105	15515.221481522063	2.016229577572805e-09
286.1055527763882	0.3181539204377498	15505.572781475197	2.0187438674212802e-09
286.2431215607804	0.31819824408705755	15495.930081873728	2.021261100760518e-09
286.3806903451726	0.3182527971076094	15486.293378985973	2.0237813806388868e-09
286.5182591295648	0.3183397683593139	15476.662669082594	2.0263049637694725e-09
286.655827913957	0.31846759930348756	15467.037948436606	2.028832139674883e-09
286.79339669834917	0.31860758991038307	15457.419213323285	2.0313629491736863e-09
286.9309654827414	0.318724829810781	15447.80646002017	2.0338971675142426e-09
287.0685342671336	0.3187861447968723	15438.199684807081	2.0364343489735643e-09
287.20610305152576	0.3187986353696752	15428.59888396617	2.038974155025039e-09
287.343671835918	0.3188098682192497	15419.004053781931	2.0415166451028426e-09
287.4812406203102	0.31886918449337914	15409.41519054128	2.044062242529835e-09
287.61880940470235	0.3190138846615717	15399.832290533472	2.046611600810833e-09
287.75637818909456	0.31920844406748217	15390.255350050025	2.049165028141211e-09
287.8939469734868	0.3193900986314106	15380.684365384674	2.0517223233526507e-09
288.03151575787894	0.3194962645001903	15371.119332833376	2.0542828380966027e-09
288.16908454227115	0.31949859901849026	15361.56024869434	2.056845788679541e-09
288.30665332666337	0.3194392084302031	15352.00710926815	2.0594108041946696e-09
288.4442221110555	0.31936887266594804	15342.459910857755	2.0619779424773785e-09
288.58179089544774	0.31933563394913256	15332.918649768473	2.0645476181999988e-09
288.71935967983995	0.3193456721272106	15323.383322307918	2.067120243292141e-09
288.8569284642321	0.31937247567600485	15313.853924785988	2.0696959794324216e-09
288.9944972486243	0.3193886647942702	15304.330453514813	2.0722747613216746e-09
289.13206603301654	0.31937294664090876	15294.812904808792	2.074856369945076e-09
289.2696348174087	0.31933148354164154	15285.301274984644	2.077440659793558e-09
289.4072036018009	0.31927817509531614	15275.795560361368	2.0800276090069922e-09
289.54477238619313	0.3192269465033546	15266.295757260286	2.0826173048558124e-09
289.6823411705853	0.3191933220212118	15256.801862005037	2.085209943073919e-09
289.8199099549775	0.3191953572079725	15247.313870921564	2.087805834513383e-09
289.9574787393697	0.31925133165582675	15237.831780338123	2.0904053934187374e-09
290.0950475237619	0.31937592778873636	15228.35558658528	2.0930090977720785e-09
290.2326163081541	0.3195454865781135	15218.885285995842	2.0956171873690697e-09
290.3701850925463	0.31971316878876677	15209.420874904834	2.0982295138798967e-09
290.50775387693847	0.31983181573666813	15199.962349649491	2.1008455845404196e-09
290.6453226613307	0.31987154561698283	15190.50970656928	2.103464736235344e-09
290.7828914457229	0.3198608658926614	15181.06294200599	2.1060866059183245e-09
290.92046023011505	0.31984060664306907	15171.622052303743	2.1087111897337566e-09
291.05802901450727	0.3198509429206525	15162.187033808983	2.1113387950927356e-09
291.1955977988995	0.319909584807724	15152.757882870472	2.1139698299099946e-09
291.33316658329164	0.3200066850292613	15143.334595839215	2.1166045773464903e-09
291.47073536768386	0.3201307094599012	15133.917169068467	2.119243197696779e-09
