0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
237.1310655327664	0.2842911907122545	5288.078002639973	1.7347392255158278e-08
237.2686343171586	0.28439150922577083	5281.024910706061	1.7393817634031056e-08
237.4062031015508	0.2844795717266521	5273.981226018933	1.744036634033684e-08
237.543771885943	0.2845533991000585	5266.946936031259	1.7487036827134735e-08
237.68134067033517	0.284612525615212	5259.92202821243	1.7533827909501062e-08
237.8189094547274	0.2846589283774158	5252.906490048575	1.7580739037714728e-08
237.95647823911958	0.28469480640061445	5245.900309042546	1.7627770182728297e-08
238.09404702351176	0.2847229410014811	5238.903472713899	1.767492180225447e-08
238.23161580790398	0.2847524822626826	5231.915968598946	1.772219567280169e-08
238.36918459229616	0.2847965066371458	5224.937784250809	1.7769595174401794e-08
238.50675337668835	0.2848681475693343	5217.968907239379	1.781712493951799e-08
238.64432216108057	0.28497355277922304	5211.009325151207	1.7864789533728877e-08
238.78189094547275	0.28509474450401223	5204.059025589179	1.791258987147542e-08
238.91945972986494	0.2852085406235156	5197.117996172395	1.796052327265353e-08
239.05702851425715	0.2852922891706804	5190.186224536176	1.800858436058895e-08
239.19459729864934	0.28534228131062	5183.263698332282	1.805676852228896e-08
239.33216608304153	0.28537849306940744	5176.350405229198	1.810507529817326e-08
239.46973486743374	0.28542239383274415	5169.446332912149	1.8153507653709132e-08
239.60730365182593	0.28549260534623444	5162.551469083038	1.820207076811068e-08
239.74487243621812	0.28558529750464423	5155.665801460122	1.8250768123611907e-08
239.88244122061033	0.2856859994407407	5148.789317777841	1.829960027927126e-08
240.02001000500252	0.2857801890261497	5141.922005786807	1.8348565534306972e-08
240.1575787893947	0.28585946380839916	5135.063853253851	1.8397661380255693e-08
240.29514757378692	0.285931360095172	5128.214847962222	1.8446887127488702e-08
240.4327163581791	0.28600597615251055	5121.374977711598	1.8496243879619195e-08
240.5702851425713	0.28609305399267815	5114.544230318068	1.854573406821378e-08
240.7078539269635	0.2861945467409986	5107.722593613997	1.859535994789484e-08
240.8454227113557	0.2863048371789377	5100.9100554479055	1.86451224678572e-08
240.98299149574788	0.28641799555389663	5094.1066036844395	1.8695021524829346e-08
241.1205602801401	0.2865286085833357	5087.312226204359	1.8745056285024576e-08
241.25812906453228	0.2866342663476718	5080.526910904551	1.8795225818972383e-08
241.39569784892447	0.2867336417293159	5073.750645698028	1.8845529290762083e-08
241.53326663331669	0.2868254230016973	5066.983418513901	1.8895965936911853e-08
241.67083541770887	0.28691013064527704	5060.225217297395	1.8946535335554942e-08
241.80840420210106	0.28699192455640593	5053.476030009863	1.8997237899316897e-08
241.94597298649327	0.28707539430754164	5046.735844628786	1.904807475091935e-08
242.08354177088546	0.2871648183112536	5040.004649147739	1.909904751185108e-08
242.22111055527765	0.2872599506135258	5033.282431576306	1.915015747266292e-08
242.35867933966986	0.28735712845117295	5026.569179940015	1.9201405128399787e-08
242.49624812406205	0.2874526049010615	5019.8648822803125	1.9252790349343016e-08
242.63381690845424	0.28754403861904787	5013.169526654563	1.9304312748996195e-08
242.77138569284645	0.28763519014251815	5006.483101136109	1.9355972718585873e-08
242.90895447723864	0.2877314754233259	4999.805593814282	1.9407771513083177e-08
243.04652326163082	0.287838181447011	4993.1369927943715	1.94597110326829e-08
243.18409204602304	0.28795311882521935	4986.47728619751	1.951179247199999e-08
243.32166083041523	0.28806265879522114	4979.826462160477	1.9564014637669375e-08
243.4592296148074	0.28815220577364953	4973.184508835654	1.9616374342060672e-08
243.59679839919963	0.2882095441782871	4966.551414391048	1.96688672447023e-08
243.73436718359181	0.2882467186867088	4959.927167010622	1.972149205464259e-08
243.871935967984	0.28828994642007294	4953.311754894477	1.9774252130589323e-08
244.00950475237622	0.2883656194384262	4946.705166258844	1.982715443976267e-08
244.1470735367684	0.28848942685614387	4940.107389335902	1.9880206983711682e-08
244.2846423211606	0.2886422259934084	4933.518412373256	1.993341285465466e-08
244.4222111055528	0.2887978004097576	4926.9382236338015	1.998677021314835e-08
244.559779889945	0.28893047959742996	4920.366811395701	2.0040273518395556e-08
244.69734867433718	0.2890320508976449	4913.8041639526355	2.009391726354306e-08
244.8349174587294	0.28911501444425514	4907.250269614072	2.014769938846131e-08
244.97248624312158	0.289193073262937	4900.705116705284	2.0201620673780037e-08
245.11005502751377	0.28927873003147386	4894.168693567293	2.0255683881760925e-08
245.24762381190598	0.28937561610650286	4887.640988556732	2.0309891821061305e-08
245.38519259629817	0.28948338669226575	4881.121990045759	2.0364246676223964e-08
245.52276138069035	0.28960167428010725	4874.611686422038	2.0418750152574247e-08
245.66033016508257	0.2897287440498023	4868.110066088697	2.0473403360625525e-08
245.79789894947476	0.28985949787437565	4861.617117464258	2.052820638986106e-08
245.93546773386694	0.28998832978258576	4855.132828982599	2.0583158460510284e-08
246.07303651825916	0.2901098449229758	4848.657189092945	2.0638258160031657e-08
246.21060530265135	0.29022286590100455	4842.190186259909	2.0693504302328367e-08
246.34817408704353	0.2903301059776629	4835.731808963534	2.0748896533012994e-08
246.48574287143575	0.29043442404013503	4829.282045699263	2.0804435158984887e-08
246.62331165582793	0.29053803475255624	4822.8408849779225	2.0860120884266462e-08
246.76088044022012	0.2906396294101222	4816.40831532564	2.0915954115780462e-08
246.89844922461234	0.29073670085584724	4809.984325283812	2.0971934827647466e-08
247.03601800900452	0.29082677983278094	4803.568903409078	2.1028062668211717e-08
247.1735867933967	0.29091159554404517	4797.162038273366	2.108433775756387e-08
247.31115557778892	0.2910007713870655	4790.7637184639925	2.1140761938900093e-08
247.4487243621811	0.29110480251015214	4784.373932583669	2.1197338529697033e-08
247.5862931465733	0.29123294838731534	4777.992669250453	2.1254071768747567e-08
247.7238619309655	0.2913778379269168	4771.619917097469	2.131096371884495e-08
247.8614307153577	0.2915201864811173	4765.255664772702	2.136801270464058e-08
247.99899949974989	0.2916404501583178	4758.89990093897	2.1425214139430762e-08
248.1365682841421	0.29172464228536044	4752.552614273979	2.1482562170767302e-08
248.2741370685343	0.2917814954012614	4746.213793470679	2.154005394709794e-08
248.41170585292647	0.29182554712465325	4739.883427237323	2.1597689927102614e-08
248.5492746373187	0.2918712205942974	4733.561504297459	2.1655473083694157e-08
248.68684342171088	0.29192715521085255	4727.248013389813	2.171340729994475e-08
248.82441220610306	0.29199359943056474	4720.9429432681345	2.1771495679208446e-08
248.96198099049528	0.29207014304730045	4714.646282701172	2.1829740616983326e-08
249.09954977488746	0.2921560067916616	4708.358020472641	2.1888143905477188e-08
249.23711855927965	0.29224690021958877	4702.078145381156	2.1946706252214857e-08
249.37468734367187	0.2923365899425289	4695.806646240158	2.2005427187941587e-08
249.51225612806405	0.2924188239859916	4689.543511877918	2.206430533766788e-08
249.64982491245624	0.29249094519152224	4683.288731137554	2.2123339274953407e-08
249.78739369684845	0.292561325184896	4677.042292877209	2.218252951456336e-08
249.92496248124064	0.2926404435470122	4670.8041859700525	2.224187843756292e-08
250.06253126563283	0.29273844750728584	4664.574399304269	2.2301389797539056e-08
250.20010005002504	0.2928559232076203	4658.352921782873	2.2361066672831733e-08
250.33766883441723	0.29298269126062726	4652.139742323517	2.2420909675067488e-08
250.47523761880942	0.2931079979755528	4645.934849858457	2.2480917424683362e-08
250.61280640320163	0.29322232068713794	4639.738233334549	2.2541087240763134e-08
250.75037518759382	0.29332467246060695	4633.549881713374	2.2601417002630317e-08
250.887943971986	0.2934176826336521	4627.369783971281	2.2661905676178885e-08
251.02551275637822	0.29350399977904873	4621.197929099363	2.272255305892813e-08
251.1630815407704	0.293587870626568	4615.034306103467	2.2783359877312398e-08
251.3006503251626	0.2936772564762327	4608.878904004241	2.2844328254093325e-08
251.4382191095548	0.293780645146261	4602.731711837116	2.2905461480370993e-08
251.575787893947	0.29390554584826833	4596.592718652283	2.2966763564576788e-08
251.71335667833918	0.2940415485197321	4590.461913514365	2.3028235740658164e-08
251.8509254627314	0.29416255391986396	4584.33928550212	2.308987420262353e-08
251.98849424712358	0.2942419326916276	4578.2248237084195	2.315167118814567e-08
252.12606303151577	0.29426116240002353	4572.118517240356	2.3213617413448335e-08
252.26363181590798	0.29424343866461183	4566.020355219938	2.32757102323543e-08
252.40120060030017	0.2942253385723298	4559.9303267843125	2.3337954575929493e-08
252.53876938469236	0.2942432030926066	4553.848421085741	2.340036113250987e-08
252.67633816908457	0.29431154457429165	4547.774627291216	2.3462940893147307e-08
252.81390695347676	0.29440600829136127	4541.708934581766	2.3525697742701e-08
252.95147573786895	0.29449822978131357	4535.651332152352	2.35886293799065e-08
253.08904452226116	0.2945619740040905	4529.60180921189	2.3651729175767935e-08
253.22661330665335	0.2945975873658768	4523.560354983694	2.3714992251820237e-08
253.36418209104554	0.2946234749301917	4517.526958705767	2.3778418509427903e-08
253.50175087543775	0.2946583863514602	4511.501609630793	2.3842011566794713e-08
253.63931965982994	0.29471578988014496	4505.484297026037	2.3905776874498157e-08
253.77688844422212	0.2947888194096443	4499.475010172959	2.3969717376218923e-08
253.9144572286143	0.29486571570353637	4493.473738367106	2.403383316064781e-08
254.05202601300653	0.29493479608697326	4487.480470918096	2.4098122149711387e-08
254.1895947973987	0.2949877769822427	4481.49519714966	2.416258126505134e-08
254.3271635817909	0.2950210518050811	4475.517906399699	2.4227207567021142e-08
254.4647323661831	0.2950313543003902	4469.54858802027	2.4291998280643234e-08
254.6023011505753	0.29501688819016464	4463.587231377599	2.4356951036224967e-08
254.7398699349675	0.2949889267317172	4457.633825852295	2.442206632880506e-08
254.8774387193597	0.29496559110426845	4451.688360839453	2.448734818823115e-08
255.0150075037519	0.2949650548910052	4445.750825748652	2.455280336554845e-08
255.15257628814408	0.2949973012460378	4439.8212100037745	2.461843908946937e-08
255.2901450725363	0.29504861437270824	4433.89950304257	2.4684258274155644e-08
255.42771385692848	0.2951010169823416	4427.985694316551	2.4750259695583708e-08
255.56528264132066	0.29513715817898994	4422.079773290977	2.481643908880498e-08
255.70285142571288	0.29515597413376043	4416.1817294451375	2.4882793107536443e-08
255.84042021010507	0.29517380652996034	4410.291552272651	2.4949322583279703e-08
255.97798899449725	0.29520784744201056	4404.409231281471	2.5016031710864388e-08
256.11555777888947	0.2952711981324606	4398.534755993791	2.508292644028645e-08
256.2531265632816	0.29535032740199874	4392.66811594553	2.5150008701586722e-08
256.39069534767384	0.2954210439106297	4386.809300686118	2.521727520162213e-08
256.52826413206606	0.29545920862373964	4380.958299778471	2.5284718661512053e-08
256.66583291645827	0.2954566347787913	4375.115102799262	2.5352331984372845e-08
256.80340170085043	0.2954401877880858	4369.279699339571	2.542011533636002e-08
256.94097048524264	0.2954413933586672	4363.4520790049455	2.5488075380820296e-08
257.0785392696348	0.29548995742743206	4357.6322314153695	2.5556223386554814e-08
257.216108054027	0.29558495369941074	4351.820146204658	2.5624567875010102e-08
257.35367683841923	0.2957000036312874	4346.015813019962	2.5693110046217796e-08
257.49124562281145	0.2958079560639179	4340.219221521727	2.5761845351606992e-08
257.6288144072036	0.2958859232991074	4334.430361383759	2.5830765727246e-08
257.7663831915958	0.2959316679684034	4328.649222293569	2.5899864691916647e-08
257.903951975988	0.2959491963168204	4322.875793952504	2.5969138254784275e-08
258.0415207603802	0.2959426170119326	4317.110066075722	2.6038584335640983e-08
258.1790895447724	0.29592374583337505	4311.352028392317	2.6108203915330732e-08
258.3166583291646	0.29591739874303363	4305.601670645573	2.6178003034885352e-08
258.4542271135568	0.2959496429786338	4299.858982592953	2.624799187555164e-08
258.591795897949	0.29604359395377805	4294.123954006047	2.6318183181934048e-08
258.72936468234116	0.29618812748977585	4288.396574669874	2.6388584454118658e-08
258.86693346673337	0.29635006508115386	4282.676834382438	2.645919453469468e-08
259.0045022511256	0.29649586255604043	4276.964722954701	2.6530005579980904e-08
259.1420710355178	0.29660151597260137	4271.260230210735	2.6601006661609213e-08
259.27963981990996	0.29667761774212636	4265.563345988386	2.6672191849344527e-08
259.4172086043022	0.29674260005862174	4259.874060139414	2.6743560683649774e-08
259.55477738869433	0.2968146278369037	4254.192362529468	2.6815116815175323e-08
259.69234617308655	0.29690136301804426	4248.518243037873	2.6886864780925375e-08
259.82991495747876	0.29699675836938577	4242.851691557336	2.6958806854354953e-08
259.967483741871	0.2970938438387267	4237.192697993905	2.703094338895104e-08
260.10505252626314	0.2971862516152294	4231.541252266964	2.7103273405333014e-08
260.24262131065535	0.29727262379518427	4225.8973443093155	2.7175795990786802e-08
260.3801900950475	0.297354086972497	4220.260964067214	2.724851082006711e-08
260.5177588794397	0.29743178366555634	4214.632101500334	2.7321418017496353e-08
260.65532766383194	0.2975055698393467	4209.01074658175	2.7394517768788083e-08
260.79289644822416	0.29757178885424573	4203.396889297834	2.7467809538242693e-08
260.9304652326163	0.2976261901018938	4197.790519648228	2.754129210856881e-08
261.06803401700853	0.29766472747241873	4192.191627645812	2.7614963784619683e-08
261.2056028014007	0.2976881810158341	4186.600203316817	2.7688823564856875e-08
261.3431715857929	0.29770222610617314	4181.016236700883	2.7762872052913924e-08
261.4807403701851	0.2977127564496626	4175.439717851061	2.7837111123720913e-08
261.61830915457733	0.297725633182587	4169.870636833779	2.7911543617048598e-08
261.7558779389695	0.2977465182171696	4164.308983728843	2.7986173069593023e-08
261.8934467233617	0.2977809981635932	4158.754748629404	2.8061003540136727e-08
262.03101550775386	0.29783464246347635	4153.207921641947	2.813603949030244e-08
262.1685842921461	0.2979103541597285	4147.668492886216	2.8211285100274637e-08
262.3061530765383	0.2980054947981444	4142.136452495081	2.828674309857187e-08
262.4437218609305	0.2981167354800247	4136.611790614513	2.8362414956566456e-08
262.58129064532267	0.2982406707006865	4131.094497403553	2.843830117229248e-08
262.7188594297149	0.29837270639461383	4125.584563034267	2.8514401233271046e-08
262.85642821410704	0.2985073114067132	4120.081977691728	2.8590713643206763e-08
262.99399699849926	0.29863892916279244	4114.586731573965	2.8667236147818658e-08
263.13156578289147	0.2987626650143798	4109.0988148919905	2.8743966062301105e-08
263.2691345672837	0.29887664277018466	4103.618217869826	2.882090105818236e-08
263.40670335167584	0.29897984616416634	4098.144930744512	2.8898039269832468e-08
263.54427213606806	0.2990712904089412	4092.678943766073	2.897537918650054e-08
263.6818409204602	0.29915204191798395	4087.2202471975816	2.9052920034978808e-08
263.81940970485243	0.2992264459360093	4081.7688313151666	2.9130662355783404e-08
263.95697848924465	0.2992991417126237	4076.3246864080375	2.9208607756286464e-08
264.09454727363686	0.2993739278600434	4070.88780277844	2.928675846285088e-08
264.232116058029	0.29944552677593156	4065.4581707414377	2.936511507018287e-08
264.36968484242124	0.29950311971349286	4060.0357806247684	2.9443675644040758e-08
264.5072536268134	0.29953580953931774	4054.6206227688454	2.9522436303999024e-08
264.6448224112056	0.29953915986917296	4049.2126875268455	2.9601393189692384e-08
264.7823911955978	0.29953080656956094	4043.811965265209	2.968054761674e-08
264.91995997999004	0.29953309504914116	4038.418446363709	2.9759905944911362e-08
265.0575287643822	0.2995679109480885	4033.0321212154354	2.983947827748982e-08
265.1950975487744	0.29964104653588514	4027.6529802264286	2.991927378892956e-08
265.33266633316657	0.29973836343752375	4022.2810138152204	2.999929624841094e-08
265.4702351175588	0.29984448503572697	4016.9162124127856	3.007954502672967e-08
265.607803901951	0.2999452121448493	4011.5585664625437	3.0160016427863624e-08
265.7453726863432	0.3000355197346134	4006.2080664205505	3.024070660380345e-08
265.8829414707354	0.3001146869850367	4000.864702755573	3.032161261124137e-08
266.0205102551276	0.3001820191011941	3995.528465949062	3.0402732193661575e-08
266.15807903951975	0.3002373852137318	3990.199346495175	3.048406374607347e-08
266.29564782391196	0.30028210796199534	3984.877334900766	3.0565606503828906e-08
266.4332166083042	0.30031774098912295	3979.562421685383	3.064736039361869e-08
266.5707853926964	0.3003460544284439	3974.2545973812626	3.0729325918419135e-08
266.70835417708855	0.3003734734038863	3968.9538525334133	3.0811505148061315e-08
266.84592296148077	0.3004109046966659	3963.6601776997004	3.089390243655501e-08
266.9834917458729	0.30046943689587796	3958.3735634508425	3.097652392738875e-08
267.12106053026514	0.3005567029381067	3953.094000370313	3.1059376292490205e-08
267.25862931465736	0.30066046413532144	3947.821479053875	3.114246175074001e-08
267.39619809904957	0.30076139264909235	3942.5559901093907	3.122577740062069e-08
267.53376688344173	0.30084024414107025	3937.297524156798	3.130931646538069e-08
267.67133566783394	0.30088945824042074	3932.0460718283653	3.1393072093318856e-08
267.8089044522261	0.30092445189436845	3926.801623769214	3.147704304214053e-08
267.9464732366183	0.300963322257331	3921.564170637353	3.1561232989049755e-08
268.08404202101053	0.301023292930526	3916.333703103662	3.164564913722056e-08
268.22161080540275	0.30110906504082996	3911.11021185158	3.173029826289694e-08
268.3591795897949	0.3012159729217578	3905.893687576869	3.1815184492333774e-08
268.4967483741871	0.3013391252165487	3900.6841209875834	3.1900309890366045e-08
268.6343171585793	0.3014730713956255	3895.4815028040584	3.198567481928386e-08
268.7718859429715	0.30160995982271127	3890.285823758806	3.2071277744890305e-08
268.9094547273637	0.30174129450387693	3885.0970745965146	3.215711552806963e-08
269.0470235117559	0.30185870683427657	3879.915246074004	3.2243183838305446e-08
269.1845922961481	0.3019610250786434	3874.7403289603926	3.232947925516644e-08
269.3221610805403	0.30205798297188036	3869.5723140373398	3.241600180821444e-08
269.45972986493246	0.30216022376714874	3864.411192099062	3.250275437298646e-08
269.59729864932467	0.30227732053235595	3859.2569539522815	3.258974171446505e-08
269.7348674337169	0.30240807463535996	3854.109590415956	3.2676967286049625e-08
269.8724362181091	0.30254505633710416	3848.969092321118	3.2764431957035736e-08
270.01000500250126	0.3026807601520048	3843.8354505108423	3.2852134619860456e-08
270.1475737868935	0.3028080862420579	3838.7086558402452	3.2940072770895246e-08
270.28514257128563	0.30292124078823085	3833.588699176498	3.3028243180482086e-08
270.42271135567785	0.3030146922997392	3828.4755713988116	3.311664213005348e-08
270.56028014007006	0.303083379057798	3823.3692633984347	3.320526564401801e-08
270.6978489244623	0.3031369700956791	3818.269766079002	3.3294113365372525e-08
270.83541770885444	0.30320244610243874	3813.177070356937	3.338319217889611e-08
270.97298649324665	0.3033077779409509	3808.0911671614817	3.347251472671737e-08
271.1105552776388	0.30347535077166665	3803.0120474345385	3.35620965765981e-08
271.248124062031	0.3036867465417346	3797.93970212965	3.365194484850953e-08
271.38569284642324	0.3039054446977207	3792.874122211518	3.374205552241377e-08
271.52326163081545	0.30409489185152144	3787.8152986559926	3.383241613278785e-08
271.6608304152076	0.3042344196955688	3782.7632224504227	3.3923011995841964e-08
271.7983991995998	0.3043420320272758	3777.7178845946237	3.4013836941368055e-08
271.935967983992	0.30444150553330895	3772.6792761010056	3.4104892751264006e-08
272.0735367683842	0.3045554946400322	3767.647387994539	3.419618692377005e-08
272.2111055527764	0.30468459193318587	3762.6222113121826	3.428772542674156e-08
272.34867433716863	0.3048092300112545	3757.603737102354	3.4379507709548666e-08
272.4862431215608	0.3049091005524014	3752.591956424906	3.4471528094213735e-08
272.623811905953	0.3049691063651502	3747.5868603512026	3.456377840964577e-08
272.76138069034516	0.30500233611125793	3742.5884399648603	3.465625614259328e-08
272.8989494747374	0.30503136428236827	3737.596686361948	3.474896559959435e-08
273.0365182591296	0.30507867539449746	3732.6115906510013	3.484191622767446e-08
273.1740870435218	0.30515662052711673	3727.6331439527344	3.4935118643857887e-08
273.31165582791397	0.3052586856428372	3722.6613373995483	3.502857926234189e-08
273.4492246123062	0.3053762988629559	3717.696162135449	3.512230077269086e-08
273.58679339669834	0.30550125047178445	3712.737609316051	3.521628315097963e-08
273.72436218109056	0.30563013804772327	3707.785670108671	3.531052563228996e-08
273.86193096548277	0.3057629699677301	3702.8403356924123	3.540502782171131e-08
273.999499749875	0.3058998271197446	3697.901597258146	3.549978962196316e-08
274.13706853426714	0.30603939906666605	3692.9694460084606	3.55948107773116e-08
274.27463731865936	0.3061747490260294	3688.0438731574886	3.5690089362429565e-08
274.4122061030515	0.3062975182007003	3683.124869930871	3.578562179491184e-08
274.54977488744373	0.3063993886662135	3678.2124275657097	3.58814032453366e-08
274.68734367183595	0.306474058321846	3673.306537310639	3.5977428491107317e-08
274.82491245622816	0.3065181215126089	3668.407190425857	3.607369280468874e-08
274.9624812406203	0.30652839686624805	3663.5143781831366	3.617019188143518e-08
275.10005002501254	0.30650389756669244	3658.6280918658417	3.6266922334275535e-08
275.2376188094047	0.3064642579107521	3653.748322769499	3.636388722549821e-08
275.3751875937969	0.30644041073058487	3648.8750622020652	3.6461097663869245e-08
275.5127563781891	0.30646339629722785	3644.0083014839424	3.6558570897718835e-08
275.65032516258134	0.30655072209448847	3639.148031947594	3.665632504304448e-08
275.7878939469735	0.30667881848692735	3634.2942449364236	3.675436729790959e-08
275.9254627313657	0.30681635107436483	3629.446931804535	3.685269442225471e-08
276.06303151575787	0.306932614938642	3624.6060839167276	3.6951295462847994e-08
276.2006003001501	0.3070146782971553	3619.771692648949	3.705015868177114e-08
276.3381690845423	0.3070694321928433	3614.9437493888418	3.714927738139607e-08
276.4757378689345	0.3071048086201563	3610.122245535737	3.7248648949660576e-08
276.6133066533267	0.3071295107735509	3605.3071725006803	3.734827407116639e-08
276.7508754377189	0.3071575280065063	3600.498521706551	3.744815743840763e-08
276.88844422211105	0.30720506629394756	3595.6962845881276	3.7548307418249565e-08
277.02601300650326	0.30728827819266613	3590.900452592061	3.76487351547643e-08
277.1635817908955	0.30740839355804533	3586.1110171764612	3.774944958959989e-08
277.3011505752877	0.30753231134984255	3581.3279698099122	3.7850448051226e-08
277.43871935967985	0.30762212034821756	3576.551301971314	3.795171769905545e-08
277.57628814407207	0.30764247606983375	3571.781005149922	3.805323874310798e-08
277.7138569284642	0.30760431025018853	3567.017070846638	3.815499963459445e-08
277.85142571285644	0.3075586882081685	3562.259490575126	3.825700677203329e-08
277.98899449724865	0.307558005655878	3557.5082558618565	3.835928050278036e-08
278.12656328164087	0.30764260537543636	3552.7633582457693	3.846184820547752e-08
278.264132066033	0.30779148670880624	3548.0247892765055	3.856472450531914e-08
278.40170085042524	0.30796418223316596	3543.2925405138435	3.866790866136553e-08
278.5392696348174	0.30812041818401226	3538.5666035276718	3.8771388392485774e-08
278.6768384192096	0.30823752277142596	3533.846969898453	3.887514792998749e-08
278.81440720360183	0.30832385785024446	3529.1336312181174	3.897917810045305e-08
278.95197598799405	0.3083909470671746	3524.426579090134	3.9083475626240623e-08
279.0895447723862	0.3084502131120654	3519.7258051295034	3.918804163370595e-08
279.2271135567784	0.30851183530994725	3515.031300962689	3.929288019560674e-08
279.3646823411706	0.30858515640719514	3510.3430582276073	3.939799736127191e-08
279.5022511255628	0.3086795035534654	3505.661068573597	3.950340067727754e-08
279.639819909955	0.30879867660499744	3500.9853236612585	3.960909716178317e-08
279.7773886943472	0.30892542506600174	3496.315815161814	3.97150870664741e-08
279.9149574787394	0.309037487997509	3491.6525347569486	3.9821364022513474e-08
280.0525262631316	0.30911301129131763	3486.995474138775	3.992791678517127e-08
280.19009504752376	0.3091477974966196	3482.344625010365	4.003473580235271e-08
280.32766383191597	0.3091617116583945	3477.6999790864297	4.014182013470219e-08
280.4652326163082	0.30917634542528205	3473.0615280933675	4.0249175854137256e-08
280.6028014007004	0.30921171933500285	3468.4292637692183	4.035681384439189e-08
280.74037018509256	0.3092740543073726	3463.803177863232	4.046474438608802e-08
280.8779389694848	0.3093624125336729	3459.1832621356357	4.0572975116187255e-08
281.01550775387693	0.30947579265665864	3454.569508357638	4.068151167553283e-08
281.15307653826915	0.3096105369786741	3449.961908311306	4.0790357385973784e-08
281.29064532266136	0.30975538270412817	3445.360453789342	4.0899511460079764e-08
281.4282141070535	0.3098977146569545	3440.7651365950114	4.100896959174982e-08
281.56578289144574	0.31002532871860927	3436.175948542138	4.111872494638248e-08
281.70335167583795	0.31013651900913736	3431.5928814554136	4.122877206316133e-08
281.8409204602301	0.31024069283436145	3427.015927170715	4.1339109993372396e-08
281.9784892446223	0.31034779167201293	3422.4450775351	4.144974134718433e-08
282.11605802901454	0.31046620558119153	3417.8803244067763	4.156067092599283e-08
282.2536268134067	0.31059433872685255	3413.3216596547563	4.16719020298777e-08
282.3911955977989	0.3107266395135591	3408.7690751587274	4.1783435581713496e-08
282.5287643821911	0.310857543325296	3404.2225628090455	4.1895270713776896e-08
282.6663331665833	0.3109808904667552	3399.682114506684	4.200740502041627e-08
282.8039019509755	0.3110892268861683	3395.1477221631794	4.211983452173278e-08
282.9414707353677	0.3111749284507028	3390.6193777006265	4.223255399155938e-08
283.0790395197599	0.3112309643895982	3386.0970730516606	4.234555744498536e-08
283.2166083041521	0.3112601431984806	3381.580800159753	4.24588414719684e-08
283.3541770885443	0.3112733712574825	3377.070550979461	4.257240719398715e-08
283.49174587293646	0.31128179588518295	3372.566317476427	4.2686259216161626e-08
283.6293146573287	0.3112958813919341	3368.0680916273236	4.2800404551006535e-08
283.7668834417209	0.31132282002587497	3363.5758654197743	4.291485097593314e-08
283.90445222611305	0.3113688253459236	3359.0896308522842	4.302960654363464e-08
284.04202101050527	0.3114400600956956	3354.609379934232	4.3144679515613844e-08
284.1795897948975	0.3115389366379682	3350.1351046857403	4.3260077101648824e-08
284.31715857928964	0.3116616029650864	3345.666797137468	4.337580368108526e-08
284.45472736368185	0.31180361176916366	3341.2044493305516	4.349186131630342e-08
284.59229614807407	0.3119596504891464	3336.7480533165945	4.360825004487434e-08
284.7298649324662	0.31211450129422863	3332.2976011573037	4.372496511257122e-08
284.86743371685844	0.31224662790378443	3327.853084924272	4.3841996067666976e-08
285.00500250125066	0.3123343923965765	3323.414496698959	4.39593281278816e-08
285.1425712856428	0.31236719259551116	3318.981828573027	4.4076946895268404e-08
285.28014007003503	0.3123740134147452	3314.555072649612	4.4194851406147125e-08
285.41770885442725	0.31239271295707016	3310.1342210436255	4.431305373756004e-08
285.5552776388194	0.31246036008391076	3305.719265881712	4.4431575522961084e-08
285.6928464232116	0.3125836689457974	3301.3101993012583	4.455043543966438e-08
285.83041520760383	0.31273011001572604	3296.9070134490844	4.4669636786144135e-08
285.967983991996	0.3128645498882089	3292.5097004813238	4.478917044155978e-08
286.1055527763882	0.3129566037856719	3288.118252563558	4.490901955012617e-08
286.2431215607804	0.3130149193473819	3283.732661872092	4.5029174633489114e-08
286.3806903451726	0.31306730752016276	3279.35292059459	4.514963822942642e-08
286.5182591295648	0.31314169236514744	3274.979020930057	4.5270421933476206e-08
286.655827913957	0.3132540173240069	3270.610955088459	4.539154007649067e-08
286.79339669834917	0.3133878576730667	3266.2487152896083	4.551299800625599e-08
286.9309654827414	0.3135213764855042	3261.8922937629604	4.5634792486556614e-08
287.0685342671336	0.3136335211872047	3257.5416827476233	4.5756914105388795e-08
287.20610305152576	0.3137214342732246	3253.1968744929572	4.58793550628548e-08
287.343671835918	0.3138005398135863	3248.8578612591723	4.600211505657021e-08
287.4812406203102	0.31388706353230217	3244.524635317349	4.612519967964917e-08
287.61880940470235	0.31399354001690905	3240.1971889493193	4.6248617676144354e-08
287.75637818909456	0.31411017891010035	3235.8755144468687	4.6372372413930886e-08
287.8939469734868	0.3142188394587842	3231.5596041114554	4.6496460329621795e-08
288.03151575787894	0.3143014591969596	3227.2494502541726	4.6620872684537534e-08
288.16908454227115	0.31435393801452066	3222.9450451962152	4.6745601726036206e-08
288.30665332666337	0.3144009023841188	3218.646381269871	4.6870650492992754e-08
288.4442221110555	0.3144705156027181	3214.3534508186335	4.699603135896357e-08
288.58179089544774	0.31458856411044556	3210.0662461971074	4.71217628822975e-08
288.71935967983995	0.31474448974706165	3205.784759769754	4.724785545800173e-08
288.8569284642321	0.3148993519490287	3201.5089839098628	4.7374303336480336e-08
288.9944972486243	0.3150134563211804	3197.238910999493	4.750108839729968e-08
289.13206603301654	0.3150585081123519	3192.974533429857	4.762818727491896e-08
