0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
237.2686343171586	0.29086551402226285	7005.427180596257	9.924171771989428e-09
237.4062031015508	0.2909412333800175	6997.387656438819	9.947005471831496e-09
237.543771885943	0.29106107526510977	6989.357358580558	9.969894460039588e-09
237.68134067033517	0.29123137590620757	6981.33627643371	9.99284134520447e-09
237.8189094547274	0.2914232223484593	6973.324399422365	1.0015846028665857e-08
237.95647823911958	0.291604499580803	6965.321716982428	1.0038906341642171e-08
238.09404702351176	0.2917460577477686	6957.328218561634	1.0062018892595526e-08
238.23161580790398	0.29185117751700884	6949.343893619844	1.0085181621361487e-08
238.36918459229616	0.2919431331062061	6941.3687316292635	1.0108394717877076e-08
238.50675337668835	0.29204549161720633	6933.402722074416	1.0131659932296756e-08
238.64432216108057	0.29217235812801395	6925.445854452041	1.0154979448541254e-08
238.78189094547275	0.292305160233635	6917.498118270743	1.0178353544950765e-08
238.91945972986494	0.2924182763312794	6909.559503050901	1.0201780719044023e-08
239.05702851425715	0.2924868133702658	6901.629998324659	1.0225258295905236e-08
239.19459729864934	0.29251191051215253	6893.709593636185	1.0248784559576198e-08
239.33216608304153	0.29252725535462526	6885.798278541992	1.0272360659962809e-08
239.46973486743374	0.2925685877143192	6877.896042610952	1.0295989851255874e-08
239.60730365182593	0.29266689575150384	6870.0028754242385	1.0319676512007207e-08
239.74487243621812	0.2928157038050634	6862.118766574921	1.0343423235208668e-08
239.88244122061033	0.29299078072415524	6854.243705667754	1.0367230177816047e-08
240.02001000500252	0.2931677953451795	6846.377682319178	1.0391095822634058e-08
240.1575787893947	0.2933256157549304	6838.520686157316	1.0415017725174711e-08
240.29514757378692	0.2934514425214518	6830.672706822055	1.043899337769063e-08
240.4327163581791	0.2935338155559851	6822.833733965056	1.0463020317163234e-08
240.5702851425713	0.2935622403485685	6815.003757249732	1.0487096172214466e-08
240.7078539269635	0.29354733313816483	6807.182766351466	1.0511220090498987e-08
240.8454227113557	0.29352022858051463	6799.370750957829	1.0535393679703704e-08
240.98299149574788	0.29351290841364536	6791.567700768565	1.05596202926807e-08
241.1205602801401	0.29355206579942156	6783.77360549553	1.0583904116757536e-08
241.25812906453228	0.2936336399121968	6775.98845486235	1.0608247770282737e-08
241.39569784892447	0.2937424821958421	6768.212238604277	1.0632652026836646e-08
241.53326663331669	0.29386345036166206	6760.444946468191	1.0657116399704084e-08
241.67083541770887	0.29398417752533	6752.686568212599	1.0681639734304385e-08
241.80840420210106	0.2940978097443344	6744.937093607685	1.0706220805692084e-08
241.94597298649327	0.2941981439441734	6737.196512435307	1.0730858384230159e-08
242.08354177088546	0.29427939896560357	6729.464814488991	1.0755551264263853e-08
242.22111055527765	0.29434192843530843	6721.741989573965	1.0780298688587095e-08
242.35867933966986	0.29439071898050406	6714.028027507219	1.0805100533262066e-08
242.49624812406205	0.2944308713445497	6706.3229181174875	1.0829957114273582e-08
242.63381690845424	0.2944675825909506	6698.626651245228	1.0854869055381034e-08
242.77138569284645	0.2945064679269968	6690.9392167426195	1.0879837221764406e-08
242.90895447723864	0.29455325600060606	6683.2606044735585	1.0904862653633446e-08
243.04652326163082	0.2946136185211118	6675.590804313627	1.0929946509102579e-08
243.18409204602304	0.2946899270509345	6667.929806150063	1.0955089792051631e-08
243.32166083041523	0.29477950369716194	6660.2775998816805	1.098029303914336e-08
243.4592296148074	0.2948792438024921	6652.63417541885	1.1005556438053869e-08
243.59679839919963	0.2949861292847007	6644.999522683485	1.1030879944551433e-08
243.73436718359181	0.2950980245543602	6637.373631609048	1.1056263419713052e-08
243.871935967984	0.29521330955977787	6629.756492140536	1.1081706696908807e-08
244.00950475237622	0.2953303706018924	6622.14809423446	1.1107209590514585e-08
244.1470735367684	0.29544716409967975	6614.548427858839	1.1132771870052632e-08
244.2846423211606	0.295560247459124	6606.957482993171	1.115839317166066e-08
244.4222111055528	0.29566589396983545	6599.375249628399	1.118407301887249e-08
244.559779889945	0.29576047212498496	6591.8017177669235	1.1209810864307641e-08
244.69734867433718	0.2958433948394766	6584.2368774226015	1.1235606334482285e-08
244.8349174587294	0.29591768706977345	6576.680718620786	1.1261459439141722e-08
244.97248624312158	0.2959865835410229	6569.1332313983185	1.1287370464414519e-08
245.11005502751377	0.2960539574111087	6561.594405803516	1.1313339932345812e-08
245.24762381190598	0.29612840025485615	6554.064231896211	1.1339368876015359e-08
245.38519259629817	0.2962206184555297	6546.542699747775	1.1365458835802389e-08
245.52276138069035	0.2963413017791282	6539.029799441098	1.139161169968137e-08
245.66033016508257	0.29649195212869783	6531.525521070469	1.1417828911776726e-08
245.79789894947476	0.29665147114398505	6524.029854741309	1.1444109930378685e-08
245.93546773386694	0.2967953479261292	6516.542790570095	1.1470452605582546e-08
246.07303651825916	0.2968998727709121	6509.064318684379	1.1496853749161905e-08
246.21060530265135	0.2969573411244094	6501.594429222948	1.1523310660001738e-08
246.34817408704353	0.2969748133793872	6494.133112335981	1.1549822070701165e-08
246.48574287143575	0.2969599025766083	6486.6803581850445	1.1576387726534153e-08
246.62331165582793	0.2969221829217427	6479.236156943115	1.160300820794164e-08
246.76088044022012	0.29688195457559446	6471.800498794675	1.1629685475942035e-08
246.89844922461234	0.2968631660663533	6464.373373935762	1.1656422714347707e-08
247.03601800900452	0.29688961646675127	6456.954772573955	1.1683223938651152e-08
247.1735867933967	0.29696864523090183	6449.544684928154	1.1710092488751804e-08
247.31115557778892	0.2970766434591571	6442.143101228213	1.1737028889774073e-08
247.4487243621811	0.29718658464473546	6434.750011714877	1.1764031488354409e-08
247.5862931465733	0.2972733515158648	6427.365406639786	1.1791097290124637e-08
247.7238619309655	0.29733752261572866	6419.98927626577	1.1818224353829469e-08
247.8614307153577	0.2973980840715974	6412.6216108670715	1.1845412866042972e-08
247.99899949974989	0.2974744225671528	6405.262400729321	1.187266449227367e-08
248.1365682841421	0.2975799418020223	6397.911636149454	1.1899981445868817e-08
248.2741370685343	0.2977035856339888	6390.569307435428	1.1927364424678141e-08
248.41170585292647	0.2978280480857529	6383.2354049061005	1.1954812612341138e-08
248.5492746373187	0.29793625759396203	6375.909918891232	1.1982324179309485e-08
248.68684342171088	0.2980229855209489	6368.592839731627	1.2009897524961897e-08
248.82441220610306	0.29810018473508215	6361.284157779307	1.2037532540038332e-08
248.96198099049528	0.2981811567981662	6353.983863397528	1.2065230233645978e-08
249.09954977488746	0.298277983805678	6346.691946960762	1.2092992281531403e-08
249.23711855927965	0.29839114615853424	6339.408398854533	1.212081990618511e-08
249.37468734367187	0.29851470434102984	6332.133209475323	1.2148713520075705e-08
249.51225612806405	0.2986426503370412	6324.866369230572	1.2176672980587076e-08
249.64982491245624	0.29876793344480923	6317.607868538632	1.2204697685420977e-08
249.78739369684845	0.29888030403534804	6310.357697828726	1.223278646617252e-08
249.92496248124064	0.298968901061867	6303.115847540923	1.226093771926926e-08
250.06253126563283	0.2990234955857819	6295.882308126133	1.2289149592108275e-08
250.20010005002504	0.2990520431573843	6288.657070046323	1.2317421502643511e-08
250.33766883441723	0.2990829745759813	6281.44012377476	1.234575535912565e-08
250.47523761880942	0.2991458129238602	6274.231459796017	1.2374154852418494e-08
250.61280640320163	0.29926438176417386	6267.031068605888	1.2402624437173953e-08
250.75037518759382	0.2994229851217537	6259.838940710891	1.243116593038031e-08
250.887943971986	0.299589184058582	6252.655066628026	1.2459778017882425e-08
251.02551275637822	0.29973053596874805	6245.479436884757	1.2488457258424027e-08
251.1630815407704	0.2998291592893609	6238.312042019203	1.251719993467277e-08
251.3006503251626	0.2999010164524498	6231.152872580525	1.2546004864451644e-08
251.4382191095548	0.2999668670746207	6224.001919129003	1.2574872968718376e-08
251.575787893947	0.3000467334249368	6216.859172236005	1.2603806536259897e-08
251.71335667833918	0.3001471361950986	6209.724622483806	1.263280769280825e-08
251.8509254627314	0.30026277480254804	6202.598260465421	1.266187749703659e-08
251.98849424712358	0.3003879492397565	6195.4800767845945	1.269101625372097e-08
252.12606303151577	0.3005171002610771	6188.370062055774	1.2720223768545217e-08
252.26363181590798	0.3006453929786195	6181.26820690412	1.2749499567652005e-08
252.40120060030017	0.3007682248492124	6174.174501965498	1.277884300576831e-08
252.53876938469236	0.30088102000809475	6167.088937886449	1.2808253322307772e-08
252.67633816908457	0.3009815965726968	6160.0115053242225	1.2837729873644287e-08
252.81390695347676	0.3010720352790941	6152.942194946823	1.2867272444721243e-08
252.95147573786895	0.30115485661802643	6145.88099743299	1.2896881146120955e-08
253.08904452226116	0.30123251974016657	6138.827903472188	1.2926556303732422e-08
253.22661330665335	0.3013067180919844	6131.7829037646	1.2956298326225554e-08
253.36418209104554	0.30137862492290407	6124.745989021087	1.2986107635806156e-08
253.50175087543775	0.301449403558616	6117.71714996319	1.3015984663738105e-08
253.63931965982994	0.30152164895001077	6110.6963773231355	1.304592996744723e-08
253.77688844422212	0.30160346806300575	6103.683661843891	1.3075944650952247e-08
253.9144572286143	0.30170429423961204	6096.678994279173	1.3106030301436518e-08
254.05202601300653	0.3018332748497258	6089.682365393435	1.313618881219608e-08
254.1895947973987	0.30198686098567207	6082.69376596169	1.3166421220934014e-08
254.3271635817909	0.3021440342751925	6075.7131867692515	1.3196726518749243e-08
254.4647323661831	0.30228250515153965	6068.740618611708	1.3227102203976262e-08
254.6023011505753	0.3023816262844402	6061.776052294937	1.3257544900087167e-08
254.7398699349675	0.30243535143345857	6054.819478635274	1.3288051866760996e-08
254.8774387193597	0.3024452847543329	6047.870888459612	1.3318621434224044e-08
255.0150075037519	0.3024131050153312	6040.93027260539	1.3349252656323986e-08
255.15257628814408	0.3023481609341291	6033.997621920691	1.337994572385538e-08
255.2901450725363	0.3022819941747931	6027.0729272645185	1.341070348864932e-08
255.42771385692848	0.3022501370870877	6020.1561795068665	1.3441530953628915e-08
255.56528264132066	0.30228676183125786	6013.247369528667	1.347243447768702e-08
255.70285142571288	0.3023906737809483	6006.346488221318	1.3503418316914728e-08
255.84042021010507	0.30252288285936446	5999.453526486139	1.3534482058926787e-08
255.97798899449725	0.30264255239566834	5992.568475234323	1.3565621971534949e-08
256.11555777888947	0.3027159907345629	5985.691325387033	1.3596832687330707e-08
256.2531265632816	0.30275602250160966	5978.822067876027	1.3628111749216886e-08
256.39069534767384	0.30279409133328283	5971.96069364389	1.3659460275853411e-08
256.52826413206606	0.3028616056806665	5965.107193644047	1.3690881801999665e-08
256.66583291645827	0.30297323244251484	5958.261558840517	1.3722380045201155e-08
256.80340170085043	0.30310685204500026	5951.4237802073885	1.3753955643024568e-08
256.94097048524264	0.30323545403931934	5944.59384872871	1.3785606725326656e-08
257.0785392696348	0.3033333855450897	5937.771755398538	1.381732984349497e-08
257.216108054027	0.30339784566173084	5930.95749122121	1.3849122481788126e-08
257.35367683841923	0.30344502114413757	5924.151047211616	1.3880984417964818e-08
257.49124562281145	0.30349167512705777	5917.35241439519	1.391291702779429e-08
257.6288144072036	0.30355111554834135	5910.561583807861	1.3944922463926735e-08
257.7663831915958	0.3036199148916798	5903.778546495792	1.397700192767206e-08
257.903951975988	0.3036895856873277	5897.003293515305	1.4009155532010745e-08
258.0415207603802	0.30375171900362424	5890.2358159328605	1.4041382662149244e-08
258.1790895447724	0.3038039766909998	5883.476104825146	1.4073682750732748e-08
258.3166583291646	0.30385426065776405	5876.724151279199	1.4106056174326905e-08
258.4542271135568	0.30391145842433454	5869.979946392413	1.4138504035411118e-08
258.591795897949	0.30398366421578027	5863.243481272508	1.4171027857855861e-08
258.72936468234116	0.30406977045240213	5856.514747037407	1.420362862724408e-08
258.86693346673337	0.30416274250935355	5849.793734815125	1.4236306434698431e-08
259.0045022511256	0.30425544743856053	5843.080435743747	1.4269060758857785e-08
259.1420710355178	0.3043417045608109	5836.374840971447	1.4301890749740843e-08
259.27963981990996	0.30441878647104526	5829.676941656515	1.4334795646000356e-08
259.4172086043022	0.3044847483009918	5822.986728967347	1.4367774814950159e-08
259.55477738869433	0.30453778760533606	5816.304194082466	1.440082772173833e-08
259.69234617308655	0.30458169857568007	5809.629328190556	1.4433954405212287e-08
259.82991495747876	0.30462758050308253	5802.962122490591	1.4467155957151328e-08
259.967483741871	0.30468702441418605	5796.302568191809	1.4500434226824531e-08
260.10505252626314	0.30476931319079126	5789.650656513672	1.4533791367255876e-08
260.24262131065535	0.30486452878962345	5783.006378685577	1.456722797874037e-08
260.3801900950475	0.30495323110415856	5776.369725946708	1.4600742740137844e-08
260.5177588794397	0.30501592929987614	5769.740689545999	1.4634333027307604e-08
260.65532766383194	0.3050449167278345	5763.119260742315	1.46679964193753e-08
260.79289644822416	0.30506466044007696	5756.505430804914	1.470173360243101e-08
260.9304652326163	0.30510506794515113	5749.899191013524	1.4735547862402686e-08
261.06803401700853	0.3051948315903009	5743.300532658302	1.4769444133173886e-08
261.2056028014007	0.3053339659423836	5736.709447039428	1.4803425800388347e-08
261.3431715857929	0.3054933968039979	5730.125925466624	1.4837492498846884e-08
261.4807403701851	0.30564275261444745	5723.549959259116	1.4871641214384881e-08
261.61830915457733	0.3057566673867846	5716.9815397457205	1.4905867612516638e-08
261.7558779389695	0.30584039326423357	5710.420658265284	1.4940169333053253e-08
261.8934467233617	0.3059107553278998	5703.867306166825	1.4974546426065815e-08
262.03101550775386	0.3059845481295776	5697.3214748095625	1.5009000560145756e-08
262.1685842921461	0.30607040423225873	5690.78315556276	1.5043533726649844e-08
262.3061530765383	0.3061599933804193	5684.25233980546	1.507814653523794e-08
262.4437218609305	0.3062428718310771	5677.729018926438	1.5112838466903545e-08
262.58129064532267	0.306309355353036	5671.213184324203	1.5147608313879687e-08
262.7188594297149	0.3063615437288766	5664.704827407159	1.5182455522159015e-08
262.85642821410704	0.3064108275373837	5658.20393959376	1.521738086085818e-08
262.99399699849926	0.3064688493755911	5651.710512312472	1.5252386014867556e-08
263.13156578289147	0.30654537202575177	5645.224537001761	1.5287473109300792e-08
263.2691345672837	0.3066415860991942	5638.746005109937	1.532264374853588e-08
263.40670335167584	0.30675624009003655	5632.2749080951135	1.5357898955370987e-08
263.54427213606806	0.30688800627908286	5625.811237425173	1.5393239355822885e-08
263.6818409204602	0.30703059248208475	5619.35498457771	1.542866483125791e-08
263.81940970485243	0.30716977084967223	5612.906141039865	1.5464173995562657e-08
263.95697848924465	0.30729060196051716	5606.464698308318	1.5499764539442882e-08
264.09454727363686	0.30737982957069426	5600.030647889297	1.553543369194802e-08
264.232116058029	0.3074423704076599	5593.603981298848	1.5571180130352582e-08
264.36968484242124	0.3074942360291081	5587.184690062998	1.560700458015551e-08
264.5072536268134	0.3075515956896062	5580.772765717764	1.564290915905353e-08
264.6448224112056	0.3076236185670367	5574.368199809022	1.567889624095646e-08
264.7823911955978	0.30769555905114254	5567.970983892119	1.5714966036381204e-08
264.91995997999004	0.30774756884847154	5561.581109531772	1.5751116802451913e-08
265.0575287643822	0.3077604883053894	5555.198568302072	1.5787345547068827e-08
265.1950975487744	0.3077392623692321	5548.823351786844	1.5823650804274662e-08
265.33266633316657	0.30771868804516117	5542.455451580139	1.5860035075173432e-08
265.4702351175588	0.30773541697378937	5536.094859286249	1.589650371737408e-08
265.607803901951	0.3078196545087602	5529.7415665195895	1.5933063384422338e-08
265.7453726863432	0.30795137868129085	5523.395564903891	1.5969716624746507e-08
265.8829414707354	0.30808700252401283	5517.056846071792	1.6006460886448976e-08
266.0205102551276	0.3081828451871359	5510.725401664814	1.604329017769546e-08
266.15807903951975	0.3082141954623031	5504.401223333663	1.6080198080728288e-08
266.29564782391196	0.30820523607360123	5498.0843027390165	1.61171827720937e-08
266.4332166083042	0.30818792037894405	5491.7746315516415	1.6154246285451036e-08
266.5707853926964	0.3081933014550324	5485.472201452373	1.6191393158891978e-08
266.70835417708855	0.30823307445493725	5479.177004131798	1.6228627673716033e-08
266.84592296148077	0.30830029742008147	5472.889031289916	1.6265952067001166e-08
266.9834917458729	0.3083872723381497	5466.608274636151	1.63033671316289e-08
267.12106053026514	0.308485534654899	5460.334725889279	1.634087261423316e-08
267.25862931465736	0.30858221184005485	5454.068376777373	1.637846710982876e-08
267.39619809904957	0.3086628588293579	5447.809219037769	1.6416148276934438e-08
267.53376688344173	0.3087131192032933	5441.557244417034	1.645391314910275e-08
267.67133566783394	0.30873010850725807	5435.312444671142	1.6491759506062368e-08
267.8089044522261	0.30873350268714794	5429.074811565876	1.652968793368561e-08
267.9464732366183	0.30874560926437705	5422.844336876829	1.6567701171841876e-08
268.08404202101053	0.3087876337204352	5416.621012389404	1.660580329991358e-08
268.22161080540275	0.3088649836819372	5410.404829898523	1.6643997677048495e-08
268.3591795897949	0.3089712500020593	5404.195781208414	1.668228596511602e-08
268.4967483741871	0.30909973881211505	5397.993858132609	1.672066866070975e-08
268.6343171585793	0.3092418810613432	5391.799052493887	1.6759145284395496e-08
268.7718859429715	0.309381055604692	5385.611356124128	1.6797713863586096e-08
268.9094547273637	0.30949848044829104	5379.4307608642675	1.683637119601926e-08
269.0470235117559	0.3095756563257508	5373.257258564285	1.687511327856621e-08
269.1845922961481	0.3096100572196644	5367.090841083454	1.691393723209865e-08
269.3221610805403	0.30962336149598707	5360.931500290766	1.695284345767064e-08
269.45972986493246	0.3096392661707888	5354.779228064956	1.6991834765767284e-08
269.59729864932467	0.30967931030226276	5348.634016294442	1.7030915361764438e-08
269.7348674337169	0.309743312526952	5342.495856876957	1.7070088106725786e-08
269.8724362181091	0.30981852686588734	5336.364741719317	1.7109353640153155e-08
270.01000500250126	0.30989205547205223	5330.240662737406	1.7148711097994963e-08
270.1475737868935	0.30995460628036264	5324.123611856207	1.7188158988949965e-08
270.28514257128563	0.3100084963658957	5318.013581010029	1.7227696631727276e-08
270.42271135567785	0.3100583746269722	5311.9105621425015	1.72673241338781e-08
270.56028014007006	0.3101089311892883	5305.814547206588	1.7307042135584333e-08
270.6978489244623	0.3101661489551477	5299.725528164593	1.7346851773359016e-08
270.83541770885444	0.3102375301045906	5293.643496988186	1.7386754681550463e-08
270.97298649324665	0.3103306637157011	5287.5684456583695	1.7426752840855322e-08
271.1105552776388	0.310450172640971	5281.50036616546	1.7466848148631113e-08
271.248124062031	0.31057901163702445	5275.439250508643	1.7507040113171578e-08
271.38569284642324	0.3106905223274426	5269.385090695814	1.754732560399956e-08
271.52326163081545	0.3107580523374109	5263.33787874357	1.7587699719162678e-08
271.6608304152076	0.31077103765090863	5257.2976066774745	1.7628158104423113e-08
271.7983991995998	0.3107580812362342	5251.264266532732	1.7668701015524325e-08
271.935967983992	0.31075363282547097	5245.2378503543305	1.770933242896628e-08
272.0735367683842	0.3107904662622661	5239.2183501969575	1.7750058640063334e-08
272.2111055527764	0.3108684101070035	5233.205758124434	1.779088390929427e-08
272.34867433716863	0.31095718770345926	5227.200066209151	1.783180784471704e-08
272.4862431215608	0.31102541596778815	5221.201266532024	1.7872826817958867e-08
272.623811905953	0.3110495292175893	5215.209351182613	1.7913935886636082e-08
272.76138069034516	0.31104824436839873	5209.224312259906	1.795513388002203e-08
272.8989494747374	0.31105450836554166	5203.246141872544	1.7996423719850898e-08
273.0365182591296	0.3111010648941713	5197.27483213884	1.8037811051871277e-08
273.1740870435218	0.31119833163787375	5191.310375186347	1.8079300880403136e-08
273.31165582791397	0.31131516262839054	5185.35276315109	1.8120893166839702e-08
273.4492246123062	0.3114158780586015	5179.401988177447	1.8162583993240947e-08
273.58679339669834	0.3114681747278658	5173.458042418227	1.8204367216039882e-08
273.72436218109056	0.3114845699713285	5167.520918035454	1.824624020516599e-08
273.86193096548277	0.3115093815124574	5161.590607200978	1.828820623840932e-08
273.999499749875	0.3115876031267775	5155.667102096476	1.833027262803382e-08
274.13706853426714	0.31174890238309405	5149.750394913151	1.8372447674937734e-08
274.27463731865936	0.3119609695769987	5143.840477850582	1.8414733361268016e-08
274.4122061030515	0.31217583073430577	5137.937343116407	1.8457125678084094e-08
274.54977488744373	0.3123460932570592	5132.0409829263035	1.849961667632864e-08
274.68734367183595	0.312453037780095	5126.15138950453	1.854219901721929e-08
274.82491245622816	0.3125191442063784	5120.268555084678	1.8584870434169404e-08
274.9624812406203	0.31257008265383673	5114.392471909748	1.8627632400336608e-08
275.10005002501254	0.31262977722054625	5108.523132232074	1.867048868730216e-08
275.2376188094047	0.3127057455563387	5102.660528313045	1.8713442734563485e-08
275.3751875937969	0.3127965160369713	5096.804652422888	1.8756496738891654e-08
275.5127563781891	0.3129005241355186	5090.95549684069	1.8799652061953354e-08
275.65032516258134	0.31301485457631084	5085.113053854343	1.8842909355605104e-08
275.7878939469735	0.31313249205119437	5079.277315760451	1.8886268327013018e-08
275.9254627313657	0.3132456462271784	5073.448274864304	1.8929727962890316e-08
276.06303151575787	0.3133468301768102	5067.625923479889	1.8973286802165598e-08
276.2006003001501	0.31343712348857594	5061.810253930021	1.9016944073801133e-08
276.3381690845423	0.31352716020185883	5056.001258546539	1.9060700573237992e-08
276.4757378689345	0.3136280760867409	5050.1989296703	1.910455819985163e-08
276.6133066533267	0.313749331106745	5044.403259651131	1.9148519397505217e-08
276.7508754377189	0.3138888984776056	5038.6142408476035	1.9192585637236368e-08
276.88844422211105	0.31403993472842634	5032.831865626934	1.9236757181271503e-08
277.02601300650326	0.31419557983828644	5027.056126364952	1.9281033484785417e-08
277.1635817908955	0.3143489500409331	5021.287015446115	1.932541346144385e-08
277.3011505752877	0.31449310694203386	5015.524525263478	1.9369895655823313e-08
277.43871935967985	0.3146211044931924	5009.768648218691	1.9414478363052967e-08
277.57628814407207	0.31472642351488345	5004.019376721981	1.9459159758950018e-08
277.7138569284642	0.31481024093399873	4998.276703192314	1.9503938844740327e-08
277.85142571285644	0.31488040821429714	4992.540620057506	1.9548815957772062e-08
277.98899449724865	0.314944998074602	4986.8111197542285	1.9593792350639886e-08
278.12656328164087	0.3150107636726968	4981.088194727961	1.963886973061529e-08
278.264132066033	0.3150777422546499	4975.371837432858	1.9684049311619906e-08
278.40170085042524	0.3151438398350024	4969.662040331686	1.972933172761994e-08
278.5392696348174	0.31520696443263757	4963.958795895831	1.9774717228085335e-08
278.6768384192096	0.3152652748433095	4958.262096605267	1.982020583688576e-08
278.81440720360183	0.3153173720018223	4952.571934948581	1.9865797480465052e-08
278.95197598799405	0.3153619018893052	4946.888303422946	1.9911492025181922e-08
279.0895447723862	0.3153981469424838	4941.211194534134	1.995728937326283e-08
279.2271135567784	0.31543322806012747	4935.540600796653	2.0003190396977398e-08
279.3646823411706	0.3154795401281253	4929.876514733866	2.0049197254500876e-08
279.5022511255628	0.31554957618949775	4924.2189288779655	2.009531297693818e-08
279.639819909955	0.31565036667088575	4918.567835769866	2.0141540519228442e-08
279.7773886943472	0.3157681379653602	4912.923227958767	2.0187880257538872e-08
279.9149574787394	0.315884164651981	4907.285098002036	2.023433024886015e-08
280.0525262631316	0.31597995017749997	4901.653438465184	2.028088703175511e-08
280.19009504752376	0.3160469309601681	4896.0282419220985	2.0327547344381563e-08
280.32766383191597	0.31609008007353545	4890.4095009552675	2.0374309710714592e-08
280.4652326163082	0.3161153419134449	4884.797208155816	2.0421173956219465e-08
280.6028014007004	0.3161284735825919	4879.191356123494	2.046814074681012e-08
280.74037018509256	0.31613358712231027	4873.591937466626	2.0515211104849315e-08
280.8779389694848	0.3161339411772826	4867.998944802082	2.0562386186265122e-08
281.01550775387693	0.3161327881904711	4862.412370755279	2.060966723785623e-08
281.15307653826915	0.31613437988410426	4856.832207960183	2.0657055694380824e-08
281.29064532266136	0.31614582891519777	4851.258449059367	2.0704553476150977e-08
281.4282141070535	0.31617475668797573	4845.691086704017	2.0752162895265963e-08
281.56578289144574	0.31622833355542196	4840.130113553891	2.0799886473994907e-08
281.70335167583795	0.31630221020897964	4834.575522277099	2.0847725434790284e-08
281.8409204602301	0.31637984290025967	4829.0273055498055	2.0895678604681774e-08
281.9784892446223	0.3164441017368701	4823.485456056221	2.094374314102492e-08
282.11605802901454	0.31648250764665153	4817.949966488677	2.0991915671133013e-08
282.2536268134067	0.31651251712582074	4812.420829548276	2.104019624844777e-08
282.3911955977989	0.31656344519162344	4806.898037945098	2.1088588706336935e-08
282.5287643821911	0.31666453770924985	4801.38158439825	2.113709939079787e-08
282.6663331665833	0.31682633833063545	4795.871461635418	2.1185733949838537e-08
282.8039019509755	0.31701871153967315	4790.367662391991	2.123449238814921e-08
282.9414707353677	0.31720617649506416	4784.870179410937	2.1283370279642433e-08
283.0790395197599	0.3173548877921472	4779.379005442814	2.133236046047171e-08
283.2166083041521	0.31745811921281764	4773.894133246341	2.1381457415057372e-08
283.3541770885443	0.3175314640932944	4768.415555588883	2.143065957487133e-08
283.49174587293646	0.31759117984925533	4762.9432652464575	2.147996806881323e-08
283.6293146573287	0.31765201067250104	4757.4772550036905	2.1529385621058693e-08
283.7668834417209	0.3177214514092606	4752.017517653652	2.1578915083455172e-08
283.90445222611305	0.317804828592355	4746.564045997815	2.16285591186154e-08
284.04202101050527	0.3179073593044305	4741.116832846016	2.1678320255557265e-08
284.1795897948975	0.3180261835606649	4735.675871016294	2.1728199890354585e-08
284.31715857928964	0.31814495001500864	4730.241153334568	2.177819691385527e-08
284.45472736368185	0.31824602524357976	4724.812672634593	2.1828308386389548e-08
284.59229614807407	0.3183137720930358	4719.390421757998	2.1878530409186786e-08
284.7298649324662	0.3183554063725482	4713.974393554791	2.192886143044918e-08
284.86743371685844	0.31839272151516707	4708.564580883652	2.197930336149394e-08
285.00500250125066	0.3184477462787664	4703.160976611971	2.2029860444185012e-08
285.1425712856428	0.3185361311633533	4697.763573615668	2.2080537635420303e-08
285.28014007003503	0.31865064677312754	4692.372364778678	2.2131337356668266e-08
285.41770885442725	0.31877893533268203	4686.987342992836	2.218225967565329e-08
285.5552776388194	0.31890874575656053	4681.60850115786	2.2233303114478126e-08
285.6928464232116	0.31903193032078353	4676.235832181424	2.228446571299108e-08
285.83041520760383	0.3191456462767719	4670.8693289792855	2.2335745892993144e-08
285.967983991996	0.3192474028692397	4665.508984475264	2.238714237224532e-08
286.1055527763882	0.31933582709335645	4660.154791601266	2.2438654210312655e-08
286.2431215607804	0.31941873354594713	4654.806743297493	2.2490281919316176e-08
286.3806903451726	0.31950844755749125	4649.464832512527	2.2542027577845195e-08
286.5182591295648	0.31961731354610035	4644.129052203332	2.2593894308021936e-08
286.655827913957	0.3197502007977476	4638.799395335065	2.2645884923156777e-08
286.79339669834917	0.3198917829554495	4633.47585488061	2.269799931531448e-08
286.9309654827414	0.3200233567972932	4628.158423820483	2.2750234988090628e-08
287.0685342671336	0.32012689910650394	4622.847095142834	2.2802587952672656e-08
287.20610305152576	0.32020016112643634	4617.5418618438125	2.2855055362588626e-08
287.343671835918	0.3202567435579389	4612.242716927897	2.2907637271073604e-08
287.4812406203102	0.320310942106577	4606.949653407942	2.2960335741825903e-08
287.61880940470235	0.32037495240757063	4601.662664305102	2.3013153885966792e-08
287.75637818909456	0.3204482683293701	4596.381742648526	2.306609377921781e-08
287.8939469734868	0.3205256327867083	4591.1068814752525	2.3119156167196998e-08
288.03151575787894	0.32060178456911553	4585.83807383018	2.317234091710531e-08
288.16908454227115	0.3206720854800624	4580.575312766076	2.322564740036475e-08
288.30665332666337	0.32073317913116506	4575.318591343611	2.3279074835195027e-08
288.4442221110555	0.32078186695059074	4570.067902631332	2.3332622357764376e-08
288.58179089544774	0.32081569497958046	4564.823239705682	2.3386289150020928e-08
288.71935967983995	0.3208435951637132	4559.58459565126	2.3440075999261686e-08
288.8569284642321	0.32088339098474133	4554.3519635610355	2.3493985990416872e-08
288.9944972486243	0.3209531420820508	4549.125336536327	2.354802376800413e-08
289.13206603301654	0.32106565607501336	4543.904707686691	2.360219428610486e-08
289.2696348174087	0.3212100514044759	4538.690070129343	2.3656499402904304e-08
