0.0013347245743485932	1.1276255872189243	7216.986471328251	7.565628041707685	0.001248763038752124
236.9934967483742	0.26427497218023505	32840.60581924345	4.537646318042103e-10
237.1310655327664	0.2643709126458746	32834.96462865525	4.539207448267324e-10
237.2686343171586	0.26447691051460814	32829.32440712422	4.5407691832799287e-10
237.4062031015508	0.2645785181571931	32823.68515448391	4.5423314986254855e-10
237.543771885943	0.2646614168748091	32818.046870567865	4.5438943273629296e-10
237.68134067033517	0.2647199745320287	32812.409555209706	4.545457594537253e-10
237.8189094547274	0.26476258045103107	32806.77320824302	4.547021263611382e-10
237.95647823911958	0.26479889767131043	32801.13782950149	4.548585334783217e-10
238.09404702351176	0.2648378469992481	32795.50341881878	4.5501498370897356e-10
238.23161580790398	0.26488023128336485	32789.8699760286	4.5517147978283006e-10
238.36918459229616	0.2649218486179871	32784.237500964715	4.553280226618533e-10
238.50675337668835	0.26495842364034805	32778.60599346088	4.55484611781324e-10
238.64432216108057	0.2649866565164172	32772.97545335088	4.55641245594408e-10
238.78189094547275	0.2650066164402114	32767.34588046856	4.557979228102622e-10
238.91945972986494	0.2650190993736288	32761.71727464776	4.5595464259066837e-10
239.05702851425715	0.2650249639424603	32756.08963572236	4.5611140450221857e-10
239.19459729864934	0.26502730784330325	32750.462963526283	4.5626820918355423e-10
239.33216608304153	0.26503202831404843	32744.83725789346	4.5642505909710166e-10
239.46973486743374	0.26504519910711	32739.212518657878	4.5658195831584035e-10
239.60730365182593	0.265072136632416	32733.588745653535	4.567389120359669e-10
239.74487243621812	0.26511218613080134	32727.965938714467	4.568959244609607e-10
239.88244122061033	0.2651618628853556	32722.34409767473	4.570529980263242e-10
240.02001000500252	0.26521766764369287	32716.72322236841	4.572101336607679e-10
240.1575787893947	0.265277291635269	32711.103312629624	4.5736733140193547e-10
240.29514757378692	0.26534152671199757	32705.484368292517	4.575245915418236e-10
240.4327163581791	0.26541166311246395	32699.866389191262	4.576819147501329e-10
240.5702851425713	0.265488667129418	32694.249375160056	4.578393019107805e-10
240.7078539269635	0.26556642252725876	32688.633326033127	4.579967517828883e-10
240.8454227113557	0.2656319292658814	32683.01824164473	4.581542590847487e-10
240.98299149574788	0.2656719031142062	32677.404121829142	4.58311815014703e-10
241.1205602801401	0.26567775789778647	32671.790966420645	4.584694093045416e-10
241.25812906453228	0.26566822745621266	32666.17877525358	4.586270393369093e-10
241.39569784892447	0.26567189530961877	32660.56754816232	4.587847122205351e-10
241.53326663331669	0.26571722471129405	32654.95728498128	4.5894244329973046e-10
241.67083541770887	0.2658151387656472	32649.347985544915	4.5910024915985625e-10
241.80840420210106	0.2659417195927242	32643.73964968769	4.592581360314793e-10
241.94597298649327	0.26606893592213643	32638.132277244087	4.5941610003988065e-10
242.08354177088546	0.2661703790183233	32632.5258680486	4.5957412930649393e-10
242.22111055527765	0.2662432323330416	32626.92042193577	4.597322128618051e-10
242.35867933966986	0.2663024961771411	32621.31593874015	4.598903462971311e-10
242.49624812406205	0.2663636097112475	32615.712418296334	4.600485309052892e-10
242.63381690845424	0.26643905583846755	32610.109860438955	4.602067718506726e-10
242.77138569284645	0.26652848379458516	32604.508265002674	4.6036507339772677e-10
242.90895447723864	0.2666280610961061	32598.907631822178	4.6052343791209087e-10
243.04652326163082	0.26673393637638565	32593.30796073218	4.606818661445349e-10
243.18409204602304	0.2668411676229186	32587.709251567423	4.608403571247001e-10
243.32166083041523	0.26694314405883796	32582.111504162665	4.6099890788524536e-10
243.4592296148074	0.26703311386846024	32576.514718352697	4.611575137240522e-10
243.59679839919963	0.2671058329166649	32570.918893972328	4.6131616895894813e-10
243.73436718359181	0.2671714254315572	32565.32403085641	4.6147487206495253e-10
243.871935967984	0.26724899358552845	32559.73012883983	4.61633627955879e-10
244.00950475237622	0.2673577497579057	32554.13718775751	4.6179244703377594e-10
244.1470735367684	0.2675078569591328	32548.54520744442	4.6195134139369435e-10
244.2846423211606	0.26768002782550426	32542.954187735515	4.621103150003632e-10
244.4222111055528	0.2678489941099739	32537.364128465797	4.6226936302373075e-10
244.559779889945	0.2679899760091654	32531.775029470275	4.62428473382837e-10
244.69734867433718	0.2680938131830875	32526.186890583973	4.6258763291217474e-10
244.8349174587294	0.2681698769394044	32520.599711641968	4.627468334922169e-10
244.97248624312158	0.2682286148079894	32515.013492479353	4.629060716145021e-10
245.11005502751377	0.2682798734992302	32509.42823293126	4.630653474839516e-10
245.24762381190598	0.2683290592920058	32503.84393283285	4.6322466302248426e-10
245.38519259629817	0.2683795882506501	32498.26059201932	4.6338402096698647e-10
245.52276138069035	0.2684348600968144	32492.67821032589	4.635434247409039e-10
245.66033016508257	0.26849587162654764	32487.096787587805	4.6370287757305293e-10
245.79789894947476	0.26855770893048403	32481.51632364035	4.6386238061529364e-10
245.93546773386694	0.2686145656091942	32475.936818318827	4.6402193296932857e-10
246.07303651825916	0.2686611501194003	32470.358271458557	4.6418153216444126e-10
246.21060530265135	0.26870245599668763	32464.780682894903	4.6434117772335396e-10
246.34817408704353	0.26875296488755196	32459.204052463265	4.6450087393237713e-10
246.48574287143575	0.2688275135759368	32453.62837999906	4.6466062923252636e-10
246.62331165582793	0.26893651874454333	32448.053665337764	4.648204541454937e-10
246.76088044022012	0.26906622276648684	32442.479908314854	4.6498035312105863e-10
246.89844922461234	0.2691946452728	32436.907108765827	4.651403228181815e-10
247.03601800900452	0.2692999295313984	32431.33526652621	4.653003533592468e-10
247.1735867933967	0.2693743017568222	32425.76438143154	4.6546043388133096e-10
247.31115557778892	0.2694364677573495	32420.194453317406	4.6562056122140854e-10
247.4487243621811	0.2695080574660493	32414.62548201943	4.657807396829714e-10
247.5862931465733	0.2696088643307904	32409.057467373263	4.659409793015372e-10
247.7238619309655	0.2697339651021055	32403.49040921459	4.661012869827696e-10
247.8614307153577	0.2698607303520944	32397.924307379122	4.662616612749289e-10
247.99899949974989	0.2699661453593143	32392.359161702563	4.664220935437208e-10
248.1365682841421	0.27003376672971646	32386.794972020652	4.665825711937787e-10
248.2741370685343	0.27007401619663746	32381.23173816917	4.667430869089563e-10
248.41170585292647	0.2701041799129273	32375.66945998392	4.669036400530538e-10
248.5492746373187	0.2701413890392907	32370.108137300747	4.670642356110714e-10
248.68684342171088	0.2701949442610886	32364.547769955534	4.672248808149573e-10
248.82441220610306	0.27026278594926695	32358.98835778418	4.673855811343726e-10
248.96198099049528	0.2703419627263158	32353.429900622614	4.675463402539578e-10
249.09954977488746	0.2704291537123906	32347.872398306794	4.677071602251388e-10
249.23711855927965	0.2705175226757876	32342.315850672705	4.67868040582787e-10
249.37468734367187	0.2705982881288131	32336.760257556358	4.68028978105714e-10
249.51225612806405	0.27066265099152303	32331.205618793774	4.681899672341225e-10
249.64982491245624	0.27070726287881003	32325.65193422102	4.683510021808471e-10
249.78739369684845	0.2707454979684619	32320.099203674177	4.685120823547961e-10
249.92496248124064	0.2707939266574879	32314.547426989386	4.686732126036547e-10
250.06253126563283	0.2708686101376564	32308.996604002798	4.688344022219313e-10
250.20010005002504	0.27097096078435273	32303.446734550605	4.689956595359942e-10
250.33766883441723	0.27108589679678435	32297.897818469028	4.691569867263697e-10
250.47523761880942	0.27119745646750204	32292.349855594293	4.693183804953455e-10
250.61280640320163	0.27129182668214347	32286.802845762657	4.694798336100758e-10
250.75037518759382	0.2713700923212194	32281.25678881041	4.696413403033912e-10
250.887943971986	0.271439649993193	32275.711684573864	4.698028980763926e-10
251.02551275637822	0.2715079142194941	32270.16753288937	4.699645072021811e-10
251.1630815407704	0.271581061602922	32264.624333593296	4.701261699032092e-10
251.3006503251626	0.2716623914721826	32259.082086522067	4.702878891260223e-10
251.4382191095548	0.27175479531952706	32253.540791512096	4.70449668297615e-10
251.575787893947	0.27186097150891964	32248.000448399867	4.706115111864567e-10
251.71335667833918	0.27198008203056107	32242.461057021876	4.707734207100221e-10
251.8509254627314	0.2721081926109323	32236.92261721463	4.709353980697607e-10
251.98849424712358	0.2722412643579243	32231.385128814687	4.710974429839683e-10
252.12606303151577	0.27237364374940143	32225.848591658618	4.712595534020223e-10
252.26363181590798	0.2724913684102221	32220.313005583	4.714217231214815e-10
252.40120060030017	0.27257781082070126	32214.778370424472	4.715839415795174e-10
252.53876938469236	0.27261650019149	32209.24468601965	4.717461945622191e-10
252.67633816908457	0.27260519714836745	32203.711952205205	4.719084692906349e-10
252.81390695347676	0.2725670021444896	32198.180168817835	4.720707623117788e-10
252.95147573786895	0.2725276298258863	32192.64933569428	4.722330789495842e-10
253.08904452226116	0.2725114882415386	32187.119452671323	4.723954315910263e-10
253.22661330665335	0.27252667527175534	32181.590519585763	4.72557833371158e-10
253.36418209104554	0.2725702081451602	32176.062536274447	4.727202944723016e-10
253.50175087543775	0.27263889264286795	32170.535502574236	4.728828224919576e-10
253.63931965982994	0.2727281353211635	32165.009418322028	4.730454223778191e-10
253.77688844422212	0.2728279554685727	32159.48428335473	4.732080950946339e-10
253.9144572286143	0.2729270760159123	32153.960097509284	4.733708378239529e-10
254.05202601300653	0.2730144276274615	32148.436860622638	4.735336446200507e-10
254.1895947973987	0.2730881636907999	32142.91457253179	4.736965098631236e-10
254.3271635817909	0.27315912761522276	32137.39323307375	4.738594322922207e-10
254.4647323661831	0.2732390862204476	32131.87284208558	4.740224146308918e-10
254.6023011505753	0.2733376850856003	32126.35339940436	4.741854622883156e-10
254.7398699349675	0.27344570988446953	32120.8349048672	4.743485768739963e-10
254.8774387193597	0.27354406444303425	32115.317358311226	4.745117536113027e-10
255.0150075037519	0.2736135759781773	32109.80075957359	4.746749823042359e-10
255.15257628814408	0.27364585667446706	32104.28510849146	4.748382516293994e-10
255.2901450725363	0.27366372494704183	32098.770404902043	4.750015593329851e-10
255.42771385692848	0.27369561064522374	32093.256648642597	4.75164912660195e-10
255.56528264132066	0.2737689957972043	32087.74383955041	4.753283266051285e-10
255.70285142571288	0.2738867177863094	32082.231977462798	4.754918147650447e-10
255.84042021010507	0.274025276984698	32076.721062217104	4.756553810609489e-10
255.97798899449725	0.2741598870020387	32071.211093650687	4.758190208355434e-10
256.11555777888947	0.2742686334550701	32065.70207160091	4.759827231256541e-10
256.2531265632816	0.27434829962280166	32060.193995905185	4.761464776407547e-10
256.39069534767384	0.27440315287307077	32054.68686640092	4.763102770493883e-10
256.52826413206606	0.2744375020669912	32049.180682925584	4.764741165292102e-10
256.66583291645827	0.27445994144915614	32043.675445316665	4.766379947557658e-10
256.80340170085043	0.2744884816037392	32038.171153411702	4.768019163991873e-10
256.94097048524264	0.27454238504630063	32032.66780704824	4.769658916167904e-10
257.0785392696348	0.27463970001060994	32027.16540606389	4.771299348133979e-10
257.216108054027	0.2747780346977155	32021.66395029628	4.772940573875723e-10
257.35367683841923	0.2749380137342621	32016.163439583044	4.774582627271991e-10
257.49124562281145	0.2750997462019329	32010.66387376185	4.776225473043554e-10
257.6288144072036	0.2752459061649747	32005.165252670395	4.777869025958897e-10
257.7663831915958	0.275371591335077	31999.667576146374	4.779513198457992e-10
257.903951975988	0.2754756557054732	31994.170844027525	4.781157912987993e-10
258.0415207603802	0.27555702579991137	31988.675056151616	4.782803100622931e-10
258.1790895447724	0.2756200968018312	31983.180212356438	4.784448717143193e-10
258.3166583291646	0.27567848830611247	31977.68631247982	4.786094768690927e-10
258.4542271135568	0.275746707763124	31972.193356359618	4.787741306890348e-10
258.591795897949	0.27583786555936396	31966.701343833738	4.789388417378026e-10
258.72936468234116	0.2759488668823263	31961.2102747401	4.791036162674081e-10
258.86693346673337	0.276066178864304	31955.720148916647	4.792684552373352e-10
259.0045022511256	0.27617609556921086	31950.23096620135	4.794333550846401e-10
259.1420710355178	0.27626934010222587	31944.742726432192	4.795983098427731e-10
259.27963981990996	0.27635269688728153	31939.255429447203	4.797633166367101e-10
259.4172086043022	0.2764365899587837	31933.769075084423	4.799283763642242e-10
259.55477738869433	0.2765312313747803	31928.28366318195	4.800934930447333e-10
259.69234617308655	0.2766385033936089	31922.799193577885	4.802586706779097e-10
259.82991495747876	0.2767494156698908	31917.31566611038	4.804239097797815e-10
259.967483741871	0.2768542459796233	31911.833080617584	4.805892076924108e-10
260.10505252626314	0.2769446272087083	31906.351436937694	4.807545595097222e-10
260.24262131065535	0.27702346509008463	31900.87073490891	4.809199620130932e-10
260.3801900950475	0.2770992557520524	31895.39097436949	4.810854151887736e-10
260.5177588794397	0.27718053321691766	31889.912155157705	4.812509217455651e-10
260.65532766383194	0.2772743081828804	31884.434277111865	4.814164862083229e-10
260.79289644822416	0.277383432301769	31878.957340070305	4.815821133105565e-10
260.9304652326163	0.2775100539457085	31873.481343871397	4.817478077334792e-10
261.06803401700853	0.2776559328595537	31868.006288353536	4.819135739847343e-10
261.2056028014007	0.27781365719301426	31862.532173355143	4.82079413510684e-10
261.3431715857929	0.2779665120616934	31857.058998714652	4.822453222322091e-10
261.4807403701851	0.27809736766446264	31851.586764270523	4.824112912888181e-10
261.61830915457733	0.2781930166182396	31846.115469861237	4.825773090269154e-10
261.7558779389695	0.2782642442153761	31840.645115325315	4.827433690123293e-10
261.8934467233617	0.27833090441900316	31835.17570050129	4.829094720879197e-10
262.03101550775386	0.2784127935371574	31829.707225227772	4.830756252369445e-10
262.1685842921461	0.27851803001261655	31824.239689343358	4.832418369376105e-10
262.3061530765383	0.2786304625281975	31818.7730926867	4.834081092473545e-10
262.4437218609305	0.27873091586869914	31813.307435096456	4.835744378451102e-10
262.58129064532267	0.2788015721087284	31807.842716411298	4.837408134505345e-10
262.7188594297149	0.27884567201096677	31802.378936469933	4.839072292395262e-10
262.85642821410704	0.27888305950769104	31796.916095111108	4.84073685714093e-10
262.99399699849926	0.2789340289018063	31791.454192173594	4.842401897275221e-10
263.13156578289147	0.27901462430327967	31785.99322749622	4.844067521648576e-10
263.2691345672837	0.2791215084549917	31780.53320091782	4.845733811743647e-10
263.40670335167584	0.27924582256151703	31775.07411227726	4.847400808347417e-10
263.54427213606806	0.27937872082465215	31769.61596141343	4.849068517908835e-10
263.6818409204602	0.27951223242149026	31764.158748165242	4.850736920689923e-10
263.81940970485243	0.27963978517144966	31758.702472371642	4.852405979309453e-10
263.95697848924465	0.27975493230683357	31753.24713387158	4.854075641916879e-10
264.09454727363686	0.2798522823085499	31747.792732504047	4.855745847777063e-10
264.232116058029	0.2799378369917203	31742.339268108062	4.857416564515315e-10
264.36968484242124	0.2800245539469582	31736.88674052267	4.859087805617167e-10
264.5072536268134	0.2801254893944728	31731.435149586967	4.860759623638867e-10
264.6448224112056	0.28024742858092916	31725.984495140063	4.862432084360422e-10
264.7823911955978	0.28037573284430056	31720.534777021094	4.86410519727678e-10
264.91995997999004	0.28049119231673464	31715.08599506921	4.865778910044623e-10
265.0575287643822	0.2805750419115714	31709.638149123602	4.867453119538631e-10
265.1950975487744	0.28062408530958033	31704.191239023454	4.869127728547052e-10
265.33266633316657	0.28065440714731693	31698.74526460801	4.870802705362813e-10
265.4702351175588	0.28068328994003394	31693.300225716528	4.872478077528924e-10
265.607803901951	0.2807266221616666	31687.85612218832	4.87415391844921e-10
265.7453726863432	0.2807894303802063	31682.41295386273	4.875830306139224e-10
265.8829414707354	0.2808716451165964	31676.97072057912	4.877507306401707e-10
266.0205102551276	0.28097316286364166	31671.529422176875	4.879184974538706e-10
266.15807903951975	0.2810917532239694	31666.089058495425	4.880863350226064e-10
266.29564782391196	0.28121970377646893	31660.64962937419	4.882542442675424e-10
266.4332166083042	0.2813484308508383	31655.211134652654	4.884222232675346e-10
266.5707853926964	0.28146938481966766	31649.7735741703	4.885902677178606e-10
266.70835417708855	0.2815747480487231	31644.336947766642	4.88758371534963e-10
266.84592296148077	0.2816574076404367	31638.90125528121	4.889265273534511e-10
266.9834917458729	0.28171027928636944	31633.466496553567	4.89094726727167e-10
267.12106053026514	0.2817290132734228	31628.032671423298	4.892629611416332e-10
267.25862931465736	0.2817249850957951	31622.599779730022	4.894312269540235e-10
267.39619809904957	0.28171518017448904	31617.167821313407	4.895995264177698e-10
267.53376688344173	0.28171652171506173	31611.736796013127	4.897678667767125e-10
267.67133566783394	0.2817371759470608	31606.306703668903	4.899362567487532e-10
267.8089044522261	0.28176808791016583	31600.877544120496	4.90104700860989e-10
267.9464732366183	0.2817981938649268	31595.449317207665	4.902731994534736e-10
268.08404202101053	0.2818172553925189	31590.02202277019	4.904417495806866e-10
268.22161080540275	0.281826865129562	31584.59566064791	4.906103492545514e-10
268.3591795897949	0.2818374653256678	31579.17023068065	4.907790000991269e-10
268.4967483741871	0.2818597114594059	31573.745732708314	4.909477068678471e-10
268.6343171585793	0.28190337820911937	31568.32216657081	4.911164766842739e-10
268.7718859429715	0.2819744580676377	31562.899532108084	4.912853174721072e-10
268.9094547273637	0.28207792854574926	31557.477829160114	4.914542374977819e-10
269.0470235117559	0.2822185195021098	31552.057057566904	4.916232452213934e-10
269.1845922961481	0.28238697122001893	31546.63721716848	4.917923448269376e-10
269.3221610805403	0.2825528254748621	31541.218307804887	4.919615302130707e-10
269.45972986493246	0.2826838560824863	31535.800329316182	4.921307860883609e-10
269.59729864932467	0.28275165876398584	31530.383281542425	4.923000906225124e-10
269.7348674337169	0.2827662977362344	31524.967164323716	4.924694285429039e-10
269.8724362181091	0.2827600900925271	31519.551977500196	4.926387971131752e-10
270.01000500250126	0.28276562115102216	31514.137720912055	4.928082043095527e-10
270.1475737868935	0.282806702876094	31508.724394399516	4.929776644199701e-10
270.28514257128563	0.2828789006282801	31503.311997802826	4.931471881271675e-10
270.42271135567785	0.2829721061276547	31497.900530962255	4.933167812576271e-10
270.56028014007006	0.2830764162639366	31492.489993718104	4.934864455976022e-10
270.6978489244623	0.28318836148005977	31487.080385910693	4.936561815570765e-10
270.83541770885444	0.28331203296387575	31481.67170738037	4.938259907714694e-10
270.97298649324665	0.28345195435474424	31476.26395796752	4.939958760418302e-10
271.1105552776388	0.28361056156813524	31470.85713751255	4.941658404883045e-10
271.248124062031	0.283775039824665	31465.451245855882	4.943358827004942e-10
271.38569284642324	0.2839258083162441	31460.046282837964	4.945059953387126e-10
271.52326163081545	0.2840432869851502	31454.64224829927	4.946761660803267e-10
271.6608304152076	0.28411808505842845	31449.23914208028	4.948463815916917e-10
271.7983991995998	0.2841656174976211	31443.83696402152	4.950166354510788e-10
271.935967983992	0.2842050022113472	31438.435713963554	4.951869282346454e-10
272.0735367683842	0.28425477579146674	31433.03539174697	4.953572662583827e-10
272.2111055527764	0.28432204707313546	31427.6359972124	4.955276571004094e-10
272.34867433716863	0.28440348227099244	31422.23753020049	4.956981061174541e-10
272.4862431215608	0.2844953638122449	31416.839990551925	4.958686166658935e-10
272.623811905953	0.28459411150023284	31411.4433781074	4.960391904551539e-10
272.76138069034516	0.28469688817545874	31406.047692707656	4.962098280380903e-10
272.8989494747374	0.28480110674444453	31400.652934193447	4.963805290708094e-10
273.0365182591296	0.28490418044236676	31395.259102405555	4.965512924537063e-10
273.1740870435218	0.28500353713322424	31389.86619718478	4.967221164551465e-10
273.31165582791397	0.2850966319150578	31384.47421837196	4.968929988193289e-10
273.4492246123062	0.2851809228566477	31379.08316580796	4.970639368491007e-10
273.58679339669834	0.28525443875753387	31373.69303933366	4.972349276533253e-10
273.72436218109056	0.2853227842063242	31368.303838789972	4.974059705518846e-10
273.86193096548277	0.28539693885084844	31362.915564017858	4.975770684181357e-10
273.999499749875	0.28548799660860513	31357.52821485829	4.977482271608148e-10
274.13706853426714	0.2856027064339099	31352.141791152284	4.979194538825397e-10
274.27463731865936	0.28573024679053133	31346.75629274087	4.980907511798728e-10
274.4122061030515	0.28585535533854034	31341.371719465114	4.982621164631236e-10
274.54977488744373	0.28596296994555137	31335.98807116608	4.984335428407628e-10
274.68734367183595	0.2860479026293478	31330.605347684872	4.986050228829051e-10
274.82491245622816	0.2861191531263889	31325.223548862625	4.987765531377524e-10
274.9624812406203	0.28618681978178484	31319.842674540494	4.989481338532693e-10
275.10005002501254	0.2862604458580979	31314.462724559675	4.991197682283539e-10
275.2376188094047	0.28634435879339937	31309.083698761395	4.992914603211691e-10
275.3751875937969	0.2864400282179539	31303.7055969869	4.994632140190566e-10
275.5127563781891	0.28654889263255395	31298.328419077476	4.996350330527269e-10
275.65032516258134	0.28666935812446376	31292.952164874423	4.998069200699773e-10
275.7878939469735	0.2867906262608436	31287.57683421908	4.999788739307047e-10
275.9254627313657	0.28690015868807894	31282.202426952786	5.001508897633318e-10
276.06303151575787	0.2869857600261015	31276.828942916924	5.003229596592405e-10
276.2006003001501	0.28704491859529746	31271.45638195288	5.004950761642495e-10
276.3381690845423	0.2870859231909665	31266.08474390209	5.006672355716016e-10
276.4757378689345	0.2871176297712818	31260.714028606006	5.008394375159328e-10
276.6133066533267	0.28714856749669043	31255.344235906123	5.01011684356465e-10
276.7508754377189	0.28718502550593766	31249.975365643964	5.01183980057716e-10
276.88844422211105	0.2872323536394767	31244.607417661082	5.013563296481843e-10
277.02601300650326	0.2872958715256339	31239.240391799052	5.015287390445112e-10
277.1635817908955	0.28737429165893513	31233.87428789949	5.017012128407754e-10
277.3011505752877	0.28745112628197517	31228.509105804016	5.018737497533751e-10
277.43871935967985	0.2875077578955993	31223.144845354283	5.020463428736041e-10
277.57628814407207	0.28752683556773584	31217.781506391944	5.022189809349908e-10
277.7138569284642	0.28751384356401616	31212.419088758703	5.023916561298548e-10
277.85142571285644	0.2874940702380961	31207.057592296274	5.025643697889293e-10
277.98899449724865	0.28749346043184276	31201.697016846443	5.027371311978121e-10
278.12656328164087	0.2875325916479352	31196.337362251026	5.029099546891617e-10
278.264132066033	0.28760472429265144	31190.97862835185	5.03082850246583e-10
278.40170085042524	0.28769444994820514	31185.62081499077	5.03255821441044e-10
278.5392696348174	0.2877864131866247	31180.26392200965	5.034288664527307e-10
278.6768384192096	0.287870193734042	31174.9079492504	5.036019804743293e-10
278.81440720360183	0.28794407237558195	31169.552896554935	5.037751589166512e-10
278.95197598799405	0.28800721638385113	31164.19876376521	5.039483976519531e-10
279.0895447723862	0.2880593874606261	31158.845550723192	5.041216931269642e-10
279.2271135567784	0.2881076681805234	31153.49325727089	5.042950445739381e-10
279.3646823411706	0.28816406685344387	31148.14188325034	5.044684551257628e-10
279.5022511255628	0.2882406834632455	31142.79142850362	5.046419312346157e-10
279.639819909955	0.2883441174576498	31137.44189287283	5.04815480415051e-10
279.7773886943472	0.28846001983578057	31132.09327620009	5.049891044841394e-10
279.9149574787394	0.28856905540882194	31126.74557832754	5.051627988990287e-10
280.0525262631316	0.28865222682104913	31121.398799097344	5.053365538742299e-10
280.19009504752376	0.2887051988406644	31116.05293835168	5.055103598057203e-10
280.32766383191597	0.28874361778092755	31110.70799593276	5.056842135088188e-10
280.4652326163082	0.28878456373026107	31105.363971682847	5.058581176667795e-10
280.6028014007004	0.2888435250452511	31100.02086544422	5.06032079418192e-10
280.74037018509256	0.28892200934383455	31094.6786770592	5.062061052606133e-10
280.8779389694848	0.2890142715567087	31089.337406370127	5.063801988652087e-10
281.01550775387693	0.2891145059130967	31083.997053219373	5.06554361500591e-10
281.15307653826915	0.28921774117901583	31078.65761744931	5.067285926744637e-10
281.29064532266136	0.28932139539785956	31073.319098902364	5.069028911633333e-10
281.4282141070535	0.28942331148750666	31067.981497420973	5.070772552622065e-10
281.56578289144574	0.289521483409801	31062.644812847604	5.072516829088776e-10
281.70335167583795	0.28961776272678313	31057.309045024744	5.074261729504442e-10
281.8409204602301	0.2897180845643484	31051.97419379493	5.076007262797863e-10
281.9784892446223	0.28982858033100106	31046.64025900071	5.077753455724379e-10
282.11605802901454	0.2899533603317634	31041.307240484664	5.07950034368296e-10
282.2536268134067	0.2900835257940179	31035.975138089405	5.081247928603816e-10
282.3911955977989	0.29020502459650166	31030.643951657552	5.082996168177711e-10
282.5287643821911	0.2903038440079471	31025.31368103176	5.084744983038948e-10
282.6663331665833	0.2903758670883446	31019.984326054695	5.086494293523374e-10
282.8039019509755	0.2904385012247808	31014.655886569064	5.088244086944047e-10
282.9414707353677	0.29051198214458074	31009.328362417607	5.089994415933054e-10
283.0790395197599	0.2906150518043889	31004.00175344311	5.091745383497589e-10
283.2166083041521	0.29074168211177653	30998.67605948838	5.093497057525169e-10
283.3541770885443	0.29086545880031345	30993.351280396233	5.095249412631689e-10
283.49174587293646	0.29095936104847475	30988.027416009507	5.097002343150501e-10
283.6293146573287	0.2910042230677647	30982.704466171035	5.098755700278246e-10
283.7668834417209	0.291018509885433	30977.382430723712	5.100509416163768e-10
283.90445222611305	0.29103194208297756	30972.061309510467	5.10226352646974e-10
284.04202101050527	0.29107394870649583	30966.741102374268	5.104018153491935e-10
284.1795897948975	0.2911522155092668	30961.421809158102	5.105773424506851e-10
284.31715857928964	0.2912381097887878	30956.103429705	5.107529357106461e-10
284.45472736368185	0.29129954751646303	30950.785963857972	5.109285865685322e-10
284.59229614807407	0.2913080973499281	30945.46941146006	5.111042789031053e-10
284.7298649324662	0.2912771432718862	30940.153772354333	5.112800032944236e-10
284.86743371685844	0.2912467427469081	30934.839046383902	5.11455764360446e-10
285.00500250125066	0.29125738376388194	30929.52523339193	5.116315787475043e-10
285.1425712856428	0.29133643751117355	30924.212333221636	5.118074691234893e-10
285.28014007003503	0.29146422298271324	30918.900345716225	5.119834483738664e-10
285.41770885442725	0.2916105127295443	30913.589270718945	5.121595178179868e-10
285.5552776388194	0.2917455574460732	30908.279108073028	5.123356692229251e-10
285.6928464232116	0.2918579975160467	30902.969857621752	5.125118921121986e-10
285.83041520760383	0.29196024818441607	30897.661519208414	5.126881815715895e-10
285.967983991996	0.29206630219481333	30892.35409267634	5.128645378532632e-10
286.1055527763882	0.29218741086509215	30887.047577868903	5.1304096469277e-10
286.2431215607804	0.2923122917463657	30881.741974629487	5.132174617009055e-10
286.3806903451726	0.29241859923923247	30876.4372828015	5.133940215665336e-10
286.5182591295648	0.2924839326527148	30871.13350222835	5.135706311406976e-10
286.655827913957	0.2924991134929888	30865.830632753477	5.137472764740148e-10
286.79339669834917	0.29249068581506005	30860.52867422038	5.1392395410422e-10
286.9309654827414	0.29249116675548487	30855.22762647256	5.141006713045052e-10
287.0685342671336	0.29253199888776504	30849.927489353595	5.142774440904122e-10
287.20610305152576	0.2926196975442631	30844.628262707087	5.144542880094526e-10
287.343671835918	0.29273573230327965	30839.329946376653	5.146312103253953e-10
287.4812406203102	0.29286047447730895	30834.032540205917	5.148082109846832e-10
287.61880940470235	0.292977061954157	30828.73604403853	5.149852846585653e-10
287.75637818909456	0.2930853655822377	30823.440457718167	5.151624268304506e-10
287.8939469734868	0.29319151498662516	30818.145781088533	5.153396356246209e-10
288.03151575787894	0.29330162516418334	30812.85201399337	5.155169113793567e-10
288.16908454227115	0.2934179723703434	30807.559156276446	5.156942550925242e-10
288.30665332666337	0.29353493491521165	30802.26720778154	5.158716658474648e-10
288.4442221110555	0.29364591871181955	30796.976168352474	5.160491408167714e-10
288.58179089544774	0.293744338728424	30791.686037833068	5.162266755708674e-10
288.71935967983995	0.2938237483970424	30786.39681606719	5.164042643754307e-10
288.8569284642321	0.2938778092794908	30781.108502898736	5.165819004276048e-10
288.9944972486243	0.2939001858094938	30775.82109817159	5.167595760160022e-10
289.13206603301654	0.2938884716706986	30770.534601729698	5.169372838782247e-10
289.2696348174087	0.2938579833853268	30765.249013417022	5.17115022673371e-10
289.4072036018009	0.29382903203431254	30759.96433307756	5.172927976381255e-10
289.54477238619313	0.2938217349327343	30754.680560555367	5.174706195188206e-10
289.6823411705853	0.29384387756862207	30749.397695694504	5.176484998358082e-10
289.8199099549775	0.2938837241393488	30744.115738339053	5.178264446067516e-10
289.9574787393697	0.2939278111098593	30738.83468833314	5.180044546623774e-10
290.0950475237619	0.2939636156425578	30733.554545520896	5.181825267605311e-10
