0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
238.50675337668835	0.3009746831274051	7986.58290012589	7.53996686778047e-09
238.64432216108057	0.30107802588027627	7976.316304529081	7.559430586606378e-09
238.78189094547275	0.30118768087682124	7966.062906469475	7.578945804032832e-09
238.91945972986494	0.3012850455835921	7955.822688981736	7.59851174080709e-09
239.05702851425715	0.3013520603983124	7945.595635122177	7.618126625355192e-09
239.19459729864934	0.30139006542850416	7935.381727968914	7.637789000759146e-09
239.33216608304153	0.30142465650799694	7925.180950622023	7.657499175187454e-09
239.46973486743374	0.3014829588240113	7914.993286203529	7.677259103271138e-09
239.60730365182593	0.30158717646799316	7904.818717857363	7.697071885834101e-09
239.74487243621812	0.3017207137868497	7894.657228748968	7.71693923436157e-09
239.88244122061033	0.3018485864944002	7884.508802065142	7.73686049997275e-09
240.02001000500252	0.3019357376425057	7874.373421013989	7.756832953416172e-09
240.1575787893947	0.30196539905291214	7864.25106882505	7.77685317305063e-09
240.29514757378692	0.30196843584059824	7854.141728749688	7.796920098340521e-09
240.4327163581791	0.30198336958268845	7844.045384061129	7.81703522197186e-09
240.5702851425713	0.30204717718586377	7833.962018054427	7.837202186207699e-09
240.7078539269635	0.30216306394746956	7823.891614046132	7.857424404178389e-09
240.8454227113557	0.30230141113013603	7813.834155373997	7.877703022401264e-09
240.98299149574788	0.30243124488909306	7803.789625396924	7.898037109990922e-09
241.1205602801401	0.3025270048410921	7793.758007494969	7.918424251779226e-09
241.25812906453228	0.3025946108204095	7783.739285069618	7.938862723075977e-09
241.39569784892447	0.3026513322194018	7773.733441543837	7.95935212589534e-09
241.53326663331669	0.3027143777453212	7763.740460362052	7.979893223761154e-09
241.67083541770887	0.3027909826294975	7753.760324990038	8.000487164520293e-09
241.80840420210106	0.3028685712270247	7743.793018914713	8.021134166355146e-09
241.94597298649327	0.30293222898465916	7733.8385256440915	8.041833480478149e-09
242.08354177088546	0.30296831182572753	7723.896828707266	8.062583589157545e-09
242.22111055527765	0.30298164881860784	7713.967911654539	8.083383488198576e-09
242.35867933966986	0.3029910199815395	7704.051758057526	8.104233525005034e-09
242.49624812406205	0.3030155489607377	7694.148351509142	8.125135257407079e-09
242.63381690845424	0.3030693673417909	7684.257675623513	8.146090984741054e-09
242.77138569284645	0.30314493524055836	7674.379714035763	8.167102249898813e-09
242.90895447723864	0.30322883339547413	7664.514450401939	8.188169548798226e-09
243.04652326163082	0.3033078018043193	7654.661868398974	8.20929246796365e-09
243.18409204602304	0.30337781713175366	7644.821951724752	8.23047039973609e-09
243.32166083041523	0.303448988788055	7634.994684098199	8.251703493827227e-09
243.4592296148074	0.3035326206395679	7625.180049259277	8.272992644214579e-09
243.59679839919963	0.3036385747446172	7615.378030968944	8.294339304470222e-09
243.73436718359181	0.3037620162622641	7605.588613008985	8.315744448517345e-09
243.871935967984	0.3038895246654551	7595.811779181914	8.337208060151834e-09
244.00950475237622	0.30400757251157134	7586.047513310942	8.358729246162853e-09
244.1470735367684	0.3041056471703198	7576.295799239982	8.38030654303417e-09
244.2846423211606	0.30418304745264074	7566.556620833697	8.401938640147333e-09
244.4222111055528	0.30424106471072754	7556.8299619775	8.423624493092929e-09
244.559779889945	0.3042811551404785	7547.115806577549	8.445363301027734e-09
244.69734867433718	0.3043100463137322	7537.414138560737	8.46715483037907e-09
244.8349174587294	0.3043407200044845	7527.724941874741	8.488999766835129e-09
244.97248624312158	0.30438652119843146	7518.048200488006	8.510899628642279e-09
245.11005502751377	0.30445853367847	7508.3838983896885	8.532856513823219e-09
245.24762381190598	0.30455112952555535	7498.732019589471	8.554871897493725e-09
245.38519259629817	0.3046511905863691	7489.092548117482	8.57694619949692e-09
245.52276138069035	0.3047455853983602	7479.465468024244	8.599078912314172e-09
245.66033016508257	0.3048287911695117	7469.850763380731	8.6212692335295e-09
245.79789894947476	0.3049140008808125	7460.248418278521	8.643517383064342e-09
245.93546773386694	0.3050172335112101	7450.658416829787	8.665824672622396e-09
246.07303651825916	0.3051535840206959	7441.0807431672865	8.6881933099997e-09
246.21060530265135	0.305319688605965	7431.515381444142	8.710625018201359e-09
246.34817408704353	0.3054951550290487	7421.962315833652	8.73311991869903e-09
246.48574287143575	0.305658953682234	7412.421530529246	8.755676683241025e-09
246.62331165582793	0.30579357714197575	7402.8930097445145	8.778292955027628e-09
246.76088044022012	0.30590078142821653	7393.376737713351	8.800966813341019e-09
246.89844922461234	0.3059888749022134	7383.872698689986	8.823697175080514e-09
247.03601800900452	0.3060661298012718	7374.380876948989	8.846483688138892e-09
247.1735867933967	0.3061363314878688	7364.901256785164	8.869326326815776e-09
247.31115557778892	0.30619482883559707	7355.433822513465	8.892224759319843e-09
247.4487243621811	0.30623603908191777	7345.978558468957	8.915178319283591e-09
247.5862931465733	0.30625539066587687	7336.535449006784	8.938186117173378e-09
247.7238619309655	0.3062619214819758	7327.104478502298	8.961248028282883e-09
247.8614307153577	0.3062744187631237	7317.685631351121	8.984365289268045e-09
247.99899949974989	0.3063118818917431	7308.278891969123	9.007540347805202e-09
248.1365682841421	0.3063873959637821	7298.88424479234	9.030776296171628e-09
248.2741370685343	0.3064898670851608	7289.501674276717	9.054075070443725e-09
248.41170585292647	0.3066020232883228	7280.1311648979945	9.077437152086841e-09
248.5492746373187	0.30670672693138	7270.772701151708	9.100861756168726e-09
248.68684342171088	0.3067936267454566	7261.426267553221	9.124347473417937e-09
248.82441220610306	0.3068622170109925	7252.091848637785	9.147893054382863e-09
248.96198099049528	0.3069127648526532	7242.769428960537	9.17149744415964e-09
249.09954977488746	0.30694612432881685	7233.458993096477	9.195159799641474e-09
249.23711855927965	0.3069687334369269	7224.1605256404955	9.21887986730386e-09
249.37468734367187	0.3069901201043529	7214.874011207383	9.24265813495697e-09
249.51225612806405	0.3070198435932476	7205.599434431809	9.266495743500956e-09
249.64982491245624	0.3070649852292464	7196.336779968269	9.290394227084488e-09
249.78739369684845	0.3071250241055177	7187.0860324909745	9.314354909957343e-09
249.92496248124064	0.3071979862842736	7177.847176693831	9.338378826957203e-09
250.06253126563283	0.30728187667124895	7168.620197290387	9.362466758453067e-09
250.20010005002504	0.3073740915426327	7159.405079013823	9.386619217371528e-09
250.33766883441723	0.3074713418739922	7150.201806616914	9.410836431760367e-09
250.47523761880942	0.30757030208250224	7141.010364871996	9.435118377169375e-09
250.61280640320163	0.3076682877220221	7131.830738570952	9.459464855148667e-09
250.75037518759382	0.3077670598838644	7122.6629125252375	9.483875845219071e-09
250.887943971986	0.307870263068703	7113.50687156587	9.508351623320226e-09
251.02551275637822	0.3079815344516846	7104.362600543401	9.532892724886408e-09
251.1630815407704	0.3081008831393685	7095.230084327866	9.55749964134163e-09
251.3006503251626	0.3082198855776413	7086.109307808652	9.582172192468388e-09
251.4382191095548	0.308328922932996	7077.000255894473	9.606909519059256e-09
251.575787893947	0.30841901323144333	7067.902913513343	9.631710213934175e-09
251.71335667833918	0.30849283603924543	7058.817265612683	9.656573270006062e-09
251.8509254627314	0.3085632811567647	7049.743297159395	9.681498803477061e-09
251.98849424712358	0.3086435833744514	7040.680993139852	9.706487941145323e-09
252.12606303151577	0.308742706147913	7031.630338559825	9.731542371319127e-09
252.26363181590798	0.30884763273124316	7022.591318444215	9.756662598695077e-09
252.40120060030017	0.308938296017424	7013.563917836962	9.781847551954278e-09
252.53876938469236	0.30899483292602276	7004.548121801016	9.80709479325926e-09
252.67633816908457	0.3090160549892425	6995.543915418504	9.832402119395073e-09
252.81390695347676	0.3090340249273265	6986.551283791085	9.85777009056496e-09
252.95147573786895	0.30908423583190714	6977.570212039959	9.883201953804662e-09
253.08904452226116	0.3091988199608167	6968.6006853058025	9.908703054470112e-09
253.22661330665335	0.3093679564952404	6959.642688748298	9.934277328634872e-09
253.36418209104554	0.3095533229227988	6950.696207545784	9.959925265228118e-09
253.50175087543775	0.30971605287252546	6941.761226895222	9.985644290887775e-09
253.63931965982994	0.3098275274294161	6932.837732012288	1.0011429947943124e-08
253.77688844422212	0.3098985822307063	6923.92570813178	1.0037279211573496e-08
253.9144572286143	0.30994954700510957	6915.02514050769	1.0063191052956313e-08
254.05202601300653	0.3100004699642137	6906.1360144131895	1.0089166167634415e-08
254.1895947973987	0.3100589008298126	6897.258315140472	1.011520577726529e-08
254.3271635817909	0.3101151920055412	6888.392028000526	1.0141310207700766e-08
254.4647323661831	0.3101584445037305	6879.5371383231	1.0167478901445538e-08
254.6023011505753	0.3101803285908009	6870.693631456713	1.0193710730307921e-08
254.7398699349675	0.3101953577170687	6861.861492768867	1.0220005880876857e-08
254.8774387193597	0.3102300142617872	6853.040707646183	1.0246366645312433e-08
255.0150075037519	0.31031087132337015	6844.231261494377	1.0272797170142177e-08
255.15257628814408	0.3104492722050345	6835.43313973805	1.0299302011283174e-08
255.2901450725363	0.3106124929012875	6826.646327820173	1.0325882550500888e-08
255.42771385692848	0.3107598853223123	6817.870811201973	1.0352536753070363e-08
255.56528264132066	0.3108521729851575	6809.106575362911	1.0379259701421169e-08
255.70285142571288	0.3108857430600797	6800.353605801061	1.0406046831188935e-08
255.84042021010507	0.31089509542043464	6791.611888033536	1.0432896968791162e-08
255.97798899449725	0.31091659203381794	6782.881407596481	1.0459812058634968e-08
256.11555777888947	0.3109800326773775	6774.162150044986	1.048679624338376e-08
256.2531265632816	0.3110724952206407	6765.45410095257	1.0513852110668276e-08
256.39069534767384	0.311163957291037	6756.757245910931	1.054097949114271e-08
256.52826413206606	0.3112244294957607	6748.07157052996	1.0568175803925684e-08
256.66583291645827	0.31123942992382647	6739.397060437858	1.059543762757532e-08
256.80340170085043	0.31122855149455947	6730.73370128153	1.0622763605873776e-08
256.94097048524264	0.31121591748105865	6722.0814787266145	1.0650154562650204e-08
257.0785392696348	0.31122449107329486	6713.440378457453	1.0677613135599272e-08
257.216108054027	0.31125770775582373	6704.810386176824	1.0705141934670621e-08
257.35367683841923	0.3113027774893778	6696.191487605739	1.0732742199681843e-08
257.49124562281145	0.31134641770073573	6687.583668483412	1.0760413930769221e-08
257.6288144072036	0.31138090507973715	6678.986914567305	1.0788156506655724e-08
257.7663831915958	0.31142544294149066	6670.40121163339	1.0815971016088072e-08
257.903951975988	0.311507375848351	6661.8265454762895	1.084386073002329e-08
258.0415207603802	0.31165369750305627	6653.262901909182	1.0871830804274481e-08
258.1790895447724	0.31186451747508676	6644.710266763518	1.0899885781644308e-08
258.3166583291646	0.3120945977862016	6636.168625888413	1.0928025837048305e-08
258.4542271135568	0.3122943357277441	6627.637965150571	1.0956246952418422e-08
258.591795897949	0.3124179010958852	6619.118270434301	1.098454175889073e-08
258.72936468234116	0.31246322273943816	6610.6095276420265	1.1012903674645068e-08
258.86693346673337	0.31245641548672376	6602.111722694592	1.104132920306032e-08
259.0045022511256	0.3124240618154018	6593.62484153127	1.1069817580954384e-08
259.1420710355178	0.31239056008953997	6585.148870109714	1.1098370247458103e-08
259.27963981990996	0.31237238828084685	6576.6837944058225	1.1126989889908621e-08
259.4172086043022	0.31238422954309436	6568.229600413696	1.1155680137006016e-08
259.55477738869433	0.31244041381270177	6559.7862741456465	1.11844454156468e-08
259.69234617308655	0.31254139103573564	6551.353801631959	1.1213289655701567e-08
259.82991495747876	0.31266949407982825	6542.9321689206645	1.1242214784725542e-08
259.967483741871	0.3128058362792994	6534.52136207751	1.1271220873468622e-08
260.10505252626314	0.3129336289662	6526.121367185925	1.1300306550550817e-08
260.24262131065535	0.3130535362322688	6517.732170347251	1.132947070570295e-08
260.3801900950475	0.31317487728773297	6509.353757680803	1.1358713213477034e-08
260.5177588794397	0.31330702470113586	6500.986115323862	1.1388034814162831e-08
260.65532766383194	0.3134534610945324	6492.6292294315745	1.1417436487757109e-08
260.79289644822416	0.3136015880994127	6484.283086176727	1.1446918007467165e-08
260.9304652326163	0.31373608810990716	6475.947671749687	1.1476477850950929e-08
261.06803401700853	0.31384229529137997	6467.622972358372	1.1506113419602632e-08
261.2056028014007	0.3139209255961646	6459.308974228461	1.1535822535929349e-08
261.3431715857929	0.3139882972013477	6451.005663603523	1.1565604775129037e-08
261.4807403701851	0.31406142414560506	6442.713026745033	1.1595461305626301e-08
261.61830915457733	0.3141543273177106	6434.431049932316	1.162539442221901e-08
261.7558779389695	0.31426271908519443	6426.159719462283	1.1655405767859538e-08
261.8934467233617	0.3143753916222949	6417.899021649303	1.1685495796551325e-08
262.03101550775386	0.3144811671314219	6409.648942825204	1.1715663926202869e-08
262.1685842921461	0.31457559186554324	6401.409469339325	1.174590927442779e-08
262.3061530765383	0.31466818647186384	6393.1805875586715	1.1776231957379628e-08
262.4437218609305	0.314770212741428	6384.962283867926	1.1806633121333397e-08
262.58129064532267	0.31489183883062544	6376.754544669414	1.1837114714498968e-08
262.7188594297149	0.3150262648828875	6368.557356382835	1.1867677844882875e-08
262.85642821410704	0.3151533130574199	6360.370705445094	1.1898321668365052e-08
262.99399699849926	0.3152524426278293	6352.194578310257	1.1929043601419392e-08
263.13156578289147	0.3153106332373108	6344.028961449632	1.1959840226691813e-08
263.2691345672837	0.3153491582766096	6335.873841352181	1.1990710540165293e-08
263.40670335167584	0.31539906104794674	6327.729204524665	1.2021656542677388e-08
263.54427213606806	0.3154910341130465	6319.595037491585	1.2052682829904288e-08
263.6818409204602	0.31563282282436733	6311.471326794886	1.2083794149994817e-08
263.81940970485243	0.3157954915694971	6303.35805899343	1.2114991993347356e-08
263.95697848924465	0.31594681564234406	6295.255220662918	1.2146274700755608e-08
264.09454727363686	0.3160575649017741	6287.162798395919	1.2177638139246812e-08
264.232116058029	0.3161308409996037	6279.08077880227	1.220907902441109e-08
264.36968484242124	0.31618948455859186	6271.009148509324	1.2240596652516766e-08
264.5072536268134	0.3162566175888981	6262.947894161945	1.2272192598476306e-08
264.6448224112056	0.3163494838314991	6254.897002422397	1.2303869877035744e-08
264.7823911955978	0.3164652447384972	6246.856459970055	1.2335630875151238e-08
264.91995997999004	0.31659677681673987	6238.826253501318	1.236747703010117e-08
265.0575287643822	0.31673678500183505	6230.806369729603	1.239940893498736e-08
265.1950975487744	0.31687196868605283	6222.796795385204	1.2431425877879929e-08
265.33266633316657	0.3169815897675844	6214.797517215206	1.2463525301384208e-08
265.4702351175588	0.3170444480712771	6206.808521983416	1.2495702990826959e-08
265.607803901951	0.3170441541447737	6198.829796470434	1.252795373862523e-08
265.7453726863432	0.31700180208649964	6190.861327474132	1.2560275043261106e-08
265.8829414707354	0.31695607203726706	6182.903101809894	1.2592668444711335e-08
266.0205102551276	0.3169457068722999	6174.955106310582	1.2625139019459191e-08
266.15807903951975	0.3169919671379445	6167.017327826308	1.2657693257752777e-08
266.29564782391196	0.31707105297125826	6159.089753223746	1.2690334547737588e-08
266.4332166083042	0.31715200313112313	6151.17236938603	1.2723062879700205e-08
266.5707853926964	0.3172050578694465	6143.265163212732	1.2755875392570514e-08
266.70835417708855	0.31722629204390385	6135.3681216201985	1.2788769240917121e-08
266.84592296148077	0.3172366531401084	6127.481231541894	1.2821744010865782e-08
266.9834917458729	0.31725809765428026	6119.6044799283945	1.285480150972669e-08
267.12106053026514	0.3173090996948487	6111.737853747309	1.2887945146094539e-08
267.25862931465736	0.3173881080052154	6103.881339982991	1.2921177767099137e-08
267.39619809904957	0.3174864273318903	6096.034925636396	1.2954501030230279e-08
267.53376688344173	0.31759537399437554	6088.198597725075	1.298791555675142e-08
267.67133566783394	0.3177088481429845	6080.372343283174	1.3021421318717186e-08
267.8089044522261	0.3178258312073382	6072.556149361495	1.3055018224195446e-08
267.9464732366183	0.3179458973268468	6064.750003027482	1.3088706183898605e-08
268.08404202101053	0.318068148816133	6056.953891365193	1.3122485063619797e-08
268.22161080540275	0.3181849243332948	6049.167801475164	1.3156354015379217e-08
268.3591795897949	0.3182835033307728	6041.39172047435	1.3190311061904549e-08
268.4967483741871	0.31835104336085696	6033.625635496054	1.3224353226263046e-08
268.6343171585793	0.3183803494774152	6025.86953369002	1.3258477222749502e-08
268.7718859429715	0.31838847729420094	6018.123402222749	1.3292681931703083e-08
268.9094547273637	0.31839899027146973	6010.387228277595	1.332696877780887e-08
269.0470235117559	0.31843517326155774	6002.660999054732	1.336134137937689e-08
269.1845922961481	0.31850456756523177	5994.944701770901	1.3395803678274546e-08
269.3221610805403	0.3185908581621011	5987.238323659028	1.3430357480308727e-08
269.45972986493246	0.31867574041011326	5979.541851968197	1.3465002526474191e-08
269.59729864932467	0.31874335021194605	5971.855273963638	1.3499737004542992e-08
269.7348674337169	0.3188023882039839	5964.178576927079	1.3534560257387561e-08
269.8724362181091	0.3188757649877374	5956.511748156939	1.356947409167795e-08
270.01000500250126	0.318986560415096	5948.854774968322	1.3604482482970266e-08
270.1475737868935	0.31914574789560035	5941.207644692801	1.3639590055916496e-08
270.28514257128563	0.3193253230556821	5933.570344677831	1.367479798124168e-08
270.42271135567785	0.31948945240615	5925.942862286573	1.3710103607721901e-08
270.56028014007006	0.31960328017075423	5918.325184897908	1.3745501050460003e-08
270.6978489244623	0.31966260894992937	5910.7172999068625	1.3780984786033038e-08
270.83541770885444	0.31969927122649655	5903.119194725156	1.3816553352905323e-08
270.97298649324665	0.3197471602824641	5895.530856781202	1.3852209043728686e-08
271.1105552776388	0.31983493068634605	5887.95227352002	1.3887956878577587e-08
271.248124062031	0.31995296852616895	5880.3834324026175	1.3923800247463405e-08
271.38569284642324	0.32007468193321903	5872.824320905728	1.3959739337886942e-08
271.52326163081545	0.32017343591181124	5865.274926521763	1.3995771540908573e-08
271.6608304152076	0.3202334672275907	5857.735236758969	1.4031892955081266e-08
271.7983991995998	0.320265479864583	5850.205239141796	1.4068101348939304e-08
271.935967983992	0.3202841287766565	5842.68492121098	1.4104396362789187e-08
272.0735367683842	0.3203040239294836	5835.1742705234765	1.4140779263026534e-08
272.2111055527764	0.32033889089282114	5827.673274652475	1.4177252640786658e-08
272.34867433716863	0.3204016470803578	5820.181921187326	1.4213820158973788e-08
272.4862431215608	0.3205051802044112	5812.7001977335685	1.4250486416023815e-08
272.623811905953	0.3206564000932222	5805.228091912757	1.4287256189102218e-08
272.76138069034516	0.3208298835202754	5797.765591361989	1.4324130936676889e-08
272.8989494747374	0.3209893257060094	5790.312683733658	1.4361108052005146e-08
273.0365182591296	0.3210986547790707	5782.869356695473	1.439818140849724e-08
273.1740870435218	0.32114695492693923	5775.435597930796	1.4435344531532968e-08
273.31165582791397	0.3211701426222199	5768.011395139397	1.447259571986736e-08
273.4492246123062	0.321209242888496	5760.5967360375125	1.4509937984484458e-08
273.58679339669834	0.321302038105666	5753.191608357784	1.454737809211127e-08
273.72436218109056	0.32144326831860887	5745.795999848542	1.458492138451798e-08
273.86193096548277	0.32159713482598073	5738.409898273302	1.4622568621071772e-08
273.999499749875	0.3217271896959309	5731.033291410716	1.466031649803136e-08
274.13706853426714	0.32180931387217887	5723.666167054745	1.469815952599455e-08
274.27463731865936	0.3218692447373898	5716.308513015448	1.4736095805290989e-08
274.4122061030515	0.32194532049819674	5708.960317119193	1.4774127953423443e-08
274.54977488744373	0.3220752175535845	5701.6215672086055	1.4812262451578895e-08
274.68734367183595	0.3222639722380278	5694.292251142042	1.4850505527577816e-08
274.82491245622816	0.32246972185723644	5686.972356792776	1.4888857973868052e-08
274.9624812406203	0.3226469721479614	5679.661872048932	1.4927315445623438e-08
275.10005002501254	0.3227553274392281	5672.360784813516	1.4965869692560996e-08
275.2376188094047	0.32280230090269535	5665.069083005205	1.5004514424145774e-08
275.3751875937969	0.32282165549368114	5657.786754558752	1.5043247994922253e-08
275.5127563781891	0.32284741794810107	5650.513787424994	1.5082072829410002e-08
275.65032516258134	0.3229053048541514	5643.250169570686	1.5120993960491182e-08
275.7878939469735	0.3229958083637754	5635.995888978068	1.5160015846544844e-08
275.9254627313657	0.3231146524802041	5628.750933644761	1.5199141910523815e-08
276.06303151575787	0.32325725189225485	5621.51529158374	1.5238374642184922e-08
276.2006003001501	0.3234102879384238	5614.288950823169	1.527771472712806e-08
276.3381690845423	0.3235507014317237	5607.071899406212	1.5317160170031014e-08
276.4757378689345	0.32365492168317606	5599.864125390998	1.535670658204014e-08
276.6133066533267	0.3237045650229488	5592.665616850692	1.5396348081290645e-08
276.7508754377189	0.3237168019926383	5585.476361874067	1.5436081562276874e-08
276.88844422211105	0.323723711922472	5578.296348565766	1.5475908046764543e-08
277.02601300650326	0.32375736604007965	5571.125565046255	1.551583214832914e-08
277.1635817908955	0.3238353927459273	5563.9639994516	1.5555859942486323e-08
277.3011505752877	0.3239421935348184	5556.811639932847	1.5595994933308975e-08
277.43871935967985	0.3240575144044944	5549.66847465593	1.5636237849466673e-08
277.57628814407207	0.32416226404465454	5542.53449180166	1.567658714001008e-08
277.7138569284642	0.32425831355676216	5535.409679566077	1.5717041714780155e-08
277.85142571285644	0.3243657139351447	5528.294026160744	1.575760300976257e-08
277.98899449724865	0.324505118821691	5521.187519812734	1.579827473082703e-08
278.12656328164087	0.32468964110586773	5514.090148764504	1.583906167586738e-08
278.264132066033	0.32489401498452997	5507.00190127318	1.5879965076939072e-08
278.40170085042524	0.32508079553676755	5499.92276561032	1.5920981628093917e-08
278.5392696348174	0.3252127924387039	5492.852730061905	1.596210410495335e-08
278.6768384192096	0.3252754793653879	5485.791782928705	1.6003324556282468e-08
278.81440720360183	0.3252942883776755	5478.739912526965	1.60446391363402e-08
278.95197598799405	0.3252987226051079	5471.6971071884755	1.6086048047630123e-08
279.0895447723862	0.3253170427865513	5464.663355260527	1.6127554863787862e-08
279.2271135567784	0.3253622086214781	5457.638645105623	1.616916426433554e-08
279.3646823411706	0.32543688474328397	5450.622965101279	1.621088066222462e-08
279.5022511255628	0.32554354410910324	5443.61630364001	1.6252708220648522e-08
279.639819909955	0.3256787865581281	5436.618649129186	1.6294650182561205e-08
279.7773886943472	0.32581684452639753	5429.629989990628	1.6336706293619043e-08
279.9149574787394	0.32592662651986093	5422.6503146604655	1.637887261389927e-08
280.0525262631316	0.3259777207902032	5415.679611589143	1.6421142077489e-08
280.19009504752376	0.32596921689167624	5408.717869241918	1.646350847790544e-08
280.32766383191597	0.32594040875883734	5401.765076099581	1.6505971244765572e-08
280.4652326163082	0.3259334751903403	5394.821220658512	1.6548535059059497e-08
280.6028014007004	0.325985251014225	5387.886291430558	1.6591208520798144e-08
280.74037018509256	0.3260856330914693	5380.96027694216	1.6633997890082286e-08
280.8779389694848	0.32620016861145523	5374.043165733872	1.667690440398315e-08
281.01550775387693	0.3262942115054379	5367.13494636035	1.6719924908415978e-08
281.15307653826915	0.3263460095486171	5360.235607390548	1.6763054020688373e-08
281.29064532266136	0.32637072556877655	5353.345137408383	1.6806288986414827e-08
281.4282141070535	0.326390086832027	5346.463525012868	1.6849630147714188e-08
281.56578289144574	0.3264251988296276	5339.590758818045	1.6893080461864756e-08
281.70335167583795	0.32648128718108366	5332.726827452702	1.6936643182542294e-08
281.8409204602301	0.32654676745120004	5325.871719560044	1.698031972271147e-08
281.9784892446223	0.3266092472043409	5319.025423797616	1.702410979491011e-08
282.11605802901454	0.32665903087917775	5312.187928837382	1.7068011971422344e-08
282.2536268134067	0.3267037816728733	5305.3592233660065	1.711202601765333e-08
282.3911955977989	0.3267580391912839	5298.539296084962	1.7156153604087034e-08
282.5287643821911	0.32683630868528246	5291.728135710543	1.7200398055025596e-08
282.6663331665833	0.3269433382870621	5284.92573097363	1.724476289837394e-08
282.8039019509755	0.32706265342832613	5278.132070619275	1.7289249143712712e-08
282.9414707353677	0.3271749908348868	5271.347143406646	1.7333855256771783e-08
283.0790395197599	0.32726188681453156	5264.5709381089955	1.7378577592616537e-08
283.2166083041521	0.32731813652729486	5257.803443513897	1.7423412365767477e-08
283.3541770885443	0.32734944739536237	5251.0446484234535	1.746835706459571e-08
283.49174587293646	0.3273618515162706	5244.294541654268	1.75134103227138e-08
283.6293146573287	0.3273630909884012	5237.55311203746	1.7558571987286602e-08
283.7668834417209	0.32736909994783575	5230.820348418835	1.760384401862664e-08
283.90445222611305	0.3273982628077203	5224.096239658885	1.764923053368785e-08
284.04202101050527	0.32746877522871665	5217.380774632781	1.7694737504802132e-08
284.1795897948975	0.32758482035196607	5210.673942230098	1.774037069936595e-08
284.31715857928964	0.3277271757988087	5203.97573135432	1.7786132657289193e-08
284.45472736368185	0.32787439497483883	5197.286130922759	1.7832022824479525e-08
284.59229614807407	0.32800607611226074	5190.605129866595	1.7878038094481667e-08
284.7298649324662	0.32811377843898765	5183.932717131049	1.792417471237008e-08
284.86743371685844	0.32819669095507087	5177.2688816755335	1.797042936110135e-08
285.00500250125066	0.32825412606424403	5170.613612473636	1.801679911643522e-08
285.1425712856428	0.3282875476810016	5163.966898513156	1.8063281676294115e-08
285.28014007003503	0.32830613755487714	5157.328728796208	1.8109876299481523e-08
285.41770885442725	0.3283208073378541	5150.6990923392705	1.8156583829158075e-08
285.5552776388194	0.3283422812434239	5144.077978173161	1.8203406460487716e-08
285.6928464232116	0.32837407448479033	5137.465375342869	1.8250346602577775e-08
285.83041520760383	0.3284103822166134	5130.861272907344	1.8297405605044778e-08
285.967983991996	0.3284447811933051	5124.265659939485	1.8344583815467734e-08
286.1055527763882	0.32847256954120874	5117.678525526122	1.8391880942661824e-08
286.2431215607804	0.32850319459102145	5111.099858768324	1.8439298048660944e-08
286.3806903451726	0.3285530503494771	5104.529648781501	1.8486838311781836e-08
286.5182591295648	0.3286385635631688	5097.967884695394	1.853450675720322e-08
286.655827913957	0.32876671439025373	5091.4145556538715	1.8582308736434932e-08
286.79339669834917	0.3289189610417643	5084.869650814382	1.8630246413113203e-08
286.9309654827414	0.32907249426528196	5078.333159347846	1.8678318600792792e-08
287.0685342671336	0.32920521568717626	5071.80507043864	1.872652129958465e-08
287.20610305152576	0.3293115175873102	5065.285373284929	1.877485032456658e-08
287.343671835918	0.3294023613014405	5058.774057098984	1.882330360338122e-08
287.4812406203102	0.32948943472470305	5052.271111107185	1.88718809950887e-08
287.61880940470235	0.32958327490536804	5045.776524549983	1.8920583875859044e-08
287.75637818909456	0.32968745827321444	5039.290286681734	1.8969413976541e-08
287.8939469734868	0.32980295771656926	5032.812386770638	1.901837297627951e-08
288.03151575787894	0.3299307117978474	5026.342814098703	1.9067462506070845e-08
288.16908454227115	0.3300671769494925	5019.8815579616485	1.9116683531953727e-08
288.30665332666337	0.3301995879311493	5013.428607668681	1.916603515585696e-08
288.4442221110555	0.33031404412771875	5006.983952542461	1.921551470241811e-08
288.58179089544774	0.33039782392710526	5000.547581919084	1.9265118116934045e-08
288.71935967983995	0.3304562338930477	4994.119485148472	1.9314842678017774e-08
288.8569284642321	0.33050865924064265	4987.699651594654	1.9364688801072835e-08
288.9944972486243	0.3305748591114851	4981.28807063574	1.9414659675549307e-08
289.13206603301654	0.3306689310526296	4974.884731663811	1.9464760099583588e-08
289.2696348174087	0.33077943605120896	4968.489624084346	1.951499264909003e-08
289.4072036018009	0.3308877385131016	4962.10273731604	1.9565356951407303e-08
289.54477238619313	0.3309753761888596	4955.724060790784	1.961585010022932e-08
289.6823411705853	0.33103492885954483	4949.353583953896	1.9666468565496317e-08
289.8199099549775	0.33107645584807266	4942.991296264466	1.97172107743418e-08
289.9574787393697	0.3311115635047467	4936.63718719539	1.9768077071165306e-08
290.0950475237619	0.3311512445349129	4930.2912462333425	1.981906937519839e-08
290.2326163081541	0.3311999509325827	4923.953462878604	1.9870190030812113e-08
290.3701850925463	0.33125818035435994	4917.623826644968	1.9921441182346677e-08
290.50775387693847	0.3313263753491242	4911.302327059726	1.9972824795011512e-08
290.6453226613307	0.33140389534372794	4904.988953663608	2.002434252342577e-08
290.7828914457229	0.33148643922532744	4898.683696010704	2.007599522161717e-08
290.92046023011505	0.33156893335167004	4892.386543668424	2.0127782937134062e-08
