0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
238.09404702351176	0.2915446397302978	13837.267575385456	2.5295437274690356e-09
238.23161580790398	0.29152196541087333	13824.51833923154	2.534214454419821e-09
238.36918459229616	0.2915315965277631	13811.780849886125	2.538893505300984e-09
238.50675337668835	0.2916070792889635	13799.055096526146	2.543581925715556e-09
238.64432216108057	0.29176784914070214	13786.341068338561	2.5482809067364593e-09
238.78189094547275	0.2919846094412801	13773.638754520196	2.5529910324056142e-09
238.91945972986494	0.29221755104634217	13760.948144277712	2.5577122072743666e-09
239.05702851425715	0.2924274101060849	13748.269226827575	2.562443760725606e-09
239.19459729864934	0.2925944069274713	13735.601991396137	2.5671848226269786e-09
239.33216608304153	0.2927231231289873	13722.946427219673	2.571934719745821e-09
239.46973486743374	0.29281967633978745	13710.302523544397	2.576692970641391e-09
239.60730365182593	0.29289065079811394	13697.670269626467	2.5814592650892046e-09
239.74487243621812	0.29294630966133756	13685.049654731965	2.5862334952705787e-09
239.88244122061033	0.29299865966258803	13672.440668136896	2.591015753312211e-09
240.02001000500252	0.2930597061952431	13659.8432991272	2.5958063028294792e-09
240.1575787893947	0.29313573443534086	13647.257536998703	2.600605467467986e-09
240.29514757378692	0.29321813119278317	13634.683371057052	2.60541339503864e-09
240.4327163581791	0.2932958885495703	13622.120790617742	2.6102300460282088e-09
240.5702851425713	0.2933587333683262	13609.569785006057	2.6150552314955623e-09
240.7078539269635	0.2934124572485141	13597.03034355713	2.619888880712315e-09
240.8454227113557	0.29347846577690984	13584.502455616006	2.624731264235085e-09
240.98299149574788	0.2935788091481182	13571.986110537631	2.629582955437504e-09
241.1205602801401	0.2937286895564381	13559.481297686782	2.6344446822047573e-09
241.25812906453228	0.2939034868868443	13546.988006437981	2.639316690427551e-09
241.39569784892447	0.2940642238931313	13534.506226175394	2.6441985908410174e-09
241.53326663331669	0.2941720650844151	13522.035946292834	2.6490894517798543e-09
241.67083541770887	0.29420933271059524	13509.57715619383	2.653988204322876e-09
241.80840420210106	0.29420037583222225	13497.129845291767	2.6588943137426884e-09
241.94597298649327	0.2941745052720957	13484.694003009867	2.663807779665612e-09
242.08354177088546	0.2941599306097341	13472.269618781196	2.6687290424937543e-09
242.22111055527765	0.2941688489870069	13459.856682048607	2.673658671074951e-09
242.35867933966986	0.29420136492624405	13447.455182264674	2.678597155957293e-09
242.49624812406205	0.29425728509461774	13435.0651088917	2.6835449163655665e-09
242.63381690845424	0.2943358894686692	13422.686451401683	2.688502302468745e-09
242.77138569284645	0.2944341715623099	13410.319199276315	2.69346956956091e-09
242.90895447723864	0.2945485045818792	13397.963342006968	2.6984468819825274e-09
243.04652326163082	0.29467522999026097	13385.618869094686	2.7034343256713735e-09
243.18409204602304	0.29480885014853353	13373.285770050166	2.708431890345656e-09
243.32166083041523	0.29494105346352834	13360.964034393746	2.713439438737347e-09
243.4592296148074	0.2950632905153433	13348.653651655384	2.7184567209045952e-09
243.59679839919963	0.29516777596283983	13336.354611374654	2.7234834023347136e-09
243.73436718359181	0.2952545130112409	13324.066903100778	2.7285191995386675e-09
243.871935967984	0.29532805480607754	13311.790516392626	2.7335639448930004e-09
244.00950475237622	0.2953930119735194	13299.525440818683	2.7386175707955177e-09
244.1470735367684	0.29545543697783555	13287.271665957087	2.7436801182503764e-09
244.2846423211606	0.29552607461841945	13275.029181395614	2.7487517962843512e-09
244.4222111055528	0.2956166226302315	13262.797976731665	2.753832973256963e-09
244.559779889945	0.2957384154733234	13250.578041572277	2.7589241484513503e-09
244.69734867433718	0.2958911707940254	13238.369365534052	2.7640257471274332e-09
244.8349174587294	0.29606082351812957	13226.171938243124	2.7691379097920516e-09
244.97248624312158	0.29623250814233465	13213.985749335126	2.7742605202794486e-09
245.11005502751377	0.2963931607182128	13201.810788455192	2.7793932716700174e-09
245.24762381190598	0.29654303191382847	13189.647045257996	2.7845359085736323e-09
245.38519259629817	0.2966883400477662	13177.494509407768	2.7896883160360137e-09
245.52276138069035	0.2968353192327109	13165.35317057829	2.7948504994520097e-09
245.66033016508257	0.2969859348344422	13153.223018452858	2.8000224979794604e-09
245.79789894947476	0.29713165197461117	13141.104042724246	2.8052042092465345e-09
245.93546773386694	0.29726235028500103	13128.996233094693	2.810395384008499e-09
246.07303651825916	0.29736872571726297	13116.899579275885	2.8155956605567697e-09
246.21060530265135	0.29745778152402236	13104.814070989014	2.820804846531597e-09
246.34817408704353	0.29755156464229066	13092.739697964824	2.82602313975463e-09
246.48574287143575	0.29767268509015216	13080.676449943601	2.8312510810477624e-09
246.62331165582793	0.29783697943841814	13068.624316675148	2.8364893940431083e-09
246.76088044022012	0.298023239085771	13056.583287918631	2.8417383519333383e-09
246.89844922461234	0.2981976547444182	13044.553353442525	2.8469976360987685e-09
247.03601800900452	0.29832658155741193	13032.534503024628	2.8522664245916518e-09
247.1735867933967	0.2983952535806724	13020.526726452073	2.8575437754973386e-09
247.31115557778892	0.29842440212479976	13008.530013521506	2.862829228592035e-09
247.4487243621811	0.29843867843978017	12996.544354039042	2.8681227995546607e-09
247.5862931465733	0.2984617190131391	12984.569737820286	2.8734248940482983e-09
247.7238619309655	0.2985035029522129	12972.606154690258	2.8787360254542953e-09
247.8614307153577	0.2985642256943241	12960.65359448337	2.8840566375357276e-09
247.99899949974989	0.29864386978021246	12948.712047043384	2.88938711137712e-09
248.1365682841421	0.29874166191689144	12936.78150222342	2.8947277621958146e-09
248.2741370685343	0.298853738785855	12924.861949885943	2.9000787976340217e-09
248.41170585292647	0.29897544752343147	12912.95337990273	2.9054403203022034e-09
248.5492746373187	0.29910208463314464	12901.055782154877	2.910812342212204e-09
248.68684342171088	0.2992263886179961	12889.169146532782	2.9161947551154635e-09
248.82441220610306	0.29933738687930694	12877.293462936112	2.921587285706253e-09
248.96198099049528	0.29942381550875063	12865.4287212738	2.9269895145435606e-09
249.09954977488746	0.2994764783215764	12853.574911464044	2.9324009317450754e-09
249.23711855927965	0.2995058509327686	12841.732023434355	2.937821280835172e-09
249.37468734367187	0.2995332945493627	12829.900047121619	2.943250705155502e-09
249.51225612806405	0.2995802816670725	12818.078972472074	2.9486896917540164e-09
249.64982491245624	0.29966119313306094	12806.268789441274	2.9541389019616096e-09
249.78739369684845	0.2997686528364411	12794.469487994	2.959598778054192e-09
249.92496248124064	0.29989112621238717	12782.681058104246	2.965069504823319e-09
250.06253126563283	0.30001730733332144	12770.903489755185	2.970551050984882e-09
250.20010005002504	0.3001424677080216	12759.136772939206	2.9760433125120934e-09
250.33766883441723	0.30026928486300813	12747.380897657944	2.981546249376698e-09
250.47523761880942	0.3004008314099664	12735.63585392224	2.98705988292952e-09
250.61280640320163	0.3005395229212108	12723.901631752156	2.9925842757163187e-09
250.75037518759382	0.30068321916496416	12712.178221176946	2.9981194474977892e-09
250.887943971986	0.3008278497842025	12700.46561223502	3.0036653484089892e-09
251.02551275637822	0.30096933292720357	12688.76379497397	3.0092218689039157e-09
251.1630815407704	0.301102417858358	12677.072759450528	3.0147888283274934e-09
251.3006503251626	0.3012191370242946	12665.392495730553	3.0203659384506168e-09
251.4382191095548	0.30131113777891577	12653.722993889032	3.0259528124063757e-09
251.575787893947	0.30137069700496183	12642.064244010062	3.031548989724125e-09
251.71335667833918	0.3014016188932795	12630.416236186891	3.0371541460075963e-09
251.8509254627314	0.3014178003421768	12618.778960521946	3.042768247415214e-09
251.98849424712358	0.3014334792689832	12607.152407126838	3.0483915139539113e-09
252.12606303151577	0.3014610113800817	12595.536566122328	3.0540243498441194e-09
252.26363181590798	0.30150306656292375	12583.931427638294	3.059667148456136e-09
252.40120060030017	0.3015592078853486	12572.336981813707	3.0653202401188958e-09
252.53876938469236	0.3016289706327271	12560.753218796624	3.0709839011336135e-09
252.67633816908457	0.301709515925351	12549.180128744161	3.07665832037804e-09
252.81390695347676	0.30179377755034104	12537.617701822497	3.0823435381842703e-09
252.95147573786895	0.30187425318039224	12526.065928206817	3.088039460415457e-09
253.08904452226116	0.3019444801839184	12514.524798081344	3.0937458963066174e-09
253.22661330665335	0.30201097438550073	12502.994301639366	3.0994628008119407e-09
253.36418209104554	0.3020890687933508	12491.474429083279	3.105190408641291e-09
253.50175087543775	0.30219426465436866	12479.965170624555	3.1109291964704773e-09
253.63931965982994	0.30233511956323256	12468.46651648373	3.116679725080175e-09
253.77688844422212	0.3024934568021888	12456.978456890278	3.1224421539536773e-09
253.9144572286143	0.3026446664792763	12445.500982082569	3.1282161860837936e-09
254.05202601300653	0.3027645093838108	12434.034082307879	3.1340011414058425e-09
254.1895947973987	0.30284520340748106	12422.57774782243	3.1397963053884773e-09
254.3271635817909	0.30290161061980436	12411.131968891488	3.145601336914732e-09
254.4647323661831	0.3029502408313566	12399.69673578935	3.1514162424500433e-09
254.6023011505753	0.30300681983339556	12388.27203879934	3.1572413109058856e-09
254.7398699349675	0.30308010271797037	12376.857868213772	3.163076947629289e-09
254.8774387193597	0.30317519220520783	12365.45421433392	3.1689235921686115e-09
255.0150075037519	0.30329715342758806	12354.061067470024	3.1747817129014564e-09
255.15257628814408	0.3034453307693212	12342.67841794124	3.1806517002495284e-09
255.2901450725363	0.3036025156684477	12331.306256075586	3.186533580334e-09
255.42771385692848	0.3037485230494629	12319.9445722099	3.1924270149553305e-09
255.56528264132066	0.30386386941223886	12308.59335668985	3.1983313677935174e-09
255.70285142571288	0.30394731317533824	12297.252599869984	3.204246077856679e-09
255.84042021010507	0.30401710736229265	12285.922292113819	3.210171000954084e-09
255.97798899449725	0.30409245745575275	12274.60242379383	3.216106365291017e-09
256.11555777888947	0.30418835796518046	12263.292985291422	3.222052640178898e-09
256.2531265632816	0.3042923886504966	12251.993966996815	3.2280100021298895e-09
256.39069534767384	0.3043811560056722	12240.705359308979	3.233978178312774e-09
256.52826413206606	0.30443131893112807	12229.427152635644	3.239956513656209e-09
256.66583291645827	0.30443567300983587	12218.159337393337	3.245944321574477e-09
256.80340170085043	0.30442247120760285	12206.901904007553	3.2519415368087336e-09
256.94097048524264	0.3044246806586318	12195.654842912705	3.2579487100304052e-09
257.0785392696348	0.3044737155349365	12184.418144552195	3.263966889113393e-09
257.216108054027	0.3045748489610417	12173.191799378224	3.269997066098926e-09
257.35367683841923	0.3047116335275048	12161.975797851745	3.27603978604546e-09
257.49124562281145	0.3048669624871259	12150.770130442404	3.282095201056166e-09
257.6288144072036	0.3050234230158653	12139.574787628582	3.288163122639512e-09
257.7663831915958	0.3051621197880839	12128.38975989734	3.2942430444736573e-09
257.903951975988	0.3052637092447695	12117.215037744414	3.300334180846371e-09
258.0415207603802	0.30530914101572443	12106.050611674238	3.306435512963228e-09
258.1790895447724	0.30530172606491285	12094.896472199971	3.312546238309429e-09
258.3166583291646	0.30528249394883583	12083.752609843727	3.3186664400588803e-09
258.4542271135568	0.3052961046626035	12072.619015136524	3.324797023752117e-09
258.591795897949	0.30538295742983845	12061.495678618277	3.3309395171079305e-09
258.72936468234116	0.305534028787552	12050.382590837586	3.3370950546080785e-09
258.86693346673337	0.3057084612464707	12039.279742351582	3.3432638396744557e-09
259.0045022511256	0.30586486944796165	12028.187123725915	3.349445272576456e-09
259.1420710355178	0.30597397256825287	12017.104725534806	3.3556382966892287e-09
259.27963981990996	0.3060503852411028	12006.032538361234	3.3618422920310474e-09
259.4172086043022	0.3061186691270002	11994.970552796945	3.3680571975139066e-09
259.55477738869433	0.30620291359235824	11983.91875944246	3.3742834189614532e-09
259.69234617308655	0.3063086487874077	11972.87714890699	3.3805214090949024e-09
259.82991495747876	0.3064171801499173	11961.845711808306	3.386771202066638e-09
259.967483741871	0.30650818245496725	11950.82443877276	3.393032444733727e-09
260.10505252626314	0.30656421518407917	11939.813320435238	3.3993045087567096e-09
260.24262131065535	0.30659183502694376	11928.812347439296	3.405586987566982e-09
260.3801900950475	0.3066094992943466	11917.821510437192	3.411879889770829e-09
260.5177588794397	0.3066357421531348	11906.840800089874	3.4181835788973985e-09
260.65532766383194	0.3066833200581774	11895.870207066946	3.4244986105737516e-09
260.79289644822416	0.30674921490136575	11884.90972204661	3.4308254024359816e-09
260.9304652326163	0.3068277411530292	11873.959335715628	3.437164203808345e-09
261.06803401700853	0.30691331211580614	11863.019038769302	3.4435151227826032e-09
261.2056028014007	0.3070026735326933	11852.088821911513	3.4498781921479913e-09
261.3431715857929	0.3070949370134597	11841.168675854704	3.4562534261907267e-09
261.4807403701851	0.3071893196858916	11830.25859131985	3.46264082547744e-09
261.61830915457733	0.3072846479476647	11819.358559036496	3.4690403713269264e-09
261.7558779389695	0.30737735817565653	11808.468569742708	3.4754519823629913e-09
261.8934467233617	0.30746298337472067	11797.588614185046	3.481875506254183e-09
262.03101550775386	0.3075370926906682	11786.718683118614	3.4883107308557585e-09
262.1685842921461	0.30760117848278185	11775.85876730699	3.4947575081825807e-09
262.3061530765383	0.3076690431486872	11765.008857522364	3.501215984597685e-09
262.4437218609305	0.3077560228589287	11754.16894454549	3.5076865869948196e-09
262.58129064532267	0.30787599849340747	11743.339019165665	3.5141699528673005e-09
262.7188594297149	0.3080202717366959	11732.519072180648	3.5206664572660208e-09
262.85642821410704	0.30816234229975525	11721.70909439656	3.527175903098014e-09
262.99399699849926	0.30827522700466264	11710.90907662785	3.533697596964693e-09
263.13156578289147	0.3083392071953931	11700.119009697371	3.5402305657726097e-09
263.2691345672837	0.3083676912686647	11689.338884436465	3.5467742502526655e-09
263.40670335167584	0.3083835251541543	11678.56869168504	3.5533286286729943e-09
263.54427213606806	0.30840941213399276	11667.808422291537	3.5598941335957175e-09
263.6818409204602	0.3084586966839671	11657.058067112903	3.566471399213373e-09
263.81940970485243	0.3085297632887496	11646.31761701449	3.5730609352985603e-09
263.95697848924465	0.3086196550066789	11635.587062870058	3.5796631195908718e-09
264.09454727363686	0.30872533811799047	11624.866395561767	3.586278216275066e-09
264.232116058029	0.30884294994319533	11614.155605980157	3.5929063766065715e-09
264.36968484242124	0.3089681217123461	11603.454685024146	3.5995476457751772e-09
264.5072536268134	0.3090964775013617	11592.76362360101	3.6062019786349017e-09
264.6448224112056	0.3092242725667035	11582.082412626387	3.6128692658107885e-09
264.7823911955978	0.3093499185053449	11571.411043024285	3.6195493864507044e-09
264.91995997999004	0.3094722870112683	11560.749505727063	3.626242219091739e-09
265.0575287643822	0.30959035163414583	11550.097791675438	3.6329476437111907e-09
265.1950975487744	0.3097066511992799	11539.455891818468	3.6396656131817645e-09
265.33266633316657	0.3098281399053868	11528.823797113608	3.646396231276653e-09
265.4702351175588	0.3099620462675499	11518.201498526652	3.6531397355785713e-09
265.607803901951	0.31011319012334065	11507.588987031762	3.6598964287946347e-09
265.7453726863432	0.3102676236968811	11496.986253611338	3.6666662891854454e-09
265.8829414707354	0.3104025940687368	11486.393289255997	3.673448840914173e-09
266.0205102551276	0.3104953300046104	11475.810084964533	3.680243221846169e-09
266.15807903951975	0.3105377567303019	11465.236631744006	3.687048539958601e-09
266.29564782391196	0.3105596793508745	11454.672920609886	3.6938646482566847e-09
266.4332166083042	0.31059692315951043	11444.118942586103	3.700692155019732e-09
266.5707853926964	0.3106838380004136	11433.574688705028	3.707532280483699e-09
266.70835417708855	0.31082304848768966	11423.040150007297	3.7143861168271628e-09
266.84592296148077	0.31098663532656723	11412.515317541667	3.7212540224683238e-09
266.9834917458729	0.31114544014419665	11402.000182365015	3.728135707370406e-09
267.12106053026514	0.3112741178351664	11391.494735542323	3.735030409035038e-09
267.25862931465736	0.31136925137243604	11380.998968146803	3.741937414570592e-09
267.39619809904957	0.3114352465138933	11370.51287125991	3.748856213883012e-09
267.53376688344173	0.31147657707110504	11360.036435971337	3.7557864699824465e-09
267.67133566783394	0.31150511055796654	11349.569653379027	3.76272814527711e-09
267.8089044522261	0.31154725470767936	11339.11251458927	3.769681757264315e-09
267.9464732366183	0.31163111330867077	11328.665010716672	3.776648330400205e-09
268.08404202101053	0.3117816807484575	11318.227132884167	3.7836292559156536e-09
268.22161080540275	0.311979377834925	11307.798872222773	3.79062531032486e-09
268.3591795897949	0.3121712844004902	11297.380219871418	3.797636054183476e-09
268.4967483741871	0.3123036769360582	11286.971166976919	3.8046599991055456e-09
268.6343171585793	0.3123387593979404	11276.571704694084	3.811695098579631e-09
268.7718859429715	0.3123071288094265	11266.181824186006	3.818740261463654e-09
268.9094547273637	0.31225773606208007	11255.801516624166	3.825795590366419e-09
269.0470235117559	0.3122390787160142	11245.43077318841	3.832862191450383e-09
269.1845922961481	0.31227403211742827	11235.069585066829	3.839941485490384e-09
269.3221610805403	0.31234664608060847	11224.717943455556	3.847034344398969e-09
269.45972986493246	0.31243773236319305	11214.375839558747	3.8541411065783495e-09
269.59729864932467	0.31252940468062973	11204.043264588561	3.861261685219964e-09
269.7348674337169	0.31261688130100607	11193.720209765243	3.868395909739964e-09
269.8724362181091	0.31270296108490553	11183.40666631714	3.875543698957154e-09
270.01000500250126	0.31279053464965	11173.10262548069	3.882705049441018e-09
270.1475737868935	0.3128807350612825	11162.80807850041	3.889879986360611e-09
270.28514257128563	0.31296903679097815	11152.523016628873	3.8970684386568e-09
270.42271135567785	0.3130497777190148	11142.247431126669	3.904270229302193e-09
270.56028014007006	0.3131175822986483	11131.981313262417	3.911485097320365e-09
270.6978489244623	0.31317606112000057	11121.724654312806	3.91871290254492e-09
270.83541770885444	0.3132393853275806	11111.47744556264	3.925953833491801e-09
270.97298649324665	0.31332233009734195	11101.239678304797	3.9332083706608e-09
271.1105552776388	0.31343750500046064	11091.01134384028	3.940477196104678e-09
271.248124062031	0.3135816999981543	11080.792433478071	3.947760822703832e-09
271.38569284642324	0.31374468662158805	11070.582938535108	3.955059468758105e-09
271.52326163081545	0.31391620212466165	11060.38285033628	3.962373102054785e-09
271.6608304152076	0.31408510715169274	11050.192160214427	3.969701458946766e-09
271.7983991995998	0.3142381282477911	11040.01085951028	3.9770440332235106e-09
271.935967983992	0.31436167338429344	11029.838939572506	3.984400105914521e-09
272.0735367683842	0.31444291575034633	11019.676391757654	3.9917687939313516e-09
272.2111055527764	0.3144840714919811	11009.523207430262	3.999149401624716e-09
272.34867433716863	0.3145011029255639	10999.379377962905	4.006541690922494e-09
272.4862431215608	0.3145104775670326	10989.244894736183	4.013945822220702e-09
272.623811905953	0.31452696897430205	10979.119749138714	4.021362256735094e-09
272.76138069034516	0.3145561884604511	10969.003932567091	4.0287915105990545e-09
272.8989494747374	0.31460066382374835	10958.897436425825	4.036234079424166e-09
273.0365182591296	0.3146628919618825	10948.800252127388	4.04369044122786e-09
273.1740870435218	0.3147423881984521	10938.712371092146	4.0511609939582854e-09
273.31165582791397	0.3148331171494164	10928.633784748348	4.058645945704235e-09
273.4492246123062	0.3149284379494336	10918.564484532097	4.066145330373458e-09
273.58679339669834	0.3150219511607231	10908.504461887365	4.073659039554997e-09
273.72436218109056	0.3151104620164443	10898.453708265977	4.081186915044741e-09
273.86193096548277	0.3151930494793882	10888.412215127642	4.08872880671168e-09
273.999499749875	0.3152688408501074	10878.379973939922	4.0962845722053406e-09
274.13706853426714	0.31533686111607684	10868.356976178255	4.103854073359961e-09
274.27463731865936	0.31539572152341333	10858.343213325887	4.111437166202573e-09
274.4122061030515	0.3154439287483504	10848.338676873953	4.119033699356399e-09
274.54977488744373	0.31548009463220433	10838.34335832138	4.126643517354354e-09
274.68734367183595	0.3155080177078686	10828.357249174964	4.134266577196795e-09
274.82491245622816	0.315538949030194	10818.380340949387	4.14190309824251e-09
274.9624812406203	0.3155847167309587	10808.412625167211	4.14955353536625e-09
275.10005002501254	0.3156556889550012	10798.454093358863	4.15721851063776e-09
275.2376188094047	0.3157485151026961	10788.504737062565	4.164898479208091e-09
275.3751875937969	0.3158523279229097	10778.564547824257	4.1725935854454096e-09
275.5127563781891	0.31595618401780445	10768.633517197635	4.180303708723493e-09
275.65032516258134	0.3160505191073679	10758.711636744112	4.188028535008976e-09
275.7878939469735	0.31612995505494457	10748.798898032856	4.195767681108528e-09
275.9254627313657	0.3161899050261636	10738.895292640762	4.203520722896473e-09
276.06303151575787	0.31622613893274	10729.00081215248	4.211287209299535e-09
276.2006003001501	0.316244499248148	10719.115448160432	4.219066895502262e-09
276.3381690845423	0.3162620626275798	10709.23919226489	4.22685996756051e-09
276.4757378689345	0.3162964956642473	10699.372036073953	4.2346669901951446e-09
276.6133066533267	0.31636153253852944	10689.513971203532	4.2424887594318015e-09
276.7508754377189	0.3164439528672416	10679.664989277184	4.250325649601003e-09
276.88844422211105	0.31651923353048617	10669.825081926067	4.258177418351589e-09
277.02601300650326	0.3165628788801797	10659.99424078889	4.2660433013398354e-09
277.1635817908955	0.31656656144046325	10650.172457512042	4.273922464100142e-09
277.3011505752877	0.31655914993862694	10640.35972374976	4.281814870895631e-09
277.43871935967985	0.31657472474629045	10630.556031164162	4.289721283094052e-09
277.57628814407207	0.31664539237695	10620.76137142521	4.2976430924504866e-09
277.7138569284642	0.31676767225118085	10610.975736210536	4.3055813999936865e-09
277.85142571285644	0.31690722047364145	10601.199117205251	4.3135363436223705e-09
277.98899449724865	0.3170286700570377	10591.431506101942	4.321507221655557e-09
278.12656328164087	0.3171041888887971	10581.672894600671	4.329492796706474e-09
278.264132066033	0.3171442936343729	10571.923274409233	4.337492272774274e-09
278.40170085042524	0.3171716705838709	10562.182637243164	4.345505511567223e-09
278.5392696348174	0.3172088949582765	10552.450974825766	4.353532928856168e-09
278.6768384192096	0.31726841097476627	10542.72827888804	4.361575172073316e-09
278.81440720360183	0.3173448011059872	10533.014541168584	4.369632665370366e-09
278.95197598799405	0.31743082802162537	10523.309753413556	4.377705601348539e-09
279.0895447723862	0.3175192640301991	10513.61390737668	4.38579397693894e-09
279.2271135567784	0.31760300015019516	10503.92699481924	4.393897626208764e-09
279.3646823411706	0.31767500727225345	10494.249007510089	4.402016247100946e-09
279.5022511255628	0.3177282577939357	10484.579937225582	4.410149422101602e-09
279.639819909955	0.3177605236495261	10474.919775749675	4.418296749532925e-09
279.7773886943472	0.3177878555093875	10465.268514873973	4.4264582754241215e-09
279.9149574787394	0.31783065478197897	10455.626146397757	4.434634528419491e-09
280.0525262631316	0.31790887312029587	10445.992662127976	4.442826435457539e-09
280.19009504752376	0.3180229425667874	10436.368053879152	4.4510347948851774e-09
280.32766383191597	0.31814669383523314	10426.75231347317	4.459259659965131e-09
280.4652326163082	0.31825204886187547	10417.145432739302	4.467500407643674e-09
280.6028014007004	0.31831465461548886	10407.547403514225	4.475755931595556e-09
280.74037018509256	0.3183428763312657	10397.958217642168	4.484025502655685e-09
280.8779389694848	0.3183620522641589	10388.377866975008	4.492309118921549e-09
281.01550775387693	0.3183976557187126	10378.806343372304	4.500607397025463e-09
281.15307653826915	0.3184664963883808	10369.243638701193	4.508921268165196e-09
281.29064532266136	0.3185605800632736	10359.689744836269	4.517251330036351e-09
281.4282141070535	0.3186675017665538	10350.14465365954	4.525597791665099e-09
281.56578289144574	0.31877506849247983	10340.608357060413	4.533960538523449e-09
281.70335167583795	0.31887650088914476	10331.08084693575	4.542339313965691e-09
281.8409204602301	0.3189707503698834	10321.562115189863	4.550733880560404e-09
281.9784892446223	0.3190570438058394	10312.052153734503	4.559144023650447e-09
282.11605802901454	0.31913490677665657	10302.550954488886	4.567569554952057e-09
282.2536268134067	0.319205787535458	10293.05850937969	4.576010355376541e-09
282.3911955977989	0.3192718959732826	10283.574810341024	4.584466382898734e-09
282.5287643821911	0.31933546869480023	10274.099849314462	4.59293766125547e-09
282.6663331665833	0.31940344070585414	10264.633618249029	4.601424385357207e-09
282.8039019509755	0.3194929665006574	10255.176109101269	4.609927146775679e-09
282.9414707353677	0.31962254343492347	10245.727313835256	4.618446906080712e-09
283.0790395197599	0.3198084628823496	10236.287224422573	4.6269848819280524e-09
283.2166083041521	0.32003043611534643	10226.855832842062	4.63554160635764e-09
283.3541770885443	0.32023806835737867	10217.433131079672	4.644116285094593e-09
283.49174587293646	0.32038006907886835	10208.019111128426	4.652706980793316e-09
283.6293146573287	0.3204196965778347	10198.613764988495	4.6613111512479825e-09
283.7668834417209	0.32038990768170433	10189.217084667616	4.669927475936617e-09
283.90445222611305	0.3203445063763635	10179.829062181221	4.6785561841366496e-09
284.04202101050527	0.32033689720216607	10170.449689552413	4.687198804544576e-09
284.1795897948975	0.32039062032664745	10161.07895881178	4.695857218853276e-09
284.31715857928964	0.3204793325849193	10151.716861997118	4.704532359469175e-09
284.45472736368185	0.32057195042203235	10142.363391153345	4.713224238336004e-09
284.59229614807407	0.3206400804681779	10133.018538332555	4.721932157053253e-09
284.7298649324662	0.32068612613132147	10123.68229559418	4.730655591563124e-09
284.86743371685844	0.3207321357054168	10114.35465500509	4.73939465997198e-09
285.00500250125066	0.320800474613204	10105.035608639617	4.748150031149339e-09
285.1425712856428	0.3209049999720739	10095.725148579462	4.756922624746441e-09
285.28014007003503	0.3210290481610019	10086.423266913527	4.7657127997199544e-09
285.41770885442725	0.32114911453425776	10077.129955737873	4.774520267902094e-09
285.5552776388194	0.32124216669824673	10067.845207155699	4.78334420622025e-09
285.6928464232116	0.32130333536845956	10058.569013277425	4.792183801514251e-09
285.83041520760383	0.3213512331903725	10049.301366220885	4.801038846983194e-09
285.967983991996	0.3214060308717046	10040.042258111287	4.8099096875186245e-09
286.1055527763882	0.3214854516893233	10030.791681081191	4.818797071683851e-09
286.2431215607804	0.3215871017108827	10021.549627270411	4.827701574260292e-09
286.3806903451726	0.32169871028364566	10012.316088825926	4.836623370274235e-09
286.5182591295648	0.3218079416959797	10003.09105790186	4.8455622955927745e-09
286.655827913957	0.3219044601499123	9993.874526659525	4.854517951028607e-09
286.79339669834917	0.32198333303519794	9984.666487267408	4.863489877899158e-09
286.9309654827414	0.32204053119562775	9975.466931901185	4.872477590221031e-09
287.0685342671336	0.3220725579956965	9966.275852743716	4.881480592259623e-09
287.20610305152576	0.3220882699809868	9957.093241985138	4.8904986994687015e-09
287.343671835918	0.32210893560956144	9947.919091822894	4.89953231180697e-09
287.4812406203102	0.32215636760654953	9938.75339446177	4.9085823373225716e-09
287.61880940470235	0.3222466293262145	9929.596142113827	4.917649964369551e-09
287.75637818909456	0.322361010445849	9920.447326998188	4.926735712383899e-09
287.8939469734868	0.3224677939380203	9911.306941340943	4.935839196693058e-09
288.03151575787894	0.3225353780031254	9902.174977375162	4.944959272026305e-09
288.16908454227115	0.32255289894076145	9893.051427340972	4.954094693358639e-09
288.30665332666337	0.32255216025707806	9883.936283485868	4.963245249801891e-09
288.4442221110555	0.3225702186557508	9874.829538064721	4.972411741251511e-09
288.58179089544774	0.32264160297282063	9865.73118333975	4.9815957552770175e-09
288.71935967983995	0.32276218833262155	9856.641211580301	4.99079852658553e-09
288.8569284642321	0.3228976642136533	9847.559615062606	5.000020195529808e-09
288.9944972486243	0.32301291836898316	9838.486386069795	5.009259957511402e-09
289.13206603301654	0.3230822421853579	9829.421516891942	5.018516459022179e-09
289.2696348174087	0.3231223420358406	9820.364999826332	5.027789007970913e-09
289.4072036018009	0.3231618774655878	9811.316827177518	5.037077787459608e-09
289.54477238619313	0.32322919243859294	9802.276991257344	5.046383710857496e-09
289.6823411705853	0.32333253259826183	9793.245484384799	5.055707772596897e-09
289.8199099549775	0.32344832793275463	9784.222298885772	5.065050186448374e-09
289.9574787393697	0.3235501925846886	9775.207427093064	5.0744104322949374e-09
290.0950475237619	0.32361522633781703	9766.2008613464	5.083787463863703e-09
290.2326163081541	0.32365768168485437	9757.202593992633	5.093180787247024e-09
290.3701850925463	0.3237142726428516	9748.21261738593	5.102590977794821e-09
290.50775387693847	0.3238220228603461	9739.230923887742	5.11201952170732e-09
290.6453226613307	0.32400178640518373	9730.257505866677	5.12146823866981e-09
290.7828914457229	0.3242197703243859	9721.29235569818	5.1309377547392715e-09
