0.008499984059960466	9.158613726258752	7102.168177118722	1.1609797701150915	0.0007295059559331482
241.94597298649327	0.2958102965434937	81015.6711123354	7.433697906432523e-11
242.08354177088546	0.29591512672929204	81007.54104679692	7.43520012169912e-11
242.22111055527765	0.2960087930637037	80999.41179716532	7.436702640251565e-11
242.35867933966986	0.2961093698029832	80991.28336335874	7.438205496065816e-11
242.49624812406205	0.29623524142690894	80983.15574529534	7.439708812500562e-11
242.63381690845424	0.2963976803362955	80975.02894289326	7.441212762934846e-11
242.77138569284645	0.2965770840657441	80966.90295607068	7.442717415694769e-11
242.90895447723864	0.29674547393016787	80958.77778474576	7.444222697521961e-11
243.04652326163082	0.29687521544370826	80950.65342883664	7.445728401909193e-11
243.18409204602304	0.2969586321677813	80942.52988826155	7.447234294032097e-11
243.32166083041523	0.29701858487044525	80934.40716293865	7.448740263035635e-11
243.4592296148074	0.29708051523027135	80926.28525278614	7.450246328987904e-11
243.59679839919963	0.2971674783008784	80918.16415772225	7.451752624955575e-11
243.73436718359181	0.2972782013571388	80910.04387766516	7.4532592715126e-11
243.871935967984	0.2973971997868837	80901.92441253313	7.454766307111183e-11
244.00950475237622	0.297508811732786	80893.80576224439	7.456273691049684e-11
244.1470735367684	0.2976013745981428	80885.68792671718	7.45778132693586e-11
244.2846423211606	0.2976762410277813	80877.57090586972	7.459289129568537e-11
244.4222111055528	0.2977374068465719	80869.45469962028	7.46079703746643e-11
244.559779889945	0.2977889224101439	80861.33930788716	7.462305012027342e-11
244.69734867433718	0.29783658186002104	80853.22473058857	7.463813045062407e-11
244.8349174587294	0.2978882482452816	80845.11096764282	7.465321167580792e-11
244.97248624312158	0.29795190476644945	80836.99801896822	7.46682944854583e-11
245.11005502751377	0.29803448004983074	80828.88588448305	7.468337987892908e-11
245.24762381190598	0.2981351087591555	80820.77456410562	7.469846876625484e-11
245.38519259629817	0.29824943228105816	80812.66405775426	7.471356179995511e-11
245.52276138069035	0.29837307974331057	80804.55436534726	7.472865938642619e-11
245.66033016508257	0.29850313789903976	80796.44548680297	7.474376176930877e-11
245.79789894947476	0.298640278961559	80788.33742203974	7.475886921387006e-11
245.93546773386694	0.2987857165326227	80780.23017097592	7.477398203263649e-11
246.07303651825916	0.2989404977332138	80772.12373352984	7.478910057491367e-11
246.21060530265135	0.29910234396341717	80764.01810961991	7.480422506109545e-11
246.34817408704353	0.2992659086051572	80755.91329916444	7.481935543752226e-11
246.48574287143575	0.29942573020526075	80747.80930208186	7.483449138375599e-11
246.62331165582793	0.299577087329146	80739.70611829055	7.48496323616786e-11
246.76088044022012	0.2997193058338075	80731.60374770888	7.486477782517582e-11
246.89844922461234	0.2998530882374698	80723.50219025528	7.487992728837587e-11
247.03601800900452	0.299979124144246	80715.40144584815	7.489508032222787e-11
247.1735867933967	0.30009658573361464	80707.30151440592	7.491023647718449e-11
247.31115557778892	0.3002017920330164	80699.202395847	7.4925395143836e-11
247.4487243621811	0.30029074699811725	80691.10409008984	7.494055554505376e-11
247.5862931465733	0.30036004259440374	80683.00659705287	7.495571677292358e-11
247.7238619309655	0.3004141846332087	80674.90991665455	7.497087818417119e-11
247.8614307153577	0.30046334812853953	80666.81404881334	7.498603966637448e-11
247.99899949974989	0.3005178314585269	80658.71899344774	7.500120161886584e-11
248.1365682841421	0.3005847919204841	80650.62475047618	7.50163647740841e-11
248.2741370685343	0.3006585453367466	80642.53131981718	7.503152955066085e-11
248.41170585292647	0.3007301263514097	80634.43870138923	7.504669590702049e-11
248.5492746373187	0.300790757738523	80626.3468951108	7.506186337240217e-11
248.68684342171088	0.30084116683175594	80618.25590090043	7.507703153410615e-11
248.82441220610306	0.30089587001089935	80610.16571867667	7.509220071207768e-11
248.96198099049528	0.300970466051894	80602.076348358	7.51073719774164e-11
249.09954977488746	0.30107850163457767	80593.98778986296	7.512254701604068e-11
249.23711855927965	0.3012140003148913	80585.90004311012	7.513772714084444e-11
249.37468734367187	0.30136018232802314	80577.81310801803	7.515291277879023e-11
249.51225612806405	0.30150015623708826	80569.72698450525	7.516810350731532e-11
249.64982491245624	0.3016218366417241	80561.6416724903	7.518329833054364e-11
249.78739369684845	0.30172788291272573	80553.55717189179	7.519849643018216e-11
249.92496248124064	0.3018237726205439	80545.4734826283	7.521369729545458e-11
250.06253126563283	0.3019146631181673	80537.39060461846	7.522890069283433e-11
250.20010005002504	0.301996499742624	80529.3085377808	7.524410620102927e-11
250.33766883441723	0.3020548553468976	80521.227282034	7.525931271120843e-11
250.47523761880942	0.3020747494481967	80513.14683729662	7.527451843255567e-11
250.61280640320163	0.3020459026198308	80505.06720348728	7.528972115510846e-11
250.75037518759382	0.3019906317932132	80496.98838052465	7.530491986764095e-11
250.887943971986	0.3019450637678869	80488.91036832734	7.532011537782661e-11
251.02551275637822	0.30194530816064213	80480.83316681402	7.533531022550855e-11
251.1630815407704	0.30201026725783797	80472.75677590336	7.535050775756122e-11
251.3006503251626	0.3021188486282209	80464.681195514	7.536571012923264e-11
251.4382191095548	0.30224429082767656	80456.60642556462	7.538091808231634e-11
251.575787893947	0.3023607019204876	80448.53246597393	7.539613105440809e-11
251.71335667833918	0.30245811154687385	80440.4593166606	7.541134802091171e-11
251.8509254627314	0.3025404894453658	80432.38697754337	7.542656820015243e-11
251.98849424712358	0.3026122763716813	80424.31544854086	7.54417910650252e-11
252.12606303151577	0.3026772196920547	80416.24472957184	7.545701629700261e-11
252.26363181590798	0.30273549860465754	80408.17482055504	7.547224360144877e-11
252.40120060030017	0.3027861477834249	80400.10572140916	7.54874726504228e-11
252.53876938469236	0.3028282833610625	80392.03743205294	7.550270308825136e-11
252.67633816908457	0.3028684080959344	80383.96995240514	7.551793489470433e-11
252.81390695347676	0.3029261770448503	80375.90328238453	7.553316901341245e-11
252.95147573786895	0.30302260212646304	80367.83742190986	7.554840737272034e-11
253.08904452226116	0.30317616724580365	80359.7723708999	7.556365271513278e-11
253.22661330665335	0.3033737992730855	80351.70812927344	7.557890701280639e-11
253.36418209104554	0.3035809861517959	80343.64469694928	7.559417045376884e-11
253.50175087543775	0.3037628067408432	80335.58207384624	7.560944150659744e-11
253.63931965982994	0.30389454185486475	80327.52025988304	7.562471750206625e-11
253.77688844422212	0.303990751676642	80319.45925497856	7.563999661061993e-11
253.9144572286143	0.30407544832525213	80311.39905905158	7.56552782651408e-11
254.05202601300653	0.3041723255384766	80303.33967202094	7.567056308515005e-11
254.1895947973987	0.30429094190915185	80295.28109380549	7.568585212841001e-11
254.3271635817909	0.30442140675353435	80287.22332432408	7.570114591828346e-11
254.4647323661831	0.3045524141290965	80279.16636349553	7.571644439997877e-11
254.6023011505753	0.3046730656328473	80271.11021123873	7.573174698814717e-11
254.7398699349675	0.30477608628721437	80263.05486747254	7.574705276956047e-11
254.8774387193597	0.30485609964687693	80255.00033211584	7.57623606117429e-11
255.0150075037519	0.304907753490588	80246.9466050875	7.577766917473614e-11
255.15257628814408	0.30493357447055935	80238.89368630644	7.579297730624481e-11
255.2901450725363	0.30495888670571325	80230.84157569152	7.580828514701984e-11
255.42771385692848	0.3050131137041535	80222.79027316169	7.582359426934834e-11
255.56528264132066	0.30512433730273364	80214.73977863588	7.583890754299703e-11
255.70285142571288	0.30528575405200786	80206.690092033	7.585422736822282e-11
255.84042021010507	0.3054532796173802	80198.64121327196	7.586955387637417e-11
255.97798899449725	0.3055810082106231	80190.59314227173	7.588488494960802e-11
256.11555777888947	0.30563164573517415	80182.54587895125	7.5900216749717e-11
256.2531265632816	0.30562396289458843	80174.49942322948	7.591554653911566e-11
256.39069534767384	0.30559917137665205	80166.45377502538	7.593087372389413e-11
256.52826413206606	0.305598452088809	80158.40893425791	7.594619974956184e-11
256.66583291645827	0.3056451098282352	80150.36490084608	7.596152713065948e-11
256.80340170085043	0.30572316993777077	80142.32167470887	7.597685748180565e-11
256.94097048524264	0.30581143543566724	80134.27925576529	7.599219130568659e-11
257.0785392696348	0.30588963474170716	80126.23764393436	7.600752809135862e-11
257.216108054027	0.3059530735804795	80118.1968391351	7.602286712315908e-11
257.35367683841923	0.306010000821957	80110.15684128647	7.603820812231374e-11
257.49124562281145	0.3060690582318155	80102.11765030757	7.605355124523023e-11
257.6288144072036	0.3061381480457802	80094.07926611739	7.606889702658832e-11
257.7663831915958	0.30622159054174564	80086.041688635	7.608424618641656e-11
257.903951975988	0.30632262299503826	80078.00491777946	7.60995995683339e-11
258.0415207603802	0.3064443686837992	80069.96895346986	7.611495812799964e-11
258.1790895447724	0.306581276936622	80061.93379562523	7.613032250441773e-11
258.3166583291646	0.30671316606025273	80053.89944416468	7.614569232121475e-11
258.4542271135568	0.30681844611624487	80045.86589900729	7.616106616670182e-11
258.591795897949	0.30687775183981747	80037.83316007214	7.617644175224723e-11
258.72936468234116	0.30689752299931433	80029.80122727838	7.619181721313092e-11
258.86693346673337	0.30690082084117254	80021.77010054505	7.620719189882779e-11
259.0045022511256	0.3069109822906855	80013.73977979133	7.622256632816038e-11
259.1420710355178	0.3069469969779527	80005.71026493631	7.623794192124737e-11
259.27963981990996	0.3070120896553836	79997.68155589915	7.625332018757178e-11
259.4172086043022	0.30710591264059434	79989.65365259898	7.62687025474638e-11
259.55477738869433	0.307227943414357	79981.626554955	7.628409032775234e-11
259.69234617308655	0.3073707890880256	79973.60026288634	7.629948443112996e-11
259.82991495747876	0.30751808911386574	79965.57477631216	7.631488491918891e-11
259.967483741871	0.3076528792949932	79957.55009515164	7.633029102339081e-11
260.10505252626314	0.3077603258175935	79949.526219324	7.63457012889443e-11
260.24262131065535	0.30784331703370876	79941.5031487484	7.636111447174164e-11
260.3801900950475	0.3079135300169419	79933.48088334403	7.63765299566127e-11
260.5177588794397	0.3079827007685075	79925.45942303016	7.639194772992697e-11
260.65532766383194	0.30805974081372733	79917.43876772597	7.640736821298717e-11
260.79289644822416	0.30814585016979984	79909.41891735066	7.642279186533779e-11
260.9304652326163	0.3082409248657825	79901.3998718235	7.643821911936627e-11
261.06803401700853	0.30834446734876253	79893.3816310637	7.64536503624072e-11
261.2056028014007	0.30844669153987553	79885.36419499057	7.64690854864605e-11
261.3431715857929	0.3085283897195969	79877.3475635233	7.648452345324498e-11
261.4807403701851	0.3085699339618008	79869.33173658121	7.649996231871074e-11
261.61830915457733	0.3085585900587494	79861.31671408354	7.651539961248297e-11
261.7558779389695	0.30852379134983954	79853.30249594958	7.653083441639354e-11
261.8934467233617	0.3085109095221335	79845.28908209864	7.65462680656605e-11
262.03101550775386	0.30856515926118194	79837.27647245	7.656170403288427e-11
262.1685842921461	0.3087025136518442	79829.26466692294	7.657714640152402e-11
262.3061530765383	0.3088781738301813	79821.25366543685	7.659259687741095e-11
262.4437218609305	0.309039769033074	79813.243467911	7.660805453437246e-11
262.58129064532267	0.3091378603103973	79805.23407426474	7.662351608406443e-11
262.7188594297149	0.30916849651791595	79797.2254844174	7.663897820444962e-11
262.85642821410704	0.30916359017740425	79789.21769828834	7.665443928702553e-11
262.99399699849926	0.3091560266334283	79781.2107157969	7.666989940138221e-11
263.13156578289147	0.3091722814629382	79773.20453686244	7.668535990230417e-11
263.2691345672837	0.3092096009676661	79765.19916140435	7.670082194539781e-11
263.40670335167584	0.3092569043503305	79757.19458934199	7.671628609145796e-11
263.54427213606806	0.30930322608654065	79749.19082059475	7.673175234071526e-11
263.6818409204602	0.3093451668095529	79741.18785508207	7.674722052801829e-11
263.81940970485243	0.309391421606447	79733.18569272332	7.676269091934371e-11
263.95697848924465	0.3094517700448167	79725.18433343792	7.677816424381463e-11
264.09454727363686	0.30953466446100947	79717.18377714527	7.679364160679905e-11
264.232116058029	0.30963422730825224	79709.18402376483	7.680912377443918e-11
264.36968484242124	0.3097358324638118	79701.18507321602	7.682461076423514e-11
264.5072536268134	0.3098247293520479	79693.1869254183	7.684010187507506e-11
264.6448224112056	0.30989085488569945	79685.1895802911	7.685559595002115e-11
264.7823911955978	0.30994016012942555	79677.19303775388	7.687109217751655e-11
264.91995997999004	0.3099820130773355	79669.19729772615	7.688659024098315e-11
265.0575287643822	0.3100256739929434	79661.20236012734	7.690209028969846e-11
265.1950975487744	0.31007663222360554	79653.20822487694	7.69175927328573e-11
265.33266633316657	0.3101357070701874	79645.21489189447	7.693309799982605e-11
265.4702351175588	0.3102034276949707	79637.22236109943	7.694860652504257e-11
265.607803901951	0.3102790933234383	79629.23063241129	7.696411868791856e-11
265.7453726863432	0.31035241992292134	79621.2397057496	7.697963434927832e-11
265.8829414707354	0.31040862731295965	79613.24958103387	7.699515265768239e-11
266.0205102551276	0.31043292984281523	79605.26025818365	7.701067208358283e-11
266.15807903951975	0.31041980797407764	79597.27173711848	7.702619090280568e-11
266.29564782391196	0.3103876254173548	79589.28401775789	7.704170836767933e-11
266.4332166083042	0.3103585416095024	79581.29710002146	7.70572248445379e-11
266.5707853926964	0.31035408247678786	79573.31098382872	7.707274172927872e-11
266.70835417708855	0.31038215214664	79565.32566909927	7.708826073518433e-11
266.84592296148077	0.31043754016918773	79557.34115575269	7.710378323962536e-11
266.9834917458729	0.3105145040740743	79549.35744370858	7.711931027430559e-11
267.12106053026514	0.31060672531177086	79541.37453288652	7.713484251380351e-11
267.25862931465736	0.31070457260699863	79533.39242320614	7.715038013151431e-11
267.39619809904957	0.31079723287818317	79525.41111458704	7.716592276626535e-11
267.53376688344173	0.31087396533227746	79517.43060694885	7.718146955162837e-11
267.67133566783394	0.3109333686577381	79509.4509002112	7.719701959479909e-11
267.8089044522261	0.3109924082696272	79501.47199429372	7.721257287163183e-11
267.9464732366183	0.31107019198416197	79493.49388911606	7.722813028895995e-11
268.08404202101053	0.3111839964620991	79485.51658459788	7.72436935504827e-11
268.22161080540275	0.3113248485636437	79477.54008065884	7.72592638408e-11
268.3591795897949	0.31146414033475683	79469.56437721864	7.727484089497827e-11
268.4967483741871	0.3115727907260228	79461.5894741969	7.729042304576782e-11
268.6343171585793	0.3116312635127917	79453.61537151337	7.730600775617241e-11
268.7718859429715	0.311661008265886	79445.64206908767	7.732159365583933e-11
268.9094547273637	0.3116944734471625	79437.66956683957	7.733718101959e-11
269.0470235117559	0.3117637518885976	79429.69786468871	7.735277167031904e-11
269.1845922961481	0.31188083864818694	79421.72696255488	7.736836792610115e-11
269.3221610805403	0.3120272744770602	79413.75686035777	7.738397109443535e-11
269.45972986493246	0.31218206023143924	79405.78755801714	7.739958139759088e-11
269.59729864932467	0.31232573269285396	79397.81905545271	7.74151981000512e-11
269.7348674337169	0.3124542881407537	79389.85135258427	7.743082030716695e-11
269.8724362181091	0.31257266571262743	79381.88444933153	7.744644740795076e-11
270.01000500250126	0.3126859130603304	79373.9183456143	7.746207906658255e-11
270.1475737868935	0.31279786513502666	79365.95304135232	7.747771515003877e-11
270.28514257128563	0.3129084524886214	79357.98853646537	7.749335552836257e-11
270.42271135567785	0.3130168214315682	79350.02483087327	7.750900003640046e-11
270.56028014007006	0.3131221306295763	79342.06192449579	7.752464847614159e-11
270.6978489244623	0.3132239261750577	79334.09981725276	7.754030063717731e-11
270.83541770885444	0.31332220946628236	79326.138509064	7.75559563194545e-11
270.97298649324665	0.3134170079436248	79318.1779998493	7.7571615334052e-11
271.1105552776388	0.3135084110252673	79310.21828952854	7.758727750566053e-11
271.248124062031	0.31359696087347644	79302.2593780215	7.760294269392639e-11
271.38569284642324	0.31368340051215193	79294.30126524808	7.761861080150284e-11
271.52326163081545	0.31376847620265885	79286.34395112812	7.763428177210476e-11
271.6608304152076	0.3138536960562292	79278.38743558148	7.764995562549957e-11
271.7983991995998	0.31394242290166924	79270.43171852801	7.766563254384732e-11
271.935967983992	0.31403829643606374	79262.4767998876	7.76813128771579e-11
272.0735367683842	0.3141445164208432	79254.52267958019	7.769699711365714e-11
272.2111055527764	0.31425563418688457	79246.56935752562	7.771268545306506e-11
272.34867433716863	0.3143582981773271	79238.61683364381	7.772837743711473e-11
272.4862431215608	0.3144388663881953	79230.66510785467	7.77440719678616e-11
272.623811905953	0.31448750657856595	79222.71418007811	7.775976752413657e-11
272.76138069034516	0.3145149926744722	79214.76405023407	7.77754631824441e-11
272.8989494747374	0.31453903352042367	79206.81471824247	7.779115892409008e-11
273.0365182591296	0.3145772752684863	79198.86618402328	7.78068555876606e-11
273.1740870435218	0.31464027779245735	79190.91844749643	7.782255448307753e-11
273.31165582791397	0.31472540865303816	79182.97150858189	7.783825672836011e-11
273.4492246123062	0.3148285963693851	79175.02536719962	7.7853963189176e-11
273.58679339669834	0.3149452545132369	79167.0800232696	7.786967446618659e-11
273.72436218109056	0.3150639613264613	79159.13547671183	7.788539057645554e-11
273.86193096548277	0.3151684453511075	79151.19172744629	7.790111074693637e-11
273.999499749875	0.31524233202829766	79143.24877539297	7.791683344844166e-11
274.13706853426714	0.315276296951055	79135.30662047189	7.793255677485929e-11
274.27463731865936	0.3152895256495691	79127.36526260307	7.794827984420356e-11
274.4122061030515	0.3153084093170728	79119.42470170649	7.796400309758093e-11
274.54977488744373	0.31535895111369044	79111.48493770225	7.797972821531152e-11
274.68734367183595	0.3154480165763463	79103.54597051034	7.799545712813468e-11
274.82491245622816	0.315554973258905	79095.60780005083	7.801119067167169e-11
274.9624812406203	0.3156570594425291	79087.67042624379	7.802692853698963e-11
275.10005002501254	0.31573381730040095	79079.73384900925	7.804266943862766e-11
275.2376188094047	0.31578643749106516	79071.7980682673	7.805841221209524e-11
275.3751875937969	0.3158279721171355	79063.863083938	7.807415638287442e-11
275.5127563781891	0.31587159169559426	79055.9288959415	7.808990213819998e-11
275.65032516258134	0.3159254387821781	79047.99550419784	7.810565005080638e-11
275.7878939469735	0.31598239417167695	79040.06290862712	7.812140032030802e-11
275.9254627313657	0.3160324537442264	79032.13110914949	7.813715265174307e-11
276.06303151575787	0.3160658579777594	79024.20010568503	7.815290629176013e-11
276.2006003001501	0.3160797534566097	79016.26989815389	7.81686603858245e-11
276.3381690845423	0.3160789893194481	79008.34048647618	7.818441435642392e-11
276.4757378689345	0.3160688191874229	79000.4118705721	7.820016790902264e-11
276.6133066533267	0.31605576583504047	78992.48405036176	7.821592107964473e-11
276.7508754377189	0.31605505139679985	78984.55702576533	7.82316746402408e-11
276.88844422211105	0.3160855458709588	78976.63079670296	7.824743023944929e-11
277.02601300650326	0.3161660699355789	78968.70536309485	7.826319035729432e-11
277.1635817908955	0.3163003280432989	78960.7807248612	7.827895753174229e-11
277.3011505752877	0.3164572485333006	78952.85688192217	7.829473267017298e-11
277.43871935967985	0.3166008871846883	78944.933834198	7.831051489313123e-11
277.57628814407207	0.31669746392110143	78937.01158160888	7.83263017271713e-11
277.7138569284642	0.3167522164718366	78929.09012407501	7.834209107436405e-11
277.85142571285644	0.31680422120721374	78921.16946151662	7.835788283371254e-11
277.98899449724865	0.31689367621893194	78913.24959385394	7.837367885716559e-11
278.12656328164087	0.31705013615148564	78905.33052100723	7.838948233753535e-11
278.264132066033	0.3172489857780217	78897.41224289674	7.840529511721597e-11
278.40170085042524	0.3174484195716116	78889.4947594427	7.842111692162262e-11
278.5392696348174	0.31760688691957256	78881.57807056542	7.843694547632626e-11
278.6768384192096	0.3177057070429251	78873.66217618513	7.845277771438608e-11
278.81440720360183	0.3177665204511552	78865.7470762221	7.846861176899516e-11
278.95197598799405	0.3178150756959409	78857.83277059665	7.848444711298283e-11
279.0895447723862	0.3178754156889182	78849.91925922906	7.85002844097418e-11
279.2271135567784	0.3179505770141627	78842.00654203964	7.851612443691643e-11
279.3646823411706	0.31802946247537794	78834.0946189487	7.853196739633389e-11
279.5022511255628	0.31810071177886035	78826.18348987657	7.854781292982885e-11
279.639819909955	0.31815665473877935	78818.27315474354	7.85636603257024e-11
279.7773886943472	0.31820367471484673	78810.36361346996	7.857950921663071e-11
279.9149574787394	0.3182515001173137	78802.45486597622	7.85953597245115e-11
280.0525262631316	0.31830960592586	78794.54691218263	7.861121242392331e-11
280.19009504752376	0.31837646810748016	78786.63975200956	7.862706778727151e-11
280.32766383191597	0.3184355731727541	78778.73338537736	7.86429254643362e-11
280.4652326163082	0.3184693320642692	78770.82781220644	7.865878427102129e-11
280.6028014007004	0.3184635165774929	78762.92303241715	7.867464239335085e-11
280.74037018509256	0.3184334180567801	78755.0190459299	7.869049884724541e-11
280.8779389694848	0.31840964149055806	78747.1158526651	7.870635417848266e-11
281.01550775387693	0.3184229072267856	78739.21345254312	7.872221039266478e-11
281.15307653826915	0.31848990596135185	78731.31184548442	7.87380702041632e-11
281.29064532266136	0.31858716152089284	78723.41103140941	7.875393505704246e-11
281.4282141070535	0.3186840550377355	78715.51101023854	7.876980484203994e-11
281.56578289144574	0.31875101715463006	78707.61178189219	7.87856780241643e-11
281.70335167583795	0.3187852825751002	78699.71334629088	7.880155301055466e-11
281.8409204602301	0.31881246014414877	78691.81570335504	7.881742952662173e-11
281.9784892446223	0.3188595225523592	78683.91885300509	7.883330861684821e-11
282.11605802901454	0.31894915956610226	78676.02279516157	7.884919237224868e-11
282.2536268134067	0.31907649339071326	78668.12752974492	7.886508254425258e-11
282.3911955977989	0.31922572576066444	78660.23305667564	7.888098003279858e-11
282.5287643821911	0.31938105746746764	78652.33937587425	7.88968849283463e-11
282.6663331665833	0.31953167460724435	78644.44648726123	7.891279679327373e-11
282.8039019509755	0.3196776068079066	78636.5543907571	7.892871521289138e-11
282.9414707353677	0.3198203085594376	78628.66308628235	7.894463986329915e-11
283.0790395197599	0.31996082228073314	78620.77257375755	7.896057048696763e-11
283.2166083041521	0.3200933573331167	78612.88285310322	7.8976506558898e-11
283.3541770885443	0.32020649935467205	78604.99392423987	7.899244702802019e-11
283.49174587293646	0.3202886666593943	78597.10578708809	7.900839033551394e-11
283.6293146573287	0.3203328740084607	78589.21844156843	7.902433466261636e-11
283.7668834417209	0.32035415619228874	78581.33188760145	7.904027900855676e-11
283.90445222611305	0.3203741342957666	78573.44612510772	7.905622346814608e-11
284.04202101050527	0.32041423240196926	78565.56115400785	7.907216916751587e-11
284.1795897948975	0.3204811955090881	78557.6769742224	7.90881175028576e-11
284.31715857928964	0.32055724971195926	78549.793585672	7.910406894142091e-11
284.45472736368185	0.32062229108534746	78541.91098827722	7.912002295521532e-11
284.59229614807407	0.320658180657834	78534.02918195867	7.913597816570845e-11
284.7298649324662	0.32066927391204914	78526.14816663704	7.91519334737502e-11
284.86743371685844	0.3206742752663593	78518.2679422329	7.916788873926431e-11
285.00500250125066	0.32069212081850684	78510.3885086669	7.918384474461703e-11
285.1425712856428	0.320736538649614	78502.50986585971	7.919980289690887e-11
285.28014007003503	0.32080257479938373	78494.63201373197	7.921576429374778e-11
285.41770885442725	0.3208810878496287	78486.75495220434	7.923172953621031e-11
285.5552776388194	0.3209630283225193	78478.8786811975	7.924769875799026e-11
285.6928464232116	0.3210428828232178	78471.00320063213	7.926367181961126e-11
285.83041520760383	0.32111970953396896	78463.1285104289	7.927964854303272e-11
285.967983991996	0.3211928699682021	78455.25461050853	7.929562872824509e-11
286.1055527763882	0.32126227909983973	78447.3815007917	7.93116121811287e-11
286.2431215607804	0.3213324011960022	78439.50918119913	7.932759893305644e-11
286.3806903451726	0.3214099340392254	78431.63765165153	7.934358933758972e-11
286.5182591295648	0.32150158708535453	78423.76691206962	7.935958405493568e-11
286.655827913957	0.32161174066913506	78415.89696237417	7.93755839240124e-11
286.79339669834917	0.3217384825143924	78408.0278024859	7.939158964932281e-11
286.9309654827414	0.321878848172601	78400.15943232558	7.940760175673979e-11
287.0685342671336	0.32202942429878423	78392.29185181396	7.942362058067617e-11
287.20610305152576	0.32217638424553546	78384.42506087181	7.943964577047174e-11
287.343671835918	0.322295438554494	78376.55905941989	7.945567581933264e-11
287.4812406203102	0.32236183896907394	78368.69384737896	7.947170810044325e-11
287.61880940470235	0.322358556637572	78360.82942466985	7.948773929631868e-11
287.75637818909456	0.32231525165879454	78352.96579121333	7.95037676887239e-11
287.8939469734868	0.32227904761100046	78345.1029469302	7.951979392178304e-11
288.03151575787894	0.3222969185316145	78337.24089174128	7.953582087637989e-11
288.16908454227115	0.3223887721309842	78329.37962556742	7.955185225088248e-11
288.30665332666337	0.322518829021191	78321.51914832943	7.956788983029177e-11
288.4442221110555	0.32264445360434857	78313.65945994818	7.958393325076169e-11
288.58179089544774	0.3227254517647942	78305.80056034446	7.959998022530082e-11
288.71935967983995	0.3227589621762492	78297.94244943917	7.961602844344897e-11
288.8569284642321	0.3227712776171408	78290.08512715313	7.96320769804816e-11
288.9944972486243	0.32278946519377805	78282.22859340721	7.96481262652691e-11
289.13206603301654	0.3228345141933568	78274.37284812235	7.966417771889656e-11
289.2696348174087	0.3228999999667894	78266.51789121938	7.968023238103354e-11
289.4072036018009	0.32297177221123674	78258.66372261921	7.969629055593297e-11
289.54477238619313	0.3230358166835886	78250.81034224274	7.971235185585126e-11
289.6823411705853	0.323086793637192	78242.95775001087	7.97284156546565e-11
289.8199099549775	0.32313309505922305	78235.10594584451	7.974448176291135e-11
289.9574787393697	0.32318432826438154	78227.2549296646	7.976055046467025e-11
290.0950475237619	0.32324942464713874	78219.40470139208	7.977662246109308e-11
290.2326163081541	0.32333011111173626	78211.55526094788	7.97926985016022e-11
290.3701850925463	0.32342375892221675	78203.70660825295	7.980877917108982e-11
290.50775387693847	0.323527678839113	78195.85874322827	7.982486489520676e-11
290.6453226613307	0.3236392832396078	78188.01166579477	7.98409559532228e-11
290.7828914457229	0.323756327926437	78180.16537587345	7.98570525019317e-11
290.92046023011505	0.3238766411797197	78172.31987338526	7.987315458528774e-11
291.05802901450727	0.32399797146309045	78164.47515825123	7.98892621362221e-11
291.1955977988995	0.3241153298336719	78156.63123039233	7.990537485008628e-11
291.33316658329164	0.3242203694233845	78148.78808972957	7.992149203456306e-11
291.47073536768386	0.32430453781768703	78140.94573618396	7.993761261937646e-11
291.6083041520761	0.32436104603981214	78133.1041696765	7.995373526057131e-11
291.74587293646823	0.3243966841065625	78125.26339012824	7.996985900978976e-11
291.88344172086045	0.324424548632209	78117.42339746021	7.998598359868717e-11
292.02101050525266	0.3244577548641833	78109.58419159346	8.000210940550608e-11
292.1585792896448	0.32450253586656924	78101.74577244904	8.001823709031311e-11
292.29614807403703	0.3245475697759449	78093.90813994799	8.003436673357563e-11
292.43371685842925	0.3245787762133588	78086.0712940114	8.005049773225602e-11
292.5712856428214	0.324583056282845	78078.23523456034	8.006662888161695e-11
292.7088544272136	0.32456806870657773	78070.39996151588	8.008275940723003e-11
292.84642321160584	0.3245612681683793	78062.56547479912	8.009888989861944e-11
292.983991995998	0.3245908983680852	78054.73177433116	8.011502227876695e-11
293.1215607803902	0.3246786037934885	78046.8988600331	8.013115941862589e-11
293.2591295647824	0.3248085019868104	78039.06673182608	8.014730327818499e-11
293.3966983491746	0.32495146351942167	78031.23538963123	8.016345431275947e-11
293.5342671335668	0.3250784540019897	78023.40483336964	8.01796115532901e-11
293.671835917959	0.3251738832220417	78015.57506296247	8.019577332709118e-11
293.8094047023512	0.32524833684426013	78007.74607833088	8.021193855671281e-11
293.9469734867434	0.3253154171060456	77999.91787939602	8.022810687552504e-11
294.0845422711356	0.3253878009567046	77992.09046607901	8.024427854717919e-11
294.22211105552776	0.3254650875096564	77984.26383830108	8.02604538026935e-11
294.35967983992	0.32553718704101114	77976.43799598336	8.027663237457947e-11
294.4972486243122	0.32559378151187307	77968.61293904707	8.029281351103852e-11
294.63481740870435	0.32562946984407043	77960.78866741338	8.030899623771557e-11
294.77238619309657	0.3256597352850479	77952.9651810035	8.032518037662153e-11
294.9099549774888	0.3257056048615349	77945.14247973864	8.034136677336731e-11
295.04752376188094	0.3257878192955084	77937.32056354004	8.035755723161761e-11
295.18509254627315	0.3259113475799766	77929.49943232888	8.037375370362568e-11
295.32266133066537	0.32605749005138973	77921.67908602646	8.038995714059333e-11
