0.0022727351417847854	7.850250948422728	8094.3178417153085	9.06126383299095	0.001161615253034772
236.855927963982	0.2742949951742095	32972.8183680782	4.5027047560176597e-10
236.9934967483742	0.27440152370262805	32967.549701250566	4.5041454216605413e-10
237.1310655327664	0.2744587789596739	32962.281876331304	4.505586536118905e-10
237.2686343171586	0.27448998639176286	32957.01489318587	4.5070280925458393e-10
237.4062031015508	0.2745292331515602	32951.74875167977	4.5084700937211813e-10
237.543771885943	0.2746102509280203	32946.483451678556	4.509912552044173e-10
237.68134067033517	0.2747428509730744	32941.21899304779	4.5113554822371477e-10
237.8189094547274	0.27489823325148627	32935.955375653044	4.5127988899969286e-10
237.95647823911958	0.2750440902563707	32930.692599359885	4.5142427718930073e-10
238.09404702351176	0.2751507448403443	32925.43066403392	4.5156871171346903e-10
238.23161580790398	0.27521728864471107	32920.16956954074	4.5171319153408263e-10
238.36918459229616	0.27526054938656225	32914.90931574599	4.518577160780164e-10
238.50675337668835	0.27529761526164515	32909.649902515324	4.5200228522198026e-10
238.64432216108057	0.2753436593635318	32904.391329714446	4.521468992546733e-10
238.78189094547275	0.27540724090277835	32899.13359720908	4.5229155869755446e-10
238.91945972986494	0.27549549234083726	32893.876704864975	4.524362642577774e-10
239.05702851425715	0.2756151564375043	32888.62065254789	4.5258101679228886e-10
239.19459729864934	0.27575905135317896	32883.36544012363	4.5272581690867146e-10
239.33216608304153	0.27590258512845145	32878.111067457976	4.528706645307265e-10
239.46973486743374	0.2760200680744334	32872.85753441675	4.530155589505922e-10
239.60730365182593	0.27609015166331136	32867.604840865766	4.531604989852665e-10
239.74487243621812	0.2761257146915083	32862.35298667086	4.533054837995661e-10
239.88244122061033	0.276155857549545	32857.10197169792	4.5345051329550934e-10
240.02001000500252	0.2762097546636077	32851.851795812865	4.5359558813115773e-10
240.1575787893947	0.2763052600191544	32846.602458881636	4.5374070942513857e-10
240.29514757378692	0.27643074339487755	32841.353960770204	4.5388587794686143e-10
240.4327163581791	0.2765698353482719	32836.10630134454	4.540310939987755e-10
240.5702851425713	0.27670648768342454	32830.859480470644	4.541763574682836e-10
240.7078539269635	0.27683167571837275	32825.613498014514	4.5432166803761996e-10
240.8454227113557	0.27694320121710214	32820.368353842176	4.5446702536596405e-10
240.98299149574788	0.2770391477665833	32815.12404781968	4.546124290908224e-10
241.1205602801401	0.27711808829520307	32809.880579813085	4.5475787883823905e-10
241.25812906453228	0.2771814413365476	32804.63794968849	4.54903374276006e-10
241.39569784892447	0.27723165134981576	32799.396157312025	4.5504891513386845e-10
241.53326663331669	0.27727117508866894	32794.155202549795	4.5519450119608853e-10
241.67083541770887	0.27730390455235276	32788.91508526798	4.553401323361858e-10
241.80840420210106	0.27733658264915095	32783.67580533275	4.554858085880201e-10
241.94597298649327	0.2773762888708908	32778.437362610326	4.5563153016187475e-10
242.08354177088546	0.2774297439718374	32773.19975696693	4.5577729743876796e-10
242.22111055527765	0.2774984525447242	32767.962988268813	4.5592311083623887e-10
242.35867933966986	0.2775799799284214	32762.72705638226	4.5606897070264616e-10
242.49624812406205	0.2776717944334362	32757.49196117357	4.5621487731066377e-10
242.63381690845424	0.2777717106728443	32752.257702509054	4.5636083086943655e-10
242.77138569284645	0.2778790466240027	32747.024280255046	4.565068315580982e-10
242.90895447723864	0.27799352812059375	32741.791694277912	4.5665287953813526e-10
243.04652326163082	0.2781147991080777	32736.559944444023	4.5679897495232596e-10
243.18409204602304	0.2782377570444551	32731.32903061979	4.569451178123091e-10
243.32166083041523	0.2783500369303113	32726.09895267161	4.570913078520642e-10
243.4592296148074	0.27843865996573275	32720.86971046592	4.572375445347204e-10
243.59679839919963	0.2784918276930436	32715.641303869153	4.573838270818874e-10
243.73436718359181	0.27850977333335086	32710.413732747787	4.5753015471877854e-10
243.871935967984	0.2784997588160368	32705.186996968303	4.5767652680649044e-10
244.00950475237622	0.2784691350571376	32699.96109639722	4.5782294283890376e-10
244.1470735367684	0.27842818742051473	32694.73603090107	4.5796940253062036e-10
244.2846423211606	0.27839675117206963	32689.511800346434	4.5811590611298793e-10
244.4222111055528	0.2783966010046778	32684.288404599913	4.5826245444978123e-10
244.559779889945	0.27844887604424734	32679.065843528148	4.584090490406297e-10
244.69734867433718	0.27855439124096565	32673.844116997796	4.5855569139513616e-10
244.8349174587294	0.27868984801089575	32668.62322487553	4.587023823025471e-10
244.97248624312158	0.27883054738080715	32663.403167028024	4.588491218292173e-10
245.11005502751377	0.27895480193388045	32658.183943321957	4.589959094755059e-10
245.24762381190598	0.27906318153739523	32652.965553624043	4.5914274479553776e-10
245.38519259629817	0.27916623183924205	32647.747997801023	4.5928962763804147e-10
245.52276138069035	0.27927452922083484	32642.531275719648	4.5943655812269447e-10
245.66033016508257	0.2793930107610033	32637.31538724671	4.595835364816873e-10
245.79789894947476	0.27951274200785353	32632.100332249018	4.5973056271588793e-10
245.93546773386694	0.27962269397043654	32626.88611059338	4.5987763656748904e-10
246.07303651825916	0.27971241037163297	32621.672722146628	4.60024757553149e-10
246.21060530265135	0.2797828758132678	32616.46016677563	4.601719252357896e-10
246.34817408704353	0.27984562924777256	32611.24844434726	4.6031913945882827e-10
246.48574287143575	0.27991260467409296	32606.037554728424	4.6046640034842006e-10
246.62331165582793	0.27999368502746397	32600.827497786075	4.6061370825954763e-10
246.76088044022012	0.28008753561565125	32595.61827338716	4.607610635046508e-10
246.89844922461234	0.28018900613972714	32590.409881398653	4.609084662622436e-10
247.03601800900452	0.28029293483375933	32585.202321687553	4.6105591658584804e-10
247.1735867933967	0.2803932643440311	32579.995594120872	4.6120341438880574e-10
247.31115557778892	0.28048225337941257	32574.789698565633	4.6135095942030826e-10
247.4487243621811	0.2805519746926307	32569.58463488889	4.614985512658666e-10
247.5862931465733	0.28059552371530155	32564.380402957715	4.616461893635496e-10
247.7238619309655	0.2806197598040513	32559.17700263918	4.6179387330016577e-10
247.8614307153577	0.2806414023105063	32553.97443380041	4.6194160304126663e-10
247.99899949974989	0.2806773851437383	32548.77269630856	4.6208937895448975e-10
248.1365682841421	0.2807394402051364	32543.571790030805	4.622372016958193e-10
248.2741370685343	0.28081803236879566	32538.371714834335	4.6238507168652077e-10
248.41170585292647	0.28089819248294456	32533.172470586356	4.625329889772185e-10
248.5492746373187	0.28096516598528626	32527.97405715409	4.626809532688824e-10
248.68684342171088	0.28101503967326313	32522.776474404778	4.62828964173367e-10
248.82441220610306	0.28105962879628416	32517.57972220568	4.629770215903015e-10
248.96198099049528	0.28111198323708286	32512.383800424093	4.631251257390576e-10
249.09954977488746	0.2811841799518913	32507.18870892734	4.632732771332227e-10
249.23711855927965	0.28127903971999746	32501.99444758276	4.6342147634244227e-10
249.37468734367187	0.28139426132028666	32496.80101625773	4.6356972385201015e-10
249.51225612806405	0.2815274876205538	32491.60841481962	4.63718020055352e-10
249.64982491245624	0.2816732339275222	32486.416643135846	4.6386636518021573e-10
249.78739369684845	0.2818164202874412	32481.225701073814	4.6401475909628635e-10
249.92496248124064	0.2819401327838974	32476.035588500956	4.64163201323719e-10
250.06253126563283	0.28202793428448075	32470.84630528471	4.643116910774089e-10
250.20010005002504	0.28207710377897605	32465.657851292537	4.6446022754733763e-10
250.33766883441723	0.28210036424459034	32460.47022639193	4.646088101971404e-10
250.47523761880942	0.28211126254128766	32455.283430450403	4.6475743877153497e-10
250.61280640320163	0.2821229485040245	32450.097463335504	4.649061133058188e-10
250.75037518759382	0.2821458190609558	32444.912324914796	4.650548340832819e-10
250.887943971986	0.2821891048357129	32439.728015055884	4.6520360161648495e-10
251.02551275637822	0.28226201294589776	32434.54453362639	4.653524166433905e-10
251.1630815407704	0.28236878521917175	32429.36188049396	4.6550127998249945e-10
251.3006503251626	0.2825021227407302	32424.18005552626	4.656501922301745e-10
251.4382191095548	0.28265309076430456	32418.999058590965	4.657991537237628e-10
251.575787893947	0.28281263165645365	32413.818889555776	4.659481645612136e-10
251.71335667833918	0.2829694375956379	32408.639548288407	4.660972245876901e-10
251.8509254627314	0.28311023061342816	32403.461034656575	4.66246333396804e-10
251.98849424712358	0.28322166617277955	32398.283348528028	4.66395490366546e-10
252.12606303151577	0.2832958430111799	32393.10648977052	4.665446947678436e-10
252.26363181590798	0.2833528708452397	32387.930458251838	4.666939462860793e-10
252.40120060030017	0.28342184418262156	32382.755253839816	4.66843245183291e-10
252.53876938469236	0.28353162889690064	32377.580876402313	4.669925922800443e-10
252.67633816908457	0.2836901189280649	32372.40732580721	4.671419884840604e-10
252.81390695347676	0.28386786652014045	32367.234601922402	4.672914340498899e-10
252.95147573786895	0.2840315715469677	32362.062704615782	4.674409286200161e-10
253.08904452226116	0.2841503160255651	32356.89163375526	4.675904713855576e-10
253.22661330665335	0.28422291811620487	32351.721389208746	4.677400615929484e-10
253.36418209104554	0.2842683978453991	32346.5519708442	4.67889698818041e-10
253.50175087543775	0.28430616073484677	32341.3833785296	4.680393829556453e-10
253.63931965982994	0.2843537799854732	32336.215612132968	4.681891141983474e-10
253.77688844422212	0.28442177403300617	32331.048671522338	4.683388929256568e-10
253.9144572286143	0.2845189636995306	32325.88255656578	4.684887196652128e-10
254.05202601300653	0.28465386676206744	32320.717267131386	4.686385950538218e-10
254.1895947973987	0.2848215467339311	32315.55280308727	4.687885195734775e-10
254.3271635817909	0.2849985547115479	32310.38916430154	4.689384932681603e-10
254.4647323661831	0.285160094704705	32305.226350642333	4.690885158134016e-10
254.6023011505753	0.285284369151875	32300.064361977787	4.692385866454972e-10
254.7398699349675	0.2853762394576972	32294.90319817606	4.693887053271095e-10
254.8774387193597	0.28545453527541564	32289.742859105336	4.695388716969417e-10
255.0150075037519	0.2855382022355831	32284.58334463384	4.696890858464932e-10
255.15257628814408	0.28563898960434997	32279.42465462983	4.698393480186445e-10
255.2901450725363	0.2857478240164647	32274.266788961562	4.69989658325238e-10
255.42771385692848	0.2858518878279371	32269.10974749732	4.70140016711029e-10
255.56528264132066	0.2859387531962382	32263.9535301054	4.702904229750654e-10
255.70285142571288	0.28600612764960687	32258.798136654113	4.704408768977051e-10
255.84042021010507	0.28606255009058423	32253.643567011808	4.705913783669461e-10
255.97798899449725	0.286117088616391	32248.489821046835	4.707419273812449e-10
256.11555777888947	0.28617773126140955	32243.336898627593	4.708925240423767e-10
256.2531265632816	0.28624543451390083	32238.1847996225	4.710431684657678e-10
256.39069534767384	0.2863183403543549	32233.033523899983	4.711938607423734e-10
256.52826413206606	0.28639459567628717	32227.88307132849	4.713446009371639e-10
256.66583291645827	0.2864747977571287	32222.7334417765	4.714953891228113e-10
256.80340170085043	0.2865649281408913	32217.58463511252	4.716462254470143e-10
256.94097048524264	0.2866716842264333	32212.436651205055	4.71797110134401e-10
257.0785392696348	0.28680093723459965	32207.289489922667	4.719480434614424e-10
257.216108054027	0.2869446513131379	32202.14315113391	4.720990255737178e-10
257.35367683841923	0.28708323525595064	32196.997634707364	4.722500563769e-10
257.49124562281145	0.2871967470883503	32191.85294051161	4.724011355829346e-10
257.6288144072036	0.28727070021667594	32186.709068415246	4.725522627869622e-10
257.7663831915958	0.28731703151365	32181.5660182869	4.727034377173447e-10
257.903951975988	0.2873556669694869	32176.423789995228	4.728546603080197e-10
258.0415207603802	0.28740641260920247	32171.282383408918	4.730059307126619e-10
258.1790895447724	0.28747979722006867	32166.14179839668	4.731572492106275e-10
258.3166583291646	0.2875707009546297	32161.002034827252	4.733086160228401e-10
258.4542271135568	0.28767249777434795	32155.863092569383	4.734600312840991e-10
258.591795897949	0.2877788042234444	32150.72497149184	4.736114950501859e-10
258.72936468234116	0.28788605067731293	32145.587671463407	4.73763007336774e-10
258.86693346673337	0.2879924799497579	32140.451192352903	4.739145681403805e-10
259.0045022511256	0.2880963648835626	32135.315534029134	4.740661774401959e-10
259.1420710355178	0.2881945120673679	32130.18069636096	4.742178351889058e-10
259.27963981990996	0.2882784109176019	32125.04667921725	4.743695412637463e-10
259.4172086043022	0.2883383459411848	32119.913482466865	4.745212954520603e-10
259.55477738869433	0.2883649387315164	32114.78110597872	4.746730974391987e-10
259.69234617308655	0.2883620569953471	32109.64954962172	4.748249469115769e-10
259.82991495747876	0.28835085813980943	32104.518813264818	4.74976843748176e-10
259.967483741871	0.2883536634112089	32099.388896776993	4.751287880920576e-10
260.10505252626314	0.28839053188706465	32094.259800027266	4.752807803748834e-10
260.24262131065535	0.2884627041840315	32089.131522884665	4.754328210729263e-10
260.3801900950475	0.28856208852598136	32084.004065218247	4.755849105550571e-10
260.5177588794397	0.2886805219601725	32078.877426897077	4.757370490630088e-10
260.65532766383194	0.28880711827377403	32073.751607790244	4.758892366820582e-10
260.79289644822416	0.288923556089662	32068.626607766833	4.760414732781069e-10
260.9304652326163	0.28901025677131553	32063.502426695963	4.761937585125705e-10
261.06803401700853	0.2890487417539256	32058.379064446737	4.76346091852222e-10
261.2056028014007	0.28904649414122596	32053.25652088831	4.764984728144863e-10
261.3431715857929	0.28903733076451854	32048.134795889848	4.766509012880623e-10
261.4807403701851	0.2890562429433467	32043.013889320588	4.768033776348446e-10
261.61830915457733	0.28913108118701747	32037.893801049773	4.769559026419177e-10
261.7558779389695	0.28924601704447633	32032.774530946674	4.771084768682621e-10
261.8934467233617	0.28936871243811524	32027.65607888056	4.772611004049561e-10
262.03101550775386	0.2894669075494117	32022.538444720707	4.77413772927056e-10
262.1685842921461	0.28952542091625094	32017.421628336415	4.77566493941333e-10
262.3061530765383	0.2895645645165687	32012.305629597	4.777192632139658e-10
262.4437218609305	0.2896090726441052	32007.190448371806	4.778720808321257e-10
262.58129064532267	0.2896818533604399	32002.076084530225	4.780249471977935e-10
262.7188594297149	0.2897774802821553	31996.962537941658	4.781778626344196e-10
262.85642821410704	0.2898681874767593	31991.849808475523	4.783308270848009e-10
262.99399699849926	0.2899256030385034	31986.73789600123	4.78483840122888e-10
263.13156578289147	0.28993068285026874	31981.62680038821	4.786369010520517e-10
263.2691345672837	0.2899069185805354	31976.516521505928	4.787900094385211e-10
263.40670335167584	0.28988991987524537	31971.40705922388	4.789431653446153e-10
263.54427213606806	0.2899149824068102	31966.2984134116	4.790963694286911e-10
263.6818409204602	0.2899968440194295	31961.19058393867	4.792496226319082e-10
263.81940970485243	0.29011738100251644	31956.083570674662	4.794029255789139e-10
263.95697848924465	0.2902555230290983	31950.97737348917	4.795562785150421e-10
264.09454727363686	0.29039163693622766	31945.871992251792	4.797096813658026e-10
264.232116058029	0.2905216063690296	31940.767426832157	4.798631340059019e-10
264.36968484242124	0.2906507881813721	31935.663677099885	4.800166363956137e-10
264.5072536268134	0.29078467418621917	31930.560742924656	4.801701885689287e-10
264.6448224112056	0.29092525485382265	31925.45862417616	4.803237905758036e-10
264.7823911955978	0.2910625588041678	31920.35732072409	4.804774423377427e-10
264.91995997999004	0.29118406236482663	31915.25683243818	4.806311436452774e-10
265.0575287643822	0.2912775940329411	31910.15715918815	4.80784894181089e-10
265.1950975487744	0.2913433093694449	31905.058300843753	4.809386936503326e-10
265.33266633316657	0.2913966302415488	31899.96025727478	4.810925419318669e-10
265.4702351175588	0.2914539269747914	31894.863028351036	4.812464390911365e-10
265.607803901951	0.29153000540148266	31889.766613942364	4.814003853634839e-10
265.7453726863432	0.29162748134343813	31884.671013918618	4.815543810112957e-10
265.8829414707354	0.29174325147269153	31879.57622814969	4.81708426244685e-10
266.0205102551276	0.29187417548230166	31874.48225650547	4.818625212152052e-10
266.15807903951975	0.29201527518687637	31869.38909885589	4.82016666000735e-10
266.29564782391196	0.29215683530016223	31864.296755070874	4.821708605714198e-10
266.4332166083042	0.2922883876761057	31859.205225020374	4.823251048060694e-10
266.5707853926964	0.29240012046775493	31854.114508574352	4.824793985223672e-10
266.70835417708855	0.29249633362756183	31849.024605602808	4.826337415963924e-10
266.84592296148077	0.2925949134401741	31843.935515975747	4.827881340586228e-10
266.9834917458729	0.292714297348457	31838.847239563223	4.829425760787705e-10
267.12106053026514	0.2928679795470013	31833.75977623532	4.830970678905249e-10
267.25862931465736	0.29304102823160644	31828.67312586212	4.832516095611933e-10
267.39619809904957	0.2932083706969333	31823.58728831371	4.834062009832564e-10
267.53376688344173	0.29334505032347297	31818.502263460206	4.835608419578841e-10
267.67133566783394	0.29344239875143124	31813.41805117173	4.837155323044491e-10
267.8089044522261	0.29352377959333964	31808.334651318444	4.838702719705432e-10
267.9464732366183	0.2936162928561348	31803.252063770517	4.840250610198229e-10
268.08404202101053	0.2937449884489861	31798.17028839819	4.841798996058095e-10
268.22161080540275	0.2939055279201887	31793.08932507169	4.843347878148383e-10
268.3591795897949	0.29407159036504493	31788.009173661278	4.844897256050978e-10
268.4967483741871	0.29421632521777863	31782.929834037193	4.846447128933642e-10
268.6343171585793	0.2943199721560928	31777.851306069715	4.847997496149212e-10
268.7718859429715	0.2943932165993566	31772.773589629123	4.849548357512484e-10
268.9094547273637	0.2944549143438024	31767.696684585742	4.851099713064434e-10
269.0470235117559	0.29452372670514665	31762.620590809933	4.852651563076679e-10
269.1845922961481	0.2946073227882874	31757.545308172066	4.854203907930167e-10
269.3221610805403	0.2946967151190555	31752.47083654253	4.855756747882452e-10
269.45972986493246	0.294781527061462	31747.397175791742	4.8573100830516e-10
269.59729864932467	0.294852644010032	31742.324325790123	4.85886391345629e-10
269.7348674337169	0.2949136540330539	31737.252286408126	4.860418239139376e-10
269.8724362181091	0.2949754933163798	31732.18105751622	4.861973060279263e-10
270.01000500250126	0.29504918603524516	31727.110638984905	4.863528377232647e-10
270.1475737868935	0.2951409968940653	31722.0410306847	4.865084190460751e-10
270.28514257128563	0.29524186705165706	31716.97223248615	4.866640500239189e-10
270.42271135567785	0.2953396597644872	31711.90424425981	4.868197306665929e-10
270.56028014007006	0.29542244557848574	31706.837065876243	4.869754609741626e-10
270.6978489244623	0.2954847950644705	31701.770697206037	4.871312409417616e-10
270.83541770885444	0.29552891765602807	31696.705138119807	4.872870705615833e-10
270.97298649324665	0.2955574597063557	31691.640388488177	4.874429498123038e-10
271.1105552776388	0.2955741220898354	31686.576448181797	4.875988786601775e-10
271.248124062031	0.2955903088933684	31681.513317071353	4.877548570891543e-10
271.38569284642324	0.2956208417633528	31676.450995027546	4.879108851359163e-10
271.52326163081545	0.29568052659894306	31671.389481921116	4.880669629135654e-10
271.6608304152076	0.2957740047595385	31666.328777622824	4.882230905631901e-10
271.7983991995998	0.2958811721115826	31661.268882003442	4.883792681460648e-10
271.935967983992	0.29597823056717	31656.209794933748	4.88535495638789e-10
272.0735367683842	0.29604234239144045	31651.15151628451	4.886917729517971e-10
272.2111055527764	0.29606954885270814	31646.094045926548	4.888480999715017e-10
272.34867433716863	0.2960731427473852	31641.03738373069	4.890044765932035e-10
272.4862431215608	0.2960670509004457	31635.9815295678	4.891609027380771e-10
272.623811905953	0.29606528080200706	31630.926483308773	4.893173783915325e-10
272.76138069034516	0.2960822762421326	31625.87224482451	4.894739036433091e-10
272.8989494747374	0.2961326278457903	31620.81881398596	4.896304787145292e-10
273.0365182591296	0.29623078492624105	31615.7661906641	4.897871039437049e-10
273.1740870435218	0.29637644148217424	31610.71437472993	4.899437796331942e-10
273.31165582791397	0.29654182198282003	31605.66336605445	4.901005058500143e-10
273.4492246123062	0.2966961544710929	31600.613164508653	4.902572824825087e-10
273.58679339669834	0.29681088163081587	31595.563769963555	4.904141093347051e-10
273.72436218109056	0.296886842935964	31590.515182290183	4.905709862575044e-10
273.86193096548277	0.29694573502622623	31585.467401359605	4.907279131980094e-10
273.999499749875	0.29700969794876325	31580.420427042907	4.908848901942654e-10
274.13706853426714	0.29709508714336397	31575.37425921122	4.910419173560952e-10
274.27463731865936	0.297194865817279	31570.328897735682	4.911989947598614e-10
274.4122061030515	0.29729608497442744	31565.28434248745	4.91356122422085e-10
274.54977488744373	0.29738601396628384	31560.240593337694	4.915133003111541e-10
274.68734367183595	0.29746269095463124	31555.197650157595	4.91670528393848e-10
274.82491245622816	0.2975396273165175	31550.155512818368	4.918278066881553e-10
274.9624812406203	0.2976315325784984	31545.114181191268	4.919851352665813e-10
275.10005002501254	0.2977506152904189	31540.073655147557	4.921425142352012e-10
275.2376188094047	0.2978855836135371	31535.033934558523	4.922999436371884e-10
275.3751875937969	0.2980122695868265	31529.99501929546	4.924574234389573e-10
275.5127563781891	0.29810638004924644	31524.95690922967	4.926149535701702e-10
275.65032516258134	0.2981545389906706	31519.91960423247	4.927725339445559e-10
275.7878939469735	0.29817650807633234	31514.8831041752	4.929301645003427e-10
275.9254627313657	0.29819831295145927	31509.84740892924	4.93087845226453e-10
276.06303151575787	0.29824534763932886	31504.812518366005	4.93245576210792e-10
276.2006003001501	0.2983251726077332	31499.778432356936	4.934033575907771e-10
276.3381690845423	0.2984254581110529	31494.745150773484	4.935611894560281e-10
276.4757378689345	0.2985328299134329	31489.712673487113	4.937190718406376e-10
276.6133066533267	0.29863477907443353	31484.68100036931	4.938770047369845e-10
276.7508754377189	0.29872472778578996	31479.65013129156	4.940349881206379e-10
276.88844422211105	0.2987985853143932	31474.620066125393	4.941930219613199e-10
277.02601300650326	0.298852290651034	31469.59080474232	4.9435110621356e-10
277.1635817908955	0.29888697687745347	31464.562347013914	4.945092408249532e-10
277.3011505752877	0.29891572650662523	31459.53469281175	4.946674257726743e-10
277.43871935967985	0.29895329631341677	31454.507842007442	4.948256610936115e-10
277.57628814407207	0.2990136892230953	31449.48179447262	4.949839469002054e-10
277.7138569284642	0.2990973168518754	31444.456550078954	4.951422833144525e-10
277.85142571285644	0.29919280359677036	31439.432108698114	4.953006704056025e-10
277.98899449724865	0.299288383118777	31434.408470201794	4.954591081864367e-10
278.12656328164087	0.29937434517978107	31429.385634461687	4.956175966310723e-10
278.264132066033	0.2994514440761807	31424.363601349527	4.957761357182002e-10
278.40170085042524	0.29952375492615163	31419.342370737053	4.959347254450572e-10
278.5392696348174	0.2995953529885233	31414.321942496037	4.960933658252757e-10
278.6768384192096	0.2996702077561115	31409.30231649827	4.962520568899223e-10
278.81440720360183	0.29975210224805554	31404.283492615563	4.964107986861224e-10
278.95197598799405	0.29984480048505147	31399.26547071976	4.965695912757772e-10
279.0895447723862	0.29995162474176384	31394.24825068272	4.967284347286041e-10
279.2271135567784	0.3000704568355508	31389.231832376314	4.968873290939015e-10
279.3646823411706	0.3001955180567945	31384.216215672444	4.970462743904437e-10
279.5022511255628	0.30032096154991683	31379.201400443028	4.972052706146292e-10
279.639819909955	0.3004404571878952	31374.187386559985	4.973643177463603e-10
279.7773886943472	0.3005458343345706	31369.174173895262	4.975234157583709e-10
279.9149574787394	0.3006284842724426	31364.16176232083	4.976825646180497e-10
280.0525262631316	0.3006800977839341	31359.15015170866	4.978417642782756e-10
280.19009504752376	0.30070536409688164	31354.13934193076	4.980010146803823e-10
280.32766383191597	0.3007266867228088	31349.129332859153	4.981603158054474e-10
280.4652326163082	0.3007677402611311	31344.12012436591	4.983196677154179e-10
280.6028014007004	0.3008489543845571	31339.11171632313	4.984790705667881e-10
280.74037018509256	0.30096225743712507	31334.10410860293	4.986385244861282e-10
280.8779389694848	0.3010847923335797	31329.097301077432	4.9879802950375e-10
281.01550775387693	0.3011935855606921	31324.091293618767	4.989575855827477e-10
281.15307653826915	0.3012743748520562	31319.086086099072	4.991171926617158e-10
281.29064532266136	0.30133783822563376	31314.08167839052	4.992768507121871e-10
281.4282141070535	0.3013990887183586	31309.07807036531	4.994365597426626e-10
281.56578289144574	0.3014727956204104	31304.075261895665	4.995963198052215e-10
281.70335167583795	0.3015622951139706	31299.07325285384	4.997561309631056e-10
281.8409204602301	0.30165892642253317	31294.072043112097	4.999159932508668e-10
281.9784892446223	0.30175345211781585	31289.07163254271	5.000759066759573e-10
282.11605802901454	0.3018379163264089	31284.07202101797	5.002358712274462e-10
282.2536268134067	0.3019126120582371	31279.073208410206	5.003958868984492e-10
282.3911955977989	0.30198109999315115	31274.075194591755	5.005559536894412e-10
282.5287643821911	0.3020469510389989	31269.077979434976	5.007160716101584e-10
282.6663331665833	0.30211412774506596	31264.081562812244	5.008762406793099e-10
282.8039019509755	0.3021874445195926	31259.085944595972	5.010364609315448e-10
282.9414707353677	0.302271827706814	31254.09112465859	5.011967324155329e-10
283.0790395197599	0.3023717321949798	31249.097102872554	5.013570551907172e-10
283.2166083041521	0.30248379508073076	31244.103879110327	5.015174292990941e-10
283.3541770885443	0.30259821928451447	31239.1114532444	5.016778547509741e-10
283.49174587293646	0.3027050162890741	31234.119825147278	5.018383315369091e-10
283.6293146573287	0.3027956014414899	31229.12899469147	5.019988596406943e-10
283.7668834417209	0.3028681155297148	31224.138961749508	5.021594390454877e-10
283.90445222611305	0.30292271095274687	31219.14972619396	5.023200697342825e-10
284.04202101050527	0.3029596079563423	31214.161287897383	5.024807516774899e-10
284.1795897948975	0.30298402468436597	31209.173646732397	5.026414848412754e-10
284.31715857928964	0.30300952741557524	31204.18680257163	5.028022692204418e-10
284.45472736368185	0.3030504757481342	31199.200755287715	5.029631048673616e-10
284.59229614807407	0.3031192796141462	31194.215504753352	5.031239918985297e-10
284.7298649324662	0.30320602950327386	31189.23105084124	5.032849303997859e-10
284.86743371685844	0.30328657860719693	31184.24739342408	5.034459203633952e-10
285.00500250125066	0.3033365504266707	31179.264532374586	5.036069616863688e-10
285.1425712856428	0.3033410394910911	31174.28246756548	5.037680541719865e-10
285.28014007003503	0.30331911452046467	31169.30119886952	5.039291976434021e-10
285.41770885442725	0.3032974593283161	31164.32072615949	5.040903920334143e-10
285.5552776388194	0.3033022610420209	31159.34104930822	5.042516374743277e-10
285.6928464232116	0.30334060393258916	31154.362168188545	5.044129342029062e-10
285.83041520760383	0.30339487540148036	31149.384082673343	5.045742823525857e-10
285.967983991996	0.3034458241747986	31144.406792635476	5.047356819108006e-10
286.1055527763882	0.30347756126683384	31139.430297947823	5.048971327267035e-10
286.2431215607804	0.30350183477702714	31134.45459848329	5.050586347357969e-10
286.3806903451726	0.3035439614742899	31129.479694114823	5.052201881054018e-10
286.5182591295648	0.30362932806522847	31124.50558471539	5.053817932585902e-10
286.655827913957	0.3037685677948816	31119.532270158008	5.055434506965973e-10
286.79339669834917	0.3039324543263234	31114.559750315668	5.057051605919065e-10
286.9309654827414	0.3040850964977081	31109.588025061388	5.058669227997832e-10
287.0685342671336	0.30419168999054774	31104.61709426817	5.060287369574897e-10
287.20610305152576	0.30424264260057443	31099.646957809033	5.06190602674596e-10
287.343671835918	0.30425369410505065	31094.677615557037	5.063525196509514e-10
287.4812406203102	0.30424169509822846	31089.709067385254	5.065144876678765e-10
287.61880940470235	0.3042236528726879	31084.741313166807	5.066765066215129e-10
287.75637818909456	0.3042175224728898	31079.774352774824	5.068385765863468e-10
287.8939469734868	0.30424161343927997	31074.808186082486	5.070006978649504e-10
288.03151575787894	0.3043141385089042	31069.84281296299	5.071628710030331e-10
288.16908454227115	0.3044386556047654	31064.878233289564	5.073250965815742e-10
288.30665332666337	0.3045885713823008	31059.914446935436	5.074873748432491e-10
288.4442221110555	0.30473358026507275	31054.95145377384	5.0764970569735e-10
288.58179089544774	0.30484495989951943	31049.98925367801	5.078120888068577e-10
288.71935967983995	0.30491819704799644	31045.0278465212	5.07974523829037e-10
288.8569284642321	0.30496768397421564	31040.067232176705	5.081370105582895e-10
288.9944972486243	0.30500831506867193	31035.107410517823	5.082995489215735e-10
289.13206603301654	0.3050531248829019	31030.1483814179	5.084621389709979e-10
289.2696348174087	0.30510675918526925	31025.190144750297	5.086247808087415e-10
289.4072036018009	0.3051714996606466	31020.232700388402	5.087874745659393e-10
289.54477238619313	0.30524957215767684	31015.276048205607	5.089502204005121e-10
289.6823411705853	0.3053396626985414	31010.320188075348	5.091130184535051e-10
289.8199099549775	0.3054348537577107	31005.365119871065	5.09275868789364e-10
289.9574787393697	0.30552773186749355	31000.410843466212	5.094387713941252e-10
