0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
237.2686343171586	0.2975291757929075	12745.944739421688	2.9968418295537173e-09
237.4062031015508	0.2976611804171892	12735.190864980359	3.0019140849294708e-09
237.543771885943	0.2977504549889232	12724.446063736228	3.0069941815307827e-09
237.68134067033517	0.2977921020997889	12713.710328033852	3.012081580763829e-09
237.8189094547274	0.29779921182205893	12702.98365022429	3.017176069517793e-09
237.95647823911958	0.29778650822114267	12692.266022665122	3.0222777099033807e-09
238.09404702351176	0.2977683110898592	12681.55743772042	3.0273867699483907e-09
238.23161580790398	0.29775451860766233	12670.857887760727	3.032503609251158e-09
238.36918459229616	0.29775230301129857	12660.167365163055	3.0376286168682285e-09
238.50675337668835	0.29776879620005364	12649.485862310878	3.042762204561629e-09
238.64432216108057	0.2978084660594031	12638.813371594106	3.0479047613347555e-09
238.78189094547275	0.2978665801951081	12628.149885409059	3.0530565177360365e-09
238.91945972986494	0.297936421525447	12617.495396158449	3.058217551794134e-09
239.05702851425715	0.29801125184788624	12606.84989625137	3.0633878236365613e-09
239.19459729864934	0.2980835782829837	12596.213378103292	3.068567190746988e-09
239.33216608304153	0.2981449643682886	12585.585834136064	3.0737554167006605e-09
239.46973486743374	0.29818691414727977	12574.967256777885	3.0789521914690298e-09
239.60730365182593	0.2982027211567691	12564.357638463327	3.0841571756306336e-09
239.74487243621812	0.29819978796280233	12553.756971633364	3.089370225756443e-09
239.88244122061033	0.29819220392189033	12543.1652487354	3.094591453285001e-09
240.02001000500252	0.2981940930708406	12532.582462223274	3.0998211668460718e-09
240.1575787893947	0.29821692878135597	12522.008604557226	3.1050597862186445e-09
240.29514757378692	0.2982652807400361	12511.443668203874	3.1103077095700775e-09
240.4327163581791	0.2983426089515737	12500.887645636203	3.1155653015290553e-09
240.5702851425713	0.2984518594011446	12490.340529333575	3.1208328931685155e-09
240.7078539269635	0.29858473990568235	12479.802311781645	3.1261106134425906e-09
240.8454227113557	0.29872203543799863	12469.272985472362	3.1313982637888833e-09
240.98299149574788	0.29884408003222473	12458.752542903921	3.1366953860165853e-09
241.1205602801401	0.298935515927677	12448.240976580788	3.1420013895239343e-09
241.25812906453228	0.2990060383239315	12437.738279013798	3.147315976718346e-09
241.39569784892447	0.29907437476055165	12427.24444272017	3.1526392180672443e-09
241.53326663331669	0.29915918433162053	12416.7594602235	3.1579714663946685e-09
241.67083541770887	0.2992685406104025	12406.283324053737	3.1633131244780044e-09
241.80840420210106	0.2993894905547186	12395.816026747074	3.1686643001659298e-09
241.94597298649327	0.29950659868165497	12385.357560845945	3.1740248349118733e-09
242.08354177088546	0.2996051230325993	12374.907918899029	3.1793943760434675e-09
242.22111055527765	0.29968040571922094	12364.46709346126	3.1847725818694678e-09
242.35867933966986	0.2997354043598342	12354.035077093868	3.1901592402893995e-09
242.49624812406205	0.29977326415146	12343.611862364383	3.195554241623771e-09
242.63381690845424	0.2997978499824141	12333.19744184661	3.200957566327728e-09
242.77138569284645	0.2998161510556548	12322.791808120644	3.2063693142099415e-09
242.90895447723864	0.29983600418739426	12312.394953772875	3.21178969064345e-09
243.04652326163082	0.29986518745246743	12302.00687139598	3.2172189815828364e-09
243.18409204602304	0.29990807349691634	12291.627553588898	3.2226574805749894e-09
243.32166083041523	0.29996382442281944	12281.256992956813	3.2281054033756105e-09
243.4592296148074	0.3000311619531514	12270.895182111142	3.2335628990026702e-09
243.59679839919963	0.3001082417618598	12260.542113669524	3.239030056105839e-09
243.73436718359181	0.30018744956918264	12250.197780255816	3.244506823498713e-09
243.871935967984	0.30025780038358046	12239.862174500035	3.249992987641363e-09
244.00950475237622	0.30030826828558005	12229.535289038382	3.2554882091566827e-09
244.1470735367684	0.3003328849630851	12219.21711651325	3.2609921336939604e-09
244.2846423211606	0.30034214164183676	12208.907649573277	3.266504663023911e-09
244.4222111055528	0.3003498722071689	12198.606880873358	3.2720259503391733e-09
244.559779889945	0.30036963776922554	12188.314803074643	3.277556338042884e-09
244.69734867433718	0.3004062766266068	12178.031408844481	3.2830961718541903e-09
244.8349174587294	0.3004542779342756	12167.756690856395	3.288645630845578e-09
244.97248624312158	0.30050752982248163	12157.490641790067	3.2942047561952303e-09
245.11005502751377	0.3005609225186411	12147.23325433134	3.2997734994843496e-09
245.24762381190598	0.3006167523745449	12136.984521172219	3.305351865252978e-09
245.38519259629817	0.3006806351888496	12126.744435010916	3.310939953524889e-09
245.52276138069035	0.30075818201509724	12116.512988551818	3.316537937798244e-09
245.66033016508257	0.30084795466602915	12106.290174505466	3.3221459316445393e-09
245.79789894947476	0.3009311752640826	12096.075985588472	3.327763715391895e-09
245.93546773386694	0.30098644771606514	12085.870414523513	3.3333907694333392e-09
246.07303651825916	0.30099395100159926	12075.673454039324	3.3390263690807575e-09
246.21060530265135	0.3009653287105141	12065.485096870825	3.344670154427776e-09
246.34817408704353	0.3009412509199768	12055.305335759222	3.350322529167593e-09
246.48574287143575	0.3009634741607945	12045.13416345201	3.3559845030886833e-09
246.62331165582793	0.3010630234507862	12034.971572702938	3.3616573743190233e-09
246.76088044022012	0.3012122312794637	12024.81755627175	3.367341681387707e-09
246.89844922461234	0.30136346623537424	12014.672106924108	3.3730370441961936e-09
247.03601800900452	0.30146932528470355	12004.535217431609	3.3787423799397437e-09
247.1735867933967	0.30150884713724635	11994.406880571834	3.3844565094492426e-09
247.31115557778892	0.30151078784158875	11984.28708912859	3.3901790152004153e-09
247.4487243621811	0.30150939370059815	11974.175835891909	3.3959101568030913e-09
247.5862931465733	0.3015375163122987	11964.07311365803	3.4016506910416194e-09
247.7238619309655	0.3016092363652165	11953.978915229336	3.4074014404404532e-09
247.8614307153577	0.30172518772412216	11943.893233414281	3.413163051279327e-09
247.99899949974989	0.30188571164550865	11933.816061027397	3.418936029966341e-09
248.1365682841421	0.30208555786674185	11923.747390889246	3.424720680660372e-09
248.2741370685343	0.3022966166837644	11913.687215826347	3.4305167634225358e-09
248.41170585292647	0.30248493748234906	11903.635528671128	3.436323520999697e-09
248.5492746373187	0.30261704039670095	11893.592322261924	3.4421398069115856e-09
248.68684342171088	0.302683228313096	11883.557589443079	3.4479645811566544e-09
248.82441220610306	0.30270830771169577	11873.53132306507	3.4537974737214176e-09
248.96198099049528	0.3027197934947571	11863.513515984516	3.4596386742292412e-09
249.09954977488746	0.30274337589155526	11853.504161064171	3.4654887705803515e-09
249.23711855927965	0.3027873856535906	11843.50325117285	3.4713483592919852e-09
249.37468734367187	0.30285054748737383	11833.510779185368	3.477217879239206e-09
249.51225612806405	0.3029314841805426	11823.526737982565	3.4830976470732433e-09
249.64982491245624	0.30302831101393596	11813.551120451266	3.488987877224237e-09
249.78739369684845	0.3031375862532591	11803.583919484283	3.494888678993647e-09
249.92496248124064	0.30325557056858277	11793.62512798042	3.500800075938272e-09
250.06253126563283	0.30337831894714745	11783.674738844447	3.506722022259738e-09
250.20010005002504	0.3034959692925109	11773.73274498708	3.5126543163868003e-09
250.33766883441723	0.30359199702996875	11763.799139324961	3.5185965215255614e-09
250.47523761880942	0.30364952216488494	11753.87391478062	3.5245480139089634e-09
250.61280640320163	0.3036564068009998	11743.957064282515	3.5305081081172915e-09
250.75037518759382	0.30363339398061845	11734.048580765157	3.5364766431419464e-09
250.887943971986	0.3036151571803638	11724.14845716916	3.5424541028382717e-09
251.02551275637822	0.30363635227742997	11714.25668644124	3.5484414662297674e-09
251.1630815407704	0.3037142090103234	11704.373261534143	3.554439788787683e-09
251.3006503251626	0.3038254538274734	11694.498175406461	3.5604494759539228e-09
251.4382191095548	0.30394107207733256	11684.6314210226	3.566470334008443e-09
251.575787893947	0.30403331933261035	11674.772991352795	3.572501731751987e-09
251.71335667833918	0.3040977102535922	11664.922879373184	3.5785431113024975e-09
251.8509254627314	0.3041501239399079	11655.081078065905	3.584594329342701e-09
251.98849424712358	0.3042071275782244	11645.247580419084	3.5906555723492595e-09
252.12606303151577	0.30428179359859975	11635.422379426818	3.5967272180749814e-09
252.26363181590798	0.3043692104852491	11625.605468089092	3.602809472957538e-09
252.40120060030017	0.30445869819873117	11615.796839411767	3.6089023100470657e-09
252.53876938469236	0.30453966193308485	11605.99648640654	3.6150055249710687e-09
252.67633816908457	0.30460942548788494	11596.204402091	3.6211189179244535e-09
252.81390695347676	0.30467941218095734	11586.420579488682	3.6272425433821717e-09
252.95147573786895	0.3047624999122604	11576.645011629056	3.633376676656761e-09
253.08904452226116	0.30486981472403457	11566.877691547523	3.639521731290176e-09
253.22661330665335	0.3049906143289627	11557.118612285323	3.6456778361716117e-09
253.36418209104554	0.3050992997360576	11547.367766889445	3.6518446362772315e-09
253.50175087543775	0.3051699884766258	11537.62514841263	3.658021400531594e-09
253.63931965982994	0.30518834681915713	11527.890749913431	3.6642073163445666e-09
253.77688844422212	0.3051845057515981	11518.16456445638	3.6704023068123084e-09
253.9144572286143	0.3051992959680155	11508.446585112039	3.6766070509455163e-09
254.05202601300653	0.305272779470288	11498.736804956987	3.6828227939853927e-09
254.1895947973987	0.30541089070430555	11489.03521707368	3.6890506002878336e-09
254.3271635817909	0.3055726062476082	11479.341814550231	3.695290547448349e-09
254.4647323661831	0.30571348571076656	11469.656590480387	3.7015418954765804e-09
254.6023011505753	0.30579457638055185	11459.979537963549	3.7078033774149983e-09
254.7398699349675	0.3058257163570357	11450.310650104992	3.7140742074378177e-09
254.8774387193597	0.3058423082053767	11440.649920015949	3.7203544316130894e-09
255.0150075037519	0.3058799654952263	11430.997340813636	3.726644736583301e-09
255.15257628814408	0.30595981700715563	11421.35290562116	3.732946036207454e-09
255.2901450725363	0.30606107988315195	11411.71660756734	3.739258654160285e-09
255.42771385692848	0.30615543480863133	11402.08843978668	3.745582324862284e-09
255.56528264132066	0.30621556250332327	11392.46839541934	3.751916349752462e-09
255.70285142571288	0.30624014594595145	11382.85646761127	3.758260174847218e-09
255.84042021010507	0.3062556559689172	11373.252649514312	3.7646138662769485e-09
255.97798899449725	0.3062899210517591	11363.656934286215	3.770977989792028e-09
256.11555777888947	0.30636687635462645	11354.069315090612	3.7773534226311634e-09
256.2531265632816	0.30648511031348746	11344.489785096901	3.7837408139649365e-09
256.39069534767384	0.30663306586416655	11334.918337480172	3.790140451586828e-09
256.52826413206606	0.30679915932390645	11325.354965421255	3.796552346412256e-09
256.66583291645827	0.30697186382647124	11315.799662106656	3.8029762985335065e-09
256.80340170085043	0.30713977734945	11306.2524207286	3.80941194897986e-09
256.94097048524264	0.3072915144688033	11296.713234484972	3.81585881728203e-09
257.0785392696348	0.3074162178881356	11287.18209657938	3.822316339641752e-09
257.216108054027	0.3075119202955726	11277.659000221134	3.828784053558456e-09
257.35367683841923	0.307584041046161	11268.143938625302	3.8352617110410165e-09
257.49124562281145	0.30763822372094496	11258.636905012721	3.84174923180374e-09
257.6288144072036	0.3076816717160637	11249.137892609964	3.848246692637469e-09
257.7663831915958	0.3077291434859581	11239.646894649375	3.854754431695741e-09
257.903951975988	0.3077976817519237	11230.163904369105	3.861273030044228e-09
258.0415207603802	0.30790408079536086	11220.68891501308	3.867803250416859e-09
258.1790895447724	0.3080461554133087	11211.221919830918	3.874345638635255e-09
258.3166583291646	0.30818970623799874	11201.76291207778	3.880899973093181e-09
258.4542271135568	0.3082974525178636	11192.311885014358	3.887465387778808e-09
258.591795897949	0.3083363880974796	11182.868831906835	3.89404060440046e-09
258.72936468234116	0.3083230898667008	11173.433746027196	3.900624964480202e-09
258.86693346673337	0.3083060720315189	11164.006620653303	3.90721888569188e-09
259.0045022511256	0.3083343782890971	11154.587449068913	3.9138236183782115e-09
259.1420710355178	0.3084420516711558	11145.17622456363	3.920440766399327e-09
259.27963981990996	0.30860873732627087	11135.772940432618	3.9270711721002995e-09
259.4172086043022	0.30880175345102495	11126.377589976539	3.933714862099624e-09
259.55477738869433	0.3089887478840698	11116.990166501564	3.940371246249492e-09
259.69234617308655	0.3091503220426732	11107.610663319412	3.94703951028213e-09
259.82991495747876	0.30928398520886363	11098.239073747449	3.953718991221286e-09
259.967483741871	0.3093883848009536	11088.87539110866	3.960409162763821e-09
260.10505252626314	0.3094634934309584	11079.51960873167	3.967109627697565e-09
260.24262131065535	0.3095203076919464	11070.171719950777	3.973820297986353e-09
260.3801900950475	0.3095752911554997	11060.831718105987	3.9805414261028196e-09
260.5177588794397	0.3096449324765148	11051.499596542986	3.987273524993518e-09
260.65532766383194	0.30973626646675373	11042.17534861314	3.994017125017132e-09
260.79289644822416	0.3098305166402758	11032.858967673308	4.000772273127138e-09
260.9304652326163	0.3099045419140269	11023.550447085867	4.007538563386367e-09
261.06803401700853	0.3099363975454652	11014.249780218663	4.014315267055236e-09
261.2056028014007	0.3099323724021834	11004.956960445195	4.0211019543944536e-09
261.3431715857929	0.30992739358033544	10995.671981144687	4.027898977910935e-09
261.4807403701851	0.30995766544541	10986.394835702153	4.034707312211722e-09
261.61830915457733	0.31005251438732945	10977.12551750831	4.041528274343254e-09
261.7558779389695	0.31019919554468894	10967.864019959405	4.048362625190817e-09
261.8934467233617	0.310369062105984	10958.610336457106	4.0552103919034005e-09
262.03101550775386	0.3105335027301995	10949.364460408535	4.062071042634977e-09
262.1685842921461	0.31067410667318257	10940.12638522626	4.068943818341769e-09
262.3061530765383	0.31079366278777504	10930.896104328436	4.075828201059808e-09
262.4437218609305	0.3108976012969624	10921.67361113879	4.082723907806936e-09
262.58129064532267	0.310991347769491	10912.458899086634	4.089630834232981e-09
262.7188594297149	0.3110802555624337	10903.251961606835	4.096549010510381e-09
262.85642821410704	0.31116962109946483	10894.052792139837	4.103478568168417e-09
262.99399699849926	0.31126473925990805	10884.861384131635	4.110419716031754e-09
263.13156578289147	0.3113698853005994	10875.677731033784	4.1173727019002715e-09
263.2691345672837	0.31148468488293407	10866.501826303356	4.124337711696919e-09
263.40670335167584	0.31160743904970706	10857.333663402947	4.131314858198964e-09
263.54427213606806	0.3117364203989783	10848.173235800634	4.138304198009303e-09
263.6818409204602	0.3118680506373988	10839.020536970025	4.145305708313906e-09
263.81940970485243	0.31199579283373213	10829.875560390163	4.152319247106641e-09
263.95697848924465	0.31211284476281564	10820.73829954559	4.159344576270219e-09
264.09454727363686	0.31221280879917007	10811.6087479263	4.166381392379199e-09
264.232116058029	0.31229365570917533	10802.48689902778	4.173429429012232e-09
264.36968484242124	0.31235602321801886	10793.372746350986	4.180488500768708e-09
264.5072536268134	0.31240058721241576	10784.266283402389	4.187558484377525e-09
264.6448224112056	0.3124283660758804	10775.167503693912	4.194639310458492e-09
264.7823911955978	0.31244154828459314	10766.076400742988	4.2017309738976735e-09
264.91995997999004	0.31244257197666464	10756.992968072522	4.208833523408364e-09
265.0575287643822	0.31243386015781854	10747.917199210895	4.215947048367872e-09
265.1950975487744	0.31241730615169877	10738.84908769196	4.223071658523962e-09
265.33266633316657	0.3123941473034471	10729.78862705503	4.2302074660307764e-09
265.4702351175588	0.31236558020386246	10720.735810844873	4.237354584187467e-09
265.607803901951	0.3123346567431556	10711.69063261172	4.244513164844252e-09
265.7453726863432	0.31231888468701696	10702.65308591134	4.251683682381012e-09
265.8829414707354	0.312342554019834	10693.62316430505	4.2588669953970435e-09
266.0205102551276	0.31242995711356614	10684.600861359728	4.266064256575225e-09
266.15807903951975	0.31258874753711985	10675.586170647726	4.2732765050513845e-09
266.29564782391196	0.3127836926237728	10666.579085746638	4.280503819512764e-09
266.4332166083042	0.31297274386654017	10657.57960023926	4.2877454080717384e-09
266.5707853926964	0.31311517052125126	10648.587707713605	4.2949998428966466e-09
266.70835417708855	0.31319857649244587	10639.603401763025	4.302265791502096e-09
266.84592296148077	0.31323784526390125	10630.626675986356	4.309542551636937e-09
266.9834917458729	0.31324896697305704	10621.657523987906	4.316829921925343e-09
267.12106053026514	0.31324834241580485	10612.69593937747	4.324128089842017e-09
267.25862931465736	0.3132547338669687	10603.74191577033	4.331437587386625e-09
267.39619809904957	0.31328774605284027	10594.795446787246	4.338759226803265e-09
267.53376688344173	0.3133668592590443	10585.856526054487	4.346094032170279e-09
267.67133566783394	0.31349566295224923	10576.925147203692	4.353442861376683e-09
267.8089044522261	0.31364649622112506	10568.001303871748	4.3608057995326656e-09
267.9464732366183	0.31378805292961665	10559.084989700741	4.368182268456931e-09
268.08404202101053	0.3138910747107944	10550.176198337978	4.375571227757886e-09
268.22161080540275	0.31395565817728527	10541.274923436116	4.382971895022597e-09
268.3591795897949	0.3140038574255301	10532.381158653296	4.3903841400389306e-09
268.4967483741871	0.314058255611423	10523.4948976531	4.397808339031594e-09
268.6343171585793	0.31413650471552357	10514.616134104579	4.405245150619579e-09
268.7718859429715	0.3142350820872561	10505.74486168208	4.412695006168827e-09
268.9094547273637	0.31434478268150057	10496.881074065268	4.420158045846463e-09
269.0470235117559	0.3144564579353273	10488.024764939073	4.427634189854436e-09
269.1845922961481	0.31456415401098525	10479.175927993727	4.435123258241442e-09
269.3221610805403	0.3146667580616232	10470.334556924776	4.442625096535302e-09
269.45972986493246	0.3147635609799392	10461.500645433096	4.450139577944944e-09
269.59729864932467	0.31485401796310114	10452.674187224859	4.457666600018994e-09
269.7348674337169	0.31493923797658957	10443.855176011562	4.465206113560533e-09
269.8724362181091	0.3150212866414852	10435.043605510014	4.472758129951146e-09
270.01000500250126	0.3151022409265749	10426.239469442338	4.480322706802104e-09
270.1475737868935	0.3151832130384005	10417.44276153596	4.4878999164301915e-09
270.28514257128563	0.3152622090444359	10408.653475523588	4.495489776478129e-09
270.42271135567785	0.3153366111100253	10399.871605143193	4.503092249828907e-09
270.56028014007006	0.315403816090429	10391.097144138037	4.510707258045087e-09
270.6978489244623	0.31546168147609327	10382.330086256634	4.518334701018838e-09
270.83541770885444	0.3155086060983111	10373.570425252772	4.525974473587476e-09
270.97298649324665	0.3155430197514175	10364.818154885488	4.5336264672361075e-09
271.1105552776388	0.3155646887762941	10356.073268919106	4.541290599310144e-09
271.248124062031	0.31558314290429607	10347.335761123237	4.54896701588503e-09
271.38569284642324	0.31561224343205047	10338.605625272832	4.556656129871271e-09
271.52326163081545	0.3156658432588477	10329.882855148178	4.564358557197538e-09
271.6608304152076	0.3157486872109587	10321.167444534822	4.5720748726372006e-09
271.7983991995998	0.31584334658174956	10312.459387223473	4.579805142201428e-09
271.935967983992	0.3159290826469418	10303.75867700997	4.587548974234666e-09
272.0735367683842	0.31598625928667107	10295.06530769526	4.595305653105218e-09
272.2111055527764	0.3160169158183879	10286.37927308555	4.603074685871421e-09
272.34867433716863	0.3160428984536055	10277.700566992382	4.6108561774968306e-09
272.4862431215608	0.3160867813472679	10269.029183232646	4.618650702623968e-09
272.623811905953	0.31616720856629255	10260.36511562855	4.626459107625831e-09
272.76138069034516	0.31628156719941963	10251.708358007503	4.6342819829429105e-09
272.8989494747374	0.316420090389145	10243.058904202062	4.6421195692577105e-09
273.0365182591296	0.3165729739359923	10234.416748049945	4.649971841209594e-09
273.1740870435218	0.31672708003990574	10225.781883393996	4.657838498642451e-09
273.31165582791397	0.31686306483596455	10217.15430408214	4.665718896883269e-09
273.4492246123062	0.3169609074903871	10208.534003967387	4.673612114788055e-09
273.58679339669834	0.3170035178398819	10199.920976907842	4.68151708513846e-09
273.72436218109056	0.3170127069737573	10191.315216766896	4.6894334839406746e-09
273.86193096548277	0.3170378866094091	10182.716717413401	4.697362157634463e-09
273.999499749875	0.31712905523258383	10174.12547272166	4.70530485401685e-09
274.13706853426714	0.31731691617006325	10165.541476571329	4.713263580150032e-09
274.27463731865936	0.31755414552632377	10156.964722846946	4.721238815591907e-09
274.4122061030515	0.3177736986372956	10148.395205437855	4.72922944597492e-09
274.54977488744373	0.3179094583754772	10139.83291823817	4.7372331700759054e-09
274.68734367183595	0.31794105331711736	10131.277855147044	4.745247801717375e-09
274.82491245622816	0.31791384196603345	10122.730010069032	4.7532726992147886e-09
274.9624812406203	0.3178782725426294	10114.189376914106	4.761308501921243e-09
275.10005002501254	0.31788111825484766	10105.655949597654	4.7693567383538545e-09
275.2376188094047	0.3179346201134625	10097.129722040263	4.777418842489004e-09
275.3751875937969	0.3180320985572803	10088.610688167595	4.785495755827985e-09
275.5127563781891	0.3181666785300292	10080.098841910434	4.793588043390646e-09
275.65032516258134	0.3183287169397947	10071.594177204604	4.801695923332209e-09
275.7878939469735	0.3185001686612714	10063.096687990954	4.809819162554694e-09
275.9254627313657	0.3186614003416001	10054.606368215333	4.817957150404192e-09
276.06303151575787	0.3187935573512498	10046.123211828597	4.826109007596546e-09
276.2006003001501	0.31889977195596386	10037.647212786704	4.8342741461928195e-09
276.3381690845423	0.31900769895932857	10029.178365050886	4.8424527511487884e-09
276.4757378689345	0.3191462809113612	10020.716662587633	4.850645621249918e-09
276.6133066533267	0.3193386893354238	10012.262099368658	4.858853889689467e-09
276.7508754377189	0.31956853848777	10003.814669370651	4.867078047742576e-09
276.88844422211105	0.3198028552525693	9995.37436657523	4.875317725666875e-09
277.02601300650326	0.320008669769033	9986.941184968882	4.883571903053453e-09
277.1635817908955	0.3201676718346077	9978.515118543053	4.891839400523344e-09
277.3011505752877	0.32029527699002314	9970.096161294357	4.900119684484269e-09
277.43871935967985	0.32041162616634095	9961.684307224585	4.9084128159730025e-09
277.57628814407207	0.32053611684886907	9953.279550340696	4.916719288046162e-09
277.7138569284642	0.32067474278694885	9944.881884654764	4.925039614679501e-09
277.85142571285644	0.32082187318563804	9936.491304183854	4.933374060642381e-09
277.98899449724865	0.32097149190650925	9928.107802950062	4.94172269395289e-09
278.12656328164087	0.3211165019823946	9919.731374980476	4.950085409411531e-09
278.264132066033	0.3212443055634971	9911.362014307166	4.958461844939959e-09
278.40170085042524	0.3213405591465652	9902.999714967127	4.966851404208919e-09
278.5392696348174	0.32139110399491844	9894.644471002328	4.9752533176631114e-09
278.6768384192096	0.32139797698581596	9886.296276459743	4.983667056389292e-09
278.81440720360183	0.3213917691185105	9877.95512539158	4.99209292984827e-09
278.95197598799405	0.3214059805636221	9869.621011855254	5.000531947974078e-09
279.0895447723862	0.3214714991616136	9861.293929913367	5.0089855909426584e-09
279.2271135567784	0.32158703980811515	9852.973873633535	5.017454951652704e-09
279.3646823411706	0.3217296703338474	9844.660837088239	5.025940330004215e-09
279.5022511255628	0.32187605561101407	9836.35481435483	5.034441417903828e-09
279.639819909955	0.3220078250603347	9828.05579951554	5.042957563319534e-09
279.7773886943472	0.3221255152757245	9819.763786657602	5.051488293924215e-09
279.9149574787394	0.3222341631709434	9811.478769873269	5.060033377357666e-09
280.0525262631316	0.32233869606132726	9803.200743259793	5.068592759488522e-09
280.19009504752376	0.3224392846361484	9794.929700919429	5.077166409471437e-09
280.32766383191597	0.32252961725384777	9786.66563695935	5.085754162393131e-09
280.4652326163082	0.32260291713341255	9778.408545491675	5.094355741126264e-09
280.6028014007004	0.32265383625318517	9770.158420633446	5.102970817038314e-09
280.74037018509256	0.3226895758857299	9761.915256506723	5.111599316819103e-09
280.8779389694848	0.3227238474107204	9753.679047238596	5.120241512651094e-09
281.01550775387693	0.32277040979744076	9745.449786961211	5.128897938801531e-09
281.15307653826915	0.32283566722764606	9737.22746981168	5.1375691545177844e-09
281.29064532266136	0.3229049671393026	9729.012089931983	5.14625524125276e-09
281.4282141070535	0.3229599125440171	9720.803641468952	5.154955831533718e-09
281.56578289144574	0.32298301736849094	9712.60211857422	5.16367024031387e-09
281.70335167583795	0.3229800599330191	9704.407515404399	5.172398093912302e-09
281.8409204602301	0.32298144569185255	9696.219826121223	5.181139838104796e-09
281.9784892446223	0.323018763839298	9688.03904489154	5.189896565792069e-09
282.11605802901454	0.32311661860509405	9679.86516588728	5.198669693249869e-09
282.2536268134067	0.3232546546475557	9671.698183285163	5.207459808977215e-09
282.3911955977989	0.323394706573207	9663.538091266575	5.216266451705139e-09
282.5287643821911	0.32349867842037433	9655.38488401759	5.225088369766754e-09
282.6663331665833	0.3235500436613583	9647.238555729085	5.233924231490152e-09
282.8039019509755	0.3235791914258361	9639.099100597023	5.242773769473536e-09
282.9414707353677	0.3236226756560233	9630.96651282248	5.251637666253552e-09
283.0790395197599	0.32371479055608837	9622.840786611656	5.2605172669413255e-09
283.2166083041521	0.3238523588340302	9614.721916175606	5.269413514241146e-09
283.3541770885443	0.3240013635156695	9606.609895730066	5.278326303859562e-09
283.49174587293646	0.32412687004580554	9598.50471949544	5.287254720274446e-09
283.6293146573287	0.32420317832983	9590.406381696834	5.296197459582327e-09
283.7668834417209	0.3242488274614048	9582.314876564342	5.3051539961637204e-09
283.90445222611305	0.32429558868379155	9574.230198333142	5.314124710975387e-09
284.04202101050527	0.32437490727733537	9566.15234124345	5.323110660350518e-09
284.1795897948975	0.3244939088542228	9558.081299540409	5.3321128186785825e-09
284.31715857928964	0.3246190971760297	9550.01706747379	5.341131109531352e-09
284.45472736368185	0.3247131157286142	9541.959639297991	5.350164570852541e-09
284.59229614807407	0.3247418961769466	9533.909009272043	5.359211653090858e-09
284.7298649324662	0.32470901269612873	9525.86517165983	5.368271283439282e-09
284.86743371685844	0.3246420511557739	9517.82812073025	5.377343334566487e-09
285.00500250125066	0.3245689852746632	9509.797850757219	5.386428400235573e-09
285.1425712856428	0.3245126357712194	9501.774356019632	5.395527491821985e-09
285.28014007003503	0.32447733867513523	9493.75763080123	5.4046414819388034e-09
285.41770885442725	0.324463286793533	9485.747669390596	5.4137710379660635e-09
285.5552776388194	0.32447057551654085	9477.744466081112	5.422916671312755e-09
285.6928464232116	0.3244955535164789	9469.748015170964	5.43207868377956e-09
285.83041520760383	0.32452972557221	9461.758310963098	5.441257099338338e-09
285.967983991996	0.32456427506280094	9453.775347765213	5.4504517244916765e-09
286.1055527763882	0.3245918142130724	9445.799119889747	5.459662237051934e-09
286.2431215607804	0.32461669996738757	9437.829621653971	5.468888510179892e-09
286.3806903451726	0.3246490554432288	9429.866847380034	5.478130708049096e-09
286.5182591295648	0.3246990337360589	9421.910791394916	5.4873892150968475e-09
286.655827913957	0.32477067705302576	9413.96144803042	5.496664429123198e-09
286.79339669834917	0.3248515177501795	9406.018811623066	5.505956344177766e-09
286.9309654827414	0.32492632761104007	9398.082876514021	5.515264580722303e-09
287.0685342671336	0.32498045091358707	9390.15363704916	5.524588491748181e-09
287.20610305152576	0.32501251241048745	9382.23108757911	5.533927562669329e-09
287.343671835918	0.32503448046917055	9374.315222459338	5.543281714677489e-09
287.4812406203102	0.3250589085796294	9366.406036050155	5.5526512117644495e-09
287.61880940470235	0.3250977037733487	9358.50352271671	5.562036560085933e-09
287.75637818909456	0.32515886313412257	9350.607676828962	5.571438349737026e-09
287.8939469734868	0.32524892127356675	9342.718492761667	5.580857197642592e-09
288.03151575787894	0.32537432631109703	9334.835964894373	5.590293739381765e-09
288.16908454227115	0.32552889824601033	9326.960087611315	5.599748303423884e-09
288.30665332666337	0.32568047559278734	9319.09085530127	5.609220324618112e-09
288.4442221110555	0.3257936980187662	9311.22826235751	5.6187084833078785e-09
288.58179089544774	0.32583596989322877	9303.372303177812	5.628210961790576e-09
288.71935967983995	0.32581697073879545	9295.522972164743	5.637726647832767e-09
288.8569284642321	0.3257793937978552	9287.680263725888	5.647255804378895e-09
288.9944972486243	0.32576680915137446	9279.844172273823	5.656799751799225e-09
289.13206603301654	0.32581179495487583	9272.014692226077	5.666360325779626e-09
289.2696348174087	0.3258973504050269	9264.191818004769	5.6759384751386765e-09
289.4072036018009	0.3259925026127094	9256.375544036508	5.685534121758197e-09
289.54477238619313	0.3260666024787007	9248.565864752416	5.695146422920084e-09
289.6823411705853	0.3261096281884054	9240.76277458823	5.7047744934699175e-09
289.8199099549775	0.32614421093291085	9232.966267984539	5.7144182615241935e-09
289.9574787393697	0.32619587185857385	9225.1763393868	5.7240783419033335e-09
290.0950475237619	0.3262876502998276	9217.392983245318	5.733755802324077e-09
