0.0004078162658921547	7.403917346326212	5802.278245589906	4.849689927631404	0.004904025729390997
239.60730365182593	0.20016945778348694	15984.852646124973	1.8984589612741344e-09
239.74487243621812	0.20024136225496608	15974.072383174467	1.9010296787930234e-09
239.88244122061033	0.200326139853287	15963.299390553952	1.903603953906456e-09
240.02001000500252	0.20042799380108156	15952.533663360171	1.9061819877438253e-09
240.1575787893947	0.20054842269683168	15941.77519669317	1.908763975420233e-09
240.29514757378692	0.2006818809170165	15931.023985656293	1.911350021390392e-09
240.4327163581791	0.20082169056664206	15920.280025356178	1.913940136822621e-09
240.5702851425713	0.20096104718403526	15909.543310902754	1.9165342495089743e-09
240.7078539269635	0.2010903791409373	15898.813837409229	1.9191321804895693e-09
240.8454227113557	0.2011974252845495	15888.091599992094	1.9217336244909883e-09
240.98299149574788	0.20126981342774586	15877.376593771109	1.9243381641213096e-09
241.1205602801401	0.20129950655632728	15866.668813869315	1.9269453363976137e-09
241.25812906453228	0.20130367743845043	15855.968255413072	1.9295549455041556e-09
241.39569784892447	0.20130858772130555	15845.27491353206	1.9321671406363096e-09
241.53326663331669	0.2013404069032296	15834.588783359291	1.9347823724885996e-09
241.67083541770887	0.20141159373207304	15823.909860031077	1.9374011887895954e-09
241.80840420210106	0.20150737252076012	15813.238138686987	1.9400238892447583e-09
241.94597298649327	0.2016097522349402	15802.573614469833	1.9426505166926386e-09
242.08354177088546	0.20170169306720598	15791.916282525692	1.9452809003561447e-09
242.22111055527765	0.20177998636116298	15781.266138003895	1.9479148518813318e-09
242.35867933966986	0.20185186876866115	15770.623176057064	1.9505522957997356e-09
242.49624812406205	0.20192483422153207	15759.987391841105	1.9531932587615162e-09
242.63381690845424	0.20200287915083007	15749.358780515187	1.9558378139006662e-09
242.77138569284645	0.20207481668197788	15738.737337241737	1.9584858880328524e-09
242.90895447723864	0.20212534077425548	15728.123057186414	1.961137228868862e-09
243.04652326163082	0.20213947257261758	15717.515935518111	1.9637914310380995e-09
243.18409204602304	0.2021212005872652	15706.915967408995	1.9664481891440256e-09
243.32166083041523	0.2021035347223284	15696.323148034533	1.969107644276334e-09
243.4592296148074	0.20212193768063447	15685.737472573506	1.971770359534178e-09
243.59679839919963	0.20220776901222462	15675.15893620799	1.9744372176414294e-09
243.73436718359181	0.20235056326524914	15664.587534123308	1.9771088627887165e-09
243.871935967984	0.20251542151168292	15654.023261507957	1.979785426375699e-09
244.00950475237622	0.20266714076410083	15643.466113553637	1.982466586354932e-09
244.1470735367684	0.20277985651855518	15632.91608545525	1.985151739502724e-09
244.2846423211606	0.20285809554323495	15622.373172410937	1.9878404148790868e-09
244.4222111055528	0.2029125565704711	15611.837369622099	1.9905323343240862e-09
244.559779889945	0.20295402890140515	15601.308672293395	1.993227389590478e-09
244.69734867433718	0.2029961980487685	15590.787075632728	1.9959256574138044e-09
244.8349174587294	0.20305618572354062	15580.272574851275	1.998627419599808e-09
244.97248624312158	0.2031513131933157	15569.765165163462	2.0013331402385288e-09
245.11005502751377	0.2032947080693442	15559.26484178696	2.0040433906932126e-09
245.24762381190598	0.20346850422146223	15548.77159994265	2.0067584475809443e-09
245.38519259629817	0.20364094403286756	15538.285434854575	2.0094781549344895e-09
245.52276138069035	0.2037802449564724	15527.806341749952	2.012201977727236e-09
245.66033016508257	0.2038686503124035	15517.334315859187	2.0149292255186844e-09
245.79789894947476	0.20392290418485892	15506.869352415928	2.01765950587141e-09
245.93546773386694	0.20396496011899784	15496.411446657072	2.0203927525973152e-09
246.07303651825916	0.20401623592400306	15485.960593822769	2.0231291782263075e-09
246.21060530265135	0.20408744722213867	15475.516789156392	2.025869104301139e-09
246.34817408704353	0.20417943673748154	15465.080027904529	2.028612823237365e-09
246.48574287143575	0.20429267765417575	15454.650305316967	2.0313605973686823e-09
246.62331165582793	0.20442552137528788	15444.2276166467	2.034112635900891e-09
246.76088044022012	0.20456471491072045	15433.8119571499	2.0368689546391055e-09
246.89844922461234	0.20469305810772062	15423.403322085904	2.039629350151357e-09
247.03601800900452	0.20479343948566725	15413.001706717236	2.0423934283359543e-09
247.1735867933967	0.2048586729376323	15402.607106309584	2.0451607542303557e-09
247.31115557778892	0.20490023463455412	15392.219516131856	2.0479310940480425e-09
247.4487243621811	0.2049316616109143	15381.838931456175	2.05070441604031e-09
247.5862931465733	0.2049659855356022	15371.465347557874	2.0534808587156573e-09
247.7238619309655	0.20500943651527326	15361.098759715474	2.0562606229488244e-09
247.8614307153577	0.2050633722550281	15350.739163210696	2.0590439021492447e-09
247.99899949974989	0.20512904443455565	15340.38655332844	2.061830881927869e-09
248.1365682841421	0.20520718485848397	15330.040925356776	2.0646217345035707e-09
248.2741370685343	0.20529639996027918	15319.70227458697	2.067416593254402e-09
248.41170585292647	0.20539475311105523	15309.370596313449	2.0702155506589277e-09
248.5492746373187	0.2055002577852109	15299.045885833797	2.073018662793108e-09
248.68684342171088	0.20560840663981406	15288.728138448796	2.0758259215690895e-09
248.82441220610306	0.20571103517496592	15278.417349462363	2.0786372158353807e-09
248.96198099049528	0.20579969181560762	15268.113514181558	2.081452340607643e-09
249.09954977488746	0.20586651356538554	15257.816627916616	2.0842710163812683e-09
249.23711855927965	0.20590923701705593	15247.526685980913	2.087092970478795e-09
249.37468734367187	0.20592869735341396	15237.243683690991	2.089917975982178e-09
249.51225612806405	0.20592576518062752	15226.967616366566	2.092745846289658e-09
249.64982491245624	0.20590611884380125	15216.698479330502	2.0955764919627997e-09
249.78739369684845	0.20589018668215134	15206.436267908857	2.098410099082558e-09
249.92496248124064	0.20590121623282454	15196.18097743089	2.1012471313558084e-09
250.06253126563283	0.20596166181424494	15185.932603229034	2.104088285438262e-09
250.20010005002504	0.20607115842861715	15175.691140638875	2.1069341662037787e-09
250.33766883441723	0.20620364713727496	15165.456584999109	2.1097849647722377e-09
250.47523761880942	0.20633169831959924	15155.228931651516	2.1126404924997412e-09
250.61280640320163	0.20643163434250564	15145.008175940988	2.115500277407321e-09
250.75037518759382	0.20650579324399923	15134.79431321556	2.1183639384814046e-09
250.887943971986	0.20656753493716384	15124.587338826417	2.121231317795728e-09
251.02551275637822	0.206630239908058	15114.387248127912	2.1241024526429104e-09
251.1630815407704	0.20670237312744894	15104.194036477544	2.126977486772538e-09
251.3006503251626	0.20678097451404354	15094.007699235937	2.1298565076829553e-09
251.4382191095548	0.20686146455351023	15083.82823176683	2.1327395325444435e-09
251.575787893947	0.20693957468940985	15073.6556294371	2.135626521139756e-09
251.71335667833918	0.20701673031801598	15063.489887616732	2.138517457737472e-09
251.8509254627314	0.20709934216248888	15053.33100167885	2.141412413420251e-09
251.98849424712358	0.20719398939348424	15043.178966999716	2.1443115373595223e-09
252.12606303151577	0.20730574949243655	15033.033778958712	2.1472150272425673e-09
252.26363181590798	0.20743197227884322	15022.895432938332	2.1501230214718122e-09
252.40120060030017	0.2075675288502854	15012.763924324185	2.153035574017811e-09
252.53876938469236	0.20770731074430934	15002.639248504973	2.155952665372294e-09
252.67633816908457	0.20784815392760989	14992.521400872503	2.158874237510299e-09
252.81390695347676	0.20799035653129233	14982.410376821696	2.1618002444875383e-09
252.95147573786895	0.20813457386196293	14972.306171750583	2.164730655617569e-09
253.08904452226116	0.2082815449995754	14962.208781060284	2.1676654546314442e-09
253.22661330665335	0.2084330547615031	14952.118200155051	2.1706046516727786e-09
253.36418209104554	0.20859159840854508	14942.034424442216	2.1735482893270665e-09
253.50175087543775	0.20875968475046242	14931.957449332212	2.1764964386430763e-09
253.63931965982994	0.20893581272804096	14921.887270238587	2.179449142301026e-09
253.77688844422212	0.20910304256385792	14911.823882577934	2.1824062133922594e-09
253.9144572286143	0.209240719405939	14901.767281769906	2.1853672155959815e-09
254.05202601300653	0.20932861770558092	14891.71746323721	2.1883315009538465e-09
254.1895947973987	0.20936557165171887	14881.674422405642	2.1912984903373166e-09
254.3271635817909	0.20937664071150913	14871.638154704122	2.1942680132244135e-09
254.4647323661831	0.2093887926778603	14861.608655564694	2.1972402804798617e-09
254.6023011505753	0.20942640520562025	14851.585920422538	2.200215801036025e-09
254.7398699349675	0.20949082708679476	14841.569944715906	2.2031950368034865e-09
254.8774387193597	0.2095713408959958	14831.560723886112	2.206178247779706e-09
255.0150075037519	0.20965712320982377	14821.558253377529	2.2091655165415322e-09
255.15257628814408	0.20973748165451958	14811.562528637576	2.2121567727086e-09
255.2901450725363	0.209802103047567	14801.573545116726	2.2151518175620092e-09
255.42771385692848	0.20984074239176598	14791.591298268513	2.2181503413008777e-09
255.56528264132066	0.20984384572137563	14781.615783549507	2.221151946361575e-09
255.70285142571288	0.20981982683308936	14771.646996419357	2.224156399674529e-09
255.84042021010507	0.2097963011457966	14761.684932340831	2.227163869610519e-09
255.97798899449725	0.209801822223078	14751.72958677981	2.230174887514167e-09
256.11555777888947	0.20985907077406135	14741.780955205259	2.233190222707387e-09
256.2531265632816	0.20995249339269526	14731.839033089183	2.236210336743793e-09
256.39069534767384	0.21005123275364215	14721.903815906595	2.2392352160405445e-09
256.52826413206606	0.2101244649575445	14711.975299135478	2.24226443288134e-09
256.66583291645827	0.2101560187986675	14702.053478256856	2.2452973964680853e-09
256.80340170085043	0.21016191966222325	14692.138348754828	2.2483338097474908e-09
256.94097048524264	0.21016247356948217	14682.229906116572	2.2513736897827753e-09
257.0785392696348	0.21017728962260418	14672.328145832342	2.2544173182021223e-09
257.216108054027	0.21021424566867444	14662.433063395443	2.2574650481286583e-09
257.35367683841923	0.21027147208293562	14652.544654302234	2.2605171625780516e-09
257.49124562281145	0.2103468033512093	14642.662914052093	2.263573879493369e-09
257.6288144072036	0.2104374587273158	14632.787838147442	2.2666353517217422e-09
257.7663831915958	0.21053767755184394	14622.919422093702	2.2697016346536943e-09
257.903951975988	0.21064079819059847	14613.057661399345	2.2727726863567008e-09
258.0415207603802	0.21074016917414298	14603.202551575829	2.275848380147467e-09
258.1790895447724	0.21082992876322557	14593.354088137643	2.2789285262372708e-09
258.3166583291646	0.21090554731760247	14583.512266602303	2.2820128980465995e-09
258.4542271135568	0.2109626234124094	14573.677082490334	2.285101238620994e-09
258.591795897949	0.2109975173632659	14563.848531325253	2.2881932748970863e-09
258.72936468234116	0.21101542527088565	14554.026608633643	2.291288841159464e-09
258.86693346673337	0.2110272345213863	14544.211309945094	2.294387943513177e-09
259.0045022511256	0.21104392690910298	14534.402630792243	2.2974907391306692e-09
259.1420710355178	0.21107544378894078	14524.600566710762	2.3005975026179118e-09
259.27963981990996	0.2111279535030164	14514.805113239334	2.3037085589993467e-09
259.4172086043022	0.2112067694015827	14505.016265919667	2.306824265592235e-09
259.55477738869433	0.21131693207017024	14495.2340202965	2.3099450042131914e-09
259.69234617308655	0.21145276356170686	14485.458371917539	2.3130710295385755e-09
259.82991495747876	0.21159459539375772	14475.689316333472	2.3162022913305365e-09
259.967483741871	0.2117218173247626	14465.926849097945	2.319338460564385e-09
260.10505252626314	0.21181688235493776	14456.170965767582	2.3224790079153568e-09
260.24262131065535	0.21188772588697752	14446.42166190201	2.3256235840168225e-09
260.3801900950475	0.2119549204776289	14436.678933063888	2.328772172078378e-09
260.5177588794397	0.21203911415754165	14426.9427748189	2.3319250459612236e-09
260.65532766383194	0.2121507366602216	14417.213182735744	2.335082590159173e-09
260.79289644822416	0.2122723192755642	14407.490152386086	2.3382448960413898e-09
260.9304652326163	0.21238167576752467	14397.773679344531	2.3414117338581537e-09
261.06803401700853	0.21245743525632751	14388.063759188615	2.344582605696202e-09
261.2056028014007	0.21249746925246144	14378.360387498868	2.347757049486536e-09
261.3431715857929	0.21251916742111887	14368.663559858824	2.3509349076573145e-09
261.4807403701851	0.21254078994015063	14358.973271855037	2.354116299783018e-09
261.61830915457733	0.21257837566855944	14349.289519077074	2.3573015555697737e-09
261.7558779389695	0.2126343760859463	14339.612297117465	2.3604909968641148e-09
261.8934467233617	0.2127061069599378	14329.941601571714	2.363684866562096e-09
262.03101550775386	0.212790858980548	14320.277428038296	2.3668833385616127e-09
262.1685842921461	0.2128834965523044	14310.619772118633	2.3700864925315928e-09
262.3061530765383	0.21297384160278657	14300.968629417115	2.373294254960682e-09
262.4437218609305	0.21305108779064716	14291.32399554105	2.376506410103245e-09
262.58129064532267	0.2131052943964657	14281.685866100714	2.379722630591717e-09
262.7188594297149	0.21313995103974775	14272.054236709328	2.382942681888359e-09
262.85642821410704	0.21316913613803426	14262.429102983118	2.3861665601648507e-09
262.99399699849926	0.21320721533616938	14252.81046054128	2.389394466455796e-09
263.13156578289147	0.2132652266250022	14243.198305005988	2.392626732962413e-09
263.2691345672837	0.2133390335116451	14233.592632002368	2.395863590506806e-09
263.40670335167584	0.21342017645969918	14223.993437158484	2.3991051202414066e-09
263.54427213606806	0.21350028621036915	14214.400716105312	2.40235127436327e-09
263.6818409204602	0.213576908553338	14204.81446447679	2.4056019771684476e-09
263.81940970485243	0.21365704444483818	14195.23467790981	2.408857263604676e-09
263.95697848924465	0.21374854266308943	14185.661352044213	2.4121172770202068e-09
264.09454727363686	0.21385794583125564	14176.094482522802	2.4153822364281452e-09
264.232116058029	0.21397769424531046	14166.534064991298	2.4186522248234156e-09
264.36968484242124	0.21409161855105882	14156.980095098337	2.4219270835347615e-09
264.5072536268134	0.21418342720306843	14147.432568495455	2.425206441948616e-09
264.6448224112056	0.21424371182540836	14137.891480837085	2.428489843888122e-09
264.7823911955978	0.21428657943315485	14128.356827780644	2.431777096491075e-09
264.91995997999004	0.21433115450546633	14118.828604986491	2.435068307899383e-09
265.0575287643822	0.21439616137818499	14109.306808117984	2.4383638422617707e-09
265.1950975487744	0.21448631808845928	14099.791432841379	2.441664084650095e-09
265.33266633316657	0.21458899673856738	14090.282474825839	2.4449691882479545e-09
265.4702351175588	0.21469049177021446	14080.779929743429	2.448279089099162e-09
265.607803901951	0.21477852923691645	14071.283793269104	2.4515935551513054e-09
265.7453726863432	0.2148519898349101	14061.794061080733	2.4549123695322097e-09
265.8829414707354	0.21491498764989503	14052.310728859122	2.458235404269473e-09
266.0205102551276	0.21497166485963096	14042.833792287976	2.4615626090125876e-09
266.15807903951975	0.21502523764300466	14033.363247053934	2.4648939874150308e-09
266.29564782391196	0.21507653543234936	14023.899088846534	2.468229555403942e-09
266.4332166083042	0.21512600833821754	14014.441313358235	2.471569334062677e-09
266.5707853926964	0.21517422522280089	14004.989916284387	2.4749133506897536e-09
266.70835417708855	0.21522430835618694	13995.54489332327	2.4782616751901554e-09
266.84592296148077	0.21528183833761827	13986.106240176045	2.48161445038096e-09
266.9834917458729	0.21535249549364416	13976.673952546815	2.4849718839735354e-09
267.12106053026514	0.2154401921802932	13967.248026142568	2.4883342143303825e-09
267.25862931465736	0.21553867409291086	13957.82845667319	2.4917015578176563e-09
267.39619809904957	0.21563805999708557	13948.415239851427	2.4950738717023665e-09
267.53376688344173	0.21572849832471758	13939.008371392914	2.498450975427053e-09
267.67133566783394	0.21580446211997856	13929.607847016137	2.5018326320852104e-09
267.8089044522261	0.21586892907167538	13920.213662442511	2.5052186806272834e-09
267.9464732366183	0.21592586889952387	13910.825813396312	2.508609040418459e-09
268.08404202101053	0.21597925137618643	13901.444295604726	2.5120037006395934e-09
268.22161080540275	0.2160330470333161	13892.069104797823	2.5154027111193463e-09
268.3591795897949	0.2160912269702902	13882.700236708566	2.5188061743966494e-09
268.4967483741871	0.21615776230016498	13873.337687072797	2.522214238841718e-09
268.6343171585793	0.21623421631906076	13863.981451629243	2.5256270571242576e-09
268.7718859429715	0.21631181307697184	13854.63152611948	2.5290446328037605e-09
268.9094547273637	0.21637900199819082	13845.287906287938	2.532466798855811e-09
269.0470235117559	0.21642447992031594	13835.950587881893	2.535893243705574e-09
269.1845922961481	0.21645092240029692	13826.619566651503	2.5393237374478355e-09
269.3221610805403	0.21648218705281402	13817.29483834982	2.542758435515269e-09
269.45972986493246	0.2165438980801372	13807.976398732833	2.546197854360622e-09
269.59729864932467	0.2166583312544306	13798.664243559422	2.549642774412078e-09
269.7348674337169	0.21681405950567192	13789.358368591327	2.553093703503776e-09
269.8724362181091	0.21698015967575407	13780.058769593059	2.5565506220590967e-09
270.01000500250126	0.21712547444777391	13770.765442331945	2.5600130491209426e-09
270.1475737868935	0.21722921605312046	13761.478382578101	2.5634802582117826e-09
270.28514257128563	0.21730398241921153	13752.197586104541	2.5669518088224308e-09
270.42271135567785	0.21736907735701064	13742.923048687157	2.5704276087473914e-09
270.56028014007006	0.21744335394883227	13733.65476610473	2.5739078611495604e-09
270.6978489244623	0.21753153167180958	13724.392734138897	2.5773928136484416e-09
270.83541770885444	0.21762172011737876	13715.136948574129	2.5808825033115215e-09
270.97298649324665	0.2177010788422637	13705.887405197689	2.584376770301775e-09
271.1105552776388	0.21775849638621034	13696.644099799681	2.5878753099147528e-09
271.248124062031	0.21779549140380342	13687.40702817305	2.591377881678638e-09
271.38569284642324	0.21781918594805444	13678.17618611357	2.5948843850897954e-09
271.52326163081545	0.21783672222756684	13668.951569419889	2.5983948412888138e-09
271.6608304152076	0.21785358792302165	13659.733173893499	2.6019093519749044e-09
271.7983991995998	0.21787124277974526	13650.520995338706	2.605428027939279e-09
271.935967983992	0.21789054526147536	13641.315029562677	2.608950978828307e-09
272.0735367683842	0.21791244310405775	13632.115272375375	2.6124783147087254e-09
272.2111055527764	0.217939638990044	13622.921719589618	2.6160101726815827e-09
272.34867433716863	0.21797643926252505	13613.734367021054	2.61954673773294e-09
272.4862431215608	0.21802720920236096	13604.553210488168	2.6230882374105916e-09
272.623811905953	0.21809557564452917	13595.378245812255	2.6266349250826324e-09
272.76138069034516	0.2181811713333125	13586.20946881745	2.6301870157988274e-09
272.8989494747374	0.2182822848186364	13577.046875330669	2.633744670919938e-09
273.0365182591296	0.2183971856575681	13567.89046118167	2.637308004950845e-09
273.1740870435218	0.21852226747261047	13558.740222203007	2.640877063083965e-09
273.31165582791397	0.21865043151478625	13549.596154230023	2.6444517769703124e-09
273.4492246123062	0.21877419808087525	13540.458253100858	2.6480319739462615e-09
273.58679339669834	0.21888619525752664	13531.326514656454	2.6516173925350316e-09
273.72436218109056	0.21898048191692668	13522.200934740524	2.6552077161756944e-09
273.86193096548277	0.21905213208056443	13513.081509199586	2.65880259607781e-09
273.999499749875	0.2190962413512307	13503.968233882953	2.6624016557332967e-09
274.13706853426714	0.21911290719613757	13494.861104642736	2.666004571333187e-09
274.27463731865936	0.2191224539999242	13485.760117333866	2.669611375858105e-09
274.4122061030515	0.2191503183419898	13476.665267814158	2.673222490316686e-09
274.54977488744373	0.21922154834031388	13467.576551944241	2.6768386663636566e-09
274.68734367183595	0.21934203337048913	13458.493965587577	2.6804606468243906e-09
274.82491245622816	0.21949013447984636	13449.417504610348	2.684088741547385e-09
274.9624812406203	0.21964208109327096	13440.347164881498	2.6877228521097283e-09
275.10005002501254	0.21977604582657967	13431.28294227269	2.691362556376501e-09
275.2376188094047	0.21988846045881236	13422.224832658367	2.695007434738422e-09
275.3751875937969	0.21998576116606902	13413.172831915776	2.6986572249066885e-09
275.5127563781891	0.22007448452900763	13404.126935924949	2.7023118023382403e-09
275.65032516258134	0.2201577904872106	13395.087140568716	2.7059711092661523e-09
275.7878939469735	0.22022858959957148	13386.053441732662	2.7096349863227152e-09
275.9254627313657	0.22027785499530905	13377.025835305114	2.713303155941284e-09
276.06303151575787	0.2202972051567773	13368.00431717718	2.71697524811639e-09
276.2006003001501	0.22029647981551065	13358.988883242737	2.7206510967457094e-09
276.3381690845423	0.22030584132099318	13349.979529398508	2.7243310294835474e-09
276.4757378689345	0.2203565192197056	13340.976251544045	2.728015818568611e-09
276.6133066533267	0.22047284737164569	13331.979045581738	2.731706513916593e-09
276.7508754377189	0.22063189343473186	13322.987907416662	2.735403665940744e-09
276.88844422211105	0.2207909051415386	13314.002832956583	2.7391070816726463e-09
277.02601300650326	0.22090714882156762	13305.023818111918	2.742815924723291e-09
277.1635817908955	0.22095900591924758	13296.050858795817	2.7465291332899625e-09
277.3011505752877	0.22097343492862245	13287.083950924216	2.7502462137823247e-09
277.43871935967985	0.22098420058425908	13278.123090415907	2.7539672712231555e-09
277.57628814407207	0.22102337435248734	13269.16827319248	2.757692902188927e-09
277.7138569284642	0.2210924994193258	13260.219495178297	2.7614236477538912e-09
277.85142571285644	0.2211666429683349	13251.276752300402	2.76515958324987e-09
277.98899449724865	0.22121999452673008	13242.340040488538	2.7689003669345046e-09
278.12656328164087	0.2212339374699997	13233.409355675143	2.7726454096214755e-09
278.264132066033	0.22122646829605008	13224.48469379546	2.7763944873545396e-09
278.40170085042524	0.22122720233342852	13215.566050787505	2.7801478764290462e-09
278.5392696348174	0.2212655495224812	13206.653422592128	2.7839062832592344e-09
278.6768384192096	0.22135257256835397	13197.746805152923	2.7876704956311227e-09
278.81440720360183	0.22146698657923614	13188.846194416179	2.791440857512269e-09
278.95197598799405	0.22158421100243528	13179.951586330868	2.7952172761381845e-09
279.0895447723862	0.22168135757861254	13171.06297684864	2.7989993075930107e-09
279.2271135567784	0.2217563800007952	13162.180361923874	2.8027865365034917e-09
279.3646823411706	0.22182125514509304	13153.30373751371	2.806578796070521e-09
279.5022511255628	0.2218882209220994	13144.433099578016	2.810376138706976e-09
279.639819909955	0.2219648529265144	13135.568444079421	2.814178731905241e-09
279.7773886943472	0.22204097061392628	13126.70976698326	2.8179865583071307e-09
279.9149574787394	0.22210216709130962	13117.857064257556	2.821799372829292e-09
280.0525262631316	0.22213435910986282	13109.010331872994	2.825616738457313e-09
280.19009504752376	0.22213750974084642	13100.169565803011	2.829438277626235e-09
280.32766383191597	0.22213072438296205	13091.334762023773	2.8332639719188997e-09
280.4652326163082	0.22213448199203992	13082.505916514227	2.83709413577647e-09
280.6028014007004	0.2221666071100402	13073.683025256061	2.840929329121328e-09
280.74037018509256	0.2222216096314856	13064.866084233676	2.844769948277697e-09
280.8779389694848	0.22228190467892597	13056.055089434116	2.848616052681195e-09
281.01550775387693	0.2223298145755825	13047.250036847108	2.852467408714457e-09
281.15307653826915	0.222357125617706	13038.450922465065	2.8563236823469903e-09
281.29064532266136	0.22238271943972182	13029.657742283143	2.860184891930419e-09
281.4282141070535	0.22243029591858637	13020.870492299257	2.8640514390170535e-09
281.56578289144574	0.22252250466008366	13012.089168514069	2.867924039918961e-09
281.70335167583795	0.22265517177999888	13003.313766930922	2.871803247034294e-09
281.8409204602301	0.22279572868532224	12994.544283555799	2.8756890084196135e-09
281.9784892446223	0.22291024194886447	12985.78071439728	2.8795807270797785e-09
282.11605802901454	0.2229719068259431	12977.023055466589	2.883477450951789e-09
282.2536268134067	0.2229998032012389	12968.271302777677	2.887378670373695e-09
282.3911955977989	0.22303118745888545	12959.525452347265	2.8912845552017933e-09
282.5287643821911	0.22310322506328112	12950.785500194856	2.8951958614178304e-09
282.6663331665833	0.22322726976538904	12942.051442342661	2.899113429093209e-09
282.8039019509755	0.22335853228037186	12933.32327481546	2.9030372501341665e-09
282.9414707353677	0.22344484601461215	12924.60099364061	2.9069664620834147e-09
283.0790395197599	0.22343764549639838	12915.884594848023	2.910899523022325e-09
283.2166083041521	0.22334807988592612	12907.174074470313	2.914835285412149e-09
283.3541770885443	0.22323644450667932	12898.469428542914	2.9187737509885236e-09
283.49174587293646	0.223164496940619	12889.770653104091	2.9227159392536855e-09
283.6293146573287	0.2231807701819157	12881.077744194858	2.926663532864699e-09
283.7668834417209	0.22327044268191293	12872.390697858898	2.9306177419353675e-09
283.90445222611305	0.22339974324976483	12863.709510142484	2.9345790544529e-09
284.04202101050527	0.22353504318704356	12855.03417709445	2.9385473360223698e-09
284.1795897948975	0.2236535219323147	12846.36469476626	2.9425220932213907e-09
284.31715857928964	0.22375041207040636	12837.701059212039	2.9465028220144675e-09
284.45472736368185	0.2238226617683052	12829.043266488543	2.9504890376195757e-09
284.59229614807407	0.22386784824208647	12820.391312655202	2.9544802822148376e-09
284.7298649324662	0.22389074995383076	12811.74519377411	2.9584762410657702e-09
284.86743371685844	0.22390073895192786	12803.10490591002	2.9624767995311905e-09
285.00500250125066	0.2239072614640559	12794.470445130386	2.9664820170488956e-09
285.1425712856428	0.22391834587736645	12785.841807505321	2.9704920798429146e-09
285.28014007003503	0.22393693454389027	12777.218989107598	2.974507198719038e-09
285.41770885442725	0.22396482981401597	12768.601986012638	2.97852758676646e-09
285.5552776388194	0.22400384993841754	12759.990794298526	2.982553459448186e-09
285.6928464232116	0.2240564247025788	12751.385410045985	2.9865850446754787e-09
285.83041520760383	0.22412577450649343	12742.785829338394	2.990622594530552e-09
285.967983991996	0.22421517220864612	12734.19204826179	2.994666382971615e-09
286.1055527763882	0.22432639800089987	12725.604062904838	2.9987166777757964e-09
286.2431215607804	0.22444896276556958	12717.021869358821	3.0027735343852287e-09
286.3806903451726	0.22456635365978475	12708.445463717635	3.006836723010144e-09
286.5182591295648	0.2246620309882775	12699.874842077748	3.010905766955793e-09
286.655827913957	0.22472859611905344	12691.310000538248	3.0149801308648655e-09
286.79339669834917	0.22478334692670807	12682.750935200913	3.0190596468934695e-09
286.9309654827414	0.22484771072935994	12674.197642170177	3.023144534511374e-09
287.0685342671336	0.22494210378302829	12665.650117553165	3.027235330579273e-09
287.20610305152576	0.22506348816983288	12657.10835745962	3.031332447699963e-09
287.343671835918	0.22518526028855362	12648.572358001838	3.0354357904928136e-09
287.4812406203102	0.22527978317382602	12640.042115294676	3.039544807431463e-09
287.61880940470235	0.22532517975802893	12631.517625455559	3.0436586512783892e-09
287.75637818909456	0.22533441031978352	12622.998884604545	3.0477768133579244e-09
287.8939469734868	0.22533346565721554	12614.485888864396	3.051899299331143e-09
288.03151575787894	0.22534829042620036	12605.978634360546	3.056026558026318e-09
288.16908454227115	0.2253944774145981	12597.477117221064	3.060159244063253e-09
288.30665332666337	0.225466321156916	12588.98133357664	3.0642978253200837e-09
288.4442221110555	0.22555549394119007	12580.491279560536	3.068442563682508e-09
288.58179089544774	0.22565369182751313	12572.006951308605	3.0725935436737433e-09
288.71935967983995	0.22575297437531847	12563.528344959297	3.0767507029593395e-09
288.8569284642321	0.22584568500972524	12555.05545665364	3.0809138572999142e-09
288.9944972486243	0.2259241746952751	12546.588282535231	3.0850827173226632e-09
289.13206603301654	0.2259832539722909	12538.126818750281	3.0892569452235e-09
289.2696348174087	0.22602882727061413	12529.671061447607	3.0934363526558847e-09
289.4072036018009	0.22606992544265778	12521.221006778635	3.0976209341296447e-09
289.54477238619313	0.2261154880701624	12512.776650897416	3.101810840351558e-09
289.6823411705853	0.22616864320324329	12504.337989960606	3.1060062563122133e-09
289.8199099549775	0.2262233192334755	12495.905020127433	3.1102072372940998e-09
289.9574787393697	0.22627263033637318	12487.477737559693	3.114413712553555e-09
290.0950475237619	0.22631026519744749	12479.056138421778	3.1186255125310003e-09
290.2326163081541	0.2263360360823183	12470.640218880631	3.1228424887339476e-09
290.3701850925463	0.22635345740774024	12462.229975105816	3.127064575170619e-09
290.50775387693847	0.22636609490124798	12453.825403269484	3.1312917778834002e-09
290.6453226613307	0.22637666987778213	12445.426499546364	3.135524150346046e-09
290.7828914457229	0.22638504985950422	12437.03326011377	3.1397617371621785e-09
290.92046023011505	0.22639050009704467	12428.645681151604	3.1440045647702877e-09
291.05802901450727	0.22639226641669868	12420.263758842328	3.1482526435970225e-09
291.1955977988995	0.226388928462824	12411.887489370974	3.152505958567238e-09
291.33316658329164	0.2263782486868958	12403.51686892516	3.1567644582246605e-09
291.47073536768386	0.22635793951810054	12395.151893695043	3.1610280587669833e-09
291.6083041520761	0.22632751366845785	12386.79255987337	3.165296680049033e-09
291.74587293646823	0.22630034656144507	12378.438863655476	3.1695704892342117e-09
291.88344172086045	0.22629625198730904	12370.09080123932	3.173849980803668e-09
292.02101050525266	0.2263350532376177	12361.74836882547	3.1781359325209597e-09
