0.002009942456715675	1.0473829388217086	7178.855465370895	2.4347535964963796	0.00020067457816701293
237.95647823911958	0.2776777615587686	60119.49921988773	1.3548929113579762e-10
238.09404702351176	0.2778174339455568	60117.83955243024	1.3549680178183626e-10
238.23161580790398	0.2779210345921977	60116.179930792154	1.3550431284875207e-10
238.36918459229616	0.27802018499127795	60114.52035497221	1.3551182429471628e-10
238.50675337668835	0.2781468820801842	60112.86082496914	1.3551933637774805e-10
238.64432216108057	0.27832142128140724	60111.201340781685	1.3552684953746384e-10
238.78189094547275	0.27852368636127744	60109.54190240858	1.355343640059398e-10
238.91945972986494	0.27872484346985216	60107.882509848576	1.3554187973683696e-10
239.05702851425715	0.278896562429509	60106.223163100396	1.3554939642345167e-10
239.19459729864934	0.2790285099973405	60104.56386216278	1.3555691367903966e-10
239.33216608304153	0.2791328547475987	60102.90460703444	1.3556443124216335e-10
239.46973486743374	0.2792231840217964	60101.245397714134	1.3557194898769728e-10
239.60730365182593	0.2793120940232923	60099.58623420059	1.3557946690970343e-10
239.74487243621812	0.27940436645458083	60097.92711649255	1.355869850462775e-10
239.88244122061033	0.27950107943735	60096.268044588745	1.3559450344480975e-10
240.02001000500252	0.2796032808809634	60094.609018487914	1.356020221608216e-10
240.1575787893947	0.2797081567101883	60092.9500381888	1.3560954122149617e-10
240.29514757378692	0.2798028342703504	60091.29110369012	1.356170605344352e-10
240.4327163581791	0.27987282411466435	60089.63221499062	1.3562457987835332e-10
240.5702851425713	0.2799045960941103	60087.97337208904	1.3563209891478357e-10
240.7078539269635	0.2799055934844589	60086.314574984106	1.3563961738214135e-10
240.8454227113557	0.2799036445072084	60084.65582367455	1.3564713528343938e-10
240.98299149574788	0.27992741895592566	60082.99711815912	1.356546528887592e-10
241.1205602801401	0.2799998873818822	60081.33845843655	1.3566217067296822e-10
241.25812906453228	0.2801108782540653	60079.67984450558	1.3566968900059182e-10
241.39569784892447	0.2802382713315305	60078.02127636497	1.356772080191085e-10
241.53326663331669	0.2803599827511419	60076.36275401343	1.356847276647273e-10
241.67083541770887	0.2804608129402678	60074.70427744971	1.3569224773689156e-10
241.80840420210106	0.28053923697975053	60073.04584667253	1.3569976802767767e-10
241.94597298649327	0.2805953444050702	60071.38746168065	1.3570728833702986e-10
242.08354177088546	0.28063034420859295	60069.72912247278	1.357148084826227e-10
242.22111055527765	0.2806617226521074	60068.07082904767	1.3572232845009283e-10
242.35867933966986	0.2807192586183373	60066.41258140406	1.357298485006599e-10
242.49624812406205	0.2808330337714288	60064.7543795407	1.3573736916684283e-10
242.63381690845424	0.28102023363471645	60063.09622345632	1.357448911196433e-10
242.77138569284645	0.2812420591700187	60061.43811314968	1.357524146418592e-10
242.90895447723864	0.28144452296608774	60059.7800486195	1.357599395098785e-10
243.04652326163082	0.2815742521266605	60058.12202986452	1.3576746502522833e-10
243.18409204602304	0.2816135060446146	60056.46405688346	1.3577499035407796e-10
243.32166083041523	0.28159906400456397	60054.80612967504	1.3578251502458007e-10
243.4592296148074	0.28157231314420356	60053.14824823801	1.357900389561645e-10
243.59679839919963	0.2815710634574381	60051.490412571104	1.3579756241884736e-10
243.73436718359181	0.28159666174667325	60049.83262267307	1.358050856890778e-10
243.871935967984	0.2816291536193238	60048.17487854264	1.3581260884926983e-10
244.00950475237622	0.2816483191337947	60046.51718017855	1.3582013179331564e-10
244.1470735367684	0.2816403443046483	60044.85952757955	1.3582765428846472e-10
244.2846423211606	0.281612262766657	60043.20192074436	1.3583517617340254e-10
244.4222111055528	0.2815753419610561	60041.54435967171	1.3584269739636426e-10
244.559779889945	0.28154085507484555	60039.88684436036	1.3585021801292538e-10
244.69734867433718	0.2815202590332268	60038.22937480903	1.358577381850405e-10
244.8349174587294	0.28152522875682956	60036.57195101647	1.3586525818239731e-10
244.97248624312158	0.28156745182633	60034.914572981426	1.3587277837702084e-10
245.11005502751377	0.28165621048614825	60033.257240702624	1.358802992179007e-10
245.24762381190598	0.2817830100424376	60031.59995417883	1.3588782105687747e-10
245.38519259629817	0.2819313881250036	60029.94271340877	1.3589534407540482e-10
245.52276138069035	0.2820848581187547	60028.285518391196	1.35902868292982e-10
245.66033016508257	0.2822315418835125	60026.628369124825	1.3591039361593925e-10
245.79789894947476	0.282370897184627	60024.971265608416	1.3591791994991287e-10
245.93546773386694	0.2825040934584474	60023.314207840696	1.3592544721485645e-10
246.07303651825916	0.2826321930547911	60021.65719582039	1.35932975343569e-10
246.21060530265135	0.2827541190979386	60020.00022954627	1.3594050426263093e-10
246.34817408704353	0.28286682125047696	60018.343309017044	1.359480338718197e-10
246.48574287143575	0.2829671753088508	60016.68643423145	1.359555640464955e-10
246.62331165582793	0.28305279503603453	60015.02960518824	1.359630946446691e-10
246.76088044022012	0.28312533026349385	60013.37282188614	1.3597062554480107e-10
246.89844922461234	0.2831878036664611	60011.716084323896	1.3597815665680795e-10
247.03601800900452	0.2832432329867636	60010.059392500225	1.3598568792169524e-10
247.1735867933967	0.2832939803329378	60008.40274641389	1.3599321930520818e-10
247.31115557778892	0.28334117505281736	60006.74614606362	1.360007507836416e-10
247.4487243621811	0.28338581036125127	60005.08959144814	1.3600828234372165e-10
247.5862931465733	0.28342902900502337	60003.433082566204	1.3601581398321822e-10
247.7238619309655	0.283473986235883	60001.77661941655	1.3602334572958447e-10
247.8614307153577	0.28352527899382407	60000.12020199791	1.360308776514566e-10
247.99899949974989	0.2835875355905553	59998.46383030904	1.360384098591989e-10
248.1365682841421	0.2836641569042519	59996.80750434865	1.360459424911119e-10
248.2741370685343	0.2837535257769681	59995.151224115514	1.3605347566566102e-10
248.41170585292647	0.28385274287165013	59993.494989608356	1.3606100946955487e-10
248.5492746373187	0.2839589208353207	59991.83880082591	1.3606854395987563e-10
248.68684342171088	0.28406977778587145	59990.182657766934	1.3607607916965824e-10
248.82441220610306	0.28418391024756673	59988.52656043015	1.3608361511812187e-10
248.96198099049528	0.28429998369677	59986.8705088143	1.3609115181144838e-10
249.09954977488746	0.28441663883282986	59985.21450291814	1.3609868924253193e-10
249.23711855927965	0.2845322806328337	59983.558542740386	1.3610622738988309e-10
249.37468734367187	0.2846451836345395	59981.90262827979	1.361137662166789e-10
249.51225612806405	0.28475362119179093	59980.24675953508	1.3612130567204538e-10
249.64982491245624	0.28485622438292957	59978.59093650501	1.3612884569467532e-10
249.78739369684845	0.2849527217739737	59976.9351591883	1.361363862220183e-10
249.92496248124064	0.28504305169610905	59975.2794275837	1.3614392719416995e-10
250.06253126563283	0.2851270283713304	59973.62374168995	1.3615146855168e-10
250.20010005002504	0.28520089564841783	59971.96810150577	1.3615901020179607e-10
250.33766883441723	0.2852568772312283	59970.312507029936	1.3616655198453201e-10
250.47523761880942	0.285286982362936	59968.65695826115	1.3617409367093965e-10
250.61280640320163	0.28528537138728743	59967.00145519816	1.3618163498487517e-10
250.75037518759382	0.285261120029393	59965.3459978397	1.3618917574171863e-10
250.887943971986	0.2852296231083275	59963.69058618451	1.3619671590450414e-10
251.02551275637822	0.2852062900627975	59962.03522023132	1.3620425558000644e-10
251.1630815407704	0.28520443860725764	59960.379899978885	1.362117949977649e-10
251.3006503251626	0.28523252469558197	59958.72462542594	1.3621933446034492e-10
251.4382191095548	0.28529831515605764	59957.06939657123	1.362268743333506e-10
251.575787893947	0.2854086203369844	59955.414213413496	1.3623441503385312e-10
251.71335667833918	0.2855527364731768	59953.7590759515	1.3624195686275378e-10
251.8509254627314	0.28570462535863933	59952.103984183974	1.3624949986551518e-10
251.98849424712358	0.2858377306572292	59950.448938109665	1.3625704383845308e-10
252.12606303151577	0.285931305774001	59948.79393772728	1.3626458839409052e-10
252.26363181590798	0.2859945009230699	59947.13898303558	1.3627213324449876e-10
252.40120060030017	0.2860460560077002	59945.484074033295	1.3627967828544618e-10
252.53876938469236	0.28610461967292156	59943.82921071916	1.3628722358976345e-10
252.67633816908457	0.28618022057476195	59942.174393091926	1.362947693207785e-10
252.81390695347676	0.286267538998669	59940.519621150335	1.3630231558646543e-10
252.95147573786895	0.2863596718096351	59938.86489489313	1.363098624270626e-10
253.08904452226116	0.28645012845470585	59937.21021431903	1.3631740982082817e-10
253.22661330665335	0.28653756861671165	59935.55557942679	1.3632495773505625e-10
253.36418209104554	0.28662415089808174	59933.90099021517	1.3633250615765628e-10
253.50175087543775	0.2867121006667874	59932.246446682875	1.3634005509767336e-10
253.63931965982994	0.28680262463602385	59930.59194882866	1.3634760457478714e-10
253.77688844422212	0.2868930075145198	59928.93749665126	1.3635515458341466e-10
253.9144572286143	0.2869795902448963	59927.28309014944	1.363627050839661e-10
254.05202601300653	0.28705878378103766	59925.6287293219	1.3637025600512178e-10
254.1895947973987	0.28713010736041483	59923.9744141674	1.3637780727365444e-10
254.3271635817909	0.28719735706855376	59922.320144684694	1.3638535885359156e-10
254.4647323661831	0.28726464020290393	59920.665920872496	1.363929107491413e-10
254.6023011505753	0.2873355902479681	59919.01174272956	1.3640046299739302e-10
254.7398699349675	0.2874096280273389	59917.35761025462	1.3640801562907982e-10
254.8774387193597	0.2874839670961603	59915.70352344643	1.3641556864733635e-10
255.0150075037519	0.287555802306038	59914.049482303715	1.3642312203010029e-10
255.15257628814408	0.2876230712782996	59912.39548682522	1.3643067573671947e-10
255.2901450725363	0.28768586083340736	59910.74153700968	1.364382297282816e-10
255.42771385692848	0.2877446442559773	59909.08763285585	1.3644578397214115e-10
255.56528264132066	0.2877998435002228	59907.433774362464	1.3645333844056423e-10
255.70285142571288	0.2878505458597356	59905.77996152826	1.3646089309818345e-10
255.84042021010507	0.28789441231533586	59904.126194351964	1.364684478893441e-10
255.97798899449725	0.28792903416166177	59902.472472832334	1.3647600273725205e-10
256.11555777888947	0.2879528175445256	59900.8187969681	1.3648355755309246e-10
256.2531265632816	0.2879694735451705	59899.165166758015	1.3649111228515165e-10
256.39069534767384	0.28798483664440705	59897.511582200816	1.364986669376835e-10
256.52826413206606	0.28800472983252184	59895.85804329523	1.3650622156980015e-10
256.66583291645827	0.28803158636704645	59894.204550040005	1.3651377626116042e-10
256.80340170085043	0.28806039119315824	59892.5511024339	1.3652133104169813e-10
256.94097048524264	0.2880851389799379	59890.89770047564	1.3652888588442222e-10
257.0785392696348	0.28810031698197125	59889.244344163955	1.3653644071082746e-10
257.216108054027	0.28810870415675355	59887.59103349761	1.3654399547120508e-10
257.35367683841923	0.2881199690179369	59885.93776847533	1.365515502086062e-10
257.49124562281145	0.28814398921512363	59884.28454909586	1.365591050583101e-10
257.6288144072036	0.2881881148365055	59882.631375357945	1.365666602216679e-10
257.7663831915958	0.28824745357443926	59880.97824726033	1.3657421584635524e-10
257.903951975988	0.288313411641041	59879.32516480175	1.3658177199358144e-10
258.0415207603802	0.2883774623989524	59877.67212798095	1.3658932864120533e-10
258.1790895447724	0.2884362595543801	59876.019136796676	1.3659688573630268e-10
258.3166583291646	0.28849519489985154	59874.36619124767	1.3660444327893552e-10
258.4542271135568	0.28856050127427973	59872.71329133266	1.3661200132853294e-10
258.591795897949	0.2886375406284045	59871.060437050386	1.366195599931557e-10
258.72936468234116	0.2887215730726287	59869.4076283996	1.36627119331511e-10
258.86693346673337	0.2888013519433842	59867.75486537906	1.3663467929399683e-10
259.0045022511256	0.28886552281147865	59866.10214798748	1.3664223972509757e-10
259.1420710355178	0.2889092644544717	59864.44947622363	1.3664980042916118e-10
259.27963981990996	0.2889514474400511	59862.79685008622	1.3665736139634593e-10
259.4172086043022	0.2890163110661322	59861.144269574004	1.366649228469808e-10
259.55477738869433	0.2891273932075899	59859.49173468572	1.3667248521730266e-10
259.69234617308655	0.2892806686964354	59857.83924542013	1.3668004888746956e-10
259.82991495747876	0.28943613526406503	59856.18680177598	1.3668761384394842e-10
259.967483741871	0.2895513688787387	59854.534403752004	1.366951796746107e-10
260.10505252626314	0.2895904943547284	59852.882051346925	1.367027456459969e-10
260.24262131065535	0.28957211484723494	59851.22974455948	1.3671031122487594e-10
260.3801900950475	0.2895418502414348	59849.577483388406	1.3671787632467424e-10
260.5177588794397	0.28954548699991717	59847.92526783245	1.367254412970474e-10
260.65532766383194	0.28961044010405346	59846.273097890364	1.367330067432434e-10
260.79289644822416	0.28971396591038723	59844.62097356091	1.3674057302771818e-10
260.9304652326163	0.289824839133366	59842.96889484281	1.367481402042238e-10
261.06803401700853	0.28991281957320303	59841.31686173482	1.367557080382485e-10
261.2056028014007	0.2899709150328183	59839.66487423565	1.36763276237539e-10
261.3431715857929	0.290015714487073	59838.01293234406	1.367708446776633e-10
261.4807403701851	0.29006485863467113	59836.3610360588	1.3677841340591906e-10
261.61830915457733	0.29013329292177875	59834.709185378604	1.3678598260973036e-10
261.7558779389695	0.29021947645409113	59833.05738030222	1.3679355245559088e-10
261.8934467233617	0.2903156368857734	59831.4056208284	1.3680112302940373e-10
262.03101550775386	0.2904140086826025	59829.75390695587	1.36808694340596e-10
262.1685842921461	0.2905097136724405	59828.10223868339	1.3681626635170893e-10
262.3061530765383	0.29060387440187313	59826.45061600967	1.368238390373819e-10
262.4437218609305	0.29069836107883446	59824.79903893348	1.368314123913014e-10
262.58129064532267	0.2907947044770846	59823.14750745356	1.3683898642108863e-10
262.7188594297149	0.2908891689649735	59821.49602156865	1.368465610995631e-10
262.85642821410704	0.2909738667518044	59819.844581277495	1.3685413632566864e-10
262.99399699849926	0.291040797417153	59818.19318657883	1.3686171192704765e-10
263.13156578289147	0.2910853406756331	59816.54183747139	1.3686928769399365e-10
263.2691345672837	0.2911182900451729	59814.89053395393	1.368768635257131e-10
263.40670335167584	0.291154830266727	59813.23927602517	1.3688443946817304e-10
263.54427213606806	0.29120998126184955	59811.58806368386	1.36892015708082e-10
263.6818409204602	0.2912879805911071	59809.93689692877	1.368995924660386e-10
263.81940970485243	0.2913758302811059	59808.28577575863	1.369071698310059e-10
263.95697848924465	0.29145898688967753	59806.63470017217	1.3691474775145587e-10
264.09454727363686	0.291524312543232	59804.98367016815	1.3692232605361096e-10
264.232116058029	0.29157384504574263	59803.33268574531	1.3692990458934006e-10
264.36968484242124	0.2916188871454105	59801.68174690237	1.3693748332229332e-10
264.5072536268134	0.2916708736611724	59800.03085363809	1.3694506232574528e-10
264.6448224112056	0.2917384407554446	59798.38000595121	1.3695264175278486e-10
264.7823911955978	0.29182066336999163	59796.72920384048	1.369602217419215e-10
264.91995997999004	0.2919145763749844	59795.078447304644	1.3696780239781065e-10
265.0575287643822	0.29201721548224163	59793.42773634243	1.3697538379415913e-10
265.1950975487744	0.2921256458639412	59791.77707095261	1.3698296597294643e-10
265.33266633316657	0.2922369691770941	59790.12645113391	1.3699054894741952e-10
265.4702351175588	0.29234828934542556	59788.47587688508	1.36998132703253e-10
265.607803901951	0.2924577098969652	59786.82534820487	1.370057172082158e-10
265.7453726863432	0.29257112294376814	59785.174865092	1.370133024871408e-10
265.8829414707354	0.2926980747439336	59783.52442754523	1.3702088865327996e-10
266.0205102551276	0.2928481132766167	59781.874035563305	1.3702847590448102e-10
266.15807903951975	0.29302201908167735	59780.22368914497	1.370360644367478e-10
266.29564782391196	0.29319797477133236	59778.573388288976	1.3704365423400025e-10
266.4332166083042	0.2933505715056032	59776.92313299407	1.3705124504608693e-10
266.5707853926964	0.2934555217881651	59775.27292325897	1.3705883640806625e-10
266.70835417708855	0.2935126493498155	59773.62275908242	1.3706642787164422e-10
266.84592296148077	0.29354499134240136	59771.97264046316	1.370740192178034e-10
266.9834917458729	0.2935765266191497	59770.322567399926	1.3708161045755066e-10
267.12106053026514	0.2936276701216324	59768.67253989148	1.3708920179184667e-10
267.25862931465736	0.29369834262589384	59767.02255793655	1.3709679341330516e-10
267.39619809904957	0.2937811536677278	59765.3726215339	1.371043854398576e-10
267.53376688344173	0.2938687153671898	59763.722730682246	1.371119779159073e-10
267.67133566783394	0.2939551115365158	59762.072885380374	1.371195708287399e-10
267.8089044522261	0.29403732017086953	59760.42308562699	1.3712716413833423e-10
267.9464732366183	0.29411265685964016	59758.77333142086	1.37134757781667e-10
268.08404202101053	0.2941786604450188	59757.123622760715	1.371423516742009e-10
268.22161080540275	0.2942360701209092	59755.47395964529	1.3714994574209025e-10
268.3591795897949	0.2942880189398381	59753.82434207335	1.3715753994276804e-10
268.4967483741871	0.2943376976336886	59752.174770043624	1.37165134264668e-10
268.6343171585793	0.2943895875814782	59750.52524355486	1.37172728739253e-10
268.7718859429715	0.2944537122440095	59748.87576260579	1.37180323490205e-10
268.9094547273637	0.2945415823474405	59747.22632719518	1.371879187439246e-10
269.0470235117559	0.2946645364405983	59745.576937321784	1.3719551482467003e-10
269.1845922961481	0.2948241854538267	59743.927592984335	1.3720311205803012e-10
269.3221610805403	0.295007399984602	59742.27829418158	1.3721071063251743e-10
269.45972986493246	0.2951998212838731	59740.629040912274	1.372183105957149e-10
269.59729864932467	0.2953874137120773	59738.97983317516	1.3722591186322555e-10
269.7348674337169	0.29555939381283564	59737.33067096897	1.3723351425526106e-10
269.8724362181091	0.29570685942065533	59735.68155429245	1.3724111751882459e-10
270.01000500250126	0.2958209330215359	59734.03248314436	1.372487213308334e-10
270.1475737868935	0.29589832653687126	59732.3834575234	1.372563253511316e-10
270.28514257128563	0.29595374757945886	59730.73447742834	1.3726392938532532e-10
270.42271135567785	0.2960055183942656	59729.08554285791	1.3727153341446221e-10
270.56028014007006	0.29607145317872463	59727.43665381086	1.3727913758317663e-10
270.6978489244623	0.2961534351632119	59725.78781028593	1.3728674204832882e-10
270.83541770885444	0.2962346254234608	59724.139012281885	1.3729434680698214e-10
270.97298649324665	0.2962971141851624	59722.49025979745	1.37301951691692e-10
271.1105552776388	0.296326423486291	59720.84155283138	1.3730955640792985e-10
271.248124062031	0.29633314454287896	59719.192891382394	1.3731716076796812e-10
271.38569284642324	0.2963389906070352	59717.544275449254	1.3732476478994452e-10
271.52326163081545	0.29636569858059514	59715.8957050307	1.373323686928754e-10
271.6608304152076	0.2964263807598486	59714.24718012549	1.3733997281048462e-10
271.7983991995998	0.29651315290598357	59712.59870073235	1.3734757739154415e-10
271.935967983992	0.2966149964622624	59710.95026685006	1.3735518257377417e-10
272.0735367683842	0.29672131856817696	59709.30187847734	1.373627883915492e-10
272.2111055527764	0.2968298948694751	59707.65353561294	1.3737039485670105e-10
272.34867433716863	0.2969461481063773	59706.00523825562	1.373780020311223e-10
272.4862431215608	0.2970757820652978	59704.35698640411	1.373856100266878e-10
272.623811905953	0.2972225760136062	59702.70878005716	1.3739321898524721e-10
272.76138069034516	0.2973798999201904	59701.060619213524	1.3740082898094235e-10
272.8989494747374	0.2975376205484897	59699.412503871936	1.3740843999258257e-10
273.0365182591296	0.2976856283342337	59697.764434031145	1.3741605190779125e-10
273.1740870435218	0.2978165590025345	59696.1164096899	1.3742366455080274e-10
273.31165582791397	0.2979281591019433	59694.468430846944	1.3743127773419333e-10
273.4492246123062	0.29801873267894247	59692.82049750101	1.3743889126120082e-10
273.58679339669834	0.29808680686575656	59691.17260965084	1.3744650492963947e-10
273.72436218109056	0.2981338699991672	59689.52476729518	1.374541185578107e-10
273.86193096548277	0.298163511405004	59687.87697043278	1.37461732002858e-10
273.999499749875	0.2981793650745249	59686.22921906238	1.3746934515945439e-10
274.13706853426714	0.29818727715985927	59684.58151318271	1.374769579792705e-10
274.27463731865936	0.2982020395164811	59682.93385279253	1.3748457055131954e-10
274.4122061030515	0.2982407049562322	59681.286237890585	1.3749218311875564e-10
274.54977488744373	0.2983200178035749	59679.63866847563	1.3749979607136612e-10
274.68734367183595	0.2984415079284541	59677.99114454642	1.3750740979810754e-10
274.82491245622816	0.29858484424095555	59676.34366610168	1.3751502448553936e-10
274.9624812406203	0.2987280028744634	59674.69623314019	1.3752264011074693e-10
275.10005002501254	0.2988498160092585	59673.04884566066	1.3753025645740116e-10
275.2376188094047	0.29893715965690904	59671.401503661866	1.3753787319841814e-10
275.3751875937969	0.2989813171329276	59669.75420714251	1.3754548993936903e-10
275.5127563781891	0.2989736235979273	59668.10695610135	1.3755310621867344e-10
275.65032516258134	0.29891635515383486	59666.45975053712	1.3756072160928835e-10
275.7878939469735	0.2988449977907797	59664.81259044858	1.375683360235682e-10
275.9254627313657	0.2988013151292045	59663.16547583445	1.3757594976417216e-10
276.06303151575787	0.2988257258364537	59661.51840669351	1.3758356350365267e-10
276.2006003001501	0.2989206744472839	59659.87138302451	1.3759117791551333e-10
276.3381690845423	0.2990462519903377	59658.22440482621	1.3759879327486913e-10
276.4757378689345	0.2991603253942604	59656.57747209733	1.3760640945427135e-10
276.6133066533267	0.2992272111679377	59654.93058483661	1.3761402599904255e-10
276.7508754377189	0.2992554342052668	59653.28374304281	1.3762164255146517e-10
276.88844422211105	0.299272057104719	59651.636946714665	1.376292590176647e-10
277.02601300650326	0.2993041621857041	59649.990195850914	1.3763687556038748e-10
277.1635817908955	0.29936816374235553	59648.343490450316	1.3764449249014182e-10
277.3011505752877	0.29945593340375515	59646.69683051164	1.376521100299731e-10
277.43871935967985	0.29955590407055804	59645.0502160336	1.3765972828666341e-10
277.57628814407207	0.299656909468459	59643.40364701496	1.376673472581066e-10
277.7138569284642	0.29975500987999737	59641.75712345447	1.376749669056924e-10
277.85142571285644	0.2998525329023085	59640.11064535086	1.3768258721413365e-10
277.98899449724865	0.29995201388852977	59638.464212702886	1.3769020819215502e-10
278.12656328164087	0.30005455100099215	59636.81782550929	1.3769782985801117e-10
278.264132066033	0.3001539278130996	59635.17148376884	1.3770545217209195e-10
278.40170085042524	0.30024160668213645	59633.52518748026	1.3771307501634784e-10
278.5392696348174	0.30030911456576204	59631.8789366423	1.3772069819923862e-10
278.6768384192096	0.3003537017505379	59630.232731253695	1.3772832151025125e-10
278.81440720360183	0.3003827091952456	59628.58657131319	1.3773594481476672e-10
278.95197598799405	0.30040450592371165	59626.940456819546	1.3774356806053158e-10
279.0895447723862	0.30042730405499907	59625.29438777151	1.3775119127403502e-10
279.2271135567784	0.30045738329994226	59623.6483641678	1.3775881453959486e-10
279.3646823411706	0.300499723178592	59622.00238600718	1.3776643798538677e-10
279.5022511255628	0.3005592789922958	59620.356453288405	1.3777406178150483e-10
279.639819909955	0.3006375309528992	59618.71056601022	1.3778168610591597e-10
279.7773886943472	0.3007227246107555	59617.064724171374	1.3778931101951024e-10
279.9149574787394	0.30079995537795273	59615.41892777061	1.377969364407078e-10
280.0525262631316	0.30085453267083506	59613.77317680668	1.3780456215392287e-10
280.19009504752376	0.30088105379674496	59612.127471278334	1.3781218789988712e-10
280.32766383191597	0.30088677360250465	59610.48181118429	1.3781981349660192e-10
280.4652326163082	0.3008798551763	59608.83619652333	1.3782743884477243e-10
280.6028014007004	0.30086862304572853	59607.19062729416	1.378350639273829e-10
280.74037018509256	0.3008628197173277	59605.54510349554	1.3784268881991408e-10
280.8779389694848	0.3008729232923716	59603.89962512623	1.378503136955126e-10
281.01550775387693	0.3009094131684213	59602.25419218497	1.3785793882126525e-10
281.15307653826915	0.3009780289809228	59600.60880467052	1.378655645094805e-10
281.29064532266136	0.3010709404347056	59598.96346258163	1.3787319098593433e-10
281.4282141070535	0.301177904154666	59597.31816591704	1.3788081836993878e-10
281.56578289144574	0.3012888440375983	59595.6729146755	1.3788844667980993e-10
281.70335167583795	0.30139795603517805	59594.02770885578	1.3789607587819767e-10
281.8409204602301	0.3015039583948112	59592.38254845659	1.3790370591716705e-10
281.9784892446223	0.3016057867348173	59590.7374334767	1.3791133674021034e-10
282.11605802901454	0.3017024386055434	59589.092363914846	1.379189682841621e-10
282.2536268134067	0.3017933101903421	59587.44733976979	1.3792660048244276e-10
282.3911955977989	0.3018779555849807	59585.80236104026	1.3793423326701146e-10
282.5287643821911	0.30195593176478236	59584.15742772502	1.3794186656800753e-10
282.6663331665833	0.3020272663133266	59582.5125398228	1.379495003189554e-10
282.8039019509755	0.30209301043380876	59580.867697332345	1.3795713446565452e-10
282.9414707353677	0.3021543498351173	59579.22290025242	1.3796476896711653e-10
283.0790395197599	0.302212086929207	59577.57814858176	1.3797240379168698e-10
283.2166083041521	0.3022606682100926	59575.93344231912	1.3798003885593251e-10
283.3541770885443	0.30228930914262686	59574.28878146323	1.379876739776606e-10
283.49174587293646	0.30228706955150214	59572.64416601283	1.3799530887661804e-10
283.6293146573287	0.3022485782535316	59570.99959596669	1.380029432299098e-10
283.7668834417209	0.30219514322978	59569.35507132354	1.380105769284646e-10
283.90445222611305	0.3021560523250119	59567.71059208213	1.380182101473698e-10
284.04202101050527	0.30216030615803297	59566.066158241214	1.380258433362815e-10
284.1795897948975	0.30221552525597994	59564.42176979954	1.3803347700316254e-10
284.31715857928964	0.30229361835567375	59562.77742675586	1.3804111136627133e-10
284.45472736368185	0.3023631005189815	59561.13312910894	1.3804874633175998e-10
284.59229614807407	0.3023947567467002	59559.488876857504	1.3805638152786183e-10
284.7298649324662	0.3023853579109107	59557.84467000031	1.3806401656485145e-10
284.86743371685844	0.30234825095156775	59556.20050853609	1.3807165119508478e-10
285.00500250125066	0.3022970506937067	59554.556392463586	1.3807928531073562e-10
285.1425712856428	0.3022450539853214	59552.912321781565	1.3808691893722456e-10
285.28014007003503	0.3022044170366748	59551.26829648875	1.380945522178559e-10
285.41770885442725	0.30218704039151223	59549.62431658391	1.3810218540871062e-10
285.5552776388194	0.30220455474005326	59547.9803820658	1.3810981887208358e-10
285.6928464232116	0.3022582120390788	59546.336492933166	1.3811745296946978e-10
285.83041520760383	0.30233584624018106	59544.692649184755	1.381250879285375e-10
285.967983991996	0.302424400989629	59543.04885081932	1.381327238392284e-10
286.1055527763882	0.30251208812062846	59541.405097835624	1.381403606718445e-10
286.2431215607804	0.3025975436145878	59539.76139023239	1.3814799838453378e-10
286.3806903451726	0.30268452127994755	59538.117728008365	1.3815563697391227e-10
286.5182591295648	0.30277680737239965	59536.47411116234	1.381632764738942e-10
286.655827913957	0.30287637100914927	59534.830539693015	1.3817091693600352e-10
286.79339669834917	0.3029802719252799	59533.18701359918	1.3817855838077033e-10
286.9309654827414	0.3030847489698876	59531.54353287956	1.3818620079117038e-10
287.0685342671336	0.30318628199231296	59529.90009753291	1.381938441164058e-10
287.20610305152576	0.3032869414595869	59528.25670755797	1.38201488327682e-10
287.343671835918	0.3033944150362039	59526.6133629535	1.3820913347268886e-10
287.4812406203102	0.303516636702896	59524.970063718254	1.3821677967408217e-10
287.61880940470235	0.30365928992860763	59523.32680985096	1.3822442710394418e-10
287.75637818909456	0.3038144465068922	59521.68360135039	1.3823207584958292e-10
287.8939469734868	0.30396908693644875	59520.0404382153	1.3823972586824552e-10
288.03151575787894	0.3041102009864348	59518.397320444405	1.382473769936388e-10
288.16908454227115	0.3042275056183713	59516.75424803648	1.382550289676321e-10
288.30665332666337	0.30431632880367676	59515.11122099026	1.3826268149843982e-10
288.4442221110555	0.30437268934276185	59513.468239304486	1.3827033426780585e-10
288.58179089544774	0.304393701460544	59511.82530297789	1.382779869415294e-10
288.71935967983995	0.30439322955607284	59510.182412009235	1.382856393312086e-10
288.8569284642321	0.3043982186564083	59508.53956639728	1.3829329151606727e-10
288.9944972486243	0.304435961207784	59506.89676614077	1.3830094383779123e-10
289.13206603301654	0.30452596886991223	59505.254011238445	1.3830859681488507e-10
289.2696348174087	0.3046526581504528	59503.61130168908	1.38316250793273e-10
289.4072036018009	0.3047905552228091	59501.96863749142	1.3832390585742595e-10
289.54477238619313	0.30491431224567483	59500.32601864421	1.3833156184257265e-10
289.6823411705853	0.30500662347517243	59498.6834451462	1.3833921842445557e-10
289.8199099549775	0.30506291381315925	59497.040916996135	1.3834687524785278e-10
289.9574787393697	0.30507973488768375	59495.398434192735	1.3835453193762288e-10
290.0950475237619	0.30505552993006774	59493.75599673478	1.3836218811688132e-10
290.2326163081541	0.30500890436938743	59492.11360462098	1.383698436013134e-10
